125493408	40	101
125494747	1500	103
125516931	40	101
125519266	40	101
125533950	576	102
125534970	1500	103
125548361	576	102
125553708	40	101
125556357	40	101
125565729	1500	103
125584661	40	101
125592868	1500	103
125623371	40	101
125623692	40	101
125636201	40	101
125660311	1500	103
125661824	40	101
125669860	1500	103
125681012	1500	103
125681047	576	102
125686291	40	101
125688691	40	101
125713541	1500	103
125717028	576	102
125717417	40	101
125717654	40	101
125739076	40	101
125740280	40	101
125743417	1500	103
125755943	576	102
125779785	40	101
125790201	1500	103
125804415	40	101
125808833	40	101
125815772	1500	103
125817793	40	101
125829974	40	101
125833012	1500	103
125864521	40	101
125877034	1500	103
125881251	40	101
125886329	1500	103
125902170	1500	103
125903281	40	101
125909653	40	101
125912987	1500	103
125914559	40	101
125918867	576	102
125919404	576	102
125931536	1500	103
125940776	40	101
125965695	40	101
125966406	40	101
125983341	40	101
125994112	576	102
125996774	40	101
126002958	40	101
126004833	1500	103
126015794	40	101
126041045	40	101
126042539	1500	103
126065271	40	101
126067751	1500	103
126068843	576	102
126085284	40	101
126106715	40	101
126114054	40	101
126116104	40	101
126133893	40	101
126135481	576	102
126157232	1500	103
126159951	576	102
126191258	40	101
126192825	1500	103
126196794	576	102
126217513	40	101
126223494	40	101
126246200	576	102
126257867	1500	103
126262417	40	101
126275148	1500	103
126289329	40	101
126291257	40	101
126300230	576	102
126305425	40	101
126310574	1500	103
126318164	1500	103
126332057	1500	103
126371686	1500	103
126374927	40	101
126385605	40	101
126389141	1500	103
126398442	40	101
126427422	40	101
126439403	576	102
126446595	40	101
126451233	40	101
126454934	576	102
126463687	40	101
126466076	40	101
126467220	40	101
126506271	40	101
126517228	40	101
126531442	1500	103
126572198	40	101
126595000	40	101
126605442	1500	103
126609521	40	101
126612743	1500	103
126616809	40	101
126622298	1500	103
126623681	1500	103
126635548	40	101
126653995	1500	103
126658981	40	101
126669450	1500	103
126683647	1500	103
126707458	40	101
126718140	40	101
126721868	576	102
126723364	40	101
126728834	1500	103
126753713	1500	103
126771265	40	101
126772658	1500	103
126774875	40	101
126775909	1500	103
126781680	1500	103
126790055	40	101
126795673	40	101
126798828	40	101
126810158	40	101
126816786	1500	103
126821647	40	101
126830129	40	101
126838051	1500	103
126869644	576	102
126875903	1500	103
126876969	1500	103
126902143	1500	103
126903275	1500	103
126922194	576	102
126930785	1500	103
126939389	1500	103
126947390	40	101
126955664	1500	103
126957425	40	101
127006133	40	101
127013118	40	101
127028451	40	101
127028504	40	101
127066443	1500	103
127071851	1500	103
127075102	40	101
127101166	576	102
127101411	40	101
127112858	1500	103
127113013	40	101
127116524	1500	103
127131523	1500	103
127134314	1500	103
127140834	40	101
127163781	576	102
127175700	1500	103
127199931	40	101
127235504	40	101
127238040	40	101
127249084	1500	103
127249533	40	101
127259180	1500	103
127296685	40	101
127318099	40	101
127330722	40	101
127332003	1500	103
127339518	1500	103
127342137	1500	103
127352106	40	101
127361199	1500	103
127370142	1500	103
127402223	1500	103
127409308	40	101
127435572	40	101
127448559	40	101
127455220	576	102
127459916	40	101
127495560	40	101
127528259	40	101
127550066	576	102
127556312	40	101
127560232	40	101
127564907	576	102
127567328	1500	103
127567499	40	101
127568178	40	101
127584053	40	101
127592567	40	101
127596348	40	101
127597405	40	101
127604154	40	101
127606681	1500	103
127611571	576	102
127623952	40	101
127632233	40	101
127632368	40	101
127653785	1500	103
127664504	576	102
127665353	1500	103
127680560	576	102
127684721	1500	103
127691519	1500	103
127699859	40	101
127745357	1500	103
127749108	40	101
127756450	1500	103
127785038	1500	103
127798217	40	101
127816355	40	101
127818043	1500	103
127824711	1500	103
127832030	1500	103
127864666	1500	103
127872006	40	101
127878595	1500	103
127880170	1500	103
127880252	1500	103
127888358	40	101
127889193	576	102
127896264	576	102
127899143	40	101
127907923	40	101
127915539	40	101
127920401	1500	103
127961032	40	101
128002493	1500	103
128006286	40	101
128065397	40	101
128073123	40	101
128074499	1500	103
128092763	1500	103
128100733	40	101
128102481	40	101
128104602	1500	103
128104804	40	101
128119210	1500	103
128126636	1500	103
128133879	40	101
128147307	1500	103
128168807	40	101
128194934	1500	103
128196585	576	102
128212476	1500	103
128213842	576	102
128214796	40	101
128217433	576	102
128217777	576	102
128225244	40	101
128231825	40	101
128231968	576	102
128253532	576	102
128254809	1500	103
128257670	576	102
128268525	40	101
128269766	40	101
128289130	40	101
128293464	40	101
128293908	576	102
128300021	576	102
128301642	576	102
128316587	1500	103
128333466	1500	103
128352767	40	101
128352917	1500	103
128355759	40	101
128382132	1500	103
128412423	40	101
128415018	1500	103
128422287	1500	103
128449224	1500	103
128452677	40	101
128459643	40	101
128467605	1500	103
128481001	576	102
128490381	40	101
128491372	576	102
128512353	1500	103
128513041	576	102
128518633	40	101
128531222	40	101
128537427	1500	103
128545422	40	101
128574588	40	101
128600176	40	101
128601457	40	101
128614590	1500	103
128641946	40	101
128652209	1500	103
128672957	1500	103
128673591	40	101
128679311	1500	103
128685612	40	101
128688084	1500	103
128696367	40	101
128721064	40	101
128731038	40	101
128737967	576	102
128747899	40	101
128752259	1500	103
128754598	1500	103
128763503	40	101
128776730	40	101
128795025	1500	103
128800840	576	102
128809345	40	101
128812647	1500	103
128813317	1500	103
128821023	1500	103
128822326	1500	103
128824274	576	102
128827853	40	101
128852387	40	101
128852690	40	101
128872865	40	101
128889401	40	101
128898799	1500	103
128901758	1500	103
128911403	1500	103
128925441	1500	103
128936994	40	101
128946684	1500	103
128951408	40	101
128964989	40	101
128966366	1500	103
128967314	1500	103
128975566	1500	103
128992844	40	101
128994719	1500	103
129040448	40	101
129043461	576	102
129047225	1500	103
129050341	40	101
129050771	1500	103
129065309	40	101
129073861	1500	103
129075111	40	101
129083492	1500	103
129087324	40	101
129089038	40	101
129091779	40	101
129153877	40	101
129186561	1500	103
129212665	40	101
129213227	40	101
129226958	40	101
129233808	576	102
129243734	1500	103
129245554	40	101
129258978	1500	103
129270345	1500	103
129284302	40	101
129286390	576	102
129300060	40	101
129325088	40	101
129358720	1500	103
129387330	1500	103
129390008	40	101
129407613	40	101
129420446	40	101
129438600	40	101
129450589	40	101
129487627	40	101
129493384	40	101
129499315	40	101
129500531	1500	103
129501707	576	102
129504653	576	102
129535186	40	101
129576773	576	102
129595253	1500	103
129609616	1500	103
129610459	1500	103
129622990	576	102
129629869	40	101
129641186	40	101
129654055	40	101
129663282	40	101
129678955	1500	103
129682150	40	101
129702793	40	101
129705127	576	102
129707498	1500	103
129714735	576	102
129730891	576	102
129748015	1500	103
129761758	576	102
129771479	1500	103
129777262	40	101
129783064	40	101
129786349	40	101
129795027	40	101
129824499	40	101
129824652	1500	103
129842990	40	101
129846743	1500	103
129851725	576	102
129853605	40	101
129854314	1500	103
129860857	40	101
129875458	40	101
129885463	40	101
129907076	40	101
129908137	1500	103
129930398	1500	103
129931768	576	102
129932244	1500	103
129932447	1500	103
129942585	1500	103
129943310	40	101
129959338	40	101
129959787	1500	103
129984638	1500	103
129997117	1500	103
130015983	1500	103
130017283	1500	103
130017433	1500	103
130020806	1500	103
130024485	576	102
130037560	1500	103
130045714	40	101
130050865	40	101
130063096	1500	103
130094083	40	101
130118999	1500	103
130122748	576	102
130131271	40	101
130140140	1500	103
130140746	40	101
130142942	1500	103
130155425	40	101
130165140	40	101
130170731	40	101
130181947	40	101
130187269	40	101
130204893	1500	103
130214192	40	101
130217746	40	101
130232108	1500	103
130233931	1500	103
130234774	576	102
130238688	1500	103
130255518	1500	103
130271250	40	101
130274720	1500	103
130280186	40	101
130291507	1500	103
130295323	1500	103
130299087	1500	103
130334977	1500	103
130351754	1500	103
130357100	40	101
130357508	1500	103
130365931	40	101
130365963	576	102
130393805	40	101
130399977	40	101
130402406	1500	103
130404180	1500	103
130424210	40	101
130464460	40	101
130473735	1500	103
130475197	40	101
130485884	40	101
130486621	1500	103
130486764	40	101
130511424	40	101
130526020	1500	103
130533495	40	101
130533700	1500	103
130534505	40	101
130546481	40	101
130574522	1500	103
130577059	40	101
130585262	1500	103
130587416	1500	103
130594839	40	101
130599930	40	101
130610235	40	101
130616025	1500	103
130618984	40	101
130622735	40	101
130626054	40	101
130626112	40	101
130627132	1500	103
130637312	40	101
130659417	1500	103
130675143	40	101
130677040	1500	103
130687956	40	101
130694867	40	101
130696049	1500	103
130714194	1500	103
130717024	1500	103
130721608	576	102
130722068	1500	103
130722787	1500	103
130751824	40	101
130755765	40	101
130758538	40	101
130772015	40	101
130773669	1500	103
130775543	40	101
130780968	40	101
130806434	576	102
130807285	1500	103
130815613	40	101
130821456	1500	103
130827463	40	101
130833393	1500	103
130838434	1500	103
130846099	40	101
130859445	40	101
130862097	576	102
130864369	1500	103
130868998	1500	103
130873247	1500	103
130883566	1500	103
130909389	40	101
130919339	40	101
130926037	40	101
130969428	40	101
130982214	40	101
131004348	40	101
131014960	1500	103
131028366	1500	103
131064671	40	101
131091431	1500	103
131093130	40	101
131104328	40	101
131120471	40	101
131126343	40	101
131128643	1500	103
131131904	40	101
131138002	1500	103
131159878	576	102
131172409	40	101
131173756	40	101
131181987	1500	103
131194484	1500	103
131197262	40	101
131201139	1500	103
131217706	40	101
131232807	40	101
131256589	1500	103
131258927	1500	103
131268078	40	101
131276317	40	101
131314037	1500	103
131339287	1500	103
131345143	40	101
131349174	40	101
131352800	40	101
131355565	1500	103
131361325	40	101
131365640	1500	103
131367035	1500	103
131377539	40	101
131385892	1500	103
131394994	576	102
131396921	40	101
131412087	1500	103
131412457	40	101
131430521	1500	103
131441525	1500	103
131445112	40	101
131447427	1500	103
131450167	1500	103
131452350	576	102
131455315	40	101
131473509	40	101
131476540	1500	103
131480494	1500	103
131483058	1500	103
131512875	1500	103
131520276	40	101
131532555	40	101
131536007	1500	103
131536344	40	101
131542002	1500	103
131547561	40	101
131549688	1500	103
131560279	1500	103
131561018	1500	103
131564748	40	101
131565329	576	102
131580407	40	101
131592432	1500	103
131592719	1500	103
131604668	1500	103
131611195	1500	103
131642338	40	101
131644365	40	101
131655374	1500	103
131656126	576	102
131662911	576	102
131689341	576	102
131710886	1500	103
131720868	40	101
131738146	1500	103
131744202	576	102
131753421	40	101
131758581	40	101
131777887	40	101
131786785	1500	103
131792772	1500	103
131795752	1500	103
131808149	1500	103
131833259	40	101
131867053	1500	103
131878073	40	101
131893993	1500	103
131896011	1500	103
131914210	40	101
131931710	1500	103
131955266	40	101
131955642	40	101
131978246	1500	103
131979613	40	101
132004559	40	101
132004713	40	101
132005478	576	102
132007430	576	102
132010290	40	101
132014965	1500	103
132016499	40	101
132021302	40	101
132031501	40	101
132034442	40	101
132047926	1500	103
132067043	40	101
132114492	40	101
132178422	576	102
132188028	576	102
132188436	40	101
132193161	40	101
132202470	40	101
132215953	1500	103
132221574	1500	103
132222765	1500	103
132232128	40	101
132241837	40	101
132268139	1500	103
132277087	40	101
132299046	40	101
132319814	1500	103
132323285	40	101
132326614	40	101
132333838	1500	103
132338331	40	101
132347746	40	101
132356326	1500	103
132367896	1500	103
132372653	1500	103
132380416	40	101
132388261	40	101
132411523	40	101
132417868	1500	103
132423900	40	101
132429314	1500	103
132431275	40	101
132438315	576	102
132439829	40	101
132450600	1500	103
132478771	40	101
132491780	576	102
132514990	1500	103
132517203	576	102
132530195	40	101
132551168	40	101
132559248	1500	103
132574262	1500	103
132576785	1500	103
132597896	1500	103
132607202	40	101
132609902	1500	103
132612644	1500	103
132621604	40	101
132629106	1500	103
132638424	40	101
132643565	40	101
132672095	1500	103
132674579	40	101
132691316	1500	103
132692348	40	101
132699458	1500	103
132709009	1500	103
132713569	40	101
132741790	576	102
132744229	40	101
132761338	1500	103
132770126	1500	103
132790410	40	101
132805342	40	101
132805390	40	101
132809415	40	101
132835704	40	101
132838147	40	101
132852655	1500	103
132853780	576	102
132874725	1500	103
132886417	40	101
132909960	576	102
132925289	40	101
132927733	40	101
132934900	1500	103
132936869	40	101
132941524	1500	103
132948323	40	101
132967623	1500	103
132968222	40	101
132968356	1500	103
132968444	1500	103
132999076	1500	103
132999486	1500	103
133002188	576	102
133009573	40	101
133034315	40	101
133042477	40	101
133044076	40	101
133044449	1500	103
133047575	576	102
133054317	1500	103
133054829	1500	103
133058795	40	101
133069524	40	101
133071508	1500	103
133071654	40	101
133071875	1500	103
133072487	40	101
133081994	1500	103
133091780	1500	103
133096732	40	101
133100465	1500	103
133108276	1500	103
133110016	576	102
133131300	1500	103
133150002	1500	103
133163080	40	101
133171292	40	101
133175731	40	101
133185255	1500	103
133185273	1500	103
133199787	40	101
133205396	40	101
133219478	40	101
133222065	40	101
133227707	40	101
133228017	40	101
133237747	1500	103
133296845	1500	103
133301388	40	101
133326696	576	102
133341450	40	101
133376265	40	101
133386142	40	101
133400433	40	101
133401707	1500	103
133408207	1500	103
133415855	1500	103
133446422	40	101
133465333	576	102
133474416	1500	103
133481248	40	101
133483856	1500	103
133492718	1500	103
133509571	1500	103
133517925	40	101
133519074	40	101
133527465	40	101
133533961	1500	103
133537369	40	101
133546692	40	101
133555309	40	101
133567298	1500	103
133576254	40	101
133588228	576	102
133599346	1500	103
133608254	576	102
133614445	1500	103
133627224	576	102
133643320	576	102
133645224	40	101
133647697	40	101
133653457	40	101
133654763	576	102
133666530	40	101
133668168	40	101
133679656	40	101
133689285	1500	103
133695911	1500	103
133698533	1500	103
133706921	40	101
133707181	40	101
133707637	40	101
133708861	40	101
133715341	576	102
133716474	40	101
133728120	40	101
133741720	40	101
133799883	40	101
133806663	40	101
133813104	576	102
133813540	576	102
133816737	1500	103
133822105	1500	103
133825983	1500	103
133834713	40	101
133838438	40	101
133857405	1500	103
133859543	1500	103
133860206	40	101
133866100	40	101
133872764	576	102
133874048	40	101
133874838	576	102
133885103	1500	103
133891503	1500	103
133911076	1500	103
133939326	40	101
133940887	40	101
133946450	1500	103
133953335	40	101
133982120	1500	103
134027568	40	101
134036436	40	101
134043068	1500	103
134053809	40	101
134081034	40	101
134108067	1500	103
134112851	576	102
134116114	1500	103
134149883	1500	103
134157591	1500	103
134182989	40	101
134217752	576	102
134223317	1500	103
134231809	40	101
134233329	40	101
134233425	40	101
134246236	1500	103
134248235	1500	103
134262446	40	101
134268939	40	101
134272244	1500	103
134276442	40	101
134279359	40	101
134286068	1500	103
134286142	40	101
134291550	1500	103
134296273	40	101
134320963	1500	103
134322314	40	101
134327556	40	101
134330567	40	101
134334618	1500	103
134360590	1500	103
134364071	40	101
134384170	1500	103
134386110	40	101
134390631	40	101
134400686	1500	103
134404659	1500	103
134424428	40	101
134426756	40	101
134432670	576	102
134460195	576	102
134479229	40	101
134483072	1500	103
134486951	1500	103
134492154	1500	103
134498957	1500	103
134503046	40	101
134503076	576	102
134513041	40	101
134521004	1500	103
134522699	40	101
134528187	40	101
134528354	40	101
134531420	1500	103
134542062	40	101
134546357	40	101
134550172	1500	103
134557599	1500	103
134599121	40	101
134600366	40	101
134602875	40	101
134611628	40	101
134613266	40	101
134618609	40	101
134621027	576	102
134630677	576	102
134644382	576	102
134654260	40	101
134676531	1500	103
134697395	40	101
134699556	40	101
134710499	40	101
134712226	40	101
134725068	576	102
134754595	1500	103
134754851	40	101
134772347	1500	103
134783356	40	101
134786866	40	101
134794840	40	101
134795298	1500	103
134801693	1500	103
134841672	1500	103
134846365	40	101
134864429	40	101
134865125	40	101
134865604	40	101
134876515	40	101
134876961	576	102
134877924	1500	103
134880253	1500	103
134896526	1500	103
134898419	40	101
134907418	40	101
134919032	40	101
134921440	1500	103
134921712	40	101
134928350	1500	103
134947630	1500	103
134959600	40	101
134970278	40	101
134978883	576	102
134982030	1500	103
134990112	40	101
134991819	576	102
134993392	40	101
135023734	40	101
135047257	40	101
135063216	576	102
135083769	1500	103
135100796	1500	103
135138843	1500	103
135147836	40	101
135170710	576	102
135179954	1500	103
135207685	40	101
135219243	1500	103
135240926	40	101
135253925	1500	103
135258960	1500	103
135276070	40	101
135302274	1500	103
135336329	40	101
135336845	576	102
135337245	40	101
135338393	40	101
135342448	1500	103
135344382	1500	103
135345497	1500	103
135354912	40	101
135362800	576	102
135363640	1500	103
135368341	576	102
135372071	1500	103
135384621	40	101
135387757	40	101
135407719	40	101
135411568	1500	103
135421559	1500	103
135423225	40	101
135444848	40	101
135454251	1500	103
135470824	1500	103
135481695	40	101
135492916	40	101
135497319	40	101
135499789	40	101
135503179	40	101
135512087	1500	103
135518058	1500	103
135524175	40	101
135546019	1500	103
135566932	40	101
135592052	40	101
135597876	1500	103
135600272	1500	103
135605524	40	101
135621056	40	101
135639429	40	101
135642413	40	101
135664170	40	101
135721109	1500	103
135730574	1500	103
135741210	1500	103
135747781	40	101
135749071	1500	103
135760404	1500	103
135766054	1500	103
135780778	1500	103
135798053	40	101
135810356	1500	103
135812589	40	101
135816040	40	101
135822083	40	101
135830210	1500	103
135833589	1500	103
135835302	40	101
135837025	576	102
135850620	40	101
135868614	40	101
135885821	40	101
135888550	1500	103
135890756	1500	103
135893977	1500	103
135894070	576	102
135901707	1500	103
135905132	40	101
135917310	40	101
135922296	40	101
135935241	1500	103
135937865	576	102
135963848	1500	103
135967060	40	101
135971508	576	102
135992828	40	101
136029973	1500	103
136037873	1500	103
136042924	1500	103
136043385	1500	103
136050063	40	101
136051341	1500	103
136051746	40	101
136062155	576	102
136071610	40	101
136074921	40	101
136074993	1500	103
136079785	1500	103
136084219	40	101
136088938	576	102
136105036	576	102
136105446	1500	103
136121464	1500	103
136122763	40	101
136127603	40	101
136127744	1500	103
136134872	576	102
136142944	40	101
136143490	40	101
136160798	1500	103
136161920	1500	103
136162783	1500	103
136169319	1500	103
136181051	576	102
136191699	1500	103
136203552	1500	103
136206155	1500	103
136227125	1500	103
136227630	40	101
136236082	1500	103
136245630	1500	103
136250687	1500	103
136269974	40	101
136272989	40	101
136276638	1500	103
136285632	1500	103
136294046	40	101
136305927	40	101
136313257	1500	103
136314753	1500	103
136325206	40	101
136328571	1500	103
136338919	40	101
136354273	40	101
136355436	40	101
136370281	1500	103
136391770	1500	103
136422473	1500	103
136440273	40	101
136446166	40	101
136447472	1500	103
136453470	1500	103
136462389	1500	103
136470658	1500	103
136479522	40	101
136499558	1500	103
136505484	40	101
136542598	1500	103
136545169	40	101
136546754	40	101
136553611	40	101
136555103	1500	103
136555357	40	101
136576429	576	102
136580868	40	101
136585305	1500	103
136590851	40	101
136625862	40	101
136643338	40	101
136658405	1500	103
136669041	1500	103
136670346	40	101
136687782	40	101
136689560	1500	103
136694974	40	101
136695623	40	101
136697020	576	102
136711429	40	101
136713016	576	102
136728632	576	102
136730198	40	101
136763255	40	101
136763998	1500	103
136767770	576	102
136769489	40	101
136790948	40	101
136807760	40	101
136818206	1500	103
136832452	40	101
136850605	40	101
136916961	1500	103
136918003	40	101
136930518	1500	103
136945473	40	101
136951528	576	102
136954551	1500	103
136954817	1500	103
136955056	1500	103
136955853	1500	103
136956575	1500	103
136958917	1500	103
136989779	1500	103
136989828	576	102
137003333	40	101
137004263	40	101
137008744	576	102
137022151	1500	103
137029343	1500	103
137047277	576	102
137070452	40	101
137072345	1500	103
137084588	40	101
137085724	1500	103
137095132	40	101
137101688	40	101
137115079	1500	103
137116745	576	102
137117027	576	102
137137657	576	102
137139463	1500	103
137147259	40	101
137147799	1500	103
137147992	576	102
137151731	576	102
137152198	40	101
137155318	40	101
137168727	1500	103
137172710	40	101
137176815	40	101
137184003	40	101
137186887	40	101
137187555	40	101
137189780	40	101
137219528	40	101
137235299	40	101
137238211	40	101
137249331	1500	103
137261124	1500	103
137266432	40	101
137273176	1500	103
137277153	40	101
137282681	40	101
137325482	40	101
137344352	40	101
137352215	1500	103
137360754	40	101
137361565	40	101
137372535	1500	103
137382531	1500	103
137383410	40	101
137418695	40	101
137425461	1500	103
137430919	576	102
137464058	1500	103
137495452	40	101
137502565	576	102
137503655	1500	103
137503967	1500	103
137534637	576	102
137540050	576	102
137541937	40	101
137573461	40	101
137576246	576	102
137579913	576	102
137588318	40	101
137594244	40	101
137607156	40	101
137612818	40	101
137638673	1500	103
137651437	40	101
137664815	40	101
137667759	1500	103
137670556	40	101
137685364	576	102
137693521	1500	103
137693920	576	102
137710017	40	101
137716960	1500	103
137729141	40	101
137746366	40	101
137752331	576	102
137755021	40	101
137759774	40	101
137760817	40	101
137765350	1500	103
137772928	1500	103
137776143	40	101
137796895	40	101
137797318	40	101
137814781	1500	103
137849788	40	101
137854530	1500	103
137859192	1500	103
137891547	576	102
137899576	40	101
137904381	1500	103
137907437	1500	103
137907829	40	101
137931497	1500	103
137940760	40	101
137958370	40	101
137971718	40	101
137972206	40	101
137976431	40	101
137983399	40	101
137998255	1500	103
137999632	1500	103
138005598	1500	103
138014609	1500	103
138027017	1500	103
138041115	40	101
138054488	576	102
138054704	40	101
138062969	40	101
138077531	40	101
138102808	1500	103
138103361	40	101
138119906	1500	103
138170974	1500	103
138171992	40	101
138180221	40	101
138182076	40	101
138190169	40	101
138210572	40	101
138226213	1500	103
138231515	40	101
138243486	40	101
138246166	40	101
138263258	40	101
138264478	40	101
138266933	1500	103
138289933	1500	103
138290773	40	101
138291049	1500	103
138291066	40	101
138305612	1500	103
138327439	1500	103
138379432	40	101
138389233	1500	103
138391926	1500	103
138423463	1500	103
138423465	40	101
138427439	40	101
138432685	40	101
138433765	1500	103
138437304	1500	103
138438748	40	101
138439857	40	101
138446344	40	101
138449496	40	101
138461808	40	101
138481033	576	102
138506651	576	102
138509485	40	101
138524284	40	101
138544139	1500	103
138547580	1500	103
138568415	40	101
138573474	40	101
138588506	576	102
138607791	40	101
138614704	40	101
138628536	40	101
138635262	40	101
138641170	40	101
138669850	1500	103
138712190	1500	103
138717444	40	101
138728116	40	101
138733056	1500	103
138733501	1500	103
138738178	40	101
138739004	40	101
138750028	40	101
138751458	40	101
138752992	1500	103
138764824	40	101
138768692	1500	103
138769106	1500	103
138774988	40	101
138776373	40	101
138776608	40	101
138777203	1500	103
138790970	40	101
138793008	40	101
138806094	40	101
138848648	1500	103
138864361	576	102
138887056	1500	103
138897019	1500	103
138903893	40	101
138916676	1500	103
138918901	1500	103
138920475	40	101
138920863	40	101
138923206	40	101
138925807	1500	103
138927405	40	101
138944730	1500	103
138952538	40	101
138966336	1500	103
138977930	576	102
138985417	40	101
138991497	40	101
138991868	1500	103
139002411	40	101
139005212	1500	103
139005417	40	101
139025507	40	101
139026801	1500	103
139028167	1500	103
139029800	576	102
139041418	1500	103
139047886	1500	103
139047897	576	102
139058499	40	101
139113860	40	101
139121868	1500	103
139155626	1500	103
139192920	576	102
139196726	40	101
139205988	576	102
139218516	1500	103
139231337	576	102
139236750	40	101
139237273	1500	103
139251369	1500	103
139255867	1500	103
139261420	40	101
139262452	40	101
139269186	1500	103
139283464	1500	103
139293731	40	101
139295675	576	102
139304081	1500	103
139305346	40	101
139315735	40	101
139322395	576	102
139342588	40	101
139356619	1500	103
139361822	40	101
139368849	1500	103
139374619	40	101
139393945	1500	103
139396836	1500	103
139403215	1500	103
139406647	576	102
139417780	1500	103
139444775	1500	103
139477860	40	101
139481565	40	101
139482291	1500	103
139499018	40	101
139509926	1500	103
139514536	40	101
139525880	40	101
139532777	40	101
139556285	1500	103
139563181	1500	103
139596486	1500	103
139619982	40	101
139637227	1500	103
139647777	576	102
139649738	1500	103
139650431	40	101
139661262	1500	103
139671504	1500	103
139697191	40	101
139707692	40	101
139709113	40	101
139721988	1500	103
139723136	40	101
139730885	40	101
139747217	1500	103
139767453	40	101
139770211	40	101
139785704	40	101
139803529	1500	103
139817179	40	101
139821148	40	101
139826674	40	101
139850830	576	102
139856874	40	101
139858127	1500	103
139889060	40	101
139890964	1500	103
139891245	1500	103
139908195	40	101
139909403	1500	103
139911694	1500	103
139914923	40	101
139922072	1500	103
139924149	40	101
139936347	576	102
139965547	576	102
139975016	1500	103
139985837	1500	103
139988653	40	101
139995349	1500	103
140016371	1500	103
140016684	1500	103
140037596	1500	103
140065342	40	101
140088651	1500	103
140102003	1500	103
140109379	40	101
140111202	1500	103
140111739	40	101
140112148	40	101
140135730	40	101
140158092	40	101
140175685	1500	103
140177475	40	101
140196496	40	101
140214544	1500	103
140217055	40	101
140220582	1500	103
140226539	40	101
140235616	40	101
140245696	1500	103
140269898	1500	103
140284715	1500	103
140293577	1500	103
140294425	1500	103
140306813	1500	103
140311044	40	101
140318535	1500	103
140320671	1500	103
140330207	40	101
140334595	1500	103
140343459	1500	103
140368590	1500	103
140378632	1500	103
140385451	1500	103
140391761	40	101
140393400	1500	103
140398358	1500	103
140405048	40	101
140427098	40	101
140428977	1500	103
140430603	40	101
140433395	1500	103
140440979	1500	103
140441515	1500	103
140447014	1500	103
140454397	40	101
140455518	1500	103
140459659	40	101
140462775	40	101
140464388	1500	103
140470975	1500	103
140483964	40	101
140494859	1500	103
140509829	40	101
140514371	40	101
140515425	576	102
140526441	40	101
140545666	40	101
140556423	40	101
140571159	1500	103
140589172	576	102
140590778	576	102
140595430	40	101
140603790	40	101
140610916	40	101
140618842	40	101
140623759	1500	103
140634051	576	102
140649894	1500	103
140663103	40	101
140686384	1500	103
140690616	40	101
140693969	1500	103
140716795	40	101
140719124	40	101
140723683	40	101
140727401	1500	103
140732824	40	101
140738451	40	101
140740693	40	101
140757181	1500	103
140758221	1500	103
140790458	1500	103
140794656	576	102
140798694	40	101
140809866	1500	103
140811154	40	101
140820393	1500	103
140824692	576	102
140847976	1500	103
140872968	40	101
140909063	40	101
140919203	1500	103
140924223	40	101
140926638	40	101
140929060	40	101
140951101	1500	103
140954199	1500	103
140975341	1500	103
140984110	40	101
140991365	1500	103
141020127	40	101
141063966	576	102
141087381	1500	103
141115295	1500	103
141142677	576	102
141148924	40	101
141150889	1500	103
141151491	576	102
141153526	40	101
141179923	40	101
141189143	1500	103
141196161	40	101
141208024	40	101
141212031	1500	103
141213970	1500	103
141225562	576	102
141247987	1500	103
141250367	1500	103
141295842	40	101
141303490	1500	103
141309597	576	102
141320365	40	101
141335478	40	101
141352097	1500	103
141358669	1500	103
141365344	40	101
141396506	40	101
141407248	1500	103
141408023	40	101
141415297	1500	103
141430888	1500	103
141456713	1500	103
141491800	1500	103
141498908	40	101
141504887	40	101
141508206	1500	103
141517224	1500	103
141540226	40	101
141563244	40	101
141563553	40	101
141590689	576	102
141591403	40	101
141596354	1500	103
141597308	576	102
141601026	40	101
141607852	1500	103
141611887	1500	103
141616047	40	101
141633658	40	101
141648531	40	101
141651178	1500	103
141652628	40	101
141653909	1500	103
141656235	1500	103
141658968	1500	103
141680199	40	101
141700981	1500	103
141719673	40	101
141742818	40	101
141749853	40	101
141759921	576	102
141762764	40	101
141764857	40	101
141768441	1500	103
141806366	40	101
141808960	1500	103
141811506	576	102
141813562	576	102
141833788	40	101
141846461	576	102
141855679	40	101
141860846	1500	103
141863148	40	101
141867201	40	101
141868711	40	101
141879402	40	101
141884399	1500	103
141885744	576	102
141905805	1500	103
141916537	1500	103
141924668	1500	103
141939805	576	102
141941993	40	101
141953116	40	101
141961539	40	101
141967677	1500	103
141988391	1500	103
141998188	1500	103
142000992	40	101
142002040	40	101
142007150	1500	103
142009730	1500	103
142025468	40	101
142035125	40	101
142052141	40	101
142059060	40	101
142059243	1500	103
142063220	40	101
142088577	1500	103
142091717	576	102
142110942	40	101
142116498	1500	103
142116811	40	101
142117445	1500	103
142120448	576	102
142137788	1500	103
142147617	40	101
142153446	40	101
142157594	1500	103
142157618	40	101
142159272	1500	103
142160913	1500	103
142165265	1500	103
142174005	40	101
142186467	1500	103
142214748	40	101
142224631	40	101
142250730	1500	103
142262768	40	101
142272598	1500	103
142290353	40	101
142291444	576	102
142317208	40	101
142338399	576	102
142343252	40	101
142343847	40	101
142347176	576	102
142356227	40	101
142366469	40	101
142403163	576	102
142414607	40	101
142419754	1500	103
142429532	40	101
142433660	1500	103
