216784529	40	101
216785350	40	101
216787751	576	102
216803590	40	101
216803608	1500	103
216805567	40	101
216808910	40	101
216811352	1500	103
216812278	1500	103
216812497	40	101
216815370	40	101
216828151	40	101
216831285	40	101
216831652	576	102
216833941	1500	103
216836801	1500	103
216839574	576	102
216844265	1500	103
216848767	1500	103
216852858	40	101
216853382	40	101
216854844	40	101
216857322	1500	103
216857688	40	101
216863321	1500	103
216869191	40	101
216876957	1500	103
216877120	40	101
216877358	1500	103
216880898	1500	103
216898116	1500	103
216900181	1500	103
216902016	576	102
216903418	40	101
216919185	1500	103
216927583	1500	103
216928144	576	102
216930667	1500	103
216944857	40	101
216945089	576	102
216952417	40	101
216966084	576	102
216972079	576	102
216980845	40	101
216982692	40	101
216985945	40	101
216986712	1500	103
216991241	1500	103
216997016	40	101
217000422	576	102
217003589	1500	103
217005704	1500	103
217006275	40	101
217006772	1500	103
217008302	40	101
217008613	1500	103
217008952	40	101
217013243	40	101
217017837	40	101
217018136	40	101
217019032	40	101
217019617	40	101
217023936	1500	103
217026617	40	101
217028332	40	101
217032214	40	101
217044632	40	101
217046191	1500	103
217047974	40	101
217048528	1500	103
217053996	40	101
217054266	40	101
217056949	40	101
217057812	40	101
217069758	1500	103
217071152	40	101
217071213	1500	103
217072589	1500	103
217072779	40	101
217073469	40	101
217073989	40	101
217074309	1500	103
217074712	1500	103
217075291	1500	103
217075848	1500	103
217080451	1500	103
217089561	576	102
217102941	1500	103
217104340	576	102
217105648	40	101
217105726	40	101
217107017	40	101
217108872	40	101
217111557	40	101
217114601	1500	103
217115576	40	101
217120556	1500	103
217123189	40	101
217126295	40	101
217128417	1500	103
217128883	1500	103
217130129	1500	103
217134042	40	101
217140447	40	101
217145875	1500	103
217146958	40	101
217150531	1500	103
217150636	1500	103
217152633	1500	103
217154945	40	101
217155943	40	101
217156612	40	101
217160420	576	102
217161098	1500	103
217166930	576	102
217167491	40	101
217172733	576	102
217172879	1500	103
217179179	40	101
217182246	576	102
217182311	1500	103
217189697	40	101
217196696	40	101
217198024	40	101
217198862	40	101
217200343	40	101
217200393	1500	103
217204267	40	101
217214477	40	101
217215732	1500	103
217217715	40	101
217222891	1500	103
217224043	40	101
217224865	40	101
217235572	1500	103
217240878	40	101
217253282	40	101
217258793	1500	103
217259695	576	102
217268885	40	101
217272758	40	101
217272878	40	101
217274428	1500	103
217275498	40	101
217278760	1500	103
217285627	1500	103
217285797	1500	103
217289904	576	102
217290220	1500	103
217294759	1500	103
217296960	40	101
217297136	40	101
217298134	40	101
217299640	1500	103
217301282	1500	103
217301522	1500	103
217302465	1500	103
217304244	40	101
217307811	40	101
217311007	1500	103
217314753	40	101
217315317	1500	103
217326320	40	101
217327936	40	101
217331614	40	101
217334014	1500	103
217344575	576	102
217354291	1500	103
217354763	40	101
217358328	1500	103
217359144	1500	103
217359351	40	101
217362309	1500	103
217363305	40	101
217363364	1500	103
217372593	1500	103
217373668	40	101
217378579	1500	103
217380383	40	101
217380496	1500	103
217381983	576	102
217385761	1500	103
217386251	40	101
217386859	40	101
217388262	40	101
217389147	40	101
217389826	576	102
217392668	40	101
217394706	1500	103
217397120	1500	103
217406396	40	101
217406921	40	101
217410187	40	101
217411657	576	102
217414020	1500	103
217416114	40	101
217418168	40	101
217418649	40	101
217424867	40	101
217425011	40	101
217433733	576	102
217436011	1500	103
217440429	40	101
217442697	1500	103
217443575	40	101
217450294	40	101
217452184	40	101
217453669	1500	103
217457481	40	101
217458685	40	101
217458978	40	101
217462755	40	101
217465834	40	101
217470347	40	101
217471871	576	102
217472128	40	101
217473243	40	101
217475097	1500	103
217475135	1500	103
217480435	1500	103
217480786	1500	103
217483135	40	101
217489403	1500	103
217492319	1500	103
217493782	1500	103
217496692	576	102
217498279	40	101
217498740	576	102
217505360	1500	103
217508231	1500	103
217509912	40	101
217510374	1500	103
217513719	1500	103
217515237	1500	103
217518106	1500	103
217525610	1500	103
217542412	1500	103
217545062	1500	103
217545236	1500	103
217545826	40	101
217549167	1500	103
217554241	40	101
217558686	40	101
217564948	40	101
217566702	40	101
217573593	1500	103
217577924	1500	103
217595224	40	101
217603728	1500	103
217614175	40	101
217616293	40	101
217620809	1500	103
217626726	40	101
217630488	1500	103
217631070	1500	103
217633966	1500	103
217634273	1500	103
217641706	40	101
217643021	1500	103
217643061	40	101
217646343	40	101
217646436	1500	103
217650755	40	101
217653501	40	101
217657915	40	101
217659755	40	101
217661666	1500	103
217662680	40	101
217671711	40	101
217673701	40	101
217673852	576	102
217675127	40	101
217681029	40	101
217681674	40	101
217686513	1500	103
217689006	40	101
217690865	40	101
217694938	1500	103
217695345	1500	103
217698269	1500	103
217700958	40	101
217703703	1500	103
217706395	1500	103
217707018	1500	103
217707577	1500	103
217708813	1500	103
217710579	40	101
217714829	576	102
217715639	40	101
217722911	40	101
217725054	1500	103
217726788	1500	103
217727572	576	102
217728355	40	101
217728906	40	101
217735230	576	102
217735661	1500	103
217735697	40	101
217742585	1500	103
217749695	40	101
217750685	1500	103
217753492	40	101
217761808	1500	103
217761895	1500	103
217768615	40	101
217769948	1500	103
217771078	40	101
217774740	40	101
217774783	40	101
217784128	40	101
217785046	1500	103
217786575	40	101
217791233	1500	103
217796679	40	101
217804843	40	101
217806603	40	101
217807900	576	102
217808635	40	101
217816472	576	102
217818530	40	101
217822418	40	101
217822874	40	101
217833203	40	101
217836681	40	101
217840234	1500	103
217841487	40	101
217848533	40	101
217851202	40	101
217853406	1500	103
217856932	576	102
217858338	40	101
217866588	576	102
217871381	1500	103
217879314	1500	103
217881553	40	101
217884577	576	102
217887242	1500	103
217890793	1500	103
217892054	40	101
217892551	40	101
217894855	40	101
217898742	40	101
217899051	40	101
217902182	40	101
217904986	40	101
217907294	40	101
217907580	1500	103
217910940	40	101
217913973	40	101
217915302	576	102
217921436	1500	103
217922673	1500	103
217934755	1500	103
217939055	40	101
217942886	40	101
217944290	40	101
217944836	1500	103
217949343	40	101
217957802	576	102
217960156	40	101
217965709	40	101
217966228	40	101
217973123	40	101
217978020	1500	103
217978245	40	101
217983821	1500	103
217984577	40	101
217988194	40	101
217988714	40	101
217988855	1500	103
217992480	576	102
217993213	40	101
217994861	1500	103
217998763	40	101
218001689	1500	103
218003972	40	101
218005134	1500	103
218011294	1500	103
218013615	1500	103
218014862	1500	103
218015993	1500	103
218018196	576	102
218018321	1500	103
218020344	40	101
218021052	40	101
218036144	576	102
218041530	1500	103
218042218	1500	103
218048019	40	101
218054341	40	101
218055205	576	102
218062365	40	101
218067207	40	101
218070395	1500	103
218071487	1500	103
218078715	1500	103
218080555	576	102
218081235	40	101
218083877	576	102
218086376	1500	103
218087335	40	101
218098188	576	102
218098564	40	101
218099165	40	101
218107017	1500	103
218107802	40	101
218116324	40	101
218124359	1500	103
218125547	1500	103
218129154	40	101
218135078	1500	103
218136063	1500	103
218138906	1500	103
218141674	40	101
218144298	576	102
218155031	1500	103
218156221	1500	103
218159258	576	102
218165466	1500	103
218166918	40	101
218168060	40	101
218172754	40	101
218173047	40	101
218181355	40	101
218188596	40	101
218191385	1500	103
218192414	1500	103
218193409	40	101
218197339	1500	103
218199998	40	101
218202335	40	101
218209369	576	102
218219058	1500	103
218219201	1500	103
218219665	576	102
218224061	40	101
218225052	40	101
218226031	1500	103
218232001	1500	103
218233270	576	102
218237159	1500	103
218244966	40	101
218248775	40	101
218249625	576	102
218255028	40	101
218255251	576	102
218256733	40	101
218263730	1500	103
218270809	40	101
218276275	40	101
218277648	1500	103
218285396	40	101
218289391	1500	103
218291224	576	102
218297531	40	101
218301694	40	101
218303200	40	101
218309405	576	102
218309976	1500	103
218310853	40	101
218312551	40	101
218317284	1500	103
218320726	40	101
218321350	1500	103
218321472	1500	103
218324903	40	101
218325208	40	101
218326339	1500	103
218331242	40	101
218337990	1500	103
218339629	1500	103
218346609	40	101
218347381	576	102
218355015	40	101
218355422	1500	103
218364988	40	101
218367823	1500	103
218369310	1500	103
218372746	40	101
218391286	40	101
218396406	1500	103
218399297	1500	103
218406211	40	101
218409604	40	101
218417404	40	101
218418762	576	102
218428100	40	101
218433626	576	102
218436974	40	101
218438132	40	101
218440645	576	102
218451017	40	101
218452017	40	101
218453258	40	101
218453350	40	101
218456271	1500	103
218461209	1500	103
218462399	1500	103
218468521	1500	103
218471252	40	101
218471881	40	101
218473333	40	101
218474406	1500	103
218482295	40	101
218487139	40	101
218487425	1500	103
218489118	1500	103
218490480	1500	103
218491528	40	101
218497772	1500	103
218498063	40	101
218499752	40	101
218502241	1500	103
218515859	40	101
218520618	1500	103
218530192	1500	103
218533564	1500	103
218534379	40	101
218534800	576	102
218535544	40	101
218536146	40	101
218546973	1500	103
218547202	40	101
218553051	40	101
218557324	40	101
218558490	1500	103
218559914	1500	103
218561520	1500	103
218562180	40	101
218565538	40	101
218565594	40	101
218567366	40	101
218570178	40	101
218572056	1500	103
218576930	40	101
218577961	40	101
218588438	1500	103
218590029	40	101
218591181	40	101
218600389	1500	103
218604433	40	101
218608011	40	101
218608212	576	102
218610927	576	102
218610995	40	101
218611164	1500	103
218613686	1500	103
218617620	40	101
218620793	40	101
218626810	40	101
218627465	40	101
218628700	1500	103
218635949	1500	103
218636821	1500	103
218640300	40	101
218641053	1500	103
218641095	1500	103
218641669	1500	103
218642918	1500	103
218644993	40	101
218649508	40	101
218649959	40	101
218649991	1500	103
218650065	1500	103
218658437	40	101
218661866	576	102
218662995	1500	103
218669094	40	101
218669864	1500	103
218678677	40	101
218678969	1500	103
218679046	1500	103
218685353	576	102
218688041	1500	103
218688380	576	102
218692826	1500	103
218702025	40	101
218704111	1500	103
218708556	1500	103
218719908	40	101
218721668	1500	103
218724088	40	101
218724332	40	101
218724642	40	101
218726319	40	101
218733524	1500	103
218734579	1500	103
218737776	1500	103
218741136	1500	103
218742039	40	101
218749701	1500	103
218752333	1500	103
218754549	1500	103
218759259	40	101
218760866	40	101
218762303	1500	103
218769937	40	101
218770612	40	101
218777061	40	101
218787983	40	101
218790550	1500	103
218792557	1500	103
218796394	40	101
218796959	1500	103
218800948	1500	103
218805406	40	101
218811395	40	101
218811639	1500	103
218812959	40	101
218813542	1500	103
218817221	1500	103
218821793	1500	103
218824446	40	101
218826121	40	101
218831016	40	101
218848754	40	101
218849193	40	101
218849976	1500	103
218857430	40	101
218862428	40	101
218862917	40	101
218865429	576	102
218866760	40	101
218872890	40	101
218874262	1500	103
218875911	1500	103
218877657	40	101
218900514	1500	103
218903360	40	101
218905018	40	101
218909045	1500	103
218924093	40	101
218926293	40	101
218929976	40	101
218933621	40	101
218936378	1500	103
218939682	40	101
218940618	40	101
218941122	1500	103
218947171	1500	103
218948664	40	101
218950297	40	101
218952512	40	101
218961181	40	101
218961978	40	101
218963014	40	101
218963477	1500	103
218970315	576	102
218981158	40	101
218981331	40	101
218989493	40	101
218991523	576	102
218991706	576	102
218996840	40	101
218997570	40	101
218998406	1500	103
219001313	1500	103
219006300	1500	103
219009271	1500	103
219009479	1500	103
219009967	40	101
219011657	40	101
219018825	40	101
219019925	1500	103
219023740	1500	103
219025874	1500	103
219027317	1500	103
219027965	40	101
219028457	576	102
219029745	40	101
219033584	576	102
219034017	1500	103
219034775	40	101
219037261	40	101
219041381	40	101
219042046	40	101
219044170	1500	103
219045552	1500	103
219047871	1500	103
219049422	40	101
219050893	1500	103
219052292	40	101
219053219	40	101
219057236	40	101
219058733	1500	103
219059330	1500	103
219061781	40	101
219065014	1500	103
219065856	576	102
219070016	40	101
219070457	1500	103
219073222	1500	103
219074664	1500	103
219080860	40	101
219081791	1500	103
219081850	1500	103
219084021	1500	103
219093541	40	101
219096768	40	101
219097634	40	101
219100418	1500	103
219101765	40	101
219113250	40	101
219116622	1500	103
219123007	40	101
219130771	576	102
219136951	1500	103
219137761	40	101
219142591	40	101
219142716	1500	103
219144274	1500	103
219144411	40	101
219148258	1500	103
219149084	576	102
219152372	40	101
219159874	40	101
219163835	40	101
219166585	576	102
219169990	576	102
219171797	40	101
219174980	1500	103
219177768	576	102
219179541	40	101
219182724	1500	103
219183183	40	101
219193659	40	101
219193804	1500	103
219202673	40	101
219210574	1500	103
219210735	576	102
219211071	40	101
219213844	1500	103
219214854	40	101
219223917	40	101
219230557	1500	103
219231263	576	102
219232473	40	101
219236077	576	102
219237308	1500	103
219240262	1500	103
219253519	1500	103
219261740	40	101
219262261	576	102
219265624	40	101
219266420	40	101
219267582	1500	103
219271739	40	101
219273242	1500	103
219276400	1500	103
219280452	1500	103
219287107	1500	103
219288367	1500	103
219293371	40	101
219295296	40	101
219295338	1500	103
219295552	1500	103
219296209	1500	103
219298589	40	101
219299513	40	101
219301214	40	101
219303898	1500	103
219308927	40	101
219311621	1500	103
219316264	40	101
219316940	40	101
219318880	1500	103
219324450	40	101
219324502	1500	103
219324919	40	101
219326828	1500	103
219327345	40	101
219327371	40	101
219337283	1500	103
219340081	576	102
219348193	576	102
219355984	40	101
219356189	40	101
219356810	40	101
219360816	1500	103
219367957	1500	103
219368544	576	102
219368857	40	101
219370271	1500	103
219385526	40	101
219388760	40	101
219391775	40	101
219392061	1500	103
219392571	40	101
219395598	40	101
219398039	1500	103
219403457	40	101
219411620	40	101
219411923	576	102
219419569	1500	103
219421604	40	101
219422367	40	101
219431517	40	101
219433561	576	102
219445805	576	102
219446663	1500	103
219448976	576	102
219449213	40	101
219457330	1500	103
219458056	1500	103
219459639	1500	103
219460091	1500	103
219460165	1500	103
219460567	40	101
219462977	40	101
219475420	576	102
219476716	576	102
219488682	40	101
219493633	1500	103
219498287	1500	103
219502761	40	101
219505314	1500	103
219510126	1500	103
219515598	1500	103
219517889	40	101
219519567	40	101
219522257	1500	103
219525826	40	101
219536114	40	101
219538907	40	101
219551054	40	101
219551266	40	101
219556772	576	102
219557935	1500	103
219557968	40	101
219558842	1500	103
219558849	40	101
219565530	1500	103
219566093	1500	103
219569126	1500	103
219570639	576	102
219572748	40	101
219575740	40	101
219576790	1500	103
219577824	1500	103
219580129	1500	103
219587100	576	102
219587141	576	102
219591426	40	101
219592145	40	101
219592966	40	101
219593214	1500	103
219596757	40	101
219601823	576	102
219602688	1500	103
219607213	40	101
219608823	576	102
219610891	1500	103
219611403	40	101
219614162	40	101
219622149	1500	103
219622632	1500	103
219632039	40	101
219636100	1500	103
219658375	1500	103
219658632	1500	103
219658750	1500	103
219662105	1500	103
219662715	40	101
219663791	40	101
219664389	40	101
219664822	576	102
219664970	40	101
219665132	1500	103
219677277	576	102
219678251	40	101
219690786	1500	103
219691234	40	101
219691650	40	101
219693177	40	101
219694515	40	101
219699840	1500	103
219701572	1500	103
219703273	1500	103
219704989	40	101
219706731	40	101
219707225	40	101
219708445	1500	103
219714131	1500	103
219715076	40	101
219715706	1500	103
219719950	40	101
219720815	40	101
219730627	1500	103
219732037	1500	103
219736798	40	101
219739935	40	101
219742159	1500	103
219747396	1500	103
219747601	40	101
219752119	40	101
219756019	40	101
219758080	1500	103
219759346	1500	103
219760941	40	101
219764948	1500	103
219765666	576	102
219768881	1500	103
219770939	1500	103
219771272	576	102
219772803	1500	103
219777024	40	101
219777771	1500	103
219779761	40	101
219784734	1500	103
219787599	40	101
219792297	1500	103
219794750	1500	103
219799905	40	101
219804163	40	101
219805355	40	101
219816076	40	101
219817908	40	101
219818841	1500	103
219822689	40	101
219824545	40	101
219824671	1500	103
219824756	40	101
219833450	1500	103
219836207	40	101
219837450	1500	103
219842875	40	101
219846903	576	102
219851812	40	101
219856889	1500	103
219862197	1500	103
219864171	576	102
219867819	1500	103
219870101	576	102
219871268	40	101
219872948	1500	103
219873524	1500	103
219873773	40	101
219874150	1500	103
219876393	40	101
219885180	40	101
219888546	40	101
219892597	40	101
219895350	1500	103
219897718	1500	103
219901464	1500	103
219901512	1500	103
219906728	1500	103
219913834	40	101
219915412	1500	103
219917803	40	101
219918556	576	102
219922117	1500	103
219922404	576	102
219922435	1500	103
219928029	40	101
219933485	1500	103
219935852	1500	103
219936501	1500	103
219942235	1500	103
219943428	1500	103
219948325	1500	103
219953393	40	101
219954476	1500	103
219959866	576	102
219962034	1500	103
219963470	40	101
219963529	1500	103
219963727	40	101
219973959	1500	103
219977675	1500	103
219979627	576	102
219981513	1500	103
219986935	1500	103
219988823	576	102
219995180	576	102
219997065	1500	103
220001235	576	102
220003860	40	101
220009618	40	101
220012577	1500	103
220013591	1500	103
220022623	40	101
220025056	40	101
220026244	1500	103
220028621	1500	103
220033726	40	101
220037852	1500	103
220040085	1500	103
220045884	40	101
220046317	1500	103
220048628	40	101
220048872	40	101
220049296	40	101
220053165	40	101
220058038	1500	103
220060973	1500	103
220066644	1500	103
220068277	40	101
220078283	1500	103
220082694	1500	103
220088270	576	102
220092044	40	101
220095904	40	101
220099329	1500	103
220104006	40	101
220106345	40	101
220106835	1500	103
220110957	40	101
220112043	1500	103
220114547	1500	103
220116392	40	101
220121099	40	101
220121420	576	102
220130717	1500	103
220130738	40	101
220131493	576	102
220135779	576	102
220138591	1500	103
220140804	40	101
220141397	1500	103
220143351	40	101
220144394	576	102
220149243	576	102
220149254	1500	103
220150686	40	101
220153192	40	101
220173932	40	101
220174033	1500	103
220175607	1500	103
220178641	40	101
220178964	40	101
220179068	1500	103
220179077	40	101
220180377	40	101
220183018	1500	103
220183036	40	101
220184446	40	101
220185477	40	101
220185979	40	101
220188648	40	101
220191210	40	101
220192024	1500	103
220199597	1500	103
220201270	40	101
220203243	40	101
220203690	40	101
220212063	1500	103
220221630	1500	103
220222694	40	101
220223522	40	101
220225988	40	101
220228409	40	101
220233714	40	101
220233937	40	101
220243057	40	101
220243300	40	101
220246453	40	101
220247328	1500	103
220248438	40	101
220249956	1500	103
220250577	1500	103
220251734	40	101
220259208	40	101
220262763	40	101
220269142	40	101
220278759	40	101
220284895	40	101
220289273	40	101
220291097	1500	103
220293093	40	101
220298043	576	102
220303363	1500	103
220303873	1500	103
220306625	1500	103
220315575	40	101
220321219	40	101
220325544	40	101
220327574	1500	103
220329432	1500	103
220329553	1500	103
220337049	40	101
220338845	40	101
220339087	1500	103
220345875	1500	103
220351402	1500	103
220359515	40	101
220362586	40	101
220362924	576	102
220367037	576	102
220369166	1500	103
220371794	40	101
220373689	1500	103
220374472	1500	103
220379690	576	102
220382132	1500	103
220386027	40	101
220389722	1500	103
220397952	40	101
220399529	1500	103
220401085	1500	103
220402296	40	101
220410211	40	101
220411795	40	101
220411866	40	101
220412564	1500	103
220416943	40	101
220418652	40	101
220429459	1500	103
220436055	1500	103
220437560	1500	103
220439558	1500	103
220440335	40	101
220443466	40	101
220445825	1500	103
220448206	576	102
220451206	40	101
220455403	1500	103
220465236	40	101
220470188	40	101
220473445	1500	103
220473831	1500	103
220474510	40	101
220476145	576	102
220476580	40	101
220481531	40	101
220485402	1500	103
220495369	40	101
220496436	40	101
220498597	40	101
220499025	1500	103
220499381	1500	103
220500817	40	101
220502851	1500	103
220503134	40	101
220503889	1500	103
220505339	1500	103
220506230	576	102
220507034	576	102
220509278	1500	103
220515933	576	102
220518318	1500	103
220521979	1500	103
220525970	40	101
220529388	40	101
220533168	40	101
220533857	1500	103
220535351	40	101
220535480	576	102
220537196	40	101
220542502	1500	103
220543737	1500	103
220547992	40	101
220549615	1500	103
220551956	40	101
220552533	40	101
220554102	1500	103
220554786	1500	103
220557285	1500	103
220561154	1500	103
220573181	1500	103
220575110	1500	103
220582413	40	101
220583014	40	101
220584794	1500	103
220585882	40	101
220586466	1500	103
220591548	40	101
220591999	40	101
220598376	40	101
220603404	576	102
220609276	40	101
220609718	1500	103
220610298	1500	103
220615398	40	101
220619866	1500	103
220625539	40	101
220630117	1500	103
220631643	40	101
220636081	40	101
220636688	40	101
220639299	1500	103
220644725	40	101
220644915	40	101
220656389	40	101
220659922	1500	103
220659979	40	101
220661956	40	101
220665560	40	101
220666111	40	101
220667279	1500	103
220676729	40	101
220677782	1500	103
220678769	576	102
220680401	1500	103
220683162	40	101
220683751	576	102
220688757	1500	103
220691680	40	101
220693154	1500	103
220694114	40	101
220694233	40	101
220700958	40	101
220709361	40	101
220709919	576	102
220713510	576	102
220721746	1500	103
220727037	1500	103
220728570	40	101
220734681	576	102
220736354	40	101
220738077	1500	103
220739332	40	101
220742159	1500	103
220744040	576	102
220747268	40	101
220751370	1500	103
220752112	40	101
220754231	40	101
220754810	40	101
220756208	1500	103
220767220	40	101
220769141	40	101
220771847	1500	103
220775326	40	101
220777877	40	101
220780587	40	101
220783828	1500	103
220808415	1500	103
220808444	1500	103
220812135	576	102
220812916	1500	103
220814758	40	101
220818806	40	101
220827489	40	101
220828819	40	101
220828867	40	101
220841636	40	101
220842315	1500	103
220848025	1500	103
220851303	40	101
220852408	1500	103
220853345	40	101
220858517	40	101
220860924	1500	103
220866797	576	102
220870190	40	101
220877318	40	101
220881778	40	101
220886004	1500	103
220887535	40	101
220887834	40	101
220889908	40	101
220892964	1500	103
220893381	1500	103
220898479	40	101
220899528	40	101
220904820	40	101
220908277	40	101
220919220	1500	103
220922456	1500	103
220923232	576	102
220930520	1500	103
220931379	1500	103
220937676	1500	103
220946261	1500	103
220951287	1500	103
220951571	40	101
220952755	40	101
220957106	1500	103
220963756	1500	103
220968104	40	101
220975472	40	101
220981835	40	101
220982664	1500	103
220983474	40	101
220988288	40	101
220989164	40	101
220989309	40	101
220991091	40	101
220993727	1500	103
220995082	40	101
221003208	1500	103
221004571	1500	103
221009087	1500	103
221010547	576	102
221012757	1500	103
221019308	40	101
221021938	1500	103
221024179	1500	103
221026163	1500	103
221027606	40	101
221040226	576	102
221042379	40	101
221043580	40	101
221059159	40	101
221060589	1500	103
221062004	1500	103
221062264	1500	103
221062462	1500	103
221063760	40	101
221065320	40	101
221072676	40	101
221073080	1500	103
221074681	40	101
221075460	576	102
221091048	40	101
221091178	1500	103
221091751	1500	103
221097677	1500	103
221098643	40	101
221102369	40	101
221103186	576	102
221108804	40	101
221111636	40	101
221118790	40	101
221119032	1500	103
221119284	1500	103
221126947	40	101
221135607	576	102
221135868	40	101
221137806	1500	103
221138406	1500	103
221139463	40	101
221140449	1500	103
221140800	40	101
221142446	1500	103
221142560	40	101
221143083	1500	103
221145770	1500	103
221160086	40	101
221161883	40	101
221161954	1500	103
221170174	40	101
221170681	1500	103
221175126	40	101
221180618	1500	103
221180814	40	101
221185281	1500	103
221189766	40	101
221192055	40	101
221204924	40	101
221205460	40	101
221206687	1500	103
221210187	40	101
221217834	1500	103
221218676	40	101
221220567	1500	103
221220760	40	101
221222485	40	101
221225836	40	101
221227563	40	101
221229447	1500	103
221230880	40	101
221237359	1500	103
221246750	40	101
221247790	1500	103
221251389	40	101
221253357	576	102
221265867	40	101
221268365	40	101
221272054	40	101
221274277	40	101
221281286	576	102
221283230	40	101
221283646	1500	103
221290975	40	101
221292894	40	101
221296426	40	101
221296790	1500	103
221298238	576	102
221299475	40	101
221300037	1500	103
221308491	1500	103
221309151	1500	103
221314625	40	101
221321419	1500	103
221323218	1500	103
221324416	1500	103
221326799	40	101
221327033	40	101
221337032	1500	103
221338131	1500	103
221340100	40	101
221341438	1500	103
221344977	1500	103
221346311	40	101
221349278	1500	103
221349576	40	101
221349668	576	102
221351645	40	101
221352990	40	101
221356034	40	101
221358751	1500	103
221360867	40	101
221362011	40	101
221365591	576	102
221375086	1500	103
221377002	40	101
221378798	1500	103
221382438	40	101
221384259	40	101
221384469	1500	103
221391803	40	101
221395703	40	101
221397025	1500	103
221397486	40	101
221398753	1500	103
221408614	40	101
221418692	1500	103
221420725	1500	103
221424793	40	101
221428895	1500	103
221429446	1500	103
221432274	1500	103
221432464	40	101
221438879	40	101
221439017	40	101
221439610	40	101
221445537	1500	103
221452025	40	101
221452463	40	101
221471097	40	101
221473893	40	101
221480581	40	101
221483007	1500	103
221483590	40	101
221486481	40	101
221488812	1500	103
221491323	1500	103
221494918	1500	103
221496902	40	101
221503949	40	101
221505842	1500	103
221508488	40	101
221517491	40	101
221519791	40	101
221521289	576	102
221525160	1500	103
221525995	40	101
221526172	40	101
221526271	1500	103
221526311	576	102
221527578	1500	103
221529543	40	101
221531118	40	101
221531590	40	101
221533381	1500	103
221539610	1500	103
221540126	1500	103
221540807	40	101
221541384	40	101
221544252	576	102
221546744	40	101
221546889	40	101
221549726	1500	103
221551039	40	101
221558895	40	101
221566697	40	101
221567770	1500	103
221569552	40	101
221569820	40	101
221572147	40	101
221575872	1500	103
221577284	40	101
221580175	1500	103
221589949	1500	103
221599241	1500	103
221612375	40	101
221624777	1500	103
221626024	40	101
221627843	40	101
221633014	1500	103
221633461	40	101
221636905	1500	103
221637261	40	101
221638675	576	102
221639800	40	101
221646051	1500	103
221648623	576	102
221650001	576	102
221653816	1500	103
221655674	40	101
221657136	40	101
221661060	40	101
221675091	1500	103
221678616	1500	103
221679716	1500	103
221690334	40	101
221692375	40	101
221694243	1500	103
221705356	1500	103
221705839	40	101
221707927	40	101
221714729	1500	103
221716984	40	101
221719663	1500	103
221727188	40	101
221732737	1500	103
221734114	40	101
221737437	40	101
221741010	1500	103
221744493	40	101
221745937	40	101
221747602	40	101
221752032	40	101
221756877	40	101
221760347	40	101
221763328	576	102
221766591	40	101
221775184	40	101
221779956	576	102
221784744	1500	103
221788621	1500	103
221791340	40	101
221797811	1500	103
221803545	576	102
221816269	40	101
221816641	40	101
221824138	40	101
221827985	1500	103
221832102	1500	103
221835479	40	101
221843040	576	102
221859141	1500	103
221861359	40	101
221865768	40	101
221867714	1500	103
221874785	1500	103
221882476	40	101
221891329	40	101
221892136	40	101
221892837	40	101
221893391	1500	103
221898684	40	101
221898764	40	101
221899142	40	101
221904538	40	101
221911229	1500	103
221911859	576	102
221913865	1500	103
221914715	576	102
221923519	40	101
221931898	40	101
221933186	40	101
221935075	576	102
221936412	576	102
221938947	40	101
221942363	40	101
221942533	576	102
221948349	40	101
221951553	1500	103
221957773	1500	103
221957774	40	101
221961072	40	101
221969289	1500	103
221971909	40	101
221972305	40	101
221974487	1500	103
221976782	40	101
221979538	40	101
221980199	1500	103
221983783	1500	103
221985987	40	101
221986277	1500	103
221987286	40	101
221988969	1500	103
221990280	1500	103
221992895	1500	103
221993593	1500	103
221994049	576	102
221994148	1500	103
221995504	40	101
221995883	576	102
221998783	576	102
221999799	1500	103
222001809	40	101
222005013	1500	103
222005925	576	102
222008242	40	101
222011163	1500	103
222022162	1500	103
222024345	40	101
222029552	1500	103
222039116	40	101
222039563	576	102
222046778	40	101
222053653	1500	103
222054436	40	101
222055402	40	101
222059253	1500	103
222061134	40	101
222068889	1500	103
222071249	40	101
222071403	1500	103
222077881	1500	103
222087563	40	101
222088337	1500	103
222094282	40	101
222096585	40	101
222096894	40	101
222107429	40	101
222114148	1500	103
222114743	1500	103
222115558	40	101
222116244	40	101
222116301	1500	103
222120190	40	101
222124229	40	101
222133122	40	101
222143259	1500	103
222145068	576	102
222147727	1500	103
222152243	40	101
222152298	40	101
222155128	40	101
222158530	40	101
222163667	1500	103
222168072	40	101
222169023	40	101
222172643	40	101
222173764	40	101
222175487	1500	103
222181931	1500	103
222185353	1500	103
222188180	40	101
222191248	1500	103
222194046	1500	103
222198352	1500	103
222206085	40	101
222210394	40	101
222221110	40	101
222223311	1500	103
222227445	40	101
222228545	40	101
222236155	1500	103
222237518	576	102
222238513	576	102
222242031	1500	103
222247008	40	101
222264515	40	101
222265617	40	101
222272574	1500	103
222273194	40	101
222274770	40	101
222275563	1500	103
222277843	1500	103
222280216	40	101
222282464	1500	103
222287267	40	101
222290679	576	102
222294536	40	101
222301953	40	101
222302393	1500	103
222302985	1500	103
222322476	40	101
222322530	1500	103
222326778	1500	103
222332840	1500	103
222335678	1500	103
222336512	1500	103
222336794	40	101
222338202	1500	103
222347110	40	101
222350224	40	101
222352249	576	102
222353551	1500	103
