190335296	40	101
190335358	40	101
190336629	1500	103
190336938	1500	103
190341519	576	102
190342044	40	101
190343854	1500	103
190344358	40	101
190345550	1500	103
190348723	1500	103
190354028	40	101
190355240	40	101
190356960	40	101
190358427	1500	103
190358747	40	101
190360030	1500	103
190360058	40	101
190361133	576	102
190361537	1500	103
190371528	1500	103
190373163	40	101
190374028	1500	103
190375883	1500	103
190379643	1500	103
190380061	1500	103
190381119	576	102
190389203	1500	103
190389452	1500	103
190389628	1500	103
190391081	576	102
190392785	576	102
190396017	40	101
190397297	1500	103
190400589	40	101
190407366	40	101
190407452	40	101
190408420	40	101
190408860	1500	103
190409485	1500	103
190413546	1500	103
190418029	40	101
190418290	40	101
190430770	40	101
190433200	1500	103
190435243	40	101
190438023	1500	103
190439345	1500	103
190443074	40	101
190443866	1500	103
190446304	576	102
190454676	1500	103
190456440	40	101
190464027	576	102
190464119	1500	103
190468854	576	102
190469419	1500	103
190470231	576	102
190471856	1500	103
190473418	1500	103
190476668	40	101
190477948	1500	103
190486300	40	101
190489724	1500	103
190489914	1500	103
190498324	576	102
190498360	40	101
190500150	40	101
190500784	576	102
190501747	1500	103
190505119	40	101
190507982	1500	103
190516541	1500	103
190518639	40	101
190519448	1500	103
190521746	40	101
190522831	40	101
190522982	40	101
190523019	40	101
190525881	1500	103
190529647	40	101
190532708	40	101
190534135	40	101
190542946	1500	103
190548819	1500	103
190550429	40	101
190553178	576	102
190558624	40	101
190559245	1500	103
190560493	40	101
190565465	1500	103
190567019	40	101
190572345	1500	103
190579447	40	101
190581305	576	102
190582723	1500	103
190583392	1500	103
190589484	1500	103
190593842	40	101
190594657	40	101
190598588	40	101
190600472	40	101
190607272	40	101
190608014	576	102
190609584	1500	103
190611650	40	101
190612753	1500	103
190621409	1500	103
190621813	40	101
190623973	40	101
190625372	576	102
190627469	40	101
190636312	1500	103
190638627	1500	103
190644391	1500	103
190647111	1500	103
190649636	40	101
190653944	40	101
190655485	1500	103
190655978	1500	103
190656841	1500	103
190658457	40	101
190659053	1500	103
190661301	576	102
190667401	40	101
190677881	1500	103
190678303	40	101
190683562	40	101
190684682	1500	103
190692104	40	101
190692686	40	101
190692741	40	101
190702179	40	101
190702683	40	101
190702815	1500	103
190722529	40	101
190722715	40	101
190726801	1500	103
190727832	1500	103
190731755	40	101
190736166	40	101
190743328	40	101
190745570	40	101
190749319	40	101
190750890	1500	103
190754559	1500	103
190757196	40	101
190760364	1500	103
190760938	1500	103
190765985	1500	103
190780624	1500	103
190781386	40	101
190781427	40	101
190783076	40	101
190788020	1500	103
190789828	576	102
190790386	40	101
190790583	1500	103
190790848	40	101
190792198	576	102
190798744	1500	103
190804983	1500	103
190806866	1500	103
190808905	1500	103
190811792	1500	103
190814148	1500	103
190818502	40	101
190822174	40	101
190828062	1500	103
190829046	40	101
190830818	1500	103
190832286	1500	103
190835132	1500	103
190835623	40	101
190836050	40	101
190840705	40	101
190840883	40	101
190850995	40	101
190854449	576	102
190854811	40	101
190861039	1500	103
190861605	1500	103
190862425	1500	103
190867558	40	101
190873550	40	101
190879639	1500	103
190883459	1500	103
190883544	576	102
190887384	40	101
190889012	1500	103
190890368	40	101
190891802	1500	103
190892267	40	101
190892724	40	101
190893883	1500	103
190895012	40	101
190895143	40	101
190896143	1500	103
190896806	576	102
190897106	1500	103
190899256	40	101
190899978	1500	103
190900193	40	101
190904259	40	101
190905557	1500	103
190905914	40	101
190910353	40	101
190912465	576	102
190913192	576	102
190915783	40	101
190916872	1500	103
190917956	576	102
190922176	1500	103
190925299	1500	103
190934387	1500	103
190934990	576	102
190938689	1500	103
190941483	40	101
190944453	1500	103
190949736	576	102
190950054	40	101
190950463	40	101
190956392	1500	103
190957095	40	101
190957232	40	101
190957359	1500	103
190960284	576	102
190960561	40	101
190961218	40	101
190963644	1500	103
190964097	40	101
190964132	1500	103
190966579	1500	103
190966766	1500	103
190968780	40	101
190972185	1500	103
190972285	1500	103
190977901	1500	103
190980855	1500	103
190981520	40	101
190983262	40	101
190992103	40	101
190993893	40	101
190996989	1500	103
190998307	40	101
191003809	40	101
191006001	576	102
191006385	576	102
191009218	576	102
191015278	1500	103
191018365	40	101
191018873	40	101
191018882	40	101
191020353	1500	103
191022760	1500	103
191023799	1500	103
191029339	1500	103
191031577	1500	103
191036630	1500	103
191037045	1500	103
191038215	1500	103
191050763	40	101
191056206	576	102
191056484	1500	103
191057710	1500	103
191062819	40	101
191065018	40	101
191069723	1500	103
191074162	40	101
191074359	40	101
191082680	1500	103
191083002	40	101
191083507	1500	103
191085357	1500	103
191087135	40	101
191089508	40	101
191090966	40	101
191093332	1500	103
191097186	1500	103
191097678	1500	103
191105047	1500	103
191108039	1500	103
191109469	40	101
191111851	40	101
191115269	40	101
191115357	40	101
191115919	40	101
191116926	1500	103
191118156	40	101
191118524	40	101
191119460	576	102
191123039	1500	103
191127001	1500	103
191128024	1500	103
191130827	1500	103
191131082	1500	103
191134122	40	101
191135628	1500	103
191136485	40	101
191141407	40	101
191141470	1500	103
191142728	40	101
191152445	1500	103
191156848	40	101
191160741	40	101
191161290	40	101
191164389	1500	103
191166675	1500	103
191174803	1500	103
191175544	40	101
191175730	1500	103
191177265	1500	103
191180882	1500	103
191181634	1500	103
191184388	576	102
191185062	40	101
191185480	576	102
191186823	1500	103
191190495	1500	103
191193219	40	101
191198728	40	101
191199742	1500	103
191204775	1500	103
191205025	40	101
191209546	40	101
191210604	576	102
191216054	1500	103
191217404	40	101
191220287	40	101
191220781	40	101
191221819	40	101
191229219	1500	103
191229622	40	101
191232377	40	101
191233929	40	101
191246407	40	101
191246644	40	101
191247613	1500	103
191248931	1500	103
191251605	1500	103
191252226	40	101
191253696	1500	103
191254143	576	102
191266742	1500	103
191266899	576	102
191268145	1500	103
191276448	1500	103
191286898	40	101
191287577	40	101
191292026	1500	103
191294793	40	101
191294799	40	101
191299775	40	101
191307141	1500	103
191315521	40	101
191316670	40	101
191318301	1500	103
191321518	40	101
191331898	40	101
191332264	40	101
191333651	40	101
191336216	1500	103
191347204	1500	103
191355510	40	101
191358518	40	101
191359994	40	101
191359998	1500	103
191360025	1500	103
191360698	40	101
191362066	40	101
191381554	40	101
191384104	1500	103
191386693	576	102
191390529	576	102
191390816	1500	103
191394249	40	101
191398640	40	101
191399474	40	101
191399582	1500	103
191401519	576	102
191403280	1500	103
191404649	40	101
191405150	40	101
191409742	576	102
191414480	1500	103
191415305	576	102
191426346	40	101
191429514	1500	103
191430740	1500	103
191431338	40	101
191431631	40	101
191438307	40	101
191440032	40	101
191440791	1500	103
191443356	1500	103
191450419	40	101
191453012	40	101
191456027	40	101
191459979	40	101
191460924	40	101
191461533	1500	103
191461858	40	101
191462701	1500	103
191462895	40	101
191463186	40	101
191465552	40	101
191475914	40	101
191476230	40	101
191477906	40	101
191483364	40	101
191484163	40	101
191485514	40	101
191486852	1500	103
191487100	40	101
191491484	576	102
191493915	40	101
191495075	40	101
191498393	1500	103
191502517	1500	103
191504544	1500	103
191505506	1500	103
191509116	1500	103
191510296	40	101
191510739	40	101
191511942	40	101
191514554	1500	103
191515757	1500	103
191516519	40	101
191517425	40	101
191520956	1500	103
191522031	576	102
191525395	576	102
191526804	40	101
191527194	40	101
191527491	1500	103
191530380	40	101
191533393	40	101
191535634	576	102
191557534	40	101
191559747	40	101
191561236	40	101
191562412	1500	103
191562570	40	101
191563232	1500	103
191563389	1500	103
191565932	40	101
191567056	1500	103
191569183	1500	103
191570979	1500	103
191573255	40	101
191574823	1500	103
191577609	40	101
191579479	1500	103
191579491	576	102
191580843	40	101
191586189	1500	103
191593944	40	101
191596473	40	101
191601765	576	102
191603744	1500	103
191605716	40	101
191612182	40	101
191612734	40	101
191613096	40	101
191613614	40	101
191617428	40	101
191619085	1500	103
191620925	1500	103
191624214	40	101
191624287	40	101
191624527	1500	103
191625094	40	101
191627044	1500	103
191634930	40	101
191637485	1500	103
191639421	40	101
191642391	1500	103
191648307	40	101
191649490	1500	103
191652785	576	102
191654022	576	102
191656128	1500	103
191656404	1500	103
191661199	40	101
191663755	576	102
191663975	576	102
191666912	40	101
191667476	1500	103
191672391	1500	103
191672941	1500	103
191673117	1500	103
191677996	1500	103
191678906	1500	103
191679653	1500	103
191683097	1500	103
191684518	1500	103
191689364	40	101
191693485	40	101
191704730	1500	103
191704880	1500	103
191706914	1500	103
191708158	40	101
191712917	1500	103
191715128	1500	103
191716647	40	101
191718187	576	102
191720222	40	101
191720518	576	102
191723955	1500	103
191727251	40	101
191728730	1500	103
191740677	1500	103
191746201	576	102
191750512	576	102
191758326	40	101
191759675	40	101
191761283	1500	103
191762231	1500	103
191764820	576	102
191766781	40	101
191768012	1500	103
191768241	1500	103
191774811	40	101
191775628	1500	103
191776465	40	101
191780187	1500	103
191781969	40	101
191782561	40	101
191783305	40	101
191785444	40	101
191786479	40	101
191792804	1500	103
191793184	40	101
191795515	1500	103
191805336	576	102
191811101	1500	103
191812963	1500	103
191813925	40	101
191815588	1500	103
191817382	1500	103
191824248	40	101
191830915	1500	103
191834436	40	101
191837477	40	101
191852826	40	101
191853696	1500	103
191854789	576	102
191855331	40	101
191865360	40	101
191866134	1500	103
191868247	1500	103
191875793	1500	103
191877374	40	101
191879963	1500	103
191880216	40	101
191885659	40	101
191889788	1500	103
191890813	40	101
191895334	1500	103
191897546	40	101
191899541	40	101
191903077	40	101
191907619	1500	103
191909010	40	101
191912483	1500	103
191913076	40	101
191918788	40	101
191919465	1500	103
191926724	1500	103
191927544	40	101
191933862	40	101
191934181	1500	103
191934524	1500	103
191935733	1500	103
191942649	1500	103
191945220	40	101
191945837	1500	103
191946989	1500	103
191951047	40	101
191951104	40	101
191955520	1500	103
191957692	576	102
191961528	1500	103
191962613	1500	103
191967411	576	102
191967431	1500	103
191969038	1500	103
191969977	1500	103
191973126	40	101
191976353	576	102
191976533	1500	103
191977133	1500	103
191984908	1500	103
191985254	40	101
191987332	40	101
191995297	1500	103
191996941	1500	103
191999329	1500	103
192004113	40	101
192008974	576	102
192019836	40	101
192020342	1500	103
192021898	576	102
192022283	40	101
192028484	1500	103
192029504	40	101
192029993	576	102
192031201	1500	103
192034392	40	101
192038104	40	101
192039796	40	101
192048723	576	102
192050776	40	101
192051051	1500	103
192051526	40	101
192051721	40	101
192059946	1500	103
192060011	1500	103
192060699	1500	103
192061437	40	101
192063133	1500	103
192063297	40	101
192063846	40	101
192065488	40	101
192065968	1500	103
192072517	40	101
192073570	1500	103
192074497	1500	103
192077921	1500	103
192079968	40	101
192080032	1500	103
192086998	1500	103
192087327	40	101
192089896	576	102
192096689	1500	103
192098137	40	101
192104892	40	101
192105158	1500	103
192109868	1500	103
192111827	1500	103
192114305	40	101
192121638	1500	103
192123196	40	101
192130569	40	101
192135225	40	101
192143356	40	101
192145979	576	102
192148246	1500	103
192149428	40	101
192151644	1500	103
192152929	40	101
192155223	40	101
192155736	1500	103
192157221	40	101
192157915	40	101
192157923	40	101
192161895	1500	103
192166282	40	101
192169911	1500	103
192170381	40	101
192179337	1500	103
192179485	40	101
192179812	1500	103
192183001	576	102
192185933	1500	103
192186396	1500	103
192188249	1500	103
192189265	1500	103
192194537	576	102
192195262	1500	103
192198038	1500	103
192198729	40	101
192200720	1500	103
192203061	40	101
192203927	40	101
192206103	40	101
192207880	576	102
192219435	40	101
192220728	40	101
192221144	40	101
192222086	40	101
192225581	1500	103
192237912	576	102
192237976	1500	103
192242658	40	101
192247488	40	101
192248289	1500	103
192251160	40	101
192257008	40	101
192259376	1500	103
192261656	1500	103
192264583	1500	103
192265410	40	101
192265650	40	101
192266984	1500	103
192274930	40	101
192281022	1500	103
192281692	1500	103
192282592	1500	103
192291542	1500	103
192293485	40	101
192299509	1500	103
192307781	576	102
192311228	40	101
192311613	1500	103
192312241	1500	103
192316895	40	101
192316991	1500	103
192317180	40	101
192319468	1500	103
192320679	1500	103
192321811	1500	103
192322467	40	101
192322627	1500	103
192322757	40	101
192323706	1500	103
192323839	40	101
192327450	40	101
192335471	1500	103
192338780	40	101
192342048	1500	103
192343133	576	102
192346026	40	101
192346590	40	101
192355280	576	102
192356045	1500	103
192361690	1500	103
192361731	1500	103
192362426	40	101
192365488	40	101
192367371	40	101
192370032	40	101
192370762	40	101
192374279	1500	103
192374821	576	102
192377004	1500	103
192378915	40	101
192379376	1500	103
192387332	1500	103
192394289	40	101
192403226	40	101
192404446	1500	103
192405195	40	101
192409151	40	101
192409447	1500	103
192410578	576	102
192412729	1500	103
192417186	1500	103
192419578	40	101
192421777	1500	103
192424084	1500	103
192429338	1500	103
192429354	1500	103
192430195	1500	103
192431654	1500	103
192435294	1500	103
192435415	1500	103
192440652	40	101
192446435	40	101
192448644	40	101
192451581	40	101
192453728	40	101
192454907	40	101
192467623	1500	103
192472305	1500	103
192480377	1500	103
192480778	40	101
192488615	40	101
192490868	40	101
192492553	1500	103
192497388	40	101
192497412	40	101
192500433	1500	103
192500769	576	102
192501144	1500	103
192509113	40	101
192517217	1500	103
192517652	576	102
192519724	40	101
192526623	576	102
192526997	40	101
192529219	1500	103
192529405	576	102
192532600	40	101
192534726	40	101
192540957	1500	103
192541169	1500	103
192541569	1500	103
192541874	40	101
192542685	1500	103
192546273	1500	103
192547352	40	101
192550754	1500	103
192551849	40	101
192554508	40	101
192558462	40	101
192563907	40	101
192564067	1500	103
192565131	1500	103
192566291	40	101
192566742	40	101
192571008	40	101
192572811	40	101
192574604	40	101
192575515	40	101
192575831	40	101
192582069	40	101
192582220	40	101
192582538	40	101
192585021	576	102
192590403	40	101
192595236	1500	103
192598969	40	101
192600113	40	101
192600556	576	102
192604095	40	101
192605695	40	101
192607668	1500	103
192608275	40	101
192608341	1500	103
192615516	1500	103
192619719	40	101
192630141	40	101
192630477	40	101
192630938	40	101
192640156	40	101
192649026	40	101
192652667	1500	103
192654046	40	101
192660031	1500	103
192667933	1500	103
192668597	1500	103
192669343	40	101
192674634	40	101
192681098	40	101
192681913	576	102
192684318	40	101
192693538	40	101
192700409	576	102
192704415	576	102
192705150	40	101
192705161	40	101
192708216	1500	103
192709346	40	101
192711887	1500	103
192713311	1500	103
192714247	40	101
192714926	1500	103
192715571	1500	103
192715799	40	101
192716524	40	101
192721639	40	101
192724136	40	101
192725243	1500	103
192725763	1500	103
192726173	40	101
192728539	40	101
192730446	1500	103
192730567	1500	103
192735956	1500	103
192740864	1500	103
192741826	1500	103
192741869	40	101
192743862	1500	103
192750141	40	101
192754566	1500	103
192756230	1500	103
192756560	40	101
192762748	1500	103
192767887	1500	103
192774404	576	102
192778814	1500	103
192779382	1500	103
192779697	1500	103
192784945	576	102
192786652	40	101
192804703	40	101
192804869	1500	103
192806571	40	101
192807993	1500	103
192809445	1500	103
192810405	40	101
192810969	40	101
192812542	1500	103
192817310	40	101
192817657	576	102
192818135	1500	103
192820475	40	101
192820577	40	101
192822868	40	101
192824042	1500	103
192824481	40	101
192834111	40	101
192835360	1500	103
192842514	40	101
192844441	1500	103
192845794	1500	103
192847016	40	101
192848666	1500	103
192851516	40	101
192851820	40	101
192855533	40	101
192860587	40	101
192865488	40	101
192866133	1500	103
192866433	576	102
192868571	40	101
192870086	40	101
192872286	40	101
192872667	40	101
192872810	1500	103
192872984	40	101
192875960	1500	103
192877063	40	101
192885476	40	101
192887106	40	101
192888267	1500	103
192888342	576	102
192890086	40	101
192892253	1500	103
192892490	40	101
192895327	40	101
192897068	1500	103
192899420	576	102
192899600	40	101
192901030	1500	103
192901605	40	101
192908765	40	101
192916019	40	101
192916741	40	101
192918690	40	101
192919643	576	102
192921390	40	101
192925318	1500	103
192932929	40	101
192935638	40	101
192935782	1500	103
192938474	1500	103
192940160	40	101
192940651	40	101
192948559	40	101
192952476	40	101
192954680	576	102
192963612	40	101
192963761	40	101
192965374	40	101
192967949	40	101
192970721	1500	103
192973607	40	101
192973854	40	101
192974814	1500	103
192976206	1500	103
192978818	40	101
192986355	1500	103
192995833	1500	103
192996628	40	101
193001886	1500	103
193004620	40	101
193008578	40	101
193009906	1500	103
193011990	40	101
193018296	1500	103
193019728	1500	103
193021188	1500	103
193021468	40	101
193022961	576	102
193023046	40	101
193045153	40	101
193046397	40	101
193046433	40	101
193050503	576	102
193050701	1500	103
193052469	1500	103
193054599	1500	103
193056270	576	102
193056376	1500	103
193057048	576	102
193058636	40	101
193065015	1500	103
193066783	1500	103
193067895	1500	103
193069524	40	101
193070651	40	101
193072159	1500	103
193072401	40	101
193072769	40	101
193073300	40	101
193081504	40	101
193082988	1500	103
193083581	1500	103
193085738	40	101
193085807	1500	103
193087017	1500	103
193087076	40	101
193092378	1500	103
193092554	1500	103
193093529	1500	103
193097095	40	101
193106210	1500	103
193108845	1500	103
193113894	1500	103
193118496	40	101
193119886	1500	103
193133539	40	101
193134273	40	101
193144504	40	101
193147833	576	102
193149318	1500	103
193151471	1500	103
193154900	40	101
193159101	40	101
193159529	40	101
193161929	40	101
193162678	1500	103
193165485	1500	103
193174518	1500	103
193177369	40	101
193181036	40	101
193186304	1500	103
193186769	1500	103
193188172	40	101
193190443	40	101
193193303	1500	103
193195549	1500	103
193204408	1500	103
193205621	1500	103
193207863	40	101
193208777	40	101
193211092	40	101
193211738	1500	103
193213361	1500	103
193216170	1500	103
193221221	40	101
193221268	40	101
193222328	1500	103
193225473	1500	103
193226363	1500	103
193226747	1500	103
193235983	40	101
193237099	1500	103
193239323	1500	103
193243823	1500	103
193244089	40	101
193244914	1500	103
193245159	40	101
193245966	576	102
193249139	1500	103
193251985	1500	103
193261743	40	101
193262801	576	102
193271421	1500	103
193271733	1500	103
193272484	1500	103
193273429	40	101
193277194	1500	103
193280156	1500	103
193281921	40	101
193282804	40	101
193288701	1500	103
193289751	40	101
193296829	40	101
193297328	40	101
193301422	1500	103
193302821	40	101
193303080	1500	103
193304957	40	101
193308232	1500	103
193309817	40	101
193310890	40	101
193316409	40	101
193320505	40	101
193320717	1500	103
193321364	40	101
193321994	576	102
193324061	1500	103
193331328	1500	103
193333754	40	101
193333934	1500	103
193338326	1500	103
193340119	40	101
193340140	40	101
193343268	576	102
193347117	1500	103
193350141	1500	103
193350320	40	101
193352500	40	101
193353382	40	101
193355153	1500	103
193356842	1500	103
193357232	40	101
193370123	40	101
193370546	40	101
193377113	40	101
193379686	1500	103
193386744	576	102
193389361	576	102
193398889	40	101
193402446	40	101
193403404	1500	103
193403928	40	101
193407763	40	101
193417064	576	102
193417506	1500	103
193426746	40	101
193427267	1500	103
193432301	1500	103
193434164	1500	103
193436615	1500	103
193438176	40	101
193440874	1500	103
193446378	1500	103
193447252	576	102
193449288	40	101
193454004	576	102
193454587	1500	103
193457299	40	101
193460845	1500	103
193465825	1500	103
193471960	40	101
193475012	40	101
193475456	40	101
193477137	1500	103
193478348	1500	103
193483906	40	101
193493795	1500	103
193499497	1500	103
193499882	1500	103
193501842	40	101
193505086	1500	103
193506897	40	101
193507036	1500	103
193508047	40	101
193513819	1500	103
193523149	1500	103
193523155	1500	103
193523486	1500	103
193523745	1500	103
193527372	40	101
193528770	40	101
193529173	40	101
193533854	40	101
193534237	40	101
193542659	40	101
193543523	1500	103
193544084	40	101
193549689	40	101
193549834	40	101
193553364	40	101
193554089	576	102
193555330	40	101
193557489	1500	103
193572644	40	101
193573319	576	102
193573958	40	101
193575607	1500	103
193585152	40	101
193587819	1500	103
193592217	40	101
193595977	576	102
193598536	1500	103
193598900	40	101
193602270	40	101
193602712	40	101
193607077	40	101
193608185	1500	103
193621819	1500	103
193635416	40	101
193637198	1500	103
193638575	1500	103
193641273	40	101
193641372	1500	103
193644541	40	101
193646750	576	102
193660504	1500	103
193660997	1500	103
193664375	1500	103
193666303	1500	103
193666706	40	101
193670267	40	101
193670917	576	102
193671756	1500	103
193672500	40	101
193679653	40	101
193682587	40	101
193687637	40	101
193687804	576	102
193697569	1500	103
193699009	1500	103
193701925	1500	103
193702383	40	101
193702453	576	102
193704550	1500	103
193704684	1500	103
193705324	40	101
193706286	40	101
193707502	1500	103
193711053	40	101
193712457	40	101
193715859	1500	103
193717813	1500	103
193722130	1500	103
193726326	1500	103
193726408	1500	103
193728281	1500	103
193729767	40	101
193731532	576	102
193731799	40	101
193734303	40	101
193736582	1500	103
193737964	576	102
193739809	40	101
193741402	40	101
193743467	1500	103
193745058	1500	103
193749120	576	102
193749941	576	102
193751715	40	101
193754383	1500	103
193759120	1500	103
193759327	1500	103
193759830	40	101
193759862	1500	103
193762794	1500	103
193768737	40	101
193769244	40	101
193772211	576	102
193781588	1500	103
193784511	40	101
193785995	1500	103
193786648	1500	103
193798416	1500	103
193799946	1500	103
193806299	1500	103
193807137	1500	103
193809026	40	101
193809410	40	101
193814866	40	101
193815581	40	101
193816309	40	101
193819979	1500	103
193820123	1500	103
193828416	1500	103
193829006	1500	103
193830800	40	101
193832568	1500	103
193834798	576	102
193843743	1500	103
193844147	1500	103
193846644	40	101
193852491	576	102
193853212	40	101
193854263	40	101
193861429	1500	103
193862605	1500	103
193862902	40	101
193863257	40	101
193867592	1500	103
193867685	40	101
193872050	1500	103
193872584	1500	103
193877166	1500	103
193877344	576	102
193877555	40	101
193878351	1500	103
193879029	1500	103
193881617	40	101
193897575	40	101
193904236	1500	103
193908353	40	101
193919551	1500	103
193929001	40	101
193929067	1500	103
193929487	1500	103
193934561	1500	103
193935045	1500	103
193935365	40	101
193944563	40	101
193949819	1500	103
193950952	40	101
193954149	40	101
193954683	1500	103
193958103	1500	103
193965361	40	101
193965544	40	101
193967099	576	102
193976607	1500	103
193978194	40	101
193985369	40	101
193985688	1500	103
193985846	40	101
193987771	1500	103
193988779	1500	103
193997832	576	102
193998409	1500	103
194003582	1500	103
194010630	1500	103
194012395	40	101
194014903	1500	103
194016230	1500	103
194016591	40	101
194018080	1500	103
194020773	40	101
194026165	40	101
194029298	40	101
194030388	40	101
194035931	1500	103
194038443	576	102
194040119	40	101
194041222	40	101
194042908	40	101
194044237	1500	103
194047005	1500	103
194050658	1500	103
194053514	576	102
194056038	40	101
194058129	1500	103
194061827	1500	103
194065728	1500	103
194074148	40	101
194074187	1500	103
194090934	1500	103
194093820	40	101
194097356	1500	103
194097796	40	101
194100084	40	101
194103936	576	102
194107612	40	101
194108196	1500	103
194108954	40	101
194109841	1500	103
194116768	40	101
194119167	40	101
194120793	40	101
194123919	40	101
194124441	1500	103
194124876	1500	103
194138276	40	101
194140001	40	101
194140626	1500	103
194141977	1500	103
194144147	1500	103
194149889	40	101
194153921	576	102
194154717	40	101
194156402	40	101
194163124	1500	103
194163321	1500	103
194164051	1500	103
194170333	1500	103
194171168	1500	103
194172947	40	101
194177274	40	101
194177340	40	101
194179648	1500	103
194183793	1500	103
194198010	1500	103
194201225	1500	103
194205020	1500	103
194207733	40	101
194210024	1500	103
194212158	1500	103
194215040	1500	103
194217068	576	102
194221398	40	101
194224593	40	101
194232744	576	102
194238602	40	101
194239345	1500	103
194240228	40	101
194244579	1500	103
194245416	1500	103
194246689	1500	103
194248299	40	101
194250312	40	101
194252127	40	101
194265503	1500	103
194274087	1500	103
194276284	576	102
194277622	40	101
194286230	576	102
194293933	40	101
194297590	40	101
194297951	40	101
194299379	1500	103
194309429	1500	103
194309912	40	101
194314275	40	101
194319050	1500	103
194319665	1500	103
194319671	1500	103
194323087	1500	103
194326139	576	102
194332328	40	101
194336459	40	101
194336511	1500	103
194337497	40	101
194340759	40	101
194345438	40	101
194354215	1500	103
194356976	1500	103
194360777	40	101
194363762	40	101
194367136	40	101
194375776	1500	103
194390984	1500	103
194392099	40	101
194393686	1500	103
194393811	576	102
194394163	1500	103
194394707	40	101
194397584	1500	103
194398513	1500	103
194399543	40	101
194402635	1500	103
194406079	1500	103
194408403	1500	103
194414104	576	102
194414506	1500	103
194424842	1500	103
194431810	40	101
194438016	40	101
194438700	1500	103
194442383	1500	103
194444216	40	101
194445161	40	101
194448212	40	101
194448314	1500	103
194456042	1500	103
194462241	1500	103
194464191	40	101
194464496	40	101
194469772	576	102
194471993	40	101
194475290	1500	103
194475559	40	101
194475900	40	101
194483562	40	101
194484899	40	101
194491798	1500	103
194492346	40	101
194493043	40	101
194498465	576	102
194501262	1500	103
194501698	40	101
194502257	40	101
194503237	576	102
194504992	1500	103
194506034	1500	103
194510414	40	101
194512715	1500	103
194514166	40	101
194525503	1500	103
194526112	40	101
194534364	1500	103
194538826	1500	103
194541562	1500	103
194544744	1500	103
194551680	40	101
194553135	40	101
194553520	576	102
194557735	40	101
194560088	40	101
194561550	40	101
194562169	40	101
194563758	1500	103
194563829	40	101
194567342	1500	103
194568263	40	101
194569476	40	101
194569874	1500	103
194574943	576	102
194575287	40	101
194576408	1500	103
194577144	40	101
194578682	40	101
194578725	40	101
194587073	40	101
194589208	1500	103
194589912	40	101
194591798	40	101
194597167	40	101
194597547	40	101
194603148	576	102
194604536	40	101
194604977	40	101
194607156	40	101
194610254	1500	103
194618427	1500	103
194618559	40	101
194618904	1500	103
194624205	40	101
194626510	1500	103
194626627	40	101
194630436	1500	103
194630640	40	101
194634244	40	101
194634419	40	101
194636587	40	101
194636995	40	101
194639136	1500	103
194644295	40	101
194646057	40	101
194646455	1500	103
194647211	40	101
194651915	1500	103
194653158	40	101
194653396	1500	103
194654781	40	101
194655361	40	101
194662175	1500	103
194664382	1500	103
194665380	40	101
194666659	1500	103
194667746	40	101
194670831	40	101
194676196	1500	103
194677206	40	101
194681647	1500	103
194685599	40	101
194687279	40	101
194687661	40	101
194689198	40	101
194689774	40	101
194691871	1500	103
194694527	1500	103
194695289	1500	103
194698376	1500	103
194703410	1500	103
194704505	40	101
194706004	40	101
194706905	40	101
194713792	1500	103
194715812	40	101
194720498	1500	103
194721670	576	102
194722169	40	101
194722993	1500	103
194731745	1500	103
194733660	1500	103
194740339	576	102
194741652	40	101
194746037	1500	103
194747501	1500	103
194751563	40	101
194752215	40	101
194758757	40	101
194761942	40	101
194763476	576	102
194767155	576	102
194770358	1500	103
194770444	1500	103
194774181	40	101
194774307	40	101
194774517	1500	103
194774611	40	101
194778683	1500	103
194785002	40	101
194785941	1500	103
194788511	40	101
194789548	40	101
194789559	1500	103
194791066	1500	103
194791734	40	101
194795812	1500	103
194797533	1500	103
194798030	40	101
194798099	1500	103
194805632	40	101
194807268	1500	103
194808455	1500	103
194811895	40	101
194811950	40	101
194823969	40	101
194824781	40	101
194827682	1500	103
194834117	1500	103
194852969	1500	103
194854388	40	101
194856925	1500	103
194858677	40	101
194859518	1500	103
194865012	40	101
194865310	1500	103
194878194	1500	103
194879259	40	101
194882162	40	101
194882618	40	101
194884029	1500	103
194890364	576	102
194895731	576	102
194896037	1500	103
194897205	40	101
194910054	40	101
194912100	1500	103
194916525	40	101
194917041	1500	103
194922028	1500	103
194923958	1500	103
194925671	576	102
194929409	40	101
194942336	40	101
194943486	576	102
194943502	40	101
194944836	40	101
194946664	40	101
194947691	40	101
194947998	40	101
194954716	1500	103
194955883	1500	103
194957735	40	101
194960707	1500	103
194961303	576	102
194964521	1500	103
194967809	40	101
194976176	1500	103
194976289	1500	103
194979538	40	101
194982958	40	101
194988102	1500	103
194988670	40	101
194990059	40	101
194995616	40	101
194996068	576	102
195003104	40	101
195005257	40	101
195010100	40	101
195014455	1500	103
195023289	576	102
195023653	40	101
195023743	576	102
195024473	1500	103
195026521	1500	103
195031022	40	101
195043676	1500	103
195044074	1500	103
195046902	1500	103
195048447	1500	103
195060813	40	101
195066651	40	101
195069868	40	101
195072832	40	101
195073570	1500	103
195076980	40	101
195077079	576	102
195077357	40	101
195077413	1500	103
195077814	1500	103
195077846	40	101
195078124	40	101
195079817	1500	103
195081726	576	102
195082847	40	101
195082864	40	101
195087508	40	101
195088660	1500	103
195093720	1500	103
195108688	40	101
195112106	40	101
195116532	40	101
195119435	40	101
