238246074	40	101
238246280	1500	103
238248541	40	101
238252765	40	101
238254905	1500	103
238255126	1500	103
238255382	1500	103
238260263	1500	103
238262042	40	101
238265219	40	101
238268863	1500	103
238268866	1500	103
238272934	1500	103
238283047	1500	103
238283496	1500	103
238286546	576	102
238288610	40	101
238289227	1500	103
238289383	40	101
238290160	40	101
238290258	1500	103
238292809	576	102
238299508	1500	103
238299791	40	101
238300319	576	102
238304252	1500	103
238306790	40	101
238307946	1500	103
238314383	40	101
238319736	1500	103
238321448	1500	103
238321779	40	101
238321980	40	101
238323824	1500	103
238325668	1500	103
238328189	40	101
238341510	40	101
238343551	1500	103
238344713	1500	103
238347418	40	101
238347425	1500	103
238348404	1500	103
238355546	40	101
238357360	1500	103
238363694	40	101
238368943	40	101
238374344	40	101
238374466	40	101
238375588	40	101
238377983	1500	103
238381250	1500	103
238385540	1500	103
238387243	40	101
238389585	40	101
238390171	40	101
238394949	576	102
238398050	1500	103
238398909	1500	103
238399272	40	101
238399574	1500	103
238403332	1500	103
238403925	40	101
238407098	40	101
238407434	1500	103
238410922	40	101
238416400	1500	103
238423917	1500	103
238424893	1500	103
238428496	576	102
238430670	1500	103
238432807	40	101
238438809	1500	103
238441299	40	101
238446626	40	101
238447594	40	101
238449976	40	101
238450614	40	101
238454185	1500	103
238458496	40	101
238459247	40	101
238459581	40	101
238460596	1500	103
238464833	40	101
238465874	40	101
238473110	1500	103
238474742	40	101
238475813	40	101
238476309	40	101
238477513	40	101
238478293	40	101
238481142	40	101
238481968	1500	103
238486838	576	102
238494406	1500	103
238494670	40	101
238497188	1500	103
238497456	40	101
238497490	1500	103
238500929	40	101
238501594	40	101
238503448	1500	103
238503582	40	101
238503631	40	101
238506089	1500	103
238508716	1500	103
238521447	1500	103
238527965	40	101
238533129	576	102
238534619	1500	103
238536100	1500	103
238538229	576	102
238538724	1500	103
238544842	40	101
238545404	40	101
238548252	40	101
238548510	1500	103
238549960	40	101
238551511	1500	103
238553474	40	101
238563174	1500	103
238563356	1500	103
238564289	40	101
238566484	40	101
238578804	40	101
238579244	1500	103
238581694	1500	103
238583467	40	101
238590107	1500	103
238595665	1500	103
238600594	40	101
238608222	1500	103
238612800	576	102
238613292	40	101
238616581	1500	103
238619352	576	102
238619676	1500	103
238622235	40	101
238626358	576	102
238636080	1500	103
238636092	40	101
238639899	1500	103
238643605	40	101
238647414	576	102
238647970	576	102
238655975	1500	103
238661646	40	101
238663666	40	101
238669039	40	101
238669609	40	101
238669857	576	102
238670478	1500	103
238672632	40	101
238672781	40	101
238674853	40	101
238675132	40	101
238681451	576	102
238687379	1500	103
238690122	40	101
238691891	40	101
238696373	1500	103
238700082	40	101
238709786	40	101
238711492	40	101
238721016	1500	103
238721287	1500	103
238725344	576	102
238729324	1500	103
238730974	40	101
238736424	1500	103
238737460	40	101
238738155	1500	103
238739719	40	101
238747172	1500	103
238753804	1500	103
238759354	40	101
238762234	40	101
238763252	40	101
238763422	1500	103
238763750	1500	103
238765398	40	101
238775167	1500	103
238776807	40	101
238777327	1500	103
238781402	1500	103
238788664	1500	103
238789518	1500	103
238790348	40	101
238791894	40	101
238799541	576	102
238807129	1500	103
238812631	40	101
238815861	40	101
238818742	576	102
238825617	40	101
238827955	1500	103
238828928	40	101
238833725	40	101
238835424	40	101
238837632	40	101
238839890	40	101
238840759	1500	103
238846085	1500	103
238847857	576	102
238850263	40	101
238852015	40	101
238854253	1500	103
238854967	576	102
238855722	40	101
238869189	40	101
238884096	1500	103
238885539	40	101
238887928	40	101
238894329	1500	103
238898444	1500	103
238905801	40	101
238906478	576	102
238909321	40	101
238909823	40	101
238918069	40	101
238919368	1500	103
238922601	40	101
238922829	1500	103
238925379	1500	103
238930262	1500	103
238938772	40	101
238940090	40	101
238945746	1500	103
238946701	1500	103
238946786	40	101
238951690	1500	103
238956360	40	101
238963892	40	101
238970427	40	101
238975633	40	101
238983423	576	102
238983460	40	101
238983971	40	101
238987266	576	102
238987718	40	101
238988398	1500	103
238990874	40	101
238993772	1500	103
238995879	40	101
238997886	1500	103
239004341	40	101
239007746	576	102
239011571	40	101
239013142	1500	103
239014473	576	102
239025835	1500	103
239026693	1500	103
239028119	1500	103
239028769	40	101
239029383	40	101
239029621	40	101
239030952	40	101
239035644	1500	103
239040679	40	101
239048447	576	102
239050077	1500	103
239054386	40	101
239054516	40	101
239054689	1500	103
239055848	1500	103
239057612	40	101
239059538	1500	103
239060317	1500	103
239063594	1500	103
239065476	40	101
239067085	1500	103
239069833	1500	103
239069995	40	101
239073876	40	101
239075190	1500	103
239076422	40	101
239076674	40	101
239082423	40	101
239085763	1500	103
239089987	576	102
239094847	40	101
239097101	1500	103
239103851	1500	103
239107242	1500	103
239116565	1500	103
239119007	1500	103
239119293	1500	103
239122292	576	102
239124417	40	101
239127316	576	102
239127565	1500	103
239127670	40	101
239128275	40	101
239143575	1500	103
239144378	40	101
239144972	40	101
239149822	1500	103
239151057	40	101
239152173	40	101
239174258	40	101
239174637	576	102
239178891	40	101
239179715	1500	103
239182677	1500	103
239182887	40	101
239184845	1500	103
239189396	40	101
239194084	576	102
239199122	1500	103
239200853	1500	103
239214197	576	102
239215955	1500	103
239222748	1500	103
239227286	1500	103
239227840	1500	103
239231981	40	101
239237287	576	102
239237353	40	101
239237895	1500	103
239243946	1500	103
239247960	40	101
239249396	40	101
239251083	1500	103
239253195	40	101
239260732	40	101
239263349	40	101
239264770	40	101
239271315	40	101
239271590	40	101
239275944	1500	103
239277071	1500	103
239283699	40	101
239284278	1500	103
239287746	40	101
239291648	576	102
239293776	576	102
239295934	40	101
239297043	1500	103
239304163	40	101
239307492	1500	103
239308428	40	101
239309148	1500	103
239310918	40	101
239311360	1500	103
239311594	40	101
239311802	1500	103
239314939	1500	103
239314990	1500	103
239315293	1500	103
239315715	40	101
239316294	40	101
239316747	40	101
239322530	1500	103
239324106	40	101
239324506	1500	103
239324641	576	102
239326576	1500	103
239326642	40	101
239327197	1500	103
239334599	40	101
239334707	40	101
239335395	40	101
239337233	40	101
239341781	576	102
239342155	1500	103
239357193	40	101
239358818	1500	103
239361815	40	101
239367217	40	101
239370931	40	101
239371425	1500	103
239374615	1500	103
239375809	1500	103
239377581	40	101
239380098	1500	103
239385771	40	101
239387242	40	101
239388665	576	102
239391131	576	102
239395305	1500	103
239396982	1500	103
239397475	40	101
239402103	1500	103
239406807	40	101
239409115	576	102
239410276	1500	103
239413020	40	101
239413818	1500	103
239414604	1500	103
239416293	576	102
239419450	1500	103
239421839	40	101
239427890	576	102
239434383	1500	103
239438977	1500	103
239439273	40	101
239446421	40	101
239452830	40	101
239456018	1500	103
239457214	1500	103
239457605	1500	103
239458695	40	101
239460169	40	101
239464921	1500	103
239469676	40	101
239476077	1500	103
239476818	1500	103
239479255	40	101
239480294	1500	103
239480527	40	101
239481970	1500	103
239482025	1500	103
239483666	40	101
239484366	576	102
239484981	1500	103
239489258	40	101
239492449	1500	103
239492485	576	102
239493040	576	102
239496789	40	101
239497261	40	101
239505889	576	102
239510311	1500	103
239510562	40	101
239521190	40	101
239526967	40	101
239534733	40	101
239536593	40	101
239536980	1500	103
239537152	1500	103
239541266	40	101
239544711	40	101
239547366	40	101
239548992	40	101
239552959	40	101
239557426	1500	103
239557938	40	101
239562933	1500	103
239565379	576	102
239568046	576	102
239571682	576	102
239575885	40	101
239575917	1500	103
239576030	1500	103
239584167	1500	103
239588291	576	102
239589170	1500	103
239591108	40	101
239591111	1500	103
239599568	1500	103
239602687	40	101
239607109	40	101
239608533	40	101
239618590	40	101
239625289	40	101
239633708	1500	103
239635332	576	102
239635612	40	101
239636672	40	101
239638721	1500	103
239648831	1500	103
239649293	40	101
239649980	40	101
239650444	40	101
239652090	1500	103
239652098	1500	103
239661776	1500	103
239663304	1500	103
239667354	40	101
239684321	1500	103
239684399	40	101
239686505	40	101
239692955	40	101
239696687	40	101
239700262	576	102
239701302	1500	103
239705270	1500	103
239705753	1500	103
239706668	1500	103
239710615	40	101
239711981	40	101
239715472	576	102
239717348	40	101
239718442	40	101
239720852	576	102
239721492	40	101
239724253	1500	103
239725434	40	101
239731507	1500	103
239734100	40	101
239736653	1500	103
239738857	1500	103
239757876	1500	103
239760377	1500	103
239761173	40	101
239762613	40	101
239763311	1500	103
239765428	40	101
239765752	40	101
239771040	1500	103
239774506	576	102
239775349	1500	103
239790733	1500	103
239797764	576	102
239801913	40	101
239805520	40	101
239814961	1500	103
239823750	576	102
239825956	40	101
239826054	40	101
239829376	1500	103
239832255	1500	103
239833617	1500	103
239835038	40	101
239835389	1500	103
239836505	40	101
239836692	1500	103
239841133	40	101
239845551	40	101
239847678	1500	103
239849022	576	102
239849647	40	101
239852650	40	101
239853904	1500	103
239855507	40	101
239855968	1500	103
239856765	40	101
239857595	1500	103
239858467	40	101
239861855	40	101
239865571	40	101
239876675	1500	103
239877535	40	101
239881070	1500	103
239883574	40	101
239884142	40	101
239889218	1500	103
239891316	1500	103
239893330	1500	103
239896629	1500	103
239898135	40	101
239899001	576	102
239903646	40	101
239904456	40	101
239905978	1500	103
239909188	1500	103
239914333	1500	103
239931425	40	101
239940310	1500	103
239941848	1500	103
239945210	40	101
239945272	40	101
239950289	1500	103
239955045	1500	103
239961851	40	101
239965017	40	101
239966233	40	101
239969111	1500	103
239970035	40	101
239975238	40	101
239981128	576	102
239987813	1500	103
239988435	40	101
239996014	40	101
239998146	576	102
240001189	40	101
240006379	1500	103
240006608	40	101
240011676	40	101
240016295	576	102
240018570	40	101
240019043	40	101
240020032	40	101
240021136	576	102
240026416	40	101
240033604	40	101
240037584	576	102
240038873	576	102
240039343	40	101
240039758	40	101
240043304	40	101
240044209	40	101
240048048	40	101
240053206	1500	103
240054141	1500	103
240055311	1500	103
240055979	40	101
240056376	576	102
240057646	40	101
240068081	1500	103
240080435	40	101
240085024	1500	103
240089356	40	101
240096128	1500	103
240098112	1500	103
240111936	1500	103
240120952	40	101
240125524	1500	103
240129856	40	101
240130150	40	101
240132089	1500	103
240137870	40	101
240140210	40	101
240146468	576	102
240152286	1500	103
240152864	1500	103
240154011	40	101
240157962	576	102
240158566	1500	103
240168640	40	101
240168778	40	101
240171155	1500	103
240172847	40	101
240176205	1500	103
240180822	1500	103
240182753	1500	103
240188429	40	101
240188992	40	101
240190015	1500	103
240195705	40	101
240197153	40	101
240206438	576	102
240216494	40	101
240231110	1500	103
240240389	40	101
240240476	576	102
240249001	40	101
240257543	40	101
240259994	40	101
240264647	1500	103
240280132	1500	103
240280883	1500	103
240280943	576	102
240283085	40	101
240284447	40	101
240290967	40	101
240291446	40	101
240291527	576	102
240292245	1500	103
240296933	40	101
240297043	1500	103
240304542	40	101
240310549	1500	103
240311978	40	101
240314305	576	102
240315175	40	101
240315591	576	102
240317991	40	101
240319071	1500	103
240323214	1500	103
240323716	40	101
240336536	1500	103
240337219	40	101
240340074	1500	103
240345029	1500	103
240348681	1500	103
240350894	576	102
240362022	40	101
240363015	40	101
240364906	40	101
240370689	40	101
240371801	1500	103
240374942	40	101
240380923	1500	103
240382143	1500	103
240387491	40	101
240389661	1500	103
240398443	40	101
240401114	1500	103
240411247	1500	103
240426960	1500	103
240428043	40	101
240428830	1500	103
240429898	1500	103
240429980	1500	103
240432992	1500	103
240434242	40	101
240435666	40	101
240438316	40	101
240439994	40	101
240442530	40	101
240445114	40	101
240447669	1500	103
240454963	1500	103
240458920	40	101
240459415	40	101
240464709	40	101
240465897	40	101
240468979	40	101
240473819	1500	103
240475272	40	101
240477111	1500	103
240479496	40	101
240480316	40	101
240484816	1500	103
240496316	1500	103
240499145	576	102
240512854	1500	103
240518233	1500	103
240522657	1500	103
240523045	40	101
240526475	1500	103
240527968	1500	103
240528175	1500	103
240534578	40	101
240535247	40	101
240535907	1500	103
240537503	1500	103
240545285	40	101
240545443	1500	103
240546340	40	101
240548538	40	101
240550082	1500	103
240550426	1500	103
240550644	1500	103
240555135	40	101
240555481	1500	103
240560979	40	101
240562294	40	101
240567782	1500	103
240574219	40	101
240574370	1500	103
240575155	1500	103
240580127	40	101
240589618	1500	103
240590887	1500	103
240600871	1500	103
240601162	1500	103
240603278	40	101
240607255	40	101
240609686	40	101
240617552	576	102
240621466	40	101
240623072	576	102
240630853	40	101
240631858	576	102
240638058	40	101
240641045	576	102
240642456	1500	103
240655023	40	101
240659212	1500	103
240660870	40	101
240667168	40	101
240671462	1500	103
240674858	40	101
240680240	40	101
240681198	1500	103
240687286	1500	103
240693036	1500	103
240699070	576	102
240700658	40	101
240718823	40	101
240720038	40	101
240728831	40	101
240730711	40	101
240733109	40	101
240748907	1500	103
240749463	40	101
240754438	1500	103
240754471	40	101
240762853	40	101
240764111	1500	103
240764205	40	101
240772639	1500	103
240773513	40	101
240777676	1500	103
240786879	40	101
240791522	1500	103
240792007	1500	103
240796540	40	101
240810879	40	101
240813093	576	102
240814482	40	101
240817635	40	101
240819167	40	101
240819779	40	101
240821663	40	101
240825809	40	101
240827492	40	101
240827757	1500	103
240832813	1500	103
240834490	1500	103
240842913	1500	103
240844334	1500	103
240846674	1500	103
240848815	40	101
240850512	576	102
240851799	40	101
240854325	1500	103
240857162	40	101
240857277	40	101
240859933	40	101
240864071	40	101
240864474	40	101
240864596	576	102
240866569	40	101
240867582	40	101
240870898	40	101
240873150	1500	103
240873684	1500	103
240874185	40	101
240881521	1500	103
240881655	1500	103
240882947	40	101
240894364	40	101
240894412	40	101
240905206	40	101
240909594	40	101
240912431	1500	103
240913074	40	101
240915246	576	102
240917545	40	101
240930460	40	101
240935258	1500	103
240935280	1500	103
240940988	40	101
240941762	40	101
240943570	1500	103
240944853	40	101
240945594	40	101
240946418	40	101
240946868	1500	103
240947460	40	101
240950732	1500	103
240952329	1500	103
240952611	40	101
240955566	1500	103
240957345	1500	103
240958956	40	101
240959670	40	101
240960820	40	101
240972756	40	101
240973746	40	101
240976270	1500	103
240978077	40	101
240981843	1500	103
240990556	40	101
240992540	40	101
240994060	576	102
241000940	1500	103
241002203	576	102
241008554	40	101
241011956	40	101
241014243	576	102
241014387	40	101
241016445	40	101
241022285	1500	103
241029099	40	101
241034319	1500	103
241050369	576	102
241054243	40	101
241061211	40	101
241061234	576	102
241063118	40	101
241066493	40	101
241067423	1500	103
241074562	40	101
241088895	40	101
241093982	40	101
241097451	40	101
241106244	576	102
241109701	1500	103
241110188	40	101
241113013	40	101
241113300	40	101
241117845	40	101
241121311	40	101
241122296	1500	103
241124076	1500	103
241124296	576	102
241128208	40	101
241131061	1500	103
241131199	40	101
241139038	40	101
241140828	1500	103
241144628	576	102
241146459	40	101
241147923	40	101
241148860	40	101
241151175	1500	103
241151489	40	101
241153901	40	101
241154842	1500	103
241158491	1500	103
241163903	40	101
241167990	1500	103
241170028	1500	103
241174296	40	101
241176162	40	101
241176881	40	101
241178257	1500	103
241181584	1500	103
241182110	1500	103
241191931	40	101
241194958	1500	103
241196009	1500	103
241200630	40	101
241202909	40	101
241204179	40	101
241214632	40	101
241222098	40	101
241227899	40	101
241229857	1500	103
241231157	40	101
241231429	40	101
241231987	40	101
241232891	1500	103
241236885	1500	103
241238418	1500	103
241239340	1500	103
241242843	1500	103
241243601	40	101
241252252	1500	103
241255304	576	102
241256345	1500	103
241263103	1500	103
241265035	40	101
241271012	1500	103
241274499	1500	103
241276102	1500	103
241283160	1500	103
241290935	1500	103
241292178	40	101
241298895	1500	103
241301939	40	101
241303180	1500	103
241309862	1500	103
241321569	1500	103
241324272	1500	103
241327603	40	101
241329882	40	101
241332161	1500	103
241333821	1500	103
241334469	40	101
241337663	40	101
241337864	576	102
241339390	576	102
241342044	1500	103
241347347	576	102
241359122	40	101
241363043	40	101
241366562	40	101
241372174	40	101
241373675	40	101
241391386	576	102
241392664	40	101
241394719	1500	103
241395444	1500	103
241396832	40	101
241396984	1500	103
241398789	40	101
241400722	40	101
241408341	1500	103
241409244	1500	103
241409552	1500	103
241410101	1500	103
241413806	1500	103
241416354	1500	103
241417101	40	101
241420669	40	101
241425661	1500	103
241425843	40	101
241426766	40	101
241432168	40	101
241439416	1500	103
241439613	40	101
241440512	40	101
241444518	1500	103
241448855	40	101
241461361	40	101
241464660	1500	103
241464749	1500	103
241469947	40	101
241473515	1500	103
241474582	1500	103
241484152	40	101
241488859	1500	103
241493433	1500	103
241494669	1500	103
241506111	1500	103
241506779	1500	103
241516812	1500	103
241519761	1500	103
241529120	40	101
241529326	40	101
241530058	40	101
241534672	40	101
241535158	1500	103
241535265	1500	103
241538063	576	102
241538204	1500	103
241538638	40	101
241541280	1500	103
241542073	40	101
241552324	40	101
241569276	40	101
241569422	40	101
241569731	1500	103
241570038	40	101
241571763	1500	103
241572737	40	101
241576061	1500	103
241579974	1500	103
241582426	40	101
241584572	40	101
241586060	40	101
241589419	40	101
241592383	1500	103
241598579	1500	103
241598868	40	101
241609862	1500	103
241612207	1500	103
241613947	1500	103
241615202	40	101
241616170	1500	103
241617493	1500	103
241620095	576	102
241620468	1500	103
241626447	576	102
241629257	576	102
241629355	40	101
241635287	40	101
241636351	1500	103
241641591	40	101
241642337	1500	103
241644053	576	102
241651550	40	101
241651699	40	101
241654094	576	102
241660464	576	102
241661987	40	101
241663944	576	102
241665494	40	101
241670088	1500	103
241673616	1500	103
241675876	1500	103
241680031	40	101
241688357	576	102
241693484	40	101
241693992	40	101
241697719	40	101
241698902	40	101
241701296	576	102
241701563	1500	103
241705535	40	101
241713316	576	102
241714863	40	101
241720894	1500	103
241725540	40	101
241725767	1500	103
241725953	1500	103
241726784	1500	103
241730144	576	102
241735470	40	101
241736726	40	101
241750023	1500	103
241750320	576	102
241756512	576	102
241761422	1500	103
241772098	40	101
241773684	40	101
241775428	40	101
241782525	40	101
241783065	1500	103
241784895	40	101
241796159	1500	103
241799906	40	101
241800583	1500	103
241801596	1500	103
241802069	40	101
241807916	40	101
241810446	40	101
241811757	576	102
241812516	40	101
241818141	576	102
241823917	1500	103
241825256	40	101
241847197	576	102
241848840	1500	103
241849083	40	101
241855256	40	101
241860463	40	101
241860776	40	101
241861223	40	101
241866271	40	101
241870743	40	101
241874025	1500	103
241874212	1500	103
241874284	576	102
241878067	40	101
241887250	1500	103
241888035	40	101
241888301	40	101
241891251	1500	103
241891358	40	101
241892289	40	101
241907836	1500	103
241908872	1500	103
241909804	1500	103
241910442	1500	103
241911706	40	101
241911903	40	101
241914357	1500	103
241920264	40	101
241920428	576	102
241922362	40	101
241923504	40	101
241924909	1500	103
241927659	40	101
241931702	40	101
241940649	40	101
241943557	1500	103
241949779	1500	103
241951001	40	101
241951971	1500	103
241952621	40	101
241966357	40	101
241969020	1500	103
241972461	1500	103
241972527	40	101
241986977	1500	103
241989436	576	102
241989519	40	101
241990242	576	102
241990570	1500	103
241995332	40	101
241998919	40	101
242010735	1500	103
242012267	1500	103
242013980	40	101
242015020	1500	103
242016115	1500	103
242016275	576	102
242017274	40	101
242022009	40	101
242024585	40	101
242027501	1500	103
242028499	1500	103
242028908	1500	103
242031192	40	101
242032654	40	101
242033714	40	101
242034355	1500	103
242048506	1500	103
242049581	1500	103
242050895	40	101
242054296	40	101
242056989	40	101
242057391	576	102
242057817	40	101
242058298	576	102
242062445	1500	103
242063067	1500	103
242065057	40	101
242066107	1500	103
242072643	40	101
242073589	40	101
242076884	1500	103
242085597	1500	103
242089150	1500	103
242091619	1500	103
242093587	1500	103
242098470	40	101
242103575	40	101
242105207	40	101
242106227	1500	103
242122874	1500	103
242136132	1500	103
242138740	1500	103
242142062	40	101
242143249	40	101
242155327	40	101
242159895	1500	103
242160024	40	101
242161445	1500	103
242163520	1500	103
242164095	1500	103
242169160	40	101
242170586	1500	103
242172385	40	101
242183412	40	101
242184329	40	101
242185061	40	101
242185570	1500	103
242189361	576	102
242191759	40	101
242192734	40	101
242196915	40	101
242198258	40	101
242198907	1500	103
242201625	40	101
242202472	40	101
242203863	1500	103
242214923	1500	103
242214987	1500	103
242216571	1500	103
242227062	1500	103
242227366	1500	103
242228919	40	101
242233782	1500	103
242236276	40	101
242239693	1500	103
242239787	1500	103
242241928	40	101
242243599	1500	103
242248231	1500	103
242249263	1500	103
242251738	40	101
242253020	40	101
242255997	1500	103
242266794	40	101
242268396	40	101
242272585	40	101
242277573	40	101
242280497	40	101
242280978	1500	103
242282397	576	102
242289898	40	101
242290871	1500	103
242291788	40	101
242293115	576	102
242298221	1500	103
242299094	40	101
242300788	40	101
242305569	40	101
242309579	1500	103
242316846	1500	103
242320486	1500	103
242321410	40	101
242321897	1500	103
242322253	1500	103
242328913	40	101
242333150	40	101
242334746	40	101
242336181	40	101
242348220	1500	103
242348435	40	101
242355073	1500	103
242356381	1500	103
242357630	40	101
242359297	1500	103
242367858	40	101
242368087	1500	103
242379719	40	101
242391301	40	101
242400331	40	101
242405606	1500	103
242412216	40	101
242414755	576	102
242421200	40	101
242421697	1500	103
242423090	1500	103
242423629	40	101
242425065	1500	103
242427842	40	101
242427851	40	101
242429553	1500	103
242431253	1500	103
242441067	576	102
242449180	576	102
242450414	40	101
242458193	40	101
242460297	40	101
242467201	40	101
242470380	1500	103
242476966	1500	103
242477124	576	102
242480265	1500	103
242480347	40	101
242482714	1500	103
242483395	1500	103
242485164	1500	103
242486594	40	101
242493623	576	102
242511683	1500	103
242513115	40	101
242518305	40	101
242521087	1500	103
242524364	1500	103
242525394	1500	103
242530455	40	101
242532812	1500	103
242534653	1500	103
242537080	1500	103
242539970	1500	103
242543029	40	101
242552488	40	101
242557584	40	101
242575553	40	101
242579877	1500	103
242580718	40	101
242595113	1500	103
242596072	1500	103
242598745	40	101
242607539	40	101
242611633	40	101
242619098	1500	103
242623236	40	101
242626420	1500	103
242629563	576	102
242629748	1500	103
242630205	40	101
242631101	1500	103
242635799	1500	103
242638017	40	101
242642565	40	101
242645596	40	101
242647064	40	101
242648156	40	101
242649982	40	101
242653846	1500	103
242654841	40	101
242654943	1500	103
242655275	40	101
242659766	1500	103
242665496	1500	103
242668458	40	101
242669686	40	101
242686933	1500	103
242689023	40	101
242689245	40	101
242690088	40	101
242695527	1500	103
242695684	1500	103
242697137	40	101
242700774	576	102
242709861	1500	103
242714079	1500	103
242719067	1500	103
242727759	40	101
242729413	40	101
242730428	40	101
242731814	1500	103
242736881	40	101
242743005	1500	103
242751220	40	101
242754024	40	101
242754386	576	102
242755352	576	102
242757845	40	101
242758336	576	102
242759102	1500	103
242759182	40	101
242759254	40	101
242760403	40	101
242760956	1500	103
242766796	1500	103
242768751	1500	103
242771629	40	101
242795785	1500	103
242797312	40	101
242799668	40	101
242799876	1500	103
242806265	576	102
242807156	40	101
242810069	40	101
242812483	40	101
242814032	1500	103
242814192	40	101
242816165	40	101
242819266	1500	103
242820948	1500	103
242821297	40	101
242825958	1500	103
242825973	1500	103
242826852	40	101
242828460	40	101
242833403	40	101
242836350	1500	103
242838751	1500	103
242840592	40	101
242840766	40	101
242843229	1500	103
242847118	40	101
242848325	40	101
242852257	1500	103
242871560	1500	103
242871561	1500	103
242873457	40	101
242881874	40	101
242885945	576	102
242886764	40	101
242888647	40	101
242894339	1500	103
242895218	40	101
242899994	40	101
242904336	1500	103
242904955	40	101
242907516	40	101
242915102	576	102
242918670	40	101
242919416	1500	103
242921238	1500	103
242925873	40	101
242927513	1500	103
242927687	40	101
242929175	40	101
242931440	1500	103
242934957	40	101
242938289	40	101
242939047	1500	103
242941458	1500	103
242945163	1500	103
242950210	40	101
242950777	1500	103
242958149	40	101
242964503	1500	103
242966088	40	101
242970027	1500	103
242974364	40	101
242974588	40	101
242975466	1500	103
242976030	40	101
242976339	40	101
242979643	1500	103
242985655	1500	103
242985668	1500	103
242986504	1500	103
242987885	576	102
242992483	1500	103
243001291	40	101
243012400	40	101
243013772	576	102
243014097	40	101
243015334	576	102
243016063	1500	103
243020311	1500	103
243020357	1500	103
243025460	1500	103
243026761	40	101
243033005	1500	103
243037279	1500	103
243038463	40	101
243038733	40	101
243051224	40	101
243053632	1500	103
243054608	1500	103
243056107	1500	103
243057054	1500	103
243059487	1500	103
243063457	40	101
243072085	1500	103
243073659	1500	103
243074045	1500	103
243078604	40	101
243082800	40	101
243083849	40	101
243085039	1500	103
243085396	576	102
243086179	1500	103
243086402	40	101
243087833	40	101
243089381	40	101
243089478	1500	103
243098528	1500	103
243101091	40	101
243115962	576	102
243124766	1500	103
243126142	1500	103
243126643	1500	103
243129622	40	101
243139441	40	101
243141125	576	102
243148088	576	102
243150670	1500	103
243157811	576	102
243161231	40	101
243161866	40	101
243162960	1500	103
243164169	1500	103
243167428	576	102
243171553	1500	103
243173156	576	102
243174712	40	101
243175548	1500	103
243180411	40	101
243184123	1500	103
243185017	1500	103
243187353	40	101
243193894	40	101
243194326	40	101
243194657	40	101
243198937	40	101
243200073	1500	103
243204795	1500	103
243205291	576	102
243212333	40	101
243214639	1500	103
243215618	40	101
243223801	40	101
243225624	40	101
243229187	1500	103
243229204	40	101
243231135	40	101
243235833	40	101
243236197	40	101
243240063	1500	103
243240597	1500	103
243241407	1500	103
243242439	576	102
243248390	1500	103
243250564	40	101
243271258	1500	103
243275145	40	101
243276627	40	101
243280457	1500	103
243281929	40	101
243282833	40	101
243285692	40	101
243292269	576	102
243296887	1500	103
243297597	40	101
243301754	40	101
243302259	1500	103
243303501	40	101
243308085	40	101
243318643	1500	103
243319779	1500	103
243321671	1500	103
243322634	40	101
243326455	1500	103
243326552	1500	103
243330156	1500	103
243334592	40	101
243345369	40	101
243346338	40	101
243347765	1500	103
243351954	1500	103
243358467	40	101
243359862	1500	103
243367264	1500	103
243369867	1500	103
243370469	40	101
243373517	1500	103
243377794	1500	103
243388730	1500	103
243390999	1500	103
243391383	1500	103
243394383	40	101
243395078	40	101
243397823	1500	103
243403078	576	102
243405274	40	101
243405683	40	101
243407781	40	101
243410821	40	101
243417582	40	101
243428019	1500	103
243440311	40	101
243447280	40	101
243449000	576	102
243449530	40	101
243451570	40	101
243454073	40	101
243456283	40	101
243459659	40	101
243464671	40	101
243466199	1500	103
243467200	1500	103
243471989	576	102
243475323	40	101
243480926	576	102
243484942	40	101
243489025	1500	103
243490755	1500	103
243491789	40	101
243494966	40	101
243496412	1500	103
243497849	1500	103
243515414	40	101
243515480	40	101
243515529	40	101
243521695	40	101
243521820	40	101
243533674	1500	103
243533839	40	101
243537785	1500	103
243546509	1500	103
243546609	576	102
243546850	576	102
243550020	40	101
243553079	1500	103
243556032	40	101
243556037	40	101
243556246	1500	103
243557571	1500	103
243558670	40	101
243561082	40	101
243562799	40	101
243563574	1500	103
243564141	1500	103
243566996	40	101
243568798	40	101
243569451	40	101
243571966	576	102
243573701	1500	103
243577835	1500	103
243581132	1500	103
243581502	40	101
243585616	1500	103
243587604	1500	103
243590028	40	101
243590673	576	102
243591034	40	101
243594063	1500	103
243594148	40	101
243597375	1500	103
243599315	40	101
243599509	1500	103
243602556	1500	103
243604604	1500	103
243605131	40	101
243605801	40	101
243607180	40	101
243608809	1500	103
243610439	1500	103
243613507	40	101
243614880	1500	103
243618054	1500	103
243618543	576	102
243628297	40	101
243628331	40	101
243629523	1500	103
243631582	576	102
243631899	40	101
243657768	40	101
243658293	1500	103
243658793	1500	103
243660296	1500	103
243664085	1500	103
243664442	1500	103
243665719	40	101
243665849	40	101
243669563	40	101
243676046	1500	103
243676352	40	101
243677982	40	101
243683861	40	101
243684506	40	101
243691980	1500	103
243694038	40	101
243699939	1500	103
243700986	40	101
243703346	1500	103
243706151	1500	103
243707674	40	101
243714439	1500	103
243725057	40	101
243726047	1500	103
243732837	40	101
243740065	40	101
243741151	40	101
243741924	40	101
243742857	40	101
243743064	1500	103
243746935	40	101
243748405	1500	103
243748840	40	101
243752275	1500	103
243752777	576	102
243753033	40	101
243761269	576	102
243762053	1500	103
243765337	1500	103
243769581	576	102
