42792495	1500	103
42795432	1500	103
42798044	1500	103
42800395	1500	103
42801957	40	101
42806220	576	102
42807834	1500	103
42808741	40	101
42809345	1500	103
42815311	40	101
42829857	1500	103
42832102	40	101
42836463	576	102
42836904	40	101
42841564	1500	103
42846818	40	101
42856018	40	101
42857448	1500	103
42870318	1500	103
42870746	40	101
42872658	1500	103
42873617	1500	103
42874115	40	101
42897760	576	102
42899298	576	102
42901622	1500	103
42902497	40	101
42910856	1500	103
42911209	40	101
42914242	40	101
42922138	576	102
42926455	40	101
42926751	1500	103
42927658	40	101
42935659	1500	103
42937202	40	101
42938994	40	101
42939827	1500	103
42954868	40	101
42957834	40	101
42960788	576	102
42964213	40	101
42966392	40	101
42969850	40	101
42973479	576	102
42974964	576	102
42976191	1500	103
42977903	1500	103
42990161	1500	103
42997774	1500	103
42997812	1500	103
43001509	1500	103
43004991	576	102
43016207	40	101
43018425	40	101
43029870	40	101
43030612	1500	103
43034639	576	102
43046650	40	101
43053075	40	101
43058476	1500	103
43065667	40	101
43070164	40	101
43074663	576	102
43077273	40	101
43086947	1500	103
43090267	576	102
43092247	40	101
43110408	40	101
43113128	1500	103
43117282	40	101
43134877	576	102
43140472	40	101
43141794	1500	103
43150256	1500	103
43152712	40	101
43156825	1500	103
43157511	40	101
43157872	40	101
43158217	40	101
43160942	1500	103
43169008	1500	103
43174815	40	101
43179224	40	101
43179652	40	101
43180159	1500	103
43182402	40	101
43187176	40	101
43192996	1500	103
43198150	40	101
43199010	1500	103
43204754	1500	103
43207145	1500	103
43216812	40	101
43227677	40	101
43230717	1500	103
43232696	40	101
43236431	1500	103
43238203	40	101
43240354	40	101
43240872	1500	103
43245636	40	101
43247085	1500	103
43247725	576	102
43267591	40	101
43275173	1500	103
43277284	576	102
43279911	1500	103
43282629	40	101
43286164	576	102
43289369	1500	103
43290399	40	101
43290572	1500	103
43290803	1500	103
43300855	1500	103
43308945	1500	103
43313250	1500	103
43313553	1500	103
43336506	40	101
43345603	40	101
43351771	1500	103
43353852	40	101
43356731	1500	103
43361529	1500	103
43363642	1500	103
43375724	576	102
43385067	1500	103
43385328	40	101
43389241	40	101
43391053	1500	103
43392257	40	101
43404729	40	101
43405548	576	102
43408236	1500	103
43410156	40	101
43417982	40	101
43419308	1500	103
43432043	40	101
43435742	40	101
43437016	1500	103
43440321	40	101
43440715	1500	103
43448008	40	101
43450702	1500	103
43451734	40	101
43454890	1500	103
43455100	1500	103
43463184	40	101
43466664	1500	103
43474423	40	101
43474868	1500	103
43477434	40	101
43492130	40	101
43496125	40	101
43503108	40	101
43503968	40	101
43514907	1500	103
43519590	576	102
43524657	576	102
43533005	1500	103
43533097	1500	103
43536563	40	101
43537321	1500	103
43537488	1500	103
43540918	40	101
43553349	1500	103
43554002	1500	103
43556730	1500	103
43562772	1500	103
43568232	40	101
43568282	40	101
43572158	40	101
43574494	1500	103
43580226	1500	103
43585099	40	101
43585912	576	102
43587768	40	101
43597344	1500	103
43602953	40	101
43602966	40	101
43607067	40	101
43609423	1500	103
43618684	40	101
43624025	40	101
43624274	40	101
43627947	40	101
43631284	40	101
43632511	576	102
43633220	40	101
43637430	1500	103
43641387	40	101
43643962	1500	103
43644402	40	101
43648467	1500	103
43662278	1500	103
43667321	40	101
43678642	576	102
43679049	1500	103
43680253	40	101
43686796	40	101
43687623	40	101
43692539	40	101
43695073	1500	103
43708160	40	101
43713804	40	101
43714271	40	101
43716434	1500	103
43720702	40	101
43721300	1500	103
43723662	1500	103
43731122	40	101
43732410	40	101
43734719	1500	103
43735127	40	101
43737884	40	101
43748154	1500	103
43753086	1500	103
43753519	40	101
43759693	40	101
43761143	1500	103
43764534	1500	103
43768609	1500	103
43771439	576	102
43775941	1500	103
43777005	40	101
43796021	40	101
43797423	576	102
43804259	1500	103
43809223	40	101
43811013	576	102
43819840	1500	103
43827845	40	101
43849264	576	102
43855589	1500	103
43856519	40	101
43856746	40	101
43858487	1500	103
43865237	40	101
43865255	1500	103
43874170	40	101
43878984	1500	103
43879081	1500	103
43879087	40	101
43885922	1500	103
43887748	40	101
43889495	1500	103
43890824	1500	103
43891185	40	101
43893286	40	101
43895796	40	101
43895926	40	101
43906379	1500	103
43912287	40	101
43913221	40	101
43921065	40	101
43922152	40	101
43924405	40	101
43928822	576	102
43929045	1500	103
43937053	40	101
43941592	1500	103
43941629	1500	103
43946310	1500	103
43964549	40	101
43975953	40	101
43982243	1500	103
43984018	40	101
43985104	40	101
43989961	40	101
43991820	576	102
43996952	40	101
44000811	40	101
44014671	40	101
44014687	1500	103
44017685	1500	103
44022076	40	101
44023029	40	101
44030994	576	102
44038611	40	101
44045371	40	101
44050316	1500	103
44058089	576	102
44062433	1500	103
44063539	40	101
44069141	1500	103
44074382	40	101
44074492	1500	103
44080630	40	101
44086792	40	101
44097014	576	102
44099778	1500	103
44105247	40	101
44106054	1500	103
44106348	40	101
44112469	1500	103
44114199	1500	103
44119807	40	101
44122675	576	102
44127373	1500	103
44133186	1500	103
44139219	40	101
44145480	1500	103
44145562	1500	103
44150622	1500	103
44150801	40	101
44156288	1500	103
44163621	40	101
44164594	1500	103
44182284	40	101
44182448	40	101
44186394	40	101
44190616	40	101
44191818	1500	103
44194400	40	101
44196166	40	101
44196492	576	102
44200001	40	101
44203489	1500	103
44211282	40	101
44212865	1500	103
44216085	40	101
44219144	576	102
44224551	1500	103
44230906	1500	103
44245082	40	101
44245507	1500	103
44262153	1500	103
44265378	40	101
44274357	576	102
44274942	1500	103
44275348	40	101
44284049	1500	103
44287911	1500	103
44288905	1500	103
44290334	40	101
44299644	40	101
44306229	40	101
44307429	1500	103
44308992	1500	103
44310256	1500	103
44312092	1500	103
44314929	576	102
44318711	1500	103
44321992	576	102
44323954	1500	103
44327793	576	102
44334314	1500	103
44340939	40	101
44346862	40	101
44348522	576	102
44360354	576	102
44368324	1500	103
44369192	40	101
44370187	40	101
44370999	1500	103
44371123	40	101
44371197	40	101
44373388	1500	103
44373980	40	101
44379236	576	102
44389891	1500	103
44390627	40	101
44392763	40	101
44398178	1500	103
44398520	1500	103
44401688	1500	103
44409445	576	102
44409898	40	101
44414168	40	101
44432578	1500	103
44434954	40	101
44438655	576	102
44449317	1500	103
44451129	40	101
44451766	40	101
44453191	1500	103
44457288	576	102
44457881	1500	103
44459483	1500	103
44459793	576	102
44475870	1500	103
44476210	1500	103
44480428	576	102
44494510	40	101
44495067	1500	103
44519007	40	101
44521108	1500	103
44526096	1500	103
44527175	1500	103
44535017	40	101
44537323	40	101
44539078	1500	103
44539775	1500	103
44544203	40	101
44545827	40	101
44551731	576	102
44558269	40	101
44568259	40	101
44571776	1500	103
44577320	1500	103
44578265	1500	103
44578643	40	101
44581014	40	101
44589080	40	101
44589580	1500	103
44604454	1500	103
44606781	40	101
44611615	576	102
44627703	576	102
44634943	40	101
44643181	40	101
44647136	40	101
44658969	576	102
44664197	40	101
44665409	576	102
44667361	1500	103
44670973	576	102
44674962	1500	103
44682309	1500	103
44695510	1500	103
44700081	40	101
44702716	1500	103
44707690	576	102
44708625	1500	103
44713372	576	102
44719755	40	101
44721376	40	101
44725893	40	101
44726374	40	101
44729859	576	102
44731745	40	101
44735104	1500	103
44738885	1500	103
44751673	576	102
44757832	576	102
44760947	1500	103
44764758	1500	103
44765430	1500	103
44771561	1500	103
44780102	576	102
44780151	1500	103
44781697	40	101
44783419	1500	103
44783743	1500	103
44786486	40	101
44789875	1500	103
44791196	1500	103
44795151	40	101
44796541	40	101
44798782	40	101
44801071	1500	103
44816296	40	101
44817329	40	101
44827171	1500	103
44827547	40	101
44831909	40	101
44844023	40	101
44850742	1500	103
44863354	40	101
44864655	40	101
44867095	40	101
44872744	40	101
44876259	1500	103
44881074	40	101
44883625	40	101
44890045	40	101
44894632	1500	103
44903213	40	101
44905416	40	101
44916905	1500	103
44925804	40	101
44928021	576	102
44930741	1500	103
44935651	1500	103
44936119	40	101
44946554	1500	103
44963009	40	101
44963361	1500	103
44966393	1500	103
44975269	1500	103
44983164	1500	103
44993096	40	101
45000762	1500	103
45003051	1500	103
45008901	1500	103
45009531	40	101
45009737	576	102
45014879	40	101
45019243	40	101
45022095	40	101
45022633	40	101
45023171	1500	103
45024625	40	101
45026325	576	102
45033993	40	101
45036254	576	102
45037639	576	102
45045742	40	101
45051909	576	102
45066767	576	102
45068672	40	101
45069846	576	102
45072634	40	101
45076780	40	101
45079007	40	101
45083327	1500	103
45091122	1500	103
45092412	40	101
45095225	1500	103
45095565	40	101
45101417	40	101
45102379	1500	103
45102382	40	101
45105223	40	101
45108775	1500	103
45112163	1500	103
45113514	40	101
45116625	40	101
45118690	40	101
45128855	1500	103
45133623	40	101
45136630	1500	103
45138377	1500	103
45140395	1500	103
45144886	1500	103
45145388	40	101
45145503	1500	103
45148272	1500	103
45153958	1500	103
45160777	1500	103
45169256	40	101
45171991	40	101
45177146	40	101
45179682	40	101
45184429	1500	103
45188167	40	101
45192718	40	101
45197468	40	101
45197791	576	102
45198011	40	101
45198948	40	101
45199592	1500	103
45200403	1500	103
45200964	1500	103
45206559	40	101
45206886	1500	103
45210832	1500	103
45230067	40	101
45237500	40	101
45237938	40	101
45241553	576	102
45248697	40	101
45251961	40	101
45257993	40	101
45275828	40	101
45282179	1500	103
45283280	576	102
45286417	40	101
45288569	1500	103
45288662	1500	103
45290863	40	101
45291613	576	102
45291764	40	101
45295428	1500	103
45295936	40	101
45296380	40	101
45297080	40	101
45298296	576	102
45298552	1500	103
45302639	40	101
45305216	1500	103
45311136	576	102
45313042	40	101
45317008	576	102
45321822	1500	103
45323909	40	101
45329832	1500	103
45340282	576	102
45341294	40	101
45347893	1500	103
45350498	1500	103
45359302	1500	103
45361352	40	101
45371229	576	102
45371845	1500	103
45373232	40	101
45373423	576	102
45373756	40	101
45375055	40	101
45376917	1500	103
45376937	40	101
45385685	1500	103
45402767	40	101
45405026	40	101
45416799	1500	103
45418708	40	101
45419470	40	101
45421166	1500	103
45427294	40	101
45435956	40	101
45436814	1500	103
45439134	1500	103
45443761	40	101
45453295	40	101
45459455	40	101
45459855	1500	103
45464985	40	101
45471065	40	101
45478044	40	101
45481822	40	101
45492390	40	101
45492632	40	101
45493125	40	101
45493696	1500	103
45497599	40	101
45504673	40	101
45508689	576	102
45508971	40	101
45528864	1500	103
45532597	576	102
45549184	40	101
45550176	1500	103
45550605	40	101
45550753	40	101
45561028	40	101
45561074	1500	103
45561597	1500	103
45564035	576	102
45585518	1500	103
45597342	1500	103
45600115	40	101
45600483	40	101
45602830	1500	103
45608939	40	101
45615497	1500	103
45615755	1500	103
45617727	576	102
45622531	40	101
45628205	40	101
45629522	1500	103
45629687	40	101
45630086	1500	103
45630950	1500	103
45635648	1500	103
45651052	40	101
45656201	1500	103
45657265	40	101
45660749	1500	103
45664368	40	101
45665956	40	101
45666369	40	101
45666531	1500	103
45670139	40	101
45678858	40	101
45685539	1500	103
45691590	40	101
45694254	1500	103
45718582	1500	103
45719240	40	101
45726298	1500	103
45727836	1500	103
45740945	1500	103
45746205	1500	103
45747069	40	101
45748199	40	101
45756483	40	101
45765917	40	101
45766094	40	101
45768257	1500	103
45770047	40	101
45772049	576	102
45775306	40	101
45782895	40	101
45791025	40	101
45795366	40	101
45799055	576	102
45803740	40	101
45807205	40	101
45811354	576	102
45813931	1500	103
45833668	1500	103
45835887	40	101
45838105	40	101
45842910	40	101
45845924	1500	103
45848171	40	101
45853076	1500	103
45853718	40	101
45871831	40	101
45872290	40	101
45872882	1500	103
45881240	40	101
45884024	1500	103
45887205	40	101
45892780	576	102
45893034	1500	103
45893158	40	101
45898822	40	101
45903308	1500	103
45906471	40	101
45916943	1500	103
45919149	40	101
45919466	1500	103
45920989	40	101
45926179	1500	103
45930114	1500	103
45942157	576	102
45945293	1500	103
45948014	40	101
45950235	1500	103
45950587	40	101
45955161	1500	103
45970323	1500	103
45981251	40	101
45982679	1500	103
45983556	1500	103
45986503	1500	103
45987708	1500	103
46001777	1500	103
46005200	40	101
46009424	1500	103
46019427	1500	103
46020110	40	101
46026972	40	101
46029509	1500	103
46032317	576	102
46037249	1500	103
46041095	1500	103
46041774	40	101
46044736	1500	103
46045639	1500	103
46064803	40	101
46067964	1500	103
46071303	1500	103
46077530	576	102
46079448	1500	103
46089836	1500	103
46090007	1500	103
46096064	40	101
46096308	1500	103
46096341	1500	103
46105969	1500	103
46108943	576	102
46114101	1500	103
46114102	576	102
46115913	1500	103
46116779	40	101
46116996	1500	103
46118949	40	101
46126095	40	101
46126904	1500	103
46133001	40	101
46134334	1500	103
46141418	40	101
46144719	1500	103
46144888	40	101
46154283	1500	103
46168591	40	101
46171131	40	101
46176705	1500	103
46180132	1500	103
46185983	1500	103
46207264	40	101
46212476	1500	103
46219900	40	101
46231171	40	101
46231568	40	101
46236428	40	101
46236523	40	101
46237516	1500	103
46238240	40	101
46266910	40	101
46268322	40	101
46273565	1500	103
46285977	40	101
46291574	576	102
46302021	40	101
46313198	40	101
46330157	40	101
46333947	576	102
46335926	40	101
46339823	1500	103
46344196	40	101
46345453	40	101
46352001	40	101
46353899	40	101
46353944	40	101
46367652	40	101
46373026	40	101
46383665	1500	103
46397382	40	101
46402158	1500	103
46404082	40	101
46407064	40	101
46415207	40	101
46426596	1500	103
46429049	1500	103
46439615	576	102
46441410	40	101
46443401	40	101
46443981	1500	103
46443981	40	101
46447508	40	101
46457962	1500	103
46464344	40	101
46474533	1500	103
46483702	40	101
46487824	40	101
46499661	1500	103
46499867	40	101
46500772	1500	103
46522055	40	101
46526149	40	101
46532380	40	101
46540072	40	101
46544934	1500	103
46554000	40	101
46563623	1500	103
46565720	40	101
46576005	40	101
46585207	40	101
46590180	40	101
46606476	40	101
46611696	576	102
46611815	1500	103
46624455	40	101
46627626	40	101
46630882	576	102
46633224	40	101
46634258	1500	103
46637246	40	101
46640591	40	101
46644269	1500	103
46648522	40	101
46650210	40	101
46658520	1500	103
46659376	1500	103
46680981	576	102
46683627	1500	103
46683815	1500	103
46684801	1500	103
46690219	1500	103
46692747	1500	103
46693834	40	101
46696232	1500	103
46699310	1500	103
46707493	576	102
46713032	40	101
46716022	1500	103
46716342	40	101
46724644	1500	103
46726626	40	101
46728747	40	101
46748422	1500	103
46749211	40	101
46756486	576	102
46761614	40	101
46763000	40	101
46782507	40	101
46782668	1500	103
46794925	40	101
46797360	1500	103
46797859	1500	103
46810415	40	101
46811127	40	101
46819249	40	101
46819331	40	101
46827711	40	101
46830834	1500	103
46839948	576	102
46841801	1500	103
46851966	576	102
46854429	40	101
46856095	1500	103
46857815	40	101
46865846	40	101
46868079	40	101
46868486	1500	103
46869597	576	102
46878983	1500	103
46885297	40	101
46886735	40	101
46893763	1500	103
46896106	1500	103
46899076	40	101
46906540	40	101
46909966	1500	103
46911197	1500	103
46912395	1500	103
46912468	40	101
46916814	40	101
46918304	1500	103
46918910	576	102
46922034	1500	103
46927618	40	101
46929649	1500	103
46930745	40	101
46932954	576	102
46934666	576	102
46939915	40	101
46940577	40	101
46942140	1500	103
46942775	1500	103
46945101	40	101
46951443	40	101
46966980	40	101
46981811	40	101
46985205	576	102
46987190	40	101
46990966	40	101
46991631	40	101
46993673	40	101
47000923	40	101
47001143	1500	103
47002011	40	101
47007670	1500	103
47010535	40	101
47013711	40	101
47025894	40	101
47029100	40	101
47036994	1500	103
47042869	1500	103
47043255	1500	103
47051743	1500	103
47053358	40	101
47055761	1500	103
47065308	40	101
47074983	1500	103
47076436	40	101
47081434	40	101
47085905	40	101
47094599	1500	103
47095207	40	101
47115163	576	102
47116381	40	101
47121182	576	102
47124868	40	101
47130033	1500	103
47133237	1500	103
47138707	1500	103
47143653	1500	103
47144304	1500	103
47146981	40	101
47169602	40	101
47174871	40	101
47178008	1500	103
47187243	40	101
47191248	40	101
47192507	40	101
47194159	1500	103
47209226	40	101
47218266	40	101
47218606	40	101
47222108	1500	103
47224370	40	101
47225971	1500	103
47228698	576	102
47235904	1500	103
47239908	1500	103
47246338	40	101
47246979	40	101
47251234	40	101
47293277	40	101
47296089	40	101
47316327	1500	103
47317722	40	101
47318197	40	101
47321780	1500	103
47330138	576	102
47336127	1500	103
47338638	40	101
47339622	1500	103
47345707	1500	103
47376719	40	101
47380796	1500	103
47382179	1500	103
47383734	40	101
47399667	40	101
47400843	40	101
47402076	576	102
47402590	40	101
47408356	1500	103
47409425	40	101
47410108	1500	103
47417179	40	101
47418519	1500	103
47421366	1500	103
47421775	576	102
47429963	40	101
47431466	1500	103
47449365	40	101
47450547	1500	103
47454060	1500	103
47455007	1500	103
47455541	1500	103
47459566	40	101
47459822	40	101
47464433	40	101
47465504	1500	103
47468107	576	102
47470488	1500	103
47472604	40	101
47476276	40	101
47489700	1500	103
47504471	1500	103
47525502	40	101
47527983	1500	103
47531902	40	101
47540217	40	101
47541313	1500	103
47544801	40	101
47554743	1500	103
47556459	1500	103
47565964	40	101
47577031	576	102
47585785	40	101
47609177	576	102
47618702	1500	103
47621009	40	101
47623826	40	101
47633676	40	101
47635902	40	101
47653762	1500	103
47653835	1500	103
47655228	40	101
47659658	40	101
47660144	40	101
47675575	40	101
47677647	40	101
47681200	1500	103
47682502	1500	103
47684539	40	101
47694217	40	101
47702589	1500	103
47704811	1500	103
47705028	40	101
47707997	1500	103
47708644	1500	103
47712456	40	101
47713211	40	101
47715463	40	101
47717352	40	101
47719474	1500	103
47724082	40	101
47734612	576	102
47740450	40	101
47748627	576	102
47751784	1500	103
47752462	40	101
47752804	40	101
47754072	1500	103
47762259	1500	103
47767043	40	101
47769212	1500	103
47770507	40	101
47774847	1500	103
47777229	40	101
47778794	40	101
47779520	1500	103
47784293	576	102
47785001	40	101
47793695	40	101
47795629	576	102
47800412	1500	103
47805755	40	101
47810188	576	102
47811241	1500	103
47814042	40	101
47815847	1500	103
47818690	1500	103
47819400	1500	103
47820514	1500	103
47822187	1500	103
47836782	40	101
47853300	1500	103
47858537	1500	103
47872113	1500	103
47873801	40	101
47895319	40	101
47901469	40	101
47901983	1500	103
47902680	40	101
47907354	40	101
47915982	1500	103
47924657	576	102
47926694	40	101
47926862	1500	103
47928698	40	101
47933878	1500	103
47935780	1500	103
47943723	40	101
47945258	40	101
47978965	40	101
47981786	40	101
47984255	40	101
47987076	1500	103
47992372	1500	103
47997887	40	101
48002221	1500	103
48012068	40	101
48015880	1500	103
48025158	40	101
48026944	1500	103
48035032	1500	103
48039406	1500	103
48045792	1500	103
48048770	576	102
48049019	1500	103
48050136	40	101
48051547	1500	103
48064340	40	101
48067319	40	101
48068901	1500	103
48069316	40	101
48070409	1500	103
48076672	1500	103
48082908	576	102
48088274	1500	103
48091327	1500	103
48097044	1500	103
48103910	576	102
48104031	1500	103
48104554	40	101
48110342	1500	103
48116777	1500	103
48118564	40	101
48121161	40	101
48121769	1500	103
48123078	576	102
48132460	1500	103
48133151	576	102
48133664	40	101
48134122	1500	103
48143573	576	102
48147477	40	101
48148653	40	101
48150464	40	101
48153273	40	101
48154716	576	102
48157675	40	101
48160107	1500	103
48161863	1500	103
48167848	40	101
48169945	40	101
48172494	1500	103
48174215	1500	103
48177195	1500	103
48208558	1500	103
48211872	40	101
48212086	40	101
48212250	1500	103
48223140	1500	103
48226759	40	101
48227776	40	101
48233068	1500	103
48242215	1500	103
48242990	40	101
48244406	40	101
48249251	1500	103
48250905	40	101
48253553	1500	103
48255780	576	102
48264121	40	101
48275370	576	102
48280580	40	101
48281344	576	102
48284600	1500	103
48292807	40	101
48298871	576	102
48299524	1500	103
48299543	576	102
48300323	40	101
48314770	40	101
48315668	40	101
48320107	40	101
48320295	40	101
48321224	576	102
48329280	40	101
48334856	40	101
48338064	1500	103
48341269	1500	103
48342438	40	101
48350761	1500	103
48357349	40	101
48361258	1500	103
48363415	1500	103
48368737	576	102
48376631	40	101
48383616	40	101
48398035	40	101
48402835	1500	103
48406749	1500	103
48417510	1500	103
48426240	1500	103
48430101	1500	103
48434450	40	101
48436640	1500	103
48439909	576	102
48442834	40	101
48448217	40	101
48450684	1500	103
48453833	1500	103
48467299	40	101
48476251	1500	103
48489980	40	101
48492185	40	101
48498918	576	102
48507177	576	102
48512950	40	101
48519203	1500	103
48539223	1500	103
48539933	1500	103
48541218	40	101
48543257	40	101
48543880	40	101
48544984	40	101
48553994	1500	103
48558770	40	101
48559940	40	101
48563207	1500	103
48563207	576	102
48568637	40	101
48569330	40	101
48573520	40	101
48575874	40	101
48579287	40	101
48581557	40	101
48581970	1500	103
48588809	1500	103
48589478	1500	103
48590892	576	102
48596422	40	101
48596862	40	101
48602817	40	101
48603537	576	102
48609590	40	101
48612972	1500	103
48622415	40	101
48627640	40	101
48628657	40	101
48629964	1500	103
48639844	40	101
48641445	40	101
48654807	1500	103
48658948	40	101
48664961	40	101
48670432	40	101
48671075	40	101
48672179	1500	103
48676332	1500	103
48683394	40	101
48684715	40	101
48697109	1500	103
48700099	40	101
48708131	1500	103
48714230	40	101
48716527	40	101
48724750	40	101
48725899	1500	103
48741210	40	101
48744283	576	102
48752343	40	101
48756732	1500	103
48757505	1500	103
48762920	1500	103
48769673	40	101
48770048	40	101
48773045	40	101
48778711	576	102
48790659	40	101
48794131	1500	103
48795023	40	101
48798786	40	101
48803013	1500	103
48803617	1500	103
48806036	1500	103
48811806	576	102
48812205	40	101
48817230	576	102
48823787	1500	103
48832722	1500	103
48833600	1500	103
48834057	40	101
48838669	576	102
48843291	1500	103
48845511	1500	103
48855461	40	101
48855900	1500	103
48857059	1500	103
48859177	40	101
48876825	40	101
48879198	40	101
48881412	1500	103
48895838	1500	103
48902345	40	101
48905405	40	101
48912840	1500	103
48924231	40	101
48929356	40	101
48931149	1500	103
48942520	1500	103
48942835	1500	103
48959072	1500	103
48959212	40	101
48971639	40	101
48971919	40	101
48989263	1500	103
48993429	1500	103
48997928	1500	103
49008999	40	101
49010165	1500	103
49017864	1500	103
49023200	576	102
49028724	576	102
49029886	40	101
49036068	40	101
49042114	1500	103
49044395	40	101
49046229	1500	103
49047980	40	101
49048519	1500	103
49049155	576	102
49049955	40	101
49058492	1500	103
49063578	1500	103
49068622	40	101
49075460	40	101
49081771	40	101
49084506	40	101
49088344	40	101
49091332	1500	103
49095454	1500	103
49096546	40	101
49099320	1500	103
49101113	40	101
49103442	576	102
49104822	40	101
49106215	40	101
49110694	40	101
49112987	40	101
49120656	40	101
49125597	40	101
49126854	40	101
49132435	1500	103
49137209	1500	103
49141547	576	102
49151953	1500	103
49154092	1500	103
49154506	40	101
49159906	1500	103
49162421	576	102
49163541	1500	103
49164579	1500	103
49166009	40	101
49166907	40	101
49183205	40	101
49185773	576	102
49185808	40	101
49190644	1500	103
49193131	1500	103
49193505	1500	103
49216285	1500	103
49216521	40	101
49217031	40	101
49222747	40	101
49223698	40	101
49226570	40	101
49235912	1500	103
49245696	1500	103
49258542	1500	103
49262524	40	101
49263355	40	101
49263984	40	101
49269102	40	101
49272057	576	102
49274697	1500	103
49277152	1500	103
49277955	1500	103
49287055	40	101
49291951	1500	103
49292079	1500	103
49298079	40	101
49300221	576	102
49305742	40	101
49307653	40	101
49309263	40	101
49310288	1500	103
49310968	40	101
49325126	40	101
49325598	576	102
49325664	576	102
49328517	1500	103
49330140	1500	103
49331899	40	101
49333096	1500	103
49334305	40	101
49336772	40	101
49345290	1500	103
49346734	40	101
49350015	1500	103
49355237	576	102
49356213	40	101
49359686	40	101
49360828	1500	103
49364186	1500	103
49370326	40	101
49374574	1500	103
49380610	40	101
49383544	40	101
49386919	1500	103
49399102	40	101
49408220	1500	103
49434029	40	101
49448376	40	101
49451574	40	101
49451693	1500	103
49453994	1500	103
49467467	576	102
49474639	1500	103
49484337	1500	103
49486153	40	101
49507823	1500	103
49508500	576	102
49508936	1500	103
49509640	1500	103
49518414	576	102
49518776	40	101
49520891	1500	103
49525737	1500	103
49528890	1500	103
49529786	40	101
49531330	576	102
49538498	1500	103
49548489	1500	103
49558349	40	101
49568603	1500	103
49579265	40	101
49589095	576	102
49590595	40	101
49602839	1500	103
49604444	1500	103
49605837	576	102
49609380	40	101
49610046	40	101
49610174	576	102
49612778	40	101
49613889	1500	103
49616330	40	101
49617121	40	101
49617750	40	101
49618825	1500	103
49620865	1500	103
49622220	1500	103
49624124	40	101
49631877	1500	103
49635823	40	101
49637034	40	101
49664478	40	101
49664986	1500	103
49667765	40	101
49667889	1500	103
49669377	1500	103
49673509	576	102
49675308	40	101
49679323	40	101
49684184	40	101
49692360	1500	103
49697031	576	102
49697396	1500	103
49702267	40	101
49708588	1500	103
49713406	1500	103
49719901	40	101
49725191	40	101
49729672	40	101
49729857	40	101
49730969	40	101
49733360	40	101
49739192	40	101
49750279	1500	103
49756236	1500	103
49756332	1500	103
49757281	40	101
49758160	1500	103
49760781	40	101
49770930	40	101
49779134	576	102
49781199	40	101
49802233	576	102
49803672	40	101
49804582	1500	103
49823741	1500	103
49828939	1500	103
49830601	40	101
49839456	1500	103
49840071	1500	103
49844543	1500	103
49846430	1500	103
49863111	40	101
49883016	40	101
49890446	1500	103
49893058	1500	103
49910228	40	101
49929277	40	101
49931092	40	101
49935680	40	101
49943559	40	101
49945263	1500	103
49953013	40	101
49957253	40	101
49960281	1500	103
49961127	40	101
49964740	40	101
49969113	40	101
49978679	1500	103
49979406	40	101
49982325	40	101
49984297	40	101
49989204	1500	103
50007923	40	101
50010015	40	101
50013423	40	101
50028982	576	102
50044985	40	101
50067603	40	101
50069805	40	101
50073636	40	101
50080165	1500	103
50084260	1500	103
50086262	40	101
50091347	40	101
50093505	576	102
50093978	1500	103
50101700	40	101
50102477	40	101
50105112	1500	103
50113215	40	101
50121619	40	101
50125277	40	101
50129048	1500	103
50136612	1500	103
50158450	40	101
50172437	40	101
50179950	40	101
50190482	40	101
50196070	576	102
50196330	1500	103
50205216	40	101
50205689	1500	103
50207119	40	101
50216368	576	102
50223365	40	101
50223618	1500	103
50225839	1500	103
50236566	40	101
50243467	1500	103
50246455	1500	103
50249250	576	102
50252005	1500	103
50253083	576	102
50253196	40	101
50255770	40	101
50258934	1500	103
50263390	576	102
50264531	40	101
50266437	40	101
50268384	40	101
50275242	40	101
50283904	40	101
50285758	40	101
50288397	1500	103
50295031	40	101
50299800	1500	103
50301953	1500	103
50303747	1500	103
50312922	1500	103
50312981	1500	103
50318292	40	101
50319188	1500	103
50322208	40	101
50323312	576	102
50327148	40	101
50328529	40	101
50328687	40	101
50329221	1500	103
50335315	576	102
50338641	1500	103
50347722	1500	103
50353286	40	101
50353845	576	102
50360820	40	101
50371092	40	101
50371306	1500	103
50378816	1500	103
50380396	1500	103
50380582	40	101
50383278	1500	103
50391319	40	101
50393452	40	101
50395492	576	102
50396303	40	101
50398054	40	101
50401965	40	101
50402774	1500	103
50415356	1500	103
50419807	40	101
50428199	40	101
50433789	1500	103
50433811	1500	103
50440811	40	101
50447703	1500	103
50450337	40	101
50456731	1500	103
50466530	40	101
50468614	1500	103
50485629	40	101
50494405	40	101
50495805	40	101
50496795	1500	103
50499275	40	101
50508169	40	101
50509122	40	101
50511485	1500	103
50512565	40	101
50523295	40	101
50524944	576	102
50527022	40	101
50538535	1500	103
50546274	40	101
50562226	40	101
50580558	1500	103
50582290	1500	103
50594284	1500	103
50606756	40	101
50606927	40	101
50607577	40	101
50611222	40	101
50613976	1500	103
50620400	40	101
50625041	1500	103
50626137	40	101
50626917	1500	103
50628957	1500	103
50629589	40	101
50630143	40	101
50633552	1500	103
50635945	576	102
50636218	40	101
50636493	40	101
50641459	40	101
50643843	40	101
50651921	40	101
50656183	576	102
50657813	40	101
50658571	1500	103
50660361	40	101
50666071	1500	103
50668557	1500	103
50670179	40	101
50679610	576	102
50682539	1500	103
50698866	1500	103
50705084	40	101
50706607	1500	103
50712178	40	101
50713267	40	101
50713594	40	101
