114135635	1500	103
114138013	1500	103
114144308	40	101
114145994	40	101
114150192	576	102
114163521	1500	103
114167519	40	101
114175699	1500	103
114176230	1500	103
114191721	40	101
114193889	1500	103
114199791	1500	103
114205139	40	101
114207943	576	102
114211247	40	101
114213760	1500	103
114214040	1500	103
114222236	1500	103
114223708	40	101
114229454	40	101
114230775	1500	103
114235409	40	101
114244006	40	101
114246319	1500	103
114253064	576	102
114256297	1500	103
114259243	40	101
114262422	1500	103
114265918	40	101
114275171	1500	103
114275369	40	101
114278711	40	101
114280091	40	101
114281737	1500	103
114284159	1500	103
114286889	40	101
114288549	1500	103
114300782	1500	103
114301177	1500	103
114302690	1500	103
114304478	40	101
114307678	40	101
114310536	1500	103
114317821	40	101
114322053	40	101
114326725	1500	103
114327731	1500	103
114328329	1500	103
114333596	1500	103
114335705	1500	103
114336177	1500	103
114340011	1500	103
114340029	40	101
114340817	40	101
114347449	576	102
114348124	40	101
114351769	40	101
114354977	1500	103
114358300	1500	103
114363465	40	101
114363696	40	101
114365943	40	101
114368150	40	101
114374116	1500	103
114380036	40	101
114380819	1500	103
114390193	40	101
114392738	40	101
114394582	1500	103
114398887	1500	103
114401187	40	101
114402602	40	101
114405715	40	101
114410182	1500	103
114426078	1500	103
114436573	1500	103
114439087	1500	103
114446520	1500	103
114447800	40	101
114450669	1500	103
114458550	576	102
114460418	40	101
114461957	576	102
114465631	40	101
114466444	1500	103
114466737	1500	103
114468006	576	102
114479274	40	101
114481822	576	102
114488436	1500	103
114488583	40	101
114489814	1500	103
114490643	40	101
114495743	1500	103
114496074	1500	103
114497411	40	101
114499854	1500	103
114500644	1500	103
114501689	1500	103
114502859	40	101
114506824	576	102
114509226	40	101
114517310	1500	103
114519081	40	101
114533557	40	101
114534867	40	101
114535987	1500	103
114536794	576	102
114538005	40	101
114546583	40	101
114551415	40	101
114554285	1500	103
114556109	40	101
114557415	576	102
114558910	40	101
114561199	1500	103
114569343	576	102
114575998	40	101
114583571	40	101
114583758	40	101
114585013	576	102
114590795	1500	103
114591223	576	102
114592471	40	101
114607780	1500	103
114614569	40	101
114614763	40	101
114616976	1500	103
114623221	1500	103
114632458	40	101
114634703	40	101
114635933	1500	103
114637512	40	101
114638910	40	101
114643033	1500	103
114643858	1500	103
114643964	40	101
114647934	40	101
114653403	40	101
114655139	576	102
114655538	40	101
114656333	40	101
114667853	40	101
114667999	40	101
114669529	40	101
114672647	40	101
114682230	40	101
114685649	1500	103
114686593	40	101
114687870	40	101
114695736	1500	103
114699136	40	101
114703057	40	101
114709729	40	101
114717112	40	101
114718918	40	101
114719478	40	101
114722138	1500	103
114724827	40	101
114728792	40	101
114730018	1500	103
114732532	40	101
114742358	1500	103
114758195	40	101
114760887	40	101
114766997	40	101
114775721	40	101
114778984	40	101
114782449	1500	103
114785836	1500	103
114785938	1500	103
114786015	576	102
114787474	1500	103
114791752	1500	103
114792807	40	101
114796084	40	101
114796370	40	101
114800359	1500	103
114803576	40	101
114806515	1500	103
114808183	576	102
114812827	40	101
114838323	1500	103
114843726	40	101
114850231	40	101
114853221	1500	103
114853479	1500	103
114856330	576	102
114856459	1500	103
114863143	576	102
114866670	1500	103
114869113	1500	103
114872664	40	101
114874561	576	102
114877509	40	101
114878941	40	101
114883898	40	101
114908779	1500	103
114925166	1500	103
114934751	40	101
114937072	40	101
114937526	40	101
114941072	40	101
114941105	1500	103
114942599	1500	103
114944212	1500	103
114948055	40	101
114950029	40	101
114954108	1500	103
114954547	1500	103
114955135	576	102
114957054	40	101
114962496	1500	103
114963610	1500	103
114966453	1500	103
114971584	1500	103
114973496	1500	103
114974950	1500	103
114975127	1500	103
114977414	1500	103
114979143	1500	103
114987335	1500	103
114989900	40	101
114990948	40	101
114996807	40	101
114997154	40	101
115000113	1500	103
115008928	576	102
115013414	40	101
115015512	1500	103
115020303	1500	103
115020842	40	101
115030690	1500	103
115031569	1500	103
115033433	1500	103
115036455	40	101
115036743	1500	103
115037848	1500	103
115046821	40	101
115049465	1500	103
115065109	40	101
115069660	40	101
115070985	1500	103
115072310	576	102
115074716	576	102
115076457	576	102
115078882	40	101
115086668	40	101
115090843	1500	103
115098917	40	101
115103187	40	101
115106980	40	101
115108400	40	101
115114393	1500	103
115118159	40	101
115118315	1500	103
115123223	1500	103
115124460	40	101
115131887	1500	103
115138234	1500	103
115139846	1500	103
115142065	576	102
115148941	40	101
115152079	576	102
115154067	1500	103
115154926	576	102
115155335	40	101
115158307	576	102
115167090	1500	103
115171592	1500	103
115178241	40	101
115178344	1500	103
115178810	1500	103
115184681	1500	103
115188984	40	101
115191660	40	101
115191962	40	101
115193608	1500	103
115195788	40	101
115196253	576	102
115207041	40	101
115219466	40	101
115227855	1500	103
115233492	40	101
115237110	1500	103
115241109	40	101
115243848	1500	103
115247530	40	101
115253160	1500	103
115253967	1500	103
115260856	40	101
115261069	40	101
115266683	1500	103
115269715	1500	103
115274561	40	101
115284853	40	101
115287098	40	101
115287474	1500	103
115290492	1500	103
115291528	1500	103
115305101	40	101
115307737	1500	103
115314832	40	101
115321500	40	101
115334816	40	101
115339590	1500	103
115344033	40	101
115344644	1500	103
115347844	40	101
115348700	1500	103
115353891	40	101
115354285	1500	103
115366121	40	101
115370862	40	101
115372061	1500	103
115374865	40	101
115386452	1500	103
115386923	1500	103
115387995	40	101
115394365	1500	103
115395548	40	101
115396235	1500	103
115399736	1500	103
115416040	1500	103
115416907	1500	103
115418220	576	102
115424459	40	101
115427343	40	101
115435037	40	101
115437285	1500	103
115441751	1500	103
115446739	576	102
115446885	40	101
115447770	576	102
115448733	40	101
115457510	40	101
115457544	40	101
115463580	40	101
115475304	1500	103
115483722	40	101
115485762	1500	103
115488190	1500	103
115490649	1500	103
115491160	40	101
115492698	1500	103
115494348	40	101
115496167	40	101
115507848	40	101
115511860	40	101
115513345	40	101
115531054	40	101
115531635	40	101
115532563	1500	103
115534417	576	102
115538815	40	101
115555063	1500	103
115571728	40	101
115578666	1500	103
115578715	576	102
115578944	40	101
115580826	40	101
115581699	1500	103
115582719	576	102
115582998	40	101
115583727	576	102
115589604	40	101
115592538	1500	103
115598988	40	101
115599505	40	101
115600622	1500	103
115606788	1500	103
115614177	1500	103
115614818	1500	103
115618455	40	101
115619114	576	102
115619887	1500	103
115624823	1500	103
115626879	40	101
115627452	1500	103
115630089	1500	103
115637992	1500	103
115647206	40	101
115647426	1500	103
115647716	40	101
115652774	576	102
115658572	1500	103
115658717	576	102
115665968	1500	103
115676259	1500	103
115676612	1500	103
115680490	1500	103
115681027	40	101
115682240	40	101
115684374	40	101
115690689	40	101
115691853	40	101
115692774	1500	103
115693036	40	101
115695214	40	101
115702663	1500	103
115704895	40	101
115706259	40	101
115709499	40	101
115710926	40	101
115713945	576	102
115716850	40	101
115720734	1500	103
115733591	40	101
115741496	40	101
115742604	40	101
115744647	1500	103
115746003	40	101
115747252	1500	103
115753919	40	101
115756258	576	102
115759400	1500	103
115760828	1500	103
115761615	576	102
115765340	576	102
115779078	40	101
115801945	40	101
115808546	40	101
115812336	40	101
115813422	40	101
115815902	40	101
115816801	40	101
115817488	40	101
115823720	40	101
115824520	1500	103
115828677	1500	103
115831187	1500	103
115832850	40	101
115834447	40	101
115836123	1500	103
115839786	1500	103
115844703	1500	103
115847716	1500	103
115847717	1500	103
115851545	576	102
115852657	40	101
115853431	576	102
115853769	40	101
115859736	1500	103
115861134	1500	103
115867330	576	102
115868089	1500	103
115872641	576	102
115883784	40	101
115895372	40	101
115896106	576	102
115897491	40	101
115898971	40	101
115913780	40	101
115917923	40	101
115922931	1500	103
115923728	1500	103
115930031	40	101
115930222	1500	103
115932442	40	101
115933029	40	101
115937541	40	101
115937977	1500	103
115942861	40	101
115943278	40	101
115964146	1500	103
115967733	40	101
115969928	40	101
115972578	1500	103
115979553	40	101
115987178	1500	103
115987268	576	102
115988774	1500	103
115989347	40	101
115995256	40	101
116002004	40	101
116004538	576	102
116017781	1500	103
116019753	40	101
116024347	40	101
116031647	40	101
116036674	1500	103
116037242	40	101
116049075	1500	103
116049708	40	101
116049894	40	101
116053848	576	102
116056177	40	101
116059206	40	101
116060220	40	101
116060379	1500	103
116060645	576	102
116061879	1500	103
116064850	1500	103
116074966	1500	103
116078868	1500	103
116084213	1500	103
116091842	1500	103
116093039	1500	103
116093735	1500	103
116097029	40	101
116100952	40	101
116101294	40	101
116105724	576	102
116110448	576	102
116115323	576	102
116119838	576	102
116119934	1500	103
116120982	40	101
116122851	40	101
116123608	1500	103
116135808	1500	103
116136539	1500	103
116138587	576	102
116140351	40	101
116144831	40	101
116145697	40	101
116174027	40	101
116174242	40	101
116176891	40	101
116179416	1500	103
116183925	40	101
116199587	40	101
116206588	40	101
116208007	1500	103
116208678	40	101
116224916	1500	103
116225975	1500	103
116235780	40	101
116235950	40	101
116237354	1500	103
116246712	576	102
116249194	576	102
116251656	40	101
116252442	1500	103
116253067	576	102
116253078	40	101
116267518	576	102
116268300	1500	103
116276612	1500	103
116290747	1500	103
116295702	40	101
116296491	1500	103
116307172	576	102
116328594	40	101
116328861	1500	103
116334036	40	101
116338427	40	101
116342023	576	102
116350317	1500	103
116350841	1500	103
116352057	40	101
116352303	1500	103
116354253	576	102
116358080	40	101
116362540	576	102
116388106	40	101
116395579	40	101
116398249	1500	103
116398370	576	102
116403555	1500	103
116406051	1500	103
116414308	576	102
116417062	1500	103
116417593	1500	103
116423115	40	101
116427112	40	101
116433171	40	101
116435202	40	101
116435935	1500	103
116439343	1500	103
116443011	1500	103
116443267	1500	103
116446815	1500	103
116451383	1500	103
116457907	40	101
116461460	1500	103
116461742	1500	103
116463543	1500	103
116466466	40	101
116466979	40	101
116471449	1500	103
116473900	40	101
116478446	40	101
116481383	1500	103
116482250	1500	103
116488587	576	102
116489414	1500	103
116490853	40	101
116494844	40	101
116494935	40	101
116495456	1500	103
116503991	1500	103
116505650	40	101
116510518	1500	103
116513052	40	101
116513214	576	102
116519513	1500	103
116523338	40	101
116524879	40	101
116526446	40	101
116528849	1500	103
116535362	576	102
116540251	40	101
116541626	1500	103
116543854	40	101
116544492	576	102
116545287	1500	103
116548239	1500	103
116564058	40	101
116566638	1500	103
116570793	1500	103
116574242	1500	103
116575135	40	101
116577142	1500	103
116587038	40	101
116593914	40	101
116594858	1500	103
116595691	1500	103
116600128	40	101
116603187	40	101
116605721	40	101
116622737	1500	103
116624624	40	101
116625150	1500	103
116631708	576	102
116633367	1500	103
116635015	1500	103
116636290	40	101
116636599	40	101
116643015	40	101
116645906	40	101
116658079	40	101
116658858	1500	103
116664467	40	101
116669945	576	102
116683273	1500	103
116687813	1500	103
116695232	40	101
116698158	40	101
116699507	40	101
116710227	1500	103
116710400	1500	103
116727758	40	101
116742696	40	101
116744112	1500	103
116745060	40	101
116751837	1500	103
116755915	576	102
116761143	40	101
116764027	40	101
116771640	1500	103
116776167	40	101
116780028	1500	103
116785320	40	101
116786615	40	101
116790591	40	101
116792950	40	101
116811484	40	101
116811796	1500	103
116814381	1500	103
116816449	1500	103
116820347	40	101
116823145	1500	103
116824101	40	101
116831130	1500	103
116837829	1500	103
116840053	1500	103
116847155	40	101
116848454	1500	103
116850066	40	101
116851683	40	101
116853117	1500	103
116864332	40	101
116866336	40	101
116868952	40	101
116870952	40	101
116876297	576	102
116876812	1500	103
116878199	1500	103
116881923	576	102
116882241	1500	103
116885859	40	101
116887025	1500	103
116887582	40	101
116889247	1500	103
116895820	40	101
116899503	40	101
116901354	1500	103
116902065	40	101
116907448	1500	103
116917968	40	101
116917976	1500	103
116918835	1500	103
116920450	1500	103
116920526	40	101
116920811	40	101
116939963	40	101
116945826	1500	103
116951434	40	101
116953396	40	101
116961857	40	101
116970632	1500	103
116972858	40	101
116974186	40	101
116974465	1500	103
116979423	1500	103
116983666	1500	103
116988179	1500	103
116993335	1500	103
116997931	40	101
117000029	40	101
117002651	40	101
117009325	40	101
117009372	576	102
117021810	40	101
117028908	1500	103
117031266	40	101
117031303	40	101
117034074	40	101
117034268	576	102
117049012	1500	103
117051558	1500	103
117059256	576	102
117063146	1500	103
117063457	40	101
117066845	40	101
117073165	1500	103
117075655	40	101
117076755	1500	103
117077169	1500	103
117078929	1500	103
117079831	576	102
117090073	40	101
117094081	40	101
117102389	1500	103
117104037	40	101
117107752	1500	103
117112302	576	102
117116762	40	101
117117383	1500	103
117118521	40	101
117121717	40	101
117122446	40	101
117124355	40	101
117130930	40	101
117136897	40	101
117141186	1500	103
117149878	40	101
117155793	40	101
117182889	40	101
117186227	1500	103
117186675	40	101
117187813	40	101
117196909	1500	103
117200219	576	102
117206547	1500	103
117210378	576	102
117216371	40	101
117218366	40	101
117225467	40	101
117226027	40	101
117227336	40	101
117240136	1500	103
117246129	40	101
117256498	40	101
117258282	1500	103
117259276	40	101
117262679	40	101
117267294	40	101
117272039	1500	103
117281124	40	101
117281343	40	101
117284627	576	102
117288625	576	102
117293095	40	101
117296268	40	101
117300110	1500	103
117302329	40	101
117319037	40	101
117319991	1500	103
117325190	40	101
117326505	40	101
117327778	1500	103
117332733	40	101
117342658	40	101
117347361	40	101
117352913	1500	103
117357875	40	101
117358313	40	101
117360957	576	102
117361332	40	101
117364064	576	102
117366288	1500	103
117366291	1500	103
117374479	1500	103
117374905	1500	103
117380622	576	102
117382427	40	101
117383659	576	102
117384756	576	102
117385075	576	102
117391694	1500	103
117395240	40	101
117395336	40	101
117402696	40	101
117403365	40	101
117406074	40	101
117415461	1500	103
117420940	1500	103
117423162	1500	103
117427727	1500	103
117432604	40	101
117445965	40	101
117447202	40	101
117455720	576	102
117456110	40	101
117459065	1500	103
117459824	40	101
117460708	40	101
117460982	40	101
117463267	40	101
117469284	576	102
117470156	1500	103
117476692	40	101
117477214	1500	103
117486847	1500	103
117492940	1500	103
117494709	40	101
117501191	40	101
117505711	1500	103
117506743	40	101
117509501	40	101
117512270	40	101
117515456	40	101
117517226	1500	103
117521279	40	101
117531401	40	101
117536989	576	102
117538746	1500	103
117560318	1500	103
117560821	40	101
117570987	1500	103
117572700	576	102
117576595	576	102
117578337	40	101
117589170	1500	103
117591950	40	101
117594133	40	101
117594925	1500	103
117596111	40	101
117597832	1500	103
117602460	1500	103
117607575	40	101
117612143	40	101
117617225	1500	103
117621652	40	101
117622857	40	101
117623496	40	101
117627167	40	101
117627859	1500	103
117628508	1500	103
117628647	1500	103
117644529	1500	103
117647012	40	101
117649075	40	101
117649287	40	101
117651473	40	101
117651563	40	101
117658090	1500	103
117661735	40	101
117661851	1500	103
117665104	576	102
117665883	1500	103
117671402	40	101
117674250	1500	103
117674286	40	101
117676987	1500	103
117678146	576	102
117679372	40	101
117685341	1500	103
117690547	40	101
117695394	1500	103
117696111	40	101
117707130	1500	103
117709630	576	102
117711892	40	101
117714962	40	101
117717287	576	102
117718099	40	101
117720870	1500	103
117722483	576	102
117727985	1500	103
117728033	40	101
117735240	40	101
117735414	40	101
117752083	40	101
117754420	1500	103
117762971	1500	103
117764566	40	101
117764970	1500	103
117771320	1500	103
117771427	40	101
117788633	40	101
117790727	40	101
117802843	40	101
117803547	40	101
117803986	40	101
117806798	1500	103
117808893	40	101
117809591	40	101
117810833	576	102
117814537	1500	103
117815544	40	101
117820095	40	101
117823353	576	102
117826606	1500	103
117832783	1500	103
117842136	40	101
117842816	40	101
117842853	1500	103
117844223	40	101
117854181	40	101
117855152	1500	103
117856848	40	101
117857617	40	101
117858906	1500	103
117859170	1500	103
117861737	1500	103
117869260	40	101
117872054	40	101
117876239	40	101
117889675	1500	103
117905208	40	101
117906590	40	101
117909022	40	101
117909288	576	102
117910185	1500	103
117920385	1500	103
117922380	40	101
117922938	1500	103
117924187	40	101
117927217	40	101
117929507	1500	103
117934467	40	101
117939382	40	101
117941665	1500	103
117944608	40	101
117952784	1500	103
117959464	40	101
117963992	40	101
117969125	576	102
117970463	576	102
117971816	1500	103
117972172	40	101
117976956	40	101
117977467	40	101
117983311	40	101
117986584	40	101
117992370	1500	103
117995660	40	101
118012267	40	101
118017027	40	101
118033524	1500	103
118035108	1500	103
118036722	1500	103
118041440	1500	103
118041657	1500	103
118041809	40	101
118045997	576	102
118046315	40	101
118053768	1500	103
118053798	1500	103
118056092	40	101
118063962	40	101
118081396	40	101
118086318	1500	103
118090050	40	101
118090788	1500	103
118091099	1500	103
118098891	1500	103
118100718	1500	103
118101620	1500	103
118114782	1500	103
118116950	40	101
118117474	40	101
118117502	1500	103
118120667	576	102
118136244	40	101
118146449	40	101
118147721	576	102
118150829	1500	103
118151811	40	101
118155487	1500	103
118164294	40	101
118164461	40	101
118171820	40	101
118175096	576	102
118176912	576	102
118184020	40	101
118190702	1500	103
118194246	1500	103
118199298	1500	103
118201121	40	101
118201591	576	102
118201949	40	101
118210605	40	101
118214176	40	101
118214545	40	101
118214633	40	101
118217404	576	102
118219001	40	101
118222879	1500	103
118223321	1500	103
118238350	40	101
118249140	576	102
118260188	576	102
118262828	40	101
118265264	40	101
118276970	1500	103
118279203	1500	103
118279861	1500	103
118282622	40	101
118282693	40	101
118285111	1500	103
118293708	40	101
118299949	40	101
118305387	1500	103
118317311	40	101
118318075	1500	103
118330474	40	101
118331684	40	101
118337691	40	101
118341490	40	101
118344174	576	102
118346999	40	101
118351249	40	101
118353709	1500	103
118355146	40	101
118357881	40	101
118365657	40	101
118367209	576	102
118370449	1500	103
118371220	40	101
118373065	40	101
118373466	1500	103
118374442	1500	103
118382696	40	101
118390041	576	102
118392365	576	102
118394742	40	101
118395183	40	101
118396589	40	101
118398390	1500	103
118398955	1500	103
118402521	576	102
118409421	40	101
118417189	1500	103
118417241	1500	103
118423916	1500	103
118426701	1500	103
118430311	1500	103
118430621	40	101
118432257	40	101
118448976	40	101
118452028	40	101
118453532	1500	103
118460247	40	101
118466835	40	101
118467705	576	102
118469950	1500	103
118474112	40	101
118491235	40	101
118501104	1500	103
118507756	40	101
118512510	40	101
118522390	40	101
118523345	576	102
118526090	40	101
118533821	1500	103
118534846	40	101
118552819	1500	103
118553177	40	101
118553829	1500	103
118558912	1500	103
118559368	40	101
118559588	1500	103
118565132	40	101
118565141	40	101
118570083	40	101
118572250	1500	103
118584063	40	101
118605258	40	101
118605853	576	102
118620055	40	101
118621563	40	101
118624615	1500	103
118625500	1500	103
118630904	1500	103
118632871	1500	103
118634863	1500	103
118636534	1500	103
118637161	40	101
118642757	40	101
118649398	40	101
118651933	40	101
118654393	40	101
118661759	40	101
118663094	40	101
118663647	1500	103
118671247	40	101
118673735	40	101
118675434	576	102
118677696	40	101
118682032	1500	103
118693427	1500	103
118699601	40	101
118706169	1500	103
118720897	40	101
118728187	1500	103
118731335	40	101
118734639	40	101
118736021	1500	103
118739525	576	102
118740029	1500	103
118755862	40	101
118758910	40	101
118760814	1500	103
118765132	40	101
118769478	1500	103
118772532	1500	103
118775919	576	102
118778684	40	101
118784504	40	101
118791994	1500	103
118793257	576	102
118795569	40	101
118795703	40	101
118798126	40	101
118809103	40	101
118814879	576	102
118815386	40	101
118823956	40	101
118827663	576	102
118837423	40	101
118837752	1500	103
118846861	40	101
118848174	40	101
118850635	1500	103
118859191	1500	103
118859408	1500	103
118863875	1500	103
118864778	40	101
118865579	1500	103
118870620	1500	103
118875689	1500	103
118877962	40	101
118882272	40	101
118902263	40	101
118904719	40	101
118906969	40	101
118908920	40	101
118910046	1500	103
118937398	40	101
118944096	40	101
118947476	40	101
118947542	40	101
118955750	576	102
118957741	1500	103
118964008	1500	103
118968700	40	101
118972580	40	101
118976427	40	101
118983453	1500	103
118985532	40	101
118988681	576	102
118988694	40	101
118990513	1500	103
118990701	40	101
118992279	576	102
118992417	1500	103
118994989	1500	103
119006820	40	101
119013760	40	101
119014850	40	101
119021215	1500	103
119022439	576	102
119027193	576	102
119030066	40	101
119033682	40	101
119040354	1500	103
119041764	40	101
119043114	40	101
119045597	40	101
119055826	40	101
119065468	40	101
119068236	576	102
119071681	40	101
119076346	40	101
119077516	40	101
119081667	40	101
119082284	1500	103
119087496	40	101
119095496	1500	103
119102992	40	101
119104873	40	101
119108076	1500	103
119109354	40	101
119115156	40	101
119117094	40	101
119117928	40	101
119133451	40	101
119135881	1500	103
119137080	1500	103
119137227	40	101
119143195	40	101
119143399	40	101
119146678	576	102
119149717	40	101
119159543	40	101
119161882	40	101
119162737	1500	103
119163285	1500	103
119168466	1500	103
119171889	40	101
119172904	40	101
119178344	40	101
119180401	40	101
119181845	1500	103
119187086	40	101
119189544	40	101
119193748	1500	103
119201567	40	101
119204336	1500	103
119210497	576	102
119213011	1500	103
119213215	40	101
119217699	40	101
119218454	576	102
119225915	40	101
119229155	1500	103
119231238	40	101
119237376	40	101
119242408	40	101
119248625	1500	103
119250200	40	101
119252167	1500	103
119252576	40	101
119259838	40	101
119265554	576	102
119266189	1500	103
119266233	1500	103
119276182	40	101
119277162	1500	103
119281194	1500	103
119287805	40	101
119290793	40	101
119294000	40	101
119294059	1500	103
119295419	40	101
119296077	40	101
119308267	1500	103
119310520	40	101
119315269	1500	103
119317595	1500	103
119346895	40	101
119347708	1500	103
119351615	576	102
119378925	40	101
119381914	40	101
119384991	40	101
119390811	1500	103
119396905	40	101
119397614	1500	103
119400712	1500	103
119401763	1500	103
119404596	1500	103
119404883	1500	103
119408730	1500	103
119424596	40	101
119431863	1500	103
119437315	1500	103
119437560	1500	103
119438450	40	101
119439493	576	102
119443614	1500	103
119452615	40	101
119453370	40	101
119455123	576	102
119478172	40	101
119480039	40	101
119484991	40	101
119488957	40	101
119492593	40	101
119493375	1500	103
119494472	40	101
119498975	40	101
119500173	40	101
119509766	576	102
119515730	40	101
119522940	40	101
119526051	1500	103
119535221	40	101
119537952	1500	103
119541918	40	101
119548003	40	101
119552309	1500	103
119554472	576	102
119562447	576	102
119564199	1500	103
119564448	1500	103
119568834	40	101
119575473	1500	103
119579179	1500	103
119583000	40	101
119584326	40	101
119586402	40	101
119586985	576	102
119588779	40	101
119589486	1500	103
119603228	1500	103
119613592	40	101
119614502	1500	103
119618566	40	101
119624056	1500	103
119626290	1500	103
119628739	40	101
119629844	576	102
119632915	40	101
119635706	576	102
119640141	1500	103
119641140	40	101
119641544	1500	103
119644788	40	101
119646496	1500	103
119651487	40	101
119656267	1500	103
119663000	40	101
119664014	40	101
119665352	40	101
119669352	40	101
119671241	1500	103
119675201	40	101
119680640	40	101
119684338	40	101
119685975	576	102
119692300	1500	103
119702651	40	101
119707702	40	101
119725281	40	101
119730905	576	102
119737007	1500	103
119746145	1500	103
119749948	1500	103
119755480	1500	103
119762468	576	102
119782460	1500	103
119783061	40	101
119785466	40	101
119785510	40	101
119786801	40	101
119788817	40	101
119793864	1500	103
119797930	1500	103
119799603	40	101
119804069	40	101
119806383	40	101
119809973	40	101
119810686	40	101
119815978	1500	103
119818007	40	101
119819714	40	101
119825412	40	101
119832020	1500	103
119837106	1500	103
119842746	40	101
119842776	1500	103
119847470	40	101
119848489	40	101
119855303	1500	103
119857498	40	101
119867778	40	101
119876418	40	101
119879432	40	101
119879715	1500	103
119885490	40	101
119897253	1500	103
119898549	40	101
119900390	40	101
119903361	40	101
119905846	1500	103
119908012	1500	103
119910025	1500	103
119910329	1500	103
119916643	1500	103
119916850	40	101
119917852	40	101
119922078	576	102
119923850	1500	103
119925248	40	101
119934441	1500	103
119934997	1500	103
119935836	1500	103
119943390	576	102
119943735	40	101
119953909	40	101
119954906	40	101
119957618	1500	103
119958598	40	101
119959715	1500	103
119964085	1500	103
119964133	1500	103
119966239	40	101
119967403	40	101
119967813	40	101
119971514	1500	103
119985767	1500	103
119989066	40	101
119991899	1500	103
119997763	40	101
120000568	1500	103
120008224	40	101
120016712	1500	103
120020246	40	101
120024175	40	101
120028061	1500	103
120030401	40	101
120031237	576	102
120032406	1500	103
120035062	1500	103
120036676	1500	103
120042151	40	101
120045890	40	101
120051565	40	101
120060264	40	101
120061766	40	101
120076371	1500	103
120078024	40	101
120079071	40	101
120083523	40	101
120085580	40	101
120091827	1500	103
120094225	40	101
120095692	1500	103
120096296	576	102
120097577	40	101
120097644	1500	103
120098933	576	102
120102737	1500	103
120103169	576	102
120110857	1500	103
120111180	576	102
120118276	1500	103
120121380	40	101
120127528	40	101
120130499	1500	103
120130951	1500	103
120139816	1500	103
120144586	1500	103
120163145	40	101
120176872	40	101
120178824	1500	103
120179435	576	102
120186559	1500	103
120192888	40	101
120196884	576	102
120198455	1500	103
120199843	40	101
120202559	1500	103
120205579	1500	103
120208745	1500	103
120210423	1500	103
120210826	40	101
120214428	1500	103
120215131	40	101
120219253	40	101
120223236	1500	103
120224183	40	101
120229360	576	102
120231248	40	101
120232683	40	101
120237407	40	101
120239208	40	101
120244634	40	101
120246582	576	102
120249090	40	101
120252048	1500	103
120252517	576	102
120255685	40	101
120258137	1500	103
120258959	1500	103
120260156	576	102
120260186	40	101
120270792	576	102
120272116	1500	103
120274177	1500	103
120277340	1500	103
120292595	1500	103
120294564	1500	103
120297576	40	101
120302950	40	101
120307807	1500	103
120310885	1500	103
120313444	40	101
120316479	40	101
120316655	40	101
120318749	1500	103
120320886	1500	103
120323096	40	101
120324105	40	101
120325948	40	101
120328944	1500	103
120329145	1500	103
120331954	576	102
120334791	1500	103
120341451	576	102
120345542	40	101
120348826	40	101
120349103	1500	103
120351926	1500	103
120352158	1500	103
120353258	1500	103
120354435	40	101
120370913	1500	103
120373144	40	101
120385784	1500	103
120390054	40	101
120392794	40	101
120394681	40	101
120397140	1500	103
120406172	1500	103
120406447	1500	103
120406888	1500	103
120407184	40	101
120407389	40	101
120410742	1500	103
120418137	1500	103
120421028	1500	103
120423771	40	101
120425199	1500	103
120435102	1500	103
120436239	1500	103
120443437	40	101
120451008	40	101
120459174	1500	103
120460581	40	101
120464910	1500	103
120470429	1500	103
120474449	1500	103
120476003	576	102
120488140	40	101
120489098	1500	103
120491500	1500	103
120491949	40	101
120493679	40	101
120498282	40	101
120501850	40	101
120517412	40	101
120517450	1500	103
120518860	40	101
120527777	1500	103
120530446	40	101
120539128	40	101
120542547	40	101
120543048	1500	103
120548383	576	102
120554669	40	101
120556630	1500	103
120569013	40	101
120569814	576	102
120571471	40	101
120574441	576	102
120574959	1500	103
120575675	40	101
120581357	1500	103
120585672	1500	103
120586860	576	102
120588153	1500	103
120596817	1500	103
120603121	576	102
120603952	40	101
120605001	1500	103
120611545	40	101
120617413	1500	103
120618659	40	101
120622476	1500	103
120625741	1500	103
120626076	1500	103
120628555	40	101
120631734	40	101
120633155	1500	103
120633308	1500	103
120633958	1500	103
120636746	40	101
120637281	40	101
120639539	1500	103
120650660	1500	103
120659450	1500	103
120663491	1500	103
120666768	40	101
120667796	1500	103
120669095	40	101
120672160	1500	103
120693845	1500	103
120694964	1500	103
120699663	1500	103
120705529	40	101
120705654	40	101
120708933	1500	103
120713589	40	101
120727036	1500	103
120727255	40	101
120728662	1500	103
120729436	40	101
120731340	40	101
120733400	40	101
120734272	1500	103
120741056	576	102
120741138	40	101
120745236	1500	103
120745873	40	101
120749815	1500	103
120750487	40	101
120754971	576	102
120758247	40	101
120760515	40	101
120762177	1500	103
120765576	40	101
120767075	1500	103
120768593	1500	103
120771441	40	101
120776732	40	101
120789938	1500	103
120791336	40	101
120791900	1500	103
120799233	1500	103
120803763	1500	103
120812923	1500	103
120824248	40	101
120835505	40	101
120837164	40	101
120837640	40	101
120843148	40	101
120846262	1500	103
120846272	40	101
120848053	1500	103
120850513	40	101
120861062	1500	103
120866796	40	101
120867523	576	102
120870873	40	101
120885748	1500	103
120886271	576	102
120886327	1500	103
120893740	1500	103
120909054	40	101
120912776	40	101
120916202	1500	103
120918339	40	101
120929210	1500	103
120929988	40	101
120933074	40	101
120937196	40	101
120941910	40	101
120957599	1500	103
120962622	1500	103
120964491	1500	103
120965596	40	101
