151718755	576	102
151718778	1500	103
151720704	40	101
151721736	40	101
151722501	40	101
151723155	1500	103
151732337	40	101
151735349	1500	103
151748586	40	101
151750103	40	101
151754609	1500	103
151771055	40	101
151773153	40	101
151782757	40	101
151804045	576	102
151808116	40	101
151809847	40	101
151817214	40	101
151820203	1500	103
151823964	576	102
151826190	40	101
151828833	1500	103
151829677	40	101
151833301	40	101
151834722	40	101
151834838	40	101
151839956	40	101
151845709	40	101
151858754	1500	103
151861472	1500	103
151864144	40	101
151868285	576	102
151875997	1500	103
151879963	40	101
151882410	1500	103
151889203	1500	103
151896482	40	101
151898254	40	101
151904245	40	101
151906565	40	101
151914340	1500	103
151918820	40	101
151919311	40	101
151921755	1500	103
151922724	40	101
151925112	1500	103
151925954	40	101
151931975	40	101
151932410	1500	103
151937874	1500	103
151938081	40	101
151938257	576	102
151941722	40	101
151944705	1500	103
151952871	40	101
151952914	1500	103
151954496	1500	103
151960501	576	102
151961707	576	102
151979468	40	101
151982369	1500	103
151988426	1500	103
151998049	1500	103
152005673	1500	103
152008346	1500	103
152017828	40	101
152041770	40	101
152055067	1500	103
152057428	576	102
152059576	1500	103
152064846	40	101
152067181	40	101
152071243	40	101
152072667	40	101
152077455	40	101
152080366	1500	103
152080632	40	101
152092065	1500	103
152092676	1500	103
152093293	1500	103
152102172	40	101
152110323	40	101
152119539	1500	103
152125884	1500	103
152127937	40	101
152131406	40	101
152143953	1500	103
152146421	576	102
152157785	40	101
152158187	40	101
152162597	1500	103
152172416	576	102
152178129	1500	103
152188393	40	101
152202481	1500	103
152204601	1500	103
152209124	40	101
152222189	1500	103
152228837	1500	103
152238825	40	101
152240728	576	102
152243709	1500	103
152251699	1500	103
152253386	576	102
152255830	1500	103
152268308	40	101
152270242	40	101
152273022	1500	103
152277146	40	101
152278245	576	102
152283615	1500	103
152284968	1500	103
152285240	1500	103
152287621	40	101
152289474	576	102
152291074	40	101
152291273	40	101
152298206	1500	103
152303323	1500	103
152311130	1500	103
152318787	1500	103
152323801	40	101
152324519	1500	103
152333741	1500	103
152335235	40	101
152349826	40	101
152350311	1500	103
152354477	1500	103
152355162	1500	103
152356689	1500	103
152363094	40	101
152363796	40	101
152369167	1500	103
152376663	40	101
152379871	1500	103
152388164	40	101
152389553	40	101
152389665	1500	103
152389922	40	101
152390522	1500	103
152390681	576	102
152398133	1500	103
152405185	1500	103
152409367	1500	103
152416072	1500	103
152427228	40	101
152427927	40	101
152429201	576	102
152434951	1500	103
152437053	1500	103
152438812	1500	103
152442478	40	101
152448944	40	101
152453307	40	101
152454946	40	101
152455468	1500	103
152457659	576	102
152459773	576	102
152462880	1500	103
152468669	1500	103
152471983	40	101
152474171	576	102
152477979	40	101
152494131	1500	103
152504253	1500	103
152510428	1500	103
152515996	40	101
152516191	1500	103
152516320	40	101
152522563	40	101
152524029	1500	103
152529899	1500	103
152537828	1500	103
152550493	1500	103
152561495	40	101
152565832	1500	103
152574864	40	101
152583544	1500	103
152584041	40	101
152589357	40	101
152599207	576	102
152600941	1500	103
152612359	1500	103
152618172	40	101
152621270	1500	103
152624596	1500	103
152629134	40	101
152645313	40	101
152652554	1500	103
152656683	40	101
152679884	1500	103
152696341	40	101
152696946	576	102
152708018	40	101
152710937	40	101
152712931	40	101
152722076	40	101
152722336	576	102
152730909	40	101
152733180	1500	103
152757884	1500	103
152767962	40	101
152769135	40	101
152774117	40	101
152790152	40	101
152790257	1500	103
152793541	40	101
152797339	40	101
152805692	1500	103
152805700	40	101
152807219	40	101
152812500	576	102
152829252	40	101
152834573	40	101
152841412	1500	103
152841835	40	101
152843122	1500	103
152846826	1500	103
152851163	576	102
152853128	576	102
152855443	1500	103
152863952	40	101
152865501	1500	103
152866589	40	101
152880959	40	101
152884973	1500	103
152890097	40	101
152890677	1500	103
152895242	40	101
152909565	576	102
152910090	40	101
152920695	576	102
152923018	1500	103
152936066	40	101
152941859	1500	103
152942310	40	101
152946931	40	101
152947358	40	101
152947754	1500	103
152950110	40	101
152957574	576	102
152959911	1500	103
152960645	576	102
152969766	40	101
152972943	40	101
152973122	1500	103
152975883	40	101
152980535	40	101
152984811	1500	103
152993348	1500	103
153001830	40	101
153005033	40	101
153007994	1500	103
153010937	1500	103
153016280	40	101
153019402	40	101
153022563	576	102
153026157	1500	103
153028377	40	101
153033181	1500	103
153034638	1500	103
153036823	1500	103
153050334	40	101
153055271	40	101
153078542	40	101
153079606	576	102
153083071	1500	103
153083150	1500	103
153087358	40	101
153087466	40	101
153088580	40	101
153096237	1500	103
153103116	1500	103
153106352	1500	103
153118661	40	101
153127990	40	101
153128362	1500	103
153129873	40	101
153130062	1500	103
153146113	40	101
153161764	40	101
153165260	40	101
153168825	40	101
153173025	1500	103
153173160	40	101
153177281	40	101
153183212	1500	103
153203459	40	101
153211088	576	102
153212721	1500	103
153214451	1500	103
153217962	1500	103
153218693	40	101
153219954	1500	103
153222916	576	102
153224252	40	101
153240320	576	102
153244494	40	101
153248629	40	101
153251367	1500	103
153254435	40	101
153255731	40	101
153270048	1500	103
153279901	40	101
153280412	40	101
153288088	1500	103
153293164	40	101
153306805	40	101
153312654	1500	103
153322715	1500	103
153323290	1500	103
153348425	1500	103
153356524	1500	103
153370643	40	101
153377504	1500	103
153379434	40	101
153382408	40	101
153388266	576	102
153394823	40	101
153396792	40	101
153397337	1500	103
153405241	40	101
153421694	40	101
153425256	1500	103
153438092	1500	103
153446849	40	101
153447842	1500	103
153449458	1500	103
153449550	1500	103
153453297	576	102
153459603	1500	103
153466032	40	101
153492718	576	102
153499633	40	101
153504660	40	101
153513710	40	101
153524568	40	101
153525809	1500	103
153526104	40	101
153529299	1500	103
153533982	40	101
153538003	1500	103
153540269	1500	103
153542866	40	101
153548786	40	101
153557418	40	101
153561187	40	101
153568642	1500	103
153569775	576	102
153579034	1500	103
153580037	40	101
153581880	40	101
153587100	40	101
153592959	40	101
153600686	1500	103
153601499	1500	103
153603246	1500	103
153603531	1500	103
153605448	40	101
153606557	40	101
153617001	576	102
153623161	40	101
153626828	1500	103
153630862	40	101
153638710	576	102
153641359	1500	103
153651636	1500	103
153652171	576	102
153666551	1500	103
153673250	40	101
153677630	1500	103
153679949	1500	103
153687964	1500	103
153703129	40	101
153709277	1500	103
153714150	40	101
153718598	1500	103
153729980	40	101
153737002	40	101
153738768	40	101
153739956	40	101
153750999	1500	103
153753554	576	102
153754463	40	101
153758191	40	101
153765095	40	101
153767724	1500	103
153772219	1500	103
153777918	1500	103
153780206	40	101
153781303	40	101
153784058	1500	103
153787322	40	101
153801385	1500	103
153817616	1500	103
153827401	40	101
153829922	1500	103
153830576	576	102
153837956	40	101
153840849	40	101
153843480	1500	103
153843922	40	101
153856941	1500	103
153866408	1500	103
153869193	1500	103
153876689	40	101
153878951	40	101
153882465	576	102
153885301	576	102
153886795	1500	103
153888195	1500	103
153889002	1500	103
153891263	1500	103
153900031	1500	103
153906466	40	101
153913619	1500	103
153914078	1500	103
153915429	1500	103
153917664	40	101
153926930	40	101
153930505	40	101
153932521	1500	103
153941522	40	101
153948375	576	102
153950256	576	102
153954136	40	101
153958031	40	101
153982246	40	101
153985013	40	101
153988348	40	101
153989379	40	101
154000611	1500	103
154002559	1500	103
154004380	40	101
154009606	40	101
154012896	40	101
154019221	40	101
154023306	40	101
154029255	1500	103
154031564	40	101
154040471	1500	103
154049160	40	101
154054460	1500	103
154057678	40	101
154060394	1500	103
154065738	1500	103
154068106	40	101
154075663	40	101
154075763	40	101
154076212	1500	103
154076588	1500	103
154077348	576	102
154091653	40	101
154093494	1500	103
154097499	1500	103
154099357	1500	103
154102081	40	101
154102919	1500	103
154108742	40	101
154109228	576	102
154110366	40	101
154110585	40	101
154120179	576	102
154128802	40	101
154131436	40	101
154137980	40	101
154144724	40	101
154146121	1500	103
154146953	1500	103
154153451	1500	103
154155398	576	102
154158910	40	101
154159136	40	101
154162980	40	101
154164805	576	102
154174097	40	101
154182924	1500	103
154183902	40	101
154185049	576	102
154186143	40	101
154187636	40	101
154192462	1500	103
154195412	1500	103
154195718	40	101
154204641	40	101
154207264	40	101
154213745	40	101
154214743	1500	103
154216431	1500	103
154221451	1500	103
154225329	576	102
154229448	1500	103
154233792	1500	103
154239537	1500	103
154240642	40	101
154241795	40	101
154244136	576	102
154244785	1500	103
154245532	40	101
154253319	40	101
154262677	1500	103
154271003	40	101
154271428	1500	103
154276669	1500	103
154278971	40	101
154283625	576	102
154288648	40	101
154292459	576	102
154294485	40	101
154302456	40	101
154311675	1500	103
154320482	1500	103
154325799	576	102
154326551	40	101
154343275	1500	103
154345135	1500	103
154352968	1500	103
154356348	1500	103
154361730	40	101
154371488	40	101
154372817	40	101
154375252	40	101
154383668	1500	103
154384701	40	101
154391795	40	101
154397569	40	101
154398286	40	101
154401170	576	102
154402230	1500	103
154404570	1500	103
154415391	40	101
154439354	40	101
154439936	40	101
154442170	40	101
154444958	1500	103
154445426	40	101
154446805	1500	103
154447698	40	101
154448304	1500	103
154454873	1500	103
154455845	1500	103
154464020	40	101
154480466	1500	103
154481000	1500	103
154485443	40	101
154488245	40	101
154489114	576	102
154497143	1500	103
154500345	40	101
154507979	40	101
154511988	1500	103
154513022	1500	103
154513443	576	102
154518415	1500	103
154519196	40	101
154525810	40	101
154532094	576	102
154532319	40	101
154534503	1500	103
154534787	40	101
154535326	1500	103
154537563	1500	103
154538015	40	101
154539777	40	101
154562253	40	101
154569786	40	101
154572979	1500	103
154573663	1500	103
154587090	1500	103
154587358	576	102
154595576	1500	103
154595666	1500	103
154596404	40	101
154601225	576	102
154610452	40	101
154614433	40	101
154614503	40	101
154615992	1500	103
154616992	1500	103
154623433	40	101
154636102	1500	103
154647239	1500	103
154653925	576	102
154663587	40	101
154664163	40	101
154668464	40	101
154673508	576	102
154677743	1500	103
154685022	40	101
154693710	40	101
154712003	40	101
154719784	40	101
154721611	1500	103
154736030	40	101
154737677	1500	103
154741209	40	101
154741292	40	101
154742675	40	101
154747922	1500	103
154749813	40	101
154751238	1500	103
154766118	40	101
154770543	40	101
154773996	1500	103
154778269	40	101
154781981	576	102
154787866	576	102
154792858	40	101
154805684	1500	103
154809704	1500	103
154812395	40	101
154814041	1500	103
154825365	40	101
154828428	1500	103
154829175	40	101
154833305	40	101
154839190	1500	103
154844965	40	101
154859615	1500	103
154870011	1500	103
154871646	40	101
154872782	576	102
154876936	40	101
154877978	40	101
154878296	1500	103
154887424	1500	103
154888447	1500	103
154889418	40	101
154898310	1500	103
154907991	40	101
154929103	576	102
154938952	40	101
154949933	40	101
154955114	40	101
154955845	1500	103
154960754	1500	103
154963703	1500	103
154966322	1500	103
154967941	40	101
154984126	1500	103
154988605	40	101
155005896	40	101
155008891	40	101
155009275	40	101
155013975	576	102
155020150	1500	103
155020833	576	102
155021883	40	101
155029047	40	101
155037271	1500	103
155042348	40	101
155059557	40	101
155061742	1500	103
155063094	1500	103
155063948	40	101
155076054	40	101
155078352	40	101
155079818	40	101
155088891	40	101
155090557	40	101
155097649	40	101
155099145	1500	103
155100607	40	101
155103491	1500	103
155105057	1500	103
155108786	1500	103
155115728	1500	103
155115974	1500	103
155133172	40	101
155137869	40	101
155147179	1500	103
155148088	576	102
155151434	40	101
155155003	1500	103
155157837	576	102
155161027	40	101
155161370	1500	103
155161567	1500	103
155165085	1500	103
155165142	1500	103
155169226	40	101
155173093	40	101
155179221	576	102
155182402	1500	103
155186163	1500	103
155213612	1500	103
155221589	1500	103
155222593	40	101
155222766	40	101
155225740	1500	103
155226530	40	101
155236056	40	101
155241081	1500	103
155247013	40	101
155249807	40	101
155251515	1500	103
155254136	1500	103
155261242	1500	103
155264094	1500	103
155267089	40	101
155273239	40	101
155280227	40	101
155290316	40	101
155290920	40	101
155292998	576	102
155295414	576	102
155295574	1500	103
155297206	40	101
155300225	1500	103
155303957	40	101
155304689	40	101
155305425	1500	103
155308415	40	101
155312930	40	101
155315512	1500	103
155321939	576	102
155326879	1500	103
155330106	1500	103
155332405	1500	103
155346198	576	102
155348156	40	101
155350532	40	101
155355770	1500	103
155393712	1500	103
155394674	1500	103
155401320	1500	103
155407693	1500	103
155417102	1500	103
155422047	40	101
155449766	40	101
155450135	1500	103
155457087	1500	103
155461184	1500	103
155461671	1500	103
155462111	576	102
155467649	1500	103
155481652	40	101
155484272	1500	103
155488207	40	101
155489165	40	101
155490139	1500	103
155509874	40	101
155519069	40	101
155519858	1500	103
155520475	1500	103
155521707	1500	103
155524404	1500	103
155526839	40	101
155538044	40	101
155550421	40	101
155551117	1500	103
155554868	40	101
155555202	1500	103
155567323	576	102
155568762	40	101
155574742	40	101
155581525	40	101
155585169	1500	103
155600530	40	101
155605693	40	101
155606237	1500	103
155606333	40	101
155607419	40	101
155613338	1500	103
155618098	40	101
155623176	1500	103
155623522	40	101
155636457	40	101
155644507	40	101
155646222	1500	103
155649816	1500	103
155651899	576	102
155664603	40	101
155671536	40	101
155677033	40	101
155679127	1500	103
155681160	40	101
155682319	1500	103
155685501	40	101
155687818	40	101
155691478	576	102
155708472	1500	103
155710992	40	101
155711023	1500	103
155717616	1500	103
155720790	1500	103
155722878	1500	103
155723831	1500	103
155727622	40	101
155728710	40	101
155729517	576	102
155731010	1500	103
155733951	1500	103
155735956	40	101
155736057	40	101
155740121	40	101
155744361	576	102
155774803	40	101
155779848	40	101
155780987	1500	103
155782652	1500	103
155790857	40	101
155821489	40	101
155825031	40	101
155827333	1500	103
155828264	40	101
155829710	40	101
155831987	1500	103
155833185	1500	103
155834071	40	101
155843651	1500	103
155846201	40	101
155853130	40	101
155856583	40	101
155863414	1500	103
155872860	40	101
155875293	40	101
155886805	40	101
155890999	40	101
155908390	40	101
155916005	40	101
155920285	1500	103
155925442	1500	103
155934530	40	101
155938769	40	101
155946907	1500	103
155948681	1500	103
155957558	1500	103
155964350	40	101
155966529	40	101
155968433	1500	103
155970104	40	101
155977473	1500	103
155980116	40	101
155982604	1500	103
155985422	576	102
155996122	576	102
156000404	1500	103
156004119	1500	103
156008259	40	101
156010985	40	101
156012074	1500	103
156013531	1500	103
156015628	1500	103
156017655	1500	103
156022283	40	101
156024343	40	101
156026436	1500	103
156031293	576	102
156033724	40	101
156035532	1500	103
156035600	1500	103
156047613	40	101
156049964	1500	103
156054150	576	102
156069145	40	101
156070363	40	101
156075625	1500	103
156077933	40	101
156080203	40	101
156081723	1500	103
156086182	1500	103
156089692	40	101
156096309	40	101
156102544	40	101
156103847	1500	103
156104243	40	101
156106743	1500	103
156109415	1500	103
156128409	40	101
156129542	576	102
156129691	576	102
156143351	1500	103
156146179	40	101
156147421	40	101
156147564	40	101
156149325	576	102
156151450	576	102
156152411	40	101
156156856	40	101
156158969	40	101
156168825	40	101
156170060	40	101
156170878	1500	103
156182177	40	101
156189695	40	101
156204838	1500	103
156211803	1500	103
156218890	40	101
156227474	40	101
156227774	40	101
156228352	40	101
156228615	1500	103
156233236	1500	103
156234980	1500	103
156254741	576	102
156262978	1500	103
156263876	40	101
156271790	40	101
156278501	40	101
156282862	40	101
156292376	1500	103
156292907	40	101
156303061	40	101
156311103	40	101
156316271	40	101
156325085	40	101
156326860	1500	103
156331502	1500	103
156336274	1500	103
156352109	40	101
156354355	1500	103
156354598	1500	103
156370490	40	101
156370935	40	101
156377004	1500	103
156382218	40	101
156391280	1500	103
156391478	1500	103
156394458	1500	103
156398811	1500	103
156405000	1500	103
156421392	1500	103
156426350	40	101
156430141	1500	103
156430715	40	101
156433219	1500	103
156459019	576	102
156459964	576	102
156464256	40	101
156465127	1500	103
156466330	576	102
156474733	40	101
156474795	1500	103
156475384	40	101
156479547	40	101
156480140	40	101
156484073	40	101
156497627	40	101
156499703	1500	103
156500369	1500	103
156501392	40	101
156518607	40	101
156518814	1500	103
156532185	40	101
156554545	576	102
156558731	576	102
156568664	576	102
156571981	40	101
156576088	1500	103
156591375	40	101
156596389	1500	103
156609318	1500	103
156610620	40	101
156613030	40	101
156629626	40	101
156632162	1500	103
156632686	1500	103
156642540	1500	103
156649185	40	101
156662662	1500	103
156669776	40	101
156685625	40	101
156686257	40	101
156686971	40	101
156687181	40	101
156688805	40	101
156692768	40	101
156698471	40	101
156706123	40	101
156708242	1500	103
156714439	40	101
156715242	40	101
156718541	40	101
156720511	40	101
156732366	40	101
156734780	40	101
156736294	576	102
156736502	40	101
156738335	1500	103
156740623	40	101
156740660	1500	103
156741820	40	101
156777436	576	102
156780063	40	101
156788190	1500	103
156793531	40	101
156807080	40	101
156809918	1500	103
156814327	1500	103
156819010	1500	103
156824144	40	101
156828672	1500	103
156840749	1500	103
156842021	1500	103
156849181	40	101
156864186	576	102
156874396	1500	103
156874548	40	101
156875426	1500	103
156878835	576	102
156881779	40	101
156882071	40	101
156889874	40	101
156893176	1500	103
156900018	1500	103
156900697	1500	103
156904801	40	101
156905105	576	102
156911219	1500	103
156912335	1500	103
156924034	1500	103
156927529	1500	103
156928317	1500	103
156928952	40	101
156938435	40	101
156951567	40	101
156959157	40	101
156963984	1500	103
156964084	40	101
156969290	1500	103
156971970	40	101
156977271	40	101
156978651	40	101
156980226	40	101
156981876	1500	103
156982225	1500	103
156992833	1500	103
156997323	1500	103
157004818	40	101
157006221	40	101
157010401	40	101
157011349	40	101
157014271	40	101
157015758	1500	103
157020844	1500	103
157023583	40	101
157027852	1500	103
157038097	40	101
157042929	1500	103
157059398	40	101
157063497	1500	103
157065016	40	101
157066884	1500	103
157067715	1500	103
157073701	1500	103
157081392	40	101
157084163	40	101
157084777	40	101
157089847	1500	103
157094037	1500	103
157097367	40	101
157109572	1500	103
157118007	1500	103
157120700	40	101
157130322	1500	103
157134224	1500	103
157134537	40	101
157140056	1500	103
157143577	40	101
157152715	1500	103
157171297	1500	103
157173383	40	101
157174039	1500	103
157177851	40	101
157184799	1500	103
157187752	1500	103
157190574	40	101
157198720	40	101
157200225	1500	103
157201879	40	101
157201993	1500	103
157203303	40	101
157204156	1500	103
157215248	40	101
157216787	1500	103
157220330	1500	103
157232358	576	102
157234386	40	101
157247460	576	102
157251158	1500	103
157253668	1500	103
157267350	1500	103
157268175	40	101
157277088	40	101
157278598	1500	103
157280578	40	101
157287955	40	101
157290063	576	102
157300084	40	101
157328936	40	101
157335833	40	101
157336550	1500	103
157349173	1500	103
157349261	40	101
157354585	40	101
157354809	40	101
157365788	1500	103
157366120	1500	103
157368575	576	102
157369635	1500	103
157374178	1500	103
157376445	1500	103
157387055	1500	103
157394651	40	101
157410293	40	101
157416558	1500	103
157420263	1500	103
157422680	40	101
157426327	40	101
157431450	40	101
157433518	1500	103
157444580	40	101
157462760	576	102
157472551	1500	103
157473984	40	101
157474010	1500	103
157487420	1500	103
157503738	1500	103
157513111	40	101
157516234	1500	103
157521312	1500	103
157526649	1500	103
157528874	1500	103
157530518	1500	103
157534554	40	101
157539864	1500	103
157542808	40	101
157546180	1500	103
157548363	1500	103
157550683	1500	103
157557653	1500	103
157562077	40	101
157563069	40	101
157565455	1500	103
157568466	1500	103
157579770	40	101
157582026	40	101
157587714	40	101
157589756	1500	103
157590550	40	101
157604266	40	101
157617707	1500	103
157619105	1500	103
157620127	40	101
157625928	1500	103
157626929	1500	103
157627005	40	101
157631629	40	101
157641354	40	101
157646497	40	101
157647145	40	101
157652733	1500	103
157654599	40	101
157657003	1500	103
157658940	40	101
157661840	40	101
157665292	1500	103
157687409	576	102
157690231	576	102
157691698	1500	103
157694968	40	101
157705048	40	101
157710730	1500	103
157715743	576	102
157720451	40	101
157725267	1500	103
157732907	1500	103
157745086	1500	103
157745803	40	101
157757637	1500	103
157761034	40	101
157765975	1500	103
157774075	1500	103
157774752	40	101
157788767	576	102
157794509	40	101
157798202	40	101
157809681	40	101
157814004	40	101
157817417	40	101
157825429	1500	103
157834584	40	101
157851769	40	101
157855512	1500	103
157860596	40	101
157862368	40	101
157869501	40	101
157870497	1500	103
157876255	40	101
157876798	1500	103
157879455	1500	103
157889273	40	101
157890484	40	101
157891104	1500	103
157893141	40	101
157897591	40	101
157901882	40	101
157902438	40	101
157903029	1500	103
157903962	1500	103
157906350	40	101
157906358	40	101
157909820	40	101
157912999	40	101
157923385	40	101
157927762	40	101
157938458	1500	103
157940025	1500	103
157940765	40	101
157941225	1500	103
157945221	1500	103
157950190	1500	103
157950436	576	102
157951209	40	101
157954591	40	101
157960060	1500	103
157963970	40	101
157964299	40	101
157974348	1500	103
157976889	40	101
157979952	1500	103
157984708	40	101
157988311	40	101
157991730	40	101
157998634	1500	103
158002658	40	101
158013761	1500	103
158019762	40	101
158029276	40	101
158030405	1500	103
158036694	40	101
158042812	1500	103
158049504	40	101
158049639	1500	103
158051740	1500	103
158058507	40	101
158058786	40	101
158060887	576	102
158065059	1500	103
158070376	40	101
158071536	40	101
158073102	40	101
158092294	40	101
158093055	1500	103
158109383	1500	103
158110811	40	101
158112563	1500	103
158112931	40	101
158114019	1500	103
158116722	576	102
158128997	1500	103
158132358	1500	103
158133721	576	102
158134729	1500	103
158135754	1500	103
158137129	1500	103
158137474	1500	103
158138352	1500	103
158141468	1500	103
158142816	1500	103
158143784	1500	103
158144270	40	101
158146703	40	101
158165544	1500	103
158166350	40	101
158174303	40	101
158175778	1500	103
158180007	40	101
158181577	1500	103
158187248	576	102
158187270	1500	103
158187973	1500	103
158190392	1500	103
158193889	40	101
158194638	1500	103
158198403	576	102
158212847	40	101
158219223	1500	103
158221563	1500	103
158226412	40	101
158237485	1500	103
158245988	40	101
158246310	40	101
158246499	40	101
158249597	40	101
158256684	40	101
158257004	1500	103
158261455	40	101
158262480	40	101
158272591	576	102
158308758	1500	103
158312173	1500	103
158312206	40	101
158314134	40	101
158329261	40	101
158329534	40	101
158330234	40	101
158331672	576	102
158336768	1500	103
158347906	1500	103
158353616	40	101
158353906	1500	103
158360089	1500	103
158360257	40	101
158376171	40	101
158380358	1500	103
158382575	40	101
158385913	40	101
158387299	40	101
158404384	1500	103
158404720	1500	103
158411121	1500	103
158413873	40	101
158421901	1500	103
158428484	40	101
158438005	576	102
158452555	40	101
158452781	576	102
158453725	40	101
158455967	576	102
158462434	40	101
158465508	40	101
158471784	1500	103
158474638	40	101
158475904	1500	103
158481754	1500	103
158486182	40	101
158488916	1500	103
158503914	1500	103
158506108	40	101
158507044	40	101
158507342	1500	103
158513628	1500	103
158513722	1500	103
158531380	40	101
158547427	576	102
158555641	40	101
158558839	1500	103
158558934	40	101
158567170	40	101
158569409	40	101
158573799	40	101
158578255	1500	103
158581466	576	102
158587535	40	101
158589701	40	101
158590117	40	101
158591161	40	101
158593357	40	101
158593749	40	101
158595177	1500	103
158612647	1500	103
158615589	576	102
158622199	40	101
158623059	40	101
158629038	1500	103
158632625	1500	103
158636051	1500	103
158644790	1500	103
158649003	576	102
158649437	576	102
158650937	1500	103
158658095	1500	103
158664305	40	101
158664324	40	101
158669428	40	101
158670577	40	101
158671915	40	101
158672784	40	101
158674212	1500	103
158674791	40	101
158675015	1500	103
158675610	40	101
158679523	1500	103
158688384	40	101
158694584	40	101
158696083	1500	103
158696965	40	101
158700090	1500	103
158701573	40	101
158702420	40	101
158703738	1500	103
158706158	1500	103
158706161	1500	103
158708832	1500	103
158709052	40	101
158711727	576	102
158716182	40	101
158724599	1500	103
158725526	40	101
158727809	1500	103
158733932	40	101
158757959	40	101
158767003	576	102
158767864	1500	103
158779573	1500	103
158781207	40	101
158783779	40	101
158784087	40	101
158786059	1500	103
158786585	40	101
158787334	576	102
158795467	40	101
158802122	40	101
158803875	40	101
158813169	576	102
158814094	40	101
158815282	1500	103
158826022	40	101
158827336	40	101
158829439	40	101
158839982	1500	103
158841336	1500	103
158844106	40	101
158864713	40	101
158865790	40	101
158866559	576	102
158867059	1500	103
158868084	1500	103
158868326	40	101
158872358	1500	103
158882120	40	101
158882866	1500	103
158885435	1500	103
158894045	40	101
158899969	40	101
158920955	1500	103
158927303	1500	103
158931699	576	102
158949885	40	101
158952446	40	101
158958387	40	101
158963878	40	101
158966612	40	101
158973448	576	102
158978132	1500	103
158984099	40	101
158984900	576	102
158992085	1500	103
158997772	1500	103
158998779	40	101
158999447	40	101
159007936	1500	103
159008224	40	101
159009784	40	101
159012567	40	101
159014748	1500	103
159019047	40	101
159025034	40	101
159029215	40	101
159036609	40	101
159043588	1500	103
159047841	1500	103
159047976	40	101
159066808	40	101
159074857	1500	103
159075936	40	101
159077507	576	102
159080660	40	101
159097570	40	101
159098235	1500	103
159100519	1500	103
159103450	40	101
159104457	40	101
159109165	1500	103
159117900	40	101
159126281	1500	103
159141406	40	101
159144092	576	102
159152494	40	101
159154173	40	101
159162309	1500	103
159168434	1500	103
159171309	40	101
159173148	1500	103
159187671	576	102
159205270	1500	103
159213538	40	101
159215632	1500	103
159216526	40	101
159228186	1500	103
159233207	40	101
159241006	40	101
159247504	1500	103
159250382	40	101
159271806	1500	103
159274374	40	101
159285650	1500	103
159289203	40	101
159300589	1500	103
159301489	40	101
159304843	40	101
159307375	40	101
159310844	40	101
159323570	40	101
159326677	40	101
159330631	1500	103
159334309	1500	103
159335375	40	101
159340880	40	101
159354021	1500	103
159363381	1500	103
159370465	40	101
159375415	40	101
159375818	40	101
159377156	40	101
159380504	40	101
159383036	1500	103
159386680	40	101
159389287	40	101
159389684	1500	103
159397466	40	101
159406312	1500	103
159409989	40	101
159410504	40	101
159420416	40	101
159426896	40	101
159427385	40	101
159434446	40	101
159434754	1500	103
159444135	40	101
159454566	40	101
159461474	1500	103
159465285	40	101
159466814	1500	103
159470369	40	101
159471055	40	101
159472638	1500	103
159473962	1500	103
159479504	1500	103
159480191	40	101
159487313	40	101
159492788	1500	103
159494093	40	101
159506933	40	101
159513005	576	102
159522157	40	101
159524315	40	101
159529241	576	102
159534686	40	101
159541131	40	101
159544955	40	101
159557468	1500	103
159559388	40	101
159567796	40	101
159575906	40	101
159582778	1500	103
159589225	1500	103
159592630	1500	103
159607076	1500	103
159628294	1500	103
159628838	1500	103
159631125	40	101
159631451	1500	103
159635634	40	101
159640940	40	101
159646895	40	101
159648679	1500	103
159650385	576	102
159662748	1500	103
159668172	576	102
159678331	1500	103
159684121	40	101
159685678	1500	103
159691642	1500	103
159695098	40	101
159700168	1500	103
159710295	576	102
159711486	1500	103
159711875	1500	103
159713415	40	101
159713470	1500	103
159715856	576	102
159720553	40	101
159727750	576	102
159727777	1500	103
159745181	40	101
159747381	1500	103
159757571	40	101
159770332	1500	103
159772577	1500	103
159774904	1500	103
159776060	1500	103
159782385	576	102
159785107	40	101
159789879	40	101
159792018	1500	103
159795095	40	101
159797038	576	102
159804208	40	101
159809244	40	101
159815241	40	101
159818496	40	101
159818567	1500	103
159819670	40	101
159826726	1500	103
159829567	576	102
159830769	576	102
159831396	1500	103
159835202	40	101
159837891	1500	103
159841075	40	101
159841108	40	101
159842517	1500	103
159869001	1500	103
159875163	1500	103
159881054	1500	103
159881903	1500	103
159907112	1500	103
159909057	40	101
159909784	1500	103
159911842	40	101
159913553	576	102
159915213	1500	103
159944677	1500	103
159964985	40	101
159971642	40	101
159974640	40	101
159975838	40	101
159976421	1500	103
159979132	40	101
159980544	40	101
159982876	1500	103
159987882	40	101
159994161	1500	103
159994976	40	101
159995332	576	102
160000701	576	102
160023771	40	101
160030190	40	101
160046104	40	101
160046720	1500	103
160050501	40	101
160059459	1500	103
160060286	40	101
160064438	1500	103
160066430	40	101
160067829	1500	103
160076730	1500	103
160098719	1500	103
160100238	40	101
160101052	40	101
160102408	40	101
160108844	40	101
160108968	40	101
160115542	1500	103
160125863	40	101
160135219	1500	103
160153326	576	102
160158858	40	101
160159708	1500	103
160162443	1500	103
160168945	40	101
160172214	1500	103
160178712	1500	103
160188588	40	101
160193039	40	101
160197647	40	101
160204357	1500	103
160206259	40	101
160211325	1500	103
160216246	40	101
160221051	40	101
