155746916	40	101
155772906	40	101
155774569	1500	103
155778989	40	101
155781356	1500	103
155781680	1500	103
155781761	40	101
155783630	40	101
155785055	40	101
155789391	1500	103
155798361	40	101
155812420	576	102
155812496	1500	103
155831764	40	101
155832485	40	101
155845832	40	101
155852362	40	101
155853717	576	102
155858382	40	101
155865171	576	102
155871243	1500	103
155876852	1500	103
155894840	1500	103
155895165	40	101
155897181	1500	103
155902128	576	102
155902753	1500	103
155932340	40	101
155934508	1500	103
155944793	40	101
155958045	1500	103
155962526	1500	103
155962717	40	101
155964853	1500	103
155964908	1500	103
155974580	40	101
155982750	1500	103
155990826	40	101
155992809	40	101
156001553	1500	103
156005243	576	102
156015218	40	101
156016313	40	101
156020633	40	101
156024887	1500	103
156025590	1500	103
156035705	1500	103
156039700	1500	103
156040170	1500	103
156044306	1500	103
156053208	1500	103
156072244	40	101
156076263	40	101
156080030	1500	103
156080506	576	102
156087248	40	101
156093843	1500	103
156113244	1500	103
156116011	1500	103
156133833	1500	103
156138707	40	101
156139465	40	101
156146781	40	101
156146859	1500	103
156153888	40	101
156154120	40	101
156157089	1500	103
156157644	40	101
156163001	1500	103
156168487	40	101
156175840	1500	103
156181480	1500	103
156183973	40	101
156189533	40	101
156193111	1500	103
156197195	40	101
156200007	40	101
156202237	40	101
156202276	40	101
156206357	40	101
156207303	576	102
156207751	40	101
156221745	40	101
156229163	40	101
156240311	1500	103
156240439	40	101
156246186	40	101
156251535	1500	103
156273514	40	101
156291727	1500	103
156295208	1500	103
156296415	40	101
156303360	40	101
156304090	1500	103
156307313	1500	103
156312115	40	101
156314702	1500	103
156322151	40	101
156349037	40	101
156353756	40	101
156372236	40	101
156373003	1500	103
156376240	576	102
156388284	576	102
156400153	1500	103
156418798	40	101
156421425	1500	103
156425153	1500	103
156425739	1500	103
156437772	40	101
156439879	1500	103
156444891	1500	103
156455366	1500	103
156465306	1500	103
156466507	576	102
156467713	1500	103
156467713	40	101
156482031	1500	103
156483863	40	101
156499405	1500	103
156500663	40	101
156500862	40	101
156501388	40	101
156517849	1500	103
156519621	1500	103
156520001	40	101
156526865	1500	103
156527302	1500	103
156539750	40	101
156546627	40	101
156547327	40	101
156548215	1500	103
156576189	576	102
156584200	576	102
156585031	1500	103
156595650	40	101
156597197	1500	103
156597581	40	101
156602730	1500	103
156608463	1500	103
156612020	576	102
156621795	1500	103
156622172	40	101
156628832	40	101
156635024	40	101
156644191	576	102
156645999	1500	103
156646590	40	101
156648386	1500	103
156653739	40	101
156662875	40	101
156669042	1500	103
156673800	1500	103
156675256	1500	103
156677581	40	101
156685725	576	102
156697487	40	101
156700507	576	102
156700604	40	101
156703558	40	101
156703582	40	101
156706403	1500	103
156710145	40	101
156714667	1500	103
156714787	1500	103
156723771	1500	103
156732716	40	101
156737653	40	101
156744223	40	101
156745717	40	101
156751638	40	101
156754384	1500	103
156759185	1500	103
156759872	40	101
156762864	1500	103
156766620	1500	103
156767879	40	101
156771739	40	101
156771811	1500	103
156772221	1500	103
156772728	576	102
156781118	1500	103
156797190	40	101
156799079	40	101
156802555	1500	103
156810497	1500	103
156812657	1500	103
156817596	576	102
156829416	1500	103
156829898	1500	103
156832648	1500	103
156839528	1500	103
156842853	1500	103
156844127	1500	103
156855355	40	101
156857799	40	101
156862157	1500	103
156865941	1500	103
156866150	40	101
156873317	40	101
156874057	40	101
156874554	40	101
156901358	1500	103
156902940	1500	103
156920023	576	102
156922379	1500	103
156926504	1500	103
156926921	1500	103
156929609	576	102
156931988	40	101
156947555	40	101
156952825	1500	103
156957499	1500	103
156959042	40	101
156961802	40	101
156963100	40	101
156966427	40	101
156971940	40	101
156975803	40	101
156979458	1500	103
156982695	576	102
156984197	40	101
156989682	1500	103
156991192	1500	103
156993932	40	101
156997577	40	101
157006706	1500	103
157014549	1500	103
157016665	40	101
157036404	1500	103
157042532	40	101
157057744	576	102
157058900	576	102
157067623	40	101
157074772	40	101
157075242	1500	103
157075816	1500	103
157080528	40	101
157084170	40	101
157087056	40	101
157092233	1500	103
157110269	1500	103
157113883	40	101
157127966	1500	103
157133836	40	101
157135001	40	101
157140130	576	102
157145344	40	101
157164397	1500	103
157167482	40	101
157173929	40	101
157176124	1500	103
157180345	40	101
157181952	40	101
157182528	40	101
157193430	40	101
157194654	40	101
157200080	1500	103
157203289	1500	103
157216002	40	101
157237600	40	101
157241985	40	101
157246188	40	101
157283934	1500	103
157288524	40	101
157311049	40	101
157314508	1500	103
157318408	1500	103
157318796	40	101
157321155	40	101
157324823	576	102
157329191	40	101
157338752	1500	103
157338928	40	101
157349613	40	101
157357310	40	101
157362050	40	101
157368451	1500	103
157370871	40	101
157373042	1500	103
157374663	1500	103
157380899	1500	103
157395813	1500	103
157403606	1500	103
157408374	576	102
157419468	40	101
157423337	40	101
157423850	1500	103
157426874	576	102
157435361	1500	103
157435471	1500	103
157437694	40	101
157466909	40	101
157466995	1500	103
157468725	1500	103
157471747	1500	103
157476598	40	101
157477822	1500	103
157480399	40	101
157484755	40	101
157488485	1500	103
157491216	1500	103
157494678	1500	103
157499410	40	101
157504188	1500	103
157508856	576	102
157520314	1500	103
157521361	40	101
157524565	40	101
157527058	40	101
157527812	1500	103
157533018	576	102
157533368	40	101
157545702	40	101
157546696	576	102
157558267	1500	103
157558379	1500	103
157558666	1500	103
157561503	40	101
157565980	40	101
157566811	40	101
157569853	1500	103
157570596	576	102
157571365	576	102
157575730	40	101
157578045	1500	103
157584791	1500	103
157589283	1500	103
157601368	1500	103
157618199	576	102
157619501	1500	103
157629764	1500	103
157632129	1500	103
157637326	1500	103
157639587	40	101
157644108	40	101
157647377	576	102
157651235	576	102
157654918	1500	103
157681486	40	101
157693487	576	102
157693574	1500	103
157693689	576	102
157697311	40	101
157704799	576	102
157707079	40	101
157707657	40	101
157713631	1500	103
157713772	40	101
157715359	40	101
157716802	40	101
157730811	40	101
157733520	576	102
157736246	1500	103
157751074	40	101
157755356	40	101
157758027	40	101
157758428	40	101
157776181	40	101
157777266	1500	103
157780431	576	102
157784019	40	101
157806151	576	102
157808394	1500	103
157811234	40	101
157813899	40	101
157827637	40	101
157830307	576	102
157833018	40	101
157838246	40	101
157838525	1500	103
157847111	1500	103
157857201	40	101
157859109	1500	103
157863841	40	101
157867904	1500	103
157885899	1500	103
157891140	40	101
157891874	1500	103
157892956	40	101
157902202	40	101
157904568	40	101
157913302	1500	103
157930583	40	101
157937874	1500	103
157942921	1500	103
157943872	40	101
157950628	40	101
157957436	40	101
157957647	1500	103
157967061	576	102
157969503	40	101
157976184	40	101
157982724	40	101
157984393	1500	103
158002922	1500	103
158008952	40	101
158009854	1500	103
158012841	40	101
158017791	40	101
158025656	40	101
158029163	40	101
158038403	40	101
158040384	1500	103
158046413	1500	103
158049766	1500	103
158053980	40	101
158060215	40	101
158066997	40	101
158071684	1500	103
158073190	1500	103
158076001	40	101
158076057	40	101
158081675	40	101
158084517	40	101
158088811	40	101
158089682	1500	103
158091332	1500	103
158096394	40	101
158100140	40	101
158101004	1500	103
158107409	40	101
158109632	40	101
158112971	40	101
158115335	1500	103
158127644	1500	103
158140193	1500	103
158148892	40	101
158152878	1500	103
158168987	576	102
158177485	40	101
158180558	40	101
158183611	576	102
158191159	1500	103
158191524	576	102
158201439	1500	103
158205691	576	102
158215344	1500	103
158216079	40	101
158222320	40	101
158223369	40	101
158223372	40	101
158238627	1500	103
158245530	1500	103
158246077	576	102
158247804	1500	103
158250058	1500	103
158278969	40	101
158282751	1500	103
158307493	40	101
158308578	40	101
158311977	40	101
158334017	1500	103
158373630	1500	103
158382562	1500	103
158390454	1500	103
158392837	1500	103
158396004	40	101
158399886	1500	103
158400340	40	101
158408551	1500	103
158424079	40	101
158427893	40	101
158431535	40	101
158432433	1500	103
158433140	1500	103
158441315	576	102
158446866	1500	103
158448327	1500	103
158450298	40	101
158467542	40	101
158488881	40	101
158491568	40	101
158506918	40	101
158514030	40	101
158520106	40	101
158527787	1500	103
158535618	576	102
158547495	40	101
158547863	40	101
158552548	40	101
158569881	40	101
158572785	40	101
158575379	40	101
158576246	40	101
158591537	1500	103
158602138	40	101
158605115	40	101
158612601	576	102
158613188	1500	103
158614607	1500	103
158617584	40	101
158628667	1500	103
158629804	1500	103
158630672	1500	103
158630750	1500	103
158637073	1500	103
158637656	40	101
158645105	1500	103
158645939	40	101
158648115	40	101
158650567	40	101
158659791	1500	103
158666998	1500	103
158688299	1500	103
158689931	576	102
158699914	40	101
158709769	40	101
158713681	40	101
158720187	40	101
158723416	1500	103
158723897	40	101
158731207	576	102
158739078	1500	103
158741760	1500	103
158745356	40	101
158753732	40	101
158754943	576	102
158758160	40	101
158761156	40	101
158769261	40	101
158778489	40	101
158786352	40	101
158791118	40	101
158794722	40	101
158799382	40	101
158811915	1500	103
158813313	40	101
158815082	1500	103
158816915	40	101
158846289	40	101
158847731	40	101
158848209	40	101
158850125	576	102
158852831	40	101
158861873	1500	103
158863275	40	101
158868926	1500	103
158870799	40	101
158870953	1500	103
158884946	1500	103
158885131	1500	103
158885558	40	101
158886079	1500	103
158907272	576	102
158908575	40	101
158911745	1500	103
158919955	40	101
158932795	1500	103
158937474	1500	103
158939226	40	101
158944416	40	101
158945291	1500	103
158950176	40	101
158965940	1500	103
158968457	1500	103
158969692	576	102
158970086	1500	103
158978202	576	102
158981435	1500	103
158994296	40	101
158997531	40	101
159009365	40	101
159009879	1500	103
159022645	1500	103
159033939	40	101
159035650	40	101
159047667	40	101
159079158	1500	103
159085244	40	101
159096683	40	101
159103271	1500	103
159106571	1500	103
159128148	40	101
159137678	40	101
159143845	576	102
159157791	1500	103
159171521	1500	103
159171675	1500	103
159175604	40	101
159176261	40	101
159176975	1500	103
159186088	576	102
159191254	1500	103
159199972	1500	103
159201555	576	102
159208711	576	102
159214167	1500	103
159215732	1500	103
159223366	1500	103
159230818	40	101
159231017	40	101
159238820	1500	103
159239034	1500	103
159245567	40	101
159249755	1500	103
159250939	40	101
159255698	1500	103
159261534	1500	103
159267212	40	101
159280487	1500	103
159281781	40	101
159291014	40	101
159306844	1500	103
159310601	40	101
159318320	1500	103
159327022	40	101
159332707	576	102
159351057	576	102
159351155	1500	103
159351269	576	102
159354841	576	102
159362676	40	101
159364520	40	101
159367347	1500	103
159396073	1500	103
159400746	40	101
159420183	40	101
159428054	1500	103
159429276	40	101
159430799	1500	103
159431350	1500	103
159431737	576	102
159447229	1500	103
159448100	40	101
159453682	40	101
159457974	1500	103
159459596	40	101
159470752	576	102
159474462	576	102
159479384	1500	103
159488663	1500	103
159492846	1500	103
159495069	1500	103
159495282	40	101
159501511	1500	103
159509261	40	101
159510161	576	102
159514937	40	101
159526062	40	101
159530080	1500	103
159536702	1500	103
159537217	1500	103
159543354	1500	103
159557989	576	102
159563752	576	102
159570639	40	101
159585146	576	102
159596510	40	101
159612117	40	101
159612806	40	101
159622827	40	101
159629417	1500	103
159633086	1500	103
159640544	576	102
159641928	40	101
159646510	40	101
159647466	40	101
159648270	1500	103
159657189	1500	103
159682364	40	101
159682846	40	101
159685422	1500	103
159692597	40	101
159693788	576	102
159703103	40	101
159714275	40	101
159714425	40	101
159718928	40	101
159734647	40	101
159735457	40	101
159742490	1500	103
159746369	1500	103
159748372	1500	103
159748885	40	101
159755058	1500	103
159755311	576	102
159757526	576	102
159763525	40	101
159766420	40	101
159766485	40	101
159770422	1500	103
159771937	40	101
159773989	40	101
159776606	40	101
159783991	40	101
159789354	1500	103
159792392	1500	103
159793036	40	101
159793063	1500	103
159794756	1500	103
159799964	40	101
159828017	40	101
159830648	40	101
159830879	40	101
159836708	1500	103
159837192	1500	103
159845603	1500	103
159858968	40	101
159859986	40	101
159865255	1500	103
159869774	40	101
159871831	40	101
159874770	576	102
159877423	40	101
159879847	40	101
159884351	40	101
159887810	1500	103
159888778	1500	103
159895403	40	101
159903586	1500	103
159906059	1500	103
159913492	40	101
159922707	1500	103
159930212	40	101
159932931	40	101
159943401	40	101
159955252	1500	103
159965229	1500	103
159967169	40	101
159974914	1500	103
159978763	1500	103
159982613	1500	103
159985584	40	101
159992431	576	102
160019925	1500	103
160029304	576	102
160029589	40	101
160037807	40	101
160039937	40	101
160042189	576	102
160053805	1500	103
160054185	40	101
160054452	40	101
160056728	40	101
160067086	40	101
160067263	576	102
160067642	1500	103
160075175	40	101
160095944	576	102
160098530	40	101
160108082	1500	103
160110348	1500	103
160116915	40	101
160117755	40	101
160120178	40	101
160123117	1500	103
160125604	40	101
160128967	1500	103
160135816	1500	103
160139814	40	101
160141971	1500	103
160146685	40	101
160147551	1500	103
160154956	1500	103
160167464	1500	103
160173860	40	101
160175513	1500	103
160177338	1500	103
160186466	40	101
160189518	1500	103
160191651	1500	103
160207000	40	101
160218775	1500	103
160227675	40	101
160232116	1500	103
160234789	40	101
160238241	40	101
160245723	40	101
160247232	1500	103
160264229	1500	103
160272448	576	102
160274456	576	102
160277213	1500	103
160281683	1500	103
160299057	40	101
160307361	40	101
160308453	1500	103
160312634	1500	103
160324439	1500	103
160330052	40	101
160332546	576	102
160340051	1500	103
160340616	1500	103
160347061	40	101
160352233	40	101
160358275	40	101
160378223	1500	103
160379758	40	101
160393443	1500	103
160395453	1500	103
160400356	1500	103
160413649	40	101
160416580	40	101
160426057	1500	103
160430176	1500	103
160432723	40	101
160435160	40	101
160435505	1500	103
160444457	40	101
160453823	40	101
160457219	1500	103
160457836	40	101
160460192	1500	103
160468548	40	101
160479064	40	101
160481966	576	102
160485270	1500	103
160487946	1500	103
160492169	40	101
160499739	1500	103
160503112	40	101
160513350	1500	103
160516754	40	101
160527376	40	101
160531680	1500	103
160534712	1500	103
160545446	1500	103
160545779	40	101
160546164	40	101
160547764	40	101
160562046	40	101
160577199	1500	103
160589594	40	101
160590714	576	102
160591368	576	102
160604758	40	101
160607744	576	102
160611125	1500	103
160613544	1500	103
160622472	576	102
160625134	1500	103
160631908	40	101
160636764	576	102
160640220	1500	103
160658129	40	101
160658871	40	101
160661975	40	101
160672797	1500	103
160682481	40	101
160690919	1500	103
160691256	1500	103
160696107	576	102
160719838	40	101
160726093	1500	103
160734385	1500	103
160751131	40	101
160766432	1500	103
160774896	40	101
160785756	40	101
160786500	40	101
160788977	40	101
160799382	40	101
160801187	40	101
160806108	40	101
160807286	40	101
160810660	40	101
160811686	40	101
160813420	1500	103
160825911	1500	103
160830296	40	101
160831651	1500	103
160839805	40	101
160844940	40	101
160851099	1500	103
160858927	1500	103
160862492	40	101
160867024	1500	103
160867199	40	101
160888674	40	101
160896789	40	101
160897090	576	102
160911388	576	102
160911403	40	101
160925721	576	102
160927878	40	101
160928787	40	101
160931773	40	101
160936901	1500	103
160949948	1500	103
160968577	40	101
160971586	40	101
160984719	40	101
160984802	40	101
160990633	1500	103
160994003	1500	103
160994476	576	102
160998948	40	101
161000360	40	101
161019753	40	101
161023591	40	101
161027023	40	101
161027684	1500	103
161027999	40	101
161029653	1500	103
161034217	1500	103
161041777	40	101
161044598	1500	103
161048291	40	101
161050799	40	101
161054269	1500	103
161057125	40	101
161062460	1500	103
161080655	1500	103
161080869	576	102
161091529	40	101
161094498	1500	103
161096169	40	101
161099219	40	101
161109198	1500	103
161121530	40	101
161125952	1500	103
161128920	576	102
161130220	1500	103
161131228	576	102
161132508	1500	103
161139066	40	101
161140324	40	101
161141790	40	101
161152179	40	101
161161996	40	101
161165625	40	101
161169466	1500	103
161193266	1500	103
161193399	1500	103
161204992	1500	103
161212693	40	101
161221384	1500	103
161225422	1500	103
161225985	40	101
161228133	40	101
161233365	40	101
161234969	40	101
161236131	40	101
161247344	576	102
161256670	40	101
161265309	576	102
161265397	40	101
161265834	40	101
161267397	1500	103
161278967	40	101
161281541	1500	103
161282143	40	101
161305646	1500	103
161314904	1500	103
161317877	1500	103
161334592	40	101
161336882	576	102
161340098	40	101
161344483	1500	103
161346971	576	102
161347202	40	101
161347342	40	101
161369502	1500	103
161384267	40	101
161386334	1500	103
161387210	1500	103
161388394	1500	103
161395525	40	101
161396417	1500	103
161414289	40	101
161418950	40	101
161425014	40	101
161425416	40	101
161434406	1500	103
161440078	1500	103
161441098	1500	103
161443598	1500	103
161463243	40	101
161480899	40	101
161485355	1500	103
161486170	576	102
161495070	40	101
161502566	1500	103
161504170	1500	103
161523609	40	101
161525717	40	101
161535848	40	101
161536609	1500	103
161549664	1500	103
161558762	1500	103
161564231	1500	103
161565856	40	101
161566803	40	101
161568374	576	102
161572949	40	101
161576290	1500	103
161582342	1500	103
161584957	1500	103
161590383	576	102
161590630	40	101
161591450	1500	103
161597240	40	101
161597259	1500	103
161598660	1500	103
161599552	1500	103
161601816	40	101
161608873	1500	103
161609588	40	101
161610053	40	101
161624379	40	101
161627470	40	101
161627696	1500	103
161646975	576	102
161647067	1500	103
161647123	1500	103
161649524	1500	103
161658409	1500	103
161661849	1500	103
161666074	1500	103
161677570	40	101
161681838	40	101
161684146	1500	103
161689912	40	101
161692424	40	101
161701866	1500	103
161702633	40	101
161707047	40	101
161713349	1500	103
161716905	40	101
161718659	40	101
161720619	40	101
161723587	1500	103
161724677	1500	103
161726614	40	101
161733645	1500	103
161735969	1500	103
161749534	576	102
161759538	40	101
161761797	40	101
161774229	1500	103
161776339	1500	103
161776720	40	101
161783278	1500	103
161783494	40	101
161799325	1500	103
161803960	40	101
161812265	40	101
161813612	1500	103
161830432	1500	103
161838580	40	101
161839962	40	101
161840954	1500	103
161841040	40	101
161845976	40	101
161847737	1500	103
161848507	1500	103
161850539	40	101
161851221	40	101
161853138	1500	103
161858316	40	101
161870406	40	101
161872585	40	101
161875096	1500	103
161883045	1500	103
161884125	40	101
161885813	576	102
161889709	1500	103
161893567	1500	103
161894506	1500	103
161896100	576	102
161898442	1500	103
161907410	40	101
161907936	40	101
161908057	1500	103
161909043	1500	103
161915559	40	101
161918354	40	101
161927628	40	101
161927936	1500	103
161934395	1500	103
161937822	40	101
161939902	40	101
161944869	40	101
161947112	40	101
161964847	1500	103
161965247	576	102
161971176	1500	103
161977151	576	102
161977249	1500	103
161978627	40	101
161982861	40	101
161985684	1500	103
161989515	40	101
161990001	40	101
161992840	40	101
161993764	40	101
162017554	40	101
162018063	40	101
162026187	1500	103
162033716	40	101
162039559	40	101
162047719	576	102
162054663	40	101
162060167	1500	103
162065076	40	101
162067085	40	101
162074098	1500	103
162075193	1500	103
162078778	1500	103
162082409	40	101
162092300	40	101
162105450	1500	103
162113591	1500	103
162113722	40	101
162114565	40	101
162118672	1500	103
162123414	40	101
162135810	576	102
162137027	40	101
162138394	40	101
162140324	40	101
162143236	576	102
162147469	576	102
162157839	1500	103
162166444	40	101
162166605	40	101
162176367	1500	103
162184331	1500	103
162184824	1500	103
162193628	1500	103
162201430	40	101
162205269	40	101
162209682	1500	103
162211291	40	101
162214678	1500	103
162217658	40	101
162227821	40	101
162229770	40	101
162233520	40	101
162256834	40	101
162263457	40	101
162284435	1500	103
162286194	40	101
162287459	40	101
162290174	1500	103
162296987	1500	103
162299201	1500	103
162308975	576	102
162314397	1500	103
162324453	40	101
162326261	576	102
162329243	40	101
162338406	1500	103
162339446	1500	103
162346776	1500	103
162346830	40	101
162356188	40	101
162361829	40	101
162369353	1500	103
162388813	40	101
162391076	40	101
162400056	40	101
162402308	40	101
162405620	1500	103
162405846	40	101
162406970	40	101
162406986	1500	103
162420184	40	101
162426424	1500	103
162427469	576	102
162430334	1500	103
162443053	1500	103
162443421	40	101
162448712	1500	103
162455653	40	101
162457397	40	101
162478586	40	101
162481273	40	101
162483492	1500	103
162491121	40	101
162491491	1500	103
162505967	1500	103
162506108	1500	103
162515851	40	101
162518095	40	101
162524376	40	101
162527436	40	101
162536240	576	102
162546990	576	102
162560693	1500	103
162564613	40	101
162568203	40	101
162569776	1500	103
162574565	40	101
162575373	1500	103
162580091	40	101
162585611	1500	103
162588839	40	101
162604044	1500	103
162604411	1500	103
162607657	1500	103
162616615	40	101
162627370	1500	103
162627427	40	101
162627889	576	102
162629091	1500	103
162630008	1500	103
162644012	1500	103
162646552	1500	103
162646771	40	101
162646878	40	101
162648889	1500	103
162654133	40	101
162689456	1500	103
162690599	40	101
162695519	576	102
162700750	1500	103
162701199	40	101
162703826	1500	103
162706615	40	101
162707537	1500	103
162723425	40	101
162738772	1500	103
162751727	1500	103
162759070	1500	103
162759139	576	102
162761592	40	101
162772475	40	101
162783613	1500	103
162794628	40	101
162800058	40	101
162804801	1500	103
162806196	1500	103
162806546	1500	103
162814624	40	101
162814790	40	101
162817739	1500	103
162818154	1500	103
162831452	40	101
162843531	1500	103
162846157	40	101
162849808	1500	103
162852029	1500	103
162869209	1500	103
162873465	40	101
162874175	1500	103
162893558	40	101
162893716	1500	103
162900185	40	101
162900896	40	101
162912356	1500	103
162913169	1500	103
162920720	40	101
162922760	1500	103
162927919	40	101
162939303	40	101
162939358	40	101
162944640	40	101
162954354	40	101
162955343	40	101
162957096	576	102
162964644	1500	103
162973454	1500	103
162990053	1500	103
162990832	1500	103
162991212	40	101
163001687	40	101
163001800	40	101
163003708	1500	103
163009934	576	102
163019551	40	101
163021460	40	101
163024297	1500	103
163025774	40	101
163025784	40	101
163037022	1500	103
163037572	40	101
163039574	40	101
163040525	1500	103
163050252	40	101
163055544	1500	103
163059965	40	101
163061645	40	101
163065281	40	101
163069061	40	101
163070736	1500	103
163070829	40	101
163071041	576	102
163072690	1500	103
163082250	1500	103
163085120	40	101
163086784	1500	103
163098975	1500	103
163102083	40	101
163102168	40	101
163110550	40	101
163113189	40	101
163121396	40	101
163137320	40	101
163147870	40	101
163150400	40	101
163152168	40	101
163153798	40	101
163155517	1500	103
163173176	40	101
163177923	40	101
163180062	576	102
163185932	40	101
163192224	40	101
163201968	1500	103
163209811	1500	103
163211982	40	101
163221138	1500	103
163222499	1500	103
163230586	40	101
163232337	1500	103
163233911	40	101
163234332	40	101
163238965	1500	103
163247956	1500	103
163249760	576	102
163271816	40	101
163276503	40	101
163278114	40	101
163294134	40	101
163295281	40	101
163301693	1500	103
163304912	1500	103
163307142	576	102
163311205	40	101
163311776	1500	103
163326820	40	101
163344756	40	101
163349432	40	101
163350618	576	102
163354071	40	101
163354869	40	101
163369983	40	101
163376827	1500	103
163381026	1500	103
163391245	40	101
163403771	40	101
163414633	40	101
163417606	576	102
163426648	1500	103
163430510	40	101
163435620	576	102
163452596	1500	103
163454487	1500	103
163461493	1500	103
163461614	40	101
163473858	1500	103
163475762	40	101
163478100	40	101
163484507	1500	103
163495483	40	101
163499530	40	101
163501683	40	101
163504718	1500	103
163507088	40	101
163507658	1500	103
163513124	40	101
163519204	40	101
163520725	40	101
163521270	40	101
163528092	576	102
163528496	1500	103
163530532	1500	103
163537517	576	102
163543360	40	101
163544481	1500	103
163545894	1500	103
163556635	1500	103
163560782	40	101
163561985	40	101
163563226	40	101
163580024	1500	103
163581683	40	101
163587099	1500	103
163587638	1500	103
163588274	576	102
163588742	40	101
163590810	1500	103
163599842	40	101
163613272	40	101
163618576	40	101
163623800	40	101
163634245	576	102
163634334	1500	103
163634909	1500	103
163637893	1500	103
163648399	40	101
163648830	40	101
163668013	40	101
163668629	1500	103
163669996	40	101
163673381	576	102
163675687	40	101
163688363	40	101
163709268	1500	103
163720220	40	101
163729928	40	101
163734135	1500	103
163740304	1500	103
163746205	40	101
163747214	1500	103
163747830	40	101
163755167	576	102
163768631	1500	103
163793547	40	101
163794562	576	102
163796373	1500	103
163798566	40	101
163801715	40	101
163806735	1500	103
163815941	1500	103
163820821	40	101
163830952	1500	103
163831099	40	101
163840170	1500	103
163848267	1500	103
163849424	576	102
163850816	576	102
163868682	40	101
163873260	1500	103
163874242	1500	103
163895565	40	101
163896482	1500	103
163905596	1500	103
163911620	40	101
163914747	40	101
163915504	1500	103
163916798	40	101
163925408	40	101
163928630	1500	103
163958386	40	101
163958978	1500	103
163964467	40	101
163966058	1500	103
163977373	1500	103
163978291	40	101
163981511	1500	103
163989591	1500	103
163994450	40	101
164001016	1500	103
164013335	1500	103
164014195	576	102
164020989	1500	103
164035128	1500	103
164039927	1500	103
164040047	40	101
164041335	40	101
164055195	1500	103
164055497	40	101
164056823	1500	103
164068261	1500	103
164080121	40	101
164092486	40	101
164093200	40	101
164102109	40	101
164106289	576	102
164107935	40	101
164108067	40	101
164108281	40	101
164116196	1500	103
164119435	40	101
164124437	1500	103
164128183	40	101
164131727	40	101
164131844	40	101
164133012	1500	103
164146699	1500	103
164153184	1500	103
164164933	40	101
164173389	40	101
164184796	40	101
164192633	40	101
164199721	1500	103
164201874	1500	103
164209838	1500	103
164212414	40	101
164222509	576	102
164231773	40	101
164234924	576	102
164244472	1500	103
164259105	40	101
164267813	1500	103
164269005	1500	103
164271184	1500	103
164342986	40	101
164344906	40	101
164345433	40	101
164351455	1500	103
164354174	1500	103
164359013	40	101
164370402	40	101
164371338	40	101
164371942	1500	103
164379350	576	102
164380109	1500	103
164389263	40	101
164390202	40	101
164390463	1500	103
164397326	40	101
164397918	576	102
164406742	40	101
164417303	1500	103
164426134	40	101
164450353	40	101
164452084	576	102
164452208	576	102
164460423	40	101
164462403	40	101
164464263	1500	103
164464360	40	101
164467124	40	101
164469172	1500	103
164470228	40	101
164472876	1500	103
164480268	40	101
164482566	1500	103
164482860	576	102
164485387	576	102
164487670	1500	103
164488443	40	101
164493997	40	101
164494718	40	101
164514298	1500	103
164518255	1500	103
164525503	1500	103
164537374	1500	103
164537623	40	101
164550497	40	101
164550718	40	101
164558528	40	101
164560605	40	101
164564249	1500	103
164564893	576	102
164566386	576	102
164584077	40	101
164585934	40	101
164605907	1500	103
164609733	1500	103
164610757	40	101
164620617	40	101
164621811	576	102
164622530	1500	103
164626082	40	101
164632918	40	101
164633615	40	101
164636258	1500	103
164639025	40	101
164645543	1500	103
164655525	576	102
164666205	40	101
164674217	40	101
164675250	1500	103
164685615	40	101
164694632	576	102
164704110	40	101
164710493	40	101
164719665	40	101
164720658	40	101
164725919	1500	103
164726071	1500	103
164727944	40	101
164733350	576	102
164736669	40	101
164740801	576	102
164746383	1500	103
164749209	40	101
164752792	40	101
164778107	1500	103
164804823	40	101
164813906	40	101
164815495	40	101
164816021	40	101
164819612	1500	103
164827268	1500	103
164831528	1500	103
164833045	1500	103
164839700	40	101
164848629	40	101
164848922	40	101
164851756	40	101
164852218	1500	103
164852720	1500	103
164856049	576	102
164859541	1500	103
164878658	40	101
164898904	576	102
164905316	40	101
164905874	1500	103
164906241	1500	103
164917323	40	101
164920281	1500	103
164923131	40	101
164927576	40	101
164933226	1500	103
164935487	40	101
164936777	1500	103
164940405	1500	103
164941665	1500	103
164959551	40	101
164967354	40	101
164976716	40	101
164980782	1500	103
164981287	40	101
164990751	1500	103
164992703	40	101
164996783	1500	103
165002666	40	101
165005911	576	102
165010649	1500	103
165014298	1500	103
165014671	1500	103
165023931	576	102
165025154	40	101
165027626	40	101
165032860	1500	103
165039422	40	101
165046458	40	101
165050775	1500	103
165056233	1500	103
165062955	40	101
165082529	40	101
165084931	40	101
165091533	1500	103
165091571	576	102
165095254	40	101
165098325	1500	103
165103705	1500	103
165106140	1500	103
165118546	1500	103
165121290	1500	103
165125129	40	101
165126002	1500	103
165128536	40	101
165147350	40	101
165149366	40	101
165151389	40	101
165153243	1500	103
165162367	40	101
165176008	40	101
165195570	1500	103
165216077	40	101
165226363	1500	103
165229022	40	101
165247020	40	101
165253693	1500	103
165253945	40	101
165269758	40	101
165283800	1500	103
165298598	40	101
165300278	40	101
165303987	40	101
165327922	40	101
165331123	1500	103
165337930	576	102
165348077	40	101
165354849	40	101
165356773	1500	103
165357661	40	101
165358289	40	101
165364144	1500	103
165365746	1500	103
165373540	1500	103
165386994	1500	103
165390870	576	102
165401450	1500	103
165415246	40	101
165422901	40	101
165423670	40	101
165427937	40	101
