67256481	1500	103
67273324	40	101
67276652	576	102
67281740	40	101
67299415	1500	103
67307930	40	101
67308043	1500	103
67320069	1500	103
67327712	1500	103
67332180	1500	103
67336004	40	101
67336149	40	101
67343987	1500	103
67350151	1500	103
67353728	1500	103
67362421	40	101
67367457	40	101
67373726	1500	103
67375104	40	101
67375460	40	101
67376647	1500	103
67379952	40	101
67398270	1500	103
67410063	40	101
67410577	1500	103
67427142	40	101
67431181	40	101
67432868	40	101
67432913	1500	103
67435092	1500	103
67435688	576	102
67439936	576	102
67472904	40	101
67473265	576	102
67483702	40	101
67487262	40	101
67505718	1500	103
67506417	40	101
67507310	40	101
67511950	1500	103
67515448	40	101
67519426	1500	103
67520147	1500	103
67520201	40	101
67524095	1500	103
67525522	1500	103
67525713	1500	103
67540943	40	101
67540951	40	101
67546104	1500	103
67546765	40	101
67561435	576	102
67566798	1500	103
67567079	1500	103
67588683	1500	103
67604777	40	101
67612749	40	101
67619610	40	101
67620796	40	101
67621278	576	102
67622274	1500	103
67628370	40	101
67642810	1500	103
67645684	1500	103
67649568	576	102
67650535	1500	103
67653258	1500	103
67658969	40	101
67659770	40	101
67664432	1500	103
67666601	40	101
67683090	1500	103
67687695	40	101
67691053	1500	103
67691373	1500	103
67695072	1500	103
67701818	1500	103
67702112	1500	103
67715470	1500	103
67719421	1500	103
67719839	1500	103
67722985	576	102
67723510	40	101
67724683	40	101
67731680	40	101
67732044	40	101
67746329	1500	103
67746454	40	101
67751777	40	101
67752069	1500	103
67753463	576	102
67753629	576	102
67761074	40	101
67764085	576	102
67766255	40	101
67785496	576	102
67785873	40	101
67794437	40	101
67800527	1500	103
67804335	40	101
67804794	576	102
67806293	40	101
67820376	40	101
67826832	40	101
67833206	40	101
67836005	576	102
67841270	1500	103
67843369	40	101
67852944	1500	103
67869129	40	101
67870364	576	102
67876500	40	101
67882072	40	101
67894040	1500	103
67895531	40	101
67897136	1500	103
67910061	1500	103
67911772	40	101
67914792	40	101
67914866	576	102
67919855	40	101
67921503	1500	103
67928442	1500	103
67938267	40	101
67941695	40	101
67942257	1500	103
67942272	40	101
67942984	40	101
67952559	576	102
67957714	40	101
67967000	576	102
67971660	1500	103
67973673	40	101
67974369	40	101
67974488	40	101
67976899	1500	103
67992502	1500	103
67996247	1500	103
68001772	576	102
68009515	1500	103
68011848	1500	103
68018885	1500	103
68022110	40	101
68031460	40	101
68031774	40	101
68039905	1500	103
68042537	40	101
68056457	576	102
68057093	1500	103
68063747	1500	103
68064058	1500	103
68074533	1500	103
68077650	1500	103
68077674	1500	103
68085404	576	102
68103008	40	101
68113420	1500	103
68115017	1500	103
68127135	40	101
68135726	40	101
68137331	576	102
68143928	40	101
68145959	40	101
68158644	576	102
68164541	1500	103
68166718	576	102
68168046	40	101
68179948	40	101
68184131	1500	103
68189659	40	101
68196008	40	101
68197098	1500	103
68197487	576	102
68204697	40	101
68208505	40	101
68208844	576	102
68213336	576	102
68218641	40	101
68221481	40	101
68221675	40	101
68223413	1500	103
68224007	40	101
68228513	1500	103
68228901	1500	103
68232291	1500	103
68239462	1500	103
68240649	1500	103
68248988	40	101
68264253	1500	103
68265018	40	101
68270505	40	101
68271421	1500	103
68271627	1500	103
68271759	40	101
68273694	40	101
68282023	40	101
68282835	40	101
68287855	1500	103
68289124	1500	103
68294456	1500	103
68295413	1500	103
68300952	1500	103
68300952	1500	103
68329225	40	101
68335028	40	101
68341285	1500	103
68350298	40	101
68355261	40	101
68358552	40	101
68360941	40	101
68363098	576	102
68369996	1500	103
68373466	1500	103
68373936	1500	103
68381939	1500	103
68383369	1500	103
68398051	40	101
68398894	1500	103
68403067	1500	103
68405123	40	101
68414296	40	101
68420822	40	101
68429513	40	101
68432736	40	101
68436653	40	101
68436766	40	101
68437713	40	101
68442447	1500	103
68443785	1500	103
68445092	1500	103
68446549	1500	103
68447544	40	101
68461059	40	101
68462441	40	101
68469854	1500	103
68470472	1500	103
68473138	40	101
68477798	40	101
68485616	40	101
68487849	40	101
68488886	40	101
68499464	576	102
68503655	1500	103
68517501	40	101
68523393	576	102
68525508	40	101
68526568	1500	103
68533406	40	101
68539664	40	101
68551301	40	101
68553027	1500	103
68562556	40	101
68570596	40	101
68571231	40	101
68576416	40	101
68578880	1500	103
68579933	40	101
68580184	40	101
68583094	40	101
68584463	40	101
68587865	40	101
68588421	40	101
68589301	40	101
68602544	40	101
68602571	1500	103
68605494	1500	103
68611796	1500	103
68614431	40	101
68616297	1500	103
68628872	1500	103
68632605	40	101
68640721	1500	103
68643313	1500	103
68644452	40	101
68648398	40	101
68649452	1500	103
68650048	1500	103
68666391	1500	103
68667247	1500	103
68670968	1500	103
68691798	40	101
68701281	1500	103
68702694	1500	103
68702808	40	101
68707954	40	101
68711949	1500	103
68724788	40	101
68726613	40	101
68734914	40	101
68738597	40	101
68740817	1500	103
68757933	40	101
68761561	40	101
68763937	40	101
68773586	1500	103
68775370	40	101
68779452	40	101
68781830	40	101
68793229	40	101
68793618	40	101
68798443	40	101
68801024	40	101
68809776	40	101
68813038	40	101
68832050	1500	103
68834641	40	101
68843441	40	101
68844031	1500	103
68856699	576	102
68864691	40	101
68882099	1500	103
68891049	1500	103
68892049	1500	103
68895496	1500	103
68898386	40	101
68907001	40	101
68924730	40	101
68927705	40	101
68934002	1500	103
68934299	40	101
68944506	1500	103
68944775	40	101
68964107	40	101
68973015	1500	103
68991539	40	101
69001405	40	101
69002260	1500	103
69007797	1500	103
69030474	576	102
69031969	1500	103
69033052	1500	103
69033530	40	101
69035710	40	101
69057740	1500	103
69075850	40	101
69082892	1500	103
69083478	576	102
69102673	40	101
69103483	1500	103
69111700	1500	103
69123142	40	101
69126495	576	102
69131104	1500	103
69131539	40	101
69137760	576	102
69140152	1500	103
69153532	576	102
69156310	40	101
69166656	40	101
69168702	1500	103
69176601	40	101
69187033	40	101
69210441	1500	103
69217543	1500	103
69222141	576	102
69228704	1500	103
69232249	40	101
69239700	40	101
69248757	1500	103
69251546	40	101
69254968	40	101
69257640	40	101
69272023	40	101
69276424	1500	103
69282060	40	101
69294647	40	101
69297583	1500	103
69303988	1500	103
69307293	1500	103
69319011	576	102
69333535	40	101
69334204	1500	103
69336004	1500	103
69340394	40	101
69354210	40	101
69355516	1500	103
69358676	1500	103
69361600	40	101
69365698	40	101
69369675	1500	103
69376019	1500	103
69382978	40	101
69396047	1500	103
69405110	40	101
69418209	40	101
69428314	40	101
69428529	40	101
69437535	40	101
69441030	1500	103
69445491	40	101
69445784	1500	103
69447114	576	102
69451335	1500	103
69455083	1500	103
69456814	1500	103
69458634	576	102
69470910	576	102
69477238	1500	103
69480473	1500	103
69483208	40	101
69486903	1500	103
69491232	40	101
69492380	1500	103
69493803	1500	103
69497493	1500	103
69501371	40	101
69504126	1500	103
69514843	576	102
69515590	40	101
69515968	1500	103
69524769	1500	103
69525133	40	101
69543910	40	101
69546949	40	101
69550496	40	101
69558009	40	101
69573127	40	101
69577237	1500	103
69580222	40	101
69580603	1500	103
69599743	1500	103
69601831	40	101
69602125	576	102
69608317	40	101
69633912	1500	103
69637868	1500	103
69638518	40	101
69639941	1500	103
69643177	1500	103
69660669	40	101
69686922	576	102
69695594	40	101
69696306	40	101
69708775	40	101
69713356	576	102
69716850	1500	103
69724718	40	101
69727747	40	101
69735191	40	101
69743165	40	101
69749103	40	101
69753446	40	101
69760862	1500	103
69768421	576	102
69770453	1500	103
69781336	1500	103
69784943	1500	103
69786954	1500	103
69792264	1500	103
69799868	1500	103
69799952	40	101
69803595	40	101
69804516	1500	103
69805301	1500	103
69809907	1500	103
69814224	40	101
69817851	1500	103
69837098	576	102
69839709	1500	103
69840266	1500	103
69843949	40	101
69851969	1500	103
69880628	40	101
69886881	40	101
69900546	40	101
69908690	1500	103
69910711	40	101
69918791	1500	103
69925145	40	101
69931071	1500	103
69931143	1500	103
69932084	1500	103
69932702	1500	103
69933939	40	101
69936440	40	101
69941722	1500	103
69945913	1500	103
69954010	1500	103
69961140	1500	103
69961307	1500	103
69975949	40	101
69979197	40	101
69983605	576	102
69992126	40	101
69999732	40	101
70000058	40	101
70001424	40	101
70011280	1500	103
70011494	576	102
70011747	40	101
70021067	1500	103
70030297	1500	103
70032763	40	101
70035763	40	101
70053985	40	101
70055330	40	101
70056768	40	101
70058748	40	101
70065590	40	101
70072441	1500	103
70073968	40	101
70074009	576	102
70078850	1500	103
70080818	1500	103
70082810	1500	103
70094642	40	101
70096561	40	101
70104265	1500	103
70105542	40	101
70106644	1500	103
70110147	40	101
70126511	40	101
70136596	40	101
70139137	1500	103
70144263	40	101
70145925	40	101
70164873	1500	103
70174401	1500	103
70178196	40	101
70178387	40	101
70179381	40	101
70181160	40	101
70181655	1500	103
70185412	1500	103
70190406	576	102
70206179	1500	103
70208446	576	102
70209253	1500	103
70215766	1500	103
70218468	40	101
70220057	576	102
70221183	40	101
70232495	1500	103
70232744	1500	103
70233025	1500	103
70234879	576	102
70239939	40	101
70240149	40	101
70240306	576	102
70244058	40	101
70253776	1500	103
70282756	576	102
70287425	1500	103
70296304	576	102
70302503	40	101
70318228	1500	103
70322360	576	102
70325149	40	101
70330540	1500	103
70352729	40	101
70360650	1500	103
70383107	40	101
70392264	576	102
70394541	1500	103
70397441	40	101
70407071	1500	103
70414476	40	101
70415242	576	102
70418088	1500	103
70426092	1500	103
70426315	1500	103
70442459	40	101
70446932	40	101
70449003	40	101
70459488	40	101
70461502	40	101
70466690	1500	103
70468394	40	101
70469980	40	101
70479657	40	101
70488772	40	101
70495768	40	101
70501447	1500	103
70502104	1500	103
70513147	1500	103
70526202	40	101
70529932	1500	103
70539280	1500	103
70544056	40	101
70547567	40	101
70554169	1500	103
70554593	1500	103
70559512	1500	103
70573784	1500	103
70574210	40	101
70575723	1500	103
70582670	576	102
70584366	1500	103
70593366	1500	103
70600639	40	101
70615313	40	101
70615362	1500	103
70617539	40	101
70619433	40	101
70624563	40	101
70625865	40	101
70639580	1500	103
70641205	40	101
70645594	40	101
70648095	1500	103
70655907	40	101
70658655	40	101
70668748	40	101
70682713	40	101
70687714	576	102
70695354	40	101
70702669	1500	103
70708256	1500	103
70713320	40	101
70715337	40	101
70718430	1500	103
70720456	1500	103
70728904	1500	103
70733776	40	101
70737129	40	101
70750307	40	101
70751247	1500	103
70753272	1500	103
70760878	1500	103
70772037	40	101
70774927	40	101
70775108	1500	103
70780950	1500	103
70785337	40	101
70791858	40	101
70796160	40	101
70796241	40	101
70797605	40	101
70806264	1500	103
70809821	1500	103
70812760	40	101
70817045	40	101
70818569	1500	103
70828567	576	102
70830534	1500	103
70833215	40	101
70836181	40	101
70840183	1500	103
70841811	576	102
70845852	40	101
70849276	40	101
70856661	1500	103
70872607	1500	103
70874131	40	101
70876729	40	101
70879943	40	101
70882974	40	101
70884553	40	101
70888362	1500	103
70894927	1500	103
70895218	1500	103
70895604	1500	103
70904339	576	102
70905824	1500	103
70917813	1500	103
70924125	40	101
70926841	576	102
70930008	40	101
70932688	1500	103
70936467	40	101
70964155	1500	103
70964508	40	101
70972801	1500	103
70974970	40	101
70977458	40	101
70981423	1500	103
70984112	1500	103
70984877	40	101
70986254	1500	103
70992557	40	101
71015564	40	101
71023953	40	101
71025692	1500	103
71026250	40	101
71029928	1500	103
71044466	1500	103
71045185	40	101
71050409	576	102
71052663	1500	103
71054986	576	102
71055858	40	101
71056248	40	101
71065960	40	101
71066021	40	101
71072126	576	102
71075008	40	101
71076183	1500	103
71079960	576	102
71096468	40	101
71100029	1500	103
71108255	576	102
71108525	1500	103
71114558	576	102
71115306	40	101
71126628	576	102
71127706	1500	103
71138579	1500	103
71148811	40	101
71148837	40	101
71152059	1500	103
71158116	40	101
71161515	1500	103
71171999	576	102
71175925	40	101
71178624	1500	103
71180580	1500	103
71186448	40	101
71189988	576	102
71200180	40	101
71208982	40	101
71216102	40	101
71216848	1500	103
71217614	40	101
71221127	40	101
71231386	576	102
71242352	1500	103
71244325	1500	103
71245245	40	101
71250166	40	101
71251567	1500	103
71254061	1500	103
71258060	1500	103
71259121	1500	103
71259307	40	101
71264258	1500	103
71275984	40	101
71297278	1500	103
71298566	40	101
71299049	576	102
71301138	40	101
71312630	1500	103
71315651	576	102
71317767	1500	103
71320912	40	101
71321072	40	101
71321831	40	101
71327770	576	102
71330047	40	101
71331985	40	101
71339590	576	102
71341720	40	101
71345095	40	101
71351364	40	101
71354116	40	101
71356446	40	101
71359343	576	102
71368366	1500	103
71373427	1500	103
71391771	40	101
71392400	40	101
71394298	40	101
71398488	40	101
71401225	40	101
71401525	576	102
71409684	40	101
71414222	1500	103
71416790	1500	103
71420864	40	101
71422300	576	102
71427681	40	101
71429547	576	102
71436668	1500	103
71442468	1500	103
71443786	1500	103
71461011	1500	103
71468225	1500	103
71468796	40	101
71476044	1500	103
71479183	1500	103
71485736	40	101
71494190	40	101
71516543	40	101
71533629	576	102
71533926	1500	103
71550875	40	101
71563524	1500	103
71571806	40	101
71572585	40	101
71578061	40	101
71579301	1500	103
71579600	1500	103
71580162	1500	103
71583736	576	102
71584053	576	102
71601901	40	101
71602192	40	101
71603475	40	101
71616166	1500	103
71632740	1500	103
71636955	1500	103
71639415	40	101
71656511	1500	103
71657565	40	101
71684283	1500	103
71687183	40	101
71693474	576	102
71701589	40	101
71713612	40	101
71716017	1500	103
71717441	40	101
71718540	40	101
71719793	40	101
71726888	1500	103
71730865	1500	103
71739022	40	101
71739881	40	101
71741109	40	101
71743138	40	101
71744884	40	101
71753296	1500	103
71763157	1500	103
71773149	1500	103
71782194	1500	103
71792026	40	101
71794911	1500	103
71796350	1500	103
71799177	576	102
71801158	40	101
71809111	1500	103
71809760	1500	103
71818636	576	102
71823543	1500	103
71830158	40	101
71832830	40	101
71833006	576	102
71833347	40	101
71838925	1500	103
71847266	1500	103
71849139	40	101
71876781	40	101
71878828	1500	103
71880516	40	101
71889429	1500	103
71893097	1500	103
71896125	40	101
71900071	1500	103
71906094	40	101
71907317	40	101
71910127	40	101
71913469	40	101
71929347	1500	103
71934269	1500	103
71938361	40	101
71951272	1500	103
71954587	40	101
71958871	1500	103
71978981	1500	103
71980079	576	102
71981958	1500	103
71992648	1500	103
71994698	40	101
72003524	40	101
72017193	1500	103
72027554	40	101
72031619	40	101
72033673	1500	103
72036553	40	101
72037377	40	101
72038415	40	101
72043234	1500	103
72043531	1500	103
72050284	40	101
72052524	1500	103
72052807	1500	103
72060551	40	101
72062838	576	102
72070607	40	101
72082058	40	101
72084016	40	101
72088593	1500	103
72088783	40	101
72094730	576	102
72109079	1500	103
72109855	40	101
72112772	40	101
72134438	40	101
72139003	1500	103
72142111	40	101
72144101	1500	103
72149781	576	102
72157577	40	101
72158367	40	101
72171837	40	101
72181511	40	101
72185994	1500	103
72186896	40	101
72197887	1500	103
72200195	40	101
72209892	1500	103
72213776	1500	103
72236980	40	101
72237457	1500	103
72238275	40	101
72241314	576	102
72244719	40	101
72246547	1500	103
72253749	40	101
72275926	40	101
72277339	576	102
72277479	1500	103
72287665	1500	103
72288710	40	101
72289512	40	101
72290192	40	101
72304208	40	101
72304506	1500	103
72323331	1500	103
72326699	40	101
72357635	40	101
72361688	40	101
72361888	1500	103
72363630	1500	103
72383253	40	101
72385215	1500	103
72385968	1500	103
72391436	40	101
72401758	40	101
72407376	1500	103
72412632	1500	103
72422041	1500	103
72422960	1500	103
72424964	40	101
72436213	1500	103
72436619	40	101
72440251	40	101
72451942	40	101
72458563	1500	103
72462765	40	101
72463377	40	101
72464351	1500	103
72470163	576	102
72474738	1500	103
72489457	1500	103
72494992	40	101
72498395	1500	103
72501678	1500	103
72502178	40	101
72514751	1500	103
72515131	40	101
72521346	576	102
72524281	40	101
72528950	40	101
72533162	1500	103
72542278	576	102
72549876	1500	103
72551543	576	102
72558042	40	101
72560570	1500	103
72582541	40	101
72586270	40	101
72606896	576	102
72608650	40	101
72609135	40	101
72615360	1500	103
72625147	576	102
72636723	40	101
72651624	40	101
72655091	1500	103
72677369	1500	103
72685328	1500	103
72686372	1500	103
72692113	1500	103
72699619	40	101
72720710	40	101
72732686	40	101
72736782	40	101
72750460	40	101
72753944	40	101
72755028	576	102
72755842	576	102
72758608	576	102
72764215	1500	103
72765707	40	101
72767713	1500	103
72781493	40	101
72800716	1500	103
72803612	1500	103
72804369	576	102
72808494	40	101
72808909	1500	103
72809036	40	101
72818258	40	101
72826729	576	102
72831600	1500	103
72834611	1500	103
72847100	40	101
72851592	1500	103
72853857	1500	103
72862393	40	101
72866611	40	101
72867868	40	101
72873462	40	101
72882385	1500	103
72882620	40	101
72887001	1500	103
72888869	40	101
72898077	40	101
72903140	1500	103
72903902	1500	103
72928488	1500	103
72937622	40	101
72943655	1500	103
72946770	40	101
72953753	1500	103
72953755	1500	103
72956467	40	101
72964660	40	101
72970361	40	101
72973206	40	101
72975989	1500	103
72980258	1500	103
72981717	1500	103
72985840	1500	103
72987449	40	101
72992582	1500	103
72995316	576	102
72995955	1500	103
72996350	576	102
72997523	40	101
73000406	1500	103
73004152	1500	103
73010868	1500	103
73010870	40	101
73015499	1500	103
73026989	40	101
73027428	40	101
73036659	1500	103
73039334	40	101
73044344	40	101
73051374	576	102
73058772	40	101
73070190	1500	103
73079686	40	101
73083247	40	101
73088600	1500	103
73091328	1500	103
73092950	1500	103
73107468	40	101
73113921	40	101
73122028	1500	103
73125383	1500	103
73150429	40	101
73154032	40	101
73158166	40	101
73163474	40	101
73170247	576	102
73172358	40	101
73173027	576	102
73174297	576	102
73176736	1500	103
73184582	1500	103
73186482	1500	103
73198649	40	101
73213099	1500	103
73215802	1500	103
73216733	40	101
73221950	1500	103
73235086	1500	103
73243823	40	101
73256518	40	101
73262608	576	102
73273571	40	101
73278526	576	102
73283298	40	101
73284377	1500	103
73284481	1500	103
73286483	1500	103
73286713	576	102
73287735	1500	103
73296933	1500	103
73302972	40	101
73308284	576	102
73317505	40	101
73319748	1500	103
73322744	40	101
73342045	1500	103
73348313	1500	103
73353175	1500	103
73356002	40	101
73357705	1500	103
73366047	40	101
73374256	1500	103
73375185	40	101
73390303	40	101
73395540	576	102
73407361	1500	103
73420443	40	101
73421749	1500	103
73422661	40	101
73432871	1500	103
73439051	40	101
73449177	1500	103
73457528	40	101
73470976	1500	103
73472722	40	101
73473232	1500	103
73477052	40	101
73488035	1500	103
73496868	40	101
73499513	1500	103
73509650	1500	103
73513360	40	101
73513447	40	101
73515809	1500	103
73523945	40	101
73525324	40	101
73527807	576	102
73532069	40	101
73534566	40	101
73543475	1500	103
73555294	1500	103
73561604	1500	103
73566352	576	102
73569987	1500	103
73572374	1500	103
73574830	40	101
73578485	1500	103
73583186	1500	103
73587987	1500	103
73588901	1500	103
73591768	1500	103
73603983	1500	103
73607201	40	101
73610737	40	101
73611513	1500	103
73615097	576	102
73616802	1500	103
73630935	40	101
73637468	40	101
73643666	40	101
73646860	1500	103
73654645	40	101
73658215	40	101
73666399	1500	103
73666969	576	102
73678277	40	101
73685986	1500	103
73686011	40	101
73686286	40	101
73688256	1500	103
73701129	40	101
73702616	1500	103
73715597	40	101
73716010	40	101
73718322	40	101
73718864	576	102
73723476	1500	103
73736263	576	102
73743459	576	102
73745154	40	101
73745488	40	101
73749313	40	101
73760963	1500	103
73764313	1500	103
73770514	40	101
73794256	40	101
73796064	1500	103
73798637	1500	103
73800281	1500	103
73800311	40	101
73813385	1500	103
73821068	40	101
73822346	40	101
73834590	40	101
73837096	40	101
73851361	40	101
73852351	40	101
73856606	40	101
73866990	40	101
73873852	576	102
73886669	1500	103
73888615	40	101
73888766	1500	103
73894360	576	102
73895449	40	101
73896678	576	102
73908008	1500	103
73930748	1500	103
73936948	40	101
73940412	576	102
73941255	1500	103
73941753	40	101
73943314	40	101
73945531	40	101
73949463	40	101
73951419	1500	103
73952663	1500	103
73956900	40	101
73966007	1500	103
73966886	40	101
73969138	40	101
73979877	40	101
73981976	40	101
73984617	1500	103
73986081	40	101
73990392	576	102
73996055	1500	103
74007243	576	102
74015416	1500	103
74016241	40	101
74016617	40	101
74018811	40	101
74025943	576	102
74028210	1500	103
74030639	40	101
74032045	40	101
74039114	1500	103
74041984	40	101
74047730	1500	103
74052543	1500	103
74054777	1500	103
74058581	40	101
74062197	40	101
74065980	40	101
74071328	40	101
74073907	1500	103
74078095	576	102
74085030	40	101
74088338	40	101
74097910	1500	103
74098971	40	101
74099092	1500	103
74102962	40	101
74114831	40	101
74116154	1500	103
74116714	40	101
74136152	1500	103
74138460	1500	103
74140502	1500	103
74141199	40	101
74150535	1500	103
74154550	1500	103
74156875	40	101
74157377	1500	103
74158988	40	101
74161686	40	101
74161790	40	101
74171565	40	101
74172563	40	101
74176967	40	101
74177020	40	101
74177087	40	101
74181512	1500	103
74187662	40	101
74193480	40	101
74194238	40	101
74195664	1500	103
74199518	40	101
74202533	1500	103
74204605	40	101
74206382	40	101
74214627	40	101
74216327	40	101
74217345	1500	103
74219877	1500	103
74220899	1500	103
74221445	1500	103
74229171	576	102
74235491	1500	103
74241494	40	101
74244800	40	101
74246880	40	101
74250253	1500	103
74250985	40	101
74251198	40	101
74256563	40	101
74256819	40	101
74261216	1500	103
74268524	1500	103
74271073	40	101
74275213	40	101
74281874	40	101
74294550	1500	103
74302987	1500	103
74304147	576	102
74305452	1500	103
74306209	40	101
74312495	1500	103
74320449	40	101
74320578	40	101
74323546	40	101
74331179	40	101
74335331	1500	103
74338296	40	101
74347647	576	102
74357536	1500	103
74358695	40	101
74364680	1500	103
74367577	1500	103
74368846	1500	103
74368985	1500	103
74369333	40	101
74371464	40	101
74373660	40	101
74374662	576	102
74387619	40	101
74391334	1500	103
74392277	1500	103
74400186	1500	103
74401830	1500	103
74404813	40	101
74409779	1500	103
74415220	1500	103
74423090	1500	103
74427770	40	101
74431021	40	101
74435109	40	101
74435138	40	101
74441111	1500	103
74445227	1500	103
74446302	1500	103
74452106	1500	103
74454209	1500	103
74456562	40	101
74457705	1500	103
74460915	40	101
74462143	40	101
74487803	1500	103
74504555	40	101
74516833	40	101
74518749	1500	103
74537672	40	101
74538360	1500	103
74547292	40	101
74548727	576	102
74561144	576	102
74571759	40	101
74579955	40	101
74582957	40	101
74592140	40	101
74594516	576	102
74596504	40	101
74601527	40	101
74627706	40	101
74633527	40	101
74637091	1500	103
74638975	40	101
74649898	40	101
74654915	1500	103
74659339	1500	103
74660447	40	101
74660625	1500	103
74663813	40	101
74667177	1500	103
74667448	1500	103
74674750	40	101
74681758	40	101
74688095	576	102
74691061	576	102
74694141	40	101
74695306	40	101
74716524	40	101
74726160	40	101
74731903	40	101
74739858	1500	103
74741636	40	101
74742974	40	101
74743522	1500	103
74753738	40	101
74755647	1500	103
74756080	1500	103
74758131	1500	103
74764157	40	101
74776160	40	101
74782246	40	101
74790212	1500	103
74790260	40	101
74802752	1500	103
74804913	1500	103
74806682	40	101
74807846	1500	103
74813741	1500	103
74817095	1500	103
74818951	1500	103
74820719	40	101
74822464	1500	103
74831472	1500	103
74835923	40	101
74841225	40	101
74850587	1500	103
74850612	576	102
74857217	1500	103
74858077	40	101
74868556	1500	103
74876939	40	101
74879767	40	101
74882728	1500	103
74888003	1500	103
74889527	40	101
74889578	40	101
74895517	1500	103
74900452	40	101
74910927	40	101
74916239	40	101
74917413	1500	103
74921571	576	102
74922300	40	101
74922999	576	102
74923898	1500	103
74926367	1500	103
74927449	1500	103
74932110	40	101
74962096	40	101
74962696	1500	103
74982526	40	101
74984281	40	101
74984666	40	101
74995026	40	101
75014016	40	101
75030413	40	101
75050976	1500	103
75052903	40	101
75077504	40	101
75089413	40	101
75090483	1500	103
75090918	1500	103
75091083	40	101
75093241	1500	103
75095175	40	101
75095287	1500	103
75116138	40	101
75119256	40	101
75124601	1500	103
75124718	40	101
75128493	40	101
75131943	40	101
75133887	1500	103
75146856	1500	103
75153667	40	101
75170975	40	101
75175295	40	101
75182390	40	101
75192365	576	102
75201347	1500	103
75203966	1500	103
75206228	40	101
75213029	576	102
75214207	1500	103
75224922	40	101
75234015	1500	103
75239966	40	101
75254012	576	102
75255028	40	101
75282451	1500	103
75283519	1500	103
75285103	40	101
75296276	1500	103
75303848	576	102
75308658	1500	103
75312081	40	101
75325233	576	102
75328859	40	101
75330851	576	102
75346778	40	101
75348038	40	101
75355692	40	101
75356923	40	101
75358313	1500	103
75358889	40	101
75359471	40	101
75362180	1500	103
75372172	40	101
75375813	1500	103
75380288	576	102
75383347	40	101
75386193	1500	103
75387610	1500	103
75389174	40	101
75400114	1500	103
75404535	40	101
75414157	40	101
75420409	40	101
75425729	40	101
75426314	1500	103
75436740	1500	103
75437767	40	101
75450666	1500	103
75457185	576	102
75457617	576	102
75476347	40	101
75476864	576	102
75478663	576	102
75481849	40	101
75484239	1500	103
75494487	40	101
75494587	576	102
75495999	576	102
75496700	40	101
75498016	40	101
75498458	1500	103
75501631	576	102
75503031	40	101
75503951	1500	103
75508470	40	101
75515706	576	102
75517466	40	101
75528303	1500	103
75534734	1500	103
75538702	1500	103
75548627	40	101
75549202	1500	103
75551216	40	101
75554397	1500	103
75556221	40	101
75558900	40	101
75565824	40	101
75570046	1500	103
75570869	1500	103
75581126	1500	103
75585787	40	101
75586086	40	101
75586379	1500	103
75595452	40	101
75597989	1500	103
75605237	40	101
75605754	40	101
75605894	40	101
75615899	40	101
75621659	40	101
75642237	40	101
75644101	40	101
75655291	576	102
75657670	1500	103
75658885	1500	103
75659300	1500	103
75674188	40	101
75678756	40	101
75708095	1500	103
75709424	40	101
75710061	1500	103
75712418	1500	103
75715531	40	101
75723103	40	101
75729621	40	101
75730009	40	101
75735832	40	101
75739246	40	101
75757109	40	101
75775594	1500	103
75783401	1500	103
75783563	40	101
75789571	40	101
75790928	1500	103
75810526	1500	103
75810805	1500	103
75811072	1500	103
75813279	40	101
75823656	40	101
75842708	1500	103
75844367	40	101
75847868	40	101
75853868	40	101
75860498	40	101
75862586	40	101
75865485	1500	103
75865555	1500	103
75886523	1500	103
75889085	1500	103
75892106	576	102
75895329	40	101
75907180	1500	103
75907573	40	101
75912474	40	101
75915900	1500	103
75919419	1500	103
75923062	40	101
75924056	1500	103
75940842	40	101
75941939	40	101
75950260	1500	103
75950261	40	101
75951851	1500	103
75951940	1500	103
75954531	1500	103
75957151	40	101
75972453	1500	103
75973807	1500	103
75976252	1500	103
75985239	40	101
75986483	1500	103
75990437	1500	103
75998064	40	101
76010313	40	101
76011925	1500	103
76015706	40	101
76016084	40	101
76017150	576	102
76023162	1500	103
76024753	1500	103
76024997	40	101
76028359	40	101
76030855	1500	103
76032836	1500	103
76039670	576	102
76046047	1500	103
76052289	1500	103
76061817	1500	103
76078290	1500	103
76092954	40	101
76103371	1500	103
76104399	40	101
76106629	1500	103
76115806	1500	103
76118388	576	102
76122085	1500	103
76126944	40	101
76129967	1500	103
76131551	1500	103
76143522	40	101
76149889	1500	103
76156886	1500	103
76161112	1500	103
76171383	40	101
76173842	40	101
76174612	1500	103
76176973	40	101
76196589	1500	103
76196968	1500	103
76201346	40	101
76201361	1500	103
76209388	40	101
76215485	40	101
76219951	40	101
76225131	1500	103
76226988	1500	103
76228176	40	101
76232490	576	102
76232494	1500	103
76232899	1500	103
76234432	1500	103
76235908	40	101
76252006	1500	103
76254477	40	101
76254979	40	101
76255077	40	101
76258121	1500	103
76260794	1500	103
76266228	40	101
76285477	1500	103
76291234	1500	103
76293160	1500	103
76297877	40	101
76307026	40	101
76310506	1500	103
76313458	1500	103
76314359	576	102
76315386	40	101
76317950	40	101
76321773	576	102
76349779	40	101
76353565	1500	103
76364427	40	101
76377991	1500	103
76380074	40	101
76391729	40	101
76395948	1500	103
76405119	40	101
76405480	40	101
76411019	40	101
76440171	1500	103
76452145	40	101
76454264	576	102
76458217	1500	103
76458921	40	101
