186928511	576	102
186943299	576	102
186958781	40	101
186959701	40	101
186965091	40	101
186980436	40	101
187004577	1500	103
187008728	1500	103
187047254	1500	103
187047344	40	101
187131892	40	101
187149930	1500	103
187160309	1500	103
187192091	40	101
187202315	576	102
187202458	576	102
187261460	40	101
187308828	40	101
187337684	1500	103
187344209	40	101
187355469	1500	103
187367558	40	101
187416507	40	101
187438877	40	101
187444646	40	101
187454771	576	102
187495288	40	101
187518208	1500	103
187537346	40	101
187549016	1500	103
187554397	1500	103
187626048	40	101
187647536	1500	103
187699652	40	101
187701672	40	101
187745259	1500	103
187796214	40	101
187816727	40	101
187865121	1500	103
187899555	1500	103
187905112	1500	103
187905964	1500	103
187924919	1500	103
187927219	40	101
187940332	40	101
187952875	1500	103
187956275	40	101
187967665	40	101
187979022	40	101
187982469	40	101
187986490	576	102
187996446	40	101
188003793	576	102
188083122	576	102
188102589	40	101
188172585	1500	103
188213482	40	101
188250439	1500	103
188267298	40	101
188273990	1500	103
188306561	1500	103
188332355	40	101
188431941	1500	103
188437910	40	101
188451551	40	101
188461439	576	102
188463719	576	102
188464014	40	101
188484642	40	101
188493901	576	102
188494267	40	101
188497933	576	102
188514262	40	101
188524321	1500	103
188536684	40	101
188597207	576	102
188602873	40	101
188619240	40	101
188705333	40	101
188712062	1500	103
188712619	40	101
188760602	40	101
188803756	576	102
188804593	40	101
188815535	40	101
188832191	40	101
188861949	40	101
188928199	1500	103
188936097	40	101
188954005	40	101
189019294	576	102
189075710	1500	103
189116148	40	101
189130436	40	101
189151779	1500	103
189159450	1500	103
189185591	40	101
189209893	40	101
189231858	1500	103
189271194	40	101
189347414	1500	103
189376664	40	101
189379748	576	102
189413972	1500	103
189562516	40	101
189582275	576	102
189597831	1500	103
189658121	1500	103
189690641	40	101
189712256	576	102
189746485	40	101
189791543	40	101
189801826	40	101
189809086	1500	103
189886749	40	101
189913478	1500	103
189922221	40	101
189936450	1500	103
189937029	40	101
189953300	40	101
189973603	40	101
189984132	40	101
189992532	40	101
190007983	40	101
190061831	576	102
190068680	1500	103
190074975	40	101
190085046	576	102
190088730	40	101
190130947	40	101
190141384	1500	103
190147052	40	101
190162161	40	101
190212727	40	101
190224829	1500	103
190255378	40	101
190280410	40	101
190341002	40	101
190394671	40	101
190406565	1500	103
190412601	576	102
190433193	1500	103
190463087	40	101
190483742	40	101
190524409	40	101
190554764	1500	103
190560404	576	102
190602650	40	101
190619388	1500	103
190629231	1500	103
190644864	40	101
190686884	1500	103
190701505	1500	103
190710219	1500	103
190722696	40	101
190732249	40	101
190732962	40	101
190741420	576	102
190744624	1500	103
190785750	1500	103
190788278	576	102
190826179	1500	103
190853430	40	101
190855546	40	101
190862901	1500	103
190880475	1500	103
190887386	1500	103
190902284	1500	103
190932684	1500	103
190968894	40	101
191008870	40	101
191020063	576	102
191044405	40	101
191089075	40	101
191166319	1500	103
191176744	1500	103
191195354	576	102
191202843	1500	103
191222809	40	101
191252739	1500	103
191256323	576	102
191258076	1500	103
191286798	40	101
191321885	40	101
191327409	40	101
191376249	1500	103
191459567	40	101
191459632	40	101
191517878	40	101
191523547	40	101
191569059	40	101
191605918	40	101
191618340	40	101
191643926	40	101
191647698	40	101
191666477	576	102
191677613	1500	103
191691538	1500	103
191714600	40	101
191723151	576	102
191759395	40	101
191807720	1500	103
191823113	1500	103
191835484	40	101
191854823	40	101
191886032	40	101
191924496	1500	103
191992852	40	101
192020523	40	101
192032304	40	101
192049699	40	101
192082799	40	101
192218992	40	101
192260618	40	101
192276298	40	101
192342690	40	101
192346419	40	101
192392583	576	102
192406495	40	101
192413332	40	101
192439425	40	101
192448310	40	101
192470959	1500	103
192518588	40	101
192583013	40	101
192586366	576	102
192621665	40	101
192622141	1500	103
192623267	40	101
192627051	40	101
192629979	40	101
192692512	40	101
192695544	40	101
192707992	40	101
192719629	40	101
192727218	576	102
192732282	1500	103
192806662	40	101
192822244	1500	103
192884790	1500	103
192947831	40	101
193034821	40	101
193041809	1500	103
193059358	576	102
193066819	1500	103
193076716	1500	103
193124688	1500	103
193127397	1500	103
193129949	1500	103
193131759	40	101
193149642	1500	103
193228199	40	101
193252229	1500	103
193388388	1500	103
193401757	576	102
193420141	576	102
193472196	1500	103
193537427	40	101
193599368	1500	103
193599393	40	101
193615121	1500	103
193628396	40	101
193666030	1500	103
193686419	40	101
193697052	1500	103
193728203	40	101
193733619	40	101
193741330	1500	103
193746643	40	101
193768934	40	101
193774500	1500	103
193796231	576	102
193809431	40	101
193812701	40	101
193816989	1500	103
193823139	40	101
193867769	40	101
193941826	40	101
193961224	1500	103
193999513	1500	103
194059669	1500	103
194122996	40	101
194137233	40	101
194145628	576	102
194147863	40	101
194160242	40	101
194221914	576	102
194260337	576	102
194285441	576	102
194299036	40	101
194299560	40	101
194304602	40	101
194311374	40	101
194386886	40	101
194464731	1500	103
194516983	40	101
194552907	40	101
194574407	1500	103
194577992	1500	103
194602995	1500	103
194610176	1500	103
194616242	1500	103
194667860	40	101
194674887	40	101
194734709	40	101
194747751	40	101
194758260	40	101
194773726	1500	103
194773950	40	101
194933048	1500	103
194961082	40	101
194961233	40	101
195043244	40	101
195076390	1500	103
195111630	40	101
195115807	1500	103
195120605	1500	103
195164446	1500	103
195178868	1500	103
195184134	1500	103
195229298	1500	103
195232368	40	101
195279490	40	101
195310561	40	101
195336943	1500	103
195401345	576	102
195447821	40	101
195452500	1500	103
195455486	1500	103
195457059	40	101
195507050	40	101
195508790	40	101
195508957	40	101
195515332	1500	103
195552200	1500	103
195604288	40	101
195607275	40	101
195632838	1500	103
195646969	40	101
195654821	576	102
195663644	40	101
195709443	40	101
195794603	1500	103
195803735	1500	103
195806974	40	101
195832228	40	101
195835261	1500	103
195859984	1500	103
195866620	40	101
195979159	1500	103
195983275	1500	103
195991633	40	101
196000020	40	101
196012537	40	101
196087672	1500	103
196094225	1500	103
196095093	40	101
196133894	1500	103
196168422	1500	103
196193286	40	101
196198249	1500	103
196236851	1500	103
196345135	576	102
196419082	40	101
196428687	40	101
196429555	40	101
196463217	40	101
196474456	40	101
196492645	1500	103
196513793	40	101
196538179	40	101
196539957	40	101
196545490	1500	103
196585008	1500	103
196670167	40	101
196684428	40	101
196708056	1500	103
196714316	1500	103
196730802	1500	103
196742155	40	101
196759721	40	101
196787260	40	101
196787317	40	101
196802214	1500	103
196807030	1500	103
196810928	1500	103
196829274	1500	103
196836579	40	101
196844877	576	102
196847555	40	101
196934574	40	101
196951825	1500	103
196954420	40	101
197042364	40	101
197069067	1500	103
197108989	40	101
197115035	1500	103
197130373	1500	103
197163011	576	102
197218200	40	101
197264748	40	101
197268742	40	101
197277064	576	102
197287342	1500	103
197315633	40	101
197372064	1500	103
197385522	1500	103
197397653	40	101
197400182	40	101
197412062	1500	103
197418356	1500	103
197457182	1500	103
197568674	1500	103
197576844	576	102
197596575	40	101
197603820	40	101
197610317	1500	103
197619161	1500	103
197625636	40	101
197629781	40	101
197669337	40	101
197672326	1500	103
197673621	1500	103
197745764	40	101
197783489	1500	103
197845380	1500	103
197851922	1500	103
197872787	1500	103
197888014	40	101
197898389	1500	103
197901404	1500	103
197946042	40	101
197949678	40	101
197957197	40	101
197973594	576	102
197974688	1500	103
197976442	1500	103
197985714	1500	103
197987857	40	101
198009795	40	101
198050282	1500	103
198095637	40	101
198097953	1500	103
198112784	40	101
198122423	40	101
198166303	40	101
198168738	1500	103
198203606	40	101
198217316	40	101
198223754	576	102
198224311	1500	103
198242631	1500	103
198263727	576	102
198276114	576	102
198283584	576	102
198283814	40	101
198291189	1500	103
198293897	576	102
198329254	1500	103
198380730	40	101
198441998	1500	103
198442378	40	101
198454519	40	101
198468983	1500	103
198482416	40	101
198488189	1500	103
198551759	40	101
198561191	40	101
198571256	40	101
198571979	1500	103
198578140	576	102
198585868	1500	103
198611004	1500	103
198611566	40	101
198780527	40	101
198792633	1500	103
198802271	1500	103
198878276	40	101
198947920	1500	103
198981696	576	102
199004837	1500	103
199032244	40	101
199060928	1500	103
199075761	576	102
199151221	40	101
199205126	40	101
199243119	1500	103
199245233	40	101
199280141	1500	103
199351376	1500	103
199388617	1500	103
199403629	1500	103
199407992	40	101
199409530	1500	103
199422891	1500	103
199438227	40	101
199462450	576	102
199464899	1500	103
199528854	1500	103
199545032	40	101
199545481	40	101
199561834	1500	103
199576374	40	101
199579485	40	101
199619069	40	101
199644415	576	102
199673507	1500	103
199686586	1500	103
199692232	1500	103
199716377	40	101
199750537	40	101
199844621	1500	103
199896976	1500	103
200010908	1500	103
200046710	1500	103
200064248	40	101
200102391	576	102
200112574	40	101
200141809	40	101
200157123	1500	103
200173150	1500	103
200308613	40	101
200334722	40	101
200351382	1500	103
200410291	576	102
200426593	40	101
200442167	40	101
200498824	576	102
200502293	1500	103
200516594	1500	103
200553271	1500	103
200559262	1500	103
200564503	576	102
200569051	40	101
200597630	40	101
200615236	40	101
200643309	40	101
200650119	40	101
200659772	1500	103
200692123	1500	103
200696525	40	101
200703900	40	101
200706521	40	101
200714439	576	102
200716099	1500	103
200748904	1500	103
200751368	40	101
200844587	40	101
200847907	40	101
200849122	1500	103
200851827	40	101
200876050	1500	103
200877593	40	101
200931313	1500	103
200948056	40	101
200981239	40	101
200993493	40	101
201003640	1500	103
201008518	40	101
201018658	40	101
201035480	576	102
201051991	1500	103
201073772	1500	103
201107795	1500	103
201126048	576	102
201158399	40	101
201162272	40	101
201176359	40	101
201243646	1500	103
201262898	1500	103
201290027	1500	103
201315753	40	101
201378209	40	101
201378924	40	101
201381497	40	101
201391277	40	101
201399512	40	101
201416451	40	101
201433377	40	101
201458772	1500	103
201504259	576	102
201518079	1500	103
201527177	1500	103
201593774	576	102
201615797	1500	103
201646066	576	102
201669865	40	101
201672898	1500	103
201706102	40	101
201735318	40	101
201758222	576	102
201779146	1500	103
201791919	1500	103
201826333	40	101
201846830	40	101
201879407	1500	103
201913860	40	101
202000385	576	102
202003700	40	101
202019227	1500	103
202030521	40	101
202031267	576	102
202060361	576	102
202131151	1500	103
202173215	1500	103
202174841	40	101
202184298	1500	103
202227413	40	101
202263859	40	101
202280307	576	102
202325739	40	101
202377619	40	101
202410756	40	101
202412349	40	101
202412796	40	101
202466745	40	101
202489982	40	101
202495735	40	101
202525978	40	101
202536271	576	102
202561272	40	101
202571695	1500	103
202595154	40	101
202596634	1500	103
202600766	1500	103
202613864	40	101
202640375	40	101
202650685	40	101
202688050	576	102
202689208	40	101
202698865	576	102
202704966	1500	103
202724913	40	101
202748680	40	101
202827584	576	102
202848261	1500	103
202897860	1500	103
202922690	40	101
202928552	40	101
202954063	40	101
202961852	1500	103
203030988	40	101
203043642	1500	103
203056257	40	101
203088924	40	101
203120781	1500	103
203163561	40	101
203171631	1500	103
203213900	1500	103
203217974	1500	103
203233309	1500	103
203307305	1500	103
203414225	40	101
203450773	40	101
203483295	1500	103
203556251	1500	103
203585012	576	102
203592470	1500	103
203622520	576	102
203639375	1500	103
203654387	1500	103
203656015	40	101
203695404	40	101
203709814	40	101
203734573	40	101
203736067	40	101
203744152	1500	103
203789752	576	102
203848635	1500	103
203867230	576	102
203887604	40	101
203888334	1500	103
203894233	1500	103
203929001	576	102
203946874	40	101
203962587	40	101
203963793	40	101
203994373	40	101
204030584	1500	103
204059886	1500	103
204063899	576	102
204064755	40	101
204122586	1500	103
204184517	1500	103
204224877	576	102
204242050	1500	103
204273634	40	101
204312433	40	101
204319028	1500	103
204363566	40	101
204367398	1500	103
204422234	1500	103
204423794	1500	103
204468038	40	101
204484532	1500	103
204492366	1500	103
204516880	576	102
204516929	1500	103
204523765	1500	103
204557537	1500	103
204573974	1500	103
204591723	40	101
204621121	40	101
204647651	40	101
204666028	1500	103
204683680	576	102
204686255	1500	103
204699666	576	102
204707313	1500	103
204740757	1500	103
204762034	1500	103
204779895	40	101
204869818	40	101
204975864	40	101
205016831	1500	103
205020764	40	101
205031297	40	101
205044337	40	101
205051743	40	101
205063735	40	101
205073331	40	101
205084185	576	102
205096578	1500	103
205114011	40	101
205173658	1500	103
205187401	40	101
205192614	1500	103
205202402	1500	103
205212476	1500	103
205215274	1500	103
205253651	1500	103
205261866	576	102
205283609	1500	103
205340345	1500	103
205348405	1500	103
205366073	40	101
205374056	1500	103
205385336	576	102
205411011	1500	103
205446301	1500	103
205468592	40	101
205485009	40	101
205498342	1500	103
205507452	1500	103
205576752	40	101
205594661	40	101
205603861	1500	103
205606687	40	101
205676042	1500	103
205683436	1500	103
205726570	1500	103
205742159	1500	103
205759179	576	102
205773401	1500	103
205796545	40	101
205812980	40	101
205818515	1500	103
205824854	1500	103
205869325	40	101
206003929	1500	103
206009398	1500	103
206027503	40	101
206052256	40	101
206060132	1500	103
206075921	1500	103
206092051	576	102
206094524	40	101
206146416	1500	103
206148897	1500	103
206176811	40	101
206249078	1500	103
206271692	1500	103
206272290	1500	103
206289287	40	101
206306268	40	101
206374233	1500	103
206386013	40	101
206405003	40	101
206429079	40	101
206455186	1500	103
206460640	40	101
206486827	1500	103
206497201	40	101
206553804	1500	103
206575111	40	101
206624151	1500	103
206651597	1500	103
206731013	1500	103
206759270	40	101
206785807	40	101
206793721	40	101
206811813	1500	103
206864498	40	101
206877550	1500	103
206877700	576	102
206910459	40	101
206928672	576	102
206970000	40	101
206996116	40	101
207019971	40	101
207030964	40	101
207037462	40	101
207070219	1500	103
207080622	1500	103
207091693	40	101
207097275	40	101
207110296	40	101
207128034	1500	103
207147018	1500	103
207159713	1500	103
207184281	40	101
207220994	40	101
207242779	1500	103
207279420	40	101
207282260	40	101
207357075	40	101
207547103	1500	103
207576173	576	102
207578200	576	102
207578861	1500	103
207605677	1500	103
207626696	1500	103
207704960	40	101
207725017	40	101
207727733	1500	103
207730892	40	101
207763732	1500	103
207782361	1500	103
207839445	1500	103
207856339	40	101
207857469	1500	103
207880857	40	101
207889746	1500	103
207896786	40	101
208001808	1500	103
208013575	40	101
208021579	1500	103
208085681	1500	103
208107859	1500	103
208133499	1500	103
208230802	1500	103
208246711	1500	103
208256335	40	101
208286252	1500	103
208329598	40	101
208338864	40	101
208387729	40	101
208474601	1500	103
208491136	40	101
208494640	40	101
208527357	40	101
208563153	1500	103
208572796	1500	103
208583027	576	102
208604407	40	101
208622429	576	102
208668588	1500	103
208673967	1500	103
208674242	1500	103
208675152	1500	103
208688988	40	101
208728651	1500	103
208740034	40	101
208761811	1500	103
208776739	40	101
208817673	1500	103
208830512	1500	103
208882475	1500	103
208889244	40	101
208901994	1500	103
208906001	40	101
208930763	40	101
208992920	40	101
209045491	40	101
209055352	40	101
209068538	40	101
209074666	40	101
209103936	40	101
209105749	40	101
209133464	1500	103
209168660	1500	103
209174795	1500	103
209187594	40	101
209208886	576	102
209232116	1500	103
209235278	1500	103
209248994	576	102
209268865	40	101
209273261	40	101
209288306	40	101
209288561	1500	103
209293265	1500	103
209301947	1500	103
209351125	40	101
209362558	576	102
209362616	1500	103
209367233	1500	103
209378644	1500	103
209395138	1500	103
209396903	1500	103
209421906	40	101
209469337	1500	103
209480461	1500	103
209546374	40	101
209548089	576	102
209667395	576	102
209708530	40	101
209732921	1500	103
209741315	40	101
209799788	1500	103
209876320	40	101
209879968	40	101
209907682	40	101
210021045	40	101
210031954	40	101
210052354	40	101
210061926	40	101
210071888	40	101
210142107	40	101
210175522	1500	103
210248157	40	101
210248365	1500	103
210266358	1500	103
210270039	40	101
210295555	40	101
210306945	576	102
210448212	40	101
210450461	40	101
210481667	40	101
210495343	1500	103
210526884	1500	103
210558150	40	101
210564179	40	101
210595135	1500	103
210603033	40	101
210606632	1500	103
210621656	576	102
210629881	1500	103
210633409	40	101
210639064	40	101
210664172	1500	103
210684425	1500	103
210727354	40	101
210766419	1500	103
210812861	40	101
210866918	1500	103
210876574	40	101
210878284	1500	103
210922984	40	101
210929759	1500	103
210946484	40	101
211001606	1500	103
211017763	1500	103
211049209	40	101
211152589	1500	103
211182621	1500	103
211207405	1500	103
211212916	1500	103
211223701	1500	103
211279850	40	101
211291231	40	101
211306147	40	101
211309481	576	102
211316485	40	101
211325236	40	101
211331272	40	101
211331701	40	101
211338597	1500	103
211348351	40	101
211352478	1500	103
211373892	1500	103
211374143	40	101
211389727	1500	103
211420000	576	102
211517843	1500	103
211541932	576	102
211542051	1500	103
211551378	1500	103
211551980	576	102
211570913	40	101
211580366	40	101
211594754	40	101
211598959	1500	103
211693137	40	101
211713077	1500	103
211721591	40	101
211737563	1500	103
211805279	40	101
211807939	1500	103
211851658	1500	103
211871086	1500	103
211888414	1500	103
211911437	40	101
211915224	40	101
211958755	1500	103
211968565	40	101
212022868	40	101
212026485	40	101
212058096	40	101
212064719	40	101
212084243	1500	103
212134556	40	101
212150043	40	101
212173099	1500	103
212183751	1500	103
212185999	40	101
212209816	40	101
212213711	1500	103
212223046	40	101
212229320	1500	103
212251080	1500	103
212267676	40	101
212314659	40	101
212341194	1500	103
212387410	1500	103
212388845	40	101
212417097	1500	103
212445358	576	102
212465289	40	101
212494546	1500	103
212521653	1500	103
212532587	1500	103
212534134	1500	103
212537604	40	101
212541083	40	101
212550682	1500	103
212603537	1500	103
212613139	40	101
212682914	1500	103
212719388	1500	103
212747149	576	102
212754752	1500	103
212788242	576	102
212894995	40	101
212900579	1500	103
212977129	40	101
212981765	1500	103
212986088	40	101
213004107	40	101
213023334	40	101
213046394	40	101
213063314	576	102
213109496	40	101
213116646	1500	103
213128507	40	101
213133593	40	101
213162062	40	101
213172282	40	101
213254306	40	101
213308293	1500	103
213339974	1500	103
213417597	1500	103
213432544	40	101
213498868	1500	103
213506646	40	101
213521893	576	102
213557142	40	101
213557511	40	101
213564989	40	101
213654095	40	101
213654337	40	101
213678985	40	101
213729869	576	102
213732045	40	101
213733556	576	102
213748784	1500	103
213754677	40	101
213850966	1500	103
213910332	1500	103
213932382	40	101
213947735	1500	103
213953755	40	101
213966997	1500	103
213976995	576	102
213988702	40	101
214009595	40	101
214034305	1500	103
214057328	40	101
214080747	1500	103
214082865	40	101
214139751	1500	103
214160596	40	101
214167059	1500	103
214195332	1500	103
214237380	40	101
214238910	1500	103
214266750	1500	103
214273465	1500	103
214293322	40	101
214295349	1500	103
214333075	40	101
214334335	40	101
214374121	1500	103
214374713	1500	103
214382215	40	101
214388505	40	101
214412936	40	101
214436516	40	101
214509321	576	102
214540801	576	102
214624272	1500	103
214634009	1500	103
214679720	40	101
214748348	40	101
214748964	1500	103
214752240	40	101
214790528	40	101
214817920	40	101
214843468	40	101
214855254	40	101
214858087	40	101
214858186	576	102
214873195	1500	103
214877079	40	101
214894007	1500	103
214915585	1500	103
214923181	40	101
214961443	40	101
214972604	40	101
214979240	40	101
214980537	576	102
215015093	40	101
215017493	1500	103
215053546	40	101
215116443	40	101
215124703	1500	103
215132785	1500	103
215146244	40	101
215146381	1500	103
215221753	1500	103
215242225	576	102
215287036	40	101
215464581	1500	103
215472688	40	101
215479190	40	101
215507430	40	101
215526278	1500	103
215579181	40	101
215581756	40	101
215626678	40	101
215649075	1500	103
215659559	576	102
215674217	40	101
215694419	40	101
215697189	576	102
215749700	40	101
215751074	1500	103
215775799	576	102
215779338	1500	103
215787759	1500	103
215799806	40	101
215829174	40	101
215849299	1500	103
215865448	40	101
215866651	40	101
215871462	1500	103
215921037	40	101
215941249	40	101
215964220	40	101
216043067	1500	103
216069066	40	101
216115697	1500	103
216132335	40	101
216162776	40	101
216169508	40	101
216222867	1500	103
216265295	40	101
216265754	1500	103
216273116	576	102
216274409	40	101
216282684	1500	103
216289978	1500	103
216299982	40	101
216323705	40	101
216338027	1500	103
216377247	40	101
216385399	1500	103
216389396	1500	103
216444225	40	101
216451959	1500	103
216485401	40	101
216511744	40	101
216595529	1500	103
216601237	40	101
216608056	40	101
216714832	1500	103
216715576	40	101
216732019	40	101
216733117	40	101
216765345	40	101
216807222	576	102
216865247	40	101
216896370	40	101
216946507	40	101
216980897	576	102
216985173	40	101
216990206	1500	103
217005957	40	101
217006536	40	101
217038606	1500	103
217052333	1500	103
217139968	1500	103
217165831	40	101
217194181	1500	103
217226527	40	101
217232775	1500	103
217264179	40	101
217272985	1500	103
217309807	1500	103
217320171	40	101
217333638	40	101
217364171	40	101
217379164	1500	103
217379446	40	101
217389436	576	102
217397121	40	101
217410228	40	101
217421486	40	101
217457387	1500	103
217467175	40	101
217473621	40	101
217481764	40	101
217488429	1500	103
217538489	1500	103
217580071	1500	103
217587236	40	101
217599605	1500	103
217604330	40	101
217613322	40	101
217707285	1500	103
217726818	1500	103
217727828	40	101
217756605	40	101
217767438	1500	103
217798762	1500	103
217828063	40	101
217835554	40	101
217852445	1500	103
217854549	40	101
217871272	576	102
217876131	1500	103
217895427	1500	103
217896506	1500	103
217918902	40	101
217956749	40	101
217981507	40	101
217982267	1500	103
218017567	1500	103
218021155	40	101
218024954	40	101
218027290	40	101
218035028	40	101
218089644	576	102
218123176	1500	103
218143324	40	101
218146784	40	101
218171192	40	101
218175325	1500	103
218227625	1500	103
218239879	40	101
218252463	576	102
218294203	1500	103
218305734	1500	103
218385628	40	101
218387338	1500	103
218431942	1500	103
218463437	1500	103
218506675	1500	103
218540407	40	101
218591112	1500	103
218598584	576	102
218653776	1500	103
218679318	1500	103
218690656	40	101
218770036	576	102
218819062	40	101
218819724	40	101
218861684	576	102
218863905	40	101
218878826	40	101
218947092	40	101
218990895	40	101
219032234	1500	103
219032781	40	101
219038278	1500	103
219056682	1500	103
219059049	40	101
219066784	1500	103
219093563	40	101
219137186	40	101
219143908	1500	103
219222333	1500	103
219235913	40	101
219245308	40	101
219277920	1500	103
219292255	40	101
219307504	576	102
219387581	1500	103
219421761	40	101
219423267	40	101
219438197	1500	103
219461133	576	102
219484902	40	101
219499938	40	101
219509381	40	101
219534139	40	101
219549703	40	101
219555902	1500	103
219578143	40	101
219604833	40	101
219605471	40	101
219606447	576	102
219616219	40	101
219646075	40	101
219665515	40	101
219677974	1500	103
219724772	1500	103
219803822	1500	103
219845013	1500	103
219856792	40	101
219885109	576	102
219888014	40	101
219905183	1500	103
219911890	40	101
219912089	1500	103
219950206	40	101
219953352	1500	103
219958447	1500	103
219997716	1500	103
220012225	1500	103
220045201	1500	103
220047758	576	102
220048014	40	101
220082101	1500	103
220103771	40	101
220113477	1500	103
220118569	1500	103
220119609	40	101
220119989	40	101
220126592	40	101
220148388	1500	103
220167463	40	101
220171324	40	101
220202643	40	101
220202972	1500	103
220205312	40	101
220225792	1500	103
220231125	40	101
220274946	40	101
220277631	40	101
220305467	576	102
220310850	576	102
220322013	1500	103
220385787	576	102
220447163	1500	103
220477723	40	101
220492118	1500	103
220496802	40	101
220514217	1500	103
220520508	40	101
220526313	576	102
220530492	40	101
220539203	40	101
220542613	1500	103
220544411	576	102
220595138	1500	103
220606851	1500	103
220619283	1500	103
220638696	1500	103
220639787	1500	103
220643626	1500	103
220653135	1500	103
220691064	40	101
220700429	1500	103
220705902	40	101
220722270	1500	103
220740463	40	101
220747008	40	101
220749587	1500	103
220782569	40	101
220832904	40	101
220898941	576	102
220900213	1500	103
220924630	40	101
220938132	576	102
220953927	40	101
220988470	576	102
220991175	40	101
221020584	1500	103
221069403	1500	103
221096615	576	102
221109364	1500	103
221169089	1500	103
221173990	576	102
221174279	40	101
221177452	40	101
221203357	1500	103
221245995	40	101
221249394	40	101
221259205	1500	103
221303841	40	101
221349212	1500	103
221381286	1500	103
221389064	40	101
221407971	40	101
221425929	576	102
221450768	1500	103
221459436	40	101
221485322	1500	103
221534354	40	101
221590159	1500	103
221597169	40	101
221622750	1500	103
221640528	40	101
221647732	40	101
221673290	40	101
221687571	1500	103
221700248	40	101
221722271	1500	103
221770658	40	101
221800499	576	102
221802613	1500	103
221823855	1500	103
221905361	1500	103
221929777	40	101
221934147	40	101
221940384	40	101
221945724	40	101
221955816	1500	103
221972005	40	101
222037538	40	101
222045166	40	101
222064185	40	101
222080866	40	101
222128348	1500	103
222172898	576	102
222174030	1500	103
222175269	40	101
222190432	576	102
222230405	1500	103
222236816	1500	103
222267607	40	101
222288833	40	101
222289224	40	101
222295078	40	101
222299191	40	101
222315629	1500	103
222351935	576	102
222386789	40	101
222395249	1500	103
222487125	40	101
222514725	40	101
222517366	40	101
222542731	40	101
222567932	576	102
222617986	1500	103
222624734	40	101
222631209	40	101
222643572	40	101
222670138	40	101
222728648	40	101
222734135	40	101
222759574	1500	103
222801620	1500	103
222811620	1500	103
222811922	40	101
222830800	1500	103
222909910	40	101
222912427	1500	103
222946329	1500	103
222983331	1500	103
222985839	40	101
222988478	40	101
223013511	1500	103
223035128	1500	103
223039097	40	101
223046897	40	101
223083236	40	101
223113420	1500	103
223118598	40	101
223144719	1500	103
223150000	1500	103
223157507	1500	103
223159728	1500	103
223216662	40	101
223218478	40	101
223289131	1500	103
223297389	40	101
223310767	40	101
223337137	576	102
223338789	40	101
223352014	1500	103
223357967	40	101
223368373	1500	103
223403903	40	101
223407433	1500	103
223416807	40	101
223422268	1500	103
223443232	40	101
223492072	1500	103
223526399	40	101
223536424	40	101
223542840	1500	103
223569629	40	101
223573629	40	101
223599185	40	101
223628687	1500	103
223629881	1500	103
223640251	40	101
223680409	1500	103
223706539	40	101
223713351	1500	103
223759846	576	102
223854713	40	101
223894194	1500	103
223902038	40	101
223912944	1500	103
223958173	576	102
223963627	576	102
223988191	40	101
223995031	576	102
224008857	1500	103
224009251	576	102
224011962	40	101
224029014	1500	103
224102800	1500	103
224108802	40	101
224109371	1500	103
224126680	1500	103
224148835	40	101
224149996	40	101
224203400	40	101
224238719	40	101
224241328	40	101
224361442	40	101
224365822	40	101
224406570	1500	103
224424073	1500	103
224439112	576	102
224445581	40	101
224537384	40	101
224567939	40	101
224587349	576	102
224589847	576	102
224600423	1500	103
224610379	576	102
224635626	576	102
224683859	1500	103
224772598	40	101
224772986	576	102
224800429	1500	103
224802711	40	101
224835904	1500	103
224839404	40	101
224842202	1500	103
224866098	40	101
224895541	40	101
224946753	40	101
224961476	40	101
225032166	1500	103
225064690	1500	103
225138065	576	102
225171504	1500	103
225189329	576	102
225215253	40	101
225238395	1500	103
225240970	40	101
225259180	40	101
225280280	40	101
225302212	40	101
225304453	1500	103
225326666	1500	103
225339734	1500	103
225362672	1500	103
225416532	40	101
225447725	40	101
225452045	1500	103
225480516	40	101
225481270	40	101
225567688	40	101
225578215	40	101
225582130	1500	103
225615589	40	101
225615660	1500	103
225633132	1500	103
225657763	40	101
225660944	40	101
225700729	40	101
225787672	1500	103
225802867	1500	103
225805679	1500	103
225827114	1500	103
225870885	40	101
225884761	1500	103
225900830	40	101
225943483	40	101
225970134	40	101
225979527	40	101
225996640	1500	103
226029674	1500	103
226057188	1500	103
226077023	40	101
226083032	40	101
226096101	576	102
226105499	40	101
226132845	40	101
226166475	40	101
226257097	40	101
226258653	1500	103
226285682	1500	103
226297420	1500	103
226342411	40	101
226379030	1500	103
226386232	1500	103
226407463	576	102
226496211	40	101
226498866	40	101
226530429	1500	103
226535997	40	101
226567774	40	101
226570713	40	101
226589674	40	101
226624359	40	101
226661453	40	101
226669511	40	101
226670216	576	102
226675981	40	101
226680937	1500	103
226717752	1500	103
226729156	576	102
226732156	1500	103
226746745	40	101
226757756	1500	103
226792917	576	102
226834239	40	101
226836969	40	101
226850113	40	101
226957749	1500	103
227048205	40	101
227100306	1500	103
227121445	40	101
227196403	1500	103
227244560	40	101
227247903	40	101
227277241	1500	103
227296955	576	102
227327999	576	102
227329495	1500	103
227329885	1500	103
227347100	40	101
227416159	40	101
227496116	40	101
227519004	40	101
227558935	576	102
227582481	40	101
227583033	40	101
227588647	40	101
227599622	40	101
227601719	40	101
227608587	40	101
227621123	40	101
227627004	576	102
227628222	1500	103
227632735	40	101
227720414	40	101
227733455	40	101
227746785	40	101
227787248	40	101
