52092730	40	101
52095786	40	101
52101089	1500	103
52111906	40	101
52112462	1500	103
52112807	40	101
52115517	40	101
52121463	40	101
52122973	40	101
52124673	576	102
52130635	40	101
52135995	1500	103
52139800	1500	103
52140746	1500	103
52141315	40	101
52147881	1500	103
52171018	1500	103
52176825	1500	103
52181645	576	102
52182250	1500	103
52189211	40	101
52193340	40	101
52195233	1500	103
52205309	40	101
52206314	576	102
52214231	40	101
52224569	1500	103
52226156	40	101
52233699	1500	103
52233967	40	101
52234161	1500	103
52237709	40	101
52240668	1500	103
52241139	1500	103
52242686	40	101
52245726	40	101
52248340	576	102
52248699	1500	103
52252213	1500	103
52266295	1500	103
52272250	40	101
52278519	1500	103
52283233	1500	103
52284672	40	101
52284713	1500	103
52284944	40	101
52287347	40	101
52293879	40	101
52297863	1500	103
52298976	40	101
52302036	1500	103
52302478	40	101
52303101	40	101
52303867	40	101
52307289	1500	103
52318160	1500	103
52331773	1500	103
52344327	1500	103
52344897	1500	103
52345500	40	101
52345681	40	101
52347602	1500	103
52361076	40	101
52366474	1500	103
52368634	1500	103
52374140	40	101
52381565	576	102
52383511	40	101
52393936	1500	103
52394175	40	101
52394683	1500	103
52407737	40	101
52409113	1500	103
52409213	40	101
52411823	1500	103
52414168	40	101
52414648	40	101
52419319	40	101
52425458	40	101
52433646	1500	103
52434644	1500	103
52442182	1500	103
52443851	40	101
52447000	576	102
52449032	40	101
52454651	40	101
52455495	1500	103
52455533	40	101
52455787	40	101
52456470	1500	103
52458826	1500	103
52460497	1500	103
52462302	40	101
52468949	1500	103
52477660	40	101
52490168	40	101
52507818	40	101
52508964	1500	103
52514045	40	101
52527045	40	101
52527340	40	101
52532466	1500	103
52533851	1500	103
52539791	1500	103
52542220	40	101
52556281	1500	103
52560022	40	101
52570526	40	101
52571188	40	101
52573106	1500	103
52594390	576	102
52600856	40	101
52601422	40	101
52602640	40	101
52615829	40	101
52621700	40	101
52626463	576	102
52635494	40	101
52641167	40	101
52651324	1500	103
52651825	1500	103
52658122	40	101
52659530	40	101
52663299	576	102
52663941	40	101
52667484	40	101
52675460	40	101
52690775	1500	103
52694219	1500	103
52694366	40	101
52697942	576	102
52698795	576	102
52704714	1500	103
52704829	1500	103
52708574	40	101
52708835	40	101
52710317	1500	103
52720824	1500	103
52726256	40	101
52727847	40	101
52732837	40	101
52733023	40	101
52734071	576	102
52741293	40	101
52742683	40	101
52744693	40	101
52751942	576	102
52753159	1500	103
52756459	40	101
52769229	1500	103
52769633	40	101
52772083	1500	103
52773311	40	101
52776599	576	102
52786146	40	101
52790088	1500	103
52793717	40	101
52801782	40	101
52808403	40	101
52818206	1500	103
52818684	1500	103
52819319	40	101
52844374	1500	103
52844862	576	102
52848323	1500	103
52857817	40	101
52867561	1500	103
52869563	40	101
52881241	1500	103
52882892	40	101
52892773	40	101
52893371	576	102
52898490	1500	103
52899777	40	101
52906087	40	101
52911549	1500	103
52918586	40	101
52920343	40	101
52927166	1500	103
52928303	576	102
52929796	1500	103
52939145	1500	103
52943730	40	101
52944855	40	101
52948234	40	101
52948242	40	101
52949526	1500	103
52951695	40	101
52952123	1500	103
52955838	40	101
52958172	1500	103
52958232	40	101
52958968	576	102
52963541	40	101
52966003	40	101
52968132	1500	103
52968375	40	101
52968912	40	101
52975778	1500	103
52977045	1500	103
52980581	1500	103
52981798	1500	103
52981896	1500	103
52987954	1500	103
52990675	576	102
52999069	40	101
53010720	1500	103
53014185	40	101
53017754	1500	103
53021617	1500	103
53029534	40	101
53029837	40	101
53030812	40	101
53033685	40	101
53036379	1500	103
53047491	1500	103
53051673	1500	103
53051774	40	101
53062683	40	101
53065849	1500	103
53067418	576	102
53069529	1500	103
53073489	40	101
53076672	40	101
53083831	40	101
53086748	1500	103
53088546	1500	103
53089576	1500	103
53093411	1500	103
53098804	1500	103
53099087	1500	103
53100667	40	101
53108703	40	101
53109995	576	102
53115043	1500	103
53124376	1500	103
53127416	40	101
53129814	40	101
53134759	40	101
53135576	40	101
53144544	40	101
53159409	1500	103
53176567	1500	103
53188354	40	101
53190158	1500	103
53190880	40	101
53190918	40	101
53197618	40	101
53198349	1500	103
53204305	40	101
53205868	1500	103
53206825	1500	103
53216481	40	101
53217509	40	101
53218745	1500	103
53219686	576	102
53221386	40	101
53225240	40	101
53233619	40	101
53237605	576	102
53240650	40	101
53248701	40	101
53251257	40	101
53287414	40	101
53291287	40	101
53294403	1500	103
53294944	576	102
53296467	1500	103
53296799	40	101
53297744	1500	103
53305195	40	101
53314489	1500	103
53315764	1500	103
53317822	40	101
53321820	1500	103
53323092	1500	103
53323920	40	101
53329024	40	101
53331043	40	101
53331394	1500	103
53332536	40	101
53337075	576	102
53339382	40	101
53343972	40	101
53348166	40	101
53348609	40	101
53348688	576	102
53359278	40	101
53360409	40	101
53364496	40	101
53369560	40	101
53369946	40	101
53380815	40	101
53380919	1500	103
53381568	1500	103
53384260	1500	103
53395207	40	101
53404986	40	101
53409119	40	101
53411348	40	101
53422320	40	101
53425910	40	101
53434765	40	101
53436935	1500	103
53444100	1500	103
53446164	1500	103
53446491	1500	103
53451253	40	101
53462659	40	101
53462848	1500	103
53471692	40	101
53472245	1500	103
53474347	40	101
53477199	40	101
53495122	40	101
53496155	40	101
53506564	40	101
53515305	1500	103
53517085	40	101
53522834	1500	103
53527519	1500	103
53548382	1500	103
53554571	1500	103
53555351	1500	103
53556522	40	101
53558027	40	101
53561805	40	101
53568559	40	101
53569426	1500	103
53574469	40	101
53575942	40	101
53578856	1500	103
53578974	40	101
53583357	40	101
53587556	40	101
53596031	1500	103
53598916	40	101
53599185	40	101
53611996	40	101
53618214	40	101
53621201	576	102
53623964	576	102
53624262	40	101
53625178	576	102
53625970	40	101
53629608	1500	103
53631073	40	101
53631661	576	102
53638683	40	101
53640744	1500	103
53645778	40	101
53647912	40	101
53650932	1500	103
53657705	1500	103
53659231	1500	103
53660320	1500	103
53663242	40	101
53663346	40	101
53663921	40	101
53664494	1500	103
53672709	40	101
53673829	1500	103
53674619	1500	103
53676711	1500	103
53677782	40	101
53685018	40	101
53691253	40	101
53698393	576	102
53702866	1500	103
53711687	576	102
53712347	1500	103
53716829	40	101
53717726	40	101
53718805	40	101
53720227	1500	103
53720736	40	101
53722660	1500	103
53724987	40	101
53726361	40	101
53729907	40	101
53738686	1500	103
53741690	40	101
53742983	1500	103
53745397	1500	103
53745482	1500	103
53750206	40	101
53753394	1500	103
53758021	40	101
53758674	40	101
53763668	40	101
53766114	40	101
53769670	576	102
53769873	576	102
53773435	1500	103
53774144	1500	103
53774146	40	101
53777544	40	101
53786067	40	101
53794162	40	101
53794264	576	102
53796538	1500	103
53797101	1500	103
53802909	40	101
53806004	40	101
53809124	40	101
53811719	40	101
53818042	1500	103
53819770	40	101
53826664	576	102
53826990	1500	103
53835296	576	102
53838931	1500	103
53847001	40	101
53852910	1500	103
53867892	40	101
53872196	1500	103
53872348	576	102
53874063	1500	103
53879475	576	102
53885278	1500	103
53888209	576	102
53889723	1500	103
53889873	1500	103
53892321	1500	103
53895346	40	101
53895425	576	102
53901502	40	101
53903937	1500	103
53921078	1500	103
53921233	40	101
53922447	1500	103
53924057	40	101
53924564	40	101
53925865	40	101
53933199	40	101
53939066	1500	103
53941688	40	101
53951118	40	101
53953734	40	101
53966454	576	102
53968007	40	101
53968481	40	101
53970531	40	101
53976052	1500	103
53978640	1500	103
53983803	40	101
53984464	576	102
53997784	576	102
54003683	1500	103
54020874	40	101
54028131	40	101
54029025	1500	103
54036022	1500	103
54041503	576	102
54042576	40	101
54052592	1500	103
54052812	1500	103
54056353	1500	103
54059588	1500	103
54062341	1500	103
54063252	40	101
54070915	40	101
54076627	40	101
54079430	1500	103
54091796	1500	103
54095702	1500	103
54097440	40	101
54097727	40	101
54099218	40	101
54108930	40	101
54109539	40	101
54116761	40	101
54122323	40	101
54123700	40	101
54129757	40	101
54131314	40	101
54142684	1500	103
54144356	40	101
54147986	40	101
54153943	40	101
54159695	1500	103
54160131	1500	103
54161420	1500	103
54161927	1500	103
54166148	576	102
54171627	40	101
54173642	1500	103
54176007	40	101
54177136	1500	103
54181780	576	102
54182691	40	101
54187562	1500	103
54193514	40	101
54201204	40	101
54204743	1500	103
54208846	1500	103
54229792	1500	103
54242793	1500	103
54244472	40	101
54253409	40	101
54258803	1500	103
54262548	40	101
54266717	40	101
54269236	576	102
54277790	40	101
54278456	576	102
54279016	40	101
54280872	40	101
54281534	40	101
54286144	40	101
54287309	40	101
54290072	40	101
54291343	40	101
54296676	40	101
54307440	1500	103
54310065	40	101
54310320	576	102
54311101	576	102
54315516	1500	103
54338749	40	101
54342946	1500	103
54344796	40	101
54347336	40	101
54348200	1500	103
54350440	40	101
54371364	40	101
54372627	40	101
54373395	40	101
54376295	40	101
54378211	1500	103
54378928	40	101
54394426	40	101
54399537	40	101
54404305	1500	103
54406381	40	101
54406863	40	101
54407487	40	101
54424534	40	101
54437799	40	101
54446527	40	101
54449351	40	101
54458513	1500	103
54464981	40	101
54465146	40	101
54483145	1500	103
54484535	40	101
54489167	1500	103
54490599	40	101
54500930	40	101
54501146	40	101
54501948	40	101
54506717	1500	103
54508990	40	101
54521756	40	101
54523777	40	101
54535361	1500	103
54539293	40	101
54552824	1500	103
54555671	40	101
54558165	1500	103
54558917	40	101
54561491	40	101
54561626	1500	103
54562238	40	101
54562472	576	102
54567588	40	101
54573837	1500	103
54580329	40	101
54584712	1500	103
54588161	40	101
54591783	40	101
54593803	1500	103
54600133	40	101
54608729	40	101
54609740	1500	103
54610216	40	101
54615399	1500	103
54616960	40	101
54617526	1500	103
54624258	1500	103
54632757	40	101
54643720	1500	103
54649739	576	102
54650444	1500	103
54651026	576	102
54651214	576	102
54652607	1500	103
54654390	40	101
54662577	1500	103
54663882	1500	103
54664349	40	101
54671608	1500	103
54674941	40	101
54675347	1500	103
54676274	1500	103
54686738	1500	103
54687916	40	101
54698213	1500	103
54698738	1500	103
54699295	40	101
54704626	40	101
54707765	1500	103
54715737	1500	103
54717742	1500	103
54719142	40	101
54723024	1500	103
54730201	40	101
54746974	1500	103
54748254	1500	103
54750340	1500	103
54751311	40	101
54760768	1500	103
54767977	40	101
54775253	1500	103
54775641	40	101
54775773	1500	103
54784922	1500	103
54786839	40	101
54788592	1500	103
54794624	1500	103
54797365	576	102
54798008	1500	103
54798319	40	101
54798934	1500	103
54799004	1500	103
54799438	1500	103
54801117	40	101
54805991	40	101
54807744	576	102
54813494	1500	103
54822160	1500	103
54822747	576	102
54830331	40	101
54830774	40	101
54833420	40	101
54839947	1500	103
54843339	40	101
54845408	40	101
54846547	40	101
54847595	1500	103
54849386	40	101
54851481	1500	103
54853401	40	101
54853795	1500	103
54854508	40	101
54859671	1500	103
54863760	1500	103
54864034	1500	103
54868290	40	101
54872484	40	101
54884928	40	101
54885700	1500	103
54886857	1500	103
54888811	40	101
54888944	576	102
54893164	1500	103
54897687	40	101
54909521	1500	103
54917070	40	101
54922824	1500	103
54927721	40	101
54929365	40	101
54934199	1500	103
54937228	40	101
54937660	1500	103
54938427	1500	103
54940686	40	101
54946229	40	101
54948187	40	101
54951888	1500	103
54952324	576	102
54959195	40	101
54973945	40	101
54974396	40	101
54978645	1500	103
54978761	1500	103
54985283	40	101
54987512	1500	103
54989698	1500	103
54994354	40	101
54999891	40	101
55001837	40	101
55009299	40	101
55016215	40	101
55018634	40	101
55022354	1500	103
55024092	1500	103
55028757	576	102
55030956	40	101
55037608	40	101
55038452	1500	103
55040037	1500	103
55053903	1500	103
55054915	1500	103
55068531	1500	103
55084645	40	101
55086067	40	101
55086414	1500	103
55090188	1500	103
55102483	1500	103
55105634	40	101
55105728	1500	103
55106628	40	101
55129621	1500	103
55131927	1500	103
55135147	40	101
55140139	40	101
55141959	40	101
55146993	1500	103
55162310	1500	103
55166550	40	101
55166690	1500	103
55183989	40	101
55193904	1500	103
55199729	1500	103
55201950	40	101
55203854	40	101
55204174	576	102
55206271	40	101
55210717	576	102
55215284	40	101
55220903	40	101
55228831	40	101
55230141	40	101
55233148	40	101
55235371	40	101
55236049	40	101
55241088	40	101
55242559	576	102
55242789	40	101
55244753	40	101
55245904	40	101
55246882	40	101
55247202	576	102
55247944	576	102
55250961	576	102
55251280	1500	103
55251465	1500	103
55251608	40	101
55259817	40	101
55261873	40	101
55271830	40	101
55276955	40	101
55282321	1500	103
55288728	40	101
55293276	1500	103
55294791	576	102
55296936	40	101
55299454	576	102
55300132	40	101
55302053	1500	103
55302593	576	102
55306189	1500	103
55309251	1500	103
55313182	40	101
55314231	40	101
55322975	1500	103
55327490	40	101
55331427	1500	103
55339186	40	101
55346142	40	101
55353267	1500	103
55354043	1500	103
55355516	40	101
55364879	40	101
55366454	1500	103
55370593	576	102
55371986	40	101
55375168	40	101
55378269	1500	103
55380447	1500	103
55383184	40	101
55383427	40	101
55389339	40	101
55397631	40	101
55398781	40	101
55411342	1500	103
55411827	40	101
55413562	1500	103
55429966	40	101
55431544	1500	103
55435152	40	101
55437082	40	101
55439467	1500	103
55440629	40	101
55448715	1500	103
55450213	40	101
55462650	40	101
55466977	576	102
55467133	1500	103
55472629	1500	103
55482769	40	101
55483112	576	102
55492193	1500	103
55493440	40	101
55507061	1500	103
55507136	1500	103
55507821	40	101
55511764	40	101
55515767	1500	103
55530644	576	102
55531836	40	101
55536539	40	101
55542619	1500	103
55543980	1500	103
55548170	40	101
55574777	40	101
55581606	576	102
55584563	40	101
55586953	40	101
55599051	1500	103
55606223	1500	103
55609630	1500	103
55613044	40	101
55617841	40	101
55619253	1500	103
55620619	40	101
55625911	40	101
55631253	40	101
55637962	40	101
55638185	40	101
55638411	1500	103
55639546	1500	103
55639621	1500	103
55644315	1500	103
55648933	40	101
55651657	40	101
55657538	40	101
55659133	1500	103
55659421	1500	103
55662399	40	101
55672565	40	101
55672831	576	102
55675505	40	101
55676728	576	102
55679181	1500	103
55680080	40	101
55681570	40	101
55682326	1500	103
55690432	40	101
55691767	1500	103
55693019	40	101
55707329	576	102
55708207	40	101
55709104	1500	103
55723780	40	101
55733208	40	101
55734405	1500	103
55739456	1500	103
55741094	40	101
55744189	40	101
55747035	40	101
55756625	40	101
55759492	1500	103
55767265	40	101
55770207	40	101
55779060	1500	103
55780452	40	101
55782936	40	101
55785130	1500	103
55788184	1500	103
55790474	40	101
55794272	40	101
55798057	40	101
55800337	1500	103
55805584	1500	103
55806264	40	101
55809463	40	101
55817296	576	102
55818064	1500	103
55827403	1500	103
55829873	1500	103
55839205	40	101
55839925	40	101
55840839	1500	103
55841644	40	101
55844679	40	101
55844957	1500	103
55854519	1500	103
55855918	1500	103
55856369	40	101
55862942	1500	103
55863155	1500	103
55864488	1500	103
55866665	1500	103
55866892	40	101
55867077	1500	103
55872425	40	101
55898375	1500	103
55900894	40	101
55904391	576	102
55909007	576	102
55910004	1500	103
55911005	1500	103
55916029	40	101
55918007	1500	103
55918026	1500	103
55918949	40	101
55919492	40	101
55923620	576	102
55928034	40	101
55948330	40	101
55952485	40	101
55957319	40	101
55960513	1500	103
55961658	1500	103
55965614	40	101
55969730	1500	103
55977837	40	101
55981097	40	101
55997975	40	101
56001090	40	101
56003106	40	101
56006260	40	101
56019431	1500	103
56022571	1500	103
56026569	1500	103
56027144	40	101
56030056	40	101
56034031	40	101
56037015	1500	103
56039068	576	102
56040306	40	101
56043586	40	101
56046243	1500	103
56051216	40	101
56052777	1500	103
56063558	40	101
56070166	40	101
56072065	1500	103
56073951	40	101
56075894	576	102
56077144	1500	103
56081420	40	101
56086064	1500	103
56086139	576	102
56091192	40	101
56093699	1500	103
56094529	1500	103
56095867	40	101
56099949	1500	103
56101688	576	102
56103683	40	101
56108971	1500	103
56115759	1500	103
56116079	576	102
56124321	40	101
56125059	40	101
56129341	1500	103
56134011	1500	103
56134469	576	102
56135138	40	101
56135243	40	101
56137529	40	101
56147111	576	102
56147182	1500	103
56148607	40	101
56151698	1500	103
56155003	1500	103
56155067	40	101
56162252	576	102
56164147	1500	103
56164942	1500	103
56169828	1500	103
56177968	1500	103
56178173	40	101
56180192	1500	103
56185621	1500	103
56189816	1500	103
56191532	1500	103
56197825	1500	103
56198029	1500	103
56202411	40	101
56204845	40	101
56206339	1500	103
56210939	40	101
56213795	40	101
56221262	40	101
56230598	40	101
56232047	1500	103
56238720	1500	103
56239819	1500	103
56243734	576	102
56252819	40	101
56255608	40	101
56256517	1500	103
56256941	40	101
56260386	576	102
56262650	40	101
56275648	40	101
56279963	576	102
56295821	40	101
56299969	576	102
56307325	1500	103
56310822	576	102
56311604	40	101
56318295	40	101
56320360	40	101
56327406	40	101
56334122	40	101
56337481	1500	103
56339045	1500	103
56344105	1500	103
56346680	1500	103
56347755	40	101
56350752	1500	103
56354746	1500	103
56356207	1500	103
56358321	576	102
56359768	1500	103
56365440	40	101
56381777	1500	103
56382025	1500	103
56384653	576	102
56386404	1500	103
56391406	40	101
56398104	1500	103
56412764	1500	103
56416342	40	101
56416427	1500	103
56416897	40	101
56421230	40	101
56431519	40	101
56432029	576	102
56437545	1500	103
56443726	40	101
56448535	576	102
56449936	40	101
56456761	40	101
56460055	40	101
56461021	1500	103
56467713	1500	103
56468540	1500	103
56470681	1500	103
56474969	1500	103
56475781	40	101
56486120	40	101
56492545	40	101
56494202	40	101
56496787	1500	103
56502183	576	102
56513989	1500	103
56517622	1500	103
56523474	1500	103
56524678	40	101
56530029	40	101
56530036	40	101
56532436	1500	103
56540002	40	101
56541657	1500	103
56543010	40	101
56543688	576	102
56549215	40	101
56553270	40	101
56555817	576	102
56557561	1500	103
56557877	40	101
56559042	40	101
56560555	1500	103
56564283	40	101
56569016	40	101
56573758	40	101
56574000	40	101
56576669	1500	103
56577036	1500	103
56578278	576	102
56579395	40	101
56580481	40	101
56584940	1500	103
56588510	1500	103
56603304	1500	103
56613367	576	102
56620111	40	101
56635394	1500	103
56645096	1500	103
56646983	40	101
56648147	576	102
56648829	1500	103
56648837	40	101
56652602	40	101
56654546	40	101
56665325	1500	103
56666310	1500	103
56667471	40	101
56668500	1500	103
56676387	40	101
56679366	40	101
56695294	1500	103
56701294	1500	103
56705727	40	101
56706269	40	101
56710547	1500	103
56711139	1500	103
56714988	40	101
56716793	40	101
56718769	40	101
56718993	40	101
56719615	1500	103
56724116	40	101
56725516	576	102
56726624	1500	103
56738815	1500	103
56739449	576	102
56739922	40	101
56743432	1500	103
56755982	1500	103
56768564	1500	103
56770242	40	101
56770828	1500	103
56780895	40	101
56781168	576	102
56802226	1500	103
56815035	40	101
56816650	576	102
56817303	1500	103
56825949	40	101
56833514	40	101
56841419	1500	103
56844371	576	102
56849758	1500	103
56850384	40	101
56854402	1500	103
56861011	40	101
56863465	576	102
56879010	1500	103
56882192	40	101
56884357	1500	103
56887774	40	101
56893120	576	102
56908026	1500	103
56910969	1500	103
56911390	1500	103
56913542	40	101
56914846	40	101
56917735	40	101
56922498	1500	103
56928873	1500	103
56934708	40	101
56935849	1500	103
56939915	40	101
56940211	40	101
56941145	1500	103
56947728	40	101
56949763	40	101
56950012	40	101
56954605	1500	103
56956325	40	101
56957693	576	102
56964365	1500	103
56971851	40	101
56972847	1500	103
56981105	576	102
56987038	40	101
56988195	1500	103
56991422	1500	103
56992638	40	101
56996719	576	102
56997664	1500	103
56997694	40	101
56997809	40	101
57000319	1500	103
57015426	40	101
57016815	40	101
57017508	1500	103
57024483	1500	103
57026133	1500	103
57028137	1500	103
57028758	1500	103
57029560	1500	103
57035147	40	101
57036444	1500	103
57042160	40	101
57046635	1500	103
57058522	576	102
57059289	40	101
57060736	40	101
57070389	1500	103
57073520	1500	103
57076305	1500	103
57081869	1500	103
57083716	40	101
57086484	1500	103
57090352	40	101
57092374	40	101
57121989	1500	103
57132848	40	101
57136468	40	101
57138934	1500	103
57139155	40	101
57146835	1500	103
57151714	576	102
57162087	40	101
57162143	40	101
57162518	40	101
57166854	40	101
57170752	40	101
57186195	40	101
57196363	1500	103
57199654	40	101
57221296	1500	103
57228217	1500	103
57229898	40	101
57231259	1500	103
57232092	1500	103
57240459	1500	103
57241332	1500	103
57244190	576	102
57252099	1500	103
57255110	40	101
57260903	1500	103
57268755	40	101
57270581	1500	103
57270607	1500	103
57275929	40	101
57284170	40	101
57286451	1500	103
57290293	1500	103
57297879	40	101
57302993	1500	103
57305020	40	101
57307383	576	102
57316792	576	102
57323380	1500	103
57327308	1500	103
57333223	40	101
57345830	40	101
57360010	40	101
57360338	40	101
57362088	1500	103
57365549	40	101
57371199	1500	103
57373148	576	102
57373173	40	101
57374484	1500	103
57381355	40	101
57389987	576	102
57391213	1500	103
57394705	40	101
57396339	40	101
57397140	40	101
57397863	576	102
57407200	1500	103
57407775	1500	103
57408330	40	101
57414484	1500	103
57426663	1500	103
57431265	576	102
57434363	40	101
57439361	40	101
57441461	1500	103
57442069	40	101
57446969	1500	103
57448953	576	102
57453702	40	101
57461487	576	102
57462451	576	102
57476450	40	101
57476534	1500	103
57483395	40	101
57483539	1500	103
57486159	1500	103
57486988	40	101
57491572	40	101
57505954	1500	103
57512103	40	101
57517222	1500	103
57518030	1500	103
57519340	40	101
57520946	1500	103
57523127	40	101
57524708	576	102
57524719	1500	103
57527031	40	101
57535885	1500	103
57539491	1500	103
57542973	40	101
57546358	1500	103
57546810	40	101
57555655	576	102
57556033	1500	103
57556100	1500	103
57560082	1500	103
57560649	1500	103
57561921	1500	103
57575874	1500	103
57577983	40	101
57578626	576	102
57579987	576	102
57584816	40	101
57588454	576	102
57592365	1500	103
57595146	40	101
57595488	1500	103
57596062	1500	103
57600796	1500	103
57601235	40	101
57602679	1500	103
57606505	40	101
57607616	40	101
57608215	40	101
57610916	40	101
57619257	40	101
57620796	1500	103
57623592	40	101
57625376	40	101
57628207	1500	103
57630036	40	101
57639319	1500	103
57647169	1500	103
57650142	576	102
57658439	40	101
57661517	40	101
57667926	1500	103
57673288	40	101
57676971	1500	103
57681225	1500	103
57685301	1500	103
57685325	1500	103
57693369	1500	103
57700135	40	101
57702872	1500	103
57705003	40	101
57708531	1500	103
57709264	40	101
57715635	40	101
57730292	40	101
57732956	576	102
57735938	1500	103
57736406	1500	103
57738092	40	101
57741044	40	101
57750365	1500	103
57755267	40	101
57769701	1500	103
57780266	40	101
57780402	1500	103
57784194	1500	103
57785120	40	101
57786034	1500	103
57787441	40	101
57788604	40	101
57806075	1500	103
57806694	1500	103
57809426	1500	103
57810814	40	101
57811304	40	101
57813053	1500	103
57816411	40	101
57816937	40	101
57820291	1500	103
57824180	40	101
57829655	1500	103
57843679	40	101
57844302	1500	103
57848633	40	101
57853894	40	101
57854690	40	101
57855971	1500	103
57864430	40	101
57866313	40	101
57877091	1500	103
57892883	40	101
57896432	40	101
57911797	40	101
57913093	1500	103
57914221	40	101
57920304	1500	103
57928822	40	101
57928863	1500	103
57936344	576	102
57937515	40	101
57937849	1500	103
57939886	1500	103
57949191	576	102
57950230	40	101
57952142	576	102
57954857	576	102
57960780	1500	103
57962986	1500	103
57977981	1500	103
57978245	40	101
57992334	40	101
57992376	1500	103
57992809	40	101
58001758	1500	103
58003441	40	101
58004271	1500	103
58005820	1500	103
58011837	40	101
58015612	40	101
58021627	40	101
58022625	40	101
58028715	40	101
58030173	40	101
58033497	40	101
58048547	1500	103
58050470	40	101
58053449	1500	103
58071409	1500	103
58083648	1500	103
58085175	576	102
58086533	40	101
58092149	40	101
58093718	40	101
58094693	1500	103
58097268	40	101
58098687	576	102
58111744	576	102
58116783	40	101
58117179	40	101
58118518	1500	103
58118614	1500	103
58134025	40	101
58140447	1500	103
58144615	40	101
58147194	1500	103
58148549	40	101
58154095	1500	103
58156077	40	101
58158285	40	101
58165330	576	102
58167640	1500	103
58173249	1500	103
58180879	40	101
58188383	1500	103
58193376	576	102
58203553	576	102
58204217	40	101
58205261	1500	103
58207378	1500	103
58212120	40	101
58217251	40	101
58217653	40	101
58222195	1500	103
58229100	576	102
58229520	576	102
58239718	40	101
58240749	1500	103
58242423	40	101
58247493	1500	103
58249441	40	101
58252581	40	101
58266026	1500	103
58266624	40	101
58273806	40	101
58277137	40	101
58278880	1500	103
58289158	1500	103
58300425	1500	103
58305506	40	101
58311343	1500	103
58318587	1500	103
58319050	1500	103
58321743	576	102
58322970	1500	103
58323582	1500	103
58327328	40	101
58334748	40	101
58339153	40	101
58352976	40	101
58353180	40	101
58358764	40	101
58362068	40	101
58368995	1500	103
58384531	40	101
58406519	40	101
58410850	1500	103
58415392	1500	103
58423632	1500	103
58439070	1500	103
58449124	1500	103
58451532	1500	103
58455731	40	101
58465340	40	101
58471641	40	101
58476098	1500	103
58481937	1500	103
58483457	1500	103
58483753	1500	103
58485268	1500	103
58485368	576	102
58494025	1500	103
58499591	1500	103
58500633	1500	103
58502061	1500	103
58504893	1500	103
58513735	40	101
58514902	40	101
58525774	40	101
58527150	40	101
58528172	576	102
58530349	1500	103
58537351	40	101
58538794	40	101
58548784	40	101
58549272	40	101
58549618	40	101
58549873	576	102
58552982	40	101
58553026	1500	103
58560626	1500	103
58562648	1500	103
58567015	40	101
58573023	40	101
58577831	40	101
58599701	40	101
58603517	40	101
58604608	1500	103
58604817	1500	103
58612366	1500	103
58612852	40	101
58614982	1500	103
58616734	40	101
58621885	1500	103
58625141	40	101
58625471	1500	103
58626367	40	101
58627960	40	101
58629308	576	102
58632215	1500	103
58632951	1500	103
58637714	40	101
58638531	40	101
58640124	1500	103
58643578	40	101
58651952	40	101
58658686	1500	103
58658754	40	101
58661602	40	101
58663693	40	101
58663939	1500	103
58664482	40	101
58664700	1500	103
58669259	40	101
58673706	1500	103
58677842	40	101
58680118	40	101
58686710	40	101
58693537	1500	103
58698016	576	102
58703872	576	102
58712494	1500	103
58719643	1500	103
58721854	40	101
58724342	1500	103
58727310	1500	103
58731079	576	102
58732607	40	101
58735102	576	102
58743590	40	101
58743820	1500	103
58744931	576	102
58750055	1500	103
58751186	40	101
58752950	40	101
58755264	40	101
58756615	40	101
58760576	40	101
58768338	40	101
58769860	576	102
58771836	40	101
58775233	1500	103
58789556	1500	103
58791975	1500	103
58792058	40	101
58800838	40	101
58803604	40	101
58803854	40	101
58806051	1500	103
58818268	40	101
58830656	40	101
58834643	40	101
58840182	1500	103
58844062	40	101
58844577	40	101
58845013	1500	103
58846391	40	101
58857482	40	101
58863790	1500	103
58864447	40	101
58867865	1500	103
58869978	40	101
58873531	40	101
58878579	576	102
58879579	576	102
58889651	1500	103
58889669	1500	103
58891029	1500	103
58893505	40	101
58896616	1500	103
58906906	40	101
58917857	576	102
58922499	576	102
58928782	1500	103
58933369	1500	103
58934608	576	102
58956058	576	102
58960951	40	101
58963201	1500	103
58966624	40	101
58968540	40	101
58977812	1500	103
58987427	40	101
58989933	576	102
58995713	1500	103
58999153	1500	103
59000253	40	101
59002359	40	101
59007223	1500	103
59007713	1500	103
59012403	1500	103
59016656	40	101
59017220	40	101
59020479	40	101
59020702	40	101
59023379	1500	103
59026169	40	101
59037444	40	101
59039588	576	102
59050430	40	101
59052627	40	101
59064346	1500	103
59064826	1500	103
59071356	1500	103
59074618	40	101
59080841	40	101
59082884	40	101
59085005	40	101
59089737	40	101
59093441	40	101
59099214	40	101
59099232	1500	103
59099616	1500	103
59104411	40	101
59107319	40	101
59114489	1500	103
59123147	1500	103
59123974	40	101
59131729	1500	103
59143315	40	101
59165442	40	101
59175884	1500	103
59177886	576	102
59184221	1500	103
59185156	40	101
59199325	1500	103
59207689	576	102
59208869	40	101
59214106	40	101
59217346	1500	103
59229316	40	101
59229452	40	101
59229931	1500	103
59236412	576	102
59236508	40	101
59245869	576	102
59247330	1500	103
59251975	1500	103
59256080	40	101
59259032	40	101
59269592	1500	103
59273521	1500	103
59274699	1500	103
59282330	40	101
59285182	1500	103
59287943	40	101
