56954832	1500	103
56983455	1500	103
57018403	40	101
57026325	1500	103
57040338	40	101
57066434	40	101
57091718	1500	103
57098316	40	101
57109859	576	102
57118096	1500	103
57133329	40	101
57180218	40	101
57218577	576	102
57229639	576	102
57229781	1500	103
57246806	1500	103
57255908	40	101
57280167	40	101
57365496	40	101
57381797	1500	103
57385073	1500	103
57397084	1500	103
57408362	40	101
57441845	40	101
57527461	40	101
57541494	1500	103
57543426	576	102
57594423	40	101
57620413	1500	103
57638056	1500	103
57657760	576	102
57661052	40	101
57675589	40	101
57680900	1500	103
57698289	40	101
57732991	40	101
57736423	576	102
57778811	576	102
57810734	1500	103
57831385	40	101
57856430	576	102
57879271	40	101
57879421	1500	103
57883307	1500	103
57903846	576	102
57913442	40	101
57922408	1500	103
57925119	40	101
57952259	40	101
57955812	1500	103
57957028	1500	103
57957610	1500	103
57990393	1500	103
58030652	40	101
58034675	40	101
58056060	1500	103
58102662	1500	103
58122978	1500	103
58141494	40	101
58151972	40	101
58163864	576	102
58192881	1500	103
58193206	1500	103
58194324	40	101
58210791	1500	103
58214011	40	101
58220019	576	102
58240587	40	101
58257488	40	101
58258622	576	102
58288266	40	101
58289283	40	101
58337621	40	101
58434773	1500	103
58442786	1500	103
58454728	40	101
58465967	1500	103
58510265	1500	103
58512712	40	101
58512896	1500	103
58518587	40	101
58523140	40	101
58543008	40	101
58564508	40	101
58678096	40	101
58680390	576	102
58726886	1500	103
58737759	40	101
58770381	40	101
58789019	40	101
58793114	1500	103
58829395	40	101
58865944	40	101
58875167	1500	103
58903115	40	101
58905229	1500	103
58909282	40	101
58918720	576	102
58934851	40	101
58936788	40	101
58944064	40	101
58979208	1500	103
59008763	1500	103
59020322	40	101
59038728	1500	103
59088387	1500	103
59121950	40	101
59168202	40	101
59169991	1500	103
59173876	1500	103
59211917	40	101
59239994	40	101
59244136	40	101
59258163	576	102
59262792	40	101
59267557	1500	103
59280519	1500	103
59281979	40	101
59288022	40	101
59324772	40	101
59349773	40	101
59397783	40	101
59405153	1500	103
59429277	1500	103
59430250	1500	103
59443015	40	101
59445109	40	101
59478649	40	101
59513234	40	101
59543813	40	101
59590512	40	101
59606775	40	101
59613937	1500	103
59677846	40	101
59679095	40	101
59767219	40	101
59771809	40	101
59778940	1500	103
59786531	576	102
59816117	40	101
59834533	40	101
59846350	40	101
59867668	1500	103
59877428	40	101
59880380	1500	103
59915900	1500	103
59915924	1500	103
59933049	40	101
59936318	576	102
59941028	1500	103
59958700	576	102
59962120	40	101
59977774	1500	103
59997759	40	101
60005774	576	102
60007048	40	101
60041858	576	102
60065620	1500	103
60081516	40	101
60086215	40	101
60146561	576	102
60162994	40	101
60190517	40	101
60204898	40	101
60222734	1500	103
60240546	576	102
60244063	1500	103
60248671	40	101
60270791	1500	103
60292024	40	101
60313254	1500	103
60366360	40	101
60397387	1500	103
60412512	40	101
60453274	576	102
60481143	1500	103
60505474	1500	103
60510131	1500	103
60513350	40	101
60543039	40	101
60562428	1500	103
60569999	40	101
60598346	576	102
60608133	40	101
60624176	40	101
60641840	1500	103
60758767	1500	103
60765055	40	101
60767097	1500	103
60769119	576	102
60771056	1500	103
60781199	576	102
60787533	40	101
60797016	40	101
60799316	40	101
60805486	40	101
60807785	1500	103
60821200	1500	103
60823111	1500	103
60832305	1500	103
60840295	1500	103
60849265	40	101
60884968	40	101
60885511	40	101
60889820	40	101
60900532	576	102
60927705	40	101
60946949	40	101
60960964	40	101
60964951	1500	103
60965809	576	102
60966221	40	101
60978052	40	101
60980053	1500	103
60980138	1500	103
60984020	1500	103
60986824	1500	103
60991271	576	102
60992268	40	101
61000714	40	101
61009005	1500	103
61018462	40	101
61023108	40	101
61067262	1500	103
61068729	40	101
61078495	40	101
61100913	1500	103
61106724	40	101
61110663	1500	103
61121821	40	101
61136117	576	102
61145598	1500	103
61214255	40	101
61238338	40	101
61241846	576	102
61242537	1500	103
61334228	40	101
61339327	1500	103
61382576	40	101
61390431	1500	103
61395055	40	101
61402083	40	101
61402793	40	101
61415943	576	102
61418289	40	101
61498231	40	101
61522885	40	101
61539599	40	101
61543380	1500	103
61549195	1500	103
61552452	40	101
61573989	40	101
61613436	1500	103
61615343	1500	103
61636399	1500	103
61652185	1500	103
61663160	1500	103
61684891	576	102
61702480	40	101
61717356	1500	103
61732664	40	101
61769070	1500	103
61813945	576	102
61837522	40	101
61838961	40	101
61857439	1500	103
61882130	40	101
61911605	1500	103
61916925	40	101
61943428	40	101
61943505	1500	103
61955499	40	101
61983942	1500	103
61990917	40	101
61995520	40	101
62010900	40	101
62025973	1500	103
62091714	40	101
62092072	40	101
62101133	40	101
62118548	576	102
62123500	576	102
62131871	40	101
62171861	1500	103
62194150	40	101
62214228	40	101
62244084	1500	103
62276619	40	101
62286783	40	101
62293788	1500	103
62297886	1500	103
62310252	40	101
62318988	1500	103
62345611	1500	103
62352963	1500	103
62363497	40	101
62364452	576	102
62378724	576	102
62406469	1500	103
62427353	1500	103
62483989	1500	103
62489915	40	101
62500713	1500	103
62503108	1500	103
62553943	40	101
62567986	40	101
62617820	1500	103
62632336	576	102
62650351	40	101
62651202	1500	103
62654113	1500	103
62659330	40	101
62675384	1500	103
62691839	40	101
62720915	40	101
62729166	40	101
62735873	40	101
62739104	1500	103
62753482	40	101
62783126	40	101
62806499	576	102
62830562	1500	103
62921347	1500	103
62925396	40	101
62939422	40	101
62957605	1500	103
62970638	40	101
62971150	1500	103
62972045	1500	103
62972447	1500	103
63049794	40	101
63061352	40	101
63079443	40	101
63118117	1500	103
63122757	1500	103
63130136	40	101
63145505	1500	103
63163205	1500	103
63190116	1500	103
63197001	40	101
63208769	40	101
63282077	40	101
63285934	576	102
63312998	1500	103
63317970	1500	103
63340249	1500	103
63361414	576	102
63364254	1500	103
63373454	40	101
63390432	40	101
63398771	40	101
63418771	40	101
63448388	40	101
63519588	1500	103
63586460	40	101
63611955	1500	103
63623689	40	101
63626688	40	101
63643311	40	101
63661937	1500	103
63663156	576	102
63717675	40	101
63722985	40	101
63724696	1500	103
63755992	1500	103
63788124	40	101
63800456	40	101
63846362	576	102
63871870	40	101
63872368	40	101
63897769	576	102
63928242	40	101
63941483	576	102
63943934	1500	103
63959974	40	101
63969588	40	101
63970579	576	102
63992882	576	102
63994495	1500	103
64013448	40	101
64017874	40	101
64042193	40	101
64099904	40	101
64158607	1500	103
64159614	1500	103
64192000	1500	103
64207811	40	101
64208180	40	101
64228860	40	101
64230207	40	101
64233230	1500	103
64248568	40	101
64251407	1500	103
64268777	1500	103
64280636	40	101
64289890	1500	103
64297389	40	101
64304498	1500	103
64401620	1500	103
64465459	1500	103
64477691	1500	103
64499880	40	101
64505333	1500	103
64512340	1500	103
64537741	1500	103
64577854	1500	103
64582074	1500	103
64641365	1500	103
64653116	1500	103
64654879	40	101
64661916	40	101
64684160	40	101
64702664	1500	103
64716620	40	101
64732591	40	101
64734628	1500	103
64743054	1500	103
64756474	1500	103
64763178	1500	103
64776809	1500	103
64793632	1500	103
64804965	40	101
64807712	40	101
64822839	1500	103
64851563	40	101
64864183	1500	103
64872132	1500	103
64879110	40	101
64921337	40	101
64946617	576	102
64947348	1500	103
64951264	1500	103
64955709	40	101
64990811	1500	103
65004092	40	101
65009315	40	101
65111856	1500	103
65149968	1500	103
65158514	1500	103
65165987	576	102
65172280	40	101
65226043	40	101
65299860	40	101
65309998	40	101
65312549	40	101
65313280	40	101
65331605	1500	103
65337048	1500	103
65348313	40	101
65365996	1500	103
65369993	1500	103
65372245	576	102
65408266	1500	103
65453283	1500	103
65462989	40	101
65473098	40	101
65510734	40	101
65542426	40	101
65555577	1500	103
65573062	1500	103
65585649	1500	103
65587178	40	101
65590779	40	101
65598356	40	101
65602035	576	102
65622168	576	102
65670535	40	101
65691313	40	101
65694875	1500	103
65726307	40	101
65745195	40	101
65749798	1500	103
65755791	40	101
65842355	40	101
65864240	40	101
65879916	40	101
65899708	1500	103
65902013	40	101
65933092	40	101
65938917	1500	103
65949548	40	101
66024864	1500	103
66091052	1500	103
66109635	1500	103
66160669	40	101
66186808	1500	103
66187576	1500	103
66198812	40	101
66204686	1500	103
66215254	40	101
66237145	576	102
66271276	40	101
66298777	40	101
66330408	40	101
66357174	40	101
66367528	40	101
66369578	40	101
66391542	40	101
66468302	40	101
66474342	1500	103
66500102	40	101
66503433	1500	103
66508869	40	101
66513011	40	101
66523565	1500	103
66578429	40	101
66602952	1500	103
66617482	40	101
66638198	576	102
66642820	1500	103
66653663	40	101
66677406	576	102
66724074	576	102
66742157	40	101
66758770	40	101
66797814	40	101
66818310	1500	103
66819100	1500	103
66830801	40	101
66912592	1500	103
66926287	1500	103
66938597	40	101
66960871	40	101
66988606	40	101
66992279	1500	103
67039704	40	101
67111242	40	101
67117766	1500	103
67158686	1500	103
67167079	1500	103
67206601	40	101
67208828	40	101
67227206	1500	103
67268145	40	101
67295334	1500	103
67325930	1500	103
67335463	40	101
67353351	1500	103
67363276	1500	103
67372708	40	101
67378100	576	102
67430591	40	101
67475937	40	101
67487282	40	101
67495549	40	101
67502933	1500	103
67533717	40	101
67544848	40	101
67545535	1500	103
67551244	576	102
67575501	40	101
67579313	1500	103
67595480	40	101
67614678	40	101
67627469	40	101
67660138	1500	103
67670637	1500	103
67683359	40	101
67690641	1500	103
67708911	1500	103
67760471	1500	103
67792693	1500	103
67816323	1500	103
67870126	576	102
67880852	576	102
67889781	1500	103
67908786	40	101
67927230	576	102
67937106	1500	103
67942167	40	101
67968588	40	101
67991391	40	101
68027458	40	101
68036322	40	101
68071549	1500	103
68080390	1500	103
68100767	1500	103
68116117	1500	103
68122862	40	101
68124437	40	101
68132898	576	102
68145851	40	101
68163306	576	102
68171633	40	101
68195118	576	102
68245244	40	101
68278247	40	101
68283887	40	101
68284063	40	101
68286982	40	101
68305151	1500	103
68316716	40	101
68345000	1500	103
68345123	40	101
68359695	40	101
68378924	1500	103
68379652	40	101
68408903	40	101
68430090	40	101
68438992	576	102
68464077	1500	103
68524036	1500	103
68538421	40	101
68592306	40	101
68645511	40	101
68684030	1500	103
68686950	1500	103
68713601	40	101
68717629	576	102
68739980	1500	103
68742787	1500	103
68747105	1500	103
68748107	1500	103
68767739	40	101
68769791	40	101
68789895	1500	103
68801914	40	101
68808600	1500	103
68816372	40	101
68821572	40	101
68832903	40	101
68839201	40	101
68844983	1500	103
68878088	40	101
68888802	1500	103
68895717	40	101
68974113	40	101
68999916	576	102
69006382	40	101
69015156	1500	103
69033153	40	101
69038544	40	101
69057943	1500	103
69069545	576	102
69077183	1500	103
69083613	1500	103
69126802	40	101
69130176	576	102
69148531	1500	103
69160561	1500	103
69186658	1500	103
69223719	40	101
69223967	1500	103
69253444	1500	103
69254891	1500	103
69290595	1500	103
69308854	1500	103
69326532	1500	103
69336839	40	101
69373071	1500	103
69379769	1500	103
69386972	40	101
69406947	40	101
69418762	40	101
69438680	1500	103
69459055	40	101
69466089	1500	103
69477028	40	101
69497218	576	102
69505845	40	101
69526839	1500	103
69546792	40	101
69557669	40	101
69571762	40	101
69572575	1500	103
69573456	40	101
69585608	40	101
69601850	40	101
69603280	40	101
69604632	1500	103
69624278	1500	103
69632200	40	101
69663183	576	102
69664901	1500	103
69673316	1500	103
69707864	1500	103
69718216	1500	103
69723826	1500	103
69753842	40	101
69768958	1500	103
69769554	1500	103
69781178	40	101
69789041	1500	103
69803003	576	102
69803663	1500	103
69815982	1500	103
69829354	1500	103
69849169	576	102
69851031	40	101
69878862	40	101
69894133	1500	103
69909233	40	101
69911995	40	101
69926824	576	102
69938570	1500	103
69945997	576	102
69957824	40	101
69958653	576	102
69959162	1500	103
69989503	40	101
70008599	1500	103
70022725	40	101
70035466	576	102
70056706	576	102
70059800	1500	103
70076513	40	101
70116596	40	101
70122036	40	101
70155162	1500	103
70155232	1500	103
70161426	40	101
70167383	40	101
70178029	1500	103
70181220	1500	103
70191924	1500	103
70234471	1500	103
70239554	40	101
70302158	40	101
70318627	40	101
70321970	1500	103
70323482	576	102
70342294	40	101
70356167	1500	103
70374534	40	101
70389111	576	102
70407132	40	101
70443433	40	101
70448326	40	101
70463655	40	101
70474994	40	101
70476361	1500	103
70491858	40	101
70501918	1500	103
70510392	40	101
70511316	1500	103
70511402	1500	103
70516449	40	101
70545035	40	101
70556347	576	102
70574884	1500	103
70599813	40	101
70613115	40	101
70617973	40	101
70620173	40	101
70660283	1500	103
70673661	1500	103
70703533	40	101
70713412	40	101
70720243	1500	103
70728871	1500	103
70737300	40	101
70768494	40	101
70773823	40	101
70784557	1500	103
70794491	1500	103
70800839	40	101
70801056	40	101
70803039	576	102
70859315	40	101
70872034	1500	103
70874049	1500	103
70906367	40	101
70960612	1500	103
70972412	1500	103
70988299	40	101
70990492	1500	103
70994393	40	101
71000117	576	102
71022941	40	101
71028408	40	101
71087197	40	101
71095331	1500	103
71142116	1500	103
71187684	40	101
71190352	1500	103
71220207	1500	103
71244847	40	101
71262930	40	101
71286567	40	101
71337170	1500	103
71342516	40	101
71369420	40	101
71373070	1500	103
71375193	1500	103
71375327	40	101
71407386	1500	103
71420630	40	101
71445428	40	101
71462509	1500	103
71473484	1500	103
71492498	1500	103
71515358	1500	103
71549835	1500	103
71565315	1500	103
71567533	1500	103
71569127	1500	103
71588273	576	102
71596868	40	101
71597634	576	102
71641027	40	101
71650767	40	101
71659843	40	101
71671487	40	101
71696156	40	101
71701905	1500	103
71716577	1500	103
71764990	576	102
71765364	40	101
71815437	1500	103
71816932	1500	103
71849147	1500	103
71855043	40	101
71865461	40	101
71866755	40	101
71879782	1500	103
71925987	40	101
71930465	40	101
71943030	1500	103
71949369	40	101
72016129	40	101
72044519	40	101
72103285	1500	103
72120780	576	102
72123258	40	101
72131901	1500	103
72143066	1500	103
72155267	1500	103
72168871	40	101
72172630	40	101
72233345	1500	103
72241390	1500	103
72256933	1500	103
72272834	1500	103
72294347	1500	103
72297704	576	102
72376997	40	101
72403037	1500	103
72407892	40	101
72435607	40	101
72436264	40	101
72437385	40	101
72438664	1500	103
72485945	576	102
72543561	1500	103
72548596	40	101
72558568	40	101
72616777	40	101
72616785	1500	103
72622079	40	101
72642524	1500	103
72666668	1500	103
72670008	1500	103
72676721	40	101
72684711	1500	103
72684748	40	101
72689138	40	101
72709187	40	101
72714329	576	102
72736395	1500	103
72795209	1500	103
72816261	1500	103
72820381	40	101
72834584	40	101
72841418	1500	103
72908708	40	101
72913053	576	102
72915891	1500	103
72946254	40	101
72952531	40	101
72969310	40	101
72974953	40	101
72979536	576	102
72984908	576	102
73010766	40	101
73055537	1500	103
73059343	1500	103
73068725	576	102
73080914	40	101
73102100	1500	103
73153059	40	101
73204601	40	101
73212613	576	102
73220321	40	101
73267066	1500	103
73283768	40	101
73285956	40	101
73291878	40	101
73298657	576	102
73320864	40	101
73326525	1500	103
73376918	40	101
73381142	40	101
73431167	1500	103
73431273	576	102
73486118	576	102
73509743	40	101
73513121	40	101
73514757	40	101
73515220	40	101
73522232	1500	103
73547607	40	101
73549367	40	101
73556169	1500	103
73568036	40	101
73594653	40	101
73597196	1500	103
73622776	1500	103
73639619	40	101
73655662	1500	103
73676833	40	101
73693983	40	101
73722905	40	101
73725149	1500	103
73805393	40	101
73809469	1500	103
73817365	1500	103
73831981	40	101
73836060	1500	103
73902267	40	101
73906604	1500	103
73911462	40	101
73928392	576	102
73975673	576	102
73986189	1500	103
74003950	1500	103
74019197	40	101
74045674	1500	103
74078088	40	101
74080803	1500	103
74097058	40	101
74098251	1500	103
74128031	40	101
74131393	40	101
74137777	1500	103
74173348	40	101
74190422	1500	103
74190708	576	102
74191425	40	101
74202012	1500	103
74221824	1500	103
74230925	40	101
74238809	40	101
74239970	40	101
74247245	1500	103
74258269	1500	103
74269110	40	101
74277475	40	101
74282450	40	101
74305039	40	101
74311025	576	102
74337171	40	101
74408770	40	101
74414813	40	101
74482738	576	102
74484698	1500	103
74515648	40	101
74532714	1500	103
74586194	40	101
74592421	1500	103
74706985	40	101
74708416	40	101
74739732	576	102
74757326	1500	103
74774108	40	101
74776406	1500	103
74780384	576	102
74794754	40	101
74807216	40	101
74854754	1500	103
74864315	40	101
74868324	40	101
74877345	1500	103
74886176	1500	103
74894297	40	101
74957284	40	101
74958846	1500	103
74961215	1500	103
75015293	1500	103
75025076	1500	103
75055087	40	101
75055889	1500	103
75067818	40	101
75074046	40	101
75087173	40	101
75102106	1500	103
75107993	40	101
75115453	40	101
75148067	576	102
75165262	1500	103
75179947	1500	103
75193803	576	102
75205295	1500	103
75218275	40	101
75225922	1500	103
75254547	40	101
75265025	1500	103
75281805	40	101
75326048	40	101
75328008	40	101
75392677	40	101
75414043	576	102
75417883	1500	103
75427652	1500	103
75440411	40	101
75454011	40	101
75464922	576	102
75473651	1500	103
75476726	40	101
75477957	576	102
75512663	40	101
75548009	576	102
75553526	40	101
75560283	1500	103
75606798	1500	103
75607559	1500	103
75608188	1500	103
75628956	40	101
75671734	40	101
75673971	40	101
75674091	40	101
75681058	1500	103
75724916	40	101
75735611	1500	103
75761843	1500	103
75795735	40	101
75801657	1500	103
75804038	40	101
75829048	40	101
75850580	40	101
75866415	40	101
75900470	1500	103
75905679	40	101
75908053	40	101
75928853	1500	103
75930951	576	102
75947907	40	101
75949509	40	101
75974223	40	101
75988800	1500	103
76044146	1500	103
76046795	1500	103
76047618	40	101
76048790	1500	103
76052604	40	101
76072845	1500	103
76089218	40	101
76093749	1500	103
76106003	40	101
76118102	576	102
76129555	40	101
76162368	40	101
76215036	40	101
76222586	1500	103
76224831	40	101
76255063	1500	103
76264899	40	101
76293689	40	101
76302300	1500	103
76304528	40	101
76320817	40	101
76323452	1500	103
76327530	40	101
76393471	40	101
76454539	576	102
76458042	40	101
76482128	40	101
76505961	1500	103
76531242	576	102
76538570	40	101
76549141	1500	103
76561591	576	102
76583774	40	101
76589569	40	101
76596769	576	102
76607608	1500	103
76617233	576	102
76624788	40	101
76630831	1500	103
76644423	40	101
76674837	1500	103
76715424	40	101
76728263	40	101
76761314	1500	103
76765130	1500	103
76810814	40	101
76812735	1500	103
76835780	576	102
76837608	1500	103
76840360	40	101
76841011	1500	103
76866946	40	101
76879769	40	101
76886939	576	102
76909997	1500	103
76917122	40	101
76919329	1500	103
76944768	40	101
76969735	40	101
76979934	40	101
76992144	1500	103
77011664	1500	103
77022685	40	101
77033551	40	101
77036508	40	101
77059101	1500	103
77063630	1500	103
77074135	40	101
77144065	1500	103
77159907	576	102
77208122	40	101
77221040	40	101
77233776	40	101
77253839	40	101
77278003	1500	103
77299719	40	101
77305380	576	102
77308127	576	102
77338005	40	101
77339996	40	101
77360524	40	101
77361931	1500	103
77387974	40	101
77420161	40	101
77425102	1500	103
77437395	1500	103
77455404	40	101
77456805	576	102
77529963	1500	103
77546173	1500	103
77557438	1500	103
77578467	1500	103
77603499	40	101
77680326	40	101
77686441	576	102
77691348	40	101
77732385	40	101
77750429	40	101
77750600	40	101
77766252	576	102
77767478	40	101
77768259	40	101
77805307	40	101
77820786	1500	103
77826945	1500	103
77888299	1500	103
77890271	40	101
77890630	1500	103
77930504	40	101
77936854	1500	103
77958163	40	101
77961171	40	101
77977699	1500	103
78012466	576	102
78052711	1500	103
78059821	40	101
78095540	1500	103
78103855	1500	103
78122214	40	101
78170223	1500	103
78267031	1500	103
78276119	40	101
78281614	40	101
78302356	40	101
78309482	1500	103
78310992	1500	103
78316810	1500	103
78317230	40	101
78322782	40	101
78337719	1500	103
78378597	576	102
78395028	576	102
78410095	576	102
78422803	1500	103
78430048	1500	103
78449819	40	101
78451856	1500	103
78453438	1500	103
78581158	40	101
78591113	576	102
78601696	1500	103
78619550	1500	103
78620142	40	101
78632124	40	101
78637764	40	101
78650528	1500	103
78662049	1500	103
78684949	40	101
78685935	1500	103
78691023	40	101
78706087	40	101
78713477	576	102
78729901	40	101
78734494	1500	103
78747263	40	101
78750491	576	102
78754892	40	101
78761127	40	101
78767235	40	101
78806987	1500	103
78844970	1500	103
78853240	40	101
78855983	40	101
78879335	40	101
78880759	1500	103
78914727	40	101
78931773	1500	103
78937888	40	101
78963222	40	101
78964518	40	101
78974616	1500	103
79007558	40	101
79028405	1500	103
79032189	1500	103
79066075	40	101
79074750	40	101
79083421	40	101
79102685	40	101
79105693	1500	103
79109710	40	101
79115500	40	101
79120522	1500	103
79147859	1500	103
79162050	40	101
79176331	40	101
79186164	40	101
79196960	40	101
79204931	1500	103
79219087	40	101
79224496	40	101
79274597	40	101
79346771	40	101
79366973	40	101
79389217	40	101
79405246	40	101
79413927	40	101
79418500	40	101
79419924	1500	103
79430695	1500	103
79433208	1500	103
79450074	40	101
79450978	1500	103
79492843	40	101
79552554	40	101
79563863	40	101
79583999	40	101
79602295	1500	103
79605557	40	101
79606654	1500	103
79626209	40	101
79634481	40	101
79670786	1500	103
79691352	40	101
79730262	40	101
79748296	1500	103
79784813	1500	103
79788434	1500	103
79797521	1500	103
79804559	576	102
79819820	1500	103
79821434	40	101
79826037	40	101
79849012	1500	103
79859282	576	102
79868646	1500	103
79868934	1500	103
79917868	1500	103
79933629	1500	103
79955722	576	102
79963492	40	101
79966864	1500	103
79971415	1500	103
79971842	1500	103
79975097	1500	103
79985014	40	101
80025124	1500	103
80028916	1500	103
80034888	1500	103
80042986	576	102
80044679	40	101
80069962	40	101
80073159	576	102
80083830	40	101
80104793	1500	103
80106642	1500	103
80107756	40	101
80128861	1500	103
80137000	1500	103
80161562	1500	103
80229162	576	102
80242024	1500	103
80268201	40	101
80274455	40	101
80275254	1500	103
80295695	40	101
80301595	40	101
80304271	1500	103
80310280	40	101
80335402	1500	103
80401596	1500	103
80402371	1500	103
80408516	1500	103
80467368	40	101
80481998	40	101
80494670	40	101
80524496	40	101
80532590	1500	103
80548494	1500	103
80554595	1500	103
80571881	1500	103
80572868	40	101
80581451	1500	103
80601403	40	101
80644882	1500	103
80669831	40	101
80705713	40	101
80711747	40	101
80734390	40	101
80778295	1500	103
80794578	1500	103
80796389	40	101
80836454	40	101
80873423	40	101
80876224	1500	103
80882066	40	101
80922884	40	101
80924005	40	101
80991138	576	102
80991141	1500	103
80992013	1500	103
81006722	1500	103
81022214	576	102
81027706	40	101
81047762	40	101
81050479	40	101
81052492	40	101
81163459	40	101
81177949	40	101
81183029	1500	103
81189776	1500	103
81195089	40	101
81196191	40	101
81241531	1500	103
81252665	576	102
81266416	1500	103
81293240	40	101
81293552	40	101
81295167	40	101
81297272	1500	103
81298605	40	101
81330218	1500	103
81342620	40	101
81363152	40	101
81387945	576	102
81389385	40	101
81392357	40	101
81395908	40	101
81398638	1500	103
81400730	576	102
81413069	1500	103
81437407	576	102
81440768	40	101
81455886	40	101
81470640	1500	103
81491351	40	101
81513272	40	101
81563867	1500	103
81573909	40	101
81587337	1500	103
81588167	576	102
81604607	40	101
81606314	40	101
81632220	40	101
81646181	40	101
81650266	40	101
81650452	40	101
81674119	1500	103
81702457	40	101
81718495	1500	103
81746355	1500	103
81751800	1500	103
81804934	40	101
81806131	1500	103
81808968	40	101
81810587	576	102
81811377	40	101
81821074	40	101
81830637	40	101
81877476	576	102
81892589	1500	103
81948902	40	101
81969743	1500	103
81984826	40	101
82002754	1500	103
82016584	40	101
82034604	1500	103
82038661	40	101
82039647	1500	103
82045253	1500	103
82054115	576	102
82056755	576	102
82063424	1500	103
82094659	40	101
82120899	1500	103
82143246	1500	103
82160042	1500	103
82179567	40	101
82191197	40	101
82273442	576	102
82285282	1500	103
82286188	40	101
82296862	1500	103
82301813	1500	103
82303113	40	101
82327968	40	101
82372272	40	101
82405777	1500	103
82439508	40	101
82456217	1500	103
82482297	40	101
82490153	1500	103
82503685	40	101
82514975	40	101
82515794	40	101
82538372	1500	103
82542230	1500	103
82542915	1500	103
82554875	40	101
82626925	1500	103
82650174	1500	103
82669687	576	102
82696348	1500	103
82736914	1500	103
82765947	40	101
82770045	40	101
82797336	1500	103
82877154	40	101
82877733	1500	103
82924161	40	101
82983483	40	101
82998415	40	101
83018021	576	102
83065987	40	101
83089604	40	101
83130883	1500	103
83131711	1500	103
83182973	1500	103
83263672	1500	103
83270699	1500	103
83273706	1500	103
83278076	40	101
83279688	40	101
83314739	40	101
83355624	40	101
83361902	1500	103
83378112	40	101
83380391	40	101
83417938	1500	103
83417945	40	101
83443873	40	101
83447481	1500	103
83452460	1500	103
83466959	576	102
83523573	40	101
83529509	1500	103
83538456	40	101
83540536	40	101
83587378	40	101
83610010	1500	103
83659704	1500	103
83692100	40	101
83693361	1500	103
83715165	1500	103
83720402	40	101
83783752	1500	103
83802922	1500	103
83824840	576	102
83844184	40	101
83865257	576	102
83870725	1500	103
83903080	1500	103
83914909	40	101
83915452	576	102
83954817	40	101
83989654	1500	103
84038168	40	101
84043964	576	102
84048193	40	101
84050562	40	101
84064406	40	101
84113219	1500	103
84121238	1500	103
84125127	40	101
84179115	576	102
84197259	1500	103
84199173	40	101
84213744	40	101
84228489	40	101
84240589	576	102
84300647	1500	103
84329761	40	101
84353701	1500	103
84401449	40	101
84403422	1500	103
84453336	40	101
84455973	40	101
84508225	576	102
84547830	40	101
84550634	40	101
84558707	40	101
84562831	1500	103
84564432	1500	103
84606856	576	102
84634526	1500	103
84642306	40	101
84658040	1500	103
84707213	1500	103
84708382	40	101
84720467	1500	103
84729866	40	101
84732801	40	101
84743859	1500	103
84759113	576	102
84766467	40	101
84768094	1500	103
84856777	1500	103
84864477	1500	103
84867085	40	101
84876502	40	101
84897027	1500	103
84906627	40	101
84909482	40	101
84916009	40	101
84947551	40	101
84965314	40	101
84992478	1500	103
85004237	40	101
85004547	576	102
85032025	1500	103
85100781	1500	103
85104029	1500	103
85117334	1500	103
85142522	1500	103
85200500	40	101
85214780	1500	103
85218225	40	101
85219483	40	101
85361966	576	102
85368965	1500	103
85369810	1500	103
85374687	576	102
85379156	1500	103
85412953	40	101
85424568	1500	103
85455031	576	102
85467179	1500	103
85486829	40	101
85496096	1500	103
85506833	40	101
85551656	1500	103
85601604	1500	103
85613950	40	101
85634012	1500	103
85668417	576	102
85686362	40	101
85702932	40	101
85710711	40	101
85734552	40	101
85740245	1500	103
85774019	1500	103
85804702	1500	103
85807059	40	101
85842839	1500	103
85873715	40	101
85877247	40	101
85893524	1500	103
85898101	40	101
85909777	40	101
85913771	1500	103
85948225	1500	103
85949096	1500	103
85962956	40	101
85973822	40	101
86008741	40	101
86019376	40	101
86028888	1500	103
86042005	1500	103
86059999	40	101
86078325	40	101
86085100	1500	103
86097598	1500	103
86111682	1500	103
86173588	40	101
86214213	576	102
86237831	40	101
86244989	40	101
86272480	40	101
86299310	40	101
86319956	40	101
86330463	40	101
86454569	40	101
86466745	1500	103
86485942	1500	103
86488144	576	102
86489636	1500	103
86551171	1500	103
86555079	1500	103
86564152	40	101
86584035	576	102
86620098	1500	103
86625005	576	102
86628342	40	101
86649432	1500	103
86654522	40	101
86674108	40	101
86680771	1500	103
86703414	1500	103
86704349	40	101
86705205	40	101
86720265	1500	103
86726463	1500	103
86733877	1500	103
86747501	576	102
86752406	1500	103
86776190	40	101
86785691	1500	103
86828684	40	101
86835211	1500	103
86845536	1500	103
86882808	576	102
86905012	40	101
86920512	1500	103
86922780	40	101
86935270	1500	103
86952113	1500	103
86991030	40	101
87001236	1500	103
87006893	1500	103
87041621	576	102
87044687	576	102
87044984	1500	103
87046700	1500	103
87068672	40	101
87096252	1500	103
87118169	576	102
87132537	1500	103
87152581	40	101
87156976	40	101
87167701	1500	103
87193664	1500	103
87204889	576	102
87214829	40	101
87301533	40	101
87303488	1500	103
87308622	576	102
87339584	1500	103
87340619	1500	103
87353113	40	101
87353170	1500	103
87356558	40	101
87366430	1500	103
87389757	1500	103
87452254	40	101
87473835	40	101
87511747	1500	103
87514530	40	101
87564506	40	101
