80735121	1500	103
80770232	40	101
80781274	40	101
80793815	1500	103
80810929	40	101
80811411	1500	103
80869184	1500	103
80874916	1500	103
80878920	1500	103
80897770	40	101
80900909	40	101
80901471	1500	103
80903103	40	101
80903856	40	101
80906341	1500	103
80910108	40	101
80918233	40	101
80921954	1500	103
80941699	1500	103
80963274	40	101
80990549	40	101
80992528	1500	103
81002611	40	101
81015185	1500	103
81016363	40	101
81016624	1500	103
81045296	1500	103
81074980	1500	103
81084002	40	101
81090687	40	101
81098355	40	101
81122718	40	101
81139178	40	101
81155697	576	102
81158988	40	101
81160219	1500	103
81171144	40	101
81198906	40	101
81226135	1500	103
81230789	1500	103
81232614	40	101
81233526	40	101
81240764	1500	103
81241088	40	101
81245809	576	102
81248347	40	101
81255707	1500	103
81285775	1500	103
81303863	1500	103
81319528	40	101
81353960	40	101
81368530	40	101
81374367	40	101
81380912	1500	103
81381697	40	101
81386567	40	101
81389291	40	101
81403016	1500	103
81434903	40	101
81458823	40	101
81463701	1500	103
81464694	1500	103
81472615	1500	103
81473212	40	101
81486254	40	101
81486817	1500	103
81492364	576	102
81517647	40	101
81530020	40	101
81544829	40	101
81569702	40	101
81575358	40	101
81575405	1500	103
81580204	40	101
81601744	40	101
81611332	40	101
81612923	1500	103
81628568	40	101
81633164	40	101
81650643	40	101
81653592	40	101
81664157	40	101
81670669	40	101
81683975	40	101
81685401	40	101
81703726	1500	103
81714506	40	101
81714558	1500	103
81721188	40	101
81725316	1500	103
81731575	1500	103
81758450	1500	103
81808164	40	101
81826186	40	101
81834230	40	101
81840058	1500	103
81842873	40	101
81850129	40	101
81854854	40	101
81874026	1500	103
81879951	40	101
81881522	576	102
81887541	40	101
81906303	40	101
81910445	1500	103
81914061	1500	103
81915740	40	101
81949533	40	101
81953762	40	101
81976827	1500	103
81995799	40	101
81998605	40	101
82015908	40	101
82018333	1500	103
82039417	576	102
82068522	40	101
82069430	1500	103
82076537	40	101
82087651	40	101
82117535	40	101
82125476	1500	103
82128420	40	101
82133287	40	101
82142408	40	101
82174573	576	102
82199795	40	101
82205709	1500	103
82207306	1500	103
82225699	1500	103
82227001	1500	103
82230543	40	101
82238130	576	102
82240497	40	101
82241314	1500	103
82266580	1500	103
82269417	1500	103
82270799	1500	103
82318345	1500	103
82326041	40	101
82342519	40	101
82349990	1500	103
82358332	40	101
82373473	40	101
82392206	40	101
82471414	40	101
82488051	1500	103
82509295	1500	103
82509684	40	101
82529620	1500	103
82559999	1500	103
82560790	1500	103
82570471	40	101
82575219	1500	103
82575815	40	101
82586616	1500	103
82589379	40	101
82597141	1500	103
82601122	576	102
82624681	1500	103
82632153	40	101
82643387	1500	103
82670499	576	102
82679175	1500	103
82724082	1500	103
82758055	1500	103
82760101	1500	103
82764060	40	101
82768283	40	101
82772260	40	101
82790701	1500	103
82791921	40	101
82804717	40	101
82816483	40	101
82823880	40	101
82824655	576	102
82832360	1500	103
82845838	1500	103
82849873	1500	103
82870714	1500	103
82878547	576	102
82885274	1500	103
82886785	576	102
82892090	40	101
82910190	40	101
82934352	1500	103
82968736	576	102
82978103	40	101
82987143	1500	103
83030879	576	102
83032379	576	102
83042482	1500	103
83063841	40	101
83075007	40	101
83107283	1500	103
83119113	40	101
83135626	1500	103
83140449	1500	103
83147249	1500	103
83197665	1500	103
83206301	40	101
83213243	576	102
83213977	1500	103
83223181	576	102
83258906	1500	103
83271490	40	101
83302945	1500	103
83314833	40	101
83315392	1500	103
83343456	576	102
83362556	1500	103
83362584	576	102
83389019	1500	103
83393816	1500	103
83406024	40	101
83409120	40	101
83424976	40	101
83441432	40	101
83450243	40	101
83460795	1500	103
83461817	1500	103
83467042	1500	103
83549228	40	101
83565468	1500	103
83577626	40	101
83682852	1500	103
83695174	40	101
83695413	1500	103
83698921	40	101
83701936	576	102
83719955	1500	103
83725675	1500	103
83731281	40	101
83744315	1500	103
83746614	40	101
83758496	1500	103
83785054	1500	103
83794776	576	102
83811055	576	102
83812554	40	101
83820385	40	101
83829160	1500	103
83832407	40	101
83837229	40	101
83844479	1500	103
83874795	40	101
83875476	576	102
83879985	40	101
83888321	40	101
83895946	40	101
83905717	1500	103
83948499	40	101
83956018	40	101
83997053	40	101
84042362	1500	103
84047763	576	102
84053964	40	101
84068012	576	102
84071579	40	101
84071997	40	101
84083161	1500	103
84084550	1500	103
84092729	1500	103
84094322	40	101
84104017	1500	103
84123355	1500	103
84128404	40	101
84133956	40	101
84139620	40	101
84143973	40	101
84161110	1500	103
84163850	1500	103
84171779	40	101
84198272	1500	103
84199352	40	101
84212881	40	101
84248684	40	101
84255039	1500	103
84257395	1500	103
84273405	40	101
84294429	40	101
84315911	40	101
84319559	1500	103
84321333	40	101
84355258	1500	103
84376347	1500	103
84393789	40	101
84425608	40	101
84434938	576	102
84443958	1500	103
84450426	1500	103
84452657	1500	103
84460765	1500	103
84466497	1500	103
84472337	40	101
84475499	40	101
84495324	40	101
84501346	1500	103
84511868	1500	103
84518661	40	101
84567389	1500	103
84596280	40	101
84599045	40	101
84605818	40	101
84621181	1500	103
84645866	40	101
84652905	1500	103
84690201	40	101
84697311	1500	103
84708530	40	101
84723486	40	101
84737273	1500	103
84745261	40	101
84749986	576	102
84754585	40	101
84765409	1500	103
84820493	1500	103
84823554	40	101
84844292	576	102
84886965	1500	103
84901040	40	101
84911719	40	101
84923066	1500	103
84930665	40	101
84961732	40	101
84964844	1500	103
84983895	1500	103
85021663	1500	103
85037853	1500	103
85052796	576	102
85067438	1500	103
85081652	40	101
85095213	40	101
85118270	1500	103
85118710	1500	103
85130250	40	101
85151622	1500	103
85169326	40	101
85207137	1500	103
85215606	40	101
85217884	40	101
85269810	40	101
85295061	40	101
85308363	40	101
85328544	40	101
85340326	1500	103
85347183	40	101
85349174	1500	103
85367359	40	101
85376411	40	101
85384335	40	101
85404456	40	101
85433100	1500	103
85501123	1500	103
85520991	40	101
85540483	40	101
85562357	40	101
85562792	40	101
85580142	40	101
85589263	1500	103
85600278	576	102
85606424	1500	103
85629354	40	101
85671297	576	102
85683957	576	102
85706528	40	101
85731237	1500	103
85741035	1500	103
85747778	40	101
85747913	40	101
85757152	40	101
85778613	40	101
85791553	576	102
85818767	40	101
85847304	1500	103
85851545	576	102
85852494	1500	103
85861474	40	101
85864903	1500	103
85867639	40	101
85900772	40	101
85902104	1500	103
85902764	40	101
85905174	1500	103
85905498	1500	103
85911600	40	101
85958385	40	101
85963577	40	101
85986284	40	101
85995091	40	101
86003304	1500	103
86012606	1500	103
86022916	40	101
86026645	40	101
86027138	1500	103
86037539	1500	103
86040683	40	101
86073789	40	101
86077856	1500	103
86083192	40	101
86099061	1500	103
86103406	1500	103
86132248	40	101
86146815	576	102
86147100	1500	103
86201454	40	101
86219265	1500	103
86235106	1500	103
86239230	40	101
86271213	40	101
86280797	40	101
86302321	1500	103
86316339	40	101
86333890	40	101
86343184	40	101
86378239	576	102
86432883	576	102
86452694	40	101
86465749	40	101
86468675	40	101
86474109	40	101
86481130	40	101
86491708	40	101
86495425	1500	103
86527024	1500	103
86546683	40	101
86555025	40	101
86600342	40	101
86605476	1500	103
86623965	1500	103
86626479	40	101
86633069	40	101
86656906	1500	103
86668492	40	101
86674847	40	101
86682439	1500	103
86704317	40	101
86709698	40	101
86736586	40	101
86737277	40	101
86744760	1500	103
86745902	40	101
86754591	576	102
86758564	40	101
86783034	40	101
86783471	576	102
86792168	40	101
86808385	1500	103
86812274	1500	103
86812415	40	101
86812901	40	101
86822305	40	101
86827545	40	101
86828753	40	101
86830490	40	101
86838432	1500	103
86895622	40	101
86917327	40	101
86917664	1500	103
86956007	40	101
86963702	40	101
86969336	40	101
86982438	40	101
86992186	40	101
87006383	1500	103
87015877	1500	103
87024513	1500	103
87040654	1500	103
87048557	40	101
87054751	1500	103
87073597	40	101
87080389	1500	103
87088300	40	101
87102586	576	102
87116624	40	101
87146595	40	101
87149434	40	101
87159284	1500	103
87164941	1500	103
87168714	40	101
87176753	40	101
87216710	40	101
87222798	40	101
87224371	40	101
87243999	40	101
87255587	576	102
87257407	40	101
87262337	1500	103
87262966	40	101
87270417	40	101
87279538	40	101
87285024	40	101
87285243	40	101
87290486	40	101
87291962	1500	103
87312146	1500	103
87315815	40	101
87326096	1500	103
87330126	1500	103
87359855	576	102
87364591	40	101
87375994	40	101
87379635	1500	103
87383163	1500	103
87383518	1500	103
87393404	1500	103
87394486	1500	103
87395359	40	101
87408076	576	102
87409522	1500	103
87427645	40	101
87429379	1500	103
87458874	40	101
87459527	1500	103
87468060	40	101
87477930	576	102
87496396	1500	103
87497182	40	101
87535549	40	101
87539176	40	101
87556511	40	101
87557413	1500	103
87561740	40	101
87566467	40	101
87601996	1500	103
87605768	576	102
87611591	40	101
87642716	40	101
87643092	40	101
87645846	40	101
87671883	40	101
87672380	1500	103
87682108	576	102
87682888	40	101
87707391	40	101
87717485	1500	103
87773263	40	101
87780969	40	101
87803328	40	101
87807313	40	101
87818479	1500	103
87832343	1500	103
87840395	40	101
87853480	40	101
87882339	1500	103
87905573	1500	103
87908918	1500	103
87920499	1500	103
87926056	1500	103
87929277	40	101
87960626	40	101
87969295	1500	103
87970709	40	101
87991236	1500	103
87998613	1500	103
88034867	40	101
88052426	576	102
88063929	40	101
88090238	1500	103
88143121	1500	103
88205501	576	102
88214129	40	101
88215896	576	102
88220095	1500	103
88224587	40	101
88227765	40	101
88247268	1500	103
88262170	40	101
88263041	1500	103
88299824	40	101
88300330	40	101
88301192	40	101
88307218	40	101
88318208	1500	103
88324517	40	101
88340158	40	101
88351252	1500	103
88355600	1500	103
88390669	40	101
88414057	1500	103
88429317	40	101
88433604	40	101
88455224	1500	103
88464861	40	101
88473676	1500	103
88520335	40	101
88525959	1500	103
88541154	1500	103
88543699	1500	103
88543934	1500	103
88579734	1500	103
88584591	1500	103
88592203	40	101
88629483	40	101
88674774	40	101
88680610	1500	103
88685202	40	101
88699725	1500	103
88707917	1500	103
88714091	1500	103
88718352	40	101
88723022	40	101
88750597	1500	103
88784440	1500	103
88798713	40	101
88814250	1500	103
88845370	40	101
88866012	1500	103
88890633	1500	103
88915533	40	101
88924612	1500	103
88925104	1500	103
88929896	576	102
88931009	576	102
88943843	576	102
88957455	40	101
88965625	40	101
88985847	1500	103
88994919	1500	103
89001483	40	101
89005313	1500	103
89010009	40	101
89020829	1500	103
89037492	40	101
89037635	1500	103
89046614	1500	103
89066052	40	101
89073839	40	101
89091878	40	101
89097871	40	101
89102461	40	101
89117460	40	101
89125276	1500	103
89128530	40	101
89136503	40	101
89136639	1500	103
89145572	40	101
89153843	1500	103
89155693	1500	103
89203948	40	101
89209595	576	102
89229562	1500	103
89229876	1500	103
89250795	1500	103
89276866	1500	103
89290937	576	102
89320005	40	101
89324321	1500	103
89390339	1500	103
89391444	576	102
89421811	576	102
89441524	1500	103
89448485	1500	103
89460756	40	101
89482688	40	101
89483133	40	101
89494959	40	101
89507228	40	101
89525632	40	101
89580529	1500	103
89616143	1500	103
89628217	1500	103
89638441	1500	103
89646157	1500	103
89652584	40	101
89655112	40	101
89690382	40	101
89695369	40	101
89701211	40	101
89709629	40	101
89711730	1500	103
89719101	1500	103
89763405	1500	103
89780293	1500	103
89782700	40	101
89784852	1500	103
89814081	40	101
89826571	40	101
89834929	576	102
89835118	1500	103
89846843	1500	103
89848404	40	101
89876525	40	101
89893908	1500	103
89905738	1500	103
89907039	40	101
89919037	576	102
89946471	1500	103
89955012	1500	103
89969394	40	101
89975890	1500	103
89984943	40	101
90007340	1500	103
90015078	40	101
90020355	40	101
90027391	40	101
90065018	1500	103
90067568	40	101
90072432	40	101
90080535	1500	103
90091678	1500	103
90094253	40	101
90095761	1500	103
90106397	1500	103
90112546	40	101
90113094	40	101
90129186	40	101
90145484	40	101
90148670	576	102
90160549	40	101
90174340	40	101
90192219	40	101
90213801	40	101
90214575	1500	103
90219788	1500	103
90248419	40	101
90253972	40	101
90254554	1500	103
90262715	40	101
90270366	1500	103
90279063	1500	103
90279417	40	101
90284050	1500	103
90306889	1500	103
90311900	40	101
90325636	40	101
90337639	576	102
90345194	1500	103
90355714	40	101
90415648	1500	103
90417839	1500	103
90439847	1500	103
90461497	1500	103
90502181	40	101
90507438	1500	103
90517777	1500	103
90529333	1500	103
90568583	40	101
90589612	1500	103
90596577	40	101
90599744	1500	103
90630701	40	101
90634972	1500	103
90642495	40	101
90682305	40	101
90682890	40	101
90712945	1500	103
90718067	40	101
90745607	40	101
90748166	1500	103
90749705	40	101
90763843	1500	103
90765937	1500	103
90787047	576	102
90787071	1500	103
90804614	576	102
90834021	1500	103
90853399	1500	103
90858036	1500	103
90865979	1500	103
90887153	40	101
90891855	1500	103
90898941	40	101
90929954	1500	103
90962617	40	101
90968631	1500	103
90969697	576	102
90986054	40	101
91028383	576	102
91053983	1500	103
91070447	1500	103
91077085	40	101
91085955	40	101
91088596	40	101
91107816	1500	103
91146613	40	101
91157958	1500	103
91179899	40	101
91190795	40	101
91196604	40	101
91197866	40	101
91210808	40	101
91217905	1500	103
91246079	40	101
91276835	40	101
91301333	40	101
91307319	40	101
91310160	40	101
91312379	40	101
91332413	1500	103
91354374	1500	103
91369801	40	101
91381182	576	102
91381347	40	101
91387947	576	102
91399686	40	101
91414808	40	101
91426726	1500	103
91445562	1500	103
91447583	40	101
91450100	1500	103
91498616	40	101
91506176	40	101
91523671	40	101
91544118	1500	103
91544435	1500	103
91548239	40	101
91555888	40	101
91585765	1500	103
91607212	40	101
91609355	1500	103
91618308	1500	103
91640051	40	101
91659829	40	101
91666604	40	101
91672014	1500	103
91699380	576	102
91724968	1500	103
91729280	40	101
91736794	40	101
91751914	1500	103
91794795	1500	103
91833638	1500	103
91837369	40	101
91840665	1500	103
91840809	1500	103
91857507	1500	103
91858742	1500	103
91862110	1500	103
91881867	40	101
91895470	40	101
91910294	40	101
91936294	1500	103
91975851	1500	103
92027209	1500	103
92045660	1500	103
92060340	1500	103
92066643	40	101
92070608	40	101
92072863	1500	103
92078689	1500	103
92097390	40	101
92102833	1500	103
92112948	40	101
92118220	40	101
92192593	40	101
92198849	40	101
92199627	40	101
92205941	40	101
92219056	40	101
92221780	40	101
92226683	40	101
92245023	1500	103
92266638	576	102
92286658	40	101
92297370	40	101
92318071	1500	103
92325143	40	101
92337538	1500	103
92341079	40	101
92376229	1500	103
92403124	40	101
92412620	1500	103
92415834	40	101
92429820	40	101
92444692	40	101
92457806	1500	103
92462685	40	101
92476018	40	101
92484699	1500	103
92515519	1500	103
92520612	40	101
92528899	1500	103
92555434	40	101
92587051	40	101
92588802	40	101
92600921	40	101
92604800	1500	103
92605921	1500	103
92618127	1500	103
92628322	576	102
92654561	40	101
92666070	40	101
92675937	1500	103
92691406	40	101
92697804	40	101
92713792	40	101
92718516	1500	103
92719038	1500	103
92720228	1500	103
92724396	1500	103
92738279	576	102
92744639	40	101
92771415	576	102
92771466	576	102
92773749	40	101
92801928	40	101
92808284	40	101
92809482	1500	103
92831305	1500	103
92831366	40	101
92841085	1500	103
92844935	40	101
92852564	40	101
92860481	1500	103
92861960	40	101
92865634	40	101
92915793	40	101
92958065	40	101
92960972	1500	103
92972963	1500	103
92974396	576	102
92979604	1500	103
93018918	40	101
93021512	40	101
93038162	40	101
93040493	40	101
93049009	40	101
93080921	1500	103
93086337	40	101
93096425	576	102
93103425	40	101
93116693	1500	103
93132894	1500	103
93137425	40	101
93156341	40	101
93173617	40	101
93175658	40	101
93197940	1500	103
93200875	1500	103
93204992	1500	103
93214959	40	101
93240666	576	102
93252909	1500	103
93277386	40	101
93291275	1500	103
93293039	40	101
93294210	40	101
93309185	1500	103
93320766	40	101
93326897	40	101
93329082	576	102
93343746	40	101
93344017	40	101
93359356	40	101
93378411	576	102
93429799	576	102
93438089	40	101
93453016	1500	103
93454429	1500	103
93455001	40	101
93459766	1500	103
93492072	1500	103
93516963	1500	103
93522154	1500	103
93538373	40	101
93548495	40	101
93548656	1500	103
93562891	40	101
93577487	40	101
93613506	40	101
93632648	1500	103
93653251	1500	103
93660598	40	101
93668223	40	101
93668575	40	101
93678493	40	101
93702992	1500	103
93715184	40	101
93720562	40	101
93725116	40	101
93733560	40	101
93745702	40	101
93758041	40	101
93766927	1500	103
93771655	1500	103
93784379	576	102
93788707	40	101
93794716	576	102
93796258	1500	103
93802274	1500	103
93806029	576	102
93822969	1500	103
93832906	40	101
93836445	40	101
93865557	40	101
93881903	1500	103
93888311	40	101
93902536	1500	103
93902785	40	101
93986855	40	101
93997961	40	101
94016742	40	101
94056724	40	101
94058094	40	101
94080770	40	101
94086656	40	101
94091571	576	102
94095090	576	102
94100851	1500	103
94111062	40	101
94127862	40	101
94129737	1500	103
94136839	40	101
94156717	40	101
94156738	40	101
94160046	1500	103
94161089	576	102
94215677	1500	103
94219589	1500	103
94224410	576	102
94232498	1500	103
94249862	1500	103
94262955	1500	103
94266928	1500	103
94278437	40	101
94283844	40	101
94294621	40	101
94299951	1500	103
94303555	40	101
94304239	40	101
94308780	1500	103
94324066	40	101
94325429	1500	103
94335565	40	101
94358543	576	102
94374946	40	101
94403874	40	101
94438906	1500	103
94444617	1500	103
94444637	40	101
94484846	40	101
94485692	1500	103
94488392	40	101
94528575	1500	103
94537008	40	101
94553015	576	102
94564316	1500	103
94572316	576	102
94582810	40	101
94622891	40	101
94623758	1500	103
94635471	1500	103
94668651	40	101
94677397	40	101
94686648	40	101
94721828	1500	103
94732032	40	101
94752833	40	101
94759091	576	102
94771695	576	102
94772681	40	101
94783635	1500	103
94784804	40	101
94787381	576	102
94792067	40	101
94810693	1500	103
94830678	1500	103
94835503	40	101
94882359	1500	103
94905483	40	101
94933539	40	101
94936142	1500	103
94953057	1500	103
94982408	40	101
95000376	40	101
95015068	40	101
95016277	40	101
95049064	1500	103
95074773	40	101
95076613	40	101
95079970	1500	103
95112736	40	101
95118127	40	101
95131079	40	101
95135350	1500	103
95135674	1500	103
95155964	40	101
95159751	40	101
95205125	40	101
95209812	40	101
95239419	576	102
95241940	40	101
95250326	1500	103
95255214	40	101
95278217	576	102
95286734	40	101
95309003	40	101
95320598	40	101
95329663	40	101
95374374	1500	103
95375073	1500	103
95393568	40	101
95401281	1500	103
95402332	576	102
95404170	40	101
95427354	576	102
95431375	40	101
95431385	1500	103
95434272	40	101
95459352	1500	103
95494996	576	102
95499116	1500	103
95500705	40	101
95536321	40	101
95559678	576	102
95570428	1500	103
95588928	1500	103
95593920	40	101
95604200	1500	103
95608488	1500	103
95628466	40	101
95632377	576	102
95637876	1500	103
95640601	1500	103
95640668	40	101
95647999	40	101
95697667	1500	103
95708723	1500	103
95740182	40	101
95755117	1500	103
95779134	1500	103
95780289	1500	103
95792874	40	101
95795446	1500	103
95800816	40	101
95813530	1500	103
95843580	40	101
95856791	40	101
95875764	576	102
95875903	1500	103
95878702	576	102
95881969	40	101
95890704	40	101
95903232	1500	103
95908200	40	101
95925339	40	101
95952939	1500	103
95953822	1500	103
95968058	40	101
95974723	1500	103
95984106	40	101
95985527	40	101
95986186	40	101
95996952	40	101
96005110	40	101
96010163	40	101
96018316	1500	103
96039889	40	101
96054479	1500	103
96073107	40	101
96094713	1500	103
96118708	1500	103
96119578	40	101
96136281	1500	103
96136343	40	101
96167249	1500	103
96200603	1500	103
96212367	1500	103
96216217	1500	103
96231517	40	101
96233175	1500	103
96272450	40	101
96295737	40	101
96300738	40	101
96301200	1500	103
96313473	1500	103
96338669	40	101
96343150	40	101
96347680	1500	103
96361753	40	101
96376717	1500	103
96393092	1500	103
96404007	40	101
96429038	1500	103
96448236	40	101
96458705	40	101
96482489	1500	103
96484062	1500	103
96527251	1500	103
96533725	1500	103
96533729	1500	103
96536609	1500	103
96553132	576	102
96553950	1500	103
96560584	576	102
96585485	40	101
96596246	1500	103
96620641	40	101
96637426	40	101
96643359	1500	103
96653091	576	102
96656274	40	101
96679204	1500	103
96686509	1500	103
96696233	40	101
96710513	1500	103
96712757	1500	103
96730487	40	101
96740960	40	101
96741158	40	101
96743449	40	101
96761562	40	101
96763551	1500	103
96781107	40	101
96787693	1500	103
96819233	1500	103
96848860	40	101
96853447	40	101
96856469	40	101
96883504	40	101
96888005	1500	103
96934931	40	101
96973099	1500	103
96985702	40	101
97002417	40	101
97007412	576	102
97027989	40	101
97028983	1500	103
97060880	1500	103
97064646	1500	103
97078524	40	101
97095709	40	101
97099415	40	101
97120947	1500	103
97129357	1500	103
97143773	1500	103
97147501	1500	103
97151070	40	101
97161267	576	102
97164965	40	101
97174545	40	101
97187259	1500	103
97187814	40	101
97194379	1500	103
97232346	1500	103
97256722	1500	103
97268215	1500	103
97284830	1500	103
97298878	40	101
97325492	1500	103
97337378	40	101
97338294	40	101
97340617	576	102
97372122	40	101
97372369	1500	103
97401675	40	101
97414895	40	101
97418784	40	101
97445598	1500	103
97474730	1500	103
97475685	40	101
97476002	40	101
97500771	40	101
97510537	1500	103
97530483	40	101
97557298	40	101
97560964	1500	103
97574274	576	102
97581514	40	101
97607410	1500	103
97608915	1500	103
97622735	1500	103
97625982	40	101
97646189	40	101
97663158	40	101
97676160	40	101
97694590	40	101
97695632	40	101
97702494	40	101
97710192	40	101
97710298	40	101
97717864	40	101
97718649	40	101
97745464	1500	103
97789263	40	101
97791069	40	101
97794743	40	101
97802410	40	101
97804035	1500	103
97809816	40	101
97816117	1500	103
97849135	40	101
97880024	1500	103
97882106	1500	103
97903315	1500	103
97904625	576	102
97962349	1500	103
97963253	40	101
97970348	1500	103
97971403	1500	103
97982637	1500	103
97984234	40	101
97999662	1500	103
98008749	40	101
98011135	1500	103
98015312	1500	103
98043007	1500	103
98046305	40	101
98060593	1500	103
98067365	1500	103
98074775	40	101
98087485	40	101
98090602	40	101
98092870	1500	103
98097366	40	101
98099973	1500	103
98132602	1500	103
98146293	1500	103
98149456	40	101
98162029	576	102
98165595	1500	103
98179325	40	101
98200558	40	101
98201220	1500	103
98201431	1500	103
98222034	1500	103
98223512	1500	103
98227884	1500	103
98235107	40	101
98257887	1500	103
98273676	1500	103
98282781	1500	103
98305571	1500	103
98313076	40	101
98327966	40	101
98329617	1500	103
98376246	1500	103
98397483	1500	103
98422138	40	101
98459258	1500	103
98484096	40	101
98493504	40	101
98497242	1500	103
98505316	1500	103
98510494	40	101
98514687	1500	103
98525915	40	101
98530702	40	101
98535664	1500	103
98545874	40	101
98547338	40	101
98555257	40	101
98559599	1500	103
98569374	40	101
98594674	1500	103
98597893	1500	103
98604637	40	101
98614362	1500	103
98618033	40	101
98628663	1500	103
98634223	40	101
98666722	40	101
98674392	40	101
98678142	40	101
98729578	1500	103
98739835	1500	103
98744288	40	101
98820263	1500	103
98826388	576	102
98851851	40	101
98856361	1500	103
98882403	40	101
98890524	1500	103
98920892	576	102
98921177	1500	103
98924730	40	101
98936859	40	101
98942565	1500	103
98955597	40	101
98964028	1500	103
98979364	40	101
98985807	40	101
99010877	40	101
99012038	1500	103
99012304	40	101
99032265	40	101
99040664	40	101
99059427	1500	103
99064600	576	102
99067439	40	101
99078353	1500	103
99099916	40	101
99105152	576	102
99107023	40	101
99117294	40	101
99126724	1500	103
99128124	1500	103
99137307	576	102
99145601	1500	103
99147979	40	101
99152925	40	101
99181254	576	102
99194368	40	101
99198832	40	101
99249335	40	101
99279049	40	101
99283531	1500	103
99309458	40	101
99381751	40	101
99430504	1500	103
99468890	40	101
99472658	40	101
99483338	40	101
99490436	40	101
99496750	576	102
99498245	40	101
99526921	1500	103
99545436	40	101
99549339	40	101
99554890	1500	103
99574964	40	101
99575203	1500	103
99577503	40	101
99585578	1500	103
99612229	1500	103
99621084	1500	103
99629800	40	101
99635921	1500	103
99636201	1500	103
99637397	1500	103
99642589	40	101
99677058	576	102
99677295	40	101
99683327	1500	103
99691214	1500	103
99695304	1500	103
99711720	1500	103
99716556	1500	103
99742665	1500	103
99759960	1500	103
99760669	40	101
99783581	40	101
99790590	1500	103
99818541	1500	103
99827652	40	101
99827740	1500	103
99848431	40	101
99870345	576	102
99873077	576	102
99882213	40	101
99888106	40	101
99888731	40	101
99900272	576	102
99903785	1500	103
99904947	1500	103
99907051	1500	103
99934602	40	101
99938136	576	102
99942263	40	101
99946032	40	101
99969153	576	102
99994647	1500	103
100002135	40	101
100005577	1500	103
100020834	1500	103
100021955	40	101
100029318	40	101
100050361	1500	103
100074951	40	101
100083457	1500	103
100133187	1500	103
100137301	1500	103
100156979	1500	103
100229888	576	102
100242609	40	101
100246970	40	101
100279058	1500	103
100290114	576	102
100292720	576	102
100299614	40	101
100303427	1500	103
100334971	1500	103
100336151	576	102
100345676	40	101
100347373	576	102
100351257	1500	103
100351487	40	101
100374789	40	101
100382043	40	101
100408559	1500	103
100414358	1500	103
100423417	40	101
100429572	40	101
100454912	40	101
100464599	1500	103
100512556	40	101
100520136	40	101
100545142	40	101
100546642	40	101
100548482	1500	103
100553861	1500	103
100580738	40	101
100581520	40	101
100594482	1500	103
100596105	1500	103
100623056	1500	103
100637565	1500	103
100638284	1500	103
100720042	40	101
100727527	1500	103
100741498	1500	103
100746608	1500	103
100763050	1500	103
100763553	1500	103
100785897	40	101
100796623	576	102
100812456	576	102
100822954	40	101
100831398	1500	103
100842365	1500	103
100884741	576	102
100943325	40	101
100976924	1500	103
100988690	40	101
100998227	40	101
101025973	576	102
101057905	40	101
101060547	1500	103
101061148	40	101
101107354	1500	103
101116056	1500	103
101120200	1500	103
101138436	1500	103
101148790	1500	103
101167994	40	101
101184664	40	101
101189896	576	102
101204938	1500	103
101213045	1500	103
101265428	40	101
101273157	40	101
101295530	576	102
101320783	40	101
101340011	1500	103
101368889	1500	103
101369898	40	101
101376703	40	101
101389389	40	101
101391479	40	101
101402606	1500	103
101406828	576	102
101423712	40	101
101433727	1500	103
101434214	1500	103
101443063	1500	103
101450793	1500	103
101509806	40	101
101522051	1500	103
101552537	40	101
101566409	40	101
101583123	1500	103
101591454	1500	103
101606295	1500	103
101608875	40	101
101620147	40	101
101622690	40	101
101632515	1500	103
101670212	1500	103
101686739	40	101
101706244	40	101
101722257	40	101
101791235	576	102
101791864	40	101
101795940	40	101
101812627	576	102
101826554	40	101
101848860	576	102
101861388	1500	103
101870865	40	101
101932078	1500	103
101934267	1500	103
101937506	40	101
101966087	1500	103
101968555	40	101
101997076	40	101
102001573	1500	103
102008399	1500	103
102018318	576	102
102021124	1500	103
102021801	576	102
102061781	1500	103
102104123	1500	103
102107086	40	101
102107537	40	101
102108645	1500	103
102113220	40	101
102117178	1500	103
102132528	576	102
102133608	40	101
102142955	1500	103
102167005	576	102
102179390	1500	103
102182808	1500	103
102195035	1500	103
102206664	1500	103
102235814	1500	103
102244106	1500	103
102249927	40	101
102282803	40	101
102305748	40	101
102313062	1500	103
102325107	576	102
102326803	1500	103
102329361	1500	103
102338103	40	101
102413673	40	101
102418372	1500	103
102426004	40	101
102429318	40	101
102440931	40	101
102478699	40	101
102485061	1500	103
102544193	1500	103
102551054	1500	103
102554803	576	102
102563478	1500	103
102564889	1500	103
102569591	1500	103
102585095	1500	103
102591166	40	101
102594756	1500	103
102613606	40	101
102614229	1500	103
102624546	1500	103
102657558	1500	103
102660878	40	101
102674206	40	101
102679733	1500	103
102693611	40	101
102701644	40	101
102715333	1500	103
102722433	40	101
102754601	576	102
102769694	40	101
102776158	40	101
102787400	1500	103
102789232	576	102
102798495	40	101
102843115	1500	103
102862133	40	101
102872787	1500	103
102883649	40	101
102888765	1500	103
102902029	40	101
102910493	1500	103
102928957	1500	103
102934093	40	101
102940291	40	101
102947307	1500	103
102970473	1500	103
102975184	1500	103
102977326	1500	103
102981427	40	101
102992476	40	101
102993193	40	101
102993731	1500	103
102994990	576	102
103003038	40	101
103064584	40	101
103072617	40	101
103081483	40	101
103089206	1500	103
103089276	1500	103
103089656	40	101
