167770979	1500	103
167771151	40	101
167772264	1500	103
167772514	576	102
167786689	40	101
167789713	576	102
167789902	1500	103
167791339	1500	103
167804848	40	101
167805590	1500	103
167808387	40	101
167812840	40	101
167813905	40	101
167816144	40	101
167838061	40	101
167839604	1500	103
167839817	1500	103
167841916	40	101
167854890	40	101
167856427	40	101
167857775	576	102
167863924	40	101
167865090	40	101
167869069	1500	103
167869969	576	102
167876515	40	101
167887970	576	102
167892636	40	101
167892869	1500	103
167893568	576	102
167904973	1500	103
167906594	40	101
167906603	1500	103
167912538	576	102
167914873	40	101
167919312	40	101
167923724	40	101
167927739	1500	103
167946183	40	101
167948731	40	101
167953182	40	101
167953202	1500	103
167953574	40	101
167957224	1500	103
167963872	1500	103
167967211	40	101
167973700	40	101
167974290	40	101
167984454	40	101
167986710	40	101
167991955	40	101
167995005	40	101
167997238	576	102
168019137	576	102
168020496	576	102
168034686	40	101
168035473	576	102
168036143	1500	103
168039676	1500	103
168049180	576	102
168050609	576	102
168055227	40	101
168061665	40	101
168061828	40	101
168063873	1500	103
168066720	1500	103
168074654	40	101
168075399	40	101
168078701	576	102
168086666	40	101
168087857	40	101
168092082	40	101
168093734	1500	103
168094195	1500	103
168096361	40	101
168096582	40	101
168102925	40	101
168113866	576	102
168115056	40	101
168124783	40	101
168126629	1500	103
168131915	1500	103
168135632	40	101
168138289	1500	103
168138752	576	102
168150808	1500	103
168154508	1500	103
168156090	40	101
168160180	1500	103
168162040	1500	103
168184628	40	101
168189318	40	101
168190909	40	101
168193589	40	101
168195693	1500	103
168199019	40	101
168209370	40	101
168213874	40	101
168215226	40	101
168221911	1500	103
168237639	1500	103
168244864	1500	103
168248231	1500	103
168251210	1500	103
168251531	40	101
168255117	1500	103
168259628	1500	103
168262505	40	101
168262774	40	101
168262997	1500	103
168264793	576	102
168274613	40	101
168282545	1500	103
168282591	40	101
168287550	1500	103
168294206	40	101
168295768	1500	103
168297332	40	101
168302956	40	101
168303982	576	102
168304425	1500	103
168305807	40	101
168308477	1500	103
168314880	40	101
168315941	40	101
168318336	1500	103
168325166	40	101
168325721	40	101
168329201	1500	103
168329912	1500	103
168330084	1500	103
168342894	576	102
168343553	1500	103
168349118	40	101
168357497	40	101
168363222	576	102
168365672	1500	103
168367513	1500	103
168372231	40	101
168373590	40	101
168381178	40	101
168382692	1500	103
168390139	1500	103
168390572	576	102
168394204	1500	103
168398001	40	101
168398448	1500	103
168399594	40	101
168401346	576	102
168403441	1500	103
168405942	576	102
168406123	40	101
168411763	1500	103
168416960	1500	103
168417717	1500	103
168419034	1500	103
168424112	40	101
168427817	1500	103
168430105	40	101
168432386	1500	103
168433437	40	101
168436221	1500	103
168436464	1500	103
168437221	40	101
168441446	576	102
168442740	1500	103
168443665	40	101
168448508	40	101
168451670	40	101
168452134	1500	103
168452973	40	101
168453132	1500	103
168453606	40	101
168455719	1500	103
168458301	1500	103
168459144	1500	103
168466069	1500	103
168470925	40	101
168472920	40	101
168473181	40	101
168475133	1500	103
168488948	1500	103
168491005	40	101
168496261	1500	103
168496666	576	102
168497778	1500	103
168499005	40	101
168500908	1500	103
168503833	40	101
168508768	1500	103
168510324	1500	103
168520171	1500	103
168521727	40	101
168525795	1500	103
168530758	1500	103
168531314	40	101
168535079	40	101
168539999	40	101
168540765	576	102
168540809	40	101
168541027	40	101
168541475	1500	103
168549675	40	101
168552889	40	101
168553501	40	101
168556815	40	101
168562533	40	101
168565138	40	101
168567591	40	101
168576390	40	101
168577245	1500	103
168584288	40	101
168592731	40	101
168605282	1500	103
168605662	1500	103
168611443	40	101
168612536	1500	103
168617879	1500	103
168619702	1500	103
168623597	40	101
168626813	40	101
168627178	1500	103
168638694	40	101
168644258	40	101
168648276	1500	103
168650467	1500	103
168655996	576	102
168658060	40	101
168658876	1500	103
168659270	40	101
168670948	576	102
168671179	40	101
168672268	40	101
168674681	1500	103
168679428	40	101
168682783	1500	103
168687086	1500	103
168690480	1500	103
168697533	40	101
168704740	40	101
168714560	576	102
168716947	1500	103
168717883	40	101
168722710	40	101
168725370	40	101
168728127	40	101
168732246	40	101
168734777	1500	103
168737588	40	101
168744879	576	102
168745144	40	101
168745962	40	101
168757086	1500	103
168760188	576	102
168772455	40	101
168774131	40	101
168783539	40	101
168783915	576	102
168784582	1500	103
168786106	1500	103
168787427	1500	103
168791842	40	101
168794269	1500	103
168797269	40	101
168798470	576	102
168798631	40	101
168798723	40	101
168801667	40	101
168807427	40	101
168810306	576	102
168811831	576	102
168814677	40	101
168815164	1500	103
168824389	1500	103
168827643	40	101
168835911	40	101
168842623	40	101
168852253	40	101
168859794	1500	103
168869130	40	101
168870468	40	101
168871956	40	101
168872360	40	101
168883044	40	101
168884144	40	101
168892725	1500	103
168898109	40	101
168898938	1500	103
168900677	576	102
168902842	1500	103
168908093	40	101
168908865	40	101
168913626	576	102
168915046	1500	103
168924076	576	102
168924485	40	101
168928394	1500	103
168930983	1500	103
168933888	40	101
168948747	40	101
168949454	40	101
168952332	1500	103
168952446	40	101
168960784	1500	103
168967316	40	101
168971464	1500	103
168975195	1500	103
168977617	40	101
168979370	1500	103
168987233	40	101
168988543	1500	103
168990166	1500	103
168991299	40	101
168998453	40	101
169011098	40	101
169022771	40	101
169023146	1500	103
169024431	40	101
169026461	40	101
169029952	1500	103
169030442	1500	103
169032980	576	102
169036474	576	102
169038065	1500	103
169041054	40	101
169044222	1500	103
169056239	1500	103
169056310	1500	103
169057854	1500	103
169062611	1500	103
169065645	40	101
169076992	576	102
169078878	40	101
169082764	1500	103
169096959	40	101
169102828	1500	103
169110031	40	101
169112653	1500	103
169113597	1500	103
169118816	40	101
169119350	1500	103
169120000	1500	103
169125363	40	101
169126331	576	102
169133264	40	101
169135049	576	102
169137813	40	101
169138194	1500	103
169138666	40	101
169142746	40	101
169150938	1500	103
169151829	576	102
169161097	1500	103
169171652	40	101
169181355	1500	103
169181959	40	101
169182045	1500	103
169187098	1500	103
169187735	1500	103
169190345	40	101
169191159	1500	103
169192299	40	101
169193426	40	101
169194545	40	101
169196401	40	101
169202027	40	101
169203774	1500	103
169205840	1500	103
169207542	1500	103
169212283	576	102
169215760	1500	103
169216335	576	102
169220737	40	101
169222923	40	101
169223175	40	101
169229140	40	101
169231806	1500	103
169235964	1500	103
169237649	576	102
169240538	1500	103
169244680	1500	103
169246558	40	101
169250590	1500	103
169255283	1500	103
169255508	1500	103
169257842	40	101
169261735	40	101
169264106	1500	103
169274142	1500	103
169274390	1500	103
169280187	1500	103
169280546	40	101
169282745	576	102
169288096	576	102
169312994	40	101
169319788	1500	103
169321280	40	101
169325015	576	102
169330435	1500	103
169336238	40	101
169344677	40	101
169345850	1500	103
169352539	40	101
169357991	40	101
169362628	1500	103
169362966	1500	103
169370796	40	101
169372699	40	101
169389630	1500	103
169390054	576	102
169392673	576	102
169409360	40	101
169419211	40	101
169420135	1500	103
169424590	40	101
169425333	40	101
169431652	40	101
169433645	40	101
169436321	1500	103
169437320	1500	103
169448606	1500	103
169452501	1500	103
169453697	40	101
169461104	40	101
169461221	1500	103
169464181	1500	103
169466641	40	101
169472407	40	101
169473994	40	101
169489557	40	101
169489986	40	101
169500344	1500	103
169511178	40	101
169518493	40	101
169520258	40	101
169531470	40	101
169535186	40	101
169536348	40	101
169536606	40	101
169540506	40	101
169542468	40	101
169542703	1500	103
169547164	40	101
169547186	1500	103
169568400	40	101
169570234	40	101
169582329	1500	103
169586350	1500	103
169587065	1500	103
169593490	40	101
169595766	40	101
169604687	40	101
169608825	40	101
169612589	40	101
169615013	1500	103
169625573	1500	103
169633474	40	101
169636554	40	101
169639060	40	101
169647851	1500	103
169648246	1500	103
169655979	40	101
169657291	1500	103
169659894	1500	103
169662255	1500	103
169662314	40	101
169662429	40	101
169677170	40	101
169679407	1500	103
169687549	1500	103
169688635	40	101
169690685	40	101
169696261	1500	103
169697360	1500	103
169700501	1500	103
169705532	40	101
169707919	576	102
169712180	1500	103
169714190	576	102
169725001	1500	103
169726600	1500	103
169727677	40	101
169731077	1500	103
169736311	40	101
169745631	40	101
169748128	576	102
169757229	1500	103
169765881	1500	103
169765963	576	102
169768447	1500	103
169779890	40	101
169780656	40	101
169784875	1500	103
169787542	40	101
169787990	1500	103
169793903	1500	103
169802389	1500	103
169803913	1500	103
169804788	576	102
169823922	40	101
169826239	1500	103
169828417	576	102
169832419	40	101
169835506	576	102
169843773	40	101
169844750	40	101
169847728	576	102
169853524	40	101
169867376	40	101
169868520	1500	103
169870964	40	101
169872141	1500	103
169873354	1500	103
169877362	40	101
169885973	40	101
169886012	40	101
169886671	40	101
169888987	1500	103
169903996	40	101
169904384	1500	103
169905870	1500	103
169917389	576	102
169921882	1500	103
169923892	1500	103
169926559	1500	103
169932674	40	101
169939854	1500	103
169942074	40	101
169951193	1500	103
169955018	40	101
169960190	1500	103
169971102	576	102
169979006	40	101
169983400	40	101
169986050	40	101
169995954	1500	103
170020475	40	101
170035254	40	101
170047191	40	101
170047537	40	101
170050738	40	101
170057709	40	101
170062970	40	101
170063036	1500	103
170069065	40	101
170070559	40	101
170073068	1500	103
170074167	1500	103
170074305	40	101
170078992	1500	103
170079191	40	101
170088986	40	101
170096864	40	101
170097535	40	101
170098987	40	101
170100658	1500	103
170101324	1500	103
170105175	40	101
170125433	1500	103
170134863	576	102
170138657	40	101
170141658	40	101
170143774	576	102
170144905	40	101
170147396	40	101
170152705	1500	103
170154456	1500	103
170157031	40	101
170157416	40	101
170167682	40	101
170172910	40	101
170174959	40	101
170181387	40	101
170182071	1500	103
170187686	1500	103
170193247	40	101
170196485	1500	103
170202038	1500	103
170202569	40	101
170203269	1500	103
170218490	576	102
170218522	576	102
170224824	1500	103
170228683	40	101
170234691	40	101
170246006	1500	103
170253019	1500	103
170253582	1500	103
170253930	576	102
170258123	40	101
170262741	40	101
170264256	40	101
170270446	40	101
170271145	40	101
170273697	1500	103
170275051	40	101
170275629	1500	103
170280623	40	101
170298173	576	102
170301329	1500	103
170301485	40	101
170302034	1500	103
170302122	40	101
170306907	40	101
170306995	40	101
170312060	1500	103
170312283	40	101
170313893	40	101
170314095	1500	103
170316604	40	101
170322664	40	101
170327499	40	101
170333547	40	101
170338644	1500	103
170340444	1500	103
170345861	1500	103
170359059	1500	103
170366860	40	101
170370060	40	101
170372445	1500	103
170373030	40	101
170377468	40	101
170389064	40	101
170396748	40	101
170397050	40	101
170404227	1500	103
170407327	1500	103
170410638	1500	103
170425797	40	101
170427203	40	101
170427223	1500	103
170436077	1500	103
170437268	40	101
170441272	1500	103
170442038	576	102
170451831	40	101
170464729	1500	103
170466907	1500	103
170515559	40	101
170519073	40	101
170533675	1500	103
170541277	1500	103
170546368	40	101
170563504	40	101
170563799	1500	103
170568463	1500	103
170583482	1500	103
170583536	1500	103
170590071	1500	103
170590778	1500	103
170592228	40	101
170592888	40	101
170600594	1500	103
170600894	1500	103
170601470	40	101
170606071	40	101
170608420	40	101
170609962	40	101
170610727	40	101
170615790	40	101
170615898	40	101
170619810	40	101
170624973	40	101
170628266	1500	103
170632004	1500	103
170632012	1500	103
170632623	40	101
170634438	40	101
170636150	40	101
170638219	1500	103
170642518	40	101
170643405	1500	103
170644512	40	101
170644696	1500	103
170647622	40	101
170664254	1500	103
170666617	40	101
170671321	1500	103
170672955	40	101
170674373	576	102
170679702	40	101
170680501	40	101
170688484	1500	103
170689358	1500	103
170690149	40	101
170700542	576	102
170704723	40	101
170707290	576	102
170708962	1500	103
170714066	576	102
170716466	40	101
170717903	1500	103
170721642	40	101
170726142	40	101
170731962	1500	103
170733718	576	102
170741976	1500	103
170747836	576	102
170751681	1500	103
170755001	1500	103
170756833	40	101
170761694	40	101
170770640	40	101
170772763	1500	103
170773935	576	102
170774507	576	102
170778247	40	101
170782455	576	102
170785801	40	101
170786912	1500	103
170787713	1500	103
170794328	40	101
170795157	576	102
170795768	40	101
170795828	576	102
170798176	1500	103
170803460	1500	103
170803659	1500	103
170804212	40	101
170809130	1500	103
170810787	40	101
170812822	1500	103
170813421	40	101
170817173	1500	103
170818164	576	102
170822274	40	101
170825308	40	101
170827747	1500	103
170829716	40	101
170830984	1500	103
170833338	1500	103
170833367	1500	103
170850476	576	102
170859365	576	102
170859625	1500	103
170859798	40	101
170871152	40	101
170872932	40	101
170873590	40	101
170890913	576	102
170891942	1500	103
170893623	1500	103
170894121	40	101
170896130	1500	103
170897918	40	101
170898399	576	102
170899113	40	101
170901275	1500	103
170903569	40	101
170903973	1500	103
170909402	40	101
170912361	1500	103
170916550	40	101
170918997	40	101
170919313	1500	103
170920186	1500	103
170927596	1500	103
170928206	40	101
170934438	1500	103
170940657	1500	103
170943231	576	102
170947406	1500	103
170949554	40	101
170959239	40	101
170959740	1500	103
170965835	40	101
170966748	1500	103
170972868	40	101
170975789	40	101
170975863	1500	103
170976327	1500	103
170978760	1500	103
170982034	576	102
170986495	40	101
170989526	40	101
171005341	40	101
171013611	1500	103
171020425	1500	103
171022013	1500	103
171022152	1500	103
171025250	1500	103
171026163	40	101
171028160	1500	103
171030748	40	101
171039582	576	102
171041168	576	102
171053956	40	101
171055150	40	101
171055651	40	101
171057275	1500	103
171057752	40	101
171063191	40	101
171064079	40	101
171069316	40	101
171070546	40	101
171073675	1500	103
171081747	40	101
171093769	40	101
171095971	1500	103
171104170	1500	103
171105153	40	101
171105603	40	101
171116918	576	102
171118997	1500	103
171122265	1500	103
171138306	40	101
171140879	40	101
171143473	1500	103
171146633	576	102
171151233	1500	103
171153226	576	102
171154382	40	101
171156411	40	101
171158142	40	101
171164064	40	101
171180395	1500	103
171182046	1500	103
171182652	576	102
171185341	40	101
171186487	1500	103
171203211	1500	103
171207665	1500	103
171209687	1500	103
171215655	1500	103
171217112	1500	103
171218362	40	101
171228239	40	101
171230932	1500	103
171241749	40	101
171241896	1500	103
171243983	1500	103
171245818	40	101
171254993	1500	103
171255792	1500	103
171265611	40	101
171269000	1500	103
171269911	1500	103
171271642	576	102
171279163	1500	103
171286582	1500	103
171297484	576	102
171299451	576	102
171301981	1500	103
171302532	1500	103
171305810	576	102
171311702	1500	103
171323078	40	101
171326263	40	101
171331016	576	102
171334524	1500	103
171334626	40	101
171343643	40	101
171352671	1500	103
171380495	40	101
171385409	40	101
171394936	40	101
171395199	40	101
171400617	40	101
171411674	1500	103
171413728	576	102
171419252	1500	103
171420809	576	102
171431240	576	102
171433403	40	101
171434237	40	101
171434354	1500	103
171436081	576	102
171438737	40	101
171445693	576	102
171446544	1500	103
171451152	576	102
171453381	40	101
171453519	40	101
171453629	1500	103
171455270	1500	103
171457333	1500	103
171459984	40	101
171462547	40	101
171463437	1500	103
171465600	576	102
171471129	1500	103
171471224	1500	103
171471308	40	101
171476576	40	101
171476962	40	101
171477530	40	101
171480060	576	102
171481640	40	101
171481746	1500	103
171487737	40	101
171488480	1500	103
171490561	1500	103
171493575	1500	103
171496070	576	102
171497774	1500	103
171500936	40	101
171501376	40	101
171502663	576	102
171506145	1500	103
171508584	1500	103
171516229	40	101
171518793	40	101
171518995	40	101
171525445	40	101
171527138	1500	103
171528844	40	101
171542714	40	101
171545478	40	101
171548699	1500	103
171554139	1500	103
171554389	576	102
171569091	576	102
171576754	576	102
171577454	40	101
171578466	40	101
171580367	40	101
171580526	40	101
171586123	1500	103
171586246	40	101
171596561	40	101
171600093	1500	103
171601002	40	101
171605953	576	102
171606346	40	101
171617408	1500	103
171620585	1500	103
171621316	40	101
171624901	576	102
171626518	576	102
171629751	1500	103
171631247	40	101
171636391	1500	103
171636804	1500	103
171648223	40	101
171651262	40	101
171653310	40	101
171659128	1500	103
171661626	40	101
171661814	576	102
171663804	1500	103
171679829	1500	103
171682434	1500	103
171683283	576	102
171697958	40	101
171698250	40	101
171701018	1500	103
171701632	40	101
171703770	40	101
171706133	40	101
171708177	40	101
171711692	40	101
171715644	1500	103
171720124	40	101
171721291	40	101
171732112	1500	103
171735518	576	102
171737576	40	101
171739145	40	101
171741352	40	101
171747615	1500	103
171750033	40	101
171755306	576	102
171759642	40	101
171761134	40	101
171769967	40	101
171778837	40	101
171784189	1500	103
171795206	40	101
171796235	40	101
171797310	40	101
171801636	40	101
171803646	40	101
171804733	40	101
171809664	576	102
171813087	576	102
171818024	1500	103
171818375	40	101
171818555	40	101
171824827	576	102
171841047	40	101
171841257	1500	103
171841469	40	101
171851197	40	101
171851769	1500	103
171854033	40	101
171858026	40	101
171871371	1500	103
171876419	40	101
171893991	40	101
171895834	40	101
171903585	40	101
171907503	1500	103
171908106	576	102
171911715	1500	103
171914160	1500	103
171915072	40	101
171916802	40	101
171918821	40	101
171925208	1500	103
171932836	40	101
171933450	40	101
171937392	40	101
171940684	576	102
171940758	40	101
171941851	1500	103
171944060	40	101
171944505	40	101
171948614	1500	103
171949302	40	101
171954149	40	101
171955256	1500	103
171955567	576	102
171962071	576	102
171965268	40	101
171970480	40	101
171977594	40	101
171978026	1500	103
171989423	1500	103
171989595	40	101
171990610	1500	103
171993117	40	101
171999734	1500	103
172000848	40	101
172001976	40	101
172005532	1500	103
172007138	40	101
172014108	1500	103
172015459	40	101
172019030	40	101
172023256	576	102
172032482	40	101
172036971	1500	103
172040171	1500	103
172040302	40	101
172041057	40	101
172053594	40	101
172054536	40	101
172056259	40	101
172058186	40	101
172066648	576	102
172067272	1500	103
172073258	576	102
172082808	1500	103
172085971	1500	103
172091070	40	101
172093488	1500	103
172098985	40	101
172099083	1500	103
172100983	40	101
172102628	1500	103
172107693	40	101
172111685	40	101
172114519	1500	103
172114690	1500	103
172114786	40	101
172115124	40	101
172117387	40	101
172120279	1500	103
172121142	40	101
172122984	40	101
172128405	1500	103
172133846	1500	103
172134978	1500	103
172139230	40	101
172141998	576	102
172143638	40	101
172145382	1500	103
172148575	1500	103
172149253	1500	103
172151998	40	101
172153528	1500	103
172158355	40	101
172159644	1500	103
172160210	40	101
172160347	576	102
172162387	40	101
172166898	576	102
172173044	1500	103
172189666	1500	103
172195700	40	101
172217351	40	101
172217788	1500	103
172218173	40	101
172244472	40	101
172247209	1500	103
172247582	40	101
172254214	1500	103
172262378	576	102
172263053	1500	103
172264188	40	101
172265581	40	101
172282069	1500	103
172283210	40	101
172284110	40	101
172289793	1500	103
172301963	576	102
172303242	1500	103
172303583	576	102
172310217	1500	103
172311117	1500	103
172315620	40	101
172319071	1500	103
172320757	40	101
172321768	40	101
172324183	40	101
172328319	1500	103
172330327	40	101
172332150	40	101
172334838	1500	103
172338971	40	101
172346366	40	101
172349657	1500	103
172351702	40	101
172356578	576	102
172357237	1500	103
172359759	1500	103
172374743	1500	103
172375747	1500	103
172375895	1500	103
172377280	40	101
172378883	40	101
172379258	40	101
172380375	1500	103
172381341	1500	103
172382050	40	101
172393373	576	102
172401780	40	101
172401884	40	101
172414166	1500	103
172415128	40	101
172415952	1500	103
172433739	40	101
172433913	1500	103
172435434	1500	103
172439328	40	101
172440013	576	102
172447790	1500	103
172449902	1500	103
172450397	40	101
172455037	40	101
172460182	576	102
172463694	1500	103
172464238	40	101
172465626	40	101
172478054	40	101
172482583	40	101
172490096	40	101
172502719	40	101
172504654	1500	103
172513022	1500	103
172514117	576	102
172521243	1500	103
172522294	40	101
172531151	40	101
172535353	40	101
172536332	40	101
172536685	576	102
172543878	40	101
172547076	576	102
172547769	40	101
172548096	576	102
172550322	40	101
172553562	40	101
172559541	40	101
172559756	40	101
172563334	1500	103
172563879	40	101
172565433	1500	103
172568326	40	101
172569337	40	101
172575317	40	101
172576502	40	101
172576716	1500	103
172580438	1500	103
172584512	1500	103
172586890	1500	103
172587050	40	101
172598007	1500	103
172598813	1500	103
172605076	576	102
172610428	576	102
172612931	1500	103
172613456	40	101
172617664	40	101
172618373	40	101
172623444	40	101
172625247	576	102
172626899	1500	103
172627895	1500	103
172635690	1500	103
172639752	40	101
172645804	1500	103
172646581	1500	103
172647387	40	101
172649486	1500	103
172662931	40	101
172668069	576	102
172670073	40	101
172670820	1500	103
172676981	40	101
172677451	40	101
172681693	40	101
172681938	1500	103
172684476	40	101
172685436	1500	103
172687496	1500	103
172688691	1500	103
172690131	1500	103
172694715	1500	103
172700240	40	101
172701303	40	101
172702312	1500	103
172719030	40	101
172722448	40	101
172722927	40	101
172726974	40	101
172728940	1500	103
172730362	40	101
172743465	576	102
172744794	1500	103
172749308	1500	103
172753813	40	101
172754193	1500	103
172756203	40	101
172759711	1500	103
172763301	40	101
172773302	40	101
172775748	40	101
172778642	1500	103
172779411	1500	103
172780382	1500	103
172780895	40	101
172784334	40	101
172785090	40	101
172785990	1500	103
172788845	40	101
172793191	40	101
172794151	1500	103
172794667	1500	103
172799414	1500	103
172817591	1500	103
172818863	576	102
172828855	40	101
172829981	40	101
172834958	40	101
172838806	40	101
172843217	576	102
172845270	40	101
172845300	576	102
172847881	40	101
172849836	1500	103
172851533	40	101
172865908	1500	103
172872674	40	101
172886147	1500	103
172888332	1500	103
172891353	1500	103
172891825	1500	103
172896410	1500	103
172899394	40	101
172901904	40	101
172907346	40	101
172911459	40	101
172911928	576	102
172917889	1500	103
172919344	40	101
172922460	1500	103
172925778	40	101
172927292	40	101
172927783	1500	103
172931587	1500	103
172932116	40	101
172935664	576	102
172941935	1500	103
172951756	576	102
172954920	40	101
172960848	1500	103
172961496	1500	103
172968627	40	101
172970195	40	101
172976435	40	101
172977444	576	102
172978515	40	101
172981797	40	101
172988031	40	101
172990122	40	101
172992930	1500	103
172995206	40	101
172997448	576	102
172999461	40	101
173000338	40	101
173007006	40	101
173009911	40	101
173010478	40	101
173011316	1500	103
173011660	40	101
173013667	40	101
173015212	40	101
173015420	1500	103
173025228	40	101
173028121	1500	103
173039783	40	101
173045066	40	101
173049868	1500	103
173062532	40	101
173063063	1500	103
173066867	1500	103
173067519	40	101
173075717	40	101
173076197	1500	103
173085586	40	101
173087414	40	101
173088575	40	101
173089386	40	101
173091303	40	101
173096678	40	101
173098606	40	101
173100108	1500	103
173100565	1500	103
173102634	40	101
173107534	40	101
173111914	40	101
173113241	40	101
173116067	40	101
173117296	40	101
173125722	40	101
173128860	1500	103
173135274	40	101
173148350	40	101
173149809	40	101
173156230	1500	103
173158221	1500	103
173159459	1500	103
173171623	1500	103
173176938	40	101
173182964	40	101
173187268	1500	103
173188318	576	102
173190119	1500	103
173193582	40	101
173201223	576	102
173204819	40	101
173214594	40	101
173215404	40	101
173216172	1500	103
173216897	40	101
173217509	1500	103
173227378	40	101
173227574	1500	103
173232365	1500	103
173237912	1500	103
173243070	1500	103
173244191	1500	103
173248731	1500	103
173253008	1500	103
173255528	40	101
173256788	1500	103
173269632	40	101
173270523	1500	103
173272166	40	101
173275829	576	102
173277265	40	101
173298540	1500	103
173301909	40	101
173305688	40	101
173306769	40	101
173307851	40	101
173321709	40	101
173321768	1500	103
173325344	40	101
173326547	1500	103
173337415	40	101
173338927	576	102
173345450	1500	103
173346076	1500	103
173347446	1500	103
173349284	1500	103
173364846	40	101
173369606	1500	103
173371512	1500	103
173375063	1500	103
173376618	40	101
173387123	40	101
173390588	40	101
173392693	1500	103
173405723	40	101
173408387	1500	103
173410501	1500	103
173411854	40	101
173412050	1500	103
173420580	1500	103
173429457	40	101
173430424	576	102
173433978	40	101
173443048	1500	103
173443331	40	101
173444510	576	102
173445925	1500	103
173447239	1500	103
173451281	40	101
173452263	1500	103
173453971	576	102
173454011	40	101
173462357	1500	103
173469270	40	101
173473208	40	101
173475830	40	101
173476798	40	101
173481947	40	101
173492936	1500	103
173493998	1500	103
173497701	40	101
173520209	40	101
173532117	40	101
173532396	40	101
173534656	40	101
173537684	40	101
173538967	1500	103
173544026	1500	103
173545906	576	102
173546852	1500	103
173548843	1500	103
173552459	1500	103
173554270	1500	103
173554749	1500	103
173557809	1500	103
173564602	1500	103
173565139	1500	103
173568922	576	102
173573998	40	101
173587455	40	101
173589894	1500	103
173594546	576	102
173597208	40	101
173599223	1500	103
173599831	1500	103
173600180	40	101
173604370	576	102
173605443	1500	103
173609008	40	101
173622425	40	101
173624783	1500	103
173626573	576	102
173629359	576	102
173630624	1500	103
173633581	1500	103
173635642	1500	103
173643852	40	101
173645604	1500	103
173653227	1500	103
173656292	1500	103
173657593	1500	103
173660152	1500	103
173667308	1500	103
173668351	1500	103
173672463	40	101
173673092	576	102
173678648	1500	103
173679713	1500	103
173682441	40	101
173691339	40	101
173697519	40	101
173703603	576	102
173705480	1500	103
173707588	576	102
173710556	40	101
173712710	40	101
173717314	40	101
173719638	576	102
173720675	40	101
173721776	1500	103
173727122	1500	103
173727202	1500	103
173729208	1500	103
173734275	1500	103
173738318	576	102
173742484	1500	103
173745473	40	101
173748675	40	101
173755315	40	101
173757110	1500	103
173765337	1500	103
173768535	1500	103
173768738	40	101
173771412	40	101
173773088	40	101
173773853	1500	103
173774283	40	101
173776364	40	101
173786272	40	101
173787386	40	101
173788801	1500	103
173789458	576	102
173793483	1500	103
173804905	40	101
173805836	40	101
173816855	40	101
173816941	40	101
173817672	1500	103
173819083	576	102
173824650	576	102
173830147	1500	103
173834353	576	102
173834355	40	101
173837226	40	101
173838235	576	102
173841523	576	102
173847409	40	101
173860186	40	101
173861343	40	101
173863542	40	101
173866953	40	101
173871907	40	101
173874009	40	101
173883216	1500	103
173885975	1500	103
173888062	40	101
173894712	40	101
173896507	40	101
173915933	1500	103
173933107	576	102
173941027	1500	103
173941466	1500	103
173946163	40	101
173961503	1500	103
173965919	40	101
173966572	40	101
173973080	1500	103
173974123	1500	103
173974616	40	101
173975847	40	101
173991560	40	101
173994273	576	102
174001511	1500	103
174011466	40	101
174014422	40	101
174014786	40	101
174015522	40	101
174020416	1500	103
174022101	40	101
174027528	40	101
174030232	40	101
174031563	40	101
174035975	40	101
174039918	1500	103
174040790	1500	103
174048431	40	101
174049152	1500	103
174054183	1500	103
174055029	40	101
174055130	1500	103
174056395	1500	103
174056733	1500	103
174056942	40	101
174057537	40	101
174060108	1500	103
174068801	1500	103
174069175	40	101
174072393	1500	103
174075238	40	101
174077034	40	101
174081995	40	101
174085480	1500	103
174097392	40	101
174120583	40	101
174127960	576	102
174131956	40	101
174135516	40	101
174136767	40	101
174138877	1500	103
174141764	40	101
174144224	576	102
174146795	40	101
174148808	1500	103
174153055	40	101
174153473	40	101
174158552	40	101
174164021	40	101
174167049	1500	103
174170583	40	101
174170749	576	102
174189386	1500	103
174193377	40	101
174194345	40	101
174198228	1500	103
174198427	40	101
174210484	1500	103
174231953	40	101
174235938	1500	103
174238196	40	101
174240439	40	101
174242797	40	101
174247479	1500	103
174247997	1500	103
174249856	1500	103
174250408	40	101
174251530	576	102
174252330	40	101
174253694	40	101
174257623	40	101
174264904	40	101
174267106	1500	103
174267428	40	101
174269627	1500	103
174272599	1500	103
174279085	40	101
174283333	1500	103
174285733	1500	103
174299535	1500	103
174300879	1500	103
174301417	1500	103
174303456	40	101
174306643	40	101
174309142	1500	103
174309401	40	101
174312442	1500	103
174315582	1500	103
174316993	40	101
174317037	1500	103
174317998	40	101
174318195	40	101
174324488	576	102
174330709	40	101
174333320	1500	103
174339781	40	101
174339807	1500	103
174342903	1500	103
174344819	1500	103
174346356	40	101
174347337	40	101
174347413	1500	103
174357389	40	101
174357915	40	101
174361676	1500	103
174364404	40	101
174366889	1500	103
174372395	40	101
174376607	40	101
174385614	1500	103
174388387	1500	103
174392247	40	101
174393669	1500	103
174395744	1500	103
174397879	1500	103
174402123	40	101
174403229	1500	103
174414875	40	101
174418589	1500	103
174421080	1500	103
174435443	1500	103
174438082	40	101
174440724	40	101
174445046	40	101
174445796	576	102
174452792	40	101
174457262	40	101
174460658	40	101
174461475	40	101
174461889	1500	103
174471064	1500	103
174473651	576	102
174477514	576	102
174478622	1500	103
174484389	1500	103
174484419	40	101
174487229	1500	103
174495387	1500	103
174500421	40	101
