221878795	1500	103
221879618	40	101
221880498	1500	103
221884380	40	101
221884408	40	101
221893899	40	101
221900126	1500	103
221901390	40	101
221901624	40	101
221901726	40	101
221903574	40	101
221905267	40	101
221906794	40	101
221906901	40	101
221908989	1500	103
221910928	1500	103
221911445	576	102
221914670	40	101
221914880	576	102
221921402	1500	103
221923226	40	101
221929689	1500	103
221939427	1500	103
221939497	1500	103
221942946	576	102
221944602	576	102
221944802	40	101
221948242	40	101
221948382	1500	103
221951509	40	101
221954083	1500	103
221955986	40	101
221956635	1500	103
221958431	1500	103
221962391	40	101
221965210	40	101
221970939	1500	103
221977072	1500	103
221978930	576	102
221980276	40	101
221980810	40	101
221982642	40	101
221983156	40	101
221984312	40	101
221989071	40	101
221989824	40	101
221991839	576	102
221995014	1500	103
221996495	1500	103
221998831	1500	103
221999488	40	101
222002262	40	101
222004765	40	101
222016905	40	101
222023643	40	101
222024965	40	101
222034427	1500	103
222035544	40	101
222036754	40	101
222037444	40	101
222039856	40	101
222040268	1500	103
222040756	40	101
222041804	576	102
222049533	1500	103
222058541	40	101
222060552	1500	103
222067068	40	101
222070544	1500	103
222075496	40	101
222075975	576	102
222076878	1500	103
222082232	1500	103
222083824	1500	103
222087780	1500	103
222087847	40	101
222091512	1500	103
222092308	40	101
222103855	1500	103
222107753	40	101
222110106	1500	103
222113870	1500	103
222114647	40	101
222116898	1500	103
222123566	1500	103
222125708	40	101
222128548	40	101
222142883	40	101
222146948	1500	103
222149252	40	101
222153760	1500	103
222159081	40	101
222163678	576	102
222169462	1500	103
222172698	1500	103
222173688	40	101
222175220	1500	103
222175359	40	101
222184317	40	101
222192366	40	101
222192532	1500	103
222196058	40	101
222200130	1500	103
222208613	576	102
222209312	40	101
222214927	40	101
222215154	1500	103
222217049	576	102
222225468	40	101
222230832	1500	103
222231875	576	102
222238544	1500	103
222248430	40	101
222248791	576	102
222251663	1500	103
222254098	40	101
222255343	40	101
222257199	1500	103
222258739	1500	103
222260427	40	101
222260866	1500	103
222263540	1500	103
222269056	576	102
222269419	40	101
222269487	40	101
222269746	40	101
222270838	40	101
222272222	1500	103
222275095	1500	103
222277127	1500	103
222284740	1500	103
222286822	1500	103
222288359	40	101
222300513	576	102
222300748	1500	103
222304496	576	102
222305314	1500	103
222314987	40	101
222321555	40	101
222327956	40	101
222332826	40	101
222335129	1500	103
222337142	40	101
222340266	40	101
222341594	40	101
222345100	576	102
222346840	40	101
222346874	40	101
222348906	1500	103
222354235	1500	103
222354349	576	102
222355426	1500	103
222361637	1500	103
222364879	40	101
222368020	576	102
222369994	40	101
222372206	1500	103
222375592	40	101
222377090	1500	103
222378115	40	101
222382900	576	102
222387351	40	101
222391578	1500	103
222398349	1500	103
222399772	40	101
222400032	40	101
222400749	1500	103
222405658	576	102
222408171	1500	103
222411187	1500	103
222413740	40	101
222415947	40	101
222416101	40	101
222421701	40	101
222424663	576	102
222428831	1500	103
222431013	40	101
222433460	1500	103
222447202	1500	103
222455128	1500	103
222456157	1500	103
222457106	40	101
222460410	1500	103
222461281	1500	103
222469784	40	101
222475599	40	101
222479333	40	101
222480762	40	101
222483907	1500	103
222485481	40	101
222488996	40	101
222494174	576	102
222505302	1500	103
222519361	40	101
222523588	1500	103
222534260	1500	103
222535118	1500	103
222535770	40	101
222543262	40	101
222543731	576	102
222555557	576	102
222556151	1500	103
222559351	576	102
222567533	40	101
222569359	1500	103
222571592	1500	103
222575038	1500	103
222576694	40	101
222578913	40	101
222579068	1500	103
222582750	1500	103
222587666	1500	103
222594382	1500	103
222601850	576	102
222602314	40	101
222603015	40	101
222603901	40	101
222616974	40	101
222618379	40	101
222625865	1500	103
222626518	40	101
222635314	40	101
222635882	40	101
222649009	1500	103
222652092	40	101
222656562	40	101
222663012	1500	103
222664510	40	101
222666866	40	101
222668846	40	101
222671304	40	101
222674140	40	101
222674380	40	101
222674951	1500	103
222676065	40	101
222677196	40	101
222679271	40	101
222684753	40	101
222687777	1500	103
222698687	1500	103
222700259	40	101
222709514	40	101
222710266	40	101
222715321	40	101
222715709	40	101
222727176	576	102
222729297	1500	103
222729443	1500	103
222734499	40	101
222739134	40	101
222739459	576	102
222744013	1500	103
222750280	1500	103
222754441	40	101
222757462	1500	103
222758564	576	102
222760761	40	101
222766580	1500	103
222768760	40	101
222775334	40	101
222781865	1500	103
222782985	40	101
222783119	40	101
222784692	40	101
222788007	576	102
222795517	40	101
222795607	1500	103
222795919	40	101
222801906	1500	103
222803717	40	101
222805418	1500	103
222806764	1500	103
222810080	1500	103
222818713	1500	103
222819989	40	101
222820687	40	101
222825172	1500	103
222828400	576	102
222830465	40	101
222830780	1500	103
222831632	40	101
222848081	40	101
222848779	1500	103
222850167	1500	103
222850915	40	101
222852370	576	102
222856960	40	101
222857794	1500	103
222858039	576	102
222858250	1500	103
222859177	40	101
222863236	1500	103
222863497	576	102
222864476	1500	103
222865487	40	101
222865567	40	101
222872268	1500	103
222872362	576	102
222873910	40	101
222874701	1500	103
222876451	40	101
222879518	1500	103
222883174	40	101
222889795	40	101
222890464	40	101
222893889	576	102
222903219	1500	103
222905328	40	101
222915990	40	101
222918379	1500	103
222918877	40	101
222921422	40	101
222921572	1500	103
222927077	40	101
222927975	576	102
222928213	40	101
222928404	1500	103
222929611	40	101
222934757	1500	103
222937927	40	101
222947615	40	101
222952718	40	101
222953429	40	101
222961424	576	102
222961646	576	102
222961802	40	101
222964148	1500	103
222965179	40	101
222980938	40	101
222981728	40	101
222982957	40	101
222986611	1500	103
222991693	576	102
222995338	40	101
222997198	40	101
223013821	40	101
223015088	40	101
223016767	1500	103
223023721	40	101
223028677	40	101
223030164	576	102
223033852	1500	103
223037774	40	101
223039675	40	101
223040052	1500	103
223043094	40	101
223045759	1500	103
223046898	40	101
223052921	1500	103
223060648	40	101
223062153	40	101
223066241	1500	103
223068541	1500	103
223072854	576	102
223073627	40	101
223078938	40	101
223081168	40	101
223083713	1500	103
223085863	40	101
223087137	1500	103
223087474	40	101
223089165	576	102
223094643	1500	103
223095744	576	102
223099031	576	102
223100683	40	101
223104324	40	101
223105390	40	101
223108229	40	101
223108638	40	101
223112226	1500	103
223112316	576	102
223116324	40	101
223128204	40	101
223130475	1500	103
223130969	1500	103
223132655	40	101
223136027	1500	103
223144921	1500	103
223148801	40	101
223150961	1500	103
223153662	40	101
223154991	40	101
223155886	1500	103
223156458	1500	103
223158198	40	101
223163329	40	101
223167349	40	101
223169361	40	101
223169594	40	101
223172375	40	101
223177203	40	101
223181456	1500	103
223181754	40	101
223183283	1500	103
223186845	40	101
223193948	1500	103
223203060	40	101
223203932	40	101
223213625	40	101
223218321	1500	103
223220395	1500	103
223223007	1500	103
223230648	40	101
223231338	40	101
223231485	40	101
223234159	1500	103
223238798	40	101
223245501	576	102
223250646	40	101
223253814	1500	103
223257329	40	101
223258300	1500	103
223261272	40	101
223265790	1500	103
223269468	576	102
223270473	1500	103
223279605	1500	103
223286581	40	101
223287382	40	101
223289047	1500	103
223298381	1500	103
223302933	1500	103
223319803	40	101
223322428	1500	103
223327747	40	101
223328291	40	101
223328554	40	101
223334096	40	101
223336731	1500	103
223339066	40	101
223339121	1500	103
223344411	1500	103
223347572	1500	103
223351934	1500	103
223356044	576	102
223356582	1500	103
223359802	576	102
223362104	1500	103
223363833	40	101
223364607	1500	103
223367227	576	102
223369037	40	101
223369729	40	101
223371762	40	101
223371931	40	101
223381476	1500	103
223389739	1500	103
223395421	1500	103
223400857	40	101
223402963	40	101
223405246	1500	103
223405398	1500	103
223405851	40	101
223408120	40	101
223409161	1500	103
223411599	40	101
223413165	1500	103
223415662	40	101
223421331	40	101
223423963	1500	103
223424526	1500	103
223429514	40	101
223431498	1500	103
223434785	40	101
223442151	40	101
223444003	40	101
223453901	1500	103
223458994	40	101
223461167	40	101
223462010	40	101
223475137	1500	103
223477792	1500	103
223479493	40	101
223484538	40	101
223485870	1500	103
223486450	40	101
223489630	40	101
223493100	40	101
223496155	1500	103
223507339	1500	103
223511405	40	101
223512921	1500	103
223523266	576	102
223527966	576	102
223529256	1500	103
223530046	1500	103
223535379	1500	103
223535847	1500	103
223536493	40	101
223540235	40	101
223546377	1500	103
223548961	40	101
223555570	1500	103
223559840	576	102
223566228	40	101
223567772	40	101
223577800	576	102
223578402	1500	103
223579324	576	102
223586072	1500	103
223587727	576	102
223588480	1500	103
223588922	40	101
223589492	40	101
223593633	576	102
223600575	40	101
223601536	40	101
223605278	1500	103
223611831	576	102
223612944	40	101
223613607	576	102
223614311	1500	103
223614414	576	102
223618111	40	101
223622670	1500	103
223630099	1500	103
223633012	1500	103
223644569	1500	103
223646857	1500	103
223648255	1500	103
223651109	40	101
223656697	1500	103
223657623	1500	103
223660395	1500	103
223668315	1500	103
223669837	1500	103
223669901	1500	103
223671377	40	101
223671409	576	102
223672346	40	101
223673122	1500	103
223674348	40	101
223676415	1500	103
223679166	576	102
223682593	40	101
223684471	40	101
223688821	576	102
223689583	40	101
223692261	1500	103
223695508	576	102
223703043	1500	103
223704865	40	101
223708561	1500	103
223709722	40	101
223710665	40	101
223711476	1500	103
223714275	1500	103
223714535	576	102
223717852	40	101
223718905	1500	103
223724555	1500	103
223728529	40	101
223735302	1500	103
223737997	1500	103
223740267	1500	103
223742049	40	101
223746089	40	101
223747993	576	102
223752902	40	101
223760871	40	101
223761194	1500	103
223762483	1500	103
223770958	40	101
223775469	1500	103
223776953	40	101
223786184	40	101
223787706	1500	103
223790182	1500	103
223793678	40	101
223794443	1500	103
223794997	40	101
223795931	1500	103
223803943	40	101
223807182	1500	103
223811511	40	101
223813651	40	101
223822490	40	101
223823205	40	101
223831096	40	101
223833689	1500	103
223841120	40	101
223841387	1500	103
223847225	1500	103
223849530	1500	103
223852243	40	101
223852489	40	101
223860379	1500	103
223860539	576	102
223861440	40	101
223862433	576	102
223866190	1500	103
223870154	40	101
223870510	40	101
223871299	40	101
223871626	40	101
223877046	40	101
223879221	40	101
223885876	1500	103
223893865	40	101
223895257	576	102
223902639	40	101
223921313	1500	103
223926413	40	101
223927558	1500	103
223928744	1500	103
223943182	40	101
223943797	1500	103
223944031	40	101
223952824	40	101
223956923	40	101
223960378	40	101
223962045	40	101
223967261	576	102
223968070	40	101
223976400	40	101
223976443	40	101
223976524	40	101
223976790	40	101
223978955	40	101
223982867	1500	103
223985957	1500	103
223991194	40	101
223996879	1500	103
223997404	1500	103
223999574	40	101
224012530	40	101
224012864	1500	103
224013111	1500	103
224016881	40	101
224016928	40	101
224019741	40	101
224024243	1500	103
224029433	40	101
224039328	1500	103
224043245	40	101
224043533	1500	103
224045500	1500	103
224047913	576	102
224052866	40	101
224057299	40	101
224060500	576	102
224066998	1500	103
224078716	40	101
224084085	576	102
224096775	40	101
224098036	576	102
224102888	1500	103
224104989	40	101
224111705	1500	103
224112757	40	101
224117260	40	101
224118179	40	101
224122158	576	102
224124461	1500	103
224140700	40	101
224145069	40	101
224148442	1500	103
224149008	1500	103
224154259	1500	103
224155358	1500	103
224166155	40	101
224171037	1500	103
224172276	1500	103
224174220	40	101
224176829	40	101
224177380	1500	103
224177526	1500	103
224186244	1500	103
224186779	576	102
224188833	1500	103
224189755	1500	103
224191824	40	101
224196165	40	101
224201127	40	101
224205572	576	102
224213051	40	101
224214384	40	101
224218204	40	101
224219342	1500	103
224226865	40	101
224227030	576	102
224229897	40	101
224232732	40	101
224233181	1500	103
224234040	576	102
224245330	40	101
224245409	40	101
224246553	576	102
224253322	576	102
224253806	576	102
224259411	40	101
224261819	40	101
224262173	1500	103
224265469	40	101
224267240	1500	103
224274227	40	101
224277411	40	101
224281564	1500	103
224288851	40	101
224290268	1500	103
224294682	1500	103
224294690	1500	103
224295597	1500	103
224307928	40	101
224308768	40	101
224310227	40	101
224310579	1500	103
224313046	1500	103
224314089	40	101
224319495	40	101
224319795	576	102
224321093	1500	103
224327404	576	102
224330289	1500	103
224331884	40	101
224336449	1500	103
224336643	40	101
224340058	40	101
224341081	1500	103
224341360	1500	103
224343015	1500	103
224344705	40	101
224348118	40	101
224351366	576	102
224353384	40	101
224354308	1500	103
224361476	40	101
224369122	40	101
224374172	40	101
224376051	1500	103
224382483	40	101
224385665	40	101
224389467	1500	103
224389725	40	101
224390259	40	101
224391326	1500	103
224402365	40	101
224404924	576	102
224406932	1500	103
224412100	576	102
224421361	40	101
224421729	40	101
224425347	1500	103
224443548	576	102
224448335	1500	103
224451624	40	101
224462129	1500	103
224462909	1500	103
224465582	1500	103
224470396	1500	103
224471677	1500	103
224480643	40	101
224484424	40	101
224485883	40	101
224487065	576	102
224488680	1500	103
224489299	1500	103
224490779	40	101
224491871	1500	103
224492523	576	102
224497903	40	101
224504565	1500	103
224509218	1500	103
224512278	40	101
224512894	40	101
224514145	40	101
224514810	40	101
224515305	576	102
224515774	1500	103
224519583	1500	103
224520110	1500	103
224520878	40	101
224521532	40	101
224522572	40	101
224523513	40	101
224527586	1500	103
224531046	1500	103
224534173	576	102
224535635	40	101
224536735	40	101
224537023	1500	103
224549218	40	101
224556214	40	101
224559576	1500	103
224566370	40	101
224567204	1500	103
224570466	40	101
224572349	40	101
224575229	1500	103
224575559	1500	103
224577241	1500	103
224583014	1500	103
224589484	1500	103
224593913	40	101
224608769	576	102
224613779	1500	103
224614997	40	101
224619863	1500	103
224622997	576	102
224623801	1500	103
224625319	1500	103
224626441	40	101
224626997	40	101
224627754	40	101
224634594	1500	103
224645080	1500	103
224646728	1500	103
224649838	1500	103
224654822	40	101
224660608	576	102
224661368	40	101
224664499	1500	103
224666258	40	101
224666978	1500	103
224667386	40	101
224670027	1500	103
224681720	40	101
224689907	40	101
224690098	40	101
224694943	576	102
224697884	40	101
224699074	576	102
224705622	1500	103
224707960	1500	103
224711046	1500	103
224716371	1500	103
224723586	576	102
224725001	1500	103
224727902	40	101
224728226	40	101
224728322	1500	103
224733781	1500	103
224736034	1500	103
224738101	1500	103
224738593	40	101
224741957	40	101
224744475	40	101
224745494	1500	103
224747080	40	101
224749515	1500	103
224752570	40	101
224754597	40	101
224755302	40	101
224755557	40	101
224757542	576	102
224758392	40	101
224762356	40	101
224763593	1500	103
224766235	1500	103
224770354	1500	103
224773941	40	101
224774464	40	101
224774729	1500	103
224778572	40	101
224778673	1500	103
224780503	1500	103
224785254	40	101
224793169	40	101
224796793	1500	103
224797449	40	101
224798201	576	102
224802171	40	101
224802425	1500	103
224807665	1500	103
224810202	40	101
224811607	1500	103
224814724	40	101
224819402	40	101
224820775	576	102
224828567	1500	103
224833547	40	101
224837223	40	101
224837766	40	101
224838270	1500	103
224840824	1500	103
224841071	40	101
224844893	1500	103
224845530	40	101
224847451	40	101
224849502	40	101
224850802	40	101
224851624	576	102
224852590	40	101
224856866	576	102
224867795	40	101
224872161	1500	103
224877588	40	101
224878719	1500	103
224880186	576	102
224882099	40	101
224882808	1500	103
224883185	1500	103
224886042	40	101
224886148	40	101
224887794	576	102
224895199	40	101
224895974	576	102
224896208	576	102
224900634	1500	103
224907476	40	101
224907708	1500	103
224908065	1500	103
224909727	1500	103
224914090	1500	103
224915099	40	101
224919173	40	101
224919231	576	102
224923095	40	101
224924597	40	101
224930751	40	101
224936599	1500	103
224939000	40	101
224940348	40	101
224945291	576	102
224945833	576	102
224950407	40	101
224950925	1500	103
224951088	1500	103
224954039	40	101
224959386	40	101
224959516	40	101
224959549	40	101
224963931	1500	103
224970266	40	101
224974707	40	101
224975919	576	102
224976486	40	101
224979673	1500	103
224987180	40	101
224988003	1500	103
224996277	40	101
224996623	40	101
224998354	40	101
225000465	576	102
225000928	576	102
225001611	576	102
225002176	40	101
225002566	1500	103
225003446	40	101
225006659	40	101
225009985	1500	103
225016724	1500	103
225020199	40	101
225022262	576	102
225023701	1500	103
225034254	40	101
225040452	576	102
225057674	1500	103
225059760	1500	103
225063069	40	101
225065031	40	101
225066756	576	102
225067829	1500	103
225069307	40	101
225087459	1500	103
225091106	40	101
225095657	40	101
225095755	576	102
225098894	1500	103
225104281	1500	103
225106479	40	101
225110749	1500	103
225112700	40	101
225114996	40	101
225119022	40	101
225120129	40	101
225123686	40	101
225131454	1500	103
225134962	40	101
225142791	1500	103
225146356	40	101
225157507	40	101
225163641	40	101
225165703	40	101
225168792	40	101
225169670	576	102
225170883	576	102
225173811	40	101
225186099	1500	103
225193301	1500	103
225194976	576	102
225195435	40	101
225203704	40	101
225204109	40	101
225209179	40	101
225213278	1500	103
225215916	1500	103
225216160	1500	103
225218096	1500	103
225221621	1500	103
225222316	1500	103
225229581	576	102
225230341	1500	103
225231386	1500	103
225236976	1500	103
225241184	40	101
225246860	1500	103
225248561	1500	103
225256932	40	101
225259440	1500	103
225262017	1500	103
225262137	40	101
225262307	1500	103
225266622	576	102
225267584	40	101
225273343	1500	103
225274682	40	101
225279990	40	101
225289177	1500	103
225298490	576	102
225299524	576	102
225301635	40	101
225312685	576	102
225315261	40	101
225317079	576	102
225324187	40	101
225334401	1500	103
225334475	1500	103
225334492	40	101
225342278	1500	103
225342987	40	101
225343358	1500	103
225345842	40	101
225347132	40	101
225347915	40	101
225349859	1500	103
225351799	40	101
225364049	40	101
225368344	40	101
225380904	40	101
225382145	40	101
225391925	1500	103
225392773	1500	103
225392811	1500	103
225397149	576	102
225399184	40	101
225399415	576	102
225401300	40	101
225403527	576	102
225406549	40	101
225408468	40	101
225408506	40	101
225408916	40	101
225413453	576	102
225415476	1500	103
225427653	40	101
225432527	40	101
225433329	40	101
225439896	1500	103
225445106	576	102
225445930	1500	103
225452465	1500	103
225457335	1500	103
225457398	1500	103
225459616	576	102
225466072	576	102
225467321	1500	103
225470984	1500	103
225473712	40	101
225473793	40	101
225486123	40	101
225488991	1500	103
225492931	576	102
225498608	1500	103
225502157	576	102
225505154	1500	103
225506249	40	101
225507557	40	101
225509611	40	101
225510386	1500	103
225511850	40	101
225518070	40	101
225518878	40	101
225523635	576	102
225524571	576	102
225527538	1500	103
225529133	40	101
225529296	40	101
225537925	40	101
225545564	40	101
225546425	1500	103
225547676	1500	103
225550548	1500	103
225551703	40	101
225551989	1500	103
225552171	1500	103
225554114	576	102
225555034	576	102
225559900	40	101
225564985	576	102
225569063	40	101
225574440	40	101
225574797	40	101
225575161	1500	103
225575919	1500	103
225575939	40	101
225578373	40	101
225580041	40	101
225583646	40	101
225587795	40	101
225591632	40	101
225597791	40	101
225608627	1500	103
225615787	40	101
225621735	40	101
225627369	40	101
225627894	40	101
225630917	40	101
225631423	576	102
225633264	1500	103
225633729	1500	103
225637250	1500	103
225638486	1500	103
225645625	40	101
225651747	576	102
225652960	40	101
225653057	1500	103
225656759	1500	103
225657384	576	102
225658692	1500	103
225663895	40	101
225665347	1500	103
225668169	1500	103
225670552	40	101
225670873	1500	103
225673510	40	101
225679532	40	101
225681554	40	101
225688716	40	101
225690569	1500	103
225696317	40	101
225699243	40	101
225709903	1500	103
225713174	40	101
225736066	40	101
225741897	40	101
225745056	40	101
225745459	1500	103
225750385	1500	103
225756288	40	101
225757413	1500	103
225758633	40	101
225765885	40	101
225766143	40	101
225768118	40	101
225772476	40	101
225778289	40	101
225785971	1500	103
225788525	40	101
225793677	40	101
225797437	1500	103
225805228	576	102
225807605	40	101
225809034	1500	103
225817007	1500	103
225823913	40	101
225824053	576	102
225826383	40	101
225828051	40	101
225841769	40	101
225842544	40	101
225843174	40	101
225846949	40	101
225852106	40	101
225855682	1500	103
225856658	1500	103
225858727	1500	103
225869330	40	101
225870539	40	101
225870650	1500	103
225878478	40	101
225881234	1500	103
225885801	40	101
225891456	1500	103
225896671	1500	103
225898542	1500	103
225899161	576	102
225900793	40	101
225903995	40	101
225904023	40	101
225905165	1500	103
225925448	40	101
225925518	40	101
225931123	1500	103
225932247	1500	103
225932632	40	101
225934102	40	101
225945859	1500	103
225947549	40	101
225948174	40	101
225953641	1500	103
225955946	40	101
225963621	40	101
225968272	1500	103
225968404	40	101
225969869	40	101
225974782	1500	103
225976600	1500	103
225986817	576	102
225988492	40	101
225988501	1500	103
225989713	40	101
225989909	576	102
225992650	1500	103
226005927	40	101
226006453	40	101
226007903	40	101
226010289	1500	103
226014673	1500	103
226015491	40	101
226016348	40	101
226017385	1500	103
226018669	1500	103
226019003	40	101
226025918	1500	103
226027737	40	101
226034387	576	102
226038764	1500	103
226044383	40	101
226047644	40	101
226052421	1500	103
226055225	1500	103
226056648	1500	103
226065075	1500	103
226072662	40	101
226072761	40	101
226075614	40	101
226076185	1500	103
226076341	40	101
226077286	1500	103
226082805	1500	103
226084502	1500	103
226087041	40	101
226088305	1500	103
226089008	1500	103
226093922	1500	103
226095980	1500	103
226097187	40	101
226100279	40	101
226110274	1500	103
226119442	1500	103
226123673	40	101
226125949	40	101
226131449	1500	103
226137707	1500	103
226141838	40	101
226143690	1500	103
226144468	40	101
226147081	40	101
226157122	1500	103
226159395	1500	103
226159724	40	101
226162974	40	101
226173964	1500	103
226174019	1500	103
226175771	40	101
226175911	40	101
226182264	1500	103
226182969	40	101
226184864	40	101
226184963	40	101
226185877	576	102
226188697	1500	103
226192513	40	101
226195077	40	101
226200335	40	101
226200379	1500	103
226204170	1500	103
226219165	1500	103
226220003	576	102
226234320	576	102
226237927	1500	103
226239560	1500	103
226253075	40	101
226259801	40	101
226261390	1500	103
226269024	40	101
226271980	40	101
226277371	576	102
226278316	1500	103
226282247	1500	103
226289202	576	102
226290356	1500	103
226293497	40	101
226297432	40	101
226299556	1500	103
226301796	576	102
226304164	40	101
226308277	1500	103
226318091	40	101
226318632	1500	103
226322848	576	102
226328245	1500	103
226328705	40	101
226329674	1500	103
226331224	1500	103
226332174	1500	103
226332371	40	101
226334436	1500	103
226335780	1500	103
226338302	40	101
226341078	1500	103
226342221	1500	103
226342545	40	101
226343873	1500	103
226346672	40	101
226348068	40	101
226349699	40	101
226349931	1500	103
226359215	1500	103
226361889	1500	103
226372448	1500	103
226374158	40	101
226382721	40	101
226383510	40	101
226384713	40	101
226385691	1500	103
226387719	1500	103
226387771	1500	103
226394640	1500	103
226397487	40	101
226405406	576	102
226405875	40	101
226406445	40	101
226414840	40	101
226416272	1500	103
226416328	40	101
226417400	1500	103
226423428	1500	103
226429781	1500	103
226431361	1500	103
226441588	576	102
226444421	1500	103
226444642	1500	103
226455673	40	101
226460600	1500	103
226465800	1500	103
226466184	40	101
226467370	40	101
226470005	1500	103
226471179	40	101
226477770	1500	103
226478171	1500	103
226481397	40	101
226483310	40	101
226488180	40	101
226493417	1500	103
226509351	40	101
226509703	1500	103
226510059	40	101
226513066	40	101
226516909	576	102
226522109	1500	103
226522967	1500	103
226524079	40	101
226524866	1500	103
226526010	40	101
226530834	40	101
226532117	40	101
226534188	40	101
226534831	1500	103
226536756	40	101
226541728	40	101
226543756	40	101
226546778	1500	103
226547673	40	101
226549557	40	101
226549927	1500	103
226553510	1500	103
226564374	40	101
226567620	1500	103
226572803	576	102
226575138	576	102
226581515	1500	103
226582601	576	102
226585097	1500	103
226585111	40	101
226592647	1500	103
226595048	1500	103
226602289	1500	103
226603906	1500	103
226606016	40	101
226609776	1500	103
226609870	40	101
226611305	40	101
226612651	40	101
226613340	1500	103
226629491	576	102
226632612	1500	103
226635538	40	101
226637881	40	101
226642467	1500	103
226643192	1500	103
226643540	1500	103
226646634	40	101
226651651	1500	103
226653750	40	101
226654393	1500	103
226660300	1500	103
226662211	1500	103
226668007	40	101
226673186	1500	103
226675068	40	101
226675274	40	101
226676445	40	101
226685845	40	101
226686738	1500	103
226692658	40	101
226698310	1500	103
226699079	1500	103
226706370	40	101
226713294	1500	103
226713650	576	102
226716711	1500	103
226719049	1500	103
226719060	576	102
226719398	40	101
226720120	1500	103
226726740	40	101
226734154	40	101
226740659	40	101
226741074	40	101
226750870	1500	103
226752795	1500	103
226754973	40	101
226755183	40	101
226758123	40	101
226759767	40	101
226759782	1500	103
226764454	1500	103
226765921	40	101
226766341	40	101
226767329	1500	103
226777274	40	101
226780135	1500	103
226781967	40	101
226790887	40	101
226790925	1500	103
226801518	40	101
226806720	40	101
226808604	40	101
226813082	40	101
226813776	40	101
226818316	40	101
226821013	40	101
226822217	1500	103
226823113	1500	103
226825506	40	101
226826688	40	101
226829378	40	101
226831792	40	101
226832203	40	101
226836454	40	101
226837306	40	101
226838417	40	101
226838634	40	101
226842507	40	101
226843894	1500	103
226843955	40	101
226845308	1500	103
226849576	40	101
226857940	1500	103
226863846	576	102
226865435	576	102
226865568	1500	103
226870581	40	101
226871863	40	101
226879033	1500	103
226880684	1500	103
226881814	1500	103
226890719	40	101
226893181	1500	103
226895314	576	102
226901843	1500	103
226903704	1500	103
226909352	40	101
226909684	40	101
226910883	40	101
226911101	576	102
226913490	576	102
226921584	40	101
226923609	1500	103
226924482	40	101
226933039	40	101
226933173	1500	103
226933449	1500	103
226954509	1500	103
226955566	576	102
226963069	1500	103
226966191	40	101
226970419	576	102
226970691	40	101
226976204	1500	103
226985826	40	101
226987864	40	101
226989115	40	101
226993601	1500	103
226995231	40	101
226996051	1500	103
226996136	1500	103
226997856	1500	103
226998756	1500	103
227000940	1500	103
227010733	40	101
227014118	1500	103
227021496	1500	103
227026644	1500	103
227030967	40	101
227031114	40	101
227036742	1500	103
227040908	1500	103
227045903	1500	103
227047450	1500	103
227048322	40	101
227049012	40	101
227054833	40	101
227057928	1500	103
227065592	1500	103
227066494	40	101
227068372	1500	103
227071809	1500	103
227072926	40	101
227074449	1500	103
227075779	40	101
227083130	576	102
227087520	40	101
227088971	40	101
227098764	40	101
227109682	1500	103
227110751	1500	103
227112099	40	101
227113562	1500	103
227114562	1500	103
227116177	1500	103
227117406	40	101
227118765	1500	103
227122434	1500	103
227125198	40	101
227132563	40	101
227141913	40	101
227142251	40	101
227143597	40	101
227144785	40	101
227148153	1500	103
227148860	576	102
227152043	1500	103
227154453	1500	103
227155371	1500	103
227155889	40	101
227156341	40	101
227159114	40	101
227161789	1500	103
227161832	40	101
227162227	1500	103
227163513	40	101
227168393	40	101
227169770	40	101
227173725	1500	103
227176342	40	101
227180236	40	101
227187955	40	101
227188222	40	101
227193240	40	101
227195523	1500	103
227195772	40	101
227196502	40	101
227202617	40	101
227205738	40	101
227207897	1500	103
227208647	1500	103
227215632	40	101
227216328	1500	103
227218721	1500	103
227220311	40	101
227226757	40	101
227227089	1500	103
227228722	576	102
227229153	40	101
227233424	40	101
227234390	576	102
227235793	576	102
227236258	576	102
227236883	40	101
227240679	1500	103
227242548	576	102
227251623	40	101
227258434	1500	103
227260767	1500	103
227261505	40	101
227262007	576	102
227265138	40	101
227265776	1500	103
227280930	40	101
227282217	40	101
227285616	40	101
227291102	1500	103
227294123	40	101
227295113	1500	103
227296932	40	101
227297370	40	101
227303092	40	101
227303119	40	101
227304771	1500	103
227305451	1500	103
227315967	576	102
227320058	576	102
227323176	1500	103
227325098	576	102
227329781	40	101
227334072	1500	103
227334409	40	101
227336174	1500	103
227336797	40	101
227341750	1500	103
227345070	576	102
227346105	40	101
227346205	1500	103
227355793	40	101
227357174	40	101
227360525	1500	103
227364454	40	101
227364954	40	101
227365753	40	101
227371684	40	101
227372610	576	102
227373623	1500	103
227380124	40	101
227385282	40	101
227388681	576	102
227389923	40	101
227396323	40	101
227401519	40	101
227404990	1500	103
227409691	40	101
227419109	1500	103
227422883	40	101
227425909	40	101
227426836	40	101
227428103	40	101
227432615	576	102
227441631	1500	103
227443306	40	101
227449295	1500	103
227451461	1500	103
227456872	40	101
227459500	40	101
227461120	1500	103
227461144	40	101
227463785	40	101
227464783	576	102
227470469	1500	103
227473585	40	101
227476179	1500	103
227495255	40	101
227498445	1500	103
227498686	40	101
227499237	40	101
227509749	40	101
227511711	1500	103
227513408	1500	103
227518850	40	101
227522679	1500	103
227524205	40	101
227525075	1500	103
227525137	40	101
227528090	1500	103
227531406	1500	103
