157176726	1500	103
157176885	40	101
157177539	1500	103
157199879	1500	103
157202315	1500	103
157215244	40	101
157223375	1500	103
157224667	40	101
157229075	40	101
157233171	40	101
157236651	40	101
157248757	576	102
157251952	1500	103
157262026	1500	103
157265649	40	101
157280373	40	101
157284888	40	101
157286879	1500	103
157297829	40	101
157317484	1500	103
157321926	40	101
157322009	40	101
157322139	1500	103
157325769	1500	103
157330810	1500	103
157342574	40	101
157346199	40	101
157356857	1500	103
157370677	40	101
157371812	40	101
157372386	1500	103
157378205	1500	103
157383813	1500	103
157387543	1500	103
157390712	1500	103
157391410	576	102
157393870	1500	103
157403319	1500	103
157403527	40	101
157409139	1500	103
157409252	40	101
157424433	1500	103
157430010	40	101
157431516	1500	103
157432921	40	101
157435472	40	101
157459738	40	101
157463185	40	101
157465381	576	102
157487709	40	101
157494491	1500	103
157494689	1500	103
157510209	40	101
157511979	1500	103
157517557	40	101
157526335	1500	103
157539565	40	101
157555428	40	101
157570505	40	101
157576882	40	101
157600514	1500	103
157602461	40	101
157604720	40	101
157610932	1500	103
157613708	1500	103
157632548	40	101
157660817	40	101
157675038	576	102
157680944	40	101
157687132	40	101
157693008	1500	103
157693437	40	101
157714271	1500	103
157721987	1500	103
157732644	1500	103
157739234	1500	103
157742810	40	101
157745391	40	101
157748754	40	101
157759892	1500	103
157760139	40	101
157771214	40	101
157792388	1500	103
157798779	1500	103
157819016	1500	103
157819809	576	102
157820218	1500	103
157825010	40	101
157845605	1500	103
157861992	576	102
157886097	40	101
157905975	40	101
157907643	40	101
157911522	1500	103
157918576	576	102
157928660	40	101
157929165	1500	103
157934423	40	101
157944474	576	102
157952352	576	102
157982903	576	102
158006030	40	101
158006451	40	101
158008157	40	101
158026233	576	102
158029824	40	101
158035749	1500	103
158050291	1500	103
158064086	1500	103
158066087	1500	103
158079640	1500	103
158081834	1500	103
158098371	40	101
158124443	1500	103
158125717	1500	103
158131189	40	101
158144972	40	101
158154185	40	101
158161985	40	101
158183257	1500	103
158192276	1500	103
158192497	1500	103
158193780	40	101
158195035	40	101
158202983	1500	103
158208999	40	101
158212474	576	102
158215278	40	101
158217138	1500	103
158226672	1500	103
158236179	576	102
158238019	1500	103
158258307	1500	103
158259540	576	102
158276133	576	102
158315243	40	101
158316456	1500	103
158317125	1500	103
158319406	40	101
158319628	40	101
158331236	1500	103
158332250	1500	103
158335610	40	101
158336623	1500	103
158350350	40	101
158357626	40	101
158359474	1500	103
158365337	40	101
158375193	40	101
158375258	40	101
158379420	576	102
158380644	40	101
158388257	40	101
158412129	40	101
158434874	1500	103
158435631	40	101
158441241	1500	103
158445773	40	101
158445793	1500	103
158449709	40	101
158465306	40	101
158467822	40	101
158470687	1500	103
158477796	576	102
158509425	40	101
158522145	1500	103
158523006	40	101
158543623	40	101
158555544	1500	103
158560855	1500	103
158561670	40	101
158577615	40	101
158582308	40	101
158585975	576	102
158592391	576	102
158600533	40	101
158603094	40	101
158605819	576	102
158612427	40	101
158613232	576	102
158625445	1500	103
158644239	1500	103
158652616	1500	103
158656812	1500	103
158661719	40	101
158673302	576	102
158674167	1500	103
158675945	1500	103
158690229	40	101
158693114	40	101
158696038	1500	103
158698661	40	101
158702112	40	101
158705633	1500	103
158731181	40	101
158750616	1500	103
158777197	40	101
158779169	40	101
158784201	576	102
158795996	40	101
158800185	1500	103
158800620	1500	103
158801538	576	102
158802055	1500	103
158805638	40	101
158836667	40	101
158839972	1500	103
158842799	1500	103
158846292	1500	103
158854256	1500	103
158890322	1500	103
158892347	1500	103
158910306	1500	103
158915337	40	101
158919469	40	101
158928180	576	102
158938090	40	101
158939314	40	101
158940032	1500	103
158946316	576	102
158947554	1500	103
158952119	40	101
158960805	40	101
158962534	40	101
158963756	1500	103
158965113	40	101
158970556	1500	103
158971194	40	101
158978282	40	101
158985950	40	101
158986130	1500	103
158989221	576	102
158994628	40	101
158994779	576	102
159006511	40	101
159013018	1500	103
159023267	576	102
159025815	576	102
159032902	576	102
159039515	40	101
159040076	1500	103
159047620	40	101
159051226	40	101
159063144	40	101
159072765	1500	103
159075096	40	101
159078658	40	101
159082357	40	101
159092001	1500	103
159099598	40	101
159105164	40	101
159106302	1500	103
159115444	40	101
159121148	1500	103
159128014	40	101
159135756	40	101
159139308	40	101
159148229	1500	103
159149247	40	101
159154143	1500	103
159158704	1500	103
159183322	40	101
159184652	40	101
159191313	40	101
159194978	40	101
159198529	1500	103
159210727	1500	103
159214769	40	101
159221174	576	102
159241308	40	101
159242004	40	101
159246338	40	101
159250177	1500	103
159253873	1500	103
159263739	40	101
159268838	576	102
159271181	1500	103
159309301	40	101
159316867	40	101
159334115	40	101
159345233	40	101
159347449	1500	103
159349733	1500	103
159351820	40	101
159359723	1500	103
159383334	40	101
159383884	40	101
159407421	40	101
159410363	40	101
159422235	1500	103
159424053	40	101
159424880	1500	103
159426551	1500	103
159426695	576	102
159430402	40	101
159444111	1500	103
159445345	1500	103
159468082	40	101
159479302	40	101
159488012	40	101
159489694	40	101
159497878	40	101
159504554	1500	103
159517251	40	101
159518756	1500	103
159522107	1500	103
159522924	40	101
159535372	1500	103
159541392	40	101
159579994	1500	103
159594836	40	101
159601486	1500	103
159601591	576	102
159605735	40	101
159613882	40	101
159632212	40	101
159694424	1500	103
159697597	576	102
159700970	40	101
159708855	40	101
159713782	40	101
159717053	40	101
159727828	40	101
159747828	40	101
159755842	1500	103
159769609	576	102
159780030	1500	103
159784502	1500	103
159788221	1500	103
159793623	40	101
159799796	1500	103
159800766	1500	103
159825964	576	102
159828788	576	102
159834411	1500	103
159850632	1500	103
159851635	40	101
159866511	576	102
159872778	1500	103
159875409	40	101
159880348	40	101
159889540	40	101
159903524	40	101
159912789	1500	103
159916297	40	101
159930605	40	101
159935734	40	101
159936920	1500	103
159937895	1500	103
159947254	40	101
159950623	1500	103
159956055	1500	103
159974522	40	101
159979022	1500	103
159981518	1500	103
159984523	576	102
160003263	40	101
160009725	40	101
160011030	1500	103
160013855	40	101
160017579	40	101
160018953	1500	103
160035227	1500	103
160042031	1500	103
160044742	40	101
160066686	40	101
160083044	576	102
160099462	1500	103
160106951	40	101
160119462	576	102
160129501	576	102
160135764	40	101
160140012	40	101
160143952	1500	103
160146825	40	101
160153096	1500	103
160156236	1500	103
160165999	40	101
160177849	40	101
160179163	40	101
160179819	40	101
160190955	576	102
160204149	1500	103
160205459	40	101
160208467	576	102
160210707	1500	103
160219216	40	101
160223147	1500	103
160239833	1500	103
160254165	1500	103
160254191	40	101
160259261	1500	103
160265128	40	101
160265669	1500	103
160269338	1500	103
160275662	40	101
160279834	40	101
160285177	40	101
160292959	1500	103
160304668	1500	103
160308771	40	101
160312908	40	101
160316383	40	101
160327487	1500	103
160338742	576	102
160344311	40	101
160348422	40	101
160359038	40	101
160367085	1500	103
160369463	40	101
160375433	1500	103
160383825	1500	103
160388995	1500	103
160408716	40	101
160410675	40	101
160425184	1500	103
160425345	1500	103
160425368	1500	103
160432332	1500	103
160441570	1500	103
160443390	1500	103
160447823	1500	103
160457745	40	101
160462795	1500	103
160463841	1500	103
160464319	40	101
160482340	40	101
160505822	1500	103
160520821	1500	103
160542004	1500	103
160549950	576	102
160571240	1500	103
160575559	40	101
160593580	1500	103
160595022	1500	103
160604265	40	101
160613678	40	101
160614190	1500	103
160615139	576	102
160618084	1500	103
160621075	1500	103
160621220	40	101
160631646	1500	103
160634592	40	101
160636658	40	101
160647314	1500	103
160666896	1500	103
160667981	1500	103
160675178	40	101
160678342	576	102
160678945	1500	103
160683007	40	101
160683027	1500	103
160693377	40	101
160724410	40	101
160734155	40	101
160735562	40	101
160737029	40	101
160751116	1500	103
160751747	576	102
160762566	40	101
160763282	1500	103
160763574	1500	103
160766080	576	102
160767744	1500	103
160780547	40	101
160786335	1500	103
160787916	40	101
160790277	40	101
160813925	1500	103
160816743	1500	103
160821628	1500	103
160822119	40	101
160822282	1500	103
160826274	1500	103
160835109	40	101
160837388	40	101
160837962	1500	103
160840244	40	101
160847221	40	101
160860249	1500	103
160865961	1500	103
160866891	40	101
160879279	1500	103
160881986	40	101
160885690	1500	103
160891540	40	101
160911440	1500	103
160925532	576	102
160943885	40	101
160967283	40	101
160976553	1500	103
160978154	1500	103
160987571	1500	103
160988737	40	101
160998431	40	101
161022625	576	102
161031636	40	101
161044849	40	101
161053161	40	101
161064980	40	101
161068436	40	101
161068463	40	101
161074588	576	102
161076826	1500	103
161084994	1500	103
161085939	1500	103
161096203	40	101
161106848	576	102
161108004	40	101
161112217	40	101
161114292	40	101
161114667	576	102
161127853	1500	103
161134465	1500	103
161136260	40	101
161145680	40	101
161146198	576	102
161151039	1500	103
161153658	1500	103
161160477	1500	103
161194126	40	101
161206346	1500	103
161209083	40	101
161214111	576	102
161218461	40	101
161220323	40	101
161223054	40	101
161226450	1500	103
161244972	1500	103
161255675	1500	103
161269479	40	101
161281387	40	101
161283607	40	101
161286424	40	101
161289631	1500	103
161291131	40	101
161293081	40	101
161295087	40	101
161304901	40	101
161319464	40	101
161328926	576	102
161329642	1500	103
161331681	40	101
161338986	1500	103
161367187	40	101
161376371	40	101
161389568	1500	103
161400680	40	101
161401074	40	101
161401381	1500	103
161410052	1500	103
161417756	1500	103
161422196	40	101
161425780	1500	103
161436595	1500	103
161438177	1500	103
161442384	1500	103
161443050	40	101
161447131	1500	103
161450783	40	101
161459853	40	101
161468164	1500	103
161475263	40	101
161476191	40	101
161478707	1500	103
161498862	40	101
161504755	40	101
161532539	40	101
161543698	40	101
161549118	40	101
161563729	1500	103
161566102	40	101
161583322	40	101
161594986	40	101
161597002	1500	103
161598046	1500	103
161599289	40	101
161622653	1500	103
161624635	1500	103
161627841	40	101
161647555	40	101
161668666	40	101
161674334	40	101
161680606	40	101
161680790	1500	103
161687667	1500	103
161692538	1500	103
161693676	1500	103
161702489	576	102
161710296	1500	103
161714647	40	101
161721674	1500	103
161728079	1500	103
161729769	1500	103
161744372	40	101
161755184	1500	103
161755534	40	101
161770062	1500	103
161778256	40	101
161787744	1500	103
161803599	40	101
161818137	40	101
161841708	40	101
161846138	1500	103
161866090	576	102
161906245	576	102
161913440	40	101
161917192	40	101
161921475	1500	103
161950694	40	101
161957974	1500	103
161958413	1500	103
161958737	1500	103
161961453	1500	103
161968630	1500	103
161976575	40	101
161982027	40	101
162000861	40	101
162019623	40	101
162039448	1500	103
162044686	1500	103
162047066	40	101
162057079	40	101
162066675	40	101
162069712	40	101
162071113	1500	103
162071714	576	102
162073101	40	101
162075344	576	102
162081363	1500	103
162096566	1500	103
162106329	1500	103
162118570	40	101
162125529	1500	103
162131622	40	101
162136512	40	101
162143074	576	102
162144259	40	101
162144633	40	101
162151935	40	101
162164862	40	101
162165703	576	102
162176917	40	101
162191531	1500	103
162201283	1500	103
162202670	40	101
162204934	1500	103
162207261	40	101
162222294	1500	103
162273972	1500	103
162297980	1500	103
162301192	576	102
162302525	1500	103
162306289	1500	103
162308790	40	101
162309020	1500	103
162312635	1500	103
162321509	40	101
162323396	1500	103
162325397	40	101
162325550	576	102
162331625	40	101
162341135	40	101
162351191	1500	103
162364669	1500	103
162373257	1500	103
162375494	40	101
162386571	40	101
162387523	40	101
162389560	40	101
162403822	1500	103
162405353	1500	103
162405391	576	102
162417043	40	101
162422823	576	102
162437023	1500	103
162455012	1500	103
162456903	1500	103
162464402	1500	103
162470961	40	101
162479503	40	101
162491749	40	101
162494917	40	101
162516582	40	101
162517467	1500	103
162522153	40	101
162533849	40	101
162550141	576	102
162558199	40	101
162562512	1500	103
162562763	40	101
162586926	40	101
162593032	40	101
162605896	40	101
162617305	40	101
162633137	1500	103
162642137	1500	103
162667355	1500	103
162675018	1500	103
162679330	40	101
162685198	1500	103
162685888	1500	103
162696446	576	102
162703696	576	102
162709719	1500	103
162716384	40	101
162722213	40	101
162733972	1500	103
162742155	576	102
162766300	576	102
162786536	1500	103
162795427	1500	103
162797103	40	101
162799144	40	101
162800636	40	101
162817835	40	101
162819033	40	101
162840198	40	101
162841667	1500	103
162864181	40	101
162875304	1500	103
162875911	40	101
162892106	40	101
162906163	1500	103
162906643	40	101
162911249	40	101
162927394	40	101
162940921	576	102
162975255	40	101
162980526	1500	103
162980954	40	101
162981004	1500	103
162987937	1500	103
162996961	40	101
162997862	1500	103
163007689	1500	103
163013596	1500	103
163014322	1500	103
163019841	40	101
163038756	40	101
163043768	40	101
163051268	1500	103
163051469	40	101
163057933	576	102
163065293	40	101
163080694	40	101
163111483	40	101
163124632	1500	103
163129456	1500	103
163136788	576	102
163138345	40	101
163160526	40	101
163162736	40	101
163165441	40	101
163167326	40	101
163167910	1500	103
163168379	1500	103
163184677	576	102
163185711	1500	103
163199602	1500	103
163217487	40	101
163228268	40	101
163244223	40	101
163256076	40	101
163256325	1500	103
163269997	1500	103
163276556	40	101
163293149	40	101
163295994	576	102
163324982	40	101
163325894	1500	103
163328910	40	101
163329172	1500	103
163333907	1500	103
163338231	1500	103
163342601	1500	103
163355598	40	101
163373609	1500	103
163386736	40	101
163416068	1500	103
163421780	40	101
163428767	40	101
163445429	1500	103
163446001	40	101
163460268	40	101
163470929	1500	103
163478687	40	101
163482776	40	101
163491293	40	101
163501162	40	101
163502284	40	101
163504599	40	101
163513365	40	101
163550395	40	101
163564418	1500	103
163578956	40	101
163590593	40	101
163594388	40	101
163598226	1500	103
163599767	40	101
163615478	576	102
163622881	40	101
163624977	1500	103
163628386	1500	103
163628747	1500	103
163629465	576	102
163630894	40	101
163634173	40	101
163638799	1500	103
163642014	1500	103
163667992	576	102
163675434	40	101
163676943	1500	103
163694388	40	101
163703898	576	102
163716434	40	101
163717765	40	101
163727649	1500	103
163741907	40	101
163754906	40	101
163758247	1500	103
163762619	40	101
163776124	1500	103
163781283	40	101
163785864	576	102
163804542	576	102
163829373	1500	103
163838616	40	101
163848253	40	101
163850544	1500	103
163858102	40	101
163865779	1500	103
163874854	1500	103
163888551	40	101
163888888	576	102
163892516	576	102
163924248	40	101
163931032	1500	103
163938086	40	101
163944703	1500	103
163947673	40	101
163956044	40	101
163956498	1500	103
163974135	40	101
163974912	40	101
163979056	40	101
163980510	1500	103
163985059	1500	103
164007327	40	101
164013767	40	101
164014883	576	102
164023424	1500	103
164030142	1500	103
164030954	40	101
164032931	1500	103
164046934	40	101
164049532	1500	103
164053584	40	101
164053807	1500	103
164058442	40	101
164060100	1500	103
164064280	40	101
164070430	1500	103
164071267	40	101
164077215	1500	103
164078847	40	101
164082850	1500	103
164094578	40	101
164106799	1500	103
164111075	40	101
164116951	40	101
164136212	576	102
164160558	1500	103
164175347	40	101
164189762	1500	103
164190154	40	101
164192313	40	101
164204382	1500	103
164210316	576	102
164227643	40	101
164231792	40	101
164232549	1500	103
164274979	40	101
164283999	40	101
164293241	1500	103
164293661	40	101
164295818	1500	103
164309942	576	102
164341755	40	101
164346218	40	101
164354109	40	101
164362906	1500	103
164365026	576	102
164369089	40	101
164376518	40	101
164379214	576	102
164381408	40	101
164394652	40	101
164397189	40	101
164408069	1500	103
164412141	40	101
164423262	40	101
164424384	40	101
164431881	40	101
164433375	1500	103
164439482	1500	103
164458678	40	101
164461054	1500	103
164462455	40	101
164463082	40	101
164463427	40	101
164472733	1500	103
164481847	1500	103
164483261	1500	103
164487843	40	101
164491653	40	101
164503757	1500	103
164513802	1500	103
164514373	40	101
164518046	40	101
164533049	1500	103
164549132	1500	103
164552983	1500	103
164556964	1500	103
164560881	40	101
164578647	40	101
164588819	40	101
164593092	40	101
164616791	40	101
164626175	1500	103
164644218	1500	103
164645807	1500	103
164660991	1500	103
164686294	1500	103
164688305	40	101
164692029	40	101
164692761	1500	103
164702762	576	102
164703718	1500	103
164705545	1500	103
164714821	1500	103
164717106	1500	103
164745294	1500	103
164762645	1500	103
164776484	1500	103
164777304	40	101
164777508	1500	103
164781437	40	101
164783798	40	101
164787235	576	102
164794331	40	101
164798350	40	101
164800483	1500	103
164812733	40	101
164822819	40	101
164824922	40	101
164836877	576	102
164837652	1500	103
164841522	1500	103
164845426	1500	103
164859699	40	101
164861853	576	102
164862757	40	101
164869052	40	101
164870811	40	101
164872790	576	102
164877068	40	101
164878533	40	101
164886796	576	102
164888203	1500	103
164901676	40	101
164904878	1500	103
164908627	1500	103
164922448	1500	103
164925377	1500	103
164934762	40	101
164936411	576	102
164942521	40	101
164943057	1500	103
164950958	1500	103
164956422	1500	103
164958039	40	101
164959376	40	101
164962193	1500	103
164964380	1500	103
164985673	1500	103
165000779	40	101
165009925	40	101
165023404	40	101
165027912	1500	103
165035684	1500	103
165052144	1500	103
165053552	576	102
165054235	40	101
165057140	1500	103
165061134	40	101
165089078	40	101
165090234	1500	103
165103572	40	101
165115536	40	101
165120900	576	102
165131995	40	101
165145160	40	101
165146892	1500	103
165148369	40	101
165157373	1500	103
165163649	1500	103
165167227	576	102
165167856	1500	103
165168855	1500	103
165173325	40	101
165197319	40	101
165198298	1500	103
165201729	1500	103
165207794	40	101
165212098	40	101
165217658	576	102
165218577	576	102
165225588	40	101
165232931	1500	103
165241448	1500	103
165242968	40	101
165245903	40	101
165277184	40	101
165278473	40	101
165293345	40	101
165303866	576	102
165316524	40	101
165323363	1500	103
165324743	1500	103
165328220	1500	103
165331682	1500	103
165342100	40	101
165347194	1500	103
165364855	40	101
165365209	40	101
165372161	40	101
165395704	1500	103
165415546	1500	103
165420371	1500	103
165426254	1500	103
165428262	40	101
165469027	40	101
165475863	40	101
165483306	40	101
165484085	1500	103
165488476	40	101
165491736	40	101
165511415	1500	103
165514847	1500	103
165519172	40	101
165526907	1500	103
165527813	40	101
165556091	40	101
165556462	40	101
165560822	40	101
165563244	1500	103
165568349	1500	103
165582565	1500	103
165584642	1500	103
165587817	40	101
165592743	40	101
165592923	40	101
165596629	40	101
165601546	1500	103
165616479	576	102
165620253	40	101
165633726	40	101
165650122	40	101
165660939	576	102
165663021	1500	103
165683120	40	101
165718480	40	101
165725109	40	101
165725784	40	101
165728486	1500	103
165733934	40	101
165747443	40	101
165768366	576	102
165770756	1500	103
165779468	40	101
165795182	1500	103
165798674	40	101
165803148	1500	103
165816263	40	101
165825226	1500	103
165839097	40	101
165841776	1500	103
165851078	40	101
165854481	40	101
165855050	40	101
165856252	1500	103
165858365	40	101
165870642	40	101
165877389	576	102
165886728	40	101
165887485	1500	103
165888299	1500	103
165904036	40	101
165940093	40	101
165955559	40	101
165962173	40	101
165969655	1500	103
165978589	40	101
165987485	1500	103
165989474	1500	103
165990563	40	101
166005031	40	101
166012110	40	101
166016520	1500	103
166021973	1500	103
166026460	40	101
166030388	1500	103
166034620	40	101
166056255	1500	103
166063987	1500	103
166068265	40	101
166085986	40	101
166086685	1500	103
166087385	1500	103
166089373	40	101
166093273	1500	103
166094955	40	101
166104223	40	101
166104931	1500	103
166106857	40	101
166123849	40	101
166140337	40	101
166144473	40	101
166156022	1500	103
166159012	1500	103
166163466	40	101
166166751	1500	103
166188216	1500	103
166192271	1500	103
166205273	40	101
166211957	1500	103
166214509	1500	103
166216866	1500	103
166226432	1500	103
166238771	40	101
166239393	576	102
166252821	40	101
166271094	40	101
166283382	1500	103
166306283	40	101
166309386	1500	103
166309935	1500	103
166317776	576	102
166325427	1500	103
166331234	40	101
166331439	576	102
166332126	40	101
166340168	40	101
166341440	40	101
166348213	1500	103
166382651	40	101
166392432	1500	103
166394491	576	102
166399949	1500	103
166403356	576	102
166404586	1500	103
166404996	40	101
166412646	40	101
166414745	576	102
166436776	1500	103
166437482	1500	103
166444482	40	101
166445475	1500	103
166453038	1500	103
166454654	40	101
166457948	40	101
166462374	40	101
166467333	1500	103
166468618	1500	103
166469053	576	102
166476100	1500	103
166482177	40	101
166514616	1500	103
166532158	40	101
166545327	40	101
166547502	40	101
166551613	576	102
166556074	40	101
166562414	40	101
166566207	40	101
166567737	1500	103
166572919	40	101
166573916	1500	103
166582194	1500	103
166589030	40	101
166592649	40	101
166601976	40	101
166605332	40	101
166620546	40	101
166624942	1500	103
166633971	1500	103
166637849	1500	103
166642054	576	102
166652101	1500	103
166667868	40	101
166668061	1500	103
166669997	1500	103
166675120	40	101
166691351	1500	103
166702641	40	101
166709888	576	102
166710964	1500	103
166712362	1500	103
166713960	40	101
166714431	40	101
166719394	576	102
166719560	40	101
166722414	40	101
166726443	40	101
166732775	1500	103
166739484	40	101
166753907	1500	103
166759700	40	101
166783052	40	101
166790596	1500	103
166804177	40	101
166804410	40	101
166808703	40	101
166813981	1500	103
166819694	576	102
166820465	40	101
166835752	40	101
166853707	40	101
166862455	576	102
166867929	576	102
166869287	40	101
166876646	1500	103
166877286	40	101
166884424	1500	103
166886630	40	101
166894780	1500	103
166904384	1500	103
166924184	1500	103
166928992	40	101
166929746	1500	103
166930690	40	101
166932197	40	101
166944541	40	101
166951989	40	101
166954931	40	101
166955168	1500	103
166957822	40	101
166962341	40	101
166967494	1500	103
166981261	40	101
166995524	40	101
166998175	1500	103
167018690	40	101
167021403	40	101
167023594	1500	103
167033098	40	101
167034215	40	101
167035728	1500	103
167037758	40	101
167041267	40	101
167055421	1500	103
167060817	1500	103
167061331	576	102
167086620	1500	103
167090336	576	102
167108196	1500	103
167121835	40	101
167122519	40	101
167134999	40	101
167136315	1500	103
167151429	1500	103
167159497	1500	103
167162620	40	101
167170414	1500	103
167173000	576	102
167210387	40	101
167212493	1500	103
167223179	40	101
167242281	40	101
167243273	1500	103
167244486	576	102
167246072	40	101
167263065	40	101
167267497	40	101
167269876	40	101
167285524	1500	103
167287253	1500	103
167289976	40	101
167302880	40	101
167306907	40	101
167307874	40	101
167331764	40	101
167333356	1500	103
167364901	1500	103
167366924	576	102
167369034	1500	103
167372298	576	102
167373218	1500	103
167383317	576	102
167385513	40	101
167392579	40	101
167394805	1500	103
167406967	1500	103
167407210	40	101
167407833	1500	103
167408451	1500	103
167428792	40	101
167434195	40	101
167441007	1500	103
167455420	40	101
167462814	40	101
167492034	1500	103
167500088	1500	103
167524016	1500	103
167548228	576	102
167549721	576	102
167557628	40	101
167571994	40	101
167577461	1500	103
167581287	1500	103
167582194	1500	103
167591070	1500	103
167595090	1500	103
167604118	40	101
167608154	40	101
167610916	1500	103
167614520	40	101
167649084	1500	103
167655942	40	101
167657912	576	102
167660936	1500	103
167675275	40	101
167678537	40	101
167692424	40	101
167715157	576	102
167736751	1500	103
167738966	1500	103
167743882	40	101
167745004	1500	103
167751987	1500	103
167754543	40	101
167770480	1500	103
167772794	1500	103
167774771	1500	103
167780738	1500	103
167793590	1500	103
167794427	1500	103
167802041	1500	103
167818199	40	101
167821643	576	102
167823374	1500	103
167828270	1500	103
167844650	40	101
167846487	40	101
167846824	1500	103
167849127	1500	103
167850109	40	101
167855218	40	101
167863435	40	101
167881858	40	101
167888946	40	101
167891233	1500	103
167901494	40	101
167915673	576	102
167923210	1500	103
167938218	40	101
167942269	1500	103
167954637	40	101
167959936	40	101
167962587	40	101
167978697	1500	103
167981026	1500	103
167985758	1500	103
167992497	1500	103
167996466	40	101
167999436	576	102
168003062	1500	103
168015050	40	101
168018416	576	102
168019492	40	101
168021448	576	102
168023109	1500	103
168034973	40	101
168061237	1500	103
168074827	40	101
168081509	40	101
168086111	40	101
168086718	1500	103
168088386	40	101
168089530	1500	103
168095826	40	101
168100900	1500	103
168110548	40	101
168140693	1500	103
168141359	40	101
168145267	1500	103
168146066	40	101
168146771	1500	103
168155740	40	101
168159591	1500	103
168167128	1500	103
168168522	40	101
168169552	1500	103
168185097	1500	103
168187802	1500	103
168189722	40	101
168196526	1500	103
168207072	576	102
168207354	1500	103
168209396	1500	103
168210068	1500	103
168211844	40	101
168238011	40	101
168238714	40	101
168239339	40	101
168244465	40	101
168246856	1500	103
168258161	1500	103
168260887	1500	103
168263867	40	101
168267661	40	101
168273779	1500	103
168279526	40	101
168292940	40	101
168298716	40	101
168300001	1500	103
168302165	40	101
168302394	40	101
168302956	40	101
168306449	40	101
168312822	40	101
168353156	1500	103
168364219	40	101
168377021	40	101
168385523	40	101
168391544	40	101
168396822	40	101
168401448	1500	103
168403347	40	101
168407022	40	101
168409001	1500	103
168412721	40	101
168415820	1500	103
168429287	40	101
168436761	1500	103
168442780	576	102
168447040	40	101
168449252	40	101
168452009	1500	103
168462207	1500	103
168465154	1500	103
168470376	1500	103
168482994	40	101
168504465	576	102
168515551	1500	103
168538300	1500	103
168539368	1500	103
168548357	1500	103
168563705	576	102
168564088	1500	103
168571708	1500	103
168578206	40	101
168597738	1500	103
168599530	576	102
168624012	1500	103
168628268	40	101
168635166	40	101
168640979	40	101
168691007	1500	103
168692653	1500	103
168693039	576	102
168695854	576	102
168702810	1500	103
168707978	40	101
168713693	1500	103
168720239	576	102
168727939	40	101
168739698	1500	103
168752699	1500	103
168753602	1500	103
168770273	40	101
168773889	1500	103
168774309	40	101
168779976	1500	103
168789138	40	101
168794847	576	102
168797218	40	101
168802434	40	101
168808859	1500	103
168810694	576	102
168862526	40	101
168864433	1500	103
168866396	1500	103
168879766	40	101
168882354	1500	103
168900368	40	101
168913055	40	101
168916982	1500	103
168920718	40	101
168921497	1500	103
168927051	1500	103
168929126	40	101
168933915	40	101
168934776	40	101
168954516	40	101
168956054	1500	103
168957507	1500	103
168969254	1500	103
168980343	1500	103
168995710	1500	103
168999819	576	102
169001929	1500	103
169005052	40	101
169006457	1500	103
169006639	576	102
169010695	40	101
169015386	1500	103
169017600	576	102
169025673	1500	103
169027516	1500	103
169028544	1500	103
169049224	40	101
169078423	40	101
169095650	40	101
169119828	40	101
169121361	1500	103
169189569	40	101
169194522	1500	103
169195189	576	102
169210771	1500	103
169214456	1500	103
169217542	40	101
169233661	40	101
169234317	1500	103
169235002	40	101
169237220	40	101
169265924	40	101
169276550	576	102
169282655	40	101
169290732	40	101
169296376	576	102
169297179	40	101
169304043	40	101
169311382	40	101
169317686	1500	103
169321076	40	101
169321633	1500	103
169325222	1500	103
169329010	40	101
169332087	576	102
169356523	40	101
169360703	1500	103
169363663	1500	103
169384199	1500	103
169386135	1500	103
169388055	40	101
169390533	1500	103
169399777	40	101
169404369	1500	103
169414739	40	101
169418247	40	101
169429394	40	101
169436910	1500	103
169441851	1500	103
169446328	1500	103
169453001	40	101
169457348	576	102
169463871	40	101
169466500	576	102
169472154	40	101
169476515	40	101
169488989	40	101
169499536	40	101
169502322	40	101
169505476	1500	103
169506911	1500	103
169508204	576	102
169529840	40	101
169530219	576	102
169531543	576	102
169531800	40	101
169535891	40	101
169547883	1500	103
169553166	1500	103
169567746	40	101
169569060	1500	103
169575433	40	101
169591395	40	101
169592899	40	101
169595502	40	101
169610166	1500	103
169611364	1500	103
169617960	1500	103
169620485	40	101
169628799	1500	103
169638539	1500	103
169639141	40	101
169641180	1500	103
169651835	1500	103
169658226	40	101
169658388	1500	103
169659592	40	101
169666837	1500	103
169673225	1500	103
169677805	40	101
169679271	576	102
169681956	1500	103
169708568	1500	103
169708707	40	101
169730342	1500	103
169730945	40	101
169735003	1500	103
169742531	1500	103
169744653	40	101
169745081	40	101
169751693	576	102
169764353	1500	103
169773187	1500	103
169782013	40	101
169788540	1500	103
169794823	40	101
169799008	576	102
169836824	576	102
169839373	1500	103
169839446	40	101
169840724	1500	103
169841478	40	101
169845757	40	101
169847884	1500	103
169873431	576	102
169880797	40	101
169887011	40	101
169898226	40	101
169901696	40	101
169902972	1500	103
169930840	1500	103
169957225	1500	103
169961709	1500	103
169967546	40	101
169972536	40	101
169975046	1500	103
169976970	40	101
169985570	40	101
169985787	576	102
169999001	40	101
170002456	1500	103
170009032	576	102
170010654	1500	103
170011216	40	101
170023896	1500	103
170037832	40	101
170048059	40	101
170056143	1500	103
170064935	40	101
170069284	40	101
170080960	40	101
170084724	40	101
170085943	1500	103
170103676	1500	103
170105642	40	101
170115335	1500	103
170125637	576	102
