61361494	40	101
61364804	576	102
61370761	1500	103
61372551	40	101
61375613	1500	103
61380314	1500	103
61384397	40	101
61385804	40	101
61402578	1500	103
61402743	40	101
61408687	40	101
61412230	40	101
61416122	40	101
61437229	40	101
61443941	40	101
61443951	1500	103
61448396	40	101
61451180	40	101
61454930	1500	103
61458765	1500	103
61461445	1500	103
61470360	1500	103
61471985	1500	103
61474550	40	101
61475397	40	101
61480452	1500	103
61480810	40	101
61485864	576	102
61492053	1500	103
61493626	1500	103
61495380	40	101
61496919	40	101
61506220	40	101
61513059	40	101
61513168	40	101
61515020	40	101
61517753	1500	103
61520418	576	102
61522843	1500	103
61530971	40	101
61533258	1500	103
61536146	40	101
61537329	40	101
61539682	1500	103
61542103	40	101
61542441	1500	103
61555561	40	101
61556057	40	101
61558157	1500	103
61558449	40	101
61561025	1500	103
61563307	576	102
61563480	1500	103
61568826	40	101
61569396	1500	103
61573246	40	101
61573644	1500	103
61576550	40	101
61585627	1500	103
61590349	1500	103
61592338	40	101
61597167	1500	103
61602996	40	101
61613857	40	101
61615365	1500	103
61616961	1500	103
61619072	40	101
61623718	40	101
61624902	40	101
61631428	40	101
61651227	1500	103
61657850	1500	103
61658309	40	101
61659349	40	101
61659497	40	101
61662531	1500	103
61671344	1500	103
61673228	1500	103
61677409	40	101
61686870	40	101
61687162	40	101
61691945	1500	103
61692787	40	101
61694660	576	102
61697633	40	101
61714817	1500	103
61720328	40	101
61721070	40	101
61738117	40	101
61741545	576	102
61750797	1500	103
61763887	1500	103
61767762	40	101
61768775	40	101
61774724	1500	103
61775871	40	101
61783399	1500	103
61786688	1500	103
61790921	1500	103
61809657	40	101
61815670	1500	103
61815681	1500	103
61817219	576	102
61821599	40	101
61828361	1500	103
61847129	40	101
61850196	40	101
61860852	1500	103
61864429	1500	103
61874354	1500	103
61883492	1500	103
61892188	40	101
61894664	1500	103
61897540	576	102
61898094	1500	103
61900194	40	101
61901596	40	101
61904328	1500	103
61910312	40	101
61915427	576	102
61939093	576	102
61947462	40	101
61948034	40	101
61948163	40	101
61957657	1500	103
61973117	40	101
61978720	576	102
61979465	1500	103
61983561	576	102
61984503	1500	103
61985061	40	101
61991769	40	101
61998796	576	102
62003770	1500	103
62009230	576	102
62025162	1500	103
62036072	40	101
62036683	40	101
62046648	576	102
62052408	40	101
62055046	40	101
62072110	40	101
62072218	1500	103
62073629	40	101
62074619	576	102
62079376	40	101
62080482	1500	103
62093818	40	101
62099267	40	101
62102935	40	101
62103705	1500	103
62106984	40	101
62107665	1500	103
62118765	1500	103
62120953	1500	103
62147783	1500	103
62149945	40	101
62159734	1500	103
62170094	1500	103
62172447	40	101
62175783	1500	103
62184644	40	101
62185411	1500	103
62189291	40	101
62189779	40	101
62192629	1500	103
62196022	40	101
62196677	1500	103
62201474	40	101
62209784	1500	103
62225144	576	102
62230888	40	101
62239917	40	101
62251069	1500	103
62253351	1500	103
62253676	1500	103
62254132	40	101
62259483	1500	103
62267361	1500	103
62270226	40	101
62270522	1500	103
62281471	576	102
62282293	40	101
62287916	576	102
62292196	1500	103
62297516	40	101
62300504	1500	103
62303055	1500	103
62305655	1500	103
62308937	40	101
62316794	40	101
62320547	40	101
62327481	40	101
62333898	40	101
62334598	1500	103
62337754	40	101
62340854	1500	103
62341609	40	101
62344220	40	101
62350903	40	101
62351663	1500	103
62353482	1500	103
62368803	1500	103
62369519	40	101
62375792	40	101
62386417	1500	103
62388604	40	101
62398523	40	101
62401553	40	101
62416165	40	101
62417105	1500	103
62417335	40	101
62418258	1500	103
62419431	1500	103
62423015	1500	103
62423598	40	101
62427927	40	101
62429634	40	101
62433309	1500	103
62437427	1500	103
62443402	40	101
62443461	1500	103
62451367	40	101
62458989	40	101
62465681	40	101
62470707	1500	103
62480026	1500	103
62481151	40	101
62481338	1500	103
62497961	576	102
62505786	40	101
62507076	40	101
62507092	1500	103
62508989	40	101
62523226	40	101
62526742	1500	103
62528832	40	101
62532265	40	101
62542625	40	101
62543418	1500	103
62547044	40	101
62553236	40	101
62559204	1500	103
62560933	40	101
62563567	40	101
62568567	1500	103
62568809	40	101
62571386	40	101
62575135	1500	103
62576974	40	101
62581545	1500	103
62591854	576	102
62602389	1500	103
62607611	40	101
62609763	1500	103
62612793	40	101
62618826	40	101
62619654	1500	103
62633722	1500	103
62639457	40	101
62645505	40	101
62656424	1500	103
62661304	40	101
62661797	576	102
62685423	1500	103
62687784	1500	103
62700834	1500	103
62701690	1500	103
62704999	40	101
62709149	40	101
62710295	1500	103
62712265	1500	103
62716059	40	101
62717921	1500	103
62720929	40	101
62724805	1500	103
62727815	40	101
62731678	1500	103
62736016	40	101
62739694	576	102
62746729	40	101
62752705	1500	103
62757098	40	101
62771120	40	101
62780114	40	101
62792059	1500	103
62797147	576	102
62797485	1500	103
62799115	40	101
62800692	40	101
62810532	1500	103
62818812	40	101
62819633	1500	103
62819923	576	102
62840982	40	101
62843500	1500	103
62850193	40	101
62850562	576	102
62856464	1500	103
62856995	40	101
62870250	576	102
62873353	40	101
62876287	40	101
62881861	1500	103
62883732	576	102
62891855	40	101
62898231	576	102
62902836	1500	103
62914515	1500	103
62922713	1500	103
62934219	40	101
62942087	1500	103
62946194	40	101
62952633	40	101
62954294	1500	103
62954362	1500	103
62962341	1500	103
62963630	1500	103
62969820	1500	103
62973600	1500	103
62977052	1500	103
62977215	40	101
62978888	40	101
62983829	40	101
62986617	1500	103
62992469	1500	103
62997081	576	102
62998694	1500	103
63002389	40	101
63003277	1500	103
63014871	1500	103
63023735	40	101
63025278	1500	103
63026624	40	101
63040890	40	101
63042583	1500	103
63044523	1500	103
63058246	1500	103
63059121	40	101
63063489	576	102
63067373	40	101
63068683	1500	103
63069039	40	101
63072499	1500	103
63078740	1500	103
63079598	1500	103
63079728	1500	103
63096867	40	101
63101133	40	101
63107843	40	101
63113241	40	101
63118529	40	101
63122503	40	101
63126500	40	101
63130116	40	101
63130756	1500	103
63132667	40	101
63134010	1500	103
63141277	40	101
63143004	40	101
63146488	40	101
63157364	576	102
63163971	1500	103
63164205	40	101
63167503	40	101
63167787	40	101
63178246	1500	103
63184671	1500	103
63188946	40	101
63198775	1500	103
63202102	40	101
63215026	40	101
63228772	40	101
63236101	1500	103
63239788	1500	103
63240470	576	102
63244149	1500	103
63251959	40	101
63253845	40	101
63267689	1500	103
63268800	1500	103
63273667	1500	103
63273979	576	102
63275453	40	101
63276966	40	101
63281434	40	101
63288709	40	101
63289324	1500	103
63303645	40	101
63305051	1500	103
63311367	1500	103
63317450	40	101
63325160	1500	103
63325650	1500	103
63327094	40	101
63327534	1500	103
63331948	40	101
63333358	1500	103
63344265	40	101
63344758	1500	103
63355442	40	101
63358656	40	101
63365170	1500	103
63365905	1500	103
63368406	40	101
63379951	40	101
63387530	576	102
63397034	40	101
63397773	1500	103
63399282	1500	103
63402435	1500	103
63406688	40	101
63407424	40	101
63408403	40	101
63414070	1500	103
63414720	1500	103
63427667	1500	103
63431865	40	101
63437060	1500	103
63437131	1500	103
63437427	40	101
63445312	40	101
63470402	1500	103
63477238	40	101
63479371	576	102
63479914	1500	103
63483034	40	101
63484279	40	101
63491052	1500	103
63496491	40	101
63499105	40	101
63502733	40	101
63511560	1500	103
63518023	40	101
63518046	40	101
63520569	40	101
63521577	576	102
63536980	1500	103
63543273	1500	103
63547185	40	101
63553917	40	101
63558225	576	102
63561101	40	101
63561888	1500	103
63565576	40	101
63572738	40	101
63579937	1500	103
63585699	40	101
63590235	40	101
63591394	40	101
63606249	576	102
63611352	40	101
63612503	1500	103
63614603	1500	103
63624103	40	101
63629151	40	101
63633840	1500	103
63642641	40	101
63645821	40	101
63666007	40	101
63685270	40	101
63705557	1500	103
63718947	40	101
63723130	40	101
63723713	1500	103
63728773	1500	103
63737103	1500	103
63741124	576	102
63742474	40	101
63746899	40	101
63750379	40	101
63753131	40	101
63753219	1500	103
63771975	40	101
63777523	1500	103
63794362	1500	103
63797674	1500	103
63798603	1500	103
63801075	576	102
63809739	40	101
63823327	576	102
63836494	40	101
63840023	40	101
63842268	1500	103
63843663	1500	103
63850107	1500	103
63855017	1500	103
63856686	1500	103
63869859	40	101
63884297	40	101
63889555	1500	103
63892244	1500	103
63907652	1500	103
63908061	1500	103
63908319	40	101
63909762	1500	103
63912963	40	101
63919731	1500	103
63931543	40	101
63944337	40	101
63944759	576	102
63947509	576	102
63952231	1500	103
63954428	576	102
63955213	1500	103
63957206	40	101
63960707	1500	103
63974973	40	101
63981964	40	101
63984856	40	101
63992249	40	101
63996840	40	101
64001548	40	101
64001710	1500	103
64008126	40	101
64011823	1500	103
64028044	1500	103
64036246	1500	103
64038708	40	101
64047423	40	101
64054863	1500	103
64056770	1500	103
64059830	1500	103
64062698	1500	103
64064926	40	101
64070302	40	101
64076027	40	101
64077876	1500	103
64077897	1500	103
64083415	40	101
64086966	1500	103
64109199	576	102
64110819	40	101
64127183	1500	103
64127923	40	101
64130672	1500	103
64140379	40	101
64145973	40	101
64147521	40	101
64155321	40	101
64158032	40	101
64164558	40	101
64167679	1500	103
64172527	576	102
64180303	40	101
64180873	1500	103
64189066	40	101
64193505	40	101
64195561	1500	103
64197774	40	101
64201761	40	101
64212715	40	101
64218347	1500	103
64219934	1500	103
64227773	1500	103
64232028	1500	103
64238149	1500	103
64239500	40	101
64253658	1500	103
64262947	40	101
64265208	1500	103
64266057	40	101
64270120	1500	103
64271647	1500	103
64278838	40	101
64283103	40	101
64290126	40	101
64292422	40	101
64295072	576	102
64302627	40	101
64303991	40	101
64304624	40	101
64305318	1500	103
64312049	1500	103
64316994	40	101
64324811	576	102
64331410	40	101
64334308	40	101
64339729	1500	103
64340384	1500	103
64340721	40	101
64340966	40	101
64342714	40	101
64346744	576	102
64346941	1500	103
64351599	40	101
64358900	40	101
64360797	1500	103
64366471	40	101
64377040	1500	103
64388612	40	101
64393620	1500	103
64395140	40	101
64400581	40	101
64412011	40	101
64418389	40	101
64422840	1500	103
64428105	40	101
64430509	1500	103
64432962	1500	103
64434318	576	102
64439149	40	101
64443209	40	101
64443495	576	102
64447762	1500	103
64451061	1500	103
64452958	40	101
64456585	1500	103
64469648	1500	103
64483039	40	101
64483953	1500	103
64484171	1500	103
64487656	1500	103
64494501	40	101
64504573	40	101
64505320	1500	103
64507841	576	102
64528483	40	101
64529051	40	101
64547690	576	102
64552914	40	101
64553498	40	101
64556050	40	101
64560455	1500	103
64570825	40	101
64578412	40	101
64580056	40	101
64581529	1500	103
64581622	576	102
64588317	40	101
64589252	40	101
64602635	1500	103
64615268	40	101
64619277	1500	103
64623455	1500	103
64634464	40	101
64635351	40	101
64647170	40	101
64648028	40	101
64650167	40	101
64658546	1500	103
64669649	40	101
64671527	40	101
64674537	40	101
64680006	40	101
64681075	40	101
64682026	40	101
64684413	1500	103
64688447	1500	103
64688463	40	101
64692675	576	102
64719781	40	101
64722197	40	101
64738349	576	102
64739631	1500	103
64747363	1500	103
64749208	1500	103
64757200	40	101
64764976	1500	103
64766592	1500	103
64768703	40	101
64769349	40	101
64780176	576	102
64783419	40	101
64785754	40	101
64787449	40	101
64797367	1500	103
64805337	40	101
64806937	40	101
64814118	1500	103
64819802	40	101
64820525	1500	103
64825907	40	101
64835295	1500	103
64837867	40	101
64844899	1500	103
64847849	1500	103
64850483	1500	103
64852552	40	101
64854519	40	101
64876510	40	101
64884249	576	102
64884416	40	101
64891095	1500	103
64892333	1500	103
64909494	1500	103
64919125	40	101
64925085	40	101
64926522	40	101
64932731	1500	103
64958294	576	102
64960781	40	101
64962851	1500	103
64963939	40	101
64971816	40	101
64978153	40	101
64983138	40	101
64985624	40	101
64988995	1500	103
64991752	40	101
65000379	40	101
65006246	1500	103
65008882	1500	103
65011253	1500	103
65013406	1500	103
65020452	1500	103
65031563	40	101
65040539	40	101
65041442	1500	103
65045433	40	101
65045899	40	101
65049029	40	101
65055356	40	101
65058635	40	101
65065595	1500	103
65072682	40	101
65073952	576	102
65075988	40	101
65076320	1500	103
65078979	1500	103
65079412	40	101
65084776	576	102
65086571	40	101
65086937	1500	103
65094329	40	101
65106776	1500	103
65109785	40	101
65114601	1500	103
65120379	1500	103
65128511	576	102
65129199	40	101
65129251	1500	103
65138417	1500	103
65145165	1500	103
65145656	1500	103
65146897	1500	103
65147831	40	101
65148269	40	101
65151583	40	101
65153128	40	101
65153679	40	101
65155310	1500	103
65166888	576	102
65170283	1500	103
65188731	576	102
65190709	40	101
65193452	1500	103
65194224	576	102
65197513	40	101
65197751	40	101
65201108	1500	103
65201264	1500	103
65203377	1500	103
65205889	576	102
65210387	576	102
65216394	40	101
65218262	1500	103
65221999	1500	103
65223088	40	101
65225590	40	101
65232795	40	101
65233398	1500	103
65237765	1500	103
65243185	1500	103
65262654	40	101
65262786	576	102
65264323	1500	103
65268517	40	101
65271458	40	101
65271992	40	101
65273669	1500	103
65273924	40	101
65274933	1500	103
65282998	40	101
65285485	40	101
65286003	576	102
65299302	576	102
65300838	40	101
65301421	40	101
65304571	40	101
65309382	40	101
65313574	40	101
65330384	40	101
65343906	40	101
65344436	1500	103
65351739	40	101
65375232	1500	103
65376614	40	101
65377968	1500	103
65393907	1500	103
65398374	1500	103
65408503	1500	103
65413854	40	101
65422002	40	101
65423851	40	101
65425435	40	101
65429255	1500	103
65434276	1500	103
65435373	1500	103
65440709	1500	103
65449356	1500	103
65456950	1500	103
65457487	40	101
65464565	1500	103
65466063	40	101
65487933	40	101
65492770	1500	103
65496341	40	101
65496361	40	101
65498259	1500	103
65506478	1500	103
65510788	1500	103
65513808	1500	103
65520715	40	101
65528671	1500	103
65528847	1500	103
65531714	40	101
65544315	40	101
65547123	576	102
65551171	40	101
65552290	1500	103
65552415	1500	103
65559810	40	101
65569203	576	102
65569450	1500	103
65570704	1500	103
65573933	1500	103
65576708	576	102
65579374	1500	103
65600417	1500	103
65602296	1500	103
65603134	1500	103
65608395	40	101
65609607	40	101
65610715	40	101
65611439	1500	103
65616444	40	101
65629755	40	101
65630267	40	101
65633666	576	102
65634342	1500	103
65640221	576	102
65645310	1500	103
65653801	40	101
65657471	1500	103
65658011	1500	103
65662422	40	101
65666039	576	102
65667746	1500	103
65668662	40	101
65669374	576	102
65681968	1500	103
65687232	40	101
65688686	40	101
65706986	40	101
65711271	40	101
65714233	40	101
65714314	40	101
65722192	576	102
65722841	40	101
65730155	1500	103
65731533	40	101
65748727	1500	103
65752192	40	101
65752299	40	101
65757587	1500	103
65769589	1500	103
65773286	40	101
65774435	1500	103
65778632	40	101
65780862	1500	103
65787858	40	101
65790580	40	101
65790710	40	101
65791571	40	101
65796927	1500	103
65799543	576	102
65802528	40	101
65821246	576	102
65821432	40	101
65825203	40	101
65825299	1500	103
65825481	1500	103
65835647	576	102
65851339	1500	103
65856183	40	101
65863859	40	101
65872325	40	101
65873461	40	101
65896267	1500	103
65906416	40	101
65925332	40	101
65928062	576	102
65934278	1500	103
65939150	576	102
65940798	1500	103
65942296	1500	103
65945598	40	101
65949509	40	101
65960279	1500	103
65962856	1500	103
65962894	1500	103
65963334	40	101
65977091	40	101
65978051	40	101
65980874	40	101
65981090	40	101
65988553	1500	103
65995284	40	101
65997730	40	101
66002802	1500	103
66010418	1500	103
66014902	40	101
66016534	1500	103
66020702	40	101
66023714	1500	103
66032475	40	101
66033710	1500	103
66049899	1500	103
66054023	1500	103
66054815	1500	103
66057740	576	102
66061600	1500	103
66063710	1500	103
66064163	576	102
66064977	576	102
66065829	1500	103
66066709	40	101
66066785	40	101
66068120	1500	103
66085983	40	101
66095627	40	101
66102686	40	101
66112037	40	101
66118026	1500	103
66122902	40	101
66142873	1500	103
66150249	1500	103
66153730	40	101
66162943	40	101
66163664	576	102
66168778	1500	103
66171459	40	101
66179043	40	101
66185284	1500	103
66185421	1500	103
66186186	576	102
66189481	40	101
66191262	576	102
66192538	1500	103
66192556	40	101
66203084	40	101
66218115	576	102
66218223	40	101
66232065	1500	103
66235937	1500	103
66237040	1500	103
66240715	40	101
66244962	1500	103
66246511	1500	103
66247778	40	101
66250195	40	101
66258765	1500	103
66271359	1500	103
66275621	40	101
66276327	40	101
66293706	1500	103
66294011	40	101
66299845	40	101
66301262	1500	103
66308370	576	102
66316142	576	102
66317433	40	101
66319307	40	101
66320799	576	102
66328394	1500	103
66344773	40	101
66346542	40	101
66347194	1500	103
66347454	576	102
66352228	40	101
66354363	40	101
66354489	576	102
66356925	1500	103
66365788	40	101
66366016	40	101
66370268	1500	103
66379139	40	101
66386226	1500	103
66388570	40	101
66391020	1500	103
66393030	1500	103
66394275	40	101
66402915	40	101
66409451	40	101
66410042	1500	103
66412595	40	101
66418908	1500	103
66420568	40	101
66421179	40	101
66423633	1500	103
66445012	1500	103
66452652	40	101
66460074	1500	103
66460107	40	101
66464764	40	101
66470062	40	101
66476703	1500	103
66490920	40	101
66495304	40	101
66495590	40	101
66495945	1500	103
66497517	576	102
66501541	1500	103
66508647	40	101
66510051	1500	103
66514643	40	101
66520375	1500	103
66520623	1500	103
66525250	1500	103
66540117	576	102
66542670	1500	103
66543926	1500	103
66554898	40	101
66555204	40	101
66556736	40	101
66572580	40	101
66587744	1500	103
66588063	40	101
66590745	40	101
66593161	1500	103
66598379	1500	103
66602892	40	101
66606156	1500	103
66609267	1500	103
66613801	1500	103
66621430	576	102
66626832	40	101
66644364	1500	103
66666442	40	101
66672188	1500	103
66675822	40	101
66689818	1500	103
66690634	40	101
66690782	1500	103
66695046	40	101
66695327	1500	103
66702296	40	101
66711971	40	101
66720732	1500	103
66724466	1500	103
66724593	576	102
66741304	576	102
66747167	1500	103
66747659	1500	103
66750929	40	101
66761650	1500	103
66761917	1500	103
66772376	40	101
66774797	40	101
66775342	40	101
66775659	576	102
66798006	1500	103
66799836	40	101
66812322	576	102
66812931	576	102
66838542	1500	103
66841731	40	101
66847219	576	102
66847996	1500	103
66850603	1500	103
66855649	40	101
66856699	40	101
66857792	1500	103
66871246	576	102
66872857	40	101
66873216	1500	103
66878523	40	101
66892700	576	102
66893264	40	101
66901695	40	101
66903000	40	101
66903233	1500	103
66904523	576	102
66905092	1500	103
66907864	1500	103
66911288	1500	103
66913834	1500	103
66915004	40	101
66917837	40	101
66920370	40	101
66922257	40	101
66925696	40	101
66932840	1500	103
66933308	1500	103
66934675	40	101
66948962	40	101
66950642	1500	103
66960382	40	101
66964231	40	101
66965955	40	101
66973556	40	101
66977641	40	101
66991300	1500	103
66995736	40	101
67004622	1500	103
67008720	576	102
67009041	40	101
67027294	40	101
67030265	40	101
67043750	40	101
67044281	40	101
67044607	1500	103
67059506	40	101
67066065	40	101
67076331	1500	103
67082203	40	101
67082701	40	101
67085580	1500	103
67088062	40	101
67099208	1500	103
67115233	1500	103
67135612	40	101
67139056	1500	103
67142433	40	101
67143081	576	102
67148711	576	102
67148737	40	101
67149290	1500	103
67151829	576	102
67159145	1500	103
67161742	40	101
67165924	1500	103
67165984	1500	103
67168491	1500	103
67170897	40	101
67177627	576	102
67182707	1500	103
67185236	1500	103
67185917	40	101
67186779	1500	103
67186829	1500	103
67187486	40	101
67188077	1500	103
67192997	40	101
67194897	40	101
67199593	1500	103
67199828	40	101
67216034	40	101
67217294	40	101
67229460	40	101
67235083	1500	103
67239816	40	101
67240732	40	101
67254418	40	101
67257220	1500	103
67257570	40	101
67261231	40	101
67263731	40	101
67267946	1500	103
67268809	40	101
67271654	40	101
67284075	40	101
67284969	40	101
67290635	1500	103
67290819	40	101
67291750	1500	103
67292743	1500	103
67294177	1500	103
67311140	40	101
67312960	1500	103
67316132	40	101
67328973	40	101
67329117	1500	103
67330064	40	101
67333202	40	101
67341375	40	101
67354571	40	101
67357741	1500	103
67358574	1500	103
67377751	40	101
67382061	40	101
67396077	40	101
67397443	576	102
67401743	1500	103
67408094	1500	103
67412829	576	102
67422729	576	102
67428552	40	101
67430258	1500	103
67434782	40	101
67436997	1500	103
67438260	40	101
67445254	576	102
67446702	40	101
67451343	1500	103
67452835	1500	103
67462212	1500	103
67465492	1500	103
67467031	1500	103
67474867	1500	103
67476762	40	101
67491557	40	101
67493053	40	101
67493865	576	102
67515013	40	101
67519558	40	101
67519798	1500	103
67532189	1500	103
67556301	40	101
67565568	1500	103
67571725	1500	103
67571864	40	101
67590274	40	101
67593205	40	101
67599230	576	102
67606365	40	101
67610060	576	102
67610807	576	102
67611109	40	101
67611432	40	101
67620337	40	101
67628405	40	101
67639320	40	101
67647334	1500	103
67651343	40	101
67656350	1500	103
67670850	40	101
67674029	40	101
67682593	1500	103
67689448	576	102
67690532	576	102
67696067	1500	103
67708337	576	102
67709954	40	101
67710649	40	101
67712564	40	101
67714080	1500	103
67718334	40	101
67727580	1500	103
67739789	40	101
67746814	576	102
67762456	40	101
67762467	1500	103
67763801	1500	103
67785739	40	101
67791332	1500	103
67792243	1500	103
67797233	40	101
67804779	40	101
67809410	40	101
67825078	40	101
67827153	1500	103
67846575	576	102
67853392	1500	103
67856438	40	101
67859933	40	101
67862600	1500	103
67865164	40	101
67875897	1500	103
67879691	40	101
67886795	1500	103
67887184	40	101
67890913	40	101
67891011	40	101
67891465	576	102
67909992	40	101
67912942	40	101
67913556	576	102
67915427	40	101
67925121	40	101
67930290	40	101
67939159	40	101
67941973	40	101
67941991	40	101
67954820	40	101
67963033	1500	103
67966606	1500	103
67971757	576	102
67976430	40	101
67978774	1500	103
67980437	1500	103
67981650	1500	103
67994874	1500	103
68002145	40	101
68009874	1500	103
68011534	40	101
68014459	40	101
68016639	40	101
68022847	40	101
68024424	40	101
68025575	40	101
68026588	1500	103
68027197	1500	103
68029648	1500	103
68029670	1500	103
68033437	1500	103
68033542	40	101
68038329	576	102
68043464	1500	103
68056929	40	101
68059903	40	101
68060563	40	101
68065113	1500	103
68077481	40	101
68081607	1500	103
68091300	40	101
68092759	1500	103
68098371	576	102
68102209	40	101
68103546	1500	103
68103762	40	101
68108258	1500	103
68115900	1500	103
68121261	1500	103
68122856	1500	103
68124325	40	101
68124403	40	101
68126321	40	101
68138574	40	101
68144699	1500	103
68153584	1500	103
68157158	1500	103
68158176	40	101
68161351	1500	103
68166766	40	101
68180602	40	101
68188343	1500	103
68194714	40	101
68203831	40	101
68205601	1500	103
68210661	40	101
68210810	1500	103
68216614	40	101
68222029	1500	103
68222559	40	101
68232095	40	101
68241329	40	101
68241679	40	101
68243323	1500	103
68270514	1500	103
68274036	576	102
68276077	1500	103
68277706	40	101
68278205	576	102
68279471	576	102
68282813	40	101
68284737	1500	103
68286834	40	101
68287351	576	102
68289973	40	101
68292316	40	101
68295267	40	101
68309739	40	101
68311388	576	102
68313311	576	102
68317232	1500	103
68318318	576	102
68326127	40	101
68328733	40	101
68335769	40	101
68335955	576	102
68340690	40	101
68341217	1500	103
68345554	1500	103
68345876	1500	103
68348248	40	101
68350007	40	101
68352057	1500	103
68358657	1500	103
68372158	1500	103
68376228	40	101
68378180	576	102
68383971	40	101
68394000	1500	103
68395910	1500	103
68415564	40	101
68420596	40	101
68430238	40	101
68434645	576	102
68437603	1500	103
68438377	1500	103
68439893	40	101
68443711	576	102
68448268	40	101
68450224	40	101
68450581	1500	103
68457344	40	101
68462847	40	101
68471472	40	101
68472324	40	101
68477075	1500	103
68477674	40	101
68481420	40	101
68483534	40	101
68486441	576	102
68486555	1500	103
68487081	40	101
68502989	1500	103
68509790	40	101
68520598	40	101
68522273	576	102
68523561	40	101
68526659	40	101
68527327	40	101
68527940	1500	103
68537627	40	101
68564738	40	101
68567666	40	101
68567732	40	101
68577763	1500	103
68582777	40	101
68585789	1500	103
68586322	1500	103
68597854	40	101
68602154	40	101
68610282	40	101
68620940	1500	103
68622047	1500	103
68622535	40	101
68623572	1500	103
68629291	576	102
68634633	40	101
68645236	1500	103
68645603	1500	103
68645738	1500	103
68657869	1500	103
68661828	40	101
68669589	1500	103
68680603	40	101
68688234	1500	103
68693948	40	101
68695305	576	102
68697131	40	101
68697487	40	101
68700913	40	101
68710046	1500	103
68714562	40	101
68718300	40	101
68725491	1500	103
68725910	40	101
68732973	1500	103
68737343	40	101
68739015	40	101
68749941	40	101
68750695	40	101
68759211	40	101
68760479	1500	103
68773119	40	101
68778800	576	102
68779174	40	101
68779460	1500	103
68792292	40	101
68796116	40	101
68799571	40	101
68806649	1500	103
68808198	1500	103
68808400	40	101
68809304	576	102
68811138	1500	103
68812856	1500	103
68813222	40	101
68813691	1500	103
68817935	1500	103
68819594	1500	103
68821788	40	101
68824779	1500	103
68824961	40	101
68833860	40	101
68839546	1500	103
68846238	40	101
68851546	40	101
68860875	1500	103
68861675	576	102
68878574	40	101
68881875	576	102
68891739	1500	103
68903547	1500	103
68915265	576	102
68915836	40	101
68918610	576	102
68923721	576	102
68931694	40	101
68945039	40	101
68945534	40	101
68954039	40	101
68955878	40	101
68960486	1500	103
68970179	1500	103
68990493	40	101
68990709	40	101
68995789	40	101
68996572	40	101
68997339	40	101
68999020	40	101
69007929	40	101
69008042	40	101
69010471	1500	103
69010496	1500	103
69012029	1500	103
69013763	1500	103
69018621	40	101
69020028	40	101
69022169	576	102
69022767	1500	103
69026642	1500	103
69032855	40	101
69033461	40	101
69037538	40	101
69042676	40	101
69044716	40	101
69045656	1500	103
69046530	40	101
69054737	40	101
69058545	1500	103
69058902	40	101
69065139	40	101
69068513	1500	103
69074633	40	101
69081508	40	101
69088031	40	101
69089571	40	101
69091322	1500	103
69101808	40	101
69111170	40	101
69111683	40	101
69111813	40	101
69113024	1500	103
69113668	1500	103
69117020	576	102
69124364	1500	103
69131275	40	101
69133867	40	101
69138373	1500	103
69152902	40	101
69164654	40	101
69166779	40	101
69168404	40	101
69171924	40	101
69172193	1500	103
69172275	40	101
69174825	40	101
69176698	40	101
69177691	40	101
69197032	1500	103
69197660	40	101
69199569	1500	103
69199581	1500	103
69200960	1500	103
69203674	40	101
69204570	1500	103
69212003	576	102
69213865	40	101
69247734	40	101
69254812	1500	103
69261058	40	101
69265902	1500	103
69268360	40	101
69269784	1500	103
69284370	1500	103
69285278	40	101
69287269	40	101
69297028	40	101
69300225	40	101
69300505	1500	103
69308095	1500	103
69311545	40	101
69316967	40	101
69323331	40	101
69324917	40	101
69339595	40	101
69340411	40	101
69368662	1500	103
69374156	40	101
69376331	40	101
69382443	1500	103
69385363	40	101
69402380	40	101
69422802	40	101
69429007	40	101
69430345	40	101
69433312	1500	103
69440425	1500	103
69450015	1500	103
69453085	1500	103
69461282	40	101
69464233	40	101
69465134	40	101
69472372	576	102
69483115	1500	103
69483961	576	102
69486725	1500	103
69488453	40	101
69499448	40	101
69507107	40	101
69514496	40	101
69515148	1500	103
69525366	576	102
69527114	1500	103
69527136	40	101
69529690	40	101
69529988	40	101
69539418	40	101
69541006	1500	103
69542446	40	101
69553562	40	101
69555404	1500	103
69560812	1500	103
69562086	1500	103
69563098	1500	103
69568613	576	102
69582463	40	101
69582645	40	101
69585102	1500	103
69586372	40	101
69592207	40	101
69598339	40	101
69602169	1500	103
69606127	40	101
69612379	40	101
69617722	576	102
69621309	40	101
69627945	576	102
69635993	1500	103
69653720	40	101
69662442	40	101
69665896	576	102
69671997	40	101
69674223	576	102
69678181	1500	103
69691570	40	101
69692449	576	102
69700365	40	101
69700838	40	101
69701026	40	101
69704349	1500	103
69710004	1500	103
69712511	1500	103
69719804	40	101
69720313	40	101
69722985	1500	103
69726425	1500	103
69729231	40	101
69735884	40	101
69740882	40	101
69752068	1500	103
69757500	40	101
69766816	40	101
69771157	1500	103
69780624	1500	103
69789244	40	101
69789683	40	101
69794761	576	102
69798016	40	101
69798789	40	101
69807539	1500	103
69822650	40	101
69827038	40	101
69854129	40	101
69859309	40	101
69884968	40	101
69890133	1500	103
69896357	40	101
69896729	576	102
69899270	40	101
69902833	1500	103
69911461	1500	103
69916096	1500	103
69919723	40	101
