194178671	1500	103
194179043	40	101
194185379	1500	103
194187084	40	101
194189552	1500	103
194198494	40	101
194201512	40	101
194207727	576	102
194208813	1500	103
194209297	40	101
194210523	40	101
194211691	40	101
194218226	40	101
194222421	40	101
194224274	40	101
194227938	1500	103
194228297	40	101
194228572	1500	103
194233598	40	101
194234769	1500	103
194235001	40	101
194237410	40	101
194242097	40	101
194244617	1500	103
194247804	1500	103
194249401	1500	103
194249892	40	101
194254106	40	101
194262590	40	101
194271973	1500	103
194272357	1500	103
194274042	1500	103
194279088	40	101
194279265	1500	103
194282580	40	101
194283954	40	101
194284534	40	101
194285386	40	101
194294326	40	101
194297849	1500	103
194299310	40	101
194306083	40	101
194307559	40	101
194312215	40	101
194314754	1500	103
194315127	40	101
194323736	40	101
194323812	1500	103
194325041	40	101
194327493	40	101
194329269	40	101
194329642	1500	103
194336331	1500	103
194339973	40	101
194340940	40	101
194341565	40	101
194341860	576	102
194345212	40	101
194354184	40	101
194356429	576	102
194358721	1500	103
194364412	40	101
194364674	40	101
194367210	1500	103
194367461	40	101
194377846	1500	103
194386420	40	101
194387162	576	102
194397258	40	101
194414669	1500	103
194418006	40	101
194422646	1500	103
194426818	1500	103
194429178	1500	103
194431677	40	101
194434996	40	101
194436559	1500	103
194439814	1500	103
194440664	1500	103
194441603	40	101
194442952	40	101
194445638	40	101
194447066	1500	103
194450903	1500	103
194453378	1500	103
194460866	1500	103
194460867	40	101
194462218	1500	103
194465682	1500	103
194465913	40	101
194467837	40	101
194476335	40	101
194481138	40	101
194486734	40	101
194490082	40	101
194495430	1500	103
194498365	1500	103
194506480	1500	103
194511067	40	101
194513732	40	101
194516695	1500	103
194520358	1500	103
194523564	1500	103
194523890	1500	103
194536522	576	102
194536660	1500	103
194543736	40	101
194546078	1500	103
194547046	40	101
194550507	40	101
194561212	40	101
194562448	1500	103
194571207	40	101
194575247	40	101
194579441	576	102
194583951	1500	103
194585295	1500	103
194585872	1500	103
194588645	1500	103
194593222	1500	103
194595789	40	101
194604100	1500	103
194610566	40	101
194617648	1500	103
194618476	1500	103
194628373	1500	103
194628884	1500	103
194633289	1500	103
194639170	40	101
194649931	40	101
194651561	576	102
194657910	40	101
194660192	1500	103
194660453	40	101
194667774	1500	103
194669039	1500	103
194669263	40	101
194669401	40	101
194684933	40	101
194686082	40	101
194686997	40	101
194687139	1500	103
194690033	40	101
194692848	40	101
194696806	40	101
194709721	40	101
194709805	1500	103
194710942	40	101
194715051	1500	103
194716989	1500	103
194718385	576	102
194720504	1500	103
194721427	1500	103
194728724	576	102
194731099	40	101
194733311	40	101
194741485	1500	103
194741738	1500	103
194744427	1500	103
194746418	40	101
194749664	40	101
194749838	40	101
194754935	40	101
194760076	1500	103
194760412	40	101
194762978	1500	103
194770420	40	101
194772497	40	101
194772687	40	101
194778240	1500	103
194781132	1500	103
194785312	1500	103
194787235	1500	103
194798022	40	101
194798656	40	101
194804003	40	101
194809633	1500	103
194825901	40	101
194829083	40	101
194829189	40	101
194832869	40	101
194834126	40	101
194834240	1500	103
194836630	40	101
194836991	40	101
194838591	40	101
194844620	576	102
194850229	1500	103
194852181	40	101
194855176	1500	103
194870749	40	101
194873281	40	101
194875588	1500	103
194878680	576	102
194880250	40	101
194888233	40	101
194889272	576	102
194897201	40	101
194909755	1500	103
194911986	1500	103
194913997	576	102
194916442	1500	103
194917476	40	101
194918857	40	101
194931553	1500	103
194932916	1500	103
194944477	40	101
194947545	40	101
194950580	40	101
194954572	40	101
194961287	40	101
194962706	40	101
194963303	576	102
194975510	576	102
194976904	1500	103
194977028	1500	103
194977338	40	101
194978363	40	101
194979078	40	101
194983761	1500	103
194985247	1500	103
194987512	1500	103
194989953	1500	103
194990419	40	101
194990573	1500	103
194991945	40	101
194992472	40	101
194993984	40	101
194995200	40	101
194996630	1500	103
194996769	576	102
194999786	40	101
195000026	40	101
195002303	1500	103
195003499	40	101
195003611	40	101
195005651	1500	103
195007315	40	101
195007796	40	101
195009388	40	101
195015407	1500	103
195018977	40	101
195023382	40	101
195026133	1500	103
195037078	1500	103
195039832	40	101
195057548	1500	103
195061275	40	101
195062079	40	101
195065285	1500	103
195067360	1500	103
195068638	1500	103
195073953	1500	103
195074382	1500	103
195080715	1500	103
195082285	1500	103
195084314	40	101
195086270	40	101
195094060	1500	103
195095042	40	101
195095114	40	101
195096787	40	101
195097853	40	101
195100696	40	101
195104600	40	101
195106975	40	101
195111988	1500	103
195118407	1500	103
195124045	1500	103
195128418	1500	103
195129920	1500	103
195134371	40	101
195135034	40	101
195138106	40	101
195141742	40	101
195143960	1500	103
195147806	40	101
195155805	40	101
195164567	40	101
195173438	1500	103
195186369	1500	103
195189412	1500	103
195189513	40	101
195193695	40	101
195197056	1500	103
195197355	1500	103
195206000	40	101
195208679	1500	103
195210421	40	101
195212841	40	101
195218314	1500	103
195221643	1500	103
195222386	1500	103
195224986	40	101
195229290	40	101
195240504	40	101
195244398	40	101
195249532	40	101
195253659	1500	103
195254219	576	102
195256402	40	101
195264440	1500	103
195266595	40	101
195275632	40	101
195275760	40	101
195279580	40	101
195282763	576	102
195284032	1500	103
195286915	1500	103
195294680	40	101
195308210	1500	103
195308288	1500	103
195308625	40	101
195309360	1500	103
195310569	40	101
195315971	1500	103
195316180	1500	103
195318510	1500	103
195319675	1500	103
195320292	40	101
195321184	576	102
195326821	1500	103
195337841	1500	103
195338111	40	101
195339383	40	101
195346245	40	101
195347255	1500	103
195347594	1500	103
195348019	40	101
195349497	40	101
195361728	40	101
195364229	40	101
195370336	1500	103
195371455	1500	103
195372442	1500	103
195374660	40	101
195377477	40	101
195378840	1500	103
195379206	1500	103
195379903	40	101
195388557	40	101
195389735	40	101
195390729	40	101
195390839	40	101
195393322	576	102
195396696	576	102
195401048	40	101
195403555	40	101
195406433	40	101
195410855	1500	103
195412700	40	101
195415616	1500	103
195417743	1500	103
195431365	40	101
195432596	1500	103
195437353	40	101
195447627	1500	103
195447798	40	101
195455466	576	102
195455580	40	101
195455828	1500	103
195457880	40	101
195458792	40	101
195465232	40	101
195471244	40	101
195474999	40	101
195481130	40	101
195481216	1500	103
195484330	1500	103
195488248	576	102
195489948	40	101
195490786	1500	103
195490975	1500	103
195491333	40	101
195500545	40	101
195506446	576	102
195510997	1500	103
195522385	40	101
195526168	1500	103
195527312	576	102
195533607	1500	103
195538229	40	101
195539225	1500	103
195540936	576	102
195542024	40	101
195559225	40	101
195561300	40	101
195569334	40	101
195572612	1500	103
195572690	40	101
195575387	40	101
195577801	576	102
195582258	40	101
195582725	40	101
195584112	1500	103
195584251	1500	103
195590805	40	101
195593403	40	101
195602880	40	101
195608347	40	101
195612810	1500	103
195616759	40	101
195623783	1500	103
195625176	40	101
195629157	1500	103
195629627	40	101
195629930	40	101
195636044	40	101
195642284	40	101
195642375	40	101
195644669	1500	103
195649840	576	102
195657025	1500	103
195663909	1500	103
195668288	1500	103
195685251	40	101
195688923	1500	103
195694089	40	101
195694418	40	101
195713841	1500	103
195717525	40	101
195717701	1500	103
195717840	40	101
195725491	1500	103
195728102	40	101
195736201	40	101
195747473	40	101
195751334	1500	103
195753100	40	101
195753279	1500	103
195763198	40	101
195765328	40	101
195766549	1500	103
195766857	40	101
195770600	576	102
195771010	40	101
195773094	576	102
195778174	40	101
195793016	40	101
195793063	40	101
195800856	40	101
195809063	40	101
195812083	576	102
195816559	40	101
195816778	1500	103
195819977	40	101
195820815	40	101
195821434	40	101
195831170	1500	103
195831865	1500	103
195834673	576	102
195844807	40	101
195849140	1500	103
195856362	40	101
195863365	40	101
195863645	40	101
195864986	40	101
195864992	40	101
195866490	1500	103
195869463	1500	103
195869542	40	101
195869698	1500	103
195871441	40	101
195873538	576	102
195874087	576	102
195884021	1500	103
195884915	40	101
195885716	40	101
195891131	576	102
195904058	40	101
195912052	40	101
195912582	40	101
195913083	1500	103
195916010	1500	103
195916346	1500	103
195916720	1500	103
195918722	40	101
195923030	1500	103
195925586	40	101
195927466	40	101
195933790	1500	103
195945015	1500	103
195945734	40	101
195946492	40	101
195954196	1500	103
195955432	40	101
195956341	1500	103
195959755	40	101
195961737	1500	103
195963536	40	101
195967589	1500	103
195972509	40	101
195972584	1500	103
195974268	40	101
195974323	40	101
195979632	40	101
195980650	40	101
195981644	1500	103
195993684	1500	103
196007456	1500	103
196007757	40	101
196008191	1500	103
196010106	1500	103
196010609	1500	103
196012385	40	101
196014647	40	101
196015727	40	101
196020475	40	101
196026609	1500	103
196027449	576	102
196028708	1500	103
196032357	1500	103
196042091	1500	103
196042852	1500	103
196044048	40	101
196045593	40	101
196046750	40	101
196049162	40	101
196053642	1500	103
196054988	1500	103
196058228	576	102
196067265	1500	103
196068548	1500	103
196070926	576	102
196089056	1500	103
196095817	40	101
196097079	1500	103
196098428	1500	103
196101631	1500	103
196102043	40	101
196107474	40	101
196108611	1500	103
196117282	1500	103
196120453	1500	103
196121944	40	101
196139616	576	102
196144299	40	101
196154985	1500	103
196162735	40	101
196164286	576	102
196170874	40	101
196174742	1500	103
196187760	40	101
196194355	40	101
196199094	40	101
196201984	1500	103
196208673	1500	103
196209725	40	101
196210337	576	102
196211063	1500	103
196212691	40	101
196214164	1500	103
196222094	1500	103
196222506	40	101
196222822	40	101
196228797	40	101
196228907	40	101
196233072	40	101
196233349	40	101
196236832	40	101
196237471	40	101
196240858	1500	103
196240922	40	101
196243480	40	101
196252155	40	101
196264548	40	101
196269589	40	101
196273630	40	101
196276740	40	101
196282717	40	101
196295061	40	101
196298447	576	102
196313180	1500	103
196315124	1500	103
196315941	1500	103
196316096	1500	103
196319439	1500	103
196320017	1500	103
196328663	1500	103
196329554	40	101
196335506	40	101
196338387	1500	103
196342546	1500	103
196343478	576	102
196347037	40	101
196351997	40	101
196352310	1500	103
196353603	40	101
196356158	40	101
196358055	40	101
196360189	40	101
196365559	40	101
196366461	40	101
196367469	576	102
196368554	40	101
196371816	40	101
196373321	1500	103
196375114	40	101
196378888	1500	103
196380980	40	101
196385469	40	101
196390961	1500	103
196394814	1500	103
196403480	40	101
196404262	40	101
196404686	40	101
196406043	40	101
196415701	1500	103
196422599	1500	103
196424249	1500	103
196427007	40	101
196434432	1500	103
196434979	1500	103
196440650	1500	103
196443160	40	101
196446245	1500	103
196446805	1500	103
196448106	1500	103
196449395	40	101
196451394	40	101
196458778	576	102
196462208	40	101
196465225	1500	103
196481327	1500	103
196483812	1500	103
196487748	1500	103
196488310	1500	103
196494906	1500	103
196498502	40	101
196500536	40	101
196502255	40	101
196504608	1500	103
196531351	1500	103
196533713	40	101
196534684	40	101
196534990	40	101
196536872	1500	103
196540239	1500	103
196548144	1500	103
196552493	576	102
196561989	1500	103
196562212	1500	103
196562536	40	101
196564451	40	101
196567929	40	101
196568747	40	101
196572474	1500	103
196581178	1500	103
196583811	40	101
196585657	40	101
196586166	40	101
196590198	1500	103
196593814	1500	103
196594700	40	101
196597226	40	101
196603498	1500	103
196613916	40	101
196620302	40	101
196624209	1500	103
196626428	576	102
196635936	1500	103
196641966	1500	103
196643784	1500	103
196645194	40	101
196646834	1500	103
196653996	576	102
196655838	40	101
196658047	40	101
196659290	40	101
196668292	1500	103
196669049	1500	103
196674771	1500	103
196677545	40	101
196682949	40	101
196683883	576	102
196694943	1500	103
196695132	40	101
196695561	40	101
196695565	40	101
196701833	40	101
196702781	1500	103
196709841	1500	103
196712401	40	101
196714189	40	101
196715858	1500	103
196719601	40	101
196721858	40	101
196728172	40	101
196732395	1500	103
196743753	40	101
196743842	40	101
196743991	40	101
196744147	40	101
196755580	40	101
196759983	40	101
196762903	1500	103
196763294	576	102
196782239	1500	103
196786605	40	101
196788019	1500	103
196798455	1500	103
196810670	1500	103
196814061	1500	103
196824486	1500	103
196834836	576	102
196843702	40	101
196845964	1500	103
196860104	576	102
196861548	40	101
196868762	1500	103
196872498	40	101
196876118	1500	103
196876275	1500	103
196880689	40	101
196881294	40	101
196886724	1500	103
196889710	40	101
196889802	1500	103
196901344	1500	103
196902842	1500	103
196910762	576	102
196912890	1500	103
196915653	40	101
196918022	1500	103
196930699	40	101
196930771	1500	103
196935043	40	101
196944310	1500	103
196945741	40	101
196945989	1500	103
196946848	576	102
196946959	1500	103
196952264	40	101
196954464	576	102
196956904	1500	103
196963378	1500	103
196963917	576	102
196966829	40	101
196971057	40	101
196978846	40	101
196980639	1500	103
196980998	40	101
196986684	40	101
196990162	40	101
196992502	1500	103
196994326	40	101
196994920	40	101
196998837	40	101
197003598	40	101
197005472	576	102
197006684	40	101
197010012	1500	103
197011177	40	101
197013645	1500	103
197026339	1500	103
197029866	40	101
197033381	40	101
197039422	1500	103
197044920	40	101
197045798	1500	103
197046510	1500	103
197047975	40	101
197048792	40	101
197051546	1500	103
197052515	1500	103
197075317	576	102
197079824	40	101
197087928	1500	103
197088714	1500	103
197089415	1500	103
197093844	1500	103
197094355	40	101
197105331	40	101
197111241	40	101
197111362	576	102
197112543	40	101
197112669	40	101
197114683	1500	103
197116873	1500	103
197119091	1500	103
197122398	40	101
197122941	1500	103
197124139	40	101
197124857	1500	103
197134905	40	101
197139976	1500	103
197140328	40	101
197143607	1500	103
197144971	1500	103
197152001	1500	103
197154450	1500	103
197155783	40	101
197157463	40	101
197167112	1500	103
197168729	1500	103
197180144	40	101
197185649	40	101
197186654	40	101
197189058	576	102
197189648	40	101
197193720	40	101
197198731	1500	103
197203968	40	101
197205261	576	102
197208760	40	101
197220900	1500	103
197221748	1500	103
197232980	40	101
197236169	40	101
197238019	1500	103
197243629	1500	103
197247189	1500	103
197258793	40	101
197261294	1500	103
197264372	1500	103
197275385	576	102
197277161	1500	103
197277408	40	101
197282947	1500	103
197284413	40	101
197284460	1500	103
197285073	1500	103
197285140	40	101
197285425	40	101
197285452	1500	103
197288453	1500	103
197289585	1500	103
197295314	1500	103
197297314	40	101
197301948	1500	103
197304867	1500	103
197305243	1500	103
197305616	40	101
197305621	1500	103
197306753	1500	103
197308129	1500	103
197315908	1500	103
197317208	40	101
197318002	1500	103
197320865	40	101
197323192	40	101
197325630	1500	103
197325992	1500	103
197329738	1500	103
197334398	40	101
197336867	40	101
197339707	40	101
197341865	1500	103
197345343	40	101
197354615	1500	103
197355796	40	101
197360720	40	101
197361870	576	102
197366348	1500	103
197366944	40	101
197374982	40	101
197379506	40	101
197380942	40	101
197381020	40	101
197385788	40	101
197386708	1500	103
197386948	1500	103
197389630	1500	103
197390502	1500	103
197391444	40	101
197392267	1500	103
197392341	576	102
197394032	1500	103
197407808	40	101
197408327	1500	103
197411901	1500	103
197412145	40	101
197416926	1500	103
197418953	576	102
197419654	40	101
197420034	1500	103
197420162	40	101
197420959	576	102
197435059	576	102
197435761	1500	103
197440762	1500	103
197444211	40	101
197451121	1500	103
197456294	576	102
197460840	576	102
197461278	1500	103
197462078	1500	103
197464271	40	101
197474688	40	101
197477971	1500	103
197478239	1500	103
197479469	40	101
197480621	40	101
197483827	1500	103
197487837	1500	103
197487963	40	101
197491805	40	101
197493600	1500	103
197504813	1500	103
197506312	40	101
197507791	40	101
197508747	1500	103
197510495	40	101
197519467	1500	103
197523931	40	101
197524899	40	101
197528586	1500	103
197534603	40	101
197536604	40	101
197543653	40	101
197544760	40	101
197550245	40	101
197554025	40	101
197556764	40	101
197570635	40	101
197576717	40	101
197596193	40	101
197599043	40	101
197599607	40	101
197602071	40	101
197602217	1500	103
197602622	40	101
197603662	1500	103
197606826	1500	103
197608971	1500	103
197609834	1500	103
197615467	1500	103
197615944	1500	103
197617908	40	101
197618912	40	101
197620187	40	101
197630036	1500	103
197634997	1500	103
197640150	1500	103
197644991	40	101
197650490	40	101
197656183	40	101
197656856	1500	103
197658758	40	101
197665338	40	101
197679335	40	101
197692497	40	101
197694158	40	101
197697305	40	101
197699315	40	101
197702257	40	101
197712928	40	101
197718550	40	101
197723327	40	101
197724053	40	101
197728683	40	101
197735999	40	101
197739034	40	101
197742923	1500	103
197746879	40	101
197747347	1500	103
197753662	1500	103
197766260	1500	103
197767206	1500	103
197767868	1500	103
197769953	40	101
197771545	40	101
197773980	1500	103
197776504	1500	103
197778538	40	101
197788483	1500	103
197799514	1500	103
197808030	40	101
197810448	40	101
197817858	576	102
197818320	40	101
197818536	40	101
197825029	1500	103
197828836	1500	103
197829421	40	101
197831249	40	101
197835610	40	101
197838291	40	101
197843570	40	101
197846425	40	101
197846914	1500	103
197858562	576	102
197860538	1500	103
197861305	576	102
197862180	1500	103
197862785	1500	103
197862843	40	101
197864252	1500	103
197866946	40	101
197870978	40	101
197872720	40	101
197879376	40	101
197880527	1500	103
197882328	1500	103
197889760	40	101
197892388	1500	103
197892832	40	101
197897062	40	101
197898151	1500	103
197902665	1500	103
197914570	40	101
197915141	1500	103
197921412	40	101
197923192	1500	103
197923702	40	101
197943935	1500	103
197946968	40	101
197947214	40	101
197961292	1500	103
197966712	1500	103
197970622	40	101
197971224	40	101
197972683	1500	103
197973968	1500	103
197978836	40	101
197980468	40	101
197981708	40	101
197985741	40	101
197992503	1500	103
197993313	1500	103
198002331	1500	103
198003716	1500	103
198004444	1500	103
198004970	1500	103
198018353	1500	103
198020382	40	101
198026742	1500	103
198027532	576	102
198034316	1500	103
198038483	1500	103
198041050	576	102
198046448	1500	103
198046717	40	101
198049078	1500	103
198049723	1500	103
198049917	1500	103
198056619	40	101
198062261	40	101
198070690	1500	103
198070750	1500	103
198071055	1500	103
198074334	40	101
198077830	1500	103
198078976	40	101
198080176	576	102
198084538	1500	103
198088315	40	101
198091030	576	102
198091637	40	101
198092968	40	101
198092999	1500	103
198101605	40	101
198109935	40	101
198122194	40	101
198126431	40	101
198127933	1500	103
198133778	1500	103
198137520	40	101
198139338	40	101
198143826	40	101
198147265	1500	103
198149214	40	101
198149416	40	101
198152875	40	101
198154080	1500	103
198155865	1500	103
198157465	40	101
198158284	40	101
198159031	40	101
198165091	40	101
198173464	1500	103
198178207	40	101
198180868	1500	103
198183300	40	101
198185421	40	101
198185766	576	102
198186033	40	101
198187619	40	101
198192569	40	101
198214963	40	101
198217333	40	101
198230062	1500	103
198233926	40	101
198236850	1500	103
198251140	1500	103
198252453	40	101
198260050	40	101
198267377	1500	103
198270511	1500	103
198272248	40	101
198283431	1500	103
198293483	1500	103
198293973	40	101
198294629	40	101
198294958	40	101
198295726	1500	103
198299120	1500	103
198300956	40	101
198303094	1500	103
198307866	1500	103
198310191	1500	103
198311249	1500	103
198312878	1500	103
198313177	1500	103
198313758	1500	103
198316066	1500	103
198319139	40	101
198322561	576	102
198322818	40	101
198325644	1500	103
198326268	40	101
198335829	40	101
198337635	1500	103
198339229	40	101
198340343	1500	103
198344997	576	102
198348325	1500	103
198349554	576	102
198350609	1500	103
198355804	40	101
198357320	40	101
198361482	1500	103
198371216	576	102
198374328	40	101
198384506	576	102
198384883	40	101
198391051	1500	103
198391844	1500	103
198392308	1500	103
198393479	1500	103
198396857	40	101
198406004	1500	103
198415350	1500	103
198431482	40	101
198433423	1500	103
198433838	1500	103
198434266	576	102
198435903	40	101
198441492	1500	103
198441954	1500	103
198450148	1500	103
198457489	40	101
198460647	1500	103
198465247	1500	103
198467784	40	101
198470340	576	102
198471628	576	102
198473269	1500	103
198475317	40	101
198478669	40	101
198486058	1500	103
198487383	1500	103
198494832	40	101
198498390	40	101
198499858	576	102
198499931	1500	103
198509063	40	101
198517308	1500	103
198529650	40	101
198530191	1500	103
198530210	40	101
198530350	1500	103
198534412	576	102
198538468	1500	103
198547213	1500	103
198551605	40	101
198553308	40	101
198554788	1500	103
198555456	1500	103
198555644	1500	103
198555653	1500	103
198555708	40	101
198556481	576	102
198565961	1500	103
198572380	40	101
198572687	40	101
198572815	1500	103
198575015	40	101
198577804	40	101
198578315	1500	103
198585737	40	101
198591147	1500	103
198591744	40	101
198603225	1500	103
198603786	576	102
198617764	40	101
198621451	1500	103
198624626	40	101
198630853	576	102
198632049	40	101
198635087	1500	103
198636444	40	101
198637349	40	101
198638711	576	102
198654314	1500	103
198655543	1500	103
198657846	40	101
198678321	576	102
198683111	40	101
198692186	1500	103
198699778	40	101
198700229	40	101
198704095	1500	103
198704740	1500	103
198705757	40	101
198715609	1500	103
198720815	1500	103
198725544	40	101
198728627	40	101
198734473	1500	103
198736065	40	101
198743771	576	102
198747063	40	101
198749843	40	101
198750611	1500	103
198752592	1500	103
198769146	40	101
198770452	40	101
198770696	40	101
198771059	40	101
198775934	40	101
198777556	576	102
198778256	576	102
198778552	576	102
198783476	1500	103
198783514	1500	103
198797873	1500	103
198798145	1500	103
198800806	576	102
198804532	1500	103
198804835	40	101
198806274	1500	103
198808278	1500	103
198808913	1500	103
198809331	1500	103
198815532	1500	103
198816688	576	102
198818451	576	102
198823641	40	101
198825242	576	102
198825845	40	101
198835002	576	102
198838230	40	101
198841012	1500	103
198841697	40	101
198841814	1500	103
198848349	40	101
198848350	40	101
198848409	1500	103
198850763	1500	103
198853736	1500	103
198856912	576	102
198861340	40	101
198873410	40	101
198875115	40	101
198884548	40	101
198886962	1500	103
198912477	1500	103
198916401	40	101
198917207	40	101
198922972	40	101
198926086	1500	103
198926971	40	101
198928538	40	101
198945219	1500	103
198947191	1500	103
198947848	40	101
198954418	1500	103
198956064	40	101
198961198	1500	103
198964702	1500	103
198972951	40	101
198981942	40	101
198986679	40	101
198986948	40	101
198990918	1500	103
198991370	1500	103
198994462	576	102
198997690	576	102
199006559	40	101
199008052	1500	103
199009824	1500	103
199012930	40	101
199022665	576	102
199024703	1500	103
199027285	1500	103
199028985	40	101
199037043	1500	103
199037474	40	101
199046698	40	101
199046766	1500	103
199051932	1500	103
199057706	40	101
199068314	40	101
199071174	1500	103
199073033	1500	103
199077278	1500	103
199081272	40	101
199090155	1500	103
199095911	576	102
199099942	1500	103
199104554	1500	103
199111714	40	101
199112065	1500	103
199114370	40	101
199122224	1500	103
199122778	1500	103
199123507	40	101
199125447	40	101
199133388	40	101
199135544	40	101
199142381	1500	103
199145501	40	101
199149926	576	102
199150184	40	101
199152836	40	101
199158625	40	101
199165404	1500	103
199166420	1500	103
199172049	40	101
199175721	1500	103
199176789	576	102
199178554	40	101
199179826	1500	103
199180242	40	101
199181013	40	101
199184756	1500	103
199187413	40	101
199200120	1500	103
199212464	1500	103
199212526	576	102
199214037	1500	103
199217115	40	101
199217373	1500	103
199218937	40	101
199221370	40	101
199225364	1500	103
199228208	40	101
199229263	1500	103
199229877	40	101
199231498	40	101
199233793	40	101
199234835	1500	103
199244820	40	101
199253134	40	101
199254782	40	101
199255149	576	102
199255158	40	101
199255576	1500	103
199262568	40	101
199264635	40	101
199270794	40	101
199270944	1500	103
199271233	40	101
199277422	1500	103
199279555	40	101
199286230	40	101
199287394	1500	103
199293061	40	101
199299896	1500	103
199302821	1500	103
199308537	576	102
199309852	40	101
199310661	1500	103
199313623	1500	103
199314996	1500	103
199317414	1500	103
199319115	1500	103
199320878	1500	103
199323374	576	102
199332169	1500	103
199336858	40	101
199343517	40	101
199348385	40	101
199352140	576	102
199352211	1500	103
199354575	40	101
199354917	1500	103
199357300	40	101
199362116	1500	103
199362985	1500	103
199363727	40	101
199375174	1500	103
199381693	1500	103
199387831	40	101
199389861	40	101
199392990	1500	103
199395027	1500	103
199395067	1500	103
199398482	1500	103
199402415	40	101
199408593	40	101
199413319	1500	103
199414374	40	101
199415713	40	101
199420084	1500	103
199423073	1500	103
199424977	40	101
199428179	1500	103
199431902	40	101
199432023	1500	103
199436221	1500	103
199437295	40	101
199440545	40	101
199444475	40	101
199451409	1500	103
199452124	40	101
199454601	40	101
199458180	1500	103
199462158	1500	103
199466621	40	101
199467653	40	101
199471761	40	101
199478709	1500	103
199486636	576	102
199491193	1500	103
199504855	40	101
199512183	40	101
199513117	576	102
199517419	1500	103
199520556	40	101
199528498	1500	103
199531391	1500	103
199545630	1500	103
199546303	1500	103
199557918	40	101
199565035	40	101
199567705	1500	103
199572776	1500	103
199573402	40	101
199573868	40	101
199575475	1500	103
199575976	1500	103
199576182	1500	103
199577506	1500	103
199578028	576	102
199581213	40	101
199582518	576	102
199588960	40	101
199591776	40	101
199593101	40	101
199594337	1500	103
199595619	40	101
199596689	576	102
199597298	40	101
199608809	40	101
199618958	40	101
199620821	576	102
199627850	1500	103
199628510	1500	103
199629678	1500	103
199630272	1500	103
199631646	40	101
199633000	40	101
199634973	1500	103
199645231	1500	103
199646915	40	101
199649673	40	101
199649692	40	101
199652816	40	101
199655164	1500	103
199658232	40	101
199660171	1500	103
199673276	40	101
199676268	1500	103
199677523	1500	103
199677856	576	102
199680094	576	102
199684022	40	101
199689715	1500	103
199692203	1500	103
199698088	1500	103
199705839	40	101
199715954	40	101
199716441	1500	103
199717235	576	102
199718162	40	101
199724219	40	101
199725210	40	101
199725908	1500	103
199729100	1500	103
199738948	1500	103
199739607	40	101
199751007	1500	103
199754967	576	102
199760898	40	101
199765691	40	101
199773313	40	101
199784342	40	101
199790728	40	101
199792359	40	101
199792392	40	101
199793996	40	101
199797665	40	101
199804772	1500	103
199805415	1500	103
199810579	40	101
199810636	1500	103
199814121	1500	103
199817412	1500	103
199823233	40	101
199826085	40	101
199829444	40	101
199842737	1500	103
199843672	40	101
199845450	576	102
199849637	1500	103
199852498	40	101
199858445	40	101
199859163	1500	103
199861003	40	101
199864520	40	101
199865581	40	101
199867002	1500	103
199867012	40	101
199871150	1500	103
199885920	1500	103
199886120	40	101
199888398	1500	103
199890980	1500	103
199894929	40	101
199898404	1500	103
199899480	40	101
199902582	40	101
199908990	1500	103
199912929	1500	103
199918431	40	101
199922299	40	101
199924500	1500	103
199926964	40	101
199938151	1500	103
199941761	40	101
199942311	1500	103
199945842	40	101
199951227	40	101
199952986	1500	103
199957710	40	101
199963422	40	101
199964068	40	101
199965984	1500	103
199975433	1500	103
199980221	40	101
199980571	1500	103
199983529	40	101
199992208	40	101
199996370	1500	103
199999114	40	101
200000646	576	102
200000971	1500	103
200003584	40	101
200005920	1500	103
200014449	1500	103
200014463	40	101
200018210	40	101
200018215	40	101
200019597	40	101
200021077	1500	103
200029854	1500	103
200032529	40	101
200039599	40	101
200047031	40	101
200050885	40	101
200058466	1500	103
200069333	40	101
200070566	40	101
200073263	40	101
200073883	1500	103
200074118	40	101
200075650	1500	103
200082686	40	101
200083282	1500	103
200084616	40	101
200089891	40	101
200090356	1500	103
200095708	1500	103
200096431	40	101
200100491	576	102
200104087	1500	103
200106071	40	101
200108130	1500	103
200109223	1500	103
200122219	40	101
200124247	1500	103
200125464	1500	103
200126186	1500	103
200130620	40	101
200131298	1500	103
200141271	40	101
200144634	1500	103
200145606	40	101
200152652	40	101
200158455	40	101
200162279	1500	103
200172398	40	101
200178412	576	102
200182102	40	101
200182431	576	102
200187040	1500	103
200199773	40	101
200200347	40	101
200204794	40	101
200215153	40	101
200216539	1500	103
200224445	40	101
200227771	576	102
200228417	1500	103
200240490	40	101
200246808	1500	103
200247819	40	101
200248820	576	102
200249554	40	101
200252203	1500	103
200253320	40	101
200257590	1500	103
200260177	1500	103
200262751	40	101
200263750	40	101
200266169	1500	103
200268878	40	101
200269678	40	101
200273716	40	101
200274019	40	101
200276493	40	101
200279263	1500	103
200280346	576	102
200283083	40	101
200286764	40	101
200294973	1500	103
200297717	1500	103
200298968	1500	103
200298981	40	101
200299485	40	101
200305264	1500	103
200308523	40	101
200310541	1500	103
200315130	40	101
200322000	40	101
200325400	40	101
200327246	1500	103
200327253	1500	103
200327903	1500	103
200328884	1500	103
200330691	40	101
200333075	576	102
200334599	1500	103
200335652	1500	103
200339300	1500	103
200339912	40	101
200343256	1500	103
200345369	1500	103
200346945	40	101
200353554	40	101
200357157	1500	103
200357958	1500	103
200359488	1500	103
200362095	1500	103
200372276	40	101
200373479	1500	103
200381230	576	102
200383504	40	101
200383967	1500	103
200386887	1500	103
