111444855	1500	103
111445447	1500	103
111452795	1500	103
111458220	1500	103
111469376	40	101
111474825	1500	103
111474997	40	101
111484386	40	101
111488506	1500	103
111493245	40	101
111499583	40	101
111506414	576	102
111508314	40	101
111509353	1500	103
111519232	1500	103
111524352	1500	103
111530285	40	101
111541232	1500	103
111543389	1500	103
111549508	40	101
111552636	1500	103
111565414	40	101
111579972	576	102
111580738	1500	103
111581474	1500	103
111589586	40	101
111597344	1500	103
111598991	1500	103
111616056	40	101
111621633	40	101
111635722	40	101
111639023	576	102
111644575	40	101
111645242	1500	103
111645880	576	102
111652410	40	101
111653757	40	101
111673847	1500	103
111679483	1500	103
111680138	40	101
111684271	1500	103
111687103	40	101
111698882	40	101
111704568	40	101
111708196	40	101
111719284	40	101
111723489	40	101
111725396	40	101
111726092	1500	103
111729150	40	101
111743994	1500	103
111758196	1500	103
111761658	40	101
111761893	576	102
111767358	40	101
111775655	1500	103
111779497	1500	103
111786272	40	101
111801844	40	101
111806079	40	101
111808419	1500	103
111814165	576	102
111824014	40	101
111828731	1500	103
111829939	1500	103
111833481	576	102
111835742	40	101
111848671	40	101
111850752	1500	103
111857076	40	101
111865608	1500	103
111865811	40	101
111885713	40	101
111892563	40	101
111892713	1500	103
111895786	576	102
111899814	1500	103
111905747	40	101
111906864	40	101
111915578	40	101
111922083	1500	103
111922395	40	101
111929774	40	101
111939985	40	101
111950247	576	102
111956911	576	102
111957140	1500	103
111961367	40	101
111961989	1500	103
111965789	40	101
111968112	1500	103
111978088	1500	103
111982054	1500	103
112008427	40	101
112012012	1500	103
112012301	40	101
112024296	40	101
112042385	40	101
112047634	40	101
112053480	1500	103
112061260	40	101
112070949	1500	103
112089425	1500	103
112096095	1500	103
112098058	40	101
112099284	40	101
112115937	1500	103
112127451	1500	103
112138545	40	101
112153372	1500	103
112153888	40	101
112166294	1500	103
112167616	1500	103
112191591	576	102
112191720	40	101
112193888	40	101
112195409	1500	103
112196189	40	101
112199200	1500	103
112201013	40	101
112201953	40	101
112214741	576	102
112218894	1500	103
112228918	40	101
112232981	576	102
112257926	40	101
112257987	1500	103
112258519	40	101
112260400	576	102
112265298	1500	103
112268867	40	101
112286039	1500	103
112290091	40	101
112291656	40	101
112301575	40	101
112317256	40	101
112318837	40	101
112319059	40	101
112324209	40	101
112324289	1500	103
112326661	576	102
112328123	40	101
112328163	576	102
112332819	576	102
112334347	1500	103
112335226	1500	103
112345427	40	101
112347652	40	101
112351158	40	101
112359019	1500	103
112383649	40	101
112386630	1500	103
112393157	40	101
112398219	1500	103
112408736	40	101
112422428	40	101
112432558	40	101
112437540	576	102
112464579	40	101
112470748	1500	103
112475448	1500	103
112478565	40	101
112483015	40	101
112499295	40	101
112509425	1500	103
112516938	1500	103
112519490	40	101
112530846	40	101
112540309	40	101
112540549	1500	103
112546477	1500	103
112553425	1500	103
112561843	1500	103
112562582	40	101
112562866	40	101
112566254	40	101
112566391	1500	103
112570168	40	101
112573393	40	101
112582340	1500	103
112591710	1500	103
112595786	40	101
112596332	40	101
112600878	1500	103
112605241	40	101
112609941	1500	103
112612088	40	101
112615089	576	102
112627710	1500	103
112628958	1500	103
112637085	1500	103
112641542	40	101
112650135	1500	103
112654121	40	101
112655243	40	101
112660814	40	101
112675911	1500	103
112680800	1500	103
112686557	1500	103
112697931	40	101
112701745	40	101
112704041	1500	103
112714879	1500	103
112727709	40	101
112740627	40	101
112748376	1500	103
112750414	40	101
112757918	40	101
112759842	40	101
112762067	576	102
112767446	1500	103
112768791	576	102
112780231	1500	103
112780299	40	101
112785602	40	101
112788555	40	101
112802649	1500	103
112816580	40	101
112819704	1500	103
112829553	576	102
112831100	1500	103
112838161	1500	103
112838688	1500	103
112841366	40	101
112863101	40	101
112867347	40	101
112870427	1500	103
112871709	40	101
112873118	40	101
112873123	1500	103
112876863	1500	103
112879348	40	101
112882814	40	101
112893116	40	101
112895189	40	101
112896500	40	101
112900547	40	101
112920388	576	102
112926186	1500	103
112927031	1500	103
112929561	40	101
112930502	40	101
112960735	1500	103
112965427	1500	103
112970386	40	101
112972433	1500	103
112974228	40	101
112974537	40	101
112976167	40	101
112976236	40	101
112976965	40	101
112977681	1500	103
112990457	40	101
112991958	40	101
112993229	40	101
112994323	40	101
112997808	40	101
113002032	1500	103
113008007	576	102
113009858	1500	103
113012350	576	102
113020890	576	102
113029458	40	101
113030406	1500	103
113034035	1500	103
113038777	40	101
113053556	40	101
113057382	40	101
113058733	40	101
113070209	1500	103
113075298	1500	103
113092712	1500	103
113095899	1500	103
113102501	576	102
113112631	1500	103
113115978	40	101
113116132	40	101
113118154	576	102
113126065	40	101
113127387	1500	103
113128504	40	101
113129838	1500	103
113142949	40	101
113143301	1500	103
113144506	40	101
113148922	40	101
113150206	1500	103
113150868	1500	103
113152845	40	101
113179376	1500	103
113187102	1500	103
113187248	40	101
113196075	576	102
113197667	40	101
113205158	40	101
113216457	40	101
113218112	40	101
113227185	1500	103
113230385	1500	103
113234338	1500	103
113243974	1500	103
113260347	1500	103
113264194	40	101
113267405	40	101
113268989	576	102
113272987	1500	103
113276509	1500	103
113280146	1500	103
113283617	1500	103
113287583	40	101
113290132	1500	103
113290508	40	101
113292005	1500	103
113295030	40	101
113298142	40	101
113299244	40	101
113306412	1500	103
113311951	40	101
113312511	40	101
113312910	576	102
113315847	40	101
113320233	40	101
113334781	40	101
113340088	40	101
113341678	40	101
113355115	40	101
113355135	1500	103
113356058	1500	103
113360996	1500	103
113366760	40	101
113367636	40	101
113375873	576	102
113377337	1500	103
113383095	40	101
113384281	40	101
113388013	40	101
113397837	40	101
113408885	40	101
113409185	1500	103
113418071	40	101
113418522	40	101
113424290	1500	103
113425512	40	101
113428596	1500	103
113430656	40	101
113431965	576	102
113435397	1500	103
113442078	576	102
113444792	1500	103
113455229	1500	103
113457862	40	101
113474577	576	102
113483296	576	102
113485499	40	101
113486207	40	101
113488600	40	101
113489994	40	101
113492474	40	101
113497668	1500	103
113499182	1500	103
113500487	1500	103
113516943	576	102
113523001	40	101
113526474	40	101
113534711	40	101
113536304	576	102
113537236	40	101
113538396	576	102
113546841	1500	103
113547406	40	101
113547874	1500	103
113548109	1500	103
113558084	40	101
113575115	40	101
113576488	40	101
113585490	576	102
113589983	40	101
113600502	40	101
113603635	1500	103
113609609	40	101
113610274	1500	103
113610456	40	101
113611062	40	101
113614290	40	101
113616885	40	101
113626200	1500	103
113632700	40	101
113634096	1500	103
113635070	40	101
113649668	576	102
113649746	1500	103
113649897	1500	103
113651857	1500	103
113655855	576	102
113664974	40	101
113676151	1500	103
113678413	1500	103
113683630	40	101
113690396	40	101
113698929	40	101
113706382	1500	103
113711584	1500	103
113719369	1500	103
113725120	1500	103
113735186	40	101
113735739	40	101
113739113	40	101
113742778	40	101
113749271	1500	103
113749465	1500	103
113751242	1500	103
113752693	40	101
113757369	1500	103
113761399	40	101
113766520	1500	103
113772211	576	102
113777991	1500	103
113786525	40	101
113792026	576	102
113799939	1500	103
113805792	40	101
113821066	40	101
113824366	1500	103
113824950	40	101
113825263	40	101
113828943	1500	103
113835185	40	101
113840172	40	101
113858264	40	101
113863685	1500	103
113865439	40	101
113868083	576	102
113868744	1500	103
113873149	1500	103
113890746	1500	103
113890986	40	101
113907326	40	101
113907402	40	101
113913016	40	101
113914663	40	101
113914704	40	101
113916497	40	101
113920040	40	101
113928133	1500	103
113928748	1500	103
113931536	1500	103
113937122	40	101
113948756	40	101
113955531	40	101
113963499	1500	103
113977284	40	101
113981459	1500	103
113981788	40	101
113982225	1500	103
113989669	1500	103
113992636	40	101
113993694	1500	103
114008848	1500	103
114013596	40	101
114020405	40	101
114032660	40	101
114040277	1500	103
114044417	1500	103
114048008	576	102
114057473	40	101
114065583	1500	103
114066906	1500	103
114067227	1500	103
114073524	1500	103
114073547	1500	103
114087791	40	101
114089140	40	101
114092067	40	101
114095229	1500	103
114097227	40	101
114098457	40	101
114105538	40	101
114108177	1500	103
114113211	40	101
114128054	40	101
114143327	576	102
114155816	1500	103
114158394	1500	103
114159969	40	101
114166472	1500	103
114168858	1500	103
114170846	576	102
114174272	40	101
114176565	40	101
114176598	1500	103
114193517	40	101
114200389	40	101
114206601	40	101
114213458	40	101
114221974	40	101
114241210	1500	103
114244281	1500	103
114245085	40	101
114247831	576	102
114248756	1500	103
114249083	40	101
114250721	1500	103
114251397	1500	103
114252439	40	101
114256205	40	101
114257890	40	101
114263330	576	102
114266838	40	101
114270566	40	101
114290688	576	102
114297464	1500	103
114298460	40	101
114300624	40	101
114305291	40	101
114311530	1500	103
114314182	1500	103
114320918	40	101
114321630	1500	103
114331482	40	101
114331527	40	101
114338383	1500	103
114340590	40	101
114343966	40	101
114347790	576	102
114349164	40	101
114351108	40	101
114364159	576	102
114367922	40	101
114376597	1500	103
114381879	40	101
114398414	1500	103
114407203	1500	103
114409296	1500	103
114410386	40	101
114424550	40	101
114444139	40	101
114445744	1500	103
114451787	1500	103
114453478	40	101
114453797	1500	103
114485621	576	102
114491413	40	101
114514648	1500	103
114521820	40	101
114527936	40	101
114534547	40	101
114539831	1500	103
114551055	40	101
114557226	576	102
114564081	40	101
114568374	40	101
114569132	576	102
114573011	40	101
114574804	1500	103
114575556	1500	103
114591118	1500	103
114592243	40	101
114593529	40	101
114597368	576	102
114598170	40	101
114602771	1500	103
114605110	576	102
114617085	1500	103
114628455	1500	103
114633654	40	101
114643909	1500	103
114645049	1500	103
114649644	1500	103
114649796	40	101
114650588	40	101
114650717	1500	103
114663579	40	101
114676082	1500	103
114678281	1500	103
114678684	40	101
114699946	1500	103
114710239	576	102
114715120	40	101
114717032	1500	103
114722321	40	101
114723345	40	101
114725129	40	101
114725594	40	101
114726681	1500	103
114730762	40	101
114731090	1500	103
114731179	576	102
114735034	40	101
114737662	1500	103
114738658	1500	103
114738973	40	101
114740818	576	102
114742712	40	101
114743345	40	101
114751199	1500	103
114752880	40	101
114753490	1500	103
114757417	1500	103
114759260	40	101
114759779	1500	103
114762836	40	101
114770196	40	101
114775600	1500	103
114780978	40	101
114782278	1500	103
114787474	1500	103
114787961	1500	103
114796834	40	101
114805257	40	101
114806125	1500	103
114806853	1500	103
114809906	40	101
114810488	40	101
114811659	40	101
114812392	40	101
114813285	40	101
114815341	40	101
114826504	576	102
114826570	576	102
114839348	40	101
114857174	40	101
114857626	576	102
114870088	1500	103
114879457	40	101
114881123	576	102
114883186	40	101
114884973	40	101
114898479	576	102
114907376	40	101
114910999	40	101
114926993	40	101
114927948	1500	103
114932088	40	101
114960230	576	102
114960459	40	101
114962558	40	101
114962827	40	101
114965636	40	101
114969758	40	101
114974962	1500	103
114981937	40	101
114988968	1500	103
115006079	1500	103
115006541	576	102
115010409	40	101
115024815	576	102
115026948	40	101
115026966	576	102
115039439	40	101
115047432	1500	103
115060073	1500	103
115063656	40	101
115086368	1500	103
115097142	1500	103
115104794	1500	103
115106370	1500	103
115107485	40	101
115116968	40	101
115117871	576	102
115127035	40	101
115134812	1500	103
115135079	40	101
115153607	1500	103
115171343	576	102
115189007	1500	103
115200865	40	101
115202190	1500	103
115206437	1500	103
115207732	40	101
115216792	1500	103
115222014	1500	103
115222687	1500	103
115224503	1500	103
115226706	40	101
115247113	1500	103
115248029	1500	103
115248795	1500	103
115248879	1500	103
115272842	1500	103
115281720	1500	103
115287156	40	101
115287618	576	102
115302350	40	101
115323191	1500	103
115323405	40	101
115325581	40	101
115331635	40	101
115333648	40	101
115340633	40	101
115347547	576	102
115349474	40	101
115352186	1500	103
115353862	40	101
115356510	1500	103
115356761	1500	103
115362001	40	101
115363501	40	101
115369849	40	101
115377491	40	101
115380194	40	101
115382162	576	102
115393747	40	101
115411413	1500	103
115417273	1500	103
115417974	1500	103
115418069	1500	103
115421531	1500	103
115430383	1500	103
115430389	40	101
115441071	40	101
115442047	1500	103
115447202	40	101
115450040	40	101
115455489	1500	103
115457617	576	102
115458265	40	101
115466530	40	101
115469720	1500	103
115478837	40	101
115491639	40	101
115496880	40	101
115500086	40	101
115509932	40	101
115510245	40	101
115523369	40	101
115528320	1500	103
115530745	1500	103
115531342	1500	103
115548397	1500	103
115552123	40	101
115567561	40	101
115570471	40	101
115580478	576	102
115583151	1500	103
115585312	40	101
115599541	40	101
115601841	576	102
115605520	40	101
115607198	40	101
115609715	40	101
115609996	1500	103
115613116	40	101
115619880	40	101
115621592	40	101
115632239	1500	103
115635167	1500	103
115651617	1500	103
115656648	40	101
115658297	1500	103
115660434	1500	103
115663155	40	101
115672035	1500	103
115678351	1500	103
115681724	1500	103
115690123	40	101
115696433	40	101
115699005	1500	103
115713393	1500	103
115716436	1500	103
115728027	1500	103
115732192	40	101
115735393	576	102
115738971	40	101
115741960	40	101
115749402	1500	103
115754427	40	101
115758776	40	101
115769925	1500	103
115770532	40	101
115781455	1500	103
115782231	576	102
115795730	1500	103
115796403	40	101
115801836	576	102
115815349	1500	103
115815987	40	101
115816695	1500	103
115820860	1500	103
115823301	40	101
115825734	40	101
115827826	40	101
115837910	1500	103
115843330	40	101
115848044	1500	103
115853254	40	101
115866261	1500	103
115867649	40	101
115871148	576	102
115895309	1500	103
115910312	1500	103
115913899	40	101
115918231	40	101
115924780	40	101
115926553	1500	103
115932484	40	101
115939158	40	101
115943452	40	101
115950594	1500	103
115951404	40	101
115954797	40	101
115955877	40	101
115958701	40	101
115959116	1500	103
115963702	1500	103
115964612	40	101
115965493	40	101
115966796	1500	103
115971342	1500	103
115975735	576	102
115976047	40	101
115979206	1500	103
115979490	40	101
115981055	1500	103
115990763	576	102
115995567	40	101
116003300	1500	103
116015319	1500	103
116019497	576	102
116029205	1500	103
116036215	576	102
116042932	1500	103
116043259	1500	103
116043594	40	101
116049239	1500	103
116054786	40	101
116056395	1500	103
116072062	40	101
116079583	576	102
116080965	576	102
116083451	40	101
116090660	40	101
116097026	1500	103
116107287	40	101
116111176	576	102
116114351	1500	103
116121071	1500	103
116121859	40	101
116129912	40	101
116132606	1500	103
116134390	40	101
116135033	40	101
116138567	1500	103
116155006	40	101
116155482	40	101
116163955	576	102
116165486	40	101
116169718	40	101
116169828	1500	103
116176342	40	101
116185587	40	101
116185804	1500	103
116186771	40	101
116187426	40	101
116195365	1500	103
116198499	576	102
116203809	40	101
116204595	576	102
116209012	576	102
116219185	576	102
116235101	1500	103
116235862	40	101
116239487	40	101
116243665	40	101
116252959	1500	103
116253015	40	101
116254547	1500	103
116258311	40	101
116258492	40	101
116260014	40	101
116263052	1500	103
116285315	40	101
116286985	40	101
116297440	40	101
116302172	40	101
116306906	1500	103
116307121	1500	103
116318001	40	101
116324280	40	101
116340351	1500	103
116357354	1500	103
116357933	40	101
116360183	40	101
116361543	40	101
116361634	40	101
116361770	1500	103
116362473	1500	103
116363653	1500	103
116367447	1500	103
116368480	1500	103
116369514	40	101
116378159	576	102
116382568	1500	103
116400558	40	101
116405187	1500	103
116419231	1500	103
116419476	1500	103
116419714	1500	103
116420351	1500	103
116434602	1500	103
116448795	40	101
116459349	40	101
116481730	576	102
116483398	40	101
116484035	1500	103
116486131	40	101
116489358	1500	103
116498495	40	101
116500536	40	101
116501987	40	101
116506879	1500	103
116518275	1500	103
116518527	40	101
116519340	1500	103
116523269	40	101
116523337	576	102
116524093	576	102
116525018	40	101
116525628	1500	103
116528540	1500	103
116529510	1500	103
116533100	1500	103
116545643	40	101
116547700	40	101
116552477	40	101
116553351	40	101
116556380	40	101
116565695	40	101
116573076	40	101
116580274	40	101
116580915	40	101
116584804	40	101
116589422	576	102
116596970	40	101
116604022	40	101
116607291	40	101
116621898	40	101
116625630	1500	103
116626066	40	101
116632834	40	101
116634104	1500	103
116639498	1500	103
116639902	40	101
116642225	1500	103
116650272	40	101
116666924	1500	103
116668423	1500	103
116682852	1500	103
116689574	1500	103
116701019	40	101
116701318	40	101
116702979	1500	103
116712557	1500	103
116738091	40	101
116743944	40	101
116748092	40	101
116749024	1500	103
116750617	1500	103
116753997	40	101
116755301	40	101
116758767	40	101
116761136	40	101
116777366	1500	103
116778243	40	101
116780784	40	101
116782118	576	102
116795027	40	101
116795854	40	101
116798341	1500	103
116803028	576	102
116810281	1500	103
116815009	40	101
116825723	40	101
116835854	576	102
116839528	1500	103
116840703	40	101
116845683	40	101
116858535	40	101
116860827	1500	103
116861593	40	101
116863307	576	102
116865794	40	101
116867525	1500	103
116872374	40	101
116883811	576	102
116884232	576	102
116889725	1500	103
116890143	40	101
116891733	576	102
116892836	40	101
116895940	576	102
116896029	576	102
116901878	576	102
116906898	40	101
116912368	1500	103
116928876	1500	103
116934821	1500	103
116936863	40	101
116948561	1500	103
116952121	40	101
116956041	576	102
116959343	40	101
116964648	40	101
116964903	40	101
116969093	1500	103
116975374	1500	103
116990574	40	101
116992008	1500	103
116992302	1500	103
117009411	1500	103
117010235	576	102
117012638	40	101
117022306	1500	103
117022799	1500	103
117030023	1500	103
117031373	40	101
117035802	1500	103
117047832	1500	103
117052685	40	101
117060322	1500	103
117060770	40	101
117060937	576	102
117065422	576	102
117066304	1500	103
117070614	40	101
117080456	40	101
117105179	1500	103
117117522	1500	103
117121871	40	101
117126955	40	101
117130984	1500	103
117131421	1500	103
117141290	40	101
117145203	40	101
117156430	40	101
117160691	40	101
117160892	1500	103
117165495	40	101
117169046	1500	103
117171100	40	101
117179155	40	101
117182942	40	101
117190919	1500	103
117196121	40	101
117201648	40	101
117203040	1500	103
117213327	40	101
117219045	1500	103
117225305	40	101
117232764	40	101
117234366	1500	103
117234464	40	101
117237943	40	101
117237987	1500	103
117242737	1500	103
117255924	40	101
117256696	40	101
117257385	576	102
117257417	40	101
117258221	40	101
117263690	1500	103
117273340	576	102
117274424	40	101
117281183	40	101
117284803	1500	103
117290312	1500	103
117316333	1500	103
117320552	1500	103
117321026	40	101
117333573	1500	103
117334513	40	101
117347501	1500	103
117348489	40	101
117358739	576	102
117363039	1500	103
117371434	1500	103
117372114	40	101
117380532	40	101
117388440	1500	103
117391028	576	102
117392526	40	101
117392793	40	101
117397743	576	102
117399364	40	101
117426965	1500	103
117429405	40	101
117434929	1500	103
117435444	1500	103
117444764	40	101
117447557	1500	103
117452001	40	101
117452672	1500	103
117459322	1500	103
117466943	40	101
117467727	40	101
117467854	576	102
117468797	40	101
117470091	1500	103
117477273	40	101
117477493	1500	103
117482715	1500	103
117483691	1500	103
117484989	40	101
117488243	40	101
117517423	1500	103
117518017	40	101
117533496	1500	103
117537428	40	101
117540620	576	102
117545225	1500	103
117552857	40	101
117561772	1500	103
117566646	1500	103
117567432	576	102
117573160	1500	103
117574172	1500	103
117579074	40	101
117584231	40	101
117585154	40	101
117586198	1500	103
117597910	1500	103
117608164	1500	103
117611775	40	101
117614801	40	101
117623043	1500	103
117623088	576	102
117623780	576	102
117624293	576	102
117628950	40	101
117629799	1500	103
117632700	40	101
117632781	40	101
117637630	1500	103
117638688	1500	103
117639395	576	102
117654108	1500	103
117667556	1500	103
117670284	1500	103
117672349	40	101
117678292	1500	103
117679791	576	102
117684605	1500	103
117685879	40	101
117687346	1500	103
117687961	40	101
117695216	1500	103
117698222	40	101
117713688	40	101
117721202	40	101
117721600	40	101
117724010	1500	103
117736599	40	101
117738498	40	101
117747179	40	101
117754606	40	101
117763476	1500	103
117777669	1500	103
117777759	1500	103
117779520	40	101
117784346	1500	103
117800881	40	101
117804717	40	101
117813516	40	101
117813924	1500	103
117815635	1500	103
117818682	576	102
117824335	576	102
117827159	40	101
117829582	40	101
117832282	1500	103
117864518	40	101
117866801	1500	103
117870154	40	101
117871769	1500	103
117878335	40	101
117884974	40	101
117887656	40	101
117888242	40	101
117898942	40	101
117899006	40	101
117901382	1500	103
117913333	1500	103
117926776	40	101
117927576	1500	103
117939204	40	101
117951813	40	101
117957208	576	102
117957986	1500	103
117958086	1500	103
117962279	576	102
117995500	40	101
117996435	40	101
117999087	40	101
118001846	40	101
118009236	1500	103
118010170	40	101
118012919	1500	103
118014093	40	101
118030621	40	101
118054881	1500	103
118073428	1500	103
118076477	40	101
118084020	40	101
118085234	40	101
118088877	40	101
118096863	1500	103
118099558	1500	103
118104877	40	101
118113566	1500	103
118117288	40	101
118126068	1500	103
118129005	1500	103
118133868	40	101
118134168	576	102
118138224	1500	103
118139051	1500	103
118148852	40	101
118150287	576	102
118153369	576	102
118153560	1500	103
118165036	40	101
118166425	1500	103
118177281	40	101
118179328	40	101
118187786	1500	103
118191235	1500	103
118198139	40	101
118200467	40	101
118204520	1500	103
118216258	1500	103
118222693	40	101
118223639	40	101
118224367	40	101
118229510	40	101
118231416	1500	103
118232621	40	101
118242286	40	101
118252661	40	101
118253239	40	101
118260631	1500	103
118263633	1500	103
118264979	1500	103
118269296	1500	103
118277441	1500	103
118286652	40	101
118287490	40	101
118288625	40	101
118289715	1500	103
118297616	1500	103
118307668	40	101
118312094	1500	103
118315633	40	101
118324649	1500	103
118327787	40	101
118329835	40	101
118330700	1500	103
118335457	1500	103
118350165	40	101
118352192	576	102
118356951	1500	103
118357289	1500	103
118359122	1500	103
118365760	40	101
118382522	40	101
118384873	40	101
118389055	1500	103
118393903	40	101
118401075	40	101
118409674	40	101
118409927	1500	103
118411971	1500	103
118427259	1500	103
118430019	1500	103
118430353	576	102
118430985	40	101
118431430	576	102
118433320	1500	103
118446732	1500	103
118448655	576	102
118461657	40	101
118477615	40	101
118480596	1500	103
118488060	1500	103
118497975	40	101
118503259	1500	103
118512725	1500	103
118519743	40	101
118520174	576	102
118526933	40	101
118535602	1500	103
118542437	40	101
118547111	576	102
118548127	40	101
118553544	40	101
118568612	40	101
118569763	1500	103
118570867	1500	103
118572690	1500	103
118584637	40	101
118585161	40	101
118590357	1500	103
118599803	40	101
118601062	1500	103
118601924	40	101
118616107	1500	103
118621722	40	101
118628681	1500	103
118636062	40	101
118640670	1500	103
118643185	40	101
118648376	1500	103
118650237	1500	103
118659205	40	101
118659543	40	101
118665796	1500	103
118670258	40	101
118671207	40	101
118678205	1500	103
118686178	1500	103
118688702	40	101
118694482	40	101
118703024	40	101
118706135	1500	103
118707737	1500	103
118711222	1500	103
118729736	40	101
118734875	40	101
118735231	40	101
118737889	40	101
118745292	40	101
118748284	40	101
118751133	1500	103
118761118	1500	103
118790838	40	101
118804606	1500	103
118808219	576	102
118821729	1500	103
118825358	40	101
118825407	40	101
118826206	1500	103
118828932	40	101
118831821	1500	103
118833367	1500	103
118839840	40	101
118849929	1500	103
118855715	1500	103
118857146	1500	103
118862068	40	101
118873100	40	101
118877072	40	101
118885142	40	101
118898738	40	101
118941870	40	101
118946449	1500	103
118951168	1500	103
118964222	40	101
118970575	576	102
118973189	1500	103
118973896	40	101
118988995	40	101
118990461	1500	103
118997028	40	101
119003876	40	101
119008150	40	101
119009007	1500	103
119018283	1500	103
119023209	1500	103
119032072	1500	103
119032368	40	101
119033013	40	101
119035502	1500	103
119039252	40	101
119051963	1500	103
119053833	40	101
119054374	1500	103
119065379	576	102
119073871	40	101
119077627	1500	103
119078684	1500	103
119087099	576	102
119097905	40	101
119108023	40	101
119109716	40	101
119114503	40	101
119115374	1500	103
119117647	1500	103
119119112	1500	103
119120087	40	101
119120563	40	101
119121085	576	102
119128964	1500	103
119132738	1500	103
119134910	40	101
119140610	1500	103
119143446	576	102
119162094	1500	103
119163257	40	101
119177982	1500	103
119188331	1500	103
119191274	40	101
119195046	1500	103
119204600	576	102
119205838	40	101
119207440	1500	103
119216932	1500	103
119218894	40	101
119221372	1500	103
119224127	40	101
119230157	40	101
119234774	1500	103
119244076	40	101
119247926	40	101
119256298	40	101
119261985	40	101
119272521	40	101
119283474	1500	103
119291990	40	101
119295229	1500	103
119295792	40	101
119299223	1500	103
119304499	40	101
119304500	40	101
119307189	576	102
119311650	40	101
119315387	40	101
119333744	40	101
119335513	1500	103
119351621	1500	103
119355695	1500	103
119356078	40	101
119356829	40	101
119357546	1500	103
119375154	40	101
119390696	40	101
119394481	1500	103
119401738	40	101
119405211	40	101
119412547	40	101
119412714	1500	103
119416632	576	102
119419643	1500	103
119427532	1500	103
119430235	1500	103
119433565	40	101
119435838	40	101
119445316	40	101
119448233	1500	103
119452942	1500	103
119463713	40	101
119472708	1500	103
119474269	1500	103
119475509	40	101
119479386	40	101
119479957	40	101
119484414	1500	103
119494519	40	101
119496222	40	101
119498037	40	101
119505829	1500	103
119509199	40	101
119521047	1500	103
119522703	1500	103
119530898	1500	103
119531427	40	101
119536292	40	101
119536792	1500	103
119540288	1500	103
119542442	576	102
119545301	1500	103
119550457	40	101
119551209	40	101
119553427	40	101
119555263	40	101
119560235	40	101
119570816	1500	103
119572766	40	101
119580073	40	101
119584672	40	101
119585077	40	101
119585277	40	101
119587865	40	101
119591910	40	101
119597293	1500	103
119598769	40	101
119601240	576	102
119604564	1500	103
119614213	40	101
119634441	1500	103
119639899	40	101
119650112	40	101
119653783	40	101
119655349	1500	103
119656315	1500	103
119656504	40	101
119657481	40	101
119687054	40	101
119697540	40	101
119707521	40	101
119708206	1500	103
119710639	40	101
119711054	40	101
119717439	1500	103
119720891	1500	103
119726649	40	101
119737806	1500	103
119740118	1500	103
119745443	40	101
119758701	40	101
119759854	40	101
119762379	1500	103
119767441	1500	103
119770519	40	101
119772579	1500	103
119781650	576	102
119782647	40	101
119783051	40	101
119791386	576	102
119796714	40	101
119803013	1500	103
119805537	40	101
119805859	576	102
119809679	1500	103
119819366	40	101
119827622	40	101
119831744	1500	103
119832037	1500	103
119845041	1500	103
119848443	1500	103
119851517	40	101
119852688	1500	103
119854645	40	101
119856470	1500	103
119866282	576	102
119869269	1500	103
119877220	40	101
119885590	1500	103
119891819	40	101
119904469	1500	103
119905252	576	102
119905875	40	101
119914312	576	102
119915721	1500	103
119940977	40	101
119946064	1500	103
119950330	40	101
119951988	40	101
119953845	40	101
119960863	40	101
119962041	1500	103
119963830	576	102
119963896	1500	103
119967561	1500	103
119968244	40	101
119968674	1500	103
119973147	40	101
119975329	1500	103
119988155	40	101
119991492	1500	103
119993199	1500	103
120016858	40	101
120021995	1500	103
120027503	40	101
120036806	40	101
120037230	40	101
120043468	1500	103
120044091	40	101
120047527	1500	103
120049768	40	101
120051040	1500	103
120054480	576	102
120067053	40	101
120067238	1500	103
120067434	40	101
120072314	576	102
120073274	576	102
120073542	1500	103
120074037	40	101
120077367	40	101
120082014	40	101
120089576	40	101
120093856	40	101
120113086	40	101
120113642	40	101
120117457	1500	103
120130544	40	101
120138524	1500	103
120142051	1500	103
120155547	1500	103
120163692	1500	103
120184884	1500	103
120185001	40	101
120201295	40	101
120203814	40	101
120208741	1500	103
120215637	40	101
120224808	40	101
120229830	40	101
120232008	576	102
120257238	1500	103
120260001	40	101
120261644	40	101
120268077	1500	103
120272555	1500	103
120287207	40	101
120287843	40	101
120288505	1500	103
120293978	1500	103
120314085	40	101
120318345	40	101
120319951	1500	103
120322820	40	101
120324862	1500	103
120326586	1500	103
120335190	576	102
120348038	40	101
120356282	1500	103
120357601	40	101
120360611	40	101
120370150	1500	103
120374488	40	101
120377737	576	102
120386355	40	101
120391757	40	101
120392897	1500	103
120404312	1500	103
120405298	1500	103
120406906	1500	103
120411111	40	101
120419328	1500	103
120420313	1500	103
120427288	1500	103
120428887	40	101
120429359	1500	103
120435229	40	101
120445420	40	101
120448429	40	101
120449959	40	101
120452422	40	101
120456981	40	101
120460772	40	101
120472404	40	101
120472552	1500	103
120480000	40	101
120481955	40	101
120488370	1500	103
120491526	40	101
120496319	576	102
120503465	40	101
120510965	1500	103
120511151	40	101
120519134	40	101
120520862	1500	103
120523248	40	101
120540183	1500	103
120541087	40	101
120557125	40	101
120558570	1500	103
120559671	40	101
120561221	1500	103
120584113	40	101
120584863	576	102
120591351	576	102
120591775	40	101
120595188	576	102
120602355	40	101
120612764	1500	103
120615247	1500	103
120623294	40	101
