212465976	1500	103
212467392	1500	103
212471977	40	101
212472456	1500	103
212474044	40	101
212478381	40	101
212481313	40	101
212483188	1500	103
212484512	40	101
212484827	40	101
212485172	40	101
212490126	1500	103
212507328	1500	103
212509577	40	101
212510687	40	101
212513117	40	101
212515248	40	101
212516123	1500	103
212518000	1500	103
212522760	40	101
212526650	1500	103
212530453	40	101
212535794	1500	103
212538340	1500	103
212541084	1500	103
212546993	40	101
212550766	1500	103
212552699	40	101
212553927	40	101
212554780	576	102
212559847	1500	103
212561925	1500	103
212563832	40	101
212570572	576	102
212580220	1500	103
212583386	40	101
212587452	1500	103
212590612	40	101
212602399	40	101
212602502	1500	103
212604467	40	101
212608043	40	101
212615304	576	102
212626694	1500	103
212631115	40	101
212632486	40	101
212641284	40	101
212652626	1500	103
212656050	40	101
212657094	576	102
212661295	40	101
212662042	40	101
212662409	40	101
212663423	1500	103
212669569	40	101
212674317	1500	103
212675466	1500	103
212679027	40	101
212681949	1500	103
212688565	1500	103
212689917	576	102
212693098	1500	103
212699855	40	101
212703504	40	101
212712236	1500	103
212714388	1500	103
212722026	40	101
212724646	40	101
212725576	40	101
212740438	40	101
212742333	40	101
212743940	1500	103
212747985	40	101
212748214	40	101
212757592	40	101
212762768	576	102
212774913	1500	103
212789903	40	101
212792657	40	101
212795852	1500	103
212799021	40	101
212803913	1500	103
212805744	40	101
212807383	1500	103
212808160	40	101
212810947	576	102
212815877	40	101
212822567	576	102
212841128	1500	103
212842292	576	102
212843392	40	101
212844711	576	102
212861675	40	101
212865462	1500	103
212903780	40	101
212904969	40	101
212918272	1500	103
212918617	40	101
212920649	1500	103
212921761	40	101
212927994	40	101
212933636	40	101
212934242	1500	103
212935360	40	101
212943238	40	101
212950330	40	101
212954956	1500	103
212956268	40	101
212956465	1500	103
212959935	40	101
212965837	40	101
212967105	40	101
212971651	1500	103
212975020	40	101
212985958	40	101
212989016	576	102
212991836	40	101
212992310	576	102
212994950	40	101
212996667	1500	103
212997256	40	101
212998459	1500	103
212998523	1500	103
213003826	40	101
213004970	40	101
213011964	1500	103
213012699	40	101
213019792	1500	103
213020950	40	101
213025729	1500	103
213025981	40	101
213026793	40	101
213033710	1500	103
213042286	40	101
213043313	576	102
213046921	1500	103
213047585	40	101
213050730	40	101
213054878	40	101
213058978	576	102
213068101	1500	103
213078146	1500	103
213079650	40	101
213082246	40	101
213098917	40	101
213100861	1500	103
213106835	1500	103
213108527	1500	103
213111944	40	101
213112048	1500	103
213114476	40	101
213119468	40	101
213121942	1500	103
213125059	40	101
213125816	40	101
213132985	40	101
213136297	40	101
213138514	1500	103
213139338	40	101
213153282	40	101
213154899	1500	103
213156146	40	101
213157917	40	101
213171002	40	101
213176673	40	101
213180023	1500	103
213180073	1500	103
213181206	40	101
213188328	576	102
213194097	40	101
213197244	1500	103
213197293	1500	103
213198127	1500	103
213199146	1500	103
213204140	40	101
213204668	1500	103
213210887	1500	103
213218484	576	102
213219031	40	101
213219036	1500	103
213221591	40	101
213227887	40	101
213231254	1500	103
213241072	1500	103
213242153	40	101
213255185	40	101
213255871	1500	103
213258964	40	101
213258974	1500	103
213263714	1500	103
213274773	576	102
213275742	1500	103
213283593	1500	103
213287952	40	101
213289602	1500	103
213303582	1500	103
213314501	40	101
213319136	1500	103
213321214	40	101
213327253	1500	103
213328164	40	101
213334247	1500	103
213335555	40	101
213335664	40	101
213338028	1500	103
213341775	1500	103
213342824	40	101
213347710	40	101
213351669	576	102
213357301	40	101
213360310	40	101
213360488	40	101
213361390	40	101
213364160	40	101
213374398	40	101
213377348	1500	103
213382073	1500	103
213382477	1500	103
213394859	576	102
213401518	40	101
213405715	40	101
213407046	40	101
213408611	40	101
213413655	1500	103
213414865	40	101
213423753	40	101
213426795	1500	103
213429106	40	101
213434719	576	102
213440446	40	101
213440913	40	101
213444187	40	101
213448325	1500	103
213449466	40	101
213464138	40	101
213467169	1500	103
213472334	1500	103
213482818	1500	103
213486759	40	101
213487259	40	101
213487957	576	102
213491164	40	101
213509306	40	101
213513476	576	102
213515733	40	101
213516370	40	101
213519971	1500	103
213520855	1500	103
213523681	40	101
213526966	1500	103
213527605	40	101
213540409	1500	103
213544910	40	101
213546940	1500	103
213550737	576	102
213558281	40	101
213561257	40	101
213567062	1500	103
213570015	40	101
213570532	40	101
213588347	1500	103
213599694	1500	103
213608887	1500	103
213614284	1500	103
213617496	1500	103
213625654	40	101
213635152	40	101
213636282	1500	103
213639994	1500	103
213641005	40	101
213641371	40	101
213644364	40	101
213649786	40	101
213650856	1500	103
213652181	40	101
213657004	40	101
213657507	40	101
213661031	1500	103
213665626	1500	103
213668657	1500	103
213672802	1500	103
213674058	1500	103
213677936	40	101
213678854	40	101
213679318	40	101
213682983	40	101
213683358	576	102
213683436	1500	103
213688118	1500	103
213691953	40	101
213700592	576	102
213710147	40	101
213715920	1500	103
213718076	40	101
213742066	40	101
213743053	1500	103
213743472	1500	103
213746363	40	101
213752603	40	101
213754309	40	101
213761067	40	101
213763462	1500	103
213767476	1500	103
213789228	576	102
213803975	40	101
213804639	576	102
213807466	1500	103
213814556	40	101
213814589	40	101
213816369	576	102
213817872	1500	103
213829411	40	101
213829691	40	101
213835321	40	101
213836323	40	101
213838388	1500	103
213841655	1500	103
213843497	1500	103
213843652	40	101
213843883	40	101
213852124	1500	103
213860544	40	101
213863716	40	101
213869486	40	101
213871253	40	101
213871437	40	101
213871578	1500	103
213874286	40	101
213876522	1500	103
213878579	40	101
213879751	40	101
213885299	40	101
213888373	40	101
213889038	40	101
213891995	40	101
213896963	40	101
213898366	40	101
213902538	1500	103
213904388	1500	103
213905243	40	101
213917425	40	101
213917959	1500	103
213923076	40	101
213925701	40	101
213927585	40	101
213937237	40	101
213940689	40	101
213945845	40	101
213952677	40	101
213959192	1500	103
213961184	40	101
213964147	40	101
213967568	1500	103
213976779	1500	103
213979747	40	101
213982624	40	101
213984131	1500	103
213988486	1500	103
213991023	40	101
213993702	40	101
213994088	40	101
213996644	1500	103
213997637	576	102
213997773	40	101
213999459	40	101
214004391	1500	103
214004514	1500	103
214004925	40	101
214005433	40	101
214006186	40	101
214009891	1500	103
214013424	1500	103
214013711	40	101
214014040	40	101
214018741	40	101
214019202	40	101
214021172	40	101
214023217	40	101
214024620	40	101
214028235	576	102
214030516	1500	103
214037516	40	101
214041108	1500	103
214048310	40	101
214059625	40	101
214063679	1500	103
214069947	40	101
214072721	576	102
214077619	1500	103
214084859	40	101
214092716	576	102
214097439	1500	103
214106439	40	101
214106462	40	101
214124608	40	101
214139622	40	101
214140467	1500	103
214141174	40	101
214143528	40	101
214145554	40	101
214151400	40	101
214161404	40	101
214161701	40	101
214162350	40	101
214163887	1500	103
214167008	1500	103
214175036	1500	103
214189769	1500	103
214190574	1500	103
214194058	1500	103
214194810	1500	103
214195908	576	102
214199044	40	101
214206974	1500	103
214207172	40	101
214225335	40	101
214235022	40	101
214236514	576	102
214246547	1500	103
214261797	1500	103
214273131	40	101
214276660	576	102
214287186	40	101
214290707	1500	103
214291131	40	101
214291704	40	101
214291980	1500	103
214296299	40	101
214297098	1500	103
214298332	576	102
214312246	40	101
214313851	40	101
214319279	1500	103
214320848	576	102
214330524	40	101
214353173	1500	103
214354934	40	101
214358347	1500	103
214360790	40	101
214360960	576	102
214368884	576	102
214371113	40	101
214375857	40	101
214381449	1500	103
214394141	1500	103
214396785	1500	103
214396987	40	101
214402343	40	101
214402943	40	101
214405197	576	102
214408330	1500	103
214410496	576	102
214413920	40	101
214414697	1500	103
214415755	1500	103
214421284	40	101
214426824	40	101
214427043	40	101
214429726	1500	103
214430057	1500	103
214433011	1500	103
214434875	40	101
214447726	40	101
214466007	1500	103
214467857	40	101
214473658	40	101
214494275	40	101
214494942	40	101
214508569	40	101
214512538	1500	103
214512699	576	102
214515516	1500	103
214518618	576	102
214520991	576	102
214521405	1500	103
214521970	1500	103
214524777	40	101
214532765	40	101
214534396	1500	103
214543710	40	101
214548011	40	101
214553548	40	101
214554306	40	101
214554820	576	102
214565346	1500	103
214565735	40	101
214569182	40	101
214583841	1500	103
214593414	40	101
214594110	40	101
214601079	40	101
214607394	40	101
214610818	40	101
214617026	40	101
214628496	576	102
214629443	40	101
214633836	1500	103
214637781	40	101
214641509	1500	103
214641924	1500	103
214644588	1500	103
214647554	1500	103
214653119	1500	103
214653654	1500	103
214656489	1500	103
214667750	40	101
214681171	1500	103
214681656	40	101
214683231	576	102
214692390	40	101
214696503	40	101
214697701	40	101
214698067	576	102
214700558	1500	103
214706873	40	101
214709073	40	101
214710708	40	101
214712450	40	101
214719846	40	101
214728080	1500	103
214730566	40	101
214732025	1500	103
214738572	40	101
214745823	1500	103
214749554	40	101
214752896	576	102
214757669	576	102
214765476	40	101
214769573	576	102
214771878	1500	103
214772812	1500	103
214778658	576	102
214779752	40	101
214779946	40	101
214780157	1500	103
214780332	40	101
214780547	40	101
214781156	1500	103
214782006	1500	103
214788001	1500	103
214788727	40	101
214790775	40	101
214799592	1500	103
214807016	1500	103
214815345	1500	103
214821606	40	101
214821918	1500	103
214826792	40	101
214837355	1500	103
214839988	1500	103
214845088	1500	103
214857348	40	101
214860060	1500	103
214860388	40	101
214864762	40	101
214867384	1500	103
214870606	1500	103
214877906	40	101
214878309	40	101
214880439	40	101
214899217	40	101
214899427	40	101
214908897	40	101
214911525	1500	103
214918330	40	101
214920964	1500	103
214923778	1500	103
214923982	576	102
214927500	1500	103
214928841	1500	103
214933166	1500	103
214936135	1500	103
214937120	1500	103
214940931	1500	103
214952930	1500	103
214954219	1500	103
214960503	1500	103
214961334	1500	103
214966213	40	101
214967115	576	102
214976039	40	101
214989817	1500	103
214992127	576	102
214995083	1500	103
214998009	1500	103
214999504	40	101
215015564	576	102
215016920	1500	103
215018395	1500	103
215018685	1500	103
215028337	40	101
215030465	1500	103
215031832	576	102
215037286	40	101
215041449	1500	103
215048649	576	102
215050827	40	101
215054427	576	102
215054800	1500	103
215057722	40	101
215058115	40	101
215060137	1500	103
215068365	1500	103
215069144	1500	103
215070809	1500	103
215080944	1500	103
215081278	40	101
215090331	40	101
215095924	40	101
215100576	40	101
215109909	40	101
215119044	40	101
215123811	576	102
215125375	1500	103
215127200	40	101
215130361	576	102
215130419	40	101
215134952	40	101
215136381	40	101
215138358	40	101
215138832	1500	103
215140967	1500	103
215142115	40	101
215147495	40	101
215151191	40	101
215160735	1500	103
215164884	1500	103
215166343	40	101
215173793	1500	103
215175610	40	101
215175646	40	101
215181729	1500	103
215186238	576	102
215188376	1500	103
215189279	1500	103
215204201	40	101
215204522	40	101
215207892	40	101
215208026	576	102
215214658	1500	103
215214710	1500	103
215215285	40	101
215230940	576	102
215242156	40	101
215248199	1500	103
215248973	1500	103
215249011	1500	103
215254007	40	101
215261170	40	101
215261453	40	101
215275865	1500	103
215278310	1500	103
215280114	1500	103
215283275	40	101
215283525	1500	103
215299740	40	101
215300310	40	101
215301527	576	102
215302665	40	101
215306749	40	101
215310591	40	101
215311857	40	101
215314205	1500	103
215315751	40	101
215318225	40	101
215321023	40	101
215326769	1500	103
215327721	40	101
215332019	1500	103
215332206	1500	103
215334003	40	101
215339919	576	102
215347590	40	101
215359466	40	101
215361045	40	101
215372411	40	101
215381102	40	101
215381948	1500	103
215388321	1500	103
215395739	1500	103
215398305	40	101
215404133	40	101
215404620	40	101
215404782	576	102
215415187	40	101
215418119	40	101
215423797	40	101
215435429	40	101
215438939	1500	103
215446621	1500	103
215455317	1500	103
215463700	40	101
215463836	1500	103
215465759	1500	103
215471088	1500	103
215477167	1500	103
215485321	1500	103
215486051	40	101
215487052	40	101
215488443	40	101
215496200	1500	103
215497327	40	101
215502557	1500	103
215505389	1500	103
215505938	40	101
215507539	40	101
215515802	40	101
215518821	576	102
215534356	40	101
215537709	1500	103
215539754	40	101
215551753	40	101
215560059	1500	103
215560663	40	101
215561070	40	101
215567014	40	101
215569373	40	101
215583468	1500	103
215611548	40	101
215612888	40	101
215620432	1500	103
215632267	1500	103
215634718	40	101
215635572	40	101
215636302	40	101
215640765	576	102
215655145	1500	103
215655839	1500	103
215663400	1500	103
215671618	40	101
215672271	40	101
215673197	40	101
215699358	1500	103
215704802	1500	103
215706570	40	101
215707326	40	101
215708489	40	101
215711920	40	101
215713419	40	101
215713698	40	101
215714107	40	101
215715624	1500	103
215716505	40	101
215719063	1500	103
215720020	1500	103
215730336	1500	103
215730425	1500	103
215733823	40	101
215744209	40	101
215746794	40	101
215747813	1500	103
215751791	40	101
215752254	40	101
215754528	1500	103
215756305	40	101
215758400	1500	103
215762075	40	101
215769404	40	101
215776239	40	101
215778116	1500	103
215779123	576	102
215790364	40	101
215795678	1500	103
215801962	40	101
215803888	1500	103
215810000	1500	103
215813674	1500	103
215821622	1500	103
215824970	40	101
215827373	1500	103
215832039	40	101
215834781	40	101
215836165	40	101
215837312	1500	103
215840343	40	101
215840608	40	101
215841179	576	102
215842161	40	101
215850084	40	101
215853967	1500	103
215856978	1500	103
215861393	40	101
215862254	40	101
215869728	40	101
215871338	40	101
215876160	576	102
215877283	40	101
215881905	40	101
215882932	40	101
215885080	1500	103
215885097	40	101
215892432	1500	103
215893209	576	102
215893969	1500	103
215894433	40	101
215895021	1500	103
215896854	40	101
215896996	576	102
215898523	1500	103
215901168	1500	103
215903281	40	101
215906727	1500	103
215908100	576	102
215908445	1500	103
215909993	40	101
215913945	1500	103
215916857	40	101
215921621	1500	103
215937535	1500	103
215938883	40	101
215939961	40	101
215943574	40	101
215946753	40	101
215949091	1500	103
215955574	1500	103
215956632	1500	103
215958785	1500	103
215966302	40	101
215967484	1500	103
215967894	1500	103
215977507	40	101
215980559	1500	103
215980584	1500	103
215983681	40	101
215987862	40	101
215995917	40	101
216003333	40	101
216008608	1500	103
216022877	40	101
216024248	40	101
216031134	1500	103
216039157	576	102
216048418	1500	103
216051600	40	101
216058569	576	102
216059394	1500	103
216062908	40	101
216067107	40	101
216071796	1500	103
216076739	40	101
216077006	1500	103
216077426	40	101
216080579	1500	103
216084622	1500	103
216093036	1500	103
216093819	40	101
216097185	1500	103
216106746	40	101
216114111	40	101
216115590	40	101
216116505	40	101
216117359	1500	103
216117752	40	101
216117795	40	101
216122713	1500	103
216123081	1500	103
216128360	576	102
216131731	1500	103
216168595	40	101
216168858	1500	103
216172292	40	101
216179436	576	102
216184185	576	102
216188124	40	101
216191832	1500	103
216200932	40	101
216203731	1500	103
216222318	40	101
216226992	40	101
216232357	40	101
216238752	40	101
216247102	1500	103
216251917	40	101
216253650	1500	103
216253907	1500	103
216254708	576	102
216265978	40	101
216274602	1500	103
216279695	1500	103
216280545	1500	103
216281080	40	101
216284147	40	101
216287918	40	101
216290851	1500	103
216300051	1500	103
216303476	40	101
216304997	40	101
216315156	576	102
216316365	40	101
216317552	576	102
216319140	40	101
216330337	40	101
216331303	40	101
216333952	40	101
216346203	40	101
216346980	576	102
216361333	40	101
216362972	1500	103
216365697	40	101
216372631	40	101
216375710	40	101
216376898	40	101
216379195	1500	103
216379505	1500	103
216383985	40	101
216404815	1500	103
216419347	40	101
216428345	1500	103
216434245	1500	103
216437184	40	101
216438477	40	101
216441878	40	101
216455960	40	101
216457691	1500	103
216459701	576	102
216473859	40	101
216483876	40	101
216485720	576	102
216489136	40	101
216495381	1500	103
216498348	1500	103
216500890	1500	103
216506948	40	101
216517660	1500	103
216527251	1500	103
216527276	40	101
216527581	40	101
216531149	40	101
216531683	40	101
216532274	40	101
216538201	40	101
216542419	1500	103
216544017	1500	103
216544686	1500	103
216552993	40	101
216555405	40	101
216568160	1500	103
216570686	1500	103
216574847	40	101
216577070	576	102
216578444	40	101
216590844	1500	103
216590907	40	101
216598551	40	101
216600051	40	101
216607010	40	101
216632541	40	101
216635071	40	101
216637775	1500	103
216645547	1500	103
216647426	1500	103
216648397	576	102
216652293	40	101
216652603	40	101
216655721	40	101
216666305	40	101
216673390	40	101
216704214	40	101
216704365	40	101
216707765	1500	103
216713814	40	101
216717442	40	101
216720908	40	101
216728356	1500	103
216731177	576	102
216739451	576	102
216739519	40	101
216740636	40	101
216742687	40	101
216751638	40	101
216758026	40	101
216758380	1500	103
216766970	40	101
216766970	40	101
216768469	1500	103
216779856	1500	103
216780995	1500	103
216785515	40	101
216785994	40	101
216786006	1500	103
216793655	1500	103
216794384	1500	103
216795366	40	101
216804237	40	101
216812197	1500	103
216824724	40	101
216827640	1500	103
216832033	1500	103
216834303	576	102
216845534	1500	103
216859621	1500	103
216861689	576	102
216867896	1500	103
216867955	40	101
216876343	1500	103
216878924	40	101
216879243	1500	103
216883425	40	101
216886532	40	101
216893233	576	102
216894905	40	101
216895850	40	101
216897262	1500	103
216898611	1500	103
216913824	576	102
216915094	1500	103
216915139	1500	103
216916802	40	101
216919560	40	101
216924049	1500	103
216924132	40	101
216931105	1500	103
216934615	40	101
216939851	1500	103
216940054	1500	103
216944368	1500	103
216945850	40	101
216953096	1500	103
216953300	1500	103
216960068	40	101
216976736	40	101
216983851	1500	103
216985488	40	101
216990156	1500	103
216992719	1500	103
216997537	40	101
217010531	40	101
217015791	576	102
217018458	40	101
217028403	40	101
217033425	1500	103
217036389	40	101
217037408	40	101
217041796	40	101
217043059	1500	103
217044217	1500	103
217044740	1500	103
217047916	40	101
217050477	40	101
217056315	40	101
217069089	40	101
217079987	576	102
217083298	576	102
217083453	1500	103
217084543	40	101
217089196	1500	103
217092308	40	101
217095128	1500	103
217101861	40	101
217112314	1500	103
217112920	1500	103
217119324	1500	103
217120094	40	101
217122438	40	101
217124709	1500	103
217125761	1500	103
217128866	1500	103
217136547	1500	103
217137860	40	101
217146698	40	101
217148876	40	101
217159648	40	101
217161591	576	102
217164112	40	101
217172582	576	102
217173265	40	101
217178574	40	101
217180936	40	101
217186192	40	101
217186490	1500	103
217187781	40	101
217192397	1500	103
217202624	40	101
217204563	40	101
217207464	40	101
217218580	1500	103
217224874	1500	103
217226183	40	101
217227211	40	101
217235441	1500	103
217242791	40	101
217251729	40	101
217252006	40	101
217272335	40	101
217275688	1500	103
217289286	1500	103
217303433	1500	103
217315520	40	101
217320897	1500	103
217331262	40	101
217340028	1500	103
217358107	1500	103
217358398	1500	103
217361729	1500	103
217365004	40	101
217372896	1500	103
217374088	40	101
217380712	1500	103
217388036	40	101
217388813	1500	103
217390180	40	101
217391321	1500	103
217391908	40	101
217392747	1500	103
217392777	40	101
217394805	40	101
217395472	40	101
217401098	1500	103
217405439	1500	103
217406791	1500	103
217408199	40	101
217418224	40	101
217420219	1500	103
217421829	1500	103
217428714	40	101
217430525	40	101
217437474	576	102
217445441	576	102
217449890	40	101
217450447	576	102
217450843	40	101
217462885	1500	103
217464569	1500	103
217466882	40	101
217468563	1500	103
217469395	1500	103
217470336	40	101
217472957	1500	103
217477346	40	101
217483169	1500	103
217493564	576	102
217500169	576	102
217502480	40	101
217506153	1500	103
217512437	1500	103
217524454	40	101
217525674	1500	103
217527452	1500	103
217528846	1500	103
217533060	1500	103
217538316	1500	103
217538839	40	101
217539385	40	101
217540388	40	101
217543552	40	101
217554816	40	101
217556447	1500	103
217560444	40	101
217569173	40	101
217574332	40	101
217580610	576	102
217584249	40	101
217594114	576	102
217600601	1500	103
217602486	40	101
217614736	1500	103
217623638	1500	103
217624388	40	101
217626999	40	101
217628449	40	101
217632454	40	101
217635958	40	101
217639348	1500	103
217641146	1500	103
217644795	1500	103
217646491	1500	103
217649835	40	101
217650731	1500	103
217652655	40	101
217655121	1500	103
217656335	40	101
217659484	40	101
217665307	40	101
217667617	40	101
217673772	1500	103
217677386	40	101
217688858	576	102
217689277	40	101
217690641	1500	103
217692344	576	102
217695012	1500	103
217699382	40	101
217699477	1500	103
217708504	40	101
217711458	40	101
217714545	40	101
217717543	1500	103
217717840	1500	103
217722412	40	101
217723354	576	102
217729845	40	101
217731399	40	101
217736017	40	101
217748351	40	101
217763864	576	102
217765211	1500	103
217765412	40	101
217772256	576	102
217772638	40	101
217773900	1500	103
217777109	40	101
217784587	1500	103
217786301	40	101
217786342	40	101
217788771	1500	103
217789894	1500	103
217791429	40	101
217791504	40	101
217798880	40	101
217799911	40	101
217802274	1500	103
217807982	40	101
217821543	1500	103
217821785	1500	103
217822430	1500	103
217822878	1500	103
217826560	1500	103
217829212	1500	103
217831567	576	102
217842123	40	101
217849080	40	101
217850033	1500	103
217850312	1500	103
217853818	576	102
217854086	576	102
217858407	40	101
217859212	1500	103
217860292	576	102
217863733	40	101
217866722	40	101
217871352	1500	103
217872296	576	102
217873715	576	102
217876244	40	101
217883502	40	101
217887381	1500	103
217889070	40	101
217889865	1500	103
217897721	1500	103
217902481	40	101
217917866	40	101
217921673	40	101
217921997	40	101
217926523	40	101
217927981	576	102
217932150	40	101
217933902	1500	103
217939208	1500	103
217941697	1500	103
217942782	40	101
217955232	1500	103
217986530	1500	103
217988994	40	101
217989783	1500	103
217996846	1500	103
217997887	40	101
217998282	1500	103
218002379	40	101
218011328	1500	103
218015447	1500	103
218018669	40	101
218019186	40	101
218027440	40	101
218029348	40	101
218030332	1500	103
218033678	1500	103
218033902	1500	103
218033920	40	101
218035107	40	101
218035384	40	101
218040514	1500	103
218042310	1500	103
218043611	40	101
218050056	40	101
218051524	576	102
218060032	576	102
218061844	40	101
218069009	40	101
218071322	576	102
218075006	576	102
218083433	40	101
218087012	1500	103
218089081	40	101
218095619	40	101
218097803	1500	103
218104387	1500	103
218110796	1500	103
218118708	1500	103
218123491	1500	103
218123866	1500	103
218125452	1500	103
218125480	1500	103
218140352	40	101
218141582	40	101
218146817	40	101
218148165	40	101
218150218	1500	103
218159192	40	101
218159773	1500	103
218165055	1500	103
218167585	40	101
218171440	1500	103
218173200	40	101
218174078	1500	103
218175881	576	102
218178519	40	101
218187016	1500	103
218193453	1500	103
218206658	40	101
218207498	40	101
218211862	1500	103
218224095	40	101
218231472	40	101
218232310	40	101
218233219	40	101
218234201	1500	103
218246195	1500	103
218247338	40	101
218251877	1500	103
218255506	40	101
218255760	1500	103
218258501	40	101
218264596	40	101
218270020	1500	103
218273702	1500	103
218277083	576	102
218286168	40	101
218288837	40	101
218292053	1500	103
218294045	40	101
218296568	40	101
218303391	1500	103
218306015	40	101
218309436	40	101
218310669	40	101
218313181	40	101
218319012	40	101
218319204	40	101
218319358	40	101
218321541	576	102
218321574	1500	103
218328746	1500	103
218333969	40	101
218338622	576	102
218342778	40	101
218343471	40	101
218357874	1500	103
218365150	1500	103
218368740	576	102
218379001	40	101
218393931	1500	103
218394246	40	101
218397627	1500	103
218399239	1500	103
218399889	1500	103
218402770	40	101
218403048	40	101
218404255	40	101
218413053	40	101
218413868	1500	103
218414317	576	102
218418631	1500	103
218433766	40	101
218442213	40	101
218442403	40	101
218443506	576	102
218444101	1500	103
218445668	1500	103
218447376	1500	103
218447441	1500	103
218450559	1500	103
218459367	576	102
218463411	40	101
218463839	1500	103
218470496	576	102
218476647	1500	103
218483404	40	101
218484162	576	102
218489467	40	101
218495413	1500	103
218499698	40	101
218505588	1500	103
218511399	1500	103
218513151	576	102
218518463	1500	103
218524288	40	101
218528307	40	101
218530861	40	101
218535181	40	101
218536442	1500	103
218539087	1500	103
218543859	40	101
218545080	40	101
218548378	576	102
218548496	1500	103
218555445	40	101
218576435	40	101
218577139	40	101
218579383	40	101
218580929	40	101
218588997	1500	103
218598964	40	101
218608499	40	101
218612299	1500	103
218613528	40	101
218618768	40	101
218631509	40	101
218631817	1500	103
218635584	40	101
218640668	1500	103
218647328	40	101
218650261	40	101
218651600	1500	103
218655312	40	101
218663837	1500	103
218673254	40	101
218683939	40	101
218685262	576	102
218688253	576	102
218694954	40	101
218695105	40	101
218695862	40	101
218710441	576	102
218711717	40	101
218713865	40	101
218714481	40	101
218719658	576	102
218726311	1500	103
218731237	1500	103
218733260	1500	103
218736904	576	102
218740766	40	101
218749581	1500	103
218750085	1500	103
218751415	40	101
218753153	1500	103
218753358	1500	103
218754313	1500	103
218756944	1500	103
218760552	40	101
218761326	40	101
218762255	1500	103
218766216	40	101
218767137	1500	103
218777791	1500	103
218782375	1500	103
218786193	40	101
218790296	40	101
218793303	40	101
218799469	1500	103
218801148	1500	103
218801193	1500	103
218804829	576	102
218806534	40	101
218812235	40	101
218817142	1500	103
218820387	40	101
218858563	1500	103
218865575	1500	103
218877822	40	101
218883172	40	101
218888671	40	101
218891828	40	101
218895020	40	101
218899764	1500	103
218902987	40	101
218903873	1500	103
218909189	1500	103
218911835	40	101
218917100	576	102
218926648	40	101
218926761	1500	103
218932277	40	101
218933064	40	101
218939044	1500	103
218948294	1500	103
218953226	40	101
218960316	40	101
218962515	40	101
218974701	576	102
218974763	1500	103
218976224	40	101
218987652	40	101
218996140	1500	103
219000406	1500	103
219000437	576	102
219005236	576	102
219013117	40	101
219016440	576	102
219016496	40	101
219020262	1500	103
219023720	1500	103
219025882	40	101
219036320	40	101
219043652	1500	103
219048399	576	102
219065538	1500	103
219070857	1500	103
219071723	1500	103
219076700	1500	103
219083041	1500	103
219085045	1500	103
219085995	40	101
219094742	40	101
219101264	40	101
219102410	40	101
219103480	1500	103
219105340	1500	103
219108661	40	101
219116712	40	101
219116992	1500	103
219140325	1500	103
219143593	576	102
219146163	1500	103
219154070	40	101
219159725	1500	103
219161940	576	102
219167673	1500	103
219178028	40	101
219183023	40	101
219186872	40	101
219197605	40	101
219202646	40	101
219203174	1500	103
219203806	40	101
219206035	576	102
219209531	1500	103
219210140	1500	103
219221126	40	101
219225098	1500	103
219225904	40	101
219230725	40	101
219231817	40	101
219234430	40	101
219238041	1500	103
219238817	1500	103
219242059	1500	103
219245203	1500	103
219249950	576	102
219253446	40	101
219258345	40	101
219263851	40	101
219268270	40	101
219271025	40	101
219274022	40	101
219274255	40	101
219278059	1500	103
219281673	1500	103
219281759	1500	103
219281850	1500	103
219283384	40	101
219290758	1500	103
219295274	40	101
219301401	40	101
219301815	40	101
219303129	40	101
219306737	40	101
219309913	40	101
219317857	1500	103
219332324	1500	103
219333231	576	102
219333548	1500	103
219333653	40	101
219334697	40	101
219339476	1500	103
219341604	576	102
219362631	40	101
219373097	1500	103
219373339	576	102
219375478	40	101
219375694	1500	103
219390820	40	101
219398524	1500	103
219398912	40	101
219400496	1500	103
219416077	40	101
219420406	40	101
219430205	40	101
219432488	1500	103
219437872	40	101
219442722	40	101
219446094	40	101
219447124	1500	103
219456074	40	101
219458131	40	101
219458165	1500	103
219459624	40	101
219464236	1500	103
219465787	40	101
219474222	1500	103
219474389	40	101
219475400	1500	103
219476947	1500	103
219479624	1500	103
219481037	40	101
219481051	40	101
219483017	1500	103
219495852	1500	103
219500400	576	102
219508768	40	101
219509194	40	101
219516211	576	102
219518936	40	101
219525082	40	101
219529935	40	101
219530402	576	102
219535521	40	101
219537887	40	101
219540284	1500	103
219541593	576	102
219544887	1500	103
219545361	576	102
219545698	40	101
219546821	1500	103
219555156	1500	103
219559247	1500	103
219561213	1500	103
219564629	1500	103
219573132	40	101
219580953	40	101
219587863	40	101
219588431	1500	103
219593741	1500	103
219597084	1500	103
219597972	1500	103
219598207	1500	103
219600431	1500	103
219605040	1500	103
219605910	1500	103
219607977	40	101
219609576	1500	103
219611076	40	101
219613790	40	101
219615660	1500	103
219616216	40	101
219616497	1500	103
219621271	40	101
219621460	1500	103
219622376	40	101
219625180	40	101
219627719	1500	103
219631250	576	102
219632231	1500	103
219642702	576	102
219643560	576	102
219646297	576	102
219647221	40	101
219654389	576	102
219673568	40	101
219682624	1500	103
219692753	1500	103
219698528	40	101
219699704	1500	103
219700201	576	102
219700424	1500	103
219704147	1500	103
219710792	40	101
219713915	1500	103
219719071	40	101
219720249	1500	103
219724720	40	101
219729876	40	101
219733527	576	102
219742612	40	101
219745383	40	101
219750000	1500	103
219750065	1500	103
219755240	40	101
