190204303	576	102
190205507	1500	103
190205703	40	101
190207842	40	101
190209062	1500	103
190209302	576	102
190214651	40	101
190215274	1500	103
190218289	40	101
190220983	40	101
190229748	40	101
190232030	1500	103
190232190	1500	103
190232569	40	101
190237633	1500	103
190240985	1500	103
190243513	40	101
190245494	40	101
190246169	40	101
190249775	40	101
190257442	40	101
190263057	1500	103
190263616	40	101
190263810	40	101
190274116	40	101
190274698	1500	103
190274814	40	101
190275296	40	101
190275980	1500	103
190276717	40	101
190277878	1500	103
190280684	40	101
190282444	40	101
190283562	40	101
190289967	40	101
190296370	1500	103
190300178	1500	103
190301998	40	101
190305368	40	101
190309300	576	102
190310158	576	102
190310627	1500	103
190318831	40	101
190321654	1500	103
190322216	1500	103
190323829	576	102
190331741	40	101
190333593	1500	103
190334968	1500	103
190335765	1500	103
190337086	40	101
190339700	40	101
190340011	576	102
190340722	1500	103
190341214	40	101
190342534	40	101
190344774	1500	103
190344999	40	101
190347840	1500	103
190353168	40	101
190356618	1500	103
190356867	1500	103
190363651	40	101
190364925	40	101
190368623	40	101
190369005	40	101
190371677	40	101
190373447	40	101
190374955	40	101
190378170	1500	103
190383200	40	101
190386296	1500	103
190386342	1500	103
190398591	1500	103
190401785	40	101
190402939	40	101
190403054	576	102
190405638	40	101
190407333	1500	103
190407348	40	101
190408855	40	101
190409719	576	102
190410622	40	101
190410654	40	101
190414294	1500	103
190416862	1500	103
190418208	40	101
190418581	1500	103
190425125	40	101
190427600	40	101
190428461	40	101
190430513	1500	103
190432357	40	101
190450431	40	101
190453669	40	101
190453739	1500	103
190454029	40	101
190454780	1500	103
190459894	40	101
190460773	40	101
190461212	40	101
190462281	1500	103
190462294	40	101
190463247	1500	103
190464376	40	101
190464590	1500	103
190466178	40	101
190470637	1500	103
190476061	576	102
190482729	1500	103
190484801	1500	103
190488148	1500	103
190489806	40	101
190491514	1500	103
190491825	40	101
190492432	40	101
190492876	40	101
190495337	576	102
190500467	1500	103
190507589	40	101
190509259	40	101
190513020	40	101
190515105	1500	103
190518069	1500	103
190523132	40	101
190528337	1500	103
190530156	40	101
190538171	40	101
190538372	1500	103
190544259	1500	103
190545286	40	101
190546661	40	101
190548938	1500	103
190549704	1500	103
190556459	1500	103
190557741	40	101
190561829	40	101
190562104	1500	103
190563565	40	101
190566505	40	101
190568150	1500	103
190570228	1500	103
190573043	40	101
190574042	1500	103
190574129	1500	103
190575557	576	102
190579926	1500	103
190580293	40	101
190581248	1500	103
190585645	576	102
190592394	40	101
190592670	40	101
190593728	1500	103
190595904	40	101
190602968	1500	103
190608523	1500	103
190608752	40	101
190609508	1500	103
190613699	40	101
190614815	40	101
190616939	40	101
190617333	1500	103
190617542	1500	103
190624996	40	101
190625861	40	101
190627391	40	101
190628037	40	101
190630063	40	101
190633297	40	101
190637562	1500	103
190645752	40	101
190646472	40	101
190646848	1500	103
190657311	576	102
190657473	40	101
190657489	40	101
190661770	1500	103
190662164	1500	103
190662809	40	101
190664853	576	102
190668949	40	101
190669790	576	102
190673743	1500	103
190674001	1500	103
190677129	40	101
190677580	40	101
190685338	1500	103
190685678	40	101
190690063	40	101
190692723	40	101
190696183	40	101
190698683	1500	103
190703150	1500	103
190704138	40	101
190704223	1500	103
190712333	576	102
190712830	576	102
190714027	1500	103
190721980	1500	103
190724509	1500	103
190729426	576	102
190730751	40	101
190732141	40	101
190733121	1500	103
190742532	1500	103
190743945	40	101
190745617	1500	103
190746048	1500	103
190747027	40	101
190754988	40	101
190760391	40	101
190768863	1500	103
190771143	1500	103
190779179	40	101
190780350	1500	103
190781323	40	101
190786472	40	101
190788035	1500	103
190789115	40	101
190791299	40	101
190793554	40	101
190797464	576	102
190800599	1500	103
190805935	40	101
190806627	40	101
190809301	1500	103
190809351	1500	103
190811049	40	101
190816070	1500	103
190819811	576	102
190820677	40	101
190825761	40	101
190828682	1500	103
190829007	40	101
190830366	40	101
190831433	40	101
190838377	40	101
190840513	576	102
190840987	1500	103
190847008	40	101
190860000	40	101
190861644	1500	103
190862083	1500	103
190877230	1500	103
190878779	40	101
190878859	40	101
190879283	40	101
190883107	40	101
190883830	1500	103
190885050	1500	103
190887277	1500	103
190891126	40	101
190898243	1500	103
190899993	1500	103
190901966	1500	103
190902723	40	101
190904849	576	102
190905131	1500	103
190906252	1500	103
190911024	1500	103
190911386	1500	103
190912535	40	101
190916592	576	102
190918040	1500	103
190919552	40	101
190926545	1500	103
190926615	40	101
190927036	40	101
190927289	40	101
190927797	1500	103
190928825	1500	103
190932374	1500	103
190935424	1500	103
190946711	40	101
190948309	1500	103
190950597	40	101
190953118	576	102
190954086	1500	103
190955375	40	101
190955467	40	101
190955892	1500	103
190957018	40	101
190958101	40	101
190959661	1500	103
190965278	1500	103
190965878	40	101
190968750	40	101
190969183	40	101
190971109	1500	103
190974926	1500	103
190975416	40	101
190983466	576	102
190985416	1500	103
190989796	40	101
190989985	1500	103
190994037	1500	103
190994330	1500	103
190997146	576	102
191001249	40	101
191006351	1500	103
191006701	1500	103
191007055	576	102
191010183	40	101
191015084	40	101
191016723	1500	103
191017055	40	101
191026130	40	101
191028749	576	102
191029279	576	102
191033960	1500	103
191034211	1500	103
191034321	40	101
191039175	40	101
191040667	40	101
191040925	576	102
191042445	1500	103
191044731	1500	103
191050739	1500	103
191053590	40	101
191054630	1500	103
191054712	40	101
191055828	1500	103
191063533	1500	103
191065809	40	101
191073202	40	101
191076933	40	101
191085400	40	101
191087045	1500	103
191089660	40	101
191090045	1500	103
191092877	1500	103
191096272	40	101
191096599	40	101
191101087	1500	103
191105315	1500	103
191107119	40	101
191114707	1500	103
191115313	1500	103
191115571	576	102
191118806	576	102
191120371	1500	103
191122789	1500	103
191123437	40	101
191127955	40	101
191128275	40	101
191133982	1500	103
191134020	1500	103
191137206	576	102
191140076	1500	103
191140079	576	102
191140836	1500	103
191141970	40	101
191148623	40	101
191149036	40	101
191149375	40	101
191159406	40	101
191161473	1500	103
191165372	40	101
191165464	40	101
191168125	1500	103
191171678	1500	103
191172817	40	101
191180413	1500	103
191185619	40	101
191186060	40	101
191193014	40	101
191198928	40	101
191204440	40	101
191205699	1500	103
191205945	1500	103
191206118	1500	103
191214108	576	102
191215528	576	102
191220943	1500	103
191223295	1500	103
191227105	40	101
191229426	40	101
191231234	40	101
191234851	40	101
191235411	40	101
191238781	40	101
191239144	1500	103
191245205	576	102
191248793	1500	103
191253280	1500	103
191254869	1500	103
191259938	1500	103
191263258	40	101
191264365	40	101
191266280	40	101
191267130	40	101
191268349	40	101
191268980	40	101
191269341	1500	103
191270042	1500	103
191270076	1500	103
191272380	1500	103
191273114	1500	103
191275889	1500	103
191277234	1500	103
191282162	40	101
191285236	40	101
191291139	40	101
191293194	40	101
191293317	40	101
191294700	40	101
191296953	40	101
191300700	1500	103
191304804	576	102
191309846	1500	103
191311417	40	101
191318098	40	101
191324692	40	101
191324760	40	101
191326274	1500	103
191327391	40	101
191330031	576	102
191330236	40	101
191331659	1500	103
191331708	40	101
191336461	40	101
191336648	40	101
191337166	40	101
191338394	40	101
191345359	1500	103
191348696	576	102
191353080	40	101
191355328	40	101
191358161	40	101
191358477	1500	103
191358645	40	101
191360068	40	101
191362822	40	101
191364379	40	101
191364833	1500	103
191365479	40	101
191365483	40	101
191368227	1500	103
191371331	40	101
191374009	40	101
191377457	1500	103
191391769	40	101
191393457	40	101
191394454	1500	103
191401380	1500	103
191402434	40	101
191407644	40	101
191407718	1500	103
191409850	40	101
191410121	1500	103
191413366	1500	103
191414159	40	101
191414775	1500	103
191416612	576	102
191423785	1500	103
191428123	1500	103
191437664	40	101
191437846	1500	103
191438182	40	101
191446724	1500	103
191455075	40	101
191456898	1500	103
191457616	40	101
191461090	1500	103
191465345	40	101
191471650	1500	103
191476359	1500	103
191479720	1500	103
191482897	40	101
191492938	1500	103
191499384	1500	103
191506643	40	101
191513242	1500	103
191527916	40	101
191528606	1500	103
191534145	40	101
191534968	576	102
191536897	40	101
191537399	1500	103
191541148	40	101
191541815	1500	103
191544697	40	101
191549905	1500	103
191550916	40	101
191551126	576	102
191551776	40	101
191559853	40	101
191561204	40	101
191565086	1500	103
191565898	40	101
191568630	1500	103
191573687	1500	103
191576644	1500	103
191588053	1500	103
191588715	1500	103
191590969	576	102
191594029	1500	103
191594817	576	102
191597637	1500	103
191597737	40	101
191599286	40	101
191602113	1500	103
191611599	1500	103
191613726	40	101
191626201	40	101
191628578	40	101
191630399	1500	103
191631470	40	101
191632681	40	101
191634522	1500	103
191635491	40	101
191639170	1500	103
191642376	1500	103
191647905	40	101
191647972	40	101
191649238	1500	103
191653515	1500	103
191655189	40	101
191659516	40	101
191660085	1500	103
191664480	40	101
191664791	40	101
191665649	1500	103
191666612	40	101
191669899	40	101
191673297	1500	103
191682510	40	101
191682678	40	101
191682970	1500	103
191683944	1500	103
191690430	1500	103
191695904	1500	103
191696410	40	101
191698496	40	101
191704307	40	101
191705714	40	101
191708944	1500	103
191709527	1500	103
191712019	1500	103
191712926	40	101
191716037	40	101
191717981	40	101
191719374	1500	103
191720690	40	101
191725964	1500	103
191733845	1500	103
191733891	40	101
191741055	40	101
191741440	40	101
191743414	1500	103
191753004	1500	103
191754701	40	101
191754940	40	101
191758001	1500	103
191759164	40	101
191761600	1500	103
191761699	40	101
191762222	576	102
191762331	1500	103
191762763	576	102
191767231	1500	103
191768124	40	101
191770719	576	102
191774161	1500	103
191787527	1500	103
191789650	1500	103
191797676	1500	103
191797994	40	101
191798045	576	102
191800331	40	101
191800472	40	101
191800912	40	101
191803472	40	101
191804140	40	101
191805316	1500	103
191809133	1500	103
191809297	1500	103
191812869	40	101
191814468	40	101
191827196	576	102
191829115	1500	103
191829868	40	101
191830995	1500	103
191835737	40	101
191839913	1500	103
191840504	576	102
191843585	40	101
191846321	1500	103
191847628	40	101
191852319	40	101
191861573	576	102
191862549	40	101
191871838	1500	103
191881012	576	102
191884837	1500	103
191885108	1500	103
191886400	40	101
191890508	40	101
191893193	1500	103
191895043	1500	103
191901945	1500	103
191903932	576	102
191904452	40	101
191905631	40	101
191907016	1500	103
191913493	576	102
191916094	1500	103
191917188	40	101
191919865	1500	103
191923239	1500	103
191924298	40	101
191928036	40	101
191928290	576	102
191931416	40	101
191936698	40	101
191938768	1500	103
191941276	40	101
191943068	1500	103
191950918	1500	103
191954590	40	101
191956126	40	101
191958730	40	101
191963561	1500	103
191965006	1500	103
191969909	576	102
191975254	40	101
191984310	1500	103
191988009	40	101
191988278	1500	103
191989968	1500	103
191991489	40	101
191994748	40	101
191996562	1500	103
192000879	40	101
192000882	1500	103
192001816	40	101
192003046	40	101
192003927	576	102
192004040	576	102
192004839	40	101
192014988	40	101
192015058	40	101
192015464	40	101
192018031	40	101
192020735	1500	103
192023746	1500	103
192025443	40	101
192035225	40	101
192036673	1500	103
192045851	576	102
192048748	1500	103
192060930	1500	103
192066154	1500	103
192072597	40	101
192079632	40	101
192080019	1500	103
192083732	1500	103
192084901	1500	103
192086097	40	101
192086922	40	101
192087050	1500	103
192096889	1500	103
192097003	40	101
192099087	40	101
192102044	1500	103
192103186	40	101
192105834	40	101
192106617	40	101
192108608	1500	103
192109121	1500	103
192110562	1500	103
192113028	1500	103
192116940	40	101
192118853	1500	103
192125141	1500	103
192130456	40	101
192131431	1500	103
192134158	576	102
192137221	1500	103
192139649	40	101
192142342	40	101
192144503	40	101
192157356	40	101
192161986	1500	103
192163244	40	101
192164905	40	101
192165532	1500	103
192166347	1500	103
192166449	40	101
192169177	40	101
192172108	40	101
192176563	40	101
192180832	576	102
192184522	1500	103
192187827	1500	103
192188394	1500	103
192195986	40	101
192197002	1500	103
192210051	576	102
192213798	40	101
192213948	40	101
192215227	40	101
192215422	40	101
192227034	40	101
192229163	1500	103
192230138	40	101
192233942	1500	103
192234348	1500	103
192237298	1500	103
192237489	40	101
192237767	40	101
192237918	40	101
192241472	1500	103
192241792	40	101
192242286	40	101
192243379	40	101
192246667	1500	103
192247092	1500	103
192249492	1500	103
192254778	40	101
192256762	40	101
192259156	1500	103
192262609	40	101
192265108	1500	103
192272520	40	101
192273602	1500	103
192274673	40	101
192274880	40	101
192277155	40	101
192277268	1500	103
192277296	40	101
192277302	40	101
192280013	40	101
192280381	1500	103
192285679	40	101
192287090	1500	103
192288904	1500	103
192290512	1500	103
192292403	1500	103
192298336	40	101
192307767	40	101
192309077	1500	103
192315474	576	102
192318060	1500	103
192321842	576	102
192324170	40	101
192329670	1500	103
192331330	40	101
192332346	1500	103
192333152	40	101
192336749	576	102
192338553	1500	103
192340922	1500	103
192349062	1500	103
192349068	1500	103
192351688	40	101
192351839	40	101
192352550	40	101
192356793	1500	103
192357887	1500	103
192360028	40	101
192362004	40	101
192362959	1500	103
192366823	40	101
192366912	1500	103
192367171	1500	103
192376688	1500	103
192378018	576	102
192380465	1500	103
192381209	1500	103
192382766	40	101
192386095	1500	103
192390676	1500	103
192393828	1500	103
192394540	40	101
192398000	1500	103
192405530	40	101
192409784	40	101
192412694	40	101
192415244	40	101
192418433	40	101
192418922	40	101
192421161	1500	103
192421231	40	101
192421536	40	101
192422807	1500	103
192423081	40	101
192423582	40	101
192428598	40	101
192428689	1500	103
192433756	1500	103
192435235	40	101
192436056	1500	103
192438744	1500	103
192440949	1500	103
192441809	40	101
192446335	1500	103
192446610	40	101
192447165	576	102
192453113	1500	103
192454148	40	101
192457420	1500	103
192462138	1500	103
192462962	40	101
192465123	40	101
192465378	40	101
192466681	40	101
192479030	40	101
192479612	40	101
192480617	40	101
192482021	1500	103
192484018	1500	103
192484989	1500	103
192485894	576	102
192485930	40	101
192497341	40	101
192499827	1500	103
192503491	40	101
192504147	1500	103
192507226	1500	103
192507597	576	102
192508901	40	101
192514755	40	101
192516321	1500	103
192520675	1500	103
192521517	40	101
192522783	576	102
192529749	40	101
192532207	1500	103
192534375	40	101
192536765	1500	103
192542740	1500	103
192544197	1500	103
192544274	40	101
192545965	40	101
192550834	1500	103
192551537	1500	103
192555206	40	101
192555710	40	101
192566323	1500	103
192570368	576	102
192571495	40	101
192572021	40	101
192573067	1500	103
192575940	40	101
192582445	40	101
192584110	40	101
192586491	40	101
192591908	1500	103
192591963	1500	103
192599849	40	101
192602708	40	101
192607049	40	101
192609072	40	101
192611181	1500	103
192615257	40	101
192622611	40	101
192625851	1500	103
192627736	1500	103
192630432	1500	103
192633468	40	101
192635053	40	101
192637650	40	101
192647556	40	101
192648758	40	101
192649295	1500	103
192656363	1500	103
192656557	40	101
192662744	1500	103
192663296	1500	103
192663435	576	102
192666105	40	101
192667418	40	101
192669650	1500	103
192669774	1500	103
192670689	40	101
192675802	1500	103
192679510	1500	103
192683870	1500	103
192684526	40	101
192685317	1500	103
192688952	40	101
192689914	576	102
192690110	1500	103
192690897	576	102
192695741	40	101
192700636	40	101
192701389	1500	103
192702032	40	101
192704482	40	101
192706468	40	101
192711100	40	101
192716724	40	101
192718995	1500	103
192719792	40	101
192720890	576	102
192725557	1500	103
192726223	40	101
192732901	40	101
192733338	1500	103
192742883	1500	103
192745967	40	101
192748213	1500	103
192749131	1500	103
192749908	40	101
192751024	40	101
192752042	1500	103
192755727	576	102
192756796	40	101
192757942	1500	103
192761231	40	101
192764799	1500	103
192766600	576	102
192768282	1500	103
192774809	40	101
192775871	40	101
192776288	40	101
192778465	576	102
192779966	40	101
192782233	40	101
192782320	576	102
192783754	40	101
192786816	40	101
192790690	1500	103
192791577	40	101
192796189	40	101
192797852	1500	103
192798454	1500	103
192804520	1500	103
192809068	40	101
192813906	40	101
192818141	1500	103
192824996	40	101
192825961	40	101
192833409	40	101
192834097	40	101
192836749	40	101
192841044	1500	103
192842015	40	101
192844842	40	101
192846484	40	101
192847950	40	101
192848280	40	101
192849114	40	101
192852755	1500	103
192853441	40	101
192855794	1500	103
192865670	1500	103
192867116	40	101
192867698	1500	103
192870511	1500	103
192872571	40	101
192877689	40	101
192877991	1500	103
192880534	1500	103
192886127	40	101
192889899	40	101
192897415	1500	103
192907918	1500	103
192909617	40	101
192912901	40	101
192917570	1500	103
192923589	1500	103
192926534	576	102
192928104	1500	103
192929160	40	101
192930316	1500	103
192933444	1500	103
192939132	40	101
192941440	40	101
192941459	576	102
192947669	40	101
192951157	40	101
192954402	1500	103
192960678	1500	103
192962471	1500	103
192962761	40	101
192971735	40	101
192972671	40	101
192976166	40	101
192978081	1500	103
192982345	40	101
192986514	40	101
192989416	40	101
192994634	1500	103
193000023	40	101
193002030	1500	103
193005118	1500	103
193005159	40	101
193018961	40	101
193022189	40	101
193023977	40	101
193036737	40	101
193043129	576	102
193043447	40	101
193043640	576	102
193044007	40	101
193045522	40	101
193047537	40	101
193054489	1500	103
193067950	1500	103
193070388	1500	103
193072167	40	101
193074459	576	102
193082476	576	102
193087739	40	101
193090429	40	101
193092382	40	101
193097921	40	101
193103906	40	101
193110509	1500	103
193111387	40	101
193115706	1500	103
193116636	40	101
193119243	40	101
193121354	576	102
193122936	576	102
193124154	1500	103
193124913	576	102
193137333	1500	103
193138027	40	101
193140286	1500	103
193140671	1500	103
193145195	1500	103
193145947	1500	103
193149059	1500	103
193153341	40	101
193156288	40	101
193158414	576	102
193158592	40	101
193161659	576	102
193162590	40	101
193164072	1500	103
193166963	1500	103
193171930	576	102
193174886	40	101
193183287	40	101
193183800	1500	103
193183971	1500	103
193184150	576	102
193185958	1500	103
193196353	40	101
193196400	40	101
193198820	576	102
193203792	576	102
193206492	1500	103
193206974	40	101
193211706	40	101
193212434	1500	103
193213954	1500	103
193216347	1500	103
193217280	1500	103
193217354	1500	103
193218685	40	101
193223098	1500	103
193224154	1500	103
193225509	40	101
193227450	40	101
193234863	1500	103
193240418	40	101
193243649	40	101
193243719	1500	103
193243748	1500	103
193246535	1500	103
193246784	1500	103
193247970	1500	103
193251082	576	102
193256303	1500	103
193263996	40	101
193265056	40	101
193267743	1500	103
193268040	1500	103
193273905	40	101
193284555	576	102
193286277	1500	103
193288607	40	101
193290958	40	101
193293953	40	101
193294611	40	101
193299048	40	101
193302417	1500	103
193302511	40	101
193302871	40	101
193306375	1500	103
193308757	40	101
193309001	1500	103
193317039	576	102
193319010	1500	103
193322239	1500	103
193322929	1500	103
193334339	40	101
193335497	40	101
193336312	1500	103
193336407	40	101
193339362	40	101
193341124	40	101
193344040	40	101
193345578	1500	103
193351208	40	101
193351795	576	102
193358643	40	101
193359153	40	101
193365844	40	101
193373279	40	101
193373678	40	101
193374871	1500	103
193375157	1500	103
193377343	40	101
193379215	1500	103
193380706	40	101
193383774	1500	103
193388943	576	102
193389163	40	101
193391818	1500	103
193392225	576	102
193396439	40	101
193397034	40	101
193397589	1500	103
193398836	40	101
193401428	1500	103
193401565	40	101
193404018	1500	103
193405088	40	101
193406166	40	101
193406390	40	101
193407322	40	101
193408425	40	101
193408702	40	101
193409665	40	101
193416190	1500	103
193416899	1500	103
193419291	1500	103
193423364	40	101
193424075	1500	103
193424253	40	101
193425653	576	102
193428341	40	101
193435867	1500	103
193438952	1500	103
193441858	1500	103
193445844	1500	103
193449113	576	102
193449189	40	101
193453334	40	101
193455610	1500	103
193456378	1500	103
193461809	1500	103
193463006	40	101
193464981	40	101
193474902	40	101
193478773	40	101
193481631	40	101
193482588	40	101
193484749	40	101
193485585	1500	103
193485681	1500	103
193486024	40	101
193492229	1500	103
193493914	1500	103
193497060	1500	103
193497780	40	101
193498228	1500	103
193504261	40	101
193505136	40	101
193506165	1500	103
193506675	40	101
193507973	1500	103
193514429	1500	103
193520074	40	101
193520120	1500	103
193521054	1500	103
193523434	1500	103
193524912	1500	103
193528050	1500	103
193528959	40	101
193534290	1500	103
193535486	1500	103
193544953	1500	103
193545696	40	101
193549441	1500	103
193550129	40	101
193553542	40	101
193556155	1500	103
193556265	1500	103
193557981	40	101
193569066	1500	103
193570227	1500	103
193572310	576	102
193575674	40	101
193581786	40	101
193592880	40	101
193596606	1500	103
193601907	1500	103
193606162	40	101
193608639	40	101
193612212	576	102
193613533	1500	103
193614796	1500	103
193616440	40	101
193618532	40	101
193623919	40	101
193629050	1500	103
193629234	1500	103
193633179	40	101
193636552	40	101
193640778	40	101
193642978	40	101
193644399	40	101
193647689	1500	103
193651281	40	101
193656326	40	101
193656822	40	101
193658476	576	102
193659992	40	101
193664896	40	101
193665909	1500	103
193670664	40	101
193670755	576	102
193684104	40	101
193686837	40	101
193689610	40	101
193691134	40	101
193694136	40	101
193697821	40	101
193701898	1500	103
193709050	40	101
193709308	40	101
193709468	1500	103
193710862	1500	103
193712024	1500	103
193714448	1500	103
193714889	1500	103
193716360	1500	103
193717867	1500	103
193719005	40	101
193720241	1500	103
193722737	1500	103
193730264	40	101
193738821	1500	103
193740737	40	101
193744032	1500	103
193744648	40	101
193745003	40	101
193746764	40	101
193746790	40	101
193752261	1500	103
193767498	1500	103
193771387	1500	103
193773108	1500	103
193776848	1500	103
193783939	576	102
193785198	40	101
193785400	40	101
193785776	40	101
193787904	576	102
193788684	576	102
193791357	1500	103
193793476	1500	103
193793942	40	101
193797532	576	102
193798057	1500	103
193799332	1500	103
193801475	40	101
193809293	40	101
193815993	40	101
193819088	40	101
193819763	40	101
193824073	40	101
193827384	576	102
193829185	40	101
193829344	1500	103
193832399	40	101
193832678	40	101
193838574	1500	103
193843390	40	101
193850044	1500	103
193850380	1500	103
193857751	40	101
193861414	1500	103
193862044	40	101
193864333	40	101
193870750	40	101
193874826	40	101
193876066	40	101
193881686	1500	103
193882743	40	101
193887142	40	101
193887888	40	101
193891239	40	101
193893112	40	101
193894485	1500	103
193897090	576	102
193897123	1500	103
193902741	1500	103
193904962	1500	103
193907945	1500	103
193910314	40	101
193912207	40	101
193917694	40	101
193921569	1500	103
193923709	1500	103
193923800	1500	103
193924765	1500	103
193927572	40	101
193929492	40	101
193934139	40	101
193936296	1500	103
193937447	40	101
193939732	1500	103
193940924	40	101
193942131	40	101
193946977	576	102
193949972	1500	103
193953327	40	101
193956309	576	102
193961615	576	102
193961963	40	101
193962528	40	101
193964308	1500	103
193978983	576	102
193986269	40	101
193987100	1500	103
193992527	40	101
193993339	1500	103
193994911	1500	103
193999646	40	101
194003908	40	101
194010508	1500	103
194010874	40	101
194013589	40	101
194021349	1500	103
194023102	40	101
194025076	1500	103
194027042	576	102
194027766	40	101
194029457	1500	103
194031870	1500	103
194032134	40	101
194033833	1500	103
194038578	40	101
194041091	40	101
194045257	40	101
194046787	576	102
194047974	40	101
194048357	40	101
194051334	1500	103
194057044	1500	103
194061138	40	101
194061931	1500	103
194063963	40	101
194067571	1500	103
194069452	1500	103
194074265	1500	103
194075740	40	101
194077661	40	101
194082430	576	102
194083017	1500	103
194083449	1500	103
194084163	1500	103
194084215	576	102
194089119	1500	103
194091668	1500	103
194093422	1500	103
194094042	1500	103
194099135	40	101
194099477	576	102
194101887	40	101
194105268	1500	103
194106592	40	101
194106837	40	101
194109231	576	102
194109857	40	101
194116678	40	101
194116843	40	101
194119803	1500	103
194126937	1500	103
194128920	1500	103
194129097	40	101
194132053	40	101
194134444	40	101
194140784	40	101
194143961	40	101
194144770	576	102
194147223	40	101
194148045	1500	103
194150448	1500	103
194150588	40	101
194153200	40	101
194155057	576	102
194159682	1500	103
194166191	40	101
194172973	1500	103
194177473	576	102
194177993	40	101
194179414	40	101
194181491	1500	103
194184683	576	102
194186301	1500	103
194195473	1500	103
194197131	40	101
194202450	40	101
194208463	40	101
194217877	576	102
194219355	40	101
194220537	1500	103
194226689	1500	103
194228898	576	102
194231319	1500	103
194236211	40	101
194242518	40	101
194242784	1500	103
194246249	40	101
194248918	40	101
194249157	1500	103
194260811	1500	103
194267761	1500	103
194271415	40	101
194272177	1500	103
194272598	576	102
194273603	40	101
194275688	1500	103
194275825	1500	103
194278743	40	101
194280788	40	101
194283212	40	101
194283224	576	102
194283279	1500	103
194288393	40	101
194290172	40	101
194291130	40	101
194293083	1500	103
194293560	1500	103
194300700	1500	103
194304368	1500	103
194307073	1500	103
194311470	40	101
194313269	576	102
194315264	1500	103
194322164	40	101
194326135	40	101
194330828	1500	103
194332955	1500	103
194335278	40	101
194335428	40	101
194335959	1500	103
194336000	1500	103
194338122	1500	103
194339373	1500	103
194340209	40	101
194340345	40	101
194341306	1500	103
194347430	1500	103
194355719	1500	103
194355860	1500	103
194356912	40	101
194360199	40	101
194361870	1500	103
194364234	40	101
194370863	1500	103
194371419	40	101
194374087	1500	103
194375813	40	101
194379322	1500	103
194379955	576	102
194380153	40	101
194381551	576	102
194382112	576	102
194383627	576	102
194384695	40	101
194386241	40	101
194387179	576	102
194391199	1500	103
194395544	576	102
194398587	1500	103
194402572	40	101
194406679	40	101
194407827	1500	103
194407958	1500	103
194410644	1500	103
194412707	1500	103
194413795	1500	103
194415261	40	101
194415481	1500	103
194416493	40	101
194418433	40	101
194419748	576	102
194420943	40	101
194431557	1500	103
194433766	1500	103
194434316	40	101
194438190	40	101
194443587	40	101
194444285	1500	103
194446592	40	101
194452428	40	101
194453170	40	101
194454996	40	101
194455538	1500	103
194455938	40	101
194460531	1500	103
194460909	40	101
194462187	1500	103
194462208	1500	103
194462496	40	101
194467844	40	101
194468078	40	101
194470762	40	101
194473198	1500	103
194473842	40	101
194473963	1500	103
194475787	1500	103
194475835	40	101
194482017	40	101
194491101	40	101
194493155	1500	103
194495351	1500	103
194495825	40	101
194499608	40	101
194502166	40	101
194502401	40	101
194504365	40	101
194506443	40	101
194508661	1500	103
194508746	576	102
194515310	40	101
194516320	576	102
194519056	40	101
194520433	1500	103
194520977	1500	103
194523531	40	101
194524908	40	101
194529282	1500	103
194533917	40	101
194535283	40	101
194535868	40	101
194539151	1500	103
194542310	40	101
194548391	576	102
194548653	40	101
194557873	40	101
194559313	40	101
194561302	1500	103
194561468	1500	103
194564297	40	101
194565394	40	101
194566291	40	101
194572899	40	101
194576399	1500	103
194579657	1500	103
194580373	1500	103
194589606	40	101
194590701	40	101
194591300	40	101
194594786	1500	103
194595283	1500	103
194595753	1500	103
194598481	40	101
194601273	40	101
194601290	576	102
194603216	40	101
194605952	40	101
194606801	40	101
194613575	576	102
194623429	40	101
194627322	40	101
194628259	576	102
194628924	40	101
194629434	40	101
194632153	40	101
194632522	1500	103
194639109	40	101
194640682	40	101
194654506	40	101
194658505	1500	103
194661204	1500	103
194661577	40	101
194662330	40	101
194665118	40	101
194668845	1500	103
194670353	1500	103
194671041	40	101
194673542	40	101
194673620	1500	103
194673982	576	102
194674497	40	101
194675241	1500	103
194676823	40	101
194678523	1500	103
194680021	1500	103
194680983	40	101
194682730	40	101
194684178	40	101
194684544	40	101
194684720	1500	103
194685171	40	101
194685396	40	101
194693865	576	102
194696944	40	101
194697880	40	101
194699984	40	101
194700702	40	101
194702680	576	102
194703721	1500	103
194704695	40	101
194707442	40	101
194711766	40	101
194712130	40	101
194712343	1500	103
194716317	1500	103
194716343	40	101
194720744	1500	103
194727961	40	101
194729205	576	102
194729357	40	101
194729753	1500	103
194731054	1500	103
194732605	1500	103
194733320	40	101
194736461	1500	103
194741321	40	101
194743810	40	101
194745539	40	101
194749411	40	101
194752110	1500	103
194755588	1500	103
194757740	1500	103
194766217	40	101
194780135	40	101
194780274	1500	103
194781285	1500	103
194782313	576	102
194785682	1500	103
194786843	40	101
194787261	40	101
194790202	40	101
194790325	1500	103
194798744	1500	103
194803721	40	101
194803999	40	101
194805824	40	101
194806708	40	101
194813258	40	101
194814567	40	101
194815121	40	101
194818758	40	101
194819551	40	101
194820202	40	101
194820922	40	101
194821836	40	101
194822729	1500	103
194831442	1500	103
194831663	40	101
194833988	40	101
194836886	576	102
194837065	40	101
194837979	40	101
194841633	1500	103
194841897	1500	103
194843771	1500	103
194844239	40	101
194844702	40	101
194857284	1500	103
194865287	1500	103
194865463	40	101
194866823	576	102
