42252013	576	102
42259022	576	102
42262589	40	101
42263958	40	101
42267164	40	101
42270662	40	101
42271165	1500	103
42271209	1500	103
42271309	40	101
42271402	40	101
42273478	1500	103
42274429	1500	103
42275161	40	101
42275230	40	101
42277195	40	101
42280293	40	101
42280439	1500	103
42282537	1500	103
42296051	1500	103
42304272	40	101
42305600	40	101
42308594	40	101
42309829	40	101
42312663	40	101
42313583	40	101
42314065	40	101
42316993	40	101
42317528	40	101
42317576	1500	103
42324742	40	101
42330075	40	101
42332990	1500	103
42333926	1500	103
42334057	40	101
42335269	40	101
42336093	40	101
42339662	40	101
42343970	1500	103
42348880	576	102
42356620	1500	103
42357763	40	101
42370548	40	101
42372666	1500	103
42372948	40	101
42374096	1500	103
42375060	40	101
42376878	1500	103
42378767	1500	103
42390651	1500	103
42405802	40	101
42410080	40	101
42426144	1500	103
42437728	40	101
42438633	40	101
42444072	40	101
42445362	40	101
42446121	40	101
42457183	40	101
42459744	1500	103
42463522	1500	103
42464300	40	101
42465666	1500	103
42474775	1500	103
42483451	40	101
42485479	1500	103
42486471	40	101
42487297	1500	103
42489730	40	101
42490628	1500	103
42492297	1500	103
42503874	576	102
42507955	1500	103
42508800	1500	103
42516035	1500	103
42517898	1500	103
42524688	1500	103
42531308	40	101
42536918	40	101
42543591	1500	103
42545140	40	101
42548475	1500	103
42549533	40	101
42550064	1500	103
42562334	1500	103
42570434	576	102
42576549	1500	103
42576779	1500	103
42577765	40	101
42579780	40	101
42583862	1500	103
42591817	40	101
42594175	1500	103
42598838	40	101
42601326	40	101
42602365	40	101
42611864	1500	103
42613369	40	101
42615792	40	101
42616129	40	101
42618459	1500	103
42621425	40	101
42627239	40	101
42630638	40	101
42630767	1500	103
42635712	576	102
42636961	40	101
42637527	1500	103
42647230	40	101
42647768	576	102
42650069	1500	103
42663793	40	101
42663808	1500	103
42665132	40	101
42665407	1500	103
42670503	576	102
42672761	40	101
42672860	40	101
42673596	40	101
42678089	576	102
42680699	40	101
42681669	1500	103
42683273	1500	103
42689157	40	101
42689163	40	101
42696531	1500	103
42704492	1500	103
42719981	40	101
42734954	1500	103
42737808	40	101
42748333	1500	103
42754780	1500	103
42765434	40	101
42767090	1500	103
42771671	576	102
42774684	40	101
42776778	1500	103
42777483	40	101
42788133	1500	103
42793825	40	101
42802929	40	101
42807859	1500	103
42815472	1500	103
42817660	1500	103
42829912	1500	103
42835774	1500	103
42843439	40	101
42843856	40	101
42846261	40	101
42849171	1500	103
42854506	40	101
42855714	1500	103
42857884	1500	103
42860865	40	101
42870805	1500	103
42873934	1500	103
42875751	1500	103
42879262	1500	103
42890282	40	101
42907007	1500	103
42908094	1500	103
42919569	40	101
42922727	1500	103
42925387	40	101
42927411	40	101
42938544	1500	103
42941955	40	101
42942777	1500	103
42947806	40	101
42948231	40	101
42949359	40	101
42953975	1500	103
42960990	40	101
42961582	40	101
42966380	576	102
42966483	40	101
42967654	1500	103
42968514	40	101
42969174	1500	103
42970967	1500	103
42975655	1500	103
42979974	1500	103
42980401	40	101
42983337	1500	103
42989540	40	101
42991709	40	101
42997261	40	101
42998616	40	101
43000958	40	101
43008504	40	101
43009465	40	101
43018367	40	101
43019099	1500	103
43019286	1500	103
43027963	40	101
43029216	40	101
43030954	40	101
43032265	1500	103
43034326	40	101
43036592	1500	103
43039795	40	101
43042055	1500	103
43060801	40	101
43063531	40	101
43065756	40	101
43073702	1500	103
43080557	40	101
43081023	40	101
43093701	1500	103
43097837	40	101
43099254	576	102
43105221	1500	103
43114140	40	101
43117488	40	101
43118466	1500	103
43126449	1500	103
43127935	40	101
43131809	1500	103
43135554	576	102
43140196	40	101
43143573	1500	103
43152133	1500	103
43153345	1500	103
43155685	40	101
43159503	1500	103
43159555	576	102
43163264	40	101
43167831	40	101
43169965	40	101
43170166	40	101
43181175	40	101
43182664	40	101
43183524	40	101
43185417	40	101
43187631	40	101
43193645	40	101
43195601	40	101
43197091	1500	103
43207730	40	101
43215916	40	101
43216335	40	101
43216920	40	101
43217771	1500	103
43218379	40	101
43225984	576	102
43244230	576	102
43247082	40	101
43248676	1500	103
43252223	40	101
43254044	40	101
43258277	1500	103
43259052	1500	103
43274728	1500	103
43275809	40	101
43276091	1500	103
43278259	40	101
43278381	40	101
43286776	576	102
43288767	576	102
43302304	40	101
43303899	40	101
43307051	40	101
43309845	40	101
43314351	40	101
43316479	40	101
43322835	1500	103
43325628	576	102
43326563	1500	103
43330661	576	102
43331289	1500	103
43335104	40	101
43341128	40	101
43351194	40	101
43352669	1500	103
43358782	1500	103
43371587	576	102
43377104	1500	103
43378020	40	101
43384358	40	101
43394195	40	101
43398497	40	101
43400157	1500	103
43401576	1500	103
43407137	40	101
43407628	1500	103
43411159	1500	103
43411335	1500	103
43416258	40	101
43417163	1500	103
43418129	40	101
43425386	1500	103
43431518	576	102
43432401	1500	103
43436312	40	101
43438736	1500	103
43441757	40	101
43442176	1500	103
43442411	1500	103
43443003	1500	103
43444137	1500	103
43446236	1500	103
43453495	1500	103
43460179	40	101
43463667	40	101
43465968	40	101
43472154	1500	103
43475750	1500	103
43480696	576	102
43486039	1500	103
43486920	1500	103
43488315	40	101
43494516	40	101
43499994	1500	103
43501221	1500	103
43504381	40	101
43505598	576	102
43508508	40	101
43515537	40	101
43520627	1500	103
43526479	40	101
43533624	40	101
43534099	1500	103
43546790	40	101
43549099	1500	103
43551675	1500	103
43555773	40	101
43562560	40	101
43574775	40	101
43574835	1500	103
43578183	40	101
43585108	576	102
43607544	40	101
43608231	1500	103
43610159	1500	103
43616331	1500	103
43619619	1500	103
43622005	40	101
43629657	1500	103
43631555	1500	103
43636894	40	101
43637436	40	101
43638568	576	102
43645648	40	101
43646005	40	101
43647252	1500	103
43649228	1500	103
43652888	1500	103
43653503	40	101
43653882	1500	103
43661424	40	101
43669940	1500	103
43670528	40	101
43671643	1500	103
43672102	576	102
43675411	40	101
43678451	1500	103
43683091	40	101
43691819	1500	103
43706080	40	101
43714853	1500	103
43714981	1500	103
43718408	1500	103
43725315	40	101
43727330	40	101
43733908	1500	103
43746927	40	101
43756584	1500	103
43758483	1500	103
43758603	40	101
43775093	40	101
43776207	40	101
43776378	40	101
43778074	40	101
43779917	576	102
43780766	40	101
43782447	40	101
43784351	40	101
43797339	576	102
43803488	40	101
43804267	40	101
43815216	40	101
43816693	1500	103
43820244	40	101
43820563	1500	103
43822209	40	101
43843087	40	101
43848670	1500	103
43854780	40	101
43858668	40	101
43861882	1500	103
43869482	1500	103
43870993	40	101
43875283	40	101
43875722	1500	103
43878356	1500	103
43883313	1500	103
43885337	40	101
43893252	40	101
43900680	40	101
43904069	1500	103
43910533	40	101
43911664	576	102
43917849	40	101
43922564	1500	103
43923701	40	101
43928764	1500	103
43940218	40	101
43943846	1500	103
43944987	1500	103
43945879	1500	103
43951748	40	101
43969064	40	101
43972880	576	102
43978081	40	101
43981118	40	101
43982410	40	101
43985486	1500	103
43986154	1500	103
43988776	576	102
43995058	1500	103
44012706	576	102
44028069	1500	103
44047389	1500	103
44050053	40	101
44052386	40	101
44058679	1500	103
44058841	1500	103
44061063	1500	103
44063778	1500	103
44063988	1500	103
44088225	40	101
44096412	576	102
44098920	40	101
44108774	1500	103
44115193	40	101
44116306	40	101
44116866	1500	103
44117127	40	101
44121006	1500	103
44125974	40	101
44128503	1500	103
44133481	40	101
44135652	40	101
44141227	40	101
44143140	576	102
44155527	1500	103
44157321	1500	103
44165937	1500	103
44171491	40	101
44184442	1500	103
44187778	40	101
44188280	40	101
44188853	1500	103
44194828	1500	103
44197679	40	101
44200094	1500	103
44206726	1500	103
44207305	1500	103
44216893	40	101
44218296	40	101
44221412	576	102
44222399	40	101
44223256	1500	103
44224269	1500	103
44225302	40	101
44227749	40	101
44228080	576	102
44228956	576	102
44231692	1500	103
44245281	40	101
44257459	1500	103
44259331	40	101
44262493	40	101
44266477	40	101
44281889	1500	103
44296948	1500	103
44298376	40	101
44301630	1500	103
44302502	1500	103
44305734	40	101
44306787	1500	103
44319588	40	101
44331737	40	101
44344220	1500	103
44353962	576	102
44355152	40	101
44360283	1500	103
44381423	40	101
44385417	1500	103
44394716	40	101
44406277	1500	103
44409424	1500	103
44412883	40	101
44416885	40	101
44418687	40	101
44424775	1500	103
44437609	1500	103
44443043	40	101
44444030	576	102
44449123	40	101
44463205	40	101
44471004	1500	103
44477820	40	101
44478420	40	101
44478815	40	101
44487236	40	101
44488639	1500	103
44494967	1500	103
44499029	40	101
44502676	40	101
44519708	1500	103
44523486	40	101
44532275	1500	103
44533881	576	102
44535383	40	101
44547273	40	101
44557496	40	101
44567759	1500	103
44569590	1500	103
44575323	40	101
44576344	1500	103
44585016	1500	103
44585483	576	102
44591228	40	101
44597420	1500	103
44599455	40	101
44600386	40	101
44604435	576	102
44604616	576	102
44604799	40	101
44611980	40	101
44617393	40	101
44621648	40	101
44628893	40	101
44633553	1500	103
44636064	40	101
44637833	1500	103
44638639	1500	103
44652454	1500	103
44656751	40	101
44660834	40	101
44675415	40	101
44676049	1500	103
44683805	1500	103
44684966	576	102
44699815	40	101
44704781	40	101
44711847	1500	103
44714469	40	101
44716837	40	101
44719553	576	102
44720502	1500	103
44723103	1500	103
44725402	1500	103
44729275	1500	103
44734441	40	101
44736222	576	102
44746653	1500	103
44748560	40	101
44752314	40	101
44753984	40	101
44759453	1500	103
44765126	1500	103
44769677	1500	103
44773228	1500	103
44777382	40	101
44783321	576	102
44785130	40	101
44785169	40	101
44789760	1500	103
44789883	1500	103
44795743	40	101
44797145	1500	103
44799552	40	101
44802494	1500	103
44807109	40	101
44807266	1500	103
44810369	40	101
44812811	1500	103
44813659	40	101
44815355	1500	103
44821001	40	101
44834869	1500	103
44838329	40	101
44847077	40	101
44856399	1500	103
44860324	40	101
44862966	1500	103
44863512	1500	103
44864840	40	101
44868224	40	101
44874791	576	102
44875701	1500	103
44875849	40	101
44878906	40	101
44882730	1500	103
44892586	576	102
44895448	40	101
44897612	40	101
44897923	40	101
44906115	1500	103
44908717	1500	103
44911438	40	101
44913473	1500	103
44915230	1500	103
44920582	1500	103
44920963	1500	103
44922025	40	101
44922485	1500	103
44927967	40	101
44935899	40	101
44938541	576	102
44948708	1500	103
44956761	1500	103
44956818	40	101
44957414	1500	103
44966983	576	102
44988316	1500	103
44989801	1500	103
44998064	1500	103
45000728	40	101
45002567	40	101
45004424	1500	103
45006523	40	101
45009897	40	101
45010388	1500	103
45011348	40	101
45012628	1500	103
45012663	576	102
45014828	40	101
45033158	40	101
45033681	40	101
45035518	1500	103
45037308	40	101
45044807	40	101
45046877	40	101
45051782	1500	103
45057252	1500	103
45058715	1500	103
45059807	40	101
45065506	1500	103
45071313	1500	103
45083065	40	101
45083460	1500	103
45095358	40	101
45102557	40	101
45104718	1500	103
45108240	40	101
45116495	1500	103
45122583	40	101
45123027	1500	103
45129171	40	101
45132415	1500	103
45132829	1500	103
45133509	40	101
45135009	1500	103
45136389	40	101
45142147	40	101
45144954	40	101
45147993	1500	103
45158454	40	101
45169589	1500	103
45176800	1500	103
45176835	40	101
45177114	1500	103
45184141	40	101
45192203	40	101
45193085	40	101
45193504	576	102
45193773	40	101
45200614	1500	103
45202368	40	101
45206621	40	101
45208786	1500	103
45216953	576	102
45216974	576	102
45223643	576	102
45224656	40	101
45226448	576	102
45229307	40	101
45230810	40	101
45245599	40	101
45255887	40	101
45258328	1500	103
45259477	576	102
45260303	40	101
45262022	40	101
45263124	40	101
45265864	40	101
45293001	40	101
45294785	1500	103
45299895	40	101
45310267	576	102
45318197	576	102
45319251	1500	103
45323575	40	101
45325022	40	101
45329590	1500	103
45333106	576	102
45333529	1500	103
45340889	1500	103
45342657	40	101
45344876	40	101
45352483	40	101
45355830	1500	103
45356252	576	102
45361369	1500	103
45364838	576	102
45367576	1500	103
45369466	1500	103
45372039	40	101
45374327	40	101
45378573	40	101
45393984	1500	103
45395018	1500	103
45396816	1500	103
45397065	1500	103
45405045	40	101
45417098	40	101
45425358	1500	103
45425941	1500	103
45429778	1500	103
45433164	40	101
45441443	1500	103
45441863	1500	103
45442780	1500	103
45443438	1500	103
45455303	40	101
45455405	1500	103
45457149	576	102
45459392	40	101
45465188	40	101
45473960	40	101
45474526	40	101
45478564	40	101
45487274	1500	103
45490127	40	101
45491393	1500	103
45508781	40	101
45509301	1500	103
45512720	576	102
45515081	1500	103
45515127	1500	103
45516019	40	101
45519570	576	102
45519766	40	101
45529187	40	101
45533265	40	101
45534941	1500	103
45537144	576	102
45538311	576	102
45538954	1500	103
45558952	40	101
45571154	40	101
45572572	40	101
45572768	576	102
45581010	576	102
45585703	1500	103
45587104	1500	103
45588212	40	101
45588334	40	101
45589710	40	101
45596709	40	101
45599020	40	101
45599042	40	101
45599502	40	101
45609206	1500	103
45616268	40	101
45619152	1500	103
45629197	576	102
45632028	40	101
45635492	1500	103
45637466	1500	103
45647109	40	101
45649649	40	101
45656184	40	101
45658548	576	102
45663706	40	101
45668139	576	102
45673935	1500	103
45674697	40	101
45675329	40	101
45682190	40	101
45684615	40	101
45688967	1500	103
45689526	40	101
45689983	576	102
45694313	40	101
45694566	1500	103
45701854	40	101
45702972	1500	103
45704763	40	101
45728132	1500	103
45731931	1500	103
45733125	1500	103
45735115	576	102
45746692	1500	103
45757224	40	101
45758486	40	101
45761009	1500	103
45764150	1500	103
45766163	1500	103
45766929	1500	103
45769244	576	102
45771373	40	101
45778027	1500	103
45778509	1500	103
45786487	1500	103
45786852	40	101
45787314	1500	103
45789300	40	101
45792543	40	101
45796695	1500	103
45798514	1500	103
45805667	1500	103
45815183	1500	103
45816902	40	101
45818810	1500	103
45822070	1500	103
45824341	1500	103
45830621	1500	103
45842635	40	101
45847208	1500	103
45850136	576	102
45854818	1500	103
45859400	1500	103
45865211	40	101
45870242	40	101
45871725	576	102
45875080	1500	103
45883583	40	101
45884042	1500	103
45892100	40	101
45900961	1500	103
45913297	40	101
45914118	40	101
45916545	40	101
45917526	40	101
45921210	576	102
45921413	576	102
45921750	576	102
45922574	40	101
45923174	40	101
45925983	1500	103
45926534	1500	103
45933913	40	101
45943713	1500	103
45945332	1500	103
45954504	1500	103
45956187	40	101
45959325	1500	103
45962424	40	101
45965808	40	101
45967790	1500	103
45968377	1500	103
45970253	40	101
45971062	1500	103
45973110	40	101
45973770	40	101
45977528	40	101
45987854	40	101
45988298	1500	103
45992160	1500	103
45992354	40	101
45994107	1500	103
45994248	1500	103
45995383	1500	103
45995398	40	101
46001484	1500	103
46005583	40	101
46014816	40	101
46021379	40	101
46026768	40	101
46034474	1500	103
46053491	1500	103
46056963	40	101
46059296	1500	103
46063988	40	101
46067384	1500	103
46077396	40	101
46077433	1500	103
46082368	40	101
46085561	40	101
46090838	40	101
46092805	40	101
46096723	1500	103
46097606	1500	103
46100714	40	101
46121563	40	101
46130773	40	101
46134487	576	102
46135626	1500	103
46140201	40	101
46143063	40	101
46147287	576	102
46160665	1500	103
46181972	40	101
46191664	1500	103
46191711	576	102
46195700	1500	103
46197838	1500	103
46203039	40	101
46217779	40	101
46219319	40	101
46222546	1500	103
46224380	40	101
46226755	40	101
46229568	40	101
46236724	1500	103
46238194	40	101
46245019	40	101
46245700	1500	103
46251191	40	101
46257063	40	101
46258033	40	101
46266531	576	102
46266929	1500	103
46267854	40	101
46274425	576	102
46274701	576	102
46279783	1500	103
46282578	1500	103
46282614	1500	103
46296199	1500	103
46304170	1500	103
46305312	1500	103
46306909	40	101
46308336	576	102
46311289	40	101
46313100	576	102
46313771	40	101
46326897	40	101
46330835	1500	103
46335947	1500	103
46338348	1500	103
46343044	40	101
46350165	40	101
46353306	40	101
46355166	1500	103
46357654	1500	103
46361144	1500	103
46362018	576	102
46365326	40	101
46365463	40	101
46366260	40	101
46372974	40	101
46373565	40	101
46373939	40	101
46375848	40	101
46375871	576	102
46376458	40	101
46380252	40	101
46381837	1500	103
46386919	1500	103
46395191	1500	103
46396403	40	101
46397923	40	101
46400305	40	101
46401878	1500	103
46406932	1500	103
46411985	40	101
46413433	40	101
46413456	576	102
46421959	40	101
46432824	40	101
46434107	1500	103
46438261	40	101
46439068	1500	103
46441641	40	101
46445665	40	101
46448905	40	101
46450416	1500	103
46452061	40	101
46452231	40	101
46452621	40	101
46455475	40	101
46462858	576	102
46464908	40	101
46469852	1500	103
46478340	40	101
46483170	576	102
46486191	40	101
46486262	40	101
46489431	1500	103
46490670	1500	103
46492035	40	101
46495590	40	101
46496958	40	101
46498144	40	101
46503723	40	101
46511613	1500	103
46516773	1500	103
46523885	1500	103
46524858	1500	103
46542964	1500	103
46546832	1500	103
46548822	1500	103
46557559	1500	103
46563312	1500	103
46565241	40	101
46572929	1500	103
46583132	1500	103
46585101	40	101
46589834	1500	103
46591253	40	101
46594475	40	101
46599295	40	101
46604431	40	101
46604570	576	102
46605066	1500	103
46608814	40	101
46609114	40	101
46611006	1500	103
46614243	40	101
46614853	40	101
46624389	40	101
46632458	1500	103
46642421	40	101
46643428	1500	103
46645215	40	101
46646206	1500	103
46646310	1500	103
46647872	1500	103
46650354	40	101
46656711	40	101
46665640	576	102
46670664	1500	103
46672536	40	101
46685772	1500	103
46686922	1500	103
46693779	1500	103
46700073	40	101
46703247	40	101
46710364	40	101
46711355	40	101
46711373	576	102
46717333	40	101
46719116	40	101
46726673	576	102
46728198	1500	103
46731394	40	101
46736546	1500	103
46741210	1500	103
46744231	40	101
46754014	576	102
46756473	40	101
46757077	1500	103
46768456	40	101
46774089	576	102
46776069	1500	103
46781986	40	101
46783985	1500	103
46794964	1500	103
46798241	40	101
46801871	40	101
46803673	576	102
46808351	1500	103
46811884	40	101
46814084	1500	103
46814370	40	101
46815658	576	102
46817208	40	101
46817232	1500	103
46817714	576	102
46817842	40	101
46834421	40	101
46834756	40	101
46838556	1500	103
46844868	1500	103
46845346	1500	103
46848229	40	101
46852738	1500	103
46853687	40	101
46861500	1500	103
46861832	1500	103
46865914	1500	103
46869721	1500	103
46869899	40	101
46872579	1500	103
46886700	1500	103
46886753	1500	103
46891370	1500	103
46892679	40	101
46895536	1500	103
46897912	40	101
46901652	40	101
46907503	1500	103
46908317	1500	103
46921544	40	101
46921848	1500	103
46923885	40	101
46933653	40	101
46935437	576	102
46940256	1500	103
46944724	40	101
46945871	1500	103
46947400	576	102
46947737	1500	103
46948516	40	101
46951834	40	101
46953502	576	102
46957180	1500	103
46960953	1500	103
46963077	576	102
46965588	576	102
46966890	1500	103
46970610	40	101
46972527	40	101
46975085	1500	103
46984713	40	101
46988224	40	101
46989028	1500	103
46996287	1500	103
47006138	1500	103
47007549	1500	103
47009426	40	101
47011614	1500	103
47013589	576	102
47014778	40	101
47016798	1500	103
47017986	1500	103
47021702	576	102
47022712	40	101
47027190	1500	103
47031104	40	101
47031875	576	102
47032243	40	101
47033643	40	101
47034276	576	102
47034977	40	101
47035782	40	101
47036697	40	101
47047793	40	101
47050673	576	102
47054310	1500	103
47055010	1500	103
47079118	40	101
47087072	40	101
47087993	1500	103
47092641	1500	103
47097713	40	101
47103428	576	102
47106266	40	101
47110937	576	102
47112973	40	101
47117890	40	101
47133935	40	101
47139216	40	101
47140925	40	101
47147239	40	101
47152605	1500	103
47153965	576	102
47162582	576	102
47167939	1500	103
47170569	576	102
47177911	40	101
47180475	40	101
47183283	1500	103
47183291	40	101
47184691	1500	103
47195680	40	101
47208233	576	102
47209180	40	101
47213169	576	102
47213621	40	101
47221536	40	101
47224490	1500	103
47233851	1500	103
47238006	40	101
47242339	1500	103
47245723	1500	103
47246192	1500	103
47246751	576	102
47250009	40	101
47251971	1500	103
47254225	40	101
47254358	1500	103
47255222	1500	103
47255267	1500	103
47257062	1500	103
47266356	576	102
47268051	40	101
47269303	1500	103
47270870	1500	103
47280738	1500	103
47284272	1500	103
47285553	1500	103
47295698	1500	103
47304614	40	101
47306916	1500	103
47311175	1500	103
47312985	40	101
47317123	40	101
47325706	40	101
47333119	40	101
47335431	40	101
47337038	40	101
47337153	1500	103
47356201	1500	103
47370780	40	101
47374770	40	101
47377472	1500	103
47378585	40	101
47380564	40	101
47383996	1500	103
47386718	1500	103
47387347	40	101
47389314	1500	103
47389964	40	101
47393098	40	101
47395275	1500	103
47395286	1500	103
47401720	1500	103
47402795	40	101
47408601	1500	103
47412573	1500	103
47420470	40	101
47421422	576	102
47437613	576	102
47437985	40	101
47441271	40	101
47444399	40	101
47444886	40	101
47445643	1500	103
47454252	40	101
47459123	1500	103
47459610	1500	103
47468720	1500	103
47473441	40	101
47475900	40	101
47476308	1500	103
47478773	40	101
47484199	576	102
47488508	40	101
47490262	1500	103
47493738	1500	103
47496497	1500	103
47497075	40	101
47505292	1500	103
47508499	576	102
47509204	1500	103
47516090	40	101
47521221	40	101
47526870	40	101
47532637	40	101
47537800	1500	103
47538843	40	101
47541617	1500	103
47545826	1500	103
47547758	40	101
47548821	40	101
47553122	1500	103
47553426	1500	103
47558092	1500	103
47562391	40	101
47570485	1500	103
47570717	40	101
47572097	1500	103
47573265	1500	103
47574165	40	101
47578900	40	101
47592512	40	101
47595120	1500	103
47595294	40	101
47596767	1500	103
47600999	40	101
47615826	1500	103
47617055	1500	103
47619427	1500	103
47626258	1500	103
47626337	1500	103
47633578	40	101
47639728	1500	103
47643018	576	102
47643468	1500	103
47644914	576	102
47658846	40	101
47660873	1500	103
47664777	40	101
47672975	1500	103
47675388	40	101
47679531	1500	103
47680338	40	101
47687708	40	101
47690638	576	102
47694013	40	101
47697944	40	101
47701007	40	101
47703602	1500	103
47708141	40	101
47711106	40	101
47712605	1500	103
47719634	1500	103
47729788	40	101
47741464	1500	103
47744435	1500	103
47744618	1500	103
47750185	40	101
47750333	40	101
47755005	1500	103
47755160	576	102
47757158	40	101
47761225	40	101
47763439	1500	103
47766866	576	102
47768181	576	102
47775305	40	101
47781184	1500	103
47789781	40	101
47798934	40	101
47798989	576	102
47800831	1500	103
47801879	40	101
47811539	40	101
47821054	40	101
47823479	40	101
47832428	40	101
47835762	576	102
47838822	40	101
47845585	40	101
47847506	40	101
47850450	1500	103
47852872	40	101
47854981	1500	103
47859173	40	101
47859467	40	101
47861521	40	101
47864891	576	102
47864987	1500	103
47870367	40	101
47872390	40	101
47875948	1500	103
47878404	40	101
47883075	1500	103
47884483	1500	103
47887071	576	102
47888695	40	101
47890907	1500	103
47914612	1500	103
47917779	40	101
47924486	40	101
47930130	576	102
47936557	40	101
47938220	1500	103
47945118	1500	103
47954698	576	102
47955314	1500	103
47958688	1500	103
47958940	576	102
47967725	40	101
47975004	1500	103
47977862	40	101
47978515	40	101
47998122	1500	103
48002720	1500	103
48009841	40	101
48009891	1500	103
48013350	40	101
48018278	40	101
48024771	40	101
48028377	1500	103
48034248	40	101
48039831	40	101
48043657	1500	103
48055835	1500	103
48058375	40	101
48059477	1500	103
48063110	40	101
48063679	40	101
48067174	1500	103
48077470	1500	103
48085088	576	102
48086330	1500	103
48092696	576	102
48093126	576	102
48095751	40	101
48102798	1500	103
48102888	576	102
48107708	576	102
48111087	1500	103
48116856	1500	103
48118237	1500	103
48125758	1500	103
48130919	40	101
48136657	1500	103
48137379	1500	103
48139609	40	101
48140196	1500	103
48141115	40	101
48143573	1500	103
48145182	40	101
48145818	40	101
48151925	576	102
48155036	40	101
48156440	1500	103
48156814	40	101
48158945	1500	103
48161083	1500	103
48164179	40	101
48166275	40	101
48180066	1500	103
48180874	1500	103
48182271	1500	103
48184532	40	101
48188199	40	101
48190573	40	101
48191500	1500	103
48199748	40	101
48206453	1500	103
48211650	40	101
48221568	40	101
48235772	576	102
48237059	40	101
48244722	1500	103
48246390	1500	103
48250002	1500	103
48251637	40	101
48259054	1500	103
48261340	1500	103
48265386	40	101
48270918	576	102
48274549	40	101
48277872	1500	103
48284189	40	101
48285133	1500	103
48288935	40	101
48292174	40	101
48292218	1500	103
48293096	40	101
48298282	40	101
48303449	40	101
48311504	1500	103
48315351	576	102
48315752	1500	103
48320803	40	101
48322915	40	101
48324023	1500	103
48324900	40	101
48327686	1500	103
48330348	40	101
48337033	1500	103
48342831	1500	103
48352015	1500	103
48352215	576	102
48356117	1500	103
48356197	1500	103
48356555	1500	103
48357251	40	101
48361083	40	101
48369360	40	101
48370759	1500	103
48377926	40	101
48381615	40	101
48382849	1500	103
48383743	40	101
48393084	40	101
48394188	1500	103
48394659	1500	103
48404995	1500	103
48411611	576	102
48418844	40	101
48419996	1500	103
48420667	40	101
48424632	576	102
48427095	40	101
48428083	40	101
48432751	40	101
48433567	1500	103
48438080	1500	103
48438573	40	101
48446461	1500	103
48449725	1500	103
48450175	1500	103
48450690	1500	103
48452418	1500	103
48459666	40	101
48461469	576	102
48462670	1500	103
48463067	1500	103
48463102	40	101
48463571	40	101
48475776	40	101
48478114	40	101
48485596	40	101
48485927	576	102
48487500	1500	103
48491356	1500	103
48496699	1500	103
48503805	1500	103
48505638	40	101
48513121	40	101
48513454	1500	103
48514828	40	101
48522679	40	101
48525608	40	101
48529509	40	101
48533340	1500	103
48537688	1500	103
48538266	1500	103
48542824	40	101
48550799	40	101
48550986	40	101
48555091	576	102
48560802	40	101
48564389	1500	103
48567832	40	101
48573611	1500	103
48575000	1500	103
48586351	40	101
48587784	1500	103
48589295	40	101
48604872	1500	103
48613071	576	102
48624012	1500	103
48625804	40	101
48642338	40	101
48645172	1500	103
48653504	576	102
48659262	576	102
48661900	40	101
48662884	40	101
48665306	40	101
48666093	40	101
48669689	1500	103
48671810	40	101
48684874	1500	103
48685396	576	102
48687918	1500	103
48688238	40	101
48705445	576	102
48708363	40	101
48713218	1500	103
48716390	1500	103
48718538	40	101
48737811	576	102
48744943	1500	103
48746208	40	101
48746393	40	101
48749119	40	101
48763719	40	101
48765319	40	101
48770062	1500	103
48772570	1500	103
48774609	576	102
48776143	40	101
48779007	40	101
48785314	1500	103
48792426	40	101
48792843	576	102
48798655	1500	103
48803379	1500	103
48806795	40	101
48807678	1500	103
48809131	40	101
48810117	40	101
48820171	1500	103
48822062	576	102
48845170	1500	103
48847198	1500	103
48850779	1500	103
48852792	40	101
48860491	1500	103
48861239	1500	103
48864604	40	101
48865905	40	101
48866414	1500	103
48875197	40	101
48877036	1500	103
48890808	1500	103
48896148	40	101
48908409	40	101
48909133	40	101
48912890	576	102
48914568	1500	103
48920432	1500	103
48926567	40	101
48928942	1500	103
48931346	40	101
48932195	576	102
48936104	40	101
48936667	1500	103
48939326	40	101
48939357	40	101
48948948	1500	103
48950080	1500	103
48955003	40	101
48955909	40	101
48963993	576	102
48964147	40	101
48973048	40	101
48975691	576	102
48976696	40	101
48984349	40	101
48990056	576	102
48996787	40	101
48998198	1500	103
48999832	1500	103
49004078	1500	103
49008468	1500	103
49009212	1500	103
49012886	40	101
49014062	576	102
49015989	40	101
49021765	40	101
49027310	40	101
49032815	40	101
49036041	40	101
49040518	40	101
49054190	40	101
49055055	40	101
49059751	40	101
49069547	40	101
49076647	576	102
49080287	1500	103
49087183	576	102
49093815	40	101
49100842	40	101
49103286	1500	103
49107362	1500	103
49115089	1500	103
49127349	1500	103
49127664	40	101
49127849	1500	103
49128834	40	101
49135446	1500	103
49140407	40	101
49141114	1500	103
49143950	576	102
49153480	576	102
49159821	40	101
49160392	1500	103
49166699	40	101
49167999	40	101
49171755	1500	103
49172824	1500	103
49173234	40	101
49173317	1500	103
49180408	40	101
49185901	1500	103
49202236	1500	103
49203174	576	102
49207640	40	101
49208472	1500	103
49209148	40	101
49228668	1500	103
49232723	576	102
49238583	40	101
49244344	1500	103
49247436	1500	103
49248916	576	102
49257747	1500	103
49260880	40	101
49264207	1500	103
49268015	1500	103
49271649	1500	103
49278329	1500	103
49283464	40	101
49284796	1500	103
49290143	1500	103
49292795	1500	103
49298542	1500	103
49302278	1500	103
49304452	40	101
49310478	1500	103
