177751772	1500	103
177753064	40	101
177762065	40	101
177762822	40	101
177767640	40	101
177767945	40	101
177770468	1500	103
177774062	1500	103
177778967	1500	103
177781307	40	101
177785328	1500	103
177795715	40	101
177796789	1500	103
177799875	1500	103
177802985	1500	103
177803134	1500	103
177810865	40	101
177810873	1500	103
177816174	40	101
177817145	1500	103
177817559	1500	103
177826039	576	102
177826615	1500	103
177827434	40	101
177828667	1500	103
177829846	40	101
177834923	40	101
177837944	1500	103
177839369	576	102
177842568	1500	103
177848477	40	101
177849945	1500	103
177851263	40	101
177855932	1500	103
177856203	40	101
177870163	1500	103
177874518	40	101
177878406	40	101
177880355	40	101
177887622	40	101
177888127	40	101
177897667	576	102
177898310	40	101
177902990	40	101
177904623	1500	103
177905148	1500	103
177906425	40	101
177909922	40	101
177913321	1500	103
177914073	40	101
177922639	1500	103
177930862	1500	103
177936760	1500	103
177938951	40	101
177939495	576	102
177952155	1500	103
177952867	1500	103
177954864	40	101
177956055	40	101
177960823	40	101
177961621	1500	103
177965017	40	101
177965053	1500	103
177967450	40	101
177967536	40	101
177970688	1500	103
177971348	40	101
177972234	40	101
177987543	40	101
177989318	1500	103
177990004	1500	103
177991874	40	101
177995326	1500	103
177998689	40	101
177999837	40	101
178001965	1500	103
178004172	40	101
178004800	1500	103
178007094	1500	103
178010540	40	101
178010938	40	101
178013697	40	101
178014415	576	102
178015196	40	101
178018785	40	101
178019735	1500	103
178022544	1500	103
178022973	40	101
178028766	40	101
178031330	1500	103
178033803	40	101
178034887	1500	103
178042571	1500	103
178049110	1500	103
178051324	40	101
178060198	40	101
178064079	40	101
178064827	40	101
178068204	1500	103
178076433	1500	103
178082377	1500	103
178082860	40	101
178083709	40	101
178084139	40	101
178084778	40	101
178090507	40	101
178102800	576	102
178112594	40	101
178119068	1500	103
178119656	40	101
178123766	1500	103
178124807	40	101
178134309	1500	103
178136715	40	101
178139821	40	101
178141712	40	101
178142040	40	101
178142456	40	101
178143499	1500	103
178149564	1500	103
178160511	1500	103
178164766	576	102
178166857	576	102
178170131	1500	103
178178285	1500	103
178178503	40	101
178191540	40	101
178193823	40	101
178199894	40	101
178202462	1500	103
178208755	1500	103
178210146	1500	103
178212277	1500	103
178216723	1500	103
178219983	576	102
178220601	576	102
178220708	1500	103
178223299	40	101
178225786	40	101
178230186	1500	103
178231807	40	101
178232859	1500	103
178233118	40	101
178235594	40	101
178236562	40	101
178241441	576	102
178247015	40	101
178250148	1500	103
178274717	40	101
178282648	1500	103
178283397	1500	103
178285642	40	101
178286582	40	101
178288471	40	101
178289665	40	101
178296786	40	101
178300223	1500	103
178301217	40	101
178303551	40	101
178306003	40	101
178308909	40	101
178312223	576	102
178316512	40	101
178317896	576	102
178323597	40	101
178323823	1500	103
178331216	1500	103
178338516	1500	103
178347808	1500	103
178350292	576	102
178373113	1500	103
178376600	1500	103
178379073	40	101
178385817	1500	103
178387146	576	102
178389983	1500	103
178390043	1500	103
178390078	1500	103
178392568	40	101
178397329	1500	103
178412162	1500	103
178414387	40	101
178415570	1500	103
178417802	40	101
178419107	1500	103
178419134	1500	103
178419900	1500	103
178433608	40	101
178435002	1500	103
178449784	1500	103
178452660	40	101
178476690	40	101
178478767	1500	103
178480948	40	101
178483833	1500	103
178485453	1500	103
178486288	576	102
178490964	1500	103
178491379	40	101
178495929	40	101
178496010	40	101
178500323	1500	103
178510365	40	101
178512465	1500	103
178514362	1500	103
178515787	1500	103
178515824	576	102
178523241	1500	103
178531793	40	101
178533855	40	101
178538077	40	101
178538552	40	101
178548633	1500	103
178552687	40	101
178556056	40	101
178561381	40	101
178563226	40	101
178569615	1500	103
178570411	40	101
178571378	1500	103
178577528	1500	103
178579824	1500	103
178582557	1500	103
178596245	40	101
178599255	40	101
178602505	40	101
178603270	40	101
178610167	40	101
178611302	40	101
178613071	40	101
178614094	40	101
178617827	576	102
178620242	40	101
178624281	40	101
178630241	1500	103
178630301	1500	103
178631780	40	101
178632685	576	102
178636138	1500	103
178637917	1500	103
178643496	1500	103
178649422	40	101
178661712	40	101
178666108	1500	103
178670682	40	101
178672963	576	102
178673099	40	101
178679038	1500	103
178682024	576	102
178687446	40	101
178689596	576	102
178691399	1500	103
178692237	40	101
178706868	1500	103
178718279	1500	103
178719532	1500	103
178721168	1500	103
178725632	1500	103
178727644	40	101
178731052	40	101
178734698	1500	103
178735235	40	101
178735729	40	101
178738007	40	101
178740488	1500	103
178747942	40	101
178753593	1500	103
178756388	40	101
178768082	576	102
178769606	1500	103
178770061	1500	103
178771536	40	101
178772101	1500	103
178780021	576	102
178790083	1500	103
178799963	1500	103
178800846	40	101
178802053	40	101
178805719	40	101
178808522	576	102
178809680	40	101
178810017	40	101
178817434	1500	103
178819427	576	102
178821981	576	102
178832307	40	101
178833309	40	101
178834237	40	101
178834751	40	101
178835193	40	101
178835363	576	102
178846065	1500	103
178847383	40	101
178851954	1500	103
178852514	1500	103
178854370	1500	103
178861548	40	101
178861938	40	101
178863368	1500	103
178869048	1500	103
178871838	40	101
178873360	40	101
178877316	40	101
178877792	40	101
178878071	1500	103
178880047	40	101
178885497	1500	103
178892880	1500	103
178893047	1500	103
178899954	1500	103
178900431	1500	103
178902181	40	101
178902503	40	101
178910913	1500	103
178918412	40	101
178918531	576	102
178920730	1500	103
178923315	1500	103
178925552	1500	103
178926773	40	101
178928157	40	101
178940503	1500	103
178941543	1500	103
178944670	1500	103
178954029	1500	103
178954505	576	102
178956202	40	101
178957058	40	101
178963628	1500	103
178975164	1500	103
178978563	40	101
178983739	40	101
178983904	40	101
178985997	40	101
178989642	40	101
178998482	40	101
179018142	40	101
179018644	40	101
179024155	1500	103
179027852	1500	103
179036785	576	102
179040115	1500	103
179045395	40	101
179049615	40	101
179050014	40	101
179055737	40	101
179074220	40	101
179075516	1500	103
179077114	40	101
179082239	40	101
179082366	40	101
179082911	1500	103
179090233	1500	103
179091742	576	102
179105522	40	101
179107537	40	101
179116312	1500	103
179118331	40	101
179124524	40	101
179125959	40	101
179128281	1500	103
179132316	1500	103
179139112	40	101
179140502	1500	103
179140981	1500	103
179143589	1500	103
179146052	40	101
179146282	40	101
179159194	1500	103
179161189	1500	103
179162638	40	101
179165501	1500	103
179180940	1500	103
179181953	1500	103
179182343	1500	103
179186144	40	101
179190242	576	102
179202242	40	101
179203887	40	101
179205988	40	101
179222144	40	101
179225861	1500	103
179228868	40	101
179229085	1500	103
179232953	1500	103
179239666	40	101
179239909	1500	103
179248537	576	102
179252259	1500	103
179255168	40	101
179257065	40	101
179259488	40	101
179261466	40	101
179269062	40	101
179269375	1500	103
179274432	40	101
179275682	1500	103
179283554	1500	103
179289991	1500	103
179291668	40	101
179291710	40	101
179294998	1500	103
179295289	1500	103
179296076	1500	103
179300357	40	101
179303291	40	101
179304348	40	101
179310359	40	101
179311320	1500	103
179317117	1500	103
179317313	1500	103
179317647	40	101
179318933	1500	103
179323878	1500	103
179327833	40	101
179328972	576	102
179330928	40	101
179343034	576	102
179344719	576	102
179347472	40	101
179349601	40	101
179351530	1500	103
179352774	40	101
179358311	576	102
179358767	1500	103
179370357	1500	103
179378119	576	102
179387602	40	101
179388802	1500	103
179389451	40	101
179390869	40	101
179394390	1500	103
179394998	40	101
179395201	40	101
179408117	40	101
179409389	40	101
179409636	40	101
179410323	40	101
179418921	1500	103
179421708	40	101
179421786	1500	103
179423320	40	101
179426128	40	101
179436220	1500	103
179441707	1500	103
179442752	1500	103
179446510	1500	103
179457033	1500	103
179457678	40	101
179457750	1500	103
179462091	1500	103
179467273	1500	103
179468794	1500	103
179475828	40	101
179479164	40	101
179482687	1500	103
179495608	1500	103
179497827	40	101
179499167	1500	103
179499605	1500	103
179500647	1500	103
179508998	40	101
179510956	1500	103
179512624	40	101
179514457	1500	103
179514469	40	101
179517651	1500	103
179524129	1500	103
179531160	40	101
179542315	40	101
179544576	1500	103
179547472	1500	103
179553587	1500	103
179554204	40	101
179554727	40	101
179562560	40	101
179568877	1500	103
179578772	40	101
179579883	40	101
179590646	1500	103
179590710	1500	103
179591369	1500	103
179594192	40	101
179594496	1500	103
179597843	1500	103
179599381	40	101
179599808	1500	103
179603986	40	101
179618180	40	101
179636019	40	101
179636156	40	101
179645319	1500	103
179646730	1500	103
179661271	40	101
179673113	1500	103
179679985	576	102
179686715	40	101
179689745	40	101
179697546	40	101
179698464	576	102
179700905	1500	103
179706416	40	101
179709179	1500	103
179716297	40	101
179718386	40	101
179720058	1500	103
179721182	576	102
179721670	40	101
179724516	40	101
179736779	40	101
179737887	576	102
179739555	40	101
179740080	1500	103
179746694	40	101
179748779	576	102
179754769	40	101
179759864	40	101
179768368	1500	103
179776504	1500	103
179792841	576	102
179797211	40	101
179800402	40	101
179802083	1500	103
179804504	1500	103
179814143	40	101
179822187	1500	103
179831283	576	102
179834747	1500	103
179841063	40	101
179847260	40	101
179853601	576	102
179854173	40	101
179855522	40	101
179861665	40	101
179863466	1500	103
179863741	1500	103
179865395	576	102
179882600	40	101
179897755	40	101
179899892	576	102
179910849	576	102
179912742	40	101
179913361	1500	103
179925515	40	101
179931355	1500	103
179932745	40	101
179935224	1500	103
179943925	40	101
179958607	40	101
179963428	1500	103
179964310	1500	103
179969012	40	101
179971837	40	101
179975661	40	101
179980729	1500	103
179981967	1500	103
179983199	1500	103
179983415	1500	103
179987429	40	101
179990634	40	101
179998502	40	101
179999184	40	101
180006953	576	102
180011490	1500	103
180012078	1500	103
180016316	40	101
180037096	1500	103
180038604	40	101
180041223	40	101
180045971	1500	103
180050688	40	101
180060282	40	101
180060797	1500	103
180063853	40	101
180066345	40	101
180076588	40	101
180077392	40	101
180077415	1500	103
180087794	576	102
180096158	40	101
180097364	1500	103
180097943	576	102
180098604	40	101
180103759	40	101
180106629	1500	103
180107457	40	101
180109395	40	101
180113198	40	101
180114405	1500	103
180115041	40	101
180116723	576	102
180120135	1500	103
180120846	40	101
180124239	40	101
180128084	40	101
180130030	1500	103
180134536	40	101
180136231	1500	103
180137045	576	102
180138748	1500	103
180140479	40	101
180141338	1500	103
180142035	40	101
180148183	1500	103
180158960	40	101
180164417	1500	103
180166505	1500	103
180168619	40	101
180182039	1500	103
180185606	40	101
180186422	40	101
180186819	40	101
180191563	40	101
180194676	40	101
180204289	40	101
180205515	576	102
180211675	40	101
180217532	40	101
180222868	40	101
180222955	1500	103
180230532	40	101
180230761	1500	103
180231160	576	102
180233887	1500	103
180234905	40	101
180240956	1500	103
180242550	40	101
180244702	40	101
180247163	1500	103
180253908	40	101
180254425	40	101
180255871	40	101
180258268	40	101
180258993	1500	103
180259336	40	101
180261680	1500	103
180262491	1500	103
180268312	40	101
180268373	1500	103
180270453	1500	103
180273838	1500	103
180278071	40	101
180282105	1500	103
180288191	1500	103
180295928	1500	103
180305627	40	101
180316377	1500	103
180316524	1500	103
180318237	40	101
180318703	40	101
180322204	1500	103
180333594	40	101
180335730	40	101
180340435	1500	103
180341592	1500	103
180345591	40	101
180355643	40	101
180356938	40	101
180357946	1500	103
180358381	1500	103
180359800	40	101
180361869	40	101
180363337	1500	103
180364169	1500	103
180370122	40	101
180373385	40	101
180373611	40	101
180373894	1500	103
180373969	40	101
180374604	1500	103
180375028	40	101
180378196	1500	103
180380146	1500	103
180382399	40	101
180382484	40	101
180382969	1500	103
180383175	40	101
180384113	40	101
180396396	40	101
180398850	40	101
180400457	40	101
180403654	576	102
180405227	576	102
180405540	40	101
180406240	1500	103
180409329	40	101
180410926	40	101
180411715	1500	103
180414109	40	101
180414880	40	101
180418301	1500	103
180425909	40	101
180434536	576	102
180445080	576	102
180450768	1500	103
180455497	1500	103
180459811	1500	103
180465401	40	101
180471315	1500	103
180474578	1500	103
180488428	576	102
180492593	40	101
180499153	1500	103
180509724	40	101
180512305	40	101
180514935	1500	103
180520385	40	101
180523407	1500	103
180524791	40	101
180532940	576	102
180533883	40	101
180533895	40	101
180534123	1500	103
180536048	40	101
180540756	40	101
180543384	1500	103
180543619	40	101
180552505	40	101
180562134	40	101
180575830	40	101
180582660	1500	103
180588163	40	101
180588183	1500	103
180588525	40	101
180591029	1500	103
180593584	40	101
180593868	1500	103
180598373	1500	103
180603474	40	101
180608245	40	101
180611699	1500	103
180613982	40	101
180624318	1500	103
180627311	1500	103
180636314	40	101
180636600	1500	103
180637667	1500	103
180641841	576	102
180643365	40	101
180645786	40	101
180653238	1500	103
180662014	1500	103
180663891	1500	103
180672888	1500	103
180674468	40	101
180683721	40	101
180687477	576	102
180690317	576	102
180692977	1500	103
180695852	40	101
180702414	40	101
180706479	1500	103
180709694	40	101
180716742	576	102
180718878	40	101
180720105	1500	103
180725722	1500	103
180736103	40	101
180740050	40	101
180741476	40	101
180746508	1500	103
180748788	1500	103
180749920	1500	103
180752333	40	101
180755271	40	101
180758911	1500	103
180761045	1500	103
180765291	40	101
180773227	40	101
180781734	40	101
180783544	40	101
180788812	40	101
180793732	40	101
180797467	1500	103
180800307	40	101
180805720	40	101
180811251	40	101
180814693	40	101
180817633	40	101
180819402	40	101
180819907	1500	103
180819924	1500	103
180822586	576	102
180824783	1500	103
180832076	1500	103
180832512	1500	103
180833935	40	101
180839436	40	101
180839810	1500	103
180845503	1500	103
180847564	576	102
180851994	1500	103
180854350	40	101
180854968	40	101
180857388	40	101
180857712	1500	103
180865420	40	101
180878872	1500	103
180892774	40	101
180896663	1500	103
180898993	1500	103
180913215	40	101
180917525	40	101
180917951	1500	103
180926615	40	101
180929008	40	101
180930538	1500	103
180938165	40	101
180955858	40	101
180968720	1500	103
180969219	40	101
180972547	1500	103
180973929	1500	103
180974858	40	101
180978839	40	101
180983498	576	102
180985011	1500	103
180987728	40	101
181005923	40	101
181010270	1500	103
181020470	40	101
181021305	576	102
181024628	576	102
181027023	1500	103
181029823	1500	103
181032189	40	101
181036021	1500	103
181037202	40	101
181043930	1500	103
181045666	1500	103
181046190	40	101
181048805	576	102
181053652	1500	103
181053850	40	101
181055779	40	101
181057151	40	101
181057153	40	101
181068121	1500	103
181068136	1500	103
181069032	1500	103
181070963	40	101
181071114	40	101
181074116	1500	103
181076542	40	101
181078387	1500	103
181080552	40	101
181086070	1500	103
181087154	40	101
181087960	40	101
181088036	1500	103
181088373	1500	103
181093280	40	101
181093582	40	101
181105485	1500	103
181105672	40	101
181116730	40	101
181117540	40	101
181121013	40	101
181121225	576	102
181136885	40	101
181141909	40	101
181142743	576	102
181154285	1500	103
181162558	40	101
181168116	40	101
181171806	1500	103
181173210	1500	103
181174215	1500	103
181182527	1500	103
181184773	1500	103
181187506	1500	103
181187563	40	101
181191687	40	101
181198622	1500	103
181200219	40	101
181200270	40	101
181200311	576	102
181200345	1500	103
181200939	40	101
181201668	1500	103
181207590	1500	103
181207953	1500	103
181212980	40	101
181214973	1500	103
181219263	1500	103
181226487	1500	103
181230656	1500	103
181232584	1500	103
181237776	40	101
181245326	40	101
181246399	40	101
181253132	576	102
181253592	576	102
181255031	40	101
181261063	1500	103
181269372	1500	103
181272468	1500	103
181274808	1500	103
181278586	1500	103
181278673	40	101
181281804	1500	103
181287460	1500	103
181295121	40	101
181305007	1500	103
181306551	40	101
181316509	1500	103
181329048	1500	103
181334131	40	101
181335392	1500	103
181339448	40	101
181339588	40	101
181339799	1500	103
181340102	40	101
181341782	40	101
181347909	40	101
181351073	40	101
181352439	1500	103
181355061	1500	103
181361311	576	102
181361550	40	101
181364988	40	101
181366541	1500	103
181371664	1500	103
181373194	1500	103
181384689	40	101
181392638	40	101
181392958	1500	103
181401797	1500	103
181402521	40	101
181417792	1500	103
181418281	40	101
181419016	40	101
181420410	40	101
181428311	40	101
181428756	40	101
181429038	40	101
181429217	1500	103
181431415	1500	103
181432070	1500	103
181437468	40	101
181437800	1500	103
181448724	1500	103
181450129	40	101
181457029	1500	103
181459969	576	102
181460420	1500	103
181486679	40	101
181489470	40	101
181493202	40	101
181493391	40	101
181494276	1500	103
181497589	40	101
181500902	1500	103
181503501	40	101
181510977	40	101
181513807	1500	103
181514175	1500	103
181518965	1500	103
181528710	1500	103
181532272	1500	103
181534718	576	102
181535187	1500	103
181543563	40	101
181545194	1500	103
181552603	40	101
181555229	40	101
181555389	1500	103
181556454	40	101
181558538	1500	103
181562965	40	101
181563592	40	101
181564705	1500	103
181572037	1500	103
181572660	1500	103
181580303	40	101
181581436	1500	103
181583789	40	101
181592736	40	101
181603099	1500	103
181603304	40	101
181607544	1500	103
181610589	40	101
181610930	40	101
181613325	1500	103
181613721	40	101
181615647	40	101
181616205	40	101
181626530	1500	103
181627570	40	101
181631347	1500	103
181636708	576	102
181638348	40	101
181642168	1500	103
181645026	1500	103
181646560	40	101
181648339	40	101
181650271	1500	103
181650724	40	101
181655347	1500	103
181660598	576	102
181661172	40	101
181665147	1500	103
181665375	40	101
181672534	576	102
181672655	1500	103
181673219	40	101
181677015	576	102
181679208	40	101
181679941	1500	103
181681792	40	101
181688598	40	101
181693802	1500	103
181696687	40	101
181697035	40	101
181699282	1500	103
181709591	40	101
181710357	40	101
181710970	40	101
181719504	1500	103
181720151	40	101
181722915	576	102
181722980	1500	103
181731462	1500	103
181735252	1500	103
181745932	40	101
181747487	40	101
181750313	1500	103
181750772	576	102
181753158	1500	103
181755075	1500	103
181768361	40	101
181770333	40	101
181771005	40	101
181776698	1500	103
181777807	40	101
181779918	1500	103
181782167	40	101
181785736	40	101
181791890	40	101
181793853	1500	103
181794198	40	101
181802477	1500	103
181802712	576	102
181807149	40	101
181809183	40	101
181809738	40	101
181809814	1500	103
181810874	1500	103
181811898	40	101
181815193	40	101
181825078	1500	103
181829796	1500	103
181832752	1500	103
181835340	40	101
181836738	40	101
181845604	1500	103
181848328	576	102
181851139	576	102
181852833	1500	103
181856686	40	101
181856914	1500	103
181863948	40	101
181864231	1500	103
181888663	40	101
181890457	1500	103
181894543	576	102
181899319	1500	103
181904810	1500	103
181904952	40	101
181911655	40	101
181918540	40	101
181923910	1500	103
181925436	1500	103
181930653	1500	103
181931509	40	101
181934972	1500	103
181936343	40	101
181938208	576	102
181941369	576	102
181941551	40	101
181943667	1500	103
181945646	40	101
181952404	1500	103
181960106	1500	103
181970433	40	101
181974914	1500	103
181980010	40	101
181986545	40	101
181987852	40	101
181991512	576	102
181992830	40	101
181992846	576	102
181994108	40	101
181997058	1500	103
181997455	40	101
181999805	40	101
182003884	40	101
182014532	1500	103
182026501	40	101
182040257	40	101
182041425	576	102
182041648	1500	103
182043524	40	101
182052887	1500	103
182056298	1500	103
182063434	40	101
182068712	40	101
182069888	40	101
182079983	1500	103
182083050	40	101
182084461	1500	103
182091291	1500	103
182092801	1500	103
182102128	40	101
182102655	40	101
182106288	1500	103
182108430	576	102
182111196	1500	103
182115463	40	101
182129005	40	101
182132489	1500	103
182136599	1500	103
182137379	1500	103
182139857	40	101
182142168	1500	103
182144513	40	101
182144849	1500	103
182149557	1500	103
182156417	1500	103
182157454	1500	103
182164103	40	101
182166020	40	101
182171356	40	101
182175804	1500	103
182185762	1500	103
182187108	576	102
182194881	576	102
182197177	1500	103
182197351	40	101
182199668	1500	103
182200413	576	102
182201364	40	101
182204102	576	102
182204980	40	101
182205236	40	101
182208651	40	101
182211434	40	101
182212483	40	101
182213199	1500	103
182213544	40	101
182222025	40	101
182222245	40	101
182228077	40	101
182230298	40	101
182231447	40	101
182231608	1500	103
182236140	40	101
182236554	40	101
182239368	40	101
182239582	40	101
182246477	1500	103
182249211	40	101
182262782	40	101
182268992	40	101
182272848	40	101
182273045	1500	103
182273237	40	101
182286538	40	101
182289190	1500	103
182289467	40	101
182292814	40	101
182300171	40	101
182302407	576	102
182304107	40	101
182310568	40	101
182312985	40	101
182315379	1500	103
182319256	576	102
182319622	40	101
182320381	40	101
182321943	40	101
182322242	1500	103
182323012	1500	103
182327888	1500	103
182329747	40	101
182345388	40	101
182353529	40	101
182354432	40	101
182354860	1500	103
182355494	1500	103
182365468	1500	103
182380233	576	102
182381403	40	101
182382234	1500	103
182388336	40	101
182395676	40	101
182410905	1500	103
182410934	1500	103
182415110	1500	103
182417570	40	101
182418559	40	101
182419801	40	101
182420363	40	101
182429216	1500	103
182429992	40	101
182432972	40	101
182434099	1500	103
182434732	40	101
182438080	1500	103
182439759	1500	103
182450061	1500	103
182452608	1500	103
182453747	1500	103
182455845	576	102
182475131	1500	103
182476162	1500	103
182481420	40	101
182490319	576	102
182492728	1500	103
182493727	1500	103
182498255	1500	103
182498878	40	101
182501228	40	101
182501690	40	101
182502161	40	101
182506704	1500	103
182511593	576	102
182513227	1500	103
182520731	40	101
182521644	40	101
182523842	40	101
182527677	1500	103
182530258	1500	103
182534674	1500	103
182538661	1500	103
182542628	1500	103
182542702	1500	103
182552651	1500	103
182568411	1500	103
182569830	40	101
182577114	40	101
182587363	576	102
182597487	40	101
182599493	40	101
182604240	40	101
182605847	40	101
182607821	40	101
182609336	1500	103
182613367	40	101
182617791	40	101
182624501	1500	103
182630260	1500	103
182631447	1500	103
182631457	1500	103
182643644	40	101
182647952	1500	103
182649058	1500	103
182658022	40	101
182658393	1500	103
182660371	1500	103
182668514	40	101
182671810	1500	103
182674235	40	101
182690297	40	101
182695620	40	101
182700995	1500	103
182705652	40	101
182706869	40	101
182709325	576	102
182712427	40	101
182717540	40	101
182717933	1500	103
182725043	1500	103
182726943	40	101
182729865	1500	103
182733099	1500	103
182738841	40	101
182741480	1500	103
182742705	1500	103
182745013	1500	103
182752577	40	101
182755438	1500	103
182759712	40	101
182766304	1500	103
182767528	1500	103
182779240	576	102
182783400	40	101
182788713	1500	103
182792244	40	101
182796980	1500	103
182801885	1500	103
182803423	1500	103
182804770	40	101
182807080	1500	103
182808265	40	101
182808647	40	101
182817549	1500	103
182821492	1500	103
182822477	576	102
182825604	40	101
182825944	1500	103
182827651	1500	103
182830907	40	101
182836423	1500	103
182854581	576	102
182861022	1500	103
182868272	40	101
182870861	40	101
182874641	1500	103
182879409	1500	103
182880223	40	101
182886262	576	102
182892707	1500	103
182909029	40	101
182914657	40	101
182916963	40	101
182922134	1500	103
182924684	40	101
182924716	576	102
182926065	40	101
182926320	1500	103
182930513	1500	103
182933907	1500	103
182945038	40	101
182948697	1500	103
182948788	40	101
182950826	1500	103
182950833	1500	103
182952610	40	101
182963386	1500	103
182964920	576	102
182966274	40	101
182975617	576	102
182979452	40	101
182980566	576	102
182983912	40	101
182990608	1500	103
182993554	40	101
183000092	40	101
183000511	40	101
183002172	1500	103
183007741	40	101
183014733	40	101
183018528	1500	103
183027090	40	101
183029207	40	101
183029535	1500	103
183031809	1500	103
183036327	40	101
183036543	40	101
183039748	1500	103
183041240	1500	103
183042529	40	101
183043452	40	101
183047122	40	101
183047917	576	102
183051477	40	101
183052791	1500	103
183054097	40	101
183055767	40	101
183057861	40	101
183059366	40	101
183067264	40	101
183068228	40	101
183071138	1500	103
183072160	576	102
183073403	40	101
183073572	40	101
183073708	576	102
183076405	1500	103
183084360	1500	103
183091805	40	101
183095529	1500	103
183095779	1500	103
183096969	40	101
183099077	576	102
183109357	40	101
183118372	40	101
183123764	40	101
183126324	1500	103
183129340	40	101
183132934	1500	103
183142195	1500	103
183142600	40	101
183144222	1500	103
183145887	40	101
183150234	1500	103
183156770	40	101
183160352	40	101
183166505	40	101
183166703	1500	103
183174562	1500	103
183178757	1500	103
183181902	40	101
183182067	576	102
183186091	40	101
183206710	40	101
183209706	40	101
183213387	40	101
183217150	576	102
183219916	1500	103
183220753	576	102
183221305	1500	103
183223500	1500	103
183228934	1500	103
183231410	40	101
183234460	1500	103
183239255	40	101
183244285	40	101
183247165	40	101
183255083	1500	103
183260998	40	101
183264797	1500	103
183270544	40	101
183279673	1500	103
183284733	1500	103
183285397	40	101
183288184	576	102
183299914	40	101
183300755	40	101
183306250	40	101
183308268	40	101
183312895	1500	103
183314429	40	101
183314584	40	101
183319019	40	101
183325150	40	101
183325353	40	101
183345352	1500	103
183359028	40	101
183370488	1500	103
183373495	1500	103
183383006	576	102
183383152	1500	103
183385553	40	101
183385642	40	101
183393629	576	102
183404207	1500	103
183406227	40	101
183407708	40	101
183414590	40	101
183419522	40	101
183419890	40	101
183421605	1500	103
183428378	1500	103
183431149	1500	103
183437930	1500	103
183438858	40	101
183443842	40	101
183462197	1500	103
183462487	576	102
183464333	1500	103
183477815	1500	103
183490237	1500	103
183493702	40	101
183494758	576	102
183496600	1500	103
183505915	40	101
183515124	1500	103
183516001	40	101
183517888	1500	103
183518058	40	101
183520992	1500	103
183522709	1500	103
183523077	40	101
183523547	40	101
183525358	1500	103
183528742	576	102
183530243	40	101
183532441	1500	103
183543790	40	101
183552302	40	101
183553688	40	101
183561883	40	101
183570310	1500	103
183570655	1500	103
183572264	1500	103
183574508	40	101
183582037	40	101
183583201	40	101
183586495	40	101
183591990	1500	103
183593255	1500	103
183595606	1500	103
183599467	40	101
183600439	576	102
183601334	40	101
183602878	40	101
183605773	1500	103
183611187	576	102
183615954	1500	103
183617030	1500	103
183621759	40	101
183624189	576	102
183626949	40	101
183627653	40	101
183629344	1500	103
183633598	40	101
183634445	576	102
183636288	1500	103
183641942	40	101
183644000	576	102
183645036	40	101
183648856	40	101
183650460	40	101
183653150	1500	103
183656628	40	101
183663358	1500	103
183668130	1500	103
183669455	40	101
183673093	40	101
183678039	576	102
183683797	1500	103
183685524	40	101
183690399	1500	103
183696854	1500	103
183711420	40	101
183711816	40	101
183712835	40	101
183716993	40	101
183718856	40	101
183722479	1500	103
183724352	1500	103
183724897	1500	103
183729336	40	101
183740765	1500	103
183743219	40	101
183748900	40	101
183749502	1500	103
183758522	40	101
183760312	1500	103
183760617	1500	103
183763685	1500	103
183767299	40	101
183767902	1500	103
183773559	1500	103
183778054	40	101
183783058	1500	103
183783375	576	102
183783996	40	101
183784379	40	101
183791148	1500	103
183792831	40	101
183793789	576	102
183793918	40	101
183797460	1500	103
183797896	40	101
183798328	576	102
183798645	40	101
183798755	576	102
183804773	576	102
183812343	40	101
183815085	40	101
183819068	1500	103
183823552	40	101
183824976	576	102
183825030	1500	103
183828653	40	101
183830525	576	102
183835108	40	101
183842369	40	101
183843857	576	102
183845752	40	101
183845868	40	101
183846012	576	102
183854756	1500	103
183855148	1500	103
183855643	40	101
183858904	40	101
183859143	1500	103
183867714	40	101
183869127	40	101
183869297	1500	103
183871467	1500	103
183875366	40	101
183887740	40	101
183889790	40	101
183891922	1500	103
183893419	40	101
183896873	40	101
183899362	40	101
183901328	1500	103
183906399	576	102
183907612	1500	103
183910862	40	101
183911788	1500	103
183917536	40	101
183917796	40	101
183917978	40	101
183922170	40	101
183923402	1500	103
183925152	40	101
183928522	40	101
183929867	40	101
183943573	40	101
183951490	1500	103
183954218	1500	103
183963456	40	101
183965864	40	101
183970131	1500	103
183973154	40	101
183975501	40	101
183976087	576	102
183978274	40	101
183981789	40	101
183985160	40	101
183988550	40	101
184005004	1500	103
184007847	576	102
184008131	40	101
184011329	576	102
184011370	1500	103
184012365	40	101
184012551	1500	103
184017303	40	101
184018187	40	101
184024835	576	102
184027953	40	101
184028147	40	101
184028228	1500	103
184030912	576	102
184042310	40	101
184046714	1500	103
184047809	40	101
184048438	1500	103
184048530	1500	103
184053769	40	101
184057111	40	101
184057282	1500	103
184063637	1500	103
184070641	40	101
184076747	40	101
184077701	40	101
184079106	40	101
184089458	1500	103
184095609	1500	103
184099368	40	101
184102896	1500	103
184106080	40	101
184113824	1500	103
184114921	40	101
184116170	1500	103
184120262	40	101
184123752	40	101
184127913	40	101
184133831	40	101
184136950	1500	103
184137340	1500	103
184138773	1500	103
184150583	40	101
184151271	1500	103
184152450	40	101
184155062	40	101
184155178	576	102
184155369	1500	103
184157788	1500	103
184159423	1500	103
184164776	40	101
184170187	1500	103
184172677	40	101
184172701	40	101
184173590	40	101
184176400	1500	103
184177099	1500	103
