89652524	1500	103
89657483	1500	103
89699774	1500	103
89703343	40	101
89707694	1500	103
89731839	1500	103
89738496	576	102
89747179	40	101
89753530	40	101
89768424	40	101
89780384	576	102
89784540	1500	103
89826437	576	102
89830372	1500	103
89838684	40	101
89839561	1500	103
89850529	40	101
89850569	1500	103
89851849	40	101
89852382	1500	103
89874792	40	101
89875162	40	101
89876358	576	102
89886944	40	101
89905602	40	101
89910625	40	101
89912951	40	101
89918859	1500	103
89923656	1500	103
89930820	40	101
89938790	40	101
89940706	40	101
89941531	1500	103
89949558	40	101
89960939	576	102
89962167	1500	103
89964194	40	101
89975075	40	101
89978743	1500	103
90000274	576	102
90018288	40	101
90020677	40	101
90025332	1500	103
90047312	40	101
90052285	40	101
90056517	1500	103
90072347	576	102
90073967	1500	103
90079064	1500	103
90086382	576	102
90088253	40	101
90125251	40	101
90125747	40	101
90136802	1500	103
90138299	1500	103
90142961	576	102
90144739	576	102
90150987	1500	103
90159451	576	102
90172204	40	101
90174668	1500	103
90182181	1500	103
90195189	576	102
90213830	40	101
90215217	40	101
90219494	1500	103
90220302	1500	103
90220494	40	101
90238463	40	101
90247128	1500	103
90247329	1500	103
90253096	40	101
90254270	40	101
90263883	1500	103
90264189	1500	103
90273634	576	102
90278174	40	101
90279342	1500	103
90293093	1500	103
90302909	1500	103
90317416	40	101
90324098	40	101
90333880	1500	103
90344849	1500	103
90351057	40	101
90352678	1500	103
90365814	576	102
90392609	1500	103
90394864	40	101
90398391	1500	103
90414604	40	101
90423542	40	101
90432967	40	101
90448522	40	101
90465556	40	101
90466053	40	101
90469099	40	101
90472130	40	101
90473363	40	101
90485641	1500	103
90499014	40	101
90507643	40	101
90508690	1500	103
90515727	40	101
90533637	1500	103
90534647	40	101
90541595	40	101
90543176	40	101
90551156	40	101
90554933	40	101
90557319	1500	103
90564834	1500	103
90576363	40	101
90580697	40	101
90583792	40	101
90584531	40	101
90585923	1500	103
90600667	1500	103
90602435	40	101
90612432	40	101
90614946	1500	103
90627949	1500	103
90632412	1500	103
90636191	1500	103
90638135	40	101
90640133	1500	103
90644004	576	102
90671540	1500	103
90681773	40	101
90700761	1500	103
90705751	40	101
90724005	1500	103
90727863	576	102
90727973	40	101
90749098	40	101
90750925	1500	103
90752045	1500	103
90753532	1500	103
90771561	40	101
90772624	1500	103
90783981	40	101
90788452	576	102
90791968	40	101
90803024	1500	103
90813388	40	101
90815587	40	101
90820574	40	101
90820628	40	101
90821583	1500	103
90823743	576	102
90830013	1500	103
90831286	40	101
90831452	1500	103
90834270	40	101
90837962	1500	103
90879655	40	101
90881383	1500	103
90889225	40	101
90891854	40	101
90894191	1500	103
90899444	1500	103
90911501	1500	103
90913768	1500	103
90922939	40	101
90930658	40	101
90935213	40	101
90953421	40	101
90966910	40	101
90978823	40	101
90979767	40	101
90983886	1500	103
90985189	576	102
90985648	576	102
90989158	40	101
91013374	40	101
91023725	576	102
91030400	40	101
91035440	40	101
91036040	40	101
91036510	40	101
91039483	40	101
91043786	1500	103
91044940	1500	103
91053176	1500	103
91053291	40	101
91053508	40	101
91058262	1500	103
91062626	1500	103
91062968	1500	103
91065277	40	101
91077170	40	101
91088575	576	102
91098858	40	101
91104037	1500	103
91117415	1500	103
91118489	40	101
91136614	40	101
91140149	40	101
91177722	1500	103
91179171	1500	103
91187498	40	101
91197877	1500	103
91199650	1500	103
91208566	1500	103
91215949	40	101
91217213	40	101
91218306	1500	103
91218723	1500	103
91220016	40	101
91236681	40	101
91237041	40	101
91259928	1500	103
91265015	1500	103
91283524	40	101
91293567	576	102
91300217	40	101
91303059	1500	103
91306026	40	101
91317671	1500	103
91324601	1500	103
91336093	1500	103
91338405	40	101
91341088	40	101
91352769	1500	103
91356792	1500	103
91368681	40	101
91373780	40	101
91376676	40	101
91380082	40	101
91380122	1500	103
91381508	1500	103
91384464	40	101
91399745	40	101
91405937	40	101
91415866	40	101
91420091	1500	103
91446802	1500	103
91457639	40	101
91457879	40	101
91488928	40	101
91505639	40	101
91512312	1500	103
91517352	40	101
91538625	1500	103
91542097	40	101
91542539	1500	103
91556556	40	101
91564405	40	101
91567511	1500	103
91569771	1500	103
91604979	40	101
91606471	1500	103
91607267	40	101
91608565	40	101
91617499	1500	103
91621019	1500	103
91628874	40	101
91635866	40	101
91636529	1500	103
91644367	40	101
91644746	1500	103
91649878	576	102
91657454	1500	103
91674168	40	101
91692080	40	101
91693577	1500	103
91699473	40	101
91710891	40	101
91743909	40	101
91745438	1500	103
91752793	40	101
91777816	40	101
91781488	40	101
91787279	40	101
91787977	40	101
91793362	1500	103
91793410	1500	103
91796325	576	102
91803202	40	101
91813452	1500	103
91820116	1500	103
91827535	576	102
91829510	40	101
91835592	40	101
91839521	40	101
91845564	40	101
91845633	1500	103
91846256	576	102
91867740	576	102
91869200	40	101
91878017	40	101
91890049	40	101
91917240	1500	103
91917381	40	101
91928620	576	102
91939032	1500	103
91945257	1500	103
91950479	1500	103
91952647	40	101
91956148	576	102
91966967	40	101
91968622	576	102
91969327	1500	103
91977904	40	101
91979706	40	101
91986386	576	102
91986763	1500	103
92008898	40	101
92029980	576	102
92033010	1500	103
92036218	1500	103
92043361	1500	103
92058758	40	101
92060376	40	101
92070971	1500	103
92072750	1500	103
92082438	40	101
92082567	40	101
92085072	1500	103
92085681	40	101
92085818	1500	103
92089733	1500	103
92092900	40	101
92093535	40	101
92103337	1500	103
92115943	1500	103
92129208	576	102
92134398	1500	103
92148403	1500	103
92161385	1500	103
92165742	576	102
92186885	1500	103
92188084	40	101
92196390	1500	103
92200521	1500	103
92222196	40	101
92223659	1500	103
92237150	1500	103
92253329	1500	103
92275659	1500	103
92289055	1500	103
92289820	1500	103
92290529	1500	103
92303200	1500	103
92305725	1500	103
92326186	1500	103
92329439	40	101
92346115	40	101
92351733	40	101
92354089	40	101
92366329	1500	103
92398403	40	101
92416059	1500	103
92434100	40	101
92450558	40	101
92452902	576	102
92454868	1500	103
92455026	1500	103
92462979	1500	103
92463885	1500	103
92471582	1500	103
92477348	1500	103
92481348	1500	103
92486195	40	101
92487184	40	101
92507436	40	101
92509258	1500	103
92514765	576	102
92517543	40	101
92522552	40	101
92541140	40	101
92561171	1500	103
92569415	1500	103
92577094	576	102
92578898	1500	103
92584671	40	101
92598049	1500	103
92601186	40	101
92611841	576	102
92615954	40	101
92623970	1500	103
92625391	40	101
92650337	40	101
92652642	40	101
92669461	40	101
92670022	1500	103
92672131	40	101
92682298	1500	103
92690643	40	101
92693524	576	102
92716274	40	101
92717682	40	101
92724645	40	101
92727978	40	101
92745502	40	101
92745875	1500	103
92752337	40	101
92758675	40	101
92766161	576	102
92776365	1500	103
92786512	40	101
92806974	40	101
92824252	1500	103
92826966	40	101
92846086	1500	103
92846190	40	101
92854548	40	101
92857824	1500	103
92859397	40	101
92868566	1500	103
92888924	1500	103
92914226	40	101
92933691	1500	103
92934258	1500	103
92942390	1500	103
92965695	40	101
92997245	1500	103
92997758	40	101
92999464	40	101
93008336	1500	103
93017036	40	101
93027358	1500	103
93033130	40	101
93033577	40	101
93071650	1500	103
93113666	1500	103
93132944	1500	103
93139927	40	101
93146021	1500	103
93147758	40	101
93165053	40	101
93169208	40	101
93172849	40	101
93172950	1500	103
93180105	1500	103
93181980	40	101
93210166	40	101
93211506	40	101
93220765	1500	103
93233225	40	101
93236124	40	101
93237291	1500	103
93257452	1500	103
93258052	40	101
93271618	40	101
93275106	40	101
93276734	1500	103
93277535	40	101
93281802	1500	103
93282411	40	101
93284314	1500	103
93288670	1500	103
93306625	576	102
93320278	40	101
93339089	1500	103
93339994	576	102
93343930	40	101
93345032	1500	103
93345136	40	101
93352329	40	101
93356712	1500	103
93367357	40	101
93374638	40	101
93376628	40	101
93380302	40	101
93381725	40	101
93381977	40	101
93387809	1500	103
93396371	40	101
93396460	40	101
93397614	576	102
93402360	1500	103
93412176	40	101
93419025	1500	103
93427296	40	101
93429896	1500	103
93434113	576	102
93439288	1500	103
93442323	1500	103
93458327	40	101
93459941	40	101
93466528	1500	103
93476482	1500	103
93490439	1500	103
93493192	40	101
93497766	40	101
93504367	1500	103
93506593	40	101
93511021	1500	103
93514564	1500	103
93519006	40	101
93540247	40	101
93544876	40	101
93551511	40	101
93551694	40	101
93562461	40	101
93580244	40	101
93613012	40	101
93618699	576	102
93637342	1500	103
93652489	1500	103
93656833	1500	103
93681316	1500	103
93685620	40	101
93697028	576	102
93701857	1500	103
93724148	40	101
93726936	576	102
93733920	40	101
93752949	40	101
93757342	1500	103
93776474	1500	103
93783480	576	102
93787203	40	101
93796986	40	101
93815048	40	101
93820672	40	101
93834074	1500	103
93836553	40	101
93848740	1500	103
93856895	1500	103
93867812	40	101
93887747	40	101
93894151	40	101
93894380	1500	103
93894803	1500	103
93895393	1500	103
93908827	1500	103
93909603	40	101
93913668	1500	103
93914531	40	101
93916842	40	101
93920687	576	102
93928595	40	101
93943250	1500	103
93950961	1500	103
93977352	1500	103
93977766	40	101
93987786	1500	103
93996473	576	102
93999990	1500	103
94016461	40	101
94019843	1500	103
94028011	1500	103
94031205	576	102
94033538	1500	103
94034912	1500	103
94036316	40	101
94046855	1500	103
94048708	1500	103
94061294	40	101
94085496	576	102
94100225	40	101
94100476	1500	103
94102147	576	102
94103657	1500	103
94110744	40	101
94114791	40	101
94119360	1500	103
94174453	40	101
94178131	40	101
94178517	1500	103
94182775	1500	103
94211344	1500	103
94219328	1500	103
94220546	40	101
94221590	40	101
94233552	1500	103
94250338	40	101
94254336	1500	103
94260276	576	102
94261855	40	101
94275280	40	101
94276011	40	101
94279005	40	101
94283425	40	101
94292248	1500	103
94301103	40	101
94304285	1500	103
94310826	40	101
94312254	1500	103
94314048	1500	103
94316701	1500	103
94320519	1500	103
94323824	1500	103
94325920	1500	103
94338079	40	101
94343212	40	101
94345282	40	101
94345299	40	101
94346247	1500	103
94377230	1500	103
94380958	40	101
94390090	1500	103
94392396	1500	103
94392461	1500	103
94398271	1500	103
94405286	40	101
94408194	1500	103
94418957	40	101
94419096	1500	103
94440802	1500	103
94443170	1500	103
94449238	40	101
94454647	576	102
94463999	40	101
94472121	40	101
94472641	40	101
94476236	1500	103
94478968	1500	103
94480468	40	101
94493164	40	101
94493508	1500	103
94493538	40	101
94499788	40	101
94519891	576	102
94524169	1500	103
94524755	40	101
94536548	1500	103
94540235	40	101
94547212	1500	103
94563191	576	102
94571558	40	101
94577372	1500	103
94586489	40	101
94590685	40	101
94600634	1500	103
94602771	1500	103
94610070	40	101
94610549	40	101
94633567	1500	103
94639385	40	101
94641333	1500	103
94642867	1500	103
94648798	40	101
94649628	40	101
94654477	576	102
94657235	40	101
94668600	576	102
94669997	40	101
94670844	1500	103
94681349	40	101
94694765	40	101
94699025	40	101
94701840	1500	103
94708007	1500	103
94715399	576	102
94733951	40	101
94737003	40	101
94737921	1500	103
94749643	40	101
94771659	1500	103
94779255	576	102
94783270	40	101
94785237	40	101
94795021	40	101
94797829	1500	103
94808075	40	101
94808816	576	102
94811831	1500	103
94822812	1500	103
94826549	1500	103
94851674	40	101
94862166	1500	103
94871615	40	101
94876198	40	101
94894437	40	101
94904670	1500	103
94911407	576	102
94929723	1500	103
94936778	1500	103
94944442	40	101
94953017	40	101
94970188	576	102
94987655	40	101
94988541	40	101
94992023	40	101
94993149	40	101
94998943	576	102
95007481	40	101
95014663	40	101
95019614	1500	103
95073696	1500	103
95077036	40	101
95085682	40	101
95089687	1500	103
95093003	576	102
95111485	1500	103
95132908	1500	103
95137798	1500	103
95140343	40	101
95142369	40	101
95150348	1500	103
95162630	40	101
95174916	40	101
95175541	1500	103
95175632	40	101
95191390	1500	103
95192552	40	101
95193277	1500	103
95200250	576	102
95204925	576	102
95217716	1500	103
95222025	1500	103
95222935	1500	103
95224623	40	101
95229933	1500	103
95237935	1500	103
95243922	40	101
95249494	1500	103
95250505	40	101
95259919	1500	103
95277960	40	101
95282296	40	101
95283028	40	101
95283669	40	101
95303604	1500	103
95310354	40	101
95319970	1500	103
95329150	40	101
95336736	40	101
95337985	1500	103
95339828	40	101
95375992	40	101
95378674	40	101
95386396	1500	103
95396079	1500	103
95437026	1500	103
95441610	40	101
95444420	1500	103
95445605	1500	103
95448421	40	101
95450144	1500	103
95450154	40	101
95480730	40	101
95490443	1500	103
95506436	40	101
95511341	1500	103
95515511	40	101
95520989	40	101
95522762	1500	103
95525756	1500	103
95527398	40	101
95536968	40	101
95542258	40	101
95553001	40	101
95559026	40	101
95559064	40	101
95569368	40	101
95569639	40	101
95573489	1500	103
95574718	40	101
95575965	1500	103
95577226	1500	103
95581807	1500	103
95583811	576	102
95586314	1500	103
95592561	1500	103
95603033	40	101
95604967	40	101
95607865	1500	103
95608708	1500	103
95618779	40	101
95619082	40	101
95627495	40	101
95627817	40	101
95634963	576	102
95648503	40	101
95651217	40	101
95654629	40	101
95660349	1500	103
95664093	40	101
95664991	40	101
95677492	40	101
95692148	40	101
95694321	1500	103
95697686	1500	103
95698384	40	101
95707705	1500	103
95712490	1500	103
95723090	40	101
95725088	40	101
95726822	1500	103
95727932	40	101
95733849	576	102
95751911	1500	103
95754130	1500	103
95755426	40	101
95762872	40	101
95799432	40	101
95813192	576	102
95814779	1500	103
95820411	1500	103
95822711	40	101
95830202	1500	103
95832842	576	102
95839339	1500	103
95844355	1500	103
95845846	40	101
95846684	40	101
95851482	40	101
95859636	40	101
95864263	40	101
95879410	1500	103
95880890	1500	103
95888056	40	101
95888727	40	101
95894160	1500	103
95894199	1500	103
95907641	1500	103
95910733	40	101
95917297	40	101
95917518	1500	103
95926263	1500	103
95939730	40	101
95955968	1500	103
95962272	40	101
95984036	1500	103
95984558	40	101
95991840	1500	103
95994805	40	101
96022533	1500	103
96041445	1500	103
96050551	40	101
96053461	40	101
96061775	1500	103
96065388	40	101
96066077	1500	103
96070547	576	102
96083097	1500	103
96099907	1500	103
96103677	1500	103
96105834	1500	103
96120803	40	101
96121700	40	101
96124493	576	102
96127113	40	101
96129477	1500	103
96133166	1500	103
96139077	40	101
96172509	40	101
96176830	40	101
96194889	40	101
96201912	40	101
96218205	40	101
96229480	40	101
96235838	1500	103
96243627	40	101
96248872	1500	103
96270210	1500	103
96274337	40	101
96274480	576	102
96282729	40	101
96288362	1500	103
96291907	40	101
96297295	40	101
96324777	1500	103
96334314	40	101
96334443	40	101
96340336	576	102
96340597	40	101
96345762	1500	103
96375781	1500	103
96381693	1500	103
96385669	40	101
96394109	576	102
96399247	40	101
96405637	576	102
96409216	40	101
96409449	576	102
96430041	1500	103
96462308	576	102
96476792	40	101
96484798	1500	103
96489003	40	101
96493775	1500	103
96499775	1500	103
96510327	1500	103
96513383	40	101
96514775	40	101
96523334	40	101
96529681	1500	103
96532403	1500	103
96537647	40	101
96552995	40	101
96555161	1500	103
96581406	40	101
96584342	40	101
96584638	40	101
96589159	40	101
96602398	40	101
96614869	1500	103
96615108	1500	103
96615474	40	101
96622859	1500	103
96636474	40	101
96643928	40	101
96649734	40	101
96650844	40	101
96651299	1500	103
96663351	40	101
96663556	1500	103
96685939	576	102
96703225	40	101
96712060	40	101
96717334	1500	103
96718776	40	101
96736601	40	101
96742582	40	101
96756102	1500	103
96772829	40	101
96785310	1500	103
96792279	40	101
96799168	1500	103
96817503	1500	103
96829973	40	101
96849491	1500	103
96852902	576	102
96866836	1500	103
96924024	40	101
96939264	1500	103
96941971	1500	103
96942089	40	101
96970221	576	102
96974542	40	101
96979221	1500	103
97003405	40	101
97007820	40	101
97018729	1500	103
97024259	1500	103
97030268	40	101
97044415	1500	103
97046731	576	102
97051940	1500	103
97059318	1500	103
97060981	40	101
97063785	1500	103
97076420	1500	103
97089090	1500	103
97090871	40	101
97121800	1500	103
97138286	40	101
97143208	40	101
97144901	40	101
97150494	1500	103
97156337	40	101
97157212	576	102
97167538	40	101
97170106	40	101
97184843	576	102
97188654	40	101
97208219	40	101
97217356	40	101
97222948	1500	103
97238271	1500	103
97264927	40	101
97278872	1500	103
97280749	40	101
97282701	40	101
97286928	1500	103
97290292	40	101
97295315	1500	103
97296806	576	102
97297857	1500	103
97305841	576	102
97307671	1500	103
97313987	1500	103
97321646	40	101
97322847	40	101
97334088	1500	103
97338966	40	101
97358179	40	101
97362689	40	101
97362987	1500	103
97366659	40	101
97368497	1500	103
97369249	40	101
97372828	1500	103
97376178	40	101
97391130	40	101
97403721	1500	103
97404638	576	102
97411237	1500	103
97422327	1500	103
97427371	40	101
97439561	576	102
97442781	1500	103
97445755	40	101
97447779	576	102
97448800	40	101
97451481	1500	103
97452131	40	101
97453674	40	101
97476356	576	102
97476785	40	101
97479850	1500	103
97499693	1500	103
97500532	40	101
97536593	40	101
97537380	40	101
97539585	1500	103
97561771	40	101
97569834	40	101
97576363	40	101
97585257	40	101
97587742	1500	103
97591076	576	102
97599524	40	101
97613576	1500	103
97619224	40	101
97620671	576	102
97621550	40	101
97627366	1500	103
97629682	40	101
97633020	40	101
97646374	40	101
97649472	576	102
97659575	40	101
97662246	576	102
97674174	1500	103
97680170	1500	103
97680921	40	101
97702303	1500	103
97703804	576	102
97716076	1500	103
97722631	40	101
97735015	40	101
97738141	40	101
97738701	40	101
97740149	40	101
97755649	576	102
97758089	1500	103
97774765	40	101
97774860	40	101
97782939	40	101
97789883	1500	103
97795293	576	102
97796947	1500	103
97798366	40	101
97805519	40	101
97812975	1500	103
97822402	40	101
97831276	1500	103
97845801	1500	103
97854157	1500	103
97860004	40	101
97871679	40	101
97873899	1500	103
97877030	40	101
97897697	40	101
97899946	40	101
97921964	40	101
97922197	1500	103
97929285	1500	103
97930652	40	101
97930882	40	101
97934936	40	101
97950166	40	101
97961439	40	101
97974850	40	101
97977177	40	101
97990005	1500	103
98001302	40	101
98001818	40	101
98006471	40	101
98028531	40	101
98030348	40	101
98037906	40	101
98044991	40	101
98076180	40	101
98087639	1500	103
98100902	40	101
98105425	1500	103
98105910	1500	103
98109116	40	101
98112981	576	102
98117197	40	101
98119497	40	101
98134045	40	101
98143296	40	101
98171458	1500	103
98172707	40	101
98173679	40	101
98178692	40	101
98187733	1500	103
98189562	1500	103
98198400	40	101
98210965	1500	103
98212383	40	101
98220433	40	101
98221637	1500	103
98222727	40	101
98229274	40	101
98243423	40	101
98247566	40	101
98249751	576	102
98251531	576	102
98252215	1500	103
98269975	40	101
98284294	1500	103
98302161	40	101
98311472	1500	103
98313017	1500	103
98327220	40	101
98360351	40	101
98360406	40	101
98361322	1500	103
98374009	1500	103
98377646	40	101
98392123	40	101
98412760	40	101
98421392	40	101
98428105	1500	103
98428294	40	101
98444387	1500	103
98445628	40	101
98457322	1500	103
98463627	40	101
98467477	576	102
98475041	1500	103
98478063	40	101
98486440	1500	103
98491239	40	101
98512815	40	101
98559325	1500	103
98561732	576	102
98564538	1500	103
98572302	40	101
98578561	40	101
98587553	1500	103
98588196	40	101
98594969	40	101
98604952	1500	103
98610630	40	101
98619000	1500	103
98637666	1500	103
98638782	576	102
98652251	576	102
98652925	576	102
98661140	576	102
98663264	1500	103
98666112	40	101
98670929	1500	103
98680480	40	101
98681670	1500	103
98689725	40	101
98692943	40	101
98695563	40	101
98697311	1500	103
98700879	1500	103
98716875	1500	103
98726557	40	101
98731494	1500	103
98733863	1500	103
98744928	40	101
98747074	1500	103
98748875	1500	103
98764259	1500	103
98764651	576	102
98782088	40	101
98783023	1500	103
98800101	40	101
98822221	1500	103
98834742	1500	103
98835879	1500	103
98840507	1500	103
98865108	40	101
98866546	1500	103
98872259	40	101
98873111	40	101
98873170	40	101
98876420	1500	103
98877835	40	101
98882233	40	101
98892344	40	101
98902001	40	101
98904589	576	102
98924708	40	101
98937028	1500	103
98937406	40	101
98949339	40	101
98951560	1500	103
98973350	576	102
98977602	40	101
98991589	40	101
99000655	576	102
99008485	1500	103
99015673	40	101
99032812	1500	103
99036210	1500	103
99048309	1500	103
99049245	40	101
99053992	40	101
99060355	1500	103
99071275	40	101
99076618	1500	103
99080123	40	101
99083648	1500	103
99100557	40	101
99106075	1500	103
99111813	40	101
99116623	1500	103
99135700	40	101
99142577	40	101
99147688	1500	103
99151855	1500	103
99156143	40	101
99156844	1500	103
99157358	576	102
99170185	40	101
99186914	40	101
99188492	40	101
99191246	40	101
99193844	1500	103
99193849	40	101
99218213	40	101
99221299	40	101
99241984	576	102
99242236	40	101
99246518	576	102
99290057	576	102
99303332	40	101
99310042	40	101
99329869	1500	103
99329957	40	101
99335720	40	101
99342082	1500	103
99360488	40	101
99371829	1500	103
99373531	40	101
99374953	1500	103
99377544	1500	103
99379748	1500	103
99382820	1500	103
99387458	40	101
99407464	40	101
99409979	576	102
99427663	40	101
99431767	1500	103
99436144	1500	103
99447516	1500	103
99449520	40	101
99455022	1500	103
99457882	576	102
99461571	40	101
99467547	40	101
99469578	40	101
99485168	1500	103
99496133	1500	103
99496679	40	101
99501808	576	102
99507960	1500	103
99509515	1500	103
99543781	1500	103
99546721	40	101
99563918	1500	103
99564084	40	101
99577958	1500	103
99579365	576	102
99584676	40	101
99588097	40	101
99589670	1500	103
99599416	1500	103
99606426	1500	103
99637059	576	102
99640659	1500	103
99650474	1500	103
99651419	1500	103
99652907	40	101
99685493	40	101
99692264	1500	103
99692986	1500	103
99694037	576	102
99719717	1500	103
99726877	1500	103
99728452	40	101
99747666	1500	103
99758924	40	101
99765033	40	101
99767675	40	101
99771619	40	101
99791929	1500	103
99805935	40	101
99812638	40	101
99822976	40	101
99834860	1500	103
99842909	1500	103
99850403	1500	103
99854587	1500	103
99856246	576	102
99871242	1500	103
99885256	1500	103
99889444	40	101
99898549	40	101
99909302	1500	103
99909765	40	101
99917617	1500	103
99954464	40	101
99954605	40	101
99955496	40	101
99963632	40	101
99967649	1500	103
99967728	576	102
99968162	40	101
99974181	1500	103
99977813	40	101
99985965	40	101
99987292	1500	103
99992177	40	101
99995716	1500	103
99998215	40	101
100001948	40	101
100004886	40	101
100010383	1500	103
100010828	40	101
100019312	40	101
100039863	40	101
100048323	576	102
100072978	1500	103
100075615	1500	103
100088534	40	101
100094692	40	101
100108081	1500	103
100115700	1500	103
100117084	40	101
100136732	1500	103
100142156	1500	103
100145333	40	101
100151928	40	101
100163061	576	102
100168847	1500	103
100171881	1500	103
100179830	1500	103
100182073	40	101
100183621	40	101
100188114	1500	103
100190633	576	102
100192444	40	101
100194319	40	101
100198063	40	101
100198967	40	101
100219809	40	101
100222101	1500	103
100234263	1500	103
100242373	1500	103
100242648	40	101
100248145	1500	103
100256069	40	101
100259377	1500	103
100264164	40	101
100265022	40	101
100270200	40	101
100273529	1500	103
100286111	1500	103
100292486	40	101
100295225	40	101
100296799	40	101
100298648	1500	103
100299718	40	101
100321385	40	101
100325225	40	101
100333281	1500	103
100333359	1500	103
100336822	1500	103
100366345	40	101
100375485	1500	103
100385771	40	101
100393212	40	101
100393303	576	102
100396779	1500	103
100403099	576	102
100406630	1500	103
100422716	40	101
100426699	1500	103
100431118	40	101
100434851	40	101
100436898	40	101
100437179	1500	103
100449872	40	101
100452108	1500	103
100455525	40	101
100455875	40	101
100470717	40	101
100480001	40	101
100485815	40	101
100502614	576	102
100505082	1500	103
100510848	1500	103
100519118	1500	103
100529780	40	101
100546725	1500	103
100555287	40	101
100558059	40	101
100567851	40	101
100570185	1500	103
100571087	1500	103
100575232	40	101
100580400	1500	103
100580888	576	102
100582726	40	101
100585779	1500	103
100602374	40	101
100608828	1500	103
100618068	40	101
100645289	1500	103
100651944	40	101
100655733	1500	103
100657299	1500	103
100663545	40	101
100667412	1500	103
100669232	1500	103
100669917	576	102
100675183	1500	103
100675627	40	101
100699191	40	101
100728066	576	102
100743940	1500	103
100745280	1500	103
100747446	1500	103
100759705	1500	103
100771742	1500	103
100773471	1500	103
100776239	40	101
100779551	40	101
100785413	1500	103
100791342	1500	103
100802256	1500	103
100804573	40	101
100805684	1500	103
100819235	40	101
100827865	1500	103
100839418	40	101
100840486	1500	103
100841654	40	101
100843627	1500	103
100865463	1500	103
100867444	1500	103
100871153	576	102
100884214	40	101
100886332	1500	103
100887262	40	101
100892612	40	101
100902545	1500	103
100937281	40	101
100947003	40	101
100949086	1500	103
100953013	576	102
100957708	40	101
100964269	1500	103
100969910	576	102
100974098	1500	103
100975434	40	101
100976569	40	101
100980079	1500	103
100981217	1500	103
100984386	1500	103
101001018	40	101
101022519	576	102
101022584	40	101
101024786	1500	103
101025340	40	101
101027438	1500	103
101029047	40	101
101031317	1500	103
101033492	40	101
101033945	1500	103
101036368	40	101
101054624	40	101
101075248	40	101
101077746	40	101
101083145	1500	103
101089652	576	102
101095110	1500	103
101100815	40	101
101117673	40	101
101121991	576	102
101123676	40	101
101131063	40	101
101136378	40	101
101144505	576	102
101153618	1500	103
101166673	1500	103
101168929	576	102
101169350	1500	103
101179738	1500	103
101181828	40	101
101182768	40	101
101185877	40	101
101197373	1500	103
101201516	40	101
101201710	1500	103
101208747	576	102
101216877	1500	103
101225625	1500	103
101250549	40	101
101253673	576	102
101267766	576	102
101286020	1500	103
101293566	40	101
101295504	40	101
101308592	1500	103
101311367	576	102
101312522	1500	103
101316136	1500	103
101319434	1500	103
101325342	40	101
101328050	1500	103
101328908	40	101
101332602	576	102
101333920	40	101
101348142	40	101
101363893	1500	103
101366203	1500	103
101396655	40	101
101419075	576	102
101428583	40	101
101431958	40	101
101441133	1500	103
101441494	40	101
101444560	40	101
101446304	1500	103
101449794	1500	103
101459907	576	102
101459950	40	101
101473734	40	101
101475927	40	101
101479241	40	101
101484606	40	101
101489297	40	101
101491875	40	101
101494356	40	101
101523513	1500	103
101524659	576	102
101525084	1500	103
101541554	40	101
101553271	40	101
101559655	1500	103
101574419	576	102
101586581	1500	103
101591046	40	101
101598524	40	101
101601562	40	101
101617903	40	101
101618554	40	101
101653032	1500	103
101658387	40	101
101665263	40	101
101668572	40	101
101689528	1500	103
101694773	40	101
101702597	1500	103
101714321	576	102
101728331	1500	103
101730375	40	101
101735912	40	101
101747516	40	101
101751347	40	101
101764499	40	101
101772995	1500	103
101801718	1500	103
101812405	576	102
101819633	1500	103
101826547	40	101
101829361	576	102
101832316	40	101
101844246	1500	103
101856181	576	102
101857783	1500	103
101858830	40	101
101866986	1500	103
101870249	40	101
101879553	576	102
101880625	1500	103
101883558	40	101
101888007	1500	103
101918765	40	101
101937877	40	101
101971223	40	101
101990682	1500	103
101998372	40	101
102001824	576	102
102002824	1500	103
102008869	1500	103
102015964	40	101
102018503	40	101
102047174	40	101
102051221	1500	103
102053582	1500	103
102057129	1500	103
102058947	1500	103
102061566	1500	103
102066855	576	102
102068833	1500	103
102070936	40	101
102079989	1500	103
102099393	1500	103
102106806	576	102
102116118	40	101
102119614	40	101
102120326	576	102
102135553	40	101
102140167	1500	103
102142867	1500	103
102160003	1500	103
102179827	40	101
102187821	40	101
102190796	1500	103
102195260	1500	103
102211043	40	101
102230306	576	102
102235918	1500	103
102237889	40	101
102263762	40	101
102267113	40	101
102268701	40	101
102271965	1500	103
102274468	40	101
102277885	1500	103
102281368	1500	103
102298852	1500	103
102303251	576	102
102315162	1500	103
102320668	40	101
102321102	576	102
102330437	40	101
102337318	1500	103
102350224	1500	103
102360377	40	101
102367855	1500	103
102375078	40	101
102381482	576	102
102382394	1500	103
102383449	1500	103
102389049	40	101
102391902	1500	103
102392827	1500	103
102397684	40	101
102403152	40	101
102407598	40	101
102431544	1500	103
102466870	1500	103
102505571	1500	103
102506043	40	101
102520713	1500	103
102522824	1500	103
102525407	1500	103
102526520	1500	103
102530322	1500	103
102535304	576	102
102538840	40	101
102538930	40	101
102549311	576	102
102550942	40	101
102562179	1500	103
102586092	40	101
102603065	1500	103
102603224	40	101
102629176	1500	103
102639951	1500	103
102643615	40	101
102671579	40	101
102685032	40	101
102686157	40	101
102688681	1500	103
