252533778	40	101
252537668	40	101
252544944	40	101
252546001	1500	103
252548347	1500	103
252561651	40	101
252563229	576	102
252564521	1500	103
252567597	40	101
252568585	1500	103
252569703	1500	103
252576229	40	101
252582158	1500	103
252586675	40	101
252597446	1500	103
252597860	1500	103
252606912	40	101
252607464	1500	103
252608123	1500	103
252617505	40	101
252619288	1500	103
252622176	1500	103
252630057	1500	103
252634343	1500	103
252635875	40	101
252646172	40	101
252652064	40	101
252657991	40	101
252660673	40	101
252671597	576	102
252676105	40	101
252677343	40	101
252681389	576	102
252683750	1500	103
252686834	1500	103
252695928	40	101
252697082	1500	103
252700950	40	101
252702699	40	101
252704590	40	101
252707349	576	102
252708056	1500	103
252712535	1500	103
252713772	1500	103
252714015	40	101
252717115	40	101
252727612	1500	103
252729181	40	101
252730824	40	101
252738572	1500	103
252739458	40	101
252740719	40	101
252743430	40	101
252744545	40	101
252765065	40	101
252767793	1500	103
252781309	40	101
252783121	1500	103
252793811	576	102
252797067	40	101
252797497	40	101
252799306	1500	103
252801433	1500	103
252804927	40	101
252806763	576	102
252820737	40	101
252824814	40	101
252830550	1500	103
252834164	1500	103
252840059	40	101
252858862	40	101
252867030	1500	103
252874541	576	102
252886797	40	101
252887288	40	101
252891614	40	101
252892214	1500	103
252899102	576	102
252904204	1500	103
252905219	40	101
252912583	576	102
252914559	40	101
252927925	40	101
252943110	1500	103
252951061	1500	103
252956484	40	101
252959903	40	101
252970918	1500	103
252974079	40	101
252976043	40	101
252982557	1500	103
252986910	1500	103
252988317	1500	103
252994188	1500	103
252998339	40	101
252998694	1500	103
253002100	40	101
253009244	40	101
253017931	1500	103
253024275	40	101
253031196	40	101
253036382	40	101
253043828	1500	103
253045990	40	101
253047646	1500	103
253048294	1500	103
253054784	1500	103
253056914	40	101
253059964	1500	103
253061241	1500	103
253062103	40	101
253063727	1500	103
253067524	40	101
253074537	576	102
253085543	1500	103
253088500	40	101
253098043	40	101
253100848	576	102
253103699	1500	103
253103915	1500	103
253111411	1500	103
253112944	1500	103
253114416	1500	103
253114858	1500	103
253119124	40	101
253121035	1500	103
253124169	40	101
253137024	1500	103
253149287	1500	103
253152361	1500	103
253156370	40	101
253158376	40	101
253159107	1500	103
253164893	1500	103
253166048	576	102
253172367	40	101
253191276	40	101
253193213	40	101
253194194	576	102
253212511	1500	103
253214946	40	101
253221988	40	101
253227160	1500	103
253231677	40	101
253235480	1500	103
253236440	1500	103
253240189	576	102
253242574	576	102
253250082	1500	103
253253240	40	101
253255427	40	101
253258247	40	101
253265571	576	102
253272404	40	101
253279620	576	102
253285423	576	102
253287971	1500	103
253295756	1500	103
253297663	40	101
253303290	1500	103
253304629	1500	103
253304673	40	101
253322528	1500	103
253325432	40	101
253326872	40	101
253327005	40	101
253340707	40	101
253340795	40	101
253347159	40	101
253350354	40	101
253351786	40	101
253353140	40	101
253353534	40	101
253357265	1500	103
253363878	40	101
253364500	1500	103
253366025	40	101
253383655	40	101
253386187	40	101
253390633	576	102
253391312	1500	103
253394772	1500	103
253395365	40	101
253398806	40	101
253402102	40	101
253409023	1500	103
253409359	1500	103
253419004	40	101
253420545	1500	103
253422797	1500	103
253433704	40	101
253436732	40	101
253441348	40	101
253442138	40	101
253442947	1500	103
253448364	1500	103
253448540	40	101
253454289	40	101
253454382	1500	103
253456422	1500	103
253478660	1500	103
253482255	40	101
253485791	40	101
253486888	1500	103
253489943	576	102
253490786	40	101
253507316	40	101
253511963	40	101
253519304	40	101
253521066	1500	103
253521917	1500	103
253522990	1500	103
253525099	1500	103
253530577	40	101
253533350	40	101
253540100	40	101
253553169	40	101
253553264	576	102
253554570	40	101
253561228	40	101
253565528	40	101
253566500	40	101
253567967	40	101
253571480	1500	103
253578236	1500	103
253586119	1500	103
253586560	40	101
253590949	40	101
253591358	40	101
253604110	40	101
253604328	40	101
253604417	1500	103
253605279	40	101
253606126	576	102
253608094	40	101
253608229	40	101
253611835	40	101
253613049	1500	103
253613120	40	101
253614258	1500	103
253615888	40	101
253619454	1500	103
253621964	40	101
253626434	40	101
253627843	40	101
253641937	40	101
253644644	40	101
253645085	40	101
253654550	1500	103
253658444	40	101
253665721	1500	103
253671652	40	101
253671900	40	101
253675551	1500	103
253683585	1500	103
253684875	1500	103
253685625	1500	103
253690587	40	101
253693130	40	101
253694887	40	101
253697074	40	101
253697760	40	101
253708378	40	101
253709050	1500	103
253724144	1500	103
253726332	40	101
253731623	40	101
253740073	1500	103
253745833	1500	103
253746986	40	101
253749668	1500	103
253760850	40	101
253766621	40	101
253770231	1500	103
253779005	1500	103
253779658	1500	103
253786225	576	102
253786825	1500	103
253788709	576	102
253795938	1500	103
253796331	40	101
253799961	40	101
253801795	40	101
253804036	40	101
253804094	40	101
253806351	40	101
253812851	40	101
253815242	1500	103
253817044	1500	103
253822880	40	101
253830081	40	101
253830413	40	101
253832488	40	101
253833571	40	101
253847680	1500	103
253849499	40	101
253856220	1500	103
253857519	576	102
253861400	40	101
253865929	1500	103
253871769	1500	103
253873843	576	102
253880338	40	101
253885216	576	102
253897255	1500	103
253898383	576	102
253899953	1500	103
253901281	40	101
253910130	40	101
253919863	1500	103
253922041	1500	103
253922118	1500	103
253922329	40	101
253928365	1500	103
253936236	1500	103
253936690	40	101
253937151	1500	103
253944258	1500	103
253947921	40	101
253952634	40	101
253957990	40	101
253962259	1500	103
253971683	1500	103
253978270	1500	103
253979806	1500	103
253980464	1500	103
253983562	40	101
253987473	1500	103
253988327	576	102
253989912	40	101
253991422	40	101
253992249	40	101
253997011	40	101
254007030	40	101
254010887	576	102
254023010	40	101
254024306	1500	103
254032467	1500	103
254045126	40	101
254047110	1500	103
254051246	40	101
254052479	40	101
254061313	1500	103
254064036	40	101
254067825	1500	103
254068342	1500	103
254071975	40	101
254075358	40	101
254081213	40	101
254092962	40	101
254094557	576	102
254102846	40	101
254104582	40	101
254107430	1500	103
254110099	576	102
254112522	1500	103
254112522	40	101
254114943	40	101
254120138	1500	103
254123044	40	101
254124434	40	101
254129773	576	102
254132514	40	101
254132740	40	101
254152725	1500	103
254155905	1500	103
254159520	40	101
254178864	1500	103
254182579	1500	103
254188643	576	102
254190835	576	102
254192374	40	101
254192977	1500	103
254194628	40	101
254195223	1500	103
254195965	1500	103
254198901	1500	103
254201379	40	101
254204262	40	101
254205839	40	101
254218411	1500	103
254220892	1500	103
254229290	40	101
254232143	1500	103
254233594	40	101
254236384	40	101
254241499	1500	103
254252948	1500	103
254258227	40	101
254262076	40	101
254265040	1500	103
254266349	40	101
254274719	576	102
254281519	1500	103
254287282	40	101
254300508	1500	103
254305086	40	101
254306098	1500	103
254321738	1500	103
254327115	40	101
254329108	1500	103
254331806	40	101
254335830	1500	103
254339755	576	102
254342825	40	101
254349615	40	101
254352569	40	101
254357642	1500	103
254365280	576	102
254367543	1500	103
254369838	1500	103
254379147	1500	103
254382746	1500	103
254386919	1500	103
254401204	1500	103
254401895	1500	103
254405607	40	101
254413504	40	101
254417278	40	101
254423941	1500	103
254424924	1500	103
254429341	1500	103
254432231	40	101
254433045	1500	103
254451704	1500	103
254461580	1500	103
254471962	40	101
254475022	40	101
254478064	40	101
254482017	40	101
254493587	576	102
254496805	1500	103
254498546	576	102
254512163	40	101
254512920	1500	103
254513006	1500	103
254514349	1500	103
254517425	40	101
254522105	40	101
254534931	40	101
254541040	40	101
254541883	1500	103
254544182	40	101
254545323	40	101
254560386	1500	103
254561473	1500	103
254562481	1500	103
254563564	40	101
254573323	1500	103
254573499	1500	103
254579143	1500	103
254592930	1500	103
254598261	1500	103
254608619	40	101
254622730	40	101
254624287	1500	103
254628958	40	101
254640514	40	101
254650641	1500	103
254650913	40	101
254659481	40	101
254670228	40	101
254674427	40	101
254678282	40	101
254682298	40	101
254684548	40	101
254688143	1500	103
254690727	40	101
254691927	1500	103
254699768	40	101
254702734	1500	103
254704097	1500	103
254704654	1500	103
254715574	40	101
254721716	40	101
254729798	1500	103
254738825	40	101
254741248	1500	103
254743220	1500	103
254744919	576	102
254756057	1500	103
254761046	40	101
254766780	40	101
254769321	40	101
254772454	40	101
254785748	40	101
254788159	40	101
254790895	40	101
254802686	40	101
254815322	1500	103
254817876	576	102
254818873	40	101
254819105	1500	103
254823400	1500	103
254827107	1500	103
254837796	40	101
254845402	1500	103
254847888	40	101
254860179	576	102
254863564	40	101
254865262	1500	103
254877442	1500	103
254878969	40	101
254879514	40	101
254885851	1500	103
254906259	576	102
254917342	576	102
254919845	1500	103
254923368	1500	103
254925413	576	102
254928211	40	101
254937152	40	101
254937888	40	101
254943228	576	102
254951567	40	101
254952067	576	102
254982084	40	101
255000817	40	101
255002399	576	102
255003619	40	101
255008187	40	101
255012046	40	101
255021020	1500	103
255022793	40	101
255025637	40	101
255025753	1500	103
255031312	40	101
255047414	1500	103
255062729	40	101
255072263	40	101
255073432	1500	103
255074406	40	101
255077983	1500	103
255080306	40	101
255082880	40	101
255086037	40	101
255092974	1500	103
255094644	40	101
255102865	576	102
255108132	1500	103
255109918	1500	103
255110211	1500	103
255113809	576	102
255121907	40	101
255123021	40	101
255125596	40	101
255126270	40	101
255134471	1500	103
255142827	40	101
255146560	40	101
255149507	40	101
255156811	40	101
255157290	40	101
255161542	576	102
255168420	576	102
255169776	1500	103
255171347	1500	103
255172241	1500	103
255176422	1500	103
255177923	1500	103
255179924	1500	103
255189627	1500	103
255191619	40	101
255203079	40	101
255206959	1500	103
255208627	40	101
255220434	1500	103
255221732	40	101
255222622	40	101
255235661	40	101
255237650	40	101
255239203	576	102
255242807	40	101
255245744	576	102
255247706	1500	103
255248820	1500	103
255252178	1500	103
255257973	1500	103
255271656	40	101
255275333	1500	103
255284948	40	101
255286891	576	102
255287747	40	101
255287835	40	101
255290363	40	101
255296548	40	101
255303693	1500	103
255309716	1500	103
255311120	40	101
255316687	1500	103
255320693	576	102
255324894	40	101
255326620	40	101
255326838	40	101
255333017	40	101
255337271	40	101
255349803	40	101
255351688	1500	103
255353672	1500	103
255358648	40	101
255363665	40	101
255364438	1500	103
255377993	40	101
255378455	40	101
255380076	1500	103
255381555	1500	103
255392743	40	101
255393523	576	102
255395850	40	101
255398220	40	101
255402498	40	101
255403612	1500	103
255405683	40	101
255410290	1500	103
255415524	1500	103
255423770	1500	103
255429259	1500	103
255429346	40	101
255432699	1500	103
255439550	1500	103
255441456	40	101
255445242	576	102
255454333	40	101
255458705	1500	103
255462127	1500	103
255467468	1500	103
255469121	1500	103
255470200	40	101
255473522	576	102
255476013	40	101
255476121	40	101
255477087	1500	103
255488330	40	101
255488999	40	101
255492315	1500	103
255492476	1500	103
255493362	576	102
255496532	40	101
255511959	576	102
255513776	40	101
255518548	40	101
255523545	1500	103
255526938	1500	103
255535906	40	101
255537290	1500	103
255552971	40	101
255559038	1500	103
255561867	1500	103
255561924	40	101
255563182	1500	103
255563332	40	101
255584587	40	101
255594081	1500	103
255596863	40	101
255605049	1500	103
255606821	1500	103
255614257	40	101
255617733	1500	103
255636851	40	101
255639247	1500	103
255642160	576	102
255644136	40	101
255645883	1500	103
255648168	1500	103
255650747	576	102
255650937	576	102
255653283	40	101
255656587	40	101
255662037	40	101
255664605	40	101
255667019	1500	103
255667239	40	101
255671522	40	101
255671841	40	101
255673382	40	101
255674240	40	101
255676094	40	101
255681848	40	101
255701038	40	101
255703193	1500	103
255704626	40	101
255707761	1500	103
255714341	40	101
255715086	1500	103
255716265	576	102
255717574	576	102
255719088	40	101
255720080	576	102
255722851	1500	103
255724331	1500	103
255729191	1500	103
255732011	1500	103
255743481	40	101
255744830	40	101
255748787	40	101
255749927	40	101
255754294	1500	103
255759504	40	101
255762882	40	101
255763761	1500	103
255772393	1500	103
255776876	40	101
255796682	40	101
255796957	40	101
255807616	1500	103
255807912	1500	103
255812569	40	101
255817520	40	101
255824085	576	102
255832590	40	101
255839728	40	101
255842197	1500	103
255844235	1500	103
255849170	40	101
255849474	1500	103
255850412	1500	103
255851367	576	102
255853980	40	101
255859378	40	101
255862359	40	101
255864005	40	101
255867560	40	101
255874691	40	101
255875897	40	101
255878754	1500	103
255879480	1500	103
255881166	40	101
255882710	1500	103
255898648	1500	103
255907167	40	101
255907305	40	101
255910938	40	101
255912237	40	101
255918141	1500	103
255922556	1500	103
255930562	1500	103
255932619	1500	103
255938592	576	102
255940888	40	101
255947126	40	101
255953383	40	101
255955981	40	101
255961593	1500	103
255962579	1500	103
255973220	1500	103
255980252	576	102
255983556	576	102
255985438	40	101
255996670	40	101
256004239	1500	103
256005272	1500	103
256009881	40	101
256029289	576	102
256036436	1500	103
256042777	1500	103
256045398	40	101
256053536	40	101
256064760	40	101
256067653	576	102
256069516	40	101
256069623	576	102
256070407	40	101
256072682	1500	103
256072979	576	102
256078287	1500	103
256081750	40	101
256084485	1500	103
256086190	40	101
256087409	576	102
256087748	40	101
256089411	40	101
256095987	1500	103
256098056	40	101
256099101	1500	103
256104139	40	101
256119605	576	102
256133501	40	101
256136704	40	101
256136770	1500	103
256140611	40	101
256143076	576	102
256145214	1500	103
256146021	40	101
256146231	40	101
256149948	576	102
256160334	40	101
256160703	40	101
256163422	1500	103
256164878	1500	103
256169227	40	101
256170976	1500	103
256178315	40	101
256178636	1500	103
256186415	576	102
256207026	40	101
256214390	40	101
256217740	1500	103
256237712	1500	103
256242173	1500	103
256243530	1500	103
256247456	1500	103
256265230	576	102
256270640	40	101
256273943	1500	103
256277880	1500	103
256282785	40	101
256283720	1500	103
256283932	40	101
256286605	40	101
256304810	1500	103
256305453	1500	103
256307506	40	101
256309258	40	101
256310553	576	102
256321560	1500	103
256326669	40	101
256329043	40	101
256329542	40	101
256334405	1500	103
256339446	1500	103
256340775	1500	103
256346709	40	101
256349253	1500	103
256352043	40	101
256357060	40	101
256357513	40	101
256361528	1500	103
256361971	1500	103
256364409	1500	103
256368674	1500	103
256370011	40	101
256376597	40	101
256377060	1500	103
256379110	576	102
256380071	40	101
256382566	40	101
256385358	40	101
256387163	40	101
256387885	1500	103
256398506	40	101
256408697	1500	103
256410376	1500	103
256416665	40	101
256422462	1500	103
256425751	1500	103
256428802	1500	103
256430132	40	101
256430670	1500	103
256433141	1500	103
256433715	1500	103
256434192	1500	103
256434563	1500	103
256438301	40	101
256445879	40	101
256446497	1500	103
256450485	40	101
256451995	1500	103
256454252	1500	103
256464164	40	101
256464597	1500	103
256479056	1500	103
256490942	1500	103
256504981	40	101
256510010	40	101
256510927	40	101
256518408	40	101
256525852	576	102
256527462	1500	103
256528231	1500	103
256533521	40	101
256534863	576	102
256537039	1500	103
256542727	40	101
256549914	40	101
256556685	40	101
256560068	1500	103
256580261	576	102
256583472	40	101
256583641	40	101
256585601	1500	103
256587003	40	101
256595520	40	101
256601127	576	102
256602095	576	102
256604221	1500	103
256604391	40	101
256607643	40	101
256610682	40	101
256611996	40	101
256616757	576	102
256618808	1500	103
256622127	40	101
256630895	40	101
256636012	576	102
256637848	1500	103
256640606	1500	103
256642966	40	101
256649092	576	102
256657453	40	101
256663068	40	101
256665697	1500	103
256666208	40	101
256669936	40	101
256671043	40	101
256671996	1500	103
256674932	40	101
256676814	40	101
256677175	40	101
256687869	40	101
256688149	1500	103
256692388	40	101
256697377	40	101
256698577	40	101
256699071	40	101
256708721	1500	103
256712985	1500	103
256716857	1500	103
256718268	1500	103
256726460	1500	103
256728131	40	101
256733760	40	101
256734534	576	102
256740063	1500	103
256743033	1500	103
256749640	40	101
256754775	1500	103
256766360	1500	103
256778740	40	101
256781268	1500	103
256785155	1500	103
256790086	40	101
256793903	40	101
256794976	1500	103
256799105	1500	103
256800908	1500	103
256803837	40	101
256810244	40	101
256826332	40	101
256827217	40	101
256836129	1500	103
256843274	40	101
256844739	40	101
256851774	40	101
256856186	40	101
256862419	1500	103
256864748	1500	103
256867357	1500	103
256870978	40	101
256874015	40	101
256875815	40	101
256877210	40	101
256878108	576	102
256881247	40	101
256881790	1500	103
256885107	40	101
256892187	40	101
256898770	40	101
256913155	40	101
256924820	40	101
256927663	40	101
256928194	576	102
256936799	1500	103
256937482	576	102
256943957	40	101
256944824	1500	103
256951011	40	101
256956863	1500	103
256960027	40	101
256960731	40	101
256972277	1500	103
256973832	40	101
256985135	40	101
256986427	40	101
256987195	576	102
256991125	40	101
256993676	1500	103
257017213	40	101
257020539	1500	103
257023358	40	101
257026972	40	101
257027941	40	101
257030315	40	101
257036312	40	101
257037305	40	101
257038424	1500	103
257042795	1500	103
257054400	1500	103
257060396	1500	103
257077097	1500	103
257078978	576	102
257083644	40	101
257084026	40	101
257088602	40	101
257101239	1500	103
257104017	576	102
257106930	576	102
257112479	1500	103
257134707	40	101
257139218	40	101
257148330	1500	103
257150250	40	101
257169988	1500	103
257171480	1500	103
257173157	40	101
257176682	40	101
257181288	40	101
257183528	1500	103
257186275	40	101
257187147	576	102
257195557	40	101
257198509	40	101
257199338	40	101
257201949	40	101
257203191	40	101
257208413	1500	103
257208552	40	101
257214023	1500	103
257220999	1500	103
257228805	1500	103
257229680	576	102
257236140	40	101
257263512	40	101
257272296	40	101
257275272	576	102
257276955	1500	103
257278451	576	102
257289739	40	101
257290113	1500	103
257297252	40	101
257300468	40	101
257313644	1500	103
257319557	1500	103
257337091	40	101
257342842	40	101
257348473	40	101
257352182	40	101
257355160	1500	103
257365268	1500	103
257366428	1500	103
257379027	40	101
257387006	1500	103
257395267	40	101
257395563	1500	103
257395811	576	102
257402724	40	101
257403894	40	101
257408022	40	101
257417461	40	101
257440321	40	101
257442456	1500	103
257444588	40	101
257449445	40	101
257451247	1500	103
257452062	40	101
257454842	576	102
257455873	1500	103
257456252	576	102
257456984	1500	103
257458704	576	102
257459691	40	101
257461120	576	102
257462295	576	102
257484931	40	101
257488764	40	101
257504776	576	102
257513978	40	101
257517633	40	101
257519108	40	101
257529930	40	101
257535829	40	101
257548469	40	101
257550795	40	101
257555107	1500	103
257568511	1500	103
257568636	40	101
257572233	1500	103
257574355	1500	103
257583271	40	101
257585109	1500	103
257588070	1500	103
257588535	1500	103
257589309	40	101
257592029	1500	103
257593001	1500	103
257594234	40	101
257597356	40	101
257598216	576	102
257599247	1500	103
257600339	1500	103
257605720	576	102
257608808	1500	103
257611151	1500	103
257612409	1500	103
257616979	576	102
257624157	1500	103
257644791	40	101
257647791	40	101
257648637	1500	103
257650121	40	101
257654283	1500	103
257669405	1500	103
257671149	40	101
257671573	40	101
257672320	40	101
257672356	576	102
257673792	40	101
257673921	1500	103
257676865	1500	103
257677522	40	101
257679669	40	101
257690474	1500	103
257709956	40	101
257713334	40	101
257721612	1500	103
257724800	1500	103
257728373	1500	103
257746240	40	101
257755432	40	101
257764791	40	101
257768508	40	101
257771445	40	101
257775963	40	101
257790294	40	101
257791069	40	101
257796714	40	101
257797505	576	102
257798391	40	101
257798571	1500	103
257803031	1500	103
257807576	1500	103
257813000	40	101
257816351	40	101
257816829	1500	103
257822932	40	101
257830393	1500	103
257834138	40	101
257840871	1500	103
257842191	40	101
257844134	1500	103
257849110	40	101
257861058	40	101
257866090	1500	103
257871268	40	101
257874217	1500	103
257888278	576	102
257891266	40	101
257893283	1500	103
257902630	576	102
257915949	576	102
257927616	40	101
257930913	576	102
257954463	1500	103
257957880	40	101
257962549	1500	103
257963855	1500	103
257966619	40	101
257966989	1500	103
257968958	40	101
257980757	1500	103
257981643	1500	103
257982144	576	102
257996781	1500	103
257999397	1500	103
258000112	1500	103
258001522	40	101
258005974	1500	103
258006134	40	101
258011545	40	101
258013472	1500	103
258017522	40	101
258017811	40	101
258019956	1500	103
258020675	576	102
258032931	1500	103
258034809	40	101
258036256	1500	103
258049944	40	101
258054848	40	101
258057075	40	101
258059736	1500	103
258074774	40	101
258076498	40	101
258082817	1500	103
258083129	576	102
258086187	40	101
258087359	1500	103
258089244	40	101
258091551	40	101
258092368	40	101
258097037	40	101
258098147	40	101
258100014	1500	103
258100503	1500	103
258101135	40	101
258104325	576	102
258104379	40	101
258108268	40	101
258108992	40	101
258109195	1500	103
258113106	40	101
258129404	1500	103
258133115	40	101
258136220	1500	103
258146693	40	101
258148084	40	101
258149291	40	101
258151791	40	101
258152435	1500	103
258158098	1500	103
258161987	40	101
258162822	40	101
258164874	576	102
258167426	40	101
258169585	1500	103
258169704	1500	103
258173521	40	101
258178900	40	101
258183272	40	101
258187747	40	101
258196449	40	101
258202108	1500	103
258207275	40	101
258208742	1500	103
258220665	1500	103
258220899	1500	103
258224275	40	101
258226020	40	101
258227935	1500	103
258234356	1500	103
258238348	40	101
258240449	1500	103
258242142	40	101
258252318	40	101
258252331	1500	103
258265854	1500	103
258270497	40	101
258281168	40	101
258292585	1500	103
258293591	40	101
258297191	1500	103
258304913	1500	103
258307341	1500	103
258308420	1500	103
258308684	1500	103
258314022	40	101
258316972	1500	103
258318377	576	102
258321469	40	101
258327127	40	101
258329053	40	101
258330023	40	101
258331324	1500	103
258332971	40	101
258338767	1500	103
258364254	1500	103
258364296	1500	103
258364949	40	101
258366312	1500	103
258378229	1500	103
258384787	40	101
258387926	576	102
258388371	1500	103
258394915	40	101
258397216	40	101
258405631	1500	103
258412995	1500	103
258413758	40	101
258419310	1500	103
258419752	40	101
258437894	1500	103
258444509	40	101
258449583	1500	103
258451043	40	101
258453363	1500	103
258456145	40	101
258456300	1500	103
258460691	40	101
258465707	1500	103
258469804	40	101
258470928	40	101
258471481	40	101
258476451	40	101
258478073	40	101
258478277	40	101
258480217	1500	103
258483326	40	101
258484756	1500	103
258486842	40	101
258487190	1500	103
258490321	40	101
258490608	1500	103
258495575	1500	103
258496044	40	101
258497418	40	101
258503354	576	102
258508222	1500	103
258511254	1500	103
258519013	1500	103
258520429	40	101
258526624	40	101
258528395	1500	103
258531698	1500	103
258534348	576	102
258539896	1500	103
258541895	40	101
258542856	40	101
258558583	1500	103
258567098	576	102
258568879	576	102
258569348	40	101
258580155	1500	103
258581924	576	102
258582954	40	101
258587279	40	101
258595270	576	102
258595710	1500	103
258600138	40	101
258600354	40	101
258607704	40	101
258609238	40	101
258611770	40	101
258612188	1500	103
258614973	40	101
258618457	576	102
258620598	1500	103
258628948	1500	103
258630047	1500	103
258633315	1500	103
258635684	40	101
258656978	40	101
258663421	40	101
258663663	1500	103
258666779	1500	103
258666863	1500	103
258669752	576	102
258671670	1500	103
258673369	40	101
258674009	40	101
258674554	40	101
258681796	576	102
258684876	40	101
258690395	1500	103
258694608	40	101
258696919	1500	103
258699959	1500	103
258705288	40	101
258713954	40	101
258715607	40	101
258715990	1500	103
258716554	40	101
258722875	1500	103
258725482	1500	103
258730211	1500	103
258735427	1500	103
258737212	40	101
258746926	576	102
258757963	1500	103
258765801	1500	103
258767402	40	101
258770792	1500	103
258771382	1500	103
258774614	40	101
258786168	40	101
258788347	1500	103
258796561	576	102
258797334	40	101
258800114	1500	103
258801440	40	101
258804835	1500	103
258806435	576	102
258812630	1500	103
258813230	576	102
258820534	1500	103
258822271	40	101
258825486	40	101
258828191	40	101
258836269	40	101
258838419	1500	103
258840120	40	101
258840325	40	101
258840474	1500	103
258851292	40	101
258856436	40	101
258856521	1500	103
258865984	40	101
258877086	1500	103
258877826	40	101
258880142	40	101
258882128	1500	103
258885736	576	102
258893499	576	102
258898156	40	101
258898509	40	101
258901416	40	101
258904332	1500	103
258904428	40	101
258909905	576	102
258927679	1500	103
258928969	40	101
258929147	576	102
258932632	40	101
258937700	40	101
258945219	576	102
258947447	1500	103
258948907	1500	103
258952679	576	102
258960137	40	101
258960320	40	101
258961055	1500	103
258961315	1500	103
258966053	40	101
258966449	576	102
258968922	40	101
258969586	40	101
258970129	40	101
258975179	40	101
258976084	1500	103
258982889	40	101
258984032	1500	103
258984362	40	101
258999579	40	101
259003986	1500	103
259004325	40	101
259012878	1500	103
259022708	576	102
259024430	1500	103
259024590	40	101
259029858	1500	103
259029916	1500	103
259030130	1500	103
259035012	1500	103
259043689	1500	103
259050142	1500	103
259056825	40	101
259058893	1500	103
259068218	1500	103
259071279	40	101
259073698	1500	103
259082058	40	101
259085850	40	101
259097414	1500	103
259097978	576	102
259106458	1500	103
259107253	1500	103
259108277	40	101
259110740	1500	103
259113981	40	101
259122059	40	101
259123007	1500	103
259127661	40	101
259136888	1500	103
259140411	1500	103
259145119	576	102
259147446	1500	103
259149878	40	101
259153080	576	102
259155860	40	101
259160441	1500	103
259162223	40	101
259168861	40	101
259171983	40	101
259173975	1500	103
259175953	40	101
259180184	1500	103
259181685	1500	103
259183294	40	101
259189777	40	101
259192474	576	102
259198997	40	101
259218056	1500	103
259227659	1500	103
259232266	1500	103
259237731	40	101
259238244	40	101
259243382	1500	103
259251743	40	101
259252865	576	102
259254988	1500	103
259255457	40	101
259266321	40	101
259268808	1500	103
259274855	40	101
259275044	40	101
259283508	1500	103
259284126	40	101
259286316	1500	103
259294322	1500	103
259299654	40	101
259301738	40	101
259302744	1500	103
259303896	40	101
259310322	1500	103
259314346	1500	103
259315976	576	102
259322749	40	101
259331544	1500	103
259332637	40	101
259333947	1500	103
259344686	40	101
259345421	40	101
259350994	1500	103
259351760	576	102
259352159	40	101
259355379	40	101
259362316	40	101
259369105	40	101
259375065	40	101
259375406	1500	103
259377272	576	102
259377446	40	101
259382064	1500	103
259386258	40	101
259388364	40	101
259389576	1500	103
259396188	1500	103
259397714	1500	103
259399459	40	101
259407346	40	101
259422981	1500	103
259432889	40	101
259438524	1500	103
259441452	1500	103
259444015	1500	103
259448729	1500	103
259452190	40	101
259453195	40	101
259458862	40	101
259469677	1500	103
259474694	1500	103
259476796	1500	103
259477198	40	101
259489938	1500	103
259492260	1500	103
259498131	1500	103
259503951	1500	103
259507559	40	101
259510587	40	101
259510940	40	101
259514426	40	101
259520793	40	101
259523040	1500	103
259524319	1500	103
259530295	1500	103
259530625	40	101
259538040	40	101
259539006	40	101
259544066	576	102
259545793	40	101
259548950	40	101
259549197	40	101
259550027	576	102
259550727	40	101
259563946	40	101
259572278	1500	103
259574259	1500	103
259582717	40	101
259590868	40	101
259591506	1500	103
259596597	1500	103
259598789	40	101
259605618	576	102
259608369	1500	103
259613810	576	102
259616507	40	101
259623024	1500	103
259623536	40	101
259633781	40	101
259634440	40	101
259634713	40	101
259638847	40	101
259646382	1500	103
259647997	1500	103
259649891	1500	103
259652473	1500	103
259657179	40	101
259661261	40	101
259662175	576	102
259664421	1500	103
259669122	40	101
259671202	576	102
259672961	40	101
259695820	40	101
259702045	40	101
259702268	1500	103
259706720	40	101
259708990	40	101
259709493	1500	103
259710913	40	101
259712172	40	101
259712709	40	101
259717031	40	101
259721382	1500	103
259723432	40	101
259725701	1500	103
259733096	1500	103
259746170	1500	103
259751303	40	101
259755352	40	101
259755482	40	101
259757028	40	101
259758919	1500	103
259770869	40	101
259770898	40	101
259773310	40	101
259775796	1500	103
259788957	1500	103
259792497	40	101
259794297	1500	103
259795231	40	101
259799547	40	101
259799827	40	101
259806102	40	101
259818702	40	101
259828146	576	102
259829808	1500	103
259839063	1500	103
259851427	40	101
259867657	40	101
259869316	40	101
259871362	40	101
259872229	40	101
259873631	1500	103
259875506	1500	103
259884654	1500	103
259885134	1500	103
259900711	1500	103
259904334	40	101
259912002	40	101
259913276	1500	103
259917031	576	102
259917696	1500	103
259920436	40	101
259922389	1500	103
259929021	1500	103
259930068	1500	103
259930438	1500	103
259938685	40	101
259942586	40	101
259948860	1500	103
259952755	576	102
259960413	40	101
259969015	40	101
259973886	40	101
259980797	1500	103
259985394	1500	103
259986967	1500	103
259989198	40	101
259996648	40	101
259997558	576	102
259998913	1500	103
260003628	1500	103
260008559	40	101
260014028	40	101
260014721	40	101
260016258	40	101
260017906	40	101
260023391	40	101
260023943	1500	103
260024751	1500	103
260025385	1500	103
260029886	40	101
260032555	40	101
260044039	1500	103
260049775	40	101
260055628	1500	103
260057348	40	101
260062203	40	101
