48671364	40	101
48684676	576	102
48685021	40	101
48688430	1500	103
48723440	576	102
48732119	1500	103
48739285	40	101
48749497	40	101
48758975	1500	103
48763367	40	101
48763978	40	101
48765592	40	101
48766186	1500	103
48769094	1500	103
48778888	1500	103
48782215	40	101
48787140	40	101
48792459	1500	103
48796458	40	101
48798646	576	102
48841008	1500	103
48850979	40	101
48855975	1500	103
48862541	40	101
48880485	576	102
48888082	40	101
48950420	40	101
48951543	1500	103
48963446	1500	103
48993231	576	102
49021608	40	101
49039303	576	102
49076554	40	101
49107265	40	101
49111618	40	101
49123140	1500	103
49126311	1500	103
49143863	40	101
49173255	40	101
49177504	576	102
49198003	1500	103
49198660	40	101
49209929	576	102
49223507	40	101
49223803	40	101
49228756	40	101
49280497	1500	103
49280867	40	101
49285659	40	101
49299044	40	101
49338788	40	101
49346071	1500	103
49377256	40	101
49386655	40	101
49393017	1500	103
49396400	40	101
49422562	40	101
49431772	1500	103
49467114	1500	103
49468640	1500	103
49469980	1500	103
49492699	1500	103
49498684	40	101
49503114	1500	103
49503474	576	102
49505195	40	101
49549259	1500	103
49549644	40	101
49571789	40	101
49614625	1500	103
49627587	40	101
49648594	1500	103
49656078	40	101
49661678	1500	103
49664215	1500	103
49665811	40	101
49679398	40	101
49681595	40	101
49708024	1500	103
49752960	1500	103
49760740	1500	103
49782436	40	101
49802042	1500	103
49807316	40	101
49809207	1500	103
49831968	40	101
49836589	40	101
49839903	40	101
49858150	1500	103
49881331	40	101
49890174	576	102
49898973	1500	103
49905951	1500	103
49926256	40	101
49933231	40	101
49937193	40	101
49938673	40	101
49949505	40	101
49952152	40	101
49968140	40	101
49978665	1500	103
49982027	576	102
49993562	1500	103
49994764	576	102
50000643	1500	103
50013406	1500	103
50040450	40	101
50041661	40	101
50062749	1500	103
50066559	1500	103
50067637	40	101
50073319	40	101
50087400	40	101
50092779	40	101
50094081	1500	103
50095217	40	101
50103172	1500	103
50107815	40	101
50122212	40	101
50147946	40	101
50149069	1500	103
50159346	1500	103
50167743	40	101
50172084	40	101
50176896	40	101
50182760	1500	103
50184086	40	101
50199326	1500	103
50201658	40	101
50205170	40	101
50253706	1500	103
50262727	576	102
50289291	1500	103
50289821	40	101
50299073	40	101
50317405	40	101
50321437	40	101
50327333	40	101
50328603	576	102
50333449	576	102
50346126	40	101
50347977	40	101
50348515	576	102
50366212	40	101
50375154	40	101
50383206	1500	103
50406956	40	101
50408449	1500	103
50452151	40	101
50481159	40	101
50482404	40	101
50487864	1500	103
50503791	40	101
50521926	40	101
50533731	40	101
50545128	40	101
50564830	576	102
50590922	1500	103
50594937	40	101
50597268	1500	103
50597428	40	101
50610994	576	102
50637269	576	102
50666713	40	101
50679301	1500	103
50694024	40	101
50714000	1500	103
50727192	40	101
50727879	40	101
50733587	1500	103
50735126	576	102
50758331	40	101
50760445	1500	103
50762460	40	101
50779743	1500	103
50816153	40	101
50820518	40	101
50820904	1500	103
50838770	1500	103
50846937	1500	103
50852985	576	102
50865514	40	101
50886179	576	102
50895251	576	102
50911358	40	101
50926064	40	101
50927365	40	101
50973366	1500	103
50973789	576	102
50979060	40	101
50985010	40	101
50987626	40	101
50998986	40	101
51019373	40	101
51022372	576	102
51025664	576	102
51032553	576	102
51037005	40	101
51045299	40	101
51053126	40	101
51093898	1500	103
51094871	40	101
51151393	1500	103
51163041	40	101
51182143	40	101
51197433	40	101
51217538	1500	103
51225071	40	101
51242940	40	101
51252468	40	101
51253144	40	101
51265712	576	102
51269300	1500	103
51274132	40	101
51278936	40	101
51283339	40	101
51290204	40	101
51313944	1500	103
51317696	1500	103
51327221	1500	103
51327576	1500	103
51343410	1500	103
51360572	576	102
51424062	40	101
51431011	1500	103
51434206	1500	103
51447004	40	101
51466622	1500	103
51470584	40	101
51476300	40	101
51486681	1500	103
51501035	1500	103
51502946	1500	103
51504387	40	101
51527535	1500	103
51527741	40	101
51534586	1500	103
51544841	40	101
51571420	40	101
51572297	1500	103
51592775	576	102
51593968	1500	103
51594327	1500	103
51594995	40	101
51597219	1500	103
51606442	1500	103
51608052	1500	103
51624200	40	101
51624862	40	101
51632092	1500	103
51640663	1500	103
51651762	40	101
51662626	1500	103
51663009	1500	103
51765805	40	101
51775507	1500	103
51777720	40	101
51782866	40	101
51804868	1500	103
51827756	40	101
51828691	40	101
51832399	1500	103
51851687	1500	103
51855973	1500	103
51861000	40	101
51861652	40	101
51901521	40	101
51917917	1500	103
51924683	1500	103
51930874	40	101
51930905	1500	103
51937697	1500	103
51938963	1500	103
51956366	40	101
51957466	40	101
51960122	40	101
51963352	40	101
51969551	40	101
51979497	40	101
51982761	1500	103
51983634	40	101
51985519	1500	103
51997425	40	101
52001827	576	102
52036294	40	101
52057759	1500	103
52061373	40	101
52061748	576	102
52088828	40	101
52090675	1500	103
52092865	1500	103
52096687	40	101
52108772	1500	103
52112668	40	101
52115987	576	102
52142192	40	101
52150528	40	101
52168484	576	102
52175502	1500	103
52191710	40	101
52192192	40	101
52203809	1500	103
52216509	1500	103
52268091	40	101
52270904	1500	103
52301730	40	101
52309483	40	101
52311117	40	101
52312940	1500	103
52313177	1500	103
52317424	40	101
52330607	1500	103
52336527	40	101
52348981	1500	103
52367938	40	101
52425758	1500	103
52440705	40	101
52440779	1500	103
52446540	40	101
52448955	1500	103
52451042	1500	103
52460343	1500	103
52462462	40	101
52481406	40	101
52482682	40	101
52524838	40	101
52534269	40	101
52539196	40	101
52543734	1500	103
52570190	1500	103
52570632	1500	103
52583536	40	101
52587098	40	101
52587809	576	102
52618681	40	101
52638312	40	101
52646612	1500	103
52649223	40	101
52651770	40	101
52661320	576	102
52662537	40	101
52662831	1500	103
52667709	40	101
52670905	40	101
52671601	40	101
52673706	40	101
52674170	1500	103
52675729	40	101
52709328	1500	103
52726997	1500	103
52734155	40	101
52765490	1500	103
52767016	1500	103
52775511	40	101
52780223	1500	103
52781593	1500	103
52789127	40	101
52792440	1500	103
52810628	40	101
52846468	1500	103
52856187	40	101
52874600	1500	103
52880169	576	102
52885589	40	101
52895790	40	101
52901989	576	102
52931146	576	102
52965600	40	101
52965843	40	101
52971009	40	101
52974955	1500	103
52984108	1500	103
52998139	1500	103
53025128	40	101
53053103	576	102
53067200	40	101
53090410	1500	103
53110115	1500	103
53116462	40	101
53141969	576	102
53143756	1500	103
53174711	40	101
53178931	1500	103
53179343	1500	103
53182003	1500	103
53200584	576	102
53208726	40	101
53217520	40	101
53230013	1500	103
53238960	40	101
53253324	40	101
53269622	40	101
53294729	40	101
53312850	40	101
53323030	1500	103
53326191	576	102
53335022	40	101
53335059	1500	103
53339210	40	101
53345283	40	101
53349110	1500	103
53353168	40	101
53353973	576	102
53355038	1500	103
53358249	1500	103
53360067	1500	103
53375504	576	102
53377922	1500	103
53390756	40	101
53398875	576	102
53407429	40	101
53408149	40	101
53409121	1500	103
53430247	1500	103
53433212	40	101
53437527	40	101
53443684	40	101
53450834	40	101
53473582	40	101
53507667	40	101
53508299	40	101
53509000	1500	103
53520635	40	101
53530956	40	101
53568421	576	102
53570654	1500	103
53581754	1500	103
53584899	40	101
53586749	40	101
53622474	1500	103
53661340	1500	103
53670751	1500	103
53685840	576	102
53705321	40	101
53708050	576	102
53708922	40	101
53715121	1500	103
53726803	1500	103
53765561	1500	103
53778163	40	101
53783731	40	101
53816406	40	101
53818380	40	101
53828395	576	102
53842689	40	101
53853383	576	102
53857032	576	102
53869627	1500	103
53869871	40	101
53871608	1500	103
53874344	40	101
53885071	40	101
53886889	1500	103
53893019	40	101
53898569	1500	103
53939324	576	102
53987535	40	101
53989431	40	101
54003887	40	101
54009661	40	101
54014181	40	101
54026690	1500	103
54030695	40	101
54044374	40	101
54047322	40	101
54048941	1500	103
54050825	576	102
54052313	40	101
54067986	1500	103
54083957	1500	103
54093033	40	101
54094988	40	101
54102173	40	101
54103661	40	101
54108715	1500	103
54117028	40	101
54118545	40	101
54121913	1500	103
54133070	40	101
54138005	576	102
54147626	1500	103
54148746	1500	103
54164079	40	101
54164996	40	101
54175098	40	101
54180692	576	102
54184299	1500	103
54184720	40	101
54207081	40	101
54214522	1500	103
54236262	1500	103
54242576	1500	103
54242753	1500	103
54245803	576	102
54258299	576	102
54259970	40	101
54261069	1500	103
54286223	576	102
54294882	576	102
54298658	576	102
54311633	1500	103
54320804	1500	103
54329395	1500	103
54334240	1500	103
54341371	40	101
54352254	1500	103
54360009	40	101
54377809	40	101
54377821	40	101
54386169	1500	103
54394875	40	101
54406680	1500	103
54419127	40	101
54438436	40	101
54439369	1500	103
54447307	1500	103
54449442	40	101
54457002	1500	103
54472388	40	101
54480819	40	101
54490390	40	101
54492378	40	101
54514931	40	101
54528108	40	101
54536617	40	101
54540685	1500	103
54567110	40	101
54579982	40	101
54580156	576	102
54600779	576	102
54605151	1500	103
54606101	40	101
54610362	1500	103
54613178	40	101
54623519	40	101
54625042	1500	103
54627667	40	101
54630414	1500	103
54630825	40	101
54630890	40	101
54640641	1500	103
54647715	40	101
54653514	1500	103
54654453	40	101
54658125	40	101
54658794	1500	103
54659124	40	101
54697949	1500	103
54711819	40	101
54714697	1500	103
54714719	576	102
54721184	40	101
54734216	40	101
54760557	40	101
54773158	40	101
54776332	1500	103
54788133	1500	103
54791915	40	101
54796058	1500	103
54804038	40	101
54814969	1500	103
54818607	40	101
54839798	40	101
54841031	1500	103
54849368	1500	103
54849394	576	102
54850246	40	101
54872387	1500	103
54908882	1500	103
54911523	1500	103
54933181	1500	103
54936500	40	101
54967234	1500	103
54972057	40	101
54993081	40	101
54998983	40	101
55013872	40	101
55031552	1500	103
55035883	40	101
55037754	1500	103
55040933	576	102
55062009	40	101
55078215	1500	103
55090196	1500	103
55094602	40	101
55110368	40	101
55142700	1500	103
55167553	40	101
55172774	1500	103
55174285	40	101
55176230	1500	103
55179105	40	101
55194694	40	101
55195779	1500	103
55199005	40	101
55215380	1500	103
55221135	40	101
55224587	40	101
55233241	576	102
55238611	576	102
55255137	1500	103
55269665	576	102
55273552	1500	103
55304715	1500	103
55308344	1500	103
55308419	40	101
55328245	40	101
55342833	40	101
55348692	40	101
55362958	1500	103
55370911	1500	103
55375269	40	101
55376748	1500	103
55378874	576	102
55405160	40	101
55406142	576	102
55406700	40	101
55413469	576	102
55428938	1500	103
55432268	40	101
55435858	576	102
55439315	40	101
55455930	40	101
55465577	1500	103
55472249	1500	103
55476974	1500	103
55483711	40	101
55494052	40	101
55522718	576	102
55527978	576	102
55528945	576	102
55532808	1500	103
55539010	40	101
55542747	40	101
55542835	1500	103
55549014	1500	103
55555551	1500	103
55559240	1500	103
55573914	40	101
55586052	40	101
55595322	40	101
55600594	1500	103
55623724	40	101
55634768	40	101
55645074	576	102
55664968	40	101
55687913	40	101
55691637	1500	103
55695621	40	101
55697422	1500	103
55705205	1500	103
55726568	576	102
55741614	40	101
55742381	576	102
55752517	576	102
55755985	1500	103
55767514	40	101
55793768	40	101
55824817	1500	103
55830018	1500	103
55833839	576	102
55835411	40	101
55855775	1500	103
55857769	1500	103
55868263	1500	103
55883069	1500	103
55895461	40	101
55904036	40	101
55908007	40	101
55908623	40	101
55943745	40	101
55951535	1500	103
55956861	1500	103
55973846	40	101
55981824	40	101
55988213	40	101
55988312	1500	103
55996712	40	101
56016385	40	101
56043845	1500	103
56062187	40	101
56064492	40	101
56075132	1500	103
56097000	40	101
56105820	1500	103
56106696	1500	103
56118069	40	101
56127426	40	101
56132854	40	101
56133606	576	102
56162732	1500	103
56163775	1500	103
56171350	40	101
56199816	40	101
56206281	40	101
56231151	1500	103
56243005	40	101
56248371	1500	103
56252547	40	101
56255677	40	101
56269220	1500	103
56274958	1500	103
56283471	40	101
56294985	1500	103
56317753	40	101
56326620	40	101
56328209	40	101
56352798	40	101
56352926	40	101
56360929	40	101
56362267	40	101
56385174	1500	103
56393204	40	101
56412086	1500	103
56412640	40	101
56415557	576	102
56460408	1500	103
56462414	1500	103
56462995	1500	103
56484242	576	102
56501306	40	101
56503917	40	101
56506335	1500	103
56509686	1500	103
56515537	40	101
56537596	1500	103
56570167	40	101
56593220	576	102
56594618	1500	103
56600343	576	102
56602223	576	102
56604133	576	102
56615335	40	101
56622355	1500	103
56660538	1500	103
56666004	40	101
56697895	40	101
56701820	40	101
56703022	1500	103
56711021	40	101
56721641	40	101
56738225	1500	103
56765912	40	101
56790566	40	101
56791860	40	101
56792424	1500	103
56794709	40	101
56797883	1500	103
56799191	576	102
56813181	40	101
56817628	1500	103
56834589	40	101
56838591	576	102
56862500	40	101
56884579	1500	103
56888213	40	101
56901604	1500	103
56905235	576	102
56911256	40	101
56922133	40	101
56929264	40	101
56938737	40	101
56943381	40	101
56948703	40	101
56979268	1500	103
56986904	1500	103
56990187	1500	103
56990234	1500	103
57001825	1500	103
57002973	1500	103
57011320	40	101
57016060	40	101
57062031	1500	103
57067864	40	101
57071565	40	101
57076071	1500	103
57103714	1500	103
57110837	40	101
57125232	1500	103
57135567	40	101
57148694	40	101
57157310	40	101
57171052	1500	103
57212810	40	101
57219888	1500	103
57222083	40	101
57252060	1500	103
57260683	576	102
57264712	40	101
57264946	1500	103
57274248	40	101
57279369	40	101
57292620	40	101
57295782	40	101
57317722	1500	103
57325834	576	102
57328647	40	101
57358741	40	101
57370395	40	101
57371943	1500	103
57400965	1500	103
57402044	1500	103
57409300	40	101
57412800	40	101
57440646	40	101
57446815	40	101
57453217	576	102
57475282	576	102
57484878	40	101
57513096	1500	103
57519191	1500	103
57561249	40	101
57581635	1500	103
57582253	1500	103
57600943	576	102
57616214	40	101
57630796	576	102
57639542	40	101
57646244	40	101
57647267	40	101
57652606	40	101
57677060	1500	103
57710205	40	101
57743179	576	102
57762782	40	101
57773405	1500	103
57791858	1500	103
57800118	40	101
57801846	576	102
57806100	40	101
57807735	40	101
57818074	1500	103
57823676	1500	103
57859163	40	101
57867373	40	101
57868025	40	101
57872764	1500	103
57873300	1500	103
57876522	40	101
57914824	40	101
57925602	576	102
57934268	1500	103
57948187	40	101
57949066	1500	103
57961923	40	101
57983170	1500	103
57998668	1500	103
58004988	1500	103
58027632	1500	103
58037735	1500	103
58049461	1500	103
58050851	40	101
58058241	40	101
58076962	1500	103
58089524	1500	103
58094003	40	101
58109019	40	101
58124645	40	101
58133848	40	101
58139491	576	102
58140415	40	101
58143396	576	102
58143888	40	101
58171418	576	102
58179126	40	101
58181075	1500	103
58201441	40	101
58215717	40	101
58223688	576	102
58235219	1500	103
58242860	40	101
58253929	1500	103
58254233	40	101
58256280	576	102
58257266	1500	103
58266024	40	101
58275551	40	101
58289953	40	101
58356320	40	101
58365366	40	101
58366138	1500	103
58369651	40	101
58375217	1500	103
58379703	40	101
58382393	40	101
58414855	40	101
58418152	40	101
58419029	1500	103
58424573	40	101
58431386	40	101
58442739	40	101
58445582	1500	103
58454274	1500	103
58464692	1500	103
58467901	576	102
58475264	1500	103
58486354	40	101
58502854	1500	103
58507632	1500	103
58511885	40	101
58518517	576	102
58523364	40	101
58526578	40	101
58548682	1500	103
58552359	40	101
58559702	40	101
58572798	40	101
58580319	40	101
58633440	1500	103
58640202	40	101
58645017	1500	103
58655204	1500	103
58658608	40	101
58674286	40	101
58675671	1500	103
58679766	40	101
58703005	1500	103
58703225	40	101
58727518	1500	103
58728364	1500	103
58728521	1500	103
58732978	40	101
58761734	1500	103
58778862	1500	103
58800456	40	101
58810124	1500	103
58819471	40	101
58829984	40	101
58832422	40	101
58836794	576	102
58880031	1500	103
58882971	40	101
58884753	1500	103
58890558	1500	103
58907702	1500	103
58925390	40	101
58937726	1500	103
58957088	40	101
58959521	1500	103
58964718	1500	103
58965605	1500	103
58991648	1500	103
59001606	40	101
59002154	1500	103
59008037	1500	103
59020037	40	101
59032354	1500	103
59039247	1500	103
59053188	1500	103
59055695	40	101
59091865	40	101
59094287	1500	103
59118740	1500	103
59126064	40	101
59128862	40	101
59163647	40	101
59176566	40	101
59178188	576	102
59191378	1500	103
59196647	1500	103
59196673	40	101
59200330	40	101
59201903	1500	103
59211940	1500	103
59217499	1500	103
59217933	576	102
59223714	1500	103
59282085	40	101
59299583	40	101
59305415	1500	103
59313826	1500	103
59326799	1500	103
59330195	40	101
59339026	1500	103
59344731	576	102
59360373	1500	103
59363413	40	101
59369884	40	101
59384778	1500	103
59389745	576	102
59453458	40	101
59465840	40	101
59475413	1500	103
59477609	1500	103
59478625	40	101
59500205	40	101
59525182	40	101
59533065	1500	103
59536403	40	101
59540554	1500	103
59540728	1500	103
59541018	576	102
59541493	40	101
59556880	40	101
59575286	40	101
59616568	40	101
59620367	1500	103
59626041	1500	103
59659283	40	101
59666828	40	101
59669096	576	102
59669706	1500	103
59684944	40	101
59688465	40	101
59693133	40	101
59697365	1500	103
59702560	1500	103
59711738	40	101
59727909	1500	103
59728213	40	101
59742827	576	102
59744273	40	101
59747536	576	102
59757581	1500	103
59766971	1500	103
59818452	40	101
59821497	40	101
59841167	40	101
59842271	40	101
59845171	1500	103
59859418	40	101
59864173	576	102
59888072	1500	103
59898688	40	101
59900259	1500	103
59907871	40	101
59931108	40	101
59935065	1500	103
59965290	1500	103
59976500	40	101
59983076	40	101
59990959	40	101
60048642	40	101
60083989	576	102
60092913	40	101
60096337	576	102
60101972	1500	103
60132157	1500	103
60143005	1500	103
60150012	40	101
60167381	40	101
60174237	1500	103
60176851	1500	103
60183076	40	101
60213951	40	101
60219067	1500	103
60233667	40	101
60244246	1500	103
60267527	40	101
60279347	40	101
60284947	1500	103
60290830	40	101
60301789	40	101
60304305	40	101
60305264	1500	103
60314287	40	101
60322710	1500	103
60333163	40	101
60356498	40	101
60372895	40	101
60406747	1500	103
60406948	40	101
60415163	40	101
60432615	1500	103
60447943	40	101
60448358	40	101
60459792	40	101
60473957	40	101
60474760	1500	103
60477650	1500	103
60498303	576	102
60507700	576	102
60522502	576	102
60522522	40	101
60530896	1500	103
60537646	1500	103
60540208	40	101
60573924	40	101
60591648	1500	103
60592934	40	101
60593206	40	101
60622691	1500	103
60625116	40	101
60629737	40	101
60639649	576	102
60650378	40	101
60666125	1500	103
60673331	40	101
60689047	576	102
60690946	1500	103
60697755	1500	103
60698899	40	101
60726902	40	101
60735618	40	101
60736097	40	101
60741550	40	101
60742771	576	102
60749030	40	101
60755264	1500	103
60758479	576	102
60762749	40	101
60764064	40	101
60765631	40	101
60769888	40	101
60774439	1500	103
60806738	40	101
60808191	1500	103
60809882	1500	103
60816025	40	101
60827323	40	101
60828971	1500	103
60839525	1500	103
60841687	576	102
60850001	1500	103
60850794	1500	103
60855699	40	101
60890950	40	101
60894718	40	101
60896869	40	101
60903012	1500	103
60954565	40	101
60986665	1500	103
60993463	40	101
60993888	40	101
61004991	40	101
61009336	40	101
61014886	40	101
61041701	1500	103
61077013	40	101
61089771	40	101
61093932	40	101
61097039	40	101
61099424	40	101
61125124	1500	103
61147099	40	101
61161984	40	101
61176360	40	101
61188106	40	101
61195847	576	102
61197949	40	101
61202084	576	102
61239805	40	101
61242367	40	101
61255042	40	101
61265362	1500	103
61301029	40	101
61304884	40	101
61352423	1500	103
61368714	40	101
61390502	576	102
61415289	40	101
61419286	40	101
61439640	1500	103
61445336	576	102
61472247	40	101
61474515	40	101
61480220	40	101
61496305	1500	103
61498227	1500	103
61511906	1500	103
61512400	576	102
61543131	40	101
61564828	40	101
61568574	1500	103
61576154	1500	103
61579465	1500	103
61581019	40	101
61606141	1500	103
61616489	1500	103
61643599	40	101
61646200	40	101
61648860	1500	103
61663895	40	101
61669327	1500	103
61713060	1500	103
61722852	1500	103
61735266	40	101
61747617	40	101
61749365	40	101
61756692	576	102
61764822	1500	103
61794222	1500	103
61804588	1500	103
61814257	1500	103
61816389	1500	103
61820379	40	101
61833456	40	101
61833620	1500	103
61878366	40	101
61888543	40	101
61919521	1500	103
61927921	1500	103
61939548	576	102
61945126	576	102
61958170	40	101
61972965	40	101
61989551	40	101
61995230	1500	103
62006222	40	101
62009409	1500	103
62019059	1500	103
62035909	1500	103
62064172	1500	103
62065701	40	101
62070387	40	101
62093183	40	101
62133557	1500	103
62142166	1500	103
62143985	1500	103
62156013	1500	103
62161487	40	101
62161951	1500	103
62175331	1500	103
62179108	40	101
62187613	1500	103
62190519	40	101
62197567	576	102
62197580	40	101
62221521	40	101
62249135	40	101
62253629	40	101
62254282	576	102
62261355	576	102
62263269	40	101
62265998	40	101
62268281	1500	103
62284965	1500	103
62289929	1500	103
62301690	1500	103
62356986	40	101
62360934	1500	103
62382405	1500	103
62386965	40	101
62393910	1500	103
62394089	40	101
62419158	1500	103
62432559	40	101
62456510	576	102
62511974	40	101
62513458	1500	103
62518575	1500	103
62521071	40	101
62529363	1500	103
62539885	1500	103
62542281	1500	103
62556905	40	101
62564489	1500	103
62595978	40	101
62598343	40	101
62604079	40	101
62606748	40	101
62642858	40	101
62643723	40	101
62648971	1500	103
62659711	1500	103
62660239	40	101
62673448	40	101
62677283	40	101
62698772	1500	103
62707783	40	101
62708684	1500	103
62709292	40	101
62710837	576	102
62731216	40	101
62753463	40	101
62757292	40	101
62759191	1500	103
62759836	1500	103
62760636	1500	103
62785591	576	102
62788941	40	101
62792500	40	101
62799140	40	101
62826226	40	101
62828500	40	101
62837470	1500	103
62843732	40	101
62847358	40	101
62857992	1500	103
62858682	40	101
62909154	1500	103
62916743	1500	103
62930124	40	101
62935367	40	101
62940024	1500	103
62969559	1500	103
62984167	40	101
62985916	1500	103
62990987	40	101
62992427	40	101
62994891	40	101
62997443	40	101
62998513	40	101
63015984	576	102
63017688	1500	103
63021607	576	102
63052550	40	101
63065952	40	101
63072430	40	101
63082420	40	101
63087463	40	101
63090106	40	101
63118021	40	101
63122137	40	101
63125556	1500	103
63129948	1500	103
63130101	40	101
63134776	40	101
63155811	40	101
63157932	1500	103
63160605	40	101
63172380	576	102
63188151	40	101
63240890	40	101
63246982	40	101
63249725	1500	103
63251779	40	101
63257916	1500	103
63266575	40	101
63281233	40	101
63289619	40	101
63308912	1500	103
63323681	40	101
63387069	1500	103
63396179	40	101
63421483	576	102
63432171	1500	103
63448526	1500	103
63457147	40	101
63458271	1500	103
63460226	40	101
63504290	1500	103
63507917	1500	103
63531585	1500	103
63546874	40	101
63547029	1500	103
63571155	40	101
63576833	1500	103
63615083	1500	103
63619044	40	101
63620637	1500	103
63631297	40	101
63639434	1500	103
63651028	40	101
63666893	40	101
63676214	1500	103
63689148	40	101
63696235	40	101
63701568	40	101
63707798	1500	103
63717706	40	101
63740610	1500	103
63777963	40	101
63780875	40	101
63792171	40	101
63795921	40	101
63796696	40	101
63803283	1500	103
63821415	40	101
63823532	40	101
63835847	40	101
63854386	40	101
63862265	576	102
63871551	1500	103
63890910	40	101
63906475	40	101
63935167	576	102
63942644	1500	103
63963871	40	101
63976852	40	101
64037705	40	101
64061809	576	102
64063451	40	101
64072403	576	102
64079789	1500	103
64110425	40	101
64125508	576	102
64152468	40	101
64154944	40	101
64155212	576	102
64161654	1500	103
64163021	40	101
64171655	40	101
64182808	40	101
64197316	40	101
64210476	40	101
64214969	1500	103
64215851	40	101
64219251	40	101
64223596	40	101
64250195	40	101
64250631	40	101
64273337	40	101
64274559	1500	103
64297222	576	102
64315421	40	101
64333093	40	101
64346310	40	101
64350238	1500	103
64415684	40	101
64423828	576	102
64440296	40	101
64443122	40	101
64447683	1500	103
64452612	1500	103
64456128	40	101
64458913	1500	103
64549145	1500	103
64560747	40	101
64569622	40	101
64571671	40	101
64579002	1500	103
64580712	1500	103
64582378	40	101
64588821	40	101
64594037	40	101
64611483	40	101
64611625	40	101
64619713	40	101
64625419	576	102
64635081	1500	103
64643951	40	101
64654110	1500	103
64667224	40	101
64669613	1500	103
64707383	1500	103
64723900	1500	103
64724856	1500	103
64727583	576	102
64732584	1500	103
64733658	40	101
64742513	1500	103
64747042	1500	103
64747633	1500	103
64767988	40	101
64770646	40	101
64774983	40	101
64800933	40	101
64801522	1500	103
64809941	40	101
64828863	1500	103
64828888	40	101
64840031	1500	103
64842312	576	102
64855748	40	101
64879293	40	101
64891055	1500	103
64929126	40	101
64935021	1500	103
64943592	1500	103
64963797	1500	103
64972348	40	101
64981588	40	101
64992800	40	101
65004469	1500	103
65004850	1500	103
65007338	40	101
65026149	40	101
65028430	576	102
65030314	40	101
65030392	1500	103
65034422	1500	103
65041716	1500	103
65043160	1500	103
65043673	40	101
65044031	1500	103
65044696	40	101
65067247	40	101
65073927	40	101
65082373	40	101
65094282	40	101
65108144	40	101
65134947	1500	103
65144915	1500	103
65191775	1500	103
65201446	40	101
65218730	1500	103
65236481	1500	103
65240178	40	101
65244434	1500	103
65257334	576	102
65266920	1500	103
65291845	40	101
65296676	40	101
65302321	40	101
65303983	1500	103
65313656	40	101
65340307	40	101
65355545	40	101
65370127	576	102
65375783	40	101
65375822	40	101
65381492	40	101
65406144	1500	103
65436010	40	101
65440129	1500	103
65444345	1500	103
65444597	40	101
65448400	1500	103
65458031	1500	103
65469507	1500	103
65485365	1500	103
65529414	1500	103
65534758	1500	103
65535969	1500	103
65582388	1500	103
65582530	40	101
65591818	1500	103
65604418	1500	103
65648461	576	102
65655692	1500	103
65677171	1500	103
65682079	1500	103
65683329	1500	103
65684586	40	101
65699091	1500	103
65701306	1500	103
65705454	40	101
65708032	1500	103
65733033	1500	103
65738254	40	101
65742618	40	101
65743248	1500	103
65750758	576	102
65751444	1500	103
65752529	1500	103
65774556	1500	103
65780399	1500	103
65799240	1500	103
65804735	40	101
65808410	1500	103
65818615	40	101
65827962	1500	103
65843706	1500	103
65846249	576	102
65855272	1500	103
65864270	40	101
65876917	1500	103
65894169	576	102
65895262	576	102
65905688	1500	103
65906441	576	102
65920065	40	101
65926816	40	101
65927897	1500	103
65947678	40	101
65950270	40	101
65951311	40	101
65970944	40	101
65986225	40	101
65987449	1500	103
65992475	576	102
65994452	1500	103
66004493	1500	103
66010354	40	101
66014410	576	102
66016770	40	101
66031049	40	101
66053989	40	101
66057614	576	102
66069394	1500	103
66070641	40	101
66079553	40	101
66097839	40	101
66100889	1500	103
66103247	40	101
66115319	1500	103
66129569	1500	103
66135103	576	102
66140757	40	101
66158683	1500	103
66163653	40	101
66166252	1500	103
66186329	40	101
66203611	40	101
66214504	1500	103
66234203	40	101
66248096	40	101
66283108	40	101
66290301	40	101
66292109	40	101
66297271	40	101
66312069	1500	103
66359639	40	101
66387738	40	101
66392113	40	101
66395275	40	101
66401994	40	101
66403117	40	101
66434908	40	101
66444355	40	101
66444491	40	101
66449204	40	101
66449799	40	101
66456033	1500	103
66460602	1500	103
66468437	40	101
66471723	40	101
66479525	1500	103
66480721	1500	103
66486900	1500	103
66496865	1500	103
66503074	576	102
66523102	40	101
66540975	1500	103
66563016	40	101
66574796	40	101
66606167	40	101
66618180	1500	103
66636037	576	102
66636931	576	102
66641592	40	101
66650905	40	101
66655666	40	101
66665221	40	101
66679774	1500	103
66698998	1500	103
66703074	40	101
66714547	1500	103
66730512	40	101
66782905	1500	103
66791191	1500	103
66792545	40	101
66800873	40	101
66813051	576	102
66817550	1500	103
66819210	40	101
66824445	1500	103
66826623	40	101
66836205	1500	103
66860580	1500	103
66868147	40	101
66905564	1500	103
66914457	40	101
66919999	40	101
66921754	40	101
66922715	1500	103
66927849	40	101
66940346	1500	103
67018930	40	101
67021830	40	101
67021840	40	101
67047318	40	101
67053387	1500	103
67054693	40	101
67081081	40	101
67097546	576	102
67102061	576	102
67110191	1500	103
67122716	1500	103
67123970	40	101
67132705	576	102
67138039	40	101
67154686	1500	103
67156663	1500	103
67173206	1500	103
67199514	40	101
67201390	1500	103
67209081	1500	103
67213423	40	101
67215786	40	101
67258133	40	101
67262661	40	101
67267886	40	101
67273654	1500	103
67277909	1500	103
67285697	576	102
67290498	40	101
67299697	40	101
67307174	40	101
67326330	1500	103
