66409414	576	102
66410171	1500	103
66415661	40	101
66415691	40	101
66423286	1500	103
66427144	1500	103
66428099	40	101
66429405	40	101
66444195	40	101
66459157	40	101
66459488	1500	103
66460260	40	101
66462636	40	101
66466950	1500	103
66475637	40	101
66476318	1500	103
66478216	1500	103
66487918	1500	103
66501487	576	102
66504197	40	101
66539005	576	102
66569981	40	101
66596137	40	101
66600754	40	101
66602886	576	102
66607451	40	101
66614722	40	101
66631156	1500	103
66634239	1500	103
66651496	576	102
66663051	1500	103
66679486	40	101
66686083	576	102
66711373	1500	103
66724657	1500	103
66737918	40	101
66743204	1500	103
66786703	40	101
66788288	40	101
66806466	1500	103
66810240	1500	103
66832767	40	101
66850292	40	101
66857514	1500	103
66859460	40	101
66861196	40	101
66863589	1500	103
66866283	40	101
66872124	1500	103
66886395	1500	103
66893920	40	101
66895398	40	101
66896156	40	101
66915444	576	102
66929777	1500	103
66935252	40	101
66941340	576	102
66950317	1500	103
66984754	1500	103
66992645	40	101
67003217	1500	103
67008447	1500	103
67020118	40	101
67020258	40	101
67021294	40	101
67051292	1500	103
67054918	40	101
67070252	1500	103
67076620	1500	103
67076898	40	101
67092727	40	101
67094901	1500	103
67096991	40	101
67108312	40	101
67111541	1500	103
67123425	1500	103
67131292	40	101
67136696	40	101
67138415	1500	103
67141878	1500	103
67149545	40	101
67165715	40	101
67166231	576	102
67177147	1500	103
67206810	40	101
67207098	1500	103
67226850	1500	103
67240547	1500	103
67246709	40	101
67258498	1500	103
67260109	40	101
67262565	1500	103
67273693	1500	103
67276901	1500	103
67278494	1500	103
67284007	40	101
67284272	576	102
67286299	40	101
67305845	40	101
67306011	40	101
67306600	40	101
67312562	40	101
67314148	40	101
67320271	1500	103
67330146	40	101
67335092	40	101
67340133	576	102
67345254	576	102
67346877	40	101
67377317	1500	103
67388548	576	102
67404767	1500	103
67419656	1500	103
67439635	1500	103
67492759	40	101
67505904	40	101
67522550	40	101
67556106	40	101
67558883	40	101
67570968	576	102
67573739	1500	103
67578781	1500	103
67590100	40	101
67593054	1500	103
67602798	1500	103
67605103	1500	103
67630678	40	101
67646799	40	101
67668911	576	102
67675363	1500	103
67682153	40	101
67690182	1500	103
67690812	1500	103
67692059	1500	103
67716695	576	102
67735473	40	101
67736884	40	101
67775191	40	101
67807716	40	101
67812790	1500	103
67815092	1500	103
67815953	40	101
67842377	1500	103
67851813	40	101
67851975	40	101
67866923	1500	103
67876465	1500	103
67878524	40	101
67881037	40	101
67902538	576	102
67903235	40	101
67915477	1500	103
67915488	40	101
67918353	40	101
67925311	1500	103
67934038	40	101
67935786	40	101
67958813	40	101
67978691	40	101
67995256	1500	103
67997358	1500	103
68011144	576	102
68035032	576	102
68061577	40	101
68065951	40	101
68070309	40	101
68079020	576	102
68119755	1500	103
68127654	1500	103
68160006	40	101
68184505	1500	103
68186338	40	101
68189201	1500	103
68189465	40	101
68195114	1500	103
68198407	1500	103
68219431	40	101
68223274	40	101
68225584	1500	103
68225776	1500	103
68232938	40	101
68235719	1500	103
68244466	1500	103
68246035	40	101
68273280	40	101
68293617	40	101
68312497	1500	103
68355298	1500	103
68359528	1500	103
68364748	40	101
68364983	1500	103
68388191	40	101
68388476	1500	103
68389870	40	101
68407431	40	101
68412270	1500	103
68417889	1500	103
68424123	40	101
68427828	40	101
68430042	1500	103
68435325	1500	103
68437849	1500	103
68443137	40	101
68449746	40	101
68450373	1500	103
68452065	40	101
68454490	1500	103
68456421	1500	103
68458994	40	101
68468279	1500	103
68471577	40	101
68492784	40	101
68499662	40	101
68514509	40	101
68523110	40	101
68544742	1500	103
68548569	40	101
68548612	40	101
68557812	40	101
68567061	1500	103
68573556	1500	103
68586345	1500	103
68595101	1500	103
68607693	40	101
68615257	40	101
68650037	1500	103
68651303	1500	103
68652680	576	102
68661582	576	102
68669644	40	101
68686803	576	102
68692226	1500	103
68694482	40	101
68709339	1500	103
68713204	40	101
68722098	576	102
68734431	1500	103
68739859	1500	103
68741646	40	101
68783846	40	101
68809577	1500	103
68813783	1500	103
68820074	1500	103
68826706	1500	103
68828904	40	101
68842470	40	101
68854749	1500	103
68857582	1500	103
68867513	40	101
68893616	1500	103
68898295	1500	103
68898454	40	101
68899975	40	101
68907120	1500	103
68911376	40	101
68920982	40	101
68946700	40	101
68959904	1500	103
68975196	40	101
69001457	1500	103
69009432	40	101
69010055	1500	103
69010545	576	102
69017708	40	101
69023773	1500	103
69026953	40	101
69035710	40	101
69039210	576	102
69040285	40	101
69049502	576	102
69067487	40	101
69094308	40	101
69095876	40	101
69099462	40	101
69100354	1500	103
69105067	40	101
69118836	40	101
69124307	1500	103
69131901	576	102
69134626	1500	103
69150992	576	102
69153954	1500	103
69157390	40	101
69206606	40	101
69209720	40	101
69211823	40	101
69216382	1500	103
69231772	1500	103
69238452	1500	103
69238607	1500	103
69238714	1500	103
69241018	1500	103
69245563	40	101
69297634	1500	103
69298884	576	102
69299344	1500	103
69300775	576	102
69311048	40	101
69311357	40	101
69329931	40	101
69339984	1500	103
69346120	40	101
69348082	40	101
69364351	1500	103
69388802	1500	103
69396504	40	101
69399781	40	101
69406000	1500	103
69408998	1500	103
69417500	40	101
69417701	1500	103
69430188	40	101
69433483	576	102
69434810	40	101
69450500	1500	103
69451690	40	101
69454456	1500	103
69465895	1500	103
69486722	40	101
69492183	1500	103
69517705	40	101
69520525	576	102
69520992	40	101
69521282	1500	103
69530018	1500	103
69548292	1500	103
69565195	40	101
69609638	1500	103
69610478	40	101
69610490	40	101
69612834	40	101
69623841	1500	103
69645495	40	101
69645906	1500	103
69647143	1500	103
69648053	1500	103
69656343	40	101
69679225	40	101
69679739	1500	103
69681180	40	101
69684533	40	101
69688459	1500	103
69688953	40	101
69703717	40	101
69708854	40	101
69712682	1500	103
69723185	576	102
69724199	40	101
69724348	1500	103
69731558	1500	103
69744759	40	101
69756340	1500	103
69763920	1500	103
69764269	576	102
69765528	1500	103
69769797	40	101
69776882	1500	103
69779285	40	101
69781058	1500	103
69805736	40	101
69809799	1500	103
69812729	40	101
69824427	40	101
69840724	40	101
69859831	40	101
69869012	40	101
69869102	40	101
69882625	40	101
69885443	576	102
69895979	1500	103
69901677	40	101
69906174	40	101
69911170	1500	103
69918745	1500	103
69919835	1500	103
69920052	40	101
69921487	1500	103
69921684	1500	103
69950852	40	101
69975663	40	101
69985533	1500	103
69987503	40	101
69995786	40	101
69998964	40	101
70024047	576	102
70031036	1500	103
70066356	1500	103
70067524	1500	103
70077904	1500	103
70108790	1500	103
70111879	1500	103
70128138	1500	103
70138521	1500	103
70150925	40	101
70180047	40	101
70184161	1500	103
70184339	40	101
70208301	40	101
70208680	1500	103
70220425	40	101
70235127	576	102
70251610	1500	103
70257486	1500	103
70260487	576	102
70274489	1500	103
70294172	40	101
70301091	40	101
70303794	40	101
70313513	1500	103
70330630	1500	103
70342445	1500	103
70346474	40	101
70366650	40	101
70385036	40	101
70397192	1500	103
70399015	40	101
70403947	40	101
70407118	40	101
70413388	40	101
70419886	40	101
70428727	40	101
70435868	1500	103
70437909	40	101
70439985	1500	103
70442043	40	101
70445485	1500	103
70449716	40	101
70466996	40	101
70468327	40	101
70473397	1500	103
70473711	40	101
70473860	40	101
70479445	40	101
70480487	1500	103
70484638	40	101
70489673	1500	103
70497318	40	101
70502929	40	101
70513335	40	101
70518655	40	101
70541917	40	101
70542807	1500	103
70546408	1500	103
70573331	1500	103
70582279	1500	103
70605369	1500	103
70612596	1500	103
70612610	40	101
70613073	40	101
70616982	1500	103
70620513	40	101
70622213	40	101
70628161	1500	103
70635137	40	101
70684177	1500	103
70692630	576	102
70701477	40	101
70722977	40	101
70725286	40	101
70732344	40	101
70742525	1500	103
70745435	40	101
70745601	40	101
70762088	576	102
70766158	40	101
70776805	40	101
70796284	40	101
70800829	40	101
70801897	40	101
70836828	1500	103
70841073	1500	103
70859015	1500	103
70862439	1500	103
70862489	40	101
70870947	576	102
70884132	40	101
70897135	1500	103
70900525	1500	103
70921773	576	102
70924891	1500	103
70928805	40	101
70939259	40	101
70964281	1500	103
70972374	576	102
70976362	40	101
70988908	40	101
70994081	40	101
71023264	1500	103
71025124	1500	103
71040080	1500	103
71047245	576	102
71047688	1500	103
71049174	40	101
71065236	40	101
71066076	1500	103
71084434	1500	103
71084988	1500	103
71085355	576	102
71088162	1500	103
71093155	40	101
71100713	1500	103
71120505	40	101
71133138	1500	103
71145922	40	101
71174279	40	101
71177133	1500	103
71204228	576	102
71235859	1500	103
71237054	1500	103
71242740	1500	103
71245233	40	101
71253240	40	101
71281892	1500	103
71305570	576	102
71314015	576	102
71338049	1500	103
71345566	40	101
71345597	1500	103
71346587	40	101
71354226	40	101
71374893	40	101
71391870	40	101
71392313	1500	103
71397819	1500	103
71406529	40	101
71421828	40	101
71421996	1500	103
71429313	40	101
71429399	40	101
71432552	1500	103
71442935	576	102
71446115	40	101
71452728	40	101
71466467	40	101
71485361	1500	103
71495017	576	102
71520795	1500	103
71523323	40	101
71535019	40	101
71544375	1500	103
71549572	40	101
71561017	576	102
71572897	1500	103
71579636	40	101
71587420	40	101
71599487	1500	103
71601419	576	102
71603309	40	101
71623015	40	101
71641128	1500	103
71646478	1500	103
71648143	40	101
71650158	40	101
71662674	1500	103
71663629	40	101
71680844	1500	103
71692970	1500	103
71705725	40	101
71720904	1500	103
71741106	1500	103
71742576	40	101
71755077	40	101
71755917	40	101
71764428	1500	103
71764901	40	101
71764956	40	101
71772801	40	101
71782991	40	101
71785024	40	101
71796138	40	101
71797487	1500	103
71806679	1500	103
71808893	1500	103
71823551	40	101
71858172	40	101
71875378	40	101
71884449	40	101
71906100	576	102
71907222	40	101
71923190	40	101
71943092	40	101
71953467	40	101
71958559	1500	103
71959208	40	101
71960128	1500	103
71960860	1500	103
71966436	40	101
71996638	576	102
71997872	40	101
71999318	40	101
72000964	1500	103
72013090	1500	103
72032847	576	102
72033420	1500	103
72050936	1500	103
72051612	1500	103
72063394	40	101
72075230	40	101
72075796	1500	103
72102693	40	101
72107398	576	102
72108496	576	102
72109393	1500	103
72124042	1500	103
72129512	1500	103
72132798	576	102
72192473	576	102
72195332	1500	103
72195744	1500	103
72202013	40	101
72202880	40	101
72202990	40	101
72224594	40	101
72234129	1500	103
72237495	40	101
72241583	576	102
72264692	1500	103
72305847	576	102
72312332	576	102
72316024	40	101
72318568	40	101
72319957	1500	103
72322892	40	101
72335245	1500	103
72339945	1500	103
72340945	1500	103
72343127	40	101
72346011	40	101
72354346	40	101
72354351	1500	103
72361157	40	101
72362228	1500	103
72375313	576	102
72383544	576	102
72396011	40	101
72414607	40	101
72447450	1500	103
72466784	40	101
72468451	576	102
72472782	1500	103
72479027	1500	103
72500725	1500	103
72505123	40	101
72511965	40	101
72534695	1500	103
72539610	40	101
72552707	1500	103
72559707	40	101
72569238	1500	103
72574396	1500	103
72589802	40	101
72592304	1500	103
72604263	40	101
72606645	40	101
72648784	40	101
72663840	40	101
72667337	1500	103
72669756	40	101
72671736	1500	103
72684638	40	101
72687739	40	101
72693408	40	101
72694936	40	101
72701672	1500	103
72717934	40	101
72720890	40	101
72723811	40	101
72729978	40	101
72742864	40	101
72750012	40	101
72760313	40	101
72771474	40	101
72785385	40	101
72786240	40	101
72803677	1500	103
72806500	1500	103
72811164	40	101
72820768	1500	103
72828122	576	102
72839537	40	101
72841007	40	101
72846997	576	102
72848886	40	101
72859567	1500	103
72863384	1500	103
72864149	40	101
72865027	576	102
72866823	1500	103
72870225	1500	103
72871313	40	101
72872921	40	101
72875121	40	101
72890585	40	101
72902850	40	101
72904935	40	101
72936334	40	101
72938587	1500	103
72979815	1500	103
73002562	40	101
73005043	40	101
73005214	40	101
73010092	40	101
73017425	1500	103
73020516	1500	103
73027098	1500	103
73047386	1500	103
73047664	1500	103
73052251	1500	103
73062301	40	101
73091503	40	101
73094970	40	101
73096948	1500	103
73098928	40	101
73101939	40	101
73104665	1500	103
73114923	1500	103
73119000	1500	103
73125031	40	101
73129187	40	101
73133573	40	101
73142648	40	101
73143118	40	101
73144079	1500	103
73148422	1500	103
73153403	40	101
73155360	40	101
73166036	1500	103
73176447	40	101
73194377	1500	103
73198261	1500	103
73209684	40	101
73217710	1500	103
73233380	576	102
73246552	40	101
73248362	40	101
73250452	1500	103
73253119	1500	103
73253679	1500	103
73261649	40	101
73266208	1500	103
73267375	1500	103
73267641	40	101
73280060	1500	103
73291874	40	101
73294770	40	101
73297483	576	102
73302168	1500	103
73304636	1500	103
73307520	40	101
73317326	1500	103
73321305	40	101
73326679	40	101
73329296	1500	103
73329602	1500	103
73331183	40	101
73338553	40	101
73349852	1500	103
73359126	40	101
73362336	1500	103
73365039	40	101
73368111	1500	103
73392637	40	101
73393321	40	101
73393823	576	102
73393884	40	101
73396063	576	102
73406124	40	101
73419980	40	101
73425235	40	101
73444935	40	101
73446164	40	101
73450348	576	102
73463702	1500	103
73463773	1500	103
73469618	40	101
73476191	40	101
73477225	1500	103
73496336	40	101
73510366	1500	103
73523005	40	101
73533598	1500	103
73538743	40	101
73542133	40	101
73546897	40	101
73567536	40	101
73567693	576	102
73568417	1500	103
73570390	40	101
73576702	40	101
73602878	40	101
73606496	40	101
73609712	1500	103
73613108	40	101
73634620	40	101
73658472	40	101
73664895	1500	103
73665617	1500	103
73668572	1500	103
73688213	1500	103
73692378	1500	103
73701235	576	102
73704935	40	101
73709525	1500	103
73715543	40	101
73728033	40	101
73729091	40	101
73735270	40	101
73748331	40	101
73757132	1500	103
73757961	1500	103
73789100	576	102
73798499	40	101
73806571	1500	103
73808352	576	102
73837115	40	101
73848608	1500	103
73855480	1500	103
73867703	1500	103
73867845	40	101
73877589	1500	103
73877742	40	101
73889689	1500	103
73897979	40	101
73922646	40	101
73927282	40	101
73929703	576	102
73934427	1500	103
73937918	1500	103
73943554	1500	103
73943643	1500	103
73943848	40	101
73944071	1500	103
73947752	40	101
73953330	576	102
73963655	40	101
73973903	1500	103
73978677	40	101
73986196	40	101
73988557	1500	103
73991125	1500	103
74001404	40	101
74007542	40	101
74036197	576	102
74039891	40	101
74040402	40	101
74067218	1500	103
74081880	1500	103
74103202	40	101
74103439	576	102
74107985	40	101
74139959	1500	103
74145980	40	101
74147024	1500	103
74147954	40	101
74148693	1500	103
74149217	40	101
74150787	1500	103
74171029	40	101
74173645	40	101
74179458	1500	103
74190754	1500	103
74201189	576	102
74202479	40	101
74216542	1500	103
74218556	40	101
74254505	40	101
74260479	40	101
74279701	1500	103
74285610	576	102
74290831	40	101
74300681	40	101
74316798	1500	103
74325909	40	101
74336098	1500	103
74343935	40	101
74344350	1500	103
74348990	40	101
74350528	40	101
74351932	1500	103
74415150	1500	103
74440360	40	101
74442598	1500	103
74445497	40	101
74456727	40	101
74461622	40	101
74463871	1500	103
74472346	40	101
74491181	1500	103
74492606	1500	103
74496911	40	101
74500465	40	101
74505480	1500	103
74507682	576	102
74546525	1500	103
74553703	1500	103
74555801	40	101
74559435	576	102
74563074	576	102
74569895	1500	103
74574848	40	101
74590954	576	102
74601242	40	101
74610831	1500	103
74610940	1500	103
74625737	576	102
74627128	40	101
74642065	576	102
74649343	40	101
74655253	1500	103
74669813	1500	103
74680553	576	102
74698833	1500	103
74718605	1500	103
74726118	1500	103
74732169	40	101
74744119	40	101
74757871	40	101
74768237	40	101
74777804	40	101
74783298	40	101
74810917	40	101
74812381	1500	103
74839757	576	102
74849010	1500	103
74854799	40	101
74859172	40	101
74863617	1500	103
74890107	40	101
74894945	40	101
74899487	40	101
74900428	40	101
74903774	576	102
74934096	1500	103
74942908	40	101
74958171	1500	103
74977964	576	102
75000677	40	101
75008052	40	101
75008283	576	102
75011771	1500	103
75013429	1500	103
75015193	1500	103
75027633	576	102
75045440	1500	103
75046638	40	101
75069072	40	101
75081521	1500	103
75084517	1500	103
75102289	40	101
75103470	40	101
75105927	1500	103
75116459	1500	103
75122176	40	101
75145733	1500	103
75162440	1500	103
75163105	1500	103
75169944	1500	103
75176430	1500	103
75179049	40	101
75185519	40	101
75193005	576	102
75201239	1500	103
75204816	1500	103
75218670	576	102
75234797	1500	103
75262847	1500	103
75278535	1500	103
75281922	40	101
75295857	576	102
75314413	40	101
75343415	1500	103
75344410	1500	103
75347645	40	101
75362880	40	101
75384035	40	101
75402410	40	101
75410758	40	101
75417445	1500	103
75451248	1500	103
75455566	40	101
75461586	40	101
75494315	40	101
75497465	40	101
75500298	1500	103
75505713	1500	103
75510888	1500	103
75527687	40	101
75529667	1500	103
75545936	1500	103
75557325	1500	103
75578709	40	101
75581917	1500	103
75584468	40	101
75585113	1500	103
75605736	40	101
75614388	1500	103
75620270	40	101
75620741	40	101
75622062	40	101
75633258	40	101
75644159	40	101
75667424	1500	103
75680468	1500	103
75689801	1500	103
75699942	40	101
75704034	1500	103
75718021	40	101
75720093	40	101
75722785	40	101
75734464	1500	103
75735573	1500	103
75739159	576	102
75752209	1500	103
75778411	576	102
75811766	1500	103
75815111	1500	103
75833186	1500	103
75834590	1500	103
75847823	40	101
75856597	1500	103
75865011	40	101
75865353	40	101
75877062	40	101
75899585	40	101
75908668	1500	103
75910362	1500	103
75920887	40	101
75934220	1500	103
75951270	1500	103
75992599	40	101
76005474	40	101
76008659	1500	103
76028000	40	101
76029234	1500	103
76030174	576	102
76031482	40	101
76057125	1500	103
76057187	1500	103
76063574	40	101
76071737	1500	103
76072998	40	101
76091673	1500	103
76095850	1500	103
76108010	1500	103
76110254	40	101
76115729	40	101
76147300	1500	103
76153295	40	101
76159804	40	101
76162960	1500	103
76172634	40	101
76182321	1500	103
76202791	40	101
76211262	40	101
76222243	40	101
76223957	40	101
76224634	1500	103
76237879	1500	103
76239621	40	101
76241842	40	101
76247935	40	101
76252556	40	101
76271823	1500	103
76274109	40	101
76278732	1500	103
76281195	40	101
76282022	576	102
76307865	1500	103
76313828	40	101
76322044	40	101
76325967	40	101
76332725	576	102
76348813	40	101
76352539	576	102
76382633	40	101
76388102	40	101
76394037	40	101
76410309	40	101
76421131	40	101
76433790	40	101
76435496	40	101
76441359	1500	103
76444786	1500	103
76448751	40	101
76452777	40	101
76456813	40	101
76500245	40	101
76500251	40	101
76521550	40	101
76523363	40	101
76537485	40	101
76546746	1500	103
76561142	576	102
76564253	1500	103
76565646	1500	103
76575649	1500	103
76608858	40	101
76611062	576	102
76613664	40	101
76617420	576	102
76618448	1500	103
76619644	40	101
76620660	40	101
76623522	1500	103
76626092	40	101
76633422	1500	103
76643938	1500	103
76646298	40	101
76650727	40	101
76653566	576	102
76662373	40	101
76665465	1500	103
76688043	40	101
76704007	40	101
76714297	1500	103
76723131	40	101
76737543	40	101
76738824	1500	103
76761210	1500	103
76762221	40	101
76767104	1500	103
76778716	40	101
76784724	40	101
76787478	1500	103
76790597	40	101
76793429	1500	103
76814201	40	101
76821474	1500	103
76829948	40	101
76839914	40	101
76843752	1500	103
76858284	1500	103
76859473	40	101
76923277	1500	103
76941635	1500	103
76957020	40	101
76962138	40	101
76962595	1500	103
76964652	1500	103
76966536	576	102
76989963	576	102
76992917	40	101
77001718	576	102
77014499	40	101
77019459	40	101
77053552	40	101
77064686	40	101
77067694	1500	103
77083537	40	101
77090624	1500	103
77098647	576	102
77106228	40	101
77107730	1500	103
77116680	1500	103
77117834	1500	103
77123197	1500	103
77126019	576	102
77129741	1500	103
77141298	1500	103
77173979	40	101
77179256	576	102
77179444	1500	103
77190691	576	102
77198133	40	101
77207119	40	101
77207950	576	102
77222345	40	101
77228878	1500	103
77278186	40	101
77287038	40	101
77314354	40	101
77321028	576	102
77324054	40	101
77340293	1500	103
77340460	40	101
77340519	40	101
77344039	1500	103
77344468	1500	103
77356600	40	101
77362022	1500	103
77366127	40	101
77372910	40	101
77380449	576	102
77381237	40	101
77391271	40	101
77392602	40	101
77398774	40	101
77399555	1500	103
77403622	40	101
77411518	1500	103
77414757	576	102
77428249	576	102
77433462	40	101
77441376	1500	103
77464480	40	101
77479741	1500	103
77496446	1500	103
77502729	576	102
77505296	1500	103
77529435	40	101
77532106	40	101
77549520	40	101
77557930	40	101
77579647	1500	103
77592828	40	101
77599373	40	101
77603819	40	101
77604500	40	101
77622768	40	101
77629002	40	101
77646313	40	101
77656859	1500	103
77664333	1500	103
77669043	40	101
77685585	576	102
77704139	40	101
77717123	40	101
77727724	40	101
77733166	40	101
77737830	40	101
77748774	1500	103
77751622	40	101
77754283	1500	103
77758039	40	101
77764321	1500	103
77766109	40	101
77766701	40	101
77771196	1500	103
77772520	40	101
77776512	40	101
77779656	576	102
77782890	40	101
77796909	576	102
77798586	1500	103
77815266	1500	103
77825841	40	101
77834587	40	101
77836936	40	101
77861910	1500	103
77869620	1500	103
77872085	40	101
77873869	1500	103
77882441	576	102
77886916	40	101
77907603	576	102
77907929	40	101
77913418	576	102
77921392	40	101
77937803	40	101
77941702	1500	103
77965242	40	101
77979250	1500	103
78003815	576	102
78010087	40	101
78017540	40	101
78024489	1500	103
78035021	1500	103
78037183	40	101
78039186	1500	103
78045966	40	101
78054064	1500	103
78054863	40	101
78064601	1500	103
78074112	1500	103
78075764	40	101
78095931	1500	103
78099203	40	101
78103560	40	101
78107065	40	101
78122204	576	102
78128182	40	101
78135688	1500	103
78144585	1500	103
78181120	1500	103
78184071	1500	103
78199447	1500	103
78204298	1500	103
78256771	40	101
78261170	1500	103
78267858	1500	103
78279747	576	102
78291705	40	101
78312552	40	101
78320292	1500	103
78320634	1500	103
78355626	40	101
78382733	40	101
78389469	40	101
78406173	576	102
78408329	1500	103
78408488	1500	103
78417272	40	101
78426107	40	101
78431573	1500	103
78432484	1500	103
78449593	1500	103
78450907	40	101
78454369	1500	103
78455144	40	101
78456261	40	101
78462783	40	101
78468535	576	102
78470888	1500	103
78471663	576	102
78478713	40	101
78509485	40	101
78531249	1500	103
78538125	40	101
78539731	40	101
78540367	40	101
78542473	576	102
78548005	1500	103
78564682	40	101
78567212	40	101
78585613	40	101
78588289	1500	103
78596267	40	101
78615295	1500	103
78616688	40	101
78617348	1500	103
78623008	1500	103
78627218	1500	103
78631805	1500	103
78631906	1500	103
78640634	1500	103
78640927	40	101
78654322	1500	103
78708161	40	101
78710359	40	101
78711859	1500	103
78713595	1500	103
78718223	40	101
78721832	40	101
78737496	576	102
78739280	40	101
78745550	1500	103
78746949	1500	103
78747611	576	102
78750138	40	101
78753477	40	101
78756512	1500	103
78757807	40	101
78769553	1500	103
78772379	40	101
78783954	40	101
78794686	1500	103
78795212	1500	103
78806062	40	101
78812320	40	101
78827645	40	101
78877303	40	101
78878325	40	101
78883643	40	101
78895946	576	102
78896316	1500	103
78921879	40	101
78923941	1500	103
78934174	1500	103
78939905	1500	103
78940990	40	101
78999741	40	101
79003501	40	101
79008582	40	101
79032827	40	101
79036455	1500	103
79077231	40	101
79087076	40	101
79097432	1500	103
79101754	576	102
79115586	40	101
79119658	40	101
79120727	576	102
79130994	1500	103
79131056	40	101
79144959	1500	103
79146968	40	101
79180649	40	101
79181787	40	101
79208407	40	101
79221660	1500	103
79223116	40	101
79234182	40	101
79240081	1500	103
79243932	1500	103
79255162	40	101
79283579	1500	103
79286963	1500	103
79292195	40	101
79295295	1500	103
79310733	1500	103
79316281	40	101
79323365	40	101
79333552	1500	103
79340404	576	102
79353363	40	101
79364681	1500	103
79370781	1500	103
79376772	40	101
79382970	576	102
79386466	1500	103
79402079	1500	103
79402117	1500	103
79410042	576	102
79425193	40	101
79431010	1500	103
79439622	1500	103
79444116	40	101
79447461	40	101
79469004	576	102
79480496	1500	103
79485155	1500	103
79525873	1500	103
79531471	1500	103
79532207	40	101
79539010	40	101
79543456	40	101
79546397	1500	103
79563590	40	101
79565329	40	101
79586440	40	101
79597780	1500	103
79613472	40	101
79620595	40	101
79627531	1500	103
79630296	40	101
79630501	40	101
79633131	40	101
79650120	1500	103
79663053	40	101
79679561	576	102
79695502	1500	103
79708046	40	101
79710681	40	101
79724781	576	102
79725891	576	102
79727705	1500	103
79729034	40	101
79729842	576	102
79742114	1500	103
79747688	40	101
79749100	40	101
79754288	1500	103
79764739	1500	103
79788691	1500	103
79794008	40	101
79808819	1500	103
79811629	40	101
79826804	576	102
79831263	1500	103
79832177	40	101
79841368	40	101
79851402	1500	103
79865688	1500	103
79874206	40	101
79884292	40	101
79889214	40	101
79907005	1500	103
79912734	40	101
79917394	40	101
79925253	40	101
79930247	40	101
79933529	40	101
79944805	1500	103
79952353	40	101
79954334	576	102
79964712	40	101
79974943	576	102
79975314	576	102
79986544	1500	103
79996719	1500	103
80012466	40	101
80012485	1500	103
80013825	1500	103
80017046	40	101
80017206	1500	103
80019775	1500	103
80021322	40	101
80023547	40	101
80034892	1500	103
80040835	40	101
80046526	1500	103
80047055	1500	103
80069192	40	101
80073639	40	101
80087381	1500	103
80088975	40	101
80106190	40	101
80116741	40	101
80133560	1500	103
80135126	1500	103
80168069	40	101
80197843	40	101
80201893	40	101
80211059	1500	103
80224223	1500	103
80280744	40	101
80281826	576	102
80312174	576	102
80320798	40	101
80332216	1500	103
80341713	40	101
80343394	1500	103
80348042	1500	103
80355806	576	102
80364740	40	101
80366922	576	102
80367704	1500	103
80368147	1500	103
80370229	40	101
80375837	1500	103
80396599	1500	103
80464986	40	101
80477136	40	101
80483584	576	102
80499748	1500	103
80504775	40	101
80514860	40	101
80524251	40	101
80534733	40	101
80539472	1500	103
80551856	40	101
80568372	1500	103
80596195	40	101
80596997	1500	103
80606534	40	101
80609322	576	102
80615296	40	101
80621185	576	102
80638618	40	101
80660145	40	101
80669031	1500	103
80669515	1500	103
80670304	1500	103
80688170	40	101
80714951	40	101
80715316	40	101
80720632	1500	103
80721663	1500	103
80732316	576	102
80732734	1500	103
80743582	576	102
80758144	1500	103
80763010	1500	103
80777599	40	101
80796919	40	101
80800288	576	102
80809970	40	101
80827178	40	101
80830259	1500	103
80836983	1500	103
80846771	1500	103
80849369	576	102
80858666	40	101
80865283	40	101
80874775	40	101
80878013	40	101
80882015	1500	103
80889398	40	101
80891637	1500	103
80898037	40	101
80901772	1500	103
80915924	40	101
80917196	40	101
80925231	576	102
80929554	40	101
80937643	40	101
80954428	576	102
80976998	40	101
80984717	40	101
81006731	40	101
81024199	40	101
81036402	576	102
81036984	40	101
81037100	40	101
81046278	40	101
81053904	576	102
81078847	40	101
81079186	1500	103
81096098	40	101
81098206	1500	103
81118202	40	101
81126610	1500	103
81130601	40	101
81147149	40	101
81149824	1500	103
81152987	40	101
81153254	40	101
81159671	1500	103
81160143	1500	103
81162212	40	101
81175942	40	101
81178066	40	101
81182500	1500	103
81182640	1500	103
81187663	1500	103
81205714	40	101
81223380	40	101
81224332	576	102
81253697	1500	103
81279706	576	102
81291638	1500	103
81299691	40	101
81321980	576	102
81328486	1500	103
81341440	40	101
81361670	1500	103
81366259	1500	103
81368400	576	102
81386749	40	101
81391148	40	101
81391249	1500	103
81391440	40	101
81393885	40	101
81397398	1500	103
81414936	576	102
81415749	1500	103
81420047	40	101
81455439	40	101
81465836	40	101
81481851	1500	103
81484320	40	101
81494011	40	101
81512793	576	102
81515676	576	102
81516903	1500	103
81545745	40	101
81548547	40	101
81551300	40	101
81559879	576	102
81569339	40	101
81576775	1500	103
81588146	40	101
81602538	576	102
81605960	40	101
81607524	1500	103
81624467	1500	103
81625072	1500	103
81628297	40	101
81638112	1500	103
81666733	1500	103
81690645	40	101
81694170	40	101
81707432	40	101
81731884	1500	103
81732974	40	101
81739642	40	101
81742595	1500	103
81761315	40	101
81763280	1500	103
81776512	1500	103
81780561	40	101
81789514	1500	103
81817630	40	101
81836125	40	101
81837613	40	101
81846139	40	101
81850387	40	101
81857083	40	101
81872295	576	102
81873192	40	101
81877003	40	101
81900764	1500	103
81905463	40	101
81909650	40	101
81917051	1500	103
81930480	40	101
81957540	40	101
81961403	1500	103
