110989136	1500	103
111012982	1500	103
111015259	40	101
111026706	1500	103
111037983	40	101
111039434	40	101
111097275	1500	103
111102046	1500	103
111113519	40	101
111138677	40	101
111160937	40	101
111165439	1500	103
111175916	40	101
111177635	40	101
111184269	40	101
111196695	576	102
111210977	1500	103
111229580	1500	103
111287941	576	102
111317990	40	101
111363475	1500	103
111378327	1500	103
111400652	1500	103
111436626	576	102
111438918	576	102
111440638	40	101
111463241	40	101
111464962	1500	103
111470446	1500	103
111501569	40	101
111503696	1500	103
111513646	1500	103
111538234	40	101
111562745	1500	103
111617300	40	101
111634760	40	101
111678920	1500	103
111700543	40	101
111737718	576	102
111815329	576	102
111821831	1500	103
111822111	40	101
111850947	576	102
111875559	40	101
111905454	1500	103
111918127	40	101
111920333	1500	103
111936811	1500	103
111939848	40	101
111961872	576	102
111981536	1500	103
112020581	40	101
112025123	1500	103
112026020	40	101
112035817	1500	103
112053745	1500	103
112081238	40	101
112099293	40	101
112133132	1500	103
112150396	40	101
112157749	40	101
112165270	1500	103
112167219	40	101
112209672	576	102
112230500	40	101
112248362	1500	103
112251699	40	101
112270727	40	101
112367186	1500	103
112372129	1500	103
112394242	1500	103
112424497	40	101
112437159	576	102
112447496	40	101
112468418	1500	103
112470739	576	102
112489571	1500	103
112508561	1500	103
112524763	40	101
112571894	40	101
112580210	1500	103
112593928	40	101
112600992	1500	103
112605482	40	101
112633491	40	101
112642532	40	101
112645985	40	101
112650682	40	101
112653769	1500	103
112665815	40	101
112674911	40	101
112679190	1500	103
112681435	1500	103
112687628	40	101
112756729	40	101
112762301	1500	103
112762331	576	102
112774581	40	101
112790989	1500	103
112797306	40	101
112823047	40	101
112827605	1500	103
112847134	40	101
112987004	40	101
112987935	576	102
113001089	576	102
113002374	40	101
113006851	1500	103
113010350	40	101
113011722	40	101
113020448	40	101
113028322	1500	103
113032941	40	101
113054038	576	102
113064257	576	102
113067384	40	101
113111302	1500	103
113150180	1500	103
113183511	1500	103
113198744	576	102
113218317	1500	103
113293177	1500	103
113369259	40	101
113375288	1500	103
113402136	1500	103
113413681	40	101
113434065	40	101
113470042	1500	103
113471414	40	101
113476387	1500	103
113496571	40	101
113503395	40	101
113526163	40	101
113545531	1500	103
113584954	1500	103
113616356	40	101
113679903	576	102
113718702	1500	103
113729664	40	101
113737910	40	101
113751547	40	101
113779155	40	101
113784681	1500	103
113837834	1500	103
113844023	40	101
113861965	40	101
113891435	40	101
113925294	576	102
113966277	1500	103
113974501	1500	103
113993906	40	101
114003166	1500	103
114027803	40	101
114063814	1500	103
114085855	1500	103
114115032	40	101
114124186	1500	103
114127360	40	101
114134168	40	101
114176701	576	102
114235904	40	101
114236155	40	101
114242778	576	102
114282220	40	101
114361641	1500	103
114436293	40	101
114441292	576	102
114446966	1500	103
114456141	1500	103
114462434	1500	103
114478490	40	101
114485118	40	101
114497166	40	101
114497812	1500	103
114528988	40	101
114530592	1500	103
114539679	1500	103
114548527	1500	103
114587540	1500	103
114608979	1500	103
114629515	576	102
114638797	1500	103
114678652	1500	103
114718014	40	101
114727263	40	101
114758781	1500	103
114777026	40	101
114788032	1500	103
114804666	40	101
114811682	1500	103
114820138	40	101
114820183	40	101
114827088	40	101
114842065	1500	103
114891683	40	101
114909694	576	102
114942520	40	101
114943963	576	102
114994450	1500	103
114995333	40	101
115004569	1500	103
115009479	40	101
115015153	1500	103
115029486	40	101
115049690	40	101
115074875	40	101
115118133	40	101
115124408	40	101
115152197	40	101
115155683	40	101
115156434	1500	103
115156909	40	101
115168122	1500	103
115178498	576	102
115209632	40	101
115254375	1500	103
115280267	576	102
115282468	40	101
115284607	40	101
115316669	40	101
115326276	1500	103
115341984	40	101
115342480	40	101
115367351	1500	103
115401862	40	101
115427790	1500	103
115434288	1500	103
115436566	40	101
115476144	1500	103
115476958	40	101
115490960	40	101
115493550	1500	103
115521216	1500	103
115537393	40	101
115539074	1500	103
115569071	1500	103
115579594	40	101
115588535	40	101
115617144	1500	103
115621476	40	101
115647060	40	101
115678388	40	101
115725795	40	101
115733256	40	101
115751467	1500	103
115753297	576	102
115796072	1500	103
115803987	40	101
115826253	40	101
115830125	1500	103
115846607	1500	103
115853107	1500	103
115862993	40	101
115868648	1500	103
115872453	40	101
115879869	40	101
115879965	576	102
115885664	40	101
115886077	1500	103
115910600	576	102
115912560	40	101
115915302	1500	103
115918005	40	101
115951158	40	101
115952158	1500	103
115988914	40	101
116024538	40	101
116035949	40	101
116065716	1500	103
116066782	40	101
116083843	40	101
116085649	1500	103
116093532	40	101
116109295	40	101
116111030	576	102
116131278	576	102
116140133	40	101
116160617	576	102
116221490	40	101
116228112	40	101
116231755	1500	103
116353496	576	102
116358062	40	101
116373253	40	101
116398394	1500	103
116411303	1500	103
116413406	40	101
116421141	1500	103
116471048	40	101
116477870	1500	103
116479469	1500	103
116489774	40	101
116494392	1500	103
116530857	1500	103
116560901	1500	103
116561962	40	101
116566714	576	102
116616801	40	101
116624341	40	101
116636783	40	101
116652349	40	101
116672132	40	101
116712935	40	101
116742931	40	101
116744873	1500	103
116860739	40	101
116887679	1500	103
116930729	40	101
116940157	40	101
116944610	1500	103
116955715	1500	103
116984816	40	101
116994693	40	101
117010219	40	101
117012499	40	101
117025383	40	101
117031941	40	101
117038479	1500	103
117042965	1500	103
117054595	40	101
117133047	1500	103
117134999	40	101
117162541	40	101
117188481	40	101
117290058	1500	103
117309969	40	101
117317932	576	102
117331996	40	101
117341684	576	102
117359686	1500	103
117477754	40	101
117500162	40	101
117500189	1500	103
117517385	1500	103
117554582	1500	103
117574404	40	101
117606933	576	102
117613994	1500	103
117625278	1500	103
117625697	1500	103
117660506	40	101
117664194	40	101
117670992	40	101
117672401	40	101
117681816	1500	103
117711699	1500	103
117728080	1500	103
117774612	40	101
117786908	576	102
117794150	576	102
117797847	1500	103
117822238	576	102
117856995	1500	103
117859081	1500	103
117878431	1500	103
117886803	40	101
117887969	40	101
117898650	576	102
117909442	40	101
117918440	40	101
117927273	40	101
117971164	1500	103
117980918	40	101
118007936	1500	103
118061055	40	101
118127264	40	101
118130488	1500	103
118132461	1500	103
118168621	40	101
118221942	40	101
118288614	40	101
118296770	1500	103
118306146	1500	103
118321150	40	101
118321592	40	101
118329370	1500	103
118342113	576	102
118368880	576	102
118392799	40	101
118421523	40	101
118462854	40	101
118508627	40	101
118535722	576	102
118563061	1500	103
118575238	1500	103
118596583	1500	103
118610836	576	102
118637632	1500	103
118641688	40	101
118655569	576	102
118657029	40	101
118668559	40	101
118669889	1500	103
118701877	40	101
118715647	1500	103
118741852	40	101
118771650	1500	103
118809332	1500	103
118816836	40	101
118821925	576	102
118837748	40	101
118838012	1500	103
118842078	1500	103
118858643	40	101
118867988	40	101
118900166	40	101
118933571	40	101
118944986	40	101
118963279	1500	103
118972428	1500	103
119038751	1500	103
119051299	40	101
119061330	1500	103
119072831	1500	103
119181671	40	101
119237225	1500	103
119238981	40	101
119255002	40	101
119301905	1500	103
119302298	40	101
119322876	40	101
119330952	40	101
119350891	1500	103
119361136	40	101
119398086	576	102
119439371	1500	103
119463910	1500	103
119540390	1500	103
119543231	40	101
119546779	40	101
119590425	40	101
119617430	40	101
119621374	1500	103
119628831	40	101
119662779	576	102
119684064	576	102
119693048	40	101
119711212	1500	103
119747045	40	101
119779446	1500	103
119791652	1500	103
119828366	1500	103
119857022	40	101
119905845	40	101
119906158	1500	103
119909237	40	101
119912753	40	101
119921932	1500	103
119942562	40	101
119983071	1500	103
119985932	40	101
119995220	40	101
119997271	576	102
120034865	576	102
120038108	40	101
120048758	1500	103
120052923	40	101
120066798	40	101
120073420	40	101
120093780	40	101
120100777	40	101
120116557	40	101
120118712	1500	103
120123222	1500	103
120126803	40	101
120136167	40	101
120139823	1500	103
120167209	40	101
120196177	40	101
120200820	1500	103
120204173	40	101
120228889	40	101
120229969	1500	103
120240725	40	101
120259794	40	101
120274137	40	101
120284149	40	101
120329253	40	101
120366485	1500	103
120378681	1500	103
120381207	1500	103
120456403	1500	103
120482734	1500	103
120500792	40	101
120522618	1500	103
120548961	576	102
120560304	40	101
120638614	1500	103
120680902	40	101
120722961	40	101
120743073	40	101
120788243	1500	103
120794076	1500	103
120813265	40	101
120826867	1500	103
120842698	1500	103
120843064	40	101
120863933	1500	103
120866204	1500	103
120924055	40	101
121049202	1500	103
121110978	1500	103
121126311	40	101
121181291	1500	103
121195674	576	102
121225319	40	101
121251671	1500	103
121337953	1500	103
121418494	40	101
121423887	40	101
121446604	1500	103
121468435	40	101
121481899	40	101
121531399	40	101
121533159	40	101
121533357	40	101
121533398	1500	103
121535175	576	102
121535713	40	101
121547701	40	101
121591599	40	101
121629691	40	101
121656962	1500	103
121670189	1500	103
121678776	40	101
121682078	576	102
121727615	1500	103
121758090	40	101
121758142	40	101
121777437	40	101
121789081	40	101
121815682	40	101
121819038	40	101
121839127	1500	103
121844311	40	101
121848958	576	102
121849445	576	102
121853275	40	101
121857905	40	101
121914916	1500	103
121917414	1500	103
121922857	40	101
121923236	1500	103
121933178	1500	103
121948117	40	101
121981362	40	101
122040908	1500	103
122132928	40	101
122212503	1500	103
122235595	1500	103
122249144	40	101
122249612	1500	103
122291225	40	101
122317827	40	101
122323655	40	101
122323882	40	101
122324741	1500	103
122347089	40	101
122356346	40	101
122370411	40	101
122404405	40	101
122406974	1500	103
122446580	40	101
122453257	40	101
122471571	40	101
122471763	1500	103
122488832	40	101
122490872	1500	103
122509486	1500	103
122542178	40	101
122546899	40	101
122548471	1500	103
122579723	1500	103
122596385	40	101
122604287	1500	103
122623371	1500	103
122623879	40	101
122644517	40	101
122673168	1500	103
122679415	40	101
122691285	40	101
122724018	1500	103
122733853	1500	103
122743002	40	101
122760411	40	101
122803336	40	101
122813778	1500	103
122868574	40	101
122873877	40	101
122895006	1500	103
122906720	40	101
122918153	40	101
122922236	40	101
122935935	40	101
122951329	1500	103
122954785	40	101
122955731	1500	103
122988888	1500	103
123000365	1500	103
123017288	40	101
123031049	40	101
123076642	40	101
123079453	40	101
123103584	576	102
123131852	40	101
123148598	40	101
123167166	1500	103
123182899	1500	103
123185651	1500	103
123193273	1500	103
123198235	1500	103
123267502	40	101
123273983	40	101
123293601	40	101
123296692	1500	103
123307227	1500	103
123318327	40	101
123326032	40	101
123334345	1500	103
123352044	1500	103
123359584	40	101
123399239	40	101
123401652	40	101
123418363	40	101
123423326	1500	103
123427328	40	101
123465605	1500	103
123481966	40	101
123486277	1500	103
123500139	40	101
123539970	1500	103
123552267	40	101
123555219	1500	103
123557659	40	101
123563122	1500	103
123570995	40	101
123576060	1500	103
123576840	40	101
123608944	1500	103
123614516	1500	103
123618824	40	101
123639430	576	102
123639796	40	101
123670287	1500	103
123682290	40	101
123695218	40	101
123817996	1500	103
123830092	40	101
123864432	1500	103
123888024	1500	103
123895509	576	102
123905098	1500	103
123905694	40	101
123910967	40	101
123918579	40	101
123939563	1500	103
123952949	40	101
123978503	1500	103
124009005	1500	103
124020963	1500	103
124036336	1500	103
124038973	1500	103
124041633	40	101
124171971	1500	103
124253409	576	102
124289035	40	101
124301175	1500	103
124301357	40	101
124315221	1500	103
124353353	40	101
124379638	1500	103
124404449	40	101
124453293	1500	103
124483215	40	101
124486372	1500	103
124488085	40	101
124496305	1500	103
124547763	40	101
124559917	40	101
124601092	40	101
124611047	40	101
124620936	1500	103
124630150	40	101
124664358	1500	103
124682420	40	101
124768818	40	101
124822760	40	101
124857974	1500	103
124872686	1500	103
124880374	40	101
124885556	40	101
124928300	40	101
124978152	40	101
125011259	1500	103
125038378	1500	103
125043188	40	101
125060703	1500	103
125061574	1500	103
125062580	1500	103
125070554	1500	103
125102530	1500	103
125155331	40	101
125184733	1500	103
125206202	40	101
125256889	1500	103
125274860	1500	103
125306656	1500	103
125307391	1500	103
125310290	1500	103
125312474	40	101
125336475	40	101
125339487	1500	103
125347147	576	102
125402430	40	101
125411138	1500	103
125424161	576	102
125425235	40	101
125449158	576	102
125459815	1500	103
125469677	40	101
125475296	40	101
125493897	1500	103
125502220	1500	103
125523949	40	101
125555517	1500	103
125566633	40	101
125619993	40	101
125683519	1500	103
125689366	576	102
125710949	40	101
125713166	40	101
125716761	40	101
125736713	40	101
125801613	1500	103
125818509	1500	103
125904525	40	101
125908365	40	101
125926150	1500	103
125944012	1500	103
125947904	40	101
125950186	1500	103
125976722	40	101
125996644	40	101
126025176	40	101
126060594	40	101
126119707	576	102
126145533	40	101
126194595	40	101
126200683	576	102
126237843	576	102
126278330	40	101
126341551	40	101
126344144	1500	103
126374518	1500	103
126382865	1500	103
126391169	1500	103
126402813	40	101
126423775	40	101
126432401	1500	103
126437033	40	101
126470462	40	101
126489486	1500	103
126490792	576	102
126522267	1500	103
126585678	576	102
126590566	40	101
126593577	40	101
126629257	40	101
126655999	1500	103
126684579	40	101
126697722	40	101
126705334	40	101
126710383	1500	103
126774547	40	101
126783996	40	101
126836709	40	101
126853997	1500	103
126911642	1500	103
126924822	40	101
126936599	1500	103
126942986	1500	103
126949994	40	101
126951321	40	101
126955282	40	101
126977924	40	101
127043094	40	101
127049855	1500	103
127066827	1500	103
127088018	40	101
127114022	1500	103
127156340	40	101
127165205	40	101
127166402	40	101
127167184	576	102
127179405	40	101
127182607	576	102
127191621	1500	103
127235455	40	101
127270655	1500	103
127277721	40	101
127278054	40	101
127310564	40	101
127331338	40	101
127334817	576	102
127347467	40	101
127394766	40	101
127410974	1500	103
127420737	40	101
127420748	576	102
127440335	40	101
127478368	1500	103
127484106	40	101
127545085	40	101
127640956	1500	103
127646304	1500	103
127665451	1500	103
127678615	576	102
127697041	1500	103
127708867	40	101
127724162	40	101
127750665	40	101
127765477	1500	103
127794331	40	101
127811120	40	101
127824512	40	101
127832752	1500	103
127842408	40	101
127855095	1500	103
127862383	40	101
127873400	576	102
127883731	1500	103
127896773	40	101
127910144	576	102
127916640	1500	103
127918282	40	101
127918993	1500	103
127922921	1500	103
127969293	40	101
127979963	1500	103
127981300	1500	103
128038549	1500	103
128054378	576	102
128069070	1500	103
128088992	40	101
128099304	1500	103
128114715	1500	103
128120527	40	101
128132437	40	101
128149886	40	101
128188643	40	101
128248718	1500	103
128263501	40	101
128273360	1500	103
128296046	40	101
128330589	40	101
128332951	40	101
128356605	576	102
128358867	576	102
128391324	1500	103
128392851	40	101
128398836	1500	103
128432713	1500	103
128461921	1500	103
128463917	576	102
128481454	40	101
128504675	40	101
128521496	1500	103
128562400	576	102
128586310	1500	103
128622322	40	101
128647627	576	102
128668185	40	101
128668670	40	101
128670138	1500	103
128683311	40	101
128718716	1500	103
128735328	1500	103
128749677	40	101
128754783	40	101
128760482	1500	103
128761854	576	102
128791912	1500	103
128798545	40	101
128820001	40	101
128824747	1500	103
128829493	1500	103
128842203	576	102
128885516	1500	103
128906357	1500	103
128932780	1500	103
128945978	1500	103
128952707	40	101
128955506	40	101
128955589	1500	103
128970081	40	101
128993358	40	101
129000102	40	101
129039018	40	101
129059212	1500	103
129060557	576	102
129076852	576	102
129082919	40	101
129101619	1500	103
129142699	576	102
129158097	576	102
129164059	576	102
129224331	40	101
129239095	40	101
129243739	40	101
129250055	1500	103
129264295	1500	103
129265993	1500	103
129300327	1500	103
129310651	1500	103
129389244	1500	103
129435024	1500	103
129460576	1500	103
129486925	40	101
129500712	1500	103
129504162	1500	103
129518320	1500	103
129535393	40	101
129559767	1500	103
129611623	40	101
129617454	1500	103
129636815	1500	103
129638670	1500	103
129671894	40	101
129673799	40	101
129684086	40	101
129686072	40	101
129686921	40	101
129687575	1500	103
129688470	1500	103
129691252	40	101
129702312	1500	103
129731646	40	101
129753547	1500	103
129756072	1500	103
129780415	40	101
129796026	40	101
129877495	1500	103
129921969	1500	103
129923261	40	101
129927933	1500	103
129945002	576	102
129962688	40	101
130015213	40	101
130020532	1500	103
130030796	1500	103
130033315	1500	103
130066122	1500	103
130069841	40	101
130079815	1500	103
130124669	1500	103
130200163	40	101
130211743	40	101
130277584	576	102
130282710	1500	103
130310653	1500	103
130313758	1500	103
130319682	576	102
130322966	576	102
130391093	1500	103
130393424	1500	103
130405690	40	101
130408896	1500	103
130414159	40	101
130421231	40	101
130486215	1500	103
130514703	1500	103
130537150	576	102
130538359	576	102
130543294	40	101
130630533	40	101
130667364	1500	103
130736271	40	101
130737858	1500	103
130754802	40	101
130797673	1500	103
130828339	40	101
130846606	40	101
130850861	40	101
130856283	1500	103
130862403	40	101
130869569	40	101
130890418	40	101
130892869	576	102
130911943	40	101
130984977	1500	103
131023321	40	101
131036186	40	101
131058547	40	101
131061089	40	101
131078435	1500	103
131091812	40	101
131093543	1500	103
131107454	40	101
131116179	1500	103
131121361	1500	103
131127364	1500	103
131130135	40	101
131138972	40	101
131148635	576	102
131162241	40	101
131215414	1500	103
131224700	1500	103
131231539	40	101
131240631	40	101
131252826	40	101
131264839	40	101
131316252	1500	103
131326419	40	101
131349007	576	102
131360118	1500	103
131425454	1500	103
131438964	1500	103
131439887	40	101
131474287	40	101
131505095	40	101
131513514	576	102
131546647	1500	103
131579747	1500	103
131581718	40	101
131585183	1500	103
131632430	1500	103
131634829	40	101
131635316	40	101
131637313	40	101
131669612	1500	103
131677463	1500	103
131724983	40	101
131759782	40	101
131766520	40	101
131773808	1500	103
131803742	40	101
131812788	1500	103
131821495	40	101
131859545	40	101
131863228	1500	103
131939078	1500	103
131940918	40	101
132006653	1500	103
132010110	40	101
132052589	40	101
132055923	40	101
132066487	1500	103
132070905	40	101
132072790	40	101
132075716	40	101
132081524	1500	103
132093797	1500	103
132100714	1500	103
132115144	1500	103
132138396	40	101
132195944	1500	103
132211140	40	101
132229002	40	101
132249545	40	101
132256005	576	102
132258860	1500	103
132259266	40	101
132262908	40	101
132265967	576	102
132283990	1500	103
132310513	40	101
132319400	1500	103
132354621	40	101
132361492	40	101
132411755	1500	103
132424567	1500	103
132444149	40	101
132477295	40	101
132486971	40	101
132500921	1500	103
132518037	40	101
132569232	1500	103
132578689	1500	103
132591673	40	101
132607877	40	101
132723537	1500	103
132728438	1500	103
132734128	1500	103
132758102	40	101
132772550	1500	103
132785994	40	101
132786924	40	101
132793550	1500	103
132815048	1500	103
132824237	1500	103
132826122	576	102
132831688	40	101
132895191	40	101
132895902	1500	103
132909025	40	101
132961189	40	101
132983343	40	101
133006464	40	101
133057744	1500	103
133116928	1500	103
133150923	1500	103
133157299	576	102
133161927	1500	103
133182916	1500	103
133185318	1500	103
133190399	576	102
133272338	1500	103
133273962	40	101
133319873	40	101
133334629	40	101
133348028	576	102
133350776	40	101
133378345	1500	103
133472322	40	101
133514281	1500	103
133525489	1500	103
133546358	40	101
133562972	1500	103
133569841	1500	103
133590846	40	101
133600050	1500	103
133661892	40	101
133676856	1500	103
133741288	40	101
133748648	40	101
133765268	40	101
133795520	40	101
133810870	40	101
133841200	576	102
133855020	1500	103
133859877	1500	103
133861286	1500	103
133883393	40	101
133921693	40	101
133921822	1500	103
133937472	40	101
133950820	40	101
133956316	40	101
133959317	40	101
133984664	40	101
133985988	1500	103
133990057	576	102
134004279	40	101
134011398	576	102
134050171	40	101
134062455	40	101
134080196	40	101
134092725	1500	103
134108130	576	102
134199389	576	102
134243579	576	102
134289119	1500	103
134336923	1500	103
134369203	40	101
134387387	40	101
134416535	1500	103
134423159	576	102
134436933	1500	103
134494241	40	101
134495480	1500	103
134516237	1500	103
134554599	40	101
134603450	40	101
134605767	1500	103
134625752	1500	103
134633173	40	101
134637163	40	101
134639096	40	101
134658298	576	102
134675959	40	101
134679970	576	102
134726035	40	101
134733301	1500	103
134748665	1500	103
134840977	40	101
134844585	1500	103
134845174	1500	103
134847078	1500	103
134915734	40	101
134934913	40	101
134964757	40	101
135004168	40	101
135044293	40	101
135063719	40	101
135072704	40	101
135115776	576	102
135143762	1500	103
135167947	576	102
135184617	1500	103
135201708	40	101
135201721	576	102
135221098	40	101
135231467	40	101
135243402	40	101
135251963	40	101
135254994	40	101
135282898	40	101
135288102	1500	103
135313926	1500	103
135314530	40	101
135315450	1500	103
135335030	40	101
135350439	1500	103
135356229	1500	103
135374077	40	101
135405284	1500	103
135407825	1500	103
135415419	1500	103
135426007	40	101
135457368	40	101
135480357	40	101
135481608	40	101
135483236	40	101
135498969	40	101
135502391	40	101
135538684	1500	103
135552048	40	101
135568906	1500	103
135580439	1500	103
135589108	1500	103
135589609	40	101
135594449	576	102
135627133	40	101
135632319	576	102
135673682	40	101
135680242	1500	103
135688410	1500	103
135690970	40	101
135701405	40	101
135766838	40	101
135787186	1500	103
135795189	40	101
135811516	1500	103
135813656	40	101
135821245	1500	103
135832075	40	101
135893517	1500	103
135895262	40	101
135928156	40	101
135935485	1500	103
135939437	1500	103
135949587	1500	103
135999448	1500	103
136020631	1500	103
136040200	1500	103
136073578	40	101
136083382	576	102
136134234	40	101
136141632	1500	103
136166911	40	101
136213367	576	102
136224334	1500	103
136225172	1500	103
136226090	40	101
136243409	1500	103
136254250	40	101
136300187	1500	103
136310875	40	101
136349363	40	101
136350938	40	101
136368414	40	101
136400184	1500	103
136405849	1500	103
136415651	1500	103
136417204	1500	103
136429995	1500	103
136444931	40	101
136461923	1500	103
136462400	1500	103
136485489	1500	103
136489690	1500	103
136498875	1500	103
136505400	1500	103
136512750	1500	103
136628663	1500	103
136633001	40	101
136637097	40	101
136648193	40	101
136755003	40	101
136761347	1500	103
136810817	1500	103
136850373	40	101
136875265	40	101
136895379	1500	103
136898479	40	101
136911679	40	101
136922367	40	101
136924600	1500	103
136947398	40	101
136964334	576	102
136968722	40	101
137012703	576	102
137022059	40	101
137026784	40	101
137090062	40	101
137092056	1500	103
137155039	1500	103
137177974	576	102
137193731	576	102
137246791	1500	103
137257284	40	101
137261877	40	101
137268614	1500	103
137280991	576	102
137318859	1500	103
137350757	1500	103
137364966	40	101
137377646	40	101
137383974	40	101
137440238	1500	103
137455280	1500	103
137474639	40	101
137495655	40	101
137503786	40	101
137511113	40	101
137518528	576	102
137530157	1500	103
137541890	40	101
137579962	1500	103
137610851	1500	103
137616387	40	101
137639802	1500	103
137694291	40	101
137707340	40	101
137728887	40	101
137734899	1500	103
137738705	40	101
137762713	40	101
137764392	40	101
137769450	1500	103
137769535	40	101
137772280	40	101
137779590	576	102
137784324	40	101
137815039	1500	103
137838689	40	101
137874215	1500	103
137926588	1500	103
137937183	40	101
137939383	40	101
137948588	40	101
137963944	40	101
137966897	40	101
137971317	40	101
137998984	40	101
138019456	1500	103
138059839	576	102
138060942	40	101
138067080	40	101
138076615	576	102
138092902	40	101
138095452	40	101
138136317	1500	103
138152261	40	101
138153489	40	101
138157793	40	101
138187849	40	101
138191350	576	102
138195112	40	101
138212823	576	102
138222219	1500	103
138317354	1500	103
138322652	1500	103
138323951	40	101
138333853	40	101
138350491	1500	103
138351268	1500	103
138352463	1500	103
138353544	1500	103
138364823	1500	103
138389914	1500	103
138394955	576	102
138404034	1500	103
138504742	40	101
138528802	1500	103
138556544	576	102
138587510	576	102
138621829	1500	103
138634215	40	101
138651533	40	101
138664955	40	101
138669759	40	101
138694207	40	101
138694745	1500	103
138694906	1500	103
138721768	1500	103
138744792	576	102
138748921	576	102
138793815	40	101
138805126	1500	103
138810316	576	102
138818249	40	101
138831553	576	102
138861235	40	101
138893305	1500	103
138895109	1500	103
139000963	40	101
139038876	40	101
139039088	1500	103
139047978	40	101
139054693	40	101
139066542	1500	103
139077149	1500	103
139103079	1500	103
139108146	1500	103
139120110	40	101
139128408	1500	103
139128999	1500	103
139146000	40	101
139156509	40	101
139225572	1500	103
139238900	1500	103
139252828	40	101
139288593	40	101
139330846	1500	103
139340816	40	101
139354374	1500	103
139361907	40	101
139378758	40	101
139387506	1500	103
139396971	40	101
139413133	40	101
139485073	1500	103
139510708	40	101
139521920	40	101
139523406	40	101
139535176	40	101
139535893	40	101
139535969	40	101
139542054	1500	103
139549838	1500	103
139563875	40	101
139603806	1500	103
139619841	1500	103
139671872	576	102
139688985	1500	103
139716074	40	101
139722266	1500	103
139795107	576	102
139803749	40	101
139815222	576	102
139827488	1500	103
139853805	1500	103
139867207	576	102
139873281	40	101
139889993	576	102
139894804	40	101
139908702	40	101
139934966	1500	103
139990045	40	101
140040435	40	101
140066223	40	101
140083099	1500	103
140129296	40	101
140148547	1500	103
140163072	40	101
140185672	1500	103
140193856	40	101
140208663	40	101
140227996	576	102
140254142	1500	103
140277719	1500	103
140280781	40	101
140283889	40	101
140284795	40	101
140295922	1500	103
140306760	576	102
140322268	40	101
140332434	576	102
140465134	1500	103
140475587	1500	103
140475731	1500	103
140542809	40	101
140554165	40	101
140577179	576	102
140593477	40	101
140604320	1500	103
140691504	40	101
140704071	1500	103
140765654	40	101
140777514	1500	103
140815882	1500	103
140842078	576	102
140863007	1500	103
140889668	40	101
140913224	40	101
140929573	40	101
140937222	40	101
140977362	576	102
140983752	1500	103
140990979	1500	103
141034836	40	101
141043064	40	101
141077506	1500	103
141094531	40	101
141095169	1500	103
141116309	40	101
141117378	1500	103
141120809	576	102
141121605	1500	103
141151276	1500	103
141263741	40	101
141286155	1500	103
141287169	1500	103
141309684	1500	103
141309798	1500	103
141309913	1500	103
141319317	1500	103
141327271	40	101
141355481	1500	103
141356071	40	101
141364903	1500	103
141384089	40	101
141430962	1500	103
141442561	576	102
141471753	40	101
141484720	40	101
141485318	40	101
141497735	40	101
141512455	576	102
141522421	40	101
141524159	576	102
141525288	1500	103
141527079	40	101
141553424	40	101
141556786	40	101
141569182	40	101
141578414	40	101
141651298	576	102
141667262	1500	103
141716326	1500	103
141731422	40	101
141733135	576	102
141734496	1500	103
141766634	576	102
141785936	40	101
141803926	40	101
141805140	1500	103
141876688	1500	103
141905914	40	101
141930477	1500	103
141943539	40	101
141950951	40	101
142058638	1500	103
142086476	40	101
142096212	1500	103
142104711	576	102
142161485	40	101
142203553	1500	103
142249353	40	101
142261665	1500	103
142269629	576	102
142287009	1500	103
142291817	40	101
142300998	40	101
142327576	40	101
142371252	1500	103
142405647	40	101
142421065	40	101
142435469	40	101
142440705	1500	103
142448018	576	102
142461365	40	101
142462295	40	101
142484121	1500	103
142508845	1500	103
142547799	1500	103
142581926	576	102
142595360	1500	103
142596625	40	101
142597311	40	101
142601951	1500	103
142608094	1500	103
142613802	1500	103
142621847	1500	103
142656614	40	101
142669101	40	101
142696009	1500	103
142700001	40	101
142716081	1500	103
142741872	1500	103
142763141	1500	103
142840172	40	101
142844299	40	101
142846549	40	101
142850433	1500	103
142877992	1500	103
142878642	40	101
142879019	40	101
142887910	1500	103
142908731	1500	103
142909116	40	101
142912693	40	101
142928626	1500	103
142948390	40	101
142963090	1500	103
142966561	1500	103
142973936	576	102
142995951	40	101
143018703	40	101
143050844	40	101
143051227	40	101
143163002	40	101
143201470	40	101
143221699	40	101
143239832	40	101
143277732	576	102
143305015	576	102
143314395	1500	103
143363389	40	101
143372984	1500	103
143377493	1500	103
143400503	1500	103
143404117	1500	103
143421334	1500	103
143433956	1500	103
143435029	576	102
143446785	1500	103
143450212	40	101
143462349	40	101
143521321	1500	103
143531531	1500	103
143533580	40	101
143554128	40	101
143557045	1500	103
143572694	40	101
143585726	40	101
143586136	40	101
143599846	1500	103
143603771	576	102
143608255	40	101
143617610	40	101
143620927	40	101
143654990	40	101
143659108	40	101
143693790	1500	103
143725428	40	101
143761166	1500	103
143824006	40	101
143862901	40	101
143864551	576	102
143881587	1500	103
143889896	40	101
143891212	40	101
143944882	1500	103
144015467	40	101
144049839	40	101
144059710	40	101
144077264	40	101
144098025	1500	103
144131097	40	101
144245129	40	101
144270527	1500	103
144301441	1500	103
144306197	40	101
144351406	1500	103
144351612	1500	103
144426510	40	101
144439406	40	101
144452350	40	101
144457828	40	101
144472885	40	101
144503516	40	101
144530167	40	101
144541212	40	101
144541299	1500	103
