166300458	1500	103
166307191	1500	103
166317456	1500	103
166329380	40	101
166333616	1500	103
166341016	576	102
166353004	1500	103
166356097	40	101
166361700	40	101
166363079	1500	103
166382542	40	101
166397077	1500	103
166413694	1500	103
166414225	1500	103
166415431	1500	103
166421646	40	101
166422150	1500	103
166425660	1500	103
166445168	40	101
166454903	40	101
166462753	1500	103
166466410	1500	103
166469159	40	101
166476094	40	101
166477097	40	101
166502691	1500	103
166507778	1500	103
166511822	1500	103
166520148	1500	103
166523942	1500	103
166524424	40	101
166552432	40	101
166554770	576	102
166558394	40	101
166562721	576	102
166564001	1500	103
166564973	1500	103
166569222	1500	103
166574281	40	101
166588598	40	101
166592345	40	101
166593750	576	102
166597277	1500	103
166601663	40	101
166602418	1500	103
166603021	40	101
166614895	40	101
166621812	1500	103
166627597	40	101
166645649	40	101
166655765	40	101
166656809	1500	103
166665367	40	101
166668130	40	101
166671407	40	101
166671808	40	101
166674538	1500	103
166681143	576	102
166681642	40	101
166683838	1500	103
166692196	40	101
166694547	1500	103
166699556	1500	103
166701193	576	102
166734402	1500	103
166740837	1500	103
166742532	1500	103
166755714	1500	103
166763347	40	101
166764865	1500	103
166766143	1500	103
166767060	40	101
166794496	40	101
166798121	40	101
166802230	1500	103
166803075	40	101
166812041	40	101
166814516	40	101
166824460	1500	103
166825138	40	101
166828067	40	101
166835968	1500	103
166837290	576	102
166841154	40	101
166847779	1500	103
166866434	1500	103
166867972	40	101
166873696	40	101
166875991	40	101
166887706	1500	103
166887970	1500	103
166894208	40	101
166895826	1500	103
166897654	40	101
166900411	40	101
166903150	40	101
166904763	1500	103
166917300	1500	103
166932829	40	101
166934033	1500	103
166936961	40	101
166938682	40	101
166938696	40	101
166960731	1500	103
166969540	40	101
166972229	1500	103
166975060	1500	103
166979676	1500	103
166987075	40	101
166988327	1500	103
166998590	40	101
167000023	40	101
167004773	40	101
167012177	1500	103
167014917	1500	103
167022449	40	101
167022591	576	102
167024186	1500	103
167029631	1500	103
167040029	1500	103
167042168	1500	103
167046645	40	101
167054033	40	101
167061115	1500	103
167062942	40	101
167066237	1500	103
167069015	1500	103
167080984	40	101
167083112	40	101
167089761	40	101
167098878	40	101
167108351	1500	103
167109812	40	101
167113988	1500	103
167118873	40	101
167123060	40	101
167123748	40	101
167128810	1500	103
167136086	40	101
167136910	1500	103
167137460	40	101
167141365	40	101
167141585	1500	103
167147135	1500	103
167149089	1500	103
167149278	576	102
167155738	40	101
167160123	40	101
167168902	40	101
167170732	1500	103
167181172	40	101
167183031	40	101
167186522	576	102
167188961	1500	103
167201984	1500	103
167231826	40	101
167235365	576	102
167243739	40	101
167243826	40	101
167259850	40	101
167273687	1500	103
167285892	40	101
167293861	40	101
167296361	1500	103
167300995	576	102
167302290	1500	103
167303255	1500	103
167312380	40	101
167313807	40	101
167324786	40	101
167325287	1500	103
167327435	40	101
167329912	40	101
167345443	576	102
167345592	40	101
167346351	1500	103
167357586	1500	103
167368542	1500	103
167375559	1500	103
167376417	1500	103
167377731	1500	103
167380695	40	101
167383097	40	101
167389175	1500	103
167392093	1500	103
167396379	40	101
167411383	40	101
167412959	40	101
167414540	576	102
167415164	40	101
167424413	1500	103
167424921	40	101
167427657	40	101
167441460	1500	103
167443310	1500	103
167447621	40	101
167448853	40	101
167449699	1500	103
167452663	1500	103
167452767	576	102
167458068	40	101
167473929	1500	103
167484181	1500	103
167486308	40	101
167512717	40	101
167518160	1500	103
167523485	1500	103
167533254	1500	103
167535274	1500	103
167545782	1500	103
167550049	576	102
167550667	40	101
167561137	40	101
167564143	1500	103
167578031	1500	103
167582449	1500	103
167584445	1500	103
167595642	40	101
167597331	40	101
167600757	40	101
167614627	40	101
167616485	576	102
167617086	1500	103
167623317	40	101
167627357	1500	103
167629253	40	101
167636570	40	101
167639152	1500	103
167639255	40	101
167644039	40	101
167649333	1500	103
167674071	40	101
167681148	40	101
167682890	1500	103
167689479	1500	103
167701434	40	101
167705481	1500	103
167714475	1500	103
167720380	1500	103
167723216	40	101
167725859	576	102
167735167	40	101
167736536	40	101
167740534	40	101
167743841	40	101
167744155	40	101
167745688	1500	103
167755467	40	101
167765672	40	101
167771812	1500	103
167778781	1500	103
167780272	40	101
167788195	40	101
167793136	40	101
167798501	40	101
167800612	40	101
167802306	1500	103
167813300	40	101
167823866	1500	103
167824536	40	101
167825550	1500	103
167827407	1500	103
167827484	40	101
167832087	40	101
167849660	1500	103
167861991	576	102
167866611	576	102
167870563	1500	103
167871349	40	101
167895700	1500	103
167908224	40	101
167910160	1500	103
167920867	1500	103
167924955	1500	103
167927351	1500	103
167943712	1500	103
167957951	1500	103
167964033	40	101
167968796	40	101
167969429	40	101
167969559	40	101
167969870	40	101
167978519	1500	103
167987758	1500	103
167992790	40	101
168018268	1500	103
168022371	40	101
168023694	40	101
168032710	1500	103
168048436	40	101
168050311	1500	103
168062487	40	101
168082515	40	101
168087679	576	102
168089996	40	101
168090504	1500	103
168100654	1500	103
168102690	40	101
168105010	40	101
168108661	40	101
168112371	1500	103
168114488	40	101
168116874	576	102
168125729	1500	103
168139363	40	101
168141123	576	102
168142398	1500	103
168145999	1500	103
168151808	576	102
168188867	1500	103
168195552	1500	103
168202152	40	101
168219159	40	101
168220256	40	101
168228043	40	101
168239818	576	102
168242398	40	101
168254897	40	101
168256421	40	101
168288158	1500	103
168296667	40	101
168314432	40	101
168315380	1500	103
168333467	40	101
168348682	1500	103
168353770	40	101
168355433	1500	103
168355625	40	101
168373099	1500	103
168376241	40	101
168376973	40	101
168377046	40	101
168377982	576	102
168386921	40	101
168390450	1500	103
168392528	1500	103
168400459	40	101
168409936	1500	103
168410008	576	102
168412539	40	101
168418824	1500	103
168427813	40	101
168434701	1500	103
168448878	40	101
168463828	1500	103
168478871	40	101
168498374	1500	103
168508359	1500	103
168519880	40	101
168527153	40	101
168527599	1500	103
168529652	1500	103
168534652	1500	103
168535448	576	102
168536830	40	101
168538878	1500	103
168543821	40	101
168547022	40	101
168552556	1500	103
168552710	40	101
168558917	1500	103
168569766	40	101
168579729	40	101
168584072	40	101
168592940	40	101
168601805	1500	103
168608107	40	101
168609492	40	101
168610145	40	101
168611243	40	101
168614183	1500	103
168616468	40	101
168621558	1500	103
168625371	40	101
168638612	40	101
168656740	1500	103
168658164	1500	103
168667200	1500	103
168669787	1500	103
168671810	1500	103
168684080	40	101
168704320	40	101
168707108	40	101
168708106	40	101
168708504	40	101
168733559	576	102
168736504	40	101
168739439	576	102
168779697	1500	103
168785295	40	101
168787030	576	102
168795910	40	101
168801340	576	102
168805681	40	101
168813215	576	102
168820809	576	102
168822112	1500	103
168823530	576	102
168825510	1500	103
168826865	40	101
168837433	1500	103
168843878	40	101
168847336	1500	103
168851953	1500	103
168873231	576	102
168874278	1500	103
168882571	40	101
168885697	576	102
168890212	1500	103
168892960	1500	103
168916851	1500	103
168920667	40	101
168921398	1500	103
168923382	40	101
168939192	1500	103
168943509	1500	103
168945866	576	102
168949923	1500	103
168962015	40	101
168966542	40	101
168973918	1500	103
168982316	40	101
168991954	40	101
168995135	1500	103
168996011	40	101
168996995	576	102
169013667	40	101
169020376	40	101
169023659	40	101
169035380	1500	103
169051897	40	101
169063963	1500	103
169077666	40	101
169087443	40	101
169089163	40	101
169096284	1500	103
169110210	40	101
169121362	40	101
169122464	40	101
169130641	40	101
169131190	1500	103
169137082	40	101
169138875	1500	103
169145836	576	102
169150593	40	101
169165445	1500	103
169175559	1500	103
169181045	1500	103
169197181	1500	103
169208740	40	101
169214591	40	101
169215267	40	101
169225417	40	101
169236001	40	101
169245187	40	101
169253976	1500	103
169255817	40	101
169260650	1500	103
169261209	40	101
169268256	1500	103
169275738	40	101
169277367	40	101
169279331	40	101
169309888	40	101
169316455	1500	103
169331352	576	102
169333026	1500	103
169336960	40	101
169352701	1500	103
169360497	576	102
169363183	1500	103
169373742	576	102
169377337	40	101
169379652	40	101
169384337	40	101
169394678	1500	103
169406007	40	101
169408867	1500	103
169410526	1500	103
169416068	40	101
169419236	576	102
169420836	1500	103
169420894	1500	103
169428279	40	101
169428678	1500	103
169437674	1500	103
169446033	40	101
169460730	1500	103
169464239	576	102
169466759	1500	103
169467126	40	101
169472227	1500	103
169480240	40	101
169487791	1500	103
169496279	1500	103
169514418	40	101
169529413	40	101
169531162	40	101
169533645	1500	103
169536182	1500	103
169549216	1500	103
169550155	40	101
169550704	40	101
169552349	40	101
169552619	576	102
169581791	1500	103
169584206	40	101
169596966	40	101
169607120	1500	103
169607727	1500	103
169608923	40	101
169611908	576	102
169614066	1500	103
169618003	1500	103
169620409	40	101
169627876	40	101
169628249	1500	103
169631046	1500	103
169632647	1500	103
169636630	40	101
169647003	40	101
169655286	40	101
169669742	1500	103
169677769	40	101
169679703	40	101
169687151	40	101
169689700	1500	103
169692618	40	101
169692627	576	102
169696946	576	102
169699764	576	102
169710124	1500	103
169723131	40	101
169737480	40	101
169743257	40	101
169748814	576	102
169758822	1500	103
169776981	40	101
169777921	40	101
169785998	40	101
169787450	1500	103
169796082	1500	103
169796683	1500	103
169805774	40	101
169806720	40	101
169806958	40	101
169826449	1500	103
169830500	40	101
169831330	576	102
169843515	1500	103
169848940	40	101
169858802	40	101
169863952	1500	103
169864866	40	101
169895397	1500	103
169907108	40	101
169911466	1500	103
169921597	1500	103
169928138	1500	103
169929652	40	101
169945358	1500	103
169948705	1500	103
169953338	40	101
169958517	40	101
169960311	1500	103
169972427	1500	103
169982397	1500	103
169986387	40	101
169990685	1500	103
170000051	40	101
170005579	576	102
170006920	1500	103
170007717	40	101
170010512	1500	103
170020492	576	102
170027985	576	102
170044252	1500	103
170053083	1500	103
170053503	1500	103
170054917	40	101
170079532	576	102
170084490	1500	103
170085085	40	101
170092296	40	101
170104974	40	101
170106718	40	101
170107475	1500	103
170118281	576	102
170127449	1500	103
170128744	1500	103
170129317	1500	103
170140397	40	101
170144061	1500	103
170149885	1500	103
170149964	1500	103
170155651	1500	103
170168684	40	101
170168863	40	101
170198915	40	101
170226463	1500	103
170236347	40	101
170239491	1500	103
170242092	40	101
170246590	40	101
170260331	1500	103
170272670	40	101
170284394	1500	103
170298949	1500	103
170310048	40	101
170310953	1500	103
170312523	576	102
170313874	1500	103
170319917	1500	103
170333640	1500	103
170341206	40	101
170342894	1500	103
170346191	40	101
170346449	40	101
170350413	576	102
170381401	40	101
170387735	1500	103
170390758	40	101
170398108	1500	103
170415402	40	101
170427525	40	101
170438201	40	101
170456377	1500	103
170461038	1500	103
170471628	40	101
170475519	40	101
170477526	40	101
170478745	40	101
170482420	40	101
170495337	40	101
170505252	1500	103
170505952	1500	103
170509722	40	101
170510552	40	101
170530833	1500	103
170532375	40	101
170541765	40	101
170548281	1500	103
170562808	1500	103
170578426	576	102
170580978	1500	103
170607527	40	101
170625783	1500	103
170626647	40	101
170644307	1500	103
170650995	1500	103
170653753	1500	103
170669742	576	102
170670427	1500	103
170687223	40	101
170695309	40	101
170699648	40	101
170702225	1500	103
170713916	1500	103
170718720	40	101
170721620	576	102
170730663	1500	103
170736113	40	101
170738642	40	101
170740153	40	101
170747223	40	101
170747370	1500	103
170748155	1500	103
170751336	1500	103
170751518	1500	103
170752427	1500	103
170754040	40	101
170762513	40	101
170767376	576	102
170767552	40	101
170767734	1500	103
170780123	1500	103
170780614	1500	103
170781025	1500	103
170789531	40	101
170790041	40	101
170806675	1500	103
170808429	40	101
170810661	40	101
170818431	1500	103
170827257	1500	103
170827759	1500	103
170838205	1500	103
170840043	1500	103
170843822	40	101
170845238	576	102
170881454	40	101
170884580	40	101
170885164	40	101
170885294	1500	103
170886207	1500	103
170902177	1500	103
170906210	576	102
170929912	40	101
170947627	40	101
170950309	1500	103
170953550	576	102
170957457	1500	103
170959868	40	101
170963838	40	101
170993596	40	101
170996883	1500	103
170997630	1500	103
171012664	1500	103
171026853	1500	103
171039247	40	101
171039351	40	101
171046127	1500	103
171057822	40	101
171063546	40	101
171065793	1500	103
171093711	40	101
171114265	40	101
171120589	40	101
171128505	40	101
171135673	40	101
171152623	40	101
171154078	1500	103
171157046	1500	103
171163332	40	101
171166181	40	101
171169917	576	102
171174777	40	101
171189431	1500	103
171197391	1500	103
171223989	40	101
171229620	576	102
171230871	40	101
171231838	40	101
171233347	40	101
171238992	40	101
171260876	1500	103
171263521	40	101
171277929	40	101
171283462	40	101
171288927	40	101
171288960	576	102
171308143	40	101
171319838	576	102
171320215	1500	103
171372665	40	101
171372945	40	101
171372986	1500	103
171375336	40	101
171378257	40	101
171379515	40	101
171388291	1500	103
171418673	40	101
171424328	1500	103
171425846	576	102
171427824	40	101
171428405	576	102
171428732	40	101
171435559	40	101
171439951	1500	103
171445661	40	101
171466665	1500	103
171474983	576	102
171479450	40	101
171490365	40	101
171490777	1500	103
171493672	1500	103
171511144	1500	103
171522500	576	102
171526472	1500	103
171534524	40	101
171535801	40	101
171545811	40	101
171555726	1500	103
171558046	1500	103
171561138	40	101
171564187	40	101
171564949	40	101
171573747	40	101
171576110	1500	103
171581898	40	101
171589641	40	101
171590547	1500	103
171602160	40	101
171611185	40	101
171627053	1500	103
171630673	40	101
171636959	1500	103
171648876	1500	103
171657818	1500	103
171663830	1500	103
171678321	40	101
171687216	40	101
171707481	40	101
171707964	40	101
171719560	40	101
171720767	40	101
171722482	1500	103
171725189	1500	103
171726289	40	101
171726844	1500	103
171729089	1500	103
171734474	1500	103
171742745	1500	103
171746385	40	101
171754737	40	101
171755736	1500	103
171761702	1500	103
171762331	40	101
171765308	1500	103
171766836	40	101
171769312	40	101
171803004	1500	103
171803188	40	101
171807506	1500	103
171814467	40	101
171816751	40	101
171822979	40	101
171831039	1500	103
171843554	1500	103
171845933	1500	103
171846108	576	102
171848203	1500	103
171858373	1500	103
171860465	40	101
171860728	576	102
171867704	40	101
171869245	1500	103
171873404	576	102
171878304	40	101
171882300	40	101
171883537	1500	103
171888729	40	101
171898549	1500	103
171933481	40	101
171933786	1500	103
171935938	40	101
171943856	40	101
171946037	1500	103
171946978	1500	103
171955798	1500	103
171959069	40	101
171961559	40	101
171976618	40	101
171977437	40	101
171983571	1500	103
171988150	40	101
172007779	40	101
172011493	576	102
172017096	1500	103
172026514	40	101
172029372	40	101
172030675	576	102
172034653	1500	103
172040823	1500	103
172047225	40	101
172060774	1500	103
172067088	40	101
172091980	1500	103
172096246	1500	103
172101411	40	101
172121310	40	101
172142141	40	101
172148683	1500	103
172149323	40	101
172150511	40	101
172163660	576	102
172168273	576	102
172168643	576	102
172174055	40	101
172183498	1500	103
172196687	40	101
172198443	40	101
172200418	40	101
172206079	40	101
172206134	576	102
172218278	40	101
172221730	40	101
172223408	1500	103
172229354	1500	103
172248684	40	101
172269797	40	101
172273399	1500	103
172289085	40	101
172304461	40	101
172312007	1500	103
172324961	1500	103
172330407	40	101
172337791	40	101
172339897	40	101
172341889	1500	103
172345579	576	102
172349890	40	101
172358389	1500	103
172360944	1500	103
172371804	576	102
172384283	40	101
172390295	1500	103
172394336	40	101
172395701	40	101
172403973	1500	103
172409500	40	101
172414153	576	102
172422979	40	101
172438034	576	102
172442076	40	101
172452851	40	101
172459718	1500	103
172471460	576	102
172471619	576	102
172472555	1500	103
172478800	40	101
172483250	40	101
172483506	576	102
172483634	1500	103
172500812	576	102
172503846	40	101
172509106	576	102
172513250	40	101
172513299	40	101
172514051	1500	103
172519484	1500	103
172525924	1500	103
172536152	40	101
172543956	40	101
172544982	1500	103
172554299	40	101
172555370	40	101
172557135	576	102
172559770	1500	103
172572868	1500	103
172587933	40	101
172601535	40	101
172603414	1500	103
172613204	40	101
172629505	1500	103
172632168	40	101
172639549	40	101
172652355	40	101
172672310	1500	103
172677738	576	102
172680427	1500	103
172724334	1500	103
172733055	576	102
172733495	40	101
172735434	576	102
172735642	1500	103
172736607	40	101
172739299	40	101
172740526	40	101
172741748	40	101
172750097	40	101
172752123	40	101
172753064	40	101
172754271	1500	103
172761911	40	101
172766698	40	101
172773176	1500	103
172775413	40	101
172791551	40	101
172804978	40	101
172809371	40	101
172810811	1500	103
172815257	40	101
172817293	40	101
172831329	576	102
172837401	1500	103
172841121	40	101
172849115	1500	103
172866219	1500	103
172881627	40	101
172891446	40	101
172895328	40	101
172899574	40	101
172907177	1500	103
172907182	1500	103
172908920	1500	103
172915663	1500	103
172920732	40	101
172920830	40	101
172930587	576	102
172940906	576	102
172948142	1500	103
172951639	576	102
172953785	1500	103
172954297	576	102
172957553	40	101
172960446	576	102
172962621	1500	103
172970327	1500	103
172977108	40	101
172992371	1500	103
172998489	40	101
173000352	40	101
173004711	40	101
173006689	40	101
173010896	40	101
173019586	1500	103
173023050	1500	103
173023115	1500	103
173026286	576	102
173031670	1500	103
173031747	1500	103
173039320	40	101
173042635	40	101
173047116	1500	103
173048863	40	101
173089584	1500	103
173098181	1500	103
173112710	576	102
173114196	40	101
173117047	1500	103
173120565	1500	103
173146408	1500	103
173148552	576	102
173159144	576	102
173161538	1500	103
173172233	40	101
173182225	1500	103
173187822	1500	103
173189677	40	101
173199997	1500	103
173204823	40	101
173206447	40	101
173218643	40	101
173221814	1500	103
173226684	40	101
173254173	40	101
173255654	40	101
173280883	1500	103
173288678	40	101
173292661	40	101
173298993	576	102
173321838	40	101
173340490	1500	103
173343571	40	101
173348534	40	101
173348624	40	101
173355765	40	101
173361640	40	101
173362596	40	101
173363549	1500	103
173379769	40	101
173382785	40	101
173396104	40	101
173397302	576	102
173401982	40	101
173403500	1500	103
173406091	40	101
173418440	40	101
173419425	576	102
173422260	1500	103
173426634	40	101
173426639	40	101
173442754	40	101
173443364	1500	103
173447370	1500	103
173452643	40	101
173462824	40	101
173481444	1500	103
173490829	576	102
173495445	40	101
173502147	40	101
173508067	40	101
173509322	40	101
173521843	1500	103
173524551	1500	103
173526862	576	102
173531350	40	101
173531504	40	101
173543101	40	101
173573206	40	101
173578254	1500	103
173587713	40	101
173592636	40	101
173595543	40	101
173601528	576	102
173610967	40	101
173616391	1500	103
173621760	40	101
173626969	40	101
173629292	1500	103
173663815	40	101
173677489	1500	103
173681261	1500	103
173685034	40	101
173685491	1500	103
173687212	40	101
173689077	40	101
173692451	40	101
173693384	40	101
173704933	1500	103
173712923	40	101
173716713	1500	103
173718775	40	101
173720114	40	101
173721169	1500	103
173730144	40	101
173733789	40	101
173737057	40	101
173749488	40	101
173751649	1500	103
173752526	40	101
173757922	40	101
173760688	1500	103
173765289	576	102
173765697	1500	103
173766948	40	101
173767750	40	101
173773880	40	101
173803354	576	102
173814270	40	101
173824931	1500	103
173825776	576	102
173835980	1500	103
173844959	40	101
173845174	1500	103
173857331	40	101
173861505	1500	103
173871899	1500	103
173883192	1500	103
173884375	40	101
173890293	40	101
173890367	576	102
173892839	1500	103
173897572	576	102
173901687	1500	103
173905541	1500	103
173912474	40	101
173914330	1500	103
173915030	40	101
173925461	40	101
173934222	40	101
173940140	1500	103
173953788	40	101
173962751	40	101
173966285	40	101
173967137	40	101
173978437	40	101
173983111	576	102
173984387	1500	103
173984985	1500	103
173995519	40	101
173999132	40	101
174013088	40	101
174025697	40	101
174026692	1500	103
174032768	40	101
174052572	40	101
174055959	40	101
174064672	40	101
174078306	1500	103
174079959	40	101
174081854	40	101
174084592	40	101
174085922	1500	103
174092255	40	101
174098263	40	101
174099989	1500	103
174104799	1500	103
174128057	1500	103
174128742	1500	103
174133205	1500	103
174136854	1500	103
174143339	1500	103
174143734	576	102
174147624	1500	103
174151744	576	102
174156558	1500	103
174157680	1500	103
174160389	1500	103
174164335	40	101
174165235	1500	103
174165403	40	101
174169026	1500	103
174183178	1500	103
174193927	1500	103
174197117	40	101
174213553	40	101
174227789	1500	103
174232326	40	101
174239476	1500	103
174240116	576	102
174240322	40	101
174241680	1500	103
174243246	40	101
174252030	40	101
174272844	1500	103
174274619	1500	103
174289449	40	101
174296919	40	101
174303490	1500	103
174307579	1500	103
174315834	40	101
174337223	1500	103
174344410	40	101
174348205	40	101
174352577	1500	103
174355972	576	102
174359385	576	102
174374801	40	101
174390229	1500	103
174392593	1500	103
174399579	40	101
174404741	576	102
174405430	40	101
174410226	1500	103
174416993	40	101
174428427	1500	103
174432345	40	101
174447026	40	101
174450673	40	101
174462897	1500	103
174481741	1500	103
174484963	576	102
174490485	40	101
174490648	40	101
174494569	40	101
174495762	40	101
174506710	1500	103
174508514	1500	103
174511784	1500	103
174515625	40	101
174519039	1500	103
174531166	1500	103
174534129	1500	103
174542210	40	101
174550795	40	101
174552661	40	101
174556891	40	101
174560813	40	101
174563171	40	101
174568123	40	101
174568160	576	102
174571670	40	101
174581696	40	101
174583595	1500	103
174597786	1500	103
174598845	1500	103
174602763	1500	103
174602817	40	101
174607061	576	102
174612936	1500	103
174617705	576	102
174621947	40	101
174627232	40	101
174629955	40	101
174634645	40	101
174644914	40	101
174652133	1500	103
174670567	1500	103
174670858	576	102
174685904	40	101
174687532	1500	103
174695344	40	101
174705269	40	101
174710488	1500	103
174710504	40	101
174711050	576	102
174715338	40	101
174718233	576	102
174734340	1500	103
174742424	1500	103
174743674	1500	103
174746362	1500	103
174761760	40	101
174766524	576	102
174772884	1500	103
174779707	40	101
174788758	1500	103
174791023	1500	103
174792923	576	102
174796814	40	101
174799007	576	102
174803834	40	101
174811836	40	101
174815381	1500	103
174816879	1500	103
174819949	1500	103
174853714	40	101
174856057	40	101
174858894	40	101
174863869	40	101
174893052	1500	103
174898644	40	101
174902459	1500	103
174914015	1500	103
174914544	1500	103
174937636	40	101
174940155	40	101
174944470	1500	103
174963690	40	101
174964005	40	101
174969871	1500	103
174971480	40	101
174972567	576	102
174975668	576	102
174976478	40	101
174981060	576	102
174983046	40	101
174983307	576	102
174984863	40	101
174986867	40	101
175000672	1500	103
175008722	40	101
175009969	1500	103
175010127	1500	103
175015455	576	102
175023332	1500	103
175026384	40	101
175026614	576	102
175030367	1500	103
175036941	40	101
175039725	1500	103
175040200	40	101
175051703	40	101
175054352	40	101
175059042	1500	103
175069966	40	101
175071909	40	101
175081351	1500	103
175081841	40	101
175084756	40	101
175086587	40	101
175090713	1500	103
175096836	40	101
175107747	576	102
175115864	1500	103
175117540	1500	103
175123309	40	101
175124895	1500	103
175128472	40	101
175142387	40	101
175160362	1500	103
175180757	40	101
175190291	1500	103
175190541	40	101
175191467	40	101
175195361	1500	103
175195501	1500	103
175214100	1500	103
175230639	40	101
175236091	40	101
175237576	40	101
175240746	1500	103
175243626	40	101
175251942	40	101
175255655	1500	103
175258960	1500	103
175263160	40	101
175287856	40	101
175291275	1500	103
175295338	576	102
175302233	1500	103
175313879	40	101
175324720	1500	103
175326270	1500	103
175334222	1500	103
175334911	1500	103
175360323	40	101
175367632	1500	103
175378072	1500	103
175382070	40	101
175388811	1500	103
175404281	1500	103
175409723	1500	103
175415389	40	101
175418578	1500	103
175428678	40	101
175442357	1500	103
175443646	40	101
175447603	576	102
175452678	40	101
175470274	40	101
175475004	40	101
175484742	1500	103
175485730	40	101
175497293	40	101
175518323	40	101
175518606	40	101
175523650	40	101
175528952	40	101
175532521	40	101
175539122	40	101
175541397	1500	103
175545016	1500	103
175554838	1500	103
175555594	40	101
175557017	40	101
175560703	576	102
175561210	40	101
175565111	40	101
175567500	40	101
175575045	1500	103
175575887	40	101
175576650	40	101
175582025	576	102
175586560	576	102
175604721	40	101
175605743	40	101
175631387	576	102
175637339	1500	103
175640092	40	101
175640479	40	101
175652231	40	101
175666655	1500	103
175674214	1500	103
175697091	40	101
175698240	40	101
175704168	40	101
175718159	40	101
175729825	40	101
175740396	1500	103
175755133	1500	103
175771125	40	101
175780802	40	101
175786351	40	101
175788912	40	101
175798274	1500	103
175805287	40	101
175814644	1500	103
175826543	1500	103
175831830	40	101
175834094	1500	103
175837233	40	101
175842627	1500	103
175846942	40	101
175848171	40	101
175848419	1500	103
175854630	40	101
175861744	40	101
175865934	40	101
175866512	576	102
175883627	1500	103
175885113	1500	103
175889885	1500	103
175891750	40	101
175894050	40	101
175896656	40	101
175910126	40	101
175915278	576	102
175916219	40	101
175920668	40	101
175931769	40	101
175932179	40	101
175943607	40	101
175945771	1500	103
175948543	1500	103
175962903	40	101
175979755	40	101
175980986	1500	103
175996175	1500	103
175998500	1500	103
175998623	1500	103
175999971	40	101
176005050	40	101
176005832	40	101
176012685	1500	103
176013393	1500	103
176018303	40	101
176041223	576	102
176046516	40	101
176047250	40	101
176051451	1500	103
176054935	1500	103
176066764	40	101
176075735	1500	103
176093241	1500	103
176099107	40	101
176106376	1500	103
176106621	40	101
176112713	40	101
176112942	1500	103
176117607	1500	103
176127516	40	101
176133446	40	101
176174278	40	101
176181803	40	101
176196668	576	102
176196717	1500	103
176202212	1500	103
176210330	40	101
176210397	1500	103
176211265	40	101
176219246	40	101
176219405	40	101
176238032	576	102
176247138	576	102
176255592	1500	103
176259329	1500	103
176260163	576	102
176265197	1500	103
176272357	40	101
176288055	40	101
176291420	40	101
176291686	576	102
176299797	40	101
176309112	40	101
176313646	40	101
176315534	1500	103
176334539	1500	103
176343996	1500	103
176346729	40	101
176349913	576	102
176353545	40	101
176361823	576	102
176372825	576	102
176374135	40	101
176374838	576	102
176382470	40	101
176384090	1500	103
176384287	576	102
176396164	40	101
176412455	40	101
176424452	40	101
176425825	40	101
176426591	40	101
176435980	40	101
176442408	40	101
176444077	40	101
176445092	576	102
176449809	1500	103
176459563	1500	103
176462810	40	101
176487726	40	101
176489452	1500	103
176494137	1500	103
176503499	40	101
176507829	40	101
176507940	40	101
176508834	1500	103
176519775	40	101
176535409	40	101
176535698	1500	103
176541078	576	102
176551995	1500	103
176588664	576	102
176590419	40	101
176593805	1500	103
176598174	40	101
176631260	40	101
176643828	576	102
176646305	1500	103
176661346	40	101
176668009	40	101
176669465	1500	103
176677423	1500	103
176677982	40	101
176681412	40	101
176690044	1500	103
176691300	40	101
176698179	1500	103
176702835	40	101
176704588	40	101
176709729	1500	103
176710801	40	101
176730463	576	102
176740452	40	101
176778592	40	101
176797406	40	101
176799511	40	101
176806095	40	101
176806523	40	101
176809202	40	101
176818961	40	101
176831852	40	101
176835044	1500	103
176859554	576	102
176861142	1500	103
176861437	40	101
176878345	1500	103
176889169	576	102
176891540	40	101
176901925	40	101
176911981	40	101
176917525	40	101
176921436	40	101
176922210	1500	103
176924186	40	101
176928512	1500	103
176931625	40	101
176941431	40	101
176948559	1500	103
176958455	1500	103
176974798	1500	103
176977044	40	101
176977940	40	101
176984335	40	101
176993662	1500	103
177005847	1500	103
177010393	40	101
177011578	576	102
177025863	40	101
177043401	40	101
177045568	1500	103
177051033	1500	103
177059503	40	101
177065441	40	101
177071370	40	101
177077548	576	102
177078478	1500	103
177089214	1500	103
177092509	40	101
177102870	40	101
177114765	1500	103
177128166	40	101
177136271	40	101
177141519	40	101
177164111	40	101
177172655	40	101
177173741	40	101
177186612	40	101
177197532	40	101
177199195	40	101
177210698	40	101
177217506	1500	103
177230182	1500	103
177235177	40	101
177260095	1500	103
177261731	40	101
177283032	40	101
177284389	1500	103
177288035	40	101
177299487	40	101
177302054	40	101
177305996	576	102
177316643	1500	103
177324825	40	101
177330455	1500	103
177332835	40	101
177352288	1500	103
177368984	1500	103
177401885	40	101
177406922	40	101
177416627	40	101
177436224	40	101
177440326	40	101
177456804	1500	103
177468558	1500	103
177468853	1500	103
177481761	40	101
177487972	1500	103
177492467	1500	103
177496378	40	101
177505421	40	101
177509553	40	101
177527399	1500	103
177530081	576	102
177557048	40	101
177570284	40	101
177573803	576	102
177578508	40	101
177580520	40	101
177586901	1500	103
177594188	40	101
177607004	1500	103
177610564	40	101
177618949	40	101
177621324	40	101
177629969	40	101
177654205	576	102
177660989	1500	103
177666858	1500	103
177682167	1500	103
177684269	40	101
177685156	40	101
177703844	40	101
177706879	576	102
177707556	1500	103
177708262	40	101
