41777527	576	102
41802195	576	102
41814249	40	101
41816239	40	101
41823151	40	101
41852639	1500	103
41871631	40	101
41929751	40	101
41931286	40	101
41964283	1500	103
41973474	1500	103
41975166	40	101
42005783	1500	103
42011578	1500	103
42041474	1500	103
42051229	40	101
42060314	40	101
42062559	40	101
42066653	1500	103
42085800	576	102
42104247	40	101
42108576	1500	103
42125737	1500	103
42126968	1500	103
42136324	40	101
42139724	1500	103
42142596	40	101
42168318	1500	103
42171546	40	101
42206176	40	101
42207573	576	102
42217063	40	101
42224152	1500	103
42224283	576	102
42240250	1500	103
42243654	40	101
42263334	40	101
42280396	40	101
42292689	40	101
42328505	40	101
42328527	40	101
42396299	40	101
42401530	40	101
42420460	40	101
42424274	1500	103
42433327	1500	103
42440232	40	101
42442824	576	102
42479709	40	101
42523951	1500	103
42524320	576	102
42526961	1500	103
42527336	40	101
42554621	576	102
42562314	1500	103
42576185	1500	103
42583686	40	101
42604000	1500	103
42630457	40	101
42657140	1500	103
42657324	40	101
42664284	40	101
42676504	1500	103
42682987	1500	103
42692834	40	101
42712973	576	102
42722558	576	102
42726590	40	101
42731561	576	102
42731861	40	101
42733226	1500	103
42738021	40	101
42746720	40	101
42747722	40	101
42748837	1500	103
42755016	1500	103
42767160	1500	103
42773049	40	101
42777974	576	102
42785045	1500	103
42805955	576	102
42817505	1500	103
42823905	40	101
42829017	40	101
42835252	40	101
42841059	576	102
42842448	40	101
42846299	40	101
42860505	1500	103
42883605	1500	103
42887406	40	101
42887587	40	101
42889780	1500	103
42895600	1500	103
42896340	1500	103
42904632	576	102
42914238	1500	103
42953133	40	101
42956478	1500	103
42963963	1500	103
42996994	1500	103
43020631	1500	103
43026867	40	101
43038636	40	101
43049326	1500	103
43057019	40	101
43062163	1500	103
43069645	40	101
43075694	40	101
43086655	40	101
43099745	40	101
43102323	1500	103
43113414	1500	103
43122691	1500	103
43136794	40	101
43140753	1500	103
43169837	40	101
43202556	1500	103
43202687	1500	103
43225512	1500	103
43256863	40	101
43260587	40	101
43265091	1500	103
43267152	40	101
43281551	1500	103
43300217	1500	103
43307894	40	101
43319351	40	101
43334274	40	101
43335173	1500	103
43343012	1500	103
43351913	1500	103
43357723	1500	103
43363636	40	101
43363707	40	101
43364924	576	102
43386931	576	102
43397874	40	101
43416670	40	101
43449472	576	102
43452896	1500	103
43470805	1500	103
43487273	40	101
43538297	1500	103
43548296	576	102
43548688	40	101
43560341	40	101
43571833	1500	103
43572992	40	101
43584298	40	101
43587877	1500	103
43605407	576	102
43611040	40	101
43618285	576	102
43619865	40	101
43675943	40	101
43679854	1500	103
43689724	40	101
43693460	1500	103
43738371	40	101
43742502	1500	103
43763900	40	101
43764273	40	101
43769902	576	102
43774848	1500	103
43784523	576	102
43806351	1500	103
43810160	1500	103
43811164	1500	103
43811890	40	101
43829679	40	101
43838369	1500	103
43844242	40	101
43853008	1500	103
43859247	40	101
43861005	1500	103
43867229	1500	103
43876273	40	101
43877722	1500	103
43881251	40	101
43899333	1500	103
43908063	1500	103
43914152	1500	103
43933617	40	101
43955996	1500	103
43967821	40	101
43989516	576	102
44001822	1500	103
44003251	576	102
44005064	40	101
44007810	1500	103
44009149	40	101
44036675	1500	103
44040820	1500	103
44081974	576	102
44088906	1500	103
44129588	576	102
44148199	40	101
44163017	40	101
44166070	40	101
44191501	1500	103
44194345	40	101
44198313	40	101
44213524	40	101
44224733	40	101
44237895	576	102
44240359	40	101
44254330	1500	103
44254675	1500	103
44275479	40	101
44292261	40	101
44317731	1500	103
44319962	40	101
44340833	40	101
44344784	40	101
44358522	40	101
44369722	40	101
44375231	1500	103
44403814	1500	103
44414839	1500	103
44416467	40	101
44417090	1500	103
44426230	40	101
44436056	1500	103
44463976	1500	103
44467433	40	101
44483533	576	102
44502335	1500	103
44506691	40	101
44512091	1500	103
44516008	40	101
44530667	1500	103
44541223	40	101
44553273	1500	103
44572973	576	102
44585412	40	101
44605627	40	101
44625726	1500	103
44639609	40	101
44639980	576	102
44642385	1500	103
44656036	1500	103
44661637	40	101
44665993	1500	103
44681074	40	101
44694308	40	101
44707309	40	101
44708725	1500	103
44711647	1500	103
44715898	40	101
44718085	40	101
44738687	1500	103
44758525	40	101
44765937	576	102
44770937	1500	103
44780994	1500	103
44785288	40	101
44786550	40	101
44786640	40	101
44792142	1500	103
44839667	40	101
44862228	1500	103
44884026	40	101
44904295	40	101
44907250	1500	103
44915261	40	101
44943085	40	101
44948070	40	101
44951685	40	101
44968740	40	101
44974997	40	101
45003211	1500	103
45016874	1500	103
45032097	1500	103
45034161	1500	103
45052693	576	102
45072364	40	101
45081170	1500	103
45089212	40	101
45089380	1500	103
45092433	40	101
45109135	1500	103
45110683	1500	103
45132474	40	101
45135695	1500	103
45141312	1500	103
45152124	1500	103
45165488	40	101
45172938	1500	103
45172962	40	101
45175663	576	102
45230981	40	101
45233369	1500	103
45234890	40	101
45252829	40	101
45269819	576	102
45271683	40	101
45277688	1500	103
45282871	576	102
45290706	40	101
45291756	40	101
45303325	40	101
45310730	40	101
45338113	40	101
45340368	1500	103
45341108	40	101
45379292	40	101
45398964	40	101
45410086	1500	103
45412465	1500	103
45417521	1500	103
45435202	576	102
45456344	576	102
45460603	40	101
45460637	576	102
45464639	1500	103
45512026	40	101
45518183	1500	103
45535558	1500	103
45551228	40	101
45590693	1500	103
45612962	40	101
45615618	40	101
45620179	40	101
45629413	40	101
45663632	1500	103
45681722	40	101
45715136	1500	103
45720400	1500	103
45723928	1500	103
45734199	576	102
45756134	1500	103
45774727	1500	103
45776353	576	102
45799124	1500	103
45806032	40	101
45822298	1500	103
45834473	40	101
45852056	1500	103
45859115	1500	103
45863057	1500	103
45870824	1500	103
45888643	576	102
45899121	40	101
45919133	40	101
45933682	40	101
45935162	1500	103
45937394	1500	103
45960727	40	101
45998772	1500	103
46003695	1500	103
46005977	40	101
46019227	40	101
46030131	1500	103
46031557	1500	103
46036397	40	101
46082238	1500	103
46084037	40	101
46089702	1500	103
46109840	1500	103
46147656	1500	103
46153976	40	101
46163351	1500	103
46164368	40	101
46199927	1500	103
46237603	576	102
46254752	1500	103
46257981	1500	103
46265458	40	101
46311644	40	101
46334743	40	101
46337906	40	101
46384549	40	101
46389576	1500	103
46399674	40	101
46411303	1500	103
46436382	40	101
46441085	40	101
46461509	40	101
46480182	1500	103
46487268	1500	103
46509552	1500	103
46514398	576	102
46518124	1500	103
46520588	1500	103
46529950	40	101
46542286	1500	103
46555376	576	102
46562811	576	102
46563617	40	101
46569779	1500	103
46578764	40	101
46584707	40	101
46593569	40	101
46604559	40	101
46621481	1500	103
46625456	40	101
46650206	40	101
46651575	1500	103
46672192	1500	103
46696368	576	102
46727882	576	102
46767047	40	101
46767723	40	101
46770405	40	101
46772194	40	101
46828660	40	101
46859632	1500	103
46877954	40	101
46927125	40	101
46950167	576	102
46951610	40	101
46966365	40	101
47016960	1500	103
47020303	40	101
47026513	576	102
47032572	40	101
47043354	40	101
47070719	40	101
47074498	40	101
47075319	1500	103
47088050	40	101
47093613	1500	103
47128638	1500	103
47133454	1500	103
47134807	40	101
47150626	1500	103
47162663	40	101
47164646	576	102
47172111	40	101
47175252	40	101
47180406	1500	103
47180660	40	101
47188648	40	101
47216423	40	101
47217046	40	101
47224146	1500	103
47228369	40	101
47231312	40	101
47254159	1500	103
47263760	1500	103
47287657	1500	103
47297296	40	101
47343260	40	101
47345740	1500	103
47362803	40	101
47364777	1500	103
47373832	40	101
47381883	40	101
47387784	40	101
47398920	576	102
47399271	40	101
47409915	1500	103
47411446	1500	103
47412178	40	101
47419926	576	102
47420839	40	101
47442016	40	101
47460015	40	101
47461994	576	102
47468759	40	101
47497287	40	101
47500560	1500	103
47510449	40	101
47561662	40	101
47569881	40	101
47580028	1500	103
47587511	40	101
47600458	40	101
47618993	1500	103
47632167	40	101
47637365	576	102
47664523	1500	103
47664970	1500	103
47685760	1500	103
47686904	1500	103
47740144	40	101
47747567	40	101
47755025	40	101
47760325	1500	103
47767518	1500	103
47772086	40	101
47787960	1500	103
47811251	40	101
47819904	1500	103
47825381	576	102
47842925	40	101
47852825	576	102
47877933	40	101
47884998	576	102
47905650	1500	103
47911662	40	101
47912247	1500	103
47918919	40	101
47932564	1500	103
47935286	40	101
47955029	40	101
47960852	1500	103
47993172	576	102
47995942	1500	103
47997472	40	101
48004939	40	101
48008285	1500	103
48021506	40	101
48032087	1500	103
48041496	40	101
48063966	40	101
48067328	1500	103
48106288	40	101
48109312	40	101
48114672	40	101
48134195	1500	103
48138101	40	101
48139744	576	102
48141037	576	102
48145065	576	102
48153813	1500	103
48170175	40	101
48181094	40	101
48206391	40	101
48241771	576	102
48274398	40	101
48297376	40	101
48299431	40	101
48306147	40	101
48310598	1500	103
48314019	1500	103
48324184	40	101
48326653	1500	103
48344662	1500	103
48346774	1500	103
48369471	1500	103
48385281	40	101
48388918	1500	103
48395235	1500	103
48401020	1500	103
48408647	576	102
48414831	40	101
48443996	1500	103
48449833	40	101
48470461	1500	103
48473483	1500	103
48499254	1500	103
48510998	576	102
48524625	40	101
48533524	576	102
48542619	1500	103
48546278	40	101
48546438	40	101
48563998	1500	103
48572538	40	101
48579086	40	101
48600068	40	101
48603825	1500	103
48615949	40	101
48646528	1500	103
48655285	40	101
48661196	576	102
48662299	1500	103
48671906	40	101
48672596	40	101
48679044	40	101
48694019	1500	103
48713786	1500	103
48714521	40	101
48748782	40	101
48756136	40	101
48757122	40	101
48761296	40	101
48776179	40	101
48777189	1500	103
48783089	40	101
48796322	40	101
48803404	1500	103
48812898	40	101
48814362	40	101
48848690	1500	103
48883570	40	101
48889649	1500	103
48892789	1500	103
48906858	40	101
48917997	40	101
48952238	40	101
48953891	40	101
48958713	1500	103
48967978	1500	103
49001963	576	102
49028623	40	101
49049570	1500	103
49060570	40	101
49065645	40	101
49073906	40	101
49076824	1500	103
49078488	40	101
49079166	40	101
49090602	576	102
49105867	576	102
49108426	40	101
49110808	40	101
49117228	1500	103
49140951	40	101
49161452	40	101
49161478	576	102
49173527	40	101
49183072	1500	103
49188452	1500	103
49197057	40	101
49214296	40	101
49216040	40	101
49224321	40	101
49242036	40	101
49247056	576	102
49250776	40	101
49262183	40	101
49263039	40	101
49299151	40	101
49304348	40	101
49331806	40	101
49359842	40	101
49367334	40	101
49368987	40	101
49384798	40	101
49385454	1500	103
49402192	40	101
49402732	1500	103
49413857	40	101
49415592	1500	103
49417757	1500	103
49436669	1500	103
49449074	40	101
49450435	40	101
49452252	40	101
49471961	40	101
49483697	576	102
49498103	576	102
49509973	40	101
49511609	40	101
49527080	40	101
49527334	40	101
49527565	1500	103
49576474	576	102
49605874	40	101
49606701	1500	103
49628842	40	101
49632837	40	101
49644659	1500	103
49662669	1500	103
49663744	40	101
49683369	40	101
49685093	1500	103
49703451	40	101
49703546	40	101
49737349	40	101
49756899	576	102
49760179	40	101
49792359	40	101
49800632	40	101
49807791	40	101
49810111	576	102
49825929	1500	103
49833714	40	101
49856601	1500	103
49863948	576	102
49866244	40	101
49870296	40	101
49885510	40	101
49891893	40	101
49899280	1500	103
49911778	40	101
49937012	576	102
49940814	40	101
49979528	40	101
49985321	1500	103
50026802	40	101
50030276	1500	103
50065135	1500	103
50067658	40	101
50086967	1500	103
50105077	40	101
50108634	40	101
50114342	1500	103
50133347	1500	103
50143727	40	101
50159464	1500	103
50160848	40	101
50162306	1500	103
50176696	40	101
50179360	40	101
50189641	1500	103
50228209	1500	103
50229898	1500	103
50291481	40	101
50299086	1500	103
50306165	40	101
50308889	576	102
50326416	40	101
50329750	1500	103
50348095	40	101
50348111	40	101
50404720	576	102
50430056	40	101
50453234	1500	103
50453441	1500	103
50464538	1500	103
50477365	40	101
50485225	40	101
50497431	576	102
50499999	40	101
50533635	576	102
50546158	40	101
50595257	40	101
50597623	40	101
50603935	40	101
50611895	40	101
50616535	40	101
50640982	1500	103
50651429	40	101
50655903	1500	103
50666519	40	101
50670095	40	101
50703407	40	101
50719944	576	102
50729554	1500	103
50729687	40	101
50770996	40	101
50771508	1500	103
50791074	40	101
50795218	1500	103
50796191	576	102
50807234	40	101
50816799	576	102
50857844	40	101
50866360	40	101
50903893	40	101
50905663	1500	103
50929022	1500	103
50935469	576	102
50957762	1500	103
50959260	1500	103
50995488	40	101
51001564	40	101
51010873	1500	103
51013853	40	101
51020156	1500	103
51022907	1500	103
51024229	1500	103
51039900	1500	103
51042684	40	101
51047300	40	101
51066120	40	101
51078646	1500	103
51080443	40	101
51090252	576	102
51098101	40	101
51145737	40	101
51155256	40	101
51217256	1500	103
51224911	576	102
51229934	40	101
51261599	40	101
51321202	576	102
51331279	1500	103
51356714	40	101
51359869	40	101
51364875	40	101
51367180	1500	103
51378551	1500	103
51390280	1500	103
51416035	40	101
51421375	40	101
51425499	576	102
51439444	1500	103
51440788	40	101
51448202	1500	103
51451074	1500	103
51481387	1500	103
51484047	40	101
51487182	1500	103
51502915	40	101
51507563	40	101
51515000	40	101
51521184	40	101
51523562	40	101
51558236	40	101
51559845	40	101
51624098	40	101
51629744	1500	103
51634433	1500	103
51695214	1500	103
51706286	1500	103
51736935	40	101
51737606	40	101
51742539	1500	103
51769231	40	101
51788861	40	101
51795552	1500	103
51796860	576	102
51798521	40	101
51801136	1500	103
51838408	1500	103
51838740	40	101
51847932	40	101
51854076	40	101
51874804	1500	103
51878502	1500	103
51879306	1500	103
51892995	40	101
51897485	1500	103
51933633	576	102
51947041	40	101
51947891	40	101
51961385	40	101
51963921	1500	103
51978879	40	101
51987917	40	101
52000148	1500	103
52019157	1500	103
52053551	40	101
52066449	1500	103
52078698	40	101
52085223	40	101
52119203	1500	103
52135534	1500	103
52152560	1500	103
52172430	40	101
52187586	1500	103
52211921	40	101
52215856	40	101
52221538	1500	103
52238718	40	101
52239403	40	101
52253323	40	101
52257832	1500	103
52272680	1500	103
52280669	1500	103
52280852	576	102
52291697	1500	103
52319806	40	101
52324657	576	102
52336644	1500	103
52336944	576	102
52347485	40	101
52351543	1500	103
52371762	40	101
52371897	40	101
52387374	40	101
52395559	40	101
52396238	1500	103
52397021	40	101
52408144	576	102
52424874	40	101
52447531	40	101
52459800	1500	103
52471260	1500	103
52473839	40	101
52475313	1500	103
52494376	1500	103
52496118	40	101
52497264	1500	103
52497723	40	101
52507397	1500	103
52510075	1500	103
52519293	40	101
52570268	1500	103
52574285	576	102
52577754	1500	103
52581180	40	101
52586450	1500	103
52626674	576	102
52629880	40	101
52642524	40	101
52657994	1500	103
52659896	576	102
52662586	1500	103
52672560	40	101
52674486	40	101
52681757	1500	103
52692894	40	101
52709068	40	101
52716171	1500	103
52725479	1500	103
52771134	576	102
52792521	40	101
52792873	576	102
52835122	40	101
52835648	40	101
52844172	40	101
52868905	40	101
52878920	576	102
52879570	40	101
52881029	40	101
52899571	40	101
52929669	40	101
52930364	1500	103
52938346	40	101
52946481	1500	103
52948541	1500	103
52955081	40	101
52958050	576	102
52962273	40	101
52968678	40	101
52978879	1500	103
52987495	576	102
52988422	40	101
52988915	40	101
52990922	1500	103
53000147	40	101
53000509	1500	103
53041662	40	101
53049386	1500	103
53057053	1500	103
53058397	40	101
53070166	40	101
53084536	576	102
53091624	1500	103
53111968	40	101
53119016	40	101
53121448	1500	103
53173022	40	101
53173112	40	101
53183364	1500	103
53184821	40	101
53237125	1500	103
53249814	40	101
53266541	576	102
53273904	40	101
53275819	1500	103
53299679	40	101
53299936	1500	103
53312236	40	101
53320385	1500	103
53327043	40	101
53331437	1500	103
53336784	40	101
53336803	1500	103
53347950	1500	103
53355759	1500	103
53358004	40	101
53371685	40	101
53385960	1500	103
53392886	40	101
53415110	40	101
53418562	40	101
53431994	1500	103
53447111	40	101
53453435	1500	103
53457003	40	101
53459467	1500	103
53468670	40	101
53507485	1500	103
53509307	40	101
53514552	40	101
53545506	40	101
53562144	40	101
53585421	40	101
53610854	1500	103
53651104	40	101
53661588	40	101
53665159	1500	103
53689416	40	101
53690200	1500	103
53692292	1500	103
53711106	1500	103
53736680	40	101
53739260	40	101
53775325	40	101
53808900	576	102
53827438	1500	103
53830312	576	102
53840978	1500	103
53849279	1500	103
53862705	576	102
53865038	576	102
53889207	1500	103
53896222	1500	103
53938269	1500	103
53950914	576	102
53959809	40	101
53964338	40	101
53990307	576	102
53993126	1500	103
54003544	40	101
54012688	40	101
54013828	40	101
54030285	576	102
54030514	1500	103
54034291	40	101
54070534	1500	103
54079147	1500	103
54084619	40	101
54092105	40	101
54115800	1500	103
54121670	40	101
54129527	40	101
54146645	40	101
54162592	40	101
54170662	40	101
54181559	1500	103
54226495	1500	103
54244106	40	101
54256476	40	101
54261841	40	101
54281939	1500	103
54285887	576	102
54300494	40	101
54303602	1500	103
54319056	40	101
54324433	1500	103
54336182	1500	103
54338500	1500	103
54353596	40	101
54358707	1500	103
54361943	1500	103
54363685	1500	103
54363873	1500	103
54372625	1500	103
54381346	40	101
54388386	40	101
54401359	1500	103
54405930	1500	103
54406381	40	101
54409168	1500	103
54431157	1500	103
54433665	576	102
54456721	40	101
54467198	40	101
54473341	1500	103
54486318	40	101
54492365	1500	103
54498419	576	102
54500726	40	101
54506180	40	101
54512014	1500	103
54527303	1500	103
54553223	1500	103
54579611	40	101
54582630	1500	103
54602753	40	101
54604244	40	101
54605287	40	101
54637322	40	101
54641444	40	101
54643527	576	102
54645873	1500	103
54646972	40	101
54652070	1500	103
54702473	1500	103
54717162	40	101
54746765	1500	103
54750808	1500	103
54761907	40	101
54779679	40	101
54792259	40	101
54809972	40	101
54819650	40	101
54846978	40	101
54847355	40	101
54862037	40	101
54862058	1500	103
54867240	40	101
54880075	40	101
54886317	1500	103
54893475	1500	103
54924612	1500	103
54929253	40	101
54934972	576	102
54955955	1500	103
54961515	576	102
54963350	576	102
54973616	1500	103
54978380	40	101
54991126	1500	103
54991350	40	101
54997588	1500	103
55003790	40	101
55018390	1500	103
55019826	576	102
55020208	40	101
55037493	1500	103
55069719	40	101
55081274	40	101
55086656	40	101
55090429	40	101
55119713	1500	103
55125295	576	102
55127769	1500	103
55130221	40	101
55133653	1500	103
55154563	40	101
55167653	1500	103
55226524	40	101
55238665	576	102
55240848	1500	103
55248887	40	101
55251961	1500	103
55252407	1500	103
55268573	40	101
55306293	40	101
55324260	40	101
55338486	1500	103
55340006	1500	103
55362404	576	102
55371822	40	101
55380477	40	101
55404542	40	101
55405657	40	101
55412872	1500	103
55417688	1500	103
55449934	40	101
55456632	40	101
55468838	1500	103
55469190	1500	103
55500411	1500	103
55500558	1500	103
55501834	40	101
55502517	40	101
55515148	40	101
55536536	40	101
55541098	40	101
55549810	1500	103
55556106	40	101
55574670	40	101
55612004	40	101
55615242	40	101
55628525	40	101
55651750	1500	103
55661575	1500	103
55667327	1500	103
55668233	40	101
55670796	576	102
55685596	1500	103
55702587	40	101
55718571	40	101
55747821	40	101
55763877	40	101
55786101	40	101
55799273	40	101
55799421	1500	103
55807566	1500	103
55830057	40	101
55831982	40	101
55898298	1500	103
55903790	576	102
55909502	1500	103
55926719	1500	103
55932969	40	101
55938118	1500	103
55952676	1500	103
55969390	40	101
55995368	1500	103
56008795	1500	103
56017466	1500	103
56026482	40	101
56027119	40	101
56046146	1500	103
56086106	1500	103
56103403	576	102
56158563	40	101
56177066	1500	103
56177976	1500	103
56191708	1500	103
56213068	1500	103
56216041	1500	103
56218104	576	102
56229505	40	101
56233788	40	101
56234571	576	102
56249026	40	101
56254117	40	101
56255946	1500	103
56260755	1500	103
56272013	1500	103
56296268	40	101
56302652	40	101
56326239	576	102
56346444	40	101
56356925	40	101
56361050	40	101
56361121	40	101
56376596	40	101
56376946	1500	103
56397131	1500	103
56415655	40	101
56457454	40	101
56471403	1500	103
56473775	40	101
56483906	1500	103
56517645	1500	103
56535361	40	101
56551182	1500	103
56552452	40	101
56567188	1500	103
56567259	40	101
56583898	1500	103
56591015	40	101
56592683	1500	103
56604920	1500	103
56634759	1500	103
56638739	40	101
56646979	40	101
56647510	40	101
56650880	1500	103
56680078	40	101
56681387	40	101
56693010	40	101
56698587	1500	103
56699128	40	101
56699449	40	101
56707718	40	101
56753819	576	102
56754547	40	101
56792767	40	101
56845826	40	101
56873595	1500	103
56877147	40	101
56889686	40	101
56941872	576	102
56946353	40	101
56958574	1500	103
56977570	40	101
56986615	1500	103
57010928	40	101
57013144	1500	103
57029285	1500	103
57032986	576	102
57053883	1500	103
57055214	40	101
57077664	40	101
57088075	576	102
57099127	576	102
57113365	40	101
57120995	1500	103
57189796	1500	103
57191683	40	101
57192163	576	102
57215459	1500	103
57264209	40	101
57291963	40	101
57296088	1500	103
57296486	576	102
57301940	1500	103
57328274	1500	103
57329885	40	101
57337263	1500	103
57337803	1500	103
57340536	40	101
57346671	1500	103
57350044	40	101
57355118	1500	103
57357124	1500	103
57383077	576	102
57404180	40	101
57438573	40	101
57452262	576	102
57462092	1500	103
57467993	1500	103
57477936	1500	103
57479150	40	101
57521296	40	101
57538858	1500	103
57556246	40	101
57577435	40	101
57585749	40	101
57589921	40	101
57590009	40	101
57611846	1500	103
57620814	1500	103
57621767	1500	103
57627035	576	102
57633972	1500	103
57642122	40	101
57654276	40	101
57657100	40	101
57672221	1500	103
57672880	40	101
57675136	40	101
57715375	40	101
57717950	40	101
57734944	1500	103
57741158	1500	103
57764247	40	101
57775715	1500	103
57776307	40	101
57792019	576	102
57822528	1500	103
57831175	40	101
57833696	40	101
57837095	40	101
57860437	40	101
57875722	40	101
57882928	1500	103
57904109	40	101
57921423	1500	103
57934483	576	102
57950171	40	101
57951807	1500	103
57969781	576	102
57990965	40	101
57999383	40	101
58003823	40	101
58010006	40	101
58010050	40	101
58012239	40	101
58022155	1500	103
58044452	1500	103
58058963	40	101
58059486	576	102
58077537	1500	103
58078032	40	101
58090335	1500	103
58099226	1500	103
58138736	40	101
58143437	40	101
58167699	40	101
58171586	40	101
58182525	40	101
58199479	40	101
58218781	1500	103
58233177	40	101
58293374	40	101
58297305	576	102
58298491	40	101
58317002	40	101
58324463	40	101
58345580	1500	103
58352784	1500	103
58370060	40	101
58380651	40	101
58389097	1500	103
58390862	1500	103
58399865	1500	103
58444246	1500	103
58445606	1500	103
58449861	40	101
58464483	576	102
58471414	40	101
58477867	576	102
58484314	1500	103
58495820	576	102
58504208	1500	103
58513614	1500	103
58539028	40	101
58541996	40	101
58550817	1500	103
58551894	40	101
58614980	1500	103
58628195	40	101
58642893	1500	103
58645563	576	102
58650178	1500	103
58671397	576	102
58679075	1500	103
58709734	40	101
58711874	1500	103
58715190	1500	103
58727717	1500	103
58742564	40	101
58748674	40	101
58778292	40	101
58789581	40	101
58793531	40	101
58802331	1500	103
58827890	1500	103
58840128	1500	103
58860444	1500	103
58867918	576	102
58868950	40	101
58891358	576	102
58891442	40	101
58901828	1500	103
58906774	1500	103
58908137	40	101
58939072	40	101
58961786	1500	103
58980731	40	101
58984406	1500	103
59012163	1500	103
59013493	40	101
59014256	40	101
59020051	40	101
59021672	40	101
59023094	1500	103
59031232	576	102
59031887	40	101
59033913	40	101
59046580	40	101
59065026	40	101
59067522	40	101
59067558	576	102
59076543	40	101
59083437	1500	103
59087268	40	101
59112054	1500	103
59132616	40	101
59143316	40	101
59149574	1500	103
59156095	1500	103
59190061	1500	103
59202392	40	101
59221234	1500	103
59236618	1500	103
59252699	40	101
59260855	40	101
59273241	1500	103
59300873	1500	103
59337474	40	101
59343735	1500	103
59350822	40	101
59369767	576	102
59381968	1500	103
59386126	1500	103
59393542	1500	103
59399593	1500	103
59416652	1500	103
59448742	40	101
59466974	40	101
59468512	40	101
59469117	40	101
59477044	576	102
59505531	576	102
59506138	1500	103
59511199	1500	103
59513719	40	101
59516342	40	101
59522397	40	101
59550281	40	101
59558870	40	101
59566044	1500	103
59569286	576	102
59614080	40	101
59631761	40	101
59640577	40	101
59650978	40	101
59651236	1500	103
59675354	40	101
59678220	1500	103
59730880	40	101
59738091	40	101
59758285	576	102
59766208	576	102
59771019	1500	103
59807557	40	101
59816731	1500	103
59817191	576	102
59827981	40	101
59838041	1500	103
59846956	40	101
59855315	40	101
59862925	1500	103
59882087	40	101
59889088	40	101
59900326	1500	103
59912828	1500	103
59924052	40	101
59931359	576	102
59938377	576	102
59951107	40	101
59954611	40	101
59986493	1500	103
59986778	40	101
59991625	40	101
59991938	40	101
60010117	40	101
60024781	1500	103
60073447	1500	103
60077782	576	102
60081393	1500	103
60089691	1500	103
60097319	1500	103
60111998	1500	103
60116856	1500	103
60128087	40	101
60138042	40	101
60181775	1500	103
60183539	1500	103
60184482	1500	103
60195011	1500	103
60219108	40	101
60220492	40	101
60224840	576	102
60230830	40	101
60231344	40	101
60245004	576	102
60254603	576	102
60269448	40	101
60297929	1500	103
60361774	40	101
60385465	1500	103
60405374	40	101
60407590	40	101
60421025	40	101
60434878	40	101
60438675	40	101
60441947	1500	103
60461422	40	101
60461917	40	101
60487016	40	101
60490817	40	101
60505062	40	101
60518901	1500	103
60530454	576	102
60535641	1500	103
60541208	40	101
60545311	40	101
60552582	40	101
60559449	40	101
60563442	1500	103
60571325	40	101
60593640	40	101
60605667	40	101
60616796	40	101
60620047	576	102
60624319	1500	103
60627908	40	101
60628361	1500	103
60660145	40	101
60668771	1500	103
60683475	40	101
60694962	1500	103
60701005	1500	103
60704877	1500	103
60708927	576	102
60712833	40	101
60740018	40	101
60751699	1500	103
60759249	1500	103
60768723	576	102
60788731	40	101
60821452	576	102
60823873	40	101
60831336	40	101
60851129	1500	103
60860552	40	101
60905790	1500	103
60908448	1500	103
60933530	40	101
60940601	1500	103
60940816	1500	103
60956332	40	101
60960631	40	101
60969111	1500	103
60972040	576	102
61004837	40	101
61010592	40	101
61011940	576	102
61016215	40	101
61017062	1500	103
61028172	1500	103
61028736	1500	103
61031107	40	101
61032860	1500	103
61056440	40	101
61062865	1500	103
61066638	40	101
61070103	40	101
61087741	1500	103
61089299	1500	103
61102947	1500	103
61114318	1500	103
61127471	40	101
61156152	1500	103
61162066	40	101
61163670	40	101
61163910	1500	103
61168493	1500	103
61179392	1500	103
61188692	1500	103
61200769	1500	103
61215387	40	101
61231227	40	101
61248879	40	101
61256011	40	101
61257440	1500	103
61257966	1500	103
61264270	1500	103
61265384	40	101
61268459	1500	103
61272639	40	101
61286953	40	101
61294102	1500	103
61294147	1500	103
61323465	40	101
61329363	40	101
61330073	1500	103
61406271	40	101
61410124	40	101
61410950	1500	103
61420772	40	101
61430433	1500	103
61430675	1500	103
61431558	1500	103
61440558	1500	103
61446754	40	101
61448570	1500	103
61465495	40	101
61511004	40	101
61529202	40	101
61531022	1500	103
61533668	40	101
61536357	40	101
61540849	1500	103
61551837	1500	103
61563732	40	101
61599342	40	101
61618142	576	102
61628304	1500	103
61639084	576	102
61669946	40	101
61675724	576	102
61682335	576	102
61689942	40	101
61696564	40	101
61698261	1500	103
61705101	40	101
61718604	1500	103
61731596	1500	103
61754572	1500	103
61757978	40	101
61769589	40	101
61792372	40	101
61793041	1500	103
61795431	40	101
61801352	1500	103
61802673	1500	103
61816591	1500	103
61819811	40	101
61823270	1500	103
61841471	40	101
61845091	40	101
61855007	1500	103
61857477	40	101
61875482	40	101
61882192	1500	103
61926452	40	101
61937895	40	101
61939865	40	101
61945405	1500	103
61950608	1500	103
61968615	1500	103
61977944	40	101
62006254	1500	103
62018669	1500	103
62022275	1500	103
62065402	1500	103
62072452	40	101
62073824	40	101
62078889	40	101
62079563	1500	103
62087702	576	102
62090259	1500	103
62106432	1500	103
62108096	1500	103
62117442	40	101
62118168	40	101
62120818	40	101
62121798	1500	103
62122550	1500	103
62133701	1500	103
62134870	1500	103
62143500	40	101
62152699	1500	103
62156990	40	101
62166602	40	101
62180877	1500	103
62232484	1500	103
62234178	40	101
62243290	1500	103
62261931	40	101
