248200919	40	101
248212988	576	102
248338534	40	101
248368868	40	101
248427322	1500	103
248456753	40	101
248475405	40	101
248649348	1500	103
248673442	40	101
248695547	40	101
248703832	1500	103
248744545	1500	103
248893908	40	101
249111202	1500	103
249199858	1500	103
249245102	40	101
249251049	1500	103
249297898	40	101
249470083	1500	103
249494793	1500	103
249497567	40	101
249618783	40	101
249627604	576	102
249661206	1500	103
249764426	40	101
249854848	1500	103
249870208	1500	103
249996975	1500	103
250069939	576	102
250159806	1500	103
250240263	1500	103
250253422	40	101
250256060	40	101
250399803	1500	103
250479907	1500	103
250509575	1500	103
250649557	40	101
250654054	1500	103
250925891	40	101
251087193	40	101
251097861	40	101
251137973	1500	103
251139553	1500	103
251355112	40	101
251439378	40	101
251445815	40	101
251485818	1500	103
251509699	1500	103
251718822	1500	103
252070043	1500	103
252094706	40	101
252104800	40	101
252111461	40	101
252138694	1500	103
252272243	40	101
252389105	1500	103
252433544	1500	103
252543819	1500	103
252561202	40	101
252574081	40	101
252689219	40	101
252789669	40	101
252790660	1500	103
252828032	576	102
252893713	576	102
252911910	40	101
253087257	1500	103
253313682	1500	103
253336130	40	101
253353576	1500	103
253394937	40	101
253411652	40	101
253412225	1500	103
253457275	1500	103
253561775	40	101
253568785	1500	103
253628824	1500	103
253695771	40	101
253753485	40	101
253763483	1500	103
253840819	1500	103
253925532	1500	103
254057134	1500	103
254066496	576	102
254355886	1500	103
254429838	1500	103
254490325	1500	103
254560721	1500	103
254643946	1500	103
254655714	1500	103
254742850	1500	103
254813726	1500	103
254828353	1500	103
255052350	40	101
255113197	1500	103
255181918	40	101
255188318	40	101
255226359	1500	103
255323399	1500	103
255382531	40	101
255504602	1500	103
255514237	1500	103
255611203	1500	103
255836664	40	101
255865267	40	101
256075468	576	102
256106498	40	101
256140248	576	102
256188311	1500	103
256259455	1500	103
256344741	40	101
256374454	40	101
256443529	40	101
256532522	40	101
256556066	1500	103
256580301	40	101
256623976	40	101
256628375	40	101
256787375	1500	103
257028541	40	101
257171705	40	101
257270701	1500	103
257303219	1500	103
257383114	40	101
257436099	1500	103
257476459	40	101
257533467	1500	103
257572472	40	101
257614628	1500	103
257632251	40	101
257702472	1500	103
257819012	40	101
257929216	40	101
258048634	40	101
258076314	40	101
258224685	1500	103
258410971	40	101
258420949	1500	103
258469346	1500	103
258482592	40	101
258529578	40	101
258734439	1500	103
258752572	1500	103
258905909	40	101
258916292	1500	103
259019646	40	101
259115945	1500	103
259176808	1500	103
259355419	40	101
259390601	40	101
259411042	1500	103
259476099	40	101
259522080	1500	103
259540826	40	101
259600824	1500	103
259608746	1500	103
259717950	40	101
259893131	40	101
260029551	40	101
260057315	40	101
260065975	40	101
260111200	40	101
260254056	40	101
260347782	1500	103
260352352	40	101
260550701	1500	103
260592249	40	101
260600455	40	101
260636754	40	101
260781557	1500	103
260784665	1500	103
260893229	40	101
260917662	40	101
260955017	40	101
261013540	40	101
261138817	576	102
261201670	40	101
261258590	40	101
261266828	40	101
261288499	40	101
261390380	40	101
261426443	1500	103
261431882	1500	103
261447847	1500	103
261456399	576	102
261512003	40	101
261532031	576	102
261916842	1500	103
261920145	40	101
261956514	1500	103
262156360	40	101
262165763	1500	103
262170334	40	101
262181471	1500	103
262194902	40	101
262239360	1500	103
262276556	40	101
262370568	40	101
262395455	40	101
262455330	1500	103
262498311	40	101
262676020	40	101
262748124	1500	103
262774252	40	101
262792814	40	101
262817710	40	101
262860781	1500	103
262890031	1500	103
262964224	40	101
262986669	1500	103
263040225	40	101
263076506	1500	103
263145374	40	101
263214050	40	101
263274661	1500	103
263323817	1500	103
263410545	1500	103
263416949	1500	103
263562695	1500	103
263633477	576	102
263699884	1500	103
263855785	576	102
263910784	40	101
263957329	40	101
263975163	40	101
264009441	1500	103
264191002	1500	103
264201741	1500	103
264206388	1500	103
264206675	1500	103
264413124	40	101
264426512	40	101
264521423	40	101
264644699	40	101
264657550	1500	103
264658478	1500	103
264735429	576	102
264756785	1500	103
264905142	40	101
264985710	40	101
264995999	1500	103
265290567	576	102
265338910	40	101
265344881	1500	103
265387476	576	102
265493034	1500	103
265596835	576	102
265631453	40	101
265651822	576	102
265669978	1500	103
265672522	1500	103
265713550	576	102
265751529	1500	103
265810603	1500	103
265915009	1500	103
266047463	40	101
266131960	40	101
266257157	40	101
266257749	1500	103
266310348	40	101
266312258	1500	103
266338204	40	101
266392715	1500	103
266552443	1500	103
266562672	40	101
266759299	40	101
266816210	1500	103
266892533	40	101
267039331	1500	103
267084204	1500	103
267230493	1500	103
267286941	40	101
267352981	1500	103
267356124	40	101
267360216	1500	103
267395829	40	101
267454391	40	101
267590594	1500	103
267642794	1500	103
267665718	576	102
267699025	40	101
267736940	1500	103
267742532	1500	103
267938222	1500	103
267988809	40	101
268124194	40	101
268252800	1500	103
268262064	1500	103
268290791	1500	103
268456870	576	102
268661813	1500	103
268738588	1500	103
268761835	40	101
268874132	40	101
268930369	576	102
268996379	1500	103
269257602	40	101
269378909	40	101
269458855	40	101
269486175	1500	103
269499379	40	101
269532118	1500	103
269606814	40	101
269633657	40	101
269638135	1500	103
269782815	1500	103
269837716	1500	103
269839676	40	101
269884372	40	101
270018125	40	101
270036723	40	101
270079477	40	101
270100250	1500	103
270158428	40	101
270324537	40	101
270413459	1500	103
270462873	576	102
270677002	40	101
270694694	576	102
270699185	576	102
270763109	1500	103
270800136	1500	103
270819875	40	101
270910569	40	101
270974176	576	102
270986674	1500	103
271025592	576	102
271112834	1500	103
271146469	1500	103
271156701	40	101
271191777	40	101
271202279	1500	103
271214259	40	101
271260526	40	101
271452599	40	101
271657080	40	101
271661904	1500	103
271898133	1500	103
271903375	40	101
271983611	1500	103
272233626	40	101
272319088	1500	103
272366098	40	101
272508565	40	101
272641330	1500	103
272788881	40	101
273050623	1500	103
273074276	40	101
273152125	576	102
273187558	40	101
273312888	40	101
273324086	576	102
273439753	1500	103
273606563	40	101
273648252	40	101
273708920	40	101
273758184	40	101
274130105	1500	103
274181004	40	101
274189830	40	101
274235446	40	101
274237977	1500	103
274289291	40	101
274313955	1500	103
274367023	1500	103
274379877	576	102
274397550	40	101
274415725	1500	103
274418945	40	101
274452752	1500	103
274572452	40	101
274661426	40	101
274689306	40	101
274699194	576	102
274705821	40	101
274777073	1500	103
274797203	1500	103
274997829	1500	103
275126812	1500	103
275274575	40	101
275287231	576	102
275380375	40	101
275425672	1500	103
275516829	1500	103
275753680	1500	103
275874708	576	102
275912594	40	101
275964773	1500	103
276038109	40	101
276074249	40	101
276107499	40	101
276134207	40	101
276215025	1500	103
276216277	40	101
276315519	40	101
276356814	40	101
276361456	40	101
276371550	1500	103
276399263	40	101
276415243	576	102
276443090	576	102
276449981	1500	103
276506684	40	101
276587289	40	101
276944178	1500	103
277046563	1500	103
277062781	40	101
277114089	1500	103
277147981	40	101
277149976	576	102
277163041	1500	103
277205619	40	101
277294517	1500	103
277295334	576	102
277415063	576	102
277515639	40	101
277629620	1500	103
277683704	40	101
277707630	40	101
277711276	1500	103
277745986	576	102
277852917	1500	103
277901015	40	101
277919410	1500	103
277920116	576	102
278054245	40	101
278182166	40	101
278253004	1500	103
278321227	40	101
278695288	1500	103
278715825	40	101
278793954	40	101
278878180	1500	103
278893554	1500	103
278898743	1500	103
278939003	1500	103
279149229	40	101
279152086	40	101
279179401	40	101
279179764	1500	103
279281130	40	101
279352996	1500	103
279601531	1500	103
279845811	40	101
279903935	1500	103
279920426	1500	103
280036279	1500	103
280134818	40	101
280137118	40	101
280243486	40	101
280392169	1500	103
280649840	1500	103
280741275	40	101
280772043	1500	103
280860930	1500	103
280878942	40	101
281003330	40	101
281170350	1500	103
281389187	1500	103
281541214	40	101
281646884	576	102
281687094	40	101
281705662	40	101
281801061	1500	103
281813809	40	101
281816338	40	101
281864269	1500	103
281907055	1500	103
281952351	1500	103
282031046	1500	103
282039792	40	101
282074306	1500	103
282112585	1500	103
282133592	40	101
282166217	1500	103
282245530	40	101
282353220	1500	103
282418586	1500	103
282454030	40	101
282567360	40	101
282606075	40	101
282644985	40	101
282652880	40	101
282676530	40	101
282730064	1500	103
282775468	1500	103
282778615	40	101
282812143	1500	103
282823675	1500	103
282825967	40	101
283008553	576	102
283087080	1500	103
283237704	576	102
283247936	40	101
283321038	40	101
283443889	1500	103
283449398	1500	103
283828866	40	101
283871692	40	101
284138108	1500	103
284166264	40	101
284226521	576	102
284440310	40	101
284501973	40	101
284502836	1500	103
284508232	1500	103
284575440	40	101
284839956	1500	103
284915383	40	101
284942267	40	101
285100831	1500	103
285112140	1500	103
285261932	40	101
285274157	1500	103
285367080	40	101
285436900	40	101
285633430	1500	103
285650444	1500	103
285652253	40	101
285700099	576	102
285846529	1500	103
285911447	1500	103
285937717	40	101
285951003	1500	103
285951959	1500	103
286024678	40	101
286026456	1500	103
286045668	40	101
286148660	1500	103
286171031	1500	103
286266275	1500	103
286279888	1500	103
286491183	40	101
286502609	1500	103
286649193	40	101
286863008	576	102
286922891	40	101
287037561	40	101
287427789	40	101
287458775	576	102
287463071	1500	103
287520918	40	101
287863088	40	101
287921904	40	101
288063937	40	101
288468043	1500	103
288556606	1500	103
288615372	40	101
288712164	40	101
288900644	1500	103
288987562	40	101
289066371	1500	103
289202598	40	101
289248367	576	102
289264994	40	101
289277365	1500	103
289297271	40	101
289447012	40	101
289517579	1500	103
289529608	1500	103
289555509	40	101
289623163	576	102
289660685	40	101
289666774	40	101
289855370	40	101
289899810	1500	103
289918067	1500	103
289948570	576	102
290038680	1500	103
290085716	40	101
290236825	1500	103
290371410	1500	103
290590857	1500	103
290666631	40	101
290885303	40	101
290906546	1500	103
290927083	40	101
291003587	1500	103
291144785	1500	103
291198206	1500	103
291242554	576	102
291254978	40	101
291347980	40	101
291365558	1500	103
291398832	1500	103
291553075	1500	103
291703680	1500	103
291886953	1500	103
291923291	1500	103
291947521	1500	103
292066189	40	101
292245101	1500	103
292247658	1500	103
292274803	40	101
292306189	40	101
292331608	40	101
292331927	40	101
292346437	1500	103
292413542	1500	103
292483047	40	101
292492915	1500	103
292606479	1500	103
292633149	1500	103
292698529	40	101
292920301	40	101
293047118	40	101
293050319	1500	103
293086217	40	101
293103713	40	101
293254897	1500	103
293262393	40	101
293281536	1500	103
293467829	40	101
293470479	576	102
293482264	1500	103
293505619	1500	103
293531742	40	101
293621198	40	101
293754845	40	101
293852912	40	101
293899343	40	101
293990152	40	101
293998974	40	101
294028325	40	101
294036746	40	101
294041420	40	101
294067482	1500	103
294098342	576	102
294145968	40	101
294190422	40	101
294325065	1500	103
294445874	40	101
294519106	1500	103
294535122	40	101
294573313	40	101
294824519	40	101
294888397	1500	103
294995650	1500	103
295044339	1500	103
295159363	40	101
295167800	1500	103
295188376	40	101
295211940	40	101
295212916	576	102
295274981	40	101
295287094	1500	103
295359485	1500	103
295453169	40	101
295539053	40	101
295540277	1500	103
295595193	40	101
295621755	40	101
295879179	40	101
295975574	1500	103
296089539	40	101
296266744	40	101
296279813	40	101
296425727	40	101
296429396	1500	103
296433062	1500	103
296540314	40	101
296609553	1500	103
296612571	1500	103
296704935	40	101
296820441	1500	103
296848136	576	102
296860957	40	101
296942779	576	102
296975087	40	101
297213888	40	101
297412587	40	101
297415179	40	101
297472053	1500	103
297520914	40	101
297521026	1500	103
297549632	40	101
297661851	40	101
297711129	1500	103
297750805	40	101
297787485	40	101
297816154	40	101
297849075	40	101
297984961	40	101
298006841	1500	103
298079198	40	101
298268045	1500	103
298372774	1500	103
298424768	1500	103
298509744	576	102
298525232	1500	103
298535986	576	102
298552509	1500	103
298573704	40	101
298693603	1500	103
298853651	1500	103
298872230	1500	103
298955204	1500	103
298969943	40	101
299028198	576	102
299047779	1500	103
299131323	1500	103
299150852	40	101
299199878	40	101
299347508	1500	103
299536450	40	101
299548133	576	102
299576294	1500	103
299591933	1500	103
299608202	40	101
299672139	40	101
299783287	40	101
299810681	40	101
299852620	40	101
299888357	1500	103
300090001	1500	103
300124374	1500	103
300135723	40	101
300194168	40	101
300328935	1500	103
300404374	40	101
300411101	40	101
300464918	1500	103
300491998	1500	103
300510445	1500	103
300593261	40	101
300599741	40	101
300610280	1500	103
300620761	1500	103
300663166	40	101
300743309	40	101
300823096	1500	103
301004212	40	101
301094364	1500	103
301136947	40	101
301154935	1500	103
301195460	576	102
301220142	40	101
301224793	40	101
301241446	40	101
301398035	576	102
301429088	1500	103
301449701	40	101
301468309	1500	103
301479662	576	102
301517268	40	101
301567985	1500	103
301712952	40	101
302015862	1500	103
302038846	1500	103
302105045	1500	103
302131637	1500	103
302163720	1500	103
302475094	1500	103
302595835	40	101
302719305	576	102
302766759	1500	103
302784295	40	101
302790706	40	101
302916039	40	101
303058383	576	102
303090393	40	101
303128502	40	101
303152288	40	101
303205636	40	101
303267580	1500	103
303440605	40	101
303577951	40	101
303606042	576	102
303621639	40	101
303661769	40	101
303697911	1500	103
303738310	1500	103
304028360	40	101
304077899	1500	103
304104656	1500	103
304199612	576	102
304404056	40	101
304448836	40	101
304534801	40	101
304612332	1500	103
304645730	40	101
304699004	1500	103
304722089	40	101
304764944	1500	103
304835231	40	101
304877361	1500	103
305046414	40	101
305096971	1500	103
305134464	1500	103
305339776	40	101
305487833	1500	103
305507004	40	101
305530934	1500	103
305776050	1500	103
305821759	40	101
305862361	1500	103
305958478	40	101
305976307	1500	103
306043619	40	101
306072988	1500	103
306079127	40	101
306120661	1500	103
306128411	1500	103
306192311	40	101
306308626	40	101
306309824	1500	103
306328143	1500	103
306371137	1500	103
306571402	40	101
306607558	40	101
307062905	1500	103
307124677	1500	103
307316621	40	101
307318940	1500	103
307421978	576	102
307605648	1500	103
307640643	1500	103
307653279	1500	103
307863388	40	101
307907521	40	101
308009361	40	101
308137167	1500	103
308215486	40	101
308287308	1500	103
308342546	1500	103
308440033	1500	103
308485791	40	101
308513858	40	101
308676522	40	101
308704153	1500	103
308717827	40	101
308767306	1500	103
308790380	40	101
308864965	40	101
308920708	1500	103
308952290	40	101
308990502	1500	103
309115274	40	101
309338123	1500	103
309354605	40	101
309436975	1500	103
309480066	40	101
309491036	576	102
309501822	1500	103
309664787	40	101
309666544	576	102
309733961	576	102
309735758	40	101
309746317	40	101
309915936	40	101
310105352	576	102
310107898	40	101
310290328	40	101
310421419	576	102
310476150	40	101
310504608	40	101
310604297	576	102
310679949	576	102
310758956	40	101
310824880	576	102
310972571	1500	103
310975262	40	101
311060224	576	102
311118355	1500	103
311141987	1500	103
311174342	40	101
311206416	40	101
311372049	40	101
311379492	40	101
311430330	40	101
311526692	40	101
311552521	40	101
311569675	40	101
311582326	40	101
311687465	40	101
311771123	1500	103
311891487	1500	103
311903754	576	102
311933254	40	101
312016191	1500	103
312180744	40	101
312239035	40	101
312257491	40	101
312273909	40	101
312273972	40	101
312293067	40	101
312303102	1500	103
312463104	1500	103
312477314	40	101
312507317	1500	103
312619951	40	101
312624955	40	101
312784472	1500	103
312786545	40	101
312890310	1500	103
312893807	40	101
312913327	40	101
313021506	40	101
313299296	576	102
313397025	40	101
313417848	576	102
313426928	576	102
313429227	1500	103
313432989	1500	103
313529378	40	101
313556630	1500	103
313693361	40	101
313745360	1500	103
313782754	40	101
313784869	576	102
313824936	576	102
313861747	40	101
314104188	40	101
314198038	1500	103
314199087	40	101
314218321	1500	103
314263352	1500	103
314292631	576	102
314467258	40	101
314470224	1500	103
314478593	1500	103
314495236	576	102
314572701	40	101
314626589	40	101
314688468	1500	103
314752816	1500	103
314790844	1500	103
314883897	40	101
314893908	1500	103
314965390	40	101
315093754	40	101
315131253	1500	103
315356831	576	102
315457670	40	101
315480570	40	101
315642147	40	101
315760780	40	101
315883227	1500	103
315994836	576	102
316124946	40	101
316139060	40	101
316148340	1500	103
316191825	576	102
316253610	1500	103
316285637	40	101
316285803	40	101
316334579	1500	103
316363031	1500	103
316471730	40	101
316548405	1500	103
316550215	40	101
316552003	1500	103
316673207	40	101
316823987	1500	103
316843974	40	101
316871517	1500	103
316983365	40	101
317036310	1500	103
317045484	40	101
317049296	1500	103
317161299	1500	103
317260194	1500	103
317307630	40	101
317408816	40	101
317537553	1500	103
317562708	1500	103
317657390	40	101
317699539	40	101
317705547	40	101
317812098	576	102
317910565	40	101
317912285	1500	103
317915295	1500	103
317985046	40	101
318007522	1500	103
318067658	40	101
318152986	1500	103
318202517	1500	103
318233873	40	101
318234257	40	101
318290311	576	102
318320762	1500	103
318339058	40	101
318462903	1500	103
318493545	1500	103
318546979	1500	103
318617241	1500	103
318670251	40	101
318756880	576	102
318796756	40	101
318820377	40	101
318912504	1500	103
319032307	40	101
319145907	40	101
319160802	40	101
319213764	40	101
319394491	40	101
319478081	40	101
319508771	40	101
319522057	1500	103
319565307	40	101
319609579	40	101
319681798	1500	103
319692258	40	101
319696348	40	101
319879562	1500	103
319950866	40	101
319963791	1500	103
319982427	40	101
319984807	40	101
320026186	40	101
320064680	40	101
320089950	40	101
320263164	40	101
320382227	40	101
320476232	40	101
320717917	40	101
320992324	1500	103
321086708	40	101
321212388	1500	103
321497595	576	102
321503799	1500	103
321521790	40	101
321524503	40	101
321534273	1500	103
321596566	576	102
321675430	40	101
321692765	40	101
321833021	40	101
321840081	40	101
321870382	40	101
322026134	40	101
322113677	40	101
322243219	1500	103
322265463	40	101
322402956	1500	103
322412119	40	101
322467739	1500	103
322529000	576	102
322532686	40	101
322547249	1500	103
322680521	1500	103
322990705	1500	103
323041904	40	101
323062234	1500	103
323121153	1500	103
323135848	1500	103
323185793	40	101
323224665	1500	103
323314228	40	101
323394404	1500	103
323420354	40	101
323430656	40	101
323624622	1500	103
323658584	1500	103
323797960	40	101
324327733	576	102
324333594	40	101
324409624	576	102
324584243	1500	103
324652598	40	101
324721575	40	101
324808777	40	101
324912264	40	101
325053938	40	101
325111233	576	102
325154259	40	101
325265372	40	101
325307221	40	101
325337949	1500	103
325353100	1500	103
325444447	576	102
325487420	40	101
325628291	40	101
325638779	40	101
325760167	576	102
325829607	1500	103
325854462	1500	103
325939151	40	101
326020702	1500	103
326129097	1500	103
326429977	1500	103
326547349	40	101
326605119	576	102
326642802	1500	103
326696448	1500	103
326731325	1500	103
326802400	1500	103
326888302	40	101
326908457	576	102
326943587	40	101
327060641	576	102
327115195	40	101
327170108	40	101
327398958	40	101
327481677	1500	103
327516418	1500	103
327609432	576	102
327883395	1500	103
327986251	1500	103
328019771	40	101
328039883	40	101
328144160	1500	103
328224890	576	102
328285536	1500	103
328329690	1500	103
328472171	1500	103
328565144	1500	103
328762659	576	102
329081616	40	101
329092851	1500	103
329106329	1500	103
329248545	1500	103
329303629	1500	103
329312447	1500	103
329344320	40	101
329369735	1500	103
329389210	40	101
329589866	1500	103
329656890	1500	103
329758777	1500	103
329765854	40	101
329785004	1500	103
329822343	40	101
330043483	1500	103
330081317	40	101
330182355	1500	103
330372232	1500	103
330381118	40	101
330397216	1500	103
330521741	1500	103
330551666	1500	103
330620935	1500	103
330807006	40	101
330852231	40	101
330923079	1500	103
330947521	40	101
331049547	1500	103
331058386	40	101
331247148	576	102
331310421	40	101
331363737	40	101
331400308	40	101
331444902	576	102
331498224	576	102
331566127	1500	103
331594386	40	101
331597064	40	101
331705825	1500	103
331723891	40	101
331734385	1500	103
331755037	40	101
331799225	1500	103
331800872	576	102
331839439	1500	103
331856369	576	102
331899590	1500	103
331979471	40	101
332117359	1500	103
332189390	1500	103
332549704	40	101
332552330	1500	103
332558723	1500	103
332609157	1500	103
332661498	40	101
332755119	1500	103
332762315	40	101
332825104	576	102
332842106	40	101
332897328	1500	103
332922672	1500	103
332941038	40	101
333048609	1500	103
333082832	1500	103
333095745	576	102
333162920	1500	103
333191097	40	101
333212963	40	101
333315138	1500	103
333375099	40	101
333484708	40	101
333508015	1500	103
333610956	40	101
333614489	576	102
333746754	40	101
333839379	576	102
333871538	40	101
334121934	40	101
334257102	1500	103
334321153	40	101
334456759	1500	103
334466217	40	101
334545783	1500	103
334673475	40	101
334746307	40	101
334752696	40	101
334871458	1500	103
334927420	1500	103
335104080	40	101
335144637	40	101
335147794	576	102
335300955	40	101
335440194	1500	103
335460493	1500	103
335592552	40	101
335608530	40	101
335638899	40	101
335666159	40	101
335670424	40	101
335696330	40	101
335754822	1500	103
335932893	576	102
336033329	40	101
336071503	1500	103
336307196	40	101
336393690	40	101
336426662	1500	103
336471803	40	101
336607320	1500	103
336686628	1500	103
336690488	1500	103
336951042	1500	103
337029709	1500	103
337159110	1500	103
337299561	1500	103
337424114	40	101
337560430	40	101
337569669	40	101
337610550	40	101
337669242	1500	103
337670569	40	101
337826692	40	101
337827034	1500	103
337847820	1500	103
337849598	1500	103
337881751	1500	103
337896918	1500	103
337908042	40	101
337989630	576	102
338057084	40	101
338065631	40	101
338079355	40	101
338091012	40	101
338341702	40	101
338410658	1500	103
338416486	40	101
338456070	40	101
338509939	1500	103
338538795	40	101
338546264	1500	103
338605064	40	101
338668466	40	101
338712132	576	102
338909618	40	101
338959003	1500	103
338979939	1500	103
338991861	40	101
339070362	1500	103
339210676	40	101
339217600	40	101
339238937	1500	103
339390859	1500	103
339504300	40	101
339556416	40	101
339580512	576	102
339605162	40	101
339688914	1500	103
339697099	576	102
339747684	1500	103
339762400	40	101
339798762	1500	103
339819691	40	101
339938442	40	101
339997984	1500	103
340003207	1500	103
340026055	1500	103
340099529	40	101
340145378	1500	103
340258195	1500	103
340321524	40	101
340344198	576	102
340415068	40	101
340525444	1500	103
340715874	40	101
340875682	1500	103
341107421	40	101
341183044	1500	103
341235499	40	101
341318273	1500	103
341677036	40	101
341696139	40	101
341745185	40	101
341754981	1500	103
341755066	40	101
341804004	1500	103
341870247	1500	103
341931636	40	101
342065204	40	101
342269944	1500	103
342278368	40	101
342393799	40	101
342434039	40	101
342609039	1500	103
342631397	40	101
342666437	1500	103
342680760	40	101
342695996	40	101
342869435	1500	103
342913043	1500	103
343034281	1500	103
343234515	1500	103
343437774	40	101
343547308	40	101
343584315	1500	103
343590175	1500	103
343623152	40	101
343697429	40	101
343710123	40	101
343718572	1500	103
343732717	1500	103
343810958	40	101
343906438	40	101
343935242	1500	103
343965680	40	101
344068346	40	101
344094152	40	101
344108463	40	101
344279308	1500	103
344340869	40	101
344377083	576	102
344379925	40	101
344403725	1500	103
344521813	1500	103
344536015	1500	103
344566412	576	102
344704482	1500	103
344775583	40	101
344812605	1500	103
344968356	1500	103
344979488	40	101
344992815	40	101
345041350	1500	103
345111222	40	101
345207865	576	102
345266692	40	101
345268249	1500	103
345380543	1500	103
345585656	40	101
345698978	40	101
345771620	1500	103
345775957	40	101
345840475	1500	103
345948978	40	101
346305340	40	101
346333915	40	101
346359247	40	101
346432657	1500	103
346608676	40	101
346672658	1500	103
346693646	40	101
346711480	40	101
346775147	40	101
346851154	40	101
346937139	1500	103
346956018	1500	103
347112477	40	101
347150296	40	101
347244447	1500	103
347360503	1500	103
347521844	40	101
347670971	576	102
347769236	40	101
347831642	576	102
347918503	1500	103
347996439	40	101
348061202	40	101
348135384	40	101
348156321	40	101
348245160	40	101
348270962	40	101
348287182	1500	103
348364996	40	101
348389874	40	101
348393964	1500	103
348557969	1500	103
348584011	40	101
348698080	1500	103
348812725	40	101
348856941	40	101
348896826	40	101
348908869	576	102
349120782	1500	103
349269004	1500	103
349503522	1500	103
349522805	1500	103
349589984	1500	103
349644594	1500	103
349791646	1500	103
349849880	1500	103
349868733	40	101
350010173	40	101
350118078	40	101
350226877	40	101
350311595	1500	103
350350065	1500	103
350372272	1500	103
350383651	40	101
350531950	40	101
350621545	1500	103
350727248	40	101
350762990	1500	103
350763351	1500	103
350786809	1500	103
350859545	40	101
350877273	1500	103
350877891	1500	103
350880059	40	101
350903998	40	101
350940551	40	101
350981352	1500	103
351044636	40	101
351063765	40	101
351115546	40	101
351151014	1500	103
351183429	40	101
351189327	40	101
351464930	40	101
351481407	1500	103
351503008	40	101
351527348	40	101
351533849	1500	103
351670099	40	101
351673439	40	101
351767165	40	101
351905045	40	101
351929645	40	101
351976335	1500	103
352167013	1500	103
352227200	40	101
352263594	1500	103
352412290	40	101
352420894	40	101
352600552	576	102
352837062	40	101
352903441	576	102
353014244	40	101
353020760	40	101
353065069	40	101
353142724	1500	103
353145349	576	102
353153965	1500	103
353296205	40	101
353313127	576	102
353419027	1500	103
353450080	1500	103
353526418	40	101
353614955	40	101
353707044	1500	103
353843633	576	102
354045790	1500	103
354048531	40	101
354153753	1500	103
354166170	1500	103
354215178	576	102
354253749	40	101
354266948	40	101
354426912	576	102
354469753	40	101
354607174	40	101
354667752	40	101
355047078	40	101
355124505	40	101
355150199	1500	103
355212801	1500	103
355213534	40	101
355216321	40	101
355330006	40	101
355350226	1500	103
355361087	40	101
355364689	40	101
355389721	40	101
355462436	1500	103
355493189	40	101
355535264	1500	103
355544196	1500	103
355577384	40	101
355636100	40	101
355715181	1500	103
355746751	40	101
355751202	1500	103
355802440	40	101
355818781	40	101
355832478	1500	103
355871004	40	101
355909745	576	102
356023769	40	101
356130140	1500	103
356145693	40	101
356189909	40	101
356238702	576	102
356461909	1500	103
356514366	40	101
356515728	1500	103
356549374	40	101
356554747	1500	103
356768359	40	101
356871924	40	101
356883307	40	101
356981098	1500	103
357156350	1500	103
357285857	40	101
357376895	576	102
357378990	40	101
357389195	40	101
357427220	40	101
357479437	1500	103
357524380	1500	103
357574255	40	101
357733488	40	101
357863664	40	101
357898581	40	101
358078848	40	101
358255151	40	101
358314157	1500	103
358417145	1500	103
358488068	40	101
358509236	40	101
358792162	576	102
358808372	1500	103
358895848	576	102
359021946	576	102
359134009	1500	103
359202407	40	101
359242388	40	101
359333151	40	101
359401330	1500	103
359436852	40	101
359468529	1500	103
359546996	40	101
359551086	576	102
359554512	40	101
359559532	1500	103
359610463	40	101
359713546	40	101
359722134	1500	103
359756260	40	101
359770238	40	101
359799535	40	101
359950546	40	101
360183074	576	102
360185814	40	101
360414900	40	101
360481900	1500	103
360510916	1500	103
360670679	40	101
360676281	1500	103
360738405	40	101
360739001	1500	103
360820112	40	101
360860941	1500	103
360925392	1500	103
360927444	1500	103
360996454	40	101
361009534	40	101
361063990	40	101
361230206	40	101
361231412	40	101
361328077	40	101
361359957	40	101
361627498	40	101
361630886	1500	103
361653791	1500	103
361688785	40	101
361713770	40	101
361721884	40	101
361803558	1500	103
361955869	1500	103
362010031	40	101
362046672	40	101
362072887	40	101
362192244	40	101
362197229	1500	103
362217887	1500	103
362279239	40	101
362290593	40	101
362312908	1500	103
362323371	40	101
362323830	40	101
362555825	40	101
362569280	1500	103
362649916	1500	103
362683397	40	101
362711409	40	101
362846862	40	101
362861739	1500	103
363181247	40	101
363392977	40	101
363464103	1500	103
363523201	1500	103
363638297	40	101
363742882	1500	103
363780310	576	102
363811222	1500	103
363896841	40	101
363944314	1500	103
363951020	40	101
364058822	40	101
364140243	40	101
364220424	40	101
364259173	1500	103
364266903	576	102
364287200	40	101
364556389	40	101
364663691	576	102
364848877	40	101
364888543	1500	103
364917020	1500	103
365103420	576	102
365265697	1500	103
365348594	1500	103
365358116	40	101
365419211	40	101
365436641	1500	103
365466844	40	101
365570612	40	101
365683609	1500	103
365721456	1500	103
365769441	1500	103
365875367	576	102
366054391	1500	103
366180188	576	102
366195107	1500	103
366226290	40	101
366406631	40	101
366407769	40	101
366514781	40	101
366522260	40	101
366564026	40	101
366617461	1500	103
366823433	40	101
366892270	1500	103
366894677	1500	103
366928474	1500	103
367018251	40	101
367124370	1500	103
367480172	1500	103
367550253	1500	103
367699008	40	101
367739862	1500	103
367775476	1500	103
368019848	1500	103
368093414	40	101
368241784	40	101
368307675	1500	103
368316089	576	102
368382815	40	101
368401497	1500	103
368633890	1500	103
368649001	40	101
368701062	1500	103
368769176	1500	103
368880347	40	101
369089158	40	101
369140819	40	101
