213529504	40	101
213582991	1500	103
213623096	1500	103
213637228	1500	103
213641849	40	101
213664836	40	101
213688314	1500	103
213704592	40	101
213752959	1500	103
213762228	1500	103
213785731	1500	103
213860722	40	101
213863465	1500	103
213897913	1500	103
213908413	1500	103
213913352	576	102
213923039	1500	103
213935457	40	101
213966991	40	101
213969195	40	101
214062509	576	102
214071865	40	101
214121161	40	101
214129584	1500	103
214132766	1500	103
214163028	576	102
214164433	40	101
214172613	1500	103
214217866	40	101
214276461	576	102
214309835	40	101
214312279	40	101
214347271	1500	103
214359267	1500	103
214381174	1500	103
214390226	1500	103
214406805	1500	103
214413272	40	101
214417985	1500	103
214420729	40	101
214422432	40	101
214438457	1500	103
214457647	1500	103
214473533	40	101
214526043	1500	103
214596962	40	101
214602283	40	101
214650660	1500	103
214677519	40	101
214703056	40	101
214711685	40	101
214728985	40	101
214731114	1500	103
214776098	1500	103
214831295	1500	103
214835349	1500	103
214872204	40	101
214896870	40	101
214906875	40	101
214956928	40	101
214992335	40	101
215003199	1500	103
215007878	40	101
215011154	40	101
215052621	1500	103
215064652	1500	103
215116286	1500	103
215187245	576	102
215192499	1500	103
215217020	40	101
215267575	40	101
215273086	576	102
215285402	1500	103
215336226	40	101
215340846	576	102
215355595	40	101
215360768	576	102
215387459	1500	103
215396118	40	101
215415328	576	102
215423370	576	102
215470337	40	101
215497480	40	101
215499051	40	101
215525176	1500	103
215550971	40	101
215568363	1500	103
215588500	1500	103
215598170	40	101
215613336	1500	103
215625187	1500	103
215626936	40	101
215640645	576	102
215692398	40	101
215699512	40	101
215713622	1500	103
215783143	1500	103
215807302	40	101
215814501	40	101
215832331	40	101
215871577	1500	103
215872230	40	101
215898693	1500	103
215905758	40	101
215931670	40	101
215943262	40	101
215949105	40	101
216018478	40	101
216018966	40	101
216032523	40	101
216047456	1500	103
216050649	40	101
216051569	576	102
216075456	1500	103
216078398	1500	103
216097435	1500	103
216104140	1500	103
216114526	1500	103
216114716	576	102
216143406	40	101
216149501	40	101
216154094	40	101
216162204	1500	103
216173823	40	101
216193906	40	101
216226837	40	101
216250010	1500	103
216254425	40	101
216276176	40	101
216286347	40	101
216292693	40	101
216297491	1500	103
216363787	40	101
216377511	1500	103
216403096	576	102
216432368	40	101
216444047	40	101
216480002	1500	103
216500958	40	101
216549637	1500	103
216550199	40	101
216570521	1500	103
216573288	40	101
216585194	40	101
216593892	1500	103
216600439	40	101
216601217	1500	103
216625605	1500	103
216672794	40	101
216680414	40	101
216682166	1500	103
216683620	1500	103
216687393	40	101
216698486	1500	103
216704236	576	102
216736235	40	101
216766812	1500	103
216769408	40	101
216770435	40	101
216818728	40	101
216831681	40	101
216837748	40	101
216842162	1500	103
216844911	40	101
216899639	1500	103
216901724	1500	103
216903346	40	101
216942462	40	101
216955379	1500	103
216997936	40	101
217010016	1500	103
217022500	1500	103
217030352	1500	103
217041664	1500	103
217042728	40	101
217056427	1500	103
217097472	1500	103
217105648	40	101
217164554	576	102
217244641	40	101
217260840	40	101
217275483	576	102
217284271	1500	103
217292795	40	101
217357663	40	101
217363269	40	101
217379577	40	101
217390057	40	101
217443718	1500	103
217513974	1500	103
217540219	1500	103
217547018	40	101
217587455	1500	103
217595072	1500	103
217631179	40	101
217636592	576	102
217697089	1500	103
217709899	576	102
217712813	40	101
217715489	1500	103
217716881	1500	103
217740186	1500	103
217747813	40	101
217775767	1500	103
217784439	1500	103
217785791	40	101
217803428	40	101
217806132	1500	103
217817229	1500	103
217826222	40	101
217837819	40	101
217839663	40	101
217852615	576	102
217864880	576	102
217877004	576	102
217878366	40	101
217889505	40	101
217925163	40	101
217959795	40	101
217973503	40	101
217979692	40	101
217981569	1500	103
218009948	40	101
218051939	40	101
218053006	40	101
218091763	40	101
218115037	1500	103
218145326	40	101
218146647	1500	103
218161667	40	101
218170873	40	101
218188571	40	101
218201568	40	101
218207020	40	101
218208284	1500	103
218217671	1500	103
218304357	1500	103
218311967	40	101
218319991	1500	103
218338647	576	102
218378997	40	101
218380959	1500	103
218411605	40	101
218422054	40	101
218440347	1500	103
218453703	1500	103
218469896	1500	103
218501155	40	101
218509605	40	101
218520935	40	101
218530126	40	101
218535744	40	101
218543300	40	101
218549393	1500	103
218582198	1500	103
218608499	40	101
218609556	40	101
218619128	1500	103
218628472	40	101
218664253	1500	103
218668125	1500	103
218670496	40	101
218683542	40	101
218733308	40	101
218740720	1500	103
218747669	40	101
218754309	1500	103
218778912	576	102
218780241	40	101
218812020	1500	103
218843691	40	101
218849642	40	101
218878822	40	101
218907719	40	101
218910935	576	102
219008374	1500	103
219022321	1500	103
219025823	1500	103
219026725	1500	103
219057955	1500	103
219098340	1500	103
219111684	1500	103
219122414	1500	103
219128349	40	101
219130098	40	101
219142259	40	101
219142317	40	101
219156277	1500	103
219174668	40	101
219210679	1500	103
219239293	1500	103
219255427	1500	103
219263929	40	101
219273493	40	101
219297780	40	101
219306257	40	101
219358233	576	102
219378625	576	102
219379237	1500	103
219405973	1500	103
219424876	576	102
219544501	40	101
219551392	40	101
219552168	1500	103
219564867	576	102
219612832	1500	103
219619586	1500	103
219643381	40	101
219661923	1500	103
219663370	40	101
219675083	1500	103
219679450	40	101
219679595	40	101
219711310	40	101
219719244	1500	103
219725720	40	101
219791284	40	101
219796316	40	101
219832628	40	101
219862028	40	101
219873377	1500	103
219877331	1500	103
219915887	1500	103
219950970	576	102
220012323	1500	103
220021751	1500	103
220056451	1500	103
220059941	40	101
220060328	40	101
220096570	1500	103
220096864	1500	103
220101428	576	102
220103753	40	101
220109689	1500	103
220120179	1500	103
220139961	40	101
220159940	40	101
220160387	1500	103
220215163	40	101
220231953	1500	103
220233890	40	101
220242897	40	101
220248536	1500	103
220300237	40	101
220340075	1500	103
220376441	40	101
220446791	1500	103
220451715	1500	103
220462277	40	101
220475886	1500	103
220479117	1500	103
220543845	40	101
220595084	40	101
220603992	1500	103
220680028	40	101
220684701	1500	103
220718001	40	101
220722299	40	101
220739859	1500	103
220753025	40	101
220776926	40	101
220812409	1500	103
220823246	1500	103
220824114	40	101
220845345	1500	103
220846069	1500	103
220852700	1500	103
220860586	40	101
220869554	40	101
220870005	1500	103
220871148	40	101
220906181	40	101
220907348	1500	103
220910415	40	101
220938803	576	102
220994528	40	101
221026590	40	101
221038425	1500	103
221071211	40	101
221077109	576	102
221085697	1500	103
221116838	40	101
221184418	40	101
221201596	40	101
221203139	1500	103
221243557	1500	103
221305047	576	102
221329839	40	101
221361829	40	101
221405333	1500	103
221414668	1500	103
221421161	1500	103
221427708	40	101
221437743	1500	103
221465786	40	101
221525939	40	101
221567793	40	101
221620323	40	101
221627464	40	101
221630643	1500	103
221644489	40	101
221653116	576	102
221655605	40	101
221662491	40	101
221686889	576	102
221720000	1500	103
221753807	40	101
221827479	40	101
221834399	40	101
221841461	40	101
221850930	1500	103
221851284	1500	103
221867152	40	101
221867664	576	102
221880837	1500	103
221889737	1500	103
221896806	40	101
221908111	576	102
221953564	576	102
222007035	40	101
222009840	40	101
222029531	1500	103
222045729	40	101
222054434	40	101
222065701	40	101
222069777	1500	103
222097236	1500	103
222112613	40	101
222119625	40	101
222137187	40	101
222166000	40	101
222187652	40	101
222193846	576	102
222200037	1500	103
222204531	1500	103
222206468	40	101
222214528	1500	103
222247427	1500	103
222247883	40	101
222251234	1500	103
222252052	576	102
222268890	1500	103
222276183	40	101
222288158	1500	103
222295951	1500	103
222379988	1500	103
222400851	1500	103
222423221	40	101
222490891	1500	103
222500725	40	101
222506429	40	101
222536181	1500	103
222602362	40	101
222617442	1500	103
222721961	40	101
222734803	576	102
222803182	1500	103
222810639	1500	103
222888694	40	101
222897999	1500	103
222911868	40	101
222917615	1500	103
222976656	1500	103
222995125	40	101
223006471	40	101
223006916	40	101
223007649	1500	103
223037865	40	101
223060268	40	101
223108910	1500	103
223136286	40	101
223140771	40	101
223150843	576	102
223169849	40	101
223179322	1500	103
223214746	40	101
223235047	40	101
223297870	576	102
223324815	40	101
223331083	576	102
223336440	40	101
223355951	1500	103
223361594	1500	103
223373716	1500	103
223380465	1500	103
223407719	40	101
223412592	1500	103
223448749	40	101
223454952	1500	103
223539941	40	101
223618000	1500	103
223629734	40	101
223659821	40	101
223672127	40	101
223694352	1500	103
223717696	1500	103
223786282	40	101
223800808	1500	103
223845822	1500	103
223856194	40	101
223869109	40	101
223869558	1500	103
223870548	1500	103
223884745	1500	103
223886313	40	101
223887415	1500	103
223891303	40	101
223911192	40	101
223922392	40	101
223936383	1500	103
223986119	40	101
224087088	40	101
224094973	1500	103
224099607	40	101
224109183	1500	103
224115357	1500	103
224138766	1500	103
224144869	1500	103
224168672	40	101
224189358	40	101
224294312	40	101
224299109	576	102
224330060	1500	103
224338167	1500	103
224340570	576	102
224351083	576	102
224372331	1500	103
224438474	1500	103
224441581	40	101
224467940	576	102
224471333	40	101
224503592	1500	103
224505419	1500	103
224562929	1500	103
224569113	576	102
224598322	1500	103
224606187	1500	103
224614170	1500	103
224628782	40	101
224666022	1500	103
224695663	1500	103
224698604	40	101
224767414	1500	103
224815320	1500	103
224825701	1500	103
224833135	1500	103
224845706	40	101
224851423	40	101
224855722	40	101
224926586	1500	103
224953333	1500	103
224987928	40	101
225023105	40	101
225059867	1500	103
225061444	40	101
225088187	1500	103
225099753	1500	103
225125312	1500	103
225126925	40	101
225249862	40	101
225286196	1500	103
225296218	1500	103
225305041	576	102
225331389	40	101
225336843	40	101
225345798	40	101
225349322	576	102
225360063	40	101
225377857	40	101
225384755	1500	103
225436117	40	101
225452776	40	101
225458445	40	101
225498458	40	101
225500712	40	101
225538909	1500	103
225558602	576	102
225639109	40	101
225651026	40	101
225721685	576	102
225723839	1500	103
225735045	1500	103
225769982	40	101
225788651	40	101
225838788	1500	103
225863923	1500	103
225865770	576	102
225888335	40	101
225959742	40	101
225978943	40	101
225994420	40	101
226007377	1500	103
226014223	40	101
226025820	40	101
226026047	1500	103
226048405	40	101
226070881	1500	103
226083859	40	101
226114422	40	101
226140106	1500	103
226219077	40	101
226226355	40	101
226234450	40	101
226244820	1500	103
226275049	40	101
226337426	1500	103
226354615	40	101
226387740	576	102
226397727	1500	103
226429098	40	101
226454152	576	102
226462279	40	101
226462723	40	101
226470233	40	101
226514783	1500	103
226532678	40	101
226573002	40	101
226583421	40	101
226623631	40	101
226638655	1500	103
226649939	40	101
226660286	40	101
226668226	1500	103
226669298	576	102
226764462	1500	103
226773723	40	101
226787156	1500	103
226830719	1500	103
226831290	40	101
226845802	1500	103
226879538	40	101
226901770	40	101
226947871	1500	103
227012399	1500	103
227018436	40	101
227029741	40	101
227055841	40	101
227069446	1500	103
227069934	576	102
227077498	1500	103
227089806	40	101
227112525	40	101
227112616	40	101
227184964	40	101
227185079	1500	103
227194775	1500	103
227204273	1500	103
227224548	1500	103
227243629	40	101
227244455	40	101
227245934	576	102
227253805	40	101
227280069	1500	103
227283126	40	101
227315060	40	101
227326467	40	101
227328706	1500	103
227334152	1500	103
227359594	40	101
227383815	1500	103
227386597	40	101
227394052	40	101
227396526	576	102
227448949	1500	103
227513824	1500	103
227526163	576	102
227529350	40	101
227591423	40	101
227603909	1500	103
227606642	40	101
227672308	40	101
227679467	1500	103
227682167	1500	103
227688692	576	102
227696161	1500	103
227717105	1500	103
227793208	1500	103
227795525	576	102
227799373	1500	103
227815656	40	101
227824323	576	102
227831828	576	102
227893296	40	101
227894542	40	101
227898649	576	102
227913758	40	101
227923998	40	101
227926565	40	101
227982564	40	101
228073658	40	101
228087557	40	101
228138026	40	101
228160882	1500	103
228185329	40	101
228210890	1500	103
228225931	1500	103
228268204	40	101
228273933	40	101
228286386	40	101
228321358	1500	103
228391254	1500	103
228451184	1500	103
228486275	40	101
228558673	40	101
228570047	576	102
228602267	576	102
228617482	1500	103
228659206	40	101
228663486	40	101
228676390	1500	103
228683235	576	102
228715192	576	102
228744045	1500	103
228754022	40	101
228767779	1500	103
228769456	40	101
228808601	1500	103
228876805	40	101
228887629	1500	103
228899147	1500	103
228928493	1500	103
228942889	40	101
228956917	1500	103
229049407	40	101
229052125	1500	103
229063023	40	101
229075674	40	101
229077629	40	101
229083441	40	101
229104878	1500	103
229116536	40	101
229141861	1500	103
229148299	40	101
229149667	40	101
229152984	1500	103
229168543	40	101
229184776	1500	103
229189054	1500	103
229204624	1500	103
229223653	40	101
229225667	1500	103
229236057	1500	103
229291940	40	101
229292359	1500	103
229302561	576	102
229315122	40	101
229325171	1500	103
229335784	1500	103
229342425	1500	103
229355560	1500	103
229358477	40	101
229365437	1500	103
229376596	40	101
229436039	1500	103
229448373	40	101
229483277	1500	103
229572462	40	101
229573196	40	101
229582758	40	101
229626751	40	101
229644632	1500	103
229708072	40	101
229771310	1500	103
229778596	40	101
229787875	1500	103
229788388	40	101
229822415	40	101
229888725	40	101
229910941	1500	103
229942696	1500	103
229954122	576	102
229986620	40	101
229994515	576	102
230098867	1500	103
230101975	1500	103
230144183	40	101
230148512	1500	103
230161936	40	101
230174534	1500	103
230176244	1500	103
230182329	40	101
230197433	40	101
230220883	40	101
230246849	1500	103
230251674	40	101
230263633	40	101
230279463	1500	103
230294566	576	102
230304499	40	101
230308270	576	102
230318351	40	101
230349470	40	101
230375589	576	102
230387184	1500	103
230388643	40	101
230398444	40	101
230404582	40	101
230431033	40	101
230459522	40	101
230565570	1500	103
230572970	1500	103
230619392	1500	103
230651892	1500	103
230686562	40	101
230687675	1500	103
230721544	40	101
230734681	40	101
230761041	1500	103
230774117	40	101
230779698	1500	103
230788331	40	101
230789298	1500	103
230805022	40	101
230838153	576	102
230864955	1500	103
230869036	1500	103
230900150	1500	103
230901924	576	102
230912610	576	102
230913063	1500	103
230961086	40	101
230981764	1500	103
230985146	1500	103
231026826	40	101
231044563	576	102
231047823	40	101
231064355	1500	103
231067132	1500	103
231098684	40	101
231140495	40	101
231143132	1500	103
231168090	40	101
231188400	40	101
231208693	576	102
231216875	1500	103
231217655	40	101
231249189	1500	103
231273351	1500	103
231302748	40	101
231327748	40	101
231328820	40	101
231333106	1500	103
231334323	40	101
231341741	40	101
231366359	1500	103
231371345	1500	103
231372913	1500	103
231389274	576	102
231403834	1500	103
231410666	576	102
231440366	40	101
231463266	1500	103
231481068	576	102
231504506	1500	103
231517617	1500	103
231569782	1500	103
231577017	40	101
231606603	40	101
231671387	1500	103
231703952	40	101
231742166	40	101
231773442	1500	103
231798209	576	102
231815169	1500	103
231834765	40	101
231900594	40	101
231934012	1500	103
231952902	1500	103
231963157	1500	103
231985455	576	102
232050736	1500	103
232064615	1500	103
232167681	40	101
232200491	1500	103
232221363	40	101
232230113	40	101
232260348	576	102
232281118	40	101
232293212	1500	103
232306287	40	101
232307297	40	101
232326401	40	101
232336158	40	101
232373064	40	101
232431556	576	102
232439705	40	101
232470318	1500	103
232477693	1500	103
232533707	40	101
232536938	40	101
232578104	1500	103
232709191	576	102
232712212	1500	103
232726382	1500	103
232732342	1500	103
232805468	1500	103
232823623	576	102
232899197	1500	103
232931442	40	101
232944974	40	101
233007918	1500	103
233115433	576	102
233138007	1500	103
233297740	40	101
233322853	40	101
233333998	40	101
233337931	40	101
233346833	40	101
233349945	576	102
233388777	1500	103
233465371	576	102
233470429	40	101
233521262	1500	103
233577197	1500	103
233580035	40	101
233582345	1500	103
233620819	40	101
233662524	1500	103
233818334	40	101
233857039	1500	103
233871842	1500	103
233905425	1500	103
233911986	40	101
233921893	40	101
233977757	1500	103
233980572	40	101
233996622	1500	103
233999081	40	101
234016997	40	101
234068493	40	101
234090254	40	101
234132974	40	101
234159110	40	101
234175916	40	101
234189501	40	101
234201956	1500	103
234241794	1500	103
234263338	1500	103
234265173	40	101
234277134	40	101
234279485	40	101
234287643	40	101
234323034	40	101
234338414	40	101
234367103	40	101
234368467	40	101
234375838	40	101
234390805	1500	103
234418453	1500	103
234424324	40	101
234425754	1500	103
234448532	40	101
234487605	1500	103
234489805	40	101
234493057	40	101
234493292	1500	103
234494972	1500	103
234512276	40	101
234523309	40	101
234560417	40	101
234562138	40	101
234591476	1500	103
234602747	1500	103
234617103	1500	103
234679436	40	101
234710295	40	101
234723010	40	101
234765896	40	101
234818864	40	101
234826939	40	101
234879785	576	102
234885787	40	101
234906417	40	101
234938488	40	101
234949296	1500	103
234956716	40	101
234970597	1500	103
234977783	40	101
234984704	40	101
234987469	40	101
234988912	40	101
235013351	1500	103
235071906	1500	103
235071963	40	101
235072407	1500	103
235078560	576	102
235088638	40	101
235104155	40	101
235141014	576	102
235196387	40	101
235211391	1500	103
235217773	40	101
235251535	1500	103
235282803	1500	103
235283083	40	101
235293142	40	101
235299086	576	102
235309849	1500	103
235335130	40	101
235366806	40	101
235369486	1500	103
235393308	40	101
235414528	1500	103
235433457	40	101
235474040	1500	103
235509795	1500	103
235512706	1500	103
235521552	576	102
235531178	1500	103
235567354	40	101
235570790	40	101
235605861	40	101
235617613	1500	103
235626097	40	101
235630420	576	102
235652944	40	101
235656788	40	101
235667689	1500	103
235677091	1500	103
235680129	1500	103
235711141	576	102
235757314	576	102
235779046	40	101
235795130	1500	103
235815595	1500	103
235844512	40	101
235862318	576	102
235932949	1500	103
235960294	1500	103
235997052	40	101
236065158	576	102
236069942	40	101
236125302	40	101
236158717	40	101
236229870	1500	103
236238626	40	101
236248685	40	101
236281708	40	101
236290315	1500	103
236294606	40	101
236308941	40	101
236309003	1500	103
236331805	40	101
236340742	40	101
236340806	576	102
236349141	40	101
236385484	576	102
236425119	1500	103
236480638	576	102
236508990	1500	103
236520283	40	101
236543975	40	101
236554049	40	101
236588481	40	101
236600427	40	101
236600513	40	101
236635782	40	101
236669300	1500	103
236669907	40	101
236701622	40	101
236715236	1500	103
236776016	40	101
236777467	40	101
236785268	1500	103
236791465	576	102
236806575	1500	103
236807898	40	101
236846442	1500	103
236878075	40	101
236883319	40	101
236889703	40	101
236892063	1500	103
236904468	40	101
236912596	1500	103
236917859	40	101
236921750	1500	103
236922668	576	102
236923989	576	102
236924223	1500	103
236930075	1500	103
236953181	40	101
236985062	1500	103
237006814	40	101
237021270	40	101
237090828	40	101
237110541	1500	103
237118626	1500	103
237170561	40	101
237175090	1500	103
237189983	1500	103
237219748	40	101
237246049	40	101
237285138	40	101
237341190	40	101
237392599	1500	103
237394584	40	101
237399851	40	101
237443870	40	101
237453911	40	101
237466005	1500	103
237477513	40	101
237478431	1500	103
237530034	1500	103
237580142	40	101
237601033	40	101
237623483	40	101
237636769	1500	103
237637864	576	102
237645050	1500	103
237661764	1500	103
237671623	1500	103
237689262	1500	103
237693866	40	101
237703109	1500	103
237711488	40	101
237715449	40	101
237738044	40	101
237745018	1500	103
237783016	1500	103
237789671	40	101
237800699	1500	103
237814304	1500	103
237837219	40	101
237871143	40	101
237879531	1500	103
237888146	1500	103
237940974	1500	103
237945592	40	101
237963473	1500	103
237965086	40	101
237967681	40	101
237974474	40	101
238001607	40	101
238006492	1500	103
238063014	1500	103
238113272	1500	103
238142267	1500	103
238167058	1500	103
238185336	1500	103
238239431	40	101
238253719	1500	103
238257559	1500	103
238316296	576	102
238328382	1500	103
238350660	40	101
238350890	40	101
238366080	40	101
238382939	1500	103
238383894	1500	103
238466417	40	101
238536619	40	101
238536843	40	101
238549117	40	101
238563599	576	102
238579757	1500	103
238664270	40	101
238733773	40	101
238738357	1500	103
238741802	40	101
238754145	40	101
238766353	1500	103
238772092	1500	103
238780414	1500	103
238790291	1500	103
238796976	1500	103
238800438	40	101
238845089	1500	103
238852165	40	101
238875465	1500	103
238881720	40	101
238888111	1500	103
238889738	576	102
238916021	576	102
238967295	40	101
238983006	40	101
238987276	1500	103
239061641	40	101
239069466	40	101
239136914	1500	103
239156944	1500	103
239192143	576	102
239208264	40	101
239233204	1500	103
239252202	40	101
239284617	1500	103
239296145	40	101
239296930	1500	103
239305859	40	101
239320268	1500	103
239334068	576	102
239335085	40	101
239346729	1500	103
239359702	40	101
239366708	576	102
239368754	1500	103
239375096	1500	103
239411904	1500	103
239447267	40	101
239450567	40	101
239490562	40	101
239509502	1500	103
239542145	1500	103
239545860	40	101
239557566	1500	103
239560537	40	101
239603008	1500	103
239640753	40	101
239654050	40	101
239721247	40	101
239753035	1500	103
239766361	1500	103
239776898	1500	103
239797542	40	101
239809021	576	102
239829224	40	101
239861639	40	101
239870472	576	102
239894403	40	101
239946549	1500	103
239962890	1500	103
240014301	1500	103
240022478	1500	103
240057582	40	101
240060595	40	101
240064761	40	101
240083929	1500	103
240128693	40	101
240182712	40	101
240187372	1500	103
240339580	1500	103
240348018	1500	103
240412202	40	101
240415244	1500	103
240420665	576	102
240429293	1500	103
240448079	1500	103
240455067	1500	103
240457538	40	101
240482461	40	101
240486419	40	101
240491457	40	101
240503703	40	101
240505572	576	102
240517091	1500	103
240556641	40	101
240590372	40	101
240591124	576	102
240614283	40	101
240635099	40	101
240683706	40	101
240686436	1500	103
240687692	40	101
240732470	1500	103
240739611	1500	103
240748602	40	101
240846695	40	101
240856882	1500	103
240890030	1500	103
240898295	40	101
240904976	1500	103
240912743	40	101
240986008	1500	103
240994805	576	102
240996576	1500	103
241007501	40	101
241010945	40	101
241017069	40	101
241018242	40	101
241023048	40	101
241023170	1500	103
241024108	40	101
241043117	40	101
241074894	40	101
241077387	576	102
241091861	40	101
241092074	40	101
241180298	576	102
241195030	40	101
241211177	1500	103
241215701	40	101
241254776	40	101
241269720	1500	103
241358376	40	101
241377842	40	101
241416724	40	101
241428513	1500	103
241435863	40	101
241445325	1500	103
241454810	1500	103
241472122	40	101
241494647	1500	103
241497381	1500	103
241507312	1500	103
241532808	1500	103
241546953	40	101
241547246	1500	103
241562522	1500	103
241607083	40	101
241630772	40	101
241631908	1500	103
241671797	40	101
241673511	40	101
241701550	1500	103
241711511	576	102
241714273	1500	103
241718898	40	101
241721232	40	101
241762951	576	102
241768056	40	101
241784847	40	101
241791274	40	101
241803764	40	101
241887827	40	101
241895507	40	101
241917560	40	101
241933851	1500	103
241940223	576	102
241965070	1500	103
242011431	576	102
242045709	40	101
242062039	1500	103
242092056	1500	103
242156834	40	101
242163017	40	101
242182817	40	101
242184207	40	101
242199209	1500	103
242213625	40	101
242222619	40	101
242232880	40	101
242239430	40	101
242276338	576	102
242282420	40	101
242320562	1500	103
242331292	1500	103
242343112	40	101
242346952	40	101
242352911	1500	103
242366305	40	101
242387109	576	102
242396509	1500	103
242422673	40	101
242425129	40	101
242439663	40	101
242454741	40	101
242481641	40	101
242481843	40	101
242507070	40	101
242555551	40	101
242563510	40	101
242590409	576	102
242611113	1500	103
242612067	40	101
242624998	1500	103
242636565	1500	103
242678687	1500	103
242687942	1500	103
242688934	1500	103
242716072	40	101
242730121	40	101
242776921	576	102
242787728	40	101
242816306	40	101
242821992	40	101
242823472	40	101
242832517	40	101
242850886	40	101
242854095	40	101
242870962	40	101
242895405	1500	103
242935279	1500	103
243024164	40	101
243061486	40	101
243078306	40	101
243120684	40	101
243137163	576	102
243141103	40	101
243154318	40	101
243188798	1500	103
243235781	40	101
243237725	1500	103
243243097	1500	103
243265883	40	101
243268880	1500	103
243281364	576	102
243283690	1500	103
243294959	1500	103
243305369	40	101
243319170	40	101
243320680	40	101
243328675	576	102
243362024	1500	103
243380332	40	101
243404374	1500	103
243407752	576	102
243419644	40	101
243452093	1500	103
243452197	40	101
243459109	1500	103
243471571	1500	103
243489130	576	102
243506584	40	101
243510558	1500	103
243513029	40	101
243561272	1500	103
243578992	1500	103
243583898	40	101
243588706	1500	103
243635962	576	102
243715073	1500	103
243715858	1500	103
243728299	40	101
243730776	40	101
243740467	1500	103
243752535	40	101
243787778	40	101
243842662	1500	103
243886282	1500	103
243953619	40	101
243969662	1500	103
243982127	40	101
244039414	1500	103
244096658	1500	103
244109752	40	101
244136175	1500	103
244234399	40	101
244276503	40	101
244281274	1500	103
244293740	576	102
244301611	40	101
244347615	1500	103
244348600	576	102
244429888	40	101
244434454	40	101
244439898	1500	103
244446490	1500	103
244528724	576	102
244536691	1500	103
244544516	1500	103
244565564	40	101
244568969	40	101
244603025	1500	103
244609153	576	102
244614148	40	101
244623847	40	101
244627894	40	101
244655630	40	101
244655997	40	101
244741714	1500	103
244757686	1500	103
244776658	40	101
244790744	40	101
244791065	40	101
244793081	40	101
244800868	1500	103
244812520	1500	103
244850163	40	101
244864996	40	101
244898598	40	101
244910974	40	101
244913490	40	101
244926304	40	101
245001151	1500	103
245013849	1500	103
245013905	40	101
245025097	40	101
245128704	1500	103
245134187	1500	103
245149022	576	102
245191927	40	101
245220620	40	101
245226803	40	101
245259988	576	102
245287622	1500	103
245297324	1500	103
245308272	40	101
245311822	40	101
245316013	40	101
245345378	40	101
245373655	576	102
245489893	1500	103
245507658	1500	103
245510931	576	102
245516480	40	101
245526765	40	101
245589016	40	101
245589350	40	101
245599516	40	101
245606141	40	101
245623826	1500	103
245646496	1500	103
245716287	40	101
245762259	40	101
245805897	1500	103
245821950	40	101
245852907	40	101
245908589	40	101
245911320	40	101
245923263	576	102
245924965	576	102
245937775	1500	103
245948124	40	101
245965557	40	101
245977469	40	101
245978183	40	101
245994215	1500	103
246007366	576	102
246052488	1500	103
246073327	1500	103
246095345	1500	103
246116966	1500	103
246130674	1500	103
246188881	576	102
246270268	40	101
246284304	1500	103
246291448	1500	103
246323712	40	101
246354754	40	101
246360283	40	101
246374015	1500	103
246391096	1500	103
246392943	40	101
246482824	1500	103
246485147	1500	103
246486844	1500	103
246528067	1500	103
246569458	576	102
246582194	1500	103
246615710	40	101
246626012	1500	103
246635285	40	101
246637574	576	102
246670226	576	102
246673449	40	101
246715931	40	101
246724095	40	101
246728977	40	101
246745050	1500	103
246793766	40	101
246799234	40	101
246806587	40	101
246853798	1500	103
246877407	1500	103
246956180	40	101
246958398	576	102
246962502	1500	103
246964954	576	102
246976619	1500	103
246979585	40	101
246982714	40	101
246983071	1500	103
246986546	1500	103
247011819	40	101
247049554	1500	103
247063041	1500	103
247085458	40	101
247093934	40	101
247102580	40	101
247111675	1500	103
247125055	40	101
247129190	40	101
247132024	1500	103
247143438	40	101
247145261	40	101
247150781	40	101
247219550	40	101
247227952	40	101
247242600	40	101
247249647	1500	103
247265342	1500	103
247268700	40	101
247287187	40	101
247323689	576	102
247328608	40	101
247347503	1500	103
247403119	576	102
247406251	1500	103
247408435	1500	103
247437266	40	101
247468872	1500	103
247475985	1500	103
247484618	40	101
247544420	1500	103
247572695	40	101
247625531	1500	103
247652561	1500	103
247693573	40	101
247699798	40	101
247750726	40	101
247761206	40	101
247798351	1500	103
247803336	1500	103
247806274	1500	103
247818650	40	101
247828519	1500	103
247831920	1500	103
247836344	576	102
247841207	576	102
247851296	40	101
247880912	40	101
247905269	40	101
247933231	40	101
247967143	40	101
247967756	40	101
247983719	1500	103
247993629	1500	103
248015121	40	101
248050365	40	101
248055810	576	102
248071498	1500	103
248104606	40	101
248117856	1500	103
248124516	1500	103
248136314	40	101
248142674	40	101
248167587	40	101
248266184	40	101
248280594	1500	103
248305620	40	101
248320246	1500	103
248379649	40	101
248398993	40	101
248425276	40	101
248452894	1500	103
248486744	40	101
248489500	40	101
248498760	40	101
248516731	1500	103
248535710	40	101
248550911	40	101
248554551	40	101
248608191	40	101
248623079	1500	103
248631610	1500	103
248636244	40	101
248660689	1500	103
248681143	1500	103
248713179	40	101
248721746	1500	103
248733615	1500	103
248752173	40	101
248793469	40	101
248832175	1500	103
248835718	40	101
248865679	40	101
248871863	1500	103
248937423	40	101
248951164	1500	103
249028791	40	101
249034087	1500	103
249067168	1500	103
249083953	40	101
249107231	40	101
249112650	40	101
249118602	40	101
249158668	40	101
249169904	1500	103
249182115	40	101
249184840	40	101
249189216	1500	103
249193094	1500	103
249210964	1500	103
249220666	576	102
249276890	40	101
249328410	1500	103
249332244	1500	103
249377777	1500	103
