45398119	1500	103
45405371	1500	103
45407847	1500	103
45419758	40	101
45432068	40	101
45443131	40	101
45444474	40	101
45447497	40	101
45470059	40	101
45510545	40	101
45515093	576	102
45519799	1500	103
45531899	576	102
45538356	1500	103
45576188	1500	103
45612244	1500	103
45618494	40	101
45633095	1500	103
45635182	40	101
45637924	1500	103
45646133	40	101
45648395	40	101
45659749	40	101
45663766	40	101
45676855	40	101
45698745	40	101
45705488	576	102
45708131	1500	103
45720004	40	101
45722704	1500	103
45742584	576	102
45757569	40	101
45769645	1500	103
45771326	40	101
45771494	1500	103
45774773	40	101
45805858	1500	103
45806342	40	101
45813432	40	101
45828076	40	101
45834426	1500	103
45848544	40	101
45858424	40	101
45906681	576	102
45911724	40	101
45934021	40	101
45940254	40	101
45950944	576	102
45956095	1500	103
45972315	1500	103
46004367	40	101
46009213	1500	103
46048300	1500	103
46056851	1500	103
46063000	1500	103
46064017	40	101
46068633	1500	103
46079046	1500	103
46086349	40	101
46117274	1500	103
46124183	576	102
46138020	1500	103
46176340	1500	103
46176366	1500	103
46184465	40	101
46188080	1500	103
46213713	576	102
46229551	40	101
46246575	1500	103
46249508	1500	103
46256819	576	102
46276572	40	101
46276616	40	101
46365751	1500	103
46424726	576	102
46432104	40	101
46445800	40	101
46456632	40	101
46473628	1500	103
46478421	1500	103
46483102	1500	103
46487283	576	102
46491363	40	101
46519956	1500	103
46526651	40	101
46527423	576	102
46539482	40	101
46569501	1500	103
46582190	1500	103
46586779	1500	103
46589687	40	101
46597766	40	101
46600179	40	101
46607810	40	101
46639430	1500	103
46648908	40	101
46708757	40	101
46710297	1500	103
46734066	1500	103
46744969	1500	103
46767034	1500	103
46774049	40	101
46778211	40	101
46787622	40	101
46799473	1500	103
46804248	40	101
46815409	576	102
46818172	576	102
46828758	40	101
46833225	1500	103
46840779	1500	103
46859619	576	102
46880941	40	101
46897580	1500	103
46910193	1500	103
46920966	1500	103
46928595	40	101
46954141	40	101
46971378	40	101
47008265	1500	103
47012939	40	101
47016491	1500	103
47019477	40	101
47025008	40	101
47029828	40	101
47031509	40	101
47059123	40	101
47074856	40	101
47089203	1500	103
47096835	1500	103
47113248	1500	103
47133494	40	101
47143421	40	101
47182790	1500	103
47238451	1500	103
47243408	576	102
47279467	1500	103
47308966	1500	103
47360490	1500	103
47363490	576	102
47383658	40	101
47389007	40	101
47404849	1500	103
47408366	40	101
47417079	1500	103
47424138	1500	103
47435860	40	101
47438500	40	101
47444089	1500	103
47480569	40	101
47488094	1500	103
47488180	1500	103
47558986	40	101
47561414	576	102
47575922	40	101
47595912	576	102
47601588	1500	103
47626660	40	101
47640640	40	101
47657674	40	101
47711047	40	101
47748916	1500	103
47754281	1500	103
47754924	40	101
47781985	40	101
47796723	40	101
47799061	40	101
47800281	576	102
47817152	1500	103
47826194	1500	103
47830146	1500	103
47831172	1500	103
47859204	576	102
47860352	1500	103
47879797	1500	103
47890977	40	101
47899668	40	101
47901671	40	101
47906802	1500	103
47912506	1500	103
47945862	1500	103
48007420	1500	103
48030218	1500	103
48034464	576	102
48045541	1500	103
48051577	1500	103
48059935	1500	103
48068198	40	101
48086723	1500	103
48107987	1500	103
48148148	40	101
48150156	1500	103
48166168	40	101
48187431	1500	103
48211880	40	101
48212801	40	101
48224417	40	101
48224865	40	101
48227733	1500	103
48231064	1500	103
48242076	576	102
48246072	1500	103
48287157	576	102
48306297	1500	103
48312989	40	101
48318171	40	101
48337058	1500	103
48344176	40	101
48397709	40	101
48399377	40	101
48404861	40	101
48415419	40	101
48429474	1500	103
48440185	40	101
48445504	40	101
48466645	40	101
48479665	1500	103
48485282	1500	103
48489151	40	101
48497134	40	101
48500708	40	101
48506699	40	101
48513445	1500	103
48543437	40	101
48599418	1500	103
48618740	40	101
48626244	40	101
48630131	40	101
48640641	40	101
48644878	1500	103
48650369	40	101
48652150	1500	103
48652278	1500	103
48655194	40	101
48681095	40	101
48709534	576	102
48715091	40	101
48726646	40	101
48759590	576	102
48821380	1500	103
48831708	576	102
48868976	40	101
48889492	40	101
48914427	1500	103
48926848	40	101
48931842	1500	103
48934274	40	101
48939716	40	101
48943587	40	101
48956046	40	101
48964781	1500	103
48969265	1500	103
48980486	40	101
48998357	40	101
49003173	40	101
49010990	1500	103
49019589	1500	103
49052019	40	101
49071309	40	101
49117907	40	101
49162965	1500	103
49169616	1500	103
49176423	1500	103
49181277	576	102
49190272	40	101
49215325	40	101
49218899	40	101
49248694	40	101
49269894	40	101
49276705	40	101
49285969	40	101
49300045	1500	103
49334312	1500	103
49375938	40	101
49382198	40	101
49384373	40	101
49385722	40	101
49391037	40	101
49396592	1500	103
49445882	1500	103
49482417	576	102
49509579	40	101
49524082	40	101
49547673	40	101
49551961	1500	103
49561378	1500	103
49563532	40	101
49577800	40	101
49588800	1500	103
49609441	40	101
49638301	40	101
49658969	40	101
49671386	40	101
49672629	40	101
49672805	40	101
49682584	576	102
49682922	40	101
49686871	40	101
49703772	1500	103
49730583	40	101
49752424	40	101
49787141	576	102
49794025	1500	103
49849205	40	101
49859675	1500	103
49864267	1500	103
49871412	1500	103
49872600	40	101
49881127	1500	103
49886984	40	101
49893627	40	101
49897395	576	102
49900438	1500	103
49908694	1500	103
49919354	1500	103
49926710	40	101
49956912	1500	103
49959967	40	101
49966223	1500	103
50010403	1500	103
50011437	40	101
50023925	1500	103
50067226	40	101
50097177	1500	103
50109086	576	102
50117251	40	101
50134211	576	102
50136012	40	101
50143349	1500	103
50143881	40	101
50153372	1500	103
50158424	40	101
50170960	576	102
50205581	1500	103
50244311	1500	103
50252176	40	101
50304449	40	101
50308738	40	101
50311401	40	101
50332094	40	101
50336834	40	101
50345558	40	101
50352246	1500	103
50359714	1500	103
50360190	40	101
50417581	1500	103
50470142	1500	103
50476665	40	101
50478143	40	101
50478912	40	101
50482073	576	102
50501596	40	101
50556997	40	101
50565212	1500	103
50580071	1500	103
50580351	1500	103
50585998	576	102
50642636	40	101
50654552	576	102
50677135	40	101
50694806	1500	103
50697938	1500	103
50707300	1500	103
50709130	40	101
50718502	576	102
50752572	40	101
50770643	40	101
50777346	40	101
50827629	576	102
50838215	40	101
50846284	40	101
50848309	40	101
50868840	40	101
50929616	40	101
50933071	1500	103
50943912	40	101
50944440	1500	103
50948183	1500	103
50986272	40	101
50989591	40	101
50993694	40	101
51000624	1500	103
51047083	40	101
51057999	1500	103
51070408	40	101
51077029	576	102
51093011	40	101
51137744	576	102
51174785	40	101
51190146	40	101
51204187	1500	103
51206962	40	101
51214646	1500	103
51226501	40	101
51247340	576	102
51272548	1500	103
51295028	576	102
51308783	40	101
51347654	40	101
51354957	1500	103
51384849	40	101
51394309	1500	103
51421552	1500	103
51434305	1500	103
51438267	1500	103
51456374	40	101
51474756	1500	103
51512339	576	102
51517832	40	101
51569051	40	101
51591951	1500	103
51597545	40	101
51622685	1500	103
51624787	40	101
51636796	40	101
51642610	40	101
51662412	40	101
51665588	1500	103
51669152	576	102
51708815	40	101
51718835	576	102
51719821	40	101
51724247	40	101
51724598	40	101
51733424	1500	103
51734324	40	101
51738166	1500	103
51745949	576	102
51757000	40	101
51771039	1500	103
51771231	40	101
51775554	576	102
51779557	40	101
51785705	40	101
51830825	40	101
51833191	1500	103
51840137	576	102
51859744	1500	103
51864054	1500	103
51864435	40	101
51868818	1500	103
51889307	1500	103
51897868	40	101
51929926	576	102
51943651	40	101
51947523	40	101
51948039	1500	103
51967532	1500	103
51982981	1500	103
51983967	1500	103
51997212	1500	103
51999653	1500	103
52000025	1500	103
52010320	1500	103
52012737	40	101
52017630	576	102
52031759	576	102
52064552	1500	103
52069933	40	101
52083398	40	101
52085962	1500	103
52113069	40	101
52130574	40	101
52136506	1500	103
52153861	40	101
52154912	1500	103
52159284	40	101
52170838	40	101
52203824	1500	103
52203856	40	101
52214789	576	102
52228526	40	101
52260403	40	101
52286873	40	101
52314554	40	101
52328153	576	102
52351305	576	102
52360038	1500	103
52382634	576	102
52416479	1500	103
52429093	40	101
52429370	1500	103
52443678	1500	103
52449481	1500	103
52451963	576	102
52466375	40	101
52481460	1500	103
52489952	1500	103
52496703	1500	103
52500796	1500	103
52542526	1500	103
52552216	40	101
52554010	1500	103
52560220	1500	103
52563821	40	101
52611714	40	101
52627934	1500	103
52661230	1500	103
52663958	1500	103
52664162	1500	103
52701422	1500	103
52713778	1500	103
52765058	1500	103
52775569	40	101
52802944	1500	103
52806332	40	101
52809196	40	101
52835620	40	101
52843207	40	101
52858547	40	101
52863526	1500	103
52889160	576	102
52896909	40	101
52914394	1500	103
52916463	40	101
52975762	40	101
52989064	576	102
52994919	1500	103
53003060	1500	103
53034296	40	101
53040999	40	101
53065739	40	101
53067099	40	101
53068275	576	102
53071239	1500	103
53079924	40	101
53085342	40	101
53090850	1500	103
53112513	1500	103
53118752	40	101
53129551	1500	103
53131708	40	101
53157501	1500	103
53167505	1500	103
53169291	40	101
53184281	40	101
53185828	1500	103
53208851	40	101
53238254	1500	103
53246417	1500	103
53257066	1500	103
53289563	40	101
53295896	40	101
53326680	1500	103
53328339	1500	103
53333125	576	102
53349295	1500	103
53366813	576	102
53369538	40	101
53372596	1500	103
53377024	1500	103
53398337	40	101
53424786	40	101
53428343	1500	103
53428952	40	101
53437934	40	101
53439537	40	101
53441271	40	101
53454069	576	102
53471442	576	102
53474932	1500	103
53490154	576	102
53492853	40	101
53495805	1500	103
53501248	1500	103
53513260	1500	103
53533036	1500	103
53533171	40	101
53553906	1500	103
53590588	40	101
53606339	40	101
53617075	1500	103
53618849	40	101
53633001	40	101
53639991	40	101
53663154	40	101
53691008	40	101
53693653	1500	103
53693737	40	101
53717633	40	101
53738085	1500	103
53741399	576	102
53745204	576	102
53752167	40	101
53758130	1500	103
53778455	576	102
53780764	40	101
53781272	1500	103
53797245	40	101
53804950	1500	103
53804960	1500	103
53815577	1500	103
53819294	40	101
53859240	40	101
53880139	40	101
53885297	40	101
53910283	40	101
53918436	1500	103
53974479	1500	103
53977038	1500	103
53977595	40	101
53989589	40	101
53990209	1500	103
54013277	1500	103
54036481	40	101
54041017	1500	103
54044321	1500	103
54049388	40	101
54066092	40	101
54086802	40	101
54089669	1500	103
54102463	40	101
54117249	40	101
54139929	1500	103
54156997	1500	103
54158723	1500	103
54187429	1500	103
54188588	576	102
54200415	40	101
54233384	1500	103
54237746	40	101
54256915	40	101
54260344	40	101
54305250	1500	103
54328459	40	101
54341905	1500	103
54364009	1500	103
54364915	1500	103
54373776	1500	103
54412889	40	101
54423926	40	101
54439766	40	101
54459282	576	102
54475329	1500	103
54503843	576	102
54509070	1500	103
54512422	40	101
54515036	40	101
54519048	40	101
54524845	40	101
54525407	1500	103
54534034	1500	103
54550338	40	101
54568544	40	101
54589900	40	101
54591514	1500	103
54600501	40	101
54602723	40	101
54628542	1500	103
54637913	40	101
54639992	1500	103
54684538	1500	103
54704004	40	101
54718044	40	101
54726136	1500	103
54735287	40	101
54759298	40	101
54852862	40	101
54858096	40	101
54888843	40	101
54901238	1500	103
54901394	40	101
54904700	40	101
54933671	40	101
54936930	40	101
54937979	1500	103
54946146	1500	103
54960366	1500	103
54979952	40	101
54983165	40	101
54989309	1500	103
54996593	1500	103
55015118	1500	103
55034007	40	101
55068557	40	101
55074128	40	101
55101053	40	101
55117946	1500	103
55136360	40	101
55136467	1500	103
55142325	40	101
55158494	1500	103
55164031	576	102
55211881	1500	103
55227553	40	101
55242483	1500	103
55254453	40	101
55259780	1500	103
55262251	1500	103
55267446	40	101
55277283	1500	103
55284492	1500	103
55288944	1500	103
55294294	40	101
55296651	1500	103
55310828	1500	103
55312948	40	101
55357569	40	101
55370786	40	101
55375778	1500	103
55379449	1500	103
55396759	40	101
55397769	576	102
55404272	40	101
55406882	40	101
55427156	40	101
55442271	40	101
55458582	1500	103
55485812	1500	103
55503895	1500	103
55512058	1500	103
55512208	1500	103
55523540	1500	103
55548270	40	101
55561130	40	101
55562313	1500	103
55573438	40	101
55582014	1500	103
55587811	40	101
55594520	576	102
55595669	1500	103
55606735	576	102
55608914	40	101
55614404	40	101
55616187	40	101
55617842	40	101
55630718	40	101
55641764	576	102
55642507	40	101
55651717	576	102
55662281	40	101
55673858	576	102
55687681	40	101
55702215	1500	103
55705492	40	101
55709017	1500	103
55714457	40	101
55717358	40	101
55722297	40	101
55740083	1500	103
55757870	576	102
55773566	40	101
55787983	40	101
55803233	40	101
55810931	1500	103
55811821	40	101
55813133	40	101
55836163	40	101
55884694	1500	103
55893422	576	102
55898797	1500	103
55940337	40	101
55961823	40	101
55969478	1500	103
55972332	40	101
55976072	1500	103
55994387	1500	103
56006619	40	101
56038243	1500	103
56050255	576	102
56052738	40	101
56052836	1500	103
56061241	1500	103
56077041	1500	103
56082528	40	101
56083672	1500	103
56094003	40	101
56096829	40	101
56102046	1500	103
56145206	40	101
56158488	40	101
56164271	40	101
56190637	40	101
56208908	576	102
56232010	576	102
56259239	1500	103
56273963	40	101
56295840	40	101
56375798	1500	103
56390374	40	101
56400379	1500	103
56412089	40	101
56444510	1500	103
56446831	1500	103
56450099	1500	103
56453896	40	101
56460790	40	101
56464789	40	101
56474416	1500	103
56527354	1500	103
56527776	1500	103
56529702	40	101
56540045	40	101
56586753	40	101
56597068	40	101
56614668	1500	103
56615981	576	102
56621904	1500	103
56633974	576	102
56681765	1500	103
56690803	1500	103
56692653	576	102
56699375	576	102
56714406	40	101
56735211	1500	103
56743491	40	101
56749115	1500	103
56785432	40	101
56795496	40	101
56820181	40	101
56859912	40	101
56866653	40	101
56874803	1500	103
56898434	1500	103
56905221	40	101
56956303	40	101
56959812	40	101
56965344	1500	103
56975434	40	101
57005293	40	101
57005372	1500	103
57031184	40	101
57032212	40	101
57055997	1500	103
57078492	40	101
57082375	40	101
57093732	40	101
57096689	40	101
57104367	40	101
57118103	1500	103
57130591	40	101
57174302	1500	103
57187968	40	101
57211091	1500	103
57219662	576	102
57235654	40	101
57272764	1500	103
57282618	1500	103
57295379	1500	103
57299401	1500	103
57313973	576	102
57316838	576	102
57323524	40	101
57354863	40	101
57355501	1500	103
57369254	1500	103
57403135	40	101
57418180	40	101
57431601	1500	103
57453225	40	101
57460314	1500	103
57477206	1500	103
57487995	576	102
57491278	576	102
57501935	40	101
57565835	1500	103
57579564	40	101
57594359	1500	103
57614219	1500	103
57622256	1500	103
57625622	1500	103
57630759	40	101
57646615	1500	103
57685815	40	101
57705024	1500	103
57706997	1500	103
57720828	40	101
57748288	40	101
57757082	40	101
57765252	40	101
57779580	1500	103
57811708	1500	103
57821364	40	101
57822847	40	101
57827979	1500	103
57830972	1500	103
57837879	40	101
57847273	576	102
57864711	40	101
57879552	1500	103
57891221	576	102
57892112	1500	103
57899172	1500	103
57958746	40	101
57979658	40	101
57989877	576	102
57989993	1500	103
58001954	576	102
58008206	1500	103
58012863	1500	103
58016641	576	102
58038657	1500	103
58039767	576	102
58057091	40	101
58069030	1500	103
58091429	40	101
58093594	1500	103
58125053	40	101
58125183	40	101
58157436	1500	103
58169738	1500	103
58178514	1500	103
58198713	40	101
58201900	40	101
58212938	1500	103
58224508	1500	103
58258088	1500	103
58278364	1500	103
58279044	40	101
58281670	576	102
58318361	40	101
58318496	40	101
58367572	1500	103
58395888	1500	103
58400896	1500	103
58433231	40	101
58444067	1500	103
58448703	576	102
58465375	40	101
58491624	1500	103
58499692	40	101
58503909	1500	103
58505342	40	101
58507677	40	101
58533052	1500	103
58568083	1500	103
58577211	40	101
58590612	1500	103
58599014	40	101
58637702	40	101
58650724	40	101
58670977	576	102
58682479	40	101
58688355	1500	103
58696131	576	102
58704186	1500	103
58741206	576	102
58762460	40	101
58789866	1500	103
58791407	40	101
58806584	1500	103
58838566	1500	103
58867634	40	101
58877885	1500	103
58911590	1500	103
58932195	576	102
58936027	1500	103
58948474	1500	103
58964681	1500	103
58976552	40	101
58985442	576	102
58994652	40	101
59003187	576	102
59050096	1500	103
59072066	576	102
59075579	1500	103
59080221	40	101
59097184	40	101
59107848	40	101
59155183	40	101
59157105	1500	103
59174370	1500	103
59195101	1500	103
59213368	40	101
59225179	40	101
59231473	40	101
59238021	1500	103
59239730	40	101
59242607	40	101
59248818	40	101
59276129	40	101
59281224	1500	103
59284287	40	101
59291980	40	101
59297336	1500	103
59307923	40	101
59309780	1500	103
59310254	1500	103
59312220	40	101
59316790	40	101
59324260	576	102
59325976	576	102
59347119	1500	103
59348704	40	101
59447521	40	101
59449949	1500	103
59456861	40	101
59483026	1500	103
59487967	40	101
59495466	40	101
59505604	1500	103
59520571	576	102
59521183	1500	103
59540494	1500	103
59544232	40	101
59595903	576	102
59614278	40	101
59620711	40	101
59652138	1500	103
59677356	576	102
59684306	1500	103
59692039	40	101
59707859	40	101
59715013	40	101
59729738	1500	103
59737395	40	101
59743293	40	101
59753391	1500	103
59765825	40	101
59788031	1500	103
59827229	40	101
59870085	1500	103
59870357	576	102
59883857	40	101
59885457	40	101
59897156	40	101
59898668	40	101
59910924	1500	103
59916835	1500	103
59923913	1500	103
59955118	576	102
59979378	1500	103
59988254	40	101
60022952	40	101
60042361	1500	103
60055535	1500	103
60065452	40	101
60077916	1500	103
60126303	40	101
60137045	40	101
60140440	40	101
60166204	40	101
60175135	576	102
60236118	40	101
60262581	40	101
60262779	40	101
60291546	40	101
60298397	40	101
60299988	40	101
60317408	576	102
60344240	40	101
60404626	40	101
60405807	40	101
60416235	40	101
60461129	40	101
60463901	40	101
60476687	40	101
60527645	40	101
60542252	1500	103
60550145	40	101
60550288	1500	103
60588298	40	101
60608275	40	101
60641838	40	101
60646482	40	101
60652339	40	101
60655198	1500	103
60662125	576	102
60669332	1500	103
60685433	1500	103
60707471	1500	103
60719700	1500	103
60748657	40	101
60752480	576	102
60763037	1500	103
60770732	40	101
60779386	1500	103
60817145	1500	103
60830285	1500	103
60832996	40	101
60864989	1500	103
60866026	1500	103
60874302	40	101
60874841	1500	103
60879874	1500	103
60888887	1500	103
60896651	40	101
60950249	40	101
60957596	40	101
60960518	1500	103
60993637	1500	103
60996238	1500	103
61002077	40	101
61068608	40	101
61070644	40	101
61071896	576	102
61074585	1500	103
61078911	40	101
61086184	40	101
61103340	1500	103
61106544	1500	103
61131030	1500	103
61133751	40	101
61144519	40	101
61147148	1500	103
61149464	40	101
61150097	40	101
61172217	40	101
61174538	576	102
61175965	1500	103
61239842	1500	103
61288890	1500	103
61297471	1500	103
61297691	40	101
61307884	40	101
61320676	576	102
61334365	40	101
61373021	1500	103
61404600	1500	103
61422349	1500	103
61433339	576	102
61448011	1500	103
61453814	40	101
61467151	1500	103
61474421	40	101
61496386	40	101
61533101	1500	103
61548008	576	102
61567192	1500	103
61582776	40	101
61627431	40	101
61629536	40	101
61634455	40	101
61643041	40	101
61664093	40	101
61681699	40	101
61730815	40	101
61777918	1500	103
61784436	40	101
61800698	40	101
61806632	1500	103
61832954	1500	103
61835355	1500	103
61857243	40	101
61880011	40	101
61883035	40	101
61890852	40	101
61896502	576	102
61921785	1500	103
61927045	1500	103
61966048	1500	103
61966793	576	102
61994094	40	101
61999895	1500	103
62004931	1500	103
62016525	40	101
62029515	40	101
62043027	1500	103
62059036	40	101
62062743	40	101
62093863	576	102
62095893	40	101
62125092	576	102
62147383	40	101
62161847	40	101
62162142	40	101
62167459	1500	103
62178138	40	101
62199142	576	102
62199154	1500	103
62202870	1500	103
62226884	40	101
62228610	1500	103
62244645	1500	103
62251773	1500	103
62259587	40	101
62260258	40	101
62272277	40	101
62286643	40	101
62288338	40	101
62300076	1500	103
62304977	40	101
62309633	40	101
62334055	40	101
62342632	1500	103
62362850	1500	103
62370194	1500	103
62370515	40	101
62383316	576	102
62388626	40	101
62422659	576	102
62429824	40	101
62453117	1500	103
62454037	1500	103
62468612	40	101
62482744	40	101
62484111	1500	103
62519460	1500	103
62534974	1500	103
62539259	40	101
62542937	40	101
62558817	40	101
62564454	1500	103
62578353	40	101
62590679	1500	103
62604330	40	101
62613425	40	101
62617891	40	101
62621564	1500	103
62636174	40	101
62641790	40	101
62644581	1500	103
62656624	1500	103
62678042	1500	103
62686750	40	101
62693072	40	101
62693431	40	101
62695342	40	101
62759378	40	101
62781832	40	101
62782028	40	101
62788741	40	101
62804895	576	102
62814489	40	101
62835349	40	101
62855173	40	101
62867777	40	101
62876225	40	101
62876594	40	101
62882810	1500	103
62916943	1500	103
62929586	576	102
62931445	1500	103
62970413	1500	103
62976256	40	101
62979639	40	101
62987424	576	102
63001518	40	101
63013294	40	101
63014359	40	101
63016066	1500	103
63021335	40	101
63022178	1500	103
63023392	40	101
63032782	40	101
63053517	40	101
63062107	1500	103
63062253	1500	103
63064213	40	101
63066037	40	101
63076186	40	101
63100277	1500	103
63103302	1500	103
63142469	1500	103
63144954	40	101
63145070	1500	103
63158686	1500	103
63164819	40	101
63172064	1500	103
63192323	40	101
63202254	40	101
63206491	40	101
63228464	1500	103
63229500	40	101
63232298	1500	103
63237491	576	102
63254443	40	101
63283933	40	101
63291274	576	102
63299527	576	102
63331160	40	101
63354466	40	101
63363062	40	101
63372920	40	101
63379856	40	101
63385642	40	101
63396714	576	102
63401754	576	102
63410832	576	102
63413342	40	101
63420436	40	101
63425684	1500	103
63452519	1500	103
63459234	40	101
63466036	40	101
63511049	40	101
63519763	40	101
63543922	40	101
63547359	40	101
63554497	40	101
63570312	40	101
63572841	1500	103
63586286	1500	103
63594751	1500	103
63602646	1500	103
63625394	40	101
63648502	576	102
63688083	576	102
63695886	1500	103
63707801	1500	103
63711370	40	101
63725518	1500	103
63727556	40	101
63748015	40	101
63776517	1500	103
63779100	1500	103
63787644	40	101
63789478	40	101
63805668	1500	103
63816252	576	102
63819911	1500	103
63827381	576	102
63872671	1500	103
63874514	1500	103
63907621	40	101
63916061	1500	103
63929392	1500	103
63945443	576	102
63963533	40	101
63984059	1500	103
63994710	40	101
63998978	40	101
64042348	40	101
64048864	1500	103
64062069	40	101
64089785	1500	103
64093360	1500	103
64120224	40	101
64122478	1500	103
64155870	40	101
64166299	40	101
64170798	40	101
64198283	40	101
64209013	576	102
64224151	40	101
64273434	1500	103
64275091	40	101
64302791	1500	103
64308493	1500	103
64322282	1500	103
64331072	1500	103
64334484	40	101
64337593	1500	103
64349845	576	102
64374615	1500	103
64377157	40	101
64383282	40	101
64394814	1500	103
64405968	1500	103
64456493	40	101
64460377	576	102
64473930	1500	103
64487801	40	101
64499215	1500	103
64517951	40	101
64518787	40	101
64530420	40	101
64536093	40	101
64565498	576	102
64566823	40	101
64568576	40	101
64585040	40	101
64617961	1500	103
64624665	576	102
64646465	40	101
64680222	40	101
64689712	40	101
64728689	1500	103
64752132	40	101
64761773	1500	103
64764513	1500	103
64779803	40	101
64788087	1500	103
64801530	1500	103
64804978	40	101
64818797	1500	103
64835387	1500	103
64836025	1500	103
64848173	1500	103
64848371	40	101
64892650	1500	103
64905978	1500	103
64907895	40	101
64908655	40	101
64909335	1500	103
64910973	40	101
64941173	1500	103
64956549	576	102
64987173	40	101
64992316	1500	103
64993352	1500	103
64997344	1500	103
65007952	40	101
65014399	1500	103
65035862	1500	103
65035926	40	101
65055763	1500	103
65059520	40	101
65068473	1500	103
65077346	40	101
65082906	40	101
65090419	40	101
65129114	40	101
65134004	1500	103
65159870	1500	103
65159996	40	101
65187222	1500	103
65194861	1500	103
65201795	40	101
65205567	40	101
65210484	576	102
65216722	1500	103
65217401	40	101
65229706	1500	103
65246670	1500	103
65250642	40	101
65257274	40	101
65272092	40	101
65297706	40	101
65320201	1500	103
65329660	40	101
65332000	40	101
65368232	40	101
65374222	1500	103
65374330	1500	103
65381945	1500	103
65402764	1500	103
65404675	1500	103
65433836	40	101
65464486	40	101
65469222	1500	103
65481329	40	101
65484309	40	101
65486013	1500	103
65552791	1500	103
65635211	40	101
65649147	40	101
65657486	1500	103
65657502	40	101
65671044	1500	103
65691702	1500	103
65709147	1500	103
65715550	1500	103
65723216	40	101
65727795	40	101
65745532	1500	103
65754147	1500	103
65786765	1500	103
65798155	1500	103
65799562	40	101
65800536	40	101
65808390	1500	103
65830747	40	101
65837215	40	101
65843427	1500	103
65886588	40	101
65901127	40	101
65903726	40	101
65906081	576	102
65908878	576	102
65912081	40	101
65913430	40	101
65920421	40	101
65926343	576	102
65930751	40	101
65958889	1500	103
65994448	576	102
66002461	1500	103
66004288	576	102
66018050	40	101
66036997	40	101
66061510	40	101
66065710	40	101
66080726	40	101
66094591	1500	103
66105104	40	101
66152111	576	102
66160601	1500	103
66209051	1500	103
66219042	40	101
66250735	40	101
66270780	40	101
66286043	40	101
66313983	1500	103
66334172	1500	103
66348149	576	102
66383623	40	101
66385097	40	101
66388670	40	101
66432978	1500	103
66438339	40	101
66447862	40	101
66449386	1500	103
66512760	40	101
66513406	1500	103
66519871	576	102
66525047	40	101
66536314	1500	103
66581956	1500	103
66604973	576	102
66624243	40	101
66635114	40	101
66637519	1500	103
66645360	40	101
66650738	40	101
66686260	40	101
66706105	40	101
66720622	40	101
66729253	1500	103
66732082	1500	103
66744893	40	101
66756626	40	101
66786857	1500	103
66806794	40	101
66830528	40	101
66857974	1500	103
66917401	1500	103
66924024	1500	103
66960394	1500	103
66960958	40	101
66972780	40	101
66988464	1500	103
66990529	1500	103
66995716	1500	103
67013338	40	101
67015397	40	101
67023650	576	102
67028021	1500	103
67030243	1500	103
67044231	40	101
67058446	40	101
67064895	576	102
67075674	40	101
67082875	40	101
67094529	40	101
67103266	1500	103
67103420	1500	103
67119075	576	102
67120325	40	101
67125033	576	102
67140084	576	102
67154502	40	101
67189645	576	102
67190747	1500	103
67194018	1500	103
67216148	1500	103
67232020	40	101
67247816	1500	103
67277899	1500	103
67288360	40	101
67291255	40	101
67303385	1500	103
67308158	1500	103
67317901	40	101
67325511	576	102
67334243	40	101
67353669	40	101
67360185	1500	103
67363841	1500	103
67367299	40	101
67380621	40	101
67381304	576	102
67399969	1500	103
67402966	1500	103
67406109	40	101
67407401	40	101
67412836	40	101
67415488	1500	103
67417000	40	101
67425947	1500	103
67436608	1500	103
67448668	1500	103
67455498	40	101
67461868	576	102
67463223	40	101
67475038	40	101
67488555	40	101
67519923	40	101
67526922	40	101
67542029	1500	103
67551763	40	101
67553391	1500	103
67574613	40	101
67584767	40	101
67597886	1500	103
67598736	40	101
67656589	1500	103
67686647	40	101
67698230	40	101
67699246	1500	103
67704950	576	102
67715314	40	101
67718847	1500	103
67720417	1500	103
67727086	40	101
67742243	40	101
67784504	1500	103
67785999	1500	103
67789467	40	101
67798496	1500	103
67837817	1500	103
67842952	1500	103
67855893	1500	103
67859393	40	101
67864677	1500	103
67865509	1500	103
67873661	1500	103
67886855	1500	103
67911611	1500	103
67943379	1500	103
67982360	40	101
67986750	40	101
67988547	40	101
67995345	40	101
68058341	1500	103
68058711	40	101
68066172	40	101
68071333	576	102
68111243	40	101
68126492	40	101
68186958	1500	103
68194652	40	101
68202669	1500	103
68210846	1500	103
68214377	1500	103
68220801	40	101
68243549	40	101
68258538	1500	103
68265018	40	101
68285407	1500	103
68311578	40	101
68316190	40	101
68318087	40	101
68332493	576	102
68338906	40	101
68348256	40	101
68351753	1500	103
68357304	1500	103
68359836	1500	103
68379010	40	101
68391729	40	101
68423831	1500	103
68467875	40	101
68471831	1500	103
68488884	40	101
68511702	40	101
68537852	576	102
68553831	1500	103
68563954	1500	103
68565154	1500	103
68588439	1500	103
68595083	1500	103
68600379	576	102
68615881	1500	103
68633300	40	101
68637670	40	101
68653218	1500	103
68657674	40	101
68665536	40	101
68668516	576	102
68722254	1500	103
68734336	40	101
68736638	40	101
68744772	40	101
68757348	1500	103
68764074	1500	103
68765733	1500	103
68779311	576	102
68822183	40	101
68833509	1500	103
68848197	1500	103
68855378	1500	103
68893516	576	102
68910223	576	102
68924861	40	101
68932653	1500	103
