100424861	576	102
100434517	1500	103
100439607	1500	103
100460570	1500	103
100463903	1500	103
100465087	40	101
100467208	40	101
100467767	1500	103
100476386	40	101
100478747	40	101
100480026	1500	103
100483017	1500	103
100492384	1500	103
100493617	40	101
100498733	576	102
100500922	40	101
100504387	576	102
100512075	1500	103
100518952	40	101
100527880	40	101
100529379	40	101
100541994	40	101
100545054	40	101
100548658	576	102
100561720	40	101
100567632	1500	103
100568170	40	101
100572958	40	101
100574264	1500	103
100574333	1500	103
100576502	40	101
100584252	1500	103
100595434	40	101
100611309	1500	103
100616468	40	101
100624600	40	101
100629486	40	101
100632992	40	101
100635072	576	102
100654109	1500	103
100676601	40	101
100683511	1500	103
100693615	40	101
100697901	40	101
100705550	1500	103
100707402	1500	103
100721493	40	101
100725253	40	101
100747016	40	101
100754891	1500	103
100755218	1500	103
100764428	40	101
100774775	1500	103
100784705	40	101
100804066	1500	103
100805557	40	101
100817760	1500	103
100820346	40	101
100822155	40	101
100831606	576	102
100843360	1500	103
100846183	40	101
100858393	40	101
100860925	40	101
100861596	40	101
100867805	40	101
100868814	40	101
100877248	40	101
100879338	1500	103
100882065	576	102
100898293	40	101
100901757	1500	103
100925406	1500	103
100941238	40	101
100946230	576	102
100958728	576	102
100961914	576	102
100961964	40	101
100975013	1500	103
100979575	40	101
100980923	40	101
100988684	40	101
100989190	576	102
101002536	1500	103
101007154	1500	103
101016882	40	101
101024998	1500	103
101049886	576	102
101077215	40	101
101081782	40	101
101084501	1500	103
101084506	40	101
101086366	576	102
101087665	40	101
101087795	40	101
101088742	40	101
101090262	576	102
101090599	1500	103
101097945	40	101
101099914	1500	103
101100813	1500	103
101120859	1500	103
101128743	1500	103
101129284	1500	103
101133856	1500	103
101137853	40	101
101140556	40	101
101142340	40	101
101143728	40	101
101154218	1500	103
101170308	40	101
101172555	40	101
101176226	1500	103
101180565	1500	103
101185168	40	101
101194687	40	101
101216591	40	101
101223667	40	101
101224009	1500	103
101229163	1500	103
101234878	40	101
101236166	1500	103
101238151	40	101
101243783	40	101
101243816	1500	103
101252791	1500	103
101252943	40	101
101253099	40	101
101260830	1500	103
101266561	40	101
101269710	40	101
101288571	1500	103
101290851	1500	103
101297064	40	101
101302726	1500	103
101306844	576	102
101316407	40	101
101321291	40	101
101324345	40	101
101326885	40	101
101330412	1500	103
101350406	1500	103
101350952	1500	103
101367075	40	101
101372835	1500	103
101380030	40	101
101383887	40	101
101394917	1500	103
101396153	576	102
101396621	40	101
101397575	1500	103
101420804	40	101
101433722	40	101
101445597	40	101
101445642	576	102
101447604	40	101
101452271	40	101
101462741	1500	103
101466160	40	101
101475444	1500	103
101491642	40	101
101493420	40	101
101493473	1500	103
101500647	40	101
101509455	576	102
101537255	1500	103
101552670	40	101
101554693	40	101
101559687	1500	103
101566877	40	101
101570608	40	101
101574004	1500	103
101587769	40	101
101592547	40	101
101605905	1500	103
101614806	40	101
101622764	1500	103
101628442	576	102
101628713	1500	103
101637949	1500	103
101640177	576	102
101644609	40	101
101658717	40	101
101671601	1500	103
101679694	1500	103
101685473	40	101
101695809	40	101
101698691	1500	103
101699445	40	101
101708599	1500	103
101720427	40	101
101722677	576	102
101755411	40	101
101759698	576	102
101765900	40	101
101769889	40	101
101775084	1500	103
101783138	40	101
101790983	1500	103
101791301	576	102
101794351	40	101
101794635	1500	103
101795018	1500	103
101795835	40	101
101797403	40	101
101831629	40	101
101836299	40	101
101838383	40	101
101839555	576	102
101839975	40	101
101858225	40	101
101877634	40	101
101891468	1500	103
101908476	40	101
101910449	1500	103
101914516	1500	103
101942717	576	102
101946709	1500	103
101964404	1500	103
101971587	1500	103
101971695	1500	103
101978310	576	102
101981943	40	101
101983363	1500	103
101987366	40	101
102005704	40	101
102009039	1500	103
102019055	1500	103
102023142	576	102
102033288	576	102
102045026	1500	103
102046223	40	101
102049853	40	101
102050440	1500	103
102053879	1500	103
102057390	40	101
102069337	1500	103
102074086	1500	103
102083825	576	102
102093094	1500	103
102108329	1500	103
102119308	1500	103
102140738	40	101
102144822	40	101
102150983	40	101
102157098	576	102
102178617	576	102
102182973	1500	103
102190438	40	101
102199124	576	102
102200935	40	101
102207656	40	101
102214917	40	101
102218586	40	101
102222665	1500	103
102232585	576	102
102235651	1500	103
102237100	1500	103
102249351	1500	103
102254049	576	102
102265445	576	102
102275235	576	102
102279060	40	101
102284035	1500	103
102292551	40	101
102305535	576	102
102309419	1500	103
102313944	1500	103
102349758	40	101
102360702	40	101
102374287	40	101
102374903	40	101
102385390	40	101
102385838	1500	103
102386952	40	101
102390320	40	101
102391888	1500	103
102399920	1500	103
102400989	1500	103
102401055	576	102
102404622	40	101
102411943	1500	103
102420450	1500	103
102422469	40	101
102437386	40	101
102438550	40	101
102440287	40	101
102440663	1500	103
102441174	1500	103
102444597	576	102
102451966	40	101
102455646	1500	103
102470830	1500	103
102472168	1500	103
102482642	576	102
102488625	40	101
102518130	1500	103
102519821	40	101
102522279	40	101
102550495	40	101
102557745	40	101
102568286	40	101
102569149	40	101
102571628	40	101
102591933	40	101
102599111	1500	103
102601419	40	101
102606259	1500	103
102608127	1500	103
102609180	40	101
102615394	1500	103
102646278	40	101
102647608	576	102
102663924	1500	103
102698417	40	101
102702368	1500	103
102705048	40	101
102714095	40	101
102733551	1500	103
102741007	40	101
102753365	1500	103
102763169	40	101
102763414	1500	103
102767660	1500	103
102768930	40	101
102769510	40	101
102792656	40	101
102810189	40	101
102813291	1500	103
102815005	40	101
102819691	40	101
102829317	576	102
102832186	40	101
102844635	40	101
102849833	1500	103
102849956	40	101
102853620	40	101
102856319	40	101
102867246	40	101
102867621	1500	103
102872361	1500	103
102883503	40	101
102898839	1500	103
102906672	40	101
102917260	40	101
102933277	1500	103
102933830	40	101
102935749	1500	103
102944568	40	101
102945185	576	102
102956525	1500	103
102958240	1500	103
102958311	1500	103
102968172	1500	103
102972155	40	101
102979530	1500	103
102990739	1500	103
103000761	40	101
103004613	1500	103
103009323	40	101
103014140	40	101
103036048	40	101
103043580	1500	103
103046007	1500	103
103047394	40	101
103055643	1500	103
103065375	40	101
103066330	1500	103
103075049	576	102
103086529	576	102
103104526	1500	103
103104639	1500	103
103109324	40	101
103112148	40	101
103116520	1500	103
103117359	40	101
103157656	40	101
103160386	40	101
103167910	40	101
103176678	40	101
103186707	1500	103
103194883	40	101
103208196	40	101
103214626	1500	103
103215251	576	102
103238430	40	101
103255685	40	101
103260882	1500	103
103270006	1500	103
103271639	576	102
103282943	40	101
103288652	40	101
103288971	40	101
103291693	1500	103
103294692	576	102
103305342	40	101
103309892	40	101
103319186	1500	103
103320950	1500	103
103347879	1500	103
103363829	1500	103
103364057	1500	103
103367675	1500	103
103378797	40	101
103380387	1500	103
103381710	1500	103
103384429	40	101
103386288	1500	103
103392398	40	101
103394199	1500	103
103407646	1500	103
103408767	40	101
103417376	40	101
103419399	40	101
103420110	1500	103
103430045	40	101
103436287	1500	103
103451962	1500	103
103458418	1500	103
103465534	1500	103
103467191	576	102
103469974	40	101
103470097	40	101
103472321	40	101
103489365	40	101
103501856	40	101
103510850	40	101
103515712	40	101
103522820	40	101
103529093	1500	103
103530130	576	102
103540466	40	101
103547602	1500	103
103549078	40	101
103550795	1500	103
103552976	1500	103
103568925	40	101
103569897	40	101
103570722	40	101
103573621	40	101
103581548	1500	103
103590765	40	101
103598160	1500	103
103598334	1500	103
103615305	1500	103
103620147	1500	103
103628323	40	101
103638567	40	101
103665184	1500	103
103665555	1500	103
103667058	1500	103
103679835	40	101
103702958	1500	103
103706646	1500	103
103707671	576	102
103715678	576	102
103720285	40	101
103722953	40	101
103734056	40	101
103737518	576	102
103746987	1500	103
103749700	1500	103
103751024	1500	103
103771050	1500	103
103780472	1500	103
103788978	40	101
103792716	40	101
103799069	40	101
103836987	40	101
103840308	1500	103
103841969	1500	103
103842384	40	101
103848758	576	102
103849552	1500	103
103850050	1500	103
103864430	40	101
103878652	40	101
103891247	576	102
103894527	1500	103
103902716	40	101
103905186	1500	103
103910737	1500	103
103917797	40	101
103917798	1500	103
103926454	1500	103
103927533	40	101
103931067	1500	103
103949977	40	101
103954102	576	102
103961742	1500	103
103967316	40	101
103967815	40	101
103982076	1500	103
103987353	1500	103
103992241	576	102
103992718	1500	103
103997962	1500	103
103999824	40	101
104002293	40	101
104004532	1500	103
104008877	40	101
104010441	576	102
104015379	40	101
104036929	576	102
104050117	40	101
104061161	1500	103
104062925	40	101
104067966	40	101
104070557	1500	103
104075144	40	101
104076026	576	102
104077805	40	101
104079255	40	101
104095136	40	101
104103619	1500	103
104103931	1500	103
104108776	40	101
104115671	1500	103
104116102	40	101
104117059	40	101
104117833	576	102
104120374	40	101
104124029	1500	103
104135964	576	102
104137251	40	101
104140563	40	101
104155866	1500	103
104172938	40	101
104176602	40	101
104177787	1500	103
104177916	40	101
104201884	40	101
104202943	40	101
104205583	40	101
104212834	40	101
104215277	40	101
104215470	1500	103
104221473	1500	103
104224837	40	101
104234434	1500	103
104235777	1500	103
104237592	40	101
104246709	40	101
104257110	1500	103
104271183	576	102
104275665	40	101
104276064	1500	103
104278396	576	102
104281568	576	102
104291688	40	101
104297010	1500	103
104308371	40	101
104308604	576	102
104312703	40	101
104328316	40	101
104335029	40	101
104339149	40	101
104349910	40	101
104365287	40	101
104365664	40	101
104367662	40	101
104368012	40	101
104371968	40	101
104372574	40	101
104388755	1500	103
104398126	40	101
104399221	1500	103
104404120	1500	103
104405384	1500	103
104405718	40	101
104405776	40	101
104421197	1500	103
104421521	1500	103
104421718	40	101
104439780	40	101
104442692	576	102
104446276	40	101
104447703	1500	103
104449961	40	101
104457576	40	101
104462503	40	101
104462625	1500	103
104463611	576	102
104465614	1500	103
104466980	1500	103
104470655	40	101
104478475	576	102
104480901	1500	103
104486108	40	101
104491947	40	101
104501105	576	102
104504596	40	101
104519461	1500	103
104530236	1500	103
104530511	1500	103
104532499	576	102
104538106	1500	103
104551438	40	101
104558057	40	101
104561434	1500	103
104567453	40	101
104568153	1500	103
104569166	40	101
104569250	1500	103
104570138	1500	103
104570485	1500	103
104578084	1500	103
104598383	40	101
104603389	1500	103
104612236	40	101
104616816	1500	103
104625326	40	101
104633058	576	102
104633208	1500	103
104633285	1500	103
104643150	40	101
104649384	576	102
104656447	1500	103
104659215	1500	103
104673003	40	101
104674316	40	101
104675039	576	102
104678466	1500	103
104712255	40	101
104713238	1500	103
104717443	40	101
104721809	576	102
104724452	40	101
104729675	40	101
104737668	1500	103
104739163	1500	103
104744917	40	101
104758761	40	101
104761143	576	102
104761594	1500	103
104768704	1500	103
104770736	1500	103
104774653	1500	103
104784329	1500	103
104792923	1500	103
104803820	1500	103
104807377	576	102
104816855	1500	103
104835173	40	101
104840883	1500	103
104851164	40	101
104862443	40	101
104875737	1500	103
104907997	1500	103
104909998	1500	103
104915718	1500	103
104916560	1500	103
104920064	40	101
104924954	1500	103
104925543	576	102
104935478	40	101
104939306	40	101
104946830	1500	103
104952976	40	101
104964159	40	101
104971037	1500	103
104974398	1500	103
104980183	40	101
104986940	40	101
104988175	40	101
105001503	40	101
105021895	576	102
105024677	1500	103
105025029	40	101
105025865	1500	103
105027644	1500	103
105040266	1500	103
105045202	576	102
105048540	40	101
105048923	1500	103
105050075	40	101
105050163	1500	103
105051607	576	102
105066780	576	102
105086159	1500	103
105095520	1500	103
105100908	1500	103
105103451	40	101
105106288	40	101
105114548	1500	103
105115304	40	101
105117523	1500	103
105135990	40	101
105143758	40	101
105144846	40	101
105146428	1500	103
105151114	1500	103
105160833	1500	103
105163861	40	101
105166562	576	102
105167343	1500	103
105169218	40	101
105180821	40	101
105217546	40	101
105220512	1500	103
105228476	40	101
105231709	1500	103
105266348	1500	103
105272339	40	101
105276558	1500	103
105278526	1500	103
105293846	40	101
105296653	576	102
105296955	40	101
105297835	1500	103
105306248	1500	103
105309140	40	101
105309763	1500	103
105320804	40	101
105323990	40	101
105327220	40	101
105327332	1500	103
105332146	40	101
105332668	1500	103
105338276	1500	103
105349989	1500	103
105351303	1500	103
105352469	40	101
105352559	40	101
105352751	576	102
105355695	1500	103
105365155	576	102
105368836	1500	103
105372497	1500	103
105385564	1500	103
105399448	1500	103
105405253	1500	103
105410290	40	101
105411625	40	101
105420930	40	101
105447159	1500	103
105453475	40	101
105453805	40	101
105454170	1500	103
105457318	40	101
105469631	40	101
105478304	1500	103
105486049	1500	103
105499459	1500	103
105501665	1500	103
105505735	1500	103
105507208	1500	103
105510137	40	101
105515407	1500	103
105517990	40	101
105528441	1500	103
105535178	576	102
105571026	1500	103
105576416	40	101
105578499	1500	103
105578545	40	101
105589298	40	101
105589652	1500	103
105595830	40	101
105601999	1500	103
105610502	40	101
105611501	40	101
105622911	1500	103
105646128	40	101
105647828	40	101
105650483	1500	103
105656633	1500	103
105666256	40	101
105672772	576	102
105684267	576	102
105686089	1500	103
105704644	1500	103
105724821	1500	103
105733706	40	101
105735685	40	101
105739310	1500	103
105744489	40	101
105747565	1500	103
105768614	1500	103
105772301	40	101
105783091	1500	103
105787647	40	101
105792435	40	101
105793505	40	101
105795274	1500	103
105795822	576	102
105810336	576	102
105842955	40	101
105843823	40	101
105844568	1500	103
105866334	40	101
105866504	1500	103
105868155	40	101
105872105	40	101
105876911	1500	103
105889033	1500	103
105898408	40	101
105901877	40	101
105905800	576	102
105908590	40	101
105909081	1500	103
105909724	40	101
105918686	576	102
105923576	1500	103
105931991	1500	103
105950523	40	101
105953404	1500	103
105958057	40	101
105966976	40	101
105973603	40	101
105974310	1500	103
105984490	1500	103
105988493	1500	103
105992639	40	101
105994410	40	101
105994697	40	101
106002479	40	101
106023347	1500	103
106027732	40	101
106028670	40	101
106035778	1500	103
106039171	1500	103
106047141	1500	103
106057341	576	102
106073513	576	102
106076129	1500	103
106077668	1500	103
106082485	1500	103
106095305	40	101
106101456	40	101
106101590	1500	103
106103075	576	102
106106005	576	102
106110416	1500	103
106114242	1500	103
106119786	576	102
106140043	40	101
106162188	40	101
106166734	40	101
106173763	40	101
106176362	1500	103
106185697	1500	103
106197304	40	101
106197762	40	101
106204523	1500	103
106217626	40	101
106218919	40	101
106220957	576	102
106245032	40	101
106250332	40	101
106251914	40	101
106263644	1500	103
106266214	40	101
106271418	1500	103
106285649	576	102
106299304	1500	103
106300066	40	101
106303810	40	101
106310831	40	101
106311014	1500	103
106311032	40	101
106314961	1500	103
106324007	40	101
106334011	1500	103
106348817	40	101
106363495	40	101
106368466	40	101
106376202	40	101
106377646	40	101
106380013	1500	103
106384247	576	102
106390918	1500	103
106395414	40	101
106410924	40	101
106436632	1500	103
106443570	40	101
106448779	40	101
106458322	1500	103
106468701	40	101
106469151	1500	103
106481702	1500	103
106482772	1500	103
106482865	1500	103
106492002	1500	103
106494977	40	101
106496561	40	101
106502081	1500	103
106510004	576	102
106512994	40	101
106513780	40	101
106515625	40	101
106537183	40	101
106538609	1500	103
106541405	40	101
106543784	40	101
106567428	40	101
106579975	1500	103
106583181	40	101
106585982	1500	103
106586429	1500	103
106604678	1500	103
106607315	1500	103
106622857	1500	103
106625789	40	101
106630876	576	102
106644840	40	101
106649029	1500	103
106649088	1500	103
106655318	40	101
106662994	576	102
106670361	40	101
106685131	1500	103
106687193	1500	103
106695862	40	101
106737822	40	101
106741078	40	101
106744745	1500	103
106749072	40	101
106757257	1500	103
106759280	1500	103
106772557	1500	103
106787020	576	102
106794482	40	101
106796016	1500	103
106802999	40	101
106803934	1500	103
106809318	576	102
106812283	40	101
106826534	40	101
106832524	40	101
106842901	40	101
106844393	1500	103
106863862	40	101
106866292	1500	103
106872270	40	101
106873943	40	101
106874027	1500	103
106874851	1500	103
106875516	1500	103
106876113	1500	103
106881005	1500	103
106881231	40	101
106895999	40	101
106896354	1500	103
106911993	1500	103
106927308	40	101
106927356	40	101
106934474	1500	103
106935645	1500	103
106956465	1500	103
106957805	1500	103
106964186	1500	103
106983140	40	101
106987694	40	101
106998740	1500	103
107002183	1500	103
107013187	1500	103
107017806	40	101
107022760	1500	103
107024477	1500	103
107026237	40	101
107029958	1500	103
107032038	40	101
107034295	40	101
107035733	40	101
107039044	40	101
107041605	40	101
107046005	40	101
107077818	576	102
107082112	1500	103
107083468	40	101
107090608	40	101
107101950	576	102
107116132	1500	103
107124818	1500	103
107128847	1500	103
107129657	40	101
107155683	1500	103
107155741	1500	103
107166438	1500	103
107175233	40	101
107175824	576	102
107176320	40	101
107177060	40	101
107185330	40	101
107186293	1500	103
107196778	40	101
107212997	40	101
107225286	1500	103
107250489	40	101
107251696	40	101
107251951	1500	103
107256550	40	101
107263816	40	101
107269313	40	101
107274110	1500	103
107290392	40	101
107293265	1500	103
107293345	1500	103
107298650	40	101
107299135	40	101
107307119	40	101
107309293	40	101
107310073	1500	103
107317802	1500	103
107322895	40	101
107325796	1500	103
107333196	40	101
107353599	40	101
107360607	40	101
107371810	576	102
107371888	40	101
107376721	40	101
107384431	1500	103
107385826	1500	103
107387684	40	101
107389449	1500	103
107396302	576	102
107400121	40	101
107406564	40	101
107424228	576	102
107446890	1500	103
107463017	40	101
107467199	40	101
107481597	1500	103
107484391	40	101
107491977	576	102
107493309	40	101
107500519	40	101
107519246	40	101
107520724	576	102
107522584	40	101
107525378	40	101
107529503	1500	103
107544854	40	101
107556766	40	101
107566561	40	101
107573379	40	101
107586080	40	101
107590095	40	101
107592353	40	101
107594160	1500	103
107607309	1500	103
107608674	40	101
107621411	1500	103
107622681	1500	103
107622760	40	101
107625174	40	101
107627388	1500	103
107629440	1500	103
107639696	1500	103
107643179	1500	103
107649727	40	101
107654585	1500	103
107658754	40	101
107672708	1500	103
107675167	40	101
107677052	40	101
107677330	40	101
107679355	1500	103
107694162	1500	103
107695951	40	101
107709300	576	102
107712888	576	102
107714709	40	101
107720327	1500	103
107721842	40	101
107739943	40	101
107740220	1500	103
107745494	1500	103
107750915	1500	103
107753978	40	101
107761506	1500	103
107767341	1500	103
107772180	1500	103
107772482	1500	103
107775126	40	101
107795468	576	102
107796640	1500	103
107821353	1500	103
107825919	1500	103
107828756	40	101
107830780	40	101
107840568	40	101
107841266	1500	103
107844538	40	101
107847221	576	102
107853526	1500	103
107859713	40	101
107864569	40	101
107870715	40	101
107877039	40	101
107886858	40	101
107913277	1500	103
107914154	1500	103
107926638	40	101
107931155	1500	103
107936233	1500	103
107936852	1500	103
107938341	576	102
107938786	1500	103
107943917	40	101
107958806	1500	103
107970043	576	102
107985843	1500	103
107997391	1500	103
108006221	1500	103
108010692	40	101
108015930	1500	103
108017645	1500	103
108035248	40	101
108043266	1500	103
108053732	40	101
108053737	40	101
108057306	40	101
108063598	1500	103
108076488	1500	103
108084223	40	101
108098935	1500	103
108101517	40	101
108112388	1500	103
108115583	1500	103
108121256	40	101
108137258	40	101
108141786	576	102
108144389	40	101
108153562	1500	103
108158877	576	102
108160926	40	101
108168240	40	101
108170179	40	101
108187536	576	102
108195754	40	101
108196239	40	101
108201661	40	101
108208413	40	101
108218973	40	101
108225702	576	102
108239284	1500	103
108241890	1500	103
108254438	1500	103
108271219	1500	103
108275256	40	101
108278943	1500	103
108281665	1500	103
108297109	1500	103
108297665	1500	103
108302581	1500	103
108309074	1500	103
108316495	40	101
108323223	40	101
108325778	1500	103
108328830	40	101
108328905	40	101
108330996	576	102
108332552	1500	103
108339845	40	101
108353573	40	101
108370592	40	101
108370863	1500	103
108371327	1500	103
108373820	1500	103
108375164	1500	103
108378123	40	101
108383588	1500	103
108384609	40	101
108391030	40	101
108391575	1500	103
108393194	40	101
108407935	1500	103
108420865	40	101
108422419	576	102
108429591	40	101
108433658	40	101
108442293	576	102
108443219	40	101
108443336	1500	103
108445788	1500	103
108447682	1500	103
108448126	1500	103
108459491	40	101
108466476	40	101
108472967	40	101
108476729	40	101
108486904	40	101
108487681	1500	103
108488740	1500	103
108525215	1500	103
108527810	1500	103
108530384	1500	103
108534091	40	101
108551117	40	101
108567605	1500	103
108569017	40	101
108569463	40	101
108577983	576	102
108602200	1500	103
108604685	576	102
108607542	40	101
108616457	1500	103
108625251	1500	103
108635081	576	102
108640462	40	101
108642070	40	101
108649136	576	102
108664064	576	102
108669352	1500	103
108677880	1500	103
108685580	40	101
108703947	1500	103
108711463	1500	103
108718867	1500	103
108720595	40	101
108725941	1500	103
108727458	40	101
108737862	1500	103
108743403	1500	103
108753230	1500	103
108761761	40	101
108768018	40	101
108775262	1500	103
108783330	1500	103
108787601	40	101
108790813	1500	103
108800027	1500	103
108817181	1500	103
108819319	40	101
108828468	1500	103
108832486	576	102
108837053	40	101
108839294	40	101
108845497	40	101
108847656	40	101
108862518	40	101
108864786	40	101
108868759	40	101
108871679	1500	103
108901101	1500	103
108904054	1500	103
108904823	40	101
108909547	1500	103
108914683	40	101
108928660	40	101
108955930	40	101
108966847	576	102
108974395	40	101
108981518	1500	103
108989591	576	102
108992868	1500	103
109008349	40	101
109009963	1500	103
109020651	1500	103
109021063	40	101
109027160	1500	103
109035007	40	101
109037140	1500	103
109048752	40	101
109050659	1500	103
109062451	1500	103
109084133	40	101
109084965	1500	103
109091646	1500	103
109093559	1500	103
109129524	40	101
109131796	1500	103
109153479	40	101
109157169	1500	103
109157829	1500	103
109165441	1500	103
109169694	1500	103
109178407	1500	103
109183183	40	101
109207299	1500	103
109208441	1500	103
109221393	1500	103
109223363	576	102
109223471	1500	103
109225476	40	101
109229308	1500	103
109232736	40	101
109249442	1500	103
109257124	40	101
109259287	1500	103
109264116	1500	103
109266432	40	101
109271813	1500	103
109272641	40	101
109278211	1500	103
109280421	40	101
109300847	40	101
109304827	40	101
109308376	1500	103
109317279	1500	103
109319446	40	101
109320149	40	101
109327190	1500	103
109328426	40	101
109332502	40	101
109335499	1500	103
109344181	40	101
109364995	40	101
109375833	576	102
109388130	40	101
109402549	40	101
109408483	1500	103
109427861	40	101
109436999	40	101
109437737	1500	103
109458007	1500	103
109463767	40	101
109475651	40	101
109480602	40	101
109501597	1500	103
109504002	40	101
109521862	1500	103
109521942	40	101
109534379	40	101
109540089	40	101
109541846	40	101
109549309	1500	103
109556682	1500	103
109566179	1500	103
109578694	40	101
109582037	40	101
109587786	1500	103
109596024	40	101
109596795	1500	103
109611032	40	101
109614174	40	101
109620447	40	101
109627915	1500	103
109635926	40	101
109637660	40	101
109639785	1500	103
109642530	40	101
109659927	40	101
109666046	1500	103
109677076	1500	103
109678838	40	101
109679788	40	101
109691628	40	101
109701990	40	101
109718283	576	102
109732955	1500	103
109734060	40	101
109740910	40	101
109742282	1500	103
109745481	576	102
109752880	576	102
109764863	40	101
109774987	1500	103
109779090	40	101
109783099	40	101
109783526	1500	103
109785732	1500	103
109785922	40	101
109789524	576	102
109792375	1500	103
109792956	40	101
109834822	40	101
109835101	40	101
109846211	1500	103
109846877	1500	103
109856230	40	101
109868636	576	102
109885000	1500	103
109886775	40	101
109887575	576	102
109888281	1500	103
109933185	40	101
109936974	1500	103
109941589	40	101
109954884	1500	103
109963474	40	101
109967122	1500	103
109976753	40	101
109978321	576	102
109982354	40	101
109988757	1500	103
109991948	1500	103
110009656	40	101
110013780	1500	103
110020359	40	101
110021837	40	101
110037376	40	101
110053648	40	101
110057128	40	101
110061326	1500	103
110061859	1500	103
110068782	1500	103
110074927	1500	103
110076662	1500	103
110081185	40	101
110081252	40	101
110082688	1500	103
110084132	1500	103
110089285	40	101
110091330	40	101
110097867	1500	103
110104779	40	101
110105976	1500	103
110121247	40	101
110123434	1500	103
110124800	1500	103
110128687	1500	103
110128966	40	101
110138540	40	101
110142790	576	102
110144151	576	102
110144628	40	101
110147636	40	101
110155143	1500	103
110156145	1500	103
110174011	40	101
110174061	40	101
110174702	1500	103
110176537	1500	103
110178558	40	101
110190032	1500	103
110194352	576	102
110218589	1500	103
110238153	1500	103
110238666	40	101
110258450	40	101
110259889	40	101
110282399	1500	103
110285435	40	101
110286803	40	101
110299400	40	101
110305963	40	101
110310798	1500	103
110331420	1500	103
110338533	40	101
110351803	40	101
110352233	1500	103
110354283	40	101
110385499	1500	103
110393537	40	101
110397034	1500	103
110400780	40	101
110402567	576	102
110406973	40	101
110408501	40	101
110408907	1500	103
110438763	1500	103
110447000	40	101
110448924	1500	103
110459123	40	101
110461785	1500	103
110476508	1500	103
110477528	1500	103
110489405	1500	103
110490588	1500	103
110497274	40	101
110500958	40	101
110504575	1500	103
110510265	576	102
110517867	1500	103
110522515	40	101
110526819	40	101
110547992	1500	103
110565505	40	101
110567672	40	101
110568859	40	101
110569196	40	101
110579293	40	101
110594885	1500	103
110595824	40	101
110597627	1500	103
110598808	1500	103
110605697	40	101
110612700	1500	103
110628828	40	101
110635219	40	101
110638558	1500	103
110641182	40	101
110651343	1500	103
110658697	40	101
110675509	40	101
110693417	40	101
110700800	1500	103
110712615	1500	103
110712843	1500	103
110713470	40	101
110717121	40	101
110718155	1500	103
110719396	40	101
110729125	1500	103
110732961	1500	103
110733329	1500	103
110735293	40	101
110737916	1500	103
110741298	40	101
110754991	1500	103
110769836	40	101
110777578	40	101
110778600	40	101
110803250	40	101
110812276	40	101
110822678	1500	103
110827862	1500	103
110830544	1500	103
110833484	40	101
110840090	576	102
110858644	40	101
110866037	40	101
110866505	40	101
110869641	40	101
110887010	40	101
110891120	1500	103
110897024	40	101
110917540	1500	103
110931983	40	101
110951024	1500	103
110954216	1500	103
110983610	1500	103
110988143	576	102
110989458	40	101
111000638	40	101
111007062	1500	103
111008537	40	101
111010277	40	101
111011772	1500	103
111015368	1500	103
111017834	40	101
111018455	40	101
111024529	40	101
111034354	40	101
111047777	1500	103
111064125	40	101
111064476	40	101
111082581	1500	103
111083279	1500	103
111089493	40	101
111096025	1500	103
111110428	40	101
111115077	1500	103
111120979	40	101
111129639	40	101
111136016	1500	103
111144859	1500	103
111149353	40	101
111157178	40	101
111181123	1500	103
111181980	40	101
111193642	40	101
111194591	40	101
111195427	40	101
111209862	40	101
111211827	40	101
111215070	1500	103
111215880	40	101
111222331	40	101
111237710	576	102
111238976	40	101
111239014	40	101
111242703	1500	103
111242940	40	101
111243463	1500	103
111245017	1500	103
111249374	576	102
111250928	40	101
111251566	1500	103
111252265	1500	103
111257763	1500	103
111279300	1500	103
111282261	1500	103
111282756	40	101
111283324	40	101
111287135	1500	103
111289969	1500	103
111309581	576	102
111314726	40	101
111334575	40	101
111339432	1500	103
111346283	40	101
111351125	40	101
111353664	1500	103
111356851	1500	103
111361625	40	101
111380325	40	101
111407432	576	102
111408684	40	101
111420133	1500	103
111423833	1500	103
111430581	576	102
111439887	1500	103
111447562	1500	103
111468991	1500	103
111476830	40	101
111478726	40	101
111479480	1500	103
111480064	40	101
111495715	1500	103
111498572	40	101
111509485	40	101
111532351	576	102
111533663	1500	103
111533844	1500	103
111540911	40	101
111545866	40	101
111553492	1500	103
111565629	1500	103
111569037	40	101
111583221	1500	103
111586230	40	101
111592178	1500	103
111594013	40	101
111604029	576	102
111606909	40	101
111611728	40	101
111614879	40	101
111625109	1500	103
111632705	40	101
111642152	1500	103
111642368	40	101
111651414	40	101
111656494	40	101
111666524	1500	103
111675075	40	101
111675268	1500	103
111681903	40	101
111695715	40	101
111697959	1500	103
111705906	40	101
111743127	1500	103
111746206	1500	103
111752260	40	101
111753851	40	101
111772385	40	101
111786673	1500	103
111794932	576	102
111797267	40	101
111806596	40	101
111807206	1500	103
111807733	1500	103
111808447	40	101
111811610	40	101
111812296	576	102
111818603	40	101
111819026	40	101
111839192	1500	103
111842607	1500	103
111852015	1500	103
111855268	1500	103
111858423	40	101
111860759	40	101
111871195	40	101
111881685	40	101
111888129	40	101
111889568	40	101
111901528	1500	103
111903550	40	101
111916233	40	101
111917337	1500	103
111921152	40	101
111930710	1500	103
111946495	40	101
111958766	576	102
111961298	40	101
111962873	576	102
111969813	40	101
111972706	1500	103
