212468326	40	101
212470109	40	101
212476631	40	101
212478351	576	102
212478800	1500	103
212484499	40	101
212489957	40	101
212490486	1500	103
212499372	1500	103
212501178	40	101
212501480	576	102
212504057	40	101
212504817	1500	103
212507111	40	101
212510698	40	101
212516344	1500	103
212518178	1500	103
212518969	40	101
212521059	40	101
212529844	1500	103
212535468	40	101
212536131	1500	103
212539079	576	102
212539913	1500	103
212541729	40	101
212549311	1500	103
212550666	1500	103
212553388	40	101
212555239	40	101
212555331	40	101
212556403	576	102
212558907	40	101
212563780	40	101
212564507	1500	103
212575210	1500	103
212576777	1500	103
212581956	1500	103
212586940	40	101
212591543	40	101
212594266	40	101
212598958	1500	103
212604481	40	101
212609481	576	102
212610708	1500	103
212615016	40	101
212621373	576	102
212622196	576	102
212624522	1500	103
212628524	40	101
212635351	1500	103
212636251	1500	103
212636640	1500	103
212638172	40	101
212638592	40	101
212651689	1500	103
212651738	1500	103
212653938	40	101
212654239	1500	103
212663255	1500	103
212667917	1500	103
212668488	1500	103
212669190	1500	103
212670015	1500	103
212671831	1500	103
212674745	1500	103
212677603	40	101
212678527	576	102
212679112	40	101
212684100	1500	103
212685731	40	101
212691756	40	101
212708195	40	101
212710945	40	101
212713826	40	101
212724493	1500	103
212731394	40	101
212738650	40	101
212739649	1500	103
212740688	1500	103
212740952	40	101
212746348	1500	103
212749161	40	101
212749287	40	101
212749642	1500	103
212753153	1500	103
212755734	576	102
212762575	40	101
212767521	40	101
212771587	40	101
212771761	1500	103
212772376	40	101
212772528	1500	103
212775061	1500	103
212775888	576	102
212775991	1500	103
212777092	1500	103
212792358	40	101
212805544	40	101
212816772	40	101
212817549	40	101
212826503	40	101
212826973	40	101
212834167	40	101
212844224	40	101
212845588	1500	103
212846806	1500	103
212850651	40	101
212851730	1500	103
212862296	40	101
212867410	1500	103
212868553	1500	103
212871515	576	102
212873359	576	102
212879372	40	101
212891851	40	101
212892946	1500	103
212895730	1500	103
212898291	40	101
212900927	40	101
212908202	40	101
212909064	40	101
212911747	40	101
212913106	1500	103
212926741	1500	103
212930409	576	102
212940578	40	101
212950041	1500	103
212956817	40	101
212957494	576	102
212957965	576	102
212958633	40	101
212959327	1500	103
212960573	1500	103
212965939	40	101
212969674	40	101
212971000	1500	103
212984962	40	101
212985545	40	101
212985551	40	101
212987772	576	102
212990877	40	101
212994816	576	102
212994969	40	101
212995172	1500	103
212995936	40	101
212998993	40	101
213017859	1500	103
213023300	1500	103
213025734	576	102
213025750	1500	103
213032004	40	101
213036291	40	101
213036957	40	101
213048271	1500	103
213055214	40	101
213059445	40	101
213060265	40	101
213067132	576	102
213069369	40	101
213073288	40	101
213076697	1500	103
213080320	40	101
213083913	40	101
213084110	40	101
213093959	576	102
213094362	40	101
213095363	40	101
213096406	1500	103
213099997	1500	103
213105882	1500	103
213108302	1500	103
213111336	1500	103
213112818	1500	103
213113409	1500	103
213114376	1500	103
213117881	576	102
213123462	40	101
213130235	40	101
213137028	1500	103
213140778	40	101
213141341	40	101
213143670	40	101
213149499	1500	103
213156545	1500	103
213167619	1500	103
213169221	1500	103
213170260	1500	103
213170556	1500	103
213182126	1500	103
213185408	40	101
213185951	1500	103
213187020	40	101
213191121	40	101
213191757	40	101
213192971	1500	103
213195018	40	101
213195970	40	101
213201084	40	101
213207659	40	101
213210445	576	102
213211734	40	101
213215948	576	102
213216546	1500	103
213218884	1500	103
213222137	576	102
213222609	1500	103
213226504	40	101
213227238	1500	103
213227673	576	102
213243169	40	101
213245414	40	101
213245457	40	101
213250337	40	101
213256073	40	101
213259719	40	101
213260655	1500	103
213262716	576	102
213264159	1500	103
213267796	1500	103
213281849	40	101
213283833	1500	103
213288564	40	101
213289134	40	101
213297955	40	101
213299230	1500	103
213303646	1500	103
213304277	1500	103
213304798	1500	103
213304957	40	101
213305758	1500	103
213307145	576	102
213313336	40	101
213313956	40	101
213316587	576	102
213317060	1500	103
213321013	40	101
213321407	1500	103
213329626	40	101
213331458	40	101
213335540	40	101
213338382	40	101
213339176	1500	103
213340558	40	101
213341787	1500	103
213342220	40	101
213345835	576	102
213347855	40	101
213354762	40	101
213355463	1500	103
213361749	1500	103
213367087	1500	103
213368574	576	102
213375778	1500	103
213378497	1500	103
213383514	1500	103
213384020	1500	103
213386035	40	101
213388377	1500	103
213390014	1500	103
213392053	40	101
213394696	576	102
213400512	1500	103
213401172	40	101
213411434	1500	103
213412315	40	101
213417520	576	102
213420450	40	101
213421486	40	101
213421488	40	101
213422250	40	101
213423454	40	101
213427546	40	101
213429228	1500	103
213430640	1500	103
213432085	40	101
213433047	40	101
213434842	40	101
213437241	1500	103
213444478	40	101
213452195	40	101
213454331	40	101
213463024	1500	103
213466517	40	101
213470075	1500	103
213479341	1500	103
213480960	40	101
213481011	40	101
213488777	40	101
213490192	40	101
213493590	40	101
213495906	40	101
213496127	1500	103
213503097	40	101
213508301	1500	103
213512742	40	101
213526517	40	101
213526766	1500	103
213529163	1500	103
213534145	576	102
213535918	1500	103
213538790	40	101
213541775	576	102
213541894	1500	103
213546978	1500	103
213547478	1500	103
213555235	40	101
213557937	1500	103
213559959	1500	103
213562710	40	101
213563100	1500	103
213583078	40	101
213585850	1500	103
213587609	1500	103
213588863	40	101
213591769	1500	103
213592515	40	101
213594363	40	101
213597867	1500	103
213598864	1500	103
213599692	1500	103
213610143	1500	103
213618242	40	101
213619300	40	101
213627578	1500	103
213630089	40	101
213630462	1500	103
213630494	576	102
213632608	1500	103
213634828	40	101
213641073	1500	103
213641333	40	101
213648109	1500	103
213650273	1500	103
213651027	40	101
213653129	1500	103
213660221	1500	103
213662217	1500	103
213663072	1500	103
213663763	40	101
213665230	40	101
213665349	40	101
213670550	40	101
213671115	1500	103
213671852	40	101
213684173	40	101
213688222	1500	103
213692364	40	101
213694289	40	101
213694679	40	101
213697596	576	102
213701428	576	102
213702158	576	102
213706669	40	101
213707150	1500	103
213712955	1500	103
213724803	40	101
213725462	1500	103
213725712	40	101
213735676	1500	103
213737529	40	101
213738578	40	101
213741409	576	102
213742604	1500	103
213742947	1500	103
213750714	40	101
213751052	40	101
213753092	40	101
213753920	40	101
213755821	40	101
213758985	1500	103
213761952	40	101
213763770	40	101
213764738	1500	103
213768418	1500	103
213769140	1500	103
213769719	40	101
213770354	40	101
213770858	1500	103
213773305	40	101
213775493	40	101
213778646	40	101
213779667	1500	103
213780525	1500	103
213785724	1500	103
213788126	40	101
213790862	40	101
213795688	1500	103
213799707	576	102
213800566	1500	103
213801253	576	102
213802182	1500	103
213804198	40	101
213806527	40	101
213808464	40	101
213810077	1500	103
213810138	1500	103
213812178	576	102
213822416	1500	103
213824762	1500	103
213825541	40	101
213826853	40	101
213837782	1500	103
213838981	1500	103
213839131	576	102
213842031	40	101
213842515	40	101
213843513	1500	103
213850308	1500	103
213852438	1500	103
213853706	40	101
213860720	576	102
213862375	1500	103
213865452	576	102
213867648	40	101
213877893	40	101
213878524	40	101
213878655	40	101
213882205	40	101
213882606	1500	103
213884213	40	101
213885299	40	101
213888617	1500	103
213890038	1500	103
213890041	40	101
213899274	1500	103
213902016	1500	103
213904559	40	101
213905469	1500	103
213912618	1500	103
213914161	1500	103
213916499	40	101
213916840	40	101
213918021	1500	103
213919438	1500	103
213920642	40	101
213924088	576	102
213930170	1500	103
213937932	40	101
213938480	1500	103
213942269	1500	103
213943244	40	101
213948515	1500	103
213949109	1500	103
213957757	1500	103
213960964	40	101
213961475	1500	103
213961544	40	101
213962783	1500	103
213964888	1500	103
213969912	1500	103
213972597	1500	103
213975537	1500	103
213977124	1500	103
213979254	1500	103
213981100	1500	103
213986710	1500	103
213986723	1500	103
213987799	1500	103
213988647	40	101
213989155	40	101
213995295	40	101
213998745	40	101
213999979	1500	103
214005004	576	102
214005125	40	101
214009035	1500	103
214009922	40	101
214013355	40	101
214013795	40	101
214020412	1500	103
214028238	1500	103
214033814	40	101
214034290	40	101
214046772	40	101
214057545	1500	103
214063317	40	101
214064704	40	101
214066148	40	101
214069649	1500	103
214069911	40	101
214072387	40	101
214088244	40	101
214091439	40	101
214107453	1500	103
214112395	40	101
214114527	1500	103
214117371	40	101
214123221	40	101
214123359	576	102
214126904	1500	103
214128012	1500	103
214129300	40	101
214133345	40	101
214133793	40	101
214136606	40	101
214138173	1500	103
214140091	40	101
214140204	40	101
214141597	40	101
214145163	40	101
214147143	40	101
214151319	40	101
214153326	576	102
214154071	40	101
214158831	1500	103
214159349	1500	103
214173118	40	101
214179851	40	101
214180980	40	101
214182183	40	101
214183290	40	101
214187349	40	101
214189973	40	101
214190125	40	101
214193251	40	101
214197806	576	102
214203741	40	101
214205101	40	101
214205264	1500	103
214210316	40	101
214212617	1500	103
214212912	40	101
214217665	40	101
214221372	576	102
214222344	40	101
214228336	40	101
214228510	1500	103
214232080	1500	103
214232998	40	101
214237387	1500	103
214238705	40	101
214239293	576	102
214241611	1500	103
214243708	1500	103
214245122	40	101
214250573	40	101
214250884	1500	103
214257644	40	101
214258723	1500	103
214259787	1500	103
214264831	1500	103
214266275	40	101
214269065	1500	103
214275192	40	101
214277832	40	101
214280365	40	101
214283350	40	101
214284608	40	101
214286773	576	102
214286960	1500	103
214288810	1500	103
214290298	40	101
214294593	1500	103
214308676	40	101
214312250	40	101
214315733	40	101
214320927	1500	103
214321908	40	101
214325940	40	101
214327206	40	101
214328561	1500	103
214333693	40	101
214334266	40	101
214338639	576	102
214338832	1500	103
214341972	1500	103
214347230	40	101
214348086	1500	103
214350210	1500	103
214365298	40	101
214369442	40	101
214370700	40	101
214370746	40	101
214394938	40	101
214399940	40	101
214407650	40	101
214413618	1500	103
214418866	576	102
214419755	40	101
214420652	1500	103
214422512	576	102
214427381	1500	103
214432258	40	101
214432603	1500	103
214436036	40	101
214436351	40	101
214436854	1500	103
214440310	1500	103
214441763	1500	103
214444803	40	101
214449461	1500	103
214450918	40	101
214451957	40	101
214455795	40	101
214458050	1500	103
214458476	576	102
214461867	40	101
214461973	40	101
214474037	40	101
214476927	1500	103
214479731	40	101
214479757	40	101
214485942	1500	103
214491418	1500	103
214496757	1500	103
214497279	40	101
214497912	576	102
214497933	1500	103
214506076	40	101
214512212	40	101
214515045	40	101
214515675	40	101
214519418	40	101
214523202	40	101
214524650	1500	103
214525277	1500	103
214526698	1500	103
214527402	40	101
214530109	40	101
214532081	40	101
214540000	1500	103
214541775	576	102
214544511	40	101
214550984	40	101
214555020	1500	103
214555283	1500	103
214556263	40	101
214566673	1500	103
214568681	40	101
214569763	576	102
214570206	40	101
214572249	40	101
214578247	1500	103
214579853	40	101
214584205	1500	103
214591938	576	102
214594197	1500	103
214601423	1500	103
214601424	40	101
214603725	1500	103
214604796	40	101
214612913	1500	103
214613533	40	101
214614437	576	102
214619699	40	101
214623334	1500	103
214625139	40	101
214627011	1500	103
214630681	40	101
214634673	576	102
214635239	40	101
214639002	40	101
214640714	40	101
214645396	40	101
214648281	40	101
214648671	1500	103
214665870	40	101
214665888	40	101
214667303	40	101
214668378	40	101
214671511	1500	103
214672444	40	101
214677227	40	101
214681967	1500	103
214684974	40	101
214685043	40	101
214695986	40	101
214700566	40	101
214704032	40	101
214705188	40	101
214707376	40	101
214707389	576	102
214708241	1500	103
214709519	1500	103
214712435	1500	103
214713584	1500	103
214717892	1500	103
214721889	576	102
214722755	40	101
214724157	40	101
214724787	40	101
214730429	1500	103
214733217	40	101
214739824	1500	103
214743060	40	101
214745396	40	101
214751523	40	101
214755883	1500	103
214756579	40	101
214757348	40	101
214762741	40	101
214763969	1500	103
214765841	576	102
214769147	40	101
214769765	576	102
214770121	40	101
214770324	1500	103
214775462	40	101
214780221	1500	103
214782422	40	101
214782813	1500	103
214787995	40	101
214788138	1500	103
214788933	1500	103
214791477	40	101
214794427	1500	103
214795549	1500	103
214798056	40	101
214798072	1500	103
214798924	1500	103
214799510	40	101
214799927	40	101
214807861	576	102
214808439	1500	103
214809650	1500	103
214810801	40	101
214810844	40	101
214811159	1500	103
214812164	40	101
214815317	40	101
214820720	576	102
214823200	1500	103
214824279	1500	103
214825068	40	101
214825777	40	101
214829703	1500	103
214832037	1500	103
214833573	40	101
214834346	40	101
214835461	576	102
214839292	1500	103
214839309	1500	103
214842965	1500	103
214846870	576	102
214848316	1500	103
214848701	1500	103
214854227	1500	103
214854641	1500	103
214855376	40	101
214856645	1500	103
214868710	1500	103
214870017	40	101
214871959	1500	103
214885270	1500	103
214886756	40	101
214887617	1500	103
214895427	40	101
214896062	40	101
214897078	1500	103
214897451	1500	103
214903702	1500	103
214910791	1500	103
214912812	1500	103
214913346	1500	103
214914305	40	101
214915449	1500	103
214916135	1500	103
214917174	576	102
214917786	40	101
214925885	40	101
214928765	576	102
214930280	1500	103
214932078	1500	103
214937072	1500	103
214940729	40	101
214942583	40	101
214945185	40	101
214945512	40	101
214945603	40	101
214948312	40	101
214957497	1500	103
214960293	40	101
214963438	40	101
214970078	40	101
214970967	576	102
214971509	40	101
214971676	40	101
214974400	1500	103
214980216	1500	103
214981408	40	101
214981981	1500	103
214987040	1500	103
214988342	40	101
214989333	1500	103
214995881	576	102
214996300	40	101
215000710	1500	103
215006832	40	101
215008246	40	101
215008498	1500	103
215013052	40	101
215013413	576	102
215014081	40	101
215016790	1500	103
215018535	40	101
215024486	576	102
215030194	1500	103
215031504	40	101
215032552	40	101
215033344	40	101
215033362	1500	103
215043257	40	101
215047112	1500	103
215052591	1500	103
215052603	40	101
215054262	40	101
215059350	40	101
215061121	40	101
215061659	1500	103
215064059	576	102
215068419	576	102
215068969	40	101
215081914	40	101
215085509	40	101
215090557	40	101
215090931	40	101
215092510	40	101
215093062	1500	103
215097742	40	101
215099061	1500	103
215100693	1500	103
215104006	1500	103
215106093	1500	103
215106929	40	101
215107532	40	101
215108060	1500	103
215110470	1500	103
215114982	1500	103
215116560	40	101
215117864	1500	103
215128702	576	102
215128721	576	102
215128870	40	101
215132890	40	101
215134669	40	101
215135973	1500	103
215136000	40	101
215138920	1500	103
215139677	576	102
215146655	576	102
215148614	40	101
215152591	576	102
215158115	1500	103
215158149	40	101
215158419	40	101
215158838	40	101
215160151	1500	103
215161126	40	101
215161897	40	101
215162189	1500	103
215162759	40	101
215164640	1500	103
215165867	576	102
215169976	1500	103
215174434	1500	103
215186700	40	101
215187577	40	101
215188373	40	101
215194088	40	101
215197860	40	101
215199325	1500	103
215199346	40	101
215203434	1500	103
215204627	40	101
215206804	1500	103
215219934	1500	103
215220126	1500	103
215220720	40	101
215223060	40	101
215225099	1500	103
215228249	40	101
215229711	1500	103
215229887	1500	103
215232521	1500	103
215241238	1500	103
215241593	40	101
215243300	1500	103
215243665	40	101
215246531	40	101
215249756	1500	103
215254277	1500	103
215254671	1500	103
215255394	1500	103
215259871	1500	103
215260192	1500	103
215262014	1500	103
215263090	40	101
215263769	40	101
215265391	40	101
215271376	40	101
215274322	40	101
215280600	1500	103
215284234	1500	103
215286484	1500	103
215287199	40	101
215288247	40	101
215288508	40	101
215291420	40	101
215294896	40	101
215297161	40	101
215297852	40	101
215298717	40	101
215300348	576	102
215301258	1500	103
215303352	40	101
215306772	40	101
215325775	40	101
215328591	1500	103
215332320	576	102
215333912	1500	103
215336104	1500	103
215336213	1500	103
215336575	40	101
215338438	1500	103
215343092	40	101
215344649	40	101
215345435	40	101
215351341	40	101
215359669	1500	103
215364676	1500	103
215372645	1500	103
215374732	40	101
215375954	40	101
215381224	40	101
215382401	40	101
215383016	40	101
215388461	1500	103
215388848	40	101
215390724	1500	103
215393986	1500	103
215399236	1500	103
215399847	40	101
215403263	40	101
215403822	40	101
215404474	40	101
215409174	40	101
215409509	40	101
215410357	576	102
215412013	40	101
215415532	1500	103
215416779	40	101
215416899	40	101
215417623	40	101
215418223	40	101
215418561	40	101
215421467	40	101
215435046	1500	103
215441762	1500	103
215442930	40	101
215446198	576	102
215446280	40	101
215448067	1500	103
215453239	1500	103
215454095	1500	103
215461683	40	101
215462893	40	101
215473525	40	101
215479756	1500	103
215482574	40	101
215485154	40	101
215487082	40	101
215499242	40	101
215499928	40	101
215523128	40	101
215524831	40	101
215534057	1500	103
215534260	576	102
215538452	1500	103
215539552	40	101
215545268	1500	103
215548055	1500	103
215549746	40	101
215550592	40	101
215551667	40	101
215560940	40	101
215561355	40	101
215561481	40	101
215569385	1500	103
215569661	1500	103
215570631	40	101
215572851	1500	103
215573551	40	101
215581213	1500	103
215581614	40	101
215582287	40	101
215589993	40	101
215590825	40	101
215596111	1500	103
215596437	40	101
215600474	1500	103
215601679	576	102
215602300	576	102
215607265	40	101
215611156	576	102
215620405	1500	103
215622695	1500	103
215626491	1500	103
215627813	1500	103
215628883	1500	103
215629982	40	101
215630986	40	101
215639067	576	102
215644674	40	101
215646369	40	101
215651329	576	102
215651414	40	101
215656927	40	101
215661879	40	101
215670930	40	101
215673407	1500	103
215681153	1500	103
215681549	40	101
215684182	40	101
215684729	40	101
215685597	1500	103
215685764	40	101
215686098	1500	103
215686656	1500	103
215693474	40	101
215696296	1500	103
215702406	1500	103
215702996	40	101
215704205	40	101
215706375	40	101
215707068	40	101
215707119	576	102
215711731	40	101
215718862	40	101
215719260	40	101
215719449	1500	103
215722561	40	101
215726559	40	101
215729581	40	101
215732737	576	102
215733975	40	101
215735158	1500	103
215736212	40	101
215736918	1500	103
215736977	40	101
215741419	40	101
215742777	40	101
215748410	40	101
215750714	1500	103
215756265	1500	103
215757316	576	102
215760978	40	101
215766231	40	101
215767060	40	101
215770463	40	101
215773775	1500	103
215778257	40	101
215782189	40	101
215785116	1500	103
215785856	40	101
215786338	1500	103
215790080	40	101
215792611	40	101
215805586	40	101
215811533	1500	103
215816816	40	101
215818742	1500	103
215820751	40	101
215820800	1500	103
215826609	1500	103
215831362	1500	103
215834412	1500	103
215842098	40	101
215847177	1500	103
215853229	40	101
215856002	1500	103
215858707	576	102
215861508	40	101
215862556	40	101
215862903	1500	103
215864224	40	101
215864788	1500	103
215867016	1500	103
215878464	1500	103
215881555	1500	103
215881768	40	101
215883943	40	101
215884242	1500	103
215884353	1500	103
215888027	1500	103
215888888	40	101
215889381	1500	103
215889589	1500	103
215890783	1500	103
215892110	1500	103
215894978	40	101
215895972	40	101
215896918	1500	103
215899220	576	102
215901192	40	101
215902370	1500	103
215903246	1500	103
215906356	1500	103
215910659	40	101
215910833	40	101
215911246	1500	103
215912762	40	101
215916417	1500	103
215922978	40	101
215928238	1500	103
215934295	1500	103
215935730	40	101
215937844	40	101
215939058	1500	103
215943370	576	102
215944283	40	101
215944570	1500	103
215946531	1500	103
215972379	40	101
215974124	40	101
215975225	1500	103
215981494	1500	103
215987420	40	101
215992689	1500	103
215993514	40	101
215997565	40	101
215997621	40	101
215998521	1500	103
216001139	40	101
216011871	40	101
216016869	1500	103
216023244	40	101
216028171	40	101
216031240	40	101
216032099	40	101
216035297	40	101
216038914	40	101
216040165	40	101
216043720	40	101
216046280	576	102
216047682	576	102
216049978	40	101
216050032	1500	103
216051356	1500	103
216052373	576	102
216065635	40	101
216066778	1500	103
216068190	1500	103
216070738	40	101
216071859	576	102
216072451	1500	103
216074075	1500	103
216079803	576	102
216080776	576	102
216082287	40	101
216084457	1500	103
216085049	1500	103
216085369	1500	103
216086380	576	102
216087005	40	101
216092224	40	101
216094739	40	101
216098693	1500	103
216098938	1500	103
216100380	576	102
216103533	40	101
216104310	40	101
216114493	40	101
216115715	40	101
216119920	40	101
216121692	40	101
216124074	1500	103
216126483	40	101
216126885	40	101
216128548	1500	103
216130025	40	101
216132293	1500	103
216134008	40	101
216136459	40	101
216138881	40	101
216139285	40	101
216139724	40	101
216139732	1500	103
216144162	1500	103
216145183	1500	103
216145904	40	101
216146110	40	101
216146774	1500	103
216155357	40	101
216158973	40	101
216159142	40	101
216159451	40	101
216164259	1500	103
216168314	576	102
216169026	1500	103
216171932	1500	103
216174057	40	101
216174917	576	102
216177036	1500	103
216177809	1500	103
216178175	1500	103
216179275	1500	103
216183789	40	101
216184144	1500	103
216184206	40	101
216184473	1500	103
216185662	40	101
216188354	1500	103
216191676	40	101
216192608	1500	103
216193272	40	101
216197661	40	101
216199845	40	101
216201082	1500	103
216203991	1500	103
216210152	1500	103
216210405	40	101
216213375	1500	103
216213894	1500	103
216219690	1500	103
216220197	40	101
216220554	576	102
216221542	40	101
216228405	576	102
216234151	40	101
216243667	576	102
216245590	40	101
216245951	40	101
216249085	40	101
216249264	40	101
216250152	40	101
216252408	1500	103
216253303	1500	103
216255090	1500	103
216255551	40	101
216258059	576	102
216259391	40	101
216264858	40	101
216269300	576	102
216272519	1500	103
216273777	1500	103
216291954	40	101
216292883	40	101
216299278	40	101
216299598	40	101
216301747	40	101
216308066	40	101
216316932	40	101
216317021	576	102
216324145	1500	103
216325185	576	102
216325872	576	102
216334753	40	101
216337416	40	101
216337732	40	101
216338591	1500	103
216338718	40	101
216339237	1500	103
216341548	40	101
216342912	576	102
216346324	1500	103
216350823	1500	103
216353099	1500	103
216353729	40	101
216356558	40	101
216356619	1500	103
216358476	40	101
216358684	1500	103
216365632	576	102
216368383	1500	103
216370994	1500	103
216384779	576	102
216387133	40	101
216388375	576	102
216389431	40	101
216390267	1500	103
216393801	1500	103
216395879	576	102
216396540	1500	103
216402282	40	101
216415203	1500	103
216417282	40	101
216418327	40	101
216420987	40	101
216424604	1500	103
216426170	1500	103
216429273	1500	103
216429661	1500	103
216435047	40	101
216443712	1500	103
216445179	40	101
216451896	1500	103
216454676	1500	103
216455569	1500	103
216460193	40	101
216462141	576	102
216466770	40	101
216473461	1500	103
216479651	40	101
216481434	40	101
216491031	1500	103
216502341	40	101
216507116	1500	103
216507738	1500	103
216511203	40	101
216513932	1500	103
216515585	40	101
216517557	40	101
216521158	1500	103
216528360	40	101
216532207	40	101
216535321	40	101
216538521	1500	103
216544472	1500	103
216544607	40	101
216545490	40	101
216551519	1500	103
216552689	40	101
216555207	40	101
216558929	1500	103
216574377	576	102
216575990	1500	103
216577177	1500	103
216579458	40	101
216584909	40	101
216587496	40	101
216587922	1500	103
216589078	40	101
216589494	1500	103
216589549	40	101
216589835	40	101
216591627	40	101
216593630	1500	103
216594841	40	101
216599219	1500	103
216600631	1500	103
216601555	40	101
216606162	1500	103
216610070	1500	103
216618271	40	101
216623308	40	101
216623503	40	101
216624738	1500	103
216625475	40	101
216634448	1500	103
216639563	1500	103
216642385	1500	103
216651182	40	101
216659889	40	101
216668142	40	101
216668516	1500	103
216669821	40	101
216675823	576	102
216679311	1500	103
216687844	1500	103
216689280	40	101
216690552	1500	103
216698231	40	101
216699130	1500	103
216700005	40	101
216700079	1500	103
216700442	1500	103
216700824	1500	103
216705657	40	101
216706966	40	101
216712430	1500	103
216719397	1500	103
216719993	40	101
216726559	1500	103
216727955	1500	103
216728213	1500	103
216728786	40	101
216730758	1500	103
216731687	1500	103
216737003	1500	103
216740072	576	102
216742573	1500	103
216743216	1500	103
216745526	1500	103
216746769	1500	103
216746862	40	101
216748598	40	101
216748744	1500	103
216749151	1500	103
216757529	40	101
216765455	40	101
216766586	40	101
216766765	1500	103
216768826	40	101
216769152	1500	103
216774941	1500	103
216775547	1500	103
216778904	576	102
216780994	1500	103
216781053	40	101
216781256	576	102
216781853	1500	103
216789806	1500	103
216789879	40	101
216795331	40	101
216797350	1500	103
216797417	40	101
216799439	576	102
216800350	576	102
216801181	40	101
216801601	1500	103
216801854	40	101
216802893	40	101
216809688	1500	103
216812106	40	101
216814296	40	101
216818498	1500	103
216821522	40	101
216821846	1500	103
216825324	1500	103
216834833	40	101
216836615	40	101
216836723	40	101
216841099	40	101
216844837	1500	103
216850498	1500	103
216867557	40	101
216868754	40	101
216869099	40	101
216874480	40	101
216877244	1500	103
216879187	40	101
216880681	40	101
216880881	40	101
216883161	40	101
216894003	1500	103
216894452	1500	103
216894606	40	101
216896255	40	101
216896830	1500	103
216902365	576	102
216904038	40	101
216904554	40	101
216908310	1500	103
216912232	40	101
216915290	40	101
216919709	1500	103
216921945	1500	103
216925159	40	101
216931250	40	101
216931386	1500	103
216931946	40	101
216934942	40	101
216944818	576	102
216949530	40	101
216957151	1500	103
216958022	40	101
216958338	1500	103
216961004	1500	103
216964068	1500	103
216970168	1500	103
216975203	40	101
216978195	40	101
216980819	1500	103
216981621	1500	103
216981816	40	101
216983619	40	101
216992090	1500	103
216994982	40	101
216995124	40	101
216998212	40	101
217000693	576	102
217001493	40	101
217001602	40	101
217002208	40	101
217003820	576	102
217009784	40	101
217016703	576	102
217017118	1500	103
217018106	40	101
217022161	40	101
217030793	40	101
217031499	40	101
217034147	1500	103
217036098	1500	103
217038942	1500	103
217039128	40	101
217040867	40	101
217047635	576	102
217049987	40	101
217051170	40	101
217052500	576	102
217052568	576	102
217054920	40	101
217056229	1500	103
217058128	40	101
217058242	1500	103
217060893	1500	103
217063017	1500	103
217070632	1500	103
217076295	1500	103
217079954	40	101
217080730	1500	103
217083165	40	101
217083913	40	101
217091239	40	101
217096676	40	101
217099246	1500	103
217102076	1500	103
217104050	40	101
217104551	1500	103
217105781	40	101
217105896	1500	103
217106585	1500	103
217107793	40	101
217109010	40	101
217109207	576	102
217110048	576	102
217111014	1500	103
217118062	40	101
217118176	1500	103
217130861	1500	103
217131332	40	101
217131702	40	101
217131891	576	102
217132676	40	101
217134513	40	101
217135452	40	101
217136772	1500	103
217136945	40	101
217137389	1500	103
217137595	1500	103
217139390	40	101
217141018	1500	103
217143014	576	102
217143796	1500	103
217144325	1500	103
217157349	576	102
217158598	40	101
217161579	1500	103
217162999	40	101
217164130	40	101
217164961	40	101
217165806	40	101
217166353	40	101
217169650	1500	103
217174735	1500	103
217179247	40	101
217183593	40	101
217184235	40	101
217185038	40	101
217190168	1500	103
217190949	40	101
217191805	40	101
217193496	40	101
217197054	576	102
217198380	1500	103
217200885	40	101
217207729	40	101
217207847	40	101
217209270	40	101
217209305	40	101
217209949	1500	103
217211174	40	101
217216088	40	101
217222754	40	101
217228681	576	102
217232422	1500	103
217235938	1500	103
217237806	1500	103
217241538	576	102
217244816	1500	103
217245568	40	101
217247888	1500	103
217248773	40	101
217249147	40	101
217252007	1500	103
217252605	1500	103
217254472	40	101
217256131	1500	103
217258609	40	101
217264016	1500	103
217264693	40	101
217265270	40	101
217269697	40	101
217272645	40	101
217273072	40	101
217275431	40	101
217281513	40	101
217283214	40	101
217284789	1500	103
217292851	40	101
217295224	1500	103
217298135	1500	103
217298643	40	101
217301879	1500	103
217301900	40	101
217302612	40	101
217304497	1500	103
217306396	576	102
217307665	1500	103
217309487	1500	103
217310413	40	101
217313711	576	102
217318371	40	101
217319533	40	101
217320265	40	101
217320503	40	101
217321409	576	102
217323088	40	101
217326757	40	101
217331229	576	102
217336534	40	101
217343533	40	101
217346340	40	101
217347331	1500	103
217347807	40	101
217352642	40	101
217359961	576	102
217360475	1500	103
217361694	40	101
217362885	1500	103
217364121	40	101
217364375	40	101
217365436	40	101
217373328	1500	103
217377754	1500	103
217380207	40	101
217380931	1500	103
217384844	40	101
217393936	40	101
217414673	40	101
217417485	40	101
217419036	576	102
217419435	576	102
217425439	40	101
217428267	1500	103
217429787	40	101
217436215	576	102
217438434	40	101
217447268	40	101
217450093	40	101
217451943	576	102
217455919	40	101
217464737	40	101
217467239	1500	103
217469810	1500	103
217472577	576	102
217483122	40	101
217484211	40	101
217486872	1500	103
217488216	40	101
217489236	1500	103
217489267	1500	103
217500647	1500	103
217500939	40	101
217502306	40	101
217509541	40	101
217511006	40	101
217514013	1500	103
217517633	576	102
217522689	40	101
217522867	1500	103
217525117	40	101
217526274	40	101
217528715	1500	103
217530546	1500	103
217534609	1500	103
217537807	40	101
217540915	1500	103
217541175	576	102
217542171	40	101
217543762	40	101
217548757	40	101
217550866	40	101
217551148	40	101
217556101	40	101
217556362	1500	103
217561276	40	101
