264529955	40	101
264531479	1500	103
264532474	40	101
264533191	40	101
264534602	40	101
264547064	40	101
264548538	40	101
264550027	1500	103
264558572	40	101
264561554	40	101
264562629	1500	103
264564691	1500	103
264571442	1500	103
264575570	40	101
264581854	1500	103
264587633	40	101
264592643	1500	103
264595098	40	101
264598014	1500	103
264598644	1500	103
264603803	1500	103
264605940	40	101
264608709	1500	103
264610645	1500	103
264618145	40	101
264622614	40	101
264623195	1500	103
264623202	576	102
264626296	1500	103
264628772	1500	103
264634572	1500	103
264635010	40	101
264637661	40	101
264653405	1500	103
264654384	40	101
264656386	40	101
264663309	40	101
264668106	1500	103
264671762	1500	103
264681300	1500	103
264681868	40	101
264682828	1500	103
264685618	40	101
264686347	1500	103
264688156	40	101
264698624	1500	103
264707813	40	101
264707965	1500	103
264708110	1500	103
264709205	576	102
264713690	1500	103
264716575	1500	103
264719856	40	101
264720393	40	101
264721229	40	101
264722330	40	101
264723126	576	102
264725339	576	102
264725549	1500	103
264727008	576	102
264727028	40	101
264729166	576	102
264730657	40	101
264732503	40	101
264736695	40	101
264739668	1500	103
264740459	40	101
264748818	1500	103
264756721	40	101
264768575	1500	103
264771974	40	101
264777757	1500	103
264779387	1500	103
264780443	40	101
264780922	1500	103
264789101	1500	103
264794345	1500	103
264798202	40	101
264798660	40	101
264800401	1500	103
264800611	1500	103
264802290	1500	103
264808755	40	101
264808906	40	101
264813750	1500	103
264815722	1500	103
264815939	1500	103
264818886	40	101
264819219	1500	103
264830297	40	101
264836749	40	101
264848183	40	101
264852040	40	101
264852447	1500	103
264857052	1500	103
264862412	40	101
264862683	40	101
264864382	1500	103
264864559	40	101
264866522	40	101
264869335	40	101
264870959	40	101
264874118	40	101
264879524	1500	103
264882481	1500	103
264884060	1500	103
264887788	40	101
264888009	40	101
264891817	576	102
264898446	40	101
264905534	1500	103
264912469	576	102
264923657	40	101
264924975	40	101
264931805	1500	103
264932626	1500	103
264933620	40	101
264936330	1500	103
264940194	40	101
264944646	40	101
264948612	40	101
264954656	40	101
264955035	576	102
264958322	1500	103
264959635	40	101
264960037	40	101
264977479	1500	103
264981577	40	101
264988022	40	101
264990572	576	102
264997215	40	101
265004769	1500	103
265016968	40	101
265023689	576	102
265035750	40	101
265036662	1500	103
265041106	40	101
265041868	1500	103
265042315	40	101
265044429	1500	103
265046403	40	101
265050099	40	101
265058601	1500	103
265061563	576	102
265067671	40	101
265073540	1500	103
265075935	1500	103
265082240	40	101
265088636	40	101
265090620	40	101
265098119	40	101
265098225	40	101
265098767	1500	103
265108406	40	101
265115426	40	101
265117068	1500	103
265117344	40	101
265118390	1500	103
265121031	40	101
265123363	40	101
265128261	40	101
265132089	576	102
265138686	40	101
265141665	40	101
265144427	576	102
265151631	1500	103
265152685	40	101
265152907	1500	103
265159055	40	101
265159876	1500	103
265160118	1500	103
265163782	1500	103
265169906	40	101
265170753	1500	103
265171979	40	101
265173238	1500	103
265174632	40	101
265175376	40	101
265176658	40	101
265181696	40	101
265184197	1500	103
265185867	40	101
265189018	1500	103
265189191	40	101
265191667	40	101
265193824	40	101
265195361	40	101
265197306	40	101
265197591	40	101
265201718	1500	103
265201934	1500	103
265208853	40	101
265215745	40	101
265229985	40	101
265230227	40	101
265234505	40	101
265235074	576	102
265237716	40	101
265238218	40	101
265238322	40	101
265239455	1500	103
265241456	1500	103
265241921	1500	103
265244250	40	101
265245718	40	101
265246484	1500	103
265248151	1500	103
265248651	40	101
265248827	40	101
265253171	576	102
265254301	1500	103
265266271	40	101
265269131	576	102
265272324	1500	103
265272576	40	101
265278129	1500	103
265280101	40	101
265291092	40	101
265292248	40	101
265298324	1500	103
265304048	1500	103
265305540	576	102
265305996	40	101
265308124	40	101
265312164	40	101
265314846	1500	103
265315034	40	101
265318226	1500	103
265320825	576	102
265330569	40	101
265334335	40	101
265335322	40	101
265337965	1500	103
265342870	40	101
265343006	1500	103
265345418	1500	103
265349748	1500	103
265353757	1500	103
265356487	40	101
265366224	1500	103
265368851	40	101
265369152	1500	103
265370676	40	101
265376341	40	101
265379980	1500	103
265380125	576	102
265381556	1500	103
265381829	40	101
265385336	1500	103
265386225	1500	103
265392095	40	101
265401143	40	101
265402637	1500	103
265408266	1500	103
265409031	40	101
265411642	1500	103
265412098	40	101
265413007	40	101
265414678	40	101
265416395	1500	103
265421165	40	101
265428069	1500	103
265436380	576	102
265441132	576	102
265446031	1500	103
265448838	40	101
265449433	576	102
265451384	40	101
265451436	1500	103
265451442	40	101
265453107	40	101
265453992	1500	103
265456049	40	101
265456123	1500	103
265459538	1500	103
265461865	40	101
265465622	576	102
265474454	576	102
265478399	1500	103
265480143	40	101
265480631	40	101
265489130	1500	103
265492219	1500	103
265492322	40	101
265495968	1500	103
265500063	40	101
265503901	40	101
265507342	1500	103
265507544	40	101
265507957	40	101
265508444	1500	103
265510654	1500	103
265515490	40	101
265515740	40	101
265517622	1500	103
265517692	1500	103
265523243	1500	103
265527633	1500	103
265533231	1500	103
265536931	576	102
265540514	576	102
265540996	1500	103
265542860	1500	103
265543687	1500	103
265544419	40	101
265547046	40	101
265549567	1500	103
265549874	1500	103
265555470	40	101
265557917	1500	103
265560123	40	101
265561781	1500	103
265561885	40	101
265562522	1500	103
265562885	1500	103
265563817	576	102
265567452	1500	103
265567961	40	101
265570627	40	101
265571978	40	101
265572304	40	101
265575707	1500	103
265575868	1500	103
265582680	40	101
265583570	40	101
265586478	1500	103
265589412	40	101
265594775	1500	103
265607830	1500	103
265609844	1500	103
265610011	1500	103
265612595	40	101
265620631	1500	103
265625650	40	101
265635368	1500	103
265639070	40	101
265643530	40	101
265645689	576	102
265653593	40	101
265653916	576	102
265655967	40	101
265657718	1500	103
265660633	40	101
265668748	1500	103
265672867	1500	103
265681490	1500	103
265683499	40	101
265684485	40	101
265686697	40	101
265687888	40	101
265690545	1500	103
265690751	1500	103
265692383	1500	103
265693186	576	102
265694384	40	101
265703145	576	102
265705750	1500	103
265706450	40	101
265709498	40	101
265713688	40	101
265715837	1500	103
265717288	1500	103
265718242	576	102
265718681	1500	103
265722075	40	101
265725339	1500	103
265730345	1500	103
265732840	40	101
265733392	40	101
265738316	1500	103
265746597	1500	103
265747723	40	101
265752153	1500	103
265756832	40	101
265756835	1500	103
265763383	1500	103
265764432	1500	103
265765297	1500	103
265765701	40	101
265766639	576	102
265768366	1500	103
265775191	1500	103
265775788	576	102
265777008	40	101
265780870	40	101
265780881	1500	103
265781738	40	101
265782013	40	101
265786329	576	102
265791172	1500	103
265791434	40	101
265794811	1500	103
265795116	40	101
265797868	1500	103
265798432	576	102
265800954	40	101
265803896	40	101
265806155	1500	103
265806852	1500	103
265812211	1500	103
265817723	40	101
265825319	40	101
265832511	1500	103
265834420	40	101
265835399	40	101
265836557	1500	103
265837627	40	101
265838610	1500	103
265838786	1500	103
265838900	40	101
265841132	1500	103
265841224	40	101
265847756	40	101
265853195	1500	103
265855873	1500	103
265856029	40	101
265859248	40	101
265860164	1500	103
265863536	40	101
265872892	576	102
265873838	40	101
265881830	1500	103
265882978	1500	103
265883051	40	101
265887759	40	101
265888186	40	101
265888657	40	101
265889277	40	101
265891022	1500	103
265891430	1500	103
265895162	1500	103
265895265	1500	103
265901581	1500	103
265902121	1500	103
265909416	1500	103
265909964	1500	103
265910090	40	101
265912043	1500	103
265914108	40	101
265919620	1500	103
265919949	40	101
265920472	1500	103
265922577	40	101
265922917	1500	103
265924925	40	101
265927135	40	101
265932993	1500	103
265938335	576	102
265947710	40	101
265949930	40	101
265951697	40	101
265956510	40	101
265959542	1500	103
265960736	1500	103
265962162	40	101
265962902	40	101
265973440	1500	103
265974473	1500	103
265977933	40	101
265989072	40	101
265996245	40	101
265996443	1500	103
266000367	40	101
266002440	40	101
266009707	40	101
266009984	1500	103
266015244	1500	103
266016078	40	101
266020654	1500	103
266023452	1500	103
266024207	40	101
266025944	1500	103
266037006	40	101
266040606	1500	103
266041254	40	101
266044202	1500	103
266050234	1500	103
266060711	40	101
266061580	40	101
266061925	576	102
266066248	40	101
266066401	40	101
266071839	40	101
266073409	1500	103
266074307	1500	103
266079829	1500	103
266080998	40	101
266081527	576	102
266084035	1500	103
266088606	40	101
266089236	1500	103
266089291	1500	103
266089725	40	101
266091569	40	101
266092504	40	101
266095281	40	101
266103855	1500	103
266104627	40	101
266113427	1500	103
266113905	40	101
266125413	1500	103
266129011	576	102
266130160	40	101
266130682	40	101
266132730	1500	103
266133874	40	101
266138237	40	101
266147199	1500	103
266147379	40	101
266159688	40	101
266162247	40	101
266166984	40	101
266167056	40	101
266175525	40	101
266176221	40	101
266178396	40	101
266188788	1500	103
266188977	40	101
266189421	576	102
266192315	1500	103
266192942	1500	103
266197229	1500	103
266204582	1500	103
266211190	1500	103
266214637	1500	103
266214741	1500	103
266216340	40	101
266217125	40	101
266217587	1500	103
266221114	1500	103
266222287	1500	103
266228135	40	101
266233293	40	101
266234010	40	101
266234615	1500	103
266235087	40	101
266236068	1500	103
266236408	1500	103
266237911	40	101
266250836	1500	103
266259686	40	101
266260909	576	102
266265764	40	101
266270386	40	101
266271274	576	102
266271461	40	101
266272019	1500	103
266277432	1500	103
266282020	1500	103
266283879	1500	103
266284211	1500	103
266287587	40	101
266289576	1500	103
266290589	1500	103
266292134	40	101
266294676	1500	103
266303909	40	101
266310234	40	101
266313333	1500	103
266314348	40	101
266317629	1500	103
266318100	1500	103
266318929	40	101
266320531	1500	103
266326271	40	101
266326500	40	101
266326578	1500	103
266327006	1500	103
266328384	1500	103
266329228	1500	103
266332012	1500	103
266337058	40	101
266338084	40	101
266340641	576	102
266341379	40	101
266343771	1500	103
266344997	40	101
266353220	40	101
266355795	1500	103
266356325	1500	103
266358800	576	102
266359054	1500	103
266359162	40	101
266361442	576	102
266367745	40	101
266367786	40	101
266368929	40	101
266371174	40	101
266372153	1500	103
266377032	40	101
266378681	40	101
266381134	40	101
266386176	40	101
266388433	40	101
266388990	1500	103
266389351	40	101
266398615	40	101
266401018	40	101
266404593	40	101
266404600	40	101
266405835	40	101
266410628	576	102
266415075	1500	103
266420304	1500	103
266420561	1500	103
266427187	40	101
266431766	40	101
266432660	1500	103
266439339	40	101
266439589	40	101
266442227	576	102
266442411	1500	103
266443089	40	101
266443202	40	101
266444842	1500	103
266446091	1500	103
266446636	576	102
266453670	40	101
266468906	1500	103
266470106	40	101
266473913	40	101
266474054	40	101
266474737	40	101
266479047	40	101
266484845	40	101
266488091	1500	103
266490195	40	101
266493386	40	101
266495290	40	101
266501453	576	102
266505551	1500	103
266505726	40	101
266506399	40	101
266506608	40	101
266509483	40	101
266509821	40	101
266513607	40	101
266517901	40	101
266522390	40	101
266523180	1500	103
266532233	1500	103
266537532	1500	103
266537904	1500	103
266538326	576	102
266544539	1500	103
266545799	1500	103
266547556	40	101
266551079	40	101
266554682	1500	103
266559222	40	101
266559771	1500	103
266559868	1500	103
266560417	40	101
266564018	40	101
266564827	40	101
266569575	40	101
266572452	1500	103
266579801	1500	103
266579877	576	102
266587471	576	102
266588960	576	102
266592146	1500	103
266593967	576	102
266596621	40	101
266608626	40	101
266614369	40	101
266615112	40	101
266619003	1500	103
266619800	40	101
266621789	1500	103
266628237	40	101
266633537	40	101
266636863	1500	103
266637277	40	101
266640223	40	101
266641603	40	101
266643346	40	101
266644999	1500	103
266647962	1500	103
266650932	40	101
266656658	576	102
266657885	1500	103
266660894	576	102
266661589	1500	103
266661648	576	102
266661717	576	102
266664901	576	102
266674831	40	101
266676626	40	101
266677335	40	101
266679125	40	101
266683946	40	101
266684307	1500	103
266696175	40	101
266696559	40	101
266697211	1500	103
266697773	1500	103
266705719	40	101
266706457	1500	103
266711200	1500	103
266718437	576	102
266723976	40	101
266730122	40	101
266732365	1500	103
266735468	40	101
266737063	576	102
266739091	40	101
266741443	40	101
266742388	40	101
266746060	40	101
266750768	1500	103
266767722	1500	103
266768931	40	101
266770415	40	101
266770640	1500	103
266771902	1500	103
266772971	40	101
266776118	40	101
266776732	576	102
266778373	40	101
266778976	1500	103
266781246	1500	103
266784186	1500	103
266785167	40	101
266794319	576	102
266797983	1500	103
266807821	1500	103
266808172	1500	103
266808336	40	101
266811658	40	101
266811739	576	102
266817681	40	101
266820345	1500	103
266821698	1500	103
266822763	576	102
266823729	1500	103
266835520	1500	103
266838330	40	101
266842856	40	101
266847763	1500	103
266847828	576	102
266849161	576	102
266850315	576	102
266856455	40	101
266859320	1500	103
266866186	1500	103
266869640	40	101
266870858	40	101
266880263	1500	103
266880632	40	101
266885109	40	101
266888221	40	101
266889024	40	101
266900137	1500	103
266902696	40	101
266905277	1500	103
266908780	576	102
266909343	1500	103
266910683	40	101
266913335	576	102
266915682	40	101
266918009	40	101
266918563	40	101
266921069	40	101
266923337	1500	103
266923369	40	101
266927036	576	102
266928821	1500	103
266929455	1500	103
266931250	40	101
266935037	40	101
266937471	40	101
266938394	40	101
266941562	40	101
266947681	40	101
266952094	40	101
266956054	1500	103
266960654	1500	103
266969944	1500	103
266970704	40	101
266980317	1500	103
266994157	1500	103
266996279	40	101
267000447	1500	103
267003284	576	102
267004821	40	101
267005749	1500	103
267006969	1500	103
267007256	40	101
267009833	1500	103
267012048	576	102
267013853	40	101
267014441	1500	103
267019198	40	101
267019942	576	102
267024100	40	101
267024121	1500	103
267029804	40	101
267033697	40	101
267035627	1500	103
267035828	40	101
267038188	1500	103
267038555	40	101
267039023	40	101
267040026	1500	103
267041631	40	101
267042324	1500	103
267044813	1500	103
267049237	1500	103
267052216	576	102
267055213	40	101
267056071	40	101
267062026	1500	103
267062562	40	101
267066426	40	101
267068383	1500	103
267072811	40	101
267077652	40	101
267078001	1500	103
267082398	40	101
267083176	576	102
267086159	1500	103
267089249	1500	103
267090199	40	101
267091512	1500	103
267091937	1500	103
267092698	40	101
267097228	40	101
267097507	40	101
267103062	40	101
267106534	1500	103
267109406	40	101
267115304	1500	103
267120062	40	101
267124971	1500	103
267125007	1500	103
267134752	1500	103
267135128	1500	103
267136270	1500	103
267148754	1500	103
267160862	40	101
267167633	576	102
267186729	40	101
267200925	40	101
267202856	1500	103
267207595	40	101
267207805	40	101
267208584	40	101
267209563	40	101
267210353	40	101
267211055	1500	103
267212158	1500	103
267213851	40	101
267214100	40	101
267214307	1500	103
267215111	1500	103
267215181	40	101
267221190	40	101
267222849	40	101
267229748	40	101
267231703	1500	103
267240865	40	101
267246556	1500	103
267246557	1500	103
267252527	40	101
267252701	40	101
267255252	40	101
267256384	40	101
267259545	576	102
267261979	576	102
267263414	40	101
267263473	40	101
267264918	1500	103
267265459	40	101
267265854	576	102
267266874	1500	103
267269459	40	101
267272421	40	101
267275796	1500	103
267279128	40	101
267280945	1500	103
267285571	1500	103
267290757	40	101
267294387	40	101
267295828	1500	103
267301130	1500	103
267305864	40	101
267307826	40	101
267308522	1500	103
267309776	1500	103
267310186	1500	103
267311289	40	101
267313393	40	101
267313438	1500	103
267316983	40	101
267318909	576	102
267320633	576	102
267328787	1500	103
267333435	1500	103
267336146	40	101
267340455	40	101
267342193	40	101
267343363	40	101
267347401	40	101
267348611	1500	103
267348882	40	101
267352383	40	101
267355353	1500	103
267357913	40	101
267359169	40	101
267359861	1500	103
267361414	1500	103
267365310	40	101
267367056	576	102
267368815	40	101
267377938	1500	103
267378593	40	101
267379950	1500	103
267381920	40	101
267381949	1500	103
267382205	40	101
267384075	40	101
267385842	40	101
267386377	1500	103
267388574	1500	103
267391060	576	102
267391970	576	102
267393372	40	101
267393766	40	101
267397964	1500	103
267398182	1500	103
267398920	1500	103
267399153	40	101
267400427	1500	103
267401962	1500	103
267405065	40	101
267408436	40	101
267408957	40	101
267410510	1500	103
267414131	1500	103
267416113	40	101
267416992	40	101
267419103	1500	103
267425705	40	101
267431981	576	102
267441061	40	101
267441105	1500	103
267441214	1500	103
267445269	40	101
267446091	1500	103
267448034	40	101
267449069	40	101
267455651	40	101
267456700	40	101
267457013	1500	103
267457227	40	101
267465922	1500	103
267469439	40	101
267469710	1500	103
267469819	40	101
267472848	40	101
267481152	40	101
267483196	576	102
267486536	40	101
267488630	1500	103
267493891	1500	103
267495333	40	101
267496865	40	101
267500645	1500	103
267504360	40	101
267510037	1500	103
267519816	40	101
267526473	1500	103
267527276	1500	103
267528200	40	101
267530877	576	102
267533188	1500	103
267534830	40	101
267541025	40	101
267544280	1500	103
267544372	40	101
267557133	40	101
267558021	40	101
267561524	40	101
267561802	1500	103
267562178	1500	103
267562641	40	101
267563440	40	101
267565693	40	101
267570411	40	101
267571923	40	101
267580726	40	101
267581404	40	101
267593170	1500	103
267599025	1500	103
267599397	40	101
267602762	40	101
267609150	40	101
267618647	1500	103
267619127	40	101
267619820	40	101
267620393	40	101
267620864	40	101
267623744	40	101
267623783	1500	103
267630802	1500	103
267634988	40	101
267635011	40	101
267646029	40	101
267648087	40	101
267654014	40	101
267662749	40	101
267663186	40	101
267665946	40	101
267668284	1500	103
267671564	1500	103
267671849	1500	103
267672062	40	101
267673425	1500	103
267676587	1500	103
267680387	1500	103
267680537	40	101
267680944	1500	103
267682022	40	101
267683878	40	101
267698125	40	101
267704136	576	102
267706631	40	101
267706884	1500	103
267710441	1500	103
267711910	40	101
267715304	1500	103
267718173	1500	103
267718424	40	101
267721110	40	101
267721585	1500	103
267726699	40	101
267728597	1500	103
267730909	576	102
267742072	1500	103
267743798	1500	103
267743881	40	101
267754806	1500	103
267756795	1500	103
267757220	1500	103
267759225	1500	103
267761120	40	101
267761811	40	101
267766848	40	101
267767329	1500	103
267770837	1500	103
267779390	40	101
267782297	1500	103
267785250	1500	103
267786036	576	102
267786747	1500	103
267787386	576	102
267791248	1500	103
267793620	40	101
267797019	1500	103
267799756	40	101
267804825	40	101
267805466	40	101
267805547	576	102
267807582	1500	103
267807967	1500	103
267810794	40	101
267813023	40	101
267814027	40	101
267816492	1500	103
267817247	40	101
267824032	1500	103
267825256	1500	103
267831074	1500	103
267836335	1500	103
267840882	1500	103
267842096	40	101
267843870	1500	103
267846860	576	102
267849666	40	101
267849982	1500	103
267850991	1500	103
267851928	1500	103
267855265	576	102
267858143	40	101
267867688	1500	103
267868693	576	102
267869547	40	101
267875108	1500	103
267877042	1500	103
267878299	40	101
267879870	1500	103
267879975	40	101
267883069	40	101
267886019	40	101
267887795	40	101
267888477	40	101
267891556	40	101
267898455	1500	103
267900002	40	101
267901610	40	101
267904094	40	101
267904956	40	101
267905396	1500	103
267906255	576	102
267906840	40	101
267910814	40	101
267917414	40	101
267918068	1500	103
267918630	40	101
267919906	40	101
267927272	40	101
267928938	40	101
267932117	1500	103
267937244	1500	103
267938806	40	101
267940040	1500	103
267941452	40	101
267945456	1500	103
267948864	40	101
267949595	40	101
267950446	1500	103
267953145	40	101
267953679	40	101
267953689	40	101
267954412	1500	103
267954447	1500	103
267958099	1500	103
267960686	1500	103
267962807	1500	103
267963276	40	101
267966198	40	101
267971837	1500	103
267975678	40	101
267976359	40	101
267976661	40	101
267979268	1500	103
267984272	40	101
267992982	1500	103
267994481	40	101
267994496	40	101
267995498	40	101
268003689	40	101
268007413	1500	103
268008365	40	101
268012915	40	101
268013251	40	101
268015969	1500	103
268016854	40	101
268017521	40	101
268020640	1500	103
268026350	40	101
268029078	40	101
268029758	576	102
268032183	40	101
268037032	40	101
268037276	1500	103
268038121	576	102
268040946	1500	103
268046277	40	101
268052624	1500	103
268052993	40	101
268054649	1500	103
268057038	1500	103
268058182	40	101
268060068	40	101
268060755	40	101
268061473	40	101
268065941	40	101
268077372	40	101
268079042	40	101
268081268	40	101
268087525	40	101
268090185	1500	103
268093284	40	101
268097524	1500	103
268103909	1500	103
268105810	40	101
268106899	40	101
268110327	1500	103
268111884	1500	103
268112328	576	102
268113047	1500	103
268115367	40	101
268119560	40	101
268120997	40	101
268123048	1500	103
268123611	40	101
268135043	1500	103
268138261	40	101
268138324	576	102
268140000	40	101
268143189	40	101
268143904	576	102
268152781	40	101
268153510	1500	103
268159220	576	102
268159910	40	101
268167036	40	101
268167207	40	101
268168698	1500	103
268175889	1500	103
268177927	40	101
268181223	1500	103
268182173	1500	103
268182503	40	101
268183527	40	101
268184153	1500	103
268186042	1500	103
268186870	40	101
268191585	1500	103
268191721	40	101
268197704	576	102
268208033	40	101
268210329	40	101
268211495	40	101
268214136	1500	103
268215809	40	101
268218929	1500	103
268223172	40	101
268224093	40	101
268224200	40	101
268225369	40	101
268225573	40	101
268225855	1500	103
268229287	40	101
268230288	40	101
268232743	1500	103
268235925	40	101
268239642	40	101
268242793	1500	103
268249605	1500	103
268252426	1500	103
268254640	40	101
268256454	40	101
268261821	1500	103
268262435	40	101
268269097	40	101
268270795	1500	103
268272320	40	101
268277448	1500	103
268280249	40	101
268282903	40	101
268290842	40	101
268296955	1500	103
268300096	40	101
268304700	1500	103
268311057	1500	103
268311353	1500	103
268312628	40	101
268318334	40	101
268325380	40	101
268326610	1500	103
268336948	1500	103
268342692	40	101
268343850	576	102
268345865	40	101
268345982	40	101
268353887	1500	103
268357372	1500	103
268371648	576	102
268376154	40	101
268387703	1500	103
268391664	40	101
268392706	40	101
268393531	1500	103
268399391	1500	103
268400451	40	101
268404211	40	101
268405132	40	101
268409099	576	102
268415220	1500	103
268416813	576	102
268418199	40	101
268419104	40	101
268419116	1500	103
268423292	1500	103
268424415	1500	103
268425720	1500	103
268426383	1500	103
268427332	576	102
268428859	1500	103
268434276	576	102
268435599	40	101
268443901	40	101
268450900	40	101
268454619	1500	103
268466301	1500	103
268466661	1500	103
268471375	1500	103
268471863	40	101
268486602	1500	103
268490250	1500	103
268491086	1500	103
268494267	1500	103
268496822	40	101
268499952	1500	103
268502042	40	101
268514848	40	101
268524085	1500	103
268524617	40	101
268526905	40	101
268527371	40	101
268533660	40	101
268536991	40	101
268537153	40	101
268538348	1500	103
268541428	1500	103
268542159	40	101
268546275	40	101
268546850	40	101
268553675	40	101
268555860	1500	103
268555949	40	101
268560399	40	101
268562703	576	102
268563207	40	101
268563619	1500	103
268565402	40	101
268566881	40	101
268572440	1500	103
268574030	40	101
268575655	40	101
268576679	40	101
268579614	1500	103
268580034	40	101
268589313	40	101
268590230	40	101
268592925	40	101
268598466	40	101
268598542	40	101
268604037	1500	103
268606841	40	101
268608073	576	102
268610959	40	101
268614802	1500	103
268615294	1500	103
268615528	1500	103
268616290	40	101
268619886	1500	103
268622253	1500	103
268624268	1500	103
268631774	40	101
268637879	1500	103
268639404	1500	103
268643855	40	101
268645844	1500	103
268650419	1500	103
268659715	576	102
268663213	40	101
268665941	40	101
268666764	576	102
268668321	40	101
268672652	1500	103
268673179	1500	103
268674873	1500	103
268678751	40	101
268684372	1500	103
268690347	40	101
268700686	1500	103
268706354	1500	103
268706608	576	102
268719119	1500	103
268725779	1500	103
268727525	40	101
268728170	1500	103
268729645	576	102
268730527	1500	103
268734575	40	101
268741594	1500	103
268743800	1500	103
268750732	576	102
268751132	576	102
268752705	1500	103
268761989	1500	103
268767486	40	101
268768820	40	101
268770078	1500	103
268771028	40	101
268773736	1500	103
268775690	1500	103
268776739	1500	103
268786819	40	101
268794821	40	101
268800128	40	101
268811180	1500	103
268816364	1500	103
268818111	1500	103
268820758	40	101
268821294	576	102
268821639	40	101
268830721	1500	103
268833050	40	101
268834328	40	101
268835841	40	101
268841219	1500	103
268841458	40	101
268842889	40	101
268845333	40	101
268851099	576	102
268851673	40	101
268859723	1500	103
268860999	40	101
268862733	576	102
268874801	40	101
268875967	40	101
268876431	1500	103
268879675	40	101
268879997	40	101
268887877	1500	103
268890680	1500	103
268890770	1500	103
268892936	40	101
268896250	1500	103
268897430	40	101
268899441	1500	103
268903817	1500	103
268907980	1500	103
268917976	576	102
268925285	1500	103
268926566	1500	103
268928468	40	101
268930675	40	101
268932145	1500	103
268934257	1500	103
268936971	1500	103
268937652	1500	103
268947532	40	101
268949241	40	101
268950020	40	101
268951307	1500	103
268953283	1500	103
268954120	40	101
268954180	1500	103
268955104	1500	103
268956248	40	101
268959332	1500	103
268961932	1500	103
268965469	1500	103
268972350	576	102
268973202	40	101
268973879	1500	103
268978386	1500	103
268980320	40	101
268983788	1500	103
268992621	1500	103
268996656	1500	103
268999234	40	101
269002344	1500	103
269004828	1500	103
269010833	576	102
269011662	40	101
269012294	40	101
269014660	40	101
269015296	40	101
269015870	1500	103
269017677	1500	103
269021071	1500	103
269024093	1500	103
269024321	40	101
269028785	40	101
269039132	576	102
269039823	1500	103
269043386	40	101
269046898	40	101
269051630	40	101
269058561	1500	103
269060398	576	102
269061449	1500	103
269062450	40	101
269068605	1500	103
269070147	1500	103
269072088	40	101
269074646	40	101
269074920	40	101
269079849	1500	103
269081873	40	101
269082048	1500	103
269089618	40	101
269090295	1500	103
269092947	40	101
269093321	40	101
269093430	40	101
269102523	1500	103
269106939	1500	103
269114705	1500	103
269115422	40	101
269118477	1500	103
269135638	576	102
269140607	576	102
269142653	1500	103
269146915	40	101
269147200	40	101
269148854	40	101
269151387	1500	103
269152950	1500	103
269153522	40	101
269156456	40	101
269156950	40	101
269158045	40	101
269160757	40	101
269163084	40	101
269166091	576	102
269172601	1500	103
269173553	40	101
269177240	40	101
269180357	576	102
269182830	1500	103
269183411	40	101
269187608	40	101
269189021	1500	103
269189316	1500	103
269193649	40	101
269194451	40	101
269201441	1500	103
269204667	1500	103
269208136	1500	103
269210300	1500	103
269211244	40	101
269213118	40	101
269220348	40	101
269222910	1500	103
269225714	1500	103
269226072	1500	103
269226839	1500	103
269230689	1500	103
269232180	40	101
269234371	40	101
269238883	40	101
269240521	1500	103
269241997	40	101
269244581	576	102
269254962	40	101
269266957	40	101
269268024	40	101
269268201	1500	103
269275986	1500	103
269276294	1500	103
269279652	40	101
269280090	40	101
269280812	1500	103
269283469	40	101
269289428	1500	103
269294720	40	101
269297513	1500	103
269300213	1500	103
269301831	40	101
269305696	40	101
269312255	1500	103
269316252	40	101
269321860	40	101
269322501	40	101
269322783	40	101
269323492	1500	103
269323989	40	101
269326147	1500	103
269329559	40	101
269330924	1500	103
269341215	1500	103
269341796	40	101
269342719	40	101
269344691	40	101
269345869	40	101
269360062	1500	103
269362356	1500	103
269363063	1500	103
269364462	40	101
269368315	40	101
269370639	40	101
269374020	40	101
269374426	1500	103
269376537	40	101
269378051	40	101
269383227	1500	103
269385966	1500	103
269386407	1500	103
269387132	1500	103
269387623	40	101
269389531	1500	103
269392161	40	101
269394270	1500	103
269406231	1500	103
269406615	1500	103
269406889	40	101
269408130	40	101
269409313	1500	103
269409419	40	101
269414652	40	101
269419606	40	101
269421110	1500	103
269424449	1500	103
269427377	40	101
269433778	40	101
269437091	40	101
269439544	40	101
269441716	40	101
269447270	40	101
269448454	40	101
269453421	1500	103
269454843	40	101
269457477	1500	103
269458347	1500	103
269459234	40	101
269461314	1500	103
269473433	40	101
269474427	40	101
269475466	1500	103
269482491	40	101
269482661	1500	103
269487217	40	101
269487899	40	101
269493235	1500	103
269496384	40	101
269499599	576	102
269499854	1500	103
269503838	576	102
269505435	1500	103
269505683	576	102
269505848	40	101
269507046	40	101
269507299	1500	103
269511069	576	102
269511319	1500	103
269514978	40	101
269515707	1500	103
269515838	1500	103
269516446	40	101
269517289	576	102
269519445	1500	103
269521679	1500	103
269523586	1500	103
269525902	1500	103
269526095	576	102
269529997	1500	103
269530725	1500	103
269530978	1500	103
269531098	1500	103
269540765	1500	103
269540817	1500	103
269541503	40	101
269541903	1500	103
269544377	40	101
269547407	1500	103
269548715	40	101
269553090	40	101
269558807	1500	103
269559684	1500	103
269564341	576	102
269566951	40	101
269568442	40	101
269579602	40	101
269583043	1500	103
269586955	1500	103
269587239	1500	103
269587287	40	101
269589152	1500	103
269594087	40	101
269595341	40	101
269597615	40	101
269604961	40	101
269625061	40	101
269626030	1500	103
269626288	1500	103
269633407	40	101
