258688685	40	101
258689049	1500	103
258690924	576	102
258693424	40	101
258693747	576	102
258694199	1500	103
258700284	1500	103
258701394	40	101
258704400	1500	103
258706792	1500	103
258709186	40	101
258713469	1500	103
258714343	1500	103
258715384	1500	103
258728092	1500	103
258735418	40	101
258737092	1500	103
258738695	1500	103
258741421	40	101
258748283	1500	103
258748671	576	102
258751259	576	102
258752479	1500	103
258753965	1500	103
258759322	40	101
258763749	40	101
258766951	1500	103
258769201	1500	103
258772241	40	101
258772348	576	102
258781523	1500	103
258783585	40	101
258786611	40	101
258796465	1500	103
258802880	1500	103
258809695	40	101
258810869	1500	103
258816121	1500	103
258816715	40	101
258819946	1500	103
258820206	40	101
258821970	40	101
258827505	40	101
258828080	40	101
258829905	40	101
258832464	1500	103
258834660	40	101
258835271	1500	103
258835529	40	101
258836118	576	102
258839857	40	101
258848734	40	101
258848938	40	101
258850077	576	102
258854786	1500	103
258870788	1500	103
258879169	1500	103
258879905	1500	103
258894578	1500	103
258894923	1500	103
258897512	1500	103
258903488	1500	103
258907957	40	101
258908475	576	102
258909757	576	102
258914821	1500	103
258918963	1500	103
258919536	40	101
258923140	576	102
258927134	40	101
258928901	40	101
258930815	40	101
258936152	1500	103
258937630	40	101
258938921	1500	103
258939967	40	101
258945071	1500	103
258948381	40	101
258949779	40	101
258955649	40	101
258959775	1500	103
258960720	40	101
258963782	40	101
258965643	1500	103
258973916	1500	103
258977727	576	102
258983704	1500	103
258995583	1500	103
258997499	40	101
259010853	40	101
259011308	1500	103
259013423	40	101
259013832	1500	103
259013929	40	101
259014876	40	101
259015113	40	101
259015702	1500	103
259021780	1500	103
259023348	40	101
259027626	1500	103
259029070	1500	103
259029485	40	101
259029496	1500	103
259029867	1500	103
259041811	40	101
259043203	1500	103
259046150	576	102
259065056	1500	103
259069704	40	101
259072968	1500	103
259080040	40	101
259087800	40	101
259090723	40	101
259093291	40	101
259108271	40	101
259110151	40	101
259112723	1500	103
259118788	576	102
259121691	40	101
259128386	40	101
259135298	40	101
259146691	40	101
259150061	576	102
259159057	1500	103
259165738	40	101
259166723	40	101
259167071	40	101
259169399	40	101
259169877	40	101
259172328	576	102
259174928	40	101
259182393	1500	103
259182829	1500	103
259187628	576	102
259196808	1500	103
259198751	40	101
259201332	576	102
259203151	40	101
259209297	1500	103
259211839	1500	103
259213315	1500	103
259215814	576	102
259219367	40	101
259225095	40	101
259226005	40	101
259231489	40	101
259231637	1500	103
259232041	1500	103
259233361	1500	103
259238325	1500	103
259243755	1500	103
259255226	40	101
259257338	576	102
259263160	40	101
259264729	576	102
259268926	1500	103
259276960	40	101
259285715	40	101
259292659	40	101
259302529	40	101
259310703	40	101
259321907	40	101
259324306	40	101
259326249	1500	103
259329289	40	101
259329475	1500	103
259336510	1500	103
259344485	40	101
259344783	1500	103
259344936	576	102
259347508	1500	103
259352456	40	101
259354175	1500	103
259354260	40	101
259354693	40	101
259357691	1500	103
259357860	1500	103
259360231	1500	103
259367666	1500	103
259369371	1500	103
259375295	1500	103
259376622	40	101
259377629	1500	103
259389313	1500	103
259390296	40	101
259394640	576	102
259395374	40	101
259399396	1500	103
259399770	1500	103
259403089	1500	103
259403799	40	101
259404102	1500	103
259408048	1500	103
259409410	1500	103
259413395	40	101
259413534	1500	103
259413892	576	102
259426600	576	102
259430267	576	102
259436857	40	101
259437396	576	102
259440669	1500	103
259442208	40	101
259445753	40	101
259446494	40	101
259457243	40	101
259462214	40	101
259470549	40	101
259474470	40	101
259476277	40	101
259478028	40	101
259486011	1500	103
259486247	40	101
259486613	40	101
259489966	40	101
259492409	40	101
259492680	576	102
259497169	576	102
259497186	40	101
259508082	40	101
259510383	1500	103
259510589	40	101
259513992	1500	103
259514559	576	102
259514812	576	102
259515520	1500	103
259521050	40	101
259521953	40	101
259522159	40	101
259524573	40	101
259530825	1500	103
259530931	40	101
259534534	1500	103
259540851	1500	103
259541222	1500	103
259541928	40	101
259546366	1500	103
259548301	40	101
259551794	1500	103
259553517	40	101
259554568	1500	103
259556006	40	101
259556102	1500	103
259562895	1500	103
259564447	1500	103
259574357	40	101
259578248	40	101
259584079	40	101
259592158	1500	103
259592352	40	101
259592777	40	101
259592826	1500	103
259594554	1500	103
259597794	40	101
259601148	40	101
259609397	1500	103
259609832	40	101
259610715	576	102
259611323	40	101
259611979	1500	103
259617787	1500	103
259620175	40	101
259623672	1500	103
259623731	1500	103
259628471	40	101
259628702	1500	103
259629279	40	101
259630643	40	101
259635927	576	102
259643187	1500	103
259643941	1500	103
259655939	40	101
259663774	40	101
259664814	576	102
259668218	1500	103
259668560	1500	103
259680245	40	101
259690284	1500	103
259690308	40	101
259694217	1500	103
259694782	1500	103
259694808	576	102
259705449	40	101
259708167	40	101
259719428	576	102
259722763	576	102
259723288	1500	103
259726565	576	102
259727143	40	101
259742491	576	102
259743614	1500	103
259744360	40	101
259750800	40	101
259752115	40	101
259753281	40	101
259753328	1500	103
259757383	40	101
259762857	1500	103
259764760	40	101
259765456	40	101
259775578	40	101
259782473	40	101
259793529	1500	103
259797656	40	101
259802404	40	101
259803497	1500	103
259809292	40	101
259815707	576	102
259821341	1500	103
259828409	1500	103
259847367	576	102
259847398	576	102
259848486	1500	103
259849197	40	101
259856332	576	102
259872417	1500	103
259876026	1500	103
259878911	1500	103
259882881	576	102
259889169	1500	103
259892584	576	102
259903297	40	101
259905321	40	101
259910226	1500	103
259910279	1500	103
259917073	1500	103
259919779	40	101
259930460	1500	103
259932058	576	102
259948915	1500	103
259950442	1500	103
259954372	1500	103
259966111	576	102
259970517	40	101
259974597	40	101
259979177	1500	103
259982179	1500	103
259983566	40	101
259983652	1500	103
260000293	40	101
260008118	40	101
260008227	40	101
260008498	40	101
260014972	40	101
260018576	1500	103
260021356	1500	103
260021786	40	101
260023596	40	101
260025564	1500	103
260025783	40	101
260031837	40	101
260032320	40	101
260033362	40	101
260037859	1500	103
260040053	1500	103
260042577	40	101
260043264	40	101
260046377	40	101
260048645	576	102
260050858	40	101
260052587	40	101
260063982	40	101
260068879	40	101
260072349	576	102
260074412	40	101
260075657	40	101
260076154	40	101
260078216	1500	103
260079701	40	101
260093079	1500	103
260096123	40	101
260098947	576	102
260102197	576	102
260109976	576	102
260116723	40	101
260117556	40	101
260118379	40	101
260119824	1500	103
260120590	1500	103
260121303	1500	103
260121769	1500	103
260131117	40	101
260135050	1500	103
260136538	40	101
260141562	40	101
260143937	40	101
260144746	40	101
260149967	40	101
260152543	40	101
260162191	40	101
260166745	40	101
260180828	1500	103
260182574	40	101
260184011	1500	103
260192078	40	101
260195064	40	101
260209287	1500	103
260210029	40	101
260212109	40	101
260214936	40	101
260223322	40	101
260225784	1500	103
260231411	40	101
260233277	1500	103
260235826	576	102
260236729	40	101
260239850	1500	103
260240101	576	102
260241985	1500	103
260242139	40	101
260242171	576	102
260242627	1500	103
260246358	40	101
260247710	576	102
260248267	40	101
260250266	40	101
260258901	40	101
260259227	40	101
260265827	1500	103
260267211	40	101
260267236	40	101
260273811	1500	103
260273899	1500	103
260274200	40	101
260276906	40	101
260278032	40	101
260280269	1500	103
260281211	40	101
260281620	40	101
260284303	40	101
260285618	1500	103
260286417	1500	103
260292080	1500	103
260292236	40	101
260294216	40	101
260295186	1500	103
260296850	576	102
260298360	1500	103
260302602	40	101
260306397	1500	103
260307924	40	101
260311078	40	101
260313708	1500	103
260318081	40	101
260319107	40	101
260321953	40	101
260322845	1500	103
260326648	1500	103
260327599	40	101
260329119	1500	103
260330674	1500	103
260342777	1500	103
260344460	1500	103
260344895	1500	103
260349426	1500	103
260350004	1500	103
260350053	1500	103
260352102	1500	103
260354294	40	101
260355466	40	101
260367535	1500	103
260368043	1500	103
260370241	1500	103
260375464	40	101
260376719	1500	103
260382583	1500	103
260386820	576	102
260393663	40	101
260394027	40	101
260398774	40	101
260407120	1500	103
260414296	1500	103
260414622	1500	103
260415804	576	102
260419016	1500	103
260423473	1500	103
260424388	1500	103
260427999	40	101
260431561	40	101
260436782	40	101
260436829	1500	103
260443734	40	101
260448668	40	101
260459233	1500	103
260460662	1500	103
260462692	40	101
260464585	1500	103
260464903	40	101
260466427	40	101
260471021	40	101
260473815	1500	103
260478430	40	101
260480944	1500	103
260481685	40	101
260483418	40	101
260483965	40	101
260486505	1500	103
260487117	1500	103
260494966	40	101
260498678	40	101
260506786	40	101
260506885	576	102
260510141	40	101
260517879	576	102
260520638	1500	103
260522853	40	101
260527739	40	101
260528229	1500	103
260530038	576	102
260535358	40	101
260535580	1500	103
260541517	1500	103
260543220	1500	103
260546630	40	101
260549321	40	101
260549967	1500	103
260554992	576	102
260556075	40	101
260558090	40	101
260558190	40	101
260562395	1500	103
260564022	40	101
260564689	1500	103
260566355	1500	103
260566944	576	102
260574857	40	101
260575001	576	102
260575436	40	101
260581300	1500	103
260583245	40	101
260584941	1500	103
260586020	40	101
260598261	40	101
260600451	576	102
260606472	40	101
260614312	1500	103
260614577	576	102
260619127	40	101
260621316	40	101
260622938	1500	103
260631534	1500	103
260639664	1500	103
260641581	40	101
260646177	1500	103
260655880	1500	103
260656206	40	101
260659501	40	101
260664685	1500	103
260665524	40	101
260671431	1500	103
260676143	1500	103
260684986	1500	103
260686730	1500	103
260694711	40	101
260695012	1500	103
260702679	1500	103
260711519	40	101
260712754	1500	103
260713700	1500	103
260719293	1500	103
260728301	1500	103
260731321	1500	103
260734276	40	101
260736074	1500	103
260740018	1500	103
260742020	40	101
260743757	40	101
260746242	40	101
260748559	1500	103
260752524	40	101
260756888	40	101
260759205	40	101
260764179	40	101
260765589	576	102
260769504	576	102
260769856	1500	103
260771273	40	101
260775882	40	101
260776862	40	101
260777350	1500	103
260777644	1500	103
260778416	40	101
260784424	1500	103
260796301	1500	103
260800045	40	101
260815986	1500	103
260816943	40	101
260822119	40	101
260824110	576	102
260824807	40	101
260824958	1500	103
260828932	40	101
260835478	576	102
260835716	1500	103
260840598	1500	103
260841251	1500	103
260841974	1500	103
260854101	40	101
260860831	576	102
260862686	40	101
260864302	1500	103
260868582	40	101
260873661	40	101
260875090	1500	103
260875115	40	101
260875620	576	102
260880527	40	101
260885958	40	101
260887796	1500	103
260888341	576	102
260891474	1500	103
260893516	40	101
260894227	1500	103
260895884	40	101
260897479	1500	103
260903070	40	101
260909496	40	101
260910475	40	101
260913787	1500	103
260915487	1500	103
260917932	40	101
260919749	1500	103
260923021	576	102
260926450	576	102
260933487	1500	103
260934587	40	101
260935443	1500	103
260942607	1500	103
260946161	576	102
260948153	40	101
260954234	576	102
260955170	40	101
260955606	1500	103
260962765	40	101
260963662	1500	103
260966114	40	101
260968948	40	101
260970793	1500	103
260975945	40	101
260977894	40	101
260980878	576	102
260981863	40	101
260982555	40	101
260982661	1500	103
260986146	1500	103
260990499	1500	103
260994832	1500	103
260997758	40	101
260998314	1500	103
261006482	40	101
261016400	40	101
261017130	1500	103
261018975	40	101
261021384	40	101
261022229	1500	103
261032685	40	101
261037086	1500	103
261037978	1500	103
261040476	40	101
261040599	1500	103
261045331	40	101
261048458	1500	103
261049033	40	101
261053153	40	101
261064267	40	101
261066422	40	101
261066705	1500	103
261070793	576	102
261071506	1500	103
261075073	40	101
261077294	1500	103
261083979	40	101
261086229	1500	103
261099250	1500	103
261099534	1500	103
261104498	40	101
261107939	40	101
261108062	40	101
261109548	576	102
261110101	40	101
261111896	40	101
261112271	40	101
261112485	576	102
261113796	1500	103
261118840	40	101
261122750	40	101
261124501	40	101
261139344	1500	103
261140246	1500	103
261143460	1500	103
261146757	1500	103
261148607	1500	103
261151710	576	102
261154083	1500	103
261156330	40	101
261157780	40	101
261164786	1500	103
261167090	1500	103
261169511	40	101
261170159	1500	103
261176702	1500	103
261179073	1500	103
261180317	1500	103
261181981	1500	103
261187483	1500	103
261191392	40	101
261199023	1500	103
261203696	1500	103
261204997	40	101
261207396	1500	103
261208743	1500	103
261209684	40	101
261226696	40	101
261236832	40	101
261236858	40	101
261239328	1500	103
261244152	40	101
261250010	1500	103
261250021	1500	103
261253216	576	102
261261949	576	102
261263903	40	101
261265853	576	102
261266311	40	101
261272690	40	101
261278540	40	101
261278642	1500	103
261282950	40	101
261284223	1500	103
261285702	40	101
261286472	40	101
261289461	1500	103
261290128	40	101
261294578	40	101
261299958	40	101
261301996	40	101
261311152	1500	103
261311570	1500	103
261314391	40	101
261319720	40	101
261322650	40	101
261322756	576	102
261328511	40	101
261333515	1500	103
261339815	1500	103
261340543	40	101
261356542	40	101
261360019	40	101
261363702	40	101
261365163	1500	103
261365683	1500	103
261366140	1500	103
261368334	576	102
261377486	576	102
261385771	1500	103
261385890	1500	103
261389298	1500	103
261389470	1500	103
261392535	40	101
261397044	40	101
261402632	1500	103
261404124	40	101
261405866	1500	103
261412351	40	101
261415466	40	101
261423673	1500	103
261423987	1500	103
261433626	40	101
261434484	1500	103
261444004	1500	103
261458395	576	102
261462529	1500	103
261470290	1500	103
261473841	1500	103
261475338	40	101
261477537	576	102
261477742	576	102
261477901	1500	103
261479224	1500	103
261480903	1500	103
261482122	40	101
261484404	40	101
261485679	1500	103
261485722	40	101
261486990	1500	103
261488355	40	101
261488420	40	101
261488461	40	101
261499500	40	101
261500369	40	101
261509818	1500	103
261514449	576	102
261521597	40	101
261522633	1500	103
261523650	1500	103
261523720	40	101
261527417	40	101
261531170	1500	103
261531660	1500	103
261531720	1500	103
261544388	1500	103
261545873	1500	103
261547814	1500	103
261548196	40	101
261549705	40	101
261551675	40	101
261551742	40	101
261564626	1500	103
261565114	576	102
261567910	40	101
261567982	40	101
261576630	576	102
261578032	40	101
261578312	40	101
261585087	1500	103
261585765	40	101
261586431	576	102
261589406	1500	103
261592067	40	101
261594352	40	101
261600346	576	102
261601293	1500	103
261601488	1500	103
261602732	1500	103
261617668	40	101
261620070	40	101
261624852	40	101
261625878	1500	103
261629020	1500	103
261639780	40	101
261642836	40	101
261642837	40	101
261645121	1500	103
261646001	1500	103
261650876	40	101
261652460	1500	103
261653170	40	101
261653708	40	101
261664311	1500	103
261668140	1500	103
261672633	40	101
261673798	1500	103
261679767	1500	103
261681858	1500	103
261686129	576	102
261689407	40	101
261689812	1500	103
261694808	40	101
261696704	1500	103
261697483	1500	103
261713488	1500	103
261728775	40	101
261732940	1500	103
261744530	40	101
261750756	576	102
261757235	40	101
261759852	40	101
261764343	1500	103
261765537	1500	103
261765985	1500	103
261780361	576	102
261787192	40	101
261789150	40	101
261794028	1500	103
261801921	1500	103
261802431	40	101
261803325	1500	103
261808798	1500	103
261809010	40	101
261809323	576	102
261811515	576	102
261814096	40	101
261814747	40	101
261815404	576	102
261821070	40	101
261822256	576	102
261825728	1500	103
261835322	40	101
261835974	40	101
261840193	1500	103
261840396	576	102
261843408	1500	103
261848098	576	102
261852452	576	102
261855853	40	101
261859130	40	101
261860480	1500	103
261860724	1500	103
261861163	1500	103
261868726	1500	103
261874488	40	101
261883866	40	101
261888123	40	101
261902216	1500	103
261905828	40	101
261909160	40	101
261910448	40	101
261911072	1500	103
261913599	40	101
261916852	40	101
261917209	1500	103
261921197	1500	103
261923520	576	102
261923620	1500	103
261924256	40	101
261928588	1500	103
261928666	1500	103
261929893	40	101
261930038	1500	103
261930841	40	101
261932893	1500	103
261933810	576	102
261936114	1500	103
261943127	40	101
261943975	1500	103
261949522	1500	103
261950471	1500	103
261953282	40	101
261954684	40	101
261964559	40	101
261966718	40	101
261972742	1500	103
261973489	576	102
261974605	40	101
261978504	1500	103
261984256	1500	103
261988283	40	101
261989622	40	101
261991897	40	101
261994215	1500	103
261998440	40	101
262008728	1500	103
262010894	576	102
262013539	40	101
262017457	1500	103
262024592	40	101
262026955	1500	103
262031177	1500	103
262034420	40	101
262038947	1500	103
262042063	1500	103
262047735	40	101
262054013	1500	103
262055867	40	101
262057235	576	102
262061420	1500	103
262062027	576	102
262062791	40	101
262064149	576	102
262071147	1500	103
262080288	1500	103
262092686	1500	103
262094361	1500	103
262102029	40	101
262104164	576	102
262107513	576	102
262107809	1500	103
262110862	1500	103
262112479	40	101
262112580	1500	103
262113244	40	101
262115413	40	101
262116291	576	102
262121603	1500	103
262121731	40	101
262129145	40	101
262131728	576	102
262135433	40	101
262138455	576	102
262141968	40	101
262143225	40	101
262144097	40	101
262146539	40	101
262152166	40	101
262157543	1500	103
262158570	40	101
262166472	40	101
262167345	1500	103
262167539	1500	103
262174761	40	101
262174991	40	101
262176969	1500	103
262182549	40	101
262183943	40	101
262185678	1500	103
262191840	576	102
262193853	40	101
262194062	40	101
262200892	1500	103
262206373	40	101
262206863	1500	103
262211668	40	101
262212335	40	101
262217713	40	101
262218275	40	101
262220869	40	101
262222611	1500	103
262224778	40	101
262226559	1500	103
262230119	1500	103
262232611	1500	103
262234633	40	101
262236111	1500	103
262239937	40	101
262246857	1500	103
262251479	40	101
262251926	40	101
262254692	40	101
262255817	576	102
262262291	1500	103
262263952	1500	103
262266213	1500	103
262266414	40	101
262268229	1500	103
262268478	1500	103
262275091	40	101
262278337	40	101
262283387	1500	103
262287624	576	102
262294188	1500	103
262295402	40	101
262296573	40	101
262298545	1500	103
262299172	1500	103
262300222	1500	103
262301466	1500	103
262301596	576	102
262301815	40	101
262305151	40	101
262306230	1500	103
262307180	40	101
262308098	1500	103
262312323	1500	103
262312665	40	101
262313642	40	101
262317556	40	101
262325283	40	101
262328312	40	101
262340828	40	101
262342162	40	101
262345194	40	101
262346989	1500	103
262347852	40	101
262352563	1500	103
262353338	576	102
262354548	40	101
262354818	1500	103
262355991	40	101
262356886	40	101
262359300	1500	103
262364504	1500	103
262366142	1500	103
262366238	40	101
262385746	576	102
262386232	1500	103
262390620	40	101
262391067	40	101
262391112	40	101
262391388	1500	103
262392134	1500	103
262392201	40	101
262392202	1500	103
262395925	40	101
262397267	40	101
262397880	40	101
262402401	1500	103
262405829	40	101
262411375	40	101
262419766	1500	103
262420983	1500	103
262425948	1500	103
262428522	1500	103
262432508	40	101
262433374	576	102
262433713	40	101
262434573	40	101
262442061	1500	103
262449656	40	101
262458539	40	101
262461850	1500	103
262463674	1500	103
262465083	1500	103
262466845	40	101
262470391	40	101
262471097	40	101
262476912	1500	103
262480415	1500	103
262480637	40	101
262492459	1500	103
262500082	40	101
262502136	40	101
262507484	40	101
262507629	1500	103
262515618	40	101
262516207	40	101
262517757	40	101
262518188	40	101
262519730	1500	103
262520469	1500	103
262528216	40	101
262530182	40	101
262533737	40	101
262538071	1500	103
262538821	1500	103
262541383	40	101
262549363	40	101
262552025	40	101
262562940	40	101
262570350	1500	103
262573395	40	101
262575386	1500	103
262575954	1500	103
262576367	1500	103
262583120	40	101
262585736	40	101
262588513	40	101
262590799	40	101
262591609	40	101
262597274	40	101
262598790	40	101
262601715	40	101
262607241	576	102
262612224	1500	103
262613178	576	102
262616675	576	102
262617838	1500	103
262617848	40	101
262622847	40	101
262627749	1500	103
262629632	40	101
262635518	40	101
262636874	40	101
262636924	40	101
262649999	1500	103
262652321	1500	103
262672750	40	101
262672783	1500	103
262673776	576	102
262679763	40	101
262681150	1500	103
262685933	40	101
262685998	1500	103
262690056	1500	103
262698102	1500	103
262698106	576	102
262701162	40	101
262714586	40	101
262717737	40	101
262719663	40	101
262720968	40	101
262723682	1500	103
262724342	1500	103
262730647	40	101
262731357	40	101
262735096	40	101
262735706	576	102
262739833	1500	103
262746328	40	101
262747494	40	101
262747890	40	101
262748121	1500	103
262749960	40	101
262751040	1500	103
262753731	1500	103
262754446	576	102
262759297	1500	103
262760303	40	101
262764254	1500	103
262766298	40	101
262771138	1500	103
262772303	40	101
262772725	1500	103
262779692	576	102
262783621	1500	103
262784931	1500	103
262787075	40	101
262789199	40	101
262795676	40	101
262798404	1500	103
262801765	40	101
262803490	40	101
262803993	576	102
262806980	40	101
262810134	40	101
262810282	40	101
262810459	1500	103
262810793	1500	103
262816018	1500	103
262818086	40	101
262818334	40	101
262824366	40	101
262824569	40	101
262826055	1500	103
262829385	1500	103
262830217	576	102
262837544	576	102
262844057	1500	103
262847902	40	101
262854995	1500	103
262863749	40	101
262865653	40	101
262866432	1500	103
262868880	576	102
262878462	40	101
262888820	1500	103
262890756	1500	103
262899540	40	101
262904216	40	101
262911063	1500	103
262913587	1500	103
262913978	40	101
262914084	40	101
262915161	1500	103
262915367	1500	103
262915459	40	101
262918274	40	101
262926495	40	101
262928333	40	101
262934136	40	101
262936883	40	101
262938192	576	102
262941466	1500	103
262942881	40	101
262945936	1500	103
262952941	1500	103
262954257	1500	103
262955145	1500	103
262955734	1500	103
262956408	40	101
262957769	40	101
262958414	40	101
262958920	1500	103
262959607	40	101
262960296	40	101
262963118	1500	103
262976117	1500	103
262976134	1500	103
262976611	1500	103
262982022	1500	103
262982053	1500	103
262983823	40	101
262983838	1500	103
262985269	40	101
262985562	40	101
262987868	40	101
262991775	1500	103
262992625	1500	103
262998499	1500	103
263001750	40	101
263012931	40	101
263014640	576	102
263019231	1500	103
263021557	1500	103
263024773	1500	103
263025972	1500	103
263031706	1500	103
263033179	40	101
263038523	576	102
263041930	1500	103
263045156	40	101
263045991	1500	103
263053099	1500	103
263054047	40	101
263054799	1500	103
263054910	1500	103
263058723	1500	103
263059138	1500	103
263065888	1500	103
263070273	40	101
263071863	40	101
263095253	40	101
263099638	1500	103
263099695	1500	103
263099814	1500	103
263101980	1500	103
263104611	1500	103
263115159	1500	103
263120843	1500	103
263121740	40	101
263123305	576	102
263132301	40	101
263137239	576	102
263137543	1500	103
263148128	40	101
263150970	1500	103
263150972	40	101
263151854	576	102
263157178	40	101
263161483	40	101
263162098	1500	103
263162998	576	102
263166496	40	101
263166520	40	101
263170251	40	101
263171912	40	101
263173018	576	102
263174127	40	101
263175268	1500	103
263182386	40	101
263183985	1500	103
263188193	1500	103
263191802	40	101
263196257	40	101
263199125	40	101
263200800	1500	103
263207723	1500	103
263209194	1500	103
263214035	1500	103
263215349	1500	103
263215841	40	101
263216948	40	101
263223372	40	101
263226514	1500	103
263229063	576	102
263230764	576	102
263233938	1500	103
263239096	40	101
263239483	40	101
263250470	40	101
263254301	1500	103
263255640	40	101
263259344	576	102
263260860	1500	103
263264334	40	101
263266714	40	101
263273438	1500	103
263276587	576	102
263283311	40	101
263286095	576	102
263298942	576	102
263304262	40	101
263305318	40	101
263312546	1500	103
263315851	1500	103
263320093	40	101
263321818	1500	103
263327327	40	101
263327436	1500	103
263331864	1500	103
263335121	40	101
263354129	40	101
263357658	40	101
263360951	40	101
263364328	1500	103
263368154	1500	103
263368200	40	101
263369715	576	102
263370074	40	101
263372113	1500	103
263377641	1500	103
263380942	1500	103
263385840	576	102
263391858	1500	103
263397518	40	101
263398072	40	101
263407575	40	101
263407764	40	101
263416589	1500	103
263417330	1500	103
263417552	40	101
263421022	40	101
263422483	40	101
263424522	1500	103
263428095	576	102
263433928	1500	103
263437738	576	102
263438458	1500	103
263439521	576	102
263443647	1500	103
263450368	1500	103
263453756	1500	103
263454026	40	101
263458848	40	101
263459674	1500	103
263459677	40	101
263470119	40	101
263478231	40	101
263484314	40	101
263492357	40	101
263494293	40	101
263495897	576	102
263498511	1500	103
263499907	40	101
263500301	40	101
263508805	40	101
263513726	40	101
263513992	40	101
263519211	1500	103
263523023	576	102
263526156	1500	103
263531172	40	101
263532046	576	102
263535446	576	102
263536238	1500	103
263537379	40	101
263544986	1500	103
263547046	40	101
263550575	40	101
263552080	40	101
263552379	1500	103
263552728	40	101
263555117	40	101
263556737	40	101
263567308	40	101
263568344	1500	103
263571027	40	101
263571368	40	101
263574647	40	101
263575713	40	101
263589000	40	101
263590603	1500	103
263590859	40	101
263591631	1500	103
263593628	576	102
263598908	1500	103
263609912	1500	103
263613347	1500	103
263621087	40	101
263622096	1500	103
263629053	40	101
263629408	40	101
263637494	1500	103
263638463	1500	103
263652080	40	101
263656732	40	101
263660426	576	102
263670577	40	101
263672776	1500	103
263680777	1500	103
263685105	1500	103
263688439	576	102
263690233	40	101
263690767	1500	103
263696116	576	102
263698111	1500	103
263703479	40	101
263703589	40	101
263704752	40	101
263708399	576	102
263709149	40	101
263709389	1500	103
263709664	1500	103
263712330	1500	103
263716785	40	101
263723361	1500	103
263732931	1500	103
263736053	40	101
263740192	1500	103
263744113	40	101
263744143	40	101
263744774	1500	103
263751281	1500	103
263752263	1500	103
263752817	1500	103
263752923	576	102
263757599	40	101
263758268	1500	103
263760644	1500	103
263761726	1500	103
263762708	40	101
263777356	576	102
263780019	40	101
263783749	40	101
263789695	1500	103
263790231	576	102
263790524	40	101
263795068	1500	103
263795528	1500	103
263799863	576	102
263804126	40	101
263804731	40	101
263811936	40	101
263814848	40	101
263822001	40	101
263824635	40	101
263831670	1500	103
263841764	40	101
263846914	40	101
263854240	40	101
263861945	576	102
263863427	40	101
263865805	576	102
263874773	40	101
263876342	1500	103
263876722	1500	103
263878012	1500	103
263879854	40	101
263879958	40	101
263880771	40	101
263888712	1500	103
263889773	40	101
263892425	40	101
263895596	40	101
263897105	1500	103
263901259	1500	103
263902817	40	101
263905721	1500	103
263915749	40	101
263917958	1500	103
263918067	1500	103
263920443	40	101
263921134	1500	103
263922914	576	102
263931744	576	102
263950994	1500	103
263952124	40	101
263954927	1500	103
263956241	1500	103
263959469	40	101
263960550	40	101
263962152	1500	103
263963415	40	101
263965072	40	101
263965364	576	102
263966324	40	101
263966992	40	101
263967354	1500	103
263968218	1500	103
263969852	1500	103
263971384	40	101
263972026	1500	103
263979429	40	101
263979587	40	101
263981400	40	101
263981842	576	102
263982161	1500	103
263984023	1500	103
263987862	40	101
263998013	40	101
263998733	1500	103
264003640	1500	103
264017412	40	101
264019494	1500	103
264021495	40	101
264027746	40	101
264029551	40	101
264031283	576	102
264031772	40	101
264031802	1500	103
264035089	40	101
264035664	1500	103
264039146	1500	103
264039675	576	102
264051461	1500	103
264052075	40	101
264055634	576	102
264055652	1500	103
264062574	1500	103
264068334	40	101
264069113	576	102
264069425	40	101
264069932	40	101
264092934	1500	103
264098930	40	101
264102639	40	101
264105238	1500	103
264107690	1500	103
264111089	40	101
264112149	1500	103
264114622	40	101
264117435	1500	103
264120323	40	101
264122719	40	101
264124500	40	101
264127664	1500	103
264136463	40	101
264137951	1500	103
264139661	40	101
264140123	40	101
264143811	1500	103
264156671	40	101
264160708	1500	103
264160819	40	101
264164193	1500	103
264169724	576	102
264175497	576	102
264178810	1500	103
264179932	40	101
264187415	40	101
264195283	576	102
264195737	1500	103
264199485	40	101
264199510	1500	103
264200807	1500	103
264201590	576	102
264214254	40	101
264214483	1500	103
264219703	40	101
264222036	1500	103
264227640	40	101
264240273	1500	103
264242583	40	101
264242804	1500	103
264244073	40	101
264244880	40	101
264247029	40	101
264248265	1500	103
264248937	576	102
264258307	1500	103
264259071	40	101
264264107	1500	103
264264572	576	102
264266090	576	102
264268215	1500	103
264271125	40	101
264272487	40	101
264272621	1500	103
264279618	576	102
264285599	1500	103
264303032	40	101
264305219	40	101
264322769	1500	103
264327759	40	101
264328346	40	101
264329259	40	101
264336736	576	102
264337776	40	101
264338324	576	102
264340519	40	101
264343270	1500	103
264349714	1500	103
264352405	1500	103
264354549	40	101
264358244	576	102
264364345	40	101
264373115	576	102
264381025	40	101
264384530	40	101
264384590	40	101
264386516	40	101
264388391	1500	103
264397927	40	101
264399297	1500	103
264400762	40	101
264402660	1500	103
264411096	1500	103
264427904	40	101
264432016	1500	103
264438092	40	101
264443842	40	101
264447730	40	101
264447804	1500	103
264452120	1500	103
264454198	40	101
264458775	1500	103
264464664	40	101
264464737	1500	103
264483686	1500	103
264486906	40	101
264490813	576	102
264494727	40	101
264495072	40	101
264496533	40	101
264496905	576	102
264497306	40	101
264499237	1500	103
264499575	576	102
264501609	1500	103
264503708	40	101
264513947	1500	103
264514551	1500	103
264520806	1500	103
264521554	1500	103
264522467	40	101
