51417099	40	101
51427996	1500	103
51435829	1500	103
51437945	40	101
51438404	1500	103
51450348	1500	103
51458835	576	102
51496629	1500	103
51511647	40	101
51511895	1500	103
51526455	1500	103
51530728	576	102
51532054	1500	103
51561087	1500	103
51561400	40	101
51568265	40	101
51570126	40	101
51578689	1500	103
51592665	1500	103
51594305	40	101
51597366	40	101
51611530	1500	103
51621773	1500	103
51633125	40	101
51635068	40	101
51639530	40	101
51645578	1500	103
51647795	40	101
51664438	1500	103
51671004	40	101
51674580	1500	103
51675020	1500	103
51687540	40	101
51688189	40	101
51688362	1500	103
51690347	40	101
51693442	40	101
51695443	576	102
51718915	1500	103
51719980	40	101
51726498	40	101
51728100	40	101
51730980	40	101
51739668	1500	103
51753477	40	101
51756245	40	101
51766560	1500	103
51781759	1500	103
51783454	40	101
51786365	1500	103
51787545	40	101
51802598	1500	103
51825324	40	101
51827329	40	101
51845312	1500	103
51850794	1500	103
51854786	40	101
51859111	1500	103
51859719	40	101
51867003	40	101
51870649	1500	103
51874567	40	101
51880192	1500	103
51883845	1500	103
51905924	576	102
51906144	40	101
51911790	40	101
51918421	1500	103
51919538	576	102
51921680	40	101
51922295	40	101
51924895	40	101
51929910	1500	103
51931590	40	101
51939123	1500	103
51959676	1500	103
51963915	576	102
51976499	40	101
51986050	40	101
51992315	40	101
51998199	40	101
51999813	40	101
52009135	40	101
52009747	40	101
52019305	1500	103
52020243	40	101
52031886	40	101
52038492	40	101
52053002	1500	103
52082552	40	101
52090959	1500	103
52092205	40	101
52093412	1500	103
52094126	40	101
52108022	40	101
52118770	40	101
52125698	1500	103
52125813	40	101
52130498	1500	103
52139248	1500	103
52140607	40	101
52156530	1500	103
52157551	40	101
52164448	40	101
52165658	40	101
52167396	40	101
52179169	1500	103
52191915	1500	103
52197717	1500	103
52197985	40	101
52201777	40	101
52203267	40	101
52204856	40	101
52210028	40	101
52226531	1500	103
52235451	1500	103
52242702	1500	103
52260048	1500	103
52264535	1500	103
52273155	40	101
52276783	40	101
52281173	1500	103
52285091	40	101
52289965	40	101
52290811	1500	103
52307646	40	101
52316108	1500	103
52326740	40	101
52329602	1500	103
52329676	40	101
52346095	40	101
52356026	1500	103
52363193	40	101
52365335	576	102
52368223	40	101
52381375	576	102
52384178	40	101
52385512	40	101
52388019	576	102
52391307	40	101
52401349	40	101
52404885	40	101
52406488	40	101
52408793	40	101
52409156	40	101
52415768	1500	103
52415800	1500	103
52420302	1500	103
52431708	1500	103
52435823	40	101
52440802	40	101
52444262	1500	103
52460709	40	101
52466937	40	101
52477960	40	101
52482968	40	101
52484300	1500	103
52498492	40	101
52502313	40	101
52506009	40	101
52509616	1500	103
52516601	40	101
52521601	40	101
52529104	1500	103
52530729	576	102
52532775	40	101
52538703	1500	103
52538943	40	101
52543889	1500	103
52551817	1500	103
52553852	1500	103
52554200	1500	103
52555857	1500	103
52563672	1500	103
52572973	1500	103
52582226	40	101
52585934	40	101
52597096	1500	103
52597713	40	101
52602275	1500	103
52613274	40	101
52616498	40	101
52618578	40	101
52627881	1500	103
52653778	576	102
52659439	1500	103
52660310	1500	103
52671625	40	101
52674887	40	101
52683971	40	101
52689571	40	101
52699180	40	101
52704574	40	101
52707627	1500	103
52711537	1500	103
52718526	40	101
52720299	40	101
52724593	576	102
52727313	40	101
52730977	40	101
52736120	40	101
52737097	1500	103
52739766	40	101
52742480	1500	103
52755354	40	101
52756313	40	101
52759755	40	101
52768403	1500	103
52772127	40	101
52776484	40	101
52780537	1500	103
52791001	40	101
52802186	1500	103
52802609	1500	103
52803120	1500	103
52812742	1500	103
52814238	1500	103
52833683	40	101
52840276	1500	103
52842671	1500	103
52842739	1500	103
52845138	1500	103
52848331	40	101
52876556	40	101
52888151	1500	103
52902436	1500	103
52908393	1500	103
52908955	1500	103
52912643	1500	103
52915753	576	102
52925610	1500	103
52926607	40	101
52938274	40	101
52939567	40	101
52950858	1500	103
52951973	40	101
52963333	1500	103
52967580	576	102
52969478	1500	103
52977882	1500	103
52979772	40	101
52984543	40	101
52987828	40	101
52999740	40	101
53004357	40	101
53030093	40	101
53031723	1500	103
53035575	1500	103
53036103	1500	103
53045822	40	101
53050556	40	101
53060658	1500	103
53060837	1500	103
53063599	40	101
53064342	1500	103
53068836	1500	103
53083459	1500	103
53088942	40	101
53108000	1500	103
53108035	40	101
53113752	576	102
53128794	40	101
53147978	1500	103
53152961	576	102
53161880	1500	103
53165992	1500	103
53189356	40	101
53189712	1500	103
53198208	40	101
53198960	40	101
53211834	1500	103
53215606	40	101
53217951	1500	103
53230975	40	101
53245854	1500	103
53253059	1500	103
53258397	576	102
53263536	1500	103
53265153	40	101
53270702	1500	103
53272407	40	101
53290252	40	101
53290639	1500	103
53298401	1500	103
53300991	1500	103
53302906	40	101
53306681	40	101
53311895	40	101
53338380	1500	103
53349193	1500	103
53351504	40	101
53352524	1500	103
53358126	40	101
53368640	1500	103
53380791	1500	103
53408790	40	101
53419980	1500	103
53433392	40	101
53433883	40	101
53437264	576	102
53444171	1500	103
53451570	1500	103
53453783	1500	103
53453841	1500	103
53458499	40	101
53460888	40	101
53467106	1500	103
53474005	40	101
53490277	40	101
53490765	40	101
53494112	1500	103
53517133	1500	103
53527492	40	101
53527985	1500	103
53533362	1500	103
53544271	40	101
53573827	40	101
53588530	40	101
53593549	1500	103
53602521	576	102
53606891	1500	103
53612488	40	101
53616460	1500	103
53626030	1500	103
53630243	40	101
53633350	40	101
53647632	1500	103
53652332	1500	103
53666005	40	101
53668778	576	102
53669640	40	101
53672227	40	101
53684250	576	102
53687960	40	101
53688298	1500	103
53688420	1500	103
53701426	1500	103
53702954	576	102
53720537	40	101
53723614	40	101
53725690	576	102
53752069	1500	103
53764014	1500	103
53765137	576	102
53771464	1500	103
53773715	1500	103
53778045	1500	103
53779125	1500	103
53782020	1500	103
53791808	1500	103
53795502	40	101
53795894	1500	103
53800746	40	101
53811618	1500	103
53822037	1500	103
53829870	576	102
53840500	40	101
53854687	1500	103
53854909	1500	103
53864990	40	101
53872201	1500	103
53873558	1500	103
53885073	1500	103
53892331	40	101
53900092	40	101
53918899	1500	103
53932222	40	101
53937006	40	101
53939315	40	101
53950125	1500	103
53951224	1500	103
53954032	40	101
53974843	40	101
53975909	40	101
53979354	1500	103
53980127	40	101
53996515	576	102
53999700	576	102
54001529	576	102
54003402	1500	103
54006471	1500	103
54011907	40	101
54014232	1500	103
54030135	1500	103
54035339	40	101
54040874	1500	103
54041794	40	101
54042435	40	101
54046788	1500	103
54049022	40	101
54050555	1500	103
54051734	40	101
54059255	40	101
54062882	1500	103
54074633	40	101
54074817	40	101
54083747	1500	103
54086291	40	101
54096170	1500	103
54105097	40	101
54107734	40	101
54114787	1500	103
54127624	40	101
54130797	40	101
54133805	40	101
54134262	1500	103
54134499	576	102
54139733	1500	103
54148756	1500	103
54151368	1500	103
54157908	40	101
54164333	1500	103
54175806	40	101
54179994	40	101
54187145	1500	103
54187481	1500	103
54195751	40	101
54196573	40	101
54196677	1500	103
54196964	1500	103
54227693	40	101
54231908	40	101
54232333	40	101
54236691	576	102
54242215	1500	103
54251890	1500	103
54252263	40	101
54253954	1500	103
54283553	1500	103
54285790	40	101
54288203	1500	103
54289245	1500	103
54301245	40	101
54303063	1500	103
54322023	1500	103
54337226	1500	103
54337268	40	101
54337680	40	101
54347027	40	101
54352736	1500	103
54354912	40	101
54356010	1500	103
54356806	1500	103
54360607	40	101
54368078	1500	103
54370428	40	101
54371944	40	101
54373213	1500	103
54378978	40	101
54386778	1500	103
54399085	40	101
54425620	1500	103
54428633	576	102
54454949	1500	103
54459766	40	101
54465305	40	101
54468538	1500	103
54485639	40	101
54487299	40	101
54495434	40	101
54498921	1500	103
54505513	40	101
54509940	40	101
54523419	40	101
54530531	1500	103
54534306	576	102
54536218	576	102
54566961	40	101
54567389	40	101
54570103	1500	103
54575483	576	102
54586995	40	101
54592322	1500	103
54598515	40	101
54599295	40	101
54602931	40	101
54607130	1500	103
54612140	40	101
54613151	40	101
54622233	1500	103
54629279	40	101
54637474	40	101
54639761	40	101
54654522	1500	103
54658133	40	101
54658905	40	101
54663695	40	101
54665270	40	101
54683962	576	102
54687676	40	101
54687830	1500	103
54692271	40	101
54694531	1500	103
54695860	1500	103
54702043	1500	103
54714291	576	102
54714732	40	101
54717663	576	102
54721049	40	101
54723851	40	101
54729780	1500	103
54735869	40	101
54751992	40	101
54754305	1500	103
54780928	40	101
54784131	1500	103
54784304	40	101
54788025	40	101
54793575	1500	103
54800408	40	101
54810312	1500	103
54821215	40	101
54830665	1500	103
54830729	1500	103
54840807	1500	103
54852374	40	101
54856473	1500	103
54857947	1500	103
54868578	40	101
54870724	1500	103
54875724	1500	103
54884861	40	101
54889081	1500	103
54890056	1500	103
54894375	40	101
54903113	1500	103
54903958	1500	103
54906871	1500	103
54914702	40	101
54915293	1500	103
54917609	40	101
54922428	1500	103
54929649	40	101
54942931	40	101
54943510	1500	103
54950086	40	101
54963744	40	101
54964059	1500	103
54965176	1500	103
54970678	40	101
54978216	576	102
54978523	40	101
54981334	40	101
54981397	40	101
54983045	40	101
54992700	1500	103
54992952	1500	103
54994759	40	101
54996096	576	102
54996176	40	101
55016405	40	101
55024742	1500	103
55027515	1500	103
55053240	1500	103
55070451	40	101
55072158	1500	103
55072288	1500	103
55076525	40	101
55081762	40	101
55082782	1500	103
55086827	40	101
55097573	40	101
55098746	40	101
55100661	40	101
55104067	40	101
55121689	40	101
55139270	1500	103
55155091	1500	103
55155439	40	101
55155589	40	101
55158304	40	101
55162850	40	101
55175989	576	102
55176010	1500	103
55185830	40	101
55198983	1500	103
55201122	1500	103
55206180	1500	103
55207787	40	101
55211440	40	101
55218313	1500	103
55223080	1500	103
55226349	1500	103
55242708	1500	103
55246695	1500	103
55248678	576	102
55252646	40	101
55253311	576	102
55262887	40	101
55277888	1500	103
55278869	1500	103
55287468	1500	103
55296864	1500	103
55297664	1500	103
55309135	40	101
55345582	40	101
55346713	40	101
55353144	1500	103
55365206	40	101
55389725	576	102
55390976	40	101
55402301	576	102
55404766	576	102
55406840	1500	103
55410800	1500	103
55414267	1500	103
55424405	40	101
55436723	40	101
55437522	40	101
55447482	1500	103
55452464	576	102
55457990	40	101
55476299	40	101
55480228	1500	103
55480389	40	101
55492983	576	102
55495133	40	101
55500907	576	102
55506011	40	101
55506723	1500	103
55529977	1500	103
55534027	40	101
55559715	1500	103
55568553	40	101
55590654	1500	103
55593109	576	102
55594717	40	101
55597293	40	101
55600205	576	102
55603692	1500	103
55605580	1500	103
55609726	576	102
55612698	1500	103
55612910	1500	103
55620049	1500	103
55639239	40	101
55641266	1500	103
55645891	40	101
55655638	40	101
55696804	40	101
55701789	40	101
55703943	40	101
55732147	1500	103
55736847	1500	103
55752696	40	101
55754305	40	101
55756579	40	101
55768240	1500	103
55779500	40	101
55783723	40	101
55787038	1500	103
55788960	1500	103
55790412	1500	103
55792021	576	102
55799631	40	101
55807338	40	101
55810492	40	101
55811478	40	101
55813155	1500	103
55816197	40	101
55819537	40	101
55824242	40	101
55828907	40	101
55832203	576	102
55833332	40	101
55839828	40	101
55842233	1500	103
55854931	1500	103
55862443	1500	103
55869018	1500	103
55869145	40	101
55875441	1500	103
55880640	1500	103
55900236	1500	103
55900527	40	101
55901391	40	101
55907759	1500	103
55922277	1500	103
55929095	40	101
55934623	40	101
55934855	40	101
55937093	40	101
55968662	576	102
55981182	1500	103
55982715	1500	103
55982887	1500	103
55986360	40	101
55999859	1500	103
56002817	40	101
56006250	40	101
56021917	40	101
56027630	1500	103
56028684	40	101
56031198	1500	103
56033377	1500	103
56037097	576	102
56042503	576	102
56045761	40	101
56050936	1500	103
56052032	576	102
56056405	576	102
56062030	40	101
56073960	40	101
56079831	40	101
56105622	40	101
56110061	1500	103
56110635	40	101
56113625	40	101
56115800	1500	103
56116023	40	101
56122728	1500	103
56123534	40	101
56124387	40	101
56135334	1500	103
56139204	576	102
56140310	40	101
56145280	1500	103
56149425	40	101
56149427	40	101
56160619	1500	103
56165248	40	101
56166018	1500	103
56167088	576	102
56168101	40	101
56170083	40	101
56193678	1500	103
56196977	1500	103
56197320	40	101
56220222	40	101
56227892	1500	103
56247199	40	101
56254142	40	101
56267187	1500	103
56278197	1500	103
56282934	1500	103
56286637	576	102
56292319	40	101
56295274	1500	103
56295760	1500	103
56295812	40	101
56295869	1500	103
56296419	40	101
56301578	40	101
56309699	40	101
56318185	40	101
56319459	40	101
56337130	1500	103
56341402	1500	103
56352131	1500	103
56359545	1500	103
56363975	40	101
56372300	1500	103
56372973	1500	103
56391359	1500	103
56391972	1500	103
56412275	40	101
56432856	1500	103
56436296	40	101
56444199	1500	103
56453999	40	101
56461210	40	101
56461735	576	102
56465407	1500	103
56466212	40	101
56469155	1500	103
56477603	40	101
56477737	40	101
56491234	40	101
56504043	1500	103
56514642	40	101
56516273	40	101
56535474	576	102
56548335	40	101
56549931	40	101
56564463	40	101
56569146	1500	103
56588222	576	102
56590448	576	102
56599940	40	101
56613587	40	101
56617034	576	102
56621597	576	102
56621846	40	101
56629369	1500	103
56632615	40	101
56635146	40	101
56649917	1500	103
56651208	40	101
56656838	576	102
56670775	1500	103
56680012	1500	103
56680890	40	101
56681644	1500	103
56683813	1500	103
56687017	1500	103
56692388	1500	103
56711612	576	102
56721540	40	101
56729619	576	102
56734884	40	101
56751360	1500	103
56756115	40	101
56772318	40	101
56777147	40	101
56777761	1500	103
56795929	40	101
56799420	1500	103
56799908	40	101
56806846	1500	103
56808028	1500	103
56836671	40	101
56836861	1500	103
56847468	1500	103
56867769	1500	103
56878155	40	101
56881032	1500	103
56887114	576	102
56894135	576	102
56895804	1500	103
56906356	40	101
56912628	1500	103
56941151	1500	103
56948781	40	101
56960428	1500	103
56966529	40	101
56967291	1500	103
56969553	576	102
56974205	40	101
56978896	40	101
56984478	1500	103
56985534	1500	103
56987703	40	101
56994777	1500	103
57009961	1500	103
57012914	40	101
57015117	40	101
57016088	1500	103
57021443	40	101
57029714	576	102
57030024	1500	103
57030323	576	102
57031590	40	101
57037427	576	102
57042377	40	101
57050702	1500	103
57066308	1500	103
57071275	40	101
57071660	40	101
57079038	40	101
57081126	40	101
57082694	1500	103
57088227	40	101
57090615	1500	103
57100875	40	101
57101618	1500	103
57103128	40	101
57106583	1500	103
57110011	1500	103
57117307	1500	103
57125410	576	102
57148424	576	102
57151814	40	101
57166156	40	101
57174282	1500	103
57174709	576	102
57176077	576	102
57178793	40	101
57185077	1500	103
57186474	1500	103
57200154	1500	103
57215903	1500	103
57224606	40	101
57229685	40	101
57234243	576	102
57241059	1500	103
57243026	1500	103
57248696	576	102
57249184	40	101
57256754	40	101
57259149	1500	103
57266457	1500	103
57268708	40	101
57271459	1500	103
57271837	40	101
57281421	576	102
57284555	1500	103
57294316	40	101
57300863	40	101
57301168	40	101
57314816	1500	103
57318949	40	101
57321453	40	101
57323566	576	102
57330078	40	101
57335362	576	102
57350647	40	101
57350920	1500	103
57354792	40	101
57354874	1500	103
57357619	40	101
57365693	40	101
57366317	576	102
57366513	40	101
57376399	576	102
57388046	1500	103
57391742	1500	103
57400391	1500	103
57406578	40	101
57422179	1500	103
57424014	1500	103
57425608	1500	103
57431854	40	101
57434151	40	101
57435169	40	101
57436893	576	102
57438035	1500	103
57450094	40	101
57451235	1500	103
57460434	576	102
57469242	40	101
57496829	1500	103
57496986	576	102
57502729	40	101
57509607	40	101
57521226	576	102
57522409	1500	103
57529427	1500	103
57530749	40	101
57535165	1500	103
57538254	40	101
57543112	1500	103
57547602	1500	103
57550846	1500	103
57553846	40	101
57560773	40	101
57568178	1500	103
57569698	1500	103
57574533	40	101
57578383	40	101
57584219	576	102
57590424	40	101
57599349	40	101
57631830	1500	103
57633755	40	101
57643285	1500	103
57647029	40	101
57650040	576	102
57663931	1500	103
57668309	40	101
57669043	40	101
57673808	1500	103
57677074	1500	103
57678666	40	101
57691732	40	101
57692618	40	101
57701754	1500	103
57717136	576	102
57721792	40	101
57726533	1500	103
57727600	40	101
57732670	40	101
57733225	40	101
57746066	1500	103
57754966	1500	103
57760465	40	101
57763574	40	101
57766698	40	101
57772165	40	101
57775634	40	101
57776245	576	102
57783446	40	101
57798565	1500	103
57800868	40	101
57806089	1500	103
57825385	40	101
57826011	40	101
57833170	40	101
57841935	1500	103
57849107	576	102
57852244	40	101
57852640	576	102
57858339	576	102
57866743	1500	103
57880053	40	101
57885259	1500	103
57886352	1500	103
57886864	1500	103
57887508	1500	103
57891033	1500	103
57897968	40	101
57903187	1500	103
57909069	1500	103
57925057	1500	103
57931711	1500	103
57937082	40	101
57938407	1500	103
57944583	1500	103
57945203	40	101
57947518	1500	103
57950957	40	101
57951975	40	101
57952133	1500	103
57952806	1500	103
57963917	1500	103
57970787	1500	103
57975412	1500	103
57981521	40	101
57991129	40	101
57995143	1500	103
57996072	40	101
58000431	1500	103
58026443	40	101
58026962	1500	103
58034428	40	101
58037508	40	101
58041747	40	101
58047386	40	101
58049124	40	101
58054231	1500	103
58055423	1500	103
58055811	40	101
58056010	40	101
58057624	1500	103
58068015	40	101
58071058	1500	103
58078049	576	102
58082634	1500	103
58105148	40	101
58107313	1500	103
58113279	1500	103
58113505	1500	103
58113908	1500	103
58119402	1500	103
58120580	40	101
58132597	40	101
58136516	1500	103
58143587	576	102
58151728	40	101
58154301	40	101
58154776	40	101
58166612	1500	103
58176500	576	102
58182495	1500	103
58184475	1500	103
58190461	40	101
58193790	40	101
58213593	40	101
58231288	1500	103
58236025	40	101
58242317	1500	103
58243858	576	102
58248284	1500	103
58258663	40	101
58263254	1500	103
58263498	40	101
58273198	40	101
58276953	1500	103
58288375	1500	103
58295777	1500	103
58302254	40	101
58304365	40	101
58318697	40	101
58321510	1500	103
58328493	40	101
58328834	1500	103
58329650	40	101
58332794	1500	103
58342167	40	101
58346176	1500	103
58362268	1500	103
58364778	1500	103
58368434	40	101
58377430	40	101
58378572	40	101
58379712	576	102
58380390	1500	103
58381553	40	101
58383615	1500	103
58385214	1500	103
58400778	576	102
58401053	40	101
58406371	1500	103
58414350	40	101
58428551	40	101
58436572	40	101
58450862	40	101
58451668	576	102
58458928	40	101
58459984	1500	103
58460745	576	102
58464472	576	102
58477482	40	101
58486571	40	101
58490474	40	101
58495612	576	102
58498930	40	101
58517627	40	101
58521790	40	101
58525775	40	101
58532856	40	101
58536266	40	101
58565255	1500	103
58568644	40	101
58571163	40	101
58576200	40	101
58579747	40	101
58592989	40	101
58595191	576	102
58609285	576	102
58632564	40	101
58634754	40	101
58646288	1500	103
58648023	1500	103
58649424	40	101
58649608	1500	103
58650583	1500	103
58658532	1500	103
58666324	1500	103
58678691	576	102
58707455	1500	103
58710758	40	101
58722192	1500	103
58725215	40	101
58739901	1500	103
58757658	1500	103
58759221	1500	103
58761036	1500	103
58766475	1500	103
58791912	576	102
58801542	1500	103
58814591	40	101
58825787	40	101
58830555	40	101
58831852	40	101
58835569	40	101
58837630	1500	103
58837678	1500	103
58839350	1500	103
58849380	40	101
58849981	1500	103
58854588	576	102
58855644	40	101
58857933	1500	103
58860621	1500	103
58861457	1500	103
58877123	40	101
58877634	40	101
58879495	1500	103
58887036	40	101
58888461	576	102
58896156	576	102
58906921	40	101
58937503	1500	103
58942057	40	101
58951732	40	101
58964599	40	101
58978167	1500	103
58979269	576	102
58980258	576	102
58988412	1500	103
58990545	1500	103
58999819	1500	103
59007444	1500	103
59014902	40	101
59021526	40	101
59025223	576	102
59038220	40	101
59084651	40	101
59089768	576	102
59093017	40	101
59107851	1500	103
59119499	40	101
59126268	576	102
59131237	1500	103
59133448	1500	103
59134204	40	101
59139273	40	101
59146510	40	101
59152912	40	101
59163399	576	102
59168114	40	101
59170832	1500	103
59173859	40	101
59176685	40	101
59181469	40	101
59184169	40	101
59190441	40	101
59200997	576	102
59207517	1500	103
59209538	1500	103
59213255	1500	103
59213784	40	101
59216290	1500	103
59222788	576	102
59236974	1500	103
59240469	1500	103
59241857	1500	103
59249315	40	101
59253031	1500	103
59258130	40	101
59260352	40	101
59271568	1500	103
59282537	1500	103
59295540	40	101
59305720	40	101
59307872	40	101
59311665	40	101
59317645	40	101
59323489	1500	103
59336258	1500	103
59339585	40	101
59349025	40	101
59353424	1500	103
59362858	1500	103
59365491	576	102
59381719	40	101
59383807	40	101
59386268	576	102
59388732	1500	103
59388785	40	101
59394453	1500	103
59396538	1500	103
59402427	1500	103
59420990	1500	103
59426908	40	101
59427681	40	101
59430341	1500	103
59437077	40	101
59439387	1500	103
59444309	40	101
59446670	1500	103
59446815	1500	103
59457699	576	102
59486058	1500	103
59499486	40	101
59502040	40	101
59514224	40	101
59514892	40	101
59523533	576	102
59538654	40	101
59542111	40	101
59557100	1500	103
59570653	1500	103
59571443	40	101
59587041	40	101
59592724	576	102
59592797	1500	103
59595658	40	101
59605799	40	101
59607153	40	101
59608352	1500	103
59613519	576	102
59615539	1500	103
59617979	1500	103
59621385	40	101
59622625	40	101
59624846	40	101
59632861	40	101
59634089	576	102
59650530	1500	103
59655354	40	101
59668127	40	101
59671223	40	101
59676229	576	102
59679956	40	101
59683753	1500	103
59686067	1500	103
59687260	40	101
59687315	1500	103
59687562	1500	103
59701708	40	101
59729105	40	101
59748523	1500	103
59757697	40	101
59761455	1500	103
59766800	40	101
59771917	40	101
59777072	40	101
59778820	1500	103
59785692	1500	103
59787983	1500	103
59803846	1500	103
59820440	40	101
59828378	1500	103
59832318	40	101
59841897	40	101
59852217	40	101
59862564	40	101
59863283	40	101
59867275	1500	103
59881227	40	101
59886324	40	101
59888419	40	101
59889270	576	102
59889572	40	101
59891288	1500	103
59901592	576	102
59921312	40	101
59931019	40	101
59934697	576	102
59936480	40	101
59937850	40	101
59938748	40	101
59946868	1500	103
59949185	1500	103
59959992	40	101
59961363	40	101
59964518	40	101
59971254	40	101
59979899	40	101
59984754	1500	103
59985500	1500	103
59986070	1500	103
60012969	40	101
60012999	1500	103
60022950	40	101
60024180	40	101
60027274	40	101
60027429	1500	103
60033106	576	102
60045972	1500	103
60067346	1500	103
60071408	1500	103
60096489	40	101
60097297	40	101
60099545	40	101
60100872	1500	103
60101104	40	101
60106062	40	101
60135337	1500	103
60152576	1500	103
60172024	40	101
60180029	40	101
60189303	576	102
60193948	1500	103
60196827	576	102
60218550	576	102
60219536	576	102
60234340	40	101
60237080	1500	103
60242289	1500	103
60246032	40	101
60246393	40	101
60247906	576	102
60248489	40	101
60249515	576	102
60262673	1500	103
60284507	40	101
60287449	40	101
60296301	1500	103
60301494	40	101
60303999	1500	103
60304893	1500	103
60312226	1500	103
60313183	40	101
60319332	40	101
60329423	1500	103
60335006	40	101
60340845	1500	103
60345295	40	101
60354909	40	101
60362006	40	101
60364565	40	101
60364797	40	101
60367859	40	101
60374868	40	101
60381317	40	101
60382690	1500	103
60385271	40	101
60385681	40	101
60391544	576	102
60395128	40	101
60395714	40	101
60413720	1500	103
60425692	1500	103
60434204	40	101
60435537	1500	103
60447961	1500	103
60464195	1500	103
60469085	1500	103
60477646	40	101
60485763	40	101
60494211	40	101
60497255	40	101
60498850	40	101
60508418	40	101
60513070	40	101
60531569	1500	103
60532711	1500	103
60534507	1500	103
60542894	1500	103
60542919	40	101
60544127	576	102
60548094	40	101
60557857	1500	103
60563170	1500	103
60566072	40	101
60576511	1500	103
60583762	1500	103
60597109	40	101
60602783	576	102
60606506	40	101
60612692	40	101
60618316	40	101
60623819	40	101
60625086	40	101
60630359	1500	103
60638879	40	101
60639965	1500	103
60647326	40	101
60650680	1500	103
60656343	1500	103
60658637	40	101
60674088	40	101
60675565	1500	103
60675986	40	101
60687610	40	101
60687736	1500	103
60700347	1500	103
60721572	1500	103
60726233	40	101
60729707	40	101
60735202	1500	103
60738405	40	101
60750587	1500	103
60795196	1500	103
60810179	1500	103
60813037	1500	103
60813204	40	101
60814169	40	101
60817891	40	101
60838027	40	101
60840490	1500	103
60842115	1500	103
60849072	1500	103
60850179	1500	103
60850702	40	101
60867736	40	101
60873667	1500	103
60873727	40	101
60891996	40	101
60894102	40	101
60897142	1500	103
60906032	40	101
60923043	40	101
60924153	40	101
60936009	1500	103
60937177	40	101
60941572	1500	103
60942938	1500	103
60956022	576	102
60965808	1500	103
60971379	1500	103
60974966	40	101
60981795	1500	103
60996302	1500	103
60997892	1500	103
61003267	40	101
61006242	1500	103
61013449	40	101
61018613	1500	103
61020632	1500	103
61020808	40	101
61037836	40	101
61041837	40	101
61046785	1500	103
61053061	1500	103
61059147	576	102
61060798	40	101
61064337	1500	103
61067417	1500	103
61078018	1500	103
61080347	40	101
61084618	1500	103
61103915	40	101
61106785	40	101
61111435	40	101
61111687	1500	103
61126519	1500	103
61127127	40	101
61128098	40	101
61128269	40	101
61132182	576	102
61136452	40	101
61145243	40	101
61148217	1500	103
61149619	40	101
61156667	40	101
61157142	1500	103
61160754	1500	103
61166658	1500	103
61168864	1500	103
61174904	1500	103
61186960	40	101
61189411	40	101
61194423	1500	103
61201296	1500	103
61203189	40	101
61207174	1500	103
61210664	576	102
61212948	1500	103
61225773	40	101
61232255	40	101
61237385	40	101
61244052	40	101
61244616	40	101
61246887	576	102
61247103	576	102
61250902	1500	103
61251091	40	101
61252852	1500	103
61265880	1500	103
61267428	1500	103
61272235	40	101
61272641	1500	103
61281529	576	102
61291003	40	101
61295714	40	101
61295971	1500	103
61310802	40	101
61314323	1500	103
61318204	576	102
61319155	576	102
61324941	1500	103
61325037	40	101
61341839	40	101
61345355	576	102
61351920	40	101
61354677	40	101
61360360	40	101
61361507	1500	103
61363656	1500	103
61374592	576	102
61379569	40	101
61379731	40	101
61386515	1500	103
61390899	1500	103
61391743	1500	103
61395974	576	102
61398975	1500	103
61406665	576	102
61411502	40	101
61414132	40	101
61417691	40	101
61423408	576	102
61425691	576	102
61427843	1500	103
61432334	1500	103
61451025	1500	103
61454548	1500	103
61455923	40	101
61456129	40	101
61466585	40	101
61472708	1500	103
61479795	40	101
61479892	1500	103
61489355	1500	103
61501109	576	102
61510976	1500	103
61514187	40	101
61518804	1500	103
61530526	1500	103
61543456	40	101
61546482	1500	103
61559924	576	102
61561411	40	101
61563254	576	102
61565203	1500	103
61568198	40	101
61569137	1500	103
61569532	1500	103
61572515	1500	103
61576070	40	101
61577847	40	101
61585425	40	101
61603861	1500	103
61604085	40	101
61608132	576	102
61634667	1500	103
61635103	1500	103
61636323	1500	103
61638717	40	101
61639320	1500	103
61651838	1500	103
61654895	40	101
61665602	40	101
61666151	40	101
61674206	1500	103
61675452	1500	103
61682523	40	101
61683515	1500	103
61694876	40	101
61699570	1500	103
61701016	40	101
61701164	1500	103
61701717	576	102
61702729	1500	103
61706074	576	102
61708767	1500	103
61713133	40	101
61714115	40	101
61721375	40	101
61726111	576	102
61736670	576	102
61744434	40	101
61745581	1500	103
61750017	40	101
61757722	40	101
61769697	1500	103
61772097	1500	103
61786353	1500	103
61795243	1500	103
61800315	576	102
61803226	1500	103
61806103	40	101
61807441	40	101
61827489	1500	103
61835050	1500	103
61846934	40	101
61861177	40	101
61861986	40	101
61865579	40	101
61867878	1500	103
61871111	576	102
61896693	40	101
61896709	40	101
61901050	40	101
61905141	40	101
61906672	40	101
61916466	40	101
61921687	1500	103
61928571	1500	103
61936788	40	101
61947123	576	102
61963058	40	101
61971631	40	101
61971680	1500	103
61973510	1500	103
61976554	1500	103
61977193	1500	103
61985612	1500	103
61989708	40	101
62005417	1500	103
62006800	1500	103
62014624	1500	103
62018046	1500	103
62019507	40	101
62020297	40	101
62036494	40	101
62047642	40	101
62071356	40	101
62071585	1500	103
62074690	40	101
62076926	1500	103
62086067	40	101
62093288	40	101
62093875	1500	103
62096992	40	101
62099580	40	101
62100886	1500	103
62115154	1500	103
62120565	1500	103
62124751	40	101
