79381441	40	101
79383223	1500	103
79389663	1500	103
79391468	1500	103
79394589	1500	103
79413268	40	101
79417372	40	101
79420150	40	101
79425450	40	101
79425799	1500	103
79428241	40	101
79437330	40	101
79440594	40	101
79473785	1500	103
79510616	1500	103
79518391	1500	103
79526699	1500	103
79526781	40	101
79532391	1500	103
79534101	1500	103
79549978	1500	103
79555272	1500	103
79556727	40	101
79563183	40	101
79569486	40	101
79570313	40	101
79571031	40	101
79571502	40	101
79574087	1500	103
79577780	1500	103
79578055	1500	103
79587315	40	101
79591547	1500	103
79594682	1500	103
79600730	40	101
79620546	1500	103
79623357	40	101
79627931	40	101
79632693	40	101
79634984	1500	103
79636780	576	102
79645538	40	101
79647934	1500	103
79652278	40	101
79655360	40	101
79659879	40	101
79666214	40	101
79667611	40	101
79672702	40	101
79676643	1500	103
79687393	40	101
79688775	1500	103
79727512	40	101
79729064	1500	103
79731461	40	101
79732903	576	102
79736558	40	101
79741933	40	101
79746914	1500	103
79754610	40	101
79765052	576	102
79771716	40	101
79779455	1500	103
79780790	1500	103
79785284	1500	103
79788723	576	102
79795085	576	102
79796662	1500	103
79797862	40	101
79803448	40	101
79803813	1500	103
79812549	40	101
79820033	576	102
79824040	1500	103
79834060	1500	103
79838912	40	101
79844365	1500	103
79846023	40	101
79853482	1500	103
79870544	40	101
79873094	1500	103
79881301	40	101
79888563	40	101
79888630	1500	103
79895554	1500	103
79907051	1500	103
79917334	40	101
79938210	1500	103
79943672	40	101
79952772	40	101
79953755	40	101
79954905	40	101
79955772	40	101
79958079	40	101
79974325	1500	103
79990730	40	101
79993542	40	101
79999474	1500	103
80011954	40	101
80013774	40	101
80031127	40	101
80034132	40	101
80041002	40	101
80041022	1500	103
80046006	576	102
80059731	40	101
80063899	1500	103
80069802	576	102
80070314	40	101
80078452	40	101
80084332	1500	103
80087136	1500	103
80087855	40	101
80092103	576	102
80098974	40	101
80109592	40	101
80126706	40	101
80137668	40	101
80146463	1500	103
80155594	576	102
80173231	576	102
80178540	40	101
80189590	40	101
80192973	1500	103
80214323	40	101
80223200	40	101
80224506	576	102
80249375	1500	103
80250563	1500	103
80252103	40	101
80253867	40	101
80265717	40	101
80270380	40	101
80272387	576	102
80277121	1500	103
80283019	1500	103
80286374	40	101
80307462	1500	103
80308527	40	101
80313689	40	101
80319376	1500	103
80324870	1500	103
80327602	40	101
80327931	576	102
80330345	40	101
80341984	40	101
80344446	1500	103
80345015	1500	103
80355254	40	101
80356113	40	101
80361956	40	101
80373394	40	101
80380369	1500	103
80383136	40	101
80389419	40	101
80390197	1500	103
80391768	40	101
80395514	40	101
80396308	576	102
80398686	1500	103
80407961	40	101
80408089	40	101
80411031	1500	103
80419228	576	102
80420097	1500	103
80429297	1500	103
80440189	576	102
80444847	576	102
80448013	40	101
80457352	40	101
80461385	1500	103
80469605	40	101
80471697	1500	103
80474765	40	101
80477075	1500	103
80477221	1500	103
80480259	40	101
80490944	1500	103
80497647	40	101
80498099	40	101
80500703	40	101
80509480	576	102
80515335	1500	103
80516742	40	101
80519069	1500	103
80539482	576	102
80547927	40	101
80554879	1500	103
80559822	576	102
80560568	1500	103
80561137	576	102
80563430	1500	103
80567008	1500	103
80570126	40	101
80579649	40	101
80583664	40	101
80593091	576	102
80593449	1500	103
80606522	40	101
80610912	40	101
80630568	1500	103
80635374	40	101
80646365	1500	103
80650149	1500	103
80653379	40	101
80656869	40	101
80662106	1500	103
80663107	40	101
80667958	576	102
80676553	1500	103
80676752	1500	103
80682643	1500	103
80691526	40	101
80704006	576	102
80716317	1500	103
80743973	40	101
80744374	40	101
80751320	1500	103
80753731	40	101
80759448	1500	103
80763333	1500	103
80768124	40	101
80772868	40	101
80776625	1500	103
80782331	1500	103
80782802	40	101
80784976	40	101
80794868	40	101
80799151	40	101
80803805	576	102
80818694	1500	103
80832138	1500	103
80845838	1500	103
80853673	1500	103
80864516	1500	103
80865119	40	101
80879005	40	101
80905673	1500	103
80907531	1500	103
80914287	40	101
80921012	40	101
80928216	576	102
80929809	1500	103
80931777	40	101
80937378	40	101
80950348	40	101
80959618	1500	103
80964812	1500	103
80971450	1500	103
80972653	40	101
80973306	1500	103
80984976	40	101
80985271	40	101
80989044	40	101
80995666	40	101
80998188	1500	103
81004267	40	101
81011791	1500	103
81018845	40	101
81031470	40	101
81033827	1500	103
81046713	1500	103
81064400	40	101
81069534	576	102
81082048	40	101
81082647	40	101
81101218	40	101
81107628	1500	103
81108731	40	101
81110948	40	101
81129129	576	102
81129205	576	102
81133330	1500	103
81140175	40	101
81145127	40	101
81147758	40	101
81162718	40	101
81167826	40	101
81170974	40	101
81172670	1500	103
81180216	40	101
81180460	40	101
81187666	576	102
81190206	40	101
81194899	576	102
81195086	1500	103
81199581	40	101
81200343	40	101
81201144	40	101
81215843	40	101
81216527	40	101
81227937	40	101
81228780	576	102
81229616	40	101
81239234	1500	103
81255912	1500	103
81263632	40	101
81270414	40	101
81275416	40	101
81292027	576	102
81302717	40	101
81311942	1500	103
81315323	40	101
81320610	40	101
81332363	1500	103
81352854	1500	103
81355117	40	101
81363770	40	101
81376088	1500	103
81384690	1500	103
81400464	576	102
81406797	40	101
81406872	40	101
81413358	40	101
81417744	576	102
81425883	1500	103
81425932	1500	103
81428810	576	102
81435506	576	102
81435982	40	101
81436222	40	101
81441174	1500	103
81450959	576	102
81452540	40	101
81452715	1500	103
81468785	40	101
81472108	576	102
81474645	1500	103
81479213	40	101
81492334	40	101
81497088	576	102
81498104	1500	103
81511685	1500	103
81513580	40	101
81525807	40	101
81537293	576	102
81549497	1500	103
81553960	40	101
81555225	40	101
81562482	40	101
81575276	40	101
81587297	40	101
81590507	40	101
81595501	576	102
81596422	40	101
81604035	1500	103
81627585	1500	103
81640767	40	101
81647907	1500	103
81657346	40	101
81666365	1500	103
81679953	1500	103
81686209	40	101
81690475	40	101
81690674	1500	103
81692359	1500	103
81698485	40	101
81702303	40	101
81714756	1500	103
81722938	40	101
81726953	40	101
81729265	1500	103
81729635	40	101
81734491	40	101
81737182	40	101
81737305	576	102
81741671	1500	103
81748780	1500	103
81761207	40	101
81771260	576	102
81773035	40	101
81778823	40	101
81788047	1500	103
81795120	40	101
81810545	40	101
81825252	1500	103
81836047	40	101
81840280	1500	103
81842456	576	102
81849103	1500	103
81849435	40	101
81861437	1500	103
81861474	40	101
81867075	1500	103
81873536	1500	103
81893386	1500	103
81927797	40	101
81932724	1500	103
81941112	1500	103
81955673	1500	103
81963745	576	102
81969807	40	101
81973887	1500	103
81988230	40	101
81989480	40	101
81989777	40	101
81989880	40	101
81991428	1500	103
81994394	40	101
82004954	40	101
82009610	1500	103
82016326	40	101
82041827	1500	103
82045882	40	101
82051733	40	101
82053934	40	101
82057714	1500	103
82058735	40	101
82058744	1500	103
82061355	40	101
82063573	40	101
82067753	1500	103
82075241	1500	103
82095897	40	101
82096433	40	101
82099584	40	101
82107716	576	102
82126507	1500	103
82126676	40	101
82131744	576	102
82131918	1500	103
82140249	1500	103
82179155	40	101
82197007	1500	103
82204046	1500	103
82213669	1500	103
82221126	1500	103
82221707	40	101
82224278	1500	103
82230385	1500	103
82257054	1500	103
82262726	40	101
82266290	40	101
82270832	40	101
82278309	1500	103
82288290	1500	103
82302561	1500	103
82306033	40	101
82307256	576	102
82309082	576	102
82320804	40	101
82324235	40	101
82333878	40	101
82347228	40	101
82359081	576	102
82359122	40	101
82360962	1500	103
82363795	1500	103
82367956	40	101
82369663	576	102
82373625	40	101
82379364	1500	103
82380765	40	101
82383700	1500	103
82400141	40	101
82402453	576	102
82403604	40	101
82409939	576	102
82414735	1500	103
82418805	1500	103
82419459	1500	103
82420542	1500	103
82423017	40	101
82423053	1500	103
82428185	40	101
82432051	1500	103
82461877	1500	103
82464173	1500	103
82474726	40	101
82483923	1500	103
82525793	40	101
82530813	1500	103
82539647	1500	103
82554961	576	102
82558317	40	101
82560973	576	102
82561311	1500	103
82571449	576	102
82573177	1500	103
82581836	1500	103
82583883	1500	103
82587215	576	102
82591989	1500	103
82593482	1500	103
82594517	576	102
82599915	576	102
82608149	40	101
82609924	40	101
82610059	40	101
82613959	576	102
82616751	40	101
82620677	40	101
82622122	40	101
82630024	40	101
82642594	40	101
82653715	40	101
82656481	40	101
82658245	1500	103
82659547	576	102
82666449	1500	103
82678360	40	101
82694406	1500	103
82703772	40	101
82710691	40	101
82713695	40	101
82728245	40	101
82743083	40	101
82749081	40	101
82750920	40	101
82757660	1500	103
82762065	40	101
82769238	1500	103
82773953	576	102
82782435	40	101
82783800	576	102
82784499	1500	103
82789914	40	101
82790743	1500	103
82799458	40	101
82805540	40	101
82816721	1500	103
82816750	40	101
82817606	576	102
82826578	40	101
82827202	1500	103
82839154	1500	103
82865628	1500	103
82867878	576	102
82871158	576	102
82878781	40	101
82880919	1500	103
82895215	1500	103
82897077	1500	103
82933405	1500	103
82951149	1500	103
82960403	1500	103
82960937	40	101
82963904	40	101
82965338	1500	103
82976579	1500	103
82989135	576	102
82995439	40	101
83001985	40	101
83002347	1500	103
83022978	40	101
83029881	1500	103
83031824	40	101
83037838	1500	103
83039863	40	101
83041826	1500	103
83045526	40	101
83070300	40	101
83074825	1500	103
83078534	1500	103
83085904	40	101
83087645	576	102
83092677	1500	103
83092773	1500	103
83098225	1500	103
83107206	40	101
83122361	40	101
83128783	40	101
83139798	576	102
83141131	1500	103
83152614	1500	103
83155236	1500	103
83162975	40	101
83163127	40	101
83164778	1500	103
83167720	40	101
83172723	576	102
83202880	576	102
83203412	40	101
83205560	1500	103
83207394	40	101
83228975	40	101
83233236	40	101
83237524	1500	103
83238166	40	101
83240271	1500	103
83246929	40	101
83254585	576	102
83257764	1500	103
83273175	40	101
83283404	40	101
83284912	40	101
83301493	40	101
83311791	1500	103
83312036	40	101
83315747	40	101
83321152	1500	103
83364734	40	101
83366496	40	101
83366772	40	101
83385040	576	102
83391846	40	101
83404810	40	101
83405520	40	101
83409304	40	101
83425719	40	101
83431843	1500	103
83452142	1500	103
83453250	40	101
83459891	1500	103
83462011	1500	103
83466241	40	101
83469242	40	101
83472686	1500	103
83473148	40	101
83476581	40	101
83489677	40	101
83503873	1500	103
83505566	40	101
83519253	1500	103
83522133	1500	103
83524817	1500	103
83529146	40	101
83530128	40	101
83555516	1500	103
83558157	1500	103
83575739	1500	103
83588784	1500	103
83605758	1500	103
83608047	576	102
83608944	40	101
83615024	1500	103
83623135	1500	103
83641883	40	101
83644172	40	101
83665907	576	102
83671015	1500	103
83672708	1500	103
83675671	40	101
83680918	1500	103
83683824	576	102
83687092	576	102
83693887	1500	103
83700916	40	101
83713265	1500	103
83714021	40	101
83717585	1500	103
83718359	40	101
83723020	40	101
83729432	40	101
83731304	40	101
83734251	40	101
83736608	1500	103
83748462	40	101
83754570	576	102
83754735	1500	103
83780764	40	101
83797638	40	101
83798873	576	102
83799665	40	101
83801060	40	101
83817592	1500	103
83825938	1500	103
83827875	40	101
83828349	40	101
83833525	576	102
83843502	40	101
83843763	1500	103
83856623	1500	103
83889731	40	101
83892314	40	101
83892719	1500	103
83892877	1500	103
83903421	1500	103
83909796	1500	103
83910815	1500	103
83923967	40	101
83927953	40	101
83966667	40	101
83967150	1500	103
83968440	40	101
83970106	40	101
83971087	40	101
83973608	40	101
83974671	40	101
83974971	1500	103
83976065	40	101
83983752	40	101
83983839	40	101
83988827	40	101
83997839	1500	103
83999650	1500	103
84014044	1500	103
84030182	1500	103
84030357	1500	103
84032880	1500	103
84036781	1500	103
84042852	1500	103
84044523	576	102
84051039	1500	103
84051924	1500	103
84053848	1500	103
84068401	1500	103
84071681	1500	103
84082501	1500	103
84085575	1500	103
84093835	40	101
84119388	40	101
84120231	1500	103
84120830	40	101
84123530	576	102
84136441	40	101
84146192	1500	103
84149544	1500	103
84153326	1500	103
84164374	40	101
84167719	40	101
84172280	1500	103
84186384	1500	103
84190767	40	101
84197870	40	101
84206771	40	101
84207263	1500	103
84221532	40	101
84223966	40	101
84225917	1500	103
84230763	1500	103
84232252	40	101
84232406	1500	103
84233460	40	101
84235036	40	101
84246082	1500	103
84256545	40	101
84264361	40	101
84269557	1500	103
84276719	40	101
84277273	40	101
84292041	1500	103
84294120	40	101
84294180	1500	103
84295808	40	101
84301554	40	101
84313366	576	102
84316651	40	101
84330554	576	102
84344613	40	101
84348219	40	101
84351241	1500	103
84366370	40	101
84370997	40	101
84381790	576	102
84401277	40	101
84413706	40	101
84433027	1500	103
84434292	1500	103
84445502	576	102
84447731	1500	103
84451629	40	101
84458689	40	101
84473534	1500	103
84474650	1500	103
84475690	40	101
84490347	1500	103
84503163	1500	103
84511998	40	101
84512142	40	101
84518192	40	101
84534412	1500	103
84535862	576	102
84547650	40	101
84550733	1500	103
84557657	1500	103
84565968	40	101
84573732	40	101
84577837	1500	103
84587452	40	101
84590336	40	101
84594071	1500	103
84597258	40	101
84601513	40	101
84603738	40	101
84603787	576	102
84604910	1500	103
84617688	40	101
84635806	1500	103
84636102	40	101
84642591	40	101
84649916	1500	103
84660209	40	101
84685381	1500	103
84686115	576	102
84697125	40	101
84702729	1500	103
84712133	40	101
84721391	1500	103
84724125	40	101
84724355	40	101
84725537	40	101
84728495	40	101
84728880	1500	103
84739469	1500	103
84750139	576	102
84752625	40	101
84753006	40	101
84763255	40	101
84778785	40	101
84783227	40	101
84784874	1500	103
84785747	576	102
84788961	1500	103
84790825	1500	103
84790937	40	101
84792846	1500	103
84794044	1500	103
84796251	40	101
84796433	40	101
84807653	40	101
84816028	40	101
84817775	40	101
84826141	1500	103
84826451	40	101
84838841	1500	103
84851116	1500	103
84859789	40	101
84874465	1500	103
84884961	40	101
84895480	40	101
84903941	1500	103
84915557	40	101
84922774	1500	103
84925882	1500	103
84936375	1500	103
84938275	40	101
84938698	40	101
84945100	1500	103
84946584	576	102
84948354	576	102
84962511	40	101
84993464	1500	103
84999917	40	101
85010276	1500	103
85011459	576	102
85013516	1500	103
85017586	1500	103
85023719	40	101
85026332	40	101
85031935	40	101
85040690	1500	103
85059131	576	102
85059431	576	102
85061590	576	102
85073232	1500	103
85074962	40	101
85076788	40	101
85081551	40	101
85099176	1500	103
85105218	40	101
85114946	40	101
85147973	576	102
85152987	1500	103
85157976	40	101
85162807	40	101
85168071	1500	103
85169632	1500	103
85170805	1500	103
85171787	1500	103
85183509	40	101
85184355	40	101
85189262	40	101
85204042	1500	103
85218505	40	101
85227824	1500	103
85240712	40	101
85240797	40	101
85246989	40	101
85270403	40	101
85283465	40	101
85297519	40	101
85304227	1500	103
85312783	40	101
85329537	40	101
85333779	576	102
85342205	40	101
85347916	40	101
85348740	1500	103
85351492	576	102
85354986	40	101
85363549	40	101
85366898	576	102
85373074	1500	103
85391567	1500	103
85404120	1500	103
85412638	40	101
85429515	1500	103
85431753	40	101
85433268	576	102
85438992	1500	103
85450651	576	102
85454518	1500	103
85461634	1500	103
85468237	40	101
85481142	40	101
85493270	1500	103
85495362	1500	103
85503685	40	101
85510607	576	102
85520694	1500	103
85521179	40	101
85526559	40	101
85529855	40	101
85539089	40	101
85545527	40	101
85545767	1500	103
85549172	1500	103
85550921	40	101
85558315	576	102
85572186	1500	103
85576501	40	101
85582409	576	102
85596163	40	101
85599822	40	101
85612869	1500	103
85614937	40	101
85620051	40	101
85645762	1500	103
85650349	40	101
85653509	40	101
85654314	1500	103
85679937	40	101
85688683	576	102
85689345	1500	103
85701468	1500	103
85733412	40	101
85738064	40	101
85738310	40	101
85746904	40	101
85764902	1500	103
85771923	40	101
85772357	40	101
85774853	40	101
85779321	1500	103
85784669	40	101
85795987	40	101
85802138	40	101
85802245	40	101
85807301	576	102
85811404	1500	103
85813592	40	101
85814691	1500	103
85835133	576	102
85838731	40	101
85843890	1500	103
85844592	40	101
85846159	1500	103
85846377	1500	103
85848120	1500	103
85849332	40	101
85850366	40	101
85856184	40	101
85859736	576	102
85859837	1500	103
85862301	1500	103
85862691	40	101
85863673	40	101
85879393	1500	103
85899516	40	101
85904653	576	102
85923118	40	101
85923297	1500	103
85925995	40	101
85935340	40	101
85938475	1500	103
85940521	1500	103
85945029	1500	103
85954709	40	101
85955818	1500	103
85956576	1500	103
85957270	1500	103
85965625	1500	103
85974652	40	101
85981564	1500	103
85994477	40	101
86023246	40	101
86025227	1500	103
86040623	40	101
86042358	40	101
86046189	1500	103
86047183	1500	103
86059088	576	102
86067341	40	101
86070270	40	101
86073384	40	101
86076392	40	101
86082132	40	101
86097030	40	101
86117190	1500	103
86127227	40	101
86127429	576	102
86130343	1500	103
86132157	1500	103
86146376	1500	103
86146647	40	101
86157739	40	101
86163702	40	101
86167823	576	102
86181860	1500	103
86185493	40	101
86191989	40	101
86195146	40	101
86223833	40	101
86224111	40	101
86231516	1500	103
86234538	40	101
86235877	1500	103
86241358	40	101
86247357	40	101
86253727	40	101
86269622	1500	103
86269658	40	101
86274998	1500	103
86279834	40	101
86280891	40	101
86288150	1500	103
86297031	1500	103
86304582	1500	103
86304685	40	101
86314231	40	101
86325218	1500	103
86330549	1500	103
86332336	1500	103
86337274	1500	103
86345114	576	102
86350151	40	101
86352707	576	102
86355037	1500	103
86355364	40	101
86355673	1500	103
86365758	1500	103
86377633	1500	103
86385341	40	101
86389416	40	101
86405158	40	101
86405553	1500	103
86409799	1500	103
86414600	576	102
86417811	1500	103
86422150	1500	103
86424039	40	101
86429032	40	101
86434596	1500	103
86438861	1500	103
86459310	40	101
86477999	1500	103
86478012	40	101
86486163	40	101
86487091	1500	103
86488760	1500	103
86493773	40	101
86494922	40	101
86496504	40	101
86506666	576	102
86509513	1500	103
86512115	1500	103
86517256	40	101
86521036	40	101
86521909	40	101
86523133	40	101
86526068	576	102
86536231	40	101
86540490	1500	103
86540976	1500	103
86544006	576	102
86544580	40	101
86547385	1500	103
86560552	1500	103
86563638	40	101
86579511	1500	103
86582097	1500	103
86584110	40	101
86584774	40	101
86591023	40	101
86591832	1500	103
86596810	1500	103
86600060	40	101
86601403	40	101
86611340	40	101
86613474	40	101
86619096	40	101
86622390	1500	103
86623940	1500	103
86625776	40	101
86640951	1500	103
86648938	40	101
86651820	40	101
86657186	40	101
86663236	1500	103
86665769	40	101
86667459	1500	103
86678615	40	101
86685620	1500	103
86687732	40	101
86687939	1500	103
86693025	1500	103
86695661	1500	103
86695865	1500	103
86699644	40	101
86703144	1500	103
86724216	40	101
86745514	40	101
86746291	1500	103
86761834	40	101
86762704	1500	103
86763447	40	101
86771913	576	102
86798262	1500	103
86799964	1500	103
86818887	1500	103
86831403	1500	103
86844209	1500	103
86850437	40	101
86853167	40	101
86871105	1500	103
86872264	576	102
86879708	576	102
86885341	40	101
86908645	1500	103
86909324	1500	103
86917450	1500	103
86926707	40	101
86927244	40	101
86928071	40	101
86936750	1500	103
86946495	40	101
86950625	40	101
86959276	40	101
86960971	40	101
86970478	1500	103
86989653	1500	103
86995735	40	101
86995863	40	101
87005442	40	101
87007867	40	101
87016041	40	101
87022519	1500	103
87022742	40	101
87026163	40	101
87033206	40	101
87056110	576	102
87063913	1500	103
87065779	40	101
87070354	1500	103
87074239	40	101
87079840	40	101
87082027	40	101
87084063	40	101
87084149	40	101
87089910	40	101
87091799	1500	103
87092410	40	101
87095248	1500	103
87105425	40	101
87117545	40	101
87118020	40	101
87124669	1500	103
87125683	1500	103
87140058	1500	103
87154159	40	101
87164053	40	101
87182027	1500	103
87183063	1500	103
87185705	576	102
87194536	40	101
87196162	1500	103
87210123	1500	103
87215245	40	101
87215834	1500	103
87217825	1500	103
87231659	40	101
87243120	40	101
87244963	40	101
87252249	1500	103
87252523	40	101
87261796	40	101
87268011	1500	103
87284077	40	101
87306790	576	102
87312524	40	101
87313410	40	101
87315537	1500	103
87316318	1500	103
87318917	40	101
87319864	1500	103
87327795	40	101
87329409	40	101
87350955	1500	103
87353094	40	101
87353764	40	101
87358347	1500	103
87358840	40	101
87362458	40	101
87383107	1500	103
87395509	1500	103
87400845	1500	103
87422139	40	101
87423026	1500	103
87424961	1500	103
87426528	40	101
87426637	40	101
87428097	40	101
87434501	1500	103
87436051	40	101
87453045	1500	103
87456330	1500	103
87459885	40	101
87467981	1500	103
87478939	40	101
87480086	1500	103
87488789	40	101
87489520	1500	103
87496299	40	101
87500281	40	101
87502596	40	101
87503755	40	101
87510162	40	101
87510289	1500	103
87511261	40	101
87515513	1500	103
87530337	40	101
87530338	576	102
87538966	40	101
87541676	40	101
87569553	1500	103
87575970	40	101
87577720	40	101
87582282	40	101
87598225	40	101
87607837	1500	103
87609428	40	101
87616524	1500	103
87642973	40	101
87646499	40	101
87648581	40	101
87668997	40	101
87669374	1500	103
87700267	40	101
87712231	1500	103
87712644	40	101
87721690	40	101
87724638	40	101
87731921	40	101
87735598	40	101
87748758	576	102
87756044	1500	103
87761111	1500	103
87765373	1500	103
87767437	40	101
87770721	1500	103
87771537	40	101
87780720	40	101
87796495	1500	103
87798881	40	101
87801551	1500	103
87804833	1500	103
87805596	1500	103
87806486	1500	103
87807029	40	101
87807685	40	101
87815041	1500	103
87816383	1500	103
87820512	1500	103
87822525	40	101
87830231	1500	103
87832468	40	101
87837486	1500	103
87859994	40	101
87887347	1500	103
87905114	1500	103
87912432	576	102
87920258	40	101
87935825	40	101
87944029	576	102
87947556	1500	103
87947828	576	102
87950202	40	101
87959595	1500	103
87961639	40	101
87979066	1500	103
87983487	40	101
87991012	40	101
87994833	1500	103
87999389	40	101
87999998	40	101
88019807	1500	103
88021515	1500	103
88022800	40	101
88028353	1500	103
88028995	40	101
88032624	40	101
88033163	576	102
88041761	40	101
88051494	1500	103
88060086	40	101
88082058	40	101
88082972	40	101
88089287	40	101
88092861	1500	103
88100237	1500	103
88102680	1500	103
88123039	576	102
88130397	40	101
88133277	576	102
88144733	40	101
88155337	576	102
88158061	40	101
88162895	1500	103
88168963	1500	103
88173021	1500	103
88176742	40	101
88193766	1500	103
88202850	40	101
88207891	40	101
88209817	40	101
88210502	1500	103
88210541	40	101
88215996	1500	103
88216351	40	101
88219166	40	101
88227783	40	101
88240491	1500	103
88244850	40	101
88247836	1500	103
88250373	40	101
88252182	1500	103
88257950	40	101
88265536	40	101
88266628	40	101
88277179	40	101
88288819	40	101
88289446	1500	103
88298915	40	101
88302166	1500	103
88308605	1500	103
88312397	40	101
88317453	40	101
88317913	40	101
88319514	40	101
88330445	40	101
88349959	40	101
88357645	40	101
88358934	40	101
88360061	576	102
88360309	40	101
88364956	40	101
88367976	576	102
88368663	1500	103
88371259	576	102
88378817	1500	103
88382183	1500	103
88390065	40	101
88394362	40	101
88395729	40	101
88406566	576	102
88413059	40	101
88417260	40	101
88418963	40	101
88429845	40	101
88430528	40	101
88432736	1500	103
88437918	40	101
88441011	40	101
88444783	1500	103
88448036	40	101
88450178	40	101
88455451	1500	103
88456028	576	102
88457772	1500	103
88483422	1500	103
88487559	40	101
88493203	576	102
88496376	40	101
88496982	40	101
88498304	40	101
88502406	40	101
88511164	1500	103
88512763	40	101
88515303	1500	103
88518095	40	101
88521826	40	101
88527812	40	101
88541025	40	101
88546129	40	101
88546808	1500	103
88549096	1500	103
88556213	40	101
88556743	40	101
88557249	1500	103
88558738	40	101
88559083	40	101
88559228	40	101
88559378	1500	103
88567164	576	102
88570209	40	101
88571914	40	101
88573691	40	101
88574769	576	102
88575614	576	102
88578026	1500	103
88586855	1500	103
88592593	576	102
88592830	1500	103
88607648	1500	103
88610508	576	102
88617893	1500	103
88618278	1500	103
88630642	40	101
88630815	1500	103
88632940	40	101
88634277	40	101
88640977	1500	103
88644855	40	101
88646464	1500	103
88648980	576	102
88653551	40	101
88654183	40	101
88666681	40	101
88667975	40	101
88675566	40	101
88678418	40	101
88683072	40	101
88688233	1500	103
88689534	40	101
88692404	40	101
88704714	40	101
88711490	1500	103
88713133	1500	103
88716419	576	102
88748910	40	101
88749313	1500	103
88749634	1500	103
88766114	40	101
88766214	40	101
88769429	40	101
88779132	40	101
88783379	40	101
88793325	576	102
88793905	40	101
88795082	1500	103
88797594	1500	103
88797895	1500	103
88801001	1500	103
88809233	40	101
88824522	40	101
88832878	40	101
88834316	40	101
88840070	1500	103
88840962	576	102
88842063	40	101
88847211	40	101
88847841	1500	103
88848725	40	101
88854581	40	101
88854784	576	102
88857615	1500	103
88862406	1500	103
88871150	40	101
88874712	40	101
88886429	40	101
88887233	40	101
88887502	1500	103
88893362	40	101
88897228	40	101
88898240	40	101
88901384	40	101
88906803	40	101
88914248	1500	103
88921956	40	101
88941797	1500	103
88942459	40	101
88946256	1500	103
88958692	1500	103
88962765	1500	103
88967854	40	101
88989584	1500	103
88991681	40	101
89000495	40	101
89007277	1500	103
89008606	1500	103
89012784	1500	103
89013244	40	101
89029577	1500	103
89034039	40	101
89034991	40	101
89037026	40	101
89046045	40	101
89053407	1500	103
89054524	1500	103
89054896	576	102
89056823	1500	103
89063588	40	101
89067039	1500	103
89068511	576	102
89069779	40	101
89075491	40	101
89077402	1500	103
89078864	40	101
89082731	1500	103
89084364	40	101
89094755	40	101
89097587	1500	103
89097674	40	101
89098995	40	101
89113368	40	101
89114165	1500	103
89115846	1500	103
89121430	576	102
89134325	1500	103
89136126	1500	103
89142130	1500	103
89153558	1500	103
89159737	40	101
89160949	1500	103
89182327	40	101
89184555	1500	103
89190354	1500	103
89192698	1500	103
89196757	40	101
89207622	576	102
89212363	40	101
89212821	40	101
89216901	1500	103
89222409	1500	103
89231913	1500	103
89247280	40	101
89261829	1500	103
89262270	1500	103
89264027	576	102
89271804	1500	103
89276251	1500	103
89284175	40	101
89287079	40	101
89294509	576	102
89296410	40	101
89297279	1500	103
89300921	1500	103
89303360	576	102
89320768	1500	103
89328238	40	101
89333287	576	102
89338906	40	101
89342412	576	102
89351044	576	102
89353699	40	101
89354595	1500	103
89357786	576	102
89358463	40	101
89361906	1500	103
89391622	40	101
89394831	1500	103
89402995	1500	103
89406885	40	101
89420444	576	102
89437302	40	101
89443538	40	101
89446722	40	101
89449142	576	102
89451701	40	101
89453510	40	101
89454835	576	102
89460683	40	101
89474293	40	101
89475460	576	102
89481375	576	102
89481691	40	101
89507687	40	101
89523048	40	101
89527242	1500	103
89530184	40	101
89534982	1500	103
89545209	1500	103
89547182	40	101
89552509	40	101
89552543	1500	103
89562550	40	101
89563205	40	101
89566243	1500	103
89569216	1500	103
89572917	40	101
89577050	1500	103
89578337	40	101
89584200	40	101
89588555	40	101
89588669	40	101
89592162	576	102
89599464	1500	103
89601962	40	101
89604818	40	101
89606403	40	101
89614637	40	101
89623844	576	102
89627476	40	101
89643433	40	101
89651892	1500	103
89652845	40	101
89656560	1500	103
89668699	40	101
89677917	1500	103
89707204	1500	103
89712971	1500	103
89718231	1500	103
89719503	1500	103
89721224	1500	103
89730074	576	102
89732355	1500	103
89746730	40	101
89755693	576	102
89757569	1500	103
89760632	40	101
89761730	1500	103
89762327	576	102
89763576	40	101
89771110	1500	103
89771523	1500	103
89778345	1500	103
89779491	1500	103
89779956	40	101
89790048	576	102
89791244	40	101
89791792	40	101
89793978	1500	103
89808647	40	101
89814570	40	101
89824021	1500	103
89836932	1500	103
89843296	576	102
89845704	40	101
89854200	1500	103
89867050	40	101
89883094	1500	103
89887499	40	101
89907453	40	101
89911777	576	102
89921226	40	101
89922948	576	102
89929653	40	101
89939415	1500	103
89952472	576	102
89973680	40	101
89974556	1500	103
90002840	40	101
90003667	576	102
90017817	40	101
90049432	1500	103
90057394	1500	103
90059120	40	101
90059252	40	101
90067332	1500	103
90069059	1500	103
90080498	40	101
90083782	40	101
90095602	576	102
90100517	40	101
90109706	576	102
90117292	40	101
90121037	40	101
90123244	1500	103
90135923	1500	103
90145834	1500	103
90147477	40	101
90150964	40	101
90166708	40	101
90167516	1500	103
90168781	40	101
90175039	576	102
90176139	40	101
90176958	40	101
90187598	40	101
