187127309	40	101
187159494	1500	103
187340176	40	101
187674964	1500	103
187701757	1500	103
187727953	40	101
187842447	40	101
187864036	40	101
188417362	40	101
188423751	1500	103
188527050	1500	103
188569691	1500	103
188658840	1500	103
188679971	40	101
188891885	40	101
188950826	40	101
189040113	40	101
189255378	1500	103
189366128	1500	103
189711545	40	101
189991453	40	101
189997473	1500	103
190187353	576	102
190319746	1500	103
190591711	1500	103
190781044	1500	103
190939438	40	101
191105517	1500	103
191209892	1500	103
191542396	40	101
191556893	40	101
192184424	40	101
192205402	1500	103
192335544	40	101
192355539	40	101
192429161	40	101
192633762	1500	103
192634551	40	101
192655169	1500	103
192667336	1500	103
192708626	40	101
192864460	40	101
193264124	40	101
193266297	40	101
193326907	1500	103
193338145	40	101
193377940	40	101
193677923	1500	103
193718464	40	101
193779110	40	101
193802022	40	101
193840879	1500	103
193844789	40	101
193900501	40	101
193966422	1500	103
194313523	40	101
194350754	1500	103
194425708	1500	103
194517551	40	101
194598729	40	101
194798159	40	101
194828324	1500	103
194831970	1500	103
194892369	40	101
195027680	1500	103
195283613	40	101
195317009	40	101
195375948	40	101
195412518	40	101
195448366	1500	103
195717293	40	101
195973866	1500	103
195983847	40	101
196054754	576	102
196095748	40	101
196150791	40	101
196196373	1500	103
196280637	40	101
196374228	576	102
196496973	1500	103
196724445	40	101
196731429	1500	103
196762199	1500	103
197090450	40	101
197125242	40	101
197174895	40	101
197193801	1500	103
197279634	40	101
197283880	40	101
197383645	40	101
197435798	40	101
197646894	1500	103
197811881	40	101
198152673	40	101
198225439	1500	103
198254303	40	101
198550776	1500	103
198629853	40	101
198755617	40	101
198765948	40	101
198797335	40	101
199064691	40	101
199127763	1500	103
199134562	40	101
199330792	40	101
199452422	40	101
199475225	40	101
199521046	576	102
200146533	1500	103
200271053	40	101
200355136	1500	103
200379077	576	102
200779864	1500	103
200920583	1500	103
200961040	1500	103
201063977	40	101
201064129	1500	103
201223856	40	101
201378137	1500	103
201543608	40	101
201553925	40	101
201640982	1500	103
201697414	1500	103
201840302	40	101
201864586	1500	103
201946508	40	101
202035670	40	101
202175628	40	101
202369961	40	101
202635217	1500	103
202842002	40	101
202877960	1500	103
202989170	40	101
203509326	40	101
203535115	40	101
203785160	1500	103
203830298	40	101
203898443	576	102
203948590	1500	103
204127600	1500	103
204303964	40	101
204460649	40	101
204975415	1500	103
205046265	40	101
205116428	40	101
205235846	1500	103
205316849	1500	103
205360274	1500	103
205501210	40	101
205537239	40	101
205556957	40	101
205562146	1500	103
205779852	1500	103
205787523	576	102
205887183	40	101
205925592	40	101
206311208	1500	103
206311624	1500	103
206312780	40	101
206535668	40	101
206567934	1500	103
206582537	1500	103
206634859	40	101
206752980	1500	103
206856215	40	101
206871865	40	101
207062655	40	101
207108943	40	101
207214963	40	101
207286670	40	101
207366624	40	101
207557820	40	101
207589813	576	102
207628295	1500	103
207645662	40	101
207691161	1500	103
207729501	1500	103
208083282	40	101
208203255	1500	103
208368697	40	101
208370823	40	101
208372654	1500	103
208523830	576	102
208560530	40	101
208795311	576	102
208960009	40	101
208962962	40	101
208968952	40	101
209464669	40	101
209666647	1500	103
209753161	576	102
209898237	1500	103
210144605	1500	103
210236819	1500	103
210306058	1500	103
210419008	40	101
210474766	1500	103
210693495	40	101
210792555	576	102
210801632	40	101
210867430	1500	103
210988484	40	101
211077078	40	101
211119627	40	101
211294311	576	102
211344859	40	101
211399081	1500	103
211437449	40	101
211498037	40	101
211532552	40	101
211808247	40	101
211938632	40	101
212126910	1500	103
212172626	1500	103
212314201	1500	103
212484027	1500	103
212579543	40	101
212601274	40	101
212676093	1500	103
212696052	40	101
212949399	40	101
212974688	1500	103
213035963	1500	103
213091843	1500	103
213121262	40	101
213192833	1500	103
213208062	1500	103
213208098	40	101
213341051	40	101
213562592	40	101
213747860	1500	103
213869451	1500	103
213935054	40	101
213975793	40	101
214036243	1500	103
214146116	576	102
214154301	40	101
214174179	40	101
214188058	40	101
214205745	1500	103
214386295	1500	103
214534987	1500	103
214557727	40	101
214567272	40	101
214783713	1500	103
215215436	1500	103
215237394	40	101
215315053	40	101
215342842	40	101
215363778	40	101
215379671	1500	103
215559093	40	101
215624214	40	101
215644629	1500	103
215682481	40	101
215739826	1500	103
215751792	1500	103
215777022	1500	103
215839857	40	101
215989601	40	101
216080937	1500	103
216372960	40	101
216560656	40	101
216595100	40	101
216751029	40	101
216914826	1500	103
217020234	1500	103
217027426	40	101
217081879	1500	103
217191251	1500	103
217316576	1500	103
217448728	40	101
217459301	40	101
217629987	40	101
217821962	40	101
217826225	1500	103
217869118	1500	103
217962948	1500	103
218042232	1500	103
218131885	1500	103
218643827	1500	103
218783711	40	101
218987882	40	101
219000657	40	101
219027022	40	101
219060950	40	101
219332313	1500	103
219373085	1500	103
219374717	576	102
219385422	40	101
219398096	40	101
219620357	1500	103
219722160	40	101
219777208	40	101
219879943	40	101
219920239	576	102
220199507	40	101
220290953	1500	103
220455904	40	101
220538299	1500	103
220591183	1500	103
220740281	40	101
220896915	1500	103
220935212	1500	103
220972189	1500	103
221061300	576	102
221062356	1500	103
221180335	40	101
221275143	576	102
221656210	1500	103
221668307	40	101
221837875	1500	103
221876588	40	101
222068319	1500	103
222081136	40	101
222087883	40	101
222177185	40	101
222334413	1500	103
222373990	40	101
222495319	40	101
222840046	1500	103
222961940	576	102
222967285	1500	103
223048424	1500	103
223092551	40	101
223116083	576	102
223206571	1500	103
223270354	40	101
223550890	576	102
223593624	576	102
223661701	40	101
223783950	40	101
223813007	1500	103
223956979	1500	103
224174394	40	101
224260018	576	102
224418939	40	101
224461215	40	101
224534116	1500	103
224590352	576	102
224617791	1500	103
224741495	1500	103
224786409	576	102
225215649	1500	103
225451083	1500	103
225568844	40	101
225593883	40	101
225647810	1500	103
225696799	40	101
225735725	40	101
225775812	40	101
225842239	40	101
225853003	40	101
226128448	40	101
226179075	1500	103
226302630	1500	103
226437237	40	101
226509374	40	101
226511718	40	101
226568492	576	102
226621046	576	102
226759110	40	101
226792783	40	101
226816756	40	101
226836956	1500	103
226930368	40	101
226956331	1500	103
227029584	576	102
227156842	1500	103
227274872	1500	103
227393875	1500	103
227417421	40	101
227516084	1500	103
227611597	40	101
227660598	1500	103
227686390	576	102
227718790	1500	103
227806622	1500	103
227882962	1500	103
227907454	40	101
228063189	40	101
228131180	40	101
228213366	1500	103
228254824	1500	103
228330797	40	101
228514905	1500	103
228545193	1500	103
228588407	40	101
228722671	40	101
229061153	40	101
229252962	1500	103
229264094	40	101
229513559	1500	103
229595778	1500	103
229637100	40	101
229682257	1500	103
229752085	40	101
229824682	1500	103
229918778	1500	103
229959564	1500	103
230087273	40	101
230190186	40	101
230239670	576	102
230348786	40	101
230432457	40	101
230593858	40	101
230811792	1500	103
230888594	1500	103
231015242	40	101
231067837	40	101
231114736	1500	103
231362916	576	102
231421529	576	102
231506997	1500	103
231691528	576	102
231742229	40	101
231790229	1500	103
231890896	40	101
232158302	576	102
232173191	40	101
232428835	40	101
232472604	1500	103
232522522	40	101
232647982	1500	103
232710452	1500	103
232936004	1500	103
232977766	1500	103
232998121	40	101
233003769	40	101
233169074	40	101
233299378	40	101
233357236	40	101
233539358	40	101
233741766	1500	103
233947623	1500	103
233978800	40	101
234190232	40	101
234213252	40	101
234257290	40	101
234281077	40	101
234679572	40	101
234716563	576	102
234731700	1500	103
234977890	1500	103
235010724	40	101
235052676	40	101
235417006	40	101
235695509	1500	103
235853224	40	101
235922019	1500	103
235974389	1500	103
236131659	40	101
236488021	1500	103
236561607	40	101
236577745	1500	103
236607543	40	101
236649952	1500	103
236707858	1500	103
236716096	1500	103
237146138	40	101
237538774	1500	103
237617343	1500	103
237702280	40	101
237794866	1500	103
237809431	1500	103
237942788	40	101
238095054	1500	103
238122742	1500	103
238146099	40	101
238170224	1500	103
238328855	40	101
238414657	576	102
238481347	40	101
238615019	1500	103
238622412	576	102
238679050	1500	103
238786071	40	101
238859205	1500	103
238945586	1500	103
239029924	576	102
239375611	1500	103
239418785	40	101
239877132	1500	103
239938549	1500	103
239987828	1500	103
240000789	1500	103
240230051	1500	103
240317293	1500	103
240364181	1500	103
240671339	40	101
240864742	1500	103
240936637	1500	103
240980412	40	101
241142096	40	101
241151873	40	101
241302769	1500	103
241349725	1500	103
241369002	1500	103
241796238	576	102
241805175	40	101
241869095	1500	103
242043881	576	102
242267827	1500	103
242393182	40	101
242395328	1500	103
242416099	1500	103
242456423	576	102
242637128	40	101
242700079	1500	103
242873024	576	102
242896163	40	101
242961421	1500	103
243134557	1500	103
244145720	576	102
244206695	40	101
244219028	1500	103
244246640	1500	103
244353374	40	101
244466494	1500	103
244474136	40	101
244506960	40	101
244537119	40	101
244873317	1500	103
245068851	40	101
245210179	40	101
245264466	1500	103
245265814	1500	103
245295919	40	101
245301023	40	101
245466856	1500	103
245923122	40	101
246108876	40	101
246144588	40	101
246162784	40	101
246182003	1500	103
246240341	40	101
246309409	40	101
246414441	40	101
246560842	40	101
246667147	40	101
246791780	40	101
246813279	40	101
246828128	40	101
246855702	1500	103
247291439	1500	103
247741448	1500	103
247755566	40	101
247805427	576	102
247965991	1500	103
248101084	1500	103
248232166	576	102
248351171	40	101
248416929	40	101
248632312	40	101
248758979	1500	103
248831226	1500	103
248833363	40	101
248997708	576	102
249110598	1500	103
249256634	1500	103
249315168	1500	103
249431011	40	101
249609674	576	102
250012946	576	102
250152443	1500	103
250166136	40	101
250282712	40	101
250556526	40	101
250841214	1500	103
250844593	40	101
250970322	576	102
250995597	1500	103
251011538	1500	103
251559598	1500	103
251995374	40	101
252032284	576	102
252102228	576	102
252397452	40	101
252630030	1500	103
252917540	40	101
252962329	40	101
253184769	1500	103
253216467	1500	103
253358811	40	101
253457663	1500	103
253485987	1500	103
253705965	40	101
253811350	1500	103
253928007	1500	103
254083873	40	101
254084845	1500	103
254133532	576	102
254244863	1500	103
254271196	40	101
254590813	40	101
254615048	1500	103
254616929	40	101
254669338	40	101
254936495	1500	103
254993570	40	101
255186916	40	101
255479252	1500	103
255632055	1500	103
255762942	40	101
256075766	40	101
256257785	40	101
256552072	40	101
256877062	40	101
257162510	1500	103
257288858	576	102
257394440	1500	103
257426734	1500	103
257482315	1500	103
257584091	40	101
257804238	40	101
257811108	40	101
257825022	576	102
257848102	40	101
257962997	1500	103
258073696	576	102
258086486	1500	103
258239404	40	101
258259795	40	101
258289840	1500	103
258364529	576	102
258381960	1500	103
258407486	40	101
258482222	40	101
258555251	40	101
258867945	1500	103
258920314	40	101
258973989	576	102
258990856	1500	103
259132155	40	101
259436250	1500	103
259475064	40	101
259568607	40	101
259839550	40	101
260068620	1500	103
260233301	40	101
260748491	1500	103
260811153	576	102
260843468	1500	103
260944614	40	101
261121435	1500	103
261164912	40	101
261268600	40	101
261296352	40	101
261374683	40	101
261400591	40	101
261557061	40	101
261832248	1500	103
262004210	1500	103
262121253	1500	103
262237214	40	101
262290365	576	102
262301014	40	101
262326887	40	101
262329949	1500	103
262366805	40	101
262818932	40	101
262886448	40	101
262903589	1500	103
263022568	40	101
263656165	40	101
263734566	40	101
263775883	1500	103
263836730	40	101
263844777	40	101
263895507	1500	103
263967158	1500	103
264108302	576	102
264118384	40	101
264139006	40	101
264228569	1500	103
264266573	40	101
264320234	40	101
264474311	40	101
264492381	40	101
264557114	40	101
264614695	1500	103
264646317	40	101
264655769	1500	103
264904277	40	101
264914800	40	101
264940381	40	101
264969007	1500	103
264996907	1500	103
265184712	40	101
265204439	40	101
265445085	40	101
265679448	40	101
265682470	40	101
265738028	1500	103
265890610	1500	103
265989737	40	101
266035809	40	101
266266281	1500	103
266337542	576	102
266459387	40	101
266475374	40	101
266542444	576	102
266546502	40	101
266690188	40	101
266753574	40	101
266905723	1500	103
267051229	1500	103
267126904	40	101
267188267	1500	103
267211516	1500	103
267410212	40	101
267536096	1500	103
267641358	1500	103
267951912	1500	103
267995824	1500	103
268203041	40	101
268263515	40	101
268300412	40	101
268448483	1500	103
268633261	1500	103
268982123	40	101
268985751	40	101
269213940	1500	103
269261422	1500	103
269273167	40	101
269302990	1500	103
269382175	40	101
269642370	40	101
269669545	40	101
269690134	40	101
269723821	40	101
269742927	576	102
269747221	40	101
269754642	40	101
270047810	1500	103
270094605	40	101
270150632	40	101
270315964	40	101
270519194	40	101
270533446	40	101
270582209	40	101
270601475	1500	103
270826414	40	101
270871410	40	101
271112912	1500	103
271164459	1500	103
271218738	40	101
271278407	1500	103
271349602	40	101
271351474	1500	103
271363361	1500	103
271407634	1500	103
271497653	40	101
271662852	1500	103
271669322	1500	103
271912190	40	101
272108377	576	102
272397074	40	101
272656129	1500	103
272968462	1500	103
273028303	40	101
273182319	40	101
273406266	1500	103
273493883	40	101
273535423	1500	103
273748720	1500	103
273897783	40	101
273966466	1500	103
273994897	40	101
274030842	40	101
274119560	1500	103
274178846	1500	103
274215246	40	101
274255017	40	101
274478088	1500	103
274553778	40	101
274623939	40	101
274640936	40	101
274814032	1500	103
274979153	40	101
275094857	1500	103
275155594	1500	103
275421356	40	101
275471534	40	101
275503746	1500	103
275528149	40	101
275561097	1500	103
275574795	40	101
275756291	40	101
275879567	40	101
275989765	1500	103
275996608	40	101
276149272	1500	103
276157582	40	101
276436297	1500	103
276656870	40	101
276745835	1500	103
276969542	576	102
277188976	40	101
277277719	40	101
277283955	576	102
277371666	40	101
277453615	1500	103
277646484	40	101
277683809	1500	103
277779504	1500	103
277859717	1500	103
277935538	1500	103
277973643	1500	103
278557256	576	102
278653137	1500	103
278719234	40	101
278783635	1500	103
279359381	40	101
279387005	40	101
279598144	40	101
279608996	1500	103
280058008	40	101
280236487	40	101
280629247	1500	103
280658392	1500	103
280679548	1500	103
280908908	40	101
281296852	40	101
281834827	40	101
282040191	576	102
282134530	576	102
282273716	576	102
282331816	40	101
282607568	40	101
282800851	576	102
282819578	40	101
282998967	40	101
283004984	40	101
283055870	40	101
283209808	1500	103
283411231	1500	103
283667593	1500	103
283713761	40	101
283729205	40	101
283758825	1500	103
283810848	1500	103
283894133	1500	103
284429899	40	101
284689224	40	101
284695674	1500	103
284910956	1500	103
285264107	40	101
285447186	1500	103
285463973	1500	103
285540422	1500	103
285680522	1500	103
285681554	40	101
285801818	40	101
285968002	1500	103
286077254	40	101
286272584	1500	103
286278627	576	102
286711949	40	101
286939952	1500	103
287081833	1500	103
287093836	1500	103
287104201	40	101
287108708	40	101
287244748	40	101
287247986	576	102
287388356	40	101
287590345	40	101
287680869	40	101
287773574	1500	103
287860917	40	101
288226654	40	101
288228905	576	102
288238846	40	101
288372858	1500	103
288399915	40	101
288413488	40	101
288496183	40	101
288581506	1500	103
288836046	1500	103
289057224	40	101
289203411	576	102
289363876	1500	103
289663589	40	101
289714676	40	101
289930034	40	101
289934843	40	101
290090836	1500	103
290681712	40	101
290808832	40	101
290848234	1500	103
290865622	576	102
290926501	576	102
290942994	40	101
291046935	576	102
291175658	40	101
291282884	40	101
291330724	1500	103
291422215	1500	103
291560584	40	101
291685913	1500	103
291718096	40	101
292009123	576	102
292041190	1500	103
292076705	1500	103
292273470	40	101
292287087	40	101
292468834	1500	103
292482256	1500	103
292500776	576	102
292670187	576	102
292688665	40	101
292724774	1500	103
292806339	40	101
292812756	1500	103
292836087	40	101
292959148	40	101
292994919	40	101
293072260	40	101
293285480	1500	103
293335410	40	101
293372884	576	102
293419183	1500	103
293471357	576	102
293549725	40	101
293559172	40	101
293651431	40	101
293724342	1500	103
293864167	1500	103
294096966	1500	103
294125906	576	102
294318450	1500	103
294488578	40	101
294543669	1500	103
294625790	576	102
294660886	40	101
294716700	40	101
294944919	40	101
295010377	40	101
295282197	40	101
295324518	40	101
295399837	40	101
295682697	40	101
295800917	1500	103
295831866	1500	103
295845373	576	102
295951363	1500	103
296103514	40	101
296148792	40	101
296349109	40	101
296480107	40	101
296640080	1500	103
296642087	40	101
296694058	1500	103
296770917	40	101
296826825	576	102
297048209	576	102
297254565	40	101
297323660	1500	103
297359496	576	102
297371646	1500	103
297455281	40	101
297463573	40	101
297477762	40	101
297712812	40	101
297772977	40	101
297879593	1500	103
297964823	1500	103
297972748	1500	103
298322140	1500	103
298335022	1500	103
298824416	1500	103
298927752	40	101
299000692	576	102
299005243	1500	103
299085563	1500	103
299187683	40	101
299315559	40	101
299399442	40	101
299437072	40	101
299443614	40	101
299475471	1500	103
299533681	1500	103
299844865	576	102
300476075	40	101
300573403	40	101
300641153	40	101
300678493	576	102
300833581	40	101
301450802	40	101
301527875	1500	103
301755266	40	101
301880789	40	101
301977772	40	101
302027762	40	101
302073759	40	101
302329414	1500	103
302392617	40	101
302631481	576	102
302869530	40	101
303083736	40	101
303198661	1500	103
303211500	1500	103
303493095	40	101
303593327	40	101
303596188	40	101
303836904	1500	103
304173565	1500	103
304197535	1500	103
304226471	1500	103
304227666	576	102
304303709	40	101
304480410	40	101
304517406	1500	103
304636096	40	101
304751385	40	101
304801202	40	101
304814158	40	101
304826698	40	101
304851307	1500	103
304943542	576	102
305202573	40	101
305259086	576	102
305268829	1500	103
305344053	1500	103
305609588	40	101
305640551	40	101
305934434	1500	103
306250154	40	101
306310427	40	101
306700546	40	101
306855924	40	101
306905959	40	101
307145266	40	101
307156462	576	102
307190487	1500	103
307248020	576	102
307316526	1500	103
307345665	1500	103
307380891	40	101
307428176	40	101
307442470	40	101
307554298	40	101
307557851	40	101
307809828	1500	103
308063863	40	101
308117978	1500	103
308130548	1500	103
308146590	1500	103
308172835	576	102
308759954	40	101
308849276	576	102
308952724	1500	103
309010726	1500	103
309199918	576	102
309304059	1500	103
309311220	1500	103
309399361	1500	103
309409657	40	101
309642932	576	102
309759534	1500	103
309941756	40	101
310010498	40	101
310164874	1500	103
310403122	1500	103
310415786	40	101
310541541	1500	103
310546587	1500	103
310624966	40	101
310807100	40	101
310884855	1500	103
310921005	1500	103
311182338	40	101
311242223	40	101
311307939	40	101
311367130	1500	103
311446269	40	101
311476827	1500	103
311610522	576	102
311766155	40	101
311789175	40	101
311965930	1500	103
312025909	576	102
312031467	40	101
312045483	1500	103
312212618	40	101
312259970	40	101
312493003	40	101
312591701	40	101
312632914	576	102
312634447	40	101
312643606	1500	103
312675743	40	101
312756505	40	101
312769899	40	101
312813604	1500	103
312949450	576	102
313057088	1500	103
313340054	1500	103
313367544	40	101
313380307	1500	103
313419349	1500	103
313502215	40	101
313772025	1500	103
313787145	40	101
313828960	1500	103
313925145	40	101
314027713	40	101
314420271	40	101
314663790	40	101
314727405	1500	103
314760221	40	101
314794898	1500	103
314869233	1500	103
314896255	40	101
314925794	1500	103
314928193	40	101
314943376	576	102
315173110	1500	103
315192017	40	101
315330775	40	101
315381418	1500	103
315476728	1500	103
315479932	40	101
315529102	1500	103
315544003	40	101
315718169	1500	103
315745799	40	101
315853752	40	101
315938795	40	101
315970621	40	101
315983222	40	101
316009948	1500	103
316096308	1500	103
316208750	1500	103
316266056	1500	103
316284551	40	101
316298067	40	101
316349396	576	102
316384761	576	102
316411083	40	101
316421081	40	101
316421196	1500	103
316484366	40	101
316503575	1500	103
316598304	40	101
316723645	576	102
316763975	1500	103
316932732	576	102
317025487	40	101
317055594	1500	103
317158831	40	101
317238196	40	101
317438216	40	101
317574134	40	101
317622093	1500	103
317804254	1500	103
317865436	40	101
317903451	1500	103
318023027	576	102
318423991	40	101
318448383	40	101
318488800	1500	103
318514152	1500	103
318520108	40	101
318520562	576	102
318566255	1500	103
318728150	1500	103
318919862	1500	103
318924632	40	101
319240453	40	101
319306058	1500	103
319360762	40	101
319451420	1500	103
319502180	40	101
319574221	1500	103
319763624	1500	103
319948820	40	101
320324337	40	101
320327925	1500	103
320653395	1500	103
320655959	40	101
320924423	40	101
320958071	1500	103
321044313	1500	103
321667893	576	102
321877650	576	102
321938933	1500	103
322109727	40	101
322230756	1500	103
322287742	1500	103
322482146	1500	103
322510674	40	101
322611032	1500	103
322766811	1500	103
322983309	576	102
323328477	40	101
323451412	1500	103
323621992	40	101
323709854	1500	103
324148579	1500	103
324215225	40	101
324287411	40	101
324364448	1500	103
324438438	1500	103
324444703	1500	103
324534272	40	101
324541725	40	101
324571632	1500	103
324595252	576	102
324717108	1500	103
324797482	576	102
324877035	40	101
325065372	40	101
325079518	1500	103
325156948	1500	103
325192912	40	101
325251400	40	101
325550550	40	101
325557273	576	102
325762868	1500	103
325821220	40	101
325864292	40	101
326028686	40	101
326131784	40	101
326246621	576	102
326309785	40	101
326368481	40	101
326413212	1500	103
326593246	1500	103
326661046	1500	103
326708476	40	101
327028630	40	101
327205109	576	102
327412483	40	101
327476348	1500	103
327673108	40	101
327869330	40	101
327905186	40	101
327978162	1500	103
327991643	40	101
328125753	40	101
328336209	40	101
328519100	1500	103
328530803	576	102
328549109	40	101
328641020	40	101
328680303	1500	103
328845506	1500	103
328916435	1500	103
328930187	40	101
328936931	40	101
328999500	1500	103
329193544	40	101
329314766	576	102
329335361	40	101
329386952	1500	103
329407353	1500	103
329412334	40	101
329455683	1500	103
329477258	1500	103
329597435	40	101
329827135	40	101
329846266	1500	103
329932849	1500	103
330300122	1500	103
330369249	1500	103
330383451	40	101
330496228	40	101
330584226	40	101
330705512	1500	103
330781847	1500	103
330826136	1500	103
330973002	1500	103
331069516	40	101
331084533	1500	103
331317171	576	102
331347559	40	101
331714592	40	101
331935965	1500	103
331942656	1500	103
331944431	1500	103
331982718	40	101
332280560	40	101
332346766	576	102
332372833	1500	103
332378736	1500	103
332392738	40	101
332415110	1500	103
332573862	1500	103
332616255	1500	103
332657147	1500	103
332726055	1500	103
332800435	1500	103
333027092	1500	103
333216029	1500	103
333300375	1500	103
333409929	40	101
333444037	1500	103
333458044	1500	103
333461597	1500	103
333488915	1500	103
333649882	40	101
333670311	40	101
333704863	1500	103
333836653	40	101
333901528	576	102
333949845	576	102
334147733	40	101
334255803	40	101
334412206	1500	103
334422514	1500	103
334639497	576	102
334956264	1500	103
334977478	1500	103
335185195	40	101
335212150	40	101
335277128	1500	103
335278405	40	101
335391814	576	102
335423319	1500	103
335462743	40	101
335468174	1500	103
335552971	1500	103
335616174	1500	103
335718454	1500	103
335730691	40	101
335765175	1500	103
335776101	40	101
336144819	576	102
336652075	40	101
337072575	1500	103
337252153	1500	103
337280457	1500	103
337372957	40	101
337414723	1500	103
337429598	1500	103
337448039	40	101
337525701	40	101
337610603	576	102
337849825	40	101
337994187	576	102
338084336	40	101
338400351	40	101
338553202	1500	103
338598439	40	101
338820285	40	101
338853629	576	102
338873261	40	101
339020749	40	101
339066365	40	101
339103629	40	101
339173695	40	101
339421926	40	101
339458958	1500	103
339630814	1500	103
339669615	40	101
339693160	40	101
339847294	576	102
339862613	1500	103
339919801	40	101
339925988	1500	103
340025511	1500	103
340068220	40	101
340261325	1500	103
340382631	40	101
340481924	1500	103
340677884	1500	103
340725708	1500	103
340831025	40	101
340847442	1500	103
340907436	1500	103
340938096	576	102
340962164	1500	103
341029956	1500	103
341034927	1500	103
341056557	40	101
341087533	40	101
341182504	1500	103
341281855	40	101
341455779	40	101
341504305	40	101
341598386	40	101
341611698	40	101
341783444	1500	103
342185701	40	101
342254569	1500	103
342309551	1500	103
342357283	1500	103
342521805	1500	103
342849175	1500	103
343220359	40	101
343276708	40	101
343301432	40	101
343490762	1500	103
343497348	1500	103
343664047	1500	103
343768893	40	101
343929488	1500	103
343944712	576	102
344007422	40	101
344231263	40	101
344251881	40	101
344376068	40	101
344507861	40	101
344686547	576	102
344731979	1500	103
344844644	1500	103
344997691	1500	103
345099713	1500	103
345206926	1500	103
345322098	1500	103
345353211	40	101
345452372	40	101
345540582	40	101
345824767	40	101
345878975	40	101
345976530	40	101
346056811	40	101
346503231	1500	103
346672270	1500	103
346874821	1500	103
346949393	1500	103
346984035	40	101
347038121	40	101
347107729	1500	103
347248216	40	101
347362607	1500	103
347619741	40	101
347749278	40	101
347783882	1500	103
348104569	40	101
348563664	40	101
348958146	40	101
349111351	1500	103
349147595	40	101
349424066	576	102
349468125	1500	103
349562292	40	101
349584256	40	101
349657432	1500	103
349730469	40	101
349746578	40	101
349780586	1500	103
349863825	40	101
350066781	1500	103
350081103	40	101
350178542	40	101
350186944	40	101
350369075	40	101
350693456	40	101
350727670	40	101
350845249	40	101
350931612	40	101
351053713	40	101
351073904	1500	103
351192945	576	102
351327961	40	101
351474047	1500	103
351544979	40	101
351857778	40	101
351946803	40	101
351988812	1500	103
352016592	1500	103
352047265	1500	103
352105201	1500	103
352206597	1500	103
352358012	40	101
352785818	40	101
352997594	40	101
353201077	1500	103
353233839	40	101
353255270	40	101
353497632	1500	103
353502672	1500	103
353553931	40	101
353692965	40	101
353806691	1500	103
354358590	1500	103
354476170	40	101
354523191	1500	103
354535451	1500	103
354819381	40	101
354821398	40	101
354862232	1500	103
355073993	1500	103
355499417	40	101
355654907	1500	103
355672961	1500	103
355684350	1500	103
355703704	40	101
355735948	1500	103
355870459	40	101
355880846	40	101
355920081	40	101
355941049	40	101
356191074	1500	103
356436652	1500	103
356447723	40	101
356585120	40	101
356661167	1500	103
356694114	40	101
356749422	1500	103
356987225	576	102
357002277	1500	103
357155666	40	101
357221383	40	101
357317928	40	101
357395494	1500	103
357501012	576	102
357756670	1500	103
357927099	40	101
357972101	1500	103
358162270	576	102
358162776	1500	103
358435840	40	101
358512923	40	101
358590972	40	101
358701538	1500	103
358733547	40	101
358744087	40	101
358929203	1500	103
359177923	40	101
359312419	40	101
359489871	40	101
359622987	1500	103
359777839	1500	103
359906413	40	101
359970148	1500	103
360058205	1500	103
360148057	40	101
360299877	1500	103
360462623	40	101
360624571	40	101
360719025	1500	103
360729127	576	102
360785173	40	101
360844861	1500	103
360928272	40	101
361173177	1500	103
361174080	1500	103
361265965	1500	103
361323399	1500	103
361371637	576	102
361378571	1500	103
361427138	1500	103
361443370	40	101
361480178	576	102
361589896	40	101
361630503	40	101
361632804	1500	103
361767191	40	101
361767577	1500	103
361792460	1500	103
361815111	40	101
361835232	40	101
361907541	1500	103
362058644	576	102
362162917	1500	103
362206196	1500	103
362213272	576	102
362486849	40	101
362672253	1500	103
362743069	1500	103
362790064	40	101
363044943	1500	103
363096750	40	101
363196534	1500	103
363263536	576	102
363351941	40	101
363502572	40	101
363571503	576	102
363666814	1500	103
363795501	1500	103
363930163	40	101
364041475	1500	103
364108495	576	102
364267295	40	101
364314895	1500	103
364562681	40	101
365068832	1500	103
365148104	40	101
365158501	40	101
365224478	1500	103
365499602	576	102
365577629	1500	103
365630439	40	101
365684586	40	101
365784191	576	102
365798642	1500	103
365824524	40	101
365894388	1500	103
366134598	1500	103
366407287	40	101
366444017	40	101
366466870	1500	103
366478525	1500	103
366573977	1500	103
366651478	40	101
366700317	1500	103
366780712	1500	103
366837644	40	101
366881316	40	101
366909055	40	101
367101724	1500	103
367249369	40	101
367300190	40	101
367445000	1500	103
367545042	40	101
367722914	40	101
367737449	576	102
367884283	40	101
367897217	1500	103
367984283	40	101
368048348	40	101
368064737	40	101
368258061	40	101
368380773	576	102
368401692	1500	103
368804222	40	101
368881148	40	101
369225577	1500	103
369285003	40	101
369375083	40	101
369505714	1500	103
369868236	40	101
369868641	40	101
370072325	1500	103
370447615	40	101
370597541	1500	103
370609168	40	101
370652053	1500	103
370657736	1500	103
370758788	1500	103
370848563	40	101
370975601	1500	103
370982997	1500	103
371038544	1500	103
371136801	40	101
371269586	40	101
371285370	40	101
371543098	40	101
371696934	40	101
371712314	1500	103
371827781	40	101
371884095	576	102
372003130	1500	103
372146846	1500	103
372248977	1500	103
372388937	40	101
372395574	576	102
372438803	1500	103
372469866	1500	103
372504332	1500	103
372505220	1500	103
372713798	40	101
373098443	1500	103
373103010	1500	103
373136131	40	101
373248285	576	102
373332487	1500	103
373354606	40	101
373438398	1500	103
373494645	40	101
