164368158	576	102
164368679	40	101
164369273	40	101
164376246	40	101
164393290	40	101
164399158	1500	103
164415924	40	101
164421568	40	101
164429566	1500	103
164433691	40	101
164435322	1500	103
164436597	576	102
164442655	1500	103
164443523	40	101
164444517	1500	103
164444651	40	101
164451408	40	101
164451821	40	101
164452749	40	101
164457308	1500	103
164473852	40	101
164489250	1500	103
164495326	40	101
164496554	1500	103
164503091	576	102
164512554	40	101
164512685	576	102
164533713	40	101
164534518	1500	103
164539845	40	101
164547088	1500	103
164552132	1500	103
164577016	1500	103
164584070	576	102
164592953	40	101
164599365	1500	103
164600887	576	102
164611404	40	101
164641385	1500	103
164643425	40	101
164683651	40	101
164709601	40	101
164718694	40	101
164727338	40	101
164734256	40	101
164738186	40	101
164738469	1500	103
164752858	1500	103
164760340	1500	103
164768238	40	101
164782587	1500	103
164810774	576	102
164817605	40	101
164820497	1500	103
164838345	1500	103
164838575	40	101
164848673	40	101
164851631	576	102
164866833	1500	103
164870154	1500	103
164882063	1500	103
164889581	1500	103
164895350	1500	103
164896355	1500	103
164933257	1500	103
164942838	1500	103
164952872	576	102
164954075	1500	103
164956041	1500	103
165005563	1500	103
165016172	1500	103
165018546	1500	103
165022941	1500	103
165057752	40	101
165062483	40	101
165077149	1500	103
165079577	40	101
165080046	40	101
165089270	1500	103
165099877	1500	103
165101228	576	102
165121286	576	102
165149454	40	101
165156817	1500	103
165161889	40	101
165166187	1500	103
165168477	40	101
165168732	40	101
165173904	576	102
165182797	1500	103
165203669	576	102
165226421	40	101
165247260	1500	103
165262368	40	101
165273659	40	101
165282625	576	102
165302405	1500	103
165355116	40	101
165370021	40	101
165406266	40	101
165413927	40	101
165419240	40	101
165420602	1500	103
165422741	40	101
165477616	40	101
165492593	1500	103
165497525	40	101
165511776	1500	103
165515947	40	101
165516770	1500	103
165520487	1500	103
165523927	1500	103
165526976	40	101
165529175	40	101
165545175	40	101
165549617	1500	103
165559609	576	102
165560675	40	101
165574055	1500	103
165575006	40	101
165586535	40	101
165591149	40	101
165597195	1500	103
165600855	1500	103
165603277	1500	103
165615421	40	101
165629109	40	101
165637211	40	101
165637947	576	102
165640062	1500	103
165642760	1500	103
165655382	40	101
165658610	40	101
165682595	40	101
165685934	40	101
165704827	576	102
165721626	576	102
165724525	1500	103
165749918	1500	103
165762585	40	101
165762893	1500	103
165797630	40	101
165801755	40	101
165816914	1500	103
165820276	40	101
165820378	40	101
165820896	40	101
165826946	1500	103
165868547	1500	103
165874082	1500	103
165876247	40	101
165881021	1500	103
165887457	40	101
165912185	40	101
165912705	40	101
165923333	40	101
165931503	1500	103
165932934	40	101
165952876	1500	103
165955552	1500	103
165960644	1500	103
165972455	40	101
166000407	1500	103
166000725	576	102
166004782	40	101
166029108	40	101
166046370	40	101
166063413	40	101
166102274	576	102
166102560	1500	103
166119333	1500	103
166126187	1500	103
166137653	40	101
166151883	1500	103
166152039	40	101
166154477	1500	103
166157352	1500	103
166157582	1500	103
166164837	40	101
166167177	40	101
166174272	576	102
166200598	40	101
166244120	40	101
166253144	40	101
166258233	576	102
166300244	1500	103
166304813	40	101
166311240	1500	103
166315760	40	101
166319760	40	101
166332964	1500	103
166337809	1500	103
166340489	1500	103
166348833	40	101
166354425	1500	103
166355342	576	102
166404303	40	101
166421420	1500	103
166427975	40	101
166428936	40	101
166433388	40	101
166480891	1500	103
166486843	1500	103
166496074	576	102
166503779	1500	103
166511659	40	101
166515129	576	102
166552405	1500	103
166559689	1500	103
166564273	40	101
166564396	40	101
166574836	40	101
166576420	1500	103
166597348	40	101
166639619	40	101
166647583	40	101
166653401	1500	103
166655844	40	101
166685240	1500	103
166688747	576	102
166689717	576	102
166696322	1500	103
166698936	40	101
166725017	40	101
166739641	40	101
166756596	1500	103
166762066	1500	103
166762188	1500	103
166768636	576	102
166771042	40	101
166773365	1500	103
166775421	1500	103
166784404	40	101
166795351	40	101
166804405	1500	103
166810539	40	101
166832866	576	102
166862013	1500	103
166865926	40	101
166870875	40	101
166886726	40	101
166895351	1500	103
166897254	576	102
166898543	1500	103
166900772	576	102
166901891	40	101
166922621	1500	103
166927902	1500	103
166947180	1500	103
166962221	40	101
166979368	1500	103
166984948	40	101
166994810	40	101
167001023	40	101
167013225	1500	103
167018181	1500	103
167026898	1500	103
167037769	40	101
167046886	40	101
167051878	40	101
167066470	40	101
167068833	40	101
167069624	40	101
167072206	576	102
167078301	40	101
167080660	576	102
167088290	1500	103
167094192	40	101
167096109	40	101
167096761	1500	103
167125409	576	102
167143212	40	101
167147639	1500	103
167151314	1500	103
167152742	40	101
167158568	576	102
167162384	40	101
167172893	1500	103
167185304	576	102
167197646	40	101
167199300	40	101
167206954	40	101
167208817	1500	103
167214140	40	101
167223883	40	101
167224742	40	101
167225536	1500	103
167236096	1500	103
167244699	576	102
167253260	40	101
167253345	40	101
167267801	40	101
167271556	576	102
167273377	40	101
167277861	40	101
167285535	1500	103
167288325	1500	103
167304024	1500	103
167308441	1500	103
167325137	40	101
167330709	1500	103
167331108	576	102
167341832	40	101
167349340	1500	103
167373035	40	101
167384671	1500	103
167387680	1500	103
167395891	40	101
167402781	1500	103
167408554	576	102
167416259	40	101
167417854	40	101
167432060	1500	103
167437638	1500	103
167441242	40	101
167441379	1500	103
167449399	1500	103
167451558	1500	103
167467270	1500	103
167468221	576	102
167470448	576	102
167481508	40	101
167492338	40	101
167497248	40	101
167501223	1500	103
167519987	40	101
167522089	1500	103
167527408	1500	103
167529601	40	101
167533310	40	101
167546474	40	101
167549315	40	101
167550389	1500	103
167554153	40	101
167556664	1500	103
167574697	40	101
167604915	40	101
167625287	40	101
167634111	40	101
167638096	40	101
167642924	576	102
167643583	40	101
167682119	1500	103
167690939	1500	103
167703028	1500	103
167726478	1500	103
167728904	1500	103
167746387	1500	103
167748740	1500	103
167752824	1500	103
167753429	576	102
167761924	40	101
167763507	1500	103
167782717	1500	103
167793816	40	101
167794827	1500	103
167795678	40	101
167836817	40	101
167840501	40	101
167845379	40	101
167865714	1500	103
167895745	40	101
167908938	40	101
167915342	1500	103
167950424	40	101
167956216	1500	103
167959889	40	101
167964968	1500	103
167966168	40	101
168000088	1500	103
168003210	1500	103
168021365	576	102
168023264	40	101
168034330	40	101
168061606	40	101
168065068	40	101
168072594	576	102
168075734	40	101
168075918	1500	103
168083161	576	102
168103129	1500	103
168105270	40	101
168133696	1500	103
168159183	40	101
168177386	40	101
168182018	1500	103
168187471	40	101
168187885	40	101
168198810	40	101
168202120	1500	103
168220491	40	101
168222815	40	101
168231230	40	101
168265183	576	102
168283707	40	101
168300794	1500	103
168316669	40	101
168319194	40	101
168325388	1500	103
168325930	40	101
168327163	40	101
168338270	40	101
168341367	40	101
168353446	40	101
168355016	40	101
168372205	1500	103
168393131	1500	103
168415267	40	101
168418881	1500	103
168437590	40	101
168438026	1500	103
168449368	40	101
168470053	1500	103
168470748	1500	103
168479595	40	101
168480151	1500	103
168485813	1500	103
168489215	1500	103
168503893	1500	103
168516504	1500	103
168517269	1500	103
168517971	40	101
168529133	40	101
168538361	1500	103
168555103	1500	103
168563676	576	102
168614711	40	101
168625026	40	101
168633983	40	101
168634330	40	101
168636033	40	101
168636974	40	101
168645089	40	101
168668173	40	101
168678638	1500	103
168683711	40	101
168688273	576	102
168688535	40	101
168722205	1500	103
168722468	1500	103
168740102	40	101
168742947	40	101
168746169	1500	103
168750922	1500	103
168763363	40	101
168768072	40	101
168794694	40	101
168795138	40	101
168799474	40	101
168800151	1500	103
168806996	40	101
168811358	40	101
168816287	40	101
168829098	576	102
168833487	40	101
168835735	1500	103
168848898	1500	103
168870652	1500	103
168874060	40	101
168879267	40	101
168888771	40	101
168891872	40	101
168915742	576	102
168945583	40	101
168948068	1500	103
168954395	40	101
168967535	40	101
168968899	40	101
169020971	40	101
169043461	40	101
169047547	40	101
169048165	576	102
169049333	40	101
169058261	40	101
169067024	40	101
169069648	40	101
169080376	40	101
169097598	40	101
169098621	576	102
169108659	40	101
169110580	40	101
169110820	1500	103
169112058	1500	103
169129933	576	102
169149331	576	102
169149602	40	101
169160851	1500	103
169161971	576	102
169168712	1500	103
169179624	1500	103
169232359	1500	103
169233825	576	102
169239117	1500	103
169248103	576	102
169262600	576	102
169266495	1500	103
169279796	1500	103
169302680	40	101
169303037	40	101
169307518	1500	103
169331764	40	101
169342232	1500	103
169345516	40	101
169352757	40	101
169353930	40	101
169373399	40	101
169376296	40	101
169379016	40	101
169379080	1500	103
169379930	40	101
169383251	40	101
169386073	1500	103
169387294	40	101
169388316	40	101
169395169	40	101
169407060	1500	103
169411277	576	102
169429579	1500	103
169444135	1500	103
169450632	1500	103
169453272	40	101
169458976	40	101
169459742	1500	103
169504999	1500	103
169518251	40	101
169540964	40	101
169550081	40	101
169578554	1500	103
169586951	1500	103
169607102	40	101
169612119	1500	103
169634816	40	101
169662846	1500	103
169684922	40	101
169708156	40	101
169714318	40	101
169748426	1500	103
169779901	1500	103
169801209	40	101
169802975	1500	103
169807206	1500	103
169815407	40	101
169840059	576	102
169844158	40	101
169845701	1500	103
169859059	40	101
169876717	1500	103
169890544	40	101
169890985	40	101
169893802	40	101
169896061	40	101
169897425	40	101
169906413	40	101
169926250	1500	103
169927598	40	101
169937634	40	101
169949742	1500	103
169950316	40	101
169961200	1500	103
169963456	40	101
169966972	40	101
169968786	1500	103
169970230	576	102
169987335	1500	103
169993885	40	101
170003988	1500	103
170008603	576	102
170009250	40	101
170010539	40	101
170014883	1500	103
170018205	1500	103
170025818	1500	103
170026527	576	102
170028134	1500	103
170030862	40	101
170044411	1500	103
170055307	40	101
170055845	1500	103
170056777	40	101
170057741	1500	103
170060643	1500	103
170124782	1500	103
170151786	40	101
170155530	40	101
170157642	40	101
170164512	40	101
170175112	40	101
170181827	1500	103
170213799	1500	103
170217870	1500	103
170230244	1500	103
170242845	40	101
170287221	576	102
170301039	1500	103
170310484	40	101
170316351	40	101
170321713	576	102
170322607	1500	103
170339478	40	101
170352186	1500	103
170362439	40	101
170376651	40	101
170381796	576	102
170394071	40	101
170395632	1500	103
170404310	40	101
170404756	40	101
170406829	1500	103
170411776	1500	103
170412681	1500	103
170421693	576	102
170425503	1500	103
170447045	40	101
170453030	40	101
170465330	1500	103
170468224	40	101
170479148	576	102
170483537	1500	103
170485359	40	101
170486285	40	101
170494143	40	101
170498363	1500	103
170511048	40	101
170516999	576	102
170548231	1500	103
170553802	40	101
170559995	40	101
170560124	40	101
170560284	1500	103
170572555	40	101
170574876	40	101
170581517	40	101
170592789	1500	103
170603506	40	101
170608066	40	101
170609396	40	101
170612204	1500	103
170628630	40	101
170628705	1500	103
170630445	40	101
170639534	1500	103
170641239	40	101
170658564	40	101
170663363	40	101
170666635	1500	103
170702685	1500	103
170715370	1500	103
170726920	1500	103
170738347	1500	103
170758085	1500	103
170764731	40	101
170765203	40	101
170770087	40	101
170778863	40	101
170781260	40	101
170784658	40	101
170786733	1500	103
170790169	1500	103
170804343	1500	103
170804998	576	102
170805108	40	101
170806390	1500	103
170812872	1500	103
170815116	40	101
170832884	40	101
170833904	1500	103
170838247	40	101
170856390	1500	103
170857868	40	101
170865289	40	101
170883342	40	101
170894658	40	101
170906156	40	101
170919419	1500	103
170921047	40	101
170923063	1500	103
170930568	1500	103
170943866	1500	103
170945401	40	101
170945843	576	102
170946594	40	101
170947603	40	101
170948812	1500	103
170972296	1500	103
170994358	40	101
171003848	40	101
171005592	40	101
171024019	40	101
171034629	576	102
171036239	1500	103
171039305	1500	103
171042212	576	102
171057040	1500	103
171067315	40	101
171069876	40	101
171077421	1500	103
171083478	576	102
171089997	576	102
171103250	1500	103
171116562	40	101
171120012	1500	103
171123667	1500	103
171130169	1500	103
171137699	40	101
171178978	576	102
171184379	1500	103
171194656	40	101
171198318	40	101
171206646	1500	103
171209984	40	101
171233887	40	101
171240202	40	101
171259889	1500	103
171265543	1500	103
171273366	1500	103
171278323	40	101
171311912	40	101
171352009	40	101
171358913	1500	103
171393642	1500	103
171398153	576	102
171404001	1500	103
171409785	1500	103
171410683	1500	103
171411260	1500	103
171412398	1500	103
171430247	40	101
171442924	1500	103
171445367	576	102
171445703	1500	103
171446211	40	101
171460019	40	101
171469946	1500	103
171471169	40	101
171481476	1500	103
171489582	576	102
171497352	1500	103
171499734	1500	103
171500055	1500	103
171500573	1500	103
171524045	1500	103
171547355	40	101
171551090	40	101
171560227	40	101
171582478	40	101
171582955	1500	103
171592618	1500	103
171613956	40	101
171619367	1500	103
171634370	40	101
171642011	40	101
171642517	1500	103
171651214	576	102
171655696	40	101
171673279	40	101
171680094	576	102
171683779	1500	103
171690086	1500	103
171700992	1500	103
171706380	40	101
171720454	1500	103
171730604	1500	103
171733329	1500	103
171737323	40	101
171756025	40	101
171759732	40	101
171786389	1500	103
171791425	40	101
171799217	40	101
171818994	40	101
171854486	40	101
171874666	40	101
171877885	40	101
171879128	1500	103
171880738	1500	103
171887450	1500	103
171891729	576	102
171897131	1500	103
171909579	40	101
171924944	40	101
171935370	1500	103
171937686	1500	103
171939060	40	101
171946404	1500	103
171947901	1500	103
171949530	40	101
171968905	1500	103
171996593	40	101
172023584	40	101
172035686	40	101
172039547	1500	103
172052949	40	101
172055132	1500	103
172058881	40	101
172068822	1500	103
172072835	1500	103
172073227	1500	103
172098228	1500	103
172099852	40	101
172114276	576	102
172125735	40	101
172134808	40	101
172135729	40	101
172157413	40	101
172160180	40	101
172164836	1500	103
172169489	40	101
172223445	1500	103
172232267	40	101
172237473	40	101
172239524	1500	103
172248023	1500	103
172248923	576	102
172250950	1500	103
172264026	576	102
172281866	1500	103
172287792	1500	103
172293010	40	101
172298888	40	101
172317458	40	101
172317985	1500	103
172357448	1500	103
172363517	1500	103
172364440	576	102
172371401	40	101
172385372	40	101
172398164	40	101
172408341	40	101
172419833	1500	103
172436788	1500	103
172442604	40	101
172457958	40	101
172497290	1500	103
172499408	1500	103
172502348	40	101
172504535	1500	103
172506077	40	101
172529925	1500	103
172531164	1500	103
172531366	40	101
172531540	40	101
172534399	40	101
172534677	1500	103
172537831	1500	103
172548661	576	102
172549347	40	101
172557452	1500	103
172563305	40	101
172571806	576	102
172575422	40	101
172581334	1500	103
172591356	1500	103
172600000	1500	103
172602654	40	101
172608549	40	101
172616581	1500	103
172620560	40	101
172653519	1500	103
172655248	40	101
172657424	1500	103
172664053	1500	103
172687534	40	101
172688455	40	101
172700500	1500	103
172702734	40	101
172707704	40	101
172708216	576	102
172708492	40	101
172710656	40	101
172712722	40	101
172719675	1500	103
172727707	576	102
172727812	576	102
172735541	1500	103
172737521	40	101
172740079	40	101
172742148	1500	103
172747569	40	101
172748850	576	102
172756221	1500	103
172760484	1500	103
172763405	1500	103
172766561	1500	103
172767013	40	101
172769575	576	102
172774068	1500	103
172782707	40	101
172806060	40	101
172813675	40	101
172818090	40	101
172818522	40	101
172826757	1500	103
172834877	40	101
172842278	1500	103
172853916	40	101
172878495	1500	103
172885389	40	101
172893564	40	101
172918895	576	102
172920952	1500	103
172921753	40	101
172932050	1500	103
172933078	40	101
172938777	40	101
172947072	576	102
172953135	40	101
172977811	40	101
172988020	40	101
172992212	1500	103
172992536	40	101
173027557	1500	103
173038221	40	101
173047586	40	101
173048706	576	102
173049575	40	101
173061538	1500	103
173063737	1500	103
173077944	1500	103
173092633	40	101
173093882	40	101
173100849	40	101
173111927	1500	103
173115217	576	102
173115683	40	101
173126554	40	101
173135069	40	101
173154606	40	101
173163254	1500	103
173193199	1500	103
173205865	1500	103
173217173	576	102
173221677	40	101
173225778	40	101
173237276	40	101
173250313	40	101
173269490	576	102
173280437	1500	103
173291809	1500	103
173291962	1500	103
173296873	40	101
173297145	1500	103
173350698	40	101
173352665	1500	103
173383220	40	101
173387361	1500	103
173395677	40	101
173399522	1500	103
173401894	1500	103
173405680	40	101
173406366	40	101
173409744	40	101
173413744	1500	103
173421377	40	101
173429957	576	102
173430164	40	101
173463066	1500	103
173480413	40	101
173480720	1500	103
173482665	1500	103
173484346	40	101
173487334	576	102
173497353	40	101
173504175	576	102
173515315	40	101
173522167	40	101
173523522	576	102
173535731	576	102
173536053	576	102
173567125	40	101
173580419	40	101
173582176	1500	103
173594796	40	101
173594902	40	101
173611052	40	101
173624929	40	101
173626153	1500	103
173632172	40	101
173639095	1500	103
173641469	40	101
173679734	1500	103
173680130	40	101
173692543	40	101
173694614	1500	103
173696516	1500	103
173702133	40	101
173702726	1500	103
173716940	40	101
173730074	1500	103
173737892	1500	103
173770426	40	101
173790171	40	101
173794712	1500	103
173795971	576	102
173796485	40	101
173798668	40	101
173807867	1500	103
173829912	1500	103
173830149	40	101
173854907	1500	103
173862893	1500	103
173867124	40	101
173870243	1500	103
173881325	40	101
173889039	1500	103
173890074	40	101
173893761	1500	103
173896895	40	101
173904738	40	101
173915633	40	101
173935511	1500	103
173949726	1500	103
173950640	40	101
173959742	40	101
173959791	40	101
173964879	40	101
173969592	1500	103
173981627	40	101
173986867	1500	103
173990926	40	101
173997953	40	101
174007172	40	101
174008240	40	101
174012506	1500	103
174015827	1500	103
174017073	40	101
174025023	40	101
174034625	1500	103
174046935	576	102
174055992	40	101
174062213	1500	103
174071053	40	101
174080224	40	101
174109421	576	102
174117766	1500	103
174119583	40	101
174120028	40	101
174124075	40	101
174140089	1500	103
174140820	1500	103
174145239	576	102
174158169	1500	103
174205119	1500	103
174206839	1500	103
174207276	40	101
174215922	1500	103
174216108	576	102
174217864	40	101
174218531	40	101
174218861	1500	103
174229500	40	101
174243065	1500	103
174247214	1500	103
174250749	40	101
174263399	1500	103
174271975	40	101
174272197	1500	103
174272755	576	102
174285721	1500	103
174294551	40	101
174299719	40	101
174302491	40	101
174305790	1500	103
174314755	1500	103
174333817	1500	103
174333843	1500	103
174334151	1500	103
174338768	40	101
174368541	1500	103
174377379	40	101
174391361	40	101
174402697	40	101
174406649	1500	103
174406884	1500	103
174409834	40	101
174412592	40	101
174450523	1500	103
174458417	40	101
174495618	1500	103
174509690	40	101
174511930	40	101
174515515	1500	103
174516609	40	101
174517680	1500	103
174522975	1500	103
174552198	576	102
174552972	40	101
174557374	40	101
174563421	1500	103
174571679	40	101
174574084	40	101
174575437	1500	103
174578778	576	102
174586609	40	101
174592832	576	102
174605437	1500	103
174605822	576	102
174614667	1500	103
174615149	40	101
174623346	40	101
174642081	1500	103
174642550	40	101
174654460	1500	103
174659934	40	101
174697447	576	102
174708229	40	101
174736526	40	101
174801498	40	101
174814769	40	101
174819206	1500	103
174827271	576	102
174829473	40	101
174844133	40	101
174848176	40	101
174849939	1500	103
174858251	40	101
174887825	576	102
174893509	40	101
174893856	1500	103
174908002	1500	103
174912563	40	101
174913313	1500	103
174915347	1500	103
174930685	1500	103
174956182	1500	103
174959016	576	102
174965765	40	101
174982150	40	101
175000515	1500	103
175004870	40	101
175016896	1500	103
175018139	1500	103
175019013	576	102
175021165	40	101
175032176	40	101
175035252	40	101
175038621	1500	103
175046675	1500	103
175047531	1500	103
175048162	40	101
175050869	40	101
175055279	576	102
175102817	1500	103
175144257	40	101
175157638	40	101
175170613	1500	103
175186708	1500	103
175197792	40	101
175205678	40	101
175215755	40	101
175223763	40	101
175234591	1500	103
175241357	40	101
175242927	1500	103
175245912	40	101
175259232	40	101
175267296	40	101
175275667	40	101
175275869	40	101
175288604	40	101
175297315	576	102
175300666	40	101
175312863	576	102
175316089	40	101
175316568	40	101
175330027	40	101
175342992	40	101
175343100	40	101
175347861	40	101
175351920	1500	103
175354424	576	102
175362130	1500	103
175398433	40	101
175405886	40	101
175411251	40	101
175412152	1500	103
175421149	40	101
175424428	40	101
175424806	576	102
175430093	1500	103
175449015	40	101
175496226	1500	103
175497975	40	101
175499231	40	101
175506492	40	101
175532944	1500	103
175561786	40	101
175561985	40	101
175565481	1500	103
175600862	576	102
175606974	40	101
175642294	40	101
175648894	40	101
175655263	1500	103
175660162	576	102
175683238	1500	103
175705850	576	102
175719468	1500	103
175728331	40	101
175735152	40	101
175735496	40	101
175750745	40	101
175759001	40	101
175774210	40	101
175789979	40	101
175792790	40	101
175813969	40	101
175814911	576	102
175821073	40	101
175829924	40	101
175844172	1500	103
175848878	40	101
175861253	40	101
175869965	40	101
175879094	1500	103
175896423	1500	103
175926112	1500	103
175929484	1500	103
175933625	40	101
175937029	40	101
175955848	1500	103
175957250	576	102
175977983	1500	103
175989343	40	101
176000332	40	101
176016757	1500	103
176034606	1500	103
176055597	40	101
176059553	1500	103
176082787	40	101
176088135	1500	103
176106265	1500	103
176107617	1500	103
176110269	1500	103
176113475	1500	103
176116245	40	101
176119077	1500	103
176122385	576	102
176122961	1500	103
176131240	1500	103
176133680	40	101
176168759	1500	103
176177780	1500	103
176202184	40	101
176231397	40	101
176232388	1500	103
176243965	1500	103
176252454	1500	103
176264453	1500	103
176274114	40	101
176300496	1500	103
176327122	40	101
176336768	1500	103
176349269	40	101
176361233	40	101
176391903	40	101
176401646	40	101
176403626	1500	103
176408530	40	101
176409932	40	101
176425142	40	101
176427407	1500	103
176435802	576	102
176524996	1500	103
176544278	1500	103
176562598	40	101
176566900	576	102
176570467	1500	103
176572505	1500	103
176573092	1500	103
176586720	40	101
176602562	40	101
176612826	1500	103
176615753	576	102
176618585	40	101
176621039	1500	103
176622337	40	101
176648124	1500	103
176659332	40	101
176695384	40	101
176700697	40	101
176709224	40	101
176736965	40	101
176740840	40	101
176748658	1500	103
176750393	40	101
176753107	40	101
176766459	40	101
176772432	1500	103
176773513	1500	103
176777926	40	101
176789215	40	101
176803805	40	101
176829709	1500	103
176831980	40	101
176834703	1500	103
176851365	1500	103
176852291	576	102
176854681	1500	103
176855630	1500	103
176865176	1500	103
176873489	40	101
176876185	40	101
176886296	40	101
176891140	1500	103
176903631	1500	103
176909618	40	101
176922369	1500	103
176928735	1500	103
176939263	1500	103
176957242	576	102
176975537	40	101
176977714	1500	103
176989468	1500	103
176995107	576	102
177008193	1500	103
177012305	40	101
177015962	1500	103
177018054	1500	103
177021716	1500	103
177031322	40	101
177036294	576	102
177040591	576	102
177042289	1500	103
177063734	40	101
177064359	40	101
177073387	1500	103
177082991	576	102
177091231	40	101
177094994	40	101
177102253	40	101
177105621	576	102
177111930	40	101
177134642	40	101
177145980	40	101
177149278	40	101
177156364	1500	103
177167626	40	101
177178335	1500	103
177199001	40	101
177225959	40	101
177227147	40	101
177246565	576	102
177274348	1500	103
177275039	40	101
177287596	40	101
177299850	576	102
177333995	1500	103
177354345	40	101
177366312	40	101
177385564	1500	103
177386442	40	101
177396284	1500	103
177396449	1500	103
177400963	1500	103
177404367	40	101
177407164	40	101
177427077	40	101
177470551	40	101
177482813	1500	103
177486301	40	101
177541701	576	102
177542418	40	101
177561799	40	101
177564722	1500	103
177631737	1500	103
177643575	1500	103
177650684	1500	103
177650831	1500	103
177660391	576	102
177666966	1500	103
177669220	1500	103
177669254	1500	103
177677519	1500	103
177693907	1500	103
177699909	1500	103
177702208	576	102
177706376	40	101
177717721	1500	103
177722699	576	102
177724298	576	102
177724771	40	101
177729278	40	101
177732983	1500	103
177755030	1500	103
177761064	576	102
177768644	40	101
177796271	40	101
177798312	1500	103
177810127	1500	103
177821595	40	101
177823461	40	101
177834427	1500	103
177839979	40	101
177854813	1500	103
177900676	1500	103
177904587	576	102
177905149	40	101
177907418	1500	103
177914164	1500	103
177931337	1500	103
177933172	40	101
177938383	1500	103
177938421	1500	103
177939313	576	102
177965319	1500	103
177969932	1500	103
177991604	40	101
177997240	1500	103
178005688	40	101
178006454	40	101
178007407	40	101
178023402	40	101
178024787	1500	103
178026643	40	101
178046518	1500	103
178051967	40	101
178061722	40	101
178063080	1500	103
178073720	40	101
178098326	40	101
178102525	576	102
178109036	1500	103
178125822	1500	103
178132850	40	101
178145014	40	101
178156184	1500	103
178162338	1500	103
178165641	1500	103
178196522	40	101
178198712	1500	103
178202312	1500	103
178205530	1500	103
178208773	576	102
178210298	1500	103
178219045	40	101
178229409	40	101
178231257	40	101
178235015	40	101
178246541	40	101
178246687	40	101
178251301	576	102
178260480	40	101
178267459	1500	103
178267621	1500	103
178275970	40	101
178284364	40	101
178289985	1500	103
178297418	40	101
178301066	1500	103
178319745	40	101
178341073	40	101
178353576	40	101
178369070	40	101
178374316	576	102
178385296	40	101
178387246	40	101
178390314	40	101
178396418	40	101
178442875	40	101
178443102	1500	103
178446017	40	101
178463066	40	101
178478076	40	101
178479290	40	101
178482630	576	102
178489475	40	101
178492965	40	101
178493359	576	102
178511897	40	101
178521438	40	101
178550204	40	101
178555144	40	101
178555715	1500	103
178572928	40	101
178573665	40	101
178575596	40	101
178578518	40	101
178581826	1500	103
178581955	40	101
178586828	40	101
178590834	40	101
178615690	1500	103
178620986	40	101
178644132	1500	103
178645027	1500	103
178648024	1500	103
178667820	1500	103
178711391	40	101
178717687	40	101
178719375	40	101
178719933	40	101
178737897	1500	103
178764251	1500	103
178783354	40	101
178797222	1500	103
178800820	1500	103
178804393	576	102
178804496	576	102
178815726	1500	103
178818163	1500	103
178824985	40	101
178826059	1500	103
178835713	40	101
178847013	1500	103
178856211	40	101
178865204	1500	103
178865283	1500	103
178867032	1500	103
178877591	1500	103
178884017	1500	103
178917302	1500	103
178938415	1500	103
178955310	40	101
178960765	576	102
178960766	576	102
178963232	1500	103
178999132	40	101
179007800	40	101
179009989	1500	103
179010675	40	101
179012610	40	101
179032175	576	102
179033363	40	101
179038306	40	101
179039266	40	101
179076995	40	101
179078217	40	101
179091628	40	101
179094725	40	101
179098756	1500	103
179099092	40	101
179106819	40	101
179122289	1500	103
179123659	40	101
179150482	40	101
179152512	1500	103
179158713	40	101
179175932	1500	103
179182088	40	101
179195222	40	101
179201128	1500	103
179207041	576	102
179207727	40	101
179211656	576	102
179226881	1500	103
179227811	40	101
179238497	1500	103
179250017	1500	103
179255392	40	101
179262178	40	101
179264966	40	101
179266795	40	101
179280700	40	101
179288074	1500	103
179291605	576	102
179299915	40	101
179318300	1500	103
179320063	1500	103
179326323	1500	103
179328441	40	101
179333188	40	101
179350604	40	101
179353084	40	101
179354312	40	101
179362002	40	101
179367381	1500	103
179373692	40	101
179385448	40	101
179386836	40	101
179389700	1500	103
179403082	1500	103
179403667	40	101
179410187	1500	103
179435971	40	101
179441490	1500	103
179443130	576	102
179445589	40	101
179460321	1500	103
179468621	40	101
179477312	40	101
179513050	1500	103
179527468	40	101
179549918	40	101
179552127	40	101
179559375	40	101
179562059	1500	103
179566238	40	101
179567609	1500	103
179574072	40	101
179585417	40	101
179624134	576	102
179628595	40	101
179642281	1500	103
179642303	40	101
179660167	1500	103
179661661	40	101
179663083	40	101
179668244	40	101
179678818	40	101
179685575	40	101
179686119	40	101
179689876	1500	103
179696874	1500	103
179699416	40	101
179706491	1500	103
179712153	40	101
179726536	1500	103
179736195	40	101
179740105	1500	103
179759931	576	102
179760002	40	101
179761409	1500	103
179775404	1500	103
179789661	1500	103
179792598	40	101
179794243	40	101
179820424	40	101
179840068	40	101
179851716	40	101
179852335	40	101
179860483	1500	103
179872731	1500	103
179897759	1500	103
179921320	1500	103
179938268	1500	103
179958189	40	101
179963737	1500	103
179967485	1500	103
179988843	1500	103
179992694	40	101
180000355	40	101
180029560	40	101
180068480	1500	103
180068662	576	102
180069460	1500	103
180071747	40	101
180090222	40	101
180105084	40	101
180107504	40	101
180107695	40	101
180129695	40	101
180132794	40	101
180140845	40	101
180153237	576	102
180156162	40	101
180157635	40	101
180161641	1500	103
180162040	576	102
180169778	40	101
180193178	40	101
180199781	40	101
180204155	1500	103
180205257	40	101
180206690	40	101
180213807	1500	103
180224315	40	101
180225590	40	101
180226179	40	101
180233814	40	101
180237061	1500	103
180267555	1500	103
180279281	40	101
180280496	1500	103
180308685	40	101
180339456	1500	103
180363159	40	101
180373261	1500	103
180378138	1500	103
