101063423	40	101
101069706	576	102
101083477	576	102
101184310	1500	103
101207357	40	101
101219588	40	101
101269504	40	101
101272950	40	101
101285572	40	101
101315889	40	101
101329454	1500	103
101354068	40	101
101359886	1500	103
101374463	40	101
101415531	1500	103
101431546	40	101
101456645	1500	103
101480258	1500	103
101498678	40	101
101548876	40	101
101598451	1500	103
101628132	576	102
101635971	576	102
101636757	40	101
101639617	40	101
101712655	1500	103
101738682	1500	103
101749781	40	101
101765373	40	101
101893958	1500	103
101959810	1500	103
102048964	40	101
102111124	1500	103
102145361	576	102
102159176	40	101
102162187	1500	103
102198775	40	101
102222152	40	101
102251224	1500	103
102252408	40	101
102258877	1500	103
102267093	40	101
102275585	1500	103
102297410	576	102
102375161	576	102
102418379	40	101
102421383	1500	103
102440252	40	101
102448321	576	102
102500227	1500	103
102502239	1500	103
102513210	1500	103
102532137	576	102
102594527	40	101
102632795	1500	103
102652740	1500	103
102702739	1500	103
102727562	576	102
102736957	1500	103
102751289	40	101
102755200	1500	103
102797668	40	101
102800828	576	102
102844213	1500	103
102847774	576	102
102876555	1500	103
102951303	576	102
103013338	40	101
103092194	1500	103
103180707	1500	103
103210704	40	101
103211721	1500	103
103230033	1500	103
103231527	1500	103
103268735	40	101
103289183	1500	103
103353384	1500	103
103386976	40	101
103393837	1500	103
103406041	1500	103
103424862	1500	103
103485728	1500	103
103514192	40	101
103527095	40	101
103565137	40	101
103620854	1500	103
103643242	1500	103
103705772	40	101
103714777	40	101
103715679	1500	103
103731725	576	102
103741290	40	101
103788437	40	101
103877458	1500	103
103956804	576	102
104013232	40	101
104053333	40	101
104112192	40	101
104196098	576	102
104253540	1500	103
104259578	40	101
104274068	1500	103
104363819	576	102
104431744	1500	103
104432401	1500	103
104461403	40	101
104491434	1500	103
104605795	40	101
104663607	1500	103
104747229	40	101
104785988	40	101
104799131	40	101
104804236	40	101
104815503	40	101
104843247	1500	103
104853654	1500	103
104873207	1500	103
104878632	40	101
104923348	40	101
104939987	1500	103
104962155	40	101
105010924	40	101
105053577	576	102
105066268	1500	103
105075286	40	101
105089629	1500	103
105115497	1500	103
105131699	1500	103
105206440	1500	103
105241055	1500	103
105297468	40	101
105347606	40	101
105415815	40	101
105443368	1500	103
105462605	40	101
105493300	40	101
105538709	40	101
105635692	40	101
105679383	40	101
105743256	1500	103
105743330	1500	103
105820067	40	101
105826676	1500	103
105897330	40	101
105975355	576	102
106008871	1500	103
106024247	1500	103
106066156	40	101
106112972	40	101
106207433	1500	103
106221212	1500	103
106275288	40	101
106339370	1500	103
106381059	40	101
106399806	40	101
106405328	1500	103
106438451	1500	103
106446014	576	102
106537331	1500	103
106549176	40	101
106703207	40	101
106715930	1500	103
106779366	40	101
106823771	40	101
106894113	40	101
107068719	40	101
107098244	1500	103
107119854	1500	103
107126249	40	101
107172793	1500	103
107236981	1500	103
107285256	40	101
107313526	40	101
107345210	40	101
107370592	1500	103
107587593	1500	103
107597372	1500	103
107779652	40	101
107829611	1500	103
107859960	1500	103
107896228	1500	103
107948809	40	101
107958790	40	101
107992224	40	101
108006797	40	101
108075098	40	101
108106543	1500	103
108132322	1500	103
108182417	40	101
108205317	40	101
108236956	1500	103
108239480	1500	103
108262383	40	101
108300582	40	101
108325442	1500	103
108507155	1500	103
108552542	40	101
108602005	576	102
108629589	1500	103
108662672	40	101
108676831	40	101
108682812	40	101
108833113	40	101
108845166	576	102
108912609	1500	103
108921928	576	102
108927789	1500	103
108936859	40	101
108952682	40	101
108956472	40	101
108980000	576	102
109044304	1500	103
109079600	40	101
109106040	40	101
109135052	40	101
109182672	40	101
109194210	40	101
109248804	40	101
109249638	1500	103
109291179	1500	103
109291944	576	102
109430929	1500	103
109437900	1500	103
109576028	1500	103
109603997	1500	103
109693339	40	101
109734358	1500	103
109773402	40	101
109778208	1500	103
109876940	576	102
109905473	1500	103
109977162	1500	103
109983981	40	101
110001749	40	101
110045703	1500	103
110060058	1500	103
110085443	1500	103
110146468	1500	103
110201213	1500	103
110383315	40	101
110414058	1500	103
110420439	40	101
110462948	1500	103
110476309	1500	103
110496135	1500	103
110512844	1500	103
110527193	1500	103
110530098	40	101
110533957	1500	103
110547525	1500	103
110568135	1500	103
110582329	1500	103
110588640	1500	103
110655005	40	101
110680255	1500	103
110680465	40	101
110707486	1500	103
110739807	40	101
110772054	1500	103
110776025	40	101
110799534	1500	103
110806502	40	101
110831184	576	102
110861049	1500	103
110883563	40	101
110903433	40	101
110924873	576	102
110929409	40	101
110952754	40	101
110954245	1500	103
110968481	40	101
111066299	40	101
111120029	1500	103
111134870	40	101
111188700	40	101
111192439	40	101
111246262	40	101
111260918	1500	103
111269632	576	102
111273216	40	101
111290969	40	101
111312894	40	101
111420803	40	101
111469659	1500	103
111480160	40	101
111510636	1500	103
111530959	40	101
111540185	40	101
111729725	1500	103
111821317	40	101
111830188	40	101
111856532	40	101
111866250	1500	103
111888788	40	101
111938314	40	101
111954603	576	102
111988400	40	101
112014287	576	102
112047195	40	101
112131293	576	102
112173075	40	101
112174162	1500	103
112181916	40	101
112208892	1500	103
112223761	1500	103
112242231	576	102
112277351	40	101
112377843	1500	103
112386962	40	101
112504394	1500	103
112523894	1500	103
112530962	1500	103
112531555	40	101
112533461	40	101
112561403	40	101
112653204	1500	103
112668918	576	102
112670507	40	101
112831386	1500	103
112847179	40	101
112940880	40	101
113095256	1500	103
113111415	40	101
113150408	40	101
113199299	40	101
113256834	1500	103
113295533	1500	103
113297333	40	101
113328300	40	101
113369725	40	101
113388662	576	102
113406850	1500	103
113423027	1500	103
113467281	1500	103
113484832	40	101
113550245	576	102
113553075	1500	103
113561854	1500	103
113601647	40	101
113604911	40	101
113654309	40	101
113759143	1500	103
113788971	40	101
113839067	576	102
113842273	40	101
113848194	1500	103
113863533	1500	103
113865398	1500	103
113966270	1500	103
113995641	576	102
114041122	40	101
114065240	40	101
114073443	40	101
114087076	1500	103
114090793	40	101
114106923	40	101
114152818	40	101
114189928	1500	103
114218978	1500	103
114257049	576	102
114285922	1500	103
114286231	1500	103
114328716	40	101
114334578	576	102
114339266	1500	103
114460594	40	101
114485875	1500	103
114506177	1500	103
114510143	40	101
114522752	1500	103
114574232	576	102
114623674	40	101
114628686	1500	103
114633006	1500	103
114663147	576	102
114704734	1500	103
114706356	1500	103
114713800	1500	103
114718628	40	101
114728156	40	101
114729865	40	101
114838778	40	101
114894451	1500	103
114946733	1500	103
114980289	576	102
115014486	1500	103
115017309	1500	103
115043549	1500	103
115218606	1500	103
115288465	1500	103
115482048	40	101
115609317	40	101
115615353	1500	103
115641803	40	101
115673671	1500	103
115703366	1500	103
115715957	1500	103
115783613	40	101
115790072	40	101
115796826	1500	103
115868304	1500	103
115935482	40	101
115937049	40	101
115994471	40	101
115998718	40	101
116001989	1500	103
116118811	40	101
116259092	40	101
116265079	576	102
116332162	40	101
116346833	40	101
116386489	40	101
116429481	40	101
116482906	40	101
116508239	1500	103
116513071	40	101
116547133	576	102
116597972	1500	103
116644744	40	101
116676564	40	101
116702294	576	102
116751722	40	101
116823807	1500	103
116846168	576	102
116897138	40	101
116964013	40	101
116972490	40	101
116997696	40	101
117032963	40	101
117044449	40	101
117059892	1500	103
117071763	1500	103
117147024	1500	103
117203524	40	101
117208054	40	101
117288371	40	101
117294561	40	101
117508302	1500	103
117615815	1500	103
117698205	40	101
117731468	1500	103
117743686	1500	103
117745251	1500	103
117746816	40	101
117761078	1500	103
117857948	576	102
117910922	1500	103
117949776	40	101
117954373	1500	103
117987913	1500	103
117996542	40	101
118128271	1500	103
118145088	40	101
118270123	40	101
118276693	40	101
118289899	1500	103
118333375	40	101
118352973	1500	103
118466457	40	101
118490995	40	101
118522014	1500	103
118523906	1500	103
118551019	1500	103
118673296	576	102
118678558	40	101
118690009	40	101
118737876	1500	103
118787909	40	101
118840509	40	101
118863523	40	101
118879399	40	101
118885339	40	101
118941275	1500	103
118974679	40	101
119030299	40	101
119074392	1500	103
119109081	40	101
119267624	40	101
119358065	40	101
119399404	1500	103
119420839	40	101
119530182	40	101
119540698	40	101
119588395	1500	103
119599340	1500	103
119630995	40	101
119663715	40	101
119691073	1500	103
119691314	1500	103
119725788	40	101
119757566	1500	103
119848779	40	101
119982584	1500	103
120044262	40	101
120046529	40	101
120054378	1500	103
120067762	1500	103
120085519	40	101
120088696	1500	103
120155123	40	101
120172565	40	101
120178186	40	101
120201846	40	101
120280079	40	101
120281567	576	102
120295212	1500	103
120346079	40	101
120376877	576	102
120406500	40	101
120415454	1500	103
120451717	40	101
120461714	40	101
120469151	1500	103
120523536	576	102
120564911	576	102
120578139	40	101
120579689	1500	103
120654744	40	101
120691437	1500	103
120697550	40	101
120701250	40	101
120728811	576	102
120744162	1500	103
120770103	576	102
120778484	1500	103
120790245	40	101
120881758	1500	103
120894596	576	102
120900439	1500	103
120992456	40	101
121055242	40	101
121073595	1500	103
121095879	1500	103
121096587	40	101
121109399	576	102
121110085	40	101
121111774	40	101
121212553	40	101
121252580	1500	103
121277452	1500	103
121331955	40	101
121355739	576	102
121377389	1500	103
121426027	576	102
121518422	40	101
121532010	40	101
121551214	40	101
121609380	40	101
121619473	40	101
121635959	40	101
121651360	40	101
121679343	40	101
121689387	40	101
121693772	1500	103
121728869	40	101
121759047	1500	103
121768053	40	101
121781497	1500	103
121813170	1500	103
121950219	1500	103
122026977	40	101
122067449	1500	103
122091705	576	102
122092709	576	102
122120098	40	101
122175160	1500	103
122177952	40	101
122315752	1500	103
122440298	1500	103
122484701	40	101
122539920	40	101
122558304	40	101
122564917	40	101
122576178	40	101
122634607	40	101
122794160	40	101
122815628	40	101
122830255	40	101
122834462	1500	103
122845349	1500	103
122874989	576	102
122974252	40	101
123012767	40	101
123025074	40	101
123028513	1500	103
123029518	576	102
123045728	1500	103
123067840	40	101
123208130	40	101
123219994	576	102
123241628	40	101
123259596	1500	103
123275030	1500	103
123300660	40	101
123397495	1500	103
123512199	1500	103
123515559	1500	103
123523172	1500	103
123553909	1500	103
123561775	40	101
123588104	40	101
123599111	40	101
123712673	1500	103
123731082	1500	103
123769716	1500	103
123909144	40	101
123950108	1500	103
123971955	40	101
124020812	576	102
124200138	1500	103
124220853	40	101
124262679	40	101
124271954	40	101
124297820	40	101
124322333	576	102
124365769	40	101
124395004	1500	103
124437242	40	101
124500861	40	101
124502155	40	101
124544010	40	101
124582178	40	101
124589430	40	101
124598249	40	101
124629721	1500	103
124630087	1500	103
124635625	40	101
124745862	576	102
124798502	1500	103
124868605	576	102
124901473	576	102
124906211	1500	103
124929711	1500	103
124946865	576	102
124963343	40	101
124981676	40	101
125043783	40	101
125095621	1500	103
125105899	1500	103
125167030	1500	103
125178637	40	101
125219074	40	101
125282700	1500	103
125292063	40	101
125298796	576	102
125301494	40	101
125337962	40	101
125414708	40	101
125456196	40	101
125507833	1500	103
125551188	40	101
125555729	40	101
125575307	1500	103
125639857	1500	103
125703712	1500	103
125755282	40	101
125761153	40	101
125866536	1500	103
125886589	40	101
125950014	1500	103
125965564	576	102
125979023	1500	103
125991001	1500	103
126005820	40	101
126041030	1500	103
126093899	40	101
126099630	1500	103
126139838	40	101
126150476	1500	103
126180232	40	101
126184648	1500	103
126235116	1500	103
126251473	40	101
126270756	576	102
126305457	1500	103
126319290	1500	103
126324294	576	102
126410700	1500	103
126431093	576	102
126432797	1500	103
126464597	1500	103
126481902	576	102
126578114	1500	103
126676136	40	101
126682508	40	101
126742448	1500	103
126841634	40	101
126863805	40	101
126864013	40	101
126868840	40	101
126902863	40	101
126951029	1500	103
127094873	1500	103
127157692	40	101
127164013	1500	103
127164247	1500	103
127208028	40	101
127228903	1500	103
127235003	1500	103
127237328	1500	103
127240433	1500	103
127269398	40	101
127304172	40	101
127341874	1500	103
127374487	1500	103
127454985	1500	103
127511720	1500	103
127536454	576	102
127542187	40	101
127589246	1500	103
127590853	1500	103
127608084	1500	103
127650897	40	101
127673533	1500	103
127731043	1500	103
127743243	40	101
127762287	1500	103
127823846	40	101
127873563	40	101
127892539	1500	103
127936603	40	101
128043284	40	101
128053537	1500	103
128083967	40	101
128117059	40	101
128142602	40	101
128206885	1500	103
128229636	1500	103
128253984	1500	103
128272896	576	102
128273269	40	101
128299476	40	101
128333441	40	101
128349066	40	101
128362616	40	101
128442786	1500	103
128445120	1500	103
128447601	1500	103
128490406	1500	103
128508035	40	101
128512661	1500	103
128520469	40	101
128537069	40	101
128600406	40	101
128621105	40	101
128628407	40	101
128632024	1500	103
128690193	1500	103
128712729	40	101
128743390	1500	103
128803653	40	101
128823141	40	101
128832150	40	101
128904392	1500	103
129131652	1500	103
129218151	40	101
129226528	40	101
129251576	40	101
129260244	40	101
129272236	40	101
129273593	40	101
129295228	40	101
129473417	1500	103
129497061	40	101
129525048	40	101
129545286	40	101
129584418	40	101
129636335	40	101
129663387	1500	103
129853189	1500	103
129856755	40	101
129871750	40	101
130055568	1500	103
130110717	40	101
130235413	1500	103
130248626	40	101
130281341	40	101
130305380	1500	103
130312209	40	101
130333902	40	101
130349218	40	101
130362626	40	101
130389056	1500	103
130413598	40	101
130436596	1500	103
130448571	40	101
130536130	1500	103
130581240	576	102
130677927	576	102
130681814	40	101
130715090	1500	103
130722652	576	102
130731329	1500	103
130732180	40	101
130808696	40	101
130825079	576	102
130850671	40	101
130868606	40	101
131013304	40	101
131075130	1500	103
131118671	40	101
131193938	576	102
131195927	1500	103
131214094	1500	103
131215671	1500	103
131261139	40	101
131289179	40	101
131301139	40	101
131336791	40	101
131402537	40	101
131456449	1500	103
131462576	1500	103
131472419	1500	103
131477070	40	101
131481031	40	101
131534835	40	101
131558624	40	101
131573165	40	101
131603147	1500	103
131639687	1500	103
131752337	40	101
131783213	1500	103
131813239	1500	103
131882933	40	101
131983076	1500	103
131983623	40	101
131992326	1500	103
132009082	40	101
132011788	40	101
132016837	40	101
132061966	40	101
132070224	576	102
132103344	576	102
132226459	40	101
132238321	1500	103
132264571	40	101
132275831	1500	103
132278592	40	101
132284781	576	102
132289721	40	101
132326976	40	101
132403374	1500	103
132421302	1500	103
132435711	40	101
132456134	1500	103
132515241	40	101
132537434	40	101
132551463	40	101
132611351	40	101
132619694	1500	103
132653712	40	101
132657970	1500	103
132670672	1500	103
132679674	1500	103
132840352	40	101
132894798	40	101
132907101	1500	103
132983167	576	102
132992107	40	101
133038071	40	101
133054654	1500	103
133165835	40	101
133183058	40	101
133212851	1500	103
133253174	576	102
133285589	576	102
133301106	576	102
133306586	40	101
133313556	1500	103
133333609	40	101
133342677	1500	103
133362140	1500	103
133412565	40	101
133415070	40	101
133434089	40	101
133487964	1500	103
133497805	40	101
133513799	1500	103
133601811	40	101
133678011	1500	103
133692345	40	101
133796448	1500	103
133886949	40	101
133892482	40	101
133900044	40	101
133927071	40	101
133939681	40	101
134019155	40	101
134071712	40	101
134084383	40	101
134140251	1500	103
134179409	1500	103
134205338	1500	103
134213690	40	101
134220064	40	101
134252811	40	101
134257518	40	101
134264896	576	102
134274014	40	101
134294141	1500	103
134309385	1500	103
134329737	1500	103
134391483	576	102
134398916	1500	103
134408532	40	101
134414822	576	102
134465831	1500	103
134483570	1500	103
134489471	40	101
134580803	1500	103
134595918	1500	103
134641593	1500	103
134662581	1500	103
134690416	1500	103
134729492	40	101
134749603	40	101
134787410	1500	103
134910363	1500	103
134951838	40	101
135041347	40	101
135075786	40	101
135232643	1500	103
135234386	40	101
135259382	40	101
135354557	40	101
135359438	1500	103
135387954	576	102
135489378	40	101
135520966	1500	103
135557335	40	101
135599521	40	101
135615282	1500	103
135633477	40	101
135665055	1500	103
135704405	40	101
135782100	40	101
135782189	576	102
135813758	1500	103
135850725	576	102
135852703	576	102
135948984	40	101
135958706	40	101
135969240	40	101
136029341	1500	103
136173531	1500	103
136174399	40	101
136180712	1500	103
136234992	40	101
136259518	1500	103
136299059	40	101
136343285	1500	103
136429261	40	101
136463752	40	101
136544391	1500	103
136586948	1500	103
136594892	1500	103
136614953	576	102
136623598	576	102
136624429	1500	103
136640809	1500	103
136736183	40	101
136738353	1500	103
136778315	40	101
136798303	40	101
136923920	40	101
136948534	40	101
136982588	1500	103
137054567	40	101
137075062	576	102
137108775	1500	103
137307458	1500	103
137320581	1500	103
137336792	1500	103
137342766	576	102
137363020	1500	103
137377353	40	101
137433242	40	101
137523888	40	101
137529104	1500	103
137627235	576	102
137659488	1500	103
137667941	40	101
137711003	40	101
137716647	1500	103
137760790	40	101
137785970	576	102
137796558	40	101
137848814	1500	103
137859911	40	101
137867363	576	102
137926083	40	101
137963519	1500	103
137990240	1500	103
138020275	40	101
138059950	40	101
138090573	1500	103
138102935	40	101
138173744	1500	103
138261589	1500	103
138275089	40	101
138306635	1500	103
138348109	40	101
138403007	40	101
138414011	1500	103
138423354	1500	103
138468815	576	102
138514295	40	101
138625563	1500	103
138629017	1500	103
138639390	1500	103
138681121	1500	103
138716915	576	102
138742128	40	101
138748030	40	101
138815979	576	102
138823918	40	101
138854252	40	101
138862317	1500	103
138864387	1500	103
138872224	40	101
138884218	40	101
138886458	40	101
138922774	576	102
138927759	40	101
138952637	40	101
138961944	1500	103
139036248	40	101
139039839	1500	103
139063140	40	101
139119394	40	101
139126545	40	101
139134414	40	101
139143958	40	101
139170440	576	102
139197268	40	101
139290291	1500	103
139301629	40	101
139399363	576	102
139424989	1500	103
139458676	1500	103
139495894	1500	103
139548299	40	101
139558015	1500	103
139591719	40	101
139643701	40	101
139672721	40	101
139675850	40	101
139711031	1500	103
139726404	40	101
139746858	1500	103
139757778	40	101
139785465	40	101
139795904	1500	103
139846400	1500	103
139896820	1500	103
139923873	40	101
140019811	40	101
140038637	40	101
140054167	576	102
140108329	40	101
140149550	1500	103
140168798	40	101
140216568	40	101
140216824	1500	103
140243335	1500	103
140249254	40	101
140320614	40	101
140337440	40	101
140352594	40	101
140358606	1500	103
140359035	1500	103
140362430	40	101
140389234	40	101
140392469	40	101
140392729	40	101
140427519	1500	103
140471069	1500	103
140477257	1500	103
140510452	40	101
140591023	40	101
140609112	40	101
140613250	40	101
140686708	40	101
140702883	40	101
140880628	1500	103
140891507	1500	103
140934861	40	101
140956602	40	101
141025271	40	101
141034103	1500	103
141063082	576	102
141065295	40	101
141096559	576	102
141174420	1500	103
141208380	576	102
141216282	1500	103
141236650	40	101
141247975	1500	103
141250844	40	101
141257227	1500	103
141295196	1500	103
141308745	1500	103
141388652	1500	103
141445752	1500	103
141467387	40	101
141547264	576	102
141567051	40	101
141574763	1500	103
141588370	1500	103
141644895	40	101
141674972	40	101
141686045	40	101
141689576	40	101
141747785	40	101
141769814	1500	103
141782973	576	102
141810663	576	102
141858921	40	101
141878624	1500	103
141921449	40	101
141926494	1500	103
141929512	40	101
141968423	1500	103
141968528	1500	103
142051360	40	101
142069031	1500	103
142085788	1500	103
142208362	1500	103
142381631	40	101
142439788	1500	103
142475869	40	101
142583828	40	101
142669324	40	101
142672049	1500	103
142699226	40	101
142729667	1500	103
142760514	40	101
142784820	1500	103
142789367	1500	103
142804137	1500	103
142832357	1500	103
142857135	1500	103
142883072	1500	103
142974628	40	101
142986136	40	101
142998489	40	101
143142677	40	101
143172239	1500	103
143174490	576	102
143192277	1500	103
143216897	40	101
143229666	1500	103
143244078	576	102
143247364	40	101
143290185	576	102
143325166	40	101
143337724	40	101
143340007	1500	103
143365654	40	101
143366985	40	101
143392053	576	102
143433281	40	101
143486987	40	101
143509588	1500	103
143530650	40	101
143534922	40	101
143542921	576	102
143593866	40	101
143606870	1500	103
143653429	40	101
143751380	40	101
143760913	40	101
143776688	40	101
143807489	1500	103
143810286	1500	103
143819706	576	102
143854052	40	101
143862301	40	101
143888691	40	101
143997774	40	101
144020623	1500	103
144021243	1500	103
144049827	40	101
144056142	1500	103
144117226	40	101
144133995	40	101
144154559	40	101
144274411	40	101
144293179	1500	103
144316776	1500	103
144419790	1500	103
144430190	1500	103
144514834	40	101
144522096	1500	103
144532918	576	102
144649740	1500	103
144678369	1500	103
144686095	1500	103
144694707	1500	103
144695612	40	101
144842396	40	101
144845911	40	101
144863628	1500	103
144918442	40	101
144938938	1500	103
144948778	40	101
144989162	1500	103
145038553	1500	103
145053453	1500	103
145074655	40	101
145099000	40	101
145101318	1500	103
145209086	40	101
145240945	576	102
145257506	40	101
145275655	1500	103
145283271	1500	103
145316384	40	101
145362982	1500	103
145412048	40	101
145487486	40	101
145551838	40	101
145558526	576	102
145623140	1500	103
145679409	1500	103
145698743	40	101
145729354	1500	103
145760529	40	101
145775999	40	101
145844984	40	101
145875167	1500	103
145894478	576	102
145908821	1500	103
146007430	40	101
146035631	40	101
146050620	40	101
146071374	576	102
146088779	40	101
146129076	40	101
146131142	1500	103
146174019	40	101
146269294	1500	103
146292129	40	101
146324630	40	101
146328287	40	101
146369515	1500	103
146378056	1500	103
146498103	1500	103
146510156	40	101
146562545	576	102
146599398	576	102
146680631	40	101
146698890	1500	103
146727778	576	102
146754019	40	101
146802573	40	101
146805519	40	101
146815828	1500	103
146842553	40	101
146966219	576	102
147071205	40	101
147097024	1500	103
147173339	1500	103
147194734	1500	103
147195086	40	101
147226430	40	101
147261411	576	102
147281092	1500	103
147290949	40	101
147341417	1500	103
147471568	40	101
147485159	40	101
147498495	40	101
147540575	40	101
147555675	1500	103
147576124	1500	103
147617166	576	102
147618931	1500	103
147730011	1500	103
147778625	1500	103
147795640	40	101
147837741	40	101
147849010	1500	103
147916343	1500	103
147934512	1500	103
147943454	40	101
147951137	40	101
147952690	40	101
148006232	576	102
148021951	40	101
148038827	576	102
148040723	40	101
148076944	40	101
148142150	40	101
148172861	576	102
148196461	40	101
148233456	1500	103
148234667	40	101
148239380	40	101
148239989	1500	103
148295401	40	101
148372532	40	101
148408701	40	101
148415974	40	101
148475248	1500	103
148514364	40	101
148518102	1500	103
148518290	1500	103
148539625	40	101
148564471	40	101
148630606	1500	103
148682226	1500	103
148703157	1500	103
148742359	40	101
148753612	40	101
148792654	40	101
148855820	40	101
148864067	40	101
148895919	576	102
148899433	40	101
148908931	1500	103
148918999	1500	103
148932981	40	101
148943515	1500	103
148998645	1500	103
149007729	40	101
149009817	576	102
149134050	1500	103
149147399	1500	103
149207153	1500	103
149304475	40	101
149336058	1500	103
149424918	40	101
149430955	40	101
149478083	40	101
149488030	40	101
149509280	40	101
149509941	1500	103
149609058	1500	103
149640082	40	101
149724519	40	101
149738944	1500	103
149743471	1500	103
149761213	40	101
149880697	40	101
149886814	40	101
149943442	1500	103
150009218	1500	103
150017973	40	101
150110597	1500	103
150140334	1500	103
150162225	1500	103
150221536	1500	103
150221976	40	101
150246006	40	101
150260071	40	101
150276438	40	101
150359462	40	101
150360462	1500	103
150406982	40	101
150431578	576	102
150443266	40	101
150444684	40	101
150458389	1500	103
150522409	1500	103
150573021	576	102
150656903	40	101
150671813	1500	103
150756494	1500	103
150786337	1500	103
150823877	40	101
150868305	1500	103
150877127	40	101
150928826	576	102
150929371	576	102
150962866	1500	103
150964490	40	101
150968195	576	102
151019021	40	101
151134887	40	101
151145820	1500	103
151158812	1500	103
151189241	40	101
151197067	1500	103
151205630	1500	103
151212050	40	101
151246706	40	101
151271092	40	101
151282802	40	101
151299997	40	101
151337567	576	102
151345456	1500	103
151376937	1500	103
151405112	576	102
151451351	1500	103
151456918	1500	103
151497951	40	101
151507358	40	101
151564823	40	101
151594684	40	101
151626184	40	101
151634884	40	101
151644094	1500	103
151648349	1500	103
151682366	576	102
151725549	1500	103
151776906	1500	103
151848031	1500	103
151853835	1500	103
151931259	40	101
151946421	40	101
151987230	1500	103
152015409	576	102
152068391	40	101
152073008	1500	103
152104672	40	101
152108299	1500	103
152113477	1500	103
152130746	40	101
152130850	40	101
152141583	40	101
152242715	40	101
152261528	40	101
152270295	1500	103
152316496	576	102
152409007	576	102
152414372	40	101
152425122	1500	103
152429939	576	102
152440406	40	101
152487219	1500	103
152505279	40	101
152505297	1500	103
152515129	40	101
152535089	1500	103
152573970	40	101
152576833	40	101
152579005	40	101
152628050	40	101
152692713	40	101
152698643	40	101
152770302	40	101
152770999	40	101
152771633	40	101
152820312	1500	103
152865853	40	101
152872679	1500	103
152932481	576	102
152938862	40	101
152947856	1500	103
152980095	40	101
152998802	1500	103
153021482	40	101
153176968	40	101
153181636	1500	103
153288795	1500	103
153295216	1500	103
153326836	40	101
153363294	40	101
153364964	40	101
153371591	40	101
153439765	1500	103
153449325	1500	103
153450267	40	101
153460610	40	101
153501541	576	102
153554042	40	101
153606052	1500	103
153635186	40	101
153679012	40	101
153839265	1500	103
153882037	40	101
153903135	1500	103
153904891	1500	103
153982448	576	102
153984603	1500	103
153991003	40	101
154028789	40	101
154030723	1500	103
154060163	40	101
154079658	40	101
154113695	576	102
154131603	1500	103
154172830	40	101
154175511	40	101
154184770	576	102
154221785	40	101
154239672	40	101
154375961	576	102
154383901	576	102
154417147	1500	103
154431537	1500	103
154524502	40	101
154545960	1500	103
154646025	40	101
154657167	1500	103
154709907	576	102
154717413	40	101
154721483	1500	103
154739887	1500	103
154753456	1500	103
154771178	40	101
154782795	40	101
154800949	1500	103
154858202	40	101
154863413	40	101
154865729	40	101
154957080	1500	103
154965516	576	102
155031948	1500	103
155048393	1500	103
155064403	1500	103
155181467	1500	103
155188169	40	101
155256081	40	101
155340164	40	101
155341241	1500	103
155448641	40	101
155509897	1500	103
155668087	1500	103
155670771	1500	103
155757116	1500	103
155784093	40	101
155814735	40	101
155841847	576	102
155862307	40	101
155894025	1500	103
155902466	1500	103
156037658	40	101
156063659	1500	103
156118883	40	101
156119673	40	101
156241441	40	101
156277722	576	102
156341684	40	101
156416538	1500	103
156447620	1500	103
156463641	1500	103
156535425	40	101
156538959	40	101
156584799	1500	103
156607782	1500	103
156642151	40	101
156660006	40	101
156670046	40	101
156670295	40	101
156740094	1500	103
156765029	1500	103
156771036	1500	103
156786203	40	101
156839316	40	101
156841688	576	102
156855954	1500	103
156870990	1500	103
156917930	40	101
156935985	40	101
156940350	40	101
156944079	40	101
156968103	40	101
156973078	40	101
156977564	40	101
157034870	40	101
157061525	1500	103
157133370	1500	103
157143338	1500	103
157266530	40	101
157321147	40	101
157328180	40	101
157443682	40	101
157458001	1500	103
157482598	1500	103
157498205	1500	103
157510080	40	101
157512394	40	101
157524279	1500	103
157581943	40	101
157625738	40	101
157631715	40	101
157676663	40	101
157680587	40	101
157683358	1500	103
157683466	1500	103
157695789	40	101
157850491	576	102
157856855	40	101
157945572	1500	103
157963542	40	101
157999414	40	101
158059565	40	101
158065755	1500	103
158099124	1500	103
158111128	1500	103
158152912	1500	103
158207587	40	101
158270455	1500	103
158299939	1500	103
158336687	1500	103
158374395	40	101
158398510	1500	103
158410729	40	101
158411946	1500	103
158458568	576	102
158476633	40	101
158494990	1500	103
158523226	576	102
158537074	40	101
158539495	1500	103
158557495	40	101
158574522	40	101
158603736	1500	103
158668633	1500	103
158676652	1500	103
158679652	1500	103
158684743	40	101
158686203	40	101
158731565	40	101
158741610	40	101
158763162	1500	103
158783403	40	101
158820515	40	101
158830250	1500	103
158853357	40	101
158877549	1500	103
158886735	1500	103
158894541	1500	103
158916796	40	101
159031643	40	101
159098448	1500	103
159123719	40	101
159137939	1500	103
159273755	1500	103
159332089	40	101
159400613	1500	103
159461374	576	102
159485280	1500	103
159488962	1500	103
159579917	1500	103
159721944	1500	103
159727582	40	101
159760100	40	101
159845430	576	102
159857548	40	101
159880074	1500	103
159882814	1500	103
159898685	1500	103
159927119	40	101
159980898	1500	103
159994527	40	101
160009783	1500	103
160012526	1500	103
160063906	1500	103
160105348	576	102
160105898	40	101
160145693	40	101
160153639	576	102
160208408	1500	103
160269908	1500	103
160274172	40	101
160280485	576	102
160325675	1500	103
160381004	1500	103
160467049	1500	103
160486222	40	101
160510874	1500	103
160513659	1500	103
