168380104	40	101
168381083	576	102
168383148	1500	103
168398853	40	101
168401145	1500	103
168404057	40	101
168405498	1500	103
168406111	40	101
168410542	1500	103
168411031	40	101
168411899	1500	103
168417748	40	101
168418240	1500	103
168422722	576	102
168426626	40	101
168431190	40	101
168432010	1500	103
168432730	40	101
168436758	40	101
168444990	1500	103
168446227	40	101
168448719	40	101
168452575	1500	103
168453514	1500	103
168455951	40	101
168463052	1500	103
168467869	40	101
168470924	40	101
168471995	576	102
168474984	40	101
168478122	1500	103
168484901	1500	103
168488238	40	101
168490628	40	101
168493243	40	101
168494618	576	102
168503088	40	101
168503954	1500	103
168507249	40	101
168511749	576	102
168514011	40	101
168514665	40	101
168526384	40	101
168527173	576	102
168527388	40	101
168529077	1500	103
168529875	40	101
168542799	1500	103
168547036	1500	103
168550108	40	101
168552067	1500	103
168554256	576	102
168561146	40	101
168561304	40	101
168561402	1500	103
168574034	1500	103
168582739	40	101
168583602	40	101
168584228	1500	103
168602228	40	101
168605327	40	101
168611859	40	101
168615404	40	101
168619105	1500	103
168620631	1500	103
168626325	1500	103
168627213	40	101
168628065	40	101
168629276	576	102
168631123	1500	103
168637458	40	101
168638416	576	102
168638458	40	101
168643072	40	101
168644066	1500	103
168645184	40	101
168646308	1500	103
168648374	1500	103
168651958	1500	103
168652604	576	102
168663091	40	101
168667862	40	101
168668105	1500	103
168672045	576	102
168678891	40	101
168684122	40	101
168684233	576	102
168685728	40	101
168687382	40	101
168687499	1500	103
168690623	40	101
168693483	576	102
168694334	1500	103
168697312	576	102
168699793	1500	103
168703018	1500	103
168705740	1500	103
168710675	40	101
168716895	40	101
168721199	40	101
168723410	1500	103
168724294	1500	103
168730142	1500	103
168730239	40	101
168730749	576	102
168738919	576	102
168740494	40	101
168745222	1500	103
168747147	40	101
168747536	40	101
168749105	1500	103
168750478	1500	103
168756467	40	101
168762827	1500	103
168762968	40	101
168766666	1500	103
168771639	1500	103
168772076	1500	103
168773093	40	101
168779650	1500	103
168782732	40	101
168784421	576	102
168786071	1500	103
168787763	1500	103
168788501	40	101
168790032	40	101
168791539	40	101
168795201	1500	103
168797326	1500	103
168802062	40	101
168806266	1500	103
168817186	40	101
168824932	40	101
168827812	40	101
168829767	1500	103
168837906	40	101
168838255	1500	103
168846764	40	101
168847127	40	101
168848125	1500	103
168849542	40	101
168849587	40	101
168849837	40	101
168854356	1500	103
168859251	40	101
168859880	1500	103
168860040	40	101
168865159	1500	103
168873789	40	101
168878748	1500	103
168878831	1500	103
168879015	1500	103
168879289	1500	103
168880780	576	102
168881506	1500	103
168884223	1500	103
168884884	1500	103
168885811	1500	103
168888274	1500	103
168896034	1500	103
168896839	1500	103
168897319	40	101
168897671	576	102
168899078	576	102
168910999	40	101
168911253	1500	103
168915294	1500	103
168928339	40	101
168936017	40	101
168939763	576	102
168942789	1500	103
168943159	1500	103
168943413	40	101
168944231	40	101
168953403	40	101
168955083	1500	103
168959450	40	101
168964285	40	101
168967110	1500	103
168970395	40	101
168971624	40	101
168972219	1500	103
168975985	40	101
168978514	1500	103
168980461	1500	103
168981836	1500	103
168983169	40	101
168983715	40	101
168985753	40	101
168989540	1500	103
168992314	40	101
168992583	40	101
168993179	40	101
168993721	40	101
168996209	40	101
168996971	1500	103
169000909	1500	103
169006284	40	101
169007233	40	101
169009446	40	101
169009450	1500	103
169010336	40	101
169010633	40	101
169016227	1500	103
169016597	1500	103
169017481	1500	103
169025704	40	101
169029628	40	101
169029663	1500	103
169030682	40	101
169031004	40	101
169035170	40	101
169042061	1500	103
169045163	40	101
169045326	40	101
169046571	576	102
169046761	40	101
169049066	1500	103
169049653	40	101
169051694	1500	103
169051830	1500	103
169052574	40	101
169055649	1500	103
169055727	1500	103
169057878	576	102
169064652	40	101
169073350	576	102
169073769	40	101
169076846	1500	103
169083984	40	101
169085477	1500	103
169088377	1500	103
169092216	40	101
169097104	576	102
169103542	1500	103
169105609	1500	103
169115636	40	101
169120724	1500	103
169121483	1500	103
169122589	40	101
169128523	1500	103
169133180	40	101
169140346	40	101
169145327	40	101
169145425	1500	103
169145939	1500	103
169150272	40	101
169154624	40	101
169157580	40	101
169160577	40	101
169161368	40	101
169164856	1500	103
169171936	40	101
169172432	1500	103
169172821	1500	103
169178527	40	101
169182403	1500	103
169183131	40	101
169185800	40	101
169186988	40	101
169188288	1500	103
169190393	40	101
169190460	1500	103
169192947	1500	103
169195884	1500	103
169197375	1500	103
169197651	1500	103
169198168	576	102
169199259	40	101
169199984	40	101
169206451	1500	103
169207770	40	101
169209431	40	101
169211052	40	101
169218297	40	101
169223394	1500	103
169226426	40	101
169236901	40	101
169243081	1500	103
169245821	1500	103
169248163	40	101
169248517	1500	103
169252227	40	101
169255158	40	101
169259046	40	101
169263041	40	101
169268259	576	102
169276540	1500	103
169278288	1500	103
169278976	40	101
169279151	40	101
169279879	1500	103
169280518	40	101
169280587	1500	103
169283606	1500	103
169290508	40	101
169290824	1500	103
169291217	1500	103
169298869	40	101
169300699	1500	103
169302565	1500	103
169303407	40	101
169307636	40	101
169308332	40	101
169309184	40	101
169312294	40	101
169313811	1500	103
169332327	1500	103
169334789	40	101
169337037	40	101
169338114	40	101
169339162	1500	103
169340317	40	101
169342136	1500	103
169343027	1500	103
169343838	40	101
169344131	1500	103
169344451	40	101
169348982	40	101
169351268	1500	103
169353399	576	102
169358343	1500	103
169360805	1500	103
169362005	40	101
169363753	40	101
169366068	1500	103
169366754	40	101
169369939	40	101
169370905	40	101
169378670	40	101
169387937	1500	103
169388090	40	101
169390534	1500	103
169393213	40	101
169397904	1500	103
169400853	1500	103
169400917	40	101
169403446	40	101
169406813	1500	103
169412366	40	101
169412762	576	102
169413191	1500	103
169415276	40	101
169417933	40	101
169419518	1500	103
169423712	1500	103
169424482	576	102
169427240	1500	103
169427879	1500	103
169440823	40	101
169443444	576	102
169446812	1500	103
169452168	1500	103
169453803	40	101
169455119	1500	103
169459165	40	101
169463954	40	101
169469428	1500	103
169472305	40	101
169472998	1500	103
169474017	40	101
169475917	40	101
169479480	1500	103
169480160	40	101
169484665	1500	103
169485260	576	102
169487849	576	102
169489287	1500	103
169491335	40	101
169491760	1500	103
169499242	40	101
169499407	40	101
169504805	40	101
169506173	1500	103
169506503	1500	103
169511654	40	101
169520678	1500	103
169522018	40	101
169522199	40	101
169523720	1500	103
169524264	40	101
169526202	40	101
169526377	40	101
169535268	40	101
169537780	40	101
169538534	40	101
169538657	576	102
169539163	1500	103
169541072	40	101
169543671	40	101
169547910	576	102
169548215	40	101
169549378	1500	103
169551371	1500	103
169554940	40	101
169556234	1500	103
169557650	1500	103
169565675	1500	103
169570967	40	101
169571514	40	101
169574331	1500	103
169580289	40	101
169580498	576	102
169582020	1500	103
169583165	40	101
169587096	40	101
169588438	1500	103
169600333	40	101
169602206	1500	103
169608438	40	101
169608573	40	101
169609608	40	101
169609974	1500	103
169612904	1500	103
169615893	1500	103
169619364	40	101
169619799	40	101
169623583	1500	103
169626500	1500	103
169632762	40	101
169633283	40	101
169635535	1500	103
169641517	40	101
169642562	40	101
169644471	1500	103
169646714	576	102
169653290	1500	103
169653470	40	101
169659613	40	101
169660295	40	101
169662978	40	101
169666085	40	101
169670768	40	101
169671597	1500	103
169677126	40	101
169681347	40	101
169685410	40	101
169688715	1500	103
169692978	40	101
169694530	40	101
169702667	40	101
169705844	1500	103
169706639	1500	103
169709796	40	101
169710378	40	101
169712661	1500	103
169713900	576	102
169715639	1500	103
169716239	576	102
169717557	1500	103
169718071	40	101
169718844	576	102
169721350	1500	103
169721902	576	102
169723761	40	101
169725025	40	101
169727038	1500	103
169736489	40	101
169737063	40	101
169741121	40	101
169741718	1500	103
169742332	1500	103
169744918	1500	103
169745825	1500	103
169746700	40	101
169759422	40	101
169761853	40	101
169763625	40	101
169764984	40	101
169768847	576	102
169769123	40	101
169769425	1500	103
169770796	40	101
169772033	40	101
169776032	40	101
169778003	576	102
169779855	576	102
169780775	40	101
169785813	576	102
169786221	40	101
169788515	1500	103
169788776	1500	103
169789462	1500	103
169791786	1500	103
169794331	40	101
169794591	40	101
169795121	40	101
169795394	576	102
169797102	1500	103
169798785	40	101
169800666	1500	103
169804230	576	102
169806740	1500	103
169813144	1500	103
169815011	40	101
169815253	40	101
169822274	1500	103
169823525	576	102
169828203	40	101
169828548	40	101
169829574	576	102
169833319	576	102
169837891	40	101
169844892	1500	103
169849174	1500	103
169850031	40	101
169850347	40	101
169854481	576	102
169866906	1500	103
169867015	1500	103
169869593	40	101
169876072	1500	103
169877756	1500	103
169883003	576	102
169885204	40	101
169885404	40	101
169889588	1500	103
169891482	40	101
169897690	1500	103
169898431	576	102
169899281	1500	103
169900831	40	101
169902537	1500	103
169904751	40	101
169907582	40	101
169908202	40	101
169908343	40	101
169908546	1500	103
169908670	40	101
169909362	40	101
169909510	1500	103
169912234	40	101
169913566	1500	103
169914430	40	101
169914441	576	102
169915312	576	102
169917044	40	101
169917154	1500	103
169920516	1500	103
169923322	576	102
169924491	1500	103
169924933	1500	103
169926009	576	102
169928171	1500	103
169929691	40	101
169930678	40	101
169934180	1500	103
169937861	1500	103
169938382	1500	103
169938592	40	101
169939331	1500	103
169940971	40	101
169945369	1500	103
169946093	1500	103
169952108	1500	103
169952481	576	102
169955735	40	101
169955981	40	101
169957158	1500	103
169961679	1500	103
169969224	576	102
169971128	40	101
169972407	40	101
169978592	1500	103
169979042	576	102
169979623	576	102
169980753	1500	103
169983596	40	101
169984718	1500	103
169985559	576	102
169988042	1500	103
169992038	1500	103
169992923	40	101
169998675	40	101
170001285	1500	103
170003876	40	101
170006008	1500	103
170012277	1500	103
170012292	40	101
170014140	40	101
170014748	1500	103
170015852	40	101
170018551	1500	103
170020284	1500	103
170023098	40	101
170026633	40	101
170037658	40	101
170039253	1500	103
170042203	40	101
170045239	1500	103
170047167	1500	103
170050112	40	101
170053284	40	101
170055509	1500	103
170056644	40	101
170063412	40	101
170063943	40	101
170064467	40	101
170064990	1500	103
170067042	1500	103
170067636	1500	103
170071431	40	101
170072065	1500	103
170072128	1500	103
170074924	40	101
170078582	40	101
170087174	40	101
170097089	576	102
170097767	40	101
170102733	1500	103
170111702	1500	103
170112564	1500	103
170114276	40	101
170115704	40	101
170121786	576	102
170122342	1500	103
170124612	1500	103
170138475	1500	103
170138764	1500	103
170138991	40	101
170139344	1500	103
170145135	40	101
170145245	40	101
170146807	40	101
170152522	40	101
170153548	40	101
170154085	576	102
170156007	40	101
170160765	1500	103
170161969	1500	103
170165766	1500	103
170167050	40	101
170168029	1500	103
170168147	1500	103
170170005	40	101
170172598	40	101
170178976	1500	103
170181240	40	101
170182022	40	101
170182355	1500	103
170183420	576	102
170185639	1500	103
170189921	576	102
170190925	40	101
170192942	576	102
170195338	1500	103
170202395	40	101
170202544	1500	103
170210469	1500	103
170213730	40	101
170223330	1500	103
170224526	1500	103
170239850	40	101
170245442	1500	103
170246496	40	101
170246740	40	101
170248826	1500	103
170249553	40	101
170250756	1500	103
170253556	40	101
170254769	1500	103
170260772	40	101
170261187	1500	103
170261758	576	102
170264667	1500	103
170266313	1500	103
170270882	40	101
170271928	40	101
170271996	40	101
170274828	40	101
170276115	40	101
170276157	576	102
170280128	1500	103
170284121	40	101
170288753	40	101
170289528	40	101
170294471	1500	103
170294688	40	101
170295773	1500	103
170298998	40	101
170299707	1500	103
170301348	1500	103
170308855	40	101
170315126	1500	103
170318488	1500	103
170321721	1500	103
170324955	576	102
170325838	1500	103
170326617	40	101
170330186	40	101
170333492	1500	103
170333633	40	101
170337673	40	101
170340449	1500	103
170347854	40	101
170347925	40	101
170348319	40	101
170349571	40	101
170350443	40	101
170363551	576	102
170365806	40	101
170369434	40	101
170369756	1500	103
170370619	576	102
170372182	1500	103
170373147	1500	103
170373244	40	101
170374701	40	101
170377137	1500	103
170379773	40	101
170383319	1500	103
170387763	40	101
170390428	40	101
170391397	40	101
170398083	40	101
170398267	1500	103
170398770	1500	103
170400126	40	101
170403914	40	101
170408736	1500	103
170412148	576	102
170413402	40	101
170413494	40	101
170416174	1500	103
170418951	576	102
170421979	40	101
170422904	1500	103
170423757	1500	103
170425375	40	101
170431081	40	101
170432761	576	102
170434219	40	101
170435407	40	101
170442244	40	101
170443349	40	101
170445114	576	102
170445368	40	101
170448180	40	101
170450943	1500	103
170451401	1500	103
170451540	40	101
170453852	576	102
170455172	40	101
170456439	1500	103
170456855	1500	103
170460662	576	102
170466066	1500	103
170466327	40	101
170470339	1500	103
170471702	40	101
170472737	40	101
170482273	40	101
170483997	40	101
170484612	1500	103
170489030	1500	103
170493393	40	101
170500929	40	101
170504403	1500	103
170515028	40	101
170522081	40	101
170523134	40	101
170529234	40	101
170535294	40	101
170539506	1500	103
170541315	40	101
170546410	40	101
170546856	40	101
170549955	1500	103
170551133	1500	103
170552605	40	101
170552889	40	101
170552989	40	101
170553753	1500	103
170554822	1500	103
170555156	1500	103
170556988	40	101
170557660	1500	103
170558095	1500	103
170558834	576	102
170559381	576	102
170568513	40	101
170574293	1500	103
170576509	576	102
170579792	40	101
170581740	576	102
170583870	40	101
170588138	40	101
170589096	1500	103
170593915	40	101
170602070	1500	103
170603357	40	101
170606052	40	101
170608687	40	101
170609536	40	101
170609714	40	101
170617158	1500	103
170618562	1500	103
170619515	1500	103
170621599	576	102
170622726	1500	103
170628178	40	101
170629562	576	102
170631156	1500	103
170637130	40	101
170637866	1500	103
170640515	40	101
170642117	1500	103
170644809	1500	103
170644940	40	101
170645583	40	101
170649474	40	101
170650382	1500	103
170650813	40	101
170662876	1500	103
170667350	576	102
170668658	1500	103
170671924	1500	103
170675832	1500	103
170676661	40	101
170677466	40	101
170678925	40	101
170687229	1500	103
170688479	1500	103
170689569	40	101
170691585	1500	103
170691850	40	101
170692428	40	101
170695200	576	102
170698795	576	102
170698847	1500	103
170706645	40	101
170714760	40	101
170718190	576	102
170718340	40	101
170719621	1500	103
170720748	576	102
170722158	1500	103
170723914	40	101
170724732	576	102
170724992	40	101
170727983	40	101
170728643	40	101
170729633	40	101
170730088	1500	103
170734824	1500	103
170735393	40	101
170736869	40	101
170747454	40	101
170747885	1500	103
170749319	576	102
170752073	40	101
170763899	40	101
170764105	1500	103
170767121	576	102
170778871	1500	103
170787225	1500	103
170789745	40	101
170790949	40	101
170794740	576	102
170796551	40	101
170798079	40	101
170802035	1500	103
170805743	40	101
170807273	1500	103
170813471	1500	103
170817768	40	101
170822384	40	101
170824777	40	101
170824968	1500	103
170825229	1500	103
170827807	40	101
170828739	40	101
170834595	1500	103
170834927	576	102
170838082	1500	103
170841276	40	101
170842770	40	101
170847232	576	102
170849258	40	101
170852093	1500	103
170852316	1500	103
170856827	40	101
170858087	40	101
170859143	576	102
170859153	1500	103
170862744	40	101
170868996	1500	103
170872346	40	101
170879619	1500	103
170883083	40	101
170884956	1500	103
170886121	1500	103
170889676	40	101
170890979	1500	103
170892245	1500	103
170894260	40	101
170896946	1500	103
170897119	40	101
170904036	1500	103
170904891	1500	103
170907817	1500	103
170908375	576	102
170908428	1500	103
170911788	576	102
170913769	40	101
170915659	40	101
170917879	1500	103
170921749	40	101
170924165	40	101
170926296	40	101
170931148	576	102
170932274	1500	103
170937428	40	101
170937628	1500	103
170941755	40	101
170943977	40	101
170944058	40	101
170945994	40	101
170946130	1500	103
170947972	1500	103
170950682	576	102
170951356	1500	103
170951450	40	101
170952585	1500	103
170953695	40	101
170955766	1500	103
170959153	40	101
170960712	576	102
170963457	40	101
170964609	40	101
170965226	40	101
170965677	40	101
170966941	40	101
170973939	1500	103
170983929	40	101
170990361	576	102
170992191	40	101
170993750	40	101
170997972	40	101
171000596	1500	103
171001942	40	101
171002252	40	101
171005293	40	101
171008001	1500	103
171012992	40	101
171013136	1500	103
171014477	1500	103
171018674	40	101
171021905	1500	103
171026216	40	101
171026440	40	101
171028815	40	101
171028995	40	101
171030045	40	101
171031373	1500	103
171031435	40	101
171032214	40	101
171034397	576	102
171039315	1500	103
171042504	1500	103
171044239	40	101
171045064	40	101
171046040	40	101
171047237	40	101
171047269	576	102
171050184	40	101
171059729	40	101
171070047	1500	103
171070224	576	102
171070381	1500	103
171074885	40	101
171078509	40	101
171081609	1500	103
171084104	40	101
171085467	40	101
171088445	1500	103
171092652	1500	103
171096211	1500	103
171096711	1500	103
171098084	576	102
171098386	40	101
171100139	1500	103
171107082	40	101
171111134	1500	103
171114829	40	101
171121381	1500	103
171122290	40	101
171126656	40	101
171127441	40	101
171127818	576	102
171130083	1500	103
171130239	1500	103
171134420	40	101
171135298	1500	103
171135925	1500	103
171138933	40	101
171139008	1500	103
171141981	40	101
171142109	1500	103
171143697	1500	103
171145665	40	101
171147238	1500	103
171149242	1500	103
171149645	40	101
171152891	576	102
171159418	1500	103
171164279	40	101
171169111	40	101
171172327	40	101
171175091	40	101
171175320	40	101
171176747	40	101
171177731	1500	103
171180053	576	102
171186015	1500	103
171187680	1500	103
171190024	40	101
171194596	1500	103
171197832	40	101
171199059	40	101
171201462	1500	103
171202296	1500	103
171206892	1500	103
171206955	1500	103
171208418	576	102
171210439	40	101
171214362	40	101
171215462	40	101
171215494	1500	103
171215637	1500	103
171219571	1500	103
171225765	40	101
171226461	40	101
171227424	576	102
171227943	1500	103
171231382	1500	103
171233769	40	101
171234943	1500	103
171237500	40	101
171240173	1500	103
171244272	1500	103
171244510	1500	103
171252623	576	102
171252724	1500	103
171254349	1500	103
171256980	40	101
171259028	40	101
171260462	1500	103
171262045	1500	103
171266277	40	101
171269615	1500	103
171271492	40	101
171273153	40	101
171273312	40	101
171274790	1500	103
171281768	40	101
171283248	40	101
171284729	40	101
171287211	1500	103
171287804	1500	103
171293677	1500	103
171295510	40	101
171298131	1500	103
171301270	40	101
171301713	40	101
171303937	40	101
171315427	1500	103
171316056	40	101
171325346	1500	103
171327703	1500	103
171331546	40	101
171333423	1500	103
171334824	40	101
171338022	576	102
171341935	40	101
171356124	1500	103
171364108	576	102
171366421	576	102
171368695	1500	103
171372511	576	102
171373311	1500	103
171378340	1500	103
171379763	1500	103
171384313	1500	103
171389205	1500	103
171399973	40	101
171410050	1500	103
171412396	576	102
171417158	576	102
171419244	1500	103
171421640	1500	103
171425284	1500	103
171426056	40	101
171429125	40	101
171431746	1500	103
171431934	40	101
171434853	40	101
171437836	40	101
171444172	40	101
171444255	40	101
171446115	40	101
171451015	576	102
171461284	1500	103
171462170	1500	103
171463852	40	101
171463915	40	101
171465440	1500	103
171466644	1500	103
171468013	40	101
171468523	40	101
171473026	40	101
171476002	40	101
171486194	40	101
171487258	40	101
171487716	1500	103
171487873	1500	103
171490451	1500	103
171493529	1500	103
171494941	40	101
171497772	40	101
171498311	1500	103
171500342	1500	103
171504456	40	101
171504793	1500	103
171506405	40	101
171516682	40	101
171516846	1500	103
171518183	40	101
171522015	40	101
171530045	40	101
171530181	1500	103
171530860	1500	103
171532590	1500	103
171534550	40	101
171545371	40	101
171545562	1500	103
171549848	40	101
171551571	576	102
171554664	1500	103
171555831	1500	103
171565183	1500	103
171567267	576	102
171572857	40	101
171574303	40	101
171578367	40	101
171578443	1500	103
171580651	40	101
171583760	1500	103
171587868	40	101
171596864	1500	103
171600123	40	101
171601048	40	101
171601962	40	101
171603582	576	102
171603903	40	101
171623181	40	101
171625577	1500	103
171626444	40	101
171640434	40	101
171640620	40	101
171641552	40	101
171647695	40	101
171648053	1500	103
171650061	40	101
171651745	40	101
171657198	40	101
171660007	40	101
171665319	40	101
171669346	40	101
171669505	1500	103
171673660	1500	103
171681335	1500	103
171691499	40	101
171696446	40	101
171697625	1500	103
171698062	40	101
171699164	1500	103
171700122	40	101
171700951	40	101
171708589	1500	103
171718808	40	101
171719422	1500	103
171722412	40	101
171723278	40	101
171725630	40	101
171731088	1500	103
171742398	576	102
171742413	1500	103
171749624	40	101
171751578	1500	103
171759219	40	101
171765009	1500	103
171765032	40	101
171769021	1500	103
171778950	1500	103
171781171	40	101
171782369	1500	103
171786633	40	101
171788626	40	101
171789947	40	101
171790318	1500	103
171795537	40	101
171798207	1500	103
171801716	40	101
171802913	40	101
171804571	1500	103
171805922	40	101
171806598	1500	103
171812282	1500	103
171814427	1500	103
171815409	40	101
171826454	40	101
171829019	40	101
171830436	40	101
171832452	40	101
171833106	40	101
171835444	576	102
171838368	40	101
171852181	1500	103
171854059	576	102
171857139	40	101
171857696	1500	103
171861012	1500	103
171862733	40	101
171862856	1500	103
171864284	1500	103
171864806	576	102
171866486	1500	103
171866670	40	101
171867240	1500	103
171871388	40	101
171875291	40	101
171886072	40	101
171887220	576	102
171890893	40	101
171891254	40	101
171891282	1500	103
171892988	40	101
171893095	1500	103
171895723	40	101
171896386	40	101
171897575	40	101
171907208	40	101
171907724	1500	103
171908444	40	101
171914667	1500	103
171914935	1500	103
171918033	1500	103
171919772	1500	103
171921484	40	101
171925425	40	101
171931595	1500	103
171935260	576	102
171936227	40	101
171937655	40	101
171937692	40	101
171938388	40	101
171938756	1500	103
171945507	40	101
171948871	40	101
171951618	576	102
171958313	40	101
171958368	40	101
171958975	576	102
171963421	40	101
171963860	40	101
171965170	40	101
171969733	40	101
171973375	1500	103
171980401	40	101
171983217	1500	103
171983901	576	102
171987824	576	102
171991341	1500	103
171995632	1500	103
171996561	40	101
171999525	1500	103
172001233	40	101
172004658	40	101
172009334	40	101
172015144	40	101
172019840	1500	103
172023380	576	102
172025547	576	102
172040714	40	101
172043189	40	101
172046176	40	101
172052683	40	101
172055959	40	101
172056052	1500	103
172059650	40	101
172059702	40	101
172059827	1500	103
172060888	1500	103
172063142	1500	103
172078121	576	102
172079046	40	101
172081388	40	101
172082423	1500	103
172085435	1500	103
172087028	1500	103
172089794	40	101
172095489	40	101
172101218	1500	103
172101815	1500	103
172104182	1500	103
172116813	40	101
172118626	1500	103
172120135	40	101
172129372	576	102
172130403	40	101
172131177	1500	103
172133269	40	101
172135088	40	101
172138819	40	101
172138894	40	101
172142528	40	101
172145023	40	101
172145777	40	101
172146819	1500	103
172149262	1500	103
172158813	40	101
172162069	40	101
172163744	40	101
172167085	40	101
172174421	1500	103
172179685	1500	103
172183540	576	102
172193006	576	102
172193342	1500	103
172193461	1500	103
172193753	1500	103
172196550	1500	103
172196960	1500	103
172197168	1500	103
172198575	576	102
172204736	576	102
172204951	1500	103
172208548	1500	103
172209628	1500	103
172210290	576	102
172211015	40	101
172217117	1500	103
172217697	1500	103
172218539	1500	103
172219165	1500	103
172220651	576	102
172221678	40	101
172221809	40	101
172224907	40	101
172227670	40	101
172235114	40	101
172238407	40	101
172246105	1500	103
172247311	40	101
172247710	1500	103
172253498	576	102
172257282	1500	103
172260381	1500	103
172267095	1500	103
172267426	40	101
172267878	1500	103
172269280	40	101
172269356	40	101
172269659	40	101
172275592	40	101
172280932	576	102
172286291	1500	103
172287450	1500	103
172290083	1500	103
172293067	576	102
172294306	576	102
172304939	1500	103
172310484	1500	103
172314275	1500	103
172325240	1500	103
172326571	40	101
172329403	40	101
172337931	40	101
172339299	1500	103
172340178	1500	103
172345975	1500	103
172360346	40	101
172362660	1500	103
172366423	40	101
172368506	576	102
172369654	1500	103
172370281	40	101
172370581	40	101
172374920	40	101
172376681	1500	103
172378681	40	101
172390207	1500	103
172390759	40	101
172392787	1500	103
172393617	576	102
172397632	1500	103
172398948	1500	103
172399871	40	101
172400134	1500	103
172401299	40	101
172402800	40	101
172405587	1500	103
172412898	40	101
172413784	1500	103
172415572	40	101
172423124	40	101
172430205	40	101
172434265	40	101
172435872	1500	103
172439937	1500	103
172442217	1500	103
172442846	40	101
172447964	1500	103
172449850	40	101
172450958	1500	103
172452583	40	101
172453652	40	101
172455894	40	101
172456612	40	101
172456737	40	101
172458480	40	101
172458616	1500	103
172459692	576	102
172459755	40	101
172462982	40	101
172468826	40	101
172476124	40	101
172476866	1500	103
172480472	1500	103
172482825	40	101
172484395	40	101
172488478	1500	103
172491024	576	102
172491993	1500	103
172498867	40	101
172503288	40	101
172506392	40	101
172506566	40	101
172510378	40	101
172510928	1500	103
172516054	1500	103
172523730	40	101
172527623	576	102
172529985	40	101
172536219	40	101
172537218	1500	103
172539152	576	102
172540586	1500	103
172546128	40	101
172547835	40	101
172549505	40	101
172555731	40	101
172557915	40	101
172558997	40	101
172559655	1500	103
172566626	40	101
172570166	1500	103
172573310	40	101
172577453	1500	103
172580727	40	101
172581062	40	101
172582218	40	101
172583244	1500	103
172585653	40	101
172586674	40	101
172589107	1500	103
172589711	40	101
172590190	1500	103
172593631	1500	103
172598820	1500	103
172600007	1500	103
172604612	576	102
172608444	40	101
172610154	40	101
172610276	1500	103
172612877	576	102
172612909	576	102
172615098	576	102
172618858	40	101
172620307	40	101
172622666	40	101
172623304	1500	103
172623630	1500	103
172624499	40	101
172625636	1500	103
172626311	1500	103
172627370	40	101
172628258	1500	103
172628836	576	102
172630574	40	101
172632701	40	101
172637651	1500	103
172638659	40	101
172639748	40	101
172644255	576	102
172644999	40	101
172646107	1500	103
172648136	40	101
172649330	40	101
172650771	40	101
172655678	1500	103
172655750	40	101
172659700	1500	103
172660858	40	101
172663961	40	101
172664754	40	101
172665866	40	101
172667329	40	101
172669204	1500	103
172672246	40	101
172673881	40	101
172679265	40	101
172679934	1500	103
172680174	1500	103
172680895	1500	103
172682971	1500	103
172683602	1500	103
172686989	576	102
172688252	1500	103
172690965	576	102
172691723	576	102
172694844	40	101
172697052	40	101
172702101	1500	103
172702106	1500	103
172702343	576	102
172711541	1500	103
172712807	40	101
172719271	40	101
172724591	40	101
172730172	40	101
172731204	1500	103
172733572	1500	103
172740589	1500	103
172740629	40	101
172742196	40	101
172742819	40	101
172747584	40	101
172749997	40	101
172751985	40	101
172753640	1500	103
172754008	40	101
172758297	1500	103
172764694	40	101
172768998	40	101
172775271	1500	103
172783861	1500	103
172785280	40	101
172793054	40	101
172794948	40	101
172796153	40	101
172797364	1500	103
172800271	40	101
172807017	40	101
172807377	1500	103
172816465	576	102
172828528	1500	103
172829047	40	101
172830798	40	101
172831850	1500	103
172832473	1500	103
172833035	1500	103
172834794	40	101
172835999	40	101
172838485	1500	103
172843694	1500	103
172843694	576	102
172844932	1500	103
172845324	40	101
172845541	1500	103
172846144	40	101
172846448	40	101
172851447	1500	103
172861016	1500	103
172862838	1500	103
172864498	1500	103
172865872	40	101
172866019	40	101
172869256	40	101
172869261	1500	103
172876930	40	101
172878963	1500	103
172880365	40	101
172884892	40	101
172887844	1500	103
172888139	40	101
172888556	1500	103
172888760	1500	103
172890088	40	101
172892483	40	101
172894515	1500	103
172901900	40	101
172902425	1500	103
172903446	1500	103
172905421	576	102
172909205	576	102
172909724	40	101
172921952	40	101
172923466	576	102
172926361	1500	103
172927103	1500	103
172927611	40	101
172929670	576	102
172935450	1500	103
172937256	40	101
172938610	576	102
172940261	1500	103
172940283	40	101
172940455	40	101
172944379	576	102
172947113	1500	103
172955276	1500	103
172956629	576	102
172959816	40	101
172960926	1500	103
172964281	1500	103
172964776	40	101
172965754	1500	103
172967217	40	101
172968693	1500	103
172972060	40	101
172975621	40	101
172976697	1500	103
172977777	1500	103
172990092	1500	103
172990161	40	101
172992793	40	101
172997638	1500	103
173000563	1500	103
173002397	40	101
173011483	40	101
173013417	40	101
173013883	1500	103
173014761	40	101
173014951	1500	103
173022397	1500	103
173024728	40	101
173026714	40	101
173027256	40	101
173028749	40	101
173028897	40	101
173029371	1500	103
173031637	576	102
173031951	40	101
173035315	40	101
173038512	40	101
173040128	40	101
173043104	1500	103
173043780	40	101
173044710	1500	103
173046046	1500	103
173049561	1500	103
173058394	40	101
173061336	1500	103
173061489	40	101
173065619	1500	103
173065950	576	102
173066772	576	102
173067536	1500	103
173070849	1500	103
173076544	40	101
173079431	1500	103
173083198	40	101
173085474	1500	103
173087756	40	101
