157844997	40	101
157847460	40	101
157857003	1500	103
157862072	576	102
157871923	1500	103
157877180	1500	103
157880281	40	101
157898842	1500	103
157906509	40	101
157909750	1500	103
157911635	40	101
157914073	40	101
157914649	576	102
157950363	576	102
157997688	1500	103
158003912	1500	103
158017548	40	101
158026519	40	101
158035343	1500	103
158036010	40	101
158038435	40	101
158050008	40	101
158063712	1500	103
158100249	1500	103
158104349	576	102
158105233	1500	103
158107154	1500	103
158109058	40	101
158113068	1500	103
158113563	40	101
158122640	576	102
158126123	40	101
158129085	40	101
158133928	40	101
158135507	576	102
158151589	40	101
158157304	1500	103
158169922	1500	103
158171376	1500	103
158181188	40	101
158189125	40	101
158196766	40	101
158197452	1500	103
158208011	40	101
158244387	40	101
158252539	1500	103
158258801	40	101
158268281	1500	103
158279891	1500	103
158289008	40	101
158289236	40	101
158298603	40	101
158298654	1500	103
158308301	1500	103
158316009	1500	103
158317107	1500	103
158317781	1500	103
158318393	1500	103
158323006	1500	103
158326467	1500	103
158341128	1500	103
158348096	576	102
158356828	40	101
158356830	576	102
158361519	40	101
158361718	40	101
158363617	40	101
158365087	1500	103
158370223	40	101
158370321	40	101
158381233	1500	103
158392747	40	101
158413738	40	101
158420805	40	101
158422884	1500	103
158424655	40	101
158428990	1500	103
158439715	1500	103
158445552	40	101
158452478	40	101
158459408	40	101
158495817	40	101
158514995	1500	103
158515109	1500	103
158516104	40	101
158532665	576	102
158537481	1500	103
158542554	1500	103
158545372	40	101
158549537	40	101
158550316	40	101
158564135	40	101
158579119	40	101
158588687	40	101
158589195	40	101
158595475	40	101
158596892	40	101
158608734	1500	103
158617201	1500	103
158622062	40	101
158634567	40	101
158636072	1500	103
158648689	1500	103
158694662	40	101
158701048	40	101
158714778	1500	103
158728488	1500	103
158738178	40	101
158739564	1500	103
158740346	576	102
158742196	1500	103
158755390	1500	103
158756594	576	102
158758690	1500	103
158768146	1500	103
158779472	40	101
158785305	1500	103
158789504	1500	103
158793053	1500	103
158808222	1500	103
158809889	40	101
158817912	1500	103
158819216	576	102
158819903	1500	103
158840630	40	101
158855932	1500	103
158893518	1500	103
158898431	1500	103
158909727	1500	103
158913589	40	101
158945176	576	102
158945642	1500	103
158959323	40	101
158959807	1500	103
158960605	40	101
158961585	1500	103
158966066	1500	103
158968405	40	101
158970876	40	101
158971170	1500	103
158974772	1500	103
159010000	1500	103
159017137	1500	103
159017476	1500	103
159036698	40	101
159043721	1500	103
159044384	40	101
159049940	1500	103
159050581	40	101
159055889	1500	103
159058459	1500	103
159059292	1500	103
159060190	40	101
159063952	40	101
159078157	40	101
159101797	1500	103
159109929	576	102
159110359	1500	103
159125362	1500	103
159131100	40	101
159135767	1500	103
159146539	1500	103
159152352	576	102
159154845	576	102
159178920	40	101
159179274	1500	103
159184503	40	101
159189369	1500	103
159226290	1500	103
159253568	1500	103
159255520	576	102
159256246	40	101
159270795	1500	103
159291897	40	101
159297661	1500	103
159305353	576	102
159307531	1500	103
159307707	40	101
159343316	1500	103
159344844	576	102
159344898	1500	103
159354176	1500	103
159357603	1500	103
159375482	1500	103
159379946	1500	103
159392474	1500	103
159408328	40	101
159409421	40	101
159411208	40	101
159411708	40	101
159418816	1500	103
159422238	1500	103
159422474	40	101
159423880	40	101
159428592	40	101
159428762	1500	103
159436096	40	101
159453434	1500	103
159454392	1500	103
159455936	40	101
159456144	40	101
159513627	1500	103
159519546	40	101
159520764	40	101
159537991	1500	103
159545365	1500	103
159588868	1500	103
159592443	40	101
159644687	1500	103
159654708	1500	103
159657879	40	101
159658427	40	101
159663715	1500	103
159699328	40	101
159716158	40	101
159717923	40	101
159727150	40	101
159728749	40	101
159730793	1500	103
159741921	40	101
159772956	40	101
159787053	1500	103
159792020	576	102
159792196	40	101
159807088	1500	103
159818993	1500	103
159820048	1500	103
159823629	40	101
159825387	1500	103
159832137	1500	103
159842089	1500	103
159858303	1500	103
159859727	1500	103
159885770	1500	103
159892282	40	101
159897469	40	101
159911733	40	101
159923379	1500	103
159936234	40	101
159937595	40	101
159962124	40	101
159964404	40	101
159966505	1500	103
159975572	1500	103
159982501	40	101
159986514	40	101
159993308	1500	103
159993624	40	101
159998025	40	101
160002110	1500	103
160007572	40	101
160013416	576	102
160018664	1500	103
160031480	1500	103
160033086	1500	103
160037501	40	101
160041160	1500	103
160042145	1500	103
160052665	40	101
160062441	40	101
160079628	40	101
160089441	40	101
160103404	1500	103
160104806	40	101
160123674	40	101
160127794	40	101
160166876	1500	103
160179790	40	101
160182808	1500	103
160189365	40	101
160196805	576	102
160212282	40	101
160213432	40	101
160229137	40	101
160258114	1500	103
160263991	40	101
160267238	1500	103
160279767	40	101
160312867	1500	103
160313979	40	101
160321847	40	101
160336913	1500	103
160337508	40	101
160343063	40	101
160346381	40	101
160352534	40	101
160361142	40	101
160370092	1500	103
160381546	1500	103
160394973	40	101
160401564	1500	103
160434568	40	101
160441590	40	101
160462005	1500	103
160469957	40	101
160476633	40	101
160493530	1500	103
160503663	576	102
160539649	1500	103
160549514	40	101
160557539	1500	103
160559526	1500	103
160568683	40	101
160573257	40	101
160589480	1500	103
160601601	576	102
160603685	40	101
160607089	1500	103
160620291	40	101
160621930	1500	103
160629587	40	101
160630200	40	101
160650497	40	101
160682326	40	101
160715964	40	101
160719309	40	101
160773266	576	102
160773836	40	101
160776124	40	101
160805091	1500	103
160807643	40	101
160814776	1500	103
160820193	40	101
160820862	1500	103
160822168	40	101
160829706	1500	103
160837098	40	101
160842824	40	101
160844308	40	101
160854587	1500	103
160870318	576	102
160871382	1500	103
160872447	1500	103
160877391	1500	103
160887427	1500	103
160889309	576	102
160900341	40	101
160908282	1500	103
160929673	1500	103
160942717	40	101
160942807	1500	103
160950453	40	101
160951564	1500	103
160986048	1500	103
161014331	40	101
161015218	40	101
161064307	576	102
161120962	40	101
161132501	40	101
161136883	576	102
161145054	1500	103
161146493	1500	103
161154267	1500	103
161158116	40	101
161160591	40	101
161164987	40	101
161177643	40	101
161182279	1500	103
161188518	576	102
161199754	40	101
161210563	40	101
161234847	40	101
161257399	40	101
161264796	576	102
161264833	1500	103
161274550	1500	103
161276929	40	101
161278593	40	101
161293407	1500	103
161294236	1500	103
161295219	1500	103
161309195	1500	103
161315694	40	101
161324385	1500	103
161335949	40	101
161340979	40	101
161341909	1500	103
161352246	40	101
161358061	40	101
161358858	1500	103
161365748	40	101
161370996	1500	103
161373743	40	101
161381854	40	101
161382188	1500	103
161391301	576	102
161400175	1500	103
161410578	1500	103
161410970	40	101
161411086	1500	103
161417802	1500	103
161434935	1500	103
161437049	40	101
161442369	40	101
161443961	40	101
161471072	40	101
161474211	576	102
161480231	40	101
161486855	40	101
161487997	1500	103
161491094	40	101
161506562	40	101
161531229	1500	103
161535209	1500	103
161536043	1500	103
161572927	1500	103
161574135	1500	103
161578220	1500	103
161586634	1500	103
161595320	40	101
161601928	1500	103
161607656	1500	103
161615480	40	101
161617976	1500	103
161633704	1500	103
161637096	40	101
161639076	576	102
161655213	1500	103
161675484	40	101
161676415	1500	103
161680715	1500	103
161686803	1500	103
161700805	40	101
161713659	40	101
161734233	1500	103
161748536	576	102
161761287	40	101
161762301	40	101
161775851	1500	103
161778298	1500	103
161786968	40	101
161800371	1500	103
161818639	40	101
161823754	40	101
161834034	1500	103
161847021	576	102
161849014	1500	103
161863013	576	102
161878061	40	101
161882006	40	101
161896533	40	101
161906304	40	101
161915122	1500	103
161919821	40	101
161920555	1500	103
161925929	1500	103
161926888	40	101
161930283	40	101
161945161	40	101
161949106	40	101
161951770	1500	103
161953088	1500	103
161962029	40	101
161965947	1500	103
161978041	1500	103
161987526	40	101
161995140	1500	103
162003805	40	101
162005242	1500	103
162012196	1500	103
162012941	40	101
162024991	40	101
162027077	40	101
162034816	1500	103
162038021	40	101
162075514	40	101
162099714	1500	103
162100387	40	101
162105422	576	102
162109074	40	101
162115628	576	102
162151148	40	101
162157481	40	101
162161604	1500	103
162161882	40	101
162162568	1500	103
162168416	1500	103
162174377	1500	103
162189930	40	101
162198289	40	101
162201140	1500	103
162210577	40	101
162211135	40	101
162213192	40	101
162215534	1500	103
162229610	1500	103
162229702	40	101
162266251	40	101
162269565	1500	103
162270435	1500	103
162276544	40	101
162279806	1500	103
162282158	1500	103
162297412	1500	103
162298011	40	101
162305291	1500	103
162313988	1500	103
162317665	40	101
162328437	1500	103
162357821	40	101
162370046	40	101
162376477	1500	103
162376544	576	102
162378979	1500	103
162383987	40	101
162386563	1500	103
162397195	40	101
162397998	1500	103
162425489	40	101
162430493	576	102
162455595	1500	103
162457216	1500	103
162459110	1500	103
162461559	40	101
162468198	40	101
162469127	40	101
162477696	1500	103
162488503	40	101
162501472	40	101
162504526	1500	103
162510523	40	101
162525336	40	101
162539012	40	101
162543920	40	101
162550678	40	101
162554070	1500	103
162558461	576	102
162574095	1500	103
162574731	1500	103
162588911	1500	103
162594758	40	101
162598878	40	101
162605428	1500	103
162607806	40	101
162613357	40	101
162620355	1500	103
162624497	40	101
162634401	1500	103
162643834	40	101
162647127	40	101
162678136	40	101
162692097	40	101
162700128	40	101
162709346	40	101
162718045	40	101
162735301	40	101
162747613	1500	103
162753992	1500	103
162763136	1500	103
162771635	576	102
162771749	1500	103
162771933	1500	103
162793645	1500	103
162795651	1500	103
162802035	40	101
162811865	1500	103
162815971	1500	103
162836033	40	101
162841900	40	101
162844354	40	101
162855798	40	101
162862715	1500	103
162882312	1500	103
162882523	1500	103
162886002	576	102
162886171	40	101
162897544	1500	103
162900413	1500	103
162923030	40	101
162932580	1500	103
162964262	1500	103
162965505	40	101
162966379	1500	103
162984211	40	101
162995885	1500	103
163011304	40	101
163024343	1500	103
163028776	1500	103
163033585	40	101
163033830	1500	103
163066067	40	101
163091380	40	101
163093858	576	102
163099376	40	101
163132871	40	101
163135575	1500	103
163138402	40	101
163140434	40	101
163150377	1500	103
163154846	40	101
163154898	1500	103
163160023	40	101
163173814	1500	103
163184006	40	101
163191568	40	101
163197225	1500	103
163197696	1500	103
163213287	1500	103
163215678	40	101
163220632	576	102
163225180	40	101
163276610	1500	103
163291211	1500	103
163294747	1500	103
163319687	40	101
163320566	576	102
163325147	40	101
163327777	40	101
163336069	1500	103
163337620	1500	103
163344572	1500	103
163360431	40	101
163364714	40	101
163369323	40	101
163377813	1500	103
163380955	1500	103
163384820	1500	103
163398034	576	102
163399109	40	101
163399432	40	101
163404271	1500	103
163433038	1500	103
163437797	40	101
163446037	1500	103
163452190	40	101
163455177	40	101
163456913	40	101
163462110	1500	103
163470956	1500	103
163472763	40	101
163483184	40	101
163485459	1500	103
163489274	40	101
163509127	40	101
163510385	40	101
163511650	1500	103
163526075	576	102
163540926	576	102
163547401	1500	103
163555322	40	101
163559710	40	101
163560776	40	101
163569599	1500	103
163570408	40	101
163572332	40	101
163572377	40	101
163590608	40	101
163599690	1500	103
163612030	40	101
163612550	40	101
163612591	40	101
163613047	1500	103
163615182	40	101
163624949	1500	103
163625103	40	101
163646463	40	101
163655670	40	101
163664447	40	101
163666894	1500	103
163670434	40	101
163678233	1500	103
163689847	40	101
163693770	40	101
163717346	1500	103
163717933	40	101
163727605	1500	103
163737235	1500	103
163742722	576	102
163745386	1500	103
163749068	1500	103
163751165	576	102
163756942	1500	103
163762082	1500	103
163765446	1500	103
163773038	40	101
163773124	40	101
163774744	576	102
163780089	40	101
163781182	40	101
163785927	1500	103
163791526	1500	103
163794462	40	101
163796464	40	101
163815839	1500	103
163826186	40	101
163835161	40	101
163845612	1500	103
163849944	40	101
163872350	1500	103
163877748	40	101
163878866	40	101
163884175	40	101
163885156	40	101
163886272	40	101
163889786	576	102
163907340	40	101
163908752	40	101
163912699	1500	103
163914347	1500	103
163915551	40	101
163915558	576	102
163922346	1500	103
163931216	40	101
163931518	1500	103
163932210	40	101
163937682	1500	103
163941104	40	101
163947311	40	101
163958163	576	102
163962974	40	101
163964356	40	101
163966775	1500	103
163969636	40	101
163969843	576	102
163971360	40	101
163974807	1500	103
163982568	576	102
163985492	1500	103
163988573	40	101
163999803	40	101
164014099	1500	103
164023634	40	101
164024327	40	101
164028173	40	101
164029097	1500	103
164030846	1500	103
164034422	1500	103
164043838	40	101
164048072	1500	103
164048387	40	101
164056177	576	102
164056941	40	101
164057456	1500	103
164057577	576	102
164060498	1500	103
164064014	1500	103
164065942	1500	103
164067270	1500	103
164068397	576	102
164080774	1500	103
164095258	1500	103
164108152	1500	103
164114749	40	101
164129013	576	102
164157061	1500	103
164178343	576	102
164186964	1500	103
164188177	1500	103
164195187	40	101
164197428	1500	103
164206113	40	101
164209332	576	102
164218543	1500	103
164231336	40	101
164235695	40	101
164239089	40	101
164250517	40	101
164260067	40	101
164285308	1500	103
164285793	1500	103
164286367	1500	103
164287557	40	101
164289599	40	101
164290231	40	101
164307388	1500	103
164329210	40	101
164343487	576	102
164343866	40	101
164354586	40	101
164364046	40	101
164364343	1500	103
164366528	1500	103
164369311	1500	103
164391204	1500	103
164391240	40	101
164399202	1500	103
164417241	40	101
164432353	40	101
164434804	40	101
164439410	576	102
164440399	1500	103
164442458	40	101
164443858	1500	103
164455501	1500	103
164457106	1500	103
164458718	1500	103
164473191	1500	103
164475735	1500	103
164478499	1500	103
164478944	40	101
164482911	1500	103
164511241	40	101
164518043	40	101
164526361	1500	103
164528942	1500	103
164529436	1500	103
164531782	40	101
164534765	576	102
164536862	1500	103
164542746	40	101
164547031	1500	103
164550220	576	102
164563119	576	102
164573844	1500	103
164581655	1500	103
164595885	1500	103
164599490	40	101
164605994	40	101
164622390	1500	103
164627299	1500	103
164656414	40	101
164661594	40	101
164662617	40	101
164673449	40	101
164675639	40	101
164679487	40	101
164684392	1500	103
164688267	1500	103
164712015	576	102
164717692	40	101
164722483	40	101
164742674	40	101
164747518	40	101
164749286	1500	103
164749481	40	101
164763353	1500	103
164772496	576	102
164777692	1500	103
164785341	40	101
164789472	1500	103
164814034	40	101
164836746	40	101
164838553	1500	103
164839956	1500	103
164856391	40	101
164863277	40	101
164867316	1500	103
164882537	40	101
164883406	1500	103
164894835	1500	103
164896373	1500	103
164905143	1500	103
164905749	40	101
164911831	576	102
164913108	40	101
164915236	40	101
164927771	40	101
164930657	40	101
164933302	40	101
164936173	40	101
164948533	40	101
164963299	40	101
164965898	40	101
164969526	1500	103
164974039	576	102
164974229	1500	103
164992233	1500	103
165022841	1500	103
165023560	40	101
165024115	1500	103
165029062	40	101
165029201	40	101
165065274	40	101
165068538	40	101
165070259	1500	103
165084129	1500	103
165087819	1500	103
165088062	40	101
165096934	1500	103
165099422	40	101
165105281	1500	103
165119933	576	102
165120589	40	101
165137278	576	102
165147560	40	101
165171134	40	101
165177301	1500	103
165178145	40	101
165179658	1500	103
165180380	576	102
165207562	40	101
165213824	40	101
165219203	576	102
165219472	1500	103
165219702	1500	103
165222992	40	101
165232464	40	101
165237786	40	101
165274249	1500	103
165280711	40	101
165290064	40	101
165306157	1500	103
165310230	1500	103
165311829	40	101
165313431	576	102
165346110	40	101
165377199	1500	103
165379158	1500	103
165382279	576	102
165383612	1500	103
165405248	1500	103
165407863	1500	103
165409411	40	101
165414861	1500	103
165415753	40	101
165424943	40	101
165437425	40	101
165439249	1500	103
165439625	40	101
165451363	1500	103
165471526	40	101
165472399	40	101
165488053	40	101
165490796	40	101
165492689	1500	103
165492996	40	101
165505608	40	101
165509540	40	101
165512081	1500	103
165518931	1500	103
165534099	1500	103
165548163	40	101
165550129	1500	103
165557944	1500	103
165566664	40	101
165574415	40	101
165576950	1500	103
165577342	40	101
165578733	40	101
165617414	576	102
165630759	40	101
165635190	40	101
165675299	40	101
165680905	1500	103
165702349	40	101
165704566	1500	103
165706006	40	101
165722798	576	102
165724817	1500	103
165725455	1500	103
165771177	1500	103
165771359	40	101
165773497	40	101
165780889	1500	103
165781479	40	101
165786092	40	101
165789094	40	101
165796895	40	101
165797761	40	101
165798748	576	102
165814235	1500	103
165820678	1500	103
165820693	40	101
165840794	1500	103
165845419	40	101
165857448	40	101
165858146	1500	103
165858400	1500	103
165880613	1500	103
165887033	1500	103
165893403	40	101
165901424	1500	103
165917516	40	101
165920261	576	102
165922017	40	101
165924484	1500	103
165962320	40	101
165970350	40	101
166002128	1500	103
166004363	1500	103
166007432	1500	103
166009548	1500	103
166012585	40	101
166013181	1500	103
166014478	576	102
166022858	40	101
166031135	1500	103
166040094	40	101
166043902	1500	103
166045641	1500	103
166049734	40	101
166055259	40	101
166061127	1500	103
166078822	1500	103
166100109	1500	103
166102967	1500	103
166110945	40	101
166116008	1500	103
166119518	40	101
166120951	40	101
166124110	1500	103
166124414	1500	103
166130390	1500	103
166133919	40	101
166137077	1500	103
166141054	40	101
166152421	1500	103
166153994	40	101
166173079	1500	103
166174144	1500	103
166186943	1500	103
166187523	40	101
166188560	40	101
166191073	1500	103
166205285	40	101
166210856	40	101
166210904	40	101
166216658	40	101
166226045	40	101
166229502	1500	103
166242690	40	101
166250881	1500	103
166253113	576	102
166257392	40	101
166271131	1500	103
166286378	40	101
166314216	40	101
166325213	1500	103
166328762	1500	103
166332919	40	101
166337995	40	101
166339206	40	101
166342709	1500	103
166345587	1500	103
166354639	40	101
166365820	40	101
166371729	1500	103
166410691	40	101
166411805	40	101
166427757	1500	103
166430962	1500	103
166450177	1500	103
166456483	1500	103
166459070	40	101
166468406	1500	103
166478880	1500	103
166479017	40	101
166488682	1500	103
166490672	1500	103
166496126	40	101
166497062	40	101
166509778	40	101
166513365	40	101
166514796	40	101
166518748	1500	103
166525785	1500	103
166532791	576	102
166540599	576	102
166570425	40	101
166579944	1500	103
166584678	1500	103
166591710	40	101
166605331	1500	103
166650009	1500	103
166665001	40	101
166714846	1500	103
166716787	576	102
166719461	1500	103
166728537	1500	103
166749029	576	102
166750141	1500	103
166753787	576	102
166759205	576	102
166759440	1500	103
166761578	576	102
166768072	40	101
166768523	40	101
166780311	1500	103
166784206	40	101
166785493	1500	103
166787027	576	102
166789492	1500	103
166801057	1500	103
166812854	40	101
166820178	40	101
166829524	40	101
166834002	1500	103
166840796	40	101
166848334	40	101
166858002	40	101
166863127	40	101
166877380	40	101
166877893	40	101
166885616	40	101
166889941	40	101
166892977	40	101
166896033	1500	103
166916175	1500	103
166932848	40	101
166935074	40	101
166944476	1500	103
166949107	1500	103
166959691	1500	103
166970141	40	101
166988779	1500	103
166993566	40	101
167001159	40	101
167019931	40	101
167041443	40	101
167042620	40	101
167043130	40	101
167045646	40	101
167048123	40	101
167049966	576	102
167060666	40	101
167063218	1500	103
167063814	576	102
167070037	1500	103
167073752	1500	103
167079735	1500	103
167085954	1500	103
167088549	40	101
167097157	1500	103
167117126	1500	103
167127867	40	101
167143678	1500	103
167144813	40	101
167171596	1500	103
167171681	1500	103
167176924	40	101
167179202	40	101
167184484	1500	103
167186498	40	101
167190098	576	102
167193295	1500	103
167205396	1500	103
167228223	40	101
167233045	1500	103
167258851	1500	103
167259884	1500	103
167268821	1500	103
167272511	1500	103
167283924	40	101
167285458	576	102
167286980	40	101
167297094	40	101
167303388	576	102
167305587	1500	103
167319894	1500	103
167326169	1500	103
167329308	1500	103
167340743	1500	103
167345183	576	102
167349687	40	101
167353616	40	101
167353670	1500	103
167366010	1500	103
167383692	1500	103
167388383	40	101
167388656	576	102
167389347	40	101
167392319	576	102
167405455	1500	103
167406254	1500	103
167407309	1500	103
167427668	1500	103
167433460	576	102
167434253	1500	103
167442831	576	102
167447560	1500	103
167457686	1500	103
167476441	1500	103
167478117	576	102
167481392	40	101
167490894	1500	103
167491402	40	101
167511628	1500	103
167512674	1500	103
167538783	40	101
167550131	40	101
167558194	40	101
167559587	40	101
167564299	576	102
167566092	40	101
167577005	1500	103
167578046	576	102
167586031	40	101
167595172	40	101
167610143	1500	103
167618711	1500	103
167636719	1500	103
167637149	40	101
167639121	40	101
167646177	40	101
167647574	1500	103
167659421	40	101
167660937	40	101
167665181	1500	103
167679447	40	101
167682834	1500	103
167689004	1500	103
167702911	40	101
167703483	40	101
167711003	40	101
167711822	40	101
167715237	1500	103
167718595	40	101
167719463	1500	103
167720402	576	102
167723089	1500	103
167731464	576	102
167736438	40	101
167745562	1500	103
167787834	40	101
167788372	40	101
167790292	40	101
167793326	40	101
167800468	1500	103
167801925	40	101
167805747	40	101
167806055	1500	103
167828558	1500	103
167831545	1500	103
167833502	576	102
167838806	40	101
167877248	1500	103
167882533	40	101
167888922	576	102
167892116	40	101
167895015	1500	103
167899041	1500	103
167912057	40	101
167913949	40	101
167917199	40	101
167942234	1500	103
167948719	40	101
167950745	1500	103
167952994	40	101
167972846	40	101
167991688	1500	103
167999388	40	101
168003315	1500	103
168012681	1500	103
168013173	40	101
168022659	1500	103
168029821	40	101
168048121	40	101
168053062	40	101
168053826	40	101
168053885	1500	103
168055864	40	101
168059837	1500	103
168061941	1500	103
168065077	1500	103
168074822	40	101
168088279	576	102
168103184	1500	103
168103391	576	102
168133284	1500	103
168143635	40	101
168144921	1500	103
168158553	1500	103
168159904	40	101
168172708	40	101
168174190	1500	103
168174486	40	101
168180337	40	101
168186066	40	101
168203291	1500	103
168209309	40	101
168213422	40	101
168227370	576	102
168231509	576	102
168233126	1500	103
168237205	1500	103
168254624	40	101
168259463	1500	103
168261080	1500	103
168293970	1500	103
168296770	1500	103
168311585	576	102
168333344	40	101
168337903	40	101
168344152	40	101
168345655	40	101
168357014	576	102
168360421	1500	103
168360933	40	101
168387235	40	101
168394164	40	101
168398843	1500	103
168404513	40	101
168404773	1500	103
168406622	40	101
168421792	40	101
168425565	40	101
168427228	40	101
168427327	40	101
168428625	1500	103
168435481	40	101
168438217	576	102
168455701	40	101
168461325	576	102
168464723	40	101
168486680	40	101
168497465	40	101
168506534	40	101
168526546	40	101
168545861	1500	103
168550996	576	102
168551634	40	101
168558954	40	101
168562686	1500	103
168587070	1500	103
168604603	1500	103
168605682	576	102
168619677	576	102
168627434	40	101
168627640	40	101
168637126	40	101
168662342	1500	103
168672586	1500	103
168680325	1500	103
168687597	40	101
168690274	40	101
168693010	1500	103
168696004	1500	103
168696055	576	102
168700026	1500	103
168720089	1500	103
168724106	40	101
168765224	1500	103
168773593	576	102
168786382	1500	103
168787485	40	101
168791849	40	101
168794661	40	101
168813575	40	101
168832782	1500	103
168840558	40	101
168857298	40	101
168858868	1500	103
168863558	40	101
168864765	1500	103
168870368	40	101
168885219	1500	103
168891773	1500	103
168893375	40	101
168901483	1500	103
168909355	1500	103
168923097	1500	103
168970353	1500	103
168985189	40	101
168986632	40	101
169066828	1500	103
169089916	40	101
169107821	40	101
169109946	40	101
169115278	1500	103
169118057	40	101
169126071	40	101
169130928	40	101
169153140	1500	103
169161593	1500	103
169173107	40	101
169177474	40	101
169183711	40	101
169184754	576	102
169206851	40	101
169210772	40	101
169217995	40	101
169219716	1500	103
169224406	40	101
169228765	40	101
169234976	1500	103
169236901	1500	103
169251410	1500	103
169251621	576	102
169255340	40	101
169255447	40	101
169257805	1500	103
169259607	40	101
169263452	1500	103
169289795	40	101
169294745	40	101
169305448	40	101
169306267	40	101
169306586	1500	103
169307279	1500	103
169314989	40	101
169317945	40	101
169318886	576	102
169320204	576	102
169322232	1500	103
169324035	1500	103
169331850	40	101
169343248	40	101
169346889	1500	103
169358232	1500	103
169362411	1500	103
169372557	40	101
169385485	1500	103
169399690	1500	103
169408616	1500	103
169413133	40	101
169419466	40	101
169452145	40	101
169475725	40	101
169475805	576	102
169484357	40	101
169490561	1500	103
169503302	40	101
169515630	40	101
169518577	40	101
169534522	40	101
169536713	1500	103
169540885	576	102
169555444	40	101
169557252	576	102
169570223	1500	103
169581697	40	101
169588763	40	101
169591972	40	101
169592958	1500	103
169607385	1500	103
169628077	40	101
169637359	1500	103
169647931	40	101
169648424	40	101
169654742	40	101
169659171	1500	103
169681164	40	101
169682082	40	101
169684620	40	101
169684676	40	101
169695905	576	102
169710058	1500	103
169715837	40	101
169719772	1500	103
169719996	1500	103
169721076	40	101
169738571	40	101
169748751	1500	103
169756187	1500	103
169771150	40	101
169785383	40	101
169785450	576	102
169798030	1500	103
169798744	40	101
169803392	1500	103
169811239	1500	103
169814910	40	101
169832748	40	101
169837272	40	101
169837316	40	101
169839674	576	102
169841318	1500	103
169841430	40	101
169858308	40	101
169860962	1500	103
169887053	40	101
169891970	40	101
169897312	40	101
169897424	40	101
169897841	576	102
169898237	1500	103
169904072	40	101
169908155	1500	103
169911529	40	101
169920260	40	101
169965544	40	101
169969001	1500	103
169973151	1500	103
169974347	576	102
169982915	40	101
170008674	1500	103
170030563	40	101
170033104	40	101
170064008	40	101
170069900	1500	103
170076993	1500	103
170079481	40	101
170086929	40	101
170089467	1500	103
170101619	40	101
170102083	1500	103
170160311	40	101
170162350	1500	103
170166901	40	101
170171453	1500	103
170171605	1500	103
170172383	1500	103
170174584	40	101
170177337	40	101
170189836	1500	103
170198428	576	102
170201427	1500	103
170219630	40	101
170220752	1500	103
170236841	40	101
170247432	40	101
170252389	1500	103
170258784	576	102
170267569	40	101
170277609	1500	103
170283805	1500	103
170288206	40	101
170292778	1500	103
170293909	576	102
170308356	40	101
170316356	1500	103
170317849	40	101
170332087	576	102
170348891	1500	103
170355532	1500	103
170356554	1500	103
170359764	40	101
170376499	40	101
170376556	1500	103
170384722	1500	103
170394577	40	101
170397622	1500	103
170413379	40	101
170424699	576	102
170443581	1500	103
170449882	40	101
170468564	1500	103
170473426	1500	103
170480226	1500	103
170480825	1500	103
170493024	40	101
170495792	576	102
170508048	40	101
170537577	1500	103
170537929	1500	103
170554048	40	101
170562166	576	102
170570461	40	101
170575182	1500	103
170579786	1500	103
170586286	40	101
170593409	1500	103
170599541	1500	103
170609019	40	101
170611294	40	101
170612211	1500	103
170629940	40	101
170641771	1500	103
170643937	40	101
170654080	576	102
170658414	1500	103
170667683	576	102
170676182	1500	103
170676304	1500	103
170681157	1500	103
170689054	1500	103
170693333	1500	103
170704106	40	101
170705012	40	101
170706699	576	102
170727124	1500	103
170728198	40	101
170735998	40	101
170738348	40	101
170745571	40	101
170746278	1500	103
170760130	40	101
170783403	40	101
170790093	1500	103
170795107	1500	103
170803562	40	101
170807414	1500	103
170812593	1500	103
170814659	40	101
170816057	40	101
170818005	40	101
170824253	1500	103
170832066	40	101
170839657	40	101
170855704	40	101
170859908	40	101
170860993	1500	103
170871862	40	101
170891286	40	101
170924003	40	101
170941543	1500	103
170944094	1500	103
170945179	40	101
170946889	576	102
170954323	1500	103
170976895	1500	103
170980029	1500	103
170986623	576	102
170995663	40	101
171000112	1500	103
171008199	576	102
171011401	40	101
171027562	576	102
171035328	1500	103
171054119	1500	103
171055399	40	101
171062069	576	102
171075919	1500	103
171092340	40	101
171104216	1500	103
171104562	1500	103
171133959	40	101
171139750	40	101
171141981	40	101
171146250	1500	103
171148145	1500	103
171149328	40	101
171153866	1500	103
171167080	576	102
171176306	1500	103
171187352	40	101
171188909	576	102
171194424	1500	103
171198323	1500	103
171200530	1500	103
171233131	1500	103
171234506	1500	103
171252818	40	101
171256007	40	101
171267966	1500	103
171269889	40	101
171270191	1500	103
171273223	40	101
171273529	1500	103
171296966	1500	103
171298434	1500	103
171300272	40	101
171317931	1500	103
171332209	40	101
171336533	1500	103
171352472	1500	103
171354636	40	101
171363364	40	101
171377108	40	101
171377155	40	101
171377220	576	102
171383027	576	102
171383182	40	101
171392511	576	102
171399455	40	101
171430573	40	101
171431684	40	101
171433508	1500	103
171433740	1500	103
171437022	40	101
171437589	1500	103
171445853	1500	103
171448898	1500	103
171455102	40	101
171459883	40	101
171467327	1500	103
171469803	40	101
171479023	40	101
171500040	1500	103
171504815	1500	103
171505454	40	101
171505976	576	102
171527583	1500	103
171532469	1500	103
171543617	40	101
171544857	40	101
171547386	40	101
171578851	1500	103
171589200	40	101
171589286	1500	103
