240680042	576	102
240681835	40	101
240683843	40	101
240685151	40	101
240685237	1500	103
240688334	1500	103
240693685	1500	103
240699211	40	101
240707156	1500	103
240707447	40	101
240708008	40	101
240711885	40	101
240712483	40	101
240715124	40	101
240717308	1500	103
240718475	40	101
240722477	40	101
240723492	40	101
240725575	40	101
240729086	1500	103
240731086	40	101
240731323	576	102
240732201	1500	103
240736592	1500	103
240737120	40	101
240740001	40	101
240744835	40	101
240745106	1500	103
240745739	40	101
240745871	1500	103
240749655	576	102
240750152	1500	103
240751434	40	101
240752166	40	101
240757807	40	101
240762761	40	101
240763476	1500	103
240764206	576	102
240778682	40	101
240782997	1500	103
240788376	1500	103
240790973	1500	103
240792983	40	101
240794519	40	101
240799390	1500	103
240799669	40	101
240804594	40	101
240804662	1500	103
240805618	40	101
240813148	1500	103
240818608	1500	103
240819184	1500	103
240826867	1500	103
240830805	1500	103
240837310	40	101
240848052	1500	103
240851936	1500	103
240857710	1500	103
240859648	1500	103
240859967	1500	103
240860135	40	101
240877499	40	101
240878965	1500	103
240884993	576	102
240890879	40	101
240895412	40	101
240896497	40	101
240901785	1500	103
240906622	576	102
240907030	1500	103
240907057	40	101
240909311	1500	103
240910571	40	101
240911878	40	101
240914021	1500	103
240921556	1500	103
240925603	576	102
240927662	1500	103
240933747	576	102
240937275	40	101
240947897	40	101
240949851	576	102
240950114	1500	103
240951518	40	101
240959859	40	101
240970819	1500	103
240972324	1500	103
240972796	1500	103
240973192	40	101
240979210	40	101
240981762	40	101
240982035	40	101
240985543	40	101
240988178	40	101
240988325	1500	103
240992946	40	101
240993173	40	101
240995575	576	102
240998591	40	101
241001034	576	102
241016260	40	101
241018488	1500	103
241020594	1500	103
241020908	1500	103
241030706	1500	103
241032547	40	101
241035919	1500	103
241038891	40	101
241039286	1500	103
241048753	40	101
241054245	1500	103
241058420	40	101
241070104	40	101
241070286	1500	103
241076533	1500	103
241083011	40	101
241083078	1500	103
241088755	1500	103
241089245	576	102
241090352	40	101
241098245	1500	103
241098402	40	101
241100287	40	101
241100829	1500	103
241114388	40	101
241120625	1500	103
241126278	1500	103
241126875	40	101
241144971	1500	103
241145318	1500	103
241145429	40	101
241146617	1500	103
241152201	40	101
241152290	1500	103
241157223	1500	103
241157347	40	101
241160051	40	101
241161373	40	101
241161398	40	101
241167290	40	101
241168709	40	101
241169215	40	101
241169686	1500	103
241174361	1500	103
241183283	1500	103
241185558	40	101
241189673	40	101
241193279	40	101
241193583	40	101
241194018	40	101
241198056	40	101
241210288	40	101
241212266	40	101
241212391	576	102
241213371	576	102
241223742	1500	103
241226334	40	101
241226791	1500	103
241231551	40	101
241231686	40	101
241244465	1500	103
241251309	1500	103
241253585	40	101
241255735	1500	103
241259531	40	101
241263842	576	102
241263931	1500	103
241265836	1500	103
241269609	576	102
241274285	40	101
241280197	1500	103
241283991	1500	103
241285736	1500	103
241286532	40	101
241288682	1500	103
241290742	1500	103
241290947	1500	103
241301396	40	101
241302907	576	102
241303180	40	101
241306698	40	101
241307840	40	101
241310546	40	101
241311249	1500	103
241320054	1500	103
241325251	1500	103
241328175	40	101
241339574	1500	103
241341903	40	101
241345782	40	101
241347483	1500	103
241355058	1500	103
241355297	1500	103
241362358	576	102
241375994	40	101
241393139	1500	103
241393160	40	101
241398875	1500	103
241399227	40	101
241400882	576	102
241402130	1500	103
241414099	40	101
241418011	1500	103
241418459	1500	103
241418899	40	101
241423616	576	102
241427447	40	101
241439587	1500	103
241442929	1500	103
241443668	40	101
241456874	40	101
241460955	1500	103
241464004	1500	103
241467390	40	101
241467841	40	101
241475192	40	101
241476144	40	101
241480734	40	101
241481969	576	102
241483243	40	101
241485988	1500	103
241491051	1500	103
241492781	1500	103
241493589	1500	103
241497409	40	101
241500191	1500	103
241515885	40	101
241516593	576	102
241517549	1500	103
241525190	40	101
241527423	40	101
241528979	1500	103
241532242	1500	103
241532579	40	101
241537321	1500	103
241545048	1500	103
241545549	40	101
241546656	576	102
241548872	576	102
241549577	40	101
241550616	40	101
241551060	40	101
241554468	576	102
241564567	1500	103
241566225	40	101
241572697	1500	103
241575392	40	101
241579728	40	101
241580320	40	101
241585378	40	101
241586516	1500	103
241597332	1500	103
241598174	1500	103
241600161	40	101
241601378	1500	103
241601864	40	101
241603875	1500	103
241608382	40	101
241610376	1500	103
241610869	40	101
241611273	40	101
241612972	40	101
241613585	1500	103
241613630	40	101
241615890	40	101
241623373	1500	103
241628309	576	102
241632656	40	101
241636118	1500	103
241639355	1500	103
241652313	40	101
241659642	1500	103
241665813	40	101
241671322	576	102
241671934	40	101
241680210	40	101
241681339	1500	103
241684346	40	101
241684388	1500	103
241684837	1500	103
241689007	40	101
241691690	40	101
241692450	1500	103
241693160	576	102
241694090	1500	103
241698021	1500	103
241703145	40	101
241703595	1500	103
241707427	40	101
241709595	576	102
241709914	1500	103
241715308	1500	103
241718443	576	102
241718466	576	102
241722429	40	101
241723424	1500	103
241724282	1500	103
241727241	1500	103
241730810	1500	103
241733559	40	101
241733615	40	101
241733734	40	101
241734091	40	101
241743502	1500	103
241744182	40	101
241746558	40	101
241746670	40	101
241747936	40	101
241748134	1500	103
241749677	40	101
241752360	1500	103
241752763	1500	103
241759082	40	101
241761047	40	101
241762405	1500	103
241766882	40	101
241770233	1500	103
241771727	40	101
241780061	1500	103
241783613	40	101
241785675	40	101
241787105	1500	103
241791237	1500	103
241793673	40	101
241798961	1500	103
241800570	1500	103
241803856	1500	103
241817207	40	101
241821559	40	101
241823048	40	101
241824995	1500	103
241825290	40	101
241825937	1500	103
241835944	1500	103
241836992	40	101
241841867	1500	103
241848512	40	101
241850305	40	101
241850853	40	101
241854184	576	102
241860786	40	101
241862754	1500	103
241866512	40	101
241867664	576	102
241872333	40	101
241873068	1500	103
241874497	1500	103
241876323	1500	103
241879076	40	101
241881854	1500	103
241888500	1500	103
241890460	40	101
241890871	40	101
241892130	40	101
241893696	40	101
241894218	40	101
241900960	40	101
241904166	40	101
241906385	40	101
241908870	1500	103
241913256	1500	103
241915182	1500	103
241916576	1500	103
241919222	40	101
241920072	576	102
241922598	40	101
241931811	1500	103
241933117	1500	103
241936282	40	101
241939260	40	101
241945580	1500	103
241945740	1500	103
241955800	1500	103
241957157	1500	103
241962739	40	101
241965270	1500	103
241968096	40	101
241969578	1500	103
241973359	1500	103
241975836	40	101
241976194	40	101
241977323	40	101
241978451	1500	103
241982957	40	101
241995184	40	101
241996001	40	101
241999576	40	101
242005319	1500	103
242005693	1500	103
242007160	1500	103
242011406	40	101
242012623	40	101
242014627	1500	103
242016478	40	101
242020320	576	102
242027897	40	101
242030874	40	101
242033714	1500	103
242035413	40	101
242038312	1500	103
242045147	1500	103
242046673	40	101
242061136	40	101
242061919	40	101
242064265	40	101
242064796	1500	103
242065562	1500	103
242066007	40	101
242070493	40	101
242074211	1500	103
242077406	576	102
242081141	1500	103
242083776	40	101
242087606	40	101
242088024	576	102
242088606	576	102
242088695	40	101
242088719	1500	103
242099131	1500	103
242107099	1500	103
242109080	40	101
242111229	1500	103
242111721	40	101
242114131	40	101
242117118	40	101
242118300	40	101
242131850	40	101
242133373	40	101
242135279	1500	103
242138521	40	101
242141682	1500	103
242146194	40	101
242146883	1500	103
242148581	1500	103
242156214	40	101
242157447	40	101
242158249	40	101
242162002	1500	103
242166376	1500	103
242169447	1500	103
242169489	40	101
242172806	40	101
242174350	40	101
242186851	1500	103
242187172	576	102
242187484	40	101
242192382	40	101
242193590	40	101
242204689	1500	103
242206192	576	102
242208525	40	101
242213418	40	101
242216435	1500	103
242217809	1500	103
242228933	1500	103
242243216	40	101
242243794	576	102
242245105	1500	103
242250940	40	101
242254799	1500	103
242265166	1500	103
242266942	40	101
242268055	1500	103
242268193	576	102
242269592	576	102
242276629	40	101
242278426	1500	103
242278875	40	101
242286048	1500	103
242290469	40	101
242291648	40	101
242292552	576	102
242296802	40	101
242297591	1500	103
242309570	1500	103
242311249	40	101
242317327	40	101
242320086	1500	103
242320202	40	101
242320790	40	101
242321935	1500	103
242326962	1500	103
242335798	576	102
242341711	1500	103
242348542	1500	103
242349542	40	101
242352602	1500	103
242352938	40	101
242363255	1500	103
242370870	40	101
242371072	1500	103
242376826	576	102
242380262	40	101
242380290	40	101
242380993	40	101
242384198	576	102
242390368	576	102
242395694	576	102
242396291	40	101
242398360	40	101
242409245	40	101
242409568	40	101
242412479	1500	103
242417690	40	101
242420940	576	102
242422207	40	101
242423814	40	101
242424742	576	102
242428954	576	102
242437404	1500	103
242443645	40	101
242445295	1500	103
242448246	40	101
242451547	40	101
242451796	40	101
242455455	1500	103
242455587	40	101
242456852	40	101
242462340	1500	103
242463093	1500	103
242469423	40	101
242469504	40	101
242469882	40	101
242471245	40	101
242471357	40	101
242472666	1500	103
242472991	40	101
242477039	1500	103
242484274	1500	103
242484918	1500	103
242486468	40	101
242489284	40	101
242490287	576	102
242492572	1500	103
242495921	1500	103
242501717	40	101
242510025	40	101
242512972	1500	103
242516709	40	101
242518511	40	101
242522730	40	101
242524449	1500	103
242527613	40	101
242528763	1500	103
242531873	1500	103
242534763	1500	103
242534828	1500	103
242540380	1500	103
242547265	1500	103
242547321	40	101
242549457	40	101
242553095	1500	103
242553705	1500	103
242555826	40	101
242557883	40	101
242558948	1500	103
242560403	1500	103
242565903	40	101
242570034	576	102
242578571	1500	103
242594662	40	101
242600118	1500	103
242603528	1500	103
242608586	40	101
242613202	40	101
242622294	1500	103
242627892	40	101
242628642	1500	103
242630475	40	101
242631843	1500	103
242633578	40	101
242635139	1500	103
242637410	1500	103
242638001	576	102
242638443	40	101
242639697	1500	103
242640116	40	101
242640925	40	101
242644677	1500	103
242646927	40	101
242648326	1500	103
242653334	40	101
242654014	40	101
242656843	40	101
242657176	40	101
242668443	40	101
242669516	1500	103
242669832	576	102
242672161	1500	103
242683831	1500	103
242684362	1500	103
242685183	40	101
242686877	40	101
242694601	1500	103
242695853	576	102
242702403	40	101
242707245	576	102
242707834	1500	103
242708093	576	102
242709728	40	101
242712108	1500	103
242714473	576	102
242722064	40	101
242725111	40	101
242725998	40	101
242733688	1500	103
242735187	1500	103
242737574	40	101
242745733	1500	103
242746511	40	101
242746567	1500	103
242747804	40	101
242755806	1500	103
242760557	576	102
242762353	40	101
242763976	40	101
242764350	40	101
242766753	1500	103
242768693	40	101
242771199	1500	103
242777720	40	101
242778536	1500	103
242779788	1500	103
242788053	40	101
242795847	1500	103
242799794	1500	103
242801776	1500	103
242802675	40	101
242806319	40	101
242810717	1500	103
242821408	40	101
242824693	1500	103
242831075	40	101
242833033	1500	103
242835419	40	101
242836500	1500	103
242842839	1500	103
242850271	40	101
242852882	40	101
242856524	576	102
242861473	576	102
242863434	1500	103
242866848	40	101
242867158	40	101
242876234	40	101
242880381	1500	103
242891071	576	102
242891376	40	101
242894932	40	101
242912106	1500	103
242922185	40	101
242924592	1500	103
242925113	1500	103
242926751	40	101
242928548	40	101
242935555	40	101
242938315	40	101
242938808	40	101
242939879	1500	103
242943080	1500	103
242943522	1500	103
242944175	1500	103
242950008	1500	103
242952630	40	101
242954258	1500	103
242954387	40	101
242959167	1500	103
242969169	1500	103
242971383	576	102
242981427	40	101
242981451	1500	103
242987363	1500	103
242994851	40	101
242997962	40	101
243004601	40	101
243010793	40	101
243015849	40	101
243017402	1500	103
243031888	40	101
243034047	40	101
243038309	1500	103
243042857	1500	103
243045806	40	101
243049763	40	101
243052396	40	101
243054134	1500	103
243056018	40	101
243059574	576	102
243068139	1500	103
243072574	40	101
243080109	40	101
243081172	40	101
243082116	576	102
243089998	40	101
243091148	1500	103
243103229	1500	103
243105538	1500	103
243112469	576	102
243115715	40	101
243116863	1500	103
243119225	1500	103
243121772	40	101
243124382	40	101
243126226	40	101
243134295	1500	103
243135554	576	102
243136270	1500	103
243140696	40	101
243140912	40	101
243141118	1500	103
243141564	1500	103
243149824	1500	103
243153783	1500	103
243154180	40	101
243157891	40	101
243159919	1500	103
243160585	1500	103
243163384	576	102
243166911	576	102
243172488	1500	103
243173139	1500	103
243173961	576	102
243174618	1500	103
243176003	40	101
243177383	40	101
243178151	576	102
243185444	576	102
243189857	40	101
243190946	40	101
243197522	40	101
243203857	576	102
243206604	1500	103
243208124	1500	103
243213100	1500	103
243213158	40	101
243215884	1500	103
243216888	576	102
243219528	1500	103
243220552	1500	103
243223553	1500	103
243223982	1500	103
243234541	1500	103
243237164	40	101
243240019	1500	103
243243188	40	101
243246871	1500	103
243247652	40	101
243249173	40	101
243250310	40	101
243251330	40	101
243259455	40	101
243260405	576	102
243275072	1500	103
243277258	1500	103
243277435	40	101
243282034	1500	103
243283913	40	101
243285686	1500	103
243289277	1500	103
243296665	576	102
243300785	40	101
243301365	40	101
243303943	40	101
243306298	576	102
243309063	40	101
243313575	1500	103
243320756	1500	103
243321442	40	101
243324930	40	101
243326050	576	102
243330128	40	101
243335947	1500	103
243340774	1500	103
243341038	40	101
243341177	1500	103
243352266	40	101
243355715	1500	103
243359501	1500	103
243361091	1500	103
243363478	1500	103
243364090	1500	103
243371649	40	101
243376066	40	101
243376284	40	101
243379816	40	101
243383088	1500	103
243383151	1500	103
243384599	1500	103
243389377	40	101
243389408	40	101
243391161	40	101
243392132	40	101
243393920	1500	103
243394329	1500	103
243398830	1500	103
243406891	40	101
243413379	40	101
243416294	1500	103
243417126	1500	103
243418500	1500	103
243418952	40	101
243420651	576	102
243420742	40	101
243424474	40	101
243425250	40	101
243429167	1500	103
243430237	40	101
243437091	1500	103
243437591	40	101
243440129	1500	103
243441623	576	102
243449261	1500	103
243453382	1500	103
243461018	40	101
243464491	1500	103
243465350	40	101
243466012	576	102
243467389	576	102
243469071	40	101
243472853	40	101
243477571	40	101
243478652	40	101
243480398	40	101
243485115	40	101
243497626	1500	103
243500864	1500	103
243503999	40	101
243508581	1500	103
243511363	40	101
243517614	1500	103
243532280	1500	103
243532980	40	101
243539345	40	101
243544297	576	102
243546030	1500	103
243548129	1500	103
243549148	40	101
243549406	40	101
243554071	40	101
243555648	1500	103
243557594	576	102
243559570	40	101
243564427	40	101
243566811	1500	103
243580542	40	101
243581336	1500	103
243582974	40	101
243584234	1500	103
243584949	40	101
243589128	1500	103
243591818	576	102
243591895	1500	103
243592464	40	101
243597983	576	102
243599008	40	101
243601204	1500	103
243602637	40	101
243604608	1500	103
243608757	1500	103
243608766	1500	103
243610845	1500	103
243622998	1500	103
243623612	1500	103
243625926	40	101
243626003	1500	103
243629507	1500	103
243629625	576	102
243639153	1500	103
243639336	40	101
243646612	1500	103
243646900	40	101
243653097	40	101
243657193	40	101
243658375	40	101
243660548	40	101
243660656	40	101
243662827	40	101
243666845	40	101
243668227	576	102
243671306	40	101
243679119	40	101
243680012	1500	103
243683018	40	101
243683933	1500	103
243688993	1500	103
243692501	40	101
243693308	1500	103
243698335	576	102
243708470	1500	103
243714173	1500	103
243716512	1500	103
243717451	40	101
243718455	1500	103
243723017	1500	103
243723147	40	101
243724644	1500	103
243736503	40	101
243738335	40	101
243743112	40	101
243750483	1500	103
243756037	576	102
243758319	40	101
243760934	1500	103
243764196	40	101
243773042	576	102
243780363	1500	103
243793437	576	102
243794226	40	101
243795313	1500	103
243798555	1500	103
243799404	1500	103
243800254	1500	103
243802803	1500	103
243803849	1500	103
243814854	40	101
243819965	40	101
243823278	40	101
243827071	40	101
243834777	40	101
243839365	40	101
243842581	40	101
243848229	40	101
243851565	40	101
243857657	576	102
243858201	1500	103
243863392	40	101
243865084	1500	103
243865184	40	101
243866928	40	101
243870639	1500	103
243871635	1500	103
243872702	1500	103
243873425	40	101
243873610	40	101
243874289	1500	103
243876039	40	101
243876766	40	101
243878491	40	101
243884232	1500	103
243885343	576	102
243886120	576	102
243895167	1500	103
243907589	576	102
243907715	40	101
243908185	40	101
243916256	40	101
243924010	40	101
243924122	1500	103
243925329	40	101
243925917	576	102
243926166	576	102
243930172	40	101
243932649	40	101
243934359	576	102
243942109	40	101
243942782	40	101
243943645	1500	103
243950885	1500	103
243950962	40	101
243951040	1500	103
243954520	40	101
243959377	40	101
243967108	576	102
243970384	1500	103
243971341	40	101
243974268	40	101
243978904	1500	103
243981898	40	101
243985582	40	101
243990862	40	101
243991707	40	101
243991908	40	101
243992404	1500	103
244004084	40	101
244006132	1500	103
244006146	40	101
244006899	1500	103
244006953	40	101
244015183	576	102
244015285	40	101
244015313	40	101
244016408	576	102
244018792	1500	103
244021647	1500	103
244025399	1500	103
244027381	40	101
244029266	1500	103
244029694	40	101
244030809	576	102
244034015	1500	103
244034480	40	101
244035746	40	101
244036135	40	101
244036488	1500	103
244038429	40	101
244038595	576	102
244040816	40	101
244045890	40	101
244051572	40	101
244057275	1500	103
244058830	40	101
244068982	40	101
244074118	1500	103
244074321	40	101
244075659	40	101
244082511	1500	103
244083299	1500	103
244097689	40	101
244098043	576	102
244102552	40	101
244106817	1500	103
244111280	1500	103
244113216	40	101
244113799	40	101
244115322	40	101
244116244	40	101
244120620	40	101
244121485	1500	103
244123061	1500	103
244125170	1500	103
244126666	576	102
244132863	576	102
244144196	1500	103
244151504	40	101
244151964	40	101
244159591	1500	103
244160137	1500	103
244163241	40	101
244163373	576	102
244165619	1500	103
244167009	1500	103
244168109	40	101
244170023	40	101
244170503	40	101
244171518	40	101
244172370	40	101
244179906	40	101
244186169	40	101
244187374	40	101
244188529	40	101
244191048	1500	103
244193804	1500	103
244193997	576	102
244195377	40	101
244200835	576	102
244203828	40	101
244204811	40	101
244204985	1500	103
244207230	40	101
244207297	40	101
244208536	40	101
244221717	40	101
244226825	40	101
244232618	1500	103
244234251	1500	103
244239804	40	101
244240121	40	101
244248799	1500	103
244249699	40	101
244252448	1500	103
244257467	1500	103
244258056	40	101
244258287	1500	103
244261983	40	101
244263133	40	101
244266436	40	101
244270597	1500	103
244276109	1500	103
244287735	1500	103
244287878	1500	103
244291961	40	101
244292322	40	101
244292454	1500	103
244296130	1500	103
244297101	40	101
244297940	576	102
244298365	576	102
244303936	40	101
244304394	40	101
244311967	40	101
244312365	40	101
244318470	1500	103
244321928	40	101
244326762	1500	103
244332708	40	101
244337613	1500	103
244342902	40	101
244363223	40	101
244364018	576	102
244364417	40	101
244364880	40	101
244367213	1500	103
244367268	576	102
244368465	1500	103
244369700	40	101
244371915	1500	103
244379192	40	101
244385346	576	102
244386123	1500	103
244391079	40	101
244392896	40	101
244395085	1500	103
244397121	40	101
244397812	40	101
244398100	1500	103
244403104	1500	103
244403661	1500	103
244404802	1500	103
244408776	40	101
244410194	40	101
244414360	40	101
244420311	40	101
244425097	40	101
244425828	40	101
244427442	1500	103
244429148	1500	103
244436031	1500	103
244437771	40	101
244437906	1500	103
244441972	40	101
244443206	576	102
244448466	40	101
244449733	40	101
244457395	576	102
244469433	40	101
244472942	1500	103
244474053	40	101
244481247	40	101
244484781	40	101
244490625	576	102
244495622	40	101
244506130	40	101
244508317	40	101
244509224	40	101
244510063	1500	103
244511181	40	101
244512790	40	101
244514140	1500	103
244517012	1500	103
244518380	1500	103
244520049	1500	103
244521939	40	101
244523997	40	101
244528482	40	101
244533003	576	102
244534412	40	101
244535649	40	101
244537609	1500	103
244540121	1500	103
244543623	40	101
244548021	1500	103
244549526	1500	103
244556611	1500	103
244568410	1500	103
244573899	40	101
244574623	40	101
244575426	576	102
244582264	1500	103
244584804	1500	103
244592445	40	101
244594532	1500	103
244596900	1500	103
244598388	1500	103
244600062	40	101
244600299	40	101
244600540	1500	103
244601563	1500	103
244604332	1500	103
244609521	1500	103
244609526	1500	103
244610994	1500	103
244611743	1500	103
244614460	40	101
244614807	40	101
244619198	40	101
244621571	1500	103
244622588	1500	103
244622609	1500	103
244627695	40	101
244634495	40	101
244634959	40	101
244647616	40	101
244651743	1500	103
244660511	40	101
244665890	40	101
244676882	1500	103
244677950	1500	103
244682212	1500	103
244682305	40	101
244686961	40	101
244687578	40	101
244703434	1500	103
244704396	40	101
244705028	40	101
244706439	1500	103
244707635	1500	103
244718187	40	101
244721105	1500	103
244723801	40	101
244732858	1500	103
244733058	1500	103
244735114	40	101
244748645	40	101
244749349	40	101
244750880	1500	103
244753796	40	101
244754066	40	101
244757702	40	101
244762713	1500	103
244770737	40	101
244770806	1500	103
244773262	40	101
244773399	40	101
244774911	1500	103
244780299	40	101
244782631	40	101
244788499	1500	103
244788591	40	101
244789426	40	101
244792039	40	101
244792335	1500	103
244797041	40	101
244807531	40	101
244814302	40	101
244814636	1500	103
244817714	1500	103
244820269	1500	103
244822377	40	101
244824247	1500	103
244829197	576	102
244830583	40	101
244832843	40	101
244838456	40	101
244840603	1500	103
244841493	40	101
244842566	1500	103
244846807	1500	103
244847294	40	101
244847331	40	101
244852913	40	101
244853328	40	101
244855597	40	101
244856425	40	101
244861177	1500	103
244871541	40	101
244872702	1500	103
244878540	40	101
244879234	1500	103
244880978	1500	103
244883843	40	101
244886526	40	101
244889269	40	101
244890742	40	101
244894796	40	101
244896195	40	101
244897995	40	101
244898799	1500	103
244902544	576	102
244903324	1500	103
244905901	40	101
244906354	1500	103
244914376	40	101
244915226	40	101
244915426	1500	103
244919354	40	101
244920196	576	102
244920676	1500	103
244927037	40	101
244930001	1500	103
244932712	40	101
244939148	1500	103
244940574	1500	103
244942370	40	101
244949599	1500	103
244952973	40	101
244963045	1500	103
244968388	1500	103
244971461	40	101
244972740	40	101
244975818	40	101
244976355	40	101
244977918	1500	103
244991842	1500	103
244997395	1500	103
244998880	576	102
245000943	40	101
245001863	40	101
245002191	1500	103
245008249	1500	103
245009937	40	101
245010343	576	102
245012654	40	101
245019929	576	102
245024583	40	101
245032595	40	101
245034124	1500	103
245038134	40	101
245038220	40	101
245053015	1500	103
245059343	1500	103
245065462	1500	103
245068489	40	101
245071199	1500	103
245071367	40	101
245072072	1500	103
245073930	40	101
245075634	40	101
245081828	40	101
245088103	1500	103
245093191	1500	103
245094451	40	101
245096739	40	101
245097456	1500	103
245098888	40	101
245102367	1500	103
245108102	40	101
245112303	1500	103
245112674	40	101
245112795	40	101
245114230	1500	103
245114996	1500	103
245118823	40	101
245120369	1500	103
245130330	1500	103
245131332	1500	103
245131383	40	101
245132329	40	101
245133393	1500	103
245136201	1500	103
245137886	1500	103
245140256	40	101
245143961	40	101
245144403	1500	103
245144647	1500	103
245147436	40	101
245148889	1500	103
245152821	1500	103
245153189	40	101
245156596	1500	103
245160467	40	101
245170159	40	101
245171024	40	101
245171966	40	101
245172367	40	101
245173173	40	101
245179740	1500	103
245181101	40	101
245181391	1500	103
245183992	40	101
245187345	40	101
245188154	1500	103
245188318	1500	103
245188436	40	101
245189067	1500	103
245192350	1500	103
245194473	40	101
245195607	1500	103
245198675	1500	103
245202805	1500	103
245210991	40	101
245211266	40	101
245211444	40	101
245212154	1500	103
245213870	40	101
245219510	1500	103
245221808	40	101
245222309	1500	103
245225496	1500	103
245229801	576	102
245234347	1500	103
245240150	40	101
245240678	40	101
245244728	576	102
245244872	40	101
245245006	1500	103
245247015	40	101
245249883	1500	103
245252847	1500	103
245253546	1500	103
245261121	40	101
245261712	40	101
245268807	1500	103
245274766	40	101
245277672	40	101
245283877	1500	103
245285375	1500	103
245298721	576	102
245304596	1500	103
245310473	40	101
245311143	576	102
245313178	576	102
245314925	40	101
245316920	40	101
245316955	1500	103
245320771	1500	103
245323506	40	101
245324623	1500	103
245326739	1500	103
245333676	1500	103
245335819	40	101
245336661	576	102
245336948	40	101
245337709	1500	103
245339691	40	101
245341147	40	101
245345682	1500	103
245351365	40	101
245361176	40	101
245367069	1500	103
245367845	40	101
245375013	576	102
245381566	40	101
245384725	1500	103
245387341	40	101
245392208	40	101
245394131	1500	103
245395479	40	101
245396490	576	102
245398930	40	101
245400018	40	101
245404389	1500	103
245404479	40	101
245405219	40	101
245409246	40	101
245410791	40	101
245414391	40	101
245418979	576	102
245419090	1500	103
245420222	1500	103
245423120	40	101
245426892	40	101
245435635	40	101
245435805	1500	103
245436586	576	102
245439195	576	102
245439516	40	101
245448853	40	101
245451231	40	101
245454070	40	101
245459383	1500	103
245459591	40	101
245460729	1500	103
245461467	576	102
245462894	40	101
245466581	40	101
245467871	40	101
245480937	40	101
245481100	40	101
245481773	1500	103
245482587	1500	103
245490846	1500	103
245495890	40	101
245496538	40	101
245500786	1500	103
245503525	1500	103
245504020	40	101
245508099	40	101
245513426	40	101
245514983	40	101
245516275	1500	103
245518375	1500	103
245518670	40	101
245519364	40	101
245519644	1500	103
245520331	40	101
245520898	576	102
245529425	1500	103
245541122	40	101
245543578	40	101
245543862	1500	103
245545672	1500	103
245546663	1500	103
245548696	40	101
245550965	576	102
245551026	576	102
245551614	40	101
245552059	40	101
245558178	576	102
245558588	40	101
245566953	40	101
245568308	40	101
245570766	40	101
245570985	576	102
245573033	1500	103
245583816	1500	103
245587053	576	102
245587188	40	101
245604657	40	101
245608944	40	101
245621757	1500	103
245624350	576	102
245626305	40	101
245626445	1500	103
245628320	1500	103
245630405	1500	103
245631706	40	101
245634747	40	101
245637887	1500	103
245639056	40	101
245643840	576	102
245656171	40	101
245656912	1500	103
245657088	1500	103
245664647	40	101
245666467	1500	103
245667866	1500	103
245669378	40	101
245675038	40	101
245676014	576	102
245684055	1500	103
245685334	40	101
245685492	40	101
245689666	40	101
245692990	40	101
245693844	40	101
245694173	40	101
245696125	1500	103
245696577	40	101
245702113	40	101
245702486	40	101
245706871	40	101
245707779	576	102
245707818	40	101
245708524	40	101
245716349	40	101
245728565	40	101
245734283	40	101
245735304	40	101
245738233	40	101
245748790	40	101
245752324	40	101
245755500	576	102
245756234	40	101
245758079	40	101
245763712	40	101
245764302	1500	103
245765016	40	101
245778836	40	101
245780883	40	101
245783049	40	101
245786712	40	101
245788081	1500	103
245790154	40	101
245796340	1500	103
245799521	40	101
245807107	1500	103
245807535	40	101
245812851	40	101
245818213	1500	103
245823143	1500	103
245824381	40	101
245834973	576	102
245837814	40	101
245839031	576	102
245841235	40	101
245845184	40	101
245846921	1500	103
245847640	1500	103
245851834	576	102
245853353	1500	103
245855545	40	101
245856878	576	102
245863626	1500	103
245864244	1500	103
245864576	40	101
245866501	40	101
245868124	40	101
245871863	1500	103
245873433	576	102
245884775	1500	103
245892969	40	101
245900738	1500	103
245906024	40	101
245906088	576	102
245911444	1500	103
245912337	40	101
245927161	1500	103
245938536	1500	103
245939174	1500	103
245940356	576	102
245940824	1500	103
245943840	1500	103
245948944	40	101
245954159	1500	103
245955611	576	102
245956690	1500	103
245958979	1500	103
245959443	40	101
245968932	1500	103
245978180	40	101
245987771	1500	103
245988707	40	101
245988930	40	101
245993946	40	101
246000424	40	101
246009664	40	101
246010269	40	101
246014793	1500	103
246017520	576	102
246022255	40	101
246026678	1500	103
246032771	40	101
246033533	1500	103
246038069	40	101
246042231	40	101
246042826	1500	103
246045156	1500	103
246045529	1500	103
246048561	1500	103
246051083	40	101
246053318	1500	103
246054153	40	101
246059805	40	101
246064992	40	101
246069689	1500	103
246070323	1500	103
246072974	1500	103
246073525	1500	103
246074171	40	101
246076338	40	101
246077391	40	101
246078538	1500	103
246082866	40	101
246082886	40	101
246089595	40	101
246091412	40	101
246093364	40	101
246098367	1500	103
246102428	40	101
246103999	40	101
246105214	1500	103
246105984	1500	103
246119614	40	101
246121046	1500	103
246128144	576	102
246128252	1500	103
246132706	40	101
246137461	576	102
246140469	1500	103
246141294	1500	103
246149808	40	101
246156584	576	102
246157808	1500	103
246159831	1500	103
246161826	40	101
246165091	40	101
246168012	576	102
246172219	40	101
246172668	1500	103
246173009	40	101
246175672	40	101
246176011	40	101
246176641	1500	103
246176943	1500	103
246187672	1500	103
246194031	40	101
246201614	40	101
246203482	40	101
246203665	1500	103
246203842	40	101
246208080	1500	103
246209257	40	101
246209726	40	101
246219216	1500	103
246219536	1500	103
246222106	1500	103
