120747661	40	101
120751802	576	102
120756651	40	101
120757548	576	102
120757691	1500	103
120757964	1500	103
120769809	1500	103
120775224	40	101
120777686	40	101
120780587	40	101
120781228	40	101
120784162	40	101
120787653	1500	103
120791691	576	102
120802290	1500	103
120806925	576	102
120818395	40	101
120823692	1500	103
120831285	40	101
120832766	40	101
120833674	40	101
120847240	40	101
120891060	40	101
120892553	40	101
120896332	40	101
120898672	576	102
120906135	576	102
120906925	40	101
120906932	1500	103
120909080	40	101
120910523	1500	103
120911189	1500	103
120931611	40	101
120933694	1500	103
120936869	40	101
120946681	1500	103
120947217	40	101
120952807	40	101
120961119	40	101
120962849	1500	103
120969951	576	102
120982468	40	101
120991838	576	102
120994883	576	102
121002256	1500	103
121004021	576	102
121004134	1500	103
121008241	40	101
121010803	1500	103
121016921	1500	103
121017000	40	101
121021113	40	101
121022711	40	101
121028426	1500	103
121029697	576	102
121034420	1500	103
121040919	40	101
121042427	1500	103
121045302	40	101
121058792	40	101
121085089	1500	103
121086791	40	101
121096200	40	101
121096450	1500	103
121096828	576	102
121102319	40	101
121107902	1500	103
121116334	40	101
121119032	40	101
121120818	1500	103
121125798	1500	103
121142252	40	101
121146634	1500	103
121147376	1500	103
121147612	576	102
121149403	40	101
121154416	40	101
121158442	40	101
121158670	1500	103
121160898	1500	103
121163096	40	101
121175031	40	101
121177658	40	101
121184301	1500	103
121185517	40	101
121193561	40	101
121200617	1500	103
121201650	40	101
121206180	1500	103
121223301	40	101
121244676	40	101
121252282	40	101
121257379	576	102
121264848	40	101
121265423	576	102
121269792	40	101
121276893	40	101
121277935	40	101
121281069	1500	103
121288116	1500	103
121289731	1500	103
121290877	40	101
121300030	1500	103
121304239	1500	103
121305140	40	101
121306111	40	101
121319678	40	101
121324150	40	101
121333120	40	101
121338827	1500	103
121348463	1500	103
121353955	1500	103
121355685	40	101
121357501	40	101
121358501	40	101
121366898	40	101
121372421	1500	103
121375055	40	101
121388773	1500	103
121391039	40	101
121396811	40	101
121414098	40	101
121437982	1500	103
121440615	1500	103
121466344	1500	103
121469515	1500	103
121471075	40	101
121472165	40	101
121475185	40	101
121485934	1500	103
121487529	1500	103
121488734	40	101
121488934	40	101
121490150	40	101
121522955	40	101
121529836	1500	103
121538040	40	101
121543546	40	101
121550300	40	101
121552059	40	101
121560718	40	101
121565644	1500	103
121581393	1500	103
121582723	1500	103
121583469	40	101
121583560	40	101
121585211	40	101
121599082	40	101
121610581	40	101
121613930	1500	103
121620062	40	101
121628141	576	102
121630477	40	101
121630743	576	102
121632342	40	101
121638475	40	101
121645769	1500	103
121655160	1500	103
121656565	40	101
121667293	1500	103
121672733	1500	103
121675270	1500	103
121675855	40	101
121679371	40	101
121682474	576	102
121688093	40	101
121694264	1500	103
121709320	40	101
121709391	1500	103
121710121	40	101
121712998	40	101
121721008	40	101
121729878	576	102
121740422	40	101
121745173	40	101
121753885	1500	103
121761988	40	101
121768701	1500	103
121770666	40	101
121772770	1500	103
121772845	1500	103
121773579	1500	103
121774064	1500	103
121777927	40	101
121780826	1500	103
121784082	40	101
121787276	40	101
121790711	40	101
121793653	40	101
121795588	40	101
121800062	40	101
121810604	1500	103
121814306	1500	103
121816289	1500	103
121821982	1500	103
121825815	40	101
121832276	1500	103
121838454	40	101
121839360	40	101
121839750	576	102
121850186	576	102
121852582	1500	103
121853695	1500	103
121854631	576	102
121859008	40	101
121860860	1500	103
121862069	40	101
121862558	1500	103
121862738	1500	103
121877261	40	101
121890206	1500	103
121897286	40	101
121906958	40	101
121909353	576	102
121910717	1500	103
121918454	40	101
121919604	40	101
121922475	40	101
121925213	1500	103
121926832	40	101
121934592	40	101
121948671	40	101
121954608	40	101
121955923	1500	103
121956529	40	101
121980636	40	101
121981809	40	101
121989205	40	101
121990008	40	101
121994592	1500	103
121994857	40	101
122009860	40	101
122012617	40	101
122014878	40	101
122023426	1500	103
122037939	1500	103
122046504	40	101
122048589	1500	103
122052293	1500	103
122054517	576	102
122060118	40	101
122060764	576	102
122075500	40	101
122080558	40	101
122091131	40	101
122095394	40	101
122098596	40	101
122109586	40	101
122114661	40	101
122137188	40	101
122137290	1500	103
122137508	40	101
122145583	1500	103
122148479	40	101
122151980	40	101
122157280	1500	103
122158007	40	101
122159543	1500	103
122180197	1500	103
122180755	1500	103
122189636	1500	103
122193365	576	102
122195235	1500	103
122196718	1500	103
122198690	1500	103
122200592	1500	103
122201565	40	101
122202142	40	101
122205680	40	101
122213038	40	101
122213562	40	101
122214763	576	102
122220311	1500	103
122226358	40	101
122231758	40	101
122233048	40	101
122238529	1500	103
122239131	1500	103
122255366	1500	103
122257867	40	101
122259349	1500	103
122267337	576	102
122291848	40	101
122321816	576	102
122339707	40	101
122347953	40	101
122355806	40	101
122357497	1500	103
122359980	1500	103
122365839	576	102
122367251	1500	103
122370118	576	102
122383379	40	101
122389194	40	101
122400347	1500	103
122402753	40	101
122402994	1500	103
122408670	40	101
122412606	40	101
122415528	40	101
122423123	1500	103
122427045	576	102
122427676	1500	103
122439694	40	101
122443642	40	101
122444910	40	101
122451232	576	102
122452894	1500	103
122476203	1500	103
122478031	1500	103
122478905	1500	103
122484068	40	101
122486534	40	101
122487321	1500	103
122496418	1500	103
122499501	1500	103
122501935	1500	103
122516471	40	101
122517353	40	101
122526852	1500	103
122537115	40	101
122551952	576	102
122553557	1500	103
122563878	1500	103
122565966	40	101
122568315	40	101
122574739	1500	103
122576084	1500	103
122580062	40	101
122581034	1500	103
122587681	40	101
122589485	40	101
122590255	40	101
122598550	40	101
122599336	40	101
122607804	1500	103
122611581	1500	103
122618937	1500	103
122639712	576	102
122654928	40	101
122658190	40	101
122665711	1500	103
122671705	1500	103
122680298	576	102
122684781	40	101
122699555	1500	103
122705218	1500	103
122710985	40	101
122714341	40	101
122721201	1500	103
122739945	1500	103
122743983	1500	103
122751924	40	101
122752095	40	101
122755195	1500	103
122766415	40	101
122771198	40	101
122779180	40	101
122781676	40	101
122792644	1500	103
122797113	40	101
122809750	1500	103
122810050	1500	103
122825815	1500	103
122844525	576	102
122858129	40	101
122861632	40	101
122863714	40	101
122864680	40	101
122874711	1500	103
122875996	40	101
122880043	40	101
122902408	40	101
122915237	576	102
122935870	1500	103
122941488	40	101
122949356	40	101
122958693	40	101
122960925	1500	103
122962385	40	101
122964397	576	102
122980829	1500	103
122992631	40	101
123007726	40	101
123010489	40	101
123016117	1500	103
123020115	40	101
123025023	1500	103
123033997	40	101
123034850	40	101
123039889	576	102
123058897	1500	103
123061214	40	101
123068065	40	101
123081420	40	101
123083038	576	102
123088475	1500	103
123106678	40	101
123112627	576	102
123114682	40	101
123140659	40	101
123141678	40	101
123145416	40	101
123155164	1500	103
123166441	40	101
123168624	40	101
123173485	40	101
123179774	40	101
123180089	40	101
123180097	1500	103
123191189	1500	103
123191669	40	101
123197544	1500	103
123218399	576	102
123236009	1500	103
123237276	1500	103
123237948	1500	103
123266647	40	101
123272042	1500	103
123275543	1500	103
123276411	1500	103
123287772	40	101
123287865	40	101
123294859	1500	103
123300380	40	101
123311188	40	101
123313484	1500	103
123334673	1500	103
123338597	40	101
123338788	1500	103
123339607	40	101
123341497	576	102
123346836	1500	103
123347822	40	101
123348875	1500	103
123356561	40	101
123363909	1500	103
123372089	1500	103
123380682	1500	103
123386465	1500	103
123389965	1500	103
123394810	40	101
123398543	1500	103
123400497	1500	103
123405586	40	101
123407780	576	102
123413675	40	101
123422659	1500	103
123428413	1500	103
123429809	1500	103
123431381	40	101
123436567	40	101
123445424	1500	103
123451828	1500	103
123459162	40	101
123462533	1500	103
123473728	1500	103
123481003	40	101
123488420	576	102
123492557	1500	103
123495944	1500	103
123497659	40	101
123499257	40	101
123511162	40	101
123529766	576	102
123530444	1500	103
123534198	40	101
123540371	40	101
123543437	576	102
123544330	576	102
123548143	40	101
123548549	1500	103
123556406	1500	103
123564559	1500	103
123571821	40	101
123578854	40	101
123580831	576	102
123610896	40	101
123612762	40	101
123629673	1500	103
123639482	1500	103
123642383	576	102
123652603	40	101
123652987	40	101
123656634	576	102
123658181	40	101
123683225	1500	103
123700159	40	101
123706460	576	102
123713669	40	101
123717619	576	102
123718765	40	101
123719054	1500	103
123748983	40	101
123754133	40	101
123757384	40	101
123760513	40	101
123765934	1500	103
123766956	1500	103
123767241	40	101
123774890	1500	103
123782057	40	101
123782961	40	101
123787463	1500	103
123803111	1500	103
123806650	1500	103
123812584	40	101
123829338	1500	103
123843875	40	101
123852480	1500	103
123856623	40	101
123858883	40	101
123869490	40	101
123870002	40	101
123870825	40	101
123873895	40	101
123902487	1500	103
123905912	40	101
123916402	40	101
123919465	40	101
123922872	40	101
123940251	1500	103
123957995	40	101
123961091	1500	103
123969930	40	101
123983034	1500	103
123993792	1500	103
123999508	1500	103
124006060	40	101
124024047	40	101
124026622	40	101
124028168	40	101
124035382	40	101
124043119	1500	103
124045931	576	102
124078940	1500	103
124083365	1500	103
124084480	40	101
124087205	40	101
124088938	40	101
124105433	40	101
124107086	40	101
124109824	1500	103
124142164	40	101
124144264	40	101
124163138	1500	103
124164023	1500	103
124165101	1500	103
124175105	40	101
124176474	40	101
124182727	1500	103
124186087	1500	103
124187190	576	102
124188846	576	102
124190630	1500	103
124192476	1500	103
124197725	40	101
124198757	576	102
124204542	576	102
124210589	40	101
124223166	40	101
124228393	1500	103
124228707	40	101
124259862	1500	103
124268247	1500	103
124275451	40	101
124282377	40	101
124284127	40	101
124286067	1500	103
124286591	576	102
124288140	40	101
124291908	40	101
124293271	40	101
124304605	1500	103
124308144	1500	103
124321800	1500	103
124327826	40	101
124334481	1500	103
124336151	40	101
124342896	1500	103
124349374	40	101
124354585	1500	103
124358194	40	101
124362907	40	101
124367320	40	101
124367736	40	101
124369756	40	101
124369807	40	101
124390958	40	101
124393549	40	101
124393735	40	101
124400799	1500	103
124401551	1500	103
124407476	1500	103
124408829	40	101
124426163	40	101
124431555	40	101
124436339	40	101
124448175	40	101
124455599	1500	103
124480817	1500	103
124483780	1500	103
124484151	40	101
124499292	40	101
124511482	576	102
124515111	1500	103
124518665	40	101
124525286	40	101
124527839	40	101
124531020	1500	103
124533830	1500	103
124535391	576	102
124540854	1500	103
124540999	40	101
124546183	40	101
124549334	1500	103
124557756	1500	103
124561061	1500	103
124565774	1500	103
124579638	1500	103
124590295	40	101
124599852	40	101
124599853	1500	103
124602626	40	101
124604662	40	101
124618361	40	101
124654814	1500	103
124657909	1500	103
124662062	1500	103
124664421	1500	103
124665078	40	101
124675494	40	101
124683044	40	101
124691428	1500	103
124700964	1500	103
124707192	1500	103
124712067	1500	103
124717865	40	101
124729110	40	101
124732412	576	102
124732948	40	101
124739169	1500	103
124739799	40	101
124745422	1500	103
124750271	40	101
124764508	40	101
124777854	40	101
124787486	576	102
124790571	40	101
124802826	1500	103
124819809	40	101
124819913	40	101
124822263	40	101
124828647	40	101
124829795	1500	103
124833453	40	101
124836962	40	101
124850788	40	101
124857403	40	101
124861328	40	101
124861926	576	102
124862946	576	102
124864894	1500	103
124876151	40	101
124882035	40	101
124887337	40	101
124891480	40	101
124895865	40	101
124899219	40	101
124901292	40	101
124910477	576	102
124929161	40	101
124930274	1500	103
124936991	1500	103
124937839	40	101
124937858	40	101
124941708	1500	103
124945084	40	101
124948844	576	102
124956477	1500	103
124957239	1500	103
124965485	1500	103
124966811	40	101
124969481	576	102
124972057	40	101
124984828	1500	103
124988910	40	101
125016316	1500	103
125038150	1500	103
125048548	40	101
125052437	1500	103
125053424	1500	103
125056729	1500	103
125060143	40	101
125070166	40	101
125071034	1500	103
125081988	40	101
125087084	40	101
125087769	1500	103
125092396	576	102
125092460	1500	103
125100181	1500	103
125100720	576	102
125108184	40	101
125120052	40	101
125129760	576	102
125131842	40	101
125133650	1500	103
125144674	1500	103
125153966	40	101
125164639	576	102
125180279	40	101
125189261	40	101
125191876	40	101
125214159	1500	103
125221629	576	102
125227993	1500	103
125230364	40	101
125230651	40	101
125240546	1500	103
125256577	1500	103
125258494	576	102
125264231	40	101
125264717	40	101
125281255	1500	103
125289017	1500	103
125291022	40	101
125291636	576	102
125294402	40	101
125295240	40	101
125304411	40	101
125308886	1500	103
125308918	1500	103
125331168	40	101
125335188	1500	103
125338321	40	101
125340419	1500	103
125355556	1500	103
125359668	40	101
125361111	1500	103
125370266	1500	103
125382853	40	101
125383096	40	101
125410278	40	101
125423270	1500	103
125432152	40	101
125433548	40	101
125443778	40	101
125451385	1500	103
125458730	1500	103
125465797	40	101
125468697	40	101
125470251	40	101
125488817	1500	103
125489497	1500	103
125490381	1500	103
125490747	40	101
125497175	576	102
125503662	40	101
125519133	1500	103
125528089	576	102
125528762	576	102
125530276	40	101
125534963	576	102
125550825	1500	103
125563622	40	101
125569890	40	101
125571970	40	101
125594560	40	101
125595556	1500	103
125599435	40	101
125601405	1500	103
125605622	40	101
125619331	1500	103
125623003	1500	103
125636132	1500	103
125639366	40	101
125639517	40	101
125639592	1500	103
125642505	576	102
125644394	40	101
125646968	1500	103
125653961	1500	103
125666171	40	101
125669063	1500	103
125672557	40	101
125674476	40	101
125680499	1500	103
125693588	576	102
125703171	40	101
125707887	1500	103
125711081	40	101
125711709	40	101
125718168	40	101
125718417	1500	103
125719350	40	101
125723086	40	101
125726406	1500	103
125741446	40	101
125743577	40	101
125760791	40	101
125769193	1500	103
125769293	40	101
125771211	40	101
125781095	1500	103
125790840	576	102
125794236	1500	103
125797473	576	102
125807951	1500	103
125818658	1500	103
125820261	40	101
125821974	40	101
125823050	40	101
125825327	40	101
125829525	1500	103
125833511	40	101
125836173	1500	103
125845108	40	101
125852857	40	101
125870058	1500	103
125870946	40	101
125872124	1500	103
125893635	576	102
125905984	1500	103
125907360	40	101
125908182	1500	103
125912717	1500	103
125917606	1500	103
125924175	40	101
125928520	40	101
125929642	40	101
125931918	40	101
125958247	40	101
125964945	1500	103
125977303	40	101
125988800	40	101
125994221	1500	103
125997609	1500	103
126003976	40	101
126013275	40	101
126013583	40	101
126016966	40	101
126026975	576	102
126031322	40	101
126054236	1500	103
126059161	1500	103
126067632	40	101
126069333	1500	103
126082131	40	101
126084534	40	101
126086418	1500	103
126100344	40	101
126106219	1500	103
126111902	40	101
126117707	1500	103
126132378	576	102
126157335	1500	103
126161089	1500	103
126167427	40	101
126176390	576	102
126181402	1500	103
126181636	576	102
126182611	40	101
126184783	40	101
126193567	1500	103
126193588	40	101
126201361	1500	103
126202228	1500	103
126205018	40	101
126236942	40	101
126238253	1500	103
126238592	40	101
126246594	40	101
126254304	40	101
126254775	40	101
126263736	1500	103
126275199	40	101
126277576	1500	103
126278728	1500	103
126285276	40	101
126297412	40	101
126297644	1500	103
126299362	1500	103
126301798	1500	103
126318056	576	102
126326025	40	101
126333204	1500	103
126337926	40	101
126342694	1500	103
126344788	40	101
126354062	40	101
126367561	40	101
126374454	40	101
126381840	1500	103
126382769	576	102
126386804	40	101
126388734	40	101
126394085	40	101
126395494	40	101
126412475	1500	103
126417200	1500	103
126425213	1500	103
126427577	1500	103
126437193	576	102
126439435	1500	103
126459589	40	101
126461308	40	101
126461418	1500	103
126472867	1500	103
126478969	1500	103
126486858	1500	103
126487278	40	101
126487587	1500	103
126487701	1500	103
126503298	40	101
126511291	1500	103
126512167	40	101
126512914	576	102
126515849	1500	103
126526962	1500	103
126528114	1500	103
126528931	40	101
126530174	1500	103
126548046	1500	103
126553185	40	101
126555684	40	101
126557460	40	101
126564835	40	101
126575956	40	101
126578429	40	101
126591582	1500	103
126594088	40	101
126601678	1500	103
126603205	576	102
126615905	40	101
126618970	40	101
126632350	1500	103
126639430	40	101
126643478	40	101
126643622	40	101
126653622	576	102
126662549	40	101
126667704	1500	103
126680845	40	101
126713198	40	101
126716535	1500	103
126719604	1500	103
126726782	1500	103
126729063	576	102
126729678	1500	103
126738162	40	101
126741281	1500	103
126741519	1500	103
126745023	576	102
126747410	40	101
126755285	576	102
126757148	1500	103
126757395	40	101
126759489	1500	103
126767475	40	101
126769222	40	101
126781224	40	101
126783447	40	101
126788269	40	101
126790293	40	101
126792467	40	101
126796317	40	101
126811434	40	101
126813466	40	101
126824251	1500	103
126832433	40	101
126834847	1500	103
126849465	576	102
126861048	1500	103
126867721	40	101
126874211	1500	103
126877290	1500	103
126878653	40	101
126882845	40	101
126882967	40	101
126888366	1500	103
126906090	40	101
126907094	1500	103
126922629	40	101
126924738	1500	103
126937134	40	101
126939775	576	102
126944336	1500	103
126944693	40	101
126954341	40	101
126955135	40	101
126977160	40	101
126986265	40	101
126986730	1500	103
127003233	1500	103
127016019	1500	103
127023803	40	101
127023997	1500	103
127025785	40	101
127030723	576	102
127049841	40	101
127050379	576	102
127053338	1500	103
127053837	1500	103
127059411	40	101
127067508	40	101
127082332	40	101
127090827	40	101
127095295	1500	103
127097653	1500	103
127098990	40	101
127103997	576	102
127104507	1500	103
127127173	1500	103
127127395	40	101
127129376	1500	103
127149454	40	101
127157233	40	101
127163556	1500	103
127165024	40	101
127170190	40	101
127183434	40	101
127199311	1500	103
127199743	40	101
127212664	1500	103
127215039	40	101
127216094	40	101
127228968	40	101
127244627	40	101
127246869	40	101
127248894	40	101
127254478	40	101
127263266	40	101
127266301	40	101
127266374	1500	103
127270545	1500	103
127271669	40	101
127280811	1500	103
127285247	576	102
127290443	40	101
127299133	1500	103
127303341	40	101
127309487	40	101
127310063	1500	103
127317310	40	101
127317910	1500	103
127319458	40	101
127327024	1500	103
127336775	576	102
127339270	40	101
127339876	1500	103
127341871	1500	103
127348644	1500	103
127351411	1500	103
127358558	1500	103
127360520	1500	103
127361199	40	101
127375782	576	102
127375855	40	101
127382209	40	101
127382823	40	101
127388398	1500	103
127400592	40	101
127411251	40	101
127417381	40	101
127421468	1500	103
127425713	40	101
127428666	1500	103
127447008	1500	103
127458889	40	101
127481079	1500	103
127481554	40	101
127507619	40	101
127522082	40	101
127530505	40	101
127531142	1500	103
127531331	1500	103
127544912	1500	103
127551413	1500	103
127554628	40	101
127555381	40	101
127557741	576	102
127563981	1500	103
127569033	1500	103
127589213	576	102
127591936	40	101
127593020	40	101
127593973	1500	103
127595287	576	102
127598819	1500	103
127599770	576	102
127610522	40	101
127620195	1500	103
127623950	1500	103
127624748	576	102
127624942	40	101
127631140	1500	103
127632444	1500	103
127633850	40	101
127638070	40	101
127640500	40	101
127644846	1500	103
127658650	40	101
127665949	40	101
127669293	1500	103
127678328	1500	103
127682066	1500	103
127686013	40	101
127686040	576	102
127690858	576	102
127696177	1500	103
127697310	1500	103
127697544	1500	103
127702412	40	101
127702604	1500	103
127734051	1500	103
127770007	1500	103
127772385	576	102
127785555	1500	103
127786828	40	101
127789800	40	101
127791293	40	101
127797534	40	101
127806083	1500	103
127806239	40	101
127821496	40	101
127834101	40	101
127838720	1500	103
127840081	40	101
127844217	40	101
127846250	1500	103
127849616	1500	103
127859445	40	101
127863734	40	101
127864946	1500	103
127866994	40	101
127869984	1500	103
127886064	40	101
127901028	576	102
127914715	40	101
127936714	1500	103
127940131	1500	103
127949481	1500	103
127963033	40	101
127964280	40	101
127969328	40	101
127969477	40	101
127980628	40	101
127982166	1500	103
127982466	40	101
127985719	40	101
127993810	40	101
128008109	576	102
128028480	1500	103
128032058	40	101
128040940	40	101
128057230	40	101
128062570	1500	103
128063097	40	101
128063617	40	101
128067427	40	101
128077903	1500	103
128096946	40	101
128097345	1500	103
128107395	40	101
128136292	1500	103
128136549	40	101
128143448	40	101
128152631	1500	103
128152932	40	101
128158697	40	101
128160316	40	101
128188707	40	101
128190540	40	101
128192387	1500	103
128200726	1500	103
128223273	576	102
128223788	1500	103
128226277	40	101
128226955	1500	103
128235784	40	101
128242185	40	101
128244372	1500	103
128245641	40	101
128246991	1500	103
128250432	40	101
128262779	1500	103
128265311	40	101
128265814	1500	103
128272680	40	101
128275176	576	102
128282072	40	101
128283359	40	101
128286059	40	101
128293561	1500	103
128294987	1500	103
128304859	40	101
128306097	1500	103
128315386	1500	103
128317499	1500	103
128319298	40	101
128320836	40	101
128338964	40	101
128346858	40	101
128355748	40	101
128360109	40	101
128364665	1500	103
128365096	1500	103
128377828	40	101
128380199	40	101
128385431	40	101
128392906	1500	103
128402198	40	101
128410597	1500	103
128413994	1500	103
128417606	576	102
128422356	40	101
128430701	40	101
128450911	40	101
128451977	1500	103
128454956	40	101
128456193	1500	103
128459893	40	101
128479381	40	101
128479844	576	102
128480166	40	101
128497543	40	101
128521450	40	101
128521862	576	102
128541910	40	101
128545608	1500	103
128550365	1500	103
128551395	1500	103
128555810	1500	103
128567342	1500	103
128570302	1500	103
128577081	1500	103
128591623	40	101
128594869	40	101
128594899	40	101
128607273	40	101
128619954	40	101
128622136	1500	103
128631657	1500	103
128631965	1500	103
128631995	1500	103
128632381	1500	103
128637100	1500	103
128639569	40	101
128640115	1500	103
128644288	40	101
128644485	1500	103
128646809	1500	103
128647991	1500	103
128648191	576	102
128649174	40	101
128671506	40	101
128675931	576	102
128677182	576	102
128678070	576	102
128694069	40	101
128694448	1500	103
128696044	1500	103
128703880	40	101
128707094	1500	103
128718001	1500	103
128718951	1500	103
128723937	1500	103
128738828	40	101
128744995	40	101
128747463	1500	103
128748777	40	101
128754151	576	102
128756282	40	101
128759469	40	101
128759616	1500	103
128764493	1500	103
128766603	40	101
128773669	576	102
128777235	576	102
128777771	576	102
128784124	1500	103
128784363	40	101
128784400	40	101
128789028	1500	103
128795004	40	101
128810059	1500	103
128821826	1500	103
128823862	40	101
128829814	40	101
128836327	40	101
128843698	1500	103
128847533	1500	103
128859532	40	101
128864037	40	101
128873506	40	101
128880118	576	102
128884261	1500	103
128894829	1500	103
128897085	1500	103
128904466	40	101
128906875	1500	103
128914876	40	101
128915879	40	101
128917937	576	102
128918132	1500	103
128920882	1500	103
128922185	40	101
128924121	40	101
128927884	1500	103
128929942	1500	103
128945392	40	101
128945893	40	101
128949591	40	101
128953358	40	101
128955962	40	101
128970701	1500	103
128973702	40	101
128986529	1500	103
128987743	1500	103
128987846	1500	103
129002534	40	101
129005274	40	101
129011308	40	101
129011369	1500	103
129026776	1500	103
129028979	1500	103
129036159	40	101
129061866	40	101
129067390	1500	103
129089211	40	101
129094020	40	101
129095169	1500	103
129095270	40	101
129097372	1500	103
129103972	40	101
129118381	1500	103
129120100	1500	103
129121902	1500	103
129122258	1500	103
129127083	576	102
129142276	1500	103
129157686	40	101
129160316	40	101
129161697	1500	103
129167390	40	101
129179401	40	101
129182777	40	101
129183039	40	101
129189374	1500	103
129193387	40	101
129212024	40	101
129212626	1500	103
129225666	1500	103
129225873	40	101
129227935	40	101
129228446	40	101
129232212	1500	103
129234883	40	101
129234930	40	101
129237096	40	101
129239502	40	101
129259559	40	101
129259683	40	101
129261933	576	102
129262006	1500	103
129274049	1500	103
129278471	1500	103
129282544	1500	103
129283315	40	101
129284766	40	101
129291152	40	101
129291335	1500	103
129294509	40	101
129306865	40	101
129308414	1500	103
129322190	40	101
129327496	1500	103
129329953	1500	103
129331984	40	101
129335916	40	101
129341935	40	101
129351978	40	101
129356470	40	101
129360858	40	101
129361772	1500	103
129362309	576	102
129372460	1500	103
129402454	40	101
129414248	40	101
129420022	40	101
129425992	40	101
129431040	40	101
129431277	576	102
129449822	40	101
129477398	1500	103
129478727	40	101
129486726	1500	103
129512862	1500	103
129522305	40	101
129524941	1500	103
129529198	1500	103
129534517	40	101
129537219	40	101
129542973	576	102
129549496	40	101
129554691	40	101
129569882	40	101
129574349	40	101
129579654	1500	103
129584822	1500	103
129594729	40	101
129601470	40	101
129602871	1500	103
129605838	40	101
129609931	1500	103
129610695	40	101
129616079	40	101
129620930	1500	103
129627403	40	101
129640569	40	101
129646685	576	102
129648824	1500	103
129652185	1500	103
129655538	40	101
129661675	1500	103
129676938	40	101
129680218	40	101
129687076	40	101
129689191	1500	103
129697539	40	101
129708011	40	101
129714091	1500	103
129719376	40	101
129720238	1500	103
129736860	40	101
129737722	40	101
129738718	40	101
129747093	40	101
129747325	576	102
129752706	40	101
129762598	40	101
129762606	40	101
129772808	40	101
129773891	40	101
129774168	1500	103
129774410	576	102
129781371	40	101
129796359	576	102
129804468	576	102
129812169	40	101
129812599	40	101
129816124	1500	103
129821520	1500	103
129823047	1500	103
129837750	40	101
129837772	1500	103
129840560	40	101
129854867	1500	103
129855017	1500	103
129855995	1500	103
129865186	40	101
129865808	40	101
129867241	1500	103
129868232	576	102
129886537	1500	103
129886552	576	102
129886894	1500	103
129886980	1500	103
129891067	40	101
129891206	40	101
129891227	40	101
129896798	1500	103
129896933	40	101
129897513	40	101
129899209	1500	103
129909139	1500	103
129916012	1500	103
129922682	40	101
129937039	40	101
129952950	1500	103
129954985	1500	103
129958050	40	101
129960854	40	101
129980470	1500	103
129985703	576	102
129986289	1500	103
129990626	1500	103
129991359	40	101
130012150	576	102
130017232	1500	103
130029335	1500	103
130038510	1500	103
130046800	40	101
130047984	1500	103
130049264	40	101
130055884	40	101
130063572	40	101
130067431	1500	103
130075204	40	101
130077760	40	101
130078837	40	101
130085775	576	102
130091012	1500	103
130092843	576	102
130107333	40	101
130114551	576	102
130118349	1500	103
130125594	1500	103
130141339	576	102
130166473	40	101
130171259	40	101
130181178	576	102
130193677	40	101
130197725	1500	103
130206055	1500	103
130207172	1500	103
130217311	1500	103
130226834	1500	103
130230585	40	101
130231133	1500	103
130231402	40	101
130234560	1500	103
130237729	40	101
130238623	1500	103
130243503	40	101
130265688	1500	103
130276034	1500	103
130283510	40	101
130286454	1500	103
130287410	40	101
130296182	40	101
130297671	40	101
130297970	40	101
130301312	40	101
130318859	1500	103
130324635	40	101
130330597	40	101
130332952	40	101
130334898	40	101
130335654	40	101
130336433	40	101
130344839	1500	103
130350828	40	101
130357268	1500	103
130361428	40	101
130370375	1500	103
130372388	40	101
130399587	1500	103
130408880	1500	103
130411406	40	101
130416022	40	101
130417084	40	101
130430461	40	101
130436797	40	101
130441387	40	101
130444817	1500	103
130450410	576	102
130452964	1500	103
130462945	576	102
130466214	576	102
130471786	1500	103
130484069	576	102
130495348	1500	103
130502473	1500	103
130508515	40	101
130513593	1500	103
130519084	1500	103
130530791	1500	103
130531538	40	101
130532895	40	101
130534300	1500	103
130535313	1500	103
130538032	40	101
130548645	1500	103
130548659	1500	103
130559974	1500	103
130570213	1500	103
130576825	1500	103
130577143	1500	103
130594999	40	101
130621190	1500	103
130622551	40	101
130640224	1500	103
130643329	40	101
130684800	40	101
130693998	40	101
130711312	576	102
130715245	1500	103
130716587	40	101
130725714	40	101
130747625	40	101
130770461	40	101
130773344	40	101
130778516	1500	103
130786320	576	102
130794896	1500	103
130803834	1500	103
130806980	40	101
130814346	1500	103
130820160	1500	103
130823675	40	101
130823760	40	101
130824136	1500	103
130829752	1500	103
130837458	40	101
130841001	1500	103
130843266	40	101
130853154	1500	103
130859678	576	102
130864024	40	101
130864105	1500	103
130867044	40	101
130873752	1500	103
130882716	1500	103
130893674	1500	103
130896171	40	101
130900158	40	101
130906246	1500	103
130909278	1500	103
130931828	40	101
130934574	576	102
130934593	40	101
130937476	1500	103
130940617	576	102
130942607	1500	103
130952540	40	101
130955718	40	101
130959129	1500	103
130962639	1500	103
130966881	576	102
130971030	576	102
130974566	40	101
130975200	1500	103
130978450	40	101
130994680	40	101
130995890	40	101
130997365	1500	103
130997442	40	101
131001730	1500	103
131013338	40	101
131013461	40	101
131019383	40	101
131022954	1500	103
131034730	40	101
131035221	40	101
131046176	40	101
131066168	1500	103
131070809	1500	103
131085679	40	101
131098709	1500	103
131102874	576	102
131120942	40	101
131121533	1500	103
131124976	40	101
131126643	40	101
131138995	40	101
131142273	40	101
131148898	40	101
131150039	1500	103
131156524	40	101
131181913	1500	103
131183625	1500	103
131186460	40	101
131191101	40	101
131200762	40	101
131205057	1500	103
131205957	40	101
