184624664	1500	103
184684866	1500	103
184702246	576	102
184721994	40	101
184729375	40	101
184736641	40	101
184743748	576	102
184754729	1500	103
184763484	40	101
184764258	40	101
184795897	1500	103
184802882	1500	103
184898594	1500	103
184901528	1500	103
184952054	40	101
184970770	40	101
184977681	576	102
184988459	1500	103
184999473	1500	103
185016284	1500	103
185045543	40	101
185063012	40	101
185065600	40	101
185066641	576	102
185069228	1500	103
185072766	40	101
185102076	1500	103
185105699	1500	103
185134792	40	101
185148717	40	101
185151144	1500	103
185162501	40	101
185205122	1500	103
185221530	1500	103
185267956	1500	103
185268987	40	101
185269609	40	101
185274613	576	102
185320765	40	101
185331621	40	101
185346163	1500	103
185353671	40	101
185358893	1500	103
185376892	1500	103
185401881	1500	103
185413474	1500	103
185468138	40	101
185477052	40	101
185485336	40	101
185493936	1500	103
185576567	1500	103
185578350	1500	103
185605375	1500	103
185641070	40	101
185659922	1500	103
185661933	1500	103
185669579	40	101
185693931	40	101
185694991	40	101
185705198	40	101
185710740	1500	103
185717406	40	101
185729510	40	101
185761039	1500	103
185816846	40	101
185845168	576	102
185848142	1500	103
185887830	576	102
185941981	1500	103
185964777	1500	103
185980058	40	101
185989338	40	101
186004856	1500	103
186012006	40	101
186015793	1500	103
186060156	1500	103
186074679	40	101
186113703	40	101
186184319	1500	103
186247749	40	101
186289638	1500	103
186325383	1500	103
186337375	1500	103
186407090	40	101
186503038	1500	103
186512377	40	101
186520811	40	101
186597374	40	101
186600550	40	101
186663438	1500	103
186711677	576	102
186788309	1500	103
186815901	1500	103
186836574	576	102
186843650	1500	103
186848866	40	101
186869596	40	101
186917902	576	102
186968052	40	101
187010320	40	101
187035826	40	101
187051078	40	101
187092502	1500	103
187121087	1500	103
187139450	40	101
187145698	576	102
187149761	1500	103
187150209	1500	103
187166353	1500	103
187184581	40	101
187198647	576	102
187248641	40	101
187264963	576	102
187292001	40	101
187293598	40	101
187294242	576	102
187340372	40	101
187368776	40	101
187377278	40	101
187403417	1500	103
187434607	40	101
187474218	1500	103
187508537	40	101
187530978	40	101
187549591	40	101
187588488	576	102
187630901	1500	103
187660686	40	101
187701144	40	101
187704139	40	101
187737714	1500	103
187804909	40	101
187932230	40	101
187933952	40	101
187957902	40	101
187982100	1500	103
188069899	40	101
188120682	1500	103
188143855	1500	103
188147403	576	102
188199112	40	101
188207342	40	101
188209710	576	102
188219902	576	102
188280082	40	101
188294968	1500	103
188335036	1500	103
188355929	1500	103
188380192	40	101
188391942	576	102
188408908	576	102
188410524	1500	103
188438513	1500	103
188463439	40	101
188484501	40	101
188498058	576	102
188521498	1500	103
188550780	40	101
188570055	40	101
188573089	40	101
188600814	1500	103
188634712	576	102
188636703	576	102
188717442	1500	103
188721364	40	101
188797470	1500	103
188854024	576	102
188854403	576	102
188879193	576	102
188933948	40	101
189010007	40	101
189040179	1500	103
189044298	1500	103
189055842	1500	103
189070121	1500	103
189072401	1500	103
189081790	576	102
189086310	40	101
189130042	40	101
189169563	40	101
189208022	40	101
189315990	40	101
189320976	1500	103
189337327	40	101
189433829	40	101
189437366	40	101
189489755	1500	103
189524617	40	101
189555767	1500	103
189589505	40	101
189643919	576	102
189658756	40	101
189699705	40	101
189704065	1500	103
189731685	40	101
189815293	40	101
189820052	40	101
189843749	40	101
189856719	40	101
189872651	40	101
189889963	40	101
189915139	1500	103
189920439	40	101
189934835	40	101
189976965	1500	103
189984834	576	102
190070791	1500	103
190074608	40	101
190089875	1500	103
190161589	40	101
190230714	40	101
190353627	1500	103
190361053	40	101
190405656	40	101
190437863	1500	103
190452076	40	101
190454940	40	101
190518121	40	101
190583440	1500	103
190587785	576	102
190592943	1500	103
190596481	1500	103
190639368	1500	103
190686213	40	101
190698847	40	101
190710609	576	102
190832180	40	101
190841153	1500	103
190845019	40	101
190933441	1500	103
191077142	40	101
191086348	576	102
191099767	40	101
191155545	1500	103
191274073	40	101
191275895	40	101
191278738	1500	103
191291343	40	101
191317026	40	101
191363299	40	101
191370375	1500	103
191384445	40	101
191432949	1500	103
191447378	1500	103
191472937	1500	103
191479120	40	101
191501404	1500	103
191508629	40	101
191512307	40	101
191569059	1500	103
191573379	40	101
191579162	40	101
191624472	1500	103
191687725	40	101
191764305	40	101
191774886	1500	103
191808212	40	101
191824253	1500	103
191854169	40	101
191889913	1500	103
191914122	1500	103
191931956	40	101
191972453	40	101
192113815	576	102
192162870	40	101
192181729	40	101
192196855	576	102
192245543	1500	103
192276716	576	102
192285251	40	101
192301142	1500	103
192306365	40	101
192359850	576	102
192403625	40	101
192411340	40	101
192458280	1500	103
192493070	1500	103
192493794	40	101
192501851	1500	103
192600362	576	102
192622493	576	102
192654027	1500	103
192664790	1500	103
192726789	40	101
192743601	40	101
192754398	1500	103
192830520	40	101
192900750	1500	103
192967454	40	101
192986857	40	101
193022997	40	101
193157974	1500	103
193230993	1500	103
193269529	40	101
193300783	1500	103
193340060	1500	103
193372315	40	101
193390138	40	101
193391976	576	102
193406886	1500	103
193420284	1500	103
193477169	1500	103
193481299	576	102
193503322	576	102
193511309	40	101
193548472	40	101
193572857	40	101
193593930	40	101
193596915	1500	103
193640189	40	101
193658321	40	101
193682631	40	101
193692827	40	101
193696214	40	101
193708924	1500	103
193719282	40	101
193743707	40	101
193771476	1500	103
193776285	40	101
193800069	40	101
193815538	40	101
193850861	1500	103
193853334	40	101
193993729	40	101
194033513	40	101
194106119	40	101
194112236	40	101
194133642	1500	103
194139166	40	101
194152169	40	101
194178977	1500	103
194191518	576	102
194287979	1500	103
194291236	40	101
194320506	1500	103
194321738	1500	103
194352549	1500	103
194373405	40	101
194458388	40	101
194479256	1500	103
194486895	576	102
194556278	40	101
194564260	40	101
194625955	576	102
194629038	40	101
194640500	40	101
194646033	1500	103
194648800	1500	103
194687875	1500	103
194725897	1500	103
194744328	40	101
194747787	1500	103
194765132	40	101
194782785	1500	103
194849796	1500	103
194902328	1500	103
194903529	40	101
194990563	40	101
195003489	40	101
195010193	1500	103
195031209	1500	103
195035894	1500	103
195058105	40	101
195099477	40	101
195104082	1500	103
195109850	40	101
195117479	1500	103
195132171	1500	103
195140506	40	101
195162551	576	102
195187269	1500	103
195188139	40	101
195241321	1500	103
195283759	576	102
195301051	40	101
195309932	40	101
195310077	1500	103
195321929	40	101
195323655	1500	103
195333790	40	101
195407084	40	101
195417178	1500	103
195478947	40	101
195501797	40	101
195503830	576	102
195509469	40	101
195511284	1500	103
195549347	40	101
195580392	40	101
195606370	40	101
195632225	40	101
195664361	40	101
195668655	1500	103
195680511	40	101
195702982	1500	103
195715928	576	102
195798348	1500	103
195813172	1500	103
195837272	40	101
195848346	576	102
195891290	40	101
195971172	1500	103
196023941	40	101
196052913	40	101
196074506	40	101
196082616	40	101
196122175	40	101
196179559	40	101
196191296	40	101
196197890	40	101
196211378	40	101
196286460	40	101
196292729	576	102
196296796	40	101
196316565	40	101
196339263	576	102
196370981	1500	103
196376245	1500	103
196382214	576	102
196447582	40	101
196493008	40	101
196494660	40	101
196555468	40	101
196558696	576	102
196593405	1500	103
196601932	576	102
196614481	576	102
196644544	40	101
196723967	1500	103
196732954	40	101
196758761	40	101
196778364	576	102
196803432	1500	103
196875384	40	101
196998775	1500	103
197006671	1500	103
197035371	1500	103
197063442	40	101
197064359	40	101
197068260	1500	103
197172275	40	101
197209834	1500	103
197278843	1500	103
197302055	40	101
197375028	1500	103
197389320	40	101
197467084	1500	103
197501221	40	101
197550308	40	101
197556430	576	102
197623333	40	101
197660404	40	101
197666756	1500	103
197670264	40	101
197721880	40	101
197746936	40	101
197765604	40	101
197768446	576	102
197777566	40	101
197887578	40	101
197907735	1500	103
197916328	1500	103
197929240	1500	103
197929976	40	101
197965969	40	101
198016496	1500	103
198023870	40	101
198072152	1500	103
198096087	40	101
198098399	40	101
198117070	1500	103
198119913	1500	103
198172435	1500	103
198190087	40	101
198207831	40	101
198221521	1500	103
198233053	40	101
198233805	1500	103
198254160	576	102
198303080	40	101
198310741	40	101
198320562	40	101
198340137	1500	103
198401965	40	101
198442500	40	101
198444770	40	101
198444932	40	101
198454199	1500	103
198476425	576	102
198567104	40	101
198570426	1500	103
198592205	40	101
198601090	1500	103
198623194	1500	103
198623827	1500	103
198634640	40	101
198680780	40	101
198787623	40	101
198798975	40	101
198946386	1500	103
198978145	40	101
198987352	40	101
199076803	40	101
199079779	1500	103
199102364	1500	103
199121549	576	102
199160656	1500	103
199170191	40	101
199199144	40	101
199260303	40	101
199322428	1500	103
199351571	40	101
199354860	1500	103
199394624	40	101
199432590	40	101
199474793	576	102
199533320	40	101
199544516	1500	103
199583695	40	101
199603886	40	101
199610117	1500	103
199623090	1500	103
199661480	1500	103
199683907	576	102
199705883	40	101
199709888	40	101
199735502	1500	103
199761210	40	101
199763524	1500	103
199798673	1500	103
199804508	1500	103
199822616	40	101
199855145	40	101
199864157	40	101
199926485	40	101
199933534	40	101
199962527	1500	103
199965013	1500	103
200164349	40	101
200171406	576	102
200171815	1500	103
200231459	1500	103
200300910	1500	103
200351705	576	102
200375418	1500	103
200396278	576	102
200401172	1500	103
200449167	1500	103
200510681	40	101
200521836	576	102
200556585	1500	103
200589921	576	102
200657696	1500	103
200672816	1500	103
200674672	40	101
200717382	1500	103
200732711	1500	103
200744574	1500	103
200780068	40	101
200807790	1500	103
200822808	1500	103
200869868	40	101
200872651	40	101
200945279	40	101
200952096	1500	103
200960192	1500	103
200998616	40	101
201010494	1500	103
201096206	1500	103
201159108	1500	103
201164063	1500	103
201196538	576	102
201244263	1500	103
201265226	1500	103
201292470	40	101
201299832	40	101
201317447	40	101
201339308	576	102
201396247	40	101
201429071	40	101
201451456	1500	103
201472954	1500	103
201488384	40	101
201511420	40	101
201522094	1500	103
201530939	40	101
201619625	40	101
201627846	1500	103
201653864	40	101
201663039	40	101
201674878	576	102
201676963	40	101
201774813	1500	103
201789915	1500	103
201798980	40	101
201799962	40	101
201811721	40	101
201833261	1500	103
201859032	40	101
201891794	1500	103
201921729	1500	103
201988799	1500	103
202003265	40	101
202026162	1500	103
202035184	1500	103
202042660	40	101
202056479	1500	103
202068241	40	101
202081490	1500	103
202117887	1500	103
202173196	1500	103
202181027	1500	103
202192045	1500	103
202201341	40	101
202286100	40	101
202328357	1500	103
202346567	1500	103
202382663	40	101
202384357	576	102
202395786	1500	103
202398901	40	101
202421681	40	101
202426396	1500	103
202512781	1500	103
202544382	40	101
202600033	40	101
202640634	1500	103
202687754	40	101
202713885	1500	103
202729158	40	101
202770587	40	101
202782547	40	101
202799700	40	101
202839986	576	102
202874976	40	101
202910221	1500	103
202937353	1500	103
203025907	40	101
203033132	40	101
203035039	1500	103
203059458	576	102
203083172	1500	103
203110596	40	101
203130620	40	101
203133676	1500	103
203189130	40	101
203275314	40	101
203294987	40	101
203445849	1500	103
203469398	40	101
203502608	1500	103
203530206	40	101
203542623	576	102
203576196	1500	103
203577763	1500	103
203641190	40	101
203662016	1500	103
203679161	40	101
203683567	1500	103
203831832	1500	103
203850382	40	101
203876961	1500	103
203917362	1500	103
203924243	1500	103
203927624	40	101
203999964	1500	103
204040230	1500	103
204042792	40	101
204044827	1500	103
204060861	40	101
204062780	576	102
204074768	1500	103
204096246	40	101
204118779	1500	103
204146984	576	102
204171112	576	102
204185796	40	101
204207324	1500	103
204223690	1500	103
204267337	1500	103
204308517	40	101
204463965	40	101
204474493	40	101
204534118	40	101
204538555	40	101
204567014	40	101
204587439	576	102
204617521	40	101
204658865	576	102
204696632	1500	103
204716606	576	102
204727305	1500	103
204761052	1500	103
204783520	1500	103
204789585	1500	103
204801442	1500	103
204813356	40	101
204821492	40	101
204821680	1500	103
204840089	40	101
204864562	1500	103
204868951	40	101
204877234	1500	103
204921295	1500	103
204934818	576	102
204944894	576	102
204974980	40	101
204975144	1500	103
205012803	40	101
205043474	576	102
205064568	40	101
205134791	1500	103
205157131	40	101
205160110	40	101
205165232	40	101
205176765	40	101
205193038	40	101
205206561	40	101
205208148	40	101
205230228	40	101
205275143	40	101
205324825	1500	103
205337670	1500	103
205339368	40	101
205384185	1500	103
205415360	40	101
205436362	1500	103
205439977	576	102
205462775	1500	103
205507549	1500	103
205509185	40	101
205539092	1500	103
205553948	40	101
205556505	40	101
205582307	40	101
205625022	1500	103
205711693	40	101
205733005	576	102
205749488	40	101
205759502	1500	103
205829466	576	102
205868642	1500	103
205972557	1500	103
205980181	1500	103
206058683	1500	103
206105386	40	101
206113407	1500	103
206149193	40	101
206149468	40	101
206180691	40	101
206243002	1500	103
206244728	1500	103
206259341	576	102
206353582	1500	103
206421512	40	101
206431920	576	102
206473364	40	101
206503060	1500	103
206505632	1500	103
206548726	40	101
206557037	1500	103
206587854	40	101
206599146	40	101
206684764	576	102
206735661	1500	103
206812862	1500	103
206823946	40	101
206849410	40	101
206855430	40	101
206856090	40	101
206933833	40	101
206965214	1500	103
207001116	40	101
207005343	1500	103
207007750	576	102
207038215	40	101
207061823	1500	103
207084021	1500	103
207096271	40	101
207122815	576	102
207157804	1500	103
207195785	40	101
207196833	1500	103
207259023	1500	103
207313567	1500	103
207315645	576	102
207339891	40	101
207359179	1500	103
207368365	1500	103
207415009	1500	103
207421354	1500	103
207479373	40	101
207523716	40	101
207527819	40	101
207564147	1500	103
207595737	40	101
207603828	1500	103
207644374	576	102
207652668	40	101
207661261	40	101
207690684	40	101
207692969	40	101
207717759	40	101
207756434	1500	103
207805693	40	101
207823929	1500	103
207922170	1500	103
207949711	576	102
207951633	40	101
207954059	1500	103
207975602	1500	103
207989653	1500	103
208001839	1500	103
208008728	40	101
208013595	1500	103
208016761	1500	103
208081213	40	101
208106011	40	101
208120531	40	101
208176416	40	101
208180796	40	101
208190610	40	101
208196393	1500	103
208212167	40	101
208226004	1500	103
208256046	40	101
208285924	1500	103
208302196	1500	103
208309312	1500	103
208364627	40	101
208390216	40	101
208416505	40	101
208417227	1500	103
208432874	40	101
208450486	40	101
208456372	1500	103
208463464	1500	103
208481042	40	101
208494752	40	101
208510503	40	101
208521189	1500	103
208540572	576	102
208551037	1500	103
208578921	1500	103
208602242	40	101
208635865	1500	103
208655834	40	101
208661342	1500	103
208664938	1500	103
208670226	576	102
208677583	40	101
208685007	40	101
208691286	40	101
208700533	40	101
208764105	40	101
208846815	1500	103
208868270	1500	103
208878648	1500	103
208895617	40	101
208902408	40	101
208919762	40	101
208969500	40	101
208976183	1500	103
208988545	1500	103
208989043	40	101
209007715	40	101
209067200	40	101
209083152	1500	103
209089012	1500	103
209112904	40	101
209119619	1500	103
209125605	576	102
209157815	40	101
209167542	40	101
209174013	1500	103
209186586	1500	103
209307994	576	102
209312772	1500	103
209333769	1500	103
209355611	40	101
209382918	1500	103
209397560	1500	103
209426500	576	102
209440691	40	101
209538137	40	101
209583352	40	101
209595946	40	101
209601287	40	101
209642629	1500	103
209658962	1500	103
209713156	40	101
209785840	1500	103
209794311	1500	103
209803137	1500	103
209817823	576	102
209832177	40	101
209843211	40	101
209872022	1500	103
209979970	576	102
209990219	1500	103
210015760	40	101
210026290	1500	103
210044509	1500	103
210110384	1500	103
210117177	40	101
210127569	1500	103
210211937	1500	103
210254735	1500	103
210272048	1500	103
210294036	40	101
210315372	40	101
210329179	40	101
210346110	40	101
210410702	1500	103
210426908	40	101
210432959	40	101
210549324	40	101
210645411	1500	103
210648247	576	102
210658650	40	101
210667432	1500	103
210697358	1500	103
210708434	1500	103
210720127	576	102
210726183	40	101
210737748	1500	103
210743781	1500	103
210765366	1500	103
210785759	40	101
210804480	40	101
210808924	40	101
210831472	40	101
210852187	1500	103
210863132	1500	103
210887538	1500	103
210897502	1500	103
210918084	1500	103
210922913	1500	103
210923998	40	101
210974273	1500	103
211108350	40	101
211141700	1500	103
211156106	1500	103
211156937	1500	103
211163221	40	101
211174409	1500	103
211195784	40	101
211214662	1500	103
211262990	576	102
211366556	40	101
211411998	40	101
211457871	1500	103
211509766	576	102
211511544	40	101
211543255	576	102
211609944	1500	103
211655778	1500	103
211659595	1500	103
211671539	40	101
211682352	1500	103
211684004	576	102
211740218	40	101
211760399	40	101
211778973	576	102
211788709	1500	103
211798894	40	101
211810162	40	101
211817678	1500	103
211923804	40	101
211931777	40	101
211953534	1500	103
211964965	1500	103
211965320	1500	103
211971657	1500	103
212006705	1500	103
212035346	1500	103
212045765	40	101
212049603	40	101
212100515	40	101
212112189	40	101
212118242	40	101
212165702	40	101
212173651	40	101
212225502	1500	103
212251594	40	101
212252483	40	101
212253171	1500	103
212268797	1500	103
212268947	1500	103
212306409	40	101
212316352	1500	103
212344871	40	101
212353305	576	102
212354319	1500	103
212354894	40	101
212355057	40	101
212357994	40	101
212400351	40	101
212492463	1500	103
212504136	40	101
212513627	40	101
212602340	1500	103
212654221	1500	103
212718678	1500	103
212737167	40	101
212747918	1500	103
212789923	40	101
212806137	40	101
212813651	1500	103
212814553	40	101
212828668	1500	103
212859316	576	102
212895433	1500	103
212919291	1500	103
212922897	40	101
212959953	1500	103
212992093	40	101
212994230	40	101
212999070	40	101
213029128	1500	103
213062443	40	101
213067010	1500	103
213087385	40	101
213099462	1500	103
213111269	1500	103
213179275	40	101
213191738	40	101
213200612	1500	103
213226976	1500	103
213248391	1500	103
213268645	1500	103
213294147	40	101
213305266	1500	103
213306208	40	101
213311848	40	101
213416696	40	101
213420047	1500	103
213426101	40	101
213451958	1500	103
213452332	40	101
213454104	1500	103
213493568	1500	103
213508060	1500	103
213547283	40	101
213571975	1500	103
213579612	40	101
213620698	40	101
213686128	40	101
213689312	40	101
213704529	40	101
213766447	40	101
213834527	576	102
213885630	40	101
213890656	1500	103
213905675	40	101
213917061	40	101
213983912	1500	103
214033334	40	101
214049510	40	101
214051171	40	101
214074598	40	101
214093508	40	101
214112621	1500	103
214121267	1500	103
214152923	1500	103
214184312	40	101
214223377	1500	103
214223955	1500	103
214244511	40	101
214286547	40	101
214341410	1500	103
214356360	40	101
214424827	40	101
214426267	576	102
214446069	1500	103
214461208	40	101
214466153	40	101
214467456	1500	103
214485997	40	101
214495608	40	101
214504478	1500	103
214505304	40	101
214528593	40	101
214557489	40	101
214612472	1500	103
214646273	40	101
214654314	40	101
214688468	40	101
214717727	40	101
214740014	40	101
214754233	1500	103
214810862	1500	103
214819434	576	102
214836541	576	102
214886811	40	101
214958017	576	102
215008192	40	101
215018270	1500	103
215027172	576	102
215033654	40	101
215069974	40	101
215088331	40	101
215142980	1500	103
215149973	40	101
215164193	40	101
215228495	40	101
215241975	1500	103
215275254	1500	103
215288261	1500	103
215333895	576	102
215345406	576	102
215364960	40	101
215432070	1500	103
215445355	1500	103
215480424	40	101
215529548	1500	103
215534399	1500	103
215634275	40	101
215714910	1500	103
215735570	576	102
215739971	1500	103
215742482	40	101
215762793	1500	103
215833301	40	101
215845880	40	101
215848639	40	101
215879061	1500	103
215886346	40	101
215905016	40	101
215926446	40	101
215932001	1500	103
216058462	40	101
216104970	576	102
216149674	1500	103
216166977	1500	103
216270916	40	101
216314647	40	101
216355813	1500	103
216359704	1500	103
216400377	1500	103
216407686	40	101
216429810	40	101
216476363	1500	103
216483776	576	102
216538082	40	101
216545939	1500	103
216548435	40	101
216596068	1500	103
216597355	1500	103
216617876	40	101
216624194	40	101
216668188	1500	103
216763104	1500	103
216789679	1500	103
216806744	1500	103
216833106	1500	103
216834016	40	101
216904223	1500	103
216943438	40	101
216991976	576	102
217027448	40	101
217106888	40	101
217115081	1500	103
217120333	40	101
217131502	40	101
217134484	40	101
217139494	40	101
217151400	1500	103
217154564	1500	103
217157900	40	101
217169027	576	102
217201594	1500	103
217237550	40	101
217268581	1500	103
217277544	1500	103
217281937	1500	103
217305021	576	102
217320567	40	101
217326696	1500	103
217333449	40	101
217355226	1500	103
217361568	40	101
217387034	40	101
217411291	40	101
217446810	40	101
217482869	1500	103
217508571	40	101
217515369	1500	103
217527349	40	101
217549511	1500	103
217573496	40	101
217596716	40	101
217698367	1500	103
217704848	40	101
217708478	1500	103
217709591	40	101
217736087	1500	103
217795206	1500	103
217826286	1500	103
217836668	1500	103
217872114	40	101
217877947	1500	103
217886949	1500	103
217969887	40	101
217980855	1500	103
217988897	40	101
217989773	40	101
218009637	40	101
218017714	40	101
218019844	1500	103
218025233	40	101
218074886	576	102
218203402	40	101
218258716	1500	103
218279492	1500	103
218288658	1500	103
218291925	40	101
218344107	576	102
218346940	40	101
218359748	1500	103
218387724	1500	103
218401716	1500	103
218440590	576	102
218463618	1500	103
218489079	1500	103
218532958	1500	103
218582464	40	101
218585608	1500	103
218603055	1500	103
218684173	1500	103
218700261	1500	103
218715098	40	101
218785857	40	101
218811363	1500	103
218829809	1500	103
218900125	40	101
218903913	1500	103
218979027	1500	103
218980070	40	101
219051771	40	101
219084563	1500	103
219084824	1500	103
219106823	1500	103
219136352	576	102
219145416	40	101
219328015	1500	103
219329115	40	101
219329172	40	101
219336435	40	101
219365457	1500	103
219390735	1500	103
219417967	40	101
219476295	40	101
219513004	40	101
219527584	1500	103
219533529	40	101
219590252	40	101
219613119	40	101
219648921	1500	103
219657260	1500	103
219694457	40	101
219738785	1500	103
219744409	40	101
219750801	40	101
219761053	40	101
219803925	1500	103
219892135	1500	103
219998394	40	101
220002368	40	101
220007759	1500	103
220065502	40	101
220106613	40	101
220108150	1500	103
220141195	1500	103
220142192	40	101
220172270	576	102
220180216	1500	103
220226207	40	101
220287532	1500	103
220291474	1500	103
220344718	40	101
220349831	1500	103
220389012	1500	103
220413764	1500	103
220492412	1500	103
220534755	1500	103
220616190	1500	103
220738033	40	101
220751125	40	101
220770091	576	102
220771481	40	101
220789784	1500	103
220820224	576	102
220826538	1500	103
220865418	1500	103
220878558	1500	103
220895032	576	102
220899592	576	102
220909424	40	101
220913109	1500	103
220917475	40	101
220966506	1500	103
220978109	1500	103
221008512	1500	103
221038670	1500	103
221045174	40	101
221047756	1500	103
221054012	576	102
221065609	1500	103
221092434	40	101
221092513	1500	103
221130081	40	101
221155632	40	101
221168529	576	102
221171427	1500	103
221171583	40	101
221214919	576	102
221222472	40	101
221223966	40	101
221271190	576	102
221296172	1500	103
221329235	1500	103
221335169	1500	103
221356119	40	101
221389013	40	101
221417873	40	101
221433183	40	101
221463270	40	101
221497233	40	101
221501341	1500	103
221540924	40	101
221589379	40	101
221607194	1500	103
221632518	40	101
221650342	40	101
221655031	40	101
221673760	40	101
221722474	1500	103
221734776	40	101
221742675	1500	103
221742827	40	101
221747606	1500	103
221756695	40	101
221770670	1500	103
221771312	1500	103
221796530	576	102
221809698	40	101
221837955	1500	103
221873477	40	101
221911819	40	101
221946100	1500	103
221951936	1500	103
222027606	40	101
222030924	40	101
222037715	40	101
222043277	1500	103
222079487	1500	103
222087826	1500	103
222170179	40	101
222182150	40	101
222200156	1500	103
222200956	576	102
222246364	1500	103
222270834	40	101
222282483	576	102
222300948	40	101
222304238	40	101
222340261	1500	103
222369210	576	102
222394566	40	101
222414992	1500	103
222442579	40	101
222500951	576	102
222576709	1500	103
222632343	40	101
222673286	576	102
222698729	1500	103
222727735	40	101
222731156	40	101
222736349	1500	103
222737660	40	101
222750553	1500	103
222769588	40	101
222785181	40	101
222794455	40	101
222844149	1500	103
222857758	1500	103
222961684	1500	103
222980479	1500	103
223062838	40	101
223066069	40	101
223081182	40	101
223122755	40	101
223128310	1500	103
223160603	40	101
223163014	40	101
223166186	40	101
223170316	40	101
223171523	40	101
223198313	1500	103
223364199	576	102
223367010	40	101
223372074	40	101
223401281	40	101
223413602	1500	103
223488558	40	101
223505498	40	101
223553689	1500	103
223559964	1500	103
223582272	576	102
223586720	40	101
223620176	1500	103
223650403	40	101
223682206	40	101
223687117	40	101
223730670	1500	103
223739232	40	101
223766377	1500	103
223768110	40	101
223784069	40	101
223802354	40	101
223806697	40	101
223815179	1500	103
223816053	40	101
223841242	1500	103
223877435	40	101
223884079	1500	103
223919427	1500	103
223990703	40	101
223992195	40	101
223998102	1500	103
224005920	40	101
224021406	576	102
224031485	1500	103
224044503	40	101
224159481	40	101
224177447	40	101
224290909	1500	103
224356592	40	101
224413155	576	102
224464844	40	101
224526604	1500	103
224543452	40	101
224562977	1500	103
224576590	40	101
224585340	40	101
224733833	40	101
224756079	40	101
224820111	40	101
224851009	40	101
224868629	40	101
224899595	40	101
224921761	1500	103
224983257	40	101
224984359	1500	103
225041162	576	102
225056200	40	101
225095108	40	101
225100904	40	101
225106553	40	101
225108227	1500	103
225159418	40	101
225182257	40	101
225208862	1500	103
225274547	40	101
225277356	576	102
225278201	40	101
225284199	40	101
225340109	576	102
225351376	40	101
225460388	40	101
225533690	1500	103
225551835	40	101
225583560	40	101
225647574	1500	103
225739845	1500	103
225781673	40	101
225785389	40	101
225790335	1500	103
225825348	1500	103
225859814	1500	103
225956210	40	101
226024841	40	101
226102600	1500	103
226128130	1500	103
226145534	576	102
226154703	576	102
226171473	1500	103
226178199	40	101
226211530	40	101
226246316	40	101
226277338	1500	103
226314726	40	101
226339762	40	101
226358951	40	101
226405385	40	101
226432682	1500	103
226498424	1500	103
226522618	1500	103
226589265	40	101
226637380	40	101
226645938	40	101
226662251	576	102
226671186	1500	103
226672214	40	101
226679521	1500	103
226729167	40	101
226796464	40	101
226803561	1500	103
226813234	40	101
226835457	576	102
226881505	40	101
226939637	1500	103
226970595	1500	103
226986880	1500	103
227048953	40	101
227049798	1500	103
227050752	1500	103
227077825	576	102
227101489	1500	103
227139126	40	101
227166029	40	101
227166080	40	101
227173869	40	101
227212236	576	102
227212724	1500	103
227236709	576	102
227244374	40	101
227264294	40	101
227306985	1500	103
227331632	40	101
227348578	576	102
227379408	40	101
227407576	40	101
227424824	576	102
227427497	576	102
227481351	1500	103
227517725	40	101
227531431	1500	103
227552745	1500	103
227554801	40	101
227588791	40	101
227643599	1500	103
227708109	40	101
227730673	1500	103
227750336	40	101
227750466	1500	103
227779141	40	101
227816082	1500	103
227833559	40	101
227841018	1500	103
227854891	1500	103
227883335	1500	103
227933767	1500	103
227957323	1500	103
228006268	1500	103
228015579	40	101
228057592	1500	103
228066092	1500	103
228102169	1500	103
228107056	1500	103
228170562	40	101
228176826	1500	103
228255600	1500	103
228263067	1500	103
228266943	1500	103
228275781	576	102
228276106	1500	103
228277804	40	101
228381585	576	102
228407251	1500	103
228413900	40	101
228458632	40	101
228494844	1500	103
228507172	40	101
228527462	40	101
228533932	1500	103
228549138	1500	103
228550279	40	101
228634716	40	101
228636503	40	101
228664372	576	102
228697303	1500	103
228700083	40	101
228710178	40	101
228729986	40	101
228743444	1500	103
228747799	1500	103
228775325	40	101
228791434	1500	103
228902299	1500	103
228926411	1500	103
228940492	1500	103
228945224	1500	103
228989382	40	101
228996104	1500	103
229003611	40	101
229117032	1500	103
229121374	1500	103
229145227	40	101
229158464	40	101
229196651	40	101
229198768	40	101
229249400	1500	103
229278642	1500	103
229280810	40	101
229299038	576	102
229325349	1500	103
229348989	1500	103
229403562	40	101
229408960	1500	103
229425618	40	101
229460920	576	102
229582839	1500	103
229589528	1500	103
229611651	40	101
229620431	40	101
229636329	1500	103
229697526	40	101
229798214	40	101
229809910	40	101
229857925	40	101
229932937	40	101
229936591	1500	103
229943895	40	101
229966379	1500	103
229992539	1500	103
229994127	40	101
230009622	1500	103
230014851	40	101
230044627	1500	103
230065991	40	101
230094582	576	102
230128542	1500	103
230129319	40	101
230131447	576	102
230197377	40	101
230200949	1500	103
230282664	40	101
230349209	40	101
230460033	40	101
230470429	1500	103
230471010	1500	103
230478588	40	101
230497940	1500	103
230506114	1500	103
230547460	40	101
230596254	576	102
230605274	1500	103
230640175	40	101
230652126	40	101
230657889	40	101
230719039	40	101
230724121	40	101
230735396	40	101
230739549	40	101
230791022	40	101
230816193	1500	103
230878321	40	101
230906424	40	101
230923351	40	101
230945882	1500	103
230975403	1500	103
230982447	576	102
