84880241	40	101
84905320	576	102
84907768	40	101
84920819	1500	103
84991475	40	101
84996446	40	101
84998067	40	101
84998405	576	102
85003136	1500	103
85012822	1500	103
85013255	1500	103
85040840	40	101
85061751	1500	103
85067421	40	101
85078586	1500	103
85096339	1500	103
85101427	40	101
85104971	576	102
85114307	40	101
85119531	40	101
85127802	40	101
85159797	576	102
85160336	1500	103
85182537	1500	103
85204920	1500	103
85249132	1500	103
85253071	576	102
85255599	40	101
85271902	40	101
85274973	1500	103
85284754	40	101
85296619	1500	103
85301924	40	101
85304482	40	101
85307713	576	102
85319315	40	101
85324908	1500	103
85333024	40	101
85339332	40	101
85365392	40	101
85365677	40	101
85387184	40	101
85394650	40	101
85398293	1500	103
85420213	576	102
85426807	1500	103
85434822	40	101
85442242	40	101
85444230	1500	103
85447664	576	102
85458452	40	101
85520125	1500	103
85525117	576	102
85553961	1500	103
85576069	40	101
85576310	40	101
85586670	40	101
85590272	576	102
85591993	40	101
85593777	40	101
85599065	576	102
85606486	40	101
85624313	40	101
85642718	1500	103
85672317	40	101
85696922	40	101
85716055	1500	103
85723613	40	101
85726345	1500	103
85730895	40	101
85738505	40	101
85744821	1500	103
85746876	40	101
85768542	1500	103
85783373	40	101
85784080	1500	103
85820546	1500	103
85839940	1500	103
85840467	1500	103
85846323	1500	103
85846852	1500	103
85859872	1500	103
85887799	40	101
85899911	40	101
85920052	576	102
85952129	576	102
85973191	1500	103
85991558	40	101
85993128	1500	103
86027652	1500	103
86049416	40	101
86073572	40	101
86105911	40	101
86111150	576	102
86113191	40	101
86119444	40	101
86138410	1500	103
86141074	1500	103
86166556	576	102
86168804	1500	103
86192608	1500	103
86196145	40	101
86204979	40	101
86221477	40	101
86249482	1500	103
86274012	40	101
86280471	40	101
86302549	1500	103
86332132	1500	103
86337569	1500	103
86338623	1500	103
86357695	40	101
86373420	1500	103
86386525	40	101
86389264	40	101
86391343	1500	103
86412217	40	101
86413929	1500	103
86418957	40	101
86426503	1500	103
86446837	1500	103
86454078	1500	103
86462615	1500	103
86468664	40	101
86477682	1500	103
86488508	40	101
86519714	1500	103
86563087	40	101
86567241	1500	103
86571037	576	102
86571160	1500	103
86571181	1500	103
86578206	40	101
86590261	1500	103
86696054	40	101
86700327	40	101
86701012	1500	103
86701724	40	101
86702835	40	101
86712783	40	101
86714198	1500	103
86720014	40	101
86721249	40	101
86722162	40	101
86722278	576	102
86724492	40	101
86733493	576	102
86749880	40	101
86754581	576	102
86760351	1500	103
86794955	1500	103
86798400	40	101
86807131	1500	103
86846251	1500	103
86872761	1500	103
86878007	40	101
86886461	40	101
86896317	576	102
86904311	1500	103
86907920	40	101
86910451	576	102
86913163	576	102
86913430	576	102
86922843	40	101
86927573	1500	103
86948959	40	101
86964041	40	101
86977422	40	101
86989742	1500	103
87014115	576	102
87031775	40	101
87044368	1500	103
87045396	1500	103
87046937	1500	103
87049391	1500	103
87063808	1500	103
87068002	40	101
87083673	1500	103
87083927	1500	103
87089664	40	101
87101127	576	102
87110618	40	101
87114234	40	101
87125799	1500	103
87136495	1500	103
87180499	1500	103
87187392	40	101
87195516	40	101
87202025	40	101
87205716	1500	103
87206043	1500	103
87210662	40	101
87233119	576	102
87237535	40	101
87240142	40	101
87257750	1500	103
87261679	1500	103
87261731	576	102
87290557	576	102
87302241	40	101
87308182	1500	103
87312336	40	101
87315857	40	101
87321302	40	101
87330085	1500	103
87331611	40	101
87335011	1500	103
87344140	40	101
87345215	576	102
87353906	1500	103
87356474	1500	103
87371662	1500	103
87393521	40	101
87414429	40	101
87429396	1500	103
87431855	1500	103
87441569	1500	103
87451650	40	101
87475175	40	101
87488110	40	101
87499424	40	101
87504048	40	101
87520400	1500	103
87532518	1500	103
87532815	1500	103
87537032	40	101
87540434	40	101
87546356	40	101
87550542	40	101
87559952	40	101
87584202	40	101
87602263	1500	103
87603229	40	101
87608191	1500	103
87610278	576	102
87612112	40	101
87626639	40	101
87659393	1500	103
87676035	40	101
87681202	1500	103
87702023	1500	103
87702355	1500	103
87703066	1500	103
87704953	40	101
87731275	40	101
87757496	1500	103
87764592	40	101
87776535	1500	103
87787079	1500	103
87792516	40	101
87801215	40	101
87804605	40	101
87824392	40	101
87827116	40	101
87874376	40	101
87916066	40	101
87926328	40	101
87931626	1500	103
87974263	40	101
87978030	576	102
87993646	576	102
88002162	40	101
88008138	1500	103
88029751	40	101
88038304	40	101
88041716	1500	103
88043611	40	101
88063419	1500	103
88096395	1500	103
88097706	40	101
88109459	1500	103
88116156	576	102
88117815	40	101
88136515	40	101
88156184	40	101
88171291	40	101
88181773	1500	103
88184365	40	101
88216106	1500	103
88217093	40	101
88219407	1500	103
88237094	1500	103
88250027	1500	103
88254087	1500	103
88282313	576	102
88293932	1500	103
88299105	576	102
88315668	40	101
88327679	40	101
88352323	1500	103
88372343	1500	103
88373229	40	101
88408277	40	101
88411211	576	102
88416512	1500	103
88417844	40	101
88419522	1500	103
88425768	40	101
88425869	1500	103
88437703	576	102
88449462	40	101
88450093	576	102
88474360	1500	103
88480187	40	101
88480580	1500	103
88503894	1500	103
88509653	576	102
88515142	40	101
88529954	40	101
88537354	1500	103
88571644	576	102
88579134	1500	103
88583559	40	101
88584067	40	101
88632143	40	101
88665173	1500	103
88670601	1500	103
88676607	40	101
88692905	1500	103
88699853	40	101
88723449	1500	103
88723608	40	101
88734636	1500	103
88736293	576	102
88747995	40	101
88752552	40	101
88769370	40	101
88782922	1500	103
88796633	40	101
88798556	1500	103
88799289	1500	103
88803379	40	101
88810328	40	101
88810626	40	101
88827440	40	101
88851144	1500	103
88860663	40	101
88868838	1500	103
88875390	40	101
88875919	1500	103
88877897	1500	103
88891902	1500	103
88920457	1500	103
88924237	40	101
88954128	40	101
88955520	1500	103
88963109	40	101
88964843	576	102
88965909	40	101
88975141	1500	103
88983371	1500	103
89021015	576	102
89028385	40	101
89038287	40	101
89039129	1500	103
89040945	40	101
89093631	1500	103
89096704	576	102
89121045	40	101
89125936	576	102
89133659	1500	103
89134151	1500	103
89136621	1500	103
89139350	1500	103
89161263	1500	103
89167870	40	101
89179032	40	101
89189081	40	101
89189838	576	102
89194009	40	101
89194441	1500	103
89199668	40	101
89208896	40	101
89213823	40	101
89251392	40	101
89268160	40	101
89269990	1500	103
89287598	1500	103
89317654	1500	103
89321352	40	101
89329675	40	101
89346014	1500	103
89366436	1500	103
89376058	40	101
89379521	1500	103
89381307	1500	103
89411909	1500	103
89424241	1500	103
89432445	40	101
89441511	1500	103
89442856	1500	103
89458325	40	101
89463859	576	102
89465957	1500	103
89477048	1500	103
89500585	40	101
89501843	40	101
89507315	40	101
89510066	1500	103
89527160	1500	103
89531335	40	101
89531868	1500	103
89539889	40	101
89558354	40	101
89560161	40	101
89561278	1500	103
89571719	1500	103
89574289	576	102
89598143	40	101
89600076	1500	103
89622478	1500	103
89638421	1500	103
89643761	576	102
89645810	40	101
89651075	1500	103
89655889	40	101
89665905	1500	103
89678104	40	101
89723714	1500	103
89730988	40	101
89736668	1500	103
89736868	40	101
89738970	40	101
89742318	1500	103
89757924	40	101
89771672	1500	103
89778407	40	101
89792145	40	101
89793598	40	101
89797397	1500	103
89806368	1500	103
89818761	40	101
89821448	1500	103
89827873	40	101
89848012	1500	103
89851582	40	101
89857914	1500	103
89863212	1500	103
89877399	1500	103
89891274	1500	103
89913563	40	101
89919427	1500	103
89923159	40	101
89928456	1500	103
89948300	1500	103
89954078	40	101
89960031	40	101
89972056	40	101
89974556	40	101
89980482	1500	103
89991256	1500	103
89993867	1500	103
90005171	576	102
90013508	40	101
90024068	40	101
90025377	1500	103
90032794	40	101
90038364	1500	103
90042524	576	102
90054478	1500	103
90073543	40	101
90085830	40	101
90090079	40	101
90118684	40	101
90121064	40	101
90145327	40	101
90153851	40	101
90157669	1500	103
90169300	40	101
90171479	40	101
90182411	40	101
90182781	576	102
90183138	1500	103
90208006	1500	103
90213048	40	101
90230320	40	101
90237589	1500	103
90250439	1500	103
90255954	40	101
90277928	1500	103
90295607	40	101
90302472	1500	103
90303567	1500	103
90305606	1500	103
90308801	1500	103
90321445	1500	103
90322236	1500	103
90375115	1500	103
90423589	40	101
90438623	576	102
90458171	1500	103
90460585	1500	103
90464512	40	101
90470297	40	101
90477668	576	102
90523316	40	101
90527163	576	102
90527817	1500	103
90542167	40	101
90559497	40	101
90565035	1500	103
90575879	40	101
90579840	1500	103
90582551	40	101
90595531	1500	103
90608726	1500	103
90611364	40	101
90619273	1500	103
90628510	40	101
90632929	40	101
90640738	1500	103
90651869	1500	103
90655049	1500	103
90655378	40	101
90658782	1500	103
90707621	40	101
90733525	40	101
90737878	1500	103
90741781	1500	103
90745296	40	101
90750664	576	102
90763818	1500	103
90770348	40	101
90785294	1500	103
90822941	40	101
90829186	1500	103
90841827	576	102
90861501	1500	103
90865315	1500	103
90866482	40	101
90875509	1500	103
90877270	40	101
90880863	1500	103
90934413	1500	103
90949225	1500	103
90959748	40	101
90961134	40	101
90976668	40	101
90979250	1500	103
90981933	1500	103
90988358	40	101
90988828	40	101
90999557	40	101
91007898	40	101
91016817	40	101
91041069	40	101
91042976	40	101
91065334	40	101
91075705	1500	103
91089152	1500	103
91108969	576	102
91112919	40	101
91128070	1500	103
91132982	1500	103
91165546	40	101
91175906	40	101
91176724	576	102
91195067	40	101
91207689	40	101
91210377	40	101
91212877	1500	103
91222618	40	101
91224882	40	101
91236168	1500	103
91239116	1500	103
91253055	40	101
91271247	40	101
91326126	1500	103
91327928	40	101
91329842	40	101
91343682	40	101
91351417	1500	103
91377600	40	101
91387562	40	101
91404332	576	102
91410125	1500	103
91410952	40	101
91422538	40	101
91438257	576	102
91438695	576	102
91459793	576	102
91468668	40	101
91468744	576	102
91479819	1500	103
91499574	40	101
91501084	40	101
91512656	1500	103
91521894	1500	103
91525445	1500	103
91542328	40	101
91546075	40	101
91600992	576	102
91622018	40	101
91622592	1500	103
91631357	40	101
91637529	40	101
91667903	576	102
91702790	40	101
91708564	1500	103
91714774	1500	103
91729740	40	101
91742074	40	101
91754351	40	101
91773892	40	101
91786296	1500	103
91813568	1500	103
91824187	40	101
91825156	1500	103
91854113	1500	103
91868180	40	101
91868685	40	101
91872297	40	101
91874467	40	101
91875697	40	101
91885028	40	101
91886504	1500	103
91889180	1500	103
91904271	1500	103
91915180	40	101
91920580	40	101
91931253	1500	103
91949302	40	101
91953521	576	102
91965131	40	101
91974028	40	101
92002985	1500	103
92015406	1500	103
92029765	1500	103
92042479	1500	103
92052569	1500	103
92054313	1500	103
92071912	1500	103
92078530	40	101
92086997	40	101
92092323	40	101
92099741	1500	103
92105397	1500	103
92108446	40	101
92109968	40	101
92116415	1500	103
92121673	40	101
92149108	1500	103
92152135	40	101
92178526	40	101
92182552	1500	103
92197614	40	101
92216032	40	101
92225044	1500	103
92237439	40	101
92245745	40	101
92247636	1500	103
92257021	1500	103
92259023	40	101
92284391	1500	103
92319421	40	101
92343960	40	101
92344060	576	102
92354007	576	102
92359032	1500	103
92363679	40	101
92366695	1500	103
92367878	40	101
92386110	40	101
92396858	576	102
92403027	1500	103
92403831	40	101
92412876	1500	103
92424340	576	102
92436125	40	101
92439921	40	101
92447340	40	101
92468762	1500	103
92489640	40	101
92492959	40	101
92520112	1500	103
92537155	1500	103
92543290	1500	103
92544298	40	101
92547799	40	101
92556457	40	101
92559144	1500	103
92561130	1500	103
92570940	40	101
92583274	1500	103
92588786	40	101
92606538	576	102
92614050	40	101
92642263	40	101
92661980	1500	103
92663587	1500	103
92683235	40	101
92692877	1500	103
92705736	1500	103
92729979	1500	103
92733074	40	101
92749823	40	101
92775862	1500	103
92781579	40	101
92787700	1500	103
92791058	40	101
92811185	40	101
92824497	40	101
92838021	1500	103
92838731	40	101
92840228	1500	103
92842987	1500	103
92864154	40	101
92899451	40	101
92903974	40	101
92912727	40	101
92915535	40	101
92922290	40	101
92954596	40	101
92976719	1500	103
92981576	40	101
92983865	1500	103
93004605	1500	103
93007286	40	101
93013135	40	101
93018167	576	102
93023182	40	101
93050738	40	101
93069176	1500	103
93113765	40	101
93132522	40	101
93143439	1500	103
93145013	1500	103
93162720	40	101
93182087	576	102
93196871	40	101
93212914	1500	103
93228416	40	101
93233610	40	101
93236180	40	101
93245479	1500	103
93259540	40	101
93264987	40	101
93268200	40	101
93268465	1500	103
93270705	40	101
93305543	40	101
93305870	1500	103
93307301	1500	103
93321934	40	101
93323435	1500	103
93343597	40	101
93363226	40	101
93389136	40	101
93394681	40	101
93397804	40	101
93398015	40	101
93399988	40	101
93422092	1500	103
93455591	40	101
93460177	40	101
93462802	1500	103
93496352	1500	103
93507243	40	101
93516686	40	101
93518990	40	101
93523842	1500	103
93553186	40	101
93565525	576	102
93586790	40	101
93603839	40	101
93603850	40	101
93606907	1500	103
93612287	40	101
93630666	1500	103
93647687	40	101
93679241	40	101
93679546	40	101
93684033	40	101
93691392	576	102
93694167	40	101
93695360	40	101
93697298	1500	103
93700880	40	101
93705303	40	101
93743748	40	101
93743820	40	101
93750947	1500	103
93767397	1500	103
93768383	576	102
93794268	1500	103
93801241	1500	103
93811636	1500	103
93814106	1500	103
93838038	1500	103
93878372	1500	103
93889192	1500	103
93893079	40	101
93903294	1500	103
93934808	40	101
93936269	1500	103
93937852	1500	103
93939187	40	101
93941168	1500	103
93941628	40	101
93948891	40	101
93956040	40	101
93979788	1500	103
93996516	1500	103
94020835	40	101
94021561	1500	103
94033160	40	101
94037616	576	102
94089408	40	101
94116193	40	101
94129238	40	101
94131344	1500	103
94165374	1500	103
94186691	1500	103
94193696	40	101
94197774	1500	103
94203889	40	101
94218616	576	102
94227716	1500	103
94243338	1500	103
94252428	576	102
94270160	1500	103
94299826	40	101
94318154	1500	103
94320339	576	102
94370792	40	101
94403060	1500	103
94414159	40	101
94451223	576	102
94479300	40	101
94502492	40	101
94504541	576	102
94510045	1500	103
94521863	40	101
94539132	1500	103
94542155	40	101
94553655	40	101
94561684	1500	103
94562989	40	101
94574381	40	101
94578061	1500	103
94579624	1500	103
94593047	1500	103
94598101	1500	103
94602102	576	102
94654581	40	101
94670721	40	101
94673174	40	101
94700214	40	101
94701725	1500	103
94704005	1500	103
94720657	40	101
94742300	40	101
94761217	40	101
94764172	1500	103
94770532	1500	103
94789394	1500	103
94816475	40	101
94849196	40	101
94856667	40	101
94858110	1500	103
94859383	576	102
94869062	40	101
94881071	576	102
94886837	40	101
94899562	1500	103
94901953	40	101
94912632	40	101
94914279	1500	103
94921115	40	101
94924178	1500	103
94978718	40	101
94979342	40	101
94990143	40	101
94995937	40	101
95009668	1500	103
95011372	1500	103
95020475	40	101
95053583	576	102
95060863	40	101
95084654	40	101
95105690	1500	103
95122138	1500	103
95142514	40	101
95159826	40	101
95169643	1500	103
95181019	1500	103
95182404	40	101
95188980	40	101
95198664	1500	103
95210093	576	102
95213478	40	101
95213932	1500	103
95230263	40	101
95242974	1500	103
95250844	40	101
95262658	40	101
95267014	40	101
95292511	40	101
95315508	40	101
95320335	576	102
95332843	40	101
95347643	40	101
95356378	40	101
95361717	1500	103
95373400	576	102
95381512	40	101
95432169	40	101
95434590	40	101
95462676	40	101
95471403	1500	103
95491181	1500	103
95491481	1500	103
95521745	1500	103
95528386	40	101
95529452	1500	103
95555578	40	101
95559713	1500	103
95566283	40	101
95583298	40	101
95584472	40	101
95617961	1500	103
95640020	40	101
95641816	40	101
95650399	40	101
95689186	40	101
95700778	1500	103
95721179	1500	103
95723992	40	101
95727989	1500	103
95732781	1500	103
95746228	40	101
95766323	1500	103
95770020	576	102
95777866	40	101
95782888	1500	103
95789649	40	101
95831797	40	101
95840852	1500	103
95887700	576	102
95887927	40	101
95904851	40	101
95915160	40	101
95919096	40	101
95930941	1500	103
95932605	1500	103
95934276	1500	103
95940408	40	101
95951952	40	101
95954940	1500	103
95976930	1500	103
95984893	40	101
95996350	40	101
95998139	40	101
96006128	1500	103
96007324	1500	103
96010598	40	101
96018206	1500	103
96025122	1500	103
96037709	1500	103
96041497	1500	103
96045742	40	101
96066510	576	102
96091630	40	101
96092795	1500	103
96101903	40	101
96113715	40	101
96123529	40	101
96126579	576	102
96138579	576	102
96154859	40	101
96156462	40	101
96160797	40	101
96170096	40	101
96182186	40	101
96216077	40	101
96230520	40	101
96242862	40	101
96269532	576	102
96272835	40	101
96278499	1500	103
96283641	1500	103
96290538	40	101
96291643	576	102
96310985	40	101
96324875	40	101
96327902	1500	103
96330617	40	101
96336865	576	102
96341063	40	101
96345050	40	101
96354883	1500	103
96361991	1500	103
96364181	40	101
96369949	40	101
96377819	576	102
96379877	40	101
96403220	40	101
96425640	1500	103
96431699	1500	103
96466207	40	101
96516497	40	101
96521310	576	102
96524311	40	101
96530115	1500	103
96530782	40	101
96535423	1500	103
96552496	576	102
96555571	40	101
96558364	1500	103
96565642	1500	103
96574241	1500	103
96604205	40	101
96609995	40	101
96630233	40	101
96639288	1500	103
96647917	576	102
96651899	1500	103
96652640	40	101
96654504	40	101
96668476	40	101
96683339	40	101
96723391	1500	103
96777423	1500	103
96779144	40	101
96808194	1500	103
96821237	40	101
96826946	40	101
96850617	40	101
96891941	1500	103
96892070	1500	103
96903288	1500	103
96938394	1500	103
96941157	40	101
96953503	1500	103
96982111	1500	103
97019374	40	101
97025476	40	101
97040907	40	101
97041846	1500	103
97043197	1500	103
97049220	40	101
97053244	40	101
97060974	40	101
97100712	40	101
97106302	576	102
97112254	576	102
97114837	1500	103
97115528	1500	103
97169477	40	101
97171977	1500	103
97177061	40	101
97194143	1500	103
97206594	40	101
97225329	40	101
97227549	40	101
97261564	40	101
97265827	1500	103
97268717	40	101
97271417	40	101
97299556	40	101
97333290	1500	103
97337459	40	101
97342106	40	101
97344278	40	101
97359793	576	102
97379432	40	101
97383862	40	101
97399997	1500	103
97435260	1500	103
97445296	1500	103
97449265	1500	103
97452946	40	101
97454906	40	101
97468900	576	102
97478807	1500	103
97500781	40	101
97503956	40	101
97512431	1500	103
97514440	40	101
97537922	1500	103
97554063	576	102
97558467	40	101
97563484	1500	103
97581257	1500	103
97589068	1500	103
97608896	40	101
97624570	40	101
97640422	40	101
97645726	1500	103
97651920	1500	103
97670497	40	101
97689708	1500	103
97697306	40	101
97697490	1500	103
97726027	40	101
97742627	1500	103
97758516	40	101
97776553	40	101
97784940	1500	103
97794087	40	101
97809435	1500	103
97810103	40	101
97819979	40	101
97829796	40	101
97832349	40	101
97835891	40	101
97837033	40	101
97855258	40	101
97884307	1500	103
97906067	1500	103
97907184	40	101
97921263	1500	103
97939771	40	101
97966498	40	101
97998832	1500	103
98000580	40	101
98015817	40	101
98035078	1500	103
98047128	40	101
98050007	40	101
98055402	1500	103
98060193	1500	103
98070351	40	101
98071655	1500	103
98076949	1500	103
98077160	40	101
98081500	40	101
98092854	40	101
98101762	576	102
98130715	40	101
98151313	40	101
98153538	40	101
98156788	40	101
98172770	40	101
98177495	1500	103
98208866	40	101
98238673	40	101
98254837	1500	103
98289371	40	101
98296555	40	101
98299320	1500	103
98308408	1500	103
98308694	1500	103
98342824	40	101
98358270	40	101
98381270	40	101
98420758	40	101
98430474	1500	103
98437661	40	101
98449302	40	101
98460443	40	101
98466636	40	101
98475798	40	101
98511462	1500	103
98534572	40	101
98536603	1500	103
98559914	1500	103
98575954	40	101
98577913	40	101
98577999	1500	103
98598206	1500	103
98598772	1500	103
98604785	40	101
98606171	40	101
98620452	1500	103
98629372	40	101
98661096	40	101
98703875	1500	103
98724730	40	101
98725319	576	102
98733168	1500	103
98734069	1500	103
98746483	576	102
98757602	40	101
98769631	40	101
98777363	1500	103
98777465	1500	103
98780093	40	101
98790400	1500	103
98791200	40	101
98811710	1500	103
98812876	576	102
98818481	576	102
98825533	1500	103
98839532	1500	103
98842196	576	102
98845900	40	101
98852054	40	101
98856767	1500	103
98862945	40	101
98873204	40	101
98885103	1500	103
98891276	40	101
98917844	40	101
98925245	576	102
98962181	40	101
98981336	576	102
98999093	40	101
99019399	40	101
99035309	1500	103
99042131	1500	103
99045662	576	102
99065341	1500	103
99071651	1500	103
99074490	40	101
99141413	40	101
99143880	40	101
99155861	40	101
99157706	1500	103
99175885	1500	103
99188294	1500	103
99189510	40	101
99196666	1500	103
99233478	40	101
99253585	40	101
99255762	40	101
99279302	40	101
99287212	40	101
99287313	40	101
99306655	40	101
99317606	576	102
99328176	40	101
99373484	40	101
99390427	1500	103
99394723	40	101
99402104	1500	103
99405526	40	101
99422962	40	101
99425285	1500	103
99448334	40	101
99448530	1500	103
99471942	40	101
99492176	1500	103
99509098	40	101
99519767	40	101
99534179	40	101
99554235	40	101
99569025	40	101
99587185	1500	103
99604663	40	101
99622909	1500	103
99652615	40	101
99674581	40	101
99676787	1500	103
99732942	40	101
99738200	40	101
99746206	40	101
99764604	1500	103
99798922	1500	103
99803596	40	101
99809472	1500	103
99811964	1500	103
99836260	1500	103
99859709	40	101
99896259	576	102
99958225	40	101
99966257	1500	103
99975741	1500	103
99978837	576	102
99994020	40	101
100003796	40	101
100022126	576	102
100023675	40	101
100027297	576	102
100047127	40	101
100049876	1500	103
100050848	40	101
100073769	40	101
100086081	40	101
100106185	1500	103
100145155	1500	103
100164681	40	101
100199195	576	102
100236561	40	101
100273361	1500	103
100283848	40	101
100293720	40	101
100293867	1500	103
100303422	576	102
100318249	1500	103
100331253	1500	103
100343352	1500	103
100346928	1500	103
100347448	40	101
100349782	40	101
100352962	1500	103
100359739	40	101
100361716	1500	103
100362618	1500	103
100364451	1500	103
100384769	1500	103
100394722	1500	103
100396347	1500	103
100456864	40	101
100466143	40	101
100466144	1500	103
100477143	1500	103
100487310	40	101
100501321	1500	103
100504657	40	101
100522890	40	101
100554061	40	101
100575606	40	101
100581597	40	101
100588092	1500	103
100613589	1500	103
100626044	1500	103
100628891	40	101
100657215	40	101
100685336	1500	103
100685893	1500	103
100694205	576	102
100729320	1500	103
100740807	40	101
100746775	576	102
100750378	40	101
100754004	40	101
100756799	40	101
100770844	1500	103
100778442	40	101
100800909	1500	103
100806991	1500	103
100821488	1500	103
100825531	40	101
100831157	40	101
100832206	1500	103
100846075	1500	103
100864931	40	101
100868839	40	101
100871010	1500	103
100891220	1500	103
100901122	1500	103
100917803	40	101
100936393	40	101
100936455	1500	103
100938431	576	102
100969038	1500	103
100971562	576	102
100972855	1500	103
100981840	1500	103
100990891	1500	103
101000697	1500	103
101001443	40	101
101027149	40	101
101057839	1500	103
101060515	576	102
101061079	1500	103
101066174	40	101
101091342	1500	103
101092425	1500	103
101100679	40	101
101131208	40	101
101141011	576	102
101151072	40	101
101152269	40	101
101163713	40	101
101172356	40	101
101175642	40	101
101177182	40	101
101181257	40	101
101209260	1500	103
101251303	40	101
101260619	1500	103
101291750	40	101
101319733	40	101
101336506	40	101
101348887	40	101
101359381	1500	103
101364282	576	102
101382418	40	101
101415939	1500	103
101418900	40	101
101420866	1500	103
101424182	40	101
101455726	40	101
101479500	576	102
101487746	40	101
101498527	1500	103
101540118	1500	103
101548636	40	101
101554328	40	101
101570996	40	101
101598465	1500	103
101599182	1500	103
101624325	40	101
101626183	576	102
101627278	1500	103
101638080	576	102
101643272	1500	103
101643646	40	101
101646772	1500	103
101680138	1500	103
101680864	1500	103
101681619	1500	103
101684161	1500	103
101692964	40	101
101696338	40	101
101698727	576	102
101707005	40	101
101722646	40	101
101731193	40	101
101733638	1500	103
101734508	576	102
101747234	1500	103
101762754	1500	103
101771367	576	102
101781201	40	101
101783568	1500	103
101809049	1500	103
101817785	1500	103
101837679	1500	103
101853086	1500	103
101856776	576	102
101871426	1500	103
101901299	1500	103
101919191	1500	103
101933078	40	101
101936561	576	102
101951380	576	102
101968075	1500	103
101975889	40	101
101976512	1500	103
101995941	40	101
102015557	576	102
102021532	40	101
102023436	40	101
102026533	40	101
102035660	1500	103
102045223	40	101
102055570	40	101
102080772	1500	103
102099709	40	101
102111997	40	101
102121159	40	101
102128304	1500	103
102135621	1500	103
102164680	40	101
102176121	40	101
102180113	576	102
102183610	40	101
102193541	40	101
102220392	40	101
102229519	576	102
102238688	576	102
102250444	40	101
102271696	40	101
102288987	40	101
102299291	576	102
102308724	1500	103
102322634	1500	103
102330815	1500	103
102334810	40	101
102339402	40	101
102342579	1500	103
102346794	1500	103
102380113	576	102
102397752	1500	103
102402814	40	101
102424175	40	101
102424217	1500	103
102439251	40	101
102447169	1500	103
102449309	1500	103
102455370	1500	103
102471203	1500	103
102475038	1500	103
102480022	1500	103
102484623	1500	103
102499307	40	101
102500002	1500	103
102514684	40	101
102527066	40	101
102592824	40	101
102595969	1500	103
102615109	40	101
102616006	40	101
102638552	1500	103
102653948	1500	103
102665594	40	101
102675521	40	101
102681199	1500	103
102688832	1500	103
102699369	1500	103
102738102	40	101
102748522	40	101
102770655	1500	103
102772796	1500	103
102780748	40	101
102807547	40	101
102811754	576	102
102824954	40	101
102827001	576	102
102835142	40	101
102842806	40	101
102849655	40	101
102854834	40	101
102866779	1500	103
102882418	40	101
102885747	40	101
102901799	1500	103
102910862	40	101
102939131	40	101
102959905	1500	103
102962016	1500	103
102968670	40	101
102972329	1500	103
103000662	40	101
103008204	1500	103
103021018	40	101
103036992	1500	103
103044738	1500	103
103058374	576	102
103058376	40	101
103073009	1500	103
103078154	40	101
103087955	1500	103
103088013	1500	103
103104809	40	101
103126953	576	102
103158299	40	101
103162715	1500	103
103174711	1500	103
103239273	576	102
103240618	40	101
103240995	40	101
103252164	40	101
103259914	40	101
103272590	1500	103
103314917	40	101
103322485	40	101
103339755	40	101
103389366	1500	103
103395972	40	101
103398299	40	101
103403420	1500	103
103410510	576	102
103420547	1500	103
103467345	1500	103
103491448	40	101
103510873	40	101
103511846	1500	103
103514382	1500	103
103535048	40	101
103540696	1500	103
103562758	40	101
103562932	1500	103
103564129	1500	103
103566106	40	101
103585188	1500	103
103607344	1500	103
103636834	40	101
103640871	576	102
103643329	40	101
103665809	40	101
103669045	40	101
103691382	40	101
103706984	40	101
103724788	1500	103
103750290	40	101
103781761	1500	103
103781997	576	102
103788656	1500	103
103789494	40	101
103806086	1500	103
103810889	40	101
103822545	40	101
103848955	40	101
103853657	40	101
103871830	40	101
103872642	1500	103
103897137	576	102
103898967	1500	103
103911844	576	102
103912731	40	101
103918246	1500	103
103939001	1500	103
103944558	40	101
103946318	40	101
103956009	1500	103
103978697	1500	103
103980609	40	101
103981582	40	101
103983570	1500	103
104019298	1500	103
104041470	1500	103
104094757	1500	103
104115313	40	101
104143957	1500	103
104146344	40	101
104155039	1500	103
104155328	1500	103
104167134	1500	103
104174144	40	101
104178824	40	101
104181475	576	102
104190805	40	101
104191681	40	101
104234834	40	101
104266647	40	101
104287281	1500	103
104289255	40	101
104291793	40	101
104293514	1500	103
104296252	576	102
104305659	40	101
104312008	40	101
104320076	40	101
104321168	1500	103
104344254	40	101
104344569	40	101
104357533	1500	103
104373308	1500	103
104381451	1500	103
104385713	40	101
104401036	1500	103
104402625	1500	103
104406729	1500	103
104411415	40	101
104422471	40	101
104436928	1500	103
104442175	40	101
104443534	40	101
104444163	1500	103
104457336	1500	103
104465262	576	102
104480421	1500	103
104489626	1500	103
104527407	40	101
104535177	40	101
104536705	1500	103
104537335	1500	103
104552340	40	101
104574632	40	101
104580501	1500	103
104585854	1500	103
104597265	40	101
104610752	576	102
104612343	40	101
104613601	576	102
104615926	40	101
104616454	1500	103
104646821	40	101
104665087	40	101
104676327	1500	103
104681214	40	101
104689993	40	101
104721944	1500	103
104724183	1500	103
104773604	40	101
104804325	576	102
104821653	40	101
104837376	1500	103
104851521	40	101
104852192	1500	103
104858915	1500	103
104866968	40	101
104894772	1500	103
104896996	40	101
104903661	40	101
104944964	40	101
104966830	40	101
104971022	1500	103
104982214	40	101
105002017	40	101
105007191	1500	103
105009955	40	101
