222622096	1500	103
222635167	1500	103
222640808	40	101
222647600	1500	103
222648541	1500	103
222668748	40	101
222669782	40	101
222672926	40	101
222676937	1500	103
222688966	576	102
222692284	1500	103
222693444	1500	103
222710589	576	102
222717232	1500	103
222717377	576	102
222719954	1500	103
222724677	40	101
222744140	1500	103
222745567	40	101
222747029	40	101
222750414	1500	103
222752555	40	101
222755794	1500	103
222757906	40	101
222765523	40	101
222768387	40	101
222768437	1500	103
222775395	40	101
222780413	40	101
222795055	1500	103
222809098	40	101
222815704	40	101
222820073	40	101
222829176	40	101
222829668	1500	103
222831066	1500	103
222841668	1500	103
222847115	40	101
222865766	1500	103
222877576	40	101
222907847	40	101
222914923	1500	103
222916868	40	101
222920376	40	101
222923198	40	101
222924320	1500	103
222928145	40	101
222930385	40	101
222953881	1500	103
222954695	40	101
222977097	40	101
223002999	1500	103
223019930	40	101
223037226	40	101
223038141	1500	103
223057532	40	101
223066746	40	101
223070130	40	101
223071219	576	102
223074911	576	102
223087275	1500	103
223105434	1500	103
223142866	40	101
223148462	40	101
223171833	40	101
223181776	1500	103
223186861	40	101
223190679	40	101
223193912	40	101
223203915	40	101
223213238	1500	103
223230108	40	101
223232846	1500	103
223235957	1500	103
223236385	1500	103
223236672	1500	103
223255228	1500	103
223257255	40	101
223260050	40	101
223271773	1500	103
223273020	40	101
223287772	40	101
223294831	40	101
223300806	1500	103
223308884	1500	103
223319153	40	101
223323274	40	101
223327292	40	101
223329398	1500	103
223334941	40	101
223336783	40	101
223373837	1500	103
223378192	1500	103
223389896	1500	103
223391743	1500	103
223402559	40	101
223403579	1500	103
223421478	40	101
223425242	40	101
223432247	1500	103
223433109	1500	103
223437612	40	101
223439579	1500	103
223441375	40	101
223441433	40	101
223446477	1500	103
223456139	40	101
223459517	1500	103
223462731	1500	103
223469414	1500	103
223470244	1500	103
223481311	40	101
223487032	40	101
223493323	1500	103
223509478	40	101
223515198	40	101
223515877	40	101
223530966	40	101
223538492	1500	103
223544846	576	102
223568352	576	102
223582593	40	101
223585780	1500	103
223599361	1500	103
223603998	576	102
223611005	40	101
223613057	40	101
223623284	1500	103
223628060	40	101
223633464	1500	103
223648251	40	101
223648859	1500	103
223658563	40	101
223667222	1500	103
223667318	40	101
223677945	1500	103
223685900	40	101
223694604	1500	103
223700499	576	102
223702731	1500	103
223712397	40	101
223723128	1500	103
223727833	1500	103
223745733	1500	103
223752558	1500	103
223774353	40	101
223781673	1500	103
223784623	40	101
223789662	1500	103
223800280	40	101
223807272	1500	103
223810349	576	102
223824786	1500	103
223826946	40	101
223832134	40	101
223873416	576	102
223874306	1500	103
223877213	40	101
223884294	1500	103
223901258	576	102
223902602	40	101
223904619	1500	103
223905064	1500	103
223912023	576	102
223921964	1500	103
223926849	1500	103
223930055	1500	103
223939171	40	101
223939936	1500	103
223954816	1500	103
223967143	40	101
223968734	40	101
223977158	1500	103
223996057	1500	103
223996143	40	101
224018166	1500	103
224027335	576	102
224035167	40	101
224038537	1500	103
224040417	40	101
224042745	40	101
224057819	40	101
224067214	40	101
224072367	40	101
224077690	1500	103
224104470	1500	103
224108546	1500	103
224112847	40	101
224116158	1500	103
224123092	576	102
224124641	576	102
224138753	1500	103
224140389	1500	103
224151965	40	101
224164579	1500	103
224167343	40	101
224167743	1500	103
224168440	1500	103
224215197	576	102
224219916	1500	103
224240501	40	101
224252909	40	101
224279612	40	101
224335742	40	101
224355851	1500	103
224371436	576	102
224389020	40	101
224392041	1500	103
224404962	40	101
224405179	1500	103
224405793	40	101
224405929	40	101
224424622	1500	103
224428834	1500	103
224441112	1500	103
224441436	40	101
224448191	1500	103
224465119	576	102
224466137	40	101
224485320	1500	103
224493630	40	101
224494146	1500	103
224508992	1500	103
224516390	1500	103
224526105	1500	103
224528546	40	101
224533292	1500	103
224539682	40	101
224554326	1500	103
224560191	1500	103
224562204	40	101
224579109	40	101
224582933	40	101
224613401	40	101
224614346	40	101
224615358	40	101
224624402	576	102
224630238	1500	103
224630798	1500	103
224635808	40	101
224644114	40	101
224658193	40	101
224679402	1500	103
224688654	1500	103
224709779	1500	103
224725700	40	101
224735411	40	101
224736277	40	101
224777196	40	101
224794303	40	101
224813626	40	101
224814311	1500	103
224816108	40	101
224845516	40	101
224851821	40	101
224852167	40	101
224865861	1500	103
224866113	40	101
224868504	40	101
224874742	1500	103
224924040	40	101
224931517	1500	103
224934779	576	102
224934958	40	101
224935749	1500	103
224947324	40	101
224948768	40	101
224951227	40	101
224965310	1500	103
224980561	40	101
225013612	1500	103
225023126	40	101
225056150	40	101
225060532	1500	103
225070335	1500	103
225071790	1500	103
225085634	1500	103
225088159	1500	103
225093068	576	102
225099510	1500	103
225117497	40	101
225131458	40	101
225138482	40	101
225138693	40	101
225144046	1500	103
225172059	1500	103
225184956	40	101
225188153	40	101
225188203	40	101
225205932	576	102
225210004	40	101
225211084	1500	103
225249455	40	101
225271938	576	102
225282940	40	101
225296750	40	101
225301159	576	102
225306181	1500	103
225316066	40	101
225328034	1500	103
225341007	40	101
225345702	576	102
225353687	40	101
225361003	40	101
225363457	40	101
225374930	1500	103
225375906	1500	103
225377621	1500	103
225396301	1500	103
225401600	40	101
225432770	40	101
225447234	40	101
225466597	40	101
225474297	40	101
225538756	576	102
225543930	40	101
225556718	1500	103
225558975	40	101
225577870	1500	103
225584843	40	101
225596441	40	101
225599891	576	102
225636099	40	101
225656158	576	102
225665306	1500	103
225675838	40	101
225677272	40	101
225685796	40	101
225699035	40	101
225703077	576	102
225716416	1500	103
225726408	576	102
225728165	1500	103
225741893	1500	103
225756487	40	101
225757321	1500	103
225762040	40	101
225762070	40	101
225782385	40	101
225788436	1500	103
225810457	40	101
225812367	1500	103
225818923	40	101
225829393	576	102
225861740	1500	103
225873017	40	101
225897239	40	101
225927536	40	101
225928571	1500	103
225933109	40	101
225933758	576	102
225939819	40	101
225943281	576	102
225945342	1500	103
225946894	1500	103
225948764	40	101
225963123	1500	103
225963802	1500	103
225972805	576	102
225974171	40	101
225987386	40	101
225992481	1500	103
226001119	1500	103
226007654	40	101
226013372	1500	103
226013785	1500	103
226027799	1500	103
226037618	40	101
226048849	40	101
226060191	40	101
226061409	40	101
226065457	40	101
226082634	1500	103
226084722	40	101
226086326	576	102
226087825	1500	103
226097333	576	102
226101480	1500	103
226113079	1500	103
226122564	40	101
226128227	40	101
226133237	1500	103
226142610	40	101
226150910	1500	103
226153273	1500	103
226166221	1500	103
226170365	1500	103
226171627	1500	103
226214884	1500	103
226220528	1500	103
226231138	40	101
226237181	1500	103
226242963	1500	103
226243200	40	101
226244621	40	101
226249009	576	102
226283390	40	101
226283569	40	101
226287081	40	101
226301587	40	101
226312962	40	101
226316863	40	101
226323315	40	101
226333648	1500	103
226337951	40	101
226340977	1500	103
226344220	40	101
226351097	1500	103
226359362	40	101
226366117	1500	103
226368092	1500	103
226371329	40	101
226381736	40	101
226383314	1500	103
226384162	40	101
226394179	1500	103
226396230	40	101
226402720	40	101
226404020	40	101
226409851	576	102
226423821	40	101
226439359	1500	103
226441213	40	101
226460551	40	101
226474770	40	101
226484441	1500	103
226488883	40	101
226489482	1500	103
226493986	40	101
226512284	1500	103
226512458	1500	103
226531844	1500	103
226538438	1500	103
226540473	1500	103
226541018	40	101
226553596	40	101
226554602	1500	103
226556498	40	101
226567810	1500	103
226588397	576	102
226589049	1500	103
226593361	40	101
226618444	576	102
226627357	40	101
226631482	40	101
226634183	40	101
226643271	40	101
226645642	40	101
226668807	1500	103
226674661	1500	103
226685588	40	101
226695036	1500	103
226697683	1500	103
226717296	40	101
226717828	40	101
226719365	1500	103
226719652	576	102
226727235	1500	103
226735340	576	102
226743117	1500	103
226743366	40	101
226747827	1500	103
226774475	1500	103
226782739	40	101
226808437	1500	103
226808910	576	102
226831880	576	102
226834482	40	101
226847165	1500	103
226850620	40	101
226852322	1500	103
226852609	1500	103
226852969	40	101
226853473	40	101
226857226	1500	103
226857929	40	101
226858503	40	101
226860145	40	101
226866531	40	101
226866694	1500	103
226870377	1500	103
226875342	40	101
226912680	1500	103
226926544	40	101
226927566	40	101
226950784	40	101
226952328	40	101
226964891	1500	103
226968739	1500	103
226981594	40	101
226981637	1500	103
226984574	40	101
226998509	1500	103
226998896	40	101
227002339	40	101
227023882	1500	103
227033686	40	101
227038115	1500	103
227040853	1500	103
227049584	40	101
227060916	40	101
227061957	1500	103
227074820	576	102
227082410	1500	103
227088240	1500	103
227089897	1500	103
227090039	1500	103
227090103	1500	103
227099837	40	101
227107254	1500	103
227108492	1500	103
227122089	576	102
227141182	40	101
227172158	40	101
227174989	40	101
227189635	40	101
227194425	40	101
227207735	1500	103
227249288	1500	103
227258803	40	101
227261846	1500	103
227265567	1500	103
227268541	576	102
227323023	1500	103
227327417	40	101
227329111	40	101
227336900	1500	103
227363893	1500	103
227386783	40	101
227387467	40	101
227391664	1500	103
227393534	40	101
227397521	1500	103
227424715	40	101
227425557	40	101
227437993	40	101
227441219	1500	103
227458704	1500	103
227460718	576	102
227491020	576	102
227533136	576	102
227541794	40	101
227546666	576	102
227546706	40	101
227550671	40	101
227583876	40	101
227590850	40	101
227603385	40	101
227607362	40	101
227608668	1500	103
227609557	1500	103
227611870	40	101
227625144	1500	103
227625560	576	102
227630167	1500	103
227640144	40	101
227648119	40	101
227658872	40	101
227659276	1500	103
227681623	40	101
227684394	40	101
227696465	1500	103
227734113	40	101
227748661	40	101
227754936	576	102
227769885	1500	103
227778268	1500	103
227797005	576	102
227810035	40	101
227821695	576	102
227823720	40	101
227831028	40	101
227832275	40	101
227848384	40	101
227848541	40	101
227849405	1500	103
227860149	1500	103
227864348	40	101
227868678	1500	103
227886035	576	102
227886041	40	101
227887553	1500	103
227901810	40	101
227913780	1500	103
227917248	1500	103
227925298	40	101
227931003	40	101
227955931	40	101
227980768	1500	103
227983136	1500	103
228002014	1500	103
228019112	40	101
228029280	40	101
228033733	40	101
228036052	40	101
228036432	576	102
228037638	1500	103
228047801	40	101
228052716	1500	103
228053813	40	101
228054510	1500	103
228070947	40	101
228076925	40	101
228077292	40	101
228078331	40	101
228089821	1500	103
228091364	40	101
228091377	1500	103
228112942	576	102
228122523	576	102
228130981	40	101
228135095	40	101
228136649	40	101
228142735	1500	103
228154195	1500	103
228158577	1500	103
228171320	1500	103
228189126	1500	103
228189556	40	101
228199401	1500	103
228215792	1500	103
228220815	576	102
228240722	40	101
228243955	1500	103
228286895	1500	103
228290846	1500	103
228291886	576	102
228294644	576	102
228303309	1500	103
228313828	40	101
228323158	40	101
228328057	40	101
228359533	576	102
228396071	1500	103
228399262	40	101
228403890	40	101
228409661	40	101
228444283	40	101
228458212	1500	103
228462827	1500	103
228468339	40	101
228471899	40	101
228488168	1500	103
228495181	1500	103
228505961	40	101
228506372	40	101
228507425	40	101
228513026	1500	103
228513706	576	102
228518239	40	101
228521149	40	101
228529445	1500	103
228531618	576	102
228547510	40	101
228558983	40	101
228567566	1500	103
228573335	40	101
228577672	40	101
228581084	40	101
228590125	40	101
228627362	1500	103
228629261	1500	103
228629777	40	101
228633404	40	101
228634756	40	101
228636500	40	101
228641526	40	101
228646661	1500	103
228651953	1500	103
228663256	1500	103
228689412	40	101
228693662	40	101
228705510	40	101
228708146	40	101
228710899	40	101
228713068	40	101
228727334	40	101
228748857	1500	103
228766205	576	102
228769594	40	101
228776234	40	101
228779374	40	101
228779990	1500	103
228781554	1500	103
228789803	576	102
228801703	40	101
228801750	40	101
228806442	40	101
228808765	1500	103
228814592	40	101
228815772	1500	103
228825124	40	101
228829777	1500	103
228830695	1500	103
228846450	40	101
228877443	40	101
228903639	40	101
228929016	40	101
228934693	40	101
228940665	1500	103
228942816	40	101
228945335	40	101
228948261	40	101
228955497	40	101
228958007	1500	103
228959502	1500	103
228961244	1500	103
228964276	1500	103
228975236	1500	103
228975486	1500	103
228975911	40	101
228984622	1500	103
228988182	40	101
228988475	40	101
228991577	576	102
228998419	1500	103
229000975	1500	103
229015741	1500	103
229041708	1500	103
229050180	576	102
229051817	576	102
229059576	40	101
229063393	40	101
229066790	40	101
229074490	1500	103
229084003	1500	103
229097435	40	101
229116370	40	101
229149736	1500	103
229150778	40	101
229174236	40	101
229174773	40	101
229178486	1500	103
229184636	1500	103
229192063	576	102
229215038	40	101
229216677	1500	103
229225513	40	101
229244535	576	102
229244807	40	101
229247066	1500	103
229284458	1500	103
229289715	40	101
229298039	576	102
229301768	1500	103
229314976	1500	103
229323171	1500	103
229332815	1500	103
229333482	40	101
229375409	1500	103
229404737	40	101
229418974	1500	103
229427843	40	101
229445230	40	101
229454333	1500	103
229468010	1500	103
229469991	40	101
229477770	1500	103
229479749	40	101
229492273	40	101
229506606	1500	103
229511981	40	101
229519395	40	101
229525271	1500	103
229528196	40	101
229537074	1500	103
229539151	40	101
229540372	40	101
229552053	40	101
229552927	576	102
229599257	1500	103
229618160	40	101
229623140	1500	103
229637011	1500	103
229655061	576	102
229666179	1500	103
229671979	40	101
229680404	576	102
229704174	1500	103
229714331	576	102
229722770	1500	103
229725218	1500	103
229727660	40	101
229728153	40	101
229745911	40	101
229750526	40	101
229765956	1500	103
229781949	40	101
229782187	40	101
229785309	1500	103
229800961	1500	103
229801454	40	101
229802004	40	101
229813114	40	101
229827762	1500	103
229831097	1500	103
229835886	1500	103
229845219	40	101
229848678	1500	103
229854855	576	102
229875553	1500	103
229903104	40	101
229911179	1500	103
229932131	1500	103
229933685	1500	103
229954168	40	101
229968575	576	102
229972900	576	102
229978367	40	101
229985075	40	101
229990144	576	102
229991736	40	101
229998454	40	101
230042496	40	101
230043158	1500	103
230046612	40	101
230067853	576	102
230088747	40	101
230090669	40	101
230095839	40	101
230103819	40	101
230113497	40	101
230119860	1500	103
230140204	40	101
230141553	1500	103
230142972	40	101
230159365	40	101
230161730	40	101
230175200	576	102
230187849	40	101
230201349	40	101
230208229	40	101
230242104	576	102
230247957	40	101
230260702	1500	103
230264571	40	101
230269290	40	101
230284657	40	101
230312075	1500	103
230317767	1500	103
230320073	1500	103
230322771	40	101
230324936	40	101
230328521	40	101
230339427	40	101
230342051	1500	103
230357156	40	101
230373579	40	101
230385031	40	101
230395995	576	102
230403512	40	101
230413065	40	101
230431848	1500	103
230454083	1500	103
230470527	40	101
230471668	1500	103
230479386	1500	103
230523406	40	101
230532999	1500	103
230535937	40	101
230548756	1500	103
230552024	40	101
230552456	1500	103
230575346	40	101
230575812	1500	103
230579659	40	101
230608317	40	101
230618557	1500	103
230631393	1500	103
230640802	40	101
230651708	40	101
230652649	576	102
230659540	40	101
230680455	1500	103
230695067	40	101
230705737	40	101
230714617	1500	103
230732141	40	101
230741847	1500	103
230743752	576	102
230744004	40	101
230814879	40	101
230825438	40	101
230839600	576	102
230852828	40	101
230854767	576	102
230860096	40	101
230886990	1500	103
230895149	40	101
230899559	1500	103
230905381	40	101
230929646	40	101
230931257	40	101
230931515	1500	103
230932106	40	101
230956715	1500	103
230966044	1500	103
230975437	40	101
230977967	576	102
230981213	40	101
230982229	576	102
230995166	40	101
230995347	40	101
231000070	40	101
231007692	1500	103
231009865	40	101
231011159	1500	103
231012934	1500	103
231030895	40	101
231050921	40	101
231057409	576	102
231066903	40	101
231069696	40	101
231107351	1500	103
231107469	1500	103
231108567	40	101
231109532	40	101
231111490	40	101
231111577	40	101
231116856	40	101
231142518	1500	103
231148913	40	101
231151823	40	101
231167171	40	101
231167853	40	101
231169129	576	102
231169250	1500	103
231175160	1500	103
231189484	1500	103
231190360	40	101
231198282	1500	103
231214088	40	101
231217899	576	102
231218680	1500	103
231223733	576	102
231225344	40	101
231227043	1500	103
231228263	40	101
231229277	40	101
231230656	1500	103
231247221	40	101
231248150	40	101
231294385	40	101
231311138	1500	103
231313500	576	102
231314398	1500	103
231322903	1500	103
231354753	40	101
231357950	40	101
231360953	1500	103
231367828	40	101
231369528	40	101
231380450	40	101
231387102	1500	103
231387835	1500	103
231395905	1500	103
231396303	40	101
231404783	576	102
231419796	40	101
231420049	1500	103
231424081	576	102
231438885	1500	103
231439914	576	102
231447258	1500	103
231461651	40	101
231465130	1500	103
231466311	1500	103
231476074	40	101
231495386	40	101
231497448	40	101
231505764	40	101
231517327	1500	103
231532056	1500	103
231537247	1500	103
231544741	40	101
231550241	40	101
231551164	40	101
231561807	1500	103
231568996	1500	103
231569947	40	101
231574894	40	101
231580601	1500	103
231581747	40	101
231585632	1500	103
231597354	1500	103
231607652	40	101
231613573	40	101
231614491	1500	103
231614680	40	101
231619114	40	101
231621183	40	101
231621746	1500	103
231624210	1500	103
231627252	40	101
231639114	40	101
231645467	1500	103
231645495	40	101
231653006	40	101
231668207	40	101
231685982	576	102
231686503	576	102
231687237	40	101
231690507	1500	103
231693199	576	102
231706504	1500	103
231733272	40	101
231736385	40	101
231745529	40	101
231753663	40	101
231754725	40	101
231758097	40	101
231764116	1500	103
231769386	40	101
231777286	576	102
231783194	40	101
231791702	1500	103
231793315	1500	103
231793365	40	101
231793988	1500	103
231801655	40	101
231808003	1500	103
231808501	1500	103
231835207	1500	103
231873517	40	101
231893900	40	101
231913508	40	101
231915334	1500	103
231917028	40	101
231919586	40	101
231928106	40	101
231931404	40	101
231933435	40	101
231949696	1500	103
231960453	40	101
231963974	1500	103
231971479	40	101
231973448	40	101
231984369	1500	103
231984524	40	101
231992618	40	101
232005275	1500	103
232018072	40	101
232018153	40	101
232018189	40	101
232029277	576	102
232047461	1500	103
232052697	40	101
232066913	40	101
232068642	576	102
232088072	40	101
232108741	576	102
232115876	40	101
232132501	40	101
232133222	40	101
232136100	576	102
232148151	40	101
232154910	1500	103
232170998	40	101
232179204	1500	103
232191414	1500	103
232196696	1500	103
232205700	1500	103
232222017	40	101
232228293	576	102
232238027	40	101
232263887	40	101
232269787	40	101
232309249	576	102
232310533	1500	103
232367629	40	101
232367674	40	101
232382281	1500	103
232384952	1500	103
232389147	1500	103
232393306	1500	103
232394481	1500	103
232409842	40	101
232432616	40	101
232435832	40	101
232439316	40	101
232441587	40	101
232444780	576	102
232460874	576	102
232466348	40	101
232479745	40	101
232482350	1500	103
232489329	1500	103
232496564	40	101
232498699	1500	103
232511702	40	101
232515075	40	101
232520947	1500	103
232523012	1500	103
232526290	1500	103
232533911	1500	103
232536628	40	101
232547347	40	101
232549472	1500	103
232556277	40	101
232560100	40	101
232617998	1500	103
232624072	40	101
232624275	1500	103
232634564	576	102
232641644	1500	103
232653090	1500	103
232668699	1500	103
232676758	1500	103
232680717	40	101
232688160	1500	103
232690200	1500	103
232696002	40	101
232710530	1500	103
232715419	1500	103
232732317	576	102
232735690	1500	103
232745169	1500	103
232746726	40	101
232776034	576	102
232789503	40	101
232803559	1500	103
232808945	1500	103
232810094	40	101
232812054	40	101
232841288	40	101
232852864	1500	103
232853377	1500	103
232861334	40	101
232863404	40	101
232870972	1500	103
232877597	40	101
232893771	40	101
232916822	1500	103
232934368	1500	103
232950722	1500	103
232951218	1500	103
232954350	576	102
232959290	1500	103
232969075	1500	103
232973799	1500	103
232977808	40	101
232978438	576	102
232980259	40	101
232986424	40	101
233002391	40	101
233004190	1500	103
233006867	1500	103
233014091	40	101
233035614	1500	103
233039968	40	101
233059890	576	102
233065286	1500	103
233068814	1500	103
233101406	40	101
233112500	1500	103
233118738	1500	103
233121099	40	101
233125820	40	101
233153219	40	101
233162680	40	101
233165216	1500	103
233185519	40	101
233201169	40	101
233208663	576	102
233209746	576	102
233211234	1500	103
233247929	576	102
233265356	40	101
233265908	40	101
233271741	40	101
233273108	40	101
233286390	40	101
233288412	1500	103
233297977	1500	103
233302207	40	101
233309257	1500	103
233313914	40	101
233314896	40	101
233328671	1500	103
233329641	1500	103
233332899	40	101
233358363	1500	103
233361880	1500	103
233378973	40	101
233392856	40	101
233400683	40	101
233402255	1500	103
233404240	1500	103
233404570	40	101
233408659	1500	103
233419912	40	101
233426319	40	101
233445182	40	101
233449107	40	101
233450909	40	101
233455416	1500	103
233471156	1500	103
233473541	576	102
233504773	40	101
233522857	1500	103
233532948	1500	103
233533436	1500	103
233537255	1500	103
233550238	40	101
233550416	40	101
233553756	40	101
233562183	1500	103
233575354	40	101
233576874	576	102
233578534	40	101
233581677	40	101
233582426	1500	103
233593002	40	101
233604348	1500	103
233618721	40	101
233622975	40	101
233627302	40	101
233628811	40	101
233640025	40	101
233650932	1500	103
233651325	1500	103
233654360	40	101
233672686	1500	103
233677230	1500	103
233680929	40	101
233688356	1500	103
233690603	40	101
233695757	576	102
233696608	40	101
233710187	40	101
233714927	40	101
233720922	40	101
233724056	40	101
233727162	40	101
233731554	40	101
233737186	576	102
233743770	576	102
233765560	40	101
233766008	40	101
233772450	1500	103
233778308	576	102
233791893	40	101
233794560	40	101
233812792	1500	103
233817036	1500	103
233847973	576	102
233870535	1500	103
233871032	576	102
233883551	1500	103
233890531	576	102
233916922	1500	103
233936118	40	101
233972395	40	101
233977585	40	101
233983600	1500	103
233984473	1500	103
233994935	40	101
233996547	40	101
234000255	40	101
234021968	40	101
234026781	40	101
234030555	40	101
234042909	1500	103
234045067	40	101
234051169	40	101
234071419	40	101
234078553	40	101
234082820	40	101
234084573	1500	103
234091159	1500	103
234099672	40	101
234125545	576	102
234127468	40	101
234136036	40	101
234157470	40	101
234162602	40	101
234171374	1500	103
234180674	1500	103
234181191	1500	103
234188638	1500	103
234190036	40	101
234207993	1500	103
234215894	40	101
234231671	40	101
234233579	40	101
234257439	1500	103
234264855	1500	103
234270637	1500	103
234274634	40	101
234276262	1500	103
234281536	576	102
234294286	40	101
234300578	1500	103
234304547	576	102
234308529	40	101
234311984	40	101
234312381	576	102
234320710	1500	103
234335787	40	101
234335846	576	102
234338887	40	101
234353359	576	102
234370384	1500	103
234397186	1500	103
234415770	40	101
234433853	40	101
234439484	40	101
234440083	40	101
234440553	40	101
234481164	1500	103
234487164	1500	103
234490516	40	101
234498078	40	101
234498136	40	101
234498927	1500	103
234499737	40	101
234500151	1500	103
234511881	1500	103
234533676	1500	103
234534045	1500	103
234540494	40	101
234541644	40	101
234557675	40	101
234562403	1500	103
234566467	1500	103
234576238	40	101
234578207	40	101
234581187	40	101
234584285	40	101
234588903	1500	103
234598563	40	101
234601750	40	101
234603058	40	101
234613684	40	101
234628293	1500	103
234633956	576	102
234638822	1500	103
234643227	40	101
234648801	1500	103
234655584	40	101
234656823	40	101
234659753	40	101
234682839	40	101
234687211	1500	103
234688709	40	101
234689913	1500	103
234695390	1500	103
234703909	1500	103
234710022	1500	103
234725086	40	101
234755369	576	102
234766305	1500	103
234768975	40	101
234770361	1500	103
234774614	1500	103
234776690	40	101
234782518	40	101
234790382	1500	103
234821966	40	101
234855117	40	101
234855165	40	101
234886483	40	101
234901600	40	101
234912529	40	101
234917041	40	101
234930613	40	101
234933209	1500	103
234945096	40	101
234948888	40	101
234952758	1500	103
234956887	40	101
234960206	1500	103
234964612	40	101
234967385	40	101
234977719	1500	103
234987589	1500	103
235006549	1500	103
235022777	40	101
235028078	40	101
235030741	1500	103
235063290	1500	103
235078760	1500	103
235090222	1500	103
235111206	40	101
235118060	1500	103
235130862	40	101
235139437	576	102
235153275	576	102
235165087	576	102
235168203	1500	103
235175230	40	101
235182996	1500	103
235184960	1500	103
235208747	1500	103
235212241	1500	103
235219027	40	101
235229022	576	102
235230823	1500	103
235231130	40	101
235237938	40	101
235267381	576	102
235271767	40	101
235278968	40	101
235280860	576	102
235291617	40	101
235296610	1500	103
235319545	576	102
235326604	576	102
235331445	40	101
235339966	576	102
235341380	40	101
235347555	1500	103
235353095	1500	103
235355149	40	101
235355487	1500	103
235377212	40	101
235378311	40	101
235380927	40	101
235391022	1500	103
235391463	40	101
235400935	40	101
235403670	576	102
235418503	40	101
235424648	1500	103
235431578	40	101
235443024	40	101
235443308	576	102
235450446	40	101
235466801	40	101
235486776	40	101
235488174	1500	103
235519245	40	101
235524695	40	101
235524847	40	101
235548398	40	101
235550052	40	101
235580638	576	102
235590324	1500	103
235598203	1500	103
235606378	40	101
235613033	40	101
235653257	1500	103
235656685	576	102
235672800	40	101
235673493	1500	103
235689655	40	101
235690673	1500	103
235694669	1500	103
235703073	576	102
235703619	576	102
235721808	1500	103
235733556	1500	103
235735056	1500	103
235759666	1500	103
235769309	1500	103
235783935	1500	103
235784209	1500	103
235793063	1500	103
235814941	576	102
235837368	40	101
235846327	1500	103
235847302	1500	103
235848739	40	101
235857786	40	101
235870709	1500	103
235871836	40	101
235890718	1500	103
235925220	40	101
235929412	40	101
235929790	1500	103
235963427	1500	103
235969421	1500	103
235972235	576	102
235974897	40	101
236009660	1500	103
236010739	1500	103
236020563	40	101
236031297	40	101
236034555	40	101
236043924	1500	103
236047627	1500	103
236054946	1500	103
236072512	576	102
236074032	40	101
236080755	1500	103
236092574	40	101
236095764	40	101
236097349	40	101
236099414	40	101
236099567	40	101
236102067	1500	103
236112288	40	101
236118362	1500	103
236124819	40	101
236125733	40	101
236147850	40	101
236166899	1500	103
236171611	40	101
236188356	576	102
236190154	40	101
236219332	40	101
236243493	40	101
236257160	40	101
236272374	40	101
236276224	40	101
236277350	1500	103
236278221	40	101
236281941	576	102
236283170	40	101
236286986	1500	103
236299583	1500	103
236307333	576	102
236310095	40	101
236319966	40	101
236331913	40	101
236370496	576	102
236381253	40	101
236399621	576	102
236404643	1500	103
236405189	40	101
236407089	1500	103
236409262	1500	103
236410968	1500	103
236423977	40	101
236430807	1500	103
236436432	576	102
236437885	1500	103
236440621	1500	103
236442049	40	101
236442184	40	101
236443396	1500	103
236456606	1500	103
236467242	1500	103
236479781	40	101
236480833	40	101
236491442	40	101
236500603	40	101
236513849	1500	103
236524735	1500	103
236531004	1500	103
236532455	1500	103
236533493	40	101
236536558	40	101
236549105	576	102
236597650	1500	103
236623387	40	101
236635339	40	101
236635981	40	101
236643463	1500	103
236688921	40	101
236690713	40	101
236698019	1500	103
236702728	1500	103
236716811	40	101
236733908	40	101
236758355	40	101
236764953	1500	103
236770049	1500	103
236775378	1500	103
236777394	40	101
236778798	40	101
236781898	40	101
236834490	576	102
236840574	1500	103
236844354	40	101
236855943	40	101
236867885	1500	103
236881448	40	101
236900079	40	101
236902325	576	102
236905554	40	101
236912227	1500	103
236931811	40	101
236940373	1500	103
236946869	40	101
236950906	40	101
237026348	1500	103
237028399	1500	103
237046257	40	101
237048252	40	101
237049695	1500	103
237051460	1500	103
237067078	1500	103
237069530	40	101
237069907	1500	103
237071528	40	101
237073745	576	102
237078212	40	101
237096864	1500	103
237100533	1500	103
237106247	40	101
237120292	1500	103
237124168	40	101
237131717	1500	103
237136587	1500	103
237155723	40	101
237157749	40	101
237161845	1500	103
237162221	40	101
237185367	1500	103
237205603	1500	103
237208189	40	101
237225536	1500	103
237231625	576	102
237240635	1500	103
237241193	40	101
237244587	40	101
237244997	40	101
237250712	40	101
237251010	1500	103
237255980	40	101
237263961	1500	103
237278114	1500	103
237281075	1500	103
237299325	40	101
237299940	1500	103
237319503	1500	103
237325379	40	101
237330932	1500	103
237340216	40	101
237347797	40	101
237360633	40	101
237365039	1500	103
237441205	1500	103
237456329	576	102
237478407	40	101
237487780	40	101
237489430	1500	103
237491054	40	101
237496076	576	102
237506763	1500	103
237520075	40	101
237547680	576	102
237548302	1500	103
237551833	40	101
237551995	40	101
237553714	40	101
237555173	40	101
237562815	1500	103
237580080	1500	103
237584557	1500	103
237588932	1500	103
237597952	40	101
237602993	40	101
237608269	1500	103
237645228	40	101
237645287	40	101
237671273	40	101
237680100	576	102
237690417	576	102
237705443	40	101
237709874	1500	103
237729253	1500	103
237737255	40	101
237743800	40	101
237746530	40	101
237773579	40	101
237782766	1500	103
237795294	40	101
237813368	40	101
237826194	1500	103
237832273	40	101
237847371	1500	103
237847373	40	101
237848042	40	101
237849435	1500	103
237863613	1500	103
237883429	1500	103
