127418510	40	101
127418971	1500	103
127437803	40	101
127445011	1500	103
127446564	1500	103
127449102	1500	103
127452946	576	102
127456068	40	101
127458949	1500	103
127466231	1500	103
127479418	40	101
127486996	1500	103
127488264	40	101
127495487	1500	103
127499985	1500	103
127501908	1500	103
127506739	40	101
127506993	1500	103
127510053	1500	103
127515483	40	101
127520836	40	101
127528171	40	101
127534490	1500	103
127538598	1500	103
127539382	576	102
127542083	1500	103
127548616	40	101
127551462	1500	103
127591062	40	101
127592380	1500	103
127592676	1500	103
127600349	40	101
127610802	40	101
127612870	40	101
127633114	1500	103
127655612	576	102
127668841	40	101
127673735	40	101
127677735	40	101
127692510	576	102
127693082	40	101
127698301	1500	103
127698621	40	101
127727122	576	102
127734643	1500	103
127735006	1500	103
127735796	40	101
127737758	40	101
127738909	40	101
127749904	40	101
127752009	1500	103
127763598	1500	103
127775114	40	101
127781742	1500	103
127786068	40	101
127786558	1500	103
127786716	40	101
127790212	1500	103
127792504	40	101
127808131	1500	103
127813978	40	101
127829732	40	101
127832271	40	101
127833889	1500	103
127836688	1500	103
127840426	1500	103
127840638	40	101
127849456	1500	103
127850977	40	101
127851137	40	101
127852880	576	102
127854737	1500	103
127869485	1500	103
127877550	1500	103
127884956	40	101
127887219	576	102
127897228	40	101
127901532	40	101
127907711	1500	103
127924152	1500	103
127924606	40	101
127928514	576	102
127929175	1500	103
127930690	576	102
127934793	1500	103
127957216	1500	103
127957504	1500	103
127967186	40	101
127975361	40	101
127985091	1500	103
127988338	40	101
127989067	576	102
128001608	1500	103
128005202	1500	103
128006172	40	101
128018583	40	101
128018971	1500	103
128034789	576	102
128037797	40	101
128044120	40	101
128044986	40	101
128050097	576	102
128051123	1500	103
128063101	40	101
128085039	1500	103
128087613	576	102
128089874	40	101
128099403	40	101
128106929	40	101
128108537	40	101
128109925	1500	103
128133699	40	101
128141127	576	102
128144105	1500	103
128147517	1500	103
128162319	40	101
128167192	1500	103
128168518	576	102
128168779	40	101
128183932	576	102
128184491	40	101
128186759	1500	103
128210871	40	101
128243252	40	101
128245438	40	101
128254854	1500	103
128280773	40	101
128281288	1500	103
128282818	576	102
128285244	1500	103
128294871	1500	103
128298930	40	101
128303458	40	101
128306160	1500	103
128306161	1500	103
128308132	1500	103
128309290	40	101
128318882	576	102
128319660	40	101
128325337	40	101
128335107	1500	103
128337024	1500	103
128347706	576	102
128353522	1500	103
128355280	576	102
128358518	40	101
128366264	1500	103
128380678	576	102
128382334	1500	103
128382472	40	101
128383312	40	101
128393240	40	101
128401919	40	101
128401940	1500	103
128403928	40	101
128408792	40	101
128414388	40	101
128416642	1500	103
128424106	576	102
128429722	1500	103
128434706	40	101
128437703	40	101
128451679	1500	103
128462167	1500	103
128463347	1500	103
128473718	40	101
128473746	40	101
128485709	40	101
128486208	1500	103
128487213	40	101
128512080	40	101
128513113	40	101
128518717	1500	103
128519622	1500	103
128520202	1500	103
128521656	40	101
128526000	1500	103
128526413	40	101
128527038	1500	103
128544458	1500	103
128556697	1500	103
128563580	40	101
128565989	576	102
128568892	40	101
128575996	40	101
128577423	40	101
128580855	1500	103
128581901	1500	103
128582856	40	101
128586191	40	101
128594656	576	102
128621608	40	101
128623070	1500	103
128625669	40	101
128625768	40	101
128627471	1500	103
128627530	1500	103
128629295	1500	103
128641308	40	101
128642683	40	101
128644180	40	101
128644260	40	101
128650284	1500	103
128650362	40	101
128651130	1500	103
128656203	1500	103
128658472	576	102
128659982	40	101
128662307	40	101
128672146	40	101
128682619	40	101
128688189	1500	103
128692264	1500	103
128700837	40	101
128738680	40	101
128742117	576	102
128743431	1500	103
128744722	576	102
128764120	40	101
128767109	40	101
128768119	1500	103
128783248	40	101
128788838	40	101
128808945	40	101
128812519	40	101
128815513	40	101
128821741	1500	103
128824490	1500	103
128836095	40	101
128843146	1500	103
128846882	40	101
128847224	576	102
128857791	40	101
128859463	40	101
128861610	1500	103
128868294	1500	103
128873412	1500	103
128881900	40	101
128886745	1500	103
128892589	1500	103
128902629	1500	103
128904943	40	101
128916094	40	101
128917037	1500	103
128917982	1500	103
128921968	1500	103
128922870	40	101
128947290	40	101
128952045	40	101
128953202	40	101
128957615	1500	103
128958379	1500	103
128985256	1500	103
128992736	576	102
129003759	40	101
129004709	40	101
129014778	40	101
129020700	40	101
129021232	1500	103
129045306	40	101
129053289	40	101
129057635	1500	103
129060382	40	101
129082197	40	101
129093494	40	101
129096832	1500	103
129097770	1500	103
129099832	1500	103
129110669	1500	103
129115743	1500	103
129116117	40	101
129120949	40	101
129123633	1500	103
129128134	1500	103
129131012	40	101
129136696	1500	103
129143087	40	101
129149785	40	101
129149823	40	101
129155579	576	102
129159607	40	101
129161080	1500	103
129193430	40	101
129195023	576	102
129228723	1500	103
129229086	40	101
129229183	1500	103
129233495	40	101
129238767	40	101
129245585	1500	103
129245918	40	101
129246431	1500	103
129250819	40	101
129256078	40	101
129259596	40	101
129267841	1500	103
129275757	1500	103
129281217	40	101
129296046	1500	103
129301810	40	101
129305509	1500	103
129307246	40	101
129328634	40	101
129333752	1500	103
129341993	40	101
129344842	40	101
129351042	1500	103
129352577	40	101
129354520	40	101
129367452	40	101
129378446	1500	103
129385610	1500	103
129392385	40	101
129402759	576	102
129428427	1500	103
129433663	1500	103
129433768	1500	103
129438579	1500	103
129442668	40	101
129445933	40	101
129451053	40	101
129457165	40	101
129467193	1500	103
129478862	576	102
129486474	1500	103
129497367	1500	103
129512762	576	102
129514763	40	101
129518356	40	101
129528867	1500	103
129529063	576	102
129539945	1500	103
129543230	40	101
129543463	1500	103
129544000	576	102
129544179	1500	103
129547534	40	101
129554543	1500	103
129554979	40	101
129594548	1500	103
129599189	40	101
129600794	40	101
129606812	40	101
129609023	1500	103
129611780	40	101
129614348	40	101
129619912	1500	103
129622016	40	101
129622377	1500	103
129622801	40	101
129624228	40	101
129626263	1500	103
129628248	40	101
129631533	1500	103
129637747	1500	103
129645942	40	101
129655290	1500	103
129657523	40	101
129661705	40	101
129672095	1500	103
129672987	576	102
129679837	1500	103
129689576	40	101
129694215	576	102
129700208	40	101
129705298	1500	103
129706978	40	101
129707450	40	101
129708587	1500	103
129715446	40	101
129721035	1500	103
129725888	40	101
129726485	40	101
129727743	40	101
129731076	40	101
129742064	40	101
129751430	40	101
129762769	1500	103
129763701	1500	103
129767755	40	101
129794286	40	101
129799599	40	101
129808627	1500	103
129814046	1500	103
129826356	40	101
129840756	1500	103
129845305	40	101
129848034	1500	103
129856356	40	101
129867635	1500	103
129873034	1500	103
129909289	1500	103
129912171	1500	103
129913369	1500	103
129919685	1500	103
129945532	40	101
129948829	576	102
129950270	40	101
129951996	1500	103
129954954	40	101
129955028	576	102
129963402	1500	103
129980947	1500	103
129984515	40	101
129993926	40	101
129994514	40	101
130005511	40	101
130025003	40	101
130029546	1500	103
130033230	40	101
130034705	1500	103
130037069	40	101
130040569	576	102
130041848	40	101
130042735	1500	103
130046257	40	101
130048598	40	101
130057679	40	101
130065228	40	101
130071206	1500	103
130078383	1500	103
130079361	1500	103
130084129	40	101
130090979	1500	103
130096275	40	101
130125276	40	101
130127567	1500	103
130129881	40	101
130133160	1500	103
130135467	1500	103
130144478	576	102
130149929	576	102
130153550	40	101
130157207	40	101
130159751	40	101
130164460	1500	103
130195812	40	101
130212935	1500	103
130215743	1500	103
130218656	1500	103
130226154	40	101
130234842	40	101
130237863	40	101
130246295	40	101
130246998	40	101
130247112	40	101
130253499	40	101
130277973	40	101
130282529	576	102
130288381	1500	103
130291600	1500	103
130296689	40	101
130300524	1500	103
130304802	1500	103
130318662	40	101
130319648	1500	103
130322521	40	101
130329144	40	101
130358959	1500	103
130367448	40	101
130372486	1500	103
130372601	40	101
130377347	1500	103
130390730	40	101
130392329	576	102
130393287	40	101
130396493	1500	103
130396525	40	101
130401486	1500	103
130401637	576	102
130405986	1500	103
130408414	1500	103
130413218	40	101
130416511	1500	103
130430763	40	101
130434976	1500	103
130443541	1500	103
130445494	40	101
130448028	1500	103
130453897	40	101
130457231	1500	103
130457906	40	101
130462031	1500	103
130463102	40	101
130467042	1500	103
130468368	1500	103
130470012	1500	103
130474981	40	101
130476894	1500	103
130479045	40	101
130484301	40	101
130485222	1500	103
130491192	1500	103
130520674	1500	103
130522677	40	101
130526360	576	102
130529751	40	101
130542286	1500	103
130545679	1500	103
130545814	576	102
130594654	1500	103
130607274	1500	103
130607484	40	101
130611882	40	101
130612076	576	102
130612328	1500	103
130615941	1500	103
130617772	1500	103
130634947	1500	103
130636606	1500	103
130637747	576	102
130654641	576	102
130656290	1500	103
130656907	40	101
130659393	1500	103
130663516	1500	103
130663642	1500	103
130681981	1500	103
130684638	1500	103
130689595	40	101
130698969	1500	103
130700158	1500	103
130707348	1500	103
130707403	40	101
130707775	576	102
130716637	40	101
130725880	40	101
130727133	576	102
130727498	1500	103
130738974	40	101
130742672	40	101
130744576	1500	103
130749011	576	102
130750653	1500	103
130767959	40	101
130774150	40	101
130799548	40	101
130803557	1500	103
130810647	1500	103
130813856	1500	103
130814267	1500	103
130814383	1500	103
130821668	40	101
130831299	40	101
130835836	40	101
130850866	1500	103
130854418	1500	103
130859327	40	101
130865968	40	101
130875727	40	101
130879062	576	102
130883317	1500	103
130884410	40	101
130891423	40	101
130896599	1500	103
130897429	576	102
130899675	576	102
130902798	40	101
130905510	1500	103
130919950	40	101
130923603	1500	103
130930068	40	101
130937256	40	101
130938452	576	102
130939151	1500	103
130942600	1500	103
130945443	40	101
130946009	40	101
130957987	1500	103
130959971	1500	103
130965689	40	101
130965811	1500	103
130970365	40	101
130983723	576	102
130985480	576	102
130991786	40	101
130994145	1500	103
131008951	1500	103
131014666	40	101
131020327	40	101
131020589	40	101
131034947	40	101
131044450	40	101
131051691	576	102
131054858	1500	103
131059976	40	101
131073928	1500	103
131091575	40	101
131095556	40	101
131097377	40	101
131099844	40	101
131109051	40	101
131123060	1500	103
131123170	576	102
131129181	40	101
131131951	1500	103
131142880	1500	103
131152552	1500	103
131169011	1500	103
131170152	40	101
131180837	40	101
131208427	1500	103
131225101	40	101
131232221	1500	103
131233826	1500	103
131236967	1500	103
131238957	40	101
131248654	1500	103
131284729	40	101
131292068	40	101
131298080	40	101
131299255	40	101
131299489	1500	103
131307273	40	101
131324076	40	101
131330097	40	101
131331818	40	101
131333169	1500	103
131334518	40	101
131336210	40	101
131347407	40	101
131352237	576	102
131355078	40	101
131364212	40	101
131366393	40	101
131369590	1500	103
131371747	1500	103
131384877	576	102
131390356	40	101
131396632	1500	103
131397365	40	101
131398013	1500	103
131399394	40	101
131403478	576	102
131404966	40	101
131405679	40	101
131417930	40	101
131419471	40	101
131435498	40	101
131438109	40	101
131440101	40	101
131440625	40	101
131446049	1500	103
131446681	1500	103
131457443	40	101
131473032	40	101
131474213	40	101
131474844	1500	103
131476587	40	101
131480396	1500	103
131490847	40	101
131494607	40	101
131496061	40	101
131505393	1500	103
131513769	40	101
131523845	40	101
131528151	1500	103
131531427	40	101
131532920	576	102
131534821	1500	103
131540853	1500	103
131544814	1500	103
131554488	40	101
131573587	1500	103
131574278	1500	103
131579302	1500	103
131582948	1500	103
131588617	1500	103
131592517	1500	103
131593449	1500	103
131595810	1500	103
131598805	40	101
131604000	1500	103
131605409	40	101
131626098	40	101
131632190	1500	103
131632785	40	101
131636619	576	102
131659952	1500	103
131672297	40	101
131678014	1500	103
131678624	40	101
131682003	40	101
131682970	1500	103
131701976	1500	103
131708196	40	101
131712535	40	101
131721513	1500	103
131726046	40	101
131728656	40	101
131732909	1500	103
131737594	40	101
131747745	1500	103
131752278	40	101
131753930	40	101
131754494	40	101
131754579	1500	103
131763032	40	101
131773017	1500	103
131778207	40	101
131787703	1500	103
131787745	40	101
131809137	1500	103
131811559	40	101
131819639	40	101
131823744	40	101
131826033	1500	103
131826974	1500	103
131830730	1500	103
131831558	40	101
131835012	40	101
131835414	1500	103
131837306	40	101
131845293	40	101
131851855	40	101
131852076	1500	103
131863168	40	101
131884304	576	102
131890141	40	101
131897079	1500	103
131899219	40	101
131909090	40	101
131913500	40	101
131915383	40	101
131917781	1500	103
131918279	1500	103
131930260	1500	103
131934849	576	102
131937110	1500	103
131941170	40	101
131944633	40	101
131946534	1500	103
131954654	1500	103
131955560	40	101
131958535	40	101
131959463	40	101
131965163	40	101
131966156	1500	103
131969259	1500	103
131972280	1500	103
131978713	40	101
131992825	40	101
132001089	40	101
132007112	1500	103
132019028	40	101
132019065	40	101
132020278	576	102
132025364	40	101
132035446	40	101
132036755	1500	103
132045427	576	102
132045695	40	101
132051793	1500	103
132059938	1500	103
132063265	40	101
132069118	1500	103
132069827	40	101
132071106	576	102
132080033	40	101
132080678	40	101
132083130	576	102
132093644	1500	103
132112529	40	101
132118039	40	101
132124811	40	101
132125753	576	102
132132373	1500	103
132132532	40	101
132133064	40	101
132143820	40	101
132146102	40	101
132152710	1500	103
132154125	576	102
132162286	40	101
132164753	40	101
132173069	576	102
132185896	40	101
132186332	40	101
132188435	1500	103
132189128	40	101
132193822	40	101
132196105	40	101
132208615	576	102
132216130	40	101
132223164	1500	103
132225491	1500	103
132230002	40	101
132237384	40	101
132238149	1500	103
132249975	40	101
132262466	40	101
132291944	576	102
132297071	40	101
132300371	1500	103
132301068	40	101
132306763	40	101
132312239	1500	103
132313158	40	101
132329213	40	101
132338449	576	102
132341720	40	101
132342392	40	101
132342886	40	101
132347508	1500	103
132349108	1500	103
132351025	1500	103
132355412	40	101
132364333	576	102
132369772	40	101
132378168	40	101
132385031	40	101
132403483	40	101
132403588	576	102
132404618	1500	103
132405393	40	101
132417356	1500	103
132421326	1500	103
132426922	40	101
132431638	40	101
132434443	576	102
132436195	40	101
132437890	40	101
132442653	1500	103
132447021	40	101
132448032	40	101
132452125	40	101
132460105	1500	103
132468161	1500	103
132475250	40	101
132483509	1500	103
132484667	576	102
132486214	576	102
132487176	1500	103
132493661	1500	103
132522086	576	102
132525024	1500	103
132532924	1500	103
132534505	40	101
132535064	1500	103
132548254	1500	103
132550588	576	102
132557265	40	101
132564232	40	101
132574182	1500	103
132574505	40	101
132574574	1500	103
132577387	576	102
132577636	40	101
132581281	1500	103
132587117	40	101
132592048	1500	103
132595768	1500	103
132595862	40	101
132596011	576	102
132598396	1500	103
132627820	40	101
132634264	1500	103
132649843	40	101
132660740	40	101
132672281	576	102
132672403	1500	103
132680470	1500	103
132687710	40	101
132691265	1500	103
132708125	1500	103
132714290	40	101
132722345	576	102
132725529	40	101
132725547	1500	103
132728998	576	102
132733400	40	101
132733909	40	101
132734991	576	102
132743303	1500	103
132747537	40	101
132756800	40	101
132765565	1500	103
132769080	1500	103
132776592	1500	103
132779181	1500	103
132779499	1500	103
132799536	1500	103
132821157	1500	103
132823525	40	101
132825555	40	101
132830042	40	101
132830639	1500	103
132831024	40	101
132839201	1500	103
132847898	1500	103
132850423	40	101
132852844	40	101
132864114	1500	103
132867849	576	102
132868139	40	101
132879350	576	102
132891694	40	101
132895657	576	102
132898882	1500	103
132905489	1500	103
132908405	1500	103
132908734	1500	103
132922912	40	101
132930152	40	101
132933899	1500	103
132941390	40	101
132951062	1500	103
132958754	1500	103
132966567	1500	103
132973973	40	101
132984887	1500	103
132988120	1500	103
132992101	576	102
132992441	1500	103
133009132	40	101
133011458	40	101
133012550	1500	103
133013307	40	101
133022679	1500	103
133036456	40	101
133037221	1500	103
133042820	40	101
133050281	40	101
133054529	40	101
133064250	40	101
133070960	40	101
133082003	40	101
133084010	40	101
133089706	1500	103
133089778	1500	103
133091283	40	101
133096016	1500	103
133096771	40	101
133099824	40	101
133100229	1500	103
133100698	40	101
133104040	576	102
133110567	1500	103
133111172	40	101
133114362	1500	103
133114549	40	101
133115205	1500	103
133117601	40	101
133118209	576	102
133120551	40	101
133121528	1500	103
133123517	40	101
133131029	40	101
133134925	1500	103
133135165	40	101
133139257	40	101
133152439	1500	103
133165472	40	101
133165917	1500	103
133165982	1500	103
133168564	576	102
133171763	40	101
133174871	1500	103
133187371	40	101
133199602	40	101
133199740	40	101
133207607	40	101
133220329	1500	103
133225281	40	101
133226357	40	101
133226845	40	101
133232126	576	102
133237574	40	101
133239894	1500	103
133242733	40	101
133244826	1500	103
133258590	1500	103
133259000	40	101
133262166	576	102
133266713	40	101
133270168	40	101
133279024	1500	103
133292884	40	101
133293099	40	101
133294475	1500	103
133300939	40	101
133303270	40	101
133320137	1500	103
133330731	40	101
133350018	40	101
133358908	1500	103
133362315	1500	103
133362651	40	101
133365898	40	101
133382599	40	101
133385165	576	102
133386507	40	101
133391006	40	101
133394732	40	101
133407348	40	101
133410238	1500	103
133415565	1500	103
133417478	40	101
133419208	1500	103
133423482	40	101
133427120	1500	103
133433890	40	101
133439258	576	102
133445130	1500	103
133462698	576	102
133472236	576	102
133477374	40	101
133482507	1500	103
133492906	1500	103
133503055	40	101
133508427	1500	103
133508488	40	101
133517764	40	101
133521741	1500	103
133527337	40	101
133539046	40	101
133540813	1500	103
133554908	40	101
133554920	1500	103
133558870	1500	103
133560942	1500	103
133563040	576	102
133569841	1500	103
133577675	40	101
133579630	1500	103
133583088	40	101
133590253	40	101
133598479	1500	103
133598649	1500	103
133607481	1500	103
133611625	40	101
133614572	1500	103
133618188	1500	103
133620394	40	101
133622539	40	101
133623697	1500	103
133626913	40	101
133650749	1500	103
133655672	1500	103
133656837	1500	103
133657666	40	101
133668966	1500	103
133673372	1500	103
133679347	576	102
133684520	1500	103
133686952	1500	103
133688754	576	102
133689970	1500	103
133692012	40	101
133704830	40	101
133707495	1500	103
133711838	1500	103
133712857	40	101
133721295	576	102
133723968	1500	103
133728893	1500	103
133747407	1500	103
133751116	40	101
133764798	40	101
133799755	1500	103
133818210	1500	103
133822848	576	102
133823208	40	101
133833079	40	101
133834877	40	101
133835116	40	101
133836064	1500	103
133836238	40	101
133849605	1500	103
133852597	1500	103
133852919	576	102
133861915	40	101
133880916	40	101
133882608	40	101
133886984	40	101
133893540	1500	103
133897529	1500	103
133909838	1500	103
133910045	40	101
133910945	1500	103
133912213	1500	103
133918060	1500	103
133924490	1500	103
133926758	40	101
133928274	1500	103
133930928	1500	103
133943751	40	101
133958852	40	101
133958937	1500	103
133959979	1500	103
133976832	40	101
133983418	40	101
133995748	40	101
134021355	1500	103
134024643	1500	103
134029341	576	102
134033732	1500	103
134052447	1500	103
134068155	1500	103
134071209	1500	103
134074277	1500	103
134074623	40	101
134080183	40	101
134080438	40	101
134080930	1500	103
134084060	40	101
134099332	1500	103
134120648	1500	103
134132945	1500	103
134142222	40	101
134148769	40	101
134164549	1500	103
134173591	40	101
134174270	40	101
134178166	40	101
134183614	40	101
134185735	40	101
134195297	40	101
134198413	1500	103
134200584	40	101
134206106	1500	103
134209542	40	101
134209640	40	101
134209844	1500	103
134216193	40	101
134240259	40	101
134247986	576	102
134256181	1500	103
134264336	40	101
134264549	40	101
134266991	1500	103
134270515	40	101
134271454	1500	103
134274406	40	101
134292143	40	101
134294388	1500	103
134297074	1500	103
134301699	1500	103
134310278	1500	103
134319598	576	102
134322168	40	101
134330088	40	101
134338557	1500	103
134340917	40	101
134342509	1500	103
134342563	40	101
134353282	40	101
134365273	40	101
134366851	1500	103
134372597	1500	103
134379994	40	101
134391310	40	101
134395503	40	101
134398348	1500	103
134405419	40	101
134409696	1500	103
134413939	1500	103
134418537	576	102
134420221	1500	103
134420964	576	102
134423965	1500	103
134427131	1500	103
134436310	40	101
134436558	40	101
134437371	1500	103
134438651	40	101
134454428	40	101
134457279	40	101
134459504	40	101
134461549	1500	103
134468239	40	101
134470625	1500	103
134472592	576	102
134478909	40	101
134482794	40	101
134488053	1500	103
134490523	40	101
134491379	40	101
134493033	40	101
134494696	40	101
134507741	1500	103
134525246	40	101
134527382	40	101
134532067	40	101
134533194	40	101
134538108	40	101
134548513	40	101
134559160	1500	103
134559662	1500	103
134565929	40	101
134568714	40	101
134577261	40	101
134578280	1500	103
134579513	40	101
134582036	40	101
134586692	1500	103
134587550	1500	103
134593692	40	101
134596458	576	102
134610606	40	101
134615602	1500	103
134617801	1500	103
134621371	576	102
134623367	1500	103
134628753	1500	103
134628848	40	101
134628960	40	101
134635418	576	102
134635738	40	101
134639450	1500	103
134649087	1500	103
134658291	40	101
134660042	1500	103
134661269	40	101
134666516	1500	103
134669008	40	101
134673188	1500	103
134675328	576	102
134703191	40	101
134703808	40	101
134706379	1500	103
134716621	40	101
134719207	1500	103
134731441	1500	103
134735074	40	101
134735461	1500	103
134736214	1500	103
134739718	576	102
134745359	40	101
134748912	40	101
134757371	1500	103
134772308	40	101
134775981	1500	103
134780785	40	101
134784513	1500	103
134792097	1500	103
134794414	40	101
134804767	40	101
134808976	1500	103
134817006	40	101
134820196	40	101
134821665	40	101
134823607	1500	103
134838129	40	101
134866227	576	102
134879272	576	102
134893358	1500	103
134895575	40	101
134898355	40	101
134898737	40	101
134903301	1500	103
134909031	1500	103
134910720	40	101
134910788	40	101
134912688	1500	103
134920278	1500	103
134922309	1500	103
134922763	40	101
134923972	40	101
134940153	1500	103
134964016	1500	103
134965118	576	102
134967984	1500	103
134973448	1500	103
134999806	40	101
135002775	40	101
135006570	1500	103
135006659	1500	103
135012745	1500	103
135014524	40	101
135015186	40	101
135023456	1500	103
135044346	1500	103
135049638	1500	103
135058043	1500	103
135060067	1500	103
135068149	1500	103
135068510	40	101
135072941	40	101
135083745	1500	103
135086713	576	102
135106049	1500	103
135107953	1500	103
135167544	1500	103
135169447	40	101
135171477	40	101
135193818	40	101
135203055	1500	103
135206305	40	101
135212600	1500	103
135226152	40	101
135229311	1500	103
135231522	40	101
135236021	1500	103
135238719	40	101
135244922	40	101
135249023	576	102
135249042	1500	103
135252096	40	101
135256258	40	101
135256763	40	101
135257531	40	101
135265462	40	101
135269491	1500	103
135269955	40	101
135276451	1500	103
135279072	1500	103
135282274	1500	103
135286792	1500	103
135293749	40	101
135305218	40	101
135305841	1500	103
135323240	40	101
135328145	1500	103
135329140	576	102
135341002	40	101
135343201	1500	103
135345587	40	101
135348857	40	101
135349046	1500	103
135356971	576	102
135362596	40	101
135363076	1500	103
135364713	40	101
135365867	576	102
135378105	1500	103
135379144	1500	103
135385615	1500	103
135388075	1500	103
135392174	1500	103
135392792	40	101
135398816	1500	103
135407970	1500	103
135412219	576	102
135423809	40	101
135434173	40	101
135434607	1500	103
135436886	40	101
135439418	1500	103
135445724	1500	103
135449661	40	101
135454806	40	101
135455701	40	101
135478919	576	102
135483965	40	101
135501030	1500	103
135504216	1500	103
135512888	576	102
135514608	40	101
135514706	576	102
135520297	40	101
135521776	1500	103
135524829	576	102
135529500	1500	103
135531655	40	101
135540343	1500	103
135548681	40	101
135553329	40	101
135553377	40	101
135560531	576	102
135562097	40	101
135566128	40	101
135575280	40	101
135575771	40	101
135577273	1500	103
135580197	576	102
135591331	40	101
135593747	40	101
135595353	40	101
135600336	1500	103
135604193	576	102
135604652	40	101
135607667	40	101
135608118	1500	103
135608823	40	101
135610510	40	101
135611894	40	101
135616915	40	101
135617362	40	101
135623067	1500	103
135636312	40	101
135641424	40	101
135642814	1500	103
135643705	1500	103
135652879	40	101
135657395	1500	103
135661026	576	102
135662140	40	101
135664001	1500	103
135665687	40	101
135669000	576	102
135670922	1500	103
135672416	1500	103
135679628	1500	103
135679819	40	101
135686372	1500	103
135687881	1500	103
135691385	1500	103
135723506	40	101
135733847	576	102
135736242	1500	103
135737072	40	101
135743785	40	101
135751615	40	101
135751814	1500	103
135752556	1500	103
135759999	576	102
135761896	576	102
135771752	40	101
135787531	1500	103
135798398	40	101
135804852	1500	103
135817016	1500	103
135820755	576	102
135821881	1500	103
135828254	576	102
135851633	40	101
135854269	40	101
135862765	40	101
135866108	40	101
135868113	40	101
135875496	40	101
135876108	1500	103
135887122	1500	103
135901874	1500	103
135918834	40	101
135936831	1500	103
135937806	576	102
135937992	40	101
135941776	1500	103
135954453	40	101
135969135	40	101
135993216	40	101
136004497	40	101
136014871	40	101
136026600	1500	103
136028643	1500	103
136033783	1500	103
136034929	40	101
136035083	40	101
136043268	1500	103
136051447	576	102
136052526	1500	103
136055715	40	101
136062340	40	101
136066877	576	102
136070714	576	102
136076358	576	102
136076519	576	102
136088997	40	101
136091074	40	101
136097536	40	101
136098474	1500	103
136101675	1500	103
136119890	40	101
136120114	40	101
136124046	1500	103
136138047	40	101
136138324	1500	103
136140344	1500	103
136145137	1500	103
136145678	40	101
136155215	1500	103
136159002	40	101
136161288	40	101
136161295	1500	103
136162592	40	101
136162604	1500	103
136163055	1500	103
136166030	40	101
136171076	1500	103
136180961	1500	103
136183112	40	101
136183465	1500	103
136183849	40	101
136191863	1500	103
136194554	40	101
136196970	1500	103
136198890	40	101
136201133	40	101
136227063	40	101
136230565	1500	103
136241349	1500	103
136241474	40	101
136245380	1500	103
136250976	40	101
136251750	40	101
136252120	1500	103
136256587	1500	103
136265157	40	101
136284604	40	101
136289158	40	101
136296959	1500	103
136316616	1500	103
136320256	40	101
136335816	1500	103
136349420	576	102
136352192	40	101
136365894	40	101
136372980	40	101
136373840	1500	103
136384412	1500	103
136394906	1500	103
136395532	1500	103
136400253	1500	103
136401292	576	102
136403153	576	102
136406441	40	101
136408554	1500	103
136410368	1500	103
136412973	576	102
136413908	40	101
136414552	1500	103
136416488	40	101
136420434	576	102
136421622	40	101
136421795	40	101
136426325	40	101
136431223	1500	103
136432660	40	101
136444479	1500	103
136464740	40	101
136466849	1500	103
136470337	1500	103
136477838	40	101
136481458	40	101
136483340	40	101
136483464	1500	103
136486775	1500	103
136493781	40	101
136496871	1500	103
136500340	1500	103
136508614	1500	103
136513465	1500	103
136518523	40	101
136520134	40	101
136520155	1500	103
136527410	1500	103
136532304	40	101
136544887	1500	103
136548016	40	101
136549078	40	101
136560575	40	101
136561895	40	101
136561907	40	101
136565839	40	101
136568544	1500	103
136569991	40	101
136570014	40	101
136572882	576	102
136580542	40	101
136586838	1500	103
136591932	40	101
136595776	1500	103
136598923	40	101
136601914	40	101
136604961	40	101
136613858	40	101
136624639	1500	103
136629086	40	101
136655652	40	101
136666979	40	101
136669618	40	101
136677899	40	101
136678159	1500	103
136679211	576	102
136682898	40	101
136692239	40	101
136692559	40	101
136695717	1500	103
136697359	1500	103
136699038	1500	103
136707468	1500	103
136712295	1500	103
136713262	40	101
136717554	1500	103
136718373	1500	103
136730310	40	101
136737558	40	101
136748943	1500	103
136753301	1500	103
136759481	40	101
136762525	576	102
136764527	576	102
136765968	40	101
136768305	40	101
136772925	40	101
136777909	1500	103
136779407	40	101
136793617	40	101
136796009	576	102
136796304	40	101
136814293	1500	103
136819679	40	101
136821136	40	101
136822080	1500	103
136825797	40	101
136836924	40	101
136845867	40	101
136853230	1500	103
136863385	40	101
136873279	40	101
136878445	576	102
136888836	1500	103
136890901	1500	103
136895442	1500	103
136905274	1500	103
136909291	40	101
136910826	40	101
136919435	40	101
136929199	1500	103
136932919	1500	103
136938621	40	101
136943021	40	101
136946489	576	102
136953189	40	101
136953302	40	101
136956114	1500	103
136968597	40	101
136971331	40	101
136973742	40	101
136980975	1500	103
136995566	40	101
137038368	1500	103
137039547	40	101
137041353	1500	103
137044696	40	101
137052074	40	101
137053929	1500	103
137056324	40	101
137056418	40	101
137069049	1500	103
137076820	40	101
137082752	40	101
137085946	1500	103
137086094	1500	103
137092352	576	102
137096590	576	102
137101029	40	101
137115745	40	101
137118151	1500	103
137119854	1500	103
137123968	576	102
137126528	40	101
137129180	1500	103
137135490	40	101
137136814	1500	103
137138897	40	101
137153065	40	101
137163299	1500	103
137170347	576	102
137174321	576	102
137174484	1500	103
137182139	40	101
137183361	40	101
137184302	40	101
137185621	1500	103
137197221	40	101
137198181	1500	103
137200865	1500	103
137205909	1500	103
137212824	40	101
137215300	40	101
137218260	1500	103
