25074077	40	101
25076733	1500	103
25079440	1500	103
25082906	40	101
25088689	1500	103
25089969	1500	103
25095502	40	101
25096975	40	101
25099391	576	102
25104076	1500	103
25108024	1500	103
25109568	1500	103
25111281	1500	103
25114137	1500	103
25120200	576	102
25123117	40	101
25123981	1500	103
25130127	40	101
25132792	40	101
25134272	576	102
25137859	40	101
25141898	1500	103
25142176	40	101
25142997	40	101
25145659	40	101
25151275	576	102
25151291	1500	103
25163862	1500	103
25165241	40	101
25167447	1500	103
25167653	1500	103
25169310	40	101
25170906	40	101
25172695	576	102
25178260	1500	103
25178479	1500	103
25183327	40	101
25183350	1500	103
25196966	576	102
25198843	40	101
25201155	40	101
25204882	40	101
25205447	1500	103
25207920	576	102
25208316	1500	103
25212132	576	102
25213892	40	101
25215330	40	101
25215677	40	101
25220728	1500	103
25223320	1500	103
25230379	40	101
25230817	1500	103
25231344	1500	103
25240378	1500	103
25241593	40	101
25242818	1500	103
25251948	576	102
25256817	40	101
25261511	40	101
25263323	40	101
25264491	1500	103
25265114	1500	103
25265191	40	101
25267387	1500	103
25267730	40	101
25270030	1500	103
25278516	1500	103
25286664	40	101
25289966	40	101
25293558	1500	103
25297051	40	101
25297452	1500	103
25309128	40	101
25309343	576	102
25316216	1500	103
25322743	1500	103
25332300	1500	103
25337619	1500	103
25338503	1500	103
25356765	1500	103
25358043	1500	103
25363187	1500	103
25363358	1500	103
25368083	40	101
25368111	576	102
25368253	1500	103
25375334	40	101
25383579	40	101
25386369	40	101
25391305	1500	103
25394631	40	101
25395531	40	101
25400604	576	102
25401736	40	101
25404680	40	101
25405358	40	101
25407020	576	102
25411590	40	101
25417615	1500	103
25420535	40	101
25427726	40	101
25428091	40	101
25429156	576	102
25439776	576	102
25440366	1500	103
25446854	40	101
25474539	40	101
25483017	1500	103
25487119	1500	103
25487608	1500	103
25490043	1500	103
25493942	40	101
25495625	40	101
25497817	40	101
25498181	1500	103
25503712	1500	103
25505492	1500	103
25507542	1500	103
25514155	1500	103
25518101	1500	103
25521024	1500	103
25532382	40	101
25536147	1500	103
25542155	1500	103
25547857	40	101
25551005	40	101
25552654	40	101
25554465	1500	103
25554630	1500	103
25556240	40	101
25556963	40	101
25560524	40	101
25562987	40	101
25563657	40	101
25573094	1500	103
25573351	40	101
25574284	40	101
25575583	40	101
25587979	1500	103
25593969	40	101
25599225	1500	103
25600009	40	101
25603686	40	101
25605547	40	101
25605639	40	101
25607694	1500	103
25608015	40	101
25612244	40	101
25612326	1500	103
25612560	1500	103
25617854	40	101
25626617	40	101
25628198	40	101
25636562	40	101
25638207	1500	103
25638995	40	101
25640740	1500	103
25644032	576	102
25645718	1500	103
25651586	40	101
25657144	40	101
25657494	1500	103
25661198	40	101
25662978	1500	103
25667576	576	102
25671328	1500	103
25672837	1500	103
25680184	1500	103
25687473	1500	103
25692534	576	102
25704175	40	101
25705836	40	101
25715871	40	101
25716779	576	102
25719856	1500	103
25727431	40	101
25727678	1500	103
25727758	1500	103
25732206	576	102
25732229	576	102
25734804	1500	103
25739061	40	101
25739749	1500	103
25741972	1500	103
25746201	576	102
25754067	1500	103
25759372	40	101
25768607	40	101
25769309	40	101
25775108	40	101
25776629	576	102
25776738	40	101
25785505	576	102
25792706	1500	103
25793201	40	101
25794256	40	101
25800713	1500	103
25803179	40	101
25824217	40	101
25826542	1500	103
25828087	1500	103
25832372	40	101
25837055	40	101
25841728	576	102
25849367	40	101
25850784	576	102
25852092	1500	103
25853786	40	101
25855983	40	101
25856972	40	101
25857259	576	102
25857404	40	101
25862535	576	102
25863442	576	102
25863820	1500	103
25872620	576	102
25873695	40	101
25877570	576	102
25878645	40	101
25881848	1500	103
25883739	40	101
25889430	1500	103
25889533	40	101
25891141	40	101
25896176	1500	103
25896576	1500	103
25899433	1500	103
25900528	40	101
25901442	576	102
25912473	40	101
25912585	40	101
25912860	1500	103
25918391	1500	103
25918519	1500	103
25919196	40	101
25919814	1500	103
25921675	40	101
25923466	1500	103
25932547	40	101
25933836	40	101
25935149	1500	103
25936196	1500	103
25938831	40	101
25958387	1500	103
25959078	40	101
25962594	1500	103
25965435	40	101
25969197	40	101
25970812	1500	103
25975728	40	101
25978930	40	101
25979372	1500	103
25984773	576	102
25984953	40	101
25989688	40	101
25992120	40	101
25992227	40	101
25992344	40	101
25992668	40	101
25996004	1500	103
25998606	40	101
26011211	1500	103
26011820	1500	103
26016986	1500	103
26018487	40	101
26019076	40	101
26020064	576	102
26022238	1500	103
26027059	1500	103
26027144	40	101
26032460	1500	103
26036100	40	101
26037836	40	101
26041365	1500	103
26042743	1500	103
26044121	576	102
26044977	576	102
26045816	40	101
26046132	576	102
26053810	1500	103
26054621	40	101
26056818	40	101
26058293	576	102
26077143	40	101
26082102	40	101
26089242	40	101
26093625	40	101
26095358	1500	103
26095634	1500	103
26095857	576	102
26096518	576	102
26101725	1500	103
26103490	1500	103
26105191	1500	103
26105624	40	101
26106928	40	101
26111189	1500	103
26111255	40	101
26111550	1500	103
26112976	40	101
26113220	40	101
26115884	40	101
26125680	40	101
26126136	40	101
26126450	40	101
26130082	40	101
26133732	40	101
26134591	40	101
26134997	1500	103
26141206	40	101
26141673	1500	103
26142824	1500	103
26143931	576	102
26151271	576	102
26152691	1500	103
26153535	1500	103
26161498	40	101
26166244	40	101
26170267	1500	103
26172792	40	101
26193221	40	101
26193777	576	102
26193999	1500	103
26197321	40	101
26200207	1500	103
26205375	40	101
26205949	40	101
26207925	40	101
26211576	1500	103
26220634	1500	103
26223174	40	101
26225478	576	102
26226440	40	101
26228183	40	101
26228532	1500	103
26234635	1500	103
26235442	40	101
26239210	576	102
26239625	1500	103
26241396	40	101
26256457	1500	103
26261693	576	102
26264182	1500	103
26265777	1500	103
26265900	40	101
26268929	40	101
26272297	1500	103
26272842	1500	103
26275513	40	101
26278654	40	101
26278742	40	101
26280921	40	101
26281026	576	102
26282312	40	101
26282581	1500	103
26285404	40	101
26287281	1500	103
26288198	40	101
26292059	40	101
26294353	576	102
26296585	1500	103
26296715	40	101
26301648	40	101
26308126	1500	103
26309928	40	101
26311469	40	101
26315995	40	101
26317821	40	101
26318999	1500	103
26319187	1500	103
26321984	1500	103
26327153	40	101
26335492	1500	103
26337419	1500	103
26343329	40	101
26344061	1500	103
26347776	40	101
26353427	40	101
26354804	1500	103
26354992	1500	103
26358457	40	101
26360060	1500	103
26360431	1500	103
26361520	40	101
26364399	40	101
26367390	40	101
26368072	1500	103
26376133	40	101
26383829	1500	103
26383949	40	101
26385114	1500	103
26388347	40	101
26390064	1500	103
26392375	1500	103
26399051	40	101
26400353	1500	103
26407963	40	101
26416153	1500	103
26422618	1500	103
26429935	40	101
26431773	1500	103
26431844	1500	103
26437725	40	101
26440790	1500	103
26446543	1500	103
26451694	576	102
26453517	40	101
26468394	1500	103
26478765	1500	103
26479444	40	101
26482518	40	101
26483733	40	101
26487028	1500	103
26490046	1500	103
26490854	1500	103
26493295	40	101
26495378	40	101
26496524	40	101
26498726	1500	103
26500838	1500	103
26501425	40	101
26503439	1500	103
26505918	576	102
26511817	40	101
26515139	40	101
26519053	1500	103
26521327	40	101
26522675	576	102
26526443	1500	103
26532253	576	102
26535323	40	101
26538412	40	101
26538815	40	101
26542003	40	101
26545521	40	101
26554193	40	101
26557237	40	101
26557678	40	101
26561496	1500	103
26564955	40	101
26565684	576	102
26570264	40	101
26579803	1500	103
26582989	40	101
26592216	40	101
26596191	40	101
26598751	1500	103
26600701	40	101
26603003	1500	103
26606826	40	101
26611399	1500	103
26614908	1500	103
26616983	1500	103
26622187	40	101
26626273	1500	103
26633490	40	101
26637502	40	101
26638062	40	101
26640177	576	102
26641438	576	102
26644263	40	101
26646940	40	101
26650416	576	102
26657517	1500	103
26659845	576	102
26660477	40	101
26662070	1500	103
26662201	1500	103
26662824	1500	103
26665022	40	101
26665164	40	101
26666096	40	101
26666600	40	101
26669294	1500	103
26670958	576	102
26671660	40	101
26671958	40	101
26675926	40	101
26676447	1500	103
26677266	40	101
26678986	576	102
26683339	1500	103
26685037	40	101
26686650	40	101
26687635	40	101
26691839	40	101
26703850	1500	103
26708872	40	101
26711810	40	101
26711869	40	101
26713793	40	101
26715408	40	101
26719303	1500	103
26721859	1500	103
26731611	40	101
26733899	1500	103
26735229	40	101
26737446	40	101
26738713	1500	103
26739491	1500	103
26745952	40	101
26749394	1500	103
26751191	40	101
26758593	40	101
26761494	40	101
26762888	40	101
26763992	1500	103
26765178	40	101
26769083	576	102
26773739	1500	103
26775224	40	101
26779017	40	101
26779153	1500	103
26785065	1500	103
26791657	1500	103
26794497	40	101
26795434	40	101
26795834	40	101
26797649	40	101
26800396	40	101
26802287	40	101
26803436	1500	103
26811538	576	102
26820472	40	101
26825410	40	101
26825956	40	101
26830857	1500	103
26835071	1500	103
26842160	40	101
26844637	1500	103
26863940	40	101
26864086	1500	103
26865593	1500	103
26865805	1500	103
26870038	1500	103
26873319	1500	103
26874771	40	101
26886393	40	101
26887655	1500	103
26892828	40	101
26894940	40	101
26895127	40	101
26895364	1500	103
26896531	40	101
26900678	40	101
26903573	40	101
26907983	40	101
26918679	40	101
26920271	40	101
26922920	1500	103
26925011	1500	103
26925407	40	101
26929132	1500	103
26932870	1500	103
26935888	1500	103
26936054	1500	103
26944184	1500	103
26952363	40	101
26954694	40	101
26970067	1500	103
26972481	40	101
26974916	576	102
26976344	40	101
26978740	40	101
26983654	576	102
26987575	40	101
26988847	1500	103
26988978	1500	103
26996484	1500	103
26997079	40	101
26998190	40	101
27000679	1500	103
27000796	40	101
27003100	1500	103
27009555	576	102
27009632	1500	103
27019895	40	101
27024704	40	101
27025183	40	101
27029040	40	101
27035208	1500	103
27036530	40	101
27041344	40	101
27044805	40	101
27048136	1500	103
27050757	1500	103
27051748	40	101
27052030	40	101
27054624	1500	103
27063061	1500	103
27065574	576	102
27065942	40	101
27067306	1500	103
27083523	40	101
27087347	40	101
27093828	1500	103
27093880	40	101
27097452	1500	103
27097857	1500	103
27100245	40	101
27102486	40	101
27110075	40	101
27115287	40	101
27121663	40	101
27125653	1500	103
27127627	40	101
27129627	1500	103
27131358	1500	103
27133718	40	101
27135492	576	102
27136693	1500	103
27137399	40	101
27141099	40	101
27143572	576	102
27145846	40	101
27146406	1500	103
27148035	1500	103
27149167	40	101
27149488	40	101
27150151	40	101
27151586	40	101
27158830	1500	103
27162579	40	101
27163695	1500	103
27168695	1500	103
27172849	1500	103
27174487	1500	103
27174871	40	101
27175892	1500	103
27176151	40	101
27177853	1500	103
27179945	576	102
27180996	40	101
27181113	1500	103
27186193	40	101
27187630	40	101
27188965	40	101
27190975	1500	103
27195369	576	102
27205789	1500	103
27210552	1500	103
27210998	1500	103
27213522	40	101
27217937	1500	103
27218099	40	101
27223608	1500	103
27236172	1500	103
27239494	40	101
27242359	1500	103
27243715	40	101
27245781	1500	103
27247528	1500	103
27248420	576	102
27258476	1500	103
27267109	1500	103
27269472	40	101
27272326	1500	103
27276321	40	101
27277617	1500	103
27278380	40	101
27283587	40	101
27286757	40	101
27293398	576	102
27298017	1500	103
27303041	40	101
27307796	576	102
27308890	40	101
27309387	40	101
27311356	1500	103
27314270	1500	103
27316380	1500	103
27316849	40	101
27320666	40	101
27325291	40	101
27325929	40	101
27330600	1500	103
27331416	576	102
27332048	40	101
27337701	1500	103
27339451	40	101
27339670	40	101
27340179	1500	103
27341288	40	101
27345586	40	101
27347121	40	101
27348373	40	101
27349143	1500	103
27350020	40	101
27353503	40	101
27354087	1500	103
27363206	1500	103
27364629	40	101
27365499	1500	103
27366134	1500	103
27372241	40	101
27377346	1500	103
27377450	40	101
27377599	40	101
27378479	1500	103
27380604	1500	103
27382618	40	101
27383051	1500	103
27384733	40	101
27386071	1500	103
27387540	1500	103
27393136	1500	103
27402481	40	101
27405442	1500	103
27409652	40	101
27411006	1500	103
27411710	1500	103
27416128	40	101
27423966	1500	103
27425594	40	101
27426222	1500	103
27427458	40	101
27432665	40	101
27434255	40	101
27434781	40	101
27438057	576	102
27445609	40	101
27447754	1500	103
27450633	40	101
27455874	1500	103
27460545	40	101
27466016	40	101
27466809	40	101
27479051	1500	103
27479354	1500	103
27481364	40	101
27485340	40	101
27494027	576	102
27494506	1500	103
27502295	40	101
27511413	1500	103
27516562	1500	103
27518147	1500	103
27519891	40	101
27527133	40	101
27527978	40	101
27530387	40	101
27533885	576	102
27541491	40	101
27551594	40	101
27552392	1500	103
27554128	40	101
27556914	40	101
27557601	1500	103
27557817	40	101
27557921	40	101
27560725	40	101
27564479	1500	103
27566002	40	101
27570745	1500	103
27571477	40	101
27575737	1500	103
27577891	40	101
27580577	40	101
27590341	576	102
27591490	576	102
27595091	1500	103
27595455	1500	103
27607650	1500	103
27611067	40	101
27613639	1500	103
27615349	1500	103
27615913	40	101
27620105	576	102
27622490	1500	103
27626284	576	102
27627291	1500	103
27630219	576	102
27633307	1500	103
27634734	1500	103
27636007	1500	103
27638480	40	101
27639636	1500	103
27642331	1500	103
27642368	1500	103
27643387	1500	103
27643452	576	102
27649618	40	101
27651525	1500	103
27652135	40	101
27657923	576	102
27659113	1500	103
27664527	1500	103
27665687	1500	103
27670426	1500	103
27671875	1500	103
27671996	40	101
27672177	40	101
27676549	40	101
27677621	40	101
27683797	40	101
27704472	1500	103
27705157	1500	103
27710199	576	102
27713655	1500	103
27715183	1500	103
27716009	1500	103
27716544	1500	103
27718171	1500	103
27720508	576	102
27722023	1500	103
27723909	576	102
27724023	576	102
27724379	1500	103
27729863	1500	103
27730123	40	101
27731338	40	101
27732653	40	101
27733033	40	101
27735392	40	101
27739124	1500	103
27741796	1500	103
27742036	40	101
27748107	1500	103
27756100	1500	103
27758201	40	101
27758481	40	101
27762901	1500	103
27769214	1500	103
27771413	1500	103
27774010	576	102
27781572	1500	103
27784362	1500	103
27791439	40	101
27799842	1500	103
27800935	1500	103
27803938	40	101
27812844	40	101
27814026	1500	103
27816137	1500	103
27819213	1500	103
27820261	576	102
27829438	1500	103
27830755	1500	103
27836003	576	102
27837102	1500	103
27854108	40	101
27860620	40	101
27862075	40	101
27864409	40	101
27867402	40	101
27873472	40	101
27874401	40	101
27875210	1500	103
27875990	40	101
27876118	40	101
27878375	40	101
27878765	40	101
27882304	1500	103
27882869	40	101
27884408	576	102
27889374	1500	103
27890152	40	101
27892842	40	101
27895106	40	101
27898254	40	101
27899790	40	101
27900907	40	101
27902669	1500	103
27903126	40	101
27905558	40	101
27916976	576	102
27918291	40	101
27929697	576	102
27930146	1500	103
27936434	1500	103
27940322	1500	103
27943106	1500	103
27945030	1500	103
27945249	1500	103
27946283	1500	103
27948836	1500	103
27955455	40	101
27974206	1500	103
27974922	40	101
27982844	40	101
27985463	1500	103
27986831	1500	103
27986992	1500	103
27989419	1500	103
27990188	40	101
27990979	40	101
27992603	1500	103
27993764	1500	103
27999059	576	102
28001601	40	101
28002941	576	102
28006074	40	101
28008651	1500	103
28009274	1500	103
28011858	40	101
28018417	1500	103
28022361	1500	103
28023817	40	101
28027380	40	101
28032020	1500	103
28033394	40	101
28035460	40	101
28038290	1500	103
28039660	1500	103
28041028	40	101
28042475	576	102
28042871	40	101
28044453	576	102
28046951	1500	103
28052401	576	102
28052470	40	101
28056624	1500	103
28060065	1500	103
28062493	1500	103
28067102	40	101
28072658	1500	103
28077033	576	102
28078216	1500	103
28080525	40	101
28083208	1500	103
28084936	1500	103
28086746	40	101
28088166	1500	103
28090016	40	101
28098698	1500	103
28099162	40	101
28102296	1500	103
28105871	40	101
28106555	1500	103
28107742	1500	103
28110458	40	101
28111759	1500	103
28111985	1500	103
28115118	40	101
28142276	1500	103
28144267	1500	103
28144775	1500	103
28145150	40	101
28146811	40	101
28153968	40	101
28166132	40	101
28167909	40	101
28168731	40	101
28170834	1500	103
28174153	1500	103
28185793	40	101
28186013	1500	103
28189138	1500	103
28198679	1500	103
28201289	1500	103
28201307	40	101
28205764	40	101
28208553	1500	103
28212082	40	101
28215697	40	101
28218071	40	101
28218683	40	101
28221132	40	101
28225079	1500	103
28225884	1500	103
28227645	40	101
28231973	40	101
28236557	1500	103
28239001	40	101
28242412	1500	103
28247497	1500	103
28248439	576	102
28248754	1500	103
28250150	1500	103
28252052	40	101
28261619	576	102
28267185	1500	103
28268411	40	101
28268961	576	102
28270937	40	101
28271319	40	101
28273895	40	101
28276463	576	102
28282331	40	101
28288468	40	101
28288760	1500	103
28288923	1500	103
28295877	40	101
28297181	40	101
28300397	1500	103
28309537	40	101
28318417	40	101
28322506	40	101
28326322	1500	103
28331225	40	101
28331876	40	101
28332636	40	101
28342164	40	101
28345795	40	101
28347807	1500	103
28359884	40	101
28362039	40	101
28364192	40	101
28367436	1500	103
28380388	40	101
28385635	1500	103
28397621	1500	103
28400097	40	101
28405183	1500	103
28405392	1500	103
28409783	40	101
28417968	40	101
28419426	40	101
28428849	1500	103
28434845	40	101
28435989	1500	103
28448748	1500	103
28451815	40	101
28461333	1500	103
28463779	40	101
28466818	40	101
28472026	1500	103
28473857	40	101
28474376	1500	103
28481699	40	101
28482996	1500	103
28485344	40	101
28486518	40	101
28488274	576	102
28494097	40	101
28494890	40	101
28504549	1500	103
28507551	1500	103
28508365	40	101
28512925	40	101
28516830	40	101
28519454	576	102
28527599	1500	103
28532100	40	101
28538040	40	101
28541573	1500	103
28548256	40	101
28549785	40	101
28549794	40	101
28551169	40	101
28552598	40	101
28558465	40	101
28559779	576	102
28562428	40	101
28565814	576	102
28566449	40	101
28567979	1500	103
28576325	40	101
28577426	40	101
28581457	40	101
28584528	1500	103
28584836	40	101
28590903	1500	103
28597285	40	101
28600749	1500	103
28600910	40	101
28601343	40	101
28601556	1500	103
28604409	40	101
28604659	40	101
28606729	1500	103
28613852	40	101
28620151	576	102
28623917	40	101
28629842	1500	103
28631200	576	102
28637200	40	101
28638844	40	101
28639557	576	102
28640468	40	101
28642066	1500	103
28643037	40	101
28643235	40	101
28651139	40	101
28654379	1500	103
28656846	1500	103
28658592	1500	103
28671611	1500	103
28672735	40	101
28675505	40	101
28675817	1500	103
28677360	1500	103
28678625	40	101
28686469	40	101
28686882	40	101
28687033	1500	103
28692493	40	101
28696910	40	101
28704926	1500	103
28710086	40	101
28711437	576	102
28718603	1500	103
28726080	1500	103
28726452	40	101
28730685	1500	103
28738991	40	101
28742711	1500	103
28749782	1500	103
28752810	40	101
28754126	40	101
28767483	40	101
28768176	1500	103
28769473	40	101
28777199	40	101
28778998	1500	103
28779984	1500	103
28781087	40	101
28781606	40	101
28790324	576	102
28795150	576	102
28796090	1500	103
28802344	1500	103
28816453	576	102
28818212	40	101
28822159	1500	103
28826588	40	101
28829652	1500	103
28834981	40	101
28839220	40	101
28840148	40	101
28840834	40	101
28842734	40	101
28843983	40	101
28849545	40	101
28853741	1500	103
28857254	576	102
28866938	40	101
28874817	40	101
28876878	40	101
28877754	1500	103
28885349	40	101
28890861	1500	103
28896329	40	101
28896340	1500	103
28905852	576	102
28908434	40	101
28908696	40	101
28910318	40	101
28910752	1500	103
28914741	576	102
28918063	576	102
28920516	576	102
28920546	1500	103
28924298	1500	103
28924889	1500	103
28928209	40	101
28928340	1500	103
28931899	576	102
28934667	1500	103
28935079	1500	103
28937482	40	101
28938001	40	101
28939808	1500	103
28941341	40	101
28941468	40	101
28948733	40	101
28951694	40	101
28952699	40	101
28953500	40	101
28954732	1500	103
28956590	40	101
28963590	1500	103
28973726	1500	103
28977407	1500	103
28980385	40	101
28989769	40	101
28992746	40	101
28993668	1500	103
28994996	1500	103
28998846	1500	103
29003602	576	102
29019448	40	101
29023745	576	102
29037550	40	101
29045095	40	101
29049969	40	101
29053687	40	101
29056839	40	101
29060116	1500	103
29072678	40	101
29073829	40	101
29083320	1500	103
29092401	1500	103
29095021	40	101
29099281	40	101
29100948	1500	103
29101189	1500	103
29105751	40	101
29109538	40	101
29113127	40	101
29118160	40	101
29126733	40	101
29129293	1500	103
29129346	1500	103
29136824	40	101
29137268	1500	103
29150549	1500	103
29151723	40	101
29162593	40	101
29169524	40	101
29170825	40	101
29175281	1500	103
29180227	1500	103
29181725	1500	103
29184741	40	101
29185241	40	101
29194690	40	101
29194826	40	101
29195515	40	101
29198212	1500	103
29204287	1500	103
29205365	1500	103
29207054	40	101
29214411	40	101
29214965	40	101
29220898	1500	103
29222792	1500	103
29224622	40	101
29236384	40	101
29237119	1500	103
29237668	1500	103
29241078	1500	103
29241782	40	101
29246779	40	101
29248716	576	102
29249595	1500	103
29252875	1500	103
29252894	40	101
29254846	40	101
29257599	576	102
29267770	40	101
29270126	40	101
29272128	40	101
29272244	40	101
29279566	40	101
29282894	1500	103
29287036	1500	103
29295782	40	101
29297223	1500	103
29305164	1500	103
29309456	40	101
29310580	40	101
29311221	1500	103
29312470	40	101
29315215	576	102
29315329	40	101
29316895	1500	103
29318443	40	101
29322393	1500	103
29322620	1500	103
29322732	40	101
29331117	40	101
29333346	40	101
29337909	40	101
29339111	1500	103
29339700	40	101
29347487	1500	103
29351163	1500	103
29352697	1500	103
29353817	1500	103
29356547	1500	103
29359067	40	101
29360215	40	101
29364348	576	102
29366576	1500	103
29370746	40	101
29377988	40	101
29383721	1500	103
29390400	1500	103
29391356	40	101
29391748	1500	103
29395092	40	101
29397641	1500	103
29399460	40	101
29400347	1500	103
29403608	40	101
29408063	1500	103
29410517	1500	103
29412320	1500	103
29417567	40	101
29422401	40	101
29424283	40	101
29433414	1500	103
29437551	1500	103
29439134	40	101
29441903	1500	103
29448923	40	101
29451566	1500	103
29458529	40	101
29458922	40	101
29462002	1500	103
29469327	40	101
29470762	40	101
29471442	1500	103
29477428	1500	103
29478077	1500	103
29480005	40	101
29482476	40	101
29484867	40	101
29497457	40	101
29498746	40	101
29500455	40	101
29501801	1500	103
29503279	40	101
29505663	576	102
29506880	40	101
29511554	1500	103
29512431	1500	103
29523658	40	101
29527490	40	101
29530267	40	101
29538397	1500	103
29540381	1500	103
29544220	40	101
29551221	40	101
29551319	1500	103
29552285	1500	103
29552971	1500	103
29553071	40	101
29555976	40	101
29563774	40	101
29564920	1500	103
29565488	40	101
29569392	40	101
29570261	1500	103
29575309	1500	103
29578264	576	102
29580342	1500	103
29581057	40	101
29592691	576	102
29593133	576	102
29600524	1500	103
29601850	1500	103
29614896	40	101
29620194	40	101
29629721	1500	103
29631375	40	101
29636508	1500	103
29637602	1500	103
29643216	1500	103
29647838	40	101
29651815	40	101
29654051	40	101
29661734	576	102
29661996	40	101
29672026	40	101
29672302	40	101
29672738	40	101
29673170	40	101
29677516	576	102
29682306	40	101
29689637	1500	103
29690996	1500	103
29692531	1500	103
29696317	40	101
29698474	1500	103
29699404	1500	103
29705273	40	101
29710535	576	102
29714357	40	101
29722647	40	101
29733908	1500	103
29756878	40	101
29757666	1500	103
29757934	40	101
29759721	40	101
29762845	576	102
29763640	40	101
29767884	1500	103
29774059	1500	103
29775759	1500	103
29776419	40	101
29779259	1500	103
29779883	1500	103
29781932	1500	103
29789510	40	101
29798528	1500	103
29801974	1500	103
29805391	1500	103
29805659	40	101
29813796	1500	103
29820060	40	101
29825798	1500	103
29827117	40	101
29829843	1500	103
29833126	40	101
29833239	40	101
29833479	1500	103
29843428	40	101
29844842	40	101
29865390	1500	103
29865688	1500	103
29869265	40	101
29881901	1500	103
29882910	1500	103
29885682	1500	103
29890223	40	101
29895110	40	101
29896650	576	102
29902998	40	101
29908044	1500	103
29908363	40	101
29909604	40	101
29916510	40	101
29917764	1500	103
29923903	40	101
29924984	40	101
29928083	1500	103
29928958	1500	103
29929813	1500	103
29937278	1500	103
29939078	40	101
29941011	40	101
29942832	1500	103
29946503	1500	103
29947807	576	102
29954456	1500	103
29958292	1500	103
29959095	40	101
29964846	576	102
29967283	1500	103
29970681	576	102
29971341	576	102
29976044	1500	103
29980024	40	101
29982977	40	101
29987997	1500	103
29994136	40	101
30011051	576	102
30017174	1500	103
30022371	40	101
30023339	1500	103
30027450	40	101
30027985	1500	103
30028637	1500	103
30036977	1500	103
30047144	40	101
30049179	1500	103
30053861	40	101
30057273	1500	103
30063158	576	102
30065420	40	101
30066077	40	101
30067353	1500	103
30068872	40	101
30072976	40	101
30079000	40	101
30081266	40	101
30090320	576	102
30097188	1500	103
30099684	40	101
30102548	40	101
30105125	1500	103
30106247	1500	103
30114134	1500	103
30116664	40	101
30117750	40	101
30131583	40	101
30134135	1500	103
30138497	1500	103
30139775	40	101
30141779	1500	103
30143033	576	102
30143713	40	101
30144751	1500	103
30146878	40	101
30147418	1500	103
30155294	576	102
30164736	1500	103
30165270	1500	103
30166855	40	101
30167098	1500	103
30170499	40	101
30176954	40	101
30189149	1500	103
30191360	40	101
30195072	1500	103
30196031	1500	103
30201830	40	101
30202916	40	101
30202984	576	102
30206624	1500	103
30208660	40	101
30209147	1500	103
30209760	40	101
30224572	40	101
30226338	40	101
30241000	40	101
30245385	40	101
30246634	1500	103
30254335	1500	103
30254694	40	101
30258313	1500	103
30261701	40	101
30261842	40	101
30265640	1500	103
30266102	40	101
30268321	40	101
30271274	1500	103
30271601	40	101
30288326	1500	103
30289449	40	101
30289716	40	101
30290123	1500	103
30291404	40	101
30295761	1500	103
30296478	40	101
30302028	40	101
30304355	40	101
30304789	40	101
30306830	40	101
30310555	1500	103
30314950	40	101
30315192	576	102
30316458	40	101
30317653	1500	103
30317888	40	101
30318062	40	101
30323479	1500	103
30328690	40	101
30329851	1500	103
30333312	40	101
30334057	40	101
30336069	40	101
30337240	1500	103
30340465	1500	103
30340472	1500	103
30343646	40	101
30344737	40	101
30345265	40	101
30348834	1500	103
30351396	40	101
30351525	1500	103
30351553	40	101
30352096	40	101
30352933	1500	103
30353866	576	102
30354822	40	101
30366600	40	101
30369524	1500	103
30370381	40	101
30370408	40	101
30377269	40	101
30378168	1500	103
30381099	40	101
30384878	40	101
30387755	40	101
30390564	40	101
30391091	1500	103
30394158	1500	103
30395113	576	102
30395531	1500	103
30395623	40	101
30396903	1500	103
30400099	40	101
30403595	1500	103
30407940	1500	103
30410779	1500	103
30415386	40	101
30419905	40	101
30422844	1500	103
30427148	1500	103
30429370	40	101
30429438	1500	103
30436463	40	101
30439180	1500	103
30442365	40	101
30450819	1500	103
30453193	40	101
30455519	40	101
30462229	576	102
30462278	40	101
30462444	1500	103
30466670	1500	103
30467270	40	101
30467464	1500	103
30467791	1500	103
30473740	40	101
30480991	40	101
30481093	40	101
30483015	40	101
30487466	40	101
30488341	40	101
30495807	1500	103
30495870	40	101
30501749	40	101
30504528	40	101
30508591	1500	103
30512103	40	101
30522940	1500	103
30525346	1500	103
30527628	576	102
30537943	40	101
30540946	40	101
30549462	1500	103
30554704	40	101
30559487	40	101
30559705	40	101
30562873	1500	103
30570123	40	101
30573625	1500	103
30575594	40	101
30576438	40	101
30577585	1500	103
30579137	40	101
30581156	1500	103
30581646	40	101
30585047	1500	103
30597844	40	101
30599970	1500	103
30602674	1500	103
30604004	1500	103
30615419	40	101
30616666	40	101
30617922	40	101
30618994	40	101
30623726	40	101
30631399	1500	103
30635812	40	101
30637322	40	101
30640826	1500	103
30641466	576	102
30646192	1500	103
30647978	40	101
30656878	576	102
30662047	1500	103
30665170	40	101
30669769	40	101
30669985	40	101
30671985	576	102
30671988	40	101
30672894	40	101
30689363	1500	103
30694491	576	102
30695796	1500	103
30700357	1500	103
30702331	1500	103
30706196	1500	103
30707333	40	101
30711277	40	101
30713022	1500	103
30721913	40	101
30724070	40	101
30729578	1500	103
30737677	40	101
30738853	1500	103
30741504	40	101
30743446	40	101
30745975	1500	103
30748510	576	102
30749670	1500	103
30750018	1500	103
30754257	1500	103
30758194	40	101
30760903	40	101
30761535	1500	103
30762151	1500	103
30773271	1500	103
30775349	576	102
30784619	576	102
30785009	40	101
30785702	40	101
30789123	576	102
30789633	1500	103
