20755876	40	101
20757993	1500	103
20758657	1500	103
20766567	40	101
20782111	576	102
20785271	40	101
20787026	40	101
20789016	1500	103
20797081	40	101
20801357	576	102
20805166	1500	103
20806101	1500	103
20808836	1500	103
20812897	1500	103
20813612	40	101
20817290	1500	103
20822331	1500	103
20822855	40	101
20830938	40	101
20832246	1500	103
20833956	40	101
20834163	40	101
20839649	40	101
20847261	40	101
20847399	576	102
20850614	576	102
20850863	40	101
20853517	40	101
20853539	1500	103
20861564	1500	103
20865106	1500	103
20867794	40	101
20868896	576	102
20881258	1500	103
20896182	576	102
20900856	40	101
20902590	1500	103
20908643	40	101
20911031	40	101
20911801	40	101
20912889	1500	103
20917971	1500	103
20920100	40	101
20922032	1500	103
20922679	40	101
20932278	1500	103
20933503	40	101
20933534	40	101
20935176	40	101
20938158	40	101
20939978	40	101
20941157	40	101
20943399	40	101
20944552	1500	103
20945023	1500	103
20945034	1500	103
20950142	40	101
20951123	1500	103
20963108	576	102
20963276	40	101
20971223	1500	103
20973346	40	101
20977484	40	101
20977755	1500	103
20980215	40	101
20986727	1500	103
20991245	40	101
20991813	40	101
21001935	40	101
21002455	40	101
21003606	40	101
21008583	576	102
21013795	1500	103
21016293	40	101
21016658	576	102
21018457	40	101
21019214	40	101
21025146	40	101
21028065	40	101
21029716	1500	103
21031519	576	102
21032532	1500	103
21032587	1500	103
21032622	1500	103
21036038	40	101
21045308	40	101
21055891	1500	103
21064761	40	101
21071613	1500	103
21077670	576	102
21083845	1500	103
21084913	40	101
21088260	1500	103
21088349	40	101
21088531	1500	103
21088807	576	102
21093425	576	102
21095861	40	101
21105854	40	101
21109738	40	101
21114267	1500	103
21114558	40	101
21120323	576	102
21122137	1500	103
21127178	40	101
21132541	576	102
21136911	1500	103
21146514	1500	103
21148486	576	102
21150794	1500	103
21155157	576	102
21156500	40	101
21158259	1500	103
21169941	1500	103
21172411	40	101
21172738	1500	103
21173828	1500	103
21177668	1500	103
21184198	40	101
21188094	40	101
21188851	40	101
21192631	40	101
21200946	40	101
21215429	40	101
21215443	576	102
21219455	40	101
21229340	40	101
21230906	40	101
21233233	1500	103
21236367	40	101
21239347	1500	103
21248518	40	101
21251023	1500	103
21251677	1500	103
21265622	1500	103
21271969	576	102
21281974	40	101
21286975	1500	103
21287055	1500	103
21288664	1500	103
21290319	1500	103
21293546	1500	103
21298422	1500	103
21303388	40	101
21305805	40	101
21306207	1500	103
21306759	1500	103
21315617	1500	103
21317846	40	101
21323130	40	101
21332490	1500	103
21334232	1500	103
21336718	40	101
21337679	40	101
21337823	40	101
21343007	1500	103
21345660	1500	103
21351494	1500	103
21352882	1500	103
21355058	576	102
21355457	40	101
21368107	40	101
21372239	40	101
21375581	1500	103
21377532	1500	103
21379459	1500	103
21386361	1500	103
21393479	1500	103
21397900	40	101
21401058	40	101
21404158	576	102
21408173	40	101
21410537	40	101
21415852	40	101
21422748	40	101
21436312	40	101
21441578	576	102
21442649	40	101
21445865	1500	103
21449056	1500	103
21449494	40	101
21451408	1500	103
21451483	1500	103
21453326	40	101
21457957	1500	103
21466206	40	101
21471403	40	101
21471467	40	101
21474576	40	101
21477202	40	101
21483481	1500	103
21484070	40	101
21486535	40	101
21486954	1500	103
21491956	40	101
21493535	1500	103
21496245	1500	103
21499768	40	101
21500237	576	102
21503341	40	101
21505481	1500	103
21513788	40	101
21517651	1500	103
21518712	40	101
21520942	1500	103
21522112	576	102
21523365	576	102
21525645	576	102
21532208	576	102
21555668	576	102
21556556	576	102
21559882	1500	103
21571525	40	101
21574120	40	101
21577657	1500	103
21579508	40	101
21586290	40	101
21592816	1500	103
21595954	1500	103
21596451	40	101
21601346	40	101
21605797	1500	103
21614017	1500	103
21618641	1500	103
21621097	1500	103
21622324	1500	103
21628850	40	101
21633808	40	101
21636383	1500	103
21637592	1500	103
21642860	40	101
21644447	576	102
21645392	1500	103
21646302	40	101
21653902	576	102
21655927	40	101
21656106	40	101
21656289	1500	103
21660429	40	101
21660715	1500	103
21660949	1500	103
21665946	1500	103
21666944	1500	103
21671846	1500	103
21672954	1500	103
21673488	40	101
21674062	1500	103
21678823	40	101
21687512	40	101
21689089	40	101
21689131	1500	103
21693967	1500	103
21699296	1500	103
21703714	576	102
21705129	40	101
21707913	40	101
21715009	1500	103
21719647	40	101
21722085	40	101
21732191	40	101
21754776	576	102
21757089	1500	103
21759608	1500	103
21761813	1500	103
21771647	40	101
21772909	40	101
21773624	576	102
21773942	576	102
21775913	1500	103
21779493	40	101
21784717	1500	103
21784823	1500	103
21784898	40	101
21785860	40	101
21788659	40	101
21789523	1500	103
21790685	40	101
21795049	40	101
21799872	40	101
21804049	40	101
21809869	1500	103
21811908	1500	103
21815578	1500	103
21816321	40	101
21822653	1500	103
21826912	40	101
21827726	1500	103
21832673	1500	103
21834715	1500	103
21837843	40	101
21840025	40	101
21858635	1500	103
21864449	1500	103
21866205	40	101
21872680	40	101
21872763	1500	103
21884031	1500	103
21885762	1500	103
21891193	40	101
21892603	1500	103
21897127	40	101
21897318	40	101
21898470	1500	103
21899841	40	101
21900256	1500	103
21900325	1500	103
21908539	1500	103
21911735	40	101
21912729	1500	103
21921619	1500	103
21921702	1500	103
21925518	576	102
21926812	1500	103
21927943	1500	103
21928459	40	101
21930311	576	102
21935372	40	101
21943306	1500	103
21945365	1500	103
21955725	40	101
21958970	40	101
21958988	1500	103
21971341	1500	103
21974453	40	101
21976101	576	102
21978730	1500	103
21980938	40	101
21981475	576	102
21985012	40	101
21988141	1500	103
21997922	1500	103
22001805	40	101
22007974	1500	103
22008121	40	101
22012026	40	101
22017818	1500	103
22021598	1500	103
22024535	576	102
22026270	40	101
22026779	576	102
22041294	1500	103
22046846	40	101
22052956	40	101
22053765	40	101
22054308	1500	103
22055921	40	101
22056122	40	101
22057073	40	101
22060836	1500	103
22062562	1500	103
22067692	40	101
22070751	1500	103
22072902	1500	103
22073999	1500	103
22077929	1500	103
22079792	1500	103
22084883	40	101
22087740	1500	103
22089222	40	101
22092357	40	101
22093644	1500	103
22096543	40	101
22097424	40	101
22113104	40	101
22115100	576	102
22121267	1500	103
22121673	1500	103
22125718	576	102
22125946	1500	103
22126142	1500	103
22140131	1500	103
22145977	1500	103
22147544	40	101
22149324	1500	103
22152052	1500	103
22153108	1500	103
22156236	40	101
22163435	40	101
22163898	1500	103
22164446	1500	103
22173526	1500	103
22175392	40	101
22175867	1500	103
22180062	40	101
22189259	1500	103
22191745	1500	103
22193727	40	101
22195336	40	101
22197799	1500	103
22202063	40	101
22205959	1500	103
22210035	576	102
22210785	576	102
22215016	1500	103
22219851	40	101
22222090	1500	103
22223788	1500	103
22231709	40	101
22233677	1500	103
22235216	40	101
22238385	1500	103
22249924	1500	103
22250574	40	101
22252988	1500	103
22259362	1500	103
22265478	40	101
22265553	40	101
22266870	1500	103
22271187	40	101
22278238	576	102
22280542	1500	103
22283663	1500	103
22289221	40	101
22296666	1500	103
22302982	576	102
22303770	40	101
22306512	40	101
22316745	40	101
22320924	40	101
22322587	40	101
22327899	1500	103
22327945	40	101
22329075	40	101
22336372	40	101
22340312	40	101
22341538	1500	103
22342108	576	102
22344679	40	101
22350803	1500	103
22353297	40	101
22353907	40	101
22362715	1500	103
22373199	40	101
22379659	40	101
22381163	40	101
22382657	1500	103
22385457	40	101
22386059	1500	103
22388827	1500	103
22388885	1500	103
22391660	576	102
22394005	1500	103
22395404	1500	103
22395941	40	101
22407947	40	101
22408060	1500	103
22420578	1500	103
22423202	40	101
22432025	40	101
22433581	1500	103
22442588	1500	103
22446702	40	101
22447587	40	101
22452733	40	101
22459567	1500	103
22460751	576	102
22461845	1500	103
22465697	40	101
22473975	1500	103
22474534	40	101
22475058	1500	103
22476068	1500	103
22479986	576	102
22483109	40	101
22491323	576	102
22494096	40	101
22500107	40	101
22501844	1500	103
22511634	40	101
22512974	40	101
22518782	1500	103
22518935	1500	103
22529704	40	101
22532424	576	102
22535559	1500	103
22546079	576	102
22549229	1500	103
22549539	1500	103
22557603	1500	103
22564166	40	101
22565080	1500	103
22571275	576	102
22572031	1500	103
22579881	576	102
22581819	40	101
22581872	1500	103
22581936	40	101
22586117	576	102
22591038	40	101
22594582	40	101
22595810	576	102
22597528	40	101
22597886	1500	103
22599289	40	101
22601813	1500	103
22605924	40	101
22609557	1500	103
22610094	1500	103
22613117	1500	103
22618416	40	101
22621121	1500	103
22624200	40	101
22624240	40	101
22624781	1500	103
22625857	1500	103
22628760	1500	103
22631399	40	101
22635978	1500	103
22641001	40	101
22641959	40	101
22645170	576	102
22645177	40	101
22649782	1500	103
22650770	40	101
22650908	40	101
22652108	1500	103
22656577	40	101
22660410	40	101
22662073	576	102
22667093	40	101
22677571	576	102
22682767	40	101
22685347	40	101
22686567	1500	103
22689103	40	101
22692226	40	101
22698437	1500	103
22700430	40	101
22707401	1500	103
22709101	576	102
22712002	576	102
22712102	40	101
22715388	1500	103
22722011	40	101
22723011	1500	103
22731852	40	101
22734307	1500	103
22736704	40	101
22740746	576	102
22746860	40	101
22753051	40	101
22754662	40	101
22756246	1500	103
22756947	576	102
22760620	40	101
22769700	1500	103
22771747	1500	103
22774209	1500	103
22784970	1500	103
22788765	1500	103
22791454	40	101
22795522	576	102
22796526	1500	103
22800356	40	101
22801755	1500	103
22802847	1500	103
22803662	40	101
22805399	40	101
22807782	576	102
22807796	1500	103
22810571	1500	103
22821976	1500	103
22827360	1500	103
22835649	40	101
22835927	1500	103
22839476	1500	103
22839941	40	101
22841874	1500	103
22844852	1500	103
22848674	40	101
22850589	1500	103
22852262	1500	103
22859463	1500	103
22862603	40	101
22863781	1500	103
22868257	40	101
22868458	40	101
22868728	40	101
22869274	1500	103
22873782	40	101
22875234	40	101
22875679	1500	103
22876168	40	101
22877980	40	101
22880700	1500	103
22882338	40	101
22882910	1500	103
22887029	1500	103
22890236	1500	103
22891053	1500	103
22895372	40	101
22897245	1500	103
22899712	576	102
22901684	40	101
22906410	40	101
22908172	40	101
22910483	1500	103
22919230	1500	103
22920699	576	102
22925591	40	101
22927152	576	102
22934062	1500	103
22937744	40	101
22951906	40	101
22960968	40	101
22961761	40	101
22965524	40	101
22968033	40	101
22973763	1500	103
22976079	1500	103
22983230	40	101
22994465	1500	103
22998532	40	101
23009094	576	102
23014265	1500	103
23015939	1500	103
23018916	40	101
23022597	40	101
23029484	40	101
23029979	40	101
23033998	1500	103
23042075	1500	103
23042193	40	101
23045994	1500	103
23047497	1500	103
23047797	40	101
23050098	1500	103
23051145	40	101
23051280	1500	103
23052168	1500	103
23053816	40	101
23054078	40	101
23058309	1500	103
23061567	1500	103
23061949	40	101
23065402	1500	103
23067956	1500	103
23068503	40	101
23074375	40	101
23075593	1500	103
23077357	40	101
23084255	40	101
23084272	40	101
23085360	40	101
23091329	40	101
23098703	40	101
23112128	40	101
23116888	1500	103
23117239	576	102
23118706	40	101
23123888	40	101
23124891	40	101
23125404	1500	103
23126324	576	102
23129425	1500	103
23131233	576	102
23131557	40	101
23136519	40	101
23137422	40	101
23137998	1500	103
23138344	40	101
23141051	40	101
23141918	40	101
23148115	40	101
23151319	1500	103
23158893	40	101
23160955	40	101
23167193	1500	103
23169916	40	101
23171763	40	101
23179314	40	101
23183740	1500	103
23185634	40	101
23187113	40	101
23188854	40	101
23192181	1500	103
23192397	40	101
23197824	40	101
23197899	1500	103
23198584	40	101
23199412	1500	103
23204453	1500	103
23209015	1500	103
23210826	40	101
23211089	1500	103
23213083	40	101
23219435	40	101
23221744	40	101
23228729	1500	103
23229367	40	101
23231854	1500	103
23239703	576	102
23242118	40	101
23246499	40	101
23254677	40	101
23258723	576	102
23266514	1500	103
23267989	1500	103
23269998	1500	103
23270157	1500	103
23273201	1500	103
23274885	40	101
23275006	1500	103
23277562	40	101
23277567	40	101
23279608	40	101
23282542	1500	103
23286090	40	101
23287192	576	102
23289142	40	101
23291529	40	101
23294823	40	101
23298282	1500	103
23298622	1500	103
23299478	576	102
23302100	40	101
23310056	1500	103
23314986	40	101
23316248	576	102
23319246	40	101
23319312	40	101
23328387	1500	103
23336263	1500	103
23336384	1500	103
23338979	1500	103
23342642	1500	103
23349079	1500	103
23352211	40	101
23369351	1500	103
23370825	1500	103
23374411	40	101
23377418	1500	103
23379538	40	101
23380249	40	101
23380944	1500	103
23383954	40	101
23386729	40	101
23392869	40	101
23397918	40	101
23399103	1500	103
23406701	1500	103
23408575	40	101
23410955	40	101
23421789	1500	103
23423237	1500	103
23427440	40	101
23431403	1500	103
23431842	40	101
23435375	1500	103
23446158	1500	103
23446265	1500	103
23447227	1500	103
23447668	40	101
23450191	40	101
23452745	40	101
23453380	40	101
23458181	576	102
23458609	40	101
23458915	1500	103
23458992	1500	103
23461710	576	102
23466079	1500	103
23467388	1500	103
23469596	1500	103
23472913	1500	103
23474941	1500	103
23478421	576	102
23479345	1500	103
23479972	1500	103
23489000	40	101
23489833	1500	103
23490443	1500	103
23492056	40	101
23496072	1500	103
23499757	40	101
23500877	40	101
23501202	40	101
23502136	40	101
23503985	1500	103
23504694	40	101
23505743	40	101
23506852	40	101
23507774	1500	103
23509286	1500	103
23511331	40	101
23512744	1500	103
23523049	40	101
23534491	40	101
23539135	40	101
23541429	40	101
23543889	1500	103
23544449	1500	103
23544611	40	101
23545458	1500	103
23552753	576	102
23557904	40	101
23559749	40	101
23560411	1500	103
23561705	1500	103
23567273	1500	103
23571063	40	101
23571258	40	101
23576550	576	102
23589680	1500	103
23598198	40	101
23603535	40	101
23606303	40	101
23611458	576	102
23615971	1500	103
23619171	1500	103
23622708	40	101
23625356	576	102
23629914	576	102
23632132	1500	103
23635603	1500	103
23636384	1500	103
23641524	40	101
23645581	40	101
23669629	40	101
23671215	1500	103
23676710	40	101
23681937	576	102
23683109	40	101
23687332	576	102
23696386	40	101
23701605	1500	103
23702131	40	101
23703006	40	101
23704632	576	102
23707894	40	101
23708146	1500	103
23709134	1500	103
23717446	1500	103
23719232	1500	103
23727391	576	102
23728468	1500	103
23730955	40	101
23731661	1500	103
23733087	40	101
23738747	1500	103
23746104	40	101
23748224	1500	103
23749821	1500	103
23755262	40	101
23758619	576	102
23764945	40	101
23765868	40	101
23768441	1500	103
23769764	40	101
23770121	40	101
23771942	40	101
23778519	40	101
23784337	1500	103
23784982	1500	103
23790224	40	101
23792966	40	101
23794111	40	101
23801057	40	101
23803991	40	101
23806882	40	101
23813457	1500	103
23815135	40	101
23816860	1500	103
23816982	1500	103
23819347	576	102
23824023	1500	103
23831464	40	101
23834100	576	102
23841338	1500	103
23842185	1500	103
23843724	1500	103
23848541	40	101
23851973	40	101
23852516	1500	103
23852988	40	101
23853975	40	101
23859724	40	101
23859989	1500	103
23862682	40	101
23867588	40	101
23868988	1500	103
23869187	1500	103
23873412	576	102
23874437	1500	103
23877903	40	101
23886169	40	101
23889112	40	101
23893236	40	101
23895198	40	101
23898674	40	101
23900381	1500	103
23901410	576	102
23904491	1500	103
23906778	40	101
23911170	40	101
23919293	40	101
23919830	40	101
23922314	1500	103
23922977	40	101
23931310	40	101
23949587	576	102
23953186	576	102
23957542	40	101
23958866	40	101
23961619	40	101
23970324	576	102
23974987	40	101
23977625	576	102
23980925	40	101
23984491	1500	103
23987066	1500	103
23987550	1500	103
23987791	576	102
23989983	1500	103
23992616	576	102
23995273	40	101
23998547	40	101
24000581	40	101
24003223	40	101
24003223	40	101
24004718	576	102
24010009	40	101
24010233	40	101
24010509	1500	103
24012799	40	101
24014740	40	101
24017527	576	102
24018199	40	101
24028907	576	102
24033445	576	102
24037267	40	101
24038378	1500	103
24046605	1500	103
24049232	1500	103
24050248	576	102
24063905	40	101
24068027	40	101
24070945	40	101
24077250	576	102
24085300	40	101
24090236	1500	103
24093909	1500	103
24099449	1500	103
24104416	1500	103
24114347	1500	103
24124091	40	101
24124733	40	101
24129141	1500	103
24131567	1500	103
24135426	40	101
24136104	1500	103
24138617	1500	103
24144541	40	101
24151578	1500	103
24161437	576	102
24162916	1500	103
24165033	40	101
24170668	40	101
24171744	576	102
24173644	40	101
24175982	1500	103
24176661	40	101
24177292	1500	103
24179593	40	101
24180154	1500	103
24180481	40	101
24184100	40	101
24198027	40	101
24200723	1500	103
24203931	1500	103
24208325	40	101
24217028	1500	103
24221393	40	101
24221774	40	101
24224627	40	101
24224783	40	101
24231580	40	101
24235598	40	101
24240049	40	101
24243138	576	102
24245983	1500	103
24248509	1500	103
24254717	40	101
24257147	1500	103
24262339	1500	103
24268447	576	102
24275280	40	101
24281292	40	101
24283905	1500	103
24304683	1500	103
24305859	1500	103
24306046	576	102
24308809	1500	103
24310330	40	101
24312949	1500	103
24321623	1500	103
24324745	40	101
24329896	576	102
24331203	1500	103
24336810	1500	103
24339614	1500	103
24340529	1500	103
24341080	40	101
24343929	40	101
24344187	40	101
24344317	40	101
24353584	40	101
24354376	40	101
24356895	1500	103
24371335	40	101
24373984	576	102
24375155	40	101
24390404	576	102
24398259	1500	103
24399524	40	101
24399994	1500	103
24401624	40	101
24410425	40	101
24410820	40	101
24410923	40	101
24412985	40	101
24419936	40	101
24421194	1500	103
24424795	40	101
24429264	40	101
24430518	1500	103
24444613	1500	103
24445634	1500	103
24446470	40	101
24446649	40	101
24447765	1500	103
24447856	576	102
24450591	40	101
24459041	40	101
24459180	1500	103
24473793	40	101
24473809	40	101
24474793	1500	103
24478317	40	101
24482444	40	101
24484564	1500	103
24485074	1500	103
24486604	1500	103
24495357	1500	103
24495792	1500	103
24500302	1500	103
24502974	1500	103
24507137	40	101
24521142	40	101
24521738	40	101
24522170	40	101
24522372	1500	103
24524411	1500	103
24525288	1500	103
24525944	1500	103
24528881	40	101
24534784	1500	103
24537000	40	101
24540024	40	101
24541935	1500	103
24542124	40	101
24547227	1500	103
24551946	1500	103
24553926	40	101
24554572	1500	103
24558616	40	101
24559359	576	102
24565557	40	101
24568295	1500	103
24569036	1500	103
24573292	40	101
24579641	1500	103
24581973	40	101
24588999	40	101
24592164	1500	103
24600103	1500	103
24600892	40	101
24601373	40	101
24611457	1500	103
24613106	1500	103
24613366	1500	103
24616386	1500	103
24626048	40	101
24631721	1500	103
24634754	1500	103
24636818	1500	103
24638308	1500	103
24645690	40	101
24655658	1500	103
24656846	40	101
24661392	1500	103
24662022	1500	103
24664039	40	101
24666250	576	102
24667769	1500	103
24669621	40	101
24673822	1500	103
24675825	1500	103
24681565	40	101
24684752	1500	103
24686335	576	102
24687129	1500	103
24687390	576	102
24690754	40	101
24694490	576	102
24696780	40	101
24699843	40	101
24708286	1500	103
24710252	1500	103
24716768	40	101
24718972	40	101
24719151	1500	103
24722596	1500	103
24724308	1500	103
24729370	576	102
24730352	40	101
24744133	1500	103
24745391	40	101
24749232	40	101
24751396	40	101
24756030	40	101
24759148	1500	103
24761616	40	101
24777242	40	101
24778861	1500	103
24779553	576	102
24781415	40	101
24792320	1500	103
24795609	1500	103
24799215	40	101
24802244	40	101
24818047	40	101
24823382	1500	103
24828174	40	101
24829787	40	101
24830165	40	101
24834796	1500	103
24835248	1500	103
24836278	1500	103
24844709	40	101
24849627	40	101
24853117	40	101
24858685	40	101
24859308	1500	103
24861348	1500	103
24861455	40	101
24862047	40	101
24863383	40	101
24864236	1500	103
24868556	40	101
24869750	40	101
24879125	1500	103
24880596	40	101
24886587	1500	103
24890921	40	101
24895482	40	101
24895895	40	101
24900676	1500	103
24910694	40	101
24912078	1500	103
24916668	40	101
24917548	40	101
24919034	576	102
24920645	1500	103
24922189	40	101
24926469	40	101
24927938	40	101
24933292	40	101
24933977	1500	103
24935650	40	101
24943848	40	101
24944218	40	101
24945002	1500	103
24947371	1500	103
24951291	1500	103
24954880	1500	103
24955304	1500	103
24955571	40	101
24955711	40	101
24956767	1500	103
24960213	576	102
24960297	40	101
24961119	1500	103
24967266	40	101
24967718	1500	103
24968103	1500	103
24969602	1500	103
24976156	40	101
24976706	1500	103
24979512	40	101
24983840	1500	103
24986867	576	102
24986979	40	101
24987042	40	101
24987438	1500	103
24996519	40	101
24998979	1500	103
24999005	576	102
25001850	40	101
25008486	1500	103
25016143	40	101
25018402	1500	103
25022656	40	101
25036062	1500	103
25039904	40	101
25040755	40	101
25049089	40	101
25052545	40	101
25053780	1500	103
25054351	1500	103
25055452	1500	103
25056789	1500	103
25057060	40	101
25063048	1500	103
25063296	576	102
25063619	1500	103
25066937	40	101
25067127	576	102
25070824	1500	103
25071221	1500	103
25075035	1500	103
25077319	1500	103
25079239	1500	103
25083826	40	101
25085100	40	101
25086573	40	101
25087911	40	101
25089833	40	101
25090383	1500	103
25090915	40	101
25092149	1500	103
25101215	40	101
25101701	40	101
25108255	40	101
25111120	1500	103
25112864	1500	103
25113795	40	101
25117243	1500	103
25117616	40	101
25121972	576	102
25125315	1500	103
25125527	40	101
25125581	40	101
25131720	1500	103
25133107	1500	103
25134164	1500	103
25140863	1500	103
25145875	40	101
25158569	1500	103
25159288	40	101
25161757	576	102
25162742	576	102
25165216	1500	103
25168762	1500	103
25171049	1500	103
25173188	1500	103
25176469	1500	103
25176548	40	101
25177624	1500	103
25185026	40	101
25190388	40	101
25190492	40	101
25196481	1500	103
25196801	1500	103
25198959	40	101
25200329	40	101
25201108	40	101
25203172	1500	103
25204707	1500	103
25206655	1500	103
25216109	40	101
25219287	1500	103
25224299	1500	103
25226148	1500	103
25244203	1500	103
25246117	1500	103
25250804	1500	103
25251054	1500	103
25252411	40	101
25264881	40	101
25267068	40	101
25272127	1500	103
25274308	40	101
25274551	1500	103
25277411	1500	103
25280427	40	101
25282526	1500	103
25282911	1500	103
25286342	576	102
25290000	40	101
25296531	576	102
25297569	40	101
25303505	40	101
25304920	40	101
25306880	40	101
25307725	1500	103
25311562	40	101
25315360	40	101
25315930	40	101
25317991	1500	103
25319510	1500	103
25326179	40	101
25329454	40	101
25336230	576	102
25341643	1500	103
25347097	1500	103
25349708	40	101
25350602	40	101
25351966	40	101
25353542	40	101
25356051	1500	103
25361151	40	101
25362536	1500	103
25365323	1500	103
25366932	1500	103
25368728	1500	103
25369152	40	101
25374402	1500	103
25387533	1500	103
25393635	40	101
25396663	40	101
25399956	40	101
25400618	40	101
25403002	1500	103
25404317	40	101
25414776	1500	103
25415836	1500	103
25423310	1500	103
25427857	40	101
25428420	1500	103
25430807	40	101
25430947	1500	103
25432048	1500	103
25434363	1500	103
25440362	40	101
25440819	40	101
25443034	40	101
25448934	1500	103
25449168	1500	103
25449264	1500	103
25459308	40	101
25459471	40	101
25460085	40	101
25464594	1500	103
25475666	576	102
25492911	576	102
25493066	40	101
25494346	1500	103
25495595	576	102
25496378	1500	103
25497809	40	101
25500139	40	101
25502659	576	102
25507136	1500	103
25510042	40	101
25511008	40	101
25519610	40	101
25520833	40	101
25521039	1500	103
25524147	1500	103
25535603	1500	103
25535670	40	101
25536440	40	101
25538551	40	101
25540798	40	101
25541754	576	102
25543189	40	101
25544372	40	101
25547034	40	101
25556463	40	101
25559105	1500	103
25559663	576	102
25560462	40	101
25565887	1500	103
25571761	1500	103
25573049	1500	103
25574064	1500	103
25579557	1500	103
25592711	1500	103
25596299	40	101
25598915	40	101
25602582	40	101
25604247	1500	103
25605731	40	101
25606665	1500	103
25608860	40	101
25610567	40	101
25612290	40	101
25614606	1500	103
25620559	40	101
25622066	40	101
25624955	40	101
25626565	576	102
25627116	40	101
25628922	40	101
25631153	576	102
25631973	40	101
25632895	1500	103
25633145	40	101
25640964	1500	103
25643188	40	101
25644307	1500	103
25648335	1500	103
25649517	40	101
25650044	40	101
25653911	1500	103
25659786	40	101
25662981	576	102
25665844	1500	103
25672142	40	101
25680187	1500	103
25681234	40	101
25681493	40	101
25690796	1500	103
25691531	40	101
25693662	40	101
25716283	576	102
25722835	40	101
25724306	40	101
25732256	1500	103
25734116	40	101
25735025	1500	103
25738784	40	101
25746376	40	101
25747231	576	102
25749901	1500	103
25753678	1500	103
25754391	576	102
25770032	40	101
25771781	1500	103
25772370	1500	103
25781447	40	101
25788541	1500	103
25789665	40	101
25794725	1500	103
25797685	1500	103
25802535	1500	103
25802979	1500	103
25807020	1500	103
25807962	1500	103
25812298	576	102
25812658	576	102
25815213	40	101
25819638	40	101
25823881	576	102
25824802	1500	103
25829229	1500	103
25831352	40	101
25836707	40	101
25839918	40	101
25841613	40	101
25843108	40	101
25844839	40	101
25846929	40	101
25850836	40	101
25851389	1500	103
25854085	40	101
25857987	1500	103
25860687	40	101
25861265	576	102
25864764	40	101
25869362	1500	103
25876127	1500	103
25877914	40	101
25878334	40	101
25879089	1500	103
25881777	1500	103
25884623	1500	103
25895811	40	101
25897972	40	101
25898922	1500	103
25902573	40	101
25906833	40	101
25908350	1500	103
25917655	40	101
25918466	40	101
25920459	1500	103
25925000	576	102
25928080	40	101
25928085	40	101
25935259	40	101
25936398	1500	103
25939428	40	101
25943138	40	101
25950983	1500	103
25951665	576	102
25955957	40	101
25956426	40	101
25956725	40	101
25959374	1500	103
25959686	1500	103
25961763	1500	103
25961960	1500	103
25962540	1500	103
25965247	40	101
25965748	576	102
25966227	1500	103
25969219	1500	103
25972899	40	101
25973303	40	101
25975265	40	101
25975462	40	101
25978589	40	101
25980098	576	102
25982460	40	101
25982710	40	101
25983747	1500	103
25988325	40	101
25988443	1500	103
25989308	1500	103
25994497	40	101
25994543	40	101
25999235	40	101
26003034	40	101
26007365	1500	103
26008286	40	101
26017896	40	101
26019716	576	102
26036012	1500	103
26036451	40	101
26042174	40	101
26043313	40	101
26047174	1500	103
26051688	1500	103
26052452	40	101
26066545	1500	103
26072691	1500	103
26074470	40	101
26074701	1500	103
26079984	1500	103
26081945	1500	103
26082191	40	101
26083231	1500	103
26087841	1500	103
26087918	1500	103
26091192	1500	103
26091407	40	101
26094384	40	101
26094870	1500	103
26104010	1500	103
26105849	576	102
26108733	40	101
26113298	40	101
26130389	40	101
26144062	40	101
26152736	1500	103
26161112	1500	103
26161861	1500	103
26163138	1500	103
26164527	40	101
26164932	1500	103
26166431	40	101
26170515	40	101
26171031	40	101
26179691	40	101
26189018	1500	103
26195980	40	101
26197132	40	101
26200242	1500	103
26202223	40	101
26203489	576	102
26204470	40	101
26216081	1500	103
26217844	40	101
26218706	1500	103
26218744	1500	103
26229126	40	101
26232652	1500	103
26234819	40	101
26235662	1500	103
26236283	1500	103
26238489	40	101
26241386	40	101
26241825	40	101
26245438	1500	103
26246512	1500	103
26260163	1500	103
26261652	1500	103
26263202	40	101
26263506	1500	103
26269648	40	101
26271403	1500	103
26272975	576	102
26275769	1500	103
26291255	40	101
26294423	576	102
26294848	1500	103
26304423	40	101
26306421	40	101
26309479	40	101
26311266	1500	103
26311757	1500	103
26312662	576	102
26315239	1500	103
26315541	1500	103
26324908	1500	103
26328935	1500	103
26330278	1500	103
26330431	1500	103
26331817	40	101
26333406	40	101
26335300	1500	103
26336087	40	101
26339062	576	102
26349723	1500	103
26357487	40	101
26363321	40	101
26363782	40	101
26366110	40	101
26366416	40	101
26367166	1500	103
26369925	576	102
26370311	576	102
26373301	1500	103
26376869	40	101
26382552	40	101
26386926	40	101
26387192	40	101
26387843	576	102
26388887	1500	103
26398377	40	101
26398516	1500	103
26402750	1500	103
26402944	1500	103
26405667	40	101
26406444	1500	103
26408830	1500	103
26410675	40	101
26410840	1500	103
26414866	40	101
26416194	1500	103
26419175	40	101
26422370	40	101
26423736	576	102
26429509	40	101
26431603	1500	103
26432442	1500	103
26432882	1500	103
26438266	40	101
26441879	40	101
26443576	1500	103
26449075	1500	103
26451300	40	101
26452479	576	102
26452906	40	101
26455670	1500	103
26460546	40	101
26463929	40	101
26464771	40	101
26467378	1500	103
26467577	1500	103
26468497	1500	103
26471658	40	101
26471892	40	101
26479887	1500	103
26481952	1500	103
26486022	40	101
26488716	40	101
26489355	40	101
26489751	40	101
26500951	576	102
