22156845	40	101
22159566	40	101
22160821	40	101
22164261	1500	103
22172669	576	102
22173364	1500	103
22176280	40	101
22178436	40	101
22185434	1500	103
22198072	40	101
22200011	40	101
22205128	40	101
22213021	40	101
22214040	1500	103
22214068	576	102
22218888	40	101
22223915	576	102
22225090	1500	103
22225750	1500	103
22229915	1500	103
22231318	40	101
22233253	1500	103
22234795	1500	103
22241933	40	101
22242755	1500	103
22243287	40	101
22247916	40	101
22250069	40	101
22252506	40	101
22256735	40	101
22259587	40	101
22260750	40	101
22263918	40	101
22266588	40	101
22268550	576	102
22270631	1500	103
22283387	576	102
22284351	40	101
22284457	1500	103
22286384	40	101
22291692	1500	103
22297072	1500	103
22304589	40	101
22306748	576	102
22309296	1500	103
22311399	40	101
22315525	576	102
22316252	1500	103
22323477	40	101
22325476	40	101
22325734	1500	103
22334568	1500	103
22337604	1500	103
22339065	40	101
22345410	40	101
22348436	1500	103
22351613	40	101
22351743	1500	103
22353943	576	102
22355715	40	101
22356438	576	102
22367185	1500	103
22368429	40	101
22370453	40	101
22371756	1500	103
22372722	40	101
22373014	40	101
22373471	40	101
22384970	1500	103
22393408	1500	103
22396034	576	102
22397212	40	101
22401516	40	101
22401707	576	102
22405128	40	101
22407401	40	101
22408008	40	101
22413315	40	101
22416589	1500	103
22422958	40	101
22426578	40	101
22427342	40	101
22428248	1500	103
22429046	40	101
22429171	40	101
22430267	1500	103
22437065	40	101
22451369	40	101
22456160	40	101
22471112	1500	103
22472520	1500	103
22473496	40	101
22474232	576	102
22480295	40	101
22493812	40	101
22499275	1500	103
22499385	1500	103
22501488	1500	103
22503815	40	101
22504456	1500	103
22506489	40	101
22507496	40	101
22511083	1500	103
22511091	40	101
22514232	40	101
22514656	1500	103
22516454	1500	103
22518162	1500	103
22523018	40	101
22525008	576	102
22527392	1500	103
22528131	1500	103
22529979	40	101
22531181	40	101
22535258	1500	103
22536175	1500	103
22536244	1500	103
22536956	40	101
22537611	40	101
22538127	40	101
22539860	576	102
22539993	1500	103
22540053	40	101
22542097	1500	103
22545942	40	101
22546599	576	102
22549288	40	101
22549708	1500	103
22551186	1500	103
22557411	1500	103
22564829	40	101
22568178	1500	103
22577103	40	101
22578904	40	101
22579206	1500	103
22587364	1500	103
22590036	40	101
22592841	1500	103
22595403	40	101
22598363	40	101
22599390	40	101
22600626	1500	103
22601174	1500	103
22604209	40	101
22605060	576	102
22605488	1500	103
22611228	1500	103
22611242	40	101
22617248	40	101
22619730	40	101
22619789	40	101
22620200	576	102
22624520	1500	103
22628458	1500	103
22631870	1500	103
22632506	576	102
22633686	1500	103
22634199	1500	103
22639569	40	101
22640479	40	101
22642578	1500	103
22642729	1500	103
22646580	40	101
22651194	40	101
22659537	40	101
22662193	1500	103
22669944	40	101
22672783	576	102
22674750	1500	103
22674850	1500	103
22676482	40	101
22678035	40	101
22681986	40	101
22691695	40	101
22693379	40	101
22699657	1500	103
22700250	40	101
22704171	40	101
22704340	40	101
22705174	40	101
22719810	1500	103
22728366	40	101
22728386	40	101
22733419	40	101
22736859	1500	103
22756471	576	102
22757217	1500	103
22759483	40	101
22763426	576	102
22766765	40	101
22771651	576	102
22778289	1500	103
22789385	1500	103
22793277	1500	103
22793951	1500	103
22795697	40	101
22796101	1500	103
22801284	40	101
22805421	1500	103
22811939	576	102
22811967	576	102
22812975	1500	103
22814723	40	101
22819245	40	101
22819919	1500	103
22820362	40	101
22821150	40	101
22827506	576	102
22828954	40	101
22831282	576	102
22833604	1500	103
22835267	1500	103
22847348	40	101
22856905	1500	103
22857008	1500	103
22868015	40	101
22879818	1500	103
22880238	40	101
22880779	40	101
22883445	40	101
22886205	1500	103
22887252	576	102
22887612	1500	103
22892775	1500	103
22892958	1500	103
22893832	40	101
22894690	40	101
22897592	1500	103
22897830	40	101
22899290	1500	103
22905684	1500	103
22912685	40	101
22914930	1500	103
22921182	40	101
22921854	1500	103
22935436	40	101
22936081	1500	103
22940731	40	101
22942785	1500	103
22944566	40	101
22948376	1500	103
22952162	1500	103
22952338	40	101
22959148	40	101
22961888	40	101
22966752	40	101
22969271	40	101
22969612	1500	103
22971326	40	101
22973380	40	101
22980476	576	102
22986248	40	101
22986841	1500	103
22993464	1500	103
22993527	1500	103
22994407	1500	103
23000977	1500	103
23002383	40	101
23008649	1500	103
23015077	40	101
23025664	576	102
23026136	40	101
23026854	40	101
23032487	1500	103
23034894	1500	103
23041901	1500	103
23046268	40	101
23048857	1500	103
23052614	40	101
23053414	1500	103
23055114	40	101
23055538	40	101
23068226	40	101
23076760	576	102
23077816	40	101
23104012	1500	103
23106675	40	101
23129906	1500	103
23132860	1500	103
23138542	1500	103
23141019	40	101
23147919	1500	103
23149495	40	101
23154688	40	101
23158280	1500	103
23160156	576	102
23162135	40	101
23165640	576	102
23167588	40	101
23168218	40	101
23169196	1500	103
23182072	40	101
23187309	40	101
23193337	1500	103
23194127	1500	103
23194234	1500	103
23198710	40	101
23201064	576	102
23212459	1500	103
23213902	1500	103
23214224	40	101
23215392	1500	103
23217181	40	101
23218435	576	102
23222109	1500	103
23223082	576	102
23226807	40	101
23234352	40	101
23235120	1500	103
23235680	576	102
23247760	40	101
23251682	40	101
23253299	40	101
23256420	1500	103
23263172	40	101
23263267	40	101
23266872	576	102
23271527	40	101
23273236	40	101
23275000	1500	103
23277748	1500	103
23278373	1500	103
23279912	1500	103
23285656	40	101
23286740	40	101
23300542	40	101
23316703	1500	103
23318992	40	101
23319957	40	101
23324455	1500	103
23325669	40	101
23326335	40	101
23329728	40	101
23330538	40	101
23333919	40	101
23337073	40	101
23338552	1500	103
23347041	1500	103
23348085	576	102
23355438	1500	103
23356203	40	101
23363619	576	102
23367353	1500	103
23368862	40	101
23374771	40	101
23386725	40	101
23389590	40	101
23391434	576	102
23398110	1500	103
23400064	1500	103
23402268	1500	103
23403055	40	101
23403284	1500	103
23403872	40	101
23407089	40	101
23408779	1500	103
23411623	1500	103
23417257	40	101
23423439	40	101
23424074	40	101
23429059	40	101
23438290	576	102
23438886	40	101
23443603	1500	103
23456520	40	101
23457516	576	102
23458431	40	101
23458615	40	101
23461361	1500	103
23468314	1500	103
23469981	1500	103
23470234	40	101
23470469	1500	103
23470546	40	101
23483914	1500	103
23486317	1500	103
23487672	1500	103
23488032	1500	103
23491761	1500	103
23505602	576	102
23509232	1500	103
23510723	40	101
23512705	1500	103
23513435	40	101
23517778	40	101
23524610	40	101
23525778	40	101
23529013	40	101
23539765	1500	103
23541495	40	101
23547182	40	101
23547606	1500	103
23548707	40	101
23551608	40	101
23556519	1500	103
23558036	1500	103
23561102	576	102
23561788	1500	103
23564295	40	101
23564838	40	101
23565570	40	101
23570883	1500	103
23576389	1500	103
23580096	40	101
23581319	1500	103
23582540	40	101
23585825	40	101
23588375	40	101
23590114	1500	103
23600385	40	101
23604834	1500	103
23607735	1500	103
23608141	1500	103
23609905	1500	103
23617594	40	101
23621365	1500	103
23627049	40	101
23627875	40	101
23628493	1500	103
23632596	40	101
23637127	1500	103
23645650	1500	103
23647474	1500	103
23648239	1500	103
23658708	40	101
23667608	576	102
23675120	576	102
23678236	1500	103
23678422	40	101
23678553	40	101
23679906	1500	103
23680903	576	102
23688961	40	101
23696114	576	102
23698247	576	102
23708882	576	102
23716469	40	101
23727397	40	101
23728303	1500	103
23737636	1500	103
23748133	40	101
23754918	576	102
23762845	40	101
23766097	1500	103
23770678	1500	103
23779334	40	101
23786840	40	101
23791408	1500	103
23802339	576	102
23807772	40	101
23813485	1500	103
23820154	40	101
23822648	1500	103
23830193	1500	103
23830679	40	101
23844205	1500	103
23855502	1500	103
23859168	40	101
23860192	1500	103
23865802	40	101
23866916	40	101
23868409	1500	103
23870544	1500	103
23890674	1500	103
23896908	1500	103
23899721	1500	103
23900350	1500	103
23903410	40	101
23911541	1500	103
23912933	40	101
23919054	40	101
23920761	40	101
23927673	40	101
23927687	1500	103
23927687	40	101
23930419	1500	103
23936659	1500	103
23937215	40	101
23939326	1500	103
23939348	40	101
23949734	576	102
23952590	1500	103
23953804	1500	103
23956414	1500	103
23956433	1500	103
23957787	40	101
23960385	40	101
23961587	576	102
23963125	1500	103
23964923	576	102
23966378	576	102
23969249	40	101
23969652	40	101
23969778	40	101
23971659	1500	103
23974542	40	101
23975261	40	101
23975486	40	101
23980590	1500	103
23980739	40	101
23985112	40	101
23989689	576	102
23991747	40	101
23993838	1500	103
24008335	40	101
24010890	40	101
24016117	1500	103
24016472	1500	103
24019378	40	101
24020675	1500	103
24024048	576	102
24028339	576	102
24031028	1500	103
24036814	40	101
24037216	1500	103
24041174	1500	103
24057353	40	101
24067270	40	101
24068734	1500	103
24069970	40	101
24073894	1500	103
24079433	40	101
24089619	40	101
24094078	1500	103
24095982	40	101
24101450	1500	103
24109386	1500	103
24111556	1500	103
24115899	40	101
24116118	40	101
24117150	1500	103
24117869	1500	103
24118862	576	102
24120800	1500	103
24125482	40	101
24125656	1500	103
24126316	40	101
24127806	1500	103
24131008	1500	103
24135101	40	101
24142077	40	101
24142200	40	101
24143642	1500	103
24148127	40	101
24154487	40	101
24161162	1500	103
24166890	40	101
24168334	1500	103
24170547	1500	103
24170737	1500	103
24182491	40	101
24192251	40	101
24192428	40	101
24193238	576	102
24201685	40	101
24203276	1500	103
24204378	40	101
24211152	1500	103
24211161	1500	103
24214544	40	101
24215274	1500	103
24215378	40	101
24218416	1500	103
24229209	1500	103
24232451	1500	103
24238346	40	101
24238565	40	101
24254186	576	102
24259940	40	101
24268079	40	101
24269678	40	101
24285107	40	101
24285414	40	101
24286573	40	101
24287725	40	101
24291837	1500	103
24298595	1500	103
24300125	1500	103
24300368	40	101
24305398	576	102
24312687	40	101
24312845	40	101
24315744	1500	103
24319091	40	101
24323500	40	101
24327258	1500	103
24337269	1500	103
24344381	40	101
24346691	40	101
24346970	576	102
24347159	1500	103
24349284	576	102
24353085	576	102
24356132	1500	103
24359763	40	101
24366336	40	101
24367649	1500	103
24376237	40	101
24382115	576	102
24383674	1500	103
24383714	1500	103
24390710	1500	103
24393592	40	101
24399635	1500	103
24400035	40	101
24403689	40	101
24404671	40	101
24408225	1500	103
24408454	40	101
24409114	1500	103
24411279	40	101
24412790	40	101
24414798	1500	103
24420690	40	101
24421650	40	101
24423062	40	101
24428510	40	101
24442415	1500	103
24454549	576	102
24455315	1500	103
24455792	40	101
24455997	1500	103
24459473	40	101
24460165	1500	103
24465145	576	102
24471243	1500	103
24485433	1500	103
24502422	1500	103
24502434	1500	103
24502957	40	101
24505713	576	102
24511493	1500	103
24513400	1500	103
24513898	40	101
24518199	40	101
24527830	1500	103
24529455	40	101
24534863	1500	103
24536469	1500	103
24544012	40	101
24545379	40	101
24552168	1500	103
24553769	1500	103
24559092	1500	103
24567602	1500	103
24568865	40	101
24571469	40	101
24577753	40	101
24581885	1500	103
24583342	1500	103
24583656	40	101
24586151	1500	103
24588451	40	101
24588768	1500	103
24593827	1500	103
24595242	1500	103
24603132	1500	103
24604311	40	101
24606700	1500	103
24607456	1500	103
24608167	40	101
24614824	40	101
24614885	1500	103
24623935	40	101
24627544	40	101
24630424	1500	103
24631836	576	102
24633804	1500	103
24637008	1500	103
24648984	40	101
24649389	1500	103
24668629	40	101
24668896	40	101
24670136	576	102
24678130	40	101
24678626	1500	103
24681092	576	102
24681136	40	101
24686487	1500	103
24687531	40	101
24690117	40	101
24690713	1500	103
24695374	1500	103
24698488	40	101
24700180	40	101
24705559	40	101
24706094	1500	103
24706222	1500	103
24708041	1500	103
24708121	40	101
24715217	1500	103
24715465	40	101
24718999	1500	103
24726249	40	101
24732135	1500	103
24734336	1500	103
24739407	40	101
24746814	1500	103
24755645	40	101
24756466	1500	103
24756483	1500	103
24756910	576	102
24757046	576	102
24760828	1500	103
24765129	1500	103
24767435	1500	103
24774744	40	101
24778294	1500	103
24778681	1500	103
24789411	40	101
24791392	1500	103
24793602	1500	103
24795614	40	101
24798912	40	101
24808920	576	102
24817549	576	102
24818282	40	101
24818956	1500	103
24819857	40	101
24821619	1500	103
24823040	40	101
24827123	40	101
24835037	576	102
24838386	1500	103
24839338	1500	103
24840955	40	101
24841447	40	101
24842139	40	101
24850100	1500	103
24851924	40	101
24855929	40	101
24857995	40	101
24859088	1500	103
24859643	1500	103
24862046	1500	103
24867099	40	101
24867404	1500	103
24867441	576	102
24867852	1500	103
24873507	40	101
24874885	576	102
24895519	40	101
24908580	576	102
24919433	40	101
24920302	1500	103
24922901	576	102
24924311	1500	103
24929299	1500	103
24929784	576	102
24931701	576	102
24934162	576	102
24934770	576	102
24942647	40	101
24949123	1500	103
24951887	40	101
24956644	1500	103
24957707	40	101
24958880	40	101
24963551	1500	103
24964061	576	102
24969901	1500	103
24972067	1500	103
24977079	1500	103
24980414	1500	103
24982708	40	101
24986504	40	101
24988037	576	102
24995044	576	102
24997601	1500	103
24998442	1500	103
25001306	1500	103
25001600	1500	103
25010283	40	101
25010326	1500	103
25010816	40	101
25022571	40	101
25023533	40	101
25026974	1500	103
25039722	40	101
25050765	1500	103
25053918	1500	103
25055500	1500	103
25058618	40	101
25061949	1500	103
25062587	576	102
25063054	40	101
25066445	1500	103
25067922	1500	103
25068908	1500	103
25070016	40	101
25079081	40	101
25081902	1500	103
25082849	40	101
25085269	40	101
25085908	576	102
25086068	40	101
25098231	1500	103
25104859	40	101
25107540	40	101
25108403	576	102
25110016	1500	103
25114009	40	101
25114581	1500	103
25114658	1500	103
25117418	40	101
25121146	40	101
25124787	1500	103
25125913	40	101
25126111	40	101
25126662	1500	103
25129956	40	101
25131266	1500	103
25132053	40	101
25138661	40	101
25139745	576	102
25146150	576	102
25146463	40	101
25146936	576	102
25148976	1500	103
25155238	1500	103
25157647	1500	103
25162452	1500	103
25162883	40	101
25170220	40	101
25172650	40	101
25179641	1500	103
25182605	1500	103
25186505	40	101
25186637	576	102
25186674	40	101
25188503	1500	103
25192543	1500	103
25196197	40	101
25196667	576	102
25198133	40	101
25198155	1500	103
25201608	1500	103
25204199	40	101
25204279	40	101
25205613	40	101
25212879	1500	103
25213807	1500	103
25214317	1500	103
25221009	40	101
25227163	1500	103
25227345	576	102
25229321	576	102
25230937	40	101
25231514	40	101
25232895	1500	103
25235946	40	101
25237989	40	101
25241041	40	101
25246280	40	101
25247109	576	102
25249036	1500	103
25249111	40	101
25251862	576	102
25252631	40	101
25255798	1500	103
25265381	40	101
25269837	40	101
25271161	40	101
25272346	576	102
25281558	1500	103
25282311	1500	103
25283972	40	101
25287967	1500	103
25290935	40	101
25295531	576	102
25297397	1500	103
25299652	1500	103
25299914	1500	103
25300936	40	101
25301937	1500	103
25312072	1500	103
25314484	1500	103
25315937	1500	103
25317041	576	102
25318081	1500	103
25319997	40	101
25327728	1500	103
25328387	40	101
25330264	1500	103
25331130	576	102
25332714	1500	103
25334394	40	101
25337283	1500	103
25337648	40	101
25339086	576	102
25342092	40	101
25345300	40	101
25346459	40	101
25347754	1500	103
25350652	40	101
25354253	1500	103
25356315	40	101
25361544	576	102
25364422	40	101
25372415	1500	103
25372532	1500	103
25382378	40	101
25391987	1500	103
25393231	40	101
25393940	576	102
25395136	1500	103
25395321	40	101
25395571	576	102
25398173	1500	103
25398608	1500	103
25402744	40	101
25405614	40	101
25413779	40	101
25415079	40	101
25415163	1500	103
25417141	40	101
25424245	40	101
25424832	1500	103
25429559	1500	103
25429867	1500	103
25442041	40	101
25448933	1500	103
25457546	576	102
25462279	1500	103
25462869	40	101
25463692	576	102
25464619	40	101
25464792	1500	103
25465427	1500	103
25471394	40	101
25475743	40	101
25485770	40	101
25486166	40	101
25489822	1500	103
25490484	1500	103
25493341	1500	103
25493718	40	101
25495300	40	101
25496406	576	102
25498186	40	101
25500130	1500	103
25501456	40	101
25506454	576	102
25509441	1500	103
25509640	576	102
25510334	1500	103
25514939	1500	103
25526189	1500	103
25526629	40	101
25527082	1500	103
25536146	40	101
25539361	40	101
25542046	1500	103
25542762	40	101
25543722	40	101
25545422	40	101
25545937	1500	103
25549348	1500	103
25550480	1500	103
25553407	40	101
25554617	1500	103
25555107	576	102
25558860	40	101
25560942	40	101
25562453	40	101
25563694	40	101
25569289	1500	103
25569968	40	101
25570172	40	101
25583512	40	101
25588280	40	101
25588850	40	101
25588930	40	101
25594630	1500	103
25594958	1500	103
25602023	1500	103
25605877	40	101
25605919	40	101
25613189	1500	103
25614575	1500	103
25615797	1500	103
25616891	40	101
25617331	1500	103
25618719	1500	103
25622059	576	102
25624274	1500	103
25626503	40	101
25641827	576	102
25644400	1500	103
25648336	40	101
25649196	1500	103
25650010	40	101
25655238	40	101
25656064	576	102
25656977	1500	103
25660572	40	101
25660620	40	101
25665772	1500	103
25671166	1500	103
25673463	576	102
25675932	40	101
25676622	1500	103
25681149	40	101
25685075	40	101
25693743	1500	103
25705823	40	101
25708619	576	102
25709270	1500	103
25710813	1500	103
25713649	576	102
25714200	1500	103
25716045	40	101
25717935	40	101
25723272	1500	103
25724608	576	102
25736220	576	102
25736439	40	101
25741072	1500	103
25747624	1500	103
25749736	576	102
25750138	40	101
25751561	40	101
25754626	40	101
25755752	40	101
25757588	40	101
25758489	1500	103
25761067	40	101
25761288	40	101
25763957	40	101
25778174	1500	103
25778323	40	101
25801806	576	102
25804044	576	102
25806753	40	101
25807684	40	101
25807864	1500	103
25808995	1500	103
25816692	576	102
25817915	1500	103
25819609	1500	103
25827894	1500	103
25833650	40	101
25842832	1500	103
25849386	1500	103
25856299	1500	103
25856986	40	101
25859583	40	101
25866608	40	101
25867842	1500	103
25870222	1500	103
25876023	1500	103
25876806	40	101
25881035	1500	103
25883844	1500	103
25888459	40	101
25898775	1500	103
25902716	40	101
25905194	1500	103
25905536	40	101
25905667	40	101
25908114	1500	103
25910104	40	101
25912452	40	101
25919712	1500	103
25921599	576	102
25929728	1500	103
25933495	40	101
25934651	1500	103
25938593	40	101
25949646	40	101
25953828	576	102
25960242	1500	103
25962216	1500	103
25963646	40	101
25971479	40	101
25984688	576	102
25985327	40	101
25986962	1500	103
25988094	40	101
25988099	1500	103
25992712	1500	103
25995999	40	101
26002920	1500	103
26008290	1500	103
26008958	40	101
26009753	40	101
26018409	1500	103
26019830	40	101
26022493	576	102
26027468	1500	103
26028332	1500	103
26033682	40	101
26035271	1500	103
26041185	40	101
26041566	576	102
26051534	40	101
26054702	40	101
26057518	40	101
26060297	40	101
26079695	1500	103
26095120	40	101
26096120	40	101
26096844	40	101
26099546	40	101
26100603	40	101
26102448	576	102
26105052	40	101
26107731	40	101
26110707	40	101
26122355	40	101
26123304	576	102
26126296	40	101
26127561	1500	103
26133395	40	101
26134239	1500	103
26140705	40	101
26143641	1500	103
26145860	40	101
26147064	40	101
26147858	40	101
26150714	40	101
26155943	1500	103
26162433	40	101
26162653	1500	103
26165095	1500	103
26165219	1500	103
26166212	40	101
26173755	40	101
26175711	40	101
26177854	1500	103
26181708	1500	103
26183179	40	101
26187658	1500	103
26187881	1500	103
26192336	40	101
26193316	40	101
26195072	1500	103
26196877	40	101
26198013	40	101
26203639	1500	103
26205292	1500	103
26208032	40	101
26209374	1500	103
26212325	40	101
26220982	40	101
26224666	1500	103
26233563	1500	103
26235850	40	101
26238018	1500	103
26240331	1500	103
26249268	1500	103
26253766	1500	103
26260297	576	102
26260542	1500	103
26261842	40	101
26266472	40	101
26269069	40	101
26273254	576	102
26273610	40	101
26276726	1500	103
26276991	40	101
26278331	40	101
26279250	40	101
26282678	1500	103
26289254	40	101
26293592	40	101
26297385	1500	103
26305780	40	101
26305987	1500	103
26310149	40	101
26312957	40	101
26319702	1500	103
26319739	40	101
26321839	40	101
26323377	1500	103
26326426	40	101
26328166	40	101
26328928	1500	103
26329214	1500	103
26334935	576	102
26336229	40	101
26346578	40	101
26349524	1500	103
26352753	576	102
26352790	40	101
26357174	40	101
26361565	40	101
26363404	40	101
26365993	40	101
26368309	1500	103
26370770	40	101
26373815	1500	103
26374456	1500	103
26376695	576	102
26382220	1500	103
26382667	576	102
26390654	40	101
26398749	40	101
26398762	1500	103
26404816	40	101
26405306	1500	103
26406549	1500	103
26410226	1500	103
26417071	1500	103
26418226	576	102
26420009	1500	103
26421569	1500	103
26424637	40	101
26427763	40	101
26428244	576	102
26429846	1500	103
26433063	1500	103
26433552	40	101
26436290	1500	103
26440022	1500	103
26444970	1500	103
26447038	40	101
26449904	1500	103
26450796	1500	103
26456507	40	101
26464427	40	101
26466595	1500	103
26469080	1500	103
26471679	1500	103
26473121	40	101
26480992	1500	103
26486725	1500	103
26488575	40	101
26489945	1500	103
26491281	40	101
26497732	40	101
26498842	40	101
26501157	40	101
26506739	40	101
26507620	40	101
26513891	40	101
26516925	1500	103
26518567	1500	103
26518703	40	101
26520008	1500	103
26524543	40	101
26534555	576	102
26541349	1500	103
26543121	1500	103
26543860	1500	103
26544576	1500	103
26544658	1500	103
26546249	40	101
26548636	40	101
26550556	40	101
26556342	1500	103
26558897	40	101
26563491	40	101
26565780	40	101
26568706	40	101
26571318	1500	103
26571381	40	101
26582841	40	101
26583869	40	101
26585285	1500	103
26585624	1500	103
26592350	1500	103
26601797	40	101
26604846	40	101
26620563	40	101
26621954	40	101
26626303	1500	103
26632279	1500	103
26633373	576	102
26635120	40	101
26642328	1500	103
26643062	40	101
26651913	40	101
26652560	1500	103
26653490	40	101
26657807	1500	103
26661202	40	101
26662897	1500	103
26669844	40	101
26672290	40	101
26673883	40	101
26679933	1500	103
26680972	40	101
26682929	576	102
26682947	40	101
26685455	40	101
26686069	576	102
26687345	576	102
26691240	1500	103
26706022	40	101
26706489	1500	103
26707664	40	101
26708417	576	102
26716168	1500	103
26717418	40	101
26718476	40	101
26723831	1500	103
26724257	40	101
26730408	40	101
26740894	40	101
26742347	40	101
26745822	40	101
26746453	40	101
26751869	40	101
26762971	1500	103
26763049	1500	103
26764175	1500	103
26767479	1500	103
26768441	40	101
26770597	40	101
26772498	1500	103
26775052	1500	103
26779212	1500	103
26781873	1500	103
26783610	40	101
26785957	1500	103
26787007	1500	103
26788497	40	101
26790085	576	102
26790625	1500	103
26795030	1500	103
26802153	40	101
26806321	1500	103
26807613	1500	103
26815636	1500	103
26818047	1500	103
26821231	40	101
26824574	1500	103
26825678	576	102
26828309	40	101
26830472	1500	103
26832377	40	101
26833604	40	101
26836304	1500	103
26836532	40	101
26840427	1500	103
26841060	1500	103
26848101	40	101
26850607	1500	103
26852856	1500	103
26852892	1500	103
26859828	40	101
26865599	1500	103
26867596	1500	103
26869274	40	101
26869278	40	101
26869999	1500	103
26873787	40	101
26874749	1500	103
26879102	40	101
26879830	40	101
26882450	40	101
26883080	1500	103
26883259	40	101
26886309	40	101
26888435	1500	103
26890641	1500	103
26907215	1500	103
26911163	576	102
26912044	576	102
26913661	40	101
26921295	40	101
26923361	1500	103
26924180	1500	103
26924326	40	101
26925357	1500	103
26938454	40	101
26938663	40	101
26941900	40	101
26945929	40	101
26957070	1500	103
26960745	576	102
26962016	40	101
26963510	40	101
26967364	40	101
26970227	40	101
26973381	576	102
26976456	1500	103
26977648	1500	103
26980807	40	101
26981659	40	101
26982265	576	102
26983365	1500	103
26987299	40	101
26989606	1500	103
26990334	40	101
26991153	1500	103
26994332	40	101
27004766	40	101
27005755	40	101
27017722	40	101
27018314	40	101
27024023	1500	103
27024083	1500	103
27025030	40	101
27030836	40	101
27032837	40	101
27035039	1500	103
27046753	40	101
27047166	40	101
27051260	1500	103
27057224	576	102
27060458	40	101
27061121	1500	103
27063300	40	101
27070915	40	101
27072803	1500	103
27076825	40	101
27080102	576	102
27082557	40	101
27086735	40	101
27087081	1500	103
27090922	40	101
27093316	40	101
27100282	576	102
27102196	1500	103
27107047	1500	103
27117169	1500	103
27122330	40	101
27131778	1500	103
27132445	1500	103
27133074	1500	103
27133703	576	102
27139323	40	101
27142148	40	101
27143044	40	101
27148165	40	101
27159168	1500	103
27161239	1500	103
27166289	1500	103
27166996	1500	103
27167997	40	101
27170095	40	101
27170179	1500	103
27180073	1500	103
27187883	1500	103
27190936	40	101
27196403	40	101
27196644	1500	103
27199481	40	101
27200333	40	101
27202816	1500	103
27203738	1500	103
27207702	1500	103
27208906	1500	103
27212296	1500	103
27216221	40	101
27216950	40	101
27217024	40	101
27218597	1500	103
27222503	40	101
27223003	576	102
27223507	40	101
27223761	1500	103
27228815	40	101
27235939	40	101
27236973	40	101
27246944	40	101
27246996	40	101
27248573	40	101
27266002	1500	103
27266530	40	101
27271458	40	101
27272665	40	101
27275197	1500	103
27279077	1500	103
27285747	40	101
27286464	40	101
27291436	576	102
27302909	1500	103
27310549	1500	103
27311317	576	102
27317563	40	101
27317669	1500	103
27318234	40	101
27323084	576	102
27323155	1500	103
27331866	1500	103
27334533	1500	103
27340054	40	101
27348763	1500	103
27349312	40	101
27361069	576	102
27372406	1500	103
27374690	1500	103
27375080	40	101
27376032	40	101
27380360	1500	103
27381121	1500	103
27381755	40	101
27386176	1500	103
27387018	1500	103
27387757	40	101
27389509	40	101
27394939	40	101
27401278	40	101
27407675	1500	103
27408865	1500	103
27408937	40	101
27413388	1500	103
27424225	40	101
27426700	1500	103
27431767	40	101
27433577	1500	103
27444629	1500	103
27444650	40	101
27445705	1500	103
27453795	1500	103
27456844	1500	103
27457387	1500	103
27457796	1500	103
27460190	1500	103
27469604	40	101
27470001	1500	103
27476441	576	102
27483012	1500	103
27484602	1500	103
27488334	1500	103
27492345	1500	103
27494639	40	101
27497221	1500	103
27501458	1500	103
27502477	40	101
27517945	1500	103
27518049	576	102
27518685	576	102
27519507	1500	103
27526077	576	102
27527456	1500	103
27533392	40	101
27535055	1500	103
27538750	576	102
27541773	40	101
27546890	1500	103
27547494	1500	103
27548669	576	102
27554676	1500	103
27555042	1500	103
27555544	576	102
27560228	576	102
27560757	40	101
27562153	40	101
27570229	40	101
27571041	1500	103
27578812	1500	103
27589889	40	101
27590636	1500	103
27601218	40	101
27607570	1500	103
27611003	1500	103
27617061	40	101
27620898	1500	103
27625115	40	101
27628290	40	101
27629309	1500	103
27633614	40	101
27637256	576	102
27648549	40	101
27652540	1500	103
27671073	1500	103
27676905	1500	103
27680690	1500	103
27680805	40	101
27685845	1500	103
27687658	40	101
27688409	576	102
27689460	1500	103
27693011	1500	103
27693037	40	101
27693087	576	102
27693307	40	101
27704854	1500	103
27708298	40	101
27711003	40	101
27717550	1500	103
27719493	1500	103
27720387	1500	103
27721110	1500	103
27725935	576	102
27727965	576	102
27728923	1500	103
27731631	40	101
27733751	1500	103
27744509	1500	103
27746544	40	101
27748011	1500	103
27749797	40	101
27755849	1500	103
27756995	1500	103
27762607	40	101
27763217	40	101
27764061	1500	103
27764784	1500	103
27765523	40	101
27765631	40	101
27768149	40	101
27768571	40	101
27771943	40	101
27780858	1500	103
27788181	1500	103
27788830	1500	103
27788954	40	101
27789072	40	101
27789244	40	101
27791887	40	101
27794254	40	101
27795811	1500	103
27797127	40	101
27799513	576	102
27801087	40	101
27803345	40	101
27803988	40	101
27812882	40	101
27815650	1500	103
27816602	1500	103
27819097	40	101
27819880	40	101
27829039	1500	103
27835519	40	101
27839308	40	101
27841426	1500	103
27845978	1500	103
27847847	576	102
27854199	40	101
27863094	576	102
27863744	1500	103
27865168	40	101
27877050	40	101
27877669	576	102
27879410	576	102
27883563	1500	103
27884410	1500	103
27886651	1500	103
27886881	1500	103
27888029	1500	103
27890666	40	101
27890962	40	101
27892367	40	101
27898998	40	101
27901729	1500	103
27901743	40	101
27912721	576	102
27914246	1500	103
27915665	40	101
27915851	1500	103
27917349	1500	103
27923481	40	101
27925492	40	101
27934264	40	101
27936173	1500	103
27940612	40	101
27945051	1500	103
27946138	1500	103
27946638	40	101
27950725	1500	103
27958125	1500	103
27962281	576	102
27963511	1500	103
27966585	1500	103
27975477	40	101
27977646	40	101
