109542368	40	101
109553971	1500	103
109567341	40	101
109571667	576	102
109576115	1500	103
109602136	40	101
109669021	1500	103
109735864	40	101
109777943	1500	103
109799796	40	101
109858027	40	101
109868497	40	101
109869931	1500	103
109907069	1500	103
109917731	40	101
109952643	1500	103
109956981	1500	103
110071428	1500	103
110128777	40	101
110141471	1500	103
110161480	1500	103
110162932	1500	103
110251132	1500	103
110272960	40	101
110300938	576	102
110331204	1500	103
110362445	1500	103
110415608	40	101
110427270	40	101
110536413	1500	103
110551061	40	101
110614016	40	101
110637873	40	101
110652134	1500	103
110697274	40	101
110702612	1500	103
110721012	1500	103
110760081	576	102
110812520	1500	103
110901743	40	101
110956306	40	101
110984856	1500	103
110988591	1500	103
110996600	1500	103
111001891	1500	103
111046114	1500	103
111115131	40	101
111128062	40	101
111163733	1500	103
111177825	40	101
111242516	1500	103
111322860	1500	103
111341604	1500	103
111375835	1500	103
111399702	40	101
111404282	40	101
111486269	1500	103
111630512	40	101
111715380	40	101
111775983	1500	103
111787856	40	101
111794075	40	101
111827783	1500	103
111829029	40	101
111878704	1500	103
111907826	40	101
111918764	40	101
111929796	40	101
111930559	1500	103
111934879	576	102
111962254	40	101
111977151	40	101
111983090	576	102
112000034	1500	103
112022746	1500	103
112074300	40	101
112143662	40	101
112156894	576	102
112165979	1500	103
112172327	1500	103
112290220	1500	103
112309839	1500	103
112382166	40	101
112409707	40	101
112415582	40	101
112420143	40	101
112436040	40	101
112492932	1500	103
112572702	1500	103
112598567	40	101
112610372	1500	103
112647992	1500	103
112662653	1500	103
112673960	1500	103
112682219	1500	103
112738680	40	101
112771574	1500	103
112785393	1500	103
112861216	1500	103
112954584	40	101
112970154	40	101
112977647	576	102
112989323	40	101
113028301	40	101
113042141	40	101
113056594	576	102
113063628	1500	103
113072535	1500	103
113083143	40	101
113114429	1500	103
113123283	40	101
113137005	40	101
113152357	40	101
113162184	40	101
113189883	576	102
113255369	40	101
113259991	40	101
113316661	1500	103
113336407	576	102
113354104	40	101
113359210	40	101
113387707	40	101
113411618	1500	103
113429308	40	101
113495743	40	101
113548561	1500	103
113580727	40	101
113591612	40	101
113600847	40	101
113661220	40	101
113670088	1500	103
113677700	40	101
113775038	576	102
113800732	40	101
113844380	1500	103
113910692	1500	103
113954011	1500	103
113960149	1500	103
113975019	40	101
114085788	1500	103
114160597	576	102
114174771	1500	103
114181148	1500	103
114328786	1500	103
114331375	1500	103
114334237	1500	103
114346166	1500	103
114350909	40	101
114414993	40	101
114496167	40	101
114557390	576	102
114591705	1500	103
114615856	576	102
114661202	40	101
114675077	1500	103
114695125	1500	103
114709083	40	101
114726805	576	102
114761925	576	102
114765824	1500	103
114782985	1500	103
114946249	1500	103
114953598	40	101
114992879	1500	103
115081815	40	101
115103102	1500	103
115121185	1500	103
115142477	1500	103
115179543	1500	103
115182484	40	101
115191286	40	101
115207981	40	101
115274671	576	102
115286074	40	101
115288413	576	102
115298127	1500	103
115302423	40	101
115359363	1500	103
115373070	40	101
115551240	1500	103
115570511	40	101
115588560	40	101
115616544	1500	103
115619530	1500	103
115655870	40	101
115683283	40	101
115723746	40	101
115732765	40	101
115738519	40	101
115760734	40	101
115779011	40	101
115829256	40	101
115875763	40	101
115951198	40	101
115975270	40	101
115975332	1500	103
115980721	1500	103
115988093	40	101
115989615	1500	103
116019749	40	101
116031838	40	101
116108222	40	101
116109245	40	101
116116347	40	101
116146888	40	101
116225296	1500	103
116271156	40	101
116305209	1500	103
116338373	1500	103
116348249	1500	103
116423640	1500	103
116440157	40	101
116448825	40	101
116468432	1500	103
116485582	1500	103
116533850	576	102
116558398	576	102
116560423	1500	103
116604031	1500	103
116630512	40	101
116634081	40	101
116647032	1500	103
116652894	1500	103
116709793	40	101
116717014	40	101
116798094	40	101
116833176	40	101
116840823	40	101
116905057	40	101
116910720	40	101
116914864	40	101
116919470	1500	103
116933731	40	101
116954808	40	101
116966481	1500	103
117033819	1500	103
117065434	576	102
117071444	40	101
117132702	1500	103
117174193	1500	103
117203251	1500	103
117217668	576	102
117263743	40	101
117270717	576	102
117276024	40	101
117289914	1500	103
117290433	40	101
117292444	1500	103
117298936	40	101
117303915	576	102
117329886	576	102
117398900	40	101
117414491	1500	103
117452924	40	101
117460341	40	101
117494780	576	102
117558222	1500	103
117602254	1500	103
117794299	40	101
117796146	40	101
117800662	40	101
117835619	40	101
117846135	1500	103
117862107	40	101
117875440	1500	103
117945242	40	101
117988339	1500	103
118001144	576	102
118007240	40	101
118065832	40	101
118073818	1500	103
118127391	1500	103
118149014	576	102
118170254	40	101
118203496	40	101
118274927	1500	103
118289956	1500	103
118326867	1500	103
118348325	576	102
118375267	1500	103
118497241	1500	103
118508675	1500	103
118509618	40	101
118532338	40	101
118563654	40	101
118625237	40	101
118637436	40	101
118647350	576	102
118652345	1500	103
118658596	1500	103
118678470	576	102
118713570	1500	103
118744095	1500	103
118855134	40	101
118887798	1500	103
118936797	40	101
118966404	40	101
118982105	1500	103
119005080	1500	103
119059399	1500	103
119072014	40	101
119101469	1500	103
119111374	576	102
119175781	1500	103
119192485	40	101
119226074	1500	103
119280703	1500	103
119284232	1500	103
119333678	576	102
119334392	40	101
119387004	1500	103
119406656	1500	103
119470255	1500	103
119496112	40	101
119569153	40	101
119606601	1500	103
119665193	1500	103
119808204	40	101
119921567	1500	103
119953505	1500	103
120118674	1500	103
120165165	40	101
120184076	1500	103
120198475	40	101
120200621	40	101
120280129	40	101
120382729	1500	103
120383060	40	101
120405674	1500	103
120434519	40	101
120440451	576	102
120447815	576	102
120482042	1500	103
120492936	40	101
120496439	1500	103
120520555	1500	103
120528124	40	101
120529647	40	101
120573821	1500	103
120637533	40	101
120666693	576	102
120669976	40	101
120686208	576	102
120703677	40	101
120786924	1500	103
120793396	1500	103
120863319	1500	103
120907861	1500	103
120943341	40	101
120949126	1500	103
121017804	40	101
121033639	1500	103
121063859	1500	103
121067755	40	101
121088060	576	102
121090949	40	101
121107539	1500	103
121144817	1500	103
121178288	1500	103
121198211	40	101
121224540	1500	103
121251626	40	101
121303637	40	101
121330879	1500	103
121374205	576	102
121398463	1500	103
121407992	40	101
121432489	1500	103
121450534	1500	103
121480813	40	101
121512916	40	101
121538117	40	101
121663019	40	101
121668407	1500	103
121692289	40	101
121715873	40	101
121800894	40	101
121827144	1500	103
121848177	40	101
121854171	1500	103
121870811	1500	103
121880023	40	101
121897191	576	102
121914562	40	101
121967314	576	102
121977596	1500	103
121987335	1500	103
121990263	576	102
122008981	1500	103
122018238	1500	103
122036962	40	101
122088148	576	102
122131870	40	101
122180401	40	101
122232062	1500	103
122239038	1500	103
122240899	40	101
122242045	40	101
122313785	40	101
122340915	40	101
122386691	40	101
122398321	40	101
122406389	40	101
122418178	576	102
122516218	1500	103
122569056	40	101
122577754	1500	103
122608999	1500	103
122635164	40	101
122635535	1500	103
122644138	576	102
122695009	40	101
122702180	40	101
122768320	40	101
122774759	40	101
122827525	40	101
122852504	576	102
122875507	576	102
122891412	576	102
122895625	40	101
122985966	40	101
123007399	1500	103
123012799	40	101
123063696	576	102
123139625	40	101
123206551	40	101
123272806	40	101
123277939	1500	103
123346332	576	102
123354950	1500	103
123389695	576	102
123411447	1500	103
123450971	1500	103
123481732	1500	103
123518548	1500	103
123551135	40	101
123558015	40	101
123661750	40	101
123687614	40	101
123713490	40	101
123731417	1500	103
123744006	1500	103
123749542	1500	103
123829031	40	101
123850041	40	101
123851940	40	101
123861671	40	101
123879483	1500	103
123879609	1500	103
123908748	40	101
123928952	40	101
123965691	40	101
123968094	40	101
124002174	1500	103
124006196	40	101
124019465	1500	103
124040755	40	101
124041066	1500	103
124099864	40	101
124143249	576	102
124162664	1500	103
124165124	1500	103
124206977	40	101
124211170	40	101
124316953	1500	103
124418083	1500	103
124442583	40	101
124471977	40	101
124490090	1500	103
124613568	40	101
124635034	40	101
124654967	40	101
124671085	40	101
124720840	1500	103
124855933	1500	103
124892987	40	101
124925546	1500	103
124926413	1500	103
124985421	40	101
124993158	40	101
125042152	1500	103
125089777	1500	103
125092021	1500	103
125104222	1500	103
125117730	40	101
125191708	576	102
125197361	40	101
125198444	40	101
125231616	1500	103
125237841	1500	103
125340496	1500	103
125422666	40	101
125450013	1500	103
125503310	40	101
125547086	1500	103
125568417	40	101
125628105	1500	103
125748158	1500	103
125755758	40	101
125890940	576	102
125936306	1500	103
126035194	1500	103
126097552	576	102
126132073	40	101
126148671	40	101
126149432	40	101
126224914	576	102
126233278	1500	103
126303839	40	101
126308750	40	101
126386028	40	101
126473725	1500	103
126585415	40	101
126601583	40	101
126603073	1500	103
126620445	1500	103
126624378	576	102
126632281	1500	103
126637812	1500	103
126648930	1500	103
126702914	576	102
126716961	40	101
126794603	1500	103
126806921	1500	103
126849607	1500	103
126862337	40	101
126884171	40	101
126888899	40	101
126911522	576	102
126925933	40	101
126987218	40	101
127009243	1500	103
127027790	40	101
127111124	576	102
127156968	40	101
127161331	40	101
127192220	1500	103
127192903	1500	103
127204439	1500	103
127243221	40	101
127290849	1500	103
127309814	1500	103
127320494	576	102
127377312	40	101
127458142	576	102
127460416	40	101
127465429	40	101
127522567	40	101
127529545	40	101
127574825	40	101
127585251	576	102
127622607	1500	103
127672898	40	101
127748259	40	101
127749077	1500	103
127779703	40	101
127821689	40	101
127881740	1500	103
127882514	40	101
127951385	1500	103
127964052	40	101
127971372	1500	103
127987021	40	101
127994462	1500	103
128035573	40	101
128053319	40	101
128054937	40	101
128095072	40	101
128101187	40	101
128110988	40	101
128124283	40	101
128149621	40	101
128186400	40	101
128193655	40	101
128249254	40	101
128266372	40	101
128324114	40	101
128393549	1500	103
128394852	1500	103
128423110	576	102
128444145	40	101
128514525	40	101
128514795	40	101
128532253	1500	103
128574329	1500	103
128587183	1500	103
128597450	1500	103
128600564	1500	103
128620987	1500	103
128634069	1500	103
128676991	40	101
128701892	40	101
128714758	40	101
128723029	1500	103
128737658	40	101
128772979	576	102
128784800	1500	103
128891785	576	102
128981327	40	101
129084946	40	101
129096727	40	101
129110670	1500	103
129136223	40	101
129168284	40	101
129183098	40	101
129192767	40	101
129201781	40	101
129213759	1500	103
129271801	40	101
129385405	40	101
129391515	40	101
129425186	1500	103
129426145	1500	103
129440655	40	101
129470745	1500	103
129480500	40	101
129571380	40	101
129595311	576	102
129597220	1500	103
129609558	40	101
129636066	1500	103
129662702	1500	103
129702295	1500	103
129737862	40	101
129739227	1500	103
129773358	40	101
129776943	1500	103
129802268	1500	103
129823879	1500	103
129846426	40	101
129921699	1500	103
129961828	1500	103
129963604	40	101
129973893	40	101
130021788	1500	103
130052869	40	101
130067759	1500	103
130149281	40	101
130168402	40	101
130214645	40	101
130215208	576	102
130216450	576	102
130250256	576	102
130342834	40	101
130383432	1500	103
130436235	40	101
130452288	1500	103
130547922	1500	103
130561331	576	102
130578750	40	101
130579638	1500	103
130610014	576	102
130630476	40	101
130701536	1500	103
130778647	1500	103
130811916	40	101
130821519	1500	103
130878704	1500	103
130910401	1500	103
130912609	40	101
130982500	1500	103
130983913	576	102
131035777	40	101
131055337	576	102
131056770	40	101
131078229	40	101
131090643	1500	103
131106252	1500	103
131107003	576	102
131114461	1500	103
131129587	40	101
131138146	40	101
131152593	1500	103
131277490	40	101
131293377	40	101
131300584	40	101
131335317	40	101
131389016	1500	103
131410046	1500	103
131411910	1500	103
131428393	1500	103
131432718	40	101
131453993	40	101
131455289	40	101
131455650	1500	103
131456169	40	101
131540301	576	102
131551607	1500	103
131565966	40	101
131570700	40	101
131576562	1500	103
131592810	40	101
131721480	576	102
131732979	40	101
131857032	576	102
131867025	1500	103
131915676	40	101
131991548	40	101
132022085	40	101
132049462	1500	103
132069348	1500	103
132073234	1500	103
132075984	576	102
132079044	40	101
132098745	40	101
132232480	576	102
132242317	1500	103
132259788	1500	103
132270930	1500	103
132271847	1500	103
132298157	40	101
132298270	576	102
132327419	1500	103
132355858	40	101
132362235	1500	103
132460299	40	101
132473359	1500	103
132485693	1500	103
132486427	576	102
132558984	40	101
132608455	1500	103
132611609	40	101
132650049	1500	103
132708542	1500	103
132721860	576	102
132846086	1500	103
132856849	40	101
132884075	1500	103
132922953	40	101
132954899	40	101
132958642	1500	103
133011554	1500	103
133025753	576	102
133074515	40	101
133129437	1500	103
133138541	1500	103
133149256	1500	103
133177313	40	101
133218075	1500	103
133232408	1500	103
133234981	40	101
133300714	40	101
133306858	40	101
133309778	1500	103
133341413	576	102
133421309	40	101
133422716	40	101
133444065	1500	103
133453125	40	101
133454676	576	102
133537651	40	101
133643041	576	102
133647570	40	101
133659962	1500	103
133713450	576	102
133729414	1500	103
133744518	1500	103
133798828	1500	103
133867428	40	101
133890748	40	101
133906874	40	101
133985335	576	102
134033553	576	102
134067955	1500	103
134215248	40	101
134305006	1500	103
134382993	1500	103
134393136	40	101
134458266	1500	103
134472142	576	102
134488669	1500	103
134622005	1500	103
134639668	1500	103
134666520	576	102
134669796	40	101
134697397	1500	103
134731371	40	101
134833357	40	101
134867589	40	101
134882413	40	101
134975868	40	101
134983106	40	101
135065951	1500	103
135078633	40	101
135081162	40	101
135165035	576	102
135191847	1500	103
135211475	40	101
135223510	1500	103
135232236	1500	103
135263121	40	101
135270978	40	101
135272238	1500	103
135313804	1500	103
135347608	1500	103
135355229	576	102
135432508	1500	103
135435145	40	101
135492518	40	101
135537305	40	101
135554258	1500	103
135569017	1500	103
135634208	1500	103
135657032	40	101
135671332	1500	103
135673527	40	101
135826834	40	101
135870700	1500	103
135985017	1500	103
135994518	40	101
136016213	1500	103
136077948	40	101
136115001	40	101
136151760	1500	103
136154641	40	101
136182805	40	101
136212927	1500	103
136255614	40	101
136273745	576	102
136300675	40	101
136344780	1500	103
136378314	1500	103
136413275	1500	103
136422772	1500	103
136426157	40	101
136430696	40	101
136513737	1500	103
136515457	40	101
136642303	1500	103
136654404	40	101
136679195	40	101
136718960	1500	103
136786090	40	101
136853198	1500	103
137001713	1500	103
137014222	40	101
137014831	40	101
137026793	40	101
137046293	1500	103
137067650	1500	103
137073638	1500	103
137083492	40	101
137092353	40	101
137109076	40	101
137131061	1500	103
137134382	1500	103
137146613	1500	103
137160830	1500	103
137162411	40	101
137237005	40	101
137249836	1500	103
137310623	1500	103
137317309	1500	103
137342150	40	101
137349491	40	101
137363462	40	101
137372374	1500	103
137390094	1500	103
137414411	40	101
137436229	1500	103
137489725	40	101
137550124	576	102
137559221	40	101
137563336	1500	103
137593219	40	101
137624347	1500	103
137664203	40	101
137674288	1500	103
137692806	576	102
137697194	40	101
137719707	40	101
137732932	1500	103
137741376	40	101
137752693	40	101
137781117	1500	103
137783696	1500	103
137835258	1500	103
137842339	576	102
137853811	40	101
137879791	1500	103
137890002	40	101
137974365	40	101
138035318	40	101
138046786	576	102
138049828	1500	103
138090829	40	101
138111197	1500	103
138112305	40	101
138290989	1500	103
138319283	1500	103
138319813	40	101
138412018	576	102
138455896	40	101
138457906	576	102
138465997	40	101
138468519	1500	103
138472293	1500	103
138477884	1500	103
138512502	40	101
138559920	40	101
138602520	1500	103
138679951	40	101
138747995	40	101
138749140	1500	103
138763894	576	102
138770370	40	101
138771397	1500	103
138810122	1500	103
138854497	40	101
138960362	1500	103
138974436	1500	103
139009068	576	102
139088241	40	101
139179939	40	101
139194932	40	101
139333297	40	101
139346868	576	102
139389152	40	101
139456612	40	101
139473030	1500	103
139483477	40	101
139491565	1500	103
139525002	40	101
139540124	40	101
139540854	1500	103
139619928	40	101
139622598	40	101
139637758	40	101
139660315	40	101
139704021	1500	103
139718376	1500	103
139720476	1500	103
139769551	1500	103
139943366	576	102
140021260	1500	103
140094957	40	101
140100470	40	101
140107839	40	101
140114841	1500	103
140142567	40	101
140156414	576	102
140260819	1500	103
140278469	40	101
140280331	40	101
140282201	40	101
140306999	1500	103
140370104	40	101
140406248	1500	103
140406610	40	101
140411975	1500	103
140430360	40	101
140453396	1500	103
140476241	1500	103
140529441	1500	103
140539898	40	101
140546404	576	102
140552539	40	101
140629014	40	101
140700405	1500	103
140713219	40	101
140726907	1500	103
140734614	1500	103
140794589	40	101
140828439	1500	103
140894126	1500	103
140904773	1500	103
140997814	1500	103
141034940	576	102
141044087	40	101
141064551	1500	103
141125829	1500	103
141222469	40	101
141237890	1500	103
141243082	40	101
141264915	40	101
141281733	40	101
141322815	576	102
141342517	1500	103
141371035	1500	103
141372003	1500	103
141393518	576	102
141419992	40	101
141423800	40	101
141435088	576	102
141485377	40	101
141492863	1500	103
141534825	1500	103
141534951	40	101
141564111	1500	103
141602024	40	101
141612364	1500	103
141683380	576	102
141697237	1500	103
141851667	1500	103
141895196	1500	103
141910606	40	101
141934898	40	101
141940823	40	101
141952850	40	101
141988560	576	102
142036631	40	101
142053190	1500	103
142082592	40	101
142109895	1500	103
142165556	576	102
142172269	40	101
142219319	1500	103
142222372	40	101
142309360	40	101
142328553	40	101
142360147	40	101
142407365	40	101
142499908	40	101
142532093	40	101
142542114	40	101
142545339	1500	103
142548478	40	101
142567188	1500	103
142622321	1500	103
142634740	1500	103
142658128	40	101
142669184	40	101
142741924	40	101
142852476	40	101
142903239	40	101
142913810	40	101
142930071	576	102
142987874	40	101
142988716	1500	103
143022778	40	101
143083202	40	101
143098472	40	101
143104035	1500	103
143116656	1500	103
143159605	40	101
143163094	40	101
143239690	1500	103
143299196	40	101
143312194	1500	103
143318269	1500	103
143322146	1500	103
143334562	1500	103
143426008	40	101
143436120	1500	103
143446718	1500	103
143449800	40	101
143451320	40	101
143468020	1500	103
143521726	1500	103
143561734	1500	103
143592924	40	101
143599132	40	101
143623949	1500	103
143672143	1500	103
143720224	1500	103
143720527	1500	103
143734669	40	101
143744085	40	101
143765821	40	101
143860983	1500	103
143927288	1500	103
143974127	40	101
144006224	40	101
144030417	40	101
144122272	40	101
144137857	576	102
144143036	40	101
144146152	40	101
144228428	40	101
144355579	40	101
144359139	1500	103
144364599	40	101
144418508	40	101
144475033	1500	103
144551740	576	102
144605451	1500	103
144613594	576	102
144615514	1500	103
144624305	40	101
144624696	1500	103
144639447	40	101
144679891	40	101
144706289	40	101
144720616	40	101
144752583	40	101
144752784	1500	103
144821144	40	101
144882904	576	102
144942512	576	102
144952785	40	101
144989552	40	101
145015851	40	101
145019462	1500	103
145042718	1500	103
145065224	40	101
145127096	40	101
145157158	40	101
145159535	40	101
145217334	1500	103
145238055	1500	103
145245252	1500	103
145302471	1500	103
145305556	576	102
145366677	40	101
145384877	40	101
145399263	40	101
145406416	40	101
145447341	40	101
145457182	40	101
145460588	40	101
145481854	1500	103
145505235	1500	103
145531667	1500	103
145540612	40	101
145577583	1500	103
145631064	40	101
145714297	40	101
145714974	40	101
145718547	40	101
145766701	40	101
145768386	1500	103
145796841	40	101
145812951	1500	103
145818433	40	101
145829699	40	101
145895142	1500	103
145927170	40	101
145948212	1500	103
145965469	576	102
145971887	40	101
146062977	1500	103
146090804	576	102
146156947	1500	103
146168202	576	102
146211835	1500	103
146299150	40	101
146299540	40	101
146336178	40	101
146361179	1500	103
146367152	40	101
146376781	40	101
146391988	40	101
146414885	40	101
146432721	40	101
146447717	1500	103
146494299	40	101
146504827	1500	103
146542614	1500	103
146554151	576	102
146592066	576	102
146631106	1500	103
146633838	40	101
146638846	40	101
146648967	1500	103
146660324	40	101
146771216	1500	103
146846871	40	101
146884089	40	101
146917237	1500	103
146921357	1500	103
146963633	1500	103
147027169	40	101
147086204	40	101
147119059	40	101
147124040	1500	103
147203803	40	101
147214465	40	101
147220546	1500	103
147243185	40	101
147247575	576	102
147309008	40	101
147345974	1500	103
147389454	1500	103
147463658	40	101
147510770	1500	103
147542186	40	101
147553026	40	101
147553274	1500	103
147563253	40	101
147564518	576	102
147580063	1500	103
147588838	1500	103
147621108	40	101
147626878	40	101
147658566	576	102
147698107	1500	103
147782059	40	101
147816413	1500	103
147817900	576	102
147841823	1500	103
147863884	40	101
147886575	1500	103
147905269	1500	103
148005925	1500	103
148025052	40	101
148060055	40	101
148082487	1500	103
148152792	40	101
148153691	40	101
148191878	1500	103
148220623	1500	103
148260780	1500	103
148269697	40	101
148312932	576	102
148358960	1500	103
148366143	40	101
148371633	40	101
148382969	40	101
148386616	40	101
148395611	40	101
148415133	1500	103
148420918	576	102
148459957	1500	103
148464945	1500	103
148479964	40	101
148483482	576	102
148492959	40	101
148498960	1500	103
148504801	40	101
148548265	1500	103
148575929	40	101
148629376	40	101
148639082	40	101
148695934	1500	103
148747253	40	101
148768980	1500	103
148780874	40	101
148822988	40	101
148849095	1500	103
148985136	1500	103
149032146	1500	103
149112927	40	101
149133709	40	101
149149948	1500	103
149153700	1500	103
149155532	40	101
149176509	40	101
149186157	1500	103
149204698	1500	103
149242784	40	101
149244953	1500	103
149252886	1500	103
149254246	40	101
149360745	1500	103
149388671	1500	103
149389382	576	102
149398955	1500	103
149432627	1500	103
149450961	1500	103
149484415	1500	103
149489411	1500	103
149493383	40	101
149512385	576	102
149621208	1500	103
149637439	40	101
149691565	40	101
149699146	576	102
149760462	40	101
149766892	1500	103
149805614	576	102
149828188	1500	103
149864016	40	101
149893250	576	102
149932715	40	101
149960547	576	102
149971080	1500	103
149975823	40	101
149979173	576	102
149981047	40	101
150047781	40	101
150049901	1500	103
150111595	40	101
150116503	1500	103
150117532	40	101
150123531	1500	103
150123874	1500	103
150126267	1500	103
150141444	40	101
150219559	576	102
150269279	1500	103
150364208	40	101
150407638	1500	103
150416895	1500	103
150433055	40	101
150494860	40	101
150544982	576	102
150565223	40	101
150575595	576	102
150622074	1500	103
150645997	576	102
150677264	1500	103
150704085	40	101
150715140	40	101
150862258	40	101
150865280	40	101
150874728	1500	103
150897523	1500	103
150910902	40	101
150987987	1500	103
150989253	1500	103
151004634	40	101
151005197	40	101
151025524	576	102
151037398	40	101
151050923	40	101
151058883	40	101
151079460	576	102
151122980	40	101
151137491	1500	103
151190107	1500	103
151246575	1500	103
151250071	576	102
151295666	1500	103
151312649	40	101
151376594	576	102
151411536	40	101
151424793	40	101
151435218	576	102
151442238	40	101
151483325	40	101
151497740	40	101
151503483	40	101
151515418	576	102
151601694	576	102
151651528	40	101
151728720	40	101
151788171	40	101
151819623	40	101
151836484	576	102
151843706	40	101
151845072	40	101
151853888	40	101
151887139	40	101
151919758	40	101
151936224	40	101
151976492	40	101
151981165	1500	103
152016944	576	102
152024516	40	101
152031830	40	101
152097495	40	101
152118675	576	102
152123368	40	101
152134349	1500	103
152203415	1500	103
152231026	576	102
152234921	1500	103
152244583	1500	103
152251364	40	101
152265601	40	101
152326532	40	101
152356875	40	101
152381237	40	101
152401539	40	101
152433438	1500	103
152458212	40	101
152526324	1500	103
152560301	1500	103
152636446	40	101
152638462	40	101
152675560	1500	103
152686152	1500	103
152721463	1500	103
152723517	40	101
152757997	1500	103
152774596	40	101
152852193	40	101
152931165	40	101
152964966	576	102
153044392	576	102
153052007	40	101
153100220	40	101
153112273	1500	103
153130210	40	101
153142346	1500	103
153215781	40	101
153230352	1500	103
153237214	1500	103
153261473	1500	103
153391493	40	101
153424807	40	101
153492887	40	101
153531310	1500	103
153542026	1500	103
153553519	40	101
153638623	1500	103
153642855	576	102
153681109	1500	103
153696804	40	101
153704620	576	102
153744661	40	101
153757000	40	101
153782727	1500	103
153785687	1500	103
153809271	1500	103
153815816	40	101
153816352	1500	103
153860665	1500	103
153861028	40	101
153876731	1500	103
153897574	1500	103
153972755	40	101
153981564	40	101
153988290	40	101
154039200	40	101
154089940	1500	103
154143541	40	101
154149704	1500	103
154158026	576	102
154199407	1500	103
154205250	1500	103
154213316	1500	103
154217292	40	101
154248946	1500	103
154275886	40	101
154287711	40	101
154302415	1500	103
154319748	40	101
154435558	40	101
154447288	1500	103
154594685	40	101
154599300	1500	103
154644197	40	101
154648087	1500	103
154662924	40	101
154680086	576	102
154727932	40	101
154730004	1500	103
154762846	576	102
154766417	40	101
154782131	1500	103
154800351	1500	103
154830638	576	102
154869285	40	101
154883490	1500	103
154951134	1500	103
154994764	1500	103
155011034	40	101
155030933	40	101
155057477	40	101
155090392	1500	103
155167904	1500	103
155198225	1500	103
155313075	576	102
155363720	1500	103
155382270	40	101
155394649	1500	103
155401809	40	101
155485220	576	102
155495279	1500	103
155555767	40	101
155642586	1500	103
155753763	40	101
155835885	40	101
155837606	576	102
155907207	1500	103
155955641	40	101
155960258	1500	103
155988738	576	102
155988933	40	101
156013063	40	101
156070284	1500	103
156093006	1500	103
156093503	40	101
156113081	1500	103
156156673	40	101
156187139	40	101
156194151	1500	103
156226400	1500	103
156273490	40	101
156273560	1500	103
156288400	40	101
156304891	40	101
156326587	1500	103
156359899	1500	103
156360909	1500	103
156413041	40	101
156436590	40	101
156571590	40	101
156573919	40	101
156577166	40	101
156630187	1500	103
156641684	40	101
156673562	1500	103
156739669	40	101
156815499	1500	103
156826216	576	102
156868921	40	101
156960604	40	101
157027612	40	101
157144774	40	101
157164910	576	102
157173223	40	101
157233645	1500	103
157292070	1500	103
157319556	576	102
157342716	1500	103
157429169	40	101
157453080	40	101
157463629	40	101
157494113	40	101
157512635	1500	103
157546627	40	101
157576126	40	101
157589117	1500	103
157649202	1500	103
157671315	40	101
157676817	40	101
157706997	40	101
157729507	40	101
157733699	1500	103
157754461	1500	103
157785585	1500	103
157921761	40	101
157950588	576	102
157967535	1500	103
157978435	1500	103
157995221	40	101
158004325	1500	103
158011983	40	101
158153866	1500	103
158263011	1500	103
158275949	1500	103
158324778	40	101
158383933	576	102
158445499	1500	103
158485739	1500	103
158519557	576	102
158546239	40	101
158603984	1500	103
158604368	576	102
158651810	576	102
158653199	40	101
158775877	1500	103
158851994	40	101
158871592	1500	103
158899311	40	101
158929606	40	101
158930263	40	101
158946445	40	101
158993828	40	101
159025239	1500	103
159048426	1500	103
159100429	1500	103
159106069	40	101
159115651	40	101
159130082	40	101
159166090	40	101
159192631	1500	103
159199280	40	101
159217455	1500	103
159226266	1500	103
159235570	40	101
159307373	1500	103
159346231	1500	103
159379189	1500	103
159445037	1500	103
159473021	40	101
159485705	40	101
159491122	40	101
159599928	1500	103
159602826	1500	103
159608805	40	101
159661171	40	101
159700377	1500	103
159704691	1500	103
159723072	40	101
159744925	40	101
159752794	1500	103
159766163	40	101
159834768	40	101
159906252	1500	103
160077242	40	101
160143635	40	101
160175705	40	101
160197894	40	101
160212391	40	101
160234664	40	101
160416691	1500	103
160422496	1500	103
160456054	1500	103
160456871	40	101
160464273	1500	103
160469675	40	101
160487518	1500	103
160501736	40	101
160555060	1500	103
160648949	1500	103
160686819	1500	103
160719055	1500	103
160746114	1500	103
160793709	40	101
160809750	1500	103
160812512	40	101
160815872	40	101
160826642	40	101
160832241	1500	103
160876017	1500	103
160887947	40	101
160935800	1500	103
160968561	576	102
160975032	1500	103
161008454	40	101
161108719	40	101
161109371	1500	103
161141501	1500	103
161215606	1500	103
161222403	40	101
161228816	1500	103
161265812	1500	103
161286877	576	102
161361063	40	101
161363105	40	101
161383107	1500	103
161414795	1500	103
161429376	1500	103
161472913	576	102
161508014	40	101
161519099	40	101
161523107	40	101
161588139	40	101
161607249	1500	103
161630726	1500	103
161652375	40	101
161671084	40	101
161688423	576	102
161688489	1500	103
161746190	40	101
161762525	576	102
161771509	1500	103
161825982	40	101
161847274	576	102
161868979	40	101
161992638	576	102
162038108	40	101
162069694	40	101
162101948	40	101
162149790	576	102
162159465	40	101
162183393	40	101
162184812	576	102
162220065	40	101
162232023	1500	103
162244418	40	101
162296317	40	101
162303122	40	101
162364592	1500	103
162417236	40	101
162503913	1500	103
162570963	1500	103
162615237	40	101
162618737	40	101
162628217	40	101
162682843	1500	103
162686562	1500	103
162692003	40	101
162706906	1500	103
162744112	1500	103
162765096	1500	103
162791604	576	102
162807429	1500	103
162869006	576	102
162927803	1500	103
162960661	40	101
