64283930	1500	103
64285869	576	102
64288125	576	102
64294274	1500	103
64295078	40	101
64299838	40	101
64300643	1500	103
64305258	40	101
64309262	40	101
64312710	40	101
64315462	1500	103
64319402	40	101
64320591	1500	103
64334165	576	102
64335857	40	101
64337427	1500	103
64339567	40	101
64340013	40	101
64342671	1500	103
64346062	40	101
64353794	40	101
64358684	40	101
64358760	1500	103
64363108	1500	103
64363214	40	101
64364555	40	101
64377008	1500	103
64380920	40	101
64382339	1500	103
64385923	1500	103
64389956	40	101
64393559	1500	103
64397166	40	101
64397989	40	101
64398764	576	102
64400171	40	101
64400332	1500	103
64408613	576	102
64409694	40	101
64412696	40	101
64413676	1500	103
64414800	1500	103
64417863	1500	103
64422661	40	101
64428363	1500	103
64430651	1500	103
64432233	1500	103
64433986	40	101
64434961	1500	103
64437189	40	101
64437931	40	101
64441950	40	101
64444681	576	102
64447601	1500	103
64448689	1500	103
64456627	1500	103
64456739	40	101
64458853	1500	103
64460073	40	101
64463899	40	101
64464662	40	101
64465375	1500	103
64465869	1500	103
64466274	40	101
64468332	1500	103
64474546	576	102
64475985	40	101
64478123	1500	103
64480371	40	101
64480690	1500	103
64483874	1500	103
64484110	40	101
64484761	576	102
64485230	40	101
64496746	40	101
64497785	1500	103
64522425	1500	103
64526962	1500	103
64529193	1500	103
64530855	1500	103
64531488	40	101
64534288	576	102
64535537	40	101
64542598	1500	103
64544319	1500	103
64545385	40	101
64548245	40	101
64551283	1500	103
64553918	1500	103
64555754	1500	103
64555897	40	101
64556287	1500	103
64558030	40	101
64560763	1500	103
64562244	1500	103
64563166	1500	103
64574114	1500	103
64576444	40	101
64576457	40	101
64584608	40	101
64589857	40	101
64590920	576	102
64593204	40	101
64596899	40	101
64597499	1500	103
64598238	1500	103
64602859	40	101
64609800	40	101
64617271	40	101
64620318	1500	103
64622884	40	101
64623291	40	101
64624148	1500	103
64632227	40	101
64646368	40	101
64648534	1500	103
64649419	40	101
64661183	1500	103
64662255	40	101
64662946	1500	103
64666507	1500	103
64672492	1500	103
64677097	40	101
64684143	40	101
64686481	1500	103
64687117	1500	103
64688972	1500	103
64691125	40	101
64696441	1500	103
64696801	1500	103
64697690	40	101
64698570	40	101
64700561	40	101
64702649	40	101
64706947	576	102
64711557	576	102
64711641	1500	103
64719993	40	101
64720080	576	102
64727002	40	101
64727260	1500	103
64729353	40	101
64729533	40	101
64729985	1500	103
64731163	1500	103
64736943	40	101
64738432	40	101
64740033	576	102
64746122	40	101
64746493	40	101
64749109	40	101
64753028	1500	103
64754400	1500	103
64755236	40	101
64755865	1500	103
64756533	576	102
64762695	40	101
64763517	1500	103
64766972	576	102
64769755	1500	103
64773652	40	101
64780364	40	101
64785204	40	101
64786225	1500	103
64792522	1500	103
64792997	40	101
64793368	40	101
64793416	40	101
64794165	40	101
64795208	1500	103
64796339	40	101
64798088	1500	103
64801304	576	102
64806724	576	102
64814307	1500	103
64817056	40	101
64820794	40	101
64822189	40	101
64833916	1500	103
64834742	40	101
64837475	576	102
64839215	576	102
64841644	1500	103
64842689	40	101
64842826	1500	103
64845577	40	101
64846296	1500	103
64847096	576	102
64849736	1500	103
64850895	40	101
64854167	40	101
64856893	1500	103
64858810	40	101
64859539	40	101
64861852	40	101
64862854	576	102
64871970	1500	103
64875617	40	101
64876686	1500	103
64877206	1500	103
64877603	1500	103
64885028	40	101
64892444	1500	103
64892658	1500	103
64897981	40	101
64903648	576	102
64905500	1500	103
64924472	576	102
64924940	40	101
64925304	1500	103
64925376	1500	103
64928404	576	102
64939684	1500	103
64942445	1500	103
64949765	1500	103
64954208	40	101
64955120	1500	103
64958194	40	101
64963164	40	101
64965441	40	101
64968862	40	101
64973130	40	101
64976642	576	102
64977154	1500	103
64978067	40	101
64995612	40	101
64999644	40	101
65000496	1500	103
65006665	1500	103
65013694	1500	103
65015422	40	101
65015794	40	101
65017576	576	102
65019358	40	101
65021552	576	102
65022734	1500	103
65028816	1500	103
65035880	1500	103
65040014	1500	103
65042844	40	101
65046987	1500	103
65051870	576	102
65054568	40	101
65057464	1500	103
65059029	1500	103
65059451	1500	103
65061904	40	101
65064233	1500	103
65064973	1500	103
65070309	40	101
65073592	40	101
65076037	40	101
65076911	40	101
65080295	40	101
65081624	40	101
65090051	1500	103
65090524	40	101
65107928	1500	103
65110745	1500	103
65113178	40	101
65117252	1500	103
65117720	40	101
65119966	40	101
65123193	1500	103
65130584	40	101
65132397	1500	103
65140816	40	101
65143459	40	101
65149947	1500	103
65150203	40	101
65157238	40	101
65158636	576	102
65161047	1500	103
65161719	40	101
65161844	40	101
65162974	1500	103
65165370	576	102
65170834	40	101
65174140	1500	103
65174537	40	101
65176631	576	102
65180819	40	101
65185854	40	101
65187540	40	101
65187961	1500	103
65190164	40	101
65192787	1500	103
65195713	40	101
65197937	40	101
65198522	40	101
65198650	40	101
65199865	576	102
65203750	1500	103
65204791	40	101
65205477	1500	103
65205939	576	102
65206437	40	101
65209791	40	101
65213221	40	101
65213947	1500	103
65221076	1500	103
65227855	576	102
65229314	40	101
65229584	1500	103
65232396	1500	103
65236121	40	101
65237212	40	101
65238871	1500	103
65245803	576	102
65246579	1500	103
65246645	1500	103
65247447	40	101
65248526	40	101
65250558	40	101
65250848	1500	103
65257303	1500	103
65259760	40	101
65259815	40	101
65261239	1500	103
65270071	40	101
65274440	40	101
65278392	40	101
65279119	40	101
65293122	1500	103
65294909	1500	103
65295776	1500	103
65298506	576	102
65301598	40	101
65303570	576	102
65305951	40	101
65307064	40	101
65307113	40	101
65310282	1500	103
65311697	40	101
65314280	576	102
65314531	40	101
65315638	1500	103
65315685	1500	103
65315955	1500	103
65324284	1500	103
65324981	40	101
65335545	1500	103
65336363	1500	103
65338490	40	101
65339577	40	101
65340743	1500	103
65346023	1500	103
65346947	1500	103
65348509	40	101
65351608	1500	103
65355796	40	101
65355829	576	102
65357846	576	102
65365391	576	102
65374220	40	101
65381461	40	101
65386396	1500	103
65388421	1500	103
65389556	576	102
65393045	40	101
65396021	40	101
65398843	40	101
65401850	40	101
65408899	40	101
65411209	1500	103
65411840	1500	103
65417681	1500	103
65419574	40	101
65419577	1500	103
65424986	1500	103
65428090	576	102
65430606	1500	103
65431096	40	101
65433971	40	101
65437820	1500	103
65438224	40	101
65440033	1500	103
65441191	1500	103
65444636	1500	103
65450028	40	101
65453303	1500	103
65455181	1500	103
65456026	576	102
65458208	1500	103
65460952	40	101
65462068	40	101
65466310	1500	103
65466378	40	101
65469453	1500	103
65473536	576	102
65475382	40	101
65476723	1500	103
65481003	1500	103
65485611	576	102
65489571	1500	103
65490445	1500	103
65501828	1500	103
65505156	576	102
65515736	1500	103
65521640	40	101
65528003	1500	103
65530118	40	101
65530242	1500	103
65532261	40	101
65541514	40	101
65543448	40	101
65547297	40	101
65551046	40	101
65554778	1500	103
65555739	1500	103
65558280	40	101
65559797	40	101
65559885	40	101
65564805	1500	103
65565599	1500	103
65568408	1500	103
65570300	40	101
65574180	1500	103
65575586	576	102
65579432	40	101
65583707	40	101
65586124	40	101
65586485	1500	103
65586492	1500	103
65596983	576	102
65598123	40	101
65598770	40	101
65610136	576	102
65620144	1500	103
65622560	576	102
65623252	40	101
65634183	1500	103
65640424	40	101
65641110	1500	103
65641991	40	101
65642593	1500	103
65647980	40	101
65653504	1500	103
65658374	40	101
65662929	1500	103
65663491	1500	103
65664655	40	101
65675011	576	102
65681674	1500	103
65682670	1500	103
65683264	40	101
65697918	1500	103
65698499	40	101
65701987	576	102
65705433	40	101
65708331	1500	103
65708463	40	101
65711965	1500	103
65716197	40	101
65720256	1500	103
65720541	40	101
65722578	1500	103
65724343	40	101
65725503	40	101
65727532	576	102
65728961	40	101
65729121	1500	103
65729595	1500	103
65730810	1500	103
65731830	1500	103
65737005	40	101
65738259	1500	103
65743461	1500	103
65750438	40	101
65750629	576	102
65757603	576	102
65758272	40	101
65761916	1500	103
65766237	40	101
65769433	40	101
65771974	40	101
65775398	40	101
65776391	1500	103
65777373	1500	103
65777936	576	102
65779874	40	101
65781594	40	101
65781628	1500	103
65782959	1500	103
65787093	1500	103
65787588	1500	103
65790094	1500	103
65799094	1500	103
65802981	40	101
65803379	40	101
65805845	1500	103
65808169	1500	103
65809382	1500	103
65811149	1500	103
65812466	1500	103
65813780	40	101
65815285	576	102
65815635	576	102
65821737	40	101
65824109	40	101
65824433	40	101
65826866	1500	103
65829672	40	101
65833419	40	101
65839419	1500	103
65842035	40	101
65843585	1500	103
65845256	40	101
65846224	40	101
65848760	40	101
65857345	40	101
65863296	40	101
65867445	1500	103
65869541	40	101
65869669	1500	103
65871103	1500	103
65872503	1500	103
65874662	576	102
65881692	40	101
65885661	576	102
65888021	1500	103
65893320	1500	103
65896486	1500	103
65897523	1500	103
65897824	1500	103
65899077	1500	103
65901878	40	101
65902447	40	101
65902631	40	101
65903652	1500	103
65905614	1500	103
65909942	40	101
65914245	1500	103
65916252	1500	103
65917723	40	101
65918741	40	101
65919753	40	101
65922136	1500	103
65922245	1500	103
65922876	40	101
65923124	1500	103
65930540	1500	103
65935261	576	102
65936876	40	101
65938370	576	102
65939712	1500	103
65939742	576	102
65941766	1500	103
65942256	576	102
65944728	40	101
65947010	40	101
65950023	1500	103
65953655	576	102
65954257	1500	103
65955536	40	101
65955767	1500	103
65958519	40	101
65961670	40	101
65962223	1500	103
65964120	40	101
65971831	40	101
65973392	40	101
65974062	1500	103
65975142	1500	103
65977281	40	101
65978639	40	101
65983889	576	102
65984140	40	101
65984924	40	101
65985658	1500	103
65987171	40	101
65989456	40	101
65991171	1500	103
65992408	576	102
66000425	40	101
66003359	40	101
66003377	1500	103
66006657	40	101
66008084	1500	103
66011159	1500	103
66019110	40	101
66020393	40	101
66024405	1500	103
66024613	40	101
66030855	40	101
66033792	40	101
66036168	1500	103
66036995	1500	103
66037573	576	102
66039730	40	101
66042575	576	102
66044223	1500	103
66044240	40	101
66045281	576	102
66051126	576	102
66052837	576	102
66056889	1500	103
66059034	1500	103
66060871	40	101
66061077	40	101
66062908	1500	103
66062963	40	101
66065987	40	101
66072478	40	101
66076539	1500	103
66077177	576	102
66079384	40	101
66080895	1500	103
66088638	40	101
66091806	576	102
66093068	1500	103
66095695	1500	103
66095703	40	101
66097115	1500	103
66098458	40	101
66099347	1500	103
66100394	1500	103
66104757	40	101
66109463	1500	103
66109478	1500	103
66110501	40	101
66112734	40	101
66112834	1500	103
66115723	40	101
66116695	40	101
66117272	1500	103
66119059	40	101
66130620	1500	103
66132953	1500	103
66136352	1500	103
66139989	40	101
66142897	1500	103
66144034	1500	103
66157191	1500	103
66160059	576	102
66164829	1500	103
66168744	40	101
66169928	40	101
66172379	40	101
66173485	1500	103
66173896	1500	103
66178359	1500	103
66178863	40	101
66179574	40	101
66180920	576	102
66182650	1500	103
66187746	40	101
66197502	40	101
66202420	1500	103
66203708	576	102
66207637	1500	103
66210770	40	101
66215619	40	101
66218287	40	101
66222137	1500	103
66222837	1500	103
66229901	40	101
66234872	40	101
66236074	576	102
66239142	576	102
66239241	576	102
66241913	40	101
66252088	40	101
66254423	40	101
66256639	40	101
66257232	1500	103
66259646	40	101
66259740	40	101
66263205	40	101
66264426	40	101
66272957	40	101
66277700	40	101
66278916	1500	103
66281591	40	101
66290235	40	101
66293814	40	101
66295807	1500	103
66296932	40	101
66297681	40	101
66301040	576	102
66301705	40	101
66304711	1500	103
66305406	1500	103
66308018	1500	103
66311662	40	101
66314787	40	101
66321496	1500	103
66328389	576	102
66330718	1500	103
66331689	40	101
66340962	40	101
66341376	1500	103
66344863	1500	103
66347001	40	101
66347579	40	101
66349923	40	101
66350289	40	101
66355652	40	101
66355855	40	101
66356467	1500	103
66360935	1500	103
66363751	40	101
66364452	40	101
66369068	40	101
66372266	40	101
66386355	1500	103
66387749	576	102
66388001	1500	103
66392269	1500	103
66400313	40	101
66400540	40	101
66404979	40	101
66409192	40	101
66409591	1500	103
66412561	40	101
66417631	1500	103
66418405	40	101
66419906	1500	103
66421217	40	101
66421910	1500	103
66422118	1500	103
66422918	40	101
66422932	1500	103
66423867	40	101
66430267	40	101
66431516	576	102
66432556	1500	103
66441347	40	101
66447765	1500	103
66447832	1500	103
66448243	40	101
66454450	40	101
66457129	40	101
66465981	1500	103
66472644	40	101
66473150	40	101
66474916	40	101
66476016	40	101
66478704	1500	103
66482017	40	101
66484863	40	101
66488168	40	101
66489612	1500	103
66490411	40	101
66492269	40	101
66496609	40	101
66497605	1500	103
66498021	1500	103
66502923	1500	103
66505204	1500	103
66507044	1500	103
66507206	40	101
66512473	1500	103
66514964	1500	103
66515587	1500	103
66516209	576	102
66519191	1500	103
66519804	1500	103
66520357	1500	103
66521108	40	101
66525953	1500	103
66527458	1500	103
66528413	1500	103
66528797	40	101
66528917	1500	103
66529592	576	102
66532909	1500	103
66540057	576	102
66547678	40	101
66548782	1500	103
66552228	40	101
66555069	1500	103
66555394	40	101
66561199	40	101
66563639	1500	103
66569980	576	102
66572141	1500	103
66573157	40	101
66574502	1500	103
66591522	40	101
66591787	40	101
66591852	40	101
66592373	576	102
66599187	40	101
66601372	1500	103
66601502	576	102
66601915	1500	103
66606484	1500	103
66611411	40	101
66613181	1500	103
66613351	1500	103
66620517	40	101
66621605	1500	103
66622659	40	101
66622977	40	101
66625119	40	101
66627303	576	102
66627507	40	101
66636652	40	101
66638565	40	101
66639191	1500	103
66640138	40	101
66641716	576	102
66642782	40	101
66653076	40	101
66654877	40	101
66663068	40	101
66663937	1500	103
66669120	1500	103
66674952	1500	103
66677921	1500	103
66679124	1500	103
66680779	1500	103
66680912	40	101
66685074	40	101
66685381	40	101
66688779	40	101
66694307	1500	103
66695672	1500	103
66695935	40	101
66697023	40	101
66699800	40	101
66704851	40	101
66704928	1500	103
66705934	1500	103
66706295	576	102
66709731	40	101
66711033	1500	103
66711175	1500	103
66722385	40	101
66735081	40	101
66738494	40	101
66739009	40	101
66740464	1500	103
66741675	576	102
66752825	576	102
66752997	40	101
66753038	1500	103
66753194	1500	103
66755199	1500	103
66756160	576	102
66757239	1500	103
66764996	40	101
66767991	1500	103
66769338	40	101
66777396	40	101
66779327	40	101
66781446	40	101
66781589	40	101
66785690	40	101
66786609	40	101
66787112	1500	103
66790775	40	101
66792049	576	102
66794660	40	101
66794829	1500	103
66794939	576	102
66799058	1500	103
66799922	40	101
66802965	576	102
66808007	40	101
66808390	1500	103
66808415	40	101
66812853	576	102
66813078	40	101
66820081	40	101
66823603	40	101
66827451	1500	103
66827517	40	101
66830298	1500	103
66831940	576	102
66832726	576	102
66833635	40	101
66833870	40	101
66835595	40	101
66839038	40	101
66839816	1500	103
66839909	576	102
66845925	40	101
66852886	40	101
66856629	40	101
66857327	1500	103
66857622	576	102
66859806	40	101
66861504	40	101
66862669	40	101
66867283	576	102
66867781	40	101
66869334	40	101
66870148	40	101
66871826	40	101
66885778	1500	103
66889122	40	101
66895852	576	102
66898555	1500	103
66899500	40	101
66900658	40	101
66903033	576	102
66911696	40	101
66914589	576	102
66920011	40	101
66924069	40	101
66930038	40	101
66934258	40	101
66937289	40	101
66937618	1500	103
66943505	1500	103
66944104	40	101
66946094	40	101
66947611	40	101
66948765	1500	103
66949822	40	101
66952404	576	102
66952958	40	101
66955904	1500	103
66962446	40	101
66975870	40	101
66978356	1500	103
66979905	40	101
66979905	40	101
66982599	40	101
66984322	1500	103
66987670	1500	103
66988370	40	101
66989007	1500	103
66992803	1500	103
66995181	40	101
66999578	40	101
67007098	1500	103
67007826	1500	103
67007975	1500	103
67012901	1500	103
67016576	40	101
67017572	40	101
67017815	1500	103
67018783	40	101
67019875	40	101
67022209	40	101
67027475	1500	103
67027703	40	101
67030157	1500	103
67031961	40	101
67032359	1500	103
67032930	1500	103
67033493	40	101
67044626	1500	103
67045849	40	101
67045862	40	101
67048987	40	101
67055232	40	101
67058155	40	101
67064207	576	102
67067818	1500	103
67068599	40	101
67076880	1500	103
67077329	1500	103
67081152	40	101
67085697	576	102
67087763	1500	103
67088069	1500	103
67093249	40	101
67101305	576	102
67107973	40	101
67110633	40	101
67114276	40	101
67119501	1500	103
67119752	40	101
67123700	40	101
67124159	1500	103
67129194	1500	103
67136384	40	101
67140646	1500	103
67149236	1500	103
67170952	1500	103
67171178	1500	103
67172295	1500	103
67175904	1500	103
67176694	1500	103
67178109	1500	103
67180215	40	101
67181511	40	101
67185185	1500	103
67186863	40	101
67193301	576	102
67193929	1500	103
67195030	1500	103
67199770	40	101
67202812	40	101
67204556	1500	103
67205001	40	101
67206124	1500	103
67208996	40	101
67209263	1500	103
67210970	40	101
67215206	40	101
67216464	1500	103
67217775	40	101
67221445	576	102
67223257	40	101
67223863	576	102
67225458	40	101
67229516	40	101
67230053	40	101
67231961	1500	103
67233370	40	101
67242753	40	101
67244811	1500	103
67246461	40	101
67255889	576	102
67257940	1500	103
67257989	1500	103
67258566	40	101
67264335	576	102
67264619	40	101
67278419	1500	103
67279214	40	101
67280027	1500	103
67288133	1500	103
67290996	40	101
67292500	1500	103
67302742	40	101
67303357	40	101
67307628	1500	103
67308324	40	101
67310306	40	101
67312121	1500	103
67319038	40	101
67319760	1500	103
67324113	40	101
67327918	40	101
67331534	1500	103
67336143	1500	103
67336174	40	101
67337399	40	101
67338655	40	101
67340483	40	101
67345145	1500	103
67345315	1500	103
67358181	576	102
67358815	1500	103
67362008	40	101
67362200	40	101
67362425	40	101
67365292	1500	103
67368473	40	101
67371180	40	101
67374521	40	101
67375636	40	101
67377678	576	102
67382810	40	101
67384685	1500	103
67385839	1500	103
67387663	40	101
67391309	1500	103
67392834	1500	103
67398799	1500	103
67402142	40	101
67402969	1500	103
67406016	1500	103
67408152	1500	103
67411122	1500	103
67414956	1500	103
67419066	40	101
67420803	1500	103
67425373	40	101
67429365	40	101
67433734	1500	103
67434498	40	101
67438155	40	101
67438351	1500	103
67444787	576	102
67445270	1500	103
67447461	1500	103
67448393	40	101
67448464	1500	103
67450430	1500	103
67453243	40	101
67458845	40	101
67466123	40	101
67466789	40	101
67474360	1500	103
67475275	1500	103
67476812	40	101
67477077	40	101
67478864	40	101
67484369	1500	103
67486829	1500	103
67489376	40	101
67490412	1500	103
67492206	40	101
67495160	40	101
67502784	1500	103
67508902	1500	103
67514077	40	101
67515040	40	101
67521559	1500	103
67524292	1500	103
67526984	1500	103
67527290	1500	103
67531458	1500	103
67532032	40	101
67535346	576	102
67536144	40	101
67544932	1500	103
67547518	1500	103
67548050	1500	103
67550464	1500	103
67551697	40	101
67555863	40	101
67556257	1500	103
67556390	40	101
67556989	40	101
67558138	40	101
67558807	1500	103
67561382	40	101
67568602	40	101
67569852	576	102
67571806	40	101
67580527	1500	103
67581111	40	101
67587915	1500	103
67588402	1500	103
67588617	40	101
67591748	1500	103
67594142	40	101
67595352	1500	103
67598372	40	101
67602997	1500	103
67604118	40	101
67608632	40	101
67609526	1500	103
67612868	1500	103
67614067	1500	103
67615252	40	101
67615400	1500	103
67615809	1500	103
67617803	40	101
67620426	40	101
67620842	1500	103
67623004	40	101
67625527	1500	103
67628811	40	101
67629956	40	101
67633440	40	101
67633678	576	102
67636472	40	101
67639884	40	101
67645613	1500	103
67648062	40	101
67652618	40	101
67653051	1500	103
67654196	40	101
67656960	40	101
67658242	40	101
67663781	1500	103
67664346	40	101
67667820	40	101
67674417	40	101
67680049	576	102
67681208	1500	103
67688641	40	101
67691031	40	101
67691463	40	101
67695922	576	102
67714679	1500	103
67716080	40	101
67720061	576	102
67728483	1500	103
67731664	1500	103
67736846	1500	103
67736911	40	101
67738829	1500	103
67740019	1500	103
67743927	40	101
67747904	40	101
67748371	40	101
67748481	1500	103
67748486	40	101
67749082	40	101
67750442	1500	103
67750483	576	102
67761607	1500	103
67762217	40	101
67766974	1500	103
67773239	40	101
67776703	40	101
67778910	40	101
67783366	1500	103
67785039	1500	103
67788912	40	101
67789764	40	101
67790109	40	101
67795751	40	101
67801602	40	101
67805761	40	101
67807818	576	102
67812191	40	101
67813066	1500	103
67816323	40	101
67822785	40	101
67825275	40	101
67828951	1500	103
67834942	1500	103
67841315	40	101
67843721	40	101
67848913	40	101
67849963	1500	103
67853093	40	101
67854829	40	101
67855599	40	101
67862923	576	102
67863066	40	101
67865461	1500	103
67869033	576	102
67874362	1500	103
67876410	576	102
67878402	1500	103
67879559	40	101
67883695	576	102
67888787	576	102
67896550	1500	103
67902826	40	101
67906093	40	101
67908747	40	101
67916917	40	101
67917829	1500	103
67927385	1500	103
67930305	576	102
67933273	40	101
67935604	40	101
67939123	40	101
67940564	40	101
67944475	40	101
67944617	40	101
67948273	40	101
67956800	1500	103
67957121	40	101
67960302	576	102
67963776	40	101
67969266	1500	103
67970432	40	101
67970540	1500	103
67973664	1500	103
67976367	576	102
67976801	1500	103
67981148	576	102
67992410	1500	103
67992918	40	101
67994259	1500	103
67997551	40	101
68005615	40	101
68005631	1500	103
68006717	40	101
68007871	40	101
68012233	40	101
68013649	40	101
68014014	576	102
68016600	1500	103
68017207	1500	103
68023565	1500	103
68026214	1500	103
68028569	1500	103
68028603	40	101
68036738	40	101
68044215	40	101
68048469	1500	103
68049977	1500	103
68061532	1500	103
68063175	1500	103
68069392	40	101
68071075	1500	103
68073326	40	101
68074975	40	101
68080760	576	102
68082136	1500	103
68083155	40	101
68087419	576	102
68100705	576	102
68102823	1500	103
68110097	1500	103
68125949	1500	103
68126141	1500	103
68131827	40	101
68132758	40	101
68133289	40	101
68148132	576	102
68149700	1500	103
68154849	576	102
68160190	40	101
68160665	40	101
68161160	1500	103
68161919	40	101
68164892	1500	103
68165165	40	101
68167969	576	102
68172951	1500	103
68175779	1500	103
68178487	40	101
68179060	40	101
68180157	40	101
68192049	40	101
68194612	40	101
68199088	576	102
68200510	40	101
68201106	40	101
68206843	1500	103
68213916	40	101
68220755	40	101
68225293	40	101
68226611	1500	103
68230271	40	101
68237759	1500	103
68245520	40	101
68246901	1500	103
68248412	1500	103
68249409	40	101
68253183	40	101
68255925	40	101
68263760	40	101
68264243	1500	103
68265448	40	101
68269738	40	101
68270186	40	101
68271459	40	101
68279961	1500	103
68281755	40	101
68292772	1500	103
68295443	40	101
68304406	40	101
68309069	40	101
68309534	1500	103
68315174	576	102
68316555	40	101
68316754	1500	103
68317799	40	101
68319634	40	101
68320933	40	101
68323569	1500	103
68324106	40	101
68327224	1500	103
68327398	40	101
68335440	1500	103
68335499	40	101
68351172	40	101
68354285	1500	103
68354436	576	102
68355170	1500	103
68356045	40	101
68360996	40	101
68362574	40	101
68365467	40	101
68365640	1500	103
68370411	576	102
68370867	1500	103
68374177	1500	103
68374879	1500	103
68377452	576	102
68380096	40	101
68380605	1500	103
68381371	1500	103
68389066	40	101
68391635	1500	103
68393881	576	102
68398775	40	101
68400831	1500	103
68401786	1500	103
68405819	40	101
68409710	40	101
68417047	40	101
68426108	1500	103
68426481	40	101
68437477	1500	103
68445636	40	101
68449281	40	101
68450797	40	101
68452689	1500	103
68455542	40	101
68458428	1500	103
68459241	40	101
68460475	40	101
68461198	1500	103
68464322	1500	103
68471145	576	102
68471399	1500	103
68471829	1500	103
68474782	40	101
68481243	1500	103
68482809	1500	103
68483797	40	101
68487384	1500	103
68492420	40	101
68495294	40	101
68498865	40	101
68500094	1500	103
68504476	576	102
68511795	1500	103
68516708	40	101
68517376	40	101
68518463	40	101
68524543	1500	103
68528651	40	101
68534159	576	102
68536327	40	101
68537072	1500	103
68537366	1500	103
68540952	40	101
68541285	40	101
68541962	40	101
68542561	40	101
68546057	1500	103
68546641	40	101
68549494	576	102
68551511	1500	103
68552934	1500	103
68553173	40	101
68556237	40	101
68557724	1500	103
68576383	40	101
68576835	1500	103
68589058	40	101
68594417	1500	103
68600803	1500	103
68603706	40	101
68604041	1500	103
68612611	1500	103
68613467	1500	103
68617308	1500	103
68618039	40	101
68621972	40	101
68623626	1500	103
68628002	1500	103
68633849	1500	103
68633954	1500	103
68642145	1500	103
68647673	576	102
68647691	40	101
68650767	1500	103
68650832	1500	103
68652087	40	101
68654533	1500	103
68656506	40	101
68657165	1500	103
68657267	1500	103
68664228	40	101
68665904	40	101
68668470	1500	103
68668916	40	101
68671685	40	101
68672712	1500	103
68673734	1500	103
68677068	40	101
68684772	1500	103
68689707	40	101
68690499	576	102
68690710	40	101
68693928	1500	103
68701008	40	101
68702210	40	101
68707465	576	102
68712817	576	102
68715284	576	102
68716291	576	102
68717144	40	101
68717905	1500	103
68718969	1500	103
68725026	576	102
68729470	40	101
68729522	1500	103
68731929	40	101
68732502	1500	103
68732709	40	101
68737767	40	101
68740385	40	101
68753965	40	101
68757382	576	102
68757566	40	101
68759381	576	102
68767780	1500	103
68775592	1500	103
68776122	1500	103
68780439	40	101
68782796	1500	103
68787526	576	102
68789139	40	101
68789344	576	102
68790510	1500	103
68795391	40	101
68795542	576	102
68802361	40	101
68803973	576	102
68804732	1500	103
68806126	40	101
68808947	40	101
68810626	1500	103
68813127	576	102
68814533	40	101
68816597	1500	103
68825399	1500	103
68830294	1500	103
68840981	1500	103
68841972	576	102
68848057	40	101
68855038	1500	103
68858662	1500	103
68861522	40	101
68864214	40	101
68866608	40	101
68868060	40	101
68869782	40	101
68870831	40	101
68877653	1500	103
68878233	1500	103
68885631	1500	103
68888517	576	102
68890858	576	102
68896248	40	101
68897791	40	101
68898236	1500	103
68898290	40	101
68908352	1500	103
68910797	1500	103
68911984	1500	103
68917663	40	101
68923498	40	101
68925265	1500	103
68927134	40	101
68928157	1500	103
68932230	40	101
68938761	1500	103
68941413	40	101
68944877	40	101
68945325	40	101
68949938	40	101
68950629	576	102
68954192	1500	103
68956865	1500	103
68957493	40	101
68961731	40	101
68967007	40	101
68967717	40	101
68968144	576	102
68970283	1500	103
68972416	1500	103
68974089	1500	103
68979624	40	101
68981764	1500	103
68985194	40	101
68989248	576	102
68994585	40	101
68996101	40	101
68996406	40	101
68998490	40	101
69001232	40	101
69002026	40	101
69002461	1500	103
69007303	40	101
69007908	1500	103
69010210	1500	103
69011566	40	101
69011568	1500	103
69013902	40	101
69015145	576	102
69016611	1500	103
69030146	40	101
69030635	40	101
69038037	576	102
69039274	40	101
69042940	1500	103
69042996	1500	103
69047696	576	102
69050157	1500	103
69054136	1500	103
69054436	40	101
69057723	40	101
69059070	1500	103
69060632	576	102
69068770	1500	103
69070026	40	101
69070988	1500	103
69072708	1500	103
69074538	40	101
69083227	40	101
69084940	40	101
69086218	40	101
69088813	1500	103
69088934	40	101
69092870	1500	103
69106555	1500	103
69107875	1500	103
69109126	1500	103
69109149	40	101
69109846	1500	103
69115228	40	101
69121436	1500	103
69124795	40	101
69125533	1500	103
69126229	40	101
69133840	576	102
69135569	40	101
69146582	1500	103
69147440	1500	103
69162124	1500	103
69166171	40	101
69174541	40	101
69176252	1500	103
69182796	40	101
69184979	1500	103
69190148	40	101
69191940	40	101
69195370	40	101
69198091	1500	103
69201020	40	101
69208543	40	101
69217456	1500	103
69217516	40	101
69222370	40	101
69223425	40	101
69228330	40	101
69228379	40	101
69234567	40	101
69234738	40	101
69236919	1500	103
69237491	40	101
69238408	1500	103
69248092	40	101
69249978	40	101
69253597	40	101
69256457	576	102
69262368	40	101
69262543	1500	103
69265695	40	101
69267674	1500	103
69269257	576	102
69270592	40	101
69273216	1500	103
69275419	1500	103
69277551	576	102
69277900	1500	103
69284680	576	102
69284917	576	102
69287031	1500	103
69287059	40	101
69288366	40	101
69297109	40	101
69297853	40	101
69300209	40	101
69301209	1500	103
69302951	40	101
69305674	1500	103
69305952	40	101
69307202	1500	103
69311258	576	102
69311844	40	101
69312506	1500	103
69313357	1500	103
69318555	576	102
69318864	1500	103
69319318	40	101
69323601	1500	103
69325114	40	101
69326661	40	101
69332889	40	101
69333866	1500	103
69334003	40	101
69334182	1500	103
69334737	40	101
