62437728	1500	103
62438266	1500	103
62438578	1500	103
62443010	1500	103
62443518	1500	103
62446662	40	101
62449406	1500	103
62450157	40	101
62456107	576	102
62457819	40	101
62465976	1500	103
62466453	1500	103
62482546	1500	103
62485141	1500	103
62487134	40	101
62500506	1500	103
62507094	40	101
62509782	40	101
62516929	40	101
62517629	40	101
62518933	1500	103
62519685	1500	103
62521873	1500	103
62521982	1500	103
62526763	40	101
62529965	576	102
62539848	1500	103
62547412	40	101
62556835	40	101
62561857	40	101
62562290	40	101
62567297	1500	103
62569496	1500	103
62571231	40	101
62572542	40	101
62581678	1500	103
62614058	1500	103
62614128	40	101
62630155	40	101
62644808	40	101
62645871	1500	103
62657345	1500	103
62665595	1500	103
62666063	40	101
62667071	40	101
62675077	1500	103
62691929	40	101
62693642	1500	103
62695205	40	101
62695895	40	101
62696409	1500	103
62705007	1500	103
62707465	576	102
62707695	40	101
62709323	1500	103
62711217	40	101
62719871	1500	103
62729121	1500	103
62729721	40	101
62732606	40	101
62739041	576	102
62743148	1500	103
62750173	40	101
62756794	40	101
62757954	40	101
62759792	40	101
62763113	1500	103
62771318	40	101
62773857	40	101
62791632	40	101
62794768	1500	103
62795393	1500	103
62798044	40	101
62798564	40	101
62798575	1500	103
62802137	1500	103
62802940	1500	103
62806834	1500	103
62809667	576	102
62810865	1500	103
62812400	1500	103
62814082	1500	103
62815013	40	101
62818146	1500	103
62819469	40	101
62823744	1500	103
62830614	1500	103
62835048	40	101
62840694	576	102
62862867	1500	103
62864093	40	101
62868069	576	102
62868891	40	101
62875744	40	101
62877060	1500	103
62885492	40	101
62888466	40	101
62898487	1500	103
62900180	576	102
62916486	576	102
62928376	40	101
62930273	576	102
62935061	40	101
62941688	576	102
62943275	40	101
62948356	40	101
62951824	1500	103
62952399	1500	103
62953189	576	102
62953960	1500	103
62961045	1500	103
62967224	1500	103
62967799	40	101
62970135	1500	103
62974179	40	101
62980713	1500	103
62983859	40	101
62985274	1500	103
62985977	40	101
62986750	40	101
62987707	1500	103
62991244	40	101
62999686	1500	103
63001453	576	102
63001853	40	101
63004350	40	101
63012811	40	101
63014265	1500	103
63014423	40	101
63017897	40	101
63018691	576	102
63019137	1500	103
63020526	1500	103
63021050	40	101
63026574	40	101
63035900	576	102
63037326	1500	103
63037477	40	101
63037662	1500	103
63046724	1500	103
63048289	40	101
63056105	40	101
63057935	1500	103
63059210	1500	103
63070705	40	101
63074150	576	102
63079855	40	101
63081227	40	101
63082686	40	101
63084936	1500	103
63086448	40	101
63087937	1500	103
63089348	40	101
63092447	40	101
63093948	40	101
63094662	576	102
63095821	1500	103
63098355	576	102
63100204	1500	103
63101393	40	101
63103449	40	101
63107888	40	101
63119757	40	101
63121857	1500	103
63134155	40	101
63158044	40	101
63165200	40	101
63166892	40	101
63174039	576	102
63174988	576	102
63186317	40	101
63191818	40	101
63196495	40	101
63197719	576	102
63205745	40	101
63207713	40	101
63208730	1500	103
63211444	40	101
63225108	40	101
63227462	1500	103
63227741	40	101
63228279	1500	103
63229634	40	101
63232673	40	101
63232737	40	101
63234343	40	101
63241744	40	101
63243312	40	101
63251491	40	101
63255254	1500	103
63255925	40	101
63262263	576	102
63294287	1500	103
63298976	1500	103
63306139	40	101
63306918	40	101
63306981	576	102
63320292	1500	103
63321036	40	101
63324069	40	101
63331645	1500	103
63332097	40	101
63347398	1500	103
63348990	40	101
63351728	1500	103
63358604	40	101
63360308	1500	103
63368980	1500	103
63373278	40	101
63378060	40	101
63383130	40	101
63399710	40	101
63400874	1500	103
63402887	40	101
63404167	1500	103
63414343	40	101
63419102	1500	103
63419286	40	101
63419457	40	101
63422475	1500	103
63427106	1500	103
63428916	40	101
63430993	1500	103
63434375	1500	103
63435427	40	101
63443617	1500	103
63449484	40	101
63461173	1500	103
63462010	1500	103
63466961	1500	103
63474649	40	101
63479348	1500	103
63480225	1500	103
63482477	1500	103
63495014	40	101
63501960	40	101
63504078	1500	103
63505998	40	101
63506161	40	101
63509094	1500	103
63512595	1500	103
63526276	40	101
63529110	1500	103
63533952	40	101
63534624	40	101
63537447	40	101
63538055	1500	103
63541178	40	101
63544235	1500	103
63547035	40	101
63547358	1500	103
63548430	40	101
63548581	40	101
63551274	576	102
63551306	1500	103
63552010	40	101
63554068	1500	103
63554767	1500	103
63563731	576	102
63569412	1500	103
63570336	40	101
63577140	1500	103
63577615	576	102
63584381	576	102
63593176	40	101
63597671	40	101
63617783	1500	103
63620798	40	101
63622445	40	101
63637316	40	101
63638152	40	101
63640273	40	101
63641016	40	101
63644494	40	101
63645669	1500	103
63647624	1500	103
63648466	1500	103
63650338	40	101
63655252	40	101
63655366	576	102
63657958	40	101
63660616	1500	103
63664634	1500	103
63674294	576	102
63675135	1500	103
63678980	1500	103
63683710	40	101
63689655	40	101
63691202	1500	103
63692007	1500	103
63694976	40	101
63696201	1500	103
63697324	576	102
63700238	1500	103
63700350	40	101
63709317	1500	103
63711146	1500	103
63711254	1500	103
63721300	40	101
63722847	40	101
63726441	40	101
63727280	1500	103
63734000	1500	103
63745668	1500	103
63746925	40	101
63749734	40	101
63750624	576	102
63753612	1500	103
63754821	1500	103
63755558	40	101
63757611	1500	103
63761646	1500	103
63765978	40	101
63767426	40	101
63773469	40	101
63777034	40	101
63779961	576	102
63787425	40	101
63797765	1500	103
63802072	40	101
63808186	1500	103
63811584	1500	103
63818320	576	102
63819695	40	101
63821126	1500	103
63822103	1500	103
63826362	40	101
63830286	40	101
63831625	1500	103
63834200	1500	103
63839124	576	102
63841552	40	101
63852130	40	101
63852459	40	101
63853931	40	101
63860571	40	101
63866028	40	101
63869182	40	101
63870540	40	101
63875018	1500	103
63878005	1500	103
63879045	1500	103
63882761	40	101
63884831	40	101
63890029	1500	103
63895841	40	101
63904077	1500	103
63905103	1500	103
63910495	40	101
63910844	1500	103
63912052	576	102
63915335	40	101
63916018	1500	103
63933027	40	101
63941527	40	101
63946307	1500	103
63951414	1500	103
63958499	40	101
63959966	1500	103
63960637	576	102
63982903	1500	103
64001281	1500	103
64007416	1500	103
64008824	1500	103
64013571	1500	103
64016093	1500	103
64025504	40	101
64025851	576	102
64030892	40	101
64032997	1500	103
64042078	1500	103
64046726	40	101
64051301	40	101
64054498	576	102
64055661	40	101
64059731	40	101
64063117	1500	103
64066229	1500	103
64070221	576	102
64072968	40	101
64077109	40	101
64079884	40	101
64082978	576	102
64087390	40	101
64092566	40	101
64092725	1500	103
64094877	1500	103
64095518	40	101
64097412	1500	103
64102024	40	101
64106887	40	101
64109787	40	101
64114183	40	101
64114304	1500	103
64117029	576	102
64119836	40	101
64121018	1500	103
64123235	40	101
64143283	40	101
64158077	1500	103
64160261	1500	103
64170420	40	101
64176261	40	101
64187092	1500	103
64190812	40	101
64193388	576	102
64195552	1500	103
64198231	1500	103
64202240	1500	103
64203106	40	101
64207983	40	101
64217460	40	101
64224424	1500	103
64225073	1500	103
64226612	40	101
64228375	576	102
64235144	1500	103
64242118	40	101
64243377	1500	103
64246192	40	101
64247174	1500	103
64247789	40	101
64250553	1500	103
64251791	40	101
64261141	1500	103
64263579	40	101
64265995	40	101
64271521	1500	103
64273714	40	101
64284260	40	101
64285514	1500	103
64293205	1500	103
64295828	40	101
64296562	40	101
64297481	1500	103
64303453	40	101
64304825	40	101
64305212	1500	103
64308617	40	101
64312925	1500	103
64315663	1500	103
64316514	40	101
64320985	1500	103
64321250	40	101
64321722	40	101
64322303	40	101
64323945	40	101
64331632	1500	103
64339892	576	102
64340802	40	101
64342734	40	101
64347351	1500	103
64352096	40	101
64355801	40	101
64356243	1500	103
64366803	40	101
64369469	40	101
64371599	1500	103
64371618	40	101
64371947	40	101
64372657	40	101
64374077	576	102
64390055	576	102
64392734	40	101
64395124	40	101
64412606	40	101
64417082	576	102
64418977	1500	103
64419542	40	101
64419655	1500	103
64427576	1500	103
64433976	1500	103
64434620	40	101
64439107	40	101
64440416	40	101
64449092	1500	103
64449825	1500	103
64452327	40	101
64455045	1500	103
64469871	40	101
64472501	40	101
64480544	40	101
64484293	1500	103
64489586	40	101
64503086	40	101
64508159	1500	103
64509959	40	101
64511516	40	101
64516501	1500	103
64521328	40	101
64522854	40	101
64529605	40	101
64532161	1500	103
64534104	1500	103
64534135	40	101
64539703	1500	103
64539951	1500	103
64541103	40	101
64542635	40	101
64548208	1500	103
64550327	40	101
64551115	40	101
64553525	40	101
64556051	40	101
64573180	40	101
64577651	40	101
64585435	1500	103
64587599	1500	103
64594737	1500	103
64608190	576	102
64608402	1500	103
64612754	40	101
64616550	1500	103
64621507	40	101
64632968	576	102
64637881	576	102
64639433	576	102
64644418	1500	103
64651694	40	101
64662255	1500	103
64670650	1500	103
64671512	40	101
64671875	40	101
64674463	576	102
64683714	1500	103
64684615	1500	103
64688803	40	101
64691599	40	101
64692944	40	101
64701301	1500	103
64703635	40	101
64708454	40	101
64709729	40	101
64710847	1500	103
64711405	40	101
64721718	1500	103
64724001	40	101
64729728	1500	103
64731571	40	101
64750992	1500	103
64753070	1500	103
64761487	576	102
64769347	1500	103
64770047	40	101
64771799	40	101
64772651	40	101
64774403	1500	103
64775279	40	101
64778282	1500	103
64778716	1500	103
64778984	1500	103
64784455	1500	103
64797023	40	101
64806618	1500	103
64809503	1500	103
64810826	1500	103
64811993	1500	103
64819791	1500	103
64832646	40	101
64837648	1500	103
64851054	40	101
64855814	40	101
64858382	1500	103
64873031	1500	103
64873476	576	102
64879048	1500	103
64882653	576	102
64910603	1500	103
64913190	576	102
64914384	40	101
64919905	1500	103
64920419	40	101
64922863	1500	103
64924839	1500	103
64926378	40	101
64929980	1500	103
64934863	576	102
64941420	40	101
64941586	40	101
64942333	1500	103
64951271	1500	103
64957169	40	101
64959695	40	101
64961623	576	102
64961850	40	101
64962290	1500	103
64976997	40	101
64977817	576	102
64978240	40	101
64980058	1500	103
64980758	40	101
64985321	576	102
64985760	40	101
64987614	576	102
64988884	1500	103
64991315	576	102
65001506	1500	103
65002687	40	101
65009050	1500	103
65011239	40	101
65011996	1500	103
65014188	40	101
65015320	576	102
65025121	40	101
65028433	1500	103
65029442	40	101
65030500	1500	103
65030616	1500	103
65030662	40	101
65033081	40	101
65033333	1500	103
65037364	40	101
65040274	1500	103
65046836	1500	103
65048535	40	101
65048863	40	101
65059365	576	102
65066425	40	101
65067795	1500	103
65072061	1500	103
65075818	1500	103
65084500	40	101
65085117	1500	103
65088397	576	102
65103356	1500	103
65103606	1500	103
65103783	1500	103
65109365	40	101
65109702	40	101
65111409	1500	103
65121064	40	101
65129020	576	102
65130980	1500	103
65142112	40	101
65148293	576	102
65159044	1500	103
65160415	1500	103
65164462	1500	103
65168225	40	101
65171634	576	102
65173405	1500	103
65176812	40	101
65177418	40	101
65179278	1500	103
65185390	576	102
65186466	40	101
65188603	1500	103
65188900	1500	103
65193250	40	101
65194842	576	102
65196556	1500	103
65197725	576	102
65206492	40	101
65211809	1500	103
65212583	40	101
65221663	1500	103
65222700	40	101
65222791	40	101
65227679	40	101
65228609	40	101
65229763	1500	103
65231092	40	101
65240217	1500	103
65241747	576	102
65245133	40	101
65246209	1500	103
65249306	1500	103
65253821	40	101
65254002	40	101
65267324	40	101
65267965	40	101
65271136	1500	103
65271139	40	101
65271989	1500	103
65272945	1500	103
65273067	40	101
65274064	40	101
65276115	1500	103
65285141	40	101
65287282	1500	103
65288430	40	101
65288700	1500	103
65289584	40	101
65289910	40	101
65291531	40	101
65291992	40	101
65294534	40	101
65299367	40	101
65301953	576	102
65302564	40	101
65310975	576	102
65311525	1500	103
65312115	40	101
65314835	1500	103
65316202	40	101
65316563	1500	103
65317628	40	101
65319015	40	101
65319067	40	101
65319400	40	101
65321371	1500	103
65324969	40	101
65333507	1500	103
65336323	40	101
65344307	576	102
65354363	40	101
65356679	40	101
65360962	40	101
65371658	40	101
65371863	576	102
65372094	1500	103
65378974	1500	103
65380351	40	101
65384256	40	101
65384536	1500	103
65387231	40	101
65387582	1500	103
65389099	40	101
65390817	1500	103
65390851	40	101
65391825	1500	103
65393044	1500	103
65394362	40	101
65398212	576	102
65404754	1500	103
65406735	1500	103
65412312	576	102
65413282	1500	103
65418272	40	101
65419626	1500	103
65420493	40	101
65427419	1500	103
65428423	40	101
65430545	1500	103
65434452	1500	103
65446978	1500	103
65450761	576	102
65452028	40	101
65461150	576	102
65463152	40	101
65463474	40	101
65467947	40	101
65472499	40	101
65477414	1500	103
65481896	40	101
65485054	1500	103
65490573	40	101
65502000	1500	103
65502596	40	101
65503592	1500	103
65504710	40	101
65507418	1500	103
65523134	40	101
65525353	1500	103
65531849	1500	103
65533048	1500	103
65533293	1500	103
65537057	1500	103
65541276	1500	103
65541703	1500	103
65543643	40	101
65548932	1500	103
65549277	1500	103
65553568	40	101
65564208	1500	103
65568461	1500	103
65569684	1500	103
65588122	1500	103
65589565	40	101
65590997	576	102
65593031	576	102
65596636	1500	103
65598451	40	101
65599088	1500	103
65626545	40	101
65636774	1500	103
65641920	40	101
65646177	1500	103
65647833	40	101
65659652	1500	103
65663746	40	101
65663915	40	101
65669997	40	101
65678033	576	102
65683301	1500	103
65688118	40	101
65689668	1500	103
65701570	40	101
65705241	1500	103
65707026	40	101
65708120	1500	103
65720265	40	101
65724079	1500	103
65724645	40	101
65731812	576	102
65732929	40	101
65735349	40	101
65738946	1500	103
65740672	40	101
65740907	576	102
65747825	40	101
65759241	1500	103
65760104	1500	103
65760233	1500	103
65763876	40	101
65771058	1500	103
65788465	40	101
65793509	40	101
65796969	40	101
65798811	1500	103
65800376	40	101
65800412	1500	103
65805479	40	101
65815423	40	101
65815427	576	102
65828310	40	101
65843037	576	102
65843228	40	101
65846527	40	101
65848832	40	101
65850687	40	101
65851232	1500	103
65851699	1500	103
65855247	576	102
65860758	1500	103
65861461	1500	103
65861510	40	101
65862667	40	101
65865620	1500	103
65867327	40	101
65868207	1500	103
65868739	40	101
65870483	1500	103
65871511	40	101
65877712	40	101
65884784	1500	103
65886497	40	101
65886634	40	101
65887038	576	102
65891735	40	101
65893019	1500	103
65894075	1500	103
65898388	40	101
65910564	1500	103
65912669	1500	103
65913255	40	101
65920023	1500	103
65921065	1500	103
65923242	1500	103
65926619	1500	103
65927656	40	101
65929101	1500	103
65932138	1500	103
65940115	1500	103
65941258	40	101
65944774	1500	103
65954060	40	101
65955723	40	101
65975750	1500	103
65987253	576	102
65987519	40	101
65991445	40	101
65991736	40	101
65991768	576	102
65992381	1500	103
65997764	1500	103
65999111	1500	103
65999803	40	101
66004061	1500	103
66007228	1500	103
66011185	1500	103
66012400	576	102
66012467	576	102
66021612	1500	103
66026943	1500	103
66028749	1500	103
66032706	1500	103
66033229	40	101
66041101	1500	103
66048995	40	101
66054802	1500	103
66055238	40	101
66057213	40	101
66061735	1500	103
66067268	1500	103
66072452	1500	103
66083877	40	101
66088574	1500	103
66090679	1500	103
66092090	40	101
66093703	576	102
66099653	1500	103
66103948	40	101
66106016	40	101
66107072	40	101
66107191	40	101
66110900	1500	103
66119083	576	102
66123372	40	101
66138784	40	101
66145544	1500	103
66149477	1500	103
66152081	1500	103
66157094	1500	103
66166499	40	101
66176218	1500	103
66178160	576	102
66191539	40	101
66194803	1500	103
66196227	40	101
66203896	40	101
66214961	576	102
66215730	40	101
66217691	40	101
66223499	1500	103
66234884	40	101
66240219	40	101
66242559	40	101
66245241	40	101
66256491	40	101
66263329	1500	103
66263930	576	102
66265344	40	101
66266208	1500	103
66266297	1500	103
66266801	40	101
66267669	1500	103
66294437	40	101
66294706	1500	103
66299416	1500	103
66305281	576	102
66309921	1500	103
66313020	40	101
66314018	40	101
66326461	40	101
66337393	1500	103
66341995	1500	103
66359997	1500	103
66360018	40	101
66387974	1500	103
66390954	1500	103
66391822	1500	103
66393211	40	101
66396310	40	101
66398321	1500	103
66400739	40	101
66401478	1500	103
66403840	1500	103
66406327	40	101
66408989	40	101
66409550	40	101
66414030	40	101
66417385	1500	103
66422137	1500	103
66434839	40	101
66435058	576	102
66436707	40	101
66437409	40	101
66444255	40	101
66444528	1500	103
66447207	1500	103
66462678	1500	103
66464147	40	101
66465644	1500	103
66469513	40	101
66476418	40	101
66480044	40	101
66487230	40	101
66492869	40	101
66496810	40	101
66499642	40	101
66501798	40	101
66503195	40	101
66511880	40	101
66512909	40	101
66516017	40	101
66522067	40	101
66524430	1500	103
66532601	1500	103
66535425	40	101
66538852	576	102
66539080	40	101
66539767	40	101
66546694	40	101
66547004	576	102
66549556	1500	103
66551859	40	101
66569484	576	102
66575673	1500	103
66582679	1500	103
66583312	576	102
66587851	1500	103
66594514	1500	103
66598194	1500	103
66598571	1500	103
66598954	40	101
66601782	40	101
66603329	40	101
66615429	1500	103
66615649	40	101
66625727	40	101
66628286	1500	103
66629077	1500	103
66633136	40	101
66635282	576	102
66639739	1500	103
66643503	40	101
66645289	40	101
66646024	40	101
66646726	1500	103
66648295	40	101
66652124	1500	103
66656864	40	101
66660329	40	101
66660691	40	101
66667503	1500	103
66671300	576	102
66675086	1500	103
66678110	1500	103
66678592	1500	103
66682004	1500	103
66685462	40	101
66694379	1500	103
66701777	40	101
66715099	1500	103
66716294	1500	103
66719423	40	101
66719934	1500	103
66721603	40	101
66723053	1500	103
66732292	40	101
66733633	1500	103
66744251	40	101
66750654	40	101
66758201	40	101
66758733	1500	103
66765159	576	102
66770843	40	101
66774073	1500	103
66776840	1500	103
66777212	40	101
66778493	40	101
66785601	40	101
66786181	1500	103
66787947	40	101
66792724	40	101
66794118	40	101
66795001	40	101
66813177	40	101
66813756	576	102
66823136	40	101
66826921	40	101
66830078	40	101
66830631	40	101
66835563	40	101
66850024	40	101
66856882	1500	103
66868375	1500	103
66878877	1500	103
66888615	1500	103
66890401	1500	103
66893039	1500	103
66905224	1500	103
66905523	1500	103
66909978	40	101
66911997	40	101
66920518	1500	103
66921798	1500	103
66923464	1500	103
66923929	40	101
66926992	1500	103
66939027	1500	103
66941515	1500	103
66941926	1500	103
66945083	40	101
66950100	40	101
66954400	1500	103
66961811	40	101
66962301	576	102
66964186	40	101
66970744	40	101
66971534	40	101
66974179	40	101
66978466	40	101
66979441	40	101
66989641	40	101
66990752	576	102
67004725	40	101
67009943	40	101
67013917	576	102
67020528	1500	103
67025220	576	102
67026457	40	101
67028329	40	101
67029665	40	101
67036226	40	101
67043862	576	102
67044105	40	101
67046150	1500	103
67065099	40	101
67067230	576	102
67069582	40	101
67071957	1500	103
67072817	40	101
67075235	40	101
67080798	1500	103
67081629	40	101
67084625	40	101
67088749	40	101
67092950	40	101
67100499	1500	103
67107695	40	101
67111252	40	101
67116067	40	101
67117010	1500	103
67123210	1500	103
67123455	1500	103
67123550	1500	103
67124078	1500	103
67127733	40	101
67129751	40	101
67135109	1500	103
67151364	40	101
67151635	40	101
67156651	1500	103
67165663	40	101
67179620	40	101
67186339	576	102
67186862	1500	103
67187360	40	101
67190525	1500	103
67190577	1500	103
67192117	40	101
67198445	1500	103
67200803	1500	103
67204005	40	101
67211362	1500	103
67216545	576	102
67216803	40	101
67228667	40	101
67231888	1500	103
67232259	576	102
67241480	1500	103
67246874	40	101
67252753	40	101
67253167	576	102
67264340	1500	103
67271150	576	102
67274963	40	101
67278631	40	101
67291201	1500	103
67304679	1500	103
67308097	1500	103
67315509	40	101
67321898	40	101
67322749	1500	103
67340465	40	101
67341691	576	102
67344986	40	101
67345591	576	102
67349032	1500	103
67353544	40	101
67358479	40	101
67361154	40	101
67363628	40	101
67366438	576	102
67372742	40	101
67380578	40	101
67382704	40	101
67385898	40	101
67387114	1500	103
67387919	1500	103
67392910	1500	103
67393471	40	101
67416841	1500	103
67417950	1500	103
67424376	1500	103
67426104	40	101
67427021	40	101
67435377	1500	103
67436840	1500	103
67437170	40	101
67438342	1500	103
67447171	1500	103
67448482	1500	103
67461102	1500	103
67464534	1500	103
67465453	1500	103
67468328	1500	103
67478805	40	101
67485204	1500	103
67510486	1500	103
67517045	1500	103
67531553	40	101
67532503	40	101
67533154	1500	103
67538523	40	101
67539460	1500	103
67542988	40	101
67546008	1500	103
67546443	40	101
67548465	1500	103
67548807	1500	103
67551944	1500	103
67554859	40	101
67556353	1500	103
67563408	40	101
67570116	40	101
67576578	576	102
67578000	1500	103
67579538	1500	103
67586369	1500	103
67586550	576	102
67588635	1500	103
67600463	40	101
67608142	1500	103
67614209	1500	103
67617768	1500	103
67628143	40	101
67630582	1500	103
67635028	1500	103
67635402	40	101
67639256	40	101
67641523	1500	103
67645521	1500	103
67645563	576	102
67645773	40	101
67654104	1500	103
67654732	576	102
67658264	1500	103
67665410	576	102
67666344	576	102
67669689	40	101
67671130	40	101
67676867	40	101
67683534	1500	103
67701081	576	102
67703375	576	102
67707532	1500	103
67712248	40	101
67712583	40	101
67719245	576	102
67722364	40	101
67736716	1500	103
67740367	40	101
67744834	40	101
67747660	1500	103
67750623	40	101
67754808	1500	103
67756527	40	101
67756647	1500	103
67759704	40	101
67773196	1500	103
67774989	1500	103
67777227	576	102
67781944	1500	103
67785742	40	101
67786344	1500	103
67790676	40	101
67793380	40	101
67797945	40	101
67799017	1500	103
67801363	1500	103
67803679	40	101
67805516	1500	103
67806321	1500	103
67809102	40	101
67818658	40	101
67819264	576	102
67822314	40	101
67824807	40	101
67829334	1500	103
67830982	40	101
67835500	1500	103
67835560	40	101
67843882	40	101
67849500	1500	103
67856233	1500	103
67862943	40	101
67866169	40	101
67867658	40	101
67868034	40	101
67876902	40	101
67876926	1500	103
67881424	1500	103
67886488	1500	103
67898031	1500	103
67909180	40	101
67909295	40	101
67910664	40	101
67916917	40	101
67917678	576	102
67922173	40	101
67935851	1500	103
67938599	576	102
67945816	40	101
67953933	576	102
67960881	1500	103
67969080	1500	103
67982197	576	102
67982770	1500	103
67985212	40	101
67985966	40	101
67990770	1500	103
67995356	1500	103
68003167	1500	103
68003349	1500	103
68004543	40	101
68010180	1500	103
68010572	1500	103
68016062	1500	103
68019185	1500	103
68038830	576	102
68039716	40	101
68042387	40	101
68043313	1500	103
68051763	40	101
68055346	1500	103
68056341	1500	103
68058287	1500	103
68066460	40	101
68067522	40	101
68077725	40	101
68078584	1500	103
68082136	40	101
68095537	576	102
68103147	1500	103
68105921	40	101
68107401	576	102
68108440	1500	103
68110186	1500	103
68111901	1500	103
68113033	576	102
68113883	40	101
68115399	576	102
68116577	40	101
68119312	40	101
68122187	40	101
68125157	1500	103
68125714	1500	103
68127176	40	101
68127852	40	101
68136015	40	101
68141037	1500	103
68162726	1500	103
68167957	1500	103
68172463	40	101
68174308	1500	103
68183286	1500	103
68185623	1500	103
68185853	1500	103
68191004	40	101
68195878	40	101
68198827	40	101
68199575	40	101
68208429	40	101
68209282	40	101
68209667	40	101
68211924	40	101
68214547	40	101
68216596	40	101
68216863	1500	103
68217283	1500	103
68227624	40	101
68231284	1500	103
68252116	1500	103
68255653	40	101
68259908	1500	103
68259921	40	101
68265672	40	101
68265737	1500	103
68272503	576	102
68273090	40	101
68274406	40	101
68278973	40	101
68282303	40	101
68286565	40	101
68298417	40	101
68298918	1500	103
68305277	1500	103
68306215	40	101
68307896	1500	103
68309876	1500	103
68311147	40	101
68311214	40	101
68312981	1500	103
68316958	40	101
68318444	1500	103
68318977	576	102
68321488	576	102
68326348	576	102
68333892	1500	103
68339114	40	101
68352760	1500	103
68361610	40	101
68362977	1500	103
68371660	40	101
68375399	40	101
68381498	1500	103
68385611	1500	103
68389742	40	101
68390135	40	101
68396952	40	101
68401478	40	101
68405136	40	101
68408815	1500	103
68413336	40	101
68415976	40	101
68420392	1500	103
68425955	576	102
68429451	1500	103
68429477	1500	103
68433075	1500	103
68435491	1500	103
68438424	1500	103
68444837	1500	103
68454548	1500	103
68458256	40	101
68461269	40	101
68462844	40	101
68474340	40	101
68474478	40	101
68474738	1500	103
68478054	40	101
68483747	1500	103
68483792	1500	103
68484482	576	102
68484584	40	101
68487318	40	101
68488135	576	102
68490147	1500	103
68492451	40	101
68502731	40	101
68505750	40	101
68514572	1500	103
68515149	576	102
68515387	40	101
68526087	40	101
68526330	40	101
68530624	1500	103
68533406	1500	103
68533691	40	101
68534660	1500	103
68544611	40	101
68548058	1500	103
68549774	40	101
68550186	1500	103
68551468	40	101
68556714	40	101
68563552	1500	103
68565176	1500	103
68572632	40	101
68574351	40	101
68576040	1500	103
68577830	1500	103
68578560	40	101
68579418	1500	103
68583615	1500	103
68589041	40	101
68589138	1500	103
68591182	1500	103
68592879	1500	103
68593165	1500	103
68599187	1500	103
68599997	40	101
68601148	40	101
68601526	576	102
68607013	1500	103
68610375	576	102
68614595	40	101
68616694	576	102
68622403	40	101
68639252	40	101
68639578	40	101
68639749	576	102
68642999	40	101
68647126	40	101
68648803	1500	103
68659246	40	101
68662379	1500	103
68681491	40	101
68684459	40	101
68692670	40	101
68694451	576	102
68696897	576	102
68698004	1500	103
68704769	1500	103
68709969	40	101
68713223	40	101
68714434	40	101
68723056	1500	103
68725705	40	101
68725706	40	101
68726006	40	101
68726659	1500	103
68729249	1500	103
68731561	40	101
68733441	40	101
68735760	1500	103
68737010	40	101
68742158	576	102
68745575	40	101
68748814	1500	103
68750354	576	102
68750777	40	101
68751920	40	101
68755324	40	101
68755501	40	101
68759586	40	101
68759874	1500	103
68760879	1500	103
68765119	1500	103
68770837	40	101
68774115	1500	103
68774418	1500	103
68777746	40	101
68781054	40	101
68781703	40	101
68786947	1500	103
68788667	40	101
68789157	40	101
68793294	1500	103
68795064	1500	103
68802864	1500	103
68808962	1500	103
68812362	40	101
68813833	40	101
68820302	1500	103
68826056	40	101
68829250	576	102
68845942	40	101
68853300	40	101
68863836	1500	103
68865851	1500	103
68866304	1500	103
68869267	1500	103
68870467	1500	103
68871876	40	101
68876117	40	101
68884730	40	101
68892761	576	102
68899448	40	101
68900396	1500	103
68901418	40	101
68901946	40	101
68908131	1500	103
68911420	40	101
68913939	1500	103
68914154	1500	103
68915872	40	101
68922464	40	101
68923188	40	101
68923930	40	101
68928766	1500	103
68934458	1500	103
68935314	40	101
68943447	1500	103
68945889	1500	103
68960275	1500	103
68961221	1500	103
68969611	1500	103
68970585	40	101
68978949	40	101
68993367	1500	103
68993575	40	101
68995315	1500	103
69001728	40	101
69018326	40	101
69018722	40	101
69022709	40	101
69028345	40	101
69029107	40	101
69032002	1500	103
69035172	40	101
69036368	576	102
69037549	40	101
69040753	40	101
69043041	40	101
69045170	576	102
69046730	40	101
69047511	1500	103
69052757	1500	103
69054867	1500	103
69061046	1500	103
69064586	40	101
69068437	40	101
69072859	40	101
69073490	576	102
69082733	40	101
69089248	1500	103
69100833	40	101
69112152	1500	103
69115406	1500	103
69115974	40	101
69119517	40	101
69121095	1500	103
69129376	40	101
69134030	40	101
69157225	40	101
69160546	1500	103
69160709	40	101
69163584	1500	103
69166220	40	101
69166960	40	101
69168293	40	101
69182311	1500	103
69190372	40	101
69192055	1500	103
69192237	40	101
69196491	40	101
69198418	40	101
69200230	1500	103
69201563	40	101
69202063	40	101
69205916	576	102
69209834	1500	103
69210544	576	102
69234968	40	101
69250192	1500	103
69250616	1500	103
69254083	576	102
69254875	40	101
69255659	40	101
69255769	40	101
69257707	1500	103
69258999	40	101
69264589	1500	103
69273386	1500	103
69279791	1500	103
69280198	1500	103
69281046	1500	103
69283790	1500	103
69283845	1500	103
69284263	40	101
69286569	40	101
69288442	1500	103
69292092	1500	103
69302886	40	101
69307488	1500	103
69309071	40	101
69309498	40	101
69316493	576	102
69324331	1500	103
69324547	1500	103
69337467	576	102
69338905	1500	103
69340936	40	101
69341692	40	101
69342480	1500	103
69346712	40	101
69346737	40	101
69346807	1500	103
69358750	1500	103
69365906	40	101
69372541	1500	103
69372914	1500	103
69378992	40	101
69380013	1500	103
69381406	1500	103
69387076	40	101
69391476	40	101
69395353	40	101
69397912	40	101
