187295951	40	101
187299138	1500	103
187308143	40	101
187313099	40	101
187423171	40	101
187480648	40	101
187570092	40	101
187584161	1500	103
187640815	40	101
187740573	1500	103
187824381	40	101
187826507	1500	103
187839092	40	101
187942281	40	101
187968528	1500	103
188011373	40	101
188252104	40	101
188259766	40	101
188279012	1500	103
188364102	40	101
188376620	1500	103
188389970	576	102
188463632	576	102
188494623	40	101
188593606	576	102
188694723	1500	103
188714018	1500	103
188748820	40	101
188828349	40	101
188882884	1500	103
188984660	1500	103
189054888	1500	103
189095620	1500	103
189227815	1500	103
189404613	40	101
189443803	40	101
189470693	576	102
189483770	40	101
189541577	40	101
189580421	40	101
189589837	576	102
189600772	1500	103
189776595	40	101
189843677	576	102
189957926	1500	103
189980444	40	101
190052118	1500	103
190105269	1500	103
190166393	1500	103
190297421	40	101
190334907	40	101
190336805	40	101
190338387	1500	103
190380409	40	101
190473982	576	102
190573486	40	101
190597833	1500	103
190641369	40	101
190787848	576	102
190819673	1500	103
190846615	576	102
190879808	40	101
190950527	1500	103
190991129	1500	103
191019118	40	101
191094568	40	101
191251912	1500	103
191264592	1500	103
191389853	1500	103
191498077	40	101
191546028	40	101
191572026	576	102
191629748	40	101
191650025	40	101
191651006	1500	103
191695934	576	102
191697511	1500	103
191731106	1500	103
191745897	1500	103
191793028	40	101
191799509	1500	103
191808071	40	101
191894657	1500	103
191955856	1500	103
192065603	1500	103
192145023	40	101
192173279	1500	103
192183456	1500	103
192231662	576	102
192254044	40	101
192262060	40	101
192274025	40	101
192274694	1500	103
192285199	40	101
192430424	1500	103
192430915	40	101
192530737	1500	103
192628838	40	101
192636740	1500	103
192654429	1500	103
192686842	1500	103
192808472	1500	103
192818864	1500	103
192943538	1500	103
192998623	40	101
193001025	40	101
193016344	40	101
193147656	1500	103
193168787	1500	103
193170852	1500	103
193363733	40	101
193455577	1500	103
193508255	1500	103
193517248	1500	103
193570347	1500	103
193729920	1500	103
193747340	40	101
193784727	1500	103
193860312	1500	103
193962455	40	101
193972172	1500	103
193991513	1500	103
194102260	40	101
194189050	576	102
194196134	576	102
194256918	1500	103
194396981	40	101
194425331	40	101
194509677	1500	103
194516732	40	101
194581681	40	101
194675548	40	101
194688916	1500	103
194722363	1500	103
194794916	40	101
194803490	40	101
194862553	1500	103
194973049	1500	103
195119903	1500	103
195142950	40	101
195192584	576	102
195217459	40	101
195233774	40	101
195247733	1500	103
195250858	40	101
195312735	40	101
195350534	1500	103
195552621	40	101
195600133	1500	103
195618038	40	101
195632590	40	101
195660638	576	102
195669619	1500	103
195771333	1500	103
195779281	1500	103
195831272	40	101
195918798	40	101
195923075	40	101
195975938	40	101
196109798	40	101
196123875	40	101
196188501	1500	103
196238695	1500	103
196252730	1500	103
196346307	40	101
196434163	576	102
196497566	40	101
196535200	1500	103
196546772	1500	103
196595685	40	101
196862334	40	101
196961552	40	101
196972545	576	102
197145223	40	101
197304723	40	101
197411162	40	101
197497827	40	101
197513444	1500	103
197513762	1500	103
197599218	40	101
197602421	1500	103
197733064	40	101
197834316	1500	103
197840949	1500	103
198036742	1500	103
198060432	40	101
198129051	1500	103
198217418	40	101
198327294	40	101
198347445	40	101
198385104	40	101
198410422	576	102
198437771	1500	103
198472970	40	101
198494003	1500	103
198547025	40	101
198770226	40	101
198773421	40	101
198876280	40	101
198973726	40	101
198995904	1500	103
199104467	40	101
199105762	1500	103
199151817	40	101
199194083	1500	103
199209379	40	101
199219941	40	101
199225296	1500	103
199262706	40	101
199351457	40	101
199449579	1500	103
199464571	40	101
199536069	1500	103
199545522	40	101
199558507	576	102
199595110	576	102
199657042	40	101
199662485	1500	103
199666856	576	102
199757940	1500	103
199813730	40	101
199861605	1500	103
199936476	1500	103
200030354	40	101
200157487	40	101
200175317	40	101
200220018	40	101
200315272	40	101
200338197	40	101
200362180	576	102
200472104	40	101
200472460	40	101
200481980	40	101
200574995	1500	103
200640649	40	101
200674680	1500	103
200752491	1500	103
200770450	40	101
200809199	1500	103
200809222	1500	103
200907612	1500	103
200968306	576	102
200984002	1500	103
201135149	1500	103
201182814	40	101
201236269	40	101
201273023	1500	103
201315367	1500	103
201485214	576	102
201492429	40	101
201642342	576	102
201732160	40	101
201810572	1500	103
201988169	40	101
202071810	40	101
202255652	1500	103
202297821	1500	103
202419012	1500	103
202420511	40	101
202473580	576	102
202773462	1500	103
202816565	1500	103
202895501	40	101
202967935	40	101
203111797	40	101
203143239	40	101
203171761	1500	103
203195032	576	102
203218854	1500	103
203279129	576	102
203293888	40	101
203298672	1500	103
203303866	1500	103
203329293	40	101
203335881	40	101
203458253	40	101
203493153	40	101
203526455	40	101
203528387	40	101
203573722	1500	103
203632149	1500	103
203666832	40	101
203731635	40	101
203753473	1500	103
203778055	1500	103
203851381	40	101
203929053	576	102
203955081	40	101
204003912	1500	103
204027218	1500	103
204164145	40	101
204311062	40	101
204343852	1500	103
204394588	1500	103
204467908	40	101
204472784	1500	103
204493401	1500	103
204682003	1500	103
204717791	576	102
204747326	40	101
204757622	40	101
204801816	40	101
204873946	40	101
204889575	40	101
204915202	40	101
204968779	40	101
205024777	40	101
205055596	576	102
205067605	1500	103
205104526	576	102
205123389	576	102
205128704	1500	103
205156515	1500	103
205202608	40	101
205236926	40	101
205328896	1500	103
205344894	40	101
205466500	1500	103
205488716	40	101
205634912	576	102
205667036	40	101
205722063	1500	103
205734045	1500	103
205800033	1500	103
205849675	576	102
205873374	1500	103
205896252	40	101
205898773	40	101
205940688	40	101
206043604	40	101
206064226	1500	103
206169032	40	101
206388501	40	101
206409395	1500	103
206451037	1500	103
206488754	1500	103
206510608	40	101
206656493	1500	103
206700581	40	101
206842879	1500	103
206936505	40	101
206966675	1500	103
207048839	40	101
207067467	40	101
207099143	576	102
207350258	40	101
207409362	40	101
207454329	40	101
207479587	1500	103
207556982	1500	103
207645579	40	101
207668572	40	101
207682421	40	101
207871604	1500	103
207891422	1500	103
207897866	1500	103
208022327	1500	103
208056747	1500	103
208072291	1500	103
208083486	40	101
208185712	1500	103
208187496	1500	103
208276205	40	101
208317315	1500	103
208407293	1500	103
208450593	1500	103
208477345	40	101
208519130	1500	103
208524085	1500	103
208531051	40	101
208545078	40	101
208608252	1500	103
208643192	40	101
208667461	40	101
208684390	40	101
208762177	576	102
208773635	40	101
208798929	40	101
208821660	40	101
208822246	40	101
208878941	576	102
208885649	1500	103
208906335	1500	103
208988279	1500	103
208994289	1500	103
209062776	40	101
209098629	1500	103
209132620	1500	103
209251073	1500	103
209320140	40	101
209327488	1500	103
209432485	1500	103
209483648	40	101
209491754	1500	103
209562263	1500	103
209709405	1500	103
209716411	40	101
209720838	1500	103
209888864	40	101
210000774	1500	103
210035798	40	101
210170494	40	101
210294968	1500	103
210302818	40	101
210416935	1500	103
210493957	40	101
210550177	40	101
210588142	1500	103
210592550	1500	103
210604898	1500	103
210770587	1500	103
210819847	576	102
211056512	1500	103
211095677	40	101
211130683	1500	103
211152510	1500	103
211155885	1500	103
211200348	1500	103
211274582	40	101
211287827	1500	103
211309814	40	101
211402984	40	101
211414166	40	101
211624384	1500	103
211680889	40	101
211692236	40	101
211766688	1500	103
211831103	1500	103
211852093	40	101
211940729	40	101
212040289	40	101
212157274	576	102
212179793	40	101
212218556	1500	103
212306409	1500	103
212371856	1500	103
212411570	40	101
212450991	1500	103
212502712	40	101
212529703	40	101
212584450	40	101
212621505	1500	103
212624474	1500	103
212631080	40	101
212660858	1500	103
212738355	40	101
212812748	40	101
212887857	40	101
212900698	40	101
213037741	40	101
213061224	40	101
213098971	1500	103
213179356	1500	103
213194951	40	101
213261315	1500	103
213312917	40	101
213422022	1500	103
213454273	40	101
213504362	40	101
213519057	1500	103
213559029	40	101
213585103	1500	103
213622558	40	101
213622599	1500	103
213663552	40	101
213699495	1500	103
213840100	40	101
213865703	40	101
213912896	576	102
214053440	576	102
214063482	40	101
214087331	40	101
214096491	1500	103
214111894	1500	103
214155011	1500	103
214176208	40	101
214181344	1500	103
214259889	576	102
214297422	1500	103
214520499	40	101
214522351	1500	103
214647547	40	101
214652712	576	102
214662012	40	101
214697457	40	101
214932368	1500	103
214966379	40	101
215009497	1500	103
215043699	1500	103
215094063	40	101
215103097	40	101
215111648	1500	103
215150933	1500	103
215160035	40	101
215191472	576	102
215258161	1500	103
215307425	1500	103
215346808	40	101
215366216	1500	103
215456007	1500	103
215482205	40	101
215505227	40	101
215523639	40	101
215554376	1500	103
215558957	1500	103
215612817	1500	103
215665157	40	101
215744358	576	102
215974857	40	101
216026829	40	101
216043162	40	101
216095194	1500	103
216120846	40	101
216199972	1500	103
216304718	40	101
216338925	40	101
216368381	40	101
216396446	40	101
216407449	576	102
216491888	40	101
216537287	1500	103
216553099	40	101
216650293	576	102
216861670	40	101
216886363	40	101
216886644	1500	103
216888166	1500	103
216907147	40	101
216951432	40	101
216972448	1500	103
216977449	40	101
217010468	1500	103
217104171	1500	103
217424136	40	101
217465266	576	102
217539532	1500	103
217583224	40	101
217602836	40	101
217668157	40	101
217800433	576	102
217872191	40	101
217896376	1500	103
217986098	1500	103
218049501	40	101
218101735	1500	103
218114889	576	102
218138109	576	102
218237738	40	101
218345481	40	101
218360578	40	101
218465012	1500	103
218486762	1500	103
218519879	40	101
218661093	40	101
218663607	40	101
218692086	1500	103
218721437	1500	103
218739502	40	101
218840821	40	101
218882614	40	101
218899935	1500	103
218943149	40	101
219048834	40	101
219103452	1500	103
219210254	1500	103
219236115	1500	103
219254083	40	101
219261590	40	101
219619904	40	101
219670076	40	101
219693506	40	101
219694268	1500	103
219716200	1500	103
219860817	40	101
219897331	1500	103
219897473	1500	103
220101537	1500	103
220114496	576	102
220129758	1500	103
220176506	40	101
220262067	40	101
220317929	40	101
220353963	1500	103
220470298	40	101
220511329	40	101
220515149	1500	103
220515726	40	101
220526523	1500	103
220604973	1500	103
220650292	40	101
220680739	40	101
220763330	40	101
220802028	40	101
220916904	1500	103
220917440	1500	103
220997961	1500	103
221051467	1500	103
221075241	40	101
221140917	1500	103
221163587	40	101
221193037	40	101
221289388	40	101
221290352	576	102
221316429	40	101
221322006	40	101
221398762	40	101
221512846	40	101
221532110	40	101
221768095	1500	103
221858146	576	102
221862290	40	101
221869971	40	101
221876433	40	101
221986019	40	101
222037062	1500	103
222038180	40	101
222042005	1500	103
222045509	1500	103
222099727	40	101
222117566	1500	103
222147694	1500	103
222251862	40	101
222305106	40	101
222321474	40	101
222349581	1500	103
222417078	1500	103
222457254	40	101
222467506	576	102
222507718	1500	103
222618040	40	101
222727741	1500	103
222728934	576	102
222776318	40	101
222782280	1500	103
222782747	1500	103
222875057	576	102
222912638	1500	103
222966740	1500	103
222993066	1500	103
223010009	1500	103
223022690	40	101
223037217	1500	103
223111073	1500	103
223170422	40	101
223215628	1500	103
223220363	576	102
223273572	1500	103
223363664	40	101
223393085	1500	103
223414676	40	101
223418405	576	102
223441433	40	101
223501850	40	101
223546545	1500	103
223569705	1500	103
223597408	576	102
223739879	1500	103
223788196	40	101
223802815	1500	103
223835384	40	101
223839012	40	101
223893196	40	101
224060103	1500	103
224096584	576	102
224165309	1500	103
224190626	1500	103
224216946	40	101
224234193	1500	103
224268152	1500	103
224268614	1500	103
224338937	1500	103
224363465	1500	103
224389761	1500	103
224463680	40	101
224507709	1500	103
224564868	40	101
224579408	1500	103
224669821	1500	103
224705699	1500	103
224771299	40	101
224853105	40	101
224855374	1500	103
224867146	576	102
224877808	40	101
224897476	1500	103
225029748	1500	103
225049012	40	101
225052202	1500	103
225103419	576	102
225114364	40	101
225122206	40	101
225132002	1500	103
225168650	576	102
225223003	1500	103
225242320	1500	103
225244029	40	101
225297838	576	102
225434353	1500	103
225491733	40	101
225494978	40	101
225745683	1500	103
225766698	40	101
225860669	1500	103
225996925	40	101
226200396	576	102
226261257	576	102
226310669	1500	103
226335575	40	101
226337977	40	101
226359602	40	101
226367666	40	101
226372182	40	101
226510707	40	101
226575443	1500	103
226604805	1500	103
226710023	40	101
226735640	1500	103
226776388	1500	103
226904700	40	101
226915115	40	101
227000657	1500	103
227021425	40	101
227027271	40	101
227049915	1500	103
227114852	1500	103
227130309	40	101
227160935	40	101
227181580	1500	103
227290453	1500	103
227386614	576	102
227568943	1500	103
227597078	40	101
227620929	40	101
227620931	1500	103
227709049	1500	103
227773866	576	102
227799356	40	101
227813147	40	101
227899324	1500	103
227970320	1500	103
227970469	40	101
227976202	576	102
228111613	40	101
228326730	1500	103
228379905	40	101
228417354	40	101
228426008	576	102
228544589	1500	103
228548242	1500	103
228649302	40	101
228674497	40	101
228858708	40	101
228882474	576	102
228904008	1500	103
228956431	40	101
229001655	1500	103
229066045	1500	103
229190756	40	101
229194976	1500	103
229208526	1500	103
229213655	1500	103
229262785	40	101
229277044	1500	103
229346166	40	101
229416501	40	101
229418683	40	101
229452021	40	101
229554266	40	101
229615324	576	102
229706959	40	101
229737883	1500	103
229757225	1500	103
229773314	40	101
229888884	1500	103
229916896	40	101
229983441	576	102
229992584	1500	103
230001502	576	102
230036863	576	102
230062333	40	101
230097585	40	101
230167548	40	101
230168295	1500	103
230212065	1500	103
230249485	576	102
230265606	40	101
230317158	1500	103
230355445	1500	103
230361044	40	101
230427115	1500	103
230519329	40	101
230530997	40	101
230552118	40	101
230605752	576	102
230680654	1500	103
230742224	40	101
230753522	40	101
230819236	40	101
230853003	40	101
230865421	576	102
230945566	1500	103
231063547	1500	103
231078545	576	102
231118714	40	101
231120749	40	101
231163680	576	102
231176914	40	101
231182039	40	101
231189434	1500	103
231234996	40	101
231451527	40	101
231671424	40	101
231781333	1500	103
231783692	40	101
231800180	40	101
231836205	40	101
231860174	40	101
232011193	576	102
232116103	40	101
232203025	40	101
232214448	1500	103
232258871	40	101
232313534	40	101
232323303	1500	103
232406806	1500	103
232451218	40	101
232460248	576	102
232540148	1500	103
232585624	40	101
232589484	40	101
232801987	40	101
232804950	1500	103
232868105	40	101
232868699	1500	103
232890117	40	101
232895675	40	101
232904253	40	101
233037445	1500	103
233047967	1500	103
233072412	1500	103
233097522	40	101
233167108	1500	103
233171073	1500	103
233268119	40	101
233271031	1500	103
233303791	1500	103
233304323	1500	103
233309235	576	102
233372225	40	101
233444019	40	101
233458395	1500	103
233541024	40	101
233553482	576	102
233558382	1500	103
233569850	1500	103
233578955	1500	103
233605438	40	101
233636565	1500	103
233679623	40	101
233813144	1500	103
233857071	1500	103
233891776	40	101
234122651	40	101
234134838	40	101
234158792	1500	103
234285221	1500	103
234286532	1500	103
234372032	40	101
234377095	40	101
234467283	40	101
234472252	40	101
234490892	1500	103
234561440	40	101
234563584	40	101
234615950	1500	103
234669241	1500	103
234670596	1500	103
234690129	40	101
234697521	1500	103
234804069	40	101
234835783	576	102
234837100	1500	103
234913799	40	101
234925662	1500	103
234929850	40	101
235003888	1500	103
235052803	576	102
235152567	1500	103
235183462	40	101
235217775	40	101
235225950	1500	103
235255009	40	101
235255326	1500	103
235348627	40	101
235365213	576	102
235540211	576	102
235541571	1500	103
235543423	1500	103
235572936	1500	103
235582150	1500	103
235680660	40	101
235738259	1500	103
236025894	40	101
236212706	1500	103
236221413	1500	103
236251275	40	101
236256024	1500	103
236259939	1500	103
236274492	1500	103
236290255	40	101
236307968	1500	103
236477204	40	101
236554928	40	101
236598403	40	101
236603872	40	101
236638508	1500	103
236650694	576	102
236712537	1500	103
236864098	40	101
236932297	1500	103
236962733	1500	103
237036444	40	101
237113953	40	101
237122455	1500	103
237142461	40	101
237168744	40	101
237211802	40	101
237292137	40	101
237357729	40	101
237415621	1500	103
237521150	40	101
237526478	1500	103
237605081	576	102
237637427	1500	103
237667634	576	102
237672206	40	101
237757499	576	102
237773731	576	102
237776071	1500	103
237788275	1500	103
237888853	1500	103
238049590	1500	103
238093863	40	101
238197415	1500	103
238201137	1500	103
238205661	1500	103
238258304	40	101
238262433	40	101
238486277	40	101
238505157	1500	103
238515262	40	101
238585266	40	101
238604367	1500	103
238604827	1500	103
238647279	576	102
238703386	40	101
238721859	1500	103
238738367	1500	103
238795113	1500	103
238801542	1500	103
238816221	576	102
238962336	576	102
239049745	576	102
239052443	40	101
239054172	1500	103
239210064	1500	103
239280186	40	101
239336412	1500	103
239391501	576	102
239391573	1500	103
239398818	40	101
239440374	40	101
239569861	40	101
239573778	40	101
239637137	40	101
239640476	40	101
239648090	1500	103
239706978	40	101
239741791	576	102
239772776	40	101
239803532	40	101
239874567	1500	103
239958399	40	101
239961116	1500	103
239997441	40	101
240061186	1500	103
240066411	40	101
240080266	576	102
240202160	40	101
240261285	40	101
240302678	576	102
240311210	40	101
240327965	40	101
240341370	1500	103
240439839	40	101
240441191	1500	103
240450137	40	101
240471301	40	101
240494325	1500	103
240497249	576	102
240541354	40	101
240584898	1500	103
240632844	1500	103
240765413	40	101
240765877	1500	103
240790394	1500	103
240860145	1500	103
241000789	40	101
241008528	1500	103
241009546	1500	103
241121066	40	101
241132258	576	102
241144884	1500	103
241159254	1500	103
241181448	1500	103
241256342	40	101
241270150	1500	103
241289334	40	101
241293946	40	101
241324942	1500	103
241345260	40	101
241346357	40	101
241415060	40	101
241425958	40	101
241623667	1500	103
241674950	40	101
241685358	1500	103
241699631	1500	103
241719152	1500	103
241764055	40	101
241804649	576	102
241822352	576	102
241887239	40	101
241945887	40	101
241990534	40	101
242095336	1500	103
242126310	40	101
242151295	40	101
242159785	1500	103
242220613	1500	103
242237419	40	101
242292296	40	101
242293073	1500	103
242324952	1500	103
242455142	1500	103
242643836	576	102
242644336	40	101
242704649	1500	103
242727024	40	101
242757640	40	101
242927314	1500	103
243002718	40	101
243110364	40	101
243162782	1500	103
243344959	40	101
243438445	40	101
243445645	1500	103
243475098	40	101
243480015	1500	103
243520910	1500	103
243614066	1500	103
243619042	1500	103
243630296	1500	103
243635988	40	101
243715302	1500	103
243739490	576	102
243765256	40	101
243791932	40	101
243870093	40	101
243880403	40	101
243916633	40	101
244008874	1500	103
244011923	576	102
244037440	1500	103
244104113	1500	103
244316014	40	101
244349145	40	101
244524884	40	101
244529352	1500	103
244553646	40	101
244633219	40	101
244681633	40	101
244699729	1500	103
244718558	1500	103
244735137	40	101
244764326	1500	103
245041596	576	102
245051222	40	101
245103451	576	102
245113688	1500	103
245147167	40	101
245183478	1500	103
245329480	40	101
245343384	1500	103
245361626	1500	103
245416577	40	101
245422403	40	101
245427019	40	101
245507522	40	101
245537022	40	101
245567051	576	102
245592062	1500	103
245625295	1500	103
245676008	40	101
245713289	1500	103
245742143	1500	103
245850881	1500	103
245860393	40	101
246003145	40	101
246064807	40	101
246224154	1500	103
246243828	1500	103
246322409	1500	103
246334608	40	101
246386817	40	101
246399068	40	101
246430886	40	101
246432644	1500	103
246447887	40	101
246458002	40	101
246491327	40	101
246562754	40	101
246721254	40	101
246752492	1500	103
246882859	40	101
246962250	40	101
246999381	40	101
247000201	1500	103
247040140	1500	103
247094192	1500	103
247236395	40	101
247330078	40	101
247340667	1500	103
247343619	1500	103
247517428	1500	103
247520549	40	101
247628312	40	101
247737294	576	102
247755393	1500	103
247875907	40	101
248001529	1500	103
248001578	1500	103
248065934	1500	103
248069481	40	101
248086566	1500	103
248224345	40	101
248244640	40	101
248247752	40	101
248266737	1500	103
248302081	576	102
248306512	1500	103
248462842	40	101
248463692	40	101
248602401	40	101
248662606	1500	103
248710463	576	102
248750531	1500	103
248754893	40	101
248788657	1500	103
248799744	1500	103
248813572	1500	103
248883399	40	101
248940417	1500	103
248992845	576	102
249040616	40	101
249058092	1500	103
249099090	40	101
249108520	40	101
249162007	1500	103
249251091	40	101
249267076	1500	103
249287337	40	101
249321295	40	101
249322530	40	101
249390808	1500	103
249431593	1500	103
249498689	1500	103
249517903	576	102
249584926	40	101
249666063	1500	103
249752752	40	101
249762710	40	101
249778112	1500	103
249822598	40	101
249908789	1500	103
249940426	1500	103
249955636	1500	103
249981836	1500	103
249982553	40	101
250062079	40	101
250137796	40	101
250233354	1500	103
250288393	40	101
250290181	40	101
250453614	40	101
250497926	1500	103
250598510	40	101
250630616	1500	103
250708280	40	101
250751480	1500	103
250820296	40	101
250838304	576	102
250850027	576	102
250858312	40	101
250871637	1500	103
250904235	40	101
250912333	1500	103
250966931	1500	103
250987868	40	101
250992441	40	101
251033507	40	101
251073235	40	101
251169948	1500	103
251205253	1500	103
251225265	1500	103
251281628	40	101
251303553	1500	103
251306720	1500	103
251339781	576	102
251406695	40	101
251433468	1500	103
251490295	1500	103
251595935	40	101
251628010	1500	103
251648978	40	101
251671901	1500	103
251816721	40	101
251853870	1500	103
251996072	1500	103
252063409	40	101
252108557	40	101
252192818	1500	103
252215456	576	102
252253996	40	101
252260811	40	101
252284257	1500	103
252288689	1500	103
252341402	1500	103
252517014	40	101
252537807	1500	103
252545827	40	101
252551409	40	101
252637494	1500	103
252698027	40	101
252769148	576	102
252910593	1500	103
252934869	1500	103
252962253	40	101
252996364	40	101
253086873	1500	103
253129927	576	102
253150137	1500	103
253162268	1500	103
253181544	1500	103
253270292	1500	103
253311291	1500	103
253344562	40	101
253352248	1500	103
253366403	40	101
253474382	1500	103
253480849	40	101
253514453	40	101
253640450	1500	103
253715950	40	101
253783916	40	101
253812894	40	101
253890837	1500	103
253906634	40	101
254051511	1500	103
254344680	40	101
254414952	1500	103
254426637	1500	103
254467632	1500	103
254496268	1500	103
254522558	40	101
254636306	40	101
254673515	40	101
254703067	40	101
254863044	40	101
254877496	40	101
254972920	40	101
254997306	40	101
254997446	1500	103
255000483	1500	103
255204698	40	101
255223357	1500	103
255334952	40	101
255402964	40	101
255434830	40	101
255506909	1500	103
255508622	40	101
255607314	40	101
255681427	40	101
255681928	576	102
255690878	40	101
255769291	1500	103
255876764	576	102
255897245	1500	103
255909958	40	101
255924920	40	101
255979976	1500	103
256022384	40	101
256080158	40	101
256208570	40	101
256233460	1500	103
256246982	576	102
256452850	576	102
256511623	1500	103
256517583	40	101
256517684	1500	103
256542830	1500	103
256543769	40	101
256589105	40	101
256591097	40	101
256602435	40	101
256627859	1500	103
256632103	1500	103
256632644	1500	103
256678252	1500	103
256725378	1500	103
256813872	40	101
256816286	1500	103
256819561	40	101
256823692	576	102
256831851	40	101
256835056	576	102
256874673	40	101
256900262	1500	103
256945044	1500	103
256964270	40	101
257015396	40	101
257112527	40	101
257188798	1500	103
257251044	576	102
257317636	1500	103
257409239	40	101
257461540	40	101
257660091	40	101
257668748	40	101
257786863	40	101
257888685	576	102
257926428	576	102
257970560	40	101
257982776	40	101
258012505	40	101
258055126	40	101
258158685	40	101
258368787	40	101
258403117	576	102
258574739	1500	103
258597780	576	102
258615534	40	101
258698873	1500	103
258709625	576	102
258728614	1500	103
258752885	576	102
258864522	40	101
258894573	40	101
258899215	40	101
258931365	40	101
259025528	1500	103
259138888	1500	103
259197393	40	101
259253346	1500	103
259308694	1500	103
259324084	1500	103
259329321	40	101
259379074	1500	103
259455504	40	101
259474277	576	102
259475369	40	101
259501296	1500	103
259535413	40	101
259546810	40	101
259592684	40	101
259674424	40	101
259699579	1500	103
259756958	1500	103
259840037	1500	103
259880338	40	101
259896305	1500	103
259928012	1500	103
259931641	40	101
260021871	40	101
260125338	40	101
260137477	40	101
260284128	40	101
260288816	40	101
260324311	1500	103
260359644	576	102
260440981	40	101
260477926	40	101
260482033	1500	103
260503665	40	101
260609735	40	101
260839254	576	102
260892856	1500	103
260908941	40	101
260969946	1500	103
261009640	40	101
261094061	40	101
261094658	576	102
261094662	40	101
261094927	1500	103
261191196	1500	103
261244173	576	102
261334431	1500	103
261348145	40	101
261534916	576	102
261554642	1500	103
261575046	40	101
261619448	1500	103
261679754	576	102
261710694	40	101
261712578	40	101
261719414	40	101
261737703	40	101
261744237	1500	103
261751912	40	101
261755690	40	101
261768916	40	101
261910605	1500	103
261943780	576	102
262049758	40	101
262134808	40	101
262165181	1500	103
262168074	576	102
262174219	1500	103
262279511	40	101
262373929	576	102
262572701	1500	103
262597073	576	102
262706408	40	101
262708255	576	102
262746029	40	101
262807658	1500	103
262818691	1500	103
262822777	1500	103
262841195	40	101
262894249	1500	103
262930570	40	101
262959940	40	101
263006510	1500	103
263038352	40	101
263127094	1500	103
263141017	1500	103
263173545	1500	103
263220925	1500	103
263243201	40	101
263256009	40	101
263375604	1500	103
263404948	1500	103
263521612	40	101
263522005	1500	103
263527103	1500	103
263540463	1500	103
263628293	1500	103
263712023	1500	103
263728975	40	101
263736787	1500	103
263825602	40	101
263965109	40	101
263994236	40	101
264004659	1500	103
264269786	1500	103
264369412	576	102
264370183	40	101
264415928	40	101
264558700	40	101
264691065	1500	103
264750786	40	101
264791098	40	101
264843877	1500	103
264867279	40	101
264960011	40	101
264996946	1500	103
265065066	576	102
265065463	1500	103
265098690	1500	103
265103944	1500	103
265172849	1500	103
265223663	1500	103
265432198	40	101
265508942	40	101
265577881	40	101
265597342	40	101
265603204	1500	103
265688992	1500	103
265718946	40	101
265779572	40	101
265809893	1500	103
265852163	40	101
265867245	1500	103
265910367	40	101
265933009	40	101
265952139	576	102
266020313	40	101
266096535	1500	103
266171140	40	101
266182362	40	101
266274082	576	102
266356027	40	101
266419266	1500	103
266472616	1500	103
266511887	1500	103
266538786	1500	103
266718909	40	101
266725034	40	101
266783915	40	101
266848646	40	101
266872936	1500	103
267062784	576	102
267085406	40	101
267092194	1500	103
267128729	1500	103
267284190	40	101
267361664	1500	103
267450561	1500	103
267450608	576	102
267504169	1500	103
267528453	40	101
267544462	40	101
267555719	40	101
267572119	576	102
267602836	1500	103
267685735	1500	103
267768101	1500	103
267785114	1500	103
267826429	40	101
267911965	576	102
267925961	576	102
267962767	1500	103
268007750	1500	103
268055579	1500	103
268104264	40	101
268110649	40	101
268149926	1500	103
268193857	576	102
268235082	40	101
268310211	40	101
268400671	1500	103
268479652	40	101
268640200	1500	103
268658993	1500	103
268692002	40	101
268722335	1500	103
268732452	40	101
268743780	1500	103
268755165	40	101
268777898	40	101
268788178	576	102
268858524	40	101
268939384	40	101
269030013	40	101
269099426	1500	103
269220673	40	101
269370720	576	102
269403185	1500	103
269445634	1500	103
269447005	1500	103
269470637	40	101
269498584	40	101
269590869	1500	103
269692592	40	101
269695321	576	102
269769973	1500	103
269774914	40	101
269778748	1500	103
269782680	1500	103
269811116	40	101
269824184	1500	103
269880692	1500	103
269921105	1500	103
269945193	1500	103
270086160	1500	103
270112155	40	101
270197533	1500	103
270353833	1500	103
270373909	40	101
270399383	1500	103
270442625	40	101
270446908	1500	103
270498483	1500	103
270514886	1500	103
270524689	40	101
270561698	1500	103
270575587	1500	103
270594682	1500	103
270596439	40	101
270684990	1500	103
270719347	1500	103
270758621	1500	103
270839135	1500	103
270865632	576	102
270887306	1500	103
270984775	40	101
270997950	40	101
271015785	576	102
271021880	1500	103
271031717	1500	103
271098840	1500	103
271185790	1500	103
271213274	40	101
271271038	40	101
271333038	40	101
271347078	1500	103
271471586	1500	103
271478631	576	102
271582865	1500	103
271710030	576	102
271926961	40	101
272052642	40	101
272114016	1500	103
272115434	40	101
272120486	1500	103
272253412	576	102
272364850	40	101
272446421	40	101
272476754	40	101
272559051	40	101
272627589	40	101
272648164	40	101
272747746	1500	103
272771308	576	102
272801335	40	101
272815931	40	101
272868051	576	102
272887944	576	102
272936097	40	101
272953960	1500	103
272960971	1500	103
273023616	40	101
273066682	1500	103
273087011	1500	103
273109026	40	101
273257563	40	101
273293229	40	101
273321980	1500	103
273377292	1500	103
273423340	1500	103
273649929	1500	103
273660688	40	101
273662894	40	101
273696655	40	101
273765657	1500	103
273932243	576	102
274030041	1500	103
274044460	40	101
274053282	40	101
274070862	576	102
274087024	40	101
274098386	1500	103
274199140	1500	103
274224739	40	101
274262809	40	101
274420234	576	102
274427978	1500	103
274462998	1500	103
274640340	40	101
274832852	1500	103
274893759	1500	103
