52252328	1500	103
52253282	1500	103
52254760	576	102
52257607	1500	103
52268021	40	101
52269692	40	101
52273803	1500	103
52275811	40	101
52277202	1500	103
52278550	1500	103
52281931	40	101
52283018	40	101
52286214	40	101
52286695	1500	103
52287918	40	101
52293998	40	101
52297243	40	101
52303394	40	101
52305075	576	102
52306828	40	101
52309262	40	101
52313354	1500	103
52313507	40	101
52317244	40	101
52319665	40	101
52323955	40	101
52327017	1500	103
52327085	40	101
52335894	1500	103
52336622	40	101
52338650	40	101
52343422	40	101
52346579	1500	103
52347478	576	102
52352025	40	101
52353473	576	102
52354927	1500	103
52364275	40	101
52366290	40	101
52366353	1500	103
52367322	1500	103
52368194	1500	103
52368358	40	101
52369556	40	101
52371211	576	102
52374716	40	101
52379351	1500	103
52384674	1500	103
52386209	1500	103
52392727	40	101
52392797	1500	103
52392842	1500	103
52393028	1500	103
52393919	40	101
52403235	576	102
52405315	1500	103
52406692	40	101
52420331	1500	103
52421479	40	101
52423648	1500	103
52428291	576	102
52429488	40	101
52432006	40	101
52433592	1500	103
52436655	576	102
52441943	1500	103
52441963	1500	103
52442590	40	101
52450664	40	101
52450890	40	101
52459116	40	101
52462354	40	101
52463166	1500	103
52465961	40	101
52466941	40	101
52469060	40	101
52470241	40	101
52470574	576	102
52473040	40	101
52475521	1500	103
52480190	40	101
52485493	1500	103
52494414	40	101
52494754	40	101
52502160	1500	103
52509128	1500	103
52511895	1500	103
52515671	40	101
52520367	40	101
52521165	40	101
52524789	1500	103
52533658	40	101
52537967	1500	103
52541120	40	101
52541261	40	101
52541716	1500	103
52549725	40	101
52550131	1500	103
52554484	1500	103
52566497	40	101
52567597	40	101
52576168	40	101
52577840	1500	103
52580972	1500	103
52581834	40	101
52587692	40	101
52594625	40	101
52595855	1500	103
52598059	40	101
52606282	1500	103
52606555	40	101
52606851	1500	103
52607854	40	101
52610818	40	101
52611968	576	102
52613057	1500	103
52615313	40	101
52626096	40	101
52633880	1500	103
52639217	40	101
52640966	1500	103
52643901	40	101
52646481	40	101
52648685	1500	103
52650757	1500	103
52657847	1500	103
52658054	40	101
52661331	576	102
52665515	576	102
52670301	40	101
52671700	40	101
52680295	1500	103
52680320	40	101
52686110	1500	103
52690079	40	101
52693491	40	101
52694823	576	102
52695527	40	101
52696649	40	101
52698588	1500	103
52699292	576	102
52706331	40	101
52708324	40	101
52708981	40	101
52714427	1500	103
52717303	40	101
52717597	1500	103
52726515	40	101
52727340	1500	103
52729506	40	101
52730665	576	102
52736391	40	101
52744404	40	101
52746307	576	102
52750885	40	101
52758702	40	101
52760879	1500	103
52760953	40	101
52769773	576	102
52773984	576	102
52775633	1500	103
52777456	40	101
52780847	40	101
52786487	576	102
52786852	40	101
52790897	40	101
52790959	40	101
52801318	1500	103
52806033	1500	103
52812331	1500	103
52813492	40	101
52816356	576	102
52817519	40	101
52824233	1500	103
52824477	40	101
52825060	40	101
52828557	1500	103
52832659	1500	103
52835162	40	101
52835537	40	101
52837908	40	101
52842631	40	101
52847464	1500	103
52850343	1500	103
52853636	1500	103
52855613	1500	103
52863148	40	101
52863293	40	101
52869125	40	101
52871844	40	101
52872247	40	101
52873444	40	101
52875124	40	101
52879866	1500	103
52887242	1500	103
52888256	40	101
52897010	40	101
52898010	40	101
52898353	40	101
52901612	1500	103
52903094	1500	103
52914185	40	101
52914361	1500	103
52916584	40	101
52933377	40	101
52935639	1500	103
52937525	1500	103
52937666	1500	103
52946940	576	102
52947337	1500	103
52948938	40	101
52953438	40	101
52973301	1500	103
52977478	1500	103
52977543	1500	103
52984419	1500	103
52992850	1500	103
52998618	1500	103
53002542	40	101
53004757	1500	103
53011703	1500	103
53012102	576	102
53015216	40	101
53017635	1500	103
53020471	1500	103
53020713	576	102
53026146	40	101
53034744	40	101
53036323	40	101
53038832	40	101
53040662	1500	103
53042347	40	101
53044118	40	101
53049008	1500	103
53049479	40	101
53056013	1500	103
53058516	40	101
53064950	1500	103
53069385	40	101
53070177	40	101
53074802	40	101
53076075	1500	103
53076799	1500	103
53081330	40	101
53083635	40	101
53087744	1500	103
53090319	40	101
53091520	40	101
53098471	40	101
53100638	1500	103
53103050	1500	103
53106357	1500	103
53106954	1500	103
53111157	1500	103
53114596	1500	103
53116698	576	102
53129346	40	101
53135148	40	101
53137128	1500	103
53142516	40	101
53143267	1500	103
53153188	40	101
53153391	40	101
53155227	1500	103
53157178	40	101
53158680	1500	103
53159139	40	101
53161086	40	101
53161767	40	101
53175685	40	101
53175934	576	102
53177299	1500	103
53190218	1500	103
53191086	1500	103
53196275	40	101
53201563	40	101
53206423	1500	103
53207827	1500	103
53207852	576	102
53209903	40	101
53218490	40	101
53222090	40	101
53223756	40	101
53223837	40	101
53227428	1500	103
53230272	40	101
53231309	40	101
53231607	1500	103
53233636	40	101
53235415	1500	103
53242551	576	102
53248912	40	101
53259077	40	101
53262027	1500	103
53266148	40	101
53267242	1500	103
53267833	40	101
53281494	1500	103
53287094	40	101
53290491	1500	103
53291019	1500	103
53291202	1500	103
53292502	1500	103
53297575	40	101
53312422	40	101
53318256	40	101
53326732	40	101
53327250	40	101
53328716	40	101
53330626	40	101
53332312	40	101
53335151	40	101
53342049	40	101
53344855	576	102
53345123	1500	103
53348871	40	101
53352489	40	101
53355366	40	101
53356388	1500	103
53357779	1500	103
53363134	1500	103
53371279	576	102
53372206	40	101
53373164	40	101
53377494	40	101
53380633	1500	103
53386340	1500	103
53396298	40	101
53398776	576	102
53402533	1500	103
53418100	1500	103
53419186	40	101
53419425	576	102
53419552	40	101
53422881	40	101
53431128	40	101
53437191	40	101
53438423	576	102
53438576	1500	103
53440032	40	101
53442032	1500	103
53443025	40	101
53450279	40	101
53454207	576	102
53460636	40	101
53461738	576	102
53471831	1500	103
53473498	1500	103
53476284	40	101
53481184	1500	103
53481893	40	101
53483098	1500	103
53489297	1500	103
53489658	40	101
53490794	1500	103
53499308	40	101
53501296	1500	103
53503987	576	102
53508838	40	101
53519271	1500	103
53520276	40	101
53522164	40	101
53523020	40	101
53524852	40	101
53528434	1500	103
53532591	1500	103
53541985	40	101
53543110	40	101
53543181	1500	103
53550833	1500	103
53551606	40	101
53553058	40	101
53556246	576	102
53559130	40	101
53567292	40	101
53567537	40	101
53568418	576	102
53572176	40	101
53579482	40	101
53583248	40	101
53586975	40	101
53604481	40	101
53608157	40	101
53608219	40	101
53613689	40	101
53623063	576	102
53631802	576	102
53638582	40	101
53638890	1500	103
53640058	1500	103
53640517	1500	103
53641357	40	101
53643005	1500	103
53647748	1500	103
53650133	1500	103
53650369	40	101
53653675	576	102
53655877	1500	103
53658111	40	101
53661943	1500	103
53665469	1500	103
53669910	1500	103
53673351	1500	103
53675390	576	102
53676353	576	102
53680909	40	101
53684016	1500	103
53686058	40	101
53688986	576	102
53690633	1500	103
53692340	40	101
53713175	1500	103
53715000	40	101
53717098	576	102
53718410	40	101
53718733	40	101
53722082	40	101
53724739	1500	103
53729092	1500	103
53729741	40	101
53741495	1500	103
53745013	576	102
53760946	40	101
53763940	1500	103
53765814	40	101
53771348	1500	103
53774273	40	101
53776866	576	102
53779700	40	101
53781879	40	101
53783160	1500	103
53791753	1500	103
53793396	40	101
53795745	1500	103
53797464	40	101
53803480	40	101
53803657	40	101
53806904	1500	103
53809306	1500	103
53810866	40	101
53817724	576	102
53818211	40	101
53819685	1500	103
53827030	40	101
53827691	40	101
53829675	40	101
53843108	40	101
53847843	40	101
53853644	1500	103
53856175	40	101
53857275	40	101
53859411	40	101
53860691	40	101
53862496	40	101
53865410	1500	103
53868334	40	101
53875902	40	101
53883202	40	101
53884731	1500	103
53886767	40	101
53890839	1500	103
53896688	1500	103
53899865	576	102
53919776	40	101
53923043	40	101
53923598	1500	103
53925853	1500	103
53927901	40	101
53928572	40	101
53928594	40	101
53929313	40	101
53931450	40	101
53933641	1500	103
53935745	40	101
53941253	576	102
53941552	40	101
53942662	1500	103
53944950	40	101
53947824	40	101
53963123	576	102
53963127	40	101
53970029	40	101
53970399	1500	103
53974617	1500	103
53978915	40	101
53986179	40	101
53986271	1500	103
53986972	40	101
53997697	1500	103
53998755	1500	103
54006286	40	101
54012103	1500	103
54026628	40	101
54029366	1500	103
54037676	1500	103
54038847	1500	103
54041239	1500	103
54041833	40	101
54049824	1500	103
54067267	1500	103
54067375	40	101
54069129	576	102
54069473	1500	103
54069863	576	102
54075441	1500	103
54076281	40	101
54086117	40	101
54088021	1500	103
54091381	40	101
54092360	40	101
54096123	1500	103
54101536	1500	103
54102605	40	101
54104627	40	101
54107192	576	102
54107200	40	101
54113716	1500	103
54115482	40	101
54120980	40	101
54126982	40	101
54128193	40	101
54130958	40	101
54131072	40	101
54137652	576	102
54148307	40	101
54150816	1500	103
54153423	1500	103
54154670	576	102
54154764	40	101
54155046	1500	103
54156396	40	101
54157584	1500	103
54160096	40	101
54162638	1500	103
54170088	1500	103
54173941	1500	103
54175154	40	101
54180905	1500	103
54195475	1500	103
54196330	40	101
54196521	40	101
54196944	576	102
54198669	576	102
54198732	40	101
54198915	1500	103
54200944	1500	103
54208633	40	101
54211176	1500	103
54215528	40	101
54216410	1500	103
54221362	40	101
54225340	40	101
54231557	40	101
54233559	40	101
54237200	1500	103
54237303	40	101
54237854	576	102
54240844	1500	103
54242525	40	101
54246706	40	101
54247295	40	101
54250254	40	101
54251637	1500	103
54252559	40	101
54253895	40	101
54255571	576	102
54256310	1500	103
54256816	40	101
54258803	1500	103
54261217	40	101
54264498	40	101
54268568	1500	103
54270267	40	101
54271732	40	101
54286331	1500	103
54288813	1500	103
54289575	40	101
54290453	1500	103
54291521	40	101
54295093	1500	103
54296837	40	101
54297206	1500	103
54301459	40	101
54303955	1500	103
54304421	40	101
54304562	40	101
54306493	40	101
54309562	1500	103
54315113	1500	103
54315360	576	102
54315750	40	101
54316638	1500	103
54322623	40	101
54330897	1500	103
54331526	1500	103
54338276	1500	103
54342009	1500	103
54342209	1500	103
54349328	1500	103
54351637	576	102
54355703	40	101
54358935	1500	103
54368987	1500	103
54369640	40	101
54369895	1500	103
54380343	40	101
54381468	40	101
54391522	40	101
54395372	40	101
54399508	1500	103
54400815	40	101
54401823	40	101
54414739	1500	103
54419697	40	101
54419883	40	101
54423776	40	101
54426457	576	102
54427938	40	101
54428498	1500	103
54431321	40	101
54432509	1500	103
54432923	40	101
54435957	576	102
54441522	576	102
54447090	576	102
54452495	1500	103
54453374	40	101
54453571	1500	103
54454238	40	101
54460685	40	101
54463640	40	101
54464597	40	101
54467259	1500	103
54471501	1500	103
54474055	40	101
54477093	40	101
54481424	40	101
54487081	1500	103
54491922	576	102
54492139	576	102
54492239	40	101
54495581	1500	103
54505025	1500	103
54507761	1500	103
54511442	40	101
54514291	1500	103
54520036	1500	103
54525047	40	101
54526556	40	101
54547155	40	101
54550641	1500	103
54553761	40	101
54558117	1500	103
54561603	40	101
54561827	1500	103
54565088	40	101
54565579	576	102
54566925	40	101
54568611	1500	103
54569107	576	102
54569845	40	101
54573768	40	101
54574323	40	101
54582529	1500	103
54589256	576	102
54590904	1500	103
54606642	576	102
54611260	576	102
54621049	40	101
54625257	40	101
54627683	40	101
54629434	1500	103
54631825	40	101
54634110	40	101
54639321	40	101
54639678	40	101
54646205	40	101
54648611	1500	103
54653705	1500	103
54657562	1500	103
54658074	40	101
54661464	1500	103
54662824	40	101
54668998	40	101
54673079	40	101
54674403	1500	103
54681748	576	102
54681766	1500	103
54682705	40	101
54685478	40	101
54690913	1500	103
54693507	1500	103
54697317	40	101
54697893	1500	103
54700300	40	101
54701151	1500	103
54712436	40	101
54722493	40	101
54725848	40	101
54729990	1500	103
54734340	1500	103
54734751	40	101
54735211	1500	103
54740032	40	101
54740449	1500	103
54750141	40	101
54752142	1500	103
54756994	1500	103
54761895	1500	103
54763218	1500	103
54763600	40	101
54771854	1500	103
54774182	1500	103
54775092	40	101
54783887	40	101
54787662	40	101
54788462	1500	103
54791305	40	101
54792279	1500	103
54803100	40	101
54814418	1500	103
54818779	40	101
54818856	40	101
54822265	40	101
54823819	1500	103
54826227	1500	103
54829343	576	102
54834356	1500	103
54837244	576	102
54850318	40	101
54850612	1500	103
54851516	40	101
54863653	1500	103
54870489	40	101
54870523	1500	103
54871401	40	101
54871628	1500	103
54878255	40	101
54880299	40	101
54896213	1500	103
54897183	1500	103
54900881	40	101
54901329	40	101
54902512	40	101
54906154	1500	103
54906653	40	101
54907135	40	101
54907413	1500	103
54907430	1500	103
54907648	1500	103
54923130	40	101
54925436	576	102
54927974	576	102
54928454	1500	103
54931811	1500	103
54931934	40	101
54939203	40	101
54941320	40	101
54942270	1500	103
54944049	40	101
54944716	1500	103
54946231	40	101
54951389	40	101
54954544	40	101
54971032	1500	103
54971707	576	102
54979676	40	101
54983537	40	101
54983728	40	101
54986963	40	101
54987279	576	102
54988147	40	101
54994987	1500	103
54997504	40	101
54998830	40	101
55001810	1500	103
55004185	1500	103
55004713	576	102
55005039	1500	103
55006106	1500	103
55009440	40	101
55014239	576	102
55024134	40	101
55032838	40	101
55032940	40	101
55033336	1500	103
55036939	40	101
55044435	576	102
55049027	1500	103
55051080	1500	103
55056159	1500	103
55063612	1500	103
55071582	40	101
55074209	1500	103
55074774	40	101
55074811	40	101
55076527	40	101
55078909	1500	103
55082782	1500	103
55086111	40	101
55087879	40	101
55094080	1500	103
55105743	40	101
55118535	40	101
55119455	40	101
55124967	1500	103
55126248	576	102
55134060	576	102
55138820	1500	103
55140347	40	101
55143146	1500	103
55163548	40	101
55171712	1500	103
55187189	1500	103
55190950	1500	103
55194704	1500	103
55205321	1500	103
55212764	40	101
55215990	40	101
55217874	1500	103
55223305	40	101
55225489	40	101
55226048	40	101
55230244	1500	103
55231288	40	101
55238695	1500	103
55247258	40	101
55249462	1500	103
55256162	1500	103
55260261	40	101
55261774	40	101
55269968	1500	103
55274080	40	101
55274967	40	101
55278563	40	101
55280713	40	101
55282059	40	101
55282431	1500	103
55288883	40	101
55296221	40	101
55296732	40	101
55297623	576	102
55299843	1500	103
55302081	40	101
55303591	1500	103
55304384	1500	103
55305238	1500	103
55305240	1500	103
55305551	40	101
55307060	1500	103
55308126	40	101
55311582	40	101
55311706	1500	103
55312780	1500	103
55318475	40	101
55318752	576	102
55321295	576	102
55322085	40	101
55328301	1500	103
55330924	1500	103
55336587	40	101
55340485	40	101
55341953	1500	103
55344997	40	101
55345165	40	101
55345612	1500	103
55353905	40	101
55357050	576	102
55359887	1500	103
55360212	1500	103
55370342	576	102
55374700	40	101
55380138	40	101
55380641	40	101
55380944	1500	103
55384863	40	101
55393408	1500	103
55396206	1500	103
55401735	40	101
55409521	40	101
55411403	576	102
55414579	1500	103
55421320	40	101
55443268	40	101
55444423	1500	103
55446228	40	101
55448276	1500	103
55451217	1500	103
55451694	40	101
55461018	1500	103
55469532	40	101
55473166	1500	103
55481290	1500	103
55482890	1500	103
55484040	1500	103
55493871	576	102
55497054	1500	103
55498838	1500	103
55500061	40	101
55502107	40	101
55505477	40	101
55508245	1500	103
55509506	1500	103
55511781	1500	103
55514618	40	101
55514688	1500	103
55517174	40	101
55517344	1500	103
55521908	40	101
55524607	40	101
55525763	576	102
55529513	576	102
55529538	1500	103
55530581	40	101
55533417	1500	103
55537583	40	101
55541706	576	102
55546041	1500	103
55547393	40	101
55549861	40	101
55558035	40	101
55561253	40	101
55564463	1500	103
55565574	40	101
55574616	1500	103
55583535	1500	103
55586052	40	101
55589553	1500	103
55591307	40	101
55596596	40	101
55598150	40	101
55600294	1500	103
55601745	1500	103
55609231	576	102
55610961	576	102
55611560	1500	103
55611865	40	101
55614281	1500	103
55618813	1500	103
55631334	1500	103
55633985	1500	103
55646726	576	102
55647183	40	101
55648397	40	101
55650752	40	101
55659654	40	101
55661563	576	102
55673294	40	101
55675020	40	101
55677097	1500	103
55682628	1500	103
55690982	1500	103
55691385	40	101
55693625	1500	103
55696251	40	101
55698266	40	101
55702397	40	101
55706492	40	101
55706948	1500	103
55708376	1500	103
55715229	1500	103
55717871	40	101
55725301	40	101
55725726	40	101
55731425	40	101
55736200	1500	103
55739746	1500	103
55748353	576	102
55751148	1500	103
55755552	576	102
55757794	1500	103
55760631	576	102
55766506	40	101
55768931	40	101
55771149	40	101
55771624	1500	103
55781521	40	101
55785742	40	101
55796731	1500	103
55803995	40	101
55821259	1500	103
55826037	40	101
55826761	1500	103
55828531	1500	103
55829142	40	101
55831192	1500	103
55838275	1500	103
55839733	1500	103
55839975	40	101
55841288	40	101
55843816	1500	103
55846284	1500	103
55847005	1500	103
55850063	1500	103
55850505	576	102
55856553	40	101
55867040	40	101
55868589	1500	103
55873580	40	101
55875091	40	101
55879927	40	101
55880481	40	101
55885799	1500	103
55889602	40	101
55897402	1500	103
55897742	1500	103
55897854	576	102
55898787	1500	103
55901481	40	101
55902109	576	102
55903147	40	101
55903247	40	101
55904941	1500	103
55906659	1500	103
55907344	1500	103
55909064	1500	103
55909567	576	102
55911085	1500	103
55915047	576	102
55916756	40	101
55918287	40	101
55925790	1500	103
55931462	40	101
55934479	40	101
55936951	576	102
55937500	40	101
55939508	40	101
55943664	40	101
55946440	1500	103
55947145	1500	103
55947308	40	101
55951134	40	101
55951967	40	101
55952333	40	101
55954153	40	101
55956124	40	101
55969914	1500	103
55971826	576	102
55972620	1500	103
55977589	40	101
55982582	40	101
55983899	576	102
55988285	576	102
55992630	1500	103
55994921	40	101
56002785	40	101
56006180	40	101
56010866	576	102
56013079	1500	103
56015127	40	101
56019178	40	101
56019232	576	102
56026975	1500	103
56035124	40	101
56035641	40	101
56041520	40	101
56042960	1500	103
56044390	1500	103
56045633	1500	103
56047032	1500	103
56064184	40	101
56068341	1500	103
56068702	1500	103
56072133	1500	103
56076591	40	101
56078876	576	102
56079377	1500	103
56085015	40	101
56086211	1500	103
56087054	1500	103
56089522	1500	103
56091968	40	101
56099697	40	101
56103832	40	101
56107703	1500	103
56110484	1500	103
56116443	40	101
56127048	576	102
56137883	40	101
56142095	40	101
56143103	576	102
56150980	40	101
56153066	40	101
56154570	1500	103
56155120	40	101
56156151	40	101
56159384	1500	103
56159713	40	101
56163984	1500	103
56169384	40	101
56171242	40	101
56175018	40	101
56175035	1500	103
56182903	40	101
56184390	1500	103
56184647	40	101
56186702	40	101
56190572	576	102
56192137	1500	103
56196969	1500	103
56199210	40	101
56205418	40	101
56208878	1500	103
56211257	40	101
56212493	40	101
56215783	576	102
56217271	1500	103
56225861	40	101
56230017	1500	103
56233750	1500	103
56239240	40	101
56245085	40	101
56246074	40	101
56254695	1500	103
56255783	1500	103
56260244	1500	103
56260917	40	101
56261190	40	101
56263914	1500	103
56264208	40	101
56264572	40	101
56266210	40	101
56266910	40	101
56271528	1500	103
56272687	40	101
56277756	1500	103
56279055	1500	103
56279770	40	101
56279920	1500	103
56290430	1500	103
56291992	40	101
56292705	40	101
56305672	40	101
56310643	576	102
56311685	40	101
56312573	1500	103
56316078	1500	103
56317651	1500	103
56331716	40	101
56333328	1500	103
56338486	1500	103
56340678	40	101
56346676	1500	103
56347044	40	101
56347452	40	101
56350090	40	101
56351796	40	101
56352044	40	101
56357021	40	101
56362529	40	101
56363937	40	101
56366452	40	101
56376733	576	102
56378267	40	101
56385891	40	101
56386643	1500	103
56387232	40	101
56388925	40	101
56392268	40	101
56392399	40	101
56394309	40	101
56394925	576	102
56398183	40	101
56399599	40	101
56399776	40	101
56407858	1500	103
56412818	40	101
56418699	576	102
56421951	1500	103
56422626	1500	103
56425561	40	101
56426163	576	102
56426644	40	101
56429295	1500	103
56429923	1500	103
56430264	40	101
56430772	40	101
56431540	40	101
56436145	576	102
56441170	1500	103
56446764	1500	103
56450113	576	102
56451371	1500	103
56455193	40	101
56457474	1500	103
56457569	40	101
56474395	40	101
56480983	40	101
56481598	1500	103
56485306	576	102
56486468	1500	103
56500150	40	101
56502288	1500	103
56508116	576	102
56509193	576	102
56510899	576	102
56511858	40	101
56514759	40	101
56515343	40	101
56515418	1500	103
56516375	40	101
56520774	1500	103
56523633	40	101
56526418	40	101
56535154	1500	103
56537554	40	101
56541363	40	101
56541417	40	101
56543561	1500	103
56548868	40	101
56551087	40	101
56554029	40	101
56554280	576	102
56554859	576	102
56556983	576	102
56572876	1500	103
56575684	1500	103
56584336	1500	103
56585933	40	101
56603285	40	101
56603302	40	101
56605493	1500	103
56607229	1500	103
56614651	40	101
56625582	576	102
56637939	40	101
56639122	40	101
56642779	1500	103
56644434	1500	103
56648627	1500	103
56653473	1500	103
56662126	40	101
56667289	1500	103
56667480	1500	103
56671952	1500	103
56676279	1500	103
56682544	40	101
56685520	40	101
56685901	1500	103
56697486	40	101
56707811	40	101
56708430	40	101
56708742	1500	103
56709861	1500	103
56721447	1500	103
56723016	40	101
56725005	40	101
56727116	40	101
56729456	1500	103
56733164	40	101
56733914	1500	103
56739753	40	101
56744451	1500	103
56752383	40	101
56758456	1500	103
56759135	1500	103
56761468	1500	103
56764593	1500	103
56770838	1500	103
56775691	40	101
56780122	1500	103
56780548	40	101
56792264	1500	103
56792916	40	101
56796051	1500	103
56804400	40	101
56804643	40	101
56811162	40	101
56821736	40	101
56824962	40	101
56827451	40	101
56827538	1500	103
56828746	40	101
56829591	40	101
56836458	40	101
56836641	1500	103
56842014	40	101
56842362	40	101
56843027	40	101
56844176	1500	103
56845372	40	101
56848448	1500	103
56850601	40	101
56853032	1500	103
56853867	40	101
56855707	1500	103
56861311	40	101
56862155	1500	103
56862582	40	101
56871179	40	101
56878791	576	102
56879190	576	102
56881697	40	101
56893465	1500	103
56893745	1500	103
56904071	576	102
56905405	1500	103
56908806	40	101
56909643	40	101
56918844	1500	103
56921232	1500	103
56933743	1500	103
56935695	576	102
56957329	40	101
56957493	1500	103
56958388	40	101
56964594	576	102
56965443	576	102
56969492	1500	103
56970114	40	101
56973242	576	102
56978497	40	101
56986151	40	101
56987562	40	101
56987829	40	101
57007500	40	101
57011936	576	102
57013045	40	101
57014164	40	101
57017240	40	101
57018823	1500	103
57021954	40	101
57023564	40	101
57029657	576	102
57043637	40	101
57047130	576	102
57047712	576	102
57053292	40	101
57060321	576	102
57061878	576	102
57067491	40	101
57073033	1500	103
57076337	40	101
57081151	576	102
57089016	1500	103
57093638	1500	103
57095820	40	101
57096474	1500	103
57098971	1500	103
57103015	40	101
57105021	1500	103
57119683	40	101
57129046	1500	103
57131586	576	102
57132267	1500	103
57133586	40	101
57138298	1500	103
57141810	40	101
57143696	1500	103
57143900	1500	103
57156331	40	101
57162025	40	101
57166091	40	101
57169301	1500	103
57172983	576	102
57175521	40	101
57178397	1500	103
57189934	1500	103
57197234	1500	103
57200387	1500	103
57200662	40	101
57206823	1500	103
57212549	576	102
57214061	40	101
57218058	40	101
57221529	40	101
57223341	1500	103
57226779	40	101
57228594	1500	103
57230031	1500	103
57230729	1500	103
57232883	40	101
57233569	1500	103
57233941	1500	103
57237379	40	101
57245227	1500	103
57248509	40	101
57249727	40	101
57252263	1500	103
57253496	40	101
57254488	1500	103
57255179	1500	103
57255559	1500	103
57260416	40	101
57260961	40	101
57263881	40	101
57277341	1500	103
57278107	1500	103
57278108	40	101
57287769	1500	103
57289918	1500	103
57291726	40	101
57292441	40	101
57294895	40	101
57295620	40	101
57308570	40	101
57321293	40	101
57321582	1500	103
57323520	40	101
57324610	40	101
57327807	576	102
57331423	1500	103
57338831	1500	103
57339533	576	102
57344448	1500	103
57358198	40	101
57360198	1500	103
57361718	1500	103
57366011	1500	103
57367745	40	101
57370192	1500	103
57371750	576	102
57373339	1500	103
57375930	40	101
57376347	40	101
57391960	1500	103
57396183	1500	103
57397690	1500	103
57401774	40	101
57403113	1500	103
57407377	1500	103
57407972	40	101
57408550	1500	103
57411364	40	101
57414896	40	101
57415324	40	101
57417281	40	101
57424311	1500	103
57426438	40	101
57434511	40	101
57434749	576	102
57444463	40	101
57453481	40	101
57456558	1500	103
57466968	1500	103
57474307	576	102
57474988	576	102
57476996	1500	103
57477677	576	102
57481691	1500	103
57483589	1500	103
57487925	576	102
57491741	40	101
57494241	40	101
57497241	40	101
57498290	40	101
57501584	40	101
57502346	40	101
57506286	40	101
57509648	40	101
57512938	40	101
57521501	40	101
57530774	40	101
57532965	1500	103
57534738	1500	103
57536453	576	102
57542227	40	101
57542741	40	101
57546850	40	101
57552846	1500	103
57553544	1500	103
57559391	1500	103
57564924	40	101
57568883	1500	103
57569713	1500	103
57583657	1500	103
57589922	40	101
57601516	1500	103
57611343	40	101
57611502	40	101
57613580	1500	103
57616503	1500	103
57619031	1500	103
57619335	1500	103
57626934	1500	103
57629411	40	101
57629567	1500	103
57637179	40	101
57638503	1500	103
57642514	1500	103
57643653	576	102
57650088	40	101
57654898	40	101
57658444	1500	103
57670205	1500	103
57677533	576	102
57682617	1500	103
57687311	40	101
57687693	40	101
57689271	40	101
57690938	40	101
57699843	1500	103
57702345	1500	103
57707511	40	101
57708581	576	102
57710120	40	101
57712249	1500	103
57720491	40	101
57721596	576	102
57723675	1500	103
57725076	1500	103
57725367	1500	103
57725763	40	101
57726142	1500	103
57728072	40	101
57733507	40	101
57739531	40	101
57744855	1500	103
57746495	1500	103
57749324	40	101
57752271	40	101
57760123	1500	103
57760624	1500	103
57766692	40	101
57768025	40	101
57768224	40	101
57771714	40	101
57775093	576	102
57777295	40	101
57778171	40	101
57785048	40	101
57790911	1500	103
57796435	40	101
57806061	1500	103
57809811	40	101
57809816	1500	103
57815451	1500	103
57825070	1500	103
57827850	1500	103
57831548	40	101
57832545	1500	103
57833871	1500	103
57836467	576	102
57838699	1500	103
57840121	40	101
57840677	40	101
57841340	1500	103
57843827	1500	103
57844410	1500	103
57850994	1500	103
57855120	40	101
57857059	1500	103
57864547	40	101
57866273	1500	103
57869303	1500	103
57871228	40	101
57873840	576	102
57877987	40	101
57879405	1500	103
57884589	40	101
57886598	1500	103
57894211	1500	103
57894765	1500	103
57896597	1500	103
57897681	40	101
57899145	40	101
57901689	40	101
57902040	40	101
57912850	40	101
57917938	576	102
57922766	40	101
57924170	576	102
57926236	1500	103
57928758	1500	103
57934218	40	101
57935717	40	101
57938557	40	101
57938929	40	101
57943288	576	102
57956033	40	101
57960966	40	101
57961886	1500	103
57963768	576	102
57981557	1500	103
57983623	40	101
57984089	40	101
57984398	40	101
57985912	40	101
57988308	576	102
57988722	40	101
57995115	40	101
57997238	1500	103
57998800	1500	103
58001838	40	101
58006227	1500	103
58009296	40	101
58015014	40	101
58017923	1500	103
58019142	40	101
58019582	1500	103
58022574	576	102
58023687	40	101
58025526	40	101
58027009	576	102
58029263	40	101
58032067	40	101
58035404	40	101
58047781	40	101
58052598	1500	103
58055608	1500	103
58056659	40	101
58057119	40	101
58065274	1500	103
58067493	40	101
58074149	1500	103
58080122	1500	103
58084118	40	101
58087204	40	101
58087514	40	101
58096569	40	101
58099708	576	102
58100003	40	101
58101962	40	101
58110286	1500	103
58110592	40	101
58115641	1500	103
58119930	1500	103
58120055	1500	103
58120202	1500	103
58120272	40	101
58121239	1500	103
58129983	576	102
58132307	576	102
58134466	576	102
58134606	40	101
58136169	1500	103
58137637	1500	103
58140254	40	101
58141662	1500	103
58146810	1500	103
58149470	1500	103
58153123	40	101
58154251	1500	103
58164621	40	101
58165271	40	101
58167116	40	101
58167244	40	101
58169087	576	102
58171517	40	101
58172295	40	101
58173780	1500	103
58178369	40	101
58179521	40	101
58186097	40	101
58187103	40	101
58188224	1500	103
58190910	40	101
58192321	576	102
58197193	40	101
58199395	1500	103
58199893	576	102
58202076	1500	103
58203759	40	101
58208010	40	101
58209000	40	101
58210562	40	101
58212970	1500	103
58215457	40	101
58218501	1500	103
58218545	1500	103
58218881	576	102
58220151	1500	103
58225859	1500	103
58228790	40	101
58245649	576	102
58252875	576	102
58255683	1500	103
58255796	576	102
