149903660	40	101
149912646	1500	103
149913021	40	101
149913721	40	101
149926185	40	101
149932139	40	101
149937809	40	101
149941400	1500	103
149943216	40	101
149948023	40	101
149952320	40	101
149953583	1500	103
149957684	40	101
149959998	40	101
149961362	40	101
149963372	40	101
149968256	40	101
149977883	40	101
149983493	1500	103
149987222	40	101
149991307	1500	103
149999003	576	102
150012516	1500	103
150017465	40	101
150019737	1500	103
150041671	1500	103
150051584	40	101
150053828	40	101
150055347	1500	103
150069029	1500	103
150081919	40	101
150086560	40	101
150090961	40	101
150091243	1500	103
150122475	1500	103
150123586	1500	103
150131209	40	101
150133271	1500	103
150136192	1500	103
150136543	1500	103
150148412	1500	103
150150553	40	101
150151708	40	101
150161544	40	101
150166314	40	101
150173596	1500	103
150188418	40	101
150193507	1500	103
150196715	40	101
150202169	40	101
150208307	40	101
150210184	40	101
150213094	40	101
150222899	1500	103
150224945	1500	103
150236555	40	101
150237561	1500	103
150250131	1500	103
150255865	40	101
150257831	576	102
150260138	1500	103
150265643	1500	103
150269582	40	101
150272517	1500	103
150273721	40	101
150289403	40	101
150302553	1500	103
150303833	1500	103
150305241	576	102
150308846	1500	103
150309729	40	101
150310524	576	102
150312413	40	101
150313692	1500	103
150316001	1500	103
150337735	576	102
150341994	40	101
150343309	40	101
150344997	40	101
150345534	1500	103
150356282	40	101
150375785	576	102
150376854	40	101
150377025	1500	103
150377332	40	101
150377568	1500	103
150388357	1500	103
150389648	1500	103
150399927	40	101
150402128	1500	103
150419029	1500	103
150434940	1500	103
150437810	1500	103
150444494	40	101
150445701	1500	103
150454493	40	101
150455020	1500	103
150472518	1500	103
150476164	40	101
150500322	1500	103
150513252	40	101
150527862	40	101
150534951	576	102
150556603	1500	103
150557898	40	101
150561362	1500	103
150563105	40	101
150582633	40	101
150588983	576	102
150591806	40	101
150597011	1500	103
150597933	1500	103
150601445	576	102
150612987	1500	103
150614741	40	101
150617307	40	101
150627176	576	102
150628417	40	101
150630711	1500	103
150638181	1500	103
150641748	1500	103
150650046	40	101
150668995	40	101
150675456	40	101
150679212	40	101
150681863	40	101
150683248	40	101
150686757	40	101
150692369	40	101
150698142	1500	103
150700783	40	101
150709231	40	101
150713110	40	101
150714497	1500	103
150715241	1500	103
150729262	1500	103
150730595	1500	103
150735587	40	101
150741847	1500	103
150745773	40	101
150752062	40	101
150764911	40	101
150766190	40	101
150772910	40	101
150779665	40	101
150779684	40	101
150782622	40	101
150787292	40	101
150789853	40	101
150796514	40	101
150807680	1500	103
150810109	576	102
150810277	1500	103
150810944	576	102
150813085	1500	103
150814369	576	102
150820683	1500	103
150824589	40	101
150824926	40	101
150826783	576	102
150839913	40	101
150842479	1500	103
150847385	40	101
150847820	1500	103
150872214	40	101
150872726	40	101
150879109	40	101
150880044	1500	103
150883586	40	101
150884294	40	101
150888185	1500	103
150889654	40	101
150892331	1500	103
150900667	576	102
150922680	1500	103
150927083	40	101
150927975	40	101
150958534	1500	103
151009003	1500	103
151013153	40	101
151015034	40	101
151016381	40	101
151027758	576	102
151028557	576	102
151033607	40	101
151035791	576	102
151038267	576	102
151051662	40	101
151052041	1500	103
151057323	1500	103
151060138	40	101
151062015	576	102
151077054	40	101
151082228	1500	103
151085306	40	101
151090743	40	101
151095760	1500	103
151097122	40	101
151097300	40	101
151110023	576	102
151121050	40	101
151127374	576	102
151132246	40	101
151138774	40	101
151141348	40	101
151142829	40	101
151142961	40	101
151143496	576	102
151147942	1500	103
151156201	40	101
151169223	40	101
151171291	1500	103
151176309	1500	103
151176938	40	101
151177146	576	102
151179511	1500	103
151192687	1500	103
151198054	1500	103
151214163	40	101
151214988	1500	103
151215612	40	101
151228881	1500	103
151232968	1500	103
151234753	40	101
151253028	1500	103
151254335	40	101
151257670	1500	103
151266364	1500	103
151270628	40	101
151271508	40	101
151278755	40	101
151280735	40	101
151281995	40	101
151288227	40	101
151288836	1500	103
151289208	40	101
151295208	1500	103
151298420	40	101
151299690	1500	103
151302637	576	102
151314517	576	102
151330252	40	101
151348229	40	101
151350096	40	101
151381145	1500	103
151382723	40	101
151392651	1500	103
151399487	40	101
151405762	40	101
151430747	40	101
151437503	40	101
151442670	40	101
151449415	576	102
151456184	40	101
151461223	1500	103
151464523	40	101
151473866	40	101
151480126	1500	103
151485390	1500	103
151489769	1500	103
151490819	1500	103
151496373	1500	103
151499148	1500	103
151515708	576	102
151527441	40	101
151536383	40	101
151536518	576	102
151536919	40	101
151540487	40	101
151547364	40	101
151558829	1500	103
151564046	1500	103
151565411	576	102
151573202	1500	103
151575654	40	101
151578591	576	102
151583107	1500	103
151583323	576	102
151583725	1500	103
151584828	1500	103
151585123	40	101
151593087	576	102
151594751	1500	103
151600507	40	101
151613930	40	101
151615908	1500	103
151618107	40	101
151625741	40	101
151631604	1500	103
151634006	576	102
151635310	1500	103
151638699	40	101
151640494	1500	103
151644306	1500	103
151645558	40	101
151651982	1500	103
151652416	40	101
151655938	1500	103
151659700	40	101
151663491	1500	103
151668016	40	101
151677273	1500	103
151684234	40	101
151690145	40	101
151703747	1500	103
151707896	1500	103
151710631	1500	103
151716425	576	102
151716459	1500	103
151718876	576	102
151727896	40	101
151731550	40	101
151733477	40	101
151735796	1500	103
151738092	576	102
151749420	40	101
151763018	40	101
151777075	576	102
151792263	1500	103
151794775	40	101
151797260	40	101
151797806	40	101
151800728	1500	103
151804763	40	101
151809236	40	101
151817541	1500	103
151821662	40	101
151828225	40	101
151833472	576	102
151850111	1500	103
151851258	1500	103
151859410	40	101
151866366	576	102
151871536	40	101
151882569	1500	103
151883560	1500	103
151890369	1500	103
151891763	40	101
151920052	1500	103
151920891	576	102
151923915	40	101
151925694	40	101
151927271	576	102
151928442	40	101
151929129	576	102
151929821	1500	103
151930661	40	101
151931942	1500	103
151940267	40	101
151941216	40	101
151951359	40	101
151958088	1500	103
151959450	40	101
151960459	1500	103
151963200	1500	103
151963270	40	101
151977091	40	101
151977323	40	101
151979900	40	101
151982145	40	101
151994787	1500	103
151998820	1500	103
152001552	1500	103
152002390	40	101
152006144	40	101
152006642	1500	103
152014136	576	102
152015764	576	102
152025882	1500	103
152032621	1500	103
152042553	1500	103
152053216	1500	103
152053257	40	101
152053307	576	102
152054155	1500	103
152061665	40	101
152066789	1500	103
152068944	576	102
152070585	576	102
152070681	40	101
152083925	40	101
152112970	40	101
152118508	40	101
152127126	40	101
152130545	40	101
152135478	1500	103
152136412	40	101
152141520	40	101
152159383	40	101
152162393	40	101
152162844	40	101
152163390	576	102
152165070	1500	103
152168114	40	101
152174313	40	101
152183198	576	102
152190430	40	101
152190859	40	101
152197462	40	101
152198336	1500	103
152201457	40	101
152206957	40	101
152218920	1500	103
152220536	40	101
152223551	576	102
152237762	1500	103
152240337	1500	103
152241178	1500	103
152243680	1500	103
152249323	1500	103
152262563	1500	103
152268247	1500	103
152271667	40	101
152275021	576	102
152287804	1500	103
152294866	40	101
152298128	40	101
152299246	40	101
152306719	576	102
152307052	40	101
152308384	40	101
152310349	40	101
152310637	40	101
152331033	1500	103
152337286	40	101
152341077	1500	103
152361569	576	102
152369809	40	101
152384330	40	101
152398858	576	102
152404116	576	102
152410794	40	101
152415573	576	102
152417654	1500	103
152420752	40	101
152421445	1500	103
152433170	576	102
152438940	576	102
152440036	1500	103
152440172	40	101
152444860	576	102
152445621	40	101
152448618	1500	103
152475759	1500	103
152479049	40	101
152488517	1500	103
152492317	40	101
152493843	1500	103
152495721	1500	103
152501488	40	101
152505025	1500	103
152506008	40	101
152511879	40	101
152519821	40	101
152526096	1500	103
152527948	40	101
152532177	1500	103
152548479	1500	103
152561192	40	101
152564277	1500	103
152567973	576	102
152576447	1500	103
152578334	40	101
152578439	1500	103
152578643	1500	103
152578983	1500	103
152582592	40	101
152582659	576	102
152584566	1500	103
152587397	1500	103
152591880	40	101
152592636	1500	103
152600281	1500	103
152611257	1500	103
152615348	40	101
152619702	1500	103
152631580	40	101
152633945	1500	103
152636889	40	101
152639615	576	102
152642366	1500	103
152643511	576	102
152653276	40	101
152657283	1500	103
152672150	40	101
152676965	40	101
152683828	40	101
152690889	1500	103
152692296	40	101
152694405	1500	103
152711838	1500	103
152713503	40	101
152715409	40	101
152723310	40	101
152729921	40	101
152739303	40	101
152742405	40	101
152754751	1500	103
152755680	1500	103
152757534	40	101
152762766	40	101
152763967	40	101
152765953	40	101
152770689	40	101
152776422	1500	103
152777005	40	101
152780893	40	101
152787175	40	101
152793360	40	101
152796908	1500	103
152812268	1500	103
152814257	40	101
152827693	1500	103
152829328	576	102
152829959	1500	103
152835746	40	101
152836834	1500	103
152837091	40	101
152851537	40	101
152859454	1500	103
152863391	1500	103
152877019	40	101
152883031	1500	103
152883418	40	101
152886276	40	101
152894440	1500	103
152895136	1500	103
152900518	40	101
152923046	40	101
152936334	576	102
152936372	40	101
152954640	40	101
152954819	1500	103
152955599	40	101
152970750	576	102
152986169	40	101
152991918	40	101
152992046	40	101
152993138	40	101
152999192	576	102
153008011	40	101
153010256	1500	103
153016078	1500	103
153029905	40	101
153039553	1500	103
153043042	1500	103
153045690	1500	103
153049962	40	101
153062142	1500	103
153062717	40	101
153076411	1500	103
153076690	40	101
153077857	40	101
153092358	576	102
153094847	1500	103
153101082	576	102
153106960	40	101
153110610	40	101
153114544	576	102
153117641	1500	103
153118949	40	101
153119543	1500	103
153126127	40	101
153126518	40	101
153144305	576	102
153151133	1500	103
153152786	1500	103
153160902	1500	103
153160953	1500	103
153161600	40	101
153163704	40	101
153169656	1500	103
153174378	40	101
153181826	576	102
153186719	1500	103
153191493	1500	103
153207184	40	101
153213326	576	102
153219654	40	101
153227485	40	101
153229931	1500	103
153233636	40	101
153235110	576	102
153235222	40	101
153249541	40	101
153249671	40	101
153252665	576	102
153260594	40	101
153276104	1500	103
153284210	1500	103
153288430	1500	103
153300786	40	101
153302634	40	101
153314240	40	101
153320275	1500	103
153320875	40	101
153321654	40	101
153322249	1500	103
153326286	1500	103
153339062	1500	103
153342634	40	101
153344191	40	101
153361242	40	101
153361312	40	101
153365784	40	101
153371531	40	101
153375202	40	101
153382788	40	101
153384535	40	101
153386983	40	101
153389863	576	102
153391435	1500	103
153421364	40	101
153425719	40	101
153434548	1500	103
153440359	40	101
153445152	40	101
153449353	40	101
153460499	40	101
153465789	1500	103
153477154	1500	103
153483028	40	101
153488824	40	101
153489108	40	101
153491853	576	102
153493259	40	101
153494001	40	101
153506726	40	101
153509833	1500	103
153511669	40	101
153534324	1500	103
153537001	1500	103
153537613	1500	103
153537861	1500	103
153545915	40	101
153547928	576	102
153551147	40	101
153552451	576	102
153564514	40	101
153564938	40	101
153576826	1500	103
153578153	1500	103
153584738	40	101
153586047	40	101
153589604	1500	103
153589697	40	101
153592427	40	101
153594612	40	101
153610571	40	101
153615052	40	101
153616674	40	101
153619685	576	102
153637598	576	102
153640885	1500	103
153643600	1500	103
153657296	1500	103
153670125	576	102
153671695	1500	103
153696530	1500	103
153698899	1500	103
153701562	576	102
153706408	40	101
153717290	40	101
153720447	576	102
153725110	1500	103
153726912	40	101
153728303	576	102
153730505	1500	103
153738195	40	101
153741053	40	101
153760690	40	101
153762745	1500	103
153778627	1500	103
153780296	40	101
153789068	576	102
153795552	1500	103
153796367	40	101
153799296	40	101
153827890	40	101
153830216	1500	103
153830291	40	101
153835939	1500	103
153836877	576	102
153837457	1500	103
153838687	1500	103
153856260	40	101
153857906	1500	103
153858590	1500	103
153860957	40	101
153861417	40	101
153870113	576	102
153875308	1500	103
153877472	40	101
153879014	1500	103
153881243	40	101
153892422	40	101
153901241	576	102
153901407	40	101
153911605	40	101
153911611	40	101
153915755	40	101
153920302	1500	103
153920951	40	101
153921160	40	101
153922994	1500	103
153926851	40	101
153933823	1500	103
153935790	1500	103
153944926	1500	103
153947636	40	101
153952089	1500	103
153961361	1500	103
153972022	1500	103
153975649	40	101
153984930	1500	103
154001493	40	101
154001646	576	102
154003365	1500	103
154014748	1500	103
154014842	40	101
154015896	40	101
154018260	40	101
154026011	1500	103
154029601	576	102
154031048	576	102
154044119	1500	103
154044889	1500	103
154046365	40	101
154050535	1500	103
154051672	40	101
154053396	40	101
154058249	40	101
154059224	40	101
154061220	1500	103
154067324	1500	103
154080380	1500	103
154087632	40	101
154089605	1500	103
154104826	1500	103
154108761	1500	103
154110030	1500	103
154116686	40	101
154123359	1500	103
154131526	40	101
154136630	40	101
154148279	40	101
154153761	1500	103
154165549	40	101
154169844	576	102
154177977	40	101
154184709	40	101
154191224	40	101
154192164	1500	103
154194350	1500	103
154201113	40	101
154211672	576	102
154222348	40	101
154223096	1500	103
154239081	40	101
154258381	40	101
154259753	1500	103
154264064	1500	103
154271800	576	102
154285482	40	101
154295987	40	101
154299581	1500	103
154303976	1500	103
154317108	1500	103
154325813	1500	103
154328722	40	101
154329738	40	101
154336350	576	102
154350372	1500	103
154352683	40	101
154357878	40	101
154361983	40	101
154366044	40	101
154370207	1500	103
154375740	1500	103
154377463	40	101
154379868	576	102
154382136	40	101
154390431	1500	103
154392103	1500	103
154394994	40	101
154412446	1500	103
154413391	1500	103
154420553	40	101
154423004	40	101
154428921	1500	103
154435541	40	101
154441873	40	101
154444281	1500	103
154446990	1500	103
154452051	1500	103
154452136	1500	103
154465217	1500	103
154469193	1500	103
154473673	1500	103
154478586	40	101
154481774	576	102
154488162	1500	103
154496697	1500	103
154498689	40	101
154507514	1500	103
154509568	40	101
154511358	1500	103
154512541	1500	103
154520429	1500	103
154530047	1500	103
154530956	40	101
154532047	1500	103
154538960	1500	103
154545219	576	102
154552516	40	101
154553443	1500	103
154556306	1500	103
154572079	1500	103
154577561	1500	103
154588461	40	101
154589046	1500	103
154590546	40	101
154594920	1500	103
154595903	576	102
154595975	40	101
154598994	1500	103
154601879	576	102
154608178	40	101
154622977	40	101
154623445	40	101
154631966	40	101
154633073	1500	103
154637220	1500	103
154645920	1500	103
154650370	1500	103
154656737	1500	103
154658538	40	101
154671137	1500	103
154691130	40	101
154693149	1500	103
154698278	40	101
154699713	576	102
154708914	40	101
154717369	1500	103
154724845	576	102
154726103	40	101
154740995	40	101
154743386	40	101
154747291	1500	103
154748153	40	101
154749086	1500	103
154750132	576	102
154751357	40	101
154751925	1500	103
154761800	40	101
154761807	1500	103
154763622	40	101
154764482	40	101
154767470	40	101
154771596	40	101
154775085	1500	103
154775395	1500	103
154784729	1500	103
154787574	40	101
154790850	40	101
154802195	576	102
154807296	1500	103
154814951	40	101
154818851	40	101
154819450	40	101
154819711	1500	103
154823550	1500	103
154824797	1500	103
154835718	1500	103
154843193	40	101
154849900	40	101
154854927	40	101
154864172	40	101
154884053	1500	103
154884881	1500	103
154901710	40	101
154904104	40	101
154905312	1500	103
154907489	40	101
154927422	1500	103
154937965	1500	103
154946302	1500	103
154947113	40	101
154950242	40	101
154955803	40	101
154957765	40	101
154961732	40	101
154964392	576	102
154969416	40	101
154982660	40	101
154990834	40	101
154995827	1500	103
155001297	40	101
155011121	1500	103
155020210	1500	103
155023950	40	101
155025239	1500	103
155027783	1500	103
155030809	1500	103
155035355	576	102
155040369	40	101
155040461	1500	103
155041051	40	101
155044533	1500	103
155063022	40	101
155066241	1500	103
155073581	40	101
155074369	1500	103
155096500	40	101
155113559	1500	103
155116403	1500	103
155121858	40	101
155125035	576	102
155131891	1500	103
155132143	40	101
155136359	1500	103
155139916	40	101
155146060	40	101
155149144	40	101
155150951	40	101
155154227	576	102
155158005	576	102
155161898	576	102
155182074	40	101
155186216	40	101
155196176	40	101
155196314	1500	103
155210607	40	101
155212598	40	101
155215390	1500	103
155219826	40	101
155222903	576	102
155226696	1500	103
155232939	1500	103
155233265	1500	103
155239626	40	101
155241961	1500	103
155256139	40	101
155259470	1500	103
155265685	40	101
155267954	40	101
155269692	40	101
155276826	40	101
155278549	40	101
155279959	40	101
155282100	1500	103
155285026	1500	103
155289851	576	102
155290055	40	101
155311686	40	101
155322761	1500	103
155330408	1500	103
155330679	1500	103
155338972	1500	103
155340641	40	101
155344411	1500	103
155345042	576	102
155360670	1500	103
155370798	1500	103
155374544	1500	103
155376225	40	101
155382278	1500	103
155386094	40	101
155386217	40	101
155389834	1500	103
155417671	40	101
155448143	40	101
155452758	40	101
155461472	40	101
155465756	40	101
155468612	40	101
155476377	40	101
155490091	40	101
155492434	1500	103
155494138	40	101
155495251	1500	103
155498344	40	101
155505199	1500	103
155505765	1500	103
155505782	40	101
155517296	40	101
155523710	1500	103
155526536	576	102
155533804	40	101
155540898	576	102
155543877	40	101
155544669	1500	103
155550378	40	101
155551044	1500	103
155553883	1500	103
155554768	576	102
155555847	40	101
155571048	576	102
155576507	576	102
155579712	1500	103
155583517	576	102
155591379	40	101
155593662	1500	103
155594792	1500	103
155614985	40	101
155615757	1500	103
155639930	40	101
155648468	1500	103
155653999	40	101
155655304	1500	103
155659269	40	101
155669784	40	101
155679951	40	101
155685001	1500	103
155685308	40	101
155691095	40	101
155693205	40	101
155693602	40	101
155695501	40	101
155696174	1500	103
155698742	40	101
155699221	1500	103
155702491	40	101
155704953	1500	103
155718128	576	102
155729005	576	102
155738684	40	101
155761994	40	101
155767678	576	102
155772436	40	101
155775583	1500	103
155780478	40	101
155781390	1500	103
155782055	40	101
155794009	1500	103
155810719	1500	103
155814574	1500	103
155821458	1500	103
155827566	1500	103
155842383	40	101
155847039	40	101
155849564	40	101
155852958	1500	103
155853029	40	101
155853035	40	101
155855692	1500	103
155856592	40	101
155857448	40	101
155871739	40	101
155873267	40	101
155885628	576	102
155887629	1500	103
155888713	1500	103
155893784	576	102
155897371	40	101
155916303	1500	103
155921653	40	101
155940647	40	101
155943325	1500	103
155960204	1500	103
155962144	576	102
155963505	1500	103
155969132	1500	103
155986303	40	101
155989715	40	101
155993941	1500	103
156014938	1500	103
156018881	40	101
156026259	1500	103
156028460	576	102
156028980	40	101
156031213	40	101
156036981	40	101
156037848	1500	103
156038341	40	101
156039280	576	102
156050168	1500	103
156052146	1500	103
156057734	40	101
156072053	576	102
156081621	1500	103
156083522	1500	103
156090749	40	101
156092846	1500	103
156097091	40	101
156103560	1500	103
156106307	40	101
156123863	1500	103
156127293	40	101
156156797	1500	103
156161554	40	101
156162182	1500	103
156165035	1500	103
156167232	40	101
156171781	1500	103
156178971	576	102
156187234	576	102
156190190	1500	103
156193036	576	102
156196636	1500	103
156201341	40	101
156210551	1500	103
156214279	40	101
156217972	40	101
156218914	40	101
156240271	1500	103
156246124	40	101
156248097	40	101
156249485	576	102
156251858	1500	103
156252525	40	101
156252703	1500	103
156266452	576	102
156268295	1500	103
156274326	40	101
156274924	1500	103
156275330	1500	103
156284712	1500	103
156306588	40	101
156306941	1500	103
156313082	40	101
156314342	40	101
156318018	1500	103
156319898	40	101
156320142	40	101
156336537	40	101
156339315	1500	103
156353447	1500	103
156356246	40	101
156357385	1500	103
156358236	40	101
156360630	40	101
156362008	1500	103
156362994	40	101
156363711	1500	103
156366356	40	101
156366867	40	101
156375809	1500	103
156376398	40	101
156377705	40	101
156381203	40	101
156389701	40	101
156411861	1500	103
156412845	1500	103
156418518	1500	103
156422356	1500	103
156426869	40	101
156431384	40	101
156435861	1500	103
156439717	1500	103
156442853	576	102
156446155	40	101
156451012	40	101
156460502	1500	103
156461278	1500	103
156463762	40	101
156464761	1500	103
156470395	1500	103
156472756	1500	103
156474884	40	101
156478376	1500	103
156479941	1500	103
156480518	1500	103
156500292	1500	103
156500539	576	102
156506129	40	101
156512667	1500	103
156514888	576	102
156517078	40	101
156526419	1500	103
156528385	40	101
156540875	1500	103
156543849	40	101
156544065	40	101
156545126	40	101
156548524	40	101
156564945	1500	103
156565545	40	101
156573763	40	101
156575104	576	102
156576598	1500	103
156579464	1500	103
156580800	40	101
156584439	576	102
156588082	40	101
156594733	40	101
156596347	40	101
156597583	1500	103
156597769	1500	103
156600509	1500	103
156605930	1500	103
156605995	576	102
156607592	40	101
156611916	40	101
156612221	40	101
156627979	40	101
156632554	1500	103
156635376	1500	103
156646234	40	101
156646851	40	101
156652241	40	101
156660606	1500	103
156660797	40	101
156664288	576	102
156676999	1500	103
156679359	1500	103
156683663	40	101
156699678	40	101
156704122	576	102
156710869	40	101
156719162	40	101
156722257	40	101
156722975	40	101
156725224	1500	103
156730497	1500	103
156733599	40	101
156740432	40	101
156747032	40	101
156755671	40	101
156759658	1500	103
156759665	1500	103
156768728	40	101
156772591	1500	103
156790285	1500	103
156795474	40	101
156798300	576	102
156802492	1500	103
156810117	40	101
156825614	40	101
156826332	40	101
156829031	40	101
156831660	1500	103
156833143	576	102
156838900	40	101
156846959	40	101
156848980	40	101
156858572	1500	103
156864123	40	101
156866605	40	101
156867607	40	101
156872781	1500	103
156881197	40	101
156884661	40	101
156889072	40	101
156896159	40	101
156897573	576	102
156909937	40	101
156913193	40	101
156921190	40	101
156924067	40	101
156926768	1500	103
156934799	40	101
156938113	1500	103
156939224	40	101
156939632	576	102
156940414	1500	103
156941450	40	101
156948247	40	101
156954832	1500	103
156959823	40	101
156961287	1500	103
156972577	40	101
156973746	40	101
156975007	1500	103
157000231	1500	103
157001954	40	101
157005644	40	101
157009163	1500	103
157017216	40	101
157030332	1500	103
157030406	40	101
157034421	1500	103
157048883	40	101
157049604	40	101
157050920	576	102
157060816	40	101
157071825	40	101
157072191	1500	103
157074853	1500	103
157081772	40	101
157085407	1500	103
157099059	1500	103
157104840	576	102
157115852	1500	103
157119508	40	101
157122914	1500	103
157123902	1500	103
157126230	1500	103
157128923	40	101
157130125	40	101
157139023	40	101
157142292	1500	103
157143375	40	101
157144335	1500	103
157148638	40	101
157167275	576	102
157168247	1500	103
157177134	576	102
157177893	40	101
157178234	40	101
157179510	1500	103
157183715	1500	103
157186666	40	101
157195605	40	101
157219497	40	101
157219895	40	101
157228724	40	101
157246130	1500	103
157246241	40	101
157260708	40	101
157261706	40	101
157263094	40	101
157266328	40	101
157267236	1500	103
157268824	40	101
157271766	1500	103
157281429	40	101
157286164	40	101
157290133	1500	103
157296908	576	102
157297038	576	102
157302383	40	101
157302636	40	101
157304650	40	101
157312428	1500	103
157313099	1500	103
157319491	1500	103
157330643	1500	103
157352894	40	101
157358194	40	101
157369806	40	101
157374047	1500	103
157377696	40	101
157377872	1500	103
157378634	40	101
157381226	40	101
157398853	40	101
157408325	40	101
157410740	40	101
157423512	40	101
157426890	1500	103
157427932	40	101
157437768	1500	103
157440946	40	101
157441352	1500	103
157444582	40	101
157458262	1500	103
157466498	1500	103
157467692	40	101
157472226	40	101
157472620	1500	103
157478691	576	102
157486049	1500	103
157489232	40	101
157496815	40	101
157501010	1500	103
157518245	1500	103
157524361	1500	103
157526995	40	101
157528266	40	101
157530449	40	101
157535530	40	101
157541489	40	101
157547900	40	101
157548903	40	101
157555192	40	101
157558927	40	101
157559205	40	101
157571858	1500	103
157576503	1500	103
157576724	40	101
157576756	40	101
157577711	576	102
157578834	40	101
157584590	40	101
157586556	576	102
157597401	40	101
157597662	40	101
157598422	40	101
157600582	40	101
157600761	40	101
157608011	1500	103
157624326	40	101
157626627	40	101
157627395	40	101
157631834	1500	103
157644861	1500	103
157647344	40	101
157650782	1500	103
157652682	40	101
157656317	1500	103
157664111	1500	103
157666476	576	102
157668802	1500	103
157671590	40	101
157680456	576	102
157691457	40	101
157701316	40	101
157702064	40	101
157709753	1500	103
157715160	40	101
157718776	1500	103
157719802	1500	103
157730922	576	102
157732382	40	101
157750114	40	101
157750708	40	101
157752487	1500	103
157776402	1500	103
157783667	576	102
157786144	1500	103
157788255	1500	103
157791354	40	101
157792364	576	102
157810597	1500	103
157816007	576	102
157821186	1500	103
157822836	1500	103
157830810	1500	103
157843327	40	101
157853738	40	101
157854278	576	102
157855569	40	101
157857556	1500	103
157860805	576	102
157866494	40	101
157870447	576	102
157876137	40	101
157888933	576	102
157892327	40	101
157893834	1500	103
157894058	40	101
157901275	576	102
157904542	40	101
157917023	1500	103
157917184	1500	103
157918483	1500	103
157928448	576	102
157931710	1500	103
157939651	576	102
157943489	40	101
157946467	1500	103
157947155	1500	103
157953262	1500	103
157961877	40	101
157962068	40	101
157967132	1500	103
157970253	40	101
157971879	1500	103
157976731	1500	103
157985523	1500	103
157990559	1500	103
157992351	40	101
157993902	40	101
158005683	1500	103
158009221	576	102
158011339	1500	103
158018380	40	101
158022081	1500	103
158040813	40	101
158044228	40	101
158051004	40	101
158056760	40	101
158062574	1500	103
158062845	40	101
158073683	576	102
158077727	40	101
158080074	1500	103
158087583	576	102
158091706	1500	103
158094489	40	101
158102300	576	102
158102670	1500	103
158103728	1500	103
158104263	1500	103
158121937	40	101
158127844	576	102
158131408	576	102
158131964	40	101
158133250	1500	103
158134358	40	101
158142065	576	102
158145626	1500	103
158147468	1500	103
158148983	40	101
158150605	40	101
158153285	1500	103
158161483	1500	103
158162625	40	101
158164817	1500	103
158165634	40	101
158172208	40	101
158174023	1500	103
158174462	576	102
158178150	1500	103
158179493	1500	103
158182326	40	101
158185175	1500	103
158191688	1500	103
158192924	1500	103
158198237	1500	103
158200219	576	102
158202426	40	101
158207343	40	101
158209659	40	101
158211126	40	101
158215697	40	101
158220847	40	101
158223939	40	101
158235525	1500	103
158239186	40	101
158241180	40	101
158242602	1500	103
158244966	40	101
158247571	40	101
158260776	1500	103
158263876	40	101
158264161	1500	103
158271306	40	101
158279816	40	101
158281324	40	101
158282893	1500	103
158284152	1500	103
158287923	40	101
158290797	1500	103
158292422	1500	103
158292859	1500	103
158301743	1500	103
158302704	40	101
158304626	40	101
158306156	1500	103
158314020	40	101
158323393	40	101
158324792	1500	103
158331811	40	101
158331900	1500	103
158338442	40	101
158345277	1500	103
158346326	1500	103
158348150	40	101
158354898	1500	103
158357041	40	101
158360744	40	101
158364742	1500	103
158367605	1500	103
158371682	40	101
158382111	576	102
158383001	40	101
158387012	1500	103
158389438	1500	103
158389746	40	101
158394459	1500	103
158394781	1500	103
158398076	1500	103
158399104	1500	103
158405723	1500	103
158414878	1500	103
158422303	40	101
158427747	576	102
158434901	40	101
158447415	1500	103
158453987	1500	103
158459978	40	101
158462225	1500	103
158466440	1500	103
158479638	40	101
158480501	1500	103
158484216	1500	103
158486290	40	101
158487191	576	102
158490040	40	101
158513677	40	101
158515170	40	101
158527943	40	101
158529042	1500	103
158537000	1500	103
158542528	40	101
158543938	1500	103
158549728	40	101
158552051	40	101
158557204	40	101
158558378	1500	103
158558588	576	102
158564389	40	101
158565112	40	101
158566584	1500	103
158572538	40	101
158574901	1500	103
158574943	40	101
158575142	40	101
158578134	40	101
158582349	40	101
158582731	1500	103
158583864	1500	103
158587498	1500	103
158592491	40	101
158616781	40	101
158627482	40	101
158628135	1500	103
158640997	40	101
158642528	1500	103
158645601	40	101
158649986	576	102
158650636	1500	103
158655322	40	101
158660891	1500	103
158669074	40	101
158674324	1500	103
158685278	1500	103
158685571	40	101
158686387	1500	103
158687438	40	101
158690406	40	101
158692716	1500	103
158695845	40	101
158697645	40	101
158701228	40	101
158702901	40	101
158703655	576	102
158708778	40	101
158713320	1500	103
158718651	40	101
158725559	1500	103
158729119	40	101
158729739	40	101
158731245	40	101
158741053	1500	103
158741353	1500	103
158748544	576	102
158749239	40	101
158750333	576	102
158750748	40	101
158754651	40	101
158774960	1500	103
158784074	1500	103
158791621	1500	103
158794249	40	101
158795786	40	101
158798846	40	101
158800061	1500	103
158842089	40	101
158844456	1500	103
158846035	1500	103
158850172	576	102
158869544	1500	103
158871560	40	101
158871894	1500	103
158873831	1500	103
158877409	40	101
158881194	40	101
158881383	40	101
158884380	40	101
158888373	40	101
158898094	1500	103
158905242	1500	103
158908252	1500	103
158920360	1500	103
158920776	40	101
158929245	40	101
158933161	40	101
158934031	576	102
158936357	1500	103
158938363	1500	103
158941711	40	101
158945968	40	101
158946525	40	101
158948992	40	101
158951618	1500	103
