142716609	40	101
142717424	576	102
142720175	40	101
142727438	576	102
142728209	40	101
142766019	1500	103
142797487	1500	103
142818832	40	101
142833339	40	101
142901036	40	101
142950470	1500	103
143070852	40	101
143089471	40	101
143166848	40	101
143224856	1500	103
143315180	40	101
143338048	1500	103
143344265	1500	103
143351468	40	101
143438565	40	101
143497462	40	101
143503825	576	102
143506458	40	101
143521136	40	101
143655359	1500	103
143875274	40	101
143908190	40	101
143915082	40	101
143984417	1500	103
144248805	1500	103
144281632	1500	103
144306542	40	101
144312439	40	101
144326973	40	101
144329554	1500	103
144331750	40	101
144356053	40	101
144387414	40	101
144431175	40	101
144458103	1500	103
144463187	40	101
144486266	40	101
144619345	40	101
144636174	576	102
144639127	1500	103
144647955	40	101
144757865	40	101
144784423	1500	103
144790861	40	101
144798052	40	101
144810172	1500	103
144841504	576	102
144902578	1500	103
144935558	1500	103
144938702	40	101
144983463	1500	103
145070970	576	102
145113866	40	101
145146922	40	101
145192140	1500	103
145380124	1500	103
145380891	40	101
145398338	40	101
145409436	40	101
145430684	40	101
145469544	1500	103
145475884	1500	103
145527730	40	101
145552745	40	101
145611526	1500	103
145686286	1500	103
145691882	1500	103
145729160	1500	103
145731542	40	101
145731900	1500	103
145762998	1500	103
145832917	40	101
145854982	576	102
145860874	1500	103
145909596	40	101
145954580	1500	103
145956046	1500	103
146010371	40	101
146023696	40	101
146027964	40	101
146038700	1500	103
146070889	40	101
146184087	40	101
146206807	40	101
146222127	1500	103
146243034	40	101
146287227	40	101
146288764	40	101
146354451	40	101
146359505	40	101
146438952	40	101
146448275	1500	103
146494055	1500	103
146549540	40	101
146560135	40	101
146566115	1500	103
146596694	1500	103
146716382	40	101
146793811	40	101
146820436	1500	103
146873911	40	101
146933725	40	101
146954927	1500	103
146955302	40	101
146959540	1500	103
147036678	1500	103
147098901	1500	103
147145632	40	101
147166463	1500	103
147186029	1500	103
147195590	40	101
147218722	1500	103
147260136	1500	103
147281570	576	102
147350817	576	102
147374446	40	101
147374505	40	101
147443729	40	101
147452532	1500	103
147471916	1500	103
147496689	576	102
147509942	40	101
147555490	40	101
147649792	1500	103
147676163	40	101
147798953	40	101
147915006	40	101
147950273	40	101
148032723	1500	103
148056761	1500	103
148114066	40	101
148143645	40	101
148166866	1500	103
148206866	1500	103
148261130	40	101
148274422	40	101
148289903	1500	103
148437062	1500	103
148438162	576	102
148522361	40	101
148616367	40	101
148643468	1500	103
148650851	40	101
148657009	576	102
148681148	40	101
148684412	40	101
148754163	40	101
148755320	1500	103
148786674	576	102
148802267	40	101
148846688	40	101
148851916	40	101
148890476	1500	103
148931196	1500	103
148937813	1500	103
148988055	1500	103
148993997	40	101
148996688	40	101
149082710	40	101
149350769	576	102
149356602	40	101
149412914	40	101
149513989	1500	103
149519387	1500	103
149521005	1500	103
149525702	40	101
149589244	40	101
149662467	40	101
149690610	1500	103
149712534	40	101
149729423	40	101
149788380	1500	103
149797636	40	101
149836530	40	101
149851422	1500	103
149897393	40	101
149962869	1500	103
150007365	40	101
150071965	1500	103
150081131	576	102
150139817	40	101
150197911	1500	103
150302713	40	101
150358571	40	101
150476693	1500	103
150531536	1500	103
150535347	576	102
150536193	40	101
150578471	1500	103
150579642	1500	103
150683211	1500	103
150710111	1500	103
150710665	40	101
150807335	576	102
150876002	576	102
150881973	1500	103
150909210	40	101
150961365	40	101
150969519	1500	103
150993635	40	101
151030059	1500	103
151158040	1500	103
151182137	40	101
151206963	40	101
151241149	1500	103
151287355	40	101
151429104	576	102
151495077	1500	103
151627332	576	102
151872805	1500	103
151953571	1500	103
151996232	40	101
152000841	40	101
152023407	1500	103
152117807	576	102
152126377	1500	103
152150234	1500	103
152151720	40	101
152155318	40	101
152178289	40	101
152199575	1500	103
152256491	40	101
152267972	1500	103
152356887	40	101
152358969	40	101
152466157	1500	103
152474692	1500	103
152558195	40	101
152590222	576	102
152664100	1500	103
152688507	1500	103
152688882	1500	103
152783091	40	101
152850423	1500	103
152877404	40	101
152937058	1500	103
152995738	1500	103
153059111	1500	103
153140362	40	101
153164214	40	101
153167116	40	101
153172215	40	101
153172810	40	101
153318039	1500	103
153339833	40	101
153380262	1500	103
153529059	40	101
153544487	40	101
153571721	40	101
153586381	40	101
153605764	40	101
153616843	576	102
153639492	40	101
153660798	40	101
153702912	40	101
153709469	1500	103
153721690	1500	103
153808995	40	101
153811818	1500	103
153813966	40	101
153833991	40	101
153876855	40	101
153903041	40	101
153913870	1500	103
153996644	40	101
154023654	576	102
154074144	40	101
154094928	40	101
154115986	40	101
154147442	40	101
154238370	40	101
154274317	1500	103
154292215	40	101
154356795	40	101
154383785	40	101
154442922	40	101
154512243	1500	103
154536406	1500	103
154564353	1500	103
154617861	40	101
154627572	1500	103
154647610	40	101
154840081	40	101
154852164	40	101
154866929	1500	103
154926099	40	101
154966941	40	101
155030036	576	102
155071841	40	101
155099123	1500	103
155168578	40	101
155266127	40	101
155283616	40	101
155356262	40	101
155384260	40	101
155409987	1500	103
155435228	40	101
155500243	1500	103
155625949	1500	103
155703177	576	102
155758078	1500	103
155799232	40	101
155916752	40	101
155944443	40	101
155967301	1500	103
156069906	40	101
156076069	1500	103
156083310	576	102
156093633	40	101
156098315	40	101
156122280	1500	103
156136606	1500	103
156146877	40	101
156190306	1500	103
156295872	40	101
156295899	576	102
156307686	40	101
156333493	1500	103
156337659	40	101
156468720	1500	103
156496660	40	101
156506361	40	101
156515497	1500	103
156521448	40	101
156539932	40	101
156543128	40	101
156571783	40	101
156587264	1500	103
156615264	1500	103
156615729	1500	103
156634790	1500	103
156701428	40	101
156702752	1500	103
156725065	40	101
156933466	1500	103
156999442	1500	103
157009045	1500	103
157091619	40	101
157137114	1500	103
157377033	40	101
157379128	1500	103
157423293	40	101
157444150	576	102
157468670	1500	103
157486629	1500	103
157543235	40	101
157550946	40	101
157639117	40	101
157663764	40	101
157667095	1500	103
157689144	1500	103
157698008	40	101
157766499	40	101
157833994	40	101
157882177	40	101
157895674	1500	103
157949830	40	101
158000961	40	101
158036179	40	101
158079364	1500	103
158128910	1500	103
158130692	1500	103
158153659	40	101
158224918	40	101
158329792	1500	103
158335940	1500	103
158385335	40	101
158407418	40	101
158458502	40	101
158463166	1500	103
158491769	40	101
158497288	1500	103
158581060	40	101
158664063	1500	103
158694936	1500	103
158735237	1500	103
158751364	1500	103
158844756	1500	103
158893831	1500	103
158922638	576	102
159015335	1500	103
159063005	1500	103
159064016	1500	103
159222114	40	101
159342206	40	101
159345319	40	101
159393112	40	101
159408746	40	101
159469258	1500	103
159474694	1500	103
159550477	40	101
159586383	40	101
159606660	40	101
159630587	1500	103
159659009	40	101
159664772	40	101
159666906	1500	103
159668821	40	101
159736560	576	102
159763726	40	101
159901917	1500	103
159934828	1500	103
159957229	576	102
159959160	40	101
159968478	1500	103
159988806	40	101
159994700	40	101
160064692	1500	103
160099154	1500	103
160157178	1500	103
160179297	40	101
160182213	40	101
160205404	40	101
160227635	576	102
160251107	40	101
160322355	576	102
160332121	40	101
160364015	1500	103
160372190	1500	103
160374532	40	101
160506031	40	101
160596793	1500	103
160776919	1500	103
160837301	1500	103
160894479	1500	103
160939762	1500	103
161042189	1500	103
161099037	1500	103
161104299	40	101
161121868	1500	103
161158344	40	101
161169991	40	101
161210179	1500	103
161214926	40	101
161260491	40	101
161271241	1500	103
161275508	40	101
161287783	40	101
161303595	1500	103
161385549	1500	103
161470093	1500	103
161487797	40	101
161539404	40	101
161562432	1500	103
161572610	1500	103
161575223	40	101
161601587	40	101
161617825	40	101
161671474	576	102
161711145	40	101
161718241	40	101
161759809	40	101
161783781	40	101
161813350	576	102
161862295	40	101
161912473	40	101
161998172	40	101
162081615	1500	103
162175733	1500	103
162183257	40	101
162254816	40	101
162263397	40	101
162316473	1500	103
162322563	1500	103
162459149	1500	103
162466972	40	101
162581667	1500	103
162728455	576	102
162793514	1500	103
162965425	1500	103
163031845	1500	103
163094238	40	101
163130815	576	102
163132095	1500	103
163171845	40	101
163191327	40	101
163241029	1500	103
163280651	1500	103
163282292	40	101
163283958	40	101
163355036	40	101
163360871	1500	103
163529490	40	101
163578107	1500	103
163605510	1500	103
163701922	1500	103
163718098	1500	103
163728839	40	101
163741050	1500	103
163826335	1500	103
163876942	40	101
163885239	40	101
163952707	1500	103
164004178	40	101
164174339	576	102
164202270	40	101
164243585	40	101
164336678	576	102
164341951	1500	103
164355509	576	102
164355519	40	101
164399194	40	101
164610686	40	101
164622481	1500	103
164669030	40	101
164739705	576	102
164743105	40	101
164803686	40	101
164809046	40	101
164855729	40	101
164870383	40	101
164918313	576	102
165066005	1500	103
165080982	1500	103
165140339	40	101
165149050	40	101
165164669	1500	103
165204847	40	101
165329870	40	101
165428875	1500	103
165435114	1500	103
165535634	40	101
165567056	1500	103
165596291	40	101
165724953	1500	103
165764365	40	101
165896045	40	101
165920389	1500	103
165921690	576	102
165964380	1500	103
166001252	1500	103
166009100	40	101
166038733	1500	103
166080678	40	101
166094514	40	101
166106387	1500	103
166112033	1500	103
166160399	40	101
166176303	40	101
166205474	40	101
166260299	1500	103
166284680	576	102
166413572	1500	103
166469087	1500	103
166599496	40	101
166767900	40	101
166834609	1500	103
166850881	40	101
166851174	40	101
166880160	1500	103
166893795	576	102
166988493	576	102
166993635	40	101
167033854	40	101
167071296	1500	103
167074768	40	101
167079426	1500	103
167093601	40	101
167101985	1500	103
167109983	40	101
167268439	40	101
167277793	40	101
167325234	40	101
167325596	1500	103
167391495	40	101
167463083	40	101
167483951	1500	103
167563635	1500	103
167576653	40	101
167634979	1500	103
167683847	40	101
167685992	40	101
167716469	40	101
167767381	40	101
167937661	40	101
167989841	40	101
168008750	40	101
168021497	40	101
168030714	40	101
168053247	40	101
168132642	40	101
168141019	1500	103
168152364	1500	103
168203329	40	101
168208671	40	101
168240719	1500	103
168322722	40	101
168385611	40	101
168388582	576	102
168439530	40	101
168455123	1500	103
168583503	1500	103
168589639	1500	103
168591076	1500	103
168667351	1500	103
168690349	40	101
168720004	1500	103
168785622	1500	103
168804959	576	102
168840168	576	102
168891248	1500	103
168938743	40	101
168950703	40	101
169039007	576	102
169126401	576	102
169152965	40	101
169176127	40	101
169231168	576	102
169265762	1500	103
169408827	40	101
169575682	576	102
169702390	40	101
169736209	1500	103
169752327	40	101
169783379	1500	103
169851764	1500	103
169855316	40	101
169858054	40	101
169920494	40	101
169941924	1500	103
169960877	1500	103
170026489	576	102
170059240	576	102
170087011	1500	103
170107851	576	102
170156533	576	102
170288677	40	101
170314853	1500	103
170392158	40	101
170460759	1500	103
170520434	40	101
170623469	1500	103
170624233	1500	103
170636090	40	101
170640271	40	101
170648528	40	101
170701295	40	101
170760065	1500	103
170788771	40	101
170821578	1500	103
170863684	1500	103
170901809	40	101
170904220	1500	103
170910278	1500	103
170938532	1500	103
171029988	1500	103
171040576	40	101
171045560	40	101
171057531	40	101
171073528	1500	103
171188147	1500	103
171293965	576	102
171339000	40	101
171350273	576	102
171403875	40	101
171431878	40	101
171443795	40	101
171470687	1500	103
171482571	40	101
171543098	40	101
171592661	40	101
171640200	40	101
171663247	1500	103
171695614	40	101
171716142	1500	103
171721966	1500	103
171732391	576	102
171931159	40	101
171936722	40	101
172031646	40	101
172050914	40	101
172115635	576	102
172132268	1500	103
172140966	1500	103
172147611	576	102
172223004	576	102
172227848	576	102
172277830	576	102
172308496	40	101
172308616	1500	103
172316653	1500	103
172325935	1500	103
172410741	1500	103
172467574	1500	103
172501367	1500	103
172519354	40	101
172655895	40	101
172768663	1500	103
172814515	576	102
173062243	40	101
173074672	40	101
173103434	40	101
173115169	576	102
173119941	1500	103
173137404	1500	103
173137898	576	102
173168845	1500	103
173178013	40	101
173275161	1500	103
173283452	1500	103
173357619	40	101
173464479	1500	103
173515486	1500	103
173525423	1500	103
173550384	1500	103
173584502	40	101
173783082	1500	103
173801122	40	101
173821929	40	101
173907030	40	101
173908832	1500	103
173958221	40	101
174057593	1500	103
174063873	40	101
174080862	40	101
174105284	1500	103
174184882	40	101
174300621	40	101
174318686	40	101
174348993	40	101
174431549	1500	103
174619886	40	101
174697727	1500	103
174712683	40	101
174761937	1500	103
174796375	40	101
174843232	1500	103
174881487	1500	103
174918353	1500	103
174922663	1500	103
174956182	40	101
175189322	1500	103
175225849	1500	103
175270149	1500	103
175291938	576	102
175312875	40	101
175329485	40	101
175342869	40	101
175373301	1500	103
175373841	1500	103
175373999	1500	103
175395465	40	101
175397289	1500	103
175415191	40	101
175517707	40	101
175519422	1500	103
175526472	40	101
175557851	576	102
175572627	40	101
175591787	40	101
175611675	40	101
175623382	40	101
175669850	40	101
175689730	40	101
175836074	576	102
176093771	40	101
176116391	1500	103
176179546	1500	103
176240988	1500	103
176324881	576	102
176392547	576	102
176422305	576	102
176431204	1500	103
176453069	1500	103
176471437	40	101
176584866	1500	103
176622063	40	101
176634343	576	102
176652294	40	101
176672924	576	102
176675897	40	101
176783542	1500	103
176817365	40	101
176847850	40	101
176899357	40	101
176903846	576	102
176992150	40	101
177023468	40	101
177063489	40	101
177075756	40	101
177352414	40	101
177383521	1500	103
177438944	40	101
177533489	1500	103
177566170	1500	103
177591967	1500	103
177620381	40	101
177662779	40	101
177813287	40	101
177874200	40	101
177882468	1500	103
177897482	576	102
177939679	40	101
177987555	1500	103
177990864	1500	103
178011390	1500	103
178034725	1500	103
178053640	40	101
178147682	1500	103
178297891	40	101
178322783	40	101
178350912	40	101
178364712	1500	103
178364986	1500	103
178398915	40	101
178404351	40	101
178405970	1500	103
178446675	40	101
178465092	1500	103
178467028	576	102
178485400	40	101
178515376	1500	103
178561221	576	102
178642276	40	101
178665349	40	101
178732416	40	101
178764497	1500	103
178824927	40	101
178953261	40	101
179016993	40	101
179029757	40	101
179051018	40	101
179146994	1500	103
179261445	1500	103
179272374	40	101
179332385	1500	103
179349568	40	101
179373788	40	101
179498315	40	101
179539081	1500	103
179607661	40	101
179651103	1500	103
179651555	40	101
179665816	1500	103
179667006	40	101
179780384	40	101
179797736	40	101
179953725	40	101
179961316	40	101
180009242	40	101
180026768	40	101
180049429	40	101
180092109	40	101
180121283	1500	103
180227458	40	101
180239421	1500	103
180244620	1500	103
180254181	1500	103
180337732	1500	103
180374945	40	101
180456920	576	102
180529447	40	101
180543079	1500	103
180563007	40	101
180650857	40	101
180696309	40	101
180853875	1500	103
180884745	1500	103
181006090	40	101
181044787	40	101
181069823	40	101
181082113	1500	103
181096535	40	101
181129408	576	102
181171277	1500	103
181190165	1500	103
181209316	40	101
181302865	40	101
181350276	1500	103
181362700	40	101
181375755	1500	103
181377487	1500	103
181508844	40	101
181520381	40	101
181525120	1500	103
181595253	1500	103
181655874	1500	103
181659070	40	101
181701391	1500	103
181733671	40	101
181749650	40	101
181767758	1500	103
181789126	40	101
181813694	1500	103
181860420	1500	103
181971692	576	102
181973949	576	102
182020133	576	102
182047559	1500	103
182108911	1500	103
182132270	40	101
182205713	40	101
182233410	1500	103
182281492	40	101
182359509	40	101
182423407	576	102
182462536	40	101
182505774	1500	103
182507415	1500	103
182622770	40	101
182678659	1500	103
182679722	40	101
182712245	40	101
182800947	40	101
182832364	1500	103
182848930	40	101
182936314	1500	103
182974445	40	101
182980689	40	101
182986950	40	101
183002701	1500	103
183027702	1500	103
183050650	40	101
183078871	1500	103
183112435	40	101
183135035	40	101
183279442	40	101
183291521	1500	103
183396119	40	101
183464890	40	101
183483743	1500	103
183494513	1500	103
183511548	1500	103
183520439	40	101
183525964	40	101
183534543	1500	103
183540480	40	101
183645335	40	101
183648281	1500	103
183656824	40	101
183672200	1500	103
183715045	576	102
183757984	1500	103
183773747	40	101
183815798	40	101
183827182	40	101
183844733	1500	103
183854577	40	101
183879431	576	102
183906068	40	101
183988556	40	101
184005977	576	102
184055896	1500	103
184096730	40	101
184202313	40	101
184258723	1500	103
184276642	1500	103
184278880	40	101
184307655	40	101
184313687	40	101
184344260	1500	103
184366704	40	101
184381160	1500	103
184381601	40	101
184408915	1500	103
184516590	40	101
184553615	40	101
184560227	576	102
184582276	40	101
184594083	40	101
184610319	1500	103
184637189	1500	103
184640784	1500	103
184656203	1500	103
184670419	1500	103
184719340	576	102
184755359	40	101
184767829	40	101
184846986	1500	103
184854451	40	101
184943067	40	101
185012185	40	101
185171555	1500	103
185228255	40	101
185283309	576	102
185314664	1500	103
185316564	40	101
185326555	40	101
185327430	576	102
185404971	40	101
185462034	40	101
185472119	40	101
185511328	40	101
185521111	40	101
185525319	40	101
185550977	40	101
185618109	1500	103
185619792	1500	103
185620533	1500	103
185643859	1500	103
185686100	1500	103
185738929	576	102
185742603	1500	103
185837247	40	101
185913999	1500	103
185970947	40	101
185978818	40	101
185986969	576	102
186017163	40	101
186114962	40	101
186121005	40	101
186137006	40	101
186152178	40	101
186181208	1500	103
186323629	1500	103
186365044	40	101
186382708	40	101
186420610	40	101
186430002	1500	103
186519579	1500	103
186547530	1500	103
186593052	1500	103
186621222	1500	103
186775698	40	101
186790265	40	101
186821099	40	101
186882523	40	101
186886120	40	101
186886458	1500	103
186904167	1500	103
186928272	40	101
186979052	40	101
187011851	576	102
187017592	40	101
187036133	1500	103
187144873	40	101
187168548	1500	103
187218654	40	101
187292148	40	101
187367541	40	101
187427476	1500	103
187454585	1500	103
187490737	40	101
187558028	1500	103
187692857	40	101
187776061	1500	103
187779485	40	101
187780782	40	101
187782706	40	101
187892871	1500	103
187963180	1500	103
187985411	40	101
188089372	1500	103
188125958	40	101
188166182	40	101
188213278	576	102
188277037	1500	103
188398367	40	101
188453158	40	101
188498546	1500	103
188528441	40	101
188533373	40	101
188534720	1500	103
188540181	576	102
188578245	1500	103
188615520	40	101
188627002	1500	103
188635658	40	101
188644965	40	101
188682231	1500	103
188683494	1500	103
188714703	1500	103
188782084	1500	103
188828382	40	101
188843826	1500	103
188854687	1500	103
188899523	40	101
188906230	40	101
188919380	40	101
189002109	1500	103
189052108	40	101
189052771	40	101
189053387	40	101
189105617	1500	103
189110529	1500	103
189128958	40	101
189144668	576	102
189204428	40	101
189278774	1500	103
189351221	1500	103
189396131	1500	103
189403479	1500	103
189405450	1500	103
189444801	40	101
189477365	40	101
189509276	40	101
189551198	40	101
189588177	40	101
189608297	40	101
189614262	40	101
189644549	40	101
189662312	576	102
189746645	40	101
189776349	576	102
189788614	1500	103
189863641	40	101
189917406	1500	103
189979092	576	102
190045148	1500	103
190056305	1500	103
190066433	40	101
190085327	40	101
190186260	1500	103
190190005	40	101
190264372	40	101
190379715	1500	103
190416689	40	101
190443311	1500	103
190474050	40	101
190520299	1500	103
190576974	1500	103
190610497	1500	103
190614455	1500	103
190632797	1500	103
190633012	1500	103
190648187	40	101
190720075	40	101
190739065	1500	103
190745011	40	101
190808173	40	101
190832301	1500	103
190835038	40	101
190915038	40	101
190924763	576	102
190925821	40	101
190974129	1500	103
191004661	40	101
191038596	1500	103
191085499	1500	103
191128493	1500	103
191256400	40	101
191269051	40	101
191300100	40	101
191339832	40	101
191388738	40	101
191400017	40	101
191416044	1500	103
191513300	40	101
191522357	40	101
191542449	1500	103
191550282	40	101
191628754	576	102
191640846	40	101
191649715	1500	103
191683570	576	102
191762307	1500	103
191865531	1500	103
191961246	1500	103
191992211	1500	103
192029820	40	101
192048173	1500	103
192055693	40	101
192194225	40	101
192195432	1500	103
192226230	576	102
192280181	40	101
192298419	576	102
192300437	1500	103
192305805	1500	103
192350992	1500	103
192388170	1500	103
192452725	576	102
192538614	40	101
192574115	1500	103
192612752	40	101
192613798	1500	103
192673527	1500	103
192742443	40	101
192749753	40	101
192772360	1500	103
192826496	1500	103
192912777	1500	103
192991881	40	101
193051142	1500	103
193054940	40	101
193223230	1500	103
193224302	40	101
193266825	1500	103
193308121	40	101
193318323	1500	103
193433680	40	101
193440896	40	101
193453316	1500	103
193473500	40	101
193484773	40	101
193485048	40	101
193509975	40	101
193533929	1500	103
193620900	576	102
193643222	40	101
193646996	1500	103
193659555	1500	103
193694092	40	101
193742369	40	101
193767278	40	101
193802334	576	102
193807543	40	101
193822728	40	101
193878279	1500	103
193956730	1500	103
194022836	576	102
194022930	40	101
194024005	1500	103
194035758	40	101
194075509	1500	103
194174074	40	101
194184309	576	102
194265872	40	101
194315477	40	101
194354216	40	101
194382809	1500	103
194532933	576	102
194562444	40	101
194765455	1500	103
194770120	1500	103
194808250	40	101
194815177	1500	103
194843634	40	101
194845811	40	101
194864906	40	101
195025025	576	102
195078723	1500	103
195090616	40	101
195170712	576	102
195193868	1500	103
195255614	576	102
195281229	40	101
195286502	40	101
195309363	40	101
195323066	40	101
195345318	40	101
195442223	40	101
195468360	576	102
195499058	40	101
195547945	40	101
195663338	40	101
195688212	576	102
195711333	40	101
195723643	1500	103
195749929	1500	103
195817474	40	101
195909153	1500	103
195914214	40	101
195949425	1500	103
195974633	576	102
195985465	1500	103
196081777	1500	103
196129352	40	101
196388366	40	101
196416955	40	101
196475563	1500	103
196531798	1500	103
196635441	1500	103
196642192	40	101
196642842	576	102
196683078	1500	103
196753055	40	101
196762101	1500	103
196870664	1500	103
196899797	40	101
197028045	40	101
197141936	576	102
197249874	1500	103
197346057	40	101
197348465	40	101
197502832	1500	103
197563603	40	101
197616045	40	101
197704183	40	101
197713724	40	101
197735791	40	101
197802294	576	102
197808063	40	101
197816233	1500	103
197831287	40	101
197883557	1500	103
197895870	576	102
197909967	40	101
198045695	40	101
198063583	1500	103
198094390	40	101
198104486	40	101
198136689	40	101
198162082	40	101
198178722	1500	103
198196589	40	101
198277558	40	101
198280856	1500	103
198304838	576	102
198330534	1500	103
198348652	40	101
198492552	1500	103
198525852	576	102
198540059	40	101
198548126	1500	103
198548263	40	101
198597370	1500	103
198608199	1500	103
198621490	40	101
198627264	1500	103
198748320	1500	103
198847797	1500	103
198858520	40	101
198897888	40	101
198920282	1500	103
198950288	40	101
199013897	40	101
199050861	40	101
199161001	40	101
199236218	40	101
199255539	40	101
199257813	40	101
199297479	40	101
199320021	40	101
199324430	40	101
199341426	1500	103
199361072	576	102
199390301	40	101
199396411	1500	103
199411813	1500	103
199475860	1500	103
199545863	40	101
199592776	1500	103
199593547	1500	103
199678723	40	101
199842811	40	101
199890488	1500	103
199940145	1500	103
199953795	40	101
199995286	40	101
200084084	1500	103
200098860	40	101
200317559	40	101
200341637	576	102
200405711	1500	103
200467624	40	101
200487414	1500	103
200495038	40	101
200565319	40	101
200589227	40	101
200625621	40	101
200630988	40	101
200657652	40	101
200666648	40	101
200686925	576	102
200713778	1500	103
200793730	1500	103
200877203	1500	103
200926178	1500	103
200947499	40	101
201028008	40	101
201060876	40	101
201186042	576	102
201189668	40	101
201222472	40	101
201223152	40	101
201233537	40	101
201255178	576	102
201282218	40	101
201287244	40	101
201356410	1500	103
201436711	1500	103
201586171	40	101
201667246	576	102
201742766	40	101
201745625	40	101
201829685	1500	103
201833089	40	101
201974982	40	101
201986825	576	102
202017006	1500	103
202097414	1500	103
202122080	1500	103
202132090	40	101
202166966	40	101
202304041	1500	103
202320858	40	101
202386133	40	101
202413098	40	101
202472701	1500	103
202531274	40	101
202565098	40	101
202571789	1500	103
202657696	1500	103
202682114	40	101
202705632	40	101
202708797	40	101
202859303	1500	103
202937092	40	101
202982455	576	102
203136583	40	101
203152839	1500	103
203182169	40	101
203197021	40	101
203262377	576	102
203283151	40	101
203309701	1500	103
203422612	40	101
203433580	1500	103
203518195	1500	103
203620931	1500	103
203631078	40	101
203655123	1500	103
203701755	576	102
203714537	1500	103
203718848	1500	103
203728852	1500	103
203730500	40	101
203735910	40	101
203746358	40	101
204114972	40	101
204177710	40	101
204234482	40	101
204242526	1500	103
204348358	1500	103
204357801	1500	103
204434747	1500	103
204439707	1500	103
204474210	40	101
204606190	40	101
204638388	40	101
204654058	1500	103
204686879	40	101
204709305	1500	103
204794173	1500	103
204804289	40	101
204816629	40	101
204854451	40	101
204904086	40	101
205110814	40	101
205139659	1500	103
205200062	40	101
205255423	40	101
205369932	40	101
205390725	1500	103
205442134	1500	103
205637468	40	101
205647091	1500	103
205656090	1500	103
205656863	40	101
205720664	40	101
205735790	40	101
205820340	576	102
205824067	40	101
205888297	1500	103
206044928	1500	103
206121479	576	102
206127812	1500	103
206170207	1500	103
206223008	40	101
206251583	40	101
206282778	1500	103
206300556	40	101
206387307	40	101
206454751	40	101
206462670	576	102
206542228	40	101
206554414	1500	103
206569935	1500	103
206608235	40	101
206687505	40	101
206776777	1500	103
206778313	40	101
206902443	1500	103
206996373	40	101
207178774	40	101
207220258	1500	103
207223254	40	101
207253090	40	101
207299952	576	102
207367126	40	101
207376293	40	101
207377401	1500	103
207429399	576	102
207460260	40	101
207723498	40	101
207767687	1500	103
207770302	40	101
207793718	1500	103
207795236	1500	103
208026232	40	101
208118780	40	101
208160609	1500	103
208184643	1500	103
208202125	40	101
208202638	40	101
208267003	40	101
208337657	40	101
208396522	40	101
208434975	40	101
208481820	576	102
208485400	1500	103
208522089	40	101
208522266	1500	103
208530886	1500	103
208713284	40	101
208753517	40	101
208753663	40	101
208790426	1500	103
208791808	1500	103
208820629	576	102
208827505	40	101
208851771	40	101
208982496	40	101
209003654	1500	103
209029148	40	101
209049117	576	102
209136131	40	101
209207987	576	102
209220005	1500	103
209234810	576	102
209259938	40	101
209261422	40	101
209278800	1500	103
209291992	1500	103
209325091	40	101
209357059	1500	103
209369828	40	101
209489554	1500	103
209492374	1500	103
209497050	1500	103
209595192	40	101
209619951	40	101
209646010	40	101
209661595	1500	103
209743719	1500	103
209759550	40	101
209811881	40	101
209844457	40	101
209864453	40	101
210047732	1500	103
210098745	40	101
210139386	40	101
210143391	1500	103
210231613	1500	103
210239037	40	101
210244001	1500	103
210249521	576	102
210261840	40	101
210263775	40	101
210370178	576	102
210525050	576	102
210530976	1500	103
210553132	1500	103
210566263	1500	103
210578436	1500	103
210587451	1500	103
210613077	576	102
210640681	40	101
210690437	40	101
210695859	1500	103
210754991	1500	103
210797838	40	101
210802516	1500	103
210806390	40	101
210889876	1500	103
210925940	1500	103
210933452	40	101
210993015	40	101
211032078	1500	103
211091490	40	101
211106992	40	101
211204677	40	101
211211540	40	101
211213034	40	101
211214566	576	102
211219283	1500	103
211227547	40	101
211245310	1500	103
211254460	40	101
211353942	1500	103
211482706	40	101
211556673	40	101
211571608	40	101
211581130	576	102
211593797	576	102
211799262	40	101
211889682	1500	103
211911530	1500	103
212031973	1500	103
212051146	1500	103
212076742	40	101
212083841	1500	103
212194489	1500	103
212230877	1500	103
212254032	40	101
212267607	40	101
212316326	40	101
212338543	40	101
212399428	1500	103
212412995	40	101
212446432	40	101
212467836	1500	103
212494961	1500	103
212525328	1500	103
212538100	1500	103
212569346	40	101
212663989	40	101
212708609	1500	103
212735055	40	101
212737440	40	101
212757044	1500	103
212786145	1500	103
212812205	40	101
212855617	40	101
212866976	40	101
212925619	1500	103
212943176	1500	103
213027360	576	102
213090921	40	101
213093828	576	102
213173401	40	101
213222921	40	101
213234154	1500	103
213299480	1500	103
213368681	40	101
213402111	40	101
213403594	1500	103
213460796	1500	103
213478364	40	101
213488884	40	101
213529119	40	101
213595909	576	102
213640424	40	101
213779795	40	101
213793825	1500	103
213804870	1500	103
213807221	40	101
213915643	40	101
213916656	1500	103
213936581	1500	103
213959644	40	101
214007307	1500	103
214024278	40	101
214058568	1500	103
214104408	40	101
214148252	1500	103
214150639	40	101
214155220	1500	103
214168237	40	101
214184226	40	101
214185041	1500	103
214192310	1500	103
214208796	40	101
214216815	1500	103
214222234	40	101
214240431	1500	103
214347646	40	101
214366249	40	101
214378508	40	101
214417211	40	101
214592833	1500	103
214617161	1500	103
214668357	40	101
214694461	576	102
214704859	1500	103
214705457	1500	103
214731379	1500	103
214732684	40	101
214782181	40	101
214796602	1500	103
214857424	40	101
214858610	1500	103
