8.301e+007	1396	902	28
8.3055e+007	1304	902	27
8.31e+007	1175	902	24
8.3142e+007	1371	902	27
8.3187e+007	1098	902	22
8.3232e+007	1193	902	24
8.327e+007	1397	902	29
8.3315e+007	1186	902	26
8.336e+007	1219	902	26
8.3405e+007	1229	902	26
8.345e+007	1283	902	27
8.3495e+007	1080	902	22
8.3534e+007	1396	902	28
8.3579e+007	1213	902	25
8.3624e+007	1406	902	30
8.3669e+007	1360	902	28
8.3714e+007	1205	902	24
8.3759e+007	1038	902	22
8.3798e+007	1381	902	27
8.3843e+007	1326	902	27
8.3888e+007	1277	902	27
8.3933e+007	1221	902	25
8.3978e+007	1187	902	25
8.4022e+007	1408	902	28
8.4067e+007	1265	902	25
8.4112e+007	1284	902	27
8.4157e+007	1215	902	24
8.4202e+007	1239	902	26
8.4245e+007	1398	902	29
8.429e+007	1101	902	23
8.4335e+007	1304	902	27
8.438e+007	1339	902	27
8.4425e+007	1326	902	27
8.4468e+007	1388	902	27
8.4513e+007	1268	902	26
8.4558e+007	1319	902	27
