7.5707e+007	1242	902	24
7.5746e+007	1409	902	27
7.5786e+007	1242	902	24
7.5826e+007	1057	902	20
7.5866e+007	1047	902	20
7.5906e+007	1332	902	26
7.5946e+007	1172	902	22
7.5985e+007	1400	902	27
7.6025e+007	1246	902	24
7.6065e+007	1137	902	22
7.6105e+007	893	902	17
7.6145e+007	1267	902	25
7.6184e+007	1394	902	27
7.6224e+007	1199	902	24
7.6264e+007	1111	902	22
7.6304e+007	1258	902	24
7.6344e+007	1163	902	22
7.6384e+007	1365	902	26
7.6424e+007	1130	902	22
7.6464e+007	997	902	20
7.6504e+007	1307	902	25
7.6544e+007	1344	902	26
7.6584e+007	1274	902	24
7.6624e+007	1204	902	23
7.6664e+007	1283	902	24
7.6704e+007	1134	902	21
7.6744e+007	1361	902	25
7.6784e+007	1316	902	24
7.6824e+007	1364	902	26
7.6864e+007	1198	902	23
7.6904e+007	1117	902	21
7.6944e+007	1212	902	24
7.6984e+007	978	902	19
7.7024e+007	1274	902	25
7.7064e+007	1204	902	24
7.7104e+007	1253	902	25
7.7144e+007	1159	902	23
7.7184e+007	1144	902	22
7.7224e+007	1053	902	23
7.7264e+007	1353	902	26
7.7304e+007	1190	902	23
7.7344e+007	990	902	20
7.7384e+007	1314	902	25
7.7424e+007	1148	902	22
7.7462e+007	1391	902	26
7.7502e+007	944	902	17
7.7542e+007	1243	902	23
7.7582e+007	1245	902	25
7.7622e+007	1358	902	26
7.7662e+007	1255	902	24
7.7702e+007	1144	902	22
7.7742e+007	1396	902	24
7.7782e+007	1227	902	23
7.7822e+007	1043	902	20
7.7862e+007	1286	902	24
7.7902e+007	1149	902	21
7.7939e+007	1435	902	26
7.7979e+007	943	902	18
7.8019e+007	1302	902	24
7.8059e+007	1143	902	22
7.8099e+007	1290	902	25
7.8139e+007	1175	902	23
7.8179e+007	1179	902	23
7.8219e+007	1355	902	26
7.8259e+007	1188	902	22
7.8299e+007	1299	902	25
7.8339e+007	1252	902	24
7.8379e+007	1294	902	25
7.8419e+007	847	902	16
7.8459e+007	1330	902	26
7.8499e+007	1377	902	27
7.8539e+007	1163	902	23
7.8579e+007	1106	902	21
7.8619e+007	1221	902	23
7.8659e+007	1262	902	24
7.8699e+007	1362	902	25
7.8739e+007	1309	902	24
7.8779e+007	1269	902	23
7.8819e+007	1178	902	21
7.8859e+007	1356	902	25
7.8899e+007	1133	902	21
7.8938e+007	1430	902	27
7.8978e+007	1200	902	23
7.9018e+007	1184	902	22
7.9058e+007	1033	902	20
7.9097e+007	1414	902	27
7.9137e+007	1045	902	20
7.9177e+007	1131	902	23
7.9216e+007	1402	902	27
7.9256e+007	977	902	18
7.9296e+007	1177	902	22
7.9333e+007	1422	902	26
7.9373e+007	998	902	18
7.9412e+007	1396	902	26
7.945e+007	1371	902	25
7.949e+007	927	902	18
7.953e+007	1318	902	24
7.9568e+007	1402	902	26
7.9608e+007	1181	902	22
7.9648e+007	860	902	17
7.9687e+007	1426	902	26
7.9727e+007	1196	902	23
7.9767e+007	1263	902	25
7.9807e+007	1242	902	25
7.9847e+007	1151	902	23
7.9887e+007	987	902	19
7.9927e+007	1209	902	25
7.9967e+007	1188	902	23
8.0007e+007	1300	902	25
8.0047e+007	1101	902	22
8.0086e+007	1411	902	28
8.0126e+007	1055	902	20
8.0166e+007	1099	902	21
8.0203e+007	1419	902	27
8.0243e+007	920	902	19
8.0281e+007	1386	902	26
8.0321e+007	1234	902	24
8.0361e+007	1190	902	23
8.0401e+007	1014	902	21
8.0439e+007	1414	902	27
8.0479e+007	984	902	20
8.0519e+007	1139	902	22
8.0559e+007	1089	902	21
8.0599e+007	1364	902	28
8.0639e+007	1118	902	22
8.0679e+007	1225	902	25
8.0719e+007	1194	902	24
8.0759e+007	1232	902	24
8.0799e+007	874	902	18
8.0834e+007	1374	902	26
8.0874e+007	956	902	20
8.0914e+007	956	902	20
8.0953e+007	1387	902	28
8.0993e+007	1094	902	22
8.1033e+007	1146	902	22
8.1069e+007	1392	902	26
8.1109e+007	1151	902	22
8.1149e+007	1136	902	22
8.1189e+007	1230	902	24
8.1229e+007	1157	902	21
8.1269e+007	1311	902	24
8.1302e+007	1397	902	25
8.1342e+007	1117	902	21
8.1382e+007	1283	902	23
8.1422e+007	1076	902	19
8.1462e+007	1246	902	23
8.1499e+007	1421	902	27
8.1539e+007	1092	902	22
8.1579e+007	1016	902	20
8.1619e+007	1231	902	24
8.1659e+007	1207	902	24
8.1699e+007	1350	902	25
8.1739e+007	1096	902	21
8.1779e+007	1217	902	23
8.1819e+007	1268	902	25
8.1859e+007	1265	902	25
8.1899e+007	1206	902	24
8.1939e+007	1161	902	22
8.1979e+007	1156	902	22
8.2019e+007	1244	902	23
8.2059e+007	1245	902	24
8.2096e+007	1389	902	27
8.2136e+007	1060	902	20
8.2176e+007	1057	902	21
8.2216e+007	1396	902	27
8.2256e+007	1173	902	23
8.2296e+007	1246	902	23
8.2336e+007	1190	902	23
8.2376e+007	1031	902	20
8.2416e+007	1342	902	27
8.2456e+007	1151	902	24
8.2496e+007	1260	902	26
8.2536e+007	1095	902	22
8.2576e+007	1051	902	21
8.2616e+007	1313	902	26
8.2656e+007	910	902	19
8.2696e+007	1158	902	24
8.2736e+007	1036	902	22
8.2776e+007	1214	902	24
8.2816e+007	1122	902	23
8.2856e+007	976	902	20
8.2896e+007	1231	902	25
8.2936e+007	1103	902	23
8.2976e+007	1057	902	21
8.3016e+007	1275	902	26
8.3056e+007	1263	902	26
8.3096e+007	1088	902	22
8.3136e+007	1176	902	23
8.3176e+007	1108	902	23
8.3216e+007	1184	902	23
8.3256e+007	1141	902	24
8.3296e+007	1221	902	26
8.3336e+007	1125	902	24
8.3376e+007	1058	902	23
8.3416e+007	1042	902	22
8.3456e+007	1105	902	23
8.3496e+007	980	902	20
8.3534e+007	1396	902	28
8.3574e+007	1161	902	24
8.3614e+007	1184	902	25
8.3654e+007	1097	902	23
8.3694e+007	1156	902	23
8.3734e+007	1157	902	24
8.3774e+007	1022	902	20
8.3814e+007	1233	902	26
8.3854e+007	1088	902	22
8.3894e+007	1299	902	27
8.3934e+007	1027	902	21
8.3974e+007	1145	902	24
8.4014e+007	1167	902	24
8.4054e+007	1078	902	21
8.4094e+007	1140	902	23
8.4134e+007	1189	902	24
8.4174e+007	1116	902	23
8.4214e+007	1184	902	25
8.4254e+007	1221	902	25
8.4294e+007	1000	902	21
8.4334e+007	1158	902	24
8.4374e+007	1141	902	23
8.4414e+007	1239	902	25
8.4454e+007	1072	902	22
8.4494e+007	1280	902	25
8.4534e+007	1277	902	26
8.4574e+007	1109	902	23
