49461640	53	972
49462743	35	970
49463788	60	571
49463989	35	975
49470840	59	574
49474501	49	575
49475691	55	673
49479824	35	692
49481080	41	672
49482402	55	570
49482539	35	992
49483389	35	671
49483638	35	938
49486037	35	970
49487046	47	670
49487218	53	971
49491743	45	972
49492505	33	572
49492948	57	574
49494920	39	974
49495418	61	571
49500008	45	926
49506238	35	671
49506992	61	575
49507837	41	672
49509551	35	692
49512133	35	938
49514049	38	674
49515106	38	975
49515949	37	974
49516170	35	992
49518224	68	570
49521128	49	926
49522429	45	972
49522624	33	572
49527056	35	671
49528615	59	571
49532404	60	673
49532706	41	672
49536346	35	674
49536893	59	574
49539687	35	692
49541585	67	575
49543790	51	926
49544871	56	670
49546252	58	971
49547072	38	970
49550408	35	992
49552594	49	972
49553231	57	570
49554085	45	974
49557115	33	572
49560090	35	674
49561107	59	571
49561580	55	574
49565401	35	975
49568544	43	673
49568789	35	671
49569207	35	970
49569807	35	692
49570169	49	971
49573908	35	992
49574763	65	575
49576850	51	670
49577353	49	974
49578632	52	938
49585507	33	572
49585528	53	926
49586538	35	674
49586588	45	673
49586742	51	972
49590477	35	975
49592198	35	671
49593036	57	570
49596086	65	571
49601401	53	938
49603975	48	672
49605158	59	971
49607460	51	670
49607533	35	992
49608499	57	973
49608913	66	575
49610001	35	970
49615358	55	974
49616739	35	975
49618088	33	572
49621211	41	673
49627424	48	574
49627470	38	692
49628117	61	971
49628523	55	938
49628795	55	672
49629291	63	571
49631057	35	674
49632041	35	970
49632098	59	570
49634227	58	972
49634943	53	974
49635931	51	670
49641621	35	992
49641742	35	975
49641854	49	575
49646028	58	926
49649398	33	572
49651351	47	574
49653074	55	672
49653414	35	674
49654612	38	671
49656599	43	673
49661140	55	571
49661920	63	971
49662335	59	570
49665188	51	670
49665996	51	972
49666342	39	692
49666374	51	926
49668563	55	938
49671718	35	970
49672644	57	974
49672798	51	575
49675258	53	574
49675368	45	673
49676165	35	671
49677225	39	672
49684070	33	572
49685945	42	973
49689724	47	692
49691352	59	570
49692473	53	670
49693398	40	970
49693798	51	571
49697024	55	938
49698142	65	971
49698390	38	992
49699460	55	972
49704691	49	926
49706153	51	575
49711508	45	673
49715664	38	975
49716213	33	572
49717899	49	692
49717907	35	671
49718390	53	574
49719754	38	674
49721910	59	570
49722626	35	973
49722894	53	971
49723598	45	926
49723925	51	938
49723937	37	672
49726838	62	974
49729902	57	972
49731093	62	571
49731640	35	992
49733659	43	970
49739030	57	575
49740490	35	671
49741342	49	574
49741981	35	975
49742862	35	973
49743286	58	670
49747477	49	673
49747821	55	692
49748654	37	672
49749844	33	572
49750127	61	570
49755085	35	992
49755742	44	970
49760444	59	972
49761931	43	926
49762458	49	571
49763088	45	974
49764904	38	674
49764929	49	574
49767457	35	975
49767838	51	670
49772881	57	575
49774848	35	973
49778339	67	570
49781137	35	671
49781948	49	673
49782029	43	974
49783163	62	971
49784671	33	572
49789058	35	992
49793501	35	975
49793848	61	972
49795649	62	938
49796332	49	571
49797921	44	672
49800027	43	926
49807101	51	575
49807849	69	570
49808002	35	671
49808539	49	574
49808762	35	674
49809007	55	971
49809202	70	692
49809303	35	973
49813039	35	992
49813366	61	972
49813509	51	670
49816211	54	970
49817695	33	572
49817817	51	974
49819274	35	975
49820771	43	926
49823770	53	938
49826951	35	674
49828431	51	571
49830786	41	574
49830960	35	671
49836964	52	673
49837528	51	670
49839797	43	575
49841227	57	692
49846418	43	672
49846624	35	992
49847791	53	971
49850243	36	572
49851175	61	972
49853249	51	938
49854413	59	974
49854803	47	673
49854856	44	970
49859504	43	926
49860180	55	571
49861663	35	674
49862363	74	570
49863187	51	670
49870768	45	672
49871525	51	692
49874024	63	974
49874663	49	575
49874847	38	671
49875503	44	970
49876480	51	971
49880913	35	992
49880949	53	938
49882869	33	572
49883111	61	972
49886717	53	670
49888732	59	570
49892491	59	571
49894431	38	975
49895473	45	672
49895805	46	574
49896194	35	674
49899300	40	973
49902726	59	692
49903145	53	971
49903491	35	992
49903762	55	938
49909962	57	974
49910627	52	575
49911713	33	572
49913666	41	970
49916951	57	570
49917323	61	972
49917836	44	574
49919791	45	672
49920044	35	975
49920762	46	926
49923419	46	671
49925593	57	571
49926442	35	973
49932404	53	971
49933180	63	692
49933401	51	670
49937915	35	992
49938210	35	970
49940788	46	574
49941189	49	570
49941938	43	926
49943579	41	575
49944721	33	572
49945918	41	671
49947319	35	975
49956752	51	670
49957495	47	971
49957729	59	571
49958990	38	674
49962505	55	692
49964628	39	973
49964929	70	972
49965567	66	974
49971525	35	992
49973166	35	975
49974744	41	575
49975161	62	938
49981044	43	926
49981184	48	574
49981903	35	674
49982139	41	572
49983521	43	973
49988344	41	570
49989256	57	571
49989961	46	671
49991410	58	672
49993150	53	692
49995352	38	970
49995385	59	972
49996906	39	971
49998318	35	975
49998435	43	938
50000722	43	926
50001883	51	974
50003367	50	574
50004918	58	670
50009211	41	575
50011141	46	671
50016868	35	970
50017342	59	672
50018061	33	572
50018145	49	570
50018298	35	674
50020177	43	973
50020636	47	974
50021736	55	571
50021957	55	692
50023573	35	971
50024046	35	938
50027684	53	972
50028023	38	992
50034752	46	671
50037474	35	674
50040274	37	973
50041530	41	575
50041737	55	672
50042399	43	926
50043041	53	574
50046934	41	570
50048694	35	975
50050840	35	992
50051374	35	938
50051665	55	692
50052209	53	670
50052563	57	571
50052626	41	572
50054536	35	970
50056915	43	974
50057203	45	972
50062131	43	926
50065405	57	672
50072950	65	673
50073250	35	975
50073674	41	570
50075037	45	575
50075406	35	674
50076372	41	973
50076522	51	670
50076867	46	671
50079991	47	692
50084766	35	992
50084958	59	571
50085452	33	572
50087608	41	972
50089317	50	971
50093100	43	974
50094398	35	970
50097997	46	671
50099701	35	975
50100467	43	926
50101488	49	670
50102227	41	570
50107629	59	672
50108081	51	575
50109288	62	574
50112424	43	974
50114060	35	970
50116049	59	571
50118012	41	972
50118174	57	971
50119262	35	992
50122825	38	938
50124494	36	572
50124839	47	670
50130576	59	672
50130621	38	674
50133140	55	574
50135917	64	692
50138985	60	973
50139927	46	671
50141623	57	575
50141928	35	992
50144022	46	926
50146577	59	971
50146955	55	571
50148133	43	974
50149837	38	975
50149844	45	972
50151047	35	938
50153232	35	970
50155733	33	572
50157440	59	574
50161090	46	671
50167408	54	570
50169539	35	674
50170644	47	670
50171771	57	692
50172157	35	970
50173602	59	575
50174727	63	971
50174918	55	973
50175490	35	992
50175723	35	975
50176181	63	672
50179809	49	972
50180552	56	571
50180607	35	938
50181540	61	574
50183024	43	926
50183891	43	974
50186095	33	572
50188893	35	674
50196259	51	973
50196392	56	673
50198609	53	670
50198637	59	692
50199925	57	672
50202842	46	671
50203394	43	926
50204871	63	971
50207821	35	938
50208513	68	575
50209579	35	992
50211515	35	970
50211850	49	571
50214513	43	973
50220393	33	572
50225543	35	674
50225595	55	670
50226487	35	975
50227553	61	574
50233845	35	938
50233909	51	971
50238981	46	974
50242099	57	575
50243577	62	972
50244076	53	671
50244533	43	926
50246342	50	672
50246765	66	570
50251318	35	975
50251396	35	973
50252601	57	574
50253233	33	572
50262606	53	971
50264755	43	926
50266415	38	992
50270137	38	970
50270801	62	571
50272861	62	692
50274408	57	575
50274603	43	974
50275163	59	972
50276549	35	975
50277498	60	670
50283279	33	572
50284633	60	673
50284827	35	973
50289127	35	970
50291288	59	972
50291507	49	672
50291929	46	671
50293577	55	692
50293633	57	974
50298375	38	674
50300204	60	574
50300483	35	992
50300854	53	571
50301474	38	938
50301815	43	926
50301991	35	975
50302149	66	570
50307110	39	673
50308182	59	575
50312440	46	671
50314561	49	672
50316007	33	572
50320110	62	971
50320155	35	674
50322120	51	692
50322804	57	972
50323722	35	992
50325933	35	938
50326177	53	670
50327715	35	970
50329179	65	974
50330115	45	571
50332330	64	570
50336619	49	672
50339271	38	973
50340699	35	674
50341452	45	673
50341597	43	926
50341951	61	575
50343643	53	574
50346741	33	572
50347396	35	970
50348710	53	971
50349636	57	670
50352106	46	671
50352276	35	938
50355922	49	972
50357540	35	992
50359866	41	571
50361095	43	926
50364847	59	974
50366039	57	570
50367494	49	574
50369120	55	692
50371608	59	670
50373166	46	671
50373703	35	973
50374362	49	673
50374896	59	575
50377702	35	938
50378049	55	971
50379091	33	572
50379461	38	975
50379672	49	672
50380710	59	692
50383807	59	974
50386477	35	970
50387130	41	972
50389209	41	571
50390899	41	574
50391844	35	992
50393821	53	570
50398490	43	926
50402799	55	672
50403287	38	674
50404486	35	975
50407181	51	971
50408531	35	973
50409462	55	575
50410271	33	572
50411373	57	670
50411633	46	671
50411778	47	673
50414411	35	992
50417632	45	972
50419255	57	974
50419263	35	938
50424989	35	970
50425285	53	570
50426400	35	973
50431178	35	975
50431331	55	673
50431538	46	671
50431643	51	670
50433490	35	674
50434683	41	574
50437362	64	692
50437487	45	971
50442119	33	572
50442804	53	575
50445244	35	938
50445398	35	970
50445648	41	571
50448713	35	992
50451119	49	972
50453410	55	570
50457223	35	975
50458264	46	926
50458890	41	574
50469205	46	671
50469901	35	674
50471323	51	670
50471576	35	992
50471905	59	673
50473863	53	692
50473986	76	672
50474064	68	974
50475462	39	973
50475978	41	571
50478583	49	926
50479212	72	575
50480958	55	972
50481607	39	971
50482235	35	970
50482551	41	574
50482664	57	570
50485651	35	975
50492506	55	673
50497454	39	971
50498261	43	973
50500038	55	692
50500504	71	672
50501875	35	674
50502163	36	572
50505220	49	571
50505746	35	992
50509914	59	974
50512280	57	570
50514267	38	938
50514704	49	926
50516906	55	575
50517402	45	973
50521360	35	674
50526214	54	671
50526291	61	672
50526587	41	574
50531714	57	974
50532872	33	572
50533360	62	670
50534261	41	926
50535071	55	571
50536076	51	692
50536857	38	975
50538299	35	938
50539704	35	992
50539749	38	970
50540837	49	971
50541362	64	972
50546259	53	570
50549207	46	671
50551228	41	574
50552794	55	575
50553574	59	670
50554168	61	672
50556433	47	973
50558349	35	970
50559917	35	674
50561018	35	938
50561979	43	692
50562478	57	571
50564921	33	572
50568496	57	974
50569750	49	926
50570705	49	971
50573566	47	972
50574049	59	670
50574489	49	570
50580616	35	674
50580791	55	672
50585245	59	575
50588371	35	975
50588714	43	692
50588847	55	974
50589113	46	671
50592426	57	571
50595070	62	673
50595817	33	572
50596256	35	970
50596441	38	992
50600141	49	971
50603485	35	938
50603781	41	972
50610520	46	671
50610676	41	926
50611880	63	670
50614503	35	975
50616711	43	692
50616738	58	973
50618042	44	574
50618818	35	674
50620684	61	575
50621424	53	571
50624369	49	673
50624910	53	974
50627396	33	572
50627967	35	938
50628084	47	971
50630502	41	926
50630556	35	992
50631658	56	570
50634192	41	972
50635218	35	970
50637955	49	973
50639335	35	975
50641516	41	574
50647546	65	670
50648630	46	671
50650837	47	692
50650954	47	571
50652784	59	575
50653622	35	992
50654403	35	970
50657585	64	672
50658315	33	572
50660938	53	974
50661357	51	570
50663742	41	972
50664181	55	673
50664702	41	574
50665550	35	975
50667225	46	671
50674941	38	674
50677868	55	692
50680619	45	926
50681091	51	973
50681224	41	972
50683644	53	673
50684683	52	971
50687508	74	575
50687830	59	672
50688022	35	992
50689466	51	570
50692047	36	572
50692711	38	938
50692766	35	975
50692788	35	970
50697409	66	670
50702329	51	973
50704349	46	671
50709655	35	674
50709764	41	574
50710416	58	571
50711585	35	970
50712764	49	971
50713312	61	692
50714291	53	672
50714407	60	974
50715601	35	938
50717473	49	673
50720102	57	575
50720840	55	570
50721351	35	992
50721675	33	572
50722519	48	926
50723068	53	973
50730704	53	670
50732566	41	574
50737849	35	938
50739115	39	971
50739244	49	672
50740354	57	571
50744890	35	992
50747096	41	926
50748642	35	674
50749055	57	570
50750005	53	974
50750725	33	572
50752024	35	970
50753905	44	972
50753993	55	973
50754055	55	575
50755981	41	574
50762614	49	671
50763630	57	670
50768006	38	975
50768461	66	692
50768601	53	974
50768902	47	672
50770795	57	571
50774467	35	674
50777886	35	971
50778903	35	992
50780840	33	572
50782663	55	570
50783183	35	938
50786235	41	972
50786270	59	575
50791370	53	973
50793698	41	926
50793706	35	975
50794295	43	672
50794666	35	674
50796974	59	670
50799330	55	571
50799513	55	692
50801777	41	972
50802151	35	671
50803714	51	974
50805474	35	971
50806806	35	938
50809828	33	572
50812262	50	673
50812737	38	970
50813405	49	570
50814121	55	670
50817488	41	926
50821200	35	975
50821227	57	575
50821307	35	671
50821718	44	574
50827635	49	571
50831230	41	972
50831289	35	674
50831611	53	692
50832360	35	938
50833061	35	971
50833079	35	970
50838065	38	992
50839572	53	974
50840173	33	572
50840224	41	926
50840603	53	570
50844206	46	672
50845271	41	574
50847409	35	975
50848277	49	670
50851151	53	575
50855341	45	673
50856289	41	571
50857375	40	671
50858453	53	974
50860757	35	971
50863446	56	973
50863571	47	692
50869595	57	570
50872401	35	992
50872723	35	975
50873147	35	970
50879165	45	671
50879810	49	673
50882636	47	575
50882778	51	670
50885417	41	571
50888543	38	674
50889174	41	574
50890396	41	972
50892008	49	973
50892774	45	692
50893370	35	970
50894396	61	974
50894552	35	992
50895639	43	672
50900902	46	938
50902026	36	572
50902458	35	971
50907040	41	972
50909800	44	926
50912076	45	574
50914230	49	575
50916407	55	673
50917001	57	670
50918544	49	973
50918887	46	671
50921035	35	674
50921249	43	672
50921887	47	938
50923496	41	692
50925050	38	975
50928579	61	974
50929049	35	992
50930081	35	971
50932438	60	570
50932809	41	926
50933906	35	970
50934069	53	574
50934235	33	572
50936630	53	673
50942098	46	671
50942938	35	674
50943627	44	571
50946574	47	672
50947792	41	692
50948108	51	575
50949498	49	938
50952275	44	972
50952790	35	992
50955775	35	970
50955835	41	926
50963953	49	974
50964494	33	572
50968225	70	670
50971013	41	570
50971667	49	673
50972505	56	973
50972710	51	672
50973378	45	571
50975630	35	975
50978552	41	692
50978896	59	574
50979968	35	674
50981111	41	972
50981201	49	575
50983112	38	971
50990678	35	992
50994115	43	938
50994278	35	970
50996007	33	572
50999126	41	570
51000121	39	674
51000835	61	670
51001082	57	672
51001179	47	571
51002010	35	975
51002104	41	926
51002181	55	574
51003218	54	671
51012573	41	972
51012641	35	971
51013647	49	575
51014085	35	992
51016616	44	974
51019530	47	938
51023927	41	926
51025961	33	572
51026756	41	570
51029410	35	975
51030675	49	571
51032805	63	670
51035123	60	973
51037747	45	674
51040924	35	971
51041375	41	972
51042142	46	671
51043078	44	692
51044294	63	938
51046965	41	926
51048793	35	992
51048911	62	575
51051371	45	974
51051448	48	574
51053040	38	970
51053760	58	673
51055503	35	975
51055721	41	570
51057498	33	572
51059116	49	571
51063523	45	671
51065759	51	973
51066078	63	670
51068996	35	971
51069738	53	974
51070891	41	692
51071352	45	972
51073939	35	970
51074066	70	672
51079978	57	575
51080565	35	975
51083424	41	570
51083605	41	671
51084045	53	673
51084807	33	572
51086633	47	973
51089402	41	926
51090310	55	571
51094889	46	674
51095581	41	574
51098354	59	670
51099087	41	692
51099724	61	672
51101697	51	972
51104627	51	673
51104765	59	974
51105260	38	992
51109021	35	971
51110115	54	938
51110517	53	575
51111673	41	570
51112347	35	970
51114262	41	926
51116200	33	572
51117721	57	571
51118293	61	670
51120742	45	574
51123241	35	671
51123603	61	672
51124640	47	673
51127164	49	973
51132216	41	692
51133406	35	674
51133846	35	970
51134293	63	938
51134442	57	972
51140522	61	974
51140545	35	971
51141056	35	992
51141831	49	575
51144469	49	574
51145924	57	672
51145977	33	572
51147131	49	973
51149970	59	670
51154302	35	674
51158390	39	938
51158800	53	974
51159429	38	975
51161235	49	673
51163724	35	992
51164643	47	692
51164732	57	972
51166399	41	570
51167725	35	971
51168630	55	574
51172076	35	970
51172952	41	575
51173078	58	571
51175228	35	674
51176854	33	572
51181208	38	671
51182509	57	670
51183742	44	926
51184217	35	975
51185264	49	973
51188536	51	672
51192947	47	692
51193010	35	970
51193827	55	974
51194107	53	972
51194424	35	971
51194781	41	570
51198355	39	992
51198954	35	938
51202293	47	571
51204287	59	673
51205314	41	575
51206902	41	926
51208399	33	572
51209428	35	975
51211823	57	574
51213082	35	674
51214321	57	670
51214440	47	672
51220967	41	992
51221750	35	938
51222393	35	692
51223028	35	671
51224113	63	673
51225475	41	570
51228411	47	974
51231653	35	970
51233096	41	926
51235963	45	575
51236137	59	574
51237833	35	975
51240988	52	973
51244890	35	671
51246373	35	674
51248940	59	670
51250491	35	692
51252224	38	971
51252615	48	972
51254678	45	571
51254752	41	570
51255451	41	926
51256131	41	992
51262773	59	673
51263503	51	974
51264718	35	938
51265938	35	671
51269416	36	572
51269907	47	575
51276714	47	973
51279041	46	672
51281325	39	971
51282293	41	972
51283099	41	571
51288608	35	938
51288673	38	975
51289226	44	570
51290827	39	992
51291007	38	970
51294440	45	973
51298760	70	670
51300330	41	926
51301211	33	572
51302168	70	574
51303060	45	575
51304077	54	674
51304107	43	672
51305270	35	671
51307553	38	692
51310997	43	971
51311805	45	571
51314031	41	972
51314565	35	970
51314583	39	992
51316391	68	974
51319506	56	673
51323880	51	674
51325243	51	574
51325931	41	926
51326852	39	973
51330811	43	672
51331308	33	572
51331972	67	670
51333777	45	575
51335855	35	692
51337531	41	673
51337963	40	975
51338850	47	571
51341336	49	971
51342153	41	570
51343624	41	972
51348734	43	992
51351379	59	974
51351437	38	938
51352937	35	970
51353967	43	672
51359438	39	973
51362167	33	572
51362289	45	674
51364462	38	671
51364760	45	571
51365527	69	670
51366350	43	975
51368142	51	575
51369488	49	574
51369739	53	971
51369967	55	974
51371442	41	972
51373211	35	938
51373548	35	692
51374164	35	970
51385237	35	671
51386338	44	570
51389641	33	572
51391659	53	574
51391808	44	975
51393181	53	973
51393189	44	926
51395509	51	670
51395643	35	938
51398181	47	674
51398413	43	672
51400579	55	575
51401824	35	692
51403594	53	971
51406376	61	974
51407021	52	673
51408136	56	992
51412764	41	972
51412950	35	970
51415482	49	574
51415992	57	674
51417366	41	926
51417616	44	571
51417716	44	975
51418427	41	570
51421084	33	572
51423519	43	672
51424442	35	671
51426097	43	670
51426285	39	973
51429809	45	673
51430462	35	692
51431914	47	992
51432109	35	970
51432479	55	575
51435572	35	938
51438033	53	971
51440128	41	972
51441179	41	571
51442549	41	926
51443414	43	975
51444072	63	974
51444113	41	570
51444894	35	671
51449399	57	674
51450720	33	572
51455728	43	670
51458005	41	574
51458556	35	692
51458682	35	938
51461891	55	575
51462518	53	971
51464113	57	974
51464709	43	673
51465474	41	926
51466394	39	992
51467120	41	972
51471470	45	570
51471696	35	970
51481280	45	574
51482613	33	572
51483260	35	671
51483607	61	674
51486196	47	670
51487973	35	692
51488854	46	672
51489484	45	571
51492331	66	973
51494485	41	972
51496409	53	971
51497503	54	975
51497808	62	575
51498769	55	974
51499338	35	938
51501358	43	673
51501375	37	992
51503781	53	570
51505615	35	671
51511015	41	926
51511702	43	672
51512580	33	572
51513089	43	973
51515898	35	692
51516727	55	670
51517245	57	674
51518079	47	571
51522657	35	938
51524491	39	992
51528077	45	575
51530653	38	970
51533940	41	926
51534781	59	570
51536187	43	673
51536653	43	672
51544052	33	572
51544617	35	671
51545306	45	571
51545965	54	574
51547871	61	670
51548110	39	973
51548460	66	971
51549527	46	975
51550190	35	970
51553524	35	692
51554203	58	974
51554507	43	673
51559383	47	992
51560537	45	575
51560546	44	972
51564965	61	570
51566376	39	973
51568275	68	674
51568527	45	574
51570765	41	571
51573800	33	572
51576905	46	975
51578831	43	672
51582686	35	692
51583121	55	971
51583246	53	992
51586967	38	938
51588164	41	972
51589456	35	970
51590670	41	574
51590816	47	974
51591864	51	673
51593398	57	570
51594577	49	575
51598353	41	571
51600290	39	973
51601820	43	672
51603551	53	674
51603605	46	975
51607734	80	670
51607983	38	671
51608608	35	970
51609442	47	974
51610788	35	938
51610999	44	926
51615346	41	972
51617999	65	992
51621744	55	971
51626627	53	570
51626933	45	571
51626950	55	575
51629290	44	975
51632356	35	671
51633174	41	574
51633464	57	673
51634949	36	572
51634959	39	973
51635466	41	926
51637809	59	674
51638088	53	670
51641154	55	971
51641377	41	972
51641781	38	692
51646316	49	974
51647416	35	970
51653954	59	673
51654106	35	938
51654113	42	975
51656005	41	574
51658033	57	575
51658241	41	926
51660332	47	570
51662600	33	572
51667754	41	670
51667941	46	672
51669233	39	973
51671071	35	692
51672941	67	674
51674494	35	671
51674937	74	992
51677468	35	938
51679358	41	972
51681344	49	974
51682979	55	971
51686526	49	926
51690598	43	672
51692400	63	674
51692506	57	673
51693594	33	572
51695097	35	671
51697294	41	670
51699491	49	974
51699710	35	692
51702878	55	971
51703119	35	938
51703247	52	571
51705184	38	970
51705601	47	972
51708248	48	975
51710291	54	570
51711328	49	992
51715701	35	671
51715745	53	673
51720391	42	973
51720460	52	574
51722290	66	575
51724284	33	572
51725422	61	674
51725767	35	938
51725986	41	670
51728451	35	692
51731447	55	972
51732964	47	571
51734824	47	992
51735246	44	926
51735461	47	672
51736999	53	974
51741765	55	971
51743951	43	970
51744192	51	574
51753465	61	575
51754502	39	973
51755427	33	572
51755979	41	670
51757209	35	692
51757228	49	570
51758503	47	571
51758748	44	975
51758926	35	671
51759687	61	674
51761472	55	971
51762205	49	672
51764528	35	970
51768766	39	938
51771762	43	992
51772349	57	972
51772599	57	974
51777795	61	674
51778771	66	673
51779842	35	671
51780446	41	926
51783921	51	570
51784155	61	575
51784772	45	571
51785385	53	672
51785800	33	572
51786040	43	670
51786670	35	692
51787451	51	574
51787812	46	975
51789205	39	973
51791181	47	938
51798468	45	992
51798934	59	972
51800970	63	673
51801738	55	971
51804009	41	926
51806068	35	970
51806849	39	973
51807646	49	672
51808708	51	574
51809525	41	571
51809720	51	570
51812396	46	975
51815123	59	674
51815540	43	670
51815596	35	692
51817603	59	575
51819672	33	572
51821336	35	671
51824393	47	992
51825032	52	974
51828133	41	926
51828718	35	970
51828834	53	574
51834934	57	938
51835958	51	570
51838378	46	975
51840123	57	673
51840182	39	973
51845469	41	670
51849301	63	575
51849932	35	970
51851478	41	672
51851512	33	572
51853417	35	692
51854028	66	972
51857984	55	938
51858648	51	673
51859768	41	974
51860591	51	992
51861926	50	571
51864164	66	971
51864236	51	570
51864802	46	975
51865936	38	671
51869428	55	574
51871170	76	674
51874303	41	926
51874353	39	973
51877111	41	672
51879450	57	575
51880950	47	972
51881051	33	572
51882043	35	692
51884542	51	992
51889092	55	971
51891502	35	970
51894697	41	974
51895019	41	673
51897331	41	926
51905472	44	670
51905831	35	671
51908810	57	674
51909856	41	575
51910242	51	571
51911296	33	572
51911365	39	973
51911891	55	971
51912846	41	974
51918711	56	570
51919241	51	992
51920993	41	972
51921118	54	975
51921546	41	926
51925381	56	938
51925696	68	574
51927614	35	671
51927737	51	674
51930157	39	973
51935241	49	571
51935648	41	673
51936073	41	670
51936954	38	970
51940084	41	575
51941044	38	692
51942869	52	672
51944998	33	572
51946744	41	974
51947540	41	972
51948575	46	975
51949040	45	938
51949951	52	570
51955092	41	673
51955968	55	971
51958510	61	574
51963550	49	571
51963662	51	674
51965104	61	672
51966315	53	973
51966684	41	670
51970177	35	671
51970355	41	575
51970704	35	692
51972576	41	938
51973837	62	992
51974019	41	972
51977666	46	975
51977976	35	970
51980639	55	971
51981240	54	570
51981794	41	974
51988482	51	571
51988688	52	926
51989769	67	672
51991841	41	673
51992780	35	671
51993038	65	574
51998149	41	670
51998155	41	938
52000334	41	575
52000348	35	692
52000748	35	970
52000928	51	674
52001082	41	972
52003851	41	974
52005718	44	572
52005891	55	971
52005974	57	992
52008349	53	926
52010348	45	574
52010431	51	570
52014341	41	670
52019702	49	674
52019887	42	973
52028620	41	575
52028792	46	975
52029881	35	692
52032073	71	672
52034122	35	671
52038460	59	992
52038641	55	570
52039295	41	974
52039753	41	938
52040128	41	972
52041717	41	574
52042859	36	572
52043798	43	970
52050784	44	673
52051900	53	926
52055174	46	975
52055529	67	672
52056118	35	671
52056850	49	674
52060983	41	692
52061306	58	571
52063615	45	938
52067212	35	970
52067945	41	972
52069277	57	570
52069912	65	992
52071219	66	971
52072102	41	673
52072921	33	572
52073940	41	574
52074022	41	974
52075114	56	670
52078831	61	926
52079081	35	671
52079285	46	975
52080208	72	973
52084115	59	672
52087605	55	571
52088781	35	970
52088966	44	575
52090668	43	692
52094923	61	971
52099749	55	570
52100196	65	992
52102955	46	975
52106088	33	572
52106336	59	670
52106612	41	574
52107622	49	938
52107965	51	926
52108511	41	673
52112179	51	571
52113107	62	674
52113491	45	973
52118866	41	575
52120681	43	692
52121068	35	671
52121404	61	971
52122265	44	972
52122675	67	992
52126734	44	974
52128963	35	970
52130902	51	938
52131337	55	570
52136534	55	670
52136776	51	571
52136855	41	574
52137645	51	926
52139868	33	572
52147708	47	673
52148972	41	575
52150044	40	970
52150092	41	692
52150702	55	674
52153062	63	992
52154903	72	672
52157689	45	973
52162243	41	972
52163249	57	570
52163368	43	974
52165261	57	971
52166314	45	670
52167856	49	673
52168700	45	574
52170108	53	674
52170931	54	975
52171100	33	572
52175728	39	973
52177778	57	672
52178506	70	938
52178976	41	575
52179891	41	692
52182311	47	974
52183946	49	992
52185151	38	671
52187712	51	971
52189548	45	970
52191595	41	972
52192835	46	975
52195614	47	670
52199418	59	570
52199471	49	574
52200900	33	572
52202375	49	672
52205371	39	973
52205550	35	671
52207221	55	674
52208566	41	575
52211719	60	571
52211858	64	926
52212231	55	971
52214547	46	975
52217179	49	974
52220069	41	972
52222294	63	938
52225544	51	672
52226067	35	671
52226387	59	674
52227463	49	670
52231907	33	572
52231977	51	574
52235117	39	973
52235432	59	570
52235830	49	571
52237659	41	575
52238359	44	692
52239911	48	673
52240205	43	926
52245272	52	992
52245951	61	938
52246207	41	972
52252308	51	974
52252563	52	970
52254426	57	971
52255589	51	670
52258702	46	975
52260481	45	571
52264610	33	572
52266195	39	973
52266945	41	575
52267191	35	671
52267395	59	570
52267579	43	673
52267626	41	692
52268515	45	926
52268516	49	672
52270011	61	938
52270635	47	974
52274768	43	992
52275115	41	972
52275969	46	970
52276725	55	971
52280569	46	975
52288046	47	571
52288935	76	674
52290469	35	671
52291450	43	673
52293065	33	572
52293189	64	574
52294755	47	926
52295987	53	973
52296319	41	575
52296999	41	692
52300328	59	570
52301338	46	970
52302569	41	972
52304120	45	992
52305169	49	974
52309349	55	574
52314292	56	672
52314940	57	674
52316627	43	673
52316923	61	938
52317344	56	670
52322959	46	975
52323063	49	926
52323099	33	572
52325521	41	692
52329254	46	970
52330169	39	973
52331675	35	671
52332027	55	570
52334015	51	992
52340052	51	974
52341631	66	971
52341910	59	938
52342716	41	972
52345726	46	975
52348752	49	670
52349836	51	926
52352280	53	574
52352312	44	575
52352451	55	674
52356063	33	572
52356793	57	672
52359577	54	571
52362622	49	570
52362652	63	971
52363719	41	692
52364067	51	992
52364260	49	673
52366385	53	938
52369045	49	574
52369633	41	972
52373830	55	674
52374773	49	670
52377965	62	973
52378707	46	970
52379149	57	672
52381415	41	575
52386310	47	571
52386719	33	572
52389369	49	673
52390983	62	974
52392837	41	692
52393758	51	992
52395722	38	671
52399470	55	971
52405954	46	970
52408030	39	973
52408909	58	926
52409312	52	975
52410380	41	575
52411438	57	674
52411634	49	574
52412188	51	571
52413703	41	673
52416208	35	671
52417917	33	572
52418056	51	670
52418366	55	971
52420715	55	672
52422510	47	692
52423170	51	992
52424273	57	974
52424465	44	972
52426738	48	570
52430139	42	975
52432500	44	970
52436285	55	571
52436650	64	938
52438324	39	973
52438408	51	926
52438805	35	671
52438986	41	575
52440830	51	574
52442170	49	672
52445931	51	670
52447901	33	572
52451252	47	692
52451819	57	674
52452002	41	972
52452828	61	992
52456317	55	974
52457012	53	971
52458060	41	570
52460501	42	970
52461268	59	938
52463781	55	672
52467230	41	575
52467316	51	926
52468114	39	973
52469409	55	574
52471311	57	674
52471926	42	975
52474898	55	670
52478991	35	671
52480768	49	692
52481315	44	673
52481827	33	572
52482196	63	992
