5.2325e+007	777	902	14
5.235e+007	705	902	13
5.2375e+007	889	902	16
5.24e+007	651	902	12
5.2425e+007	967	902	18
5.245e+007	678	902	13
5.2475e+007	950	902	17
5.25e+007	739	902	14
5.2525e+007	914	902	17
5.255e+007	674	902	12
5.2575e+007	731	902	13
5.26e+007	831	902	15
5.2625e+007	549	902	11
5.265e+007	1035	902	19
5.2675e+007	781	902	14
5.27e+007	820	902	16
5.2725e+007	782	902	15
5.275e+007	602	902	12
5.2775e+007	978	902	18
5.28e+007	967	902	17
5.2825e+007	579	902	10
5.285e+007	939	902	17
5.2875e+007	675	902	12
5.29e+007	713	902	13
5.2925e+007	688	902	13
5.295e+007	1088	902	20
5.2975e+007	570	902	11
5.3e+007	900	902	17
5.3025e+007	861	902	16
5.305e+007	604	902	12
5.3075e+007	878	902	17
5.31e+007	721	902	14
5.3125e+007	683	902	13
5.315e+007	761	902	14
5.3175e+007	652	902	13
5.32e+007	954	902	18
5.3225e+007	750	902	14
5.325e+007	897	902	17
5.3275e+007	703	902	14
5.33e+007	845	902	15
5.3325e+007	854	902	16
5.335e+007	706	902	14
5.3375e+007	488	902	10
5.34e+007	1003	902	19
5.3425e+007	846	902	16
5.345e+007	564	902	11
5.3475e+007	897	902	16
5.35e+007	855	902	17
5.3525e+007	622	902	13
5.355e+007	669	902	13
5.3575e+007	771	902	15
5.36e+007	800	902	16
5.3625e+007	1009	902	19
5.365e+007	522	902	10
5.3675e+007	685	902	14
5.37e+007	776	902	15
5.3725e+007	855	902	17
5.375e+007	775	902	16
5.3775e+007	816	902	16
5.38e+007	534	902	10
5.3825e+007	918	902	18
5.385e+007	741	902	14
5.3875e+007	797	902	16
5.39e+007	657	902	13
5.3925e+007	801	902	15
5.395e+007	705	902	14
5.3975e+007	740	902	14
5.4e+007	873	902	16
5.4025e+007	602	902	12
5.405e+007	777	902	15
5.4075e+007	1211	902	22
5.41e+007	577	902	11
5.4125e+007	757	902	14
5.415e+007	838	902	16
5.4175e+007	865	902	16
5.42e+007	713	902	13
5.4225e+007	886	902	16
5.425e+007	726	902	14
5.4275e+007	878	902	16
5.43e+007	655	902	12
5.4325e+007	975	902	17
5.435e+007	747	902	14
5.4375e+007	900	902	16
5.44e+007	644	902	12
5.4425e+007	834	902	15
5.445e+007	752	902	14
5.4475e+007	577	902	11
5.45e+007	919	902	16
5.4525e+007	913	902	17
5.455e+007	832	902	16
5.4575e+007	598	902	12
5.46e+007	772	902	14
5.4625e+007	805	902	14
5.465e+007	781	902	15
5.4675e+007	967	902	18
5.47e+007	806	902	15
5.4725e+007	753	902	14
5.475e+007	957	902	17
5.4775e+007	672	902	12
5.48e+007	788	902	15
5.4825e+007	1062	902	19
5.485e+007	650	902	12
5.4875e+007	766	902	14
5.49e+007	795	902	15
5.4925e+007	680	902	12
5.495e+007	880	902	15
5.4975e+007	783	902	14
5.5e+007	940	902	18
5.5025e+007	680	902	12
5.505e+007	938	902	18
5.5075e+007	626	902	12
5.51e+007	817	902	16
5.5125e+007	737	902	15
5.515e+007	687	902	14
5.5175e+007	655	902	13
5.52e+007	779	902	15
5.5225e+007	891	902	17
5.525e+007	583	902	12
5.5275e+007	885	902	18
5.53e+007	766	902	15
5.5325e+007	716	902	14
5.535e+007	596	902	12
5.5375e+007	769	902	15
5.54e+007	824	902	16
5.5425e+007	752	902	15
5.545e+007	541	902	11
5.5475e+007	908	902	18
5.55e+007	472	902	9
5.5525e+007	913	902	17
5.555e+007	732	902	15
5.5575e+007	592	902	12
5.56e+007	738	902	14
5.5625e+007	665	902	13
5.565e+007	787	902	14
5.5675e+007	764	902	15
5.57e+007	826	902	15
5.5725e+007	685	902	13
5.575e+007	866	902	16
5.5775e+007	852	902	16
5.58e+007	663	902	12
5.5825e+007	832	902	15
5.585e+007	881	902	17
5.5875e+007	779	902	14
5.59e+007	840	902	15
5.5925e+007	777	902	14
5.595e+007	755	902	13
5.5975e+007	823	902	14
5.6e+007	696	902	13
5.6025e+007	492	902	9
5.605e+007	756	902	13
5.6075e+007	658	902	13
5.61e+007	860	902	16
5.6125e+007	665	902	13
5.615e+007	689	902	13
5.6175e+007	872	902	17
5.62e+007	618	902	13
5.6225e+007	824	902	15
5.625e+007	658	902	14
5.6275e+007	720	902	14
5.63e+007	727	902	15
5.6325e+007	580	902	12
5.635e+007	813	902	15
5.6375e+007	411	902	8
5.64e+007	1030	902	20
5.6425e+007	589	902	11
5.645e+007	795	902	15
5.6475e+007	812	902	15
5.65e+007	738	902	14
5.6525e+007	507	902	10
5.655e+007	901	902	17
5.6575e+007	631	902	11
5.66e+007	949	902	19
5.6625e+007	670	902	13
5.665e+007	859	902	16
5.6675e+007	713	902	13
5.67e+007	780	902	14
5.6725e+007	734	902	14
5.675e+007	817	902	14
5.6775e+007	735	902	14
5.68e+007	1028	902	19
5.6825e+007	675	902	13
5.685e+007	660	902	13
5.6875e+007	774	902	15
5.69e+007	834	902	16
5.6925e+007	692	902	13
5.695e+007	718	902	14
5.6975e+007	824	902	16
5.7e+007	601	902	12
5.7025e+007	721	902	13
5.705e+007	888	902	17
5.7075e+007	869	902	17
5.71e+007	609	902	12
5.7125e+007	766	902	15
5.715e+007	756	902	15
5.7175e+007	612	902	12
5.72e+007	823	902	16
5.7225e+007	795	902	16
5.725e+007	594	902	12
5.7275e+007	816	902	16
5.73e+007	899	902	18
5.7325e+007	619	902	12
5.735e+007	679	902	14
5.7375e+007	821	902	16
5.74e+007	730	902	14
5.7425e+007	676	902	13
5.745e+007	651	902	13
5.7475e+007	852	902	17
5.75e+007	759	902	15
5.7525e+007	700	902	14
5.755e+007	695	902	14
5.7575e+007	821	902	17
5.76e+007	635	902	13
5.7625e+007	769	902	16
5.765e+007	706	902	15
5.7675e+007	531	902	11
5.77e+007	790	902	15
5.7725e+007	869	902	17
5.775e+007	525	902	11
5.7775e+007	794	902	16
5.78e+007	797	902	16
5.7825e+007	934	902	18
5.785e+007	725	902	14
5.7875e+007	701	902	14
5.79e+007	866	902	16
5.7925e+007	529	902	10
5.795e+007	760	902	15
5.7975e+007	937	902	18
5.8e+007	676	902	14
5.8025e+007	740	902	15
5.805e+007	636	902	13
5.8075e+007	694	902	14
5.81e+007	655	902	13
5.8125e+007	972	902	20
5.815e+007	732	902	14
5.8175e+007	635	902	13
5.82e+007	696	902	13
5.8225e+007	570	902	12
5.825e+007	846	902	16
5.8275e+007	866	902	16
5.83e+007	795	902	15
5.8325e+007	948	902	19
5.835e+007	720	902	14
5.8375e+007	584	902	12
5.84e+007	722	902	15
5.8425e+007	788	902	16
5.845e+007	626	902	12
5.8475e+007	646	902	13
5.85e+007	674	902	14
5.8525e+007	772	902	15
5.855e+007	824	902	17
5.8575e+007	832	902	17
5.86e+007	513	902	11
5.8625e+007	825	902	16
5.865e+007	826	902	17
5.8675e+007	649	902	13
5.87e+007	654	902	13
5.8725e+007	792	902	15
5.875e+007	807	902	16
5.8775e+007	665	902	13
5.88e+007	755	902	15
5.8825e+007	807	902	16
5.885e+007	817	902	16
5.8875e+007	624	902	13
5.89e+007	809	902	16
5.8925e+007	654	902	13
5.895e+007	682	902	14
5.8975e+007	888	902	17
5.9e+007	667	902	13
5.9025e+007	759	902	15
5.905e+007	855	902	17
5.9075e+007	496	902	10
5.91e+007	1065	902	21
5.9125e+007	772	902	15
5.915e+007	621	902	12
5.9175e+007	778	902	16
5.92e+007	669	902	13
5.9225e+007	846	902	16
5.925e+007	784	902	15
5.9275e+007	822	902	16
5.93e+007	723	902	14
5.9325e+007	585	902	11
5.935e+007	725	902	13
5.9375e+007	1027	902	19
5.94e+007	695	902	15
5.9425e+007	746	902	14
5.945e+007	799	902	15
5.9475e+007	831	902	16
5.95e+007	667	902	12
5.9525e+007	803	902	14
5.955e+007	773	902	15
5.9575e+007	711	902	13
5.96e+007	905	902	16
5.9625e+007	968	902	18
5.965e+007	719	902	14
5.9675e+007	795	902	14
5.97e+007	726	902	14
5.9725e+007	705	902	13
5.975e+007	879	902	16
5.9775e+007	866	902	16
5.98e+007	836	902	15
5.9825e+007	840	902	16
5.985e+007	834	902	16
5.9875e+007	579	902	12
5.99e+007	759	902	14
5.9925e+007	918	902	17
5.995e+007	689	902	12
5.9975e+007	1003	902	18
6e+007	800	902	15
6.0025e+007	519	902	10
6.005e+007	709	902	13
6.0075e+007	946	902	18
6.01e+007	799	902	15
6.0125e+007	637	902	12
6.015e+007	739	902	14
6.0175e+007	868	902	17
6.02e+007	828	902	16
6.0225e+007	778	902	15
6.025e+007	638	902	12
6.0275e+007	696	902	14
6.03e+007	683	902	14
6.0325e+007	765	902	15
6.035e+007	784	902	15
6.0375e+007	910	902	17
6.04e+007	853	902	17
6.0425e+007	589	902	12
6.045e+007	707	902	14
6.0475e+007	692	902	13
6.05e+007	903	902	18
6.0525e+007	679	902	14
6.055e+007	791	902	15
6.0575e+007	606	902	12
6.06e+007	800	902	15
6.0625e+007	586	902	11
6.065e+007	895	902	17
6.0675e+007	880	902	16
6.07e+007	716	902	14
6.0725e+007	767	902	15
6.075e+007	688	902	14
6.0775e+007	636	902	12
6.08e+007	855	902	17
6.0825e+007	845	902	16
6.085e+007	594	902	12
6.0875e+007	803	902	16
6.09e+007	646	902	13
6.0925e+007	854	902	17
6.095e+007	793	902	16
6.0975e+007	874	902	17
6.1e+007	380	902	8
6.1025e+007	687	902	14
6.105e+007	833	902	16
6.1075e+007	709	902	14
6.11e+007	803	902	16
6.1125e+007	707	902	14
6.115e+007	736	902	14
6.1175e+007	763	902	15
6.12e+007	644	902	13
6.1225e+007	667	902	13
6.125e+007	956	902	18
6.1275e+007	727	902	15
6.13e+007	844	902	16
6.1325e+007	427	902	8
6.135e+007	815	902	16
6.1375e+007	713	902	14
6.14e+007	830	902	16
6.1425e+007	765	902	15
6.145e+007	714	902	14
6.1475e+007	635	902	12
6.15e+007	848	902	16
6.1525e+007	632	902	12
6.155e+007	760	902	15
6.1575e+007	662	902	14
6.16e+007	696	902	13
6.1625e+007	857	902	17
6.165e+007	818	902	16
6.1675e+007	617	902	12
6.17e+007	676	902	13
6.1725e+007	632	902	12
6.175e+007	971	902	19
6.1775e+007	701	902	14
6.18e+007	886	902	18
6.1825e+007	631	902	13
6.185e+007	913	902	19
6.1875e+007	703	902	14
6.19e+007	526	902	11
6.1925e+007	788	902	15
6.195e+007	603	902	13
6.1975e+007	631	902	13
6.2e+007	604	902	13
6.2025e+007	882	902	18
6.205e+007	602	902	13
6.2075e+007	726	902	14
6.21e+007	710	902	15
6.2125e+007	565	902	12
6.215e+007	771	902	16
6.2175e+007	509	902	11
6.22e+007	828	902	17
6.2225e+007	516	902	11
6.225e+007	729	902	15
6.2275e+007	804	902	17
6.23e+007	623	902	13
6.2325e+007	594	902	13
6.235e+007	724	902	15
6.2375e+007	846	902	18
6.24e+007	654	902	14
6.2425e+007	494	902	11
6.245e+007	728	902	15
6.2475e+007	660	902	14
6.25e+007	639	902	14
6.2525e+007	785	902	16
6.255e+007	734	902	15
6.2575e+007	684	902	15
6.26e+007	681	902	14
6.2625e+007	626	902	13
6.265e+007	740	902	16
6.2675e+007	897	902	18
6.27e+007	510	902	10
6.2725e+007	788	902	16
6.275e+007	665	902	13
6.2775e+007	730	902	16
6.28e+007	740	902	15
6.2825e+007	744	902	15
6.285e+007	713	902	15
6.2875e+007	693	902	15
6.29e+007	631	902	14
6.2925e+007	684	902	14
6.295e+007	741	902	15
6.2975e+007	562	902	12
6.3e+007	869	902	17
6.3025e+007	690	902	14
6.305e+007	739	902	15
6.3075e+007	744	902	15
6.31e+007	718	902	15
6.3125e+007	718	902	14
6.315e+007	737	902	15
6.3175e+007	768	902	16
6.32e+007	606	902	13
6.3225e+007	587	902	12
6.325e+007	714	902	15
6.3275e+007	700	902	15
6.33e+007	824	902	16
6.3325e+007	752	902	16
6.335e+007	879	902	18
6.3375e+007	599	902	12
6.34e+007	809	902	16
6.3425e+007	541	902	11
6.345e+007	719	902	14
6.3475e+007	699	902	14
6.35e+007	792	902	16
6.3525e+007	794	902	16
6.355e+007	721	902	14
6.3575e+007	812	902	16
6.36e+007	709	902	14
6.3625e+007	634	902	13
6.365e+007	746	902	14
6.3675e+007	631	902	13
6.37e+007	839	902	17
6.3725e+007	593	902	13
6.375e+007	754	902	16
6.3775e+007	663	902	14
6.38e+007	617	902	14
6.3825e+007	749	902	16
6.385e+007	606	902	13
6.3875e+007	685	902	14
6.39e+007	585	902	12
6.3925e+007	914	902	18
6.395e+007	713	902	14
6.3975e+007	739	902	14
6.4e+007	720	902	15
6.4025e+007	644	902	13
6.405e+007	686	902	14
6.4075e+007	713	902	14
6.41e+007	736	902	14
6.4125e+007	929	902	19
6.415e+007	715	902	13
6.4175e+007	494	902	10
6.42e+007	785	902	16
6.4225e+007	731	902	15
6.425e+007	727	902	14
6.4275e+007	858	902	17
6.43e+007	582	902	12
6.4325e+007	885	902	17
6.435e+007	654	902	13
6.4375e+007	869	902	16
6.44e+007	658	902	12
6.4425e+007	773	902	15
6.445e+007	702	902	14
6.4475e+007	928	902	18
6.45e+007	700	902	15
6.4525e+007	552	902	11
6.455e+007	839	902	16
6.4575e+007	743	902	14
6.46e+007	593	902	11
6.4625e+007	991	902	19
6.465e+007	631	902	13
6.4675e+007	702	902	13
6.47e+007	726	902	13
6.4725e+007	777	902	15
6.475e+007	763	902	15
6.4775e+007	849	902	17
6.48e+007	648	902	13
6.4825e+007	850	902	17
6.485e+007	501	902	10
6.4875e+007	655	902	13
6.49e+007	893	902	18
6.4925e+007	686	902	14
6.495e+007	762	902	15
6.4975e+007	661	902	13
6.5e+007	954	902	18
6.5025e+007	538	902	11
6.505e+007	744	902	14
6.5075e+007	805	902	16
6.51e+007	807	902	16
6.5125e+007	598	902	12
6.515e+007	713	902	14
6.5175e+007	759	902	15
6.52e+007	696	902	14
6.5225e+007	857	902	17
6.525e+007	705	902	14
6.5275e+007	625	902	11
6.53e+007	734	902	13
6.5325e+007	857	902	16
6.535e+007	795	902	15
6.5375e+007	960	902	17
6.54e+007	794	902	14
6.5425e+007	625	902	12
6.545e+007	838	902	16
6.5475e+007	660	902	12
6.55e+007	650	902	12
6.5525e+007	1165	902	20
6.555e+007	756	902	14
6.5575e+007	675	902	13
6.56e+007	888	902	16
6.5625e+007	817	902	15
6.565e+007	611	902	11
6.5675e+007	787	902	14
6.57e+007	971	902	18
6.5725e+007	773	902	15
6.575e+007	794	902	15
6.5775e+007	688	902	12
6.58e+007	846	902	16
6.5825e+007	647	902	12
6.585e+007	799	902	15
6.5875e+007	692	902	14
6.59e+007	804	902	15
6.5925e+007	743	902	15
6.595e+007	697	902	13
6.5975e+007	862	902	16
6.6e+007	777	902	15
6.6025e+007	577	902	12
6.605e+007	837	902	16
6.6075e+007	918	902	18
6.61e+007	621	902	12
6.6125e+007	566	902	12
6.615e+007	904	902	17
6.6175e+007	769	902	16
6.62e+007	935	902	18
6.6225e+007	549	902	10
6.625e+007	657	902	13
6.6275e+007	826	902	16
6.63e+007	701	902	14
6.6325e+007	724	902	14
6.635e+007	990	902	18
6.6375e+007	660	902	12
6.64e+007	712	902	13
6.6425e+007	834	902	15
6.645e+007	757	902	12
6.6475e+007	820	902	15
6.65e+007	792	902	14
6.6525e+007	923	902	18
6.655e+007	650	902	11
6.6575e+007	872	902	17
6.66e+007	810	902	16
6.6625e+007	641	902	12
6.665e+007	840	902	16
6.6675e+007	621	902	12
6.67e+007	891	902	17
6.6725e+007	598	902	11
6.675e+007	685	902	13
6.6775e+007	790	902	15
6.68e+007	893	902	17
6.6825e+007	884	902	18
6.685e+007	685	902	13
6.6875e+007	654	902	13
6.69e+007	736	902	14
6.6925e+007	784	902	15
6.695e+007	865	902	17
6.6975e+007	677	902	13
6.7e+007	684	902	13
6.7025e+007	613	902	12
6.705e+007	810	902	15
6.7075e+007	788	902	15
6.71e+007	803	902	16
6.7125e+007	718	902	14
6.715e+007	752	902	15
6.7175e+007	766	902	14
6.72e+007	626	902	12
6.7225e+007	860	902	16
6.725e+007	782	902	15
6.7275e+007	818	902	14
6.73e+007	748	902	14
6.7325e+007	867	902	16
6.735e+007	910	902	17
6.7375e+007	653	902	13
6.74e+007	848	902	16
6.7425e+007	681	902	13
6.745e+007	641	902	12
6.7475e+007	779	902	15
6.75e+007	641	902	12
6.7525e+007	797	902	16
6.755e+007	658	902	12
6.7575e+007	737	902	14
6.76e+007	932	902	17
6.7625e+007	775	902	14
6.765e+007	967	902	18
6.7675e+007	731	902	14
6.77e+007	810	902	15
6.7725e+007	924	902	17
6.775e+007	674	902	12
6.7775e+007	610	902	11
6.78e+007	833	902	15
6.7825e+007	760	902	15
6.785e+007	867	902	17
6.7875e+007	512	902	10
6.79e+007	839	902	16
6.7925e+007	567	902	11
6.795e+007	699	902	14
6.7975e+007	764	902	15
6.8e+007	734	902	15
6.8025e+007	801	902	16
6.805e+007	551	902	12
6.8075e+007	506	902	10
6.81e+007	798	902	17
6.8125e+007	800	902	16
6.815e+007	844	902	17
6.8175e+007	579	902	11
6.82e+007	757	902	15
6.8225e+007	814	902	16
6.825e+007	528	902	11
6.8275e+007	519	902	10
6.83e+007	767	902	15
6.8325e+007	812	902	15
6.835e+007	638	902	13
6.8375e+007	636	902	12
6.84e+007	715	902	14
6.8425e+007	807	902	16
6.845e+007	753	902	14
6.8475e+007	743	902	15
6.85e+007	865	902	17
6.8525e+007	720	902	14
6.855e+007	636	902	13
6.8575e+007	675	902	14
6.86e+007	899	902	17
6.8625e+007	605	902	12
6.865e+007	527	902	10
6.8675e+007	774	902	15
6.87e+007	792	902	16
6.8725e+007	812	902	15
6.875e+007	720	902	14
6.8775e+007	878	902	17
6.88e+007	550	902	12
6.8825e+007	721	902	15
6.885e+007	862	902	17
6.8875e+007	766	902	15
6.89e+007	534	902	10
6.8925e+007	821	902	17
6.895e+007	619	902	12
6.8975e+007	754	902	15
6.9e+007	722	902	13
6.9025e+007	1031	902	20
6.905e+007	737	902	14
6.9075e+007	809	902	16
6.91e+007	564	902	11
6.9125e+007	1024	902	19
6.915e+007	714	902	13
6.9175e+007	511	902	10
6.92e+007	924	902	16
6.9225e+007	834	902	17
6.925e+007	574	902	11
6.9275e+007	772	902	15
6.93e+007	743	902	14
6.9325e+007	854	902	17
6.935e+007	869	902	17
6.9375e+007	848	902	16
6.94e+007	644	902	12
6.9425e+007	859	902	16
6.945e+007	728	902	14
6.9475e+007	887	902	17
6.95e+007	617	902	12
6.9525e+007	810	902	15
6.955e+007	660	902	13
6.9575e+007	538	902	11
6.96e+007	965	902	18
6.9625e+007	806	902	16
6.965e+007	904	902	17
6.9675e+007	801	902	16
6.97e+007	577	902	11
6.9725e+007	714	902	13
6.975e+007	781	902	14
6.9775e+007	795	902	16
6.98e+007	954	902	18
6.9825e+007	686	902	14
6.985e+007	646	902	13
6.9875e+007	819	902	16
6.99e+007	645	902	12
6.9925e+007	854	902	17
6.995e+007	671	902	13
6.9975e+007	734	902	14
7e+007	740	902	15
7.0025e+007	807	902	15
7.005e+007	767	902	15
7.0075e+007	585	902	13
7.01e+007	682	902	14
7.0125e+007	945	902	18
7.015e+007	568	902	11
7.0175e+007	699	902	14
7.02e+007	792	902	16
7.0225e+007	816	902	16
7.025e+007	691	902	13
7.0275e+007	750	902	14
7.03e+007	737	902	14
7.0325e+007	731	902	13
7.035e+007	778	902	15
7.0375e+007	843	902	16
7.04e+007	724	902	14
7.0425e+007	835	902	16
7.045e+007	859	902	17
7.0475e+007	511	902	10
7.05e+007	853	902	15
7.0525e+007	819	902	16
7.055e+007	831	902	17
7.0575e+007	635	902	13
7.06e+007	620	902	12
7.0625e+007	775	902	16
7.065e+007	820	902	16
7.0675e+007	656	902	13
7.07e+007	764	902	15
7.0725e+007	736	902	15
7.075e+007	618	902	12
7.0775e+007	379	902	8
7.08e+007	863	902	17
7.0825e+007	913	902	18
7.085e+007	655	902	13
7.0875e+007	663	902	14
7.09e+007	658	902	14
7.0925e+007	777	902	15
7.095e+007	624	902	12
7.0975e+007	816	902	16
7.1e+007	673	902	14
7.1025e+007	900	902	17
7.105e+007	396	902	8
7.1075e+007	737	902	15
7.11e+007	927	902	18
7.1125e+007	1002	902	20
7.115e+007	597	902	12
7.1175e+007	700	902	14
7.12e+007	658	902	13
7.1225e+007	845	902	17
7.125e+007	592	902	12
7.1275e+007	645	902	13
7.13e+007	850	902	17
7.1325e+007	651	902	13
7.135e+007	789	902	16
7.1375e+007	771	902	16
7.14e+007	484	902	10
7.1425e+007	839	902	17
7.145e+007	552	902	11
7.1475e+007	823	902	17
7.15e+007	790	902	16
7.1525e+007	684	902	14
7.155e+007	713	902	14
7.1575e+007	600	902	12
7.16e+007	670	902	13
7.1625e+007	895	902	18
7.165e+007	546	902	10
7.1675e+007	837	902	17
7.17e+007	763	902	16
7.1725e+007	731	902	15
7.175e+007	484	902	10
7.1775e+007	734	902	14
7.18e+007	825	902	15
7.1825e+007	901	902	17
7.185e+007	829	902	16
7.1875e+007	735	902	14
7.19e+007	695	902	13
7.1925e+007	657	902	12
7.195e+007	1086	902	20
7.1975e+007	652	902	13
7.2e+007	608	902	11
7.2025e+007	850	902	15
7.205e+007	468	902	9
7.2075e+007	970	902	18
7.21e+007	591	902	11
7.2125e+007	912	902	16
7.215e+007	701	902	13
7.2175e+007	853	902	15
7.22e+007	486	902	9
7.2225e+007	918	902	17
7.225e+007	868	902	16
7.2275e+007	879	902	17
7.23e+007	775	902	14
7.2325e+007	558	902	11
7.235e+007	899	902	16
7.2375e+007	703	902	13
7.24e+007	1011	902	19
7.2425e+007	722	902	13
7.245e+007	723	902	14
7.2475e+007	708	902	13
7.25e+007	881	902	16
7.2525e+007	799	902	14
7.255e+007	700	902	13
7.2575e+007	859	902	16
7.26e+007	740	902	14
7.2625e+007	929	902	18
7.265e+007	618	902	12
7.2675e+007	872	902	16
7.27e+007	694	902	13
7.2725e+007	691	902	13
7.275e+007	837	902	16
7.2775e+007	754	902	15
7.28e+007	691	902	14
7.2825e+007	863	902	16
7.285e+007	735	902	15
7.2875e+007	838	902	16
7.29e+007	864	902	16
7.2925e+007	598	902	12
7.295e+007	644	902	12
7.2975e+007	712	902	13
7.3e+007	893	902	17
7.3025e+007	910	902	18
7.305e+007	650	902	13
7.3075e+007	728	902	14
7.31e+007	783	902	15
7.3125e+007	735	902	15
7.315e+007	719	902	14
7.3175e+007	891	902	18
7.32e+007	779	902	16
7.3225e+007	597	902	12
7.325e+007	775	902	15
7.3275e+007	615	902	12
7.33e+007	740	902	15
7.3325e+007	823	902	17
7.335e+007	548	902	11
7.3375e+007	985	902	19
7.34e+007	734	902	14
7.3425e+007	636	902	12
7.345e+007	530	902	10
7.3475e+007	1062	902	20
7.35e+007	567	902	11
7.3525e+007	740	902	15
7.355e+007	804	902	16
7.3575e+007	827	902	16
7.36e+007	738	902	15
7.3625e+007	811	902	16
7.365e+007	606	902	13
7.3675e+007	749	902	15
7.37e+007	647	902	13
7.3725e+007	721	902	15
7.375e+007	566	902	12
7.3775e+007	761	902	16
7.38e+007	783	902	16
7.3825e+007	817	902	16
7.385e+007	718	902	14
7.3875e+007	749	902	15
7.39e+007	786	902	15
7.3925e+007	534	902	11
7.395e+007	844	902	17
7.3975e+007	705	902	14
7.4e+007	702	902	13
7.4025e+007	706	902	15
7.405e+007	613	902	11
7.4075e+007	856	902	16
7.41e+007	889	902	17
7.4125e+007	749	902	14
7.415e+007	708	902	14
7.4175e+007	1001	902	19
7.42e+007	804	902	15
7.4225e+007	583	902	11
7.425e+007	789	902	16
7.4275e+007	755	902	14
7.43e+007	585	902	10
7.4325e+007	875	902	15
7.435e+007	782	902	14
7.4375e+007	940	902	17
7.44e+007	640	902	12
7.4425e+007	937	902	16
7.445e+007	813	902	15
7.4475e+007	765	902	14
7.45e+007	809	902	15
7.4525e+007	822	902	15
7.455e+007	871	902	17
7.4575e+007	671	902	13
7.46e+007	656	902	12
7.4625e+007	946	902	18
7.465e+007	705	902	13
7.4675e+007	707	902	14
7.47e+007	806	902	15
7.4725e+007	759	902	14
7.475e+007	717	902	14
7.4775e+007	824	902	16
7.48e+007	691	902	14
7.4825e+007	856	902	17
7.485e+007	736	902	15
7.4875e+007	564	902	11
7.49e+007	863	902	17
7.4925e+007	611	902	12
7.495e+007	839	902	17
7.4975e+007	669	902	13
7.5e+007	689	902	14
7.5025e+007	746	902	15
7.505e+007	838	902	16
7.5075e+007	748	902	15
7.51e+007	617	902	13
7.5125e+007	821	902	16
7.515e+007	563	902	11
7.5175e+007	698	902	14
7.52e+007	921	902	18
7.5225e+007	644	902	13
7.525e+007	988	902	19
7.5275e+007	690	902	13
7.53e+007	836	902	16
7.5325e+007	716	902	14
7.535e+007	723	902	15
7.5375e+007	724	902	14
7.54e+007	732	902	14
7.5425e+007	836	902	16
7.545e+007	834	902	16
7.5475e+007	750	902	15
7.55e+007	688	902	12
7.5525e+007	620	902	12
7.555e+007	871	902	17
7.5575e+007	773	902	15
7.56e+007	708	902	14
7.5625e+007	814	902	16
7.565e+007	587	902	12
7.5675e+007	811	902	15
7.57e+007	834	902	16
7.5725e+007	787	902	15
7.575e+007	938	902	18
7.5775e+007	724	902	14
7.58e+007	669	902	13
7.5825e+007	735	902	14
7.585e+007	720	902	14
7.5875e+007	705	902	13
7.59e+007	754	902	15
7.5925e+007	874	902	16
7.595e+007	709	902	14
7.5975e+007	906	902	17
7.6e+007	823	902	16
7.6025e+007	761	902	15
7.605e+007	721	902	14
7.6075e+007	566	902	11
7.61e+007	688	902	13
7.6125e+007	982	902	19
7.615e+007	640	902	13
7.6175e+007	615	902	12
7.62e+007	764	902	15
7.6225e+007	905	902	18
7.625e+007	793	902	16
7.6275e+007	690	902	13
7.63e+007	836	902	16
7.6325e+007	678	902	13
7.635e+007	650	902	12
7.6375e+007	905	902	17
7.64e+007	679	902	14
7.6425e+007	787	902	15
7.645e+007	795	902	16
7.6475e+007	783	902	15
7.65e+007	603	902	12
7.6525e+007	716	902	14
7.655e+007	916	902	17
7.6575e+007	890	902	17
7.66e+007	830	902	16
7.6625e+007	584	902	11
7.665e+007	800	902	15
7.6675e+007	838	902	16
7.67e+007	724	902	13
7.6725e+007	745	902	13
7.675e+007	875	902	17
7.6775e+007	877	902	16
7.68e+007	857	902	16
7.6825e+007	790	902	15
7.685e+007	576	902	11
7.6875e+007	899	902	17
7.69e+007	505	902	10
7.6925e+007	903	902	17
7.695e+007	633	902	13
7.6975e+007	728	902	14
7.7e+007	820	902	16
7.7025e+007	649	902	13
7.705e+007	837	902	17
7.7075e+007	692	902	14
7.71e+007	757	902	15
7.7125e+007	749	902	15
7.715e+007	638	902	12
7.7175e+007	961	902	19
7.72e+007	680	902	14
7.7225e+007	545	902	12
7.725e+007	763	902	15
7.7275e+007	791	902	15
7.73e+007	708	902	14
7.7325e+007	771	902	15
7.735e+007	876	902	17
7.7375e+007	660	902	13
7.74e+007	637	902	12
7.7425e+007	777	902	15
7.745e+007	856	902	16
7.7475e+007	700	902	13
7.75e+007	724	902	13
7.7525e+007	617	902	12
7.755e+007	878	902	16
7.7575e+007	790	902	16
7.76e+007	690	902	13
7.7625e+007	914	902	18
7.765e+007	871	902	17
7.7675e+007	822	902	15
7.77e+007	654	902	13
7.7725e+007	645	902	11
7.775e+007	797	902	14
7.7775e+007	928	902	17
7.78e+007	666	902	13
7.7825e+007	793	902	15
7.785e+007	575	902	11
7.7875e+007	804	902	15
7.79e+007	884	902	16
7.7925e+007	876	902	16
7.795e+007	848	902	16
7.7975e+007	600	902	11
7.8e+007	688	902	13
7.8025e+007	876	902	16
7.805e+007	773	902	15
7.8075e+007	728	902	14
7.81e+007	715	902	14
7.8125e+007	752	902	15
7.815e+007	717	902	14
7.8175e+007	830	902	16
